time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.907,0.19216394698364503,1.310600286075192,-0.28833752488803344,0.8504786767687103,3.498225443352224,-0.3101549649529325,0.16162922055032963,-0.06832626289269858,-0.5807654912436738,2,right
4.918,0.334997254851747,1.42958732114711,-0.27238024208927225,4.463775310397677,4.495200952251567,-0.0787598606666852,0.19266806525047145,-0.321255277660923,-0.568255873747502,2,right
4.954,0.24730489397039573,1.3112249149675947,-0.28806579408137156,1.8622501114771859,4.133707578762473,-0.18744802346149206,0.32244084053873934,-1.3433179699566706,-0.5408163326384486,2,right
4.956,0.01173998984529312,0.8738470077019227,-0.36031636738647543,3.1618642462075983,3.802106730082558,-0.21905864294688218,0.37474391305806254,-1.7062686731620709,-0.48862552148716926,2,right
4.956,-0.03032025228791295,0.7759616887200658,-0.38245478371617175,0.49558728137762054,-0.7194538106813806,-0.8781180185601806,0.33252190055806696,-1.3817137868461105,-0.5654579673696327,2,right
4.986000000000001,0.015356148553907822,0.8515810116299141,-0.3538764848193908,0.005256818862419799,-1.7146868098255632,-1.0286190601865786,0.3589952261025099,-1.6493897502695707,-0.45838419884204124,2,right
4.987,-0.04259778920352403,0.8003036173666447,-0.3897178128907384,1.118454369335057,-0.782901778092808,-0.8280813567269683,0.34851829988073557,-1.432749860733237,-0.5949312355561172,2,right
4.988,0.026895465809172597,0.830532275535999,-0.34848011714390403,0.7327440523619881,-1.3083908975117093,-0.7657184085695222,0.30602697328208317,-0.811630734251576,-1.0502472189662768,2,right
5.001,0.26621310336294773,0.9052552345931975,-0.19990769082885276,0.6281375296881232,-1.1371765431022807,-1.0088805744810214,0.3169444157803101,-0.6599763216776093,-1.2033065805893386,2,right
5.021,0.3215594631637825,0.9121674444771508,-0.16553600508250318,1.2706732075959963,-1.0467065896710506,-0.5920753977886961,0.36257739306951775,-0.6213302881318236,-1.2628913298321616,2,right
5.027,0.2979377040601128,0.9076061399738173,-0.1862935395296138,3.6244964237761232,-0.21789902394124533,0.8781215224269734,0.3758449768242118,-0.5044829692029076,-1.3555084321765711,2,right
5.052,0.2799484735057167,0.9148355663995407,-0.18259225162058107,4.9359359329035275,-0.050332372614221035,1.4628315525301718,0.36695360685586265,-0.6120158688786412,-1.3065837115982326,2,right
5.06,0.33865472018293713,0.9014305639782192,-0.16993941321563066,3.6171995522866234,-0.0952184999506202,0.9151026598220156,0.36999875778898084,-0.8904888520011269,-1.245000201095014,2,right
5.062,0.2521876282339594,0.9223799686412574,-0.1944306763400284,0.8222756767605848,1.0304648667936556,0.16927707177247417,0.37242928489393,-0.9867927459191136,-1.2665104271791217,2,right
5.063,-0.11577738678068408,1.0048944697233737,-0.294984362753818,0.017651417615230054,1.2239118539346874,-0.13045381733723277,0.366430819123586,-0.8970880591788195,-1.2311368066594177,2,right
5.099,-0.18936527028351152,1.0359878555373228,-0.3224960392868229,0.48213108236006397,0.9953895889146362,0.013698825531570036,0.3730171854523323,-0.9765851982698048,-1.2616460693100846,2,right
5.102,-0.1508169408040534,1.005396567475998,-0.3013447198502773,0.269958626536525,1.1980103423246842,0.007905792229897124,0.39922219869969056,-1.1935126973595427,-1.5820726751531002,2,right
5.104,-0.1511038514953706,1.0305384188374358,-0.3155556361529447,1.0642094862552083,1.2280811203969377,-0.055004727458864956,0.39740970903620665,-1.232544024538398,-1.564964374146319,2,right
5.121,0.04054648361838557,1.0665659013383912,-0.3352153835399191,0.8928354571203719,1.252055854014034,0.08138754909527154,0.4060418193837134,-1.2235109703714837,-1.5984053370815663,2,right
5.154,0.08103659301536724,1.0635584767545803,-0.34705922883097007,1.2174340289216272,1.3578423669661355,-0.033816079154166186,0.44159467450830614,-1.2810216095546287,-2.202389937343658,2,right
5.156000000000001,0.04417360315737327,1.0875796081319948,-0.32798493030687736,3.6967074084827676,1.805374534750177,-0.34569598565728404,0.4588239945182348,-1.3313736401999596,-2.197073855478757,2,right
5.1579999999999995,0.06772337985219364,1.0429143496194073,-0.35815966982673636,4.303396740008608,2.2130796532564507,-0.23375369639089577,0.4429587508397092,-1.2607709267382958,-2.2413724820304144,2,right
5.186,0.0596362343730294,1.101366623527603,-0.31668296434117005,3.651654858198327,1.6577966790429632,-0.5068247988316322,0.39355886720273303,-1.0528837062798055,-2.96355609463752,2,right
5.188,0.09594976602741317,1.3222295595895681,-0.1257175586806493,4.286898003582454,2.325661013637305,-0.09866985232641867,0.39030130387503004,-0.96477220839963,-3.025275304468348,2,right
5.189,0.10508051424812444,1.3663361151539497,-0.07500666367353764,5.104425042265885,4.797919628687421,1.7199225974712924,0.3873449934447638,-1.0616930037882524,-2.9955407429535583,2,right
5.218,0.09625710415364586,1.3497971156269073,-0.12196808060430228,5.579798195382162,5.497892032697623,2.1601655743542922,0.36172981565774454,-1.4906266080933155,-3.4142467681864748,2,right
5.223,0.10186030458704304,1.3344151400157314,-0.082601169764249,6.330647681727101,5.483180122482404,1.605770285416956,0.36334479833179906,-1.6648650040971162,-3.45796066024936,2,right
5.225,0.09855909852380905,1.375929022688719,-0.11105732569662584,6.580198527060011,6.083893314367334,1.7591391354297978,0.34799737467519987,-1.4001908754575,-3.4003460880017125,2,right
5.254,0.0742277494560713,1.5724709929247214,-0.15798696841592147,6.399333971138721,5.481647415617898,1.8029691544368058,0.38214319507828076,-1.7861237705223858,-3.4509977085845884,2,right
5.257999999999999,0.058708978495971,1.6201529684808325,-0.1497643973663619,6.584862026048661,6.129310091739986,1.5545711339418313,0.4294737262028052,-2.4044667732772123,-3.2381455634707628,2,right
5.2589999999999995,0.09254721972270041,1.5935322162682255,-0.18464981139367864,7.072193775068465,8.59261122456433,0.9034094079741435,0.4935853526540448,-3.004341414282081,-3.2110668446942348,2,right
5.312,0.033530759467976415,1.5905328551177236,-0.12174633573534085,7.5431482933022345,9.341007466577537,0.27092202695227263,0.4313714118622545,-2.3985251185478287,-3.3110452287665955,2,right
5.317,0.12068771625347716,1.6239962875325662,-0.20695742876529089,6.817683759341724,8.57914827102755,1.04673384744296,0.15549756672781248,-0.16983230012052253,-3.1716113361887457,2,right
5.318,0.5662638946544875,1.8447256757141788,-0.5622815851391954,7.820224281379004,9.334055523505253,0.20520943640226397,0.1421331172193147,0.12587291450715637,-3.4461273827385863,2,right
5.319,0.7062763700901741,1.9236830791693575,-0.6506730686369097,12.677407199177921,11.9862561444873,-3.288369399675794,0.12240655158814584,0.08530180020648567,-3.1275714502749823,2,right
5.341,0.5404869144006686,1.8293932494413765,-0.5808960067437671,14.178988943924377,12.763237785515095,-3.933651079680053,-0.14549618382868806,1.9791257620753986,-2.3066078613135845,2,right
5.345,0.7317947873352689,1.936420031959659,-0.6273065217896643,12.483838038920561,12.27155277845765,-2.857525275012797,-0.1901619498713941,2.3489723831716134,-2.179489110843934,2,right
5.346,0.522333320469653,1.819977776169988,-0.6013702508093881,14.480969188357655,13.397754290597438,-3.141174529249774,-0.16345016862633296,1.8718098836234942,-2.046353098551961,2,right
5.375,-0.28829684499453906,1.2709840814327826,-0.5050258794027153,12.292154404114857,11.929537342758918,-2.916877300466743,-0.1589660477100599,2.4120316163434725,-2.5027275200938366,2,right
5.377999999999999,-0.47364507082315604,1.1481135405886245,-0.492586802185499,4.216213365193958,6.798334902135564,-2.1969979113921134,-0.19612504026966077,1.8340090383118297,-1.739773411340273,2,right
5.379,-0.33095778884841615,1.2771846294549487,-0.5156660653880432,2.2463093354804107,4.576109159124387,-1.7388362383295157,-0.30687666737273117,0.29814406973306185,0.49715918300915685,2,right
5.397,-0.42494574083933306,1.1311993243612843,-0.47198799767829985,3.7671518445335295,7.058804353823478,-2.408634566662723,-0.3690248517180592,-0.28779463623370344,1.490024288411341,2,right
5.419,-0.37444981868595906,1.3026481280300621,-0.5406481606402879,2.792738698420584,4.50435335156679,-1.5644510169319497,-0.5055123517824649,-0.5803077173093228,2.656488656330912,2,right
5.422999999999999,-0.39107355463826454,1.1102949458745135,-0.4513878856806851,1.6635479638390893,-3.948387381235702,1.8100594038227669,-0.513756393416506,-1.100000098294528,3.221028126182472,2,right
5.425,-0.4906241262547031,0.27187140102493684,-0.06819918805467445,1.5856240251292828,-5.831039087673988,2.6312844313613475,-0.5468861090421562,-0.6190175708529254,2.9806973402075307,2,right
5.471,-0.4584647407444429,0.1116263384955108,0.01937072611991173,1.466678260188656,-4.591724543991077,2.0096874702124743,-0.8281949976309373,0.6286323690401618,3.7655389424735812,2,right
5.473,-0.5118191403533952,0.21681442413778446,-0.045750962678457366,0.38858876309702695,-6.040191636726286,2.2785138596938523,-0.9181729877961443,1.0305865828851266,4.002994616833703,2,right
5.474,-0.4400926704458781,0.17175271982053347,-0.007820869487147709,0.40939723417497154,-5.892607965509807,2.112471643012198,-0.8240380859813979,0.670508084964875,3.6828612917767067,2,right
5.477,-0.11421991504032941,0.3511447948290895,-0.042172418835344894,0.2020509206373689,-5.818967813883281,2.1408895464235975,-0.9065191230348695,0.987058411846107,3.98773965325127,2,right
5.5,-0.02515251116543524,0.37187830764821317,-0.04313319474147923,0.5114009215226547,-5.8949866015578065,2.164352866302255,-1.1180695161380652,1.8098301212151284,4.629755092588163,2,right
5.502999999999999,-0.1132220392594574,0.35596584093837724,-0.03527968990181504,2.530028712946308,-4.968455711025021,1.9281748340861753,-1.1454475710262628,2.0176683808410525,4.7234594953765,2,right
5.517,-0.029897618496117946,0.35216412680189424,-0.044792184253454354,2.4441195282853267,-4.7174607062258005,1.880003131158864,-1.1487870316301698,1.8775740158240735,4.752985131983415,2,right
5.537999999999999,-0.10438896165658387,0.37618668956626783,-0.03419977855090542,2.981103269146238,-5.118203330475943,1.9813245337264629,-1.3326111509330612,1.8692812818898297,5.445197127778748,2,right
5.545,-0.33573798258178283,0.5444150556398107,0.0003372833307194955,2.011296656336042,-4.674143853895041,1.8669934173442155,-1.3692069091566608,1.8574330891625022,5.597995297152699,2,right
5.547999999999999,-0.3694782544018588,0.5647681164190195,0.02709579563730583,-1.697423155303484,-3.650686251075463,2.079744517570666,-1.3349811499920308,1.825474702282686,5.462741417416972,2,right
5.587999999999999,-0.3673833522154041,0.5728794093752858,-0.016937053343380692,-2.8104430229873687,-3.5776349976620896,2.1830189133890086,-1.4658363982164895,1.819649715172907,5.8693809764587,2,right
5.591,-0.338513693599519,0.5294567197807537,0.045784040425316655,-4.24733274463595,-3.3507475080589035,1.3006443992323633,-1.4682663797202995,1.7688415980272818,5.881630098600054,2,right
5.593,-0.3873804880129919,0.6003524439085467,-0.02873169490323506,-4.388591184807347,-4.018646306417566,1.906932640245632,-1.432560334094107,1.7885222301889017,5.756820911962957,2,right
5.593999999999999,-0.5588794798654373,0.9035025933058167,-0.2983961921381328,-4.771245844721309,-3.118551734153564,1.1141956367726042,-1.5098899721473114,1.826473475214884,6.008127119440832,2,right
5.622000000000001,-0.582265340133987,0.9579979977817389,-0.34355646978245113,-8.15578484181038,0.06588973953262267,-2.09403273279909,-1.3900532169224817,1.7119414136792446,5.6401905456289185,2,right
5.622999999999999,-0.6052873264864188,0.9506674856217229,-0.34192631164439813,-8.685402348667665,0.5751356064478611,-2.6384551822457007,-1.498151824426158,1.9356678265983045,5.6932993760022015,2,right
5.635,-0.5258832908455171,0.8985910618522812,-0.2917841188734156,-8.623863499306168,0.6835038770129762,-2.5540804193350484,-1.355314674416379,1.683638093712316,5.294511038311915,2,right
5.662999999999999,-0.6556618160236116,1.00577624708844,-0.3880788025250584,-8.020663659385995,-0.13194472557671766,-2.0871899693246823,-0.5558709912942916,0.4814972378361007,3.2416802823265383,2,right
5.665,-1.2560692596465513,1.5712610821117727,-0.8631533037667951,-9.264698627140646,1.2473884093437446,-3.032568520298344,-0.5602789049124548,0.2470845712954428,3.272159056516401,2,right
5.667000000000001,-1.4184379287446474,1.7310935521036759,-0.9946060692756814,-15.870807204352161,6.917877995237016,-7.7231868110033925,-0.4443701258056934,0.41097607771997335,2.943576383855933,2,right
5.693,-1.2767801066870368,1.5720961672387743,-0.8748614862743437,-17.639218103755965,8.265626918659784,-8.921876435325835,0.5785389769737781,-0.26470789544929435,-0.054591812908479254,2,right
5.695,-1.3825114393616937,1.7239733407424824,-0.9722622459532108,-15.64694175598615,7.389920489684778,-7.561550244021708,0.8282275987127888,-0.2861794823195446,-0.723827292184515,2,right
5.696000000000001,-1.3226879689721467,1.5790668176980247,-0.9028976474703044,-16.829827077979836,7.279083472074392,-8.11674710263065,0.5926360604757663,-0.1502737534420156,-0.07077701557068271,2,right
5.712000000000001,-1.3254671463144092,1.0384790027123398,-0.7783921020405933,-16.217056572444427,8.150851414981437,-8.021326018778536,0.7662656378168489,-0.43234664846148846,-0.6334419421908307,2,right
5.731,-1.3953437177035029,0.9027971368787329,-0.7851447372392474,-16.067026774413762,6.834748925722113,-7.634174869876736,1.016172428940714,-0.2509901582214815,-1.4352141995752927,2,right
5.735,-1.2363080883775597,1.0388081830536577,-0.7275460330322461,-16.301434379697046,1.2726413495913866,-6.476265210291144,0.9895609047321989,-0.8995003098622228,-1.8206123469097824,2,right
5.757000000000001,-1.4920342151226125,0.8964407686296785,-0.8393031791734111,-13.967208681187193,0.5209614581479385,-5.097505313952252,1.1168138652291835,-0.10429267825387373,-1.4555501871001977,2,right
5.789,-1.1511401215151027,1.048934622620297,-0.6803133369182239,-17.490349171797444,0.4420672317146533,-6.9255481897831075,1.6821877365072582,3.3388743130984317,-1.244189684644882,2,right
5.791,0.38367447201766613,1.6781245817352315,0.04050346104085123,-13.147294630682438,1.3442818299386758,-4.803484488615537,1.9306737418383455,4.169463163730902,-0.825696144314757,2,right
5.792000000000001,0.7973851540604793,1.8419536566548653,0.23972010255028778,1.4150174350764093,7.583881257733614,2.2590380904257845,1.673090018233149,3.3980868422625603,-1.224125336557503,2,right
5.81,0.38651932152205065,1.6789149253695301,0.04484705215761452,4.80494333460649,9.014762108206249,4.027106581832671,1.2899691009291359,2.913095089232373,-2.608116870676228,2,right
5.811,0.7942443293445465,1.8399794834922456,0.2294051285178976,3.996772779471576,7.781507718853657,3.090249987153209,1.0963481311678733,2.0352975613182522,-2.6394299777723735,2,right
5.816,0.37883757121649053,1.6839538143276922,0.05822203189508213,3.1756111062936005,8.020659653759544,3.322323696662363,1.2311451895045906,3.1498316339855954,-2.9425857788605767,2,right
5.831,-1.318053331157177,1.135609280862417,-0.5207446843447942,6.044104094657894,8.5857650522115,3.9276333249589945,1.1654960564025572,1.7443403697270234,-2.294825786554028,2,right
5.8660000000000005,-1.7780528762106917,1.0220864531166298,-0.6407966255933817,2.1299674089187857,7.380017860080221,2.677816603704411,0.8460566524176324,-3.1398590710977743,0.41704974594956523,2,right
5.869,-1.276700587375268,1.096408801817591,-0.5610529789522707,-14.962269200685402,2.2811444732980544,-2.3150231736130436,0.9291190418147792,-4.846223092844731,1.4339551848643564,2,right
5.876,-1.8344610892760316,1.0634987008614445,-0.5977841058433442,-16.412560678823432,0.7741072516861187,-3.915107559430147,0.786657391752671,-3.265381392154013,0.4759529466843317,2,right
5.901,-1.2223177748884437,1.0626655676276893,-0.5997753698467082,-17.89237624390134,1.9934258733606525,-2.5487645247958524,0.07066380757033025,-0.6650053269104172,-1.1207279612892105,2,right
5.904,1.2512474418126267,0.9930823229149788,-0.7168527863022762,-13.59027554084366,1.1757982716915598,-3.553072846480009,-0.10164198014933264,0.24459619189105425,-1.6174719222453993,2,right
5.906000000000001,1.866811440921123,0.9686173875628561,-0.7736102721380325,11.20620475838502,0.7164083113677324,-4.325127857868496,0.043425731124564125,-0.29499085974182465,-1.3816317360404775,2,right
5.93,1.3056975560591226,0.984802642114916,-0.6974036171977751,17.127181293140872,0.5432291331392636,-4.546065302784117,0.03476524867741999,-0.04609160221579919,-2.0096632782241937,2,right
5.932,1.803209758513959,0.9833601513081819,-0.7897961205975168,13.347498150919954,0.5255193372276172,-4.584187638363153,0.11367506928823036,-0.19216961841156766,-2.042849879005433,2,right
5.952000000000001,1.365249959703356,0.9697871911535638,-0.6871930585463806,14.993270532991058,0.4958360718800505,-4.087773260285003,0.04942571268183568,-0.026696804706663135,-2.025816596891107,2,right
5.954,-0.10692374469630869,0.8740992031564805,-0.29910835486324383,16.053481184187163,0.5836373124557677,-4.890194517953992,0.11335669834126802,-0.3033433314926135,-1.9701143753974166,2,right
5.989,-0.41571654744562886,0.845077701672237,-0.2113332675850868,12.965045638428775,0.4262421816962511,-3.8718441208302536,0.382616130752928,-1.7636980969657454,-1.1455947533772672,2,right
5.9910000000000005,-0.18247773632777595,0.8736770482192542,-0.2744048053364716,-0.5935451584213518,-0.5860905630654839,0.017119279432356582,0.4587834064797632,-2.2679967975774122,-0.9596577411739666,2,right
5.995,-0.3456531006470511,0.8485251389635915,-0.23973827151152463,-4.214441803235811,-0.740987125991014,1.0193155740398823,0.3841315099731551,-1.7393136480034541,-1.1539700785308074,2,right
6.0089999999999995,-0.23611690087885395,0.8688709950366434,-0.24908055065921353,-1.7951724552425479,-0.6711727601590379,0.22959191283751484,0.24901729147280144,-0.7602348289755534,-1.2461248395122126,2,right
6.0120000000000005,0.08808141825628812,0.92406265831894,-0.21820319564210217,-2.729093297269854,-0.6389508861636981,0.7551638462463672,0.19991903928195925,-0.37814424932642027,-1.3694125849371601,2,right
6.013,0.14782351446446018,0.9327584978093928,-0.19777691975610365,1.4357372273640234,0.058812138245804196,0.9209966852082911,0.23153752575845427,-0.6443653935127189,-1.2915585501230327,2,right
6.058,0.09042751723678513,0.9302464369544972,-0.22424325419315927,2.3900921238103603,0.20585911108227292,0.9900213289822417,0.21463159028281034,-0.6673452512905604,-1.1659092851511188,2,right
6.064,0.15474168484329245,0.9276118099507844,-0.1948084553927223,1.8452714648738082,0.12875410273467547,1.104423470357176,0.22228610556243625,-0.7726405026649756,-1.1362145886213257,2,right
6.067,0.07973358781893823,0.9329623342500419,-0.22526067520252796,2.4619336595712493,0.2298327966841592,0.910862230512045,0.21828755766128047,-0.6891081199045037,-1.1712647637106879,2,right
6.068,-0.2463417126277121,0.9484672351936619,-0.3356996852195762,2.4054246281835905,0.16596537163934813,1.1748633238345112,0.22231791117256447,-0.7778378029758954,-1.1152821569109808,2,right
6.087999999999999,-0.33445510884371177,0.9481925799739273,-0.3624752996535029,1.9905314296336454,0.2123962792715603,0.8826434767183908,0.2772060950308983,-1.3067263077534619,-1.0580168551400362,2,right
6.0889999999999995,-0.246215393749333,0.956293125373129,-0.33962859575776116,-0.8417341975846697,0.3715540347307511,-0.17708388995707983,0.28246762280624316,-1.411499320437187,-0.9562573101899369,2,right
6.115,-0.3322655367899062,0.9394369463752379,-0.3584870688702678,-1.3406563137582632,0.48072382811348646,-0.3757281818208261,0.27861343418401197,-1.317380054583932,-1.0553332312631454,2,right
6.126,-0.25124467873010825,0.963045923631877,-0.3431759331383464,-1.2053286827512655,0.29716292500863367,-0.2807584466043661,0.3099070040180831,-1.3200341681943863,-1.4898024992363452,2,right
6.127999999999999,0.01855757019638063,1.0673235911127925,-0.295029914750201,-0.8912974155668059,0.5646699695230785,-0.26998692449417727,0.31174653254399987,-1.2726737936384969,-1.4923688147709382,2,right
6.129,0.07000066163959807,1.089547846957051,-0.28716573804431345,2.331473334166777,1.6235155137679906,0.25951969037160405,0.30644111657386963,-1.2965977533156117,-1.5683315221674565,2,right
6.171,0.04353402121066885,1.07512783469635,-0.2902866956074761,3.2214999306986085,2.0130123044068706,0.3897627345081942,0.31546827833481605,-1.3118117810899528,-2.178761383376759,2,right
6.1739999999999995,0.04427848158686655,1.0802238750466624,-0.2923512368407906,3.1707646189326884,1.8580824036857209,0.21712330249714928,0.302926348501613,-1.3012581894074546,-2.3797366828197517,2,right
6.1770000000000005,0.06326884915028565,1.083344165426394,-0.2851293653223473,4.011063065830951,2.2375315940425944,0.32690656277535524,0.31757563033337666,-1.3253332825994928,-2.1581979766230024,2,right
6.223,0.15572102420080425,1.1541176256864967,-0.22735230890819758,3.2949019356841824,1.9423417451273175,0.2531470164537212,0.3038930125535802,-1.2875557975667808,-2.3677218967299085,2,right
6.226,0.1789815172450738,1.16859247878332,-0.20983380756334852,3.8761346028015202,2.0695999182406846,0.2854195096645,0.2224270385031948,-1.2306893290945538,-2.9501696484290454,2,right
6.229,0.17028938857670278,1.1468567227534603,-0.23351528777274805,5.625438357861338,3.4353672690288883,0.774257480490139,0.22244549115692044,-1.1589625004173278,-3.0544763780090096,2,right
6.237,0.16021875774729133,1.1805037830328495,-0.2032742682895953,5.875550547478243,2.9712862636025887,0.7332936233087392,0.21369334876968854,-1.2558744282250345,-3.0181998020363423,2,right
6.246,0.18524364257146236,1.1299528258494842,-0.23790889630181988,5.828772889136285,3.7474104978714373,0.7873316785820603,0.15668693415963858,-1.9097082290059921,-3.2418533752913103,2,right
6.247999999999999,0.15698261263192165,1.199687767325189,-0.20546499068243268,5.539399981887502,6.9921332903338484,2.059596398335835,0.14798781511826078,-2.1114610543442485,-3.2795355841591367,2,right
6.249,0.03147661566268739,1.4927809585736616,-0.05494385541258508,5.785817798568457,7.9443765496630965,2.1035701246026957,0.1423372137052184,-1.8066448135791424,-3.2578440001175597,2,right
6.294,0.04761040969816667,1.591682567060829,-0.06004101175950981,6.572647396560283,7.7913613921743226,1.3500038980502107,0.17050388406111733,-2.2491190110036547,-3.2303806476138672,2,right
6.297000000000001,-0.008867071996689572,1.4868490312972753,-0.023278664696486342,6.5796280284126425,8.118697973810974,1.5510856380649063,0.18681685125016034,-2.7022621460731466,-3.0284524697438426,2,right
6.3,0.08500783137167661,1.591435481871551,-0.09002753612301237,6.932062369790885,8.265529978282892,1.1571861824708112,0.2615699787596758,-3.388057829550778,-2.8552164409419776,2,right
6.327999999999999,0.5198621829995165,1.8641570950814024,-0.46368492492117963,6.147434895466531,7.669135159042847,1.7650859611811043,0.17787687910343514,-2.7104565406350147,-3.086641155314385,2,right
6.331,0.6326384692343288,1.9461256692975883,-0.5554955739243496,7.312267795359427,8.58991401725859,1.0129553625875716,-0.23585175135753217,-0.02956680836529635,-3.2595912684683457,2,right
6.332000000000001,0.5448409594685276,1.8872618285943985,-0.4695798419472877,11.911794510754737,11.881691033985575,-2.733749260304349,-0.29148845129925094,0.18907860615387595,-3.45440885141538,2,right
6.364,0.5920090902153858,1.9159673332753555,-0.5439753604654437,13.254690496134968,12.85204738478987,-3.2950389567827383,-0.25888241644820725,0.34068323879899187,-3.394826721417628,2,right
6.367000000000001,0.5932608352458189,1.9246024318569217,-0.48334049323729555,12.13222043973084,12.092779568092556,-3.020698060414046,-0.5586449535468774,2.676192005943866,-2.5649097964214973,2,right
6.367999999999999,0.5413930107355506,1.8704529792048603,-0.5265535094198935,10.383744013604787,10.531172988521774,-4.35812063569912,-0.5356866704122465,3.366584662157323,-2.9541234212483523,2,right
6.37,0.35313431813252416,1.708509536865538,-0.7284893393508804,9.758692291152226,10.042880276110637,-4.480206068727323,-0.5729272417231712,2.634531511067385,-2.3736620057472546,2,right
6.404,0.20394947215958076,1.5411480360739258,-0.7118995836303197,10.3934318007028,10.734842886478898,-4.4249438231326375,-0.9123443275942633,1.6294487722069413,0.1963080133728834,2,right
6.405,0.39506973377463683,1.7643027129229534,-0.7682400880559471,9.04060922323674,9.139682407806802,-4.003633729697581,-0.9644094194473919,1.2098275691584486,0.7182831812515303,2,right
6.414,0.17395241645853857,1.5043845959425708,-0.6772737106276709,10.432302699790831,10.952448728721267,-4.5380942136455795,-0.9264984520616588,1.3928527565129458,0.4718402934244912,2,right
6.4239999999999995,-0.6641111145304535,0.5553461806681728,-0.22676355535900947,8.537916471190126,8.598810205247563,-3.6862299811849497,-0.938409819990542,1.4135390377791244,0.3642287750371242,2,right
6.446000000000001,-0.8862929179180221,0.3362163895426548,-0.11998428285731491,-0.5443761796459505,-1.5276606595696423,0.4640762830538121,-0.9563062263072056,1.265661319844697,0.7993750184641086,2,right
6.449,-0.6869189588041624,0.47973781749238,-0.2065289888985223,-2.793549968091768,-3.7045452530496528,1.4807559777922394,-1.0233786147060187,0.043489291168583244,2.5762898740376503,2,right
6.475,-0.8611812304702701,0.42455793864821983,-0.1482102576785796,-0.7722019255583443,-2.3181709785243756,0.6352742991986119,-1.0801191620007793,-0.12125808419617667,3.258118898008963,2,right
6.483,-0.7088930659103976,0.40074045173022926,-0.17989398603964807,-2.4254048439484386,-2.7171756866251524,1.235586404157499,-1.203438459478443,1.2017444788064087,3.6786100022584725,2,right
2.214,-0.04703087408586011,1.024430882373042,-0.40722029975185914,-14.082006795374635,-2.3927166875832544,-2.3378892585182025,0.5560903680137239,-1.5757229496217222,0.4198817029469878,3,right
2.215,0.07913393647315867,1.011047028212245,-0.3940815588977289,1.9591129322545697,0.7031997918826667,-0.8894427199030028,0.5545090953577616,-2.091728526764112,0.7763610093784299,3,right
2.221,-0.16119943484249116,0.9320715714795212,-0.42421938458174957,5.214484188759049,1.182996803181743,-0.6163291848831877,0.5351414604519829,-1.6437286902180337,0.47315023573425957,3,right
2.237,-0.09844648155923308,0.9066186515050539,-0.4179215614211228,2.712548906972077,0.7995070285445203,-0.8215781328039691,0.5736811382623797,-2.02499881993802,0.7199232427085998,3,right
2.239,0.09597071852699235,0.9033103883095779,-0.3693094585462551,4.268541312486307,1.053734890837258,-0.7026369428955864,0.5207215331596114,-1.7044381666920314,0.5224975695077665,3,right
2.24,0.08998730348718888,0.8774096341136444,-0.3739020117437349,3.543543418393019,0.9123670742106726,-0.7436460429088542,0.32043667374375673,-0.5806420790444201,-0.11330003492883368,3,right
2.24,0.11972083352722576,0.9017193821204864,-0.36316962365297273,3.8123156956442763,1.0058249963663561,-0.6134119366956978,0.2625888953068215,-0.40247504642891674,-0.2252507114745615,3,right
2.258,0.21544260255450565,0.9491653442870889,-0.31860585951458986,3.7608446302041214,0.9129252427077423,-0.585153036217967,0.31182519619337146,-0.4921448089761939,-0.15566670869208976,3,right
2.287,0.18499462509813946,0.9499082470801474,-0.33120771819980216,3.9257198066157697,1.0671078566984464,-0.6068652938711387,0.2744160278478528,-0.48512630476528434,-0.18712594579318742,3,right
2.2880000000000003,0.13742481945254909,0.93115452680906,-0.3475961137885444,3.53845948701669,0.8350479473384484,-0.6026319459570306,0.21007592197417757,-0.8336785799685703,-0.14377375918459318,3,right
2.289,0.178998770237408,0.9473366557558682,-0.3344166498055244,0.37555286633865925,-0.35713664260117706,-0.7724742242420046,0.1938603728424942,-0.9098968667562617,-0.13241193025686818,3,right
2.32,0.14483315695174698,0.9352027732995537,-0.34327935071930415,-0.2039018739791182,-0.6547897072658487,-0.7856543352492119,0.2041787854109474,-0.8396395365778379,-0.14525873833242525,3,right
2.3209999999999997,0.10113404120691463,0.8806746834314383,-0.35897630780607537,0.250061519173646,-0.3933876919730681,-0.7811385823793786,0.19594060666882962,-0.8850151619783775,-0.14121632914850635,3,right
2.322,0.15312337003945348,0.8550907644928721,-0.35907373954211774,7.23648957856593e-06,-0.5891762801161299,-0.7711659787755265,0.20504380881656104,-0.8693472896674014,-0.1305575974191035,3,right
2.323,0.16295501425818323,0.8381434603247508,-0.36227857452642453,0.8437726390322693,-0.7879234082631524,-0.6037260074023847,0.1939705540188215,-0.8617294421674893,-0.15716671086851403,3,right
2.323,0.15963801159192947,0.8684535629517498,-0.3572693756512554,0.919930656946658,-0.842066432007305,-0.5758561090008374,0.13606832509847544,-0.800209045282839,-0.27717853750240373,3,right
2.3369999999999997,0.22976005678076294,0.956358083400004,-0.342123101409486,0.7962470903802121,-0.8363557995027874,-0.6004726682063837,0.12514316155627586,-0.7836836430397605,-0.3258176459988579,3,right
2.358,0.2290704554405703,1.0065781331010046,-0.3393773064081523,1.1616491027137532,-0.7993885588559202,-0.5161715993827958,0.13281104223532836,-0.78955807344773,-0.2738549574689214,3,right
