time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.676,-0.04743543475473101,1.1479137100801857,-0.40184091579623904,0.7321045638236309,1.9870181709152572,-1.0122054827372509,-0.16609886407663094,-0.30138926351991174,-0.2509407308347762,3,right
2.678,-0.06926965663779867,1.1962917912090467,-0.3937980782377233,0.4799012625234237,2.261409690777151,-0.99789419402415,-0.13096087898168723,-0.16417393827669996,-0.23483104827183532,3,right
2.715,-0.18274278712674147,1.3395978835978322,-0.3621192457463757,0.7183907843887156,1.8979370602233496,-0.987713306262924,-0.17225031225570575,-0.2898895405709705,-0.23566203919508302,3,right
2.716,-0.20014684356212203,1.4045569953817676,-0.33261602506499277,0.5366278081878157,2.339263517689993,-0.9558198896992308,-0.2757766848257596,-0.6084309140890121,-0.18391499079658263,3,right
2.718,-0.16854415301732595,1.3315077861960674,-0.3695281885876488,-0.43762237965073014,3.6337949147886865,-0.7875954782753909,-0.3233642485343799,-0.6992841492143593,-0.1497849402868326,3,right
2.733,-0.2328925242008088,1.4111562798508355,-0.3335502935617275,-0.5705844972645637,4.225114980373921,-0.5619448527508497,-0.2816000348770368,-0.6367070587395721,-0.19071733387870204,3,right
2.737,-0.3071245313684985,1.6686696060271982,-0.14763432404234694,-0.29861020871248733,3.5558955432692145,-0.862764998345195,-0.308687180997154,-0.665725376848425,-0.15571359919739183,3,right
2.738,-0.48592441537660946,1.748838012737199,-0.1447183521093608,-0.890534198562894,4.293573864651261,-0.557875303048694,-0.44498853436319274,-0.8593618977752846,0.03771239839173894,3,right
2.739,-0.24652515739158773,1.6752740443054774,-0.12391120402545273,-1.5277942276765346,6.678112425054312,1.0790784018034039,-0.42052384836991263,-0.8341380902288681,0.02958823822948762,3,right
2.7769999999999997,0.5131466439637287,1.6002578315657452,0.0781857238628158,-3.233202183494851,7.446434158411764,1.1181967484678847,-0.4695075338427728,-0.8571311719685545,0.05610334997698077,3,right
2.779,0.8006818015677349,1.5440801778976625,0.11938703852110376,-0.9389507632727983,6.724688976130571,1.27648391749713,-0.680330906700605,-1.120340024466773,0.2030006577556483,3,right
2.78,0.5468856242323537,1.5909637095750018,0.09090317533631784,6.466725594963373,5.90840473232739,2.9876702972810065,-0.7268220880254219,-1.0367682366197506,0.18861721671322798,3,right
2.7939999999999996,0.72383948421448,1.5564281576837913,0.09306928778522908,9.240383939618194,5.331279989109479,3.3076084716632277,-0.7187941193234779,-1.210845481895542,0.278166572200257,3,right
2.818,1.1451911385156635,1.4419484874443798,0.00592486696836942,6.77279913412639,5.818279325256341,3.1045252992907093,-0.6659095226781437,-0.950198672632747,0.08244774295328124,3,right
2.82,1.0542470257952472,1.4540763316185634,-0.06486608647859524,8.531791337971118,5.460354958752519,3.0754729309900846,-0.40420105724476474,0.51690411612367,-0.7485178666085466,3,right
2.821,1.3012091718099585,1.4078324900194472,0.040155283324499025,12.62928001123264,4.266710887387044,2.117729787630078,-0.19723797341343843,0.8768686303702301,-1.1915525148557664,3,right
2.87,0.9290497899504,1.4882035822311608,-0.08781291871484703,11.896673628652362,4.399308319829261,1.4611673272356172,-0.4711714805960341,0.48332428139546374,-0.6427530247053461,3,right
2.8739999999999997,-0.7687278125679614,1.8115924931954972,-0.5645765391408861,14.100553574953523,3.918477735920964,2.408868980944541,-0.16051601484671982,0.9353218760480414,-1.254810747876364,3,right
2.8760000000000003,-1.1850722533962683,1.9314117247406688,-0.6844714203251985,10.686359308951467,4.735727959542658,1.2645159620983173,1.0481082499242245,1.47674396831568,-3.355733940553155,3,right
2.878,-0.839638214493925,1.8114038181304357,-0.5899089674669338,-4.7541707209659325,8.136601412797658,-2.861632821735434,1.293171780035518,2.1469108996015005,-3.8899838611436834,3,right
2.9019999999999997,-0.9583534246695669,1.593007335517163,-0.6080709349215832,-8.758119653646194,9.293483836620728,-3.94904006168062,1.1319464517843538,1.3664095075014697,-3.478886520275395,3,right
2.903,-0.768116691696858,1.4918748085759568,-0.5581064466245476,-5.3035937893929885,8.175083289991885,-3.0706616065114787,1.4527247311934506,-1.1573828165379667,-3.500268146943614,3,right
2.904,-0.9210457866661559,1.586503392467757,-0.6015904045117619,-5.216943972007424,6.482678386155822,-2.9770430148317186,1.4237062016989315,-1.966999122553759,-3.3179658253194626,3,right
2.915,-0.7839532327546994,1.4914548919065258,-0.5555935968849215,-3.0452022525286493,5.617350047337689,-2.4782511249091304,1.438131556476233,-1.266521931416353,-3.4484661954873985,3,right
2.948,-0.0351253517553399,1.2126698633463597,-0.3267832571813036,-4.902270794475953,6.398524861338023,-2.9149589991959974,1.4093156510823763,-1.792527605825597,-3.329065346130797,3,right
2.9530000000000003,0.05284488552912728,1.103461425110571,-0.2735724739780311,-3.1901557573608774,5.62756626556511,-2.4655084537133685,1.0646393770122988,-2.9160370874963686,-2.7362684404838253,3,right
2.9539999999999997,0.017130954397780736,1.217569123144519,-0.3229132997386336,4.941417657315441,3.2980969047656594,-0.4005919754604469,0.9867892448379976,-2.9822437090298313,-2.6063990692666317,3,right
2.987,-0.005868643246592579,1.107071529360167,-0.28312246200876084,6.120757216602098,2.4073168268714054,0.09372981414840575,1.0733878527690448,-3.139975726168531,-2.7175228127625113,3,right
2.991,-0.4145613312518692,0.7208197349014462,-0.20927726675526534,5.493905154248965,3.3422850651129896,-0.35998503868005577,0.9951679985211147,-2.8218790770780373,-2.6526260529405445,3,right
2.992,-0.5131148246626793,0.6574713136796537,-0.19868260429151074,5.502171819861627,2.43751418844659,0.004209730948090962,0.808955361673599,-1.1088954841082794,-2.4661862144035864,3,right
2.9939999999999998,-0.4085756420779335,0.6824274256347342,-0.19438800790707433,2.2058340332866613,-0.7408052707837778,0.7259813723360127,0.7910829131605868,-0.7796799484709265,-2.559442534514832,3,right
3.016,-0.3652060903511065,0.4846575565812631,-0.13040041505590405,1.367858093021193,-1.2455247580450397,0.8197462259991702,0.769029060750049,-0.988390570886503,-2.3791410830284248,3,right
3.0180000000000002,-0.28147578403755125,0.4439349295396694,-0.10735407024091961,2.3294677696318526,-1.0583436350469801,0.8660554344953784,0.5170903874036272,-0.2283665825243444,-1.4816477235167576,3,right
3.02,-0.352977544872944,0.5016874907575575,-0.1325714978720319,3.1068462419494747,-2.582559904218907,1.5366846415227822,0.4319665975894998,-0.18670882380231654,-1.1787588454760145,3,right
3.035,-0.2922932530184672,0.4372947310883867,-0.10935190641390038,4.003551048482011,-2.8851637544819417,1.768729175209344,0.5341495392856874,-0.29503812537240626,-1.5130324238056208,3,right
3.056,-0.031145763417446425,0.3105169288401087,-0.047478113171076794,3.1521005366555697,-2.510703630735061,1.5053287161400282,0.424030693071773,-0.15824332917239814,-1.1609557476435435,3,right
3.0610000000000004,0.0032742753945380725,0.2535656769433533,-0.03604154127578134,3.976233826930705,-2.8445418313033013,1.7649635979643725,0.1436934076535179,-0.1631278902961627,-0.2880708545697403,3,right
3.063,-0.016256055709035717,0.3014228947929935,-0.04123766916640442,6.163306481003811,-4.375993199124632,2.316538501909613,0.04214539714116872,-0.015159842804229953,0.05789356291894296,3,right
3.094,-0.00702359291654211,0.2642075363180886,-0.03972179392567081,5.421168502069618,-6.06197628804853,2.3061129110946474,0.12937809443851184,-0.16646665262532723,-0.2560961943917172,3,right
3.095,-0.11493068816631319,0.13952339326339075,-0.0713238513953158,4.842713097948426,-6.114986729823354,2.178506256263235,0.06110019184572424,-0.016860030247088084,-0.0007071636497406747,3,right
3.096,-0.09899989291758686,0.1269390807128274,-0.06636767769921245,5.315745757850053,-5.966795102485593,2.2674232499503555,-0.15306404065575202,0.7490831655031299,0.8741269295151941,3,right
3.097,-0.12788899113168536,0.12750353258577768,-0.07568172268189935,4.882889505644798,-6.177572463880138,2.193371109761077,-0.1749157554227684,0.8521748727511657,0.9213638749161691,3,right
3.135,-0.32796893979459557,0.046153380216936754,-0.12418007024672598,5.3571519454513385,-5.926973533340374,2.274780075447551,-0.174741029839816,0.7844924246025953,1.001058780764001,3,right
3.139,-0.3715429332271559,0.032153188865438546,-0.132994643066792,4.79117101167316,-6.200365900273956,2.1782294161258458,-0.32987854917089976,1.0996469260721704,1.852608671579683,3,right
3.14,-0.33331468153605437,0.048485798147079234,-0.13285927503318098,2.388911889064586,-7.171099746988727,1.8757156153905115,-0.351349805036704,1.0530257766135567,2.1101454355304408,3,right
3.1630000000000003,-0.3589263969107509,0.030702509664513683,-0.11914588231513212,1.7234011094170503,-7.441284901838513,1.812121818638503,-0.32943392010296124,1.1215958821169,1.8307960093063362,3,right
3.198,-0.3800495717940765,0.021144232658138487,-0.08939839218733533,2.3184409964581216,-7.186236839323329,1.7960933594332404,-0.35045852125056043,1.0272899478202242,2.088046999048437,3,right
3.2,-0.37130391175723954,-0.004202319132420011,-0.043510164883281424,1.8792635775849547,-7.431858053498891,1.934211748262972,-0.29742010561449966,0.4211040278949607,2.73787245986093,3,right
3.201,-0.3957094245527033,0.02803715058826471,-0.10014520851469491,0.8446566642259372,-7.952312446958904,2.1393241886886214,-0.3264590057495613,0.33525209563042274,2.860395957944868,3,right
3.213,-0.4996893346768312,0.1479634245697981,-0.29079058085764165,0.8915114047635535,-8.220872409045185,2.5657517013571365,-0.2900484009309178,0.37938037880916076,2.8150745386891294,3,right
3.213,-0.5424505323297311,0.1958372816743578,-0.3441532763389395,0.5865196887244345,-7.920037429684427,2.0391854789260084,-0.11070971133966734,0.13584637925049825,3.0367027314015056,3,right
3.214,-0.49754138970739387,0.14079629785928474,-0.30310839172957316,-1.2989061242578686,-7.0934421096002005,0.1746092381729446,-0.07225192372120369,0.0867271401756376,3.0588490848370467,3,right
3.215,-0.5404408011063717,0.20167405865868,-0.32964591710992147,-1.9478403245779727,-6.699738844756839,-0.3314932425298075,-0.10182304244311516,0.1588355158300446,3.066628823342554,3,right
3.272,-0.6437438235540032,0.4171456301429123,-0.3560119867711489,-1.2420897395729629,-7.147992720330632,0.06965197125742215,-0.08540453436258899,0.08797057943520856,2.9941807883702003,3,right
3.2760000000000002,-0.6700794989895733,0.4830268119170562,-0.3606187985615128,-1.9355228041188388,-6.648793627373573,-0.20961817030991647,-0.08768108221621165,-0.1640669876254341,2.658336322122194,3,right
3.278,-0.6572624528841204,0.41721578612964,-0.3605194392678538,-3.528336319266529,-4.695878843805391,-0.4655419803474099,-0.09774117499390719,-0.1774505134681791,2.4272961052653947,3,right
3.279,-0.6555183764971723,0.4817904671759585,-0.3598174166882443,-4.0100822726197975,-4.13453245808469,-0.5673612336409053,-0.07903715347908316,-0.1940362009066684,2.7069419201300695,3,right
3.318,-0.6601316991371391,0.5518080134124222,-0.32980157410510447,-3.709189986291429,-4.716967015453259,-0.5068683035783661,-0.10187672872885412,-0.1695514686534371,2.4296729036510385,3,right
3.32,-0.6371984272108628,0.5993414417474864,-0.32870499547675175,-3.8074011244309633,-4.111805630263081,-0.5403751848827313,-0.22860133668133215,0.2801558985370483,1.2294907995315187,3,right
3.321,-0.661440669075575,0.5767716305341606,-0.33654645962618945,-4.12496858003372,-3.4804484182310063,-0.39521216456869157,-0.2517162990132774,0.22924509522791753,1.1449273694096704,3,right
3.332,-0.7639744403972364,0.4600980759388023,-0.3334045844630753,-3.8720874072097455,-2.936927327928464,-0.31460778661026517,-0.22439451224507423,0.3378824168937776,1.0798523467618395,3,right
3.333,-0.7682126172759536,0.5262047499654727,-0.38083183291405,-4.200362675265268,-3.2854050714403913,-0.5220734501636581,-0.24486875088410676,1.1704642959960072,-0.08670472165818122,3,right
3.333,-0.7787777091988382,0.4116738554251356,-0.3033386624316443,-5.104253946016396,-4.307212213632184,-0.2594987765979557,-0.18115604497287327,1.3228578766955117,-0.35340166829633374,3,right
3.3339999999999996,-0.7586505298912856,0.5583013476741114,-0.4103947506779466,-5.212563256975898,-3.743395407556644,-0.7871097961119787,-0.2739463011927024,1.1948221493444948,-0.07674588153128624,3,right
3.3710000000000004,-0.6273328532420313,1.386873622759003,-0.930346726380415,-5.399528480915665,-4.945136122373761,-0.19298812136089694,-0.15492516848826043,1.2886094078777477,-0.3128458870419312,3,right
3.372,-0.6225242479389803,1.51920972277108,-1.0753394842373751,-4.857497924401134,-3.1457640043171904,-0.6861772764438266,0.44098787768760783,1.336324920533094,-0.6665941209519136,3,right
3.3739999999999997,-0.6056926408722543,1.409540989213476,-0.9197021982126594,-4.070867989489057,4.348930928542732,-6.405228224125665,0.5773697436444192,1.4152692363210018,-0.755681810080491,3,right
3.391,-0.6421862699730658,1.5199478030804459,-1.0853945762452204,-2.971748836381889,6.793821974918803,-6.202817762497595,0.44449812498478936,1.2993031936097625,-0.7306659108051716,3,right
3.409,-0.5991784303085865,1.3694456056074311,-0.9126193565844813,0.2452564884466817,9.26081112369231,0.12473434795878302,0.5777597041572803,1.4696646259346302,-0.7210659889500013,3,right
3.4130000000000003,-0.21832977057321865,2.1097503627991703,-0.3811672701656435,1.3537198217052424,12.021171794067858,0.8257956936252069,0.4365016243078213,1.2523461077278495,-0.7277713463035684,3,right
3.4139999999999997,-0.22196768140838735,1.827051760860603,-0.23578462008914253,0.38259300201040397,8.872410628775263,0.21320156900181275,0.29698355645984215,0.24316115471016947,-1.1471694380091246,3,right
3.455,-0.5968835798060474,-0.0023797434272904705,-0.2086857375684218,1.2198822655189212,12.50840677867933,0.584737426591933,0.1491765029063582,0.04542854419937097,-1.0657963857492088,3,right
3.4560000000000004,-0.678219291634122,-0.21996268982303924,-0.15984414040977085,0.46728050314330494,8.602052220658251,0.46796604791703106,-0.28928438009226426,0.3403629142879363,-0.2809703480337621,3,right
3.4560000000000004,-0.5774550842482105,-0.14073388530572659,-0.1550870646289405,-2.8348068079415105,-8.41676440472925,1.6649418040533266,-0.35878066673666165,0.3069833317210656,-0.13881978540178397,3,right
3.457,-0.6733569831688423,-0.06623224801830756,-0.20130501188131003,-3.601683054567484,-10.9056566480811,1.6913919264978436,-0.35676658130489625,0.25317527719146016,-0.26653154958508896,3,right
3.488,-0.8699823519351988,1.1253164586384001,-0.4233398085653126,-2.719301695484435,-10.07094441768916,1.8004718816280125,-0.2943557535468225,0.3728171906114395,-0.17710655415301393,3,right
3.489,-0.8752918423201526,1.3570089253456015,-0.49220258539629574,-3.7959421014535053,-9.187993309191219,1.51045641368416,0.2091306933325609,0.8361937739419544,-0.24574936810787604,3,right
3.49,-0.9438945439015205,1.1482660969885594,-0.4381601109181008,-4.996838270425249,2.217807724052576,-0.6970553266488044,0.3321237993114987,1.003686330312283,-0.261506089586234,3,right
3.511,-0.802164762017948,1.2972442108012627,-0.47009338204034473,-6.48536261364708,4.887312294802532,-1.1459371121769775,0.2153015464741075,0.8413304147400557,-0.19333521976305143,3,right
3.528,-0.2974528576788346,1.1013784740849133,-0.46958933852274704,-4.986825178873014,2.3767465062259774,-0.7769241915475401,0.3151287444986658,0.992973479868349,-0.30703875422863325,3,right
3.529,-0.08233304312681605,1.142314466980605,-0.46463104392086974,0.36150022371053847,3.0719082185127746,-1.0930453433380718,0.2325514801801801,0.8531387460493364,-0.160886577675796,3,right
3.53,-0.2783846404720947,1.1233688441461998,-0.47681187497570227,1.1169292081548212,1.782401449708277,-1.017577028430101,0.09244503162902025,0.2789642478032946,0.36941140020853047,3,right
3.5669999999999997,-0.6062341319344329,0.8559370641452453,-0.49546167339959524,0.9731772677715502,2.541986615780372,-0.9779442045444453,0.030859525659321034,0.1700636609232663,0.5229575547387045,3,right
3.5669999999999997,-0.6716724072417417,0.8446750278638593,-0.4999271373996616,0.6053228661342491,2.1147786882018043,-1.0742711668964853,-0.09346258276408698,0.30287780966292527,0.4887412827069679,3,right
3.568,-0.6873958003719352,0.8529083136168663,-0.505206984060508,-3.5579822127167193,-0.4222316334009224,-1.2628778846991107,-0.14437206894336907,0.2198353025058737,0.6007209774073743,3,right
3.569,-0.6067671919130444,0.8506890793127542,-0.490926568515231,-4.0021234213659085,-0.5798690297822084,-1.3006480433471777,-0.09724282000927274,0.3004922784661282,0.5065600166894471,3,right
3.6069999999999998,-0.15992059743180817,0.935948436492378,-0.4204717733259241,-3.9684601634550765,-0.49681532111705684,-1.3406158216995716,-0.14148792964261409,0.22100837424970066,0.587703534573536,3,right
3.608,-0.051543905277481095,0.9463263002077792,-0.40080771493225176,-3.531495772946667,-0.5083533779387375,-1.2281880376296819,-0.2600367407031275,-0.10973963524060805,0.9097770182331365,3,right
3.609,-0.1258095088071764,0.9324357573042493,-0.4159147680063401,0.887153508281846,0.18183510743332343,-0.632917276659619,-0.2976824472553711,-0.15202645796075467,0.9592898508614839,3,right
3.6319999999999997,-0.09903871728019627,0.9482576086473925,-0.40830220591911415,1.6751024970075787,0.2742358548188025,-0.4776267766469036,-0.2655361368619806,-0.15332506028804577,0.9338955624673668,3,right
3.648,-0.25089024168327007,0.9512517484888616,-0.4075232560566553,1.1118966611750492,0.1560499118016753,-0.5962784266746146,-0.2902457263118431,-0.09987240649565347,0.933634541679567,3,right
3.65,-0.3013034833712188,0.9689495932629869,-0.4158733660408671,1.307687038167169,0.29317924819853075,-0.5361185095661096,-0.3648797598406225,0.15781014499751664,0.8353296464457121,3,right
3.6519999999999997,-0.23401495009340245,0.9515619853486071,-0.40195418431133423,-0.4701500542426456,0.2756365820924124,-0.5733250339863014,-0.3696852802059284,0.2949827427096747,0.8006249313978661,3,right
3.687,-0.14542465234993307,0.8868528467837593,-0.34894424259356993,-0.9119940353896248,0.4543476841629323,-0.6301410044514386,-0.37493584595035295,0.14363389862403417,0.8385528089240466,3,right
3.69,-0.07774423405987617,0.875657328680523,-0.33101072747389004,-0.32992357933622296,0.26388170329897953,-0.5356349470410318,-0.4423353248104965,-0.2033043067606119,0.8861444638454641,3,right
3.6919999999999997,-0.13827006643787515,0.8816282935471036,-0.3488626650692373,0.27548779411205915,-0.5059913638714748,-0.20039832282614836,-0.4580751111882264,-0.3189669113926323,0.9067157441554021,3,right
3.693,-0.08616107672403622,0.8804042734841756,-0.3308968773751502,0.8585218183362919,-0.6491527653965766,-0.07773788574272011,-0.44356111495783324,-0.2420681567351718,0.9013939203512927,3,right
3.7260000000000004,0.0814892636345396,0.9087715007720194,-0.2898851207163865,0.3338670795187867,-0.5598593458048198,-0.2050444522901108,-0.45328521943659206,-0.2780415755317791,0.8906043225215015,3,right
3.7289999999999996,0.11227744339259517,0.9109633226979985,-0.26895432834039523,0.7874839543352659,-0.5982003768568253,-0.06797145633105675,-0.4410022130515347,-0.2779970616888176,0.8069373574489744,3,right
3.73,0.09387999833605504,0.9097230011708453,-0.29211644161689454,2.2347495424538804,-0.4187530607675815,0.2566741384413617,-0.433773927747817,-0.2509040220916571,0.7657212927613095,3,right
3.7710000000000004,0.10143837666577774,0.9099763136906269,-0.2675885819603323,2.477070615267342,-0.43043883456561444,0.43624859909021785,-0.4521173798309844,-0.29485908970889896,0.8215728605820443,3,right
3.7739999999999996,0.08079599055916836,0.8794947931995866,-0.17144443561647135,2.378406656343797,-0.38989247910454206,0.23433758568234123,-0.4219127553036503,-0.24501100962058409,0.7518838869495024,3,right
3.7760000000000002,0.07952151506956337,0.8816223224660038,-0.15055833157312376,2.3341626621023934,-0.47060007178337443,0.4450242371575923,-0.33326917725730165,-0.09960921762547655,0.5624474200484986,3,right
3.778,0.07833942835884652,0.8775325843590848,-0.1673149295110028,2.0113471479129004,-0.636883529677192,1.2695704772920067,-0.28330199800490363,-0.06997095336320724,0.47694477765045373,3,right
3.8169999999999997,0.08439590412817566,0.8820437794960903,-0.1539647166355659,2.211801779649196,-0.2247903631719711,1.4155095472191888,-0.3372750447618136,-0.0788592424550818,0.558651513122373,3,right
3.822,0.12353389846333312,0.940088296318282,-0.15599373175776335,2.4373983980675753,-0.09926162549936587,1.30851068881686,-0.28614477872534794,-0.0908511691678336,0.49174189049089173,3,right
3.823,0.13691988711095737,0.9366860206171564,-0.14324715498937252,2.256161925155225,-0.220707788679726,1.3814529213692244,-0.0761248747011708,-0.1732047537492429,0.2122927435466726,3,right
3.824,0.12482843570694195,0.9461007911163613,-0.1571939217367026,2.3520548101145673,-0.08765997069303053,1.3065006330463391,-0.054303941231669095,-0.20817834823474962,0.20595262055332875,3,right
3.845,0.140880495439013,1.013196380447586,-0.19402501371445757,2.3742360806555816,-0.25570056844164846,1.426486163443901,-0.05583773146179694,-0.1741809750599837,0.1792528372683181,3,right
3.847,0.14600435873791462,1.0245753773395716,-0.20212336431227518,2.2114192899258374,-0.037697802995347224,1.2307492920902992,0.10956043061664827,-0.08184386019531141,-0.11310653651054206,3,right
3.8480000000000003,0.1251092274291247,1.0202406918636342,-0.20451880832983466,2.6975566591429745,0.5508766250475894,1.0336000784852808,0.13225330620251646,-0.060795012919548135,-0.16284316449189945,3,right
3.8819999999999997,0.16414297394511618,1.0137028939001498,-0.18687503085576823,2.2787046087656533,0.8249544249024318,0.719247351942889,0.10896606693820973,-0.08076733286444998,-0.12868899201559392,3,right
3.889,0.10882640673143454,1.0316866343991784,-0.2219928151729359,0.6121616921539632,1.095176958778007,-0.11056977759280892,0.12915677609786483,-0.05205050009890947,-0.13739480700200585,3,right
3.891,-0.05661718769118862,1.0655092809079028,-0.2909900982467183,0.19424724218369274,1.2507928083521003,-0.30196514632172644,0.11172064733959108,-0.0995689478564575,-0.1539743939641311,3,right
3.8930000000000002,-0.11943722442768905,1.0934113853128145,-0.3524109728697043,0.48306632593578175,1.2194467705902567,-0.2654184568729828,0.1883218930362872,-0.03837314771157955,-0.3299803291989343,3,right
3.924,-0.1401476806036236,1.1516542324632812,-0.4785437917107159,0.3771633508791347,1.105631645587923,-0.131839722481492,0.17247636437022695,-0.12859847972349808,-0.3709514562296727,3,right
3.925,-0.16664813627886177,1.1606724156874864,-0.5365738893353832,0.2833871036592351,1.360431664509913,-0.4018531187849393,0.05370529686602433,-0.5137271138900492,-0.32086657839718913,3,right
3.926,-0.16725266690574891,1.1669515718254482,-0.49122822885213463,0.0005938062421771556,1.8147543105783057,-1.838377410771153,0.05395338663683207,-0.5945169163186301,-0.3570840229576434,3,right
3.932,-0.14158254423364536,1.1486933045692131,-0.5188265418296023,-0.4177712746776169,2.242531164456853,-2.147727931516355,0.03610151058768053,-0.5424783472785679,-0.3242147627847063,3,right
3.964,-0.18323952358300877,1.1697369866036285,-0.5128106865261761,-0.9414588196958653,3.3834576762725757,-1.2389309100098207,0.07255175564676994,-0.5613990495866198,-0.3542694889129371,3,right
3.97,-0.26139526051126105,1.328482843223083,-0.40485078134125296,-1.4329266673780459,3.8015888112191867,-1.292586307879076,0.02417506153920142,-0.5687154556808325,-0.32943157080607816,3,right
3.972,-0.282888262630977,1.318763135593359,-0.4457463087417969,-1.0509770913703782,3.406281820112706,-1.4309877139585172,-0.2486220626035094,-0.719431071638438,-0.12357804751439047,3,right
3.997,-0.3032239541180629,1.35426184318252,-0.38891400920339825,-1.1956087240501536,3.798663066810077,-1.0788503560657774,-0.2804128344349097,-0.7352910981999066,-0.12540757629157617,3,right
4.005,-0.34362278644882904,1.6364450308472795,-0.09863438580404786,-1.4269746122724305,3.394064650092605,-1.6396653875232745,-0.2727412472663003,-0.7338703881436097,-0.10689046323726956,3,right
4.008,-0.4905224800044973,1.707646447898549,-0.05097871109919267,-0.7103223804190774,3.796159888420704,-0.9208577491877891,-0.456709969941252,-0.9558888580311491,0.1332339800457004,3,right
4.0089999999999995,-0.28227046986763404,1.6322790149737267,-0.07615247667450778,-3.032741049977721,6.620353621155612,1.5335643319544847,-0.48867492426246195,-0.995045834277517,0.1666821371759321,3,right
4.043,0.38921727447137433,1.5858657924744897,0.02511687490154424,-1.480961349386218,6.890929639267359,2.2397381879323843,-0.4506143083954357,-0.9315560390901475,0.13333882909663042,3,right
4.045,0.646093659273923,1.516766944681095,0.04011209742420227,5.8851669212502635,5.368965451801611,2.3269882156449406,-0.48817009300422387,-1.0262718867291212,0.1723570927941537,3,right
4.046,0.4162384800219794,1.579109853426417,0.022342319248964654,7.068662005408616,5.541692501981845,2.6445982891441924,-0.6309709495007579,-1.1709782045768637,0.28087608551252696,3,right
4.053,0.5857046375913779,1.5287917911238011,0.027612327686265564,6.54610698599768,5.314208522226059,2.5084531150236753,-0.6762863293041121,-1.3552367872676894,0.39012082600326803,3,right
4.082,1.10379888866108,1.3373882114995705,0.008275875344496326,6.383274259153858,5.627743135023733,2.5587790229115845,-0.6069704652988688,-1.117769155413958,0.2053047387106918,3,right
4.085,1.0847788044340725,1.3420728926975698,-0.04662746160621825,6.969599868951731,5.279914321684345,2.465684198597865,-0.5490093716577873,-0.258291939292932,-0.2724315017134496,3,right
4.087,1.1935822233155438,1.2964951714517055,0.04247196669769025,12.296523569354546,3.2889635252386427,2.068545864411278,-0.3810515938133648,0.08445425000956577,-0.6585324666784891,3,right
4.113,1.035874426649321,1.3811741317836772,-0.07031181765748379,12.405768079309333,3.3027990989696674,1.5453652886383866,-0.6023305436173645,-0.31234855290023594,-0.18795983849770317,3,right
4.135,-0.11808281160944414,1.7696866507998876,-0.5531438863415179,12.946554666070593,2.9096094998748248,2.349837357001582,-0.353459351677075,0.14045363308491127,-0.6902933314073556,3,right
4.136,-0.19860712385588472,1.8897912776921322,-0.6537078291819431,11.911775693074972,3.686105286589598,1.3351720354581351,0.8255983981117097,1.5246922176311708,-2.835751898594866,3,right
4.137,-0.20139830944872034,1.777679725975258,-0.5830396287326519,1.2662270958323214,7.66558241332055,-2.9025921602228313,0.9914217391689629,2.076227546250263,-3.1655434947949805,3,right
4.1610000000000005,-1.214836733970452,1.642557705312591,-0.69361034914956,0.5672909233477846,8.781141661942181,-3.856419513597522,0.9153383575627202,1.4842542154593947,-2.995541081571842,3,right
4.163,-1.2652348765646884,1.564949950313408,-0.6720468803259849,0.692106749336543,7.765007666798563,-3.140461758468628,1.5325769579350625,0.39558422731840953,-4.002200986143199,3,right
4.164,-1.2770696038924951,1.6326920116816384,-0.6902827668658758,-7.968888338038871,6.935479701789678,-3.704214117718684,1.575355219837491,-0.27285169562616735,-4.027066861836763,3,right
4.18,-1.1800303647930006,1.5642110685947572,-0.6621786735003032,-8.02553698738988,6.3107574287532255,-3.4118154667868263,1.5384412944062165,0.41675801235257937,-4.018910630582649,3,right
4.212,-0.18443303977935915,1.3623317859392574,-0.4667854340580981,-8.609409982095398,6.814726795556503,-3.6576794970395854,1.5360927221447307,-0.2493559322599877,-3.961424056743477,3,right
4.2139999999999995,0.00392889010567625,1.2709074617643035,-0.40582262267189806,-7.206404507363095,6.324713700762884,-3.3471524470891754,1.1599680937195818,-2.732448440539472,-3.1197360384876234,3,right
4.215,-0.16492450961843297,1.3722968784181613,-0.4781841752478435,3.4707128336531685,4.79296091348719,-1.5934379025275986,1.0608747079953,-3.1195654180802093,-2.9503944102603086,3,right
4.23,-0.04039125137185649,1.271805363458741,-0.4023033300129489,5.677284284121564,4.101548766832412,-1.026237261163479,1.1881152933372339,-2.952668698133211,-3.1167375003543136,3,right
4.239,-0.15794623530293175,0.8649042727841212,-0.17245689165413564,3.717421330083183,4.897540181662205,-1.6865825947544117,1.0538146688612198,-2.929917906952979,-2.99350562474459,3,right
4.24,-0.11613864531446039,0.8154025170828032,-0.1162075790501639,5.182540846122505,4.083256299546974,-1.0001607118806735,0.7142130299290985,-1.4887938723743213,-2.8861843248566603,3,right
4.2410000000000005,-0.13575493696359806,0.823082723836811,-0.15441243187588266,4.8680451138622525,0.7388835455372444,1.1606233449539969,0.624848951454962,-1.3869771041486265,-2.9170577090082146,3,right
4.282,-0.3402977855397635,0.523708704300508,-0.11303389463069412,5.37121510422976,0.2992856842121874,1.656652817624379,0.673504216913265,-1.3904758141767493,-2.8026602584203095,3,right
4.285,-0.3329997033194141,0.46685499528394125,-0.12270430009784782,5.167209580781368,0.40899166346064364,1.3330444136789985,0.546762556256821,-0.016449343126932248,-2.2017538559769356,3,right
