time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.108,0.7898631813019854,0.3817981305771434,-0.006280050183820217,-6.351359211702385,7.647391724942434,-2.1462987822674013,-0.8883758223884785,-0.2995209145905854,2.1040035581144414,2,left
6.108,0.7945709878680197,0.3654130832179657,-0.004779579073025268,-6.256171553487216,7.567133590683769,-2.136029251253591,-0.8757471994609051,-0.3024893824368839,2.0525394635235235,2,left
6.1129999999999995,0.7989057634898895,0.34938259314676556,-0.0033015212697350095,-6.157650361911976,7.48168876488873,-2.1254003025654935,-0.8625148469613749,-0.30483931021599725,1.9995912233110966,2,left
6.1129999999999995,0.8028706000478469,0.3337185428950263,-0.0018472413618152422,-6.055887308538815,7.39108817064688,-2.1144155692993816,-0.8486788829179623,-0.3065705102759701,1.945173985241464,2,left
6.114,0.8064689922777459,0.31843236630978833,-0.0004180455427984445,-5.950977844131641,7.295368898353729,-2.103078357184605,-0.8342399900514504,-0.3076838810200926,1.889304014077175,2,left
6.117000000000001,0.8097048122381865,0.30353504026854516,0.000984823594548986,-5.843021000718644,7.194574164973519,-2.0913916607473415,-0.8191994243943241,-0.3081814010683186,1.8319986686480425,2,left
6.119,0.8125822841072817,0.2890370769561674,0.002360191797906414,-5.732119179244406,7.088753259423105,-2.079358181990724,-0.803559023356296,-0.3080661217974282,1.7732763800555205,2,left
6.122999999999999,0.8151059593658335,0.27494851671224146,0.0037069573964161853,-5.618377922872049,6.977961474025285,-2.066980351515785,-0.7873212132069275,-0.30734215834751505,1.7131566313522437,2,left
6.124,0.8172806924176939,0.26127892146519055,0.005024095026884971,-5.501905677795231,6.862260023081412,-2.054260351791704,-0.7704890159341466,-0.30601467911029745,1.6516599386155233,2,left
6.124,0.8191116166926118,0.24803736876770108,0.006310658846855651,-5.382813546665907,6.7417159516076515,-2.041200141895902,-0.7530660554337384,-0.3040898936989303,1.588807833246141,2,left
6.131,0.8206041212795934,0.23523244644869098,0.00756578525172976,-5.261215041543706,6.616402038381057,-2.0278014828285946,-0.7350565629831669,-0.3015750393972498,1.5246228453197859,2,left
6.132000000000001,0.8217638281552665,0.2228722479084833,0.008788695128808664,-5.137225841456871,6.4863966963114885,-2.0140659627203727,-0.7164653819513833,-0.2984783660846506,1.459128487814512,2,left
6.132000000000001,0.8225965700965545,0.21096436809713995,0.009978695696286429,-5.010963556402575,6.351783871132487,-1.9999950216373505,-0.6972979716945754,-0.2948091196310815,1.392349241533707,2,left
6.132999999999999,0.8231083693887531,0.19951590022068866,0.011135181983266094,-4.882547497799182,6.212652938274553,-1.9855899759023965,-0.6775604105861351,-0.2905775237549528,1.3243105405402391,2,left
6.1370000000000005,0.8233054174517305,0.1885334332171048,0.012257638002195882,-4.752098455034508,6.069098597547488,-1.9708520418929933,-0.657259398127446,-0.28579476033508044,1.2550387579136866,2,left
6.138999999999999,0.8231940555057808,0.17802305003857363,0.013345637647485807,-4.61973847774762,5.921220765245333,-1.9557823592753094,-0.6364022560844423,-0.28047294816614604,1.1845611916388636,2,left
6.142,0.822780756384522,0.16799032677126563,0.014398845327975357,-4.48559066347554,5.769124463274379,-1.9403820136331,-0.6149969285932533,-0.2746251201455428,1.1129060504302464,2,left
6.143,0.8220721075780744,0.15844033261887086,0.01541701631275336,-4.349778950290352,5.612919704892108,-1.9246520584491047,-0.5930519811766283,-0.26826519887789263,1.0401024392933527,2,left
6.146,0.8210747955599131,0.14937763077167565,0.016399996744577962,-4.212427914046759,5.452721376632436,-1.908593536395649,-0.5705765986112437,-0.26140797068197447,0.9661803446206781,2,left
6.147,0.8197955914176993,0.1408062801794302,0.017347723255941253,-4.073662569854979,5.2886491159806015,-1.892207499890214,-0.5475805815844174,-0.2540690579832951,0.8911706186164027,2,left
6.152,0.8182413377727528,0.13272983824283857,0.018260222112784705,-3.933608177389092,5.120827184349193,-1.8754950308707905,-0.5240743420772097,-0.24626489007406308,0.8151049628407876,2,left
6.155,0.8164189369368885,0.12515136443439365,0.01913760781284448,-3.7923900496365506,4.949384334895372,-1.8584572597448825,-0.5000688974093649,-0.2380126722209012,0.7380159106619711,2,left
6.157,0.8143353402237943,0.11807342485476943,0.019980081080272227,-3.650133364690473,4.774453674708218,-1.841095383465093,-0.47557586288005455,-0.22933035309924996,0.6599368083997477,2,left
6.1579999999999995,0.8119975383084482,0.11149809772524003,0.02078792622370164,-3.5069629801826516,4.596172520884365,-1.8234106826832834,-0.4506074429369206,-0.2202365905320794,0.5809017949428827,2,left
6.1610000000000005,0.8094125525124003,0.10542697980755636,0.021561507857440404,-3.3630032499518716,4.414682249999723,-1.805404537934365,-0.4251764208044805,-0.21075071550924201,0.5009457796185824,2,left
6.162000000000001,0.806587426884461,0.09986119373001887,0.022301267020234838,-3.2183778425391365,4.23012814047502,-1.7870784447998487,-0.399296146501559,-0.20089269446256475,0.4201044180898885,2,left
6.167000000000001,0.8035292209451037,0.09480139618396449,0.023007716759260947,-3.07320956109878,4.042659207323344,-1.768434028000352,-0.3729805231760467,-0.19068308977059742,0.33841408605402756,2,left
6.167999999999999,0.800245002967682,0.0902477869401715,0.023681437275350933,-2.9276201643121755,3.852428028758611,-1.7494730543653398,-0.3462439916839576,-0.18014301846581096,0.2559118505120994,2,left
6.172000000000001,0.7967418436792659,0.08620011862016472,0.024323070745193555,-2.7817301878888316,3.659590564135108,-1.7301974446274564,-0.3191015133384688,-0.16929410911596954,0.17263543837794723,2,left
6.172999999999999,0.7930268102774871,0.08265770714388244,0.024933315944396694,-2.6356587662381097,3.46430596267989,-1.7106092839878921,-0.29156855075337484,-0.15815845685039273,0.0886232021916147,2,left
6.176,0.7891069606758886,0.07961944276463523,0.02551292279151714,-2.489523453893585,3.2667363624718804,-1.6907108313983215,-0.2636610467041825,-0.14675857650087584,0.00391408270046445,2,left
6.1770000000000005,0.7849893379069038,0.07708380159623361,0.026062686920084732,-2.3434400462712044,3.0670466791140583,-1.6705045275040382,-0.2353954009289062,-0.1351173538261495,-0.08145243193119063,2,left
6.182,0.7806809646260179,0.07504885753679497,0.026583444366710163,-2.197522399341865,2.8654043835380683,-1.6499930011920272,-0.20678844484953893,-0.12325799485104366,-0.16743635038711513,2,left
6.183,0.7761888376719582,0.07351229450206338,0.027076066440453076,-2.0518822477988596,2.6619792683740484,-1.6291790746868087,-0.17785741449427758,-0.11120397366629095,-0.2539972253535675,2,left
6.184,0.7715199226462747,0.07247141889734558,0.02754145481513763,-1.9066290213007753,2.4569432023123854,-1.6080657671360192,-0.14861992243987326,-0.0989789796021661,-0.3410942017369235,2,left
6.186,0.7666811484794249,0.07192317227070041,0.027980536867824996,-1.7618696583709006,2.2504698718784937,-1.5866562966268054,-0.11909392989267689,-0.08660686500406033,-0.42868606342965426,2,left
6.187,0.7616794019488261,0.07186414409238842,0.02839426127360826,-1.6177084175349954,2.0427345100366017,-1.5649540805732511,-0.0892977197258413,-0.07411159452200214,-0.5167312768019063,2,left
6.191,0.7565215221125582,0.0722905846034336,0.028783593855469736,-1.4742466856373544,1.8339136115181873,-1.5429627344518528,-0.059249870748940815,-0.061517196257691836,-0.6051880303402697,2,left
6.192,0.7512142946253904,0.07319841768041437,0.029149513679125744,-1.3315827850613997,1.6241846371879798,-1.5206860690495663,-0.02896923318526318,-0.04884771479666554,-0.6940142705471827,2,left
6.192,0.7457644459101478,0.07458325367467393,0.029493009378940782,-1.1898117847955492,1.4137257141153332,-1.4981280867271154,0.0015250947287828245,-0.03612716608974479,-0.7831677343538148,2,left
6.196000000000001,0.7401786371639004,0.07644040219367206,0.029815075698341784,-1.0490253220719923,1.202715340437076,-1.4752929773877683,0.032213789108422916,-0.023379494147643246,-0.87260597830045,2,left
6.197,0.7344634581854393,0.07876488479525214,0.030116710222628847,-0.9093114395234094,0.9913321016739216,-1.4521851146526294,0.06307732183638304,-0.010628529512386077,-0.962286404739452,2,left
6.2010000000000005,0.7286254210202446,0.08155144756641983,0.030398910275393768,-0.7707544395924241,0.7797544008019105,-1.4288090524036616,0.09409598111742581,0.0021020505309490758,-1.0521662853168368,2,left
6.202999999999999,0.7226709534316135,0.08479457356217969,0.030662669945000852,-0.6334347561465165,0.5681602019573744,-1.4051695216665232,0.125249891259676,0.014788760038738918,-1.1422027819892895,2,left
6.206,0.7166063922202328,0.0884884950867723,0.030908977205425167,-0.49742884289721556,0.35672678716855943,-1.3812714277668392,0.1565190317713553,0.02740834082614826,-1.2323529658341656,2,left
6.207000000000001,0.7104379764289284,0.09262720580677587,0.031138811096132046,-0.3628090782257088,0.14563052550648356,-1.3571198476927706,0.18788325586199187,0.03993779725381168,-1.322573833910581,2,left
6.211,0.7041718404845491,0.09720447269156517,0.03135313892915652,-0.2296436860205491,-0.06495334595244305,-1.3327200275959776,0.21932230843755865,0.052354429420258516,-1.412822324430152,2,left
6.211,0.6978140073433576,0.10221384778101167,0.03155291349902335,-0.09799667213690676,-0.2748509299590464,-1.308077380362338,0.2508158436793247,0.06463586479628443,-1.5030553304962684,2,left
6.215,0.6913703817177441,0.10764867978270905,0.0317390702828432,0.03207222390921277,-0.483889866325312,-1.2831974831830488,0.2823434422964769,0.07676008833721427,-1.5932297126709902,2,left
6.2170000000000005,0.6848467434690865,0.1135021255007095,0.03191252463162908,0.16050756239419675,-0.6918995191641798,-1.258086075056031,0.31388462854278465,0.088705471108678,-1.6833023106287315,2,left
6.22,0.6782487412538133,0.11976716109440996,0.032074168965797706,0.28725822236555654,-0.8987111547378188,-1.2327490541468533,0.34541888708773577,0.10045079746113324,-1.7732299541558558,2,left
6.22,0.6715818865076502,0.12643659316113792,0.03222486999547916,0.4122774065196965,-1.1041581105145288,-1.207192474937719,0.37692567983267006,0.1119752907879178,-1.862969473755139,2,left
6.227,0.6648515478468972,0.1335030696307211,0.03236546598946257,0.5355226323475707,-1.3080759560314599,-1.1814225450923876,0.40838446276247536,0.12325863790110231,-1.952477711113755,2,left
6.228,0.6580629459555001,0.14095909045463886,0.03249676411701144,0.6569557099122469,-1.5103026461569058,-1.1554456219642582,0.4397747029233917,0.13428101205883908,-2.041711529693035,2,left
6.229,0.6512211490136539,0.14879701806590706,0.03261953788739258,0.7765427066174345,-1.7106786673420142,-1.1292682086742094,0.4710758956173902,0.14502309467727084,-2.1306278256977036,2,left
6.23,0.6443310687095039,0.1570090875793348,0.03273452471428117,0.8942538993209432,-1.909047177447361,-1.1028969496841832,0.5022675819034548,0.15546609575937026,-2.2191835396816315,2,left
6.235,0.637397456861624,0.165587416694943,0.03284242363433651,1.0100637141418454,-2.1052541397249938,-1.0763386257918963,0.5333293664958986,0.16559177307233297,-2.3073356690463602,2,left
6.236000000000001,0.6304249026672823,0.17452401525974182,0.03294389320925467,1.1239506543048186,-2.299148451531232,-1.0496001484714987,0.5642409361495903,0.17538245010434317,-2.395041281687732,2,left
6.239,0.6234178305804987,0.18381079443614792,0.03303954963904197,1.2358972163597672,-2.4905820683397493,-1.022688553484431,0.5949820786216529,0.18482103283067186,-2.4822575310449344,2,left
6.24,0.6163804988142604,0.19343957542030257,0.033129965112015394,1.3458897951093673,-2.679410123618265,-0.9956109936842042,0.625532702298823,0.19389102531815863,-2.568941672805107,2,left
6.244,0.6093169984518274,0.20340209764987552,0.033215666413781354,1.4539185775716619,-2.865491045125535,-0.9683747309383032,0.6558728565792271,0.2025765441961657,-2.6550510835153633,2,left
6.245,0.602231253141726,0.21369002643764548,0.03329713381207216,1.5599774262992736,-3.0486866681782634,-0.9409871270899188,0.6859827530968443,0.21086233202108332,-2.7405432813526955,2,left
6.249,0.5951270193414345,0.22429495996540175,0.03337480022651689,1.6640637523711894,-3.2288623464300827,-0.9134556338817394,0.7158427878312185,0.21873376956143645,-2.825375949202001,2,left
6.25,0.5880078870705361,0.2352084355781981,0.033449050685129,1.7661783783674427,-3.405887060696868,-0.8857877817635728,0.7454335639186025,0.22617688703467742,-2.909506959697413,2,left
6.251,0.5808772811368803,0.24642193533495388,0.033520222068014874,1.8663253916313678,-3.5796335263543706,-0.857991167505139,0.7747359145736549,0.23317837433485497,-2.992894400992201,2,left
6.254,0.5737384628036746,0.2579268907901674,0.033588603146593454,1.9645119881184379,-3.74997829982548,-0.8300734405349598,0.8037309253043093,0.23972559029430068,-3.0754966015271843,2,left
6.255,0.5665945318648827,0.2697146869968194,0.03365443494073732,2.060748307125048,-3.916801884665383,-0.8020422879258773,0.8323999548274466,0.24580657101610381,-3.1572721525590253,2,left
6.2589999999999995,0.5594484290905893,0.28177666573823923,0.033717911430178306,2.1550472571849495,-4.07998883774349,-0.7739054179473672,0.86072465449857,0.2514100373036283,-3.2381799280957524,2,left
6.26,0.5523029389988642,0.2941041280190881,0.033779180663860764,2.2474243335848203,-4.239427875786531,-0.745670542168686,0.8886869862935862,0.256525401206883,-3.3181791023780383,2,left
6.261,0.5451606929118546,0.3066883358632148,0.033838346307587266,2.33789742879184,-4.395011981413687,-0.7173453564176844,0.9162692394250058,0.26114277170318917,-3.397229165141069,2,left
6.265,0.5380241722606349,0.3195205134738477,0.03389546965588644,2.4264866386051605,-4.546638505761983,-0.688937521477826,0.9434540456738995,0.26525295952822037,-3.4752899348893385,2,left
6.266,0.5308957121096783,0.33259184781682866,0.03395057211215273,2.5132140676846193,-4.69420926366598,-0.6604546447267894,0.9702243935178949,0.268847481172088,-3.5523215704140974,2,left
6.27,0.5237775048743206,0.34589348869762476,0.03400363811687684,2.5981036372576023,-4.83763061846817,-0.6319042635986507,0.9965636411344176,0.2719185620537174,-3.628284580780459,2,left
6.271,0.5166716042046602,0.35941654841491644,0.03405461848163235,2.6811808962749732,-4.976813555547321,-0.6032938311733982,1.0224555283572312,0.27445913888530354,-3.7031398340083292,2,left
6.275,0.5095799290081888,0.37315210108204094,0.034103434070040926,2.762472836434675,-5.111673744763803,-0.5746307038761931,1.0478841876631453,0.27646286123715613,-3.776848564668356,2,left
6.275,0.5025042675817731,0.3870911817119565,0.0341499797581213,2.8420077113169113,-5.24213159223373,-0.5459221312043764,1.0728341542645243,0.2779240923117405,-3.8493723806110514,2,left
6.279,0.4954462818240571,0.401224785163595,0.03419412860456732,2.9198148598696285,-5.368112281831558,-0.5171752474000462,1.0972903753819407,0.2788379089341997,-3.9206732690440256,2,left
6.28,0.4884075115042818,0.41554386504743984,0.034235736164752985,2.995924534477896,-5.489545806808393,-0.4883970649858812,1.1212382187699885,0.27920010076510154,-3.990713602169007,2,left
6.284,0.48138937857222647,0.4300393326840733,0.034274644889536215,3.0703677338457203,-5.606366991900619,-0.4595944700817517,1.1446634805679032,0.2790071687395981,-4.059456142586902,2,left
6.285,0.4743931915047318,0.44470205620058334,0.034310688559891084,3.143176040913876,-5.718515506290595,-0.43077421941955263,1.1675523925452085,0.2782563227356125,-4.126864048675645,2,left
6.289,0.46742014969690526,0.45952285983788577,0.03434369671692383,3.21438146603248,-5.82593586776814,-0.40194293897360095,1.189891628811158,0.27694547847208784,-4.192900880141963,2,left
6.29,0.4604713479208127,0.4744925235292304,0.03437349904927545,3.284016295602216,-5.92857743842826,-0.3731071241238693,1.211668312055236,0.27507325363673607,-4.25753060394446,2,left
6.294,0.4535477808890909,0.4896017827972893,0.03439992969656131,3.352112946393436,-6.02639441222717,-0.344273141269278,1.2328700193844404,0.2726389632411272,-4.320717600781581,2,left
6.295,0.4466503479715312,0.5048413290052697,0.034422831423194175,3.4187038257477793,-6.119345794705113,-0.3154472308082346,1.2534847878214976,0.26964261419934826,-4.382426672334091,2,left
6.297999999999999,0.4397798581172724,0.5202018099879563,0.03444205961553143,3.4838211978624036,-6.207395375170709,-0.2866355114035966,1.273501119526539,0.2660848991248538,-4.4426230494476435,2,left
6.2989999999999995,0.432937035036107,0.5356738310823259,0.03445748605761654,3.5474970563525305,-6.290511691627767,-0.257843985449239,1.292907986803123,0.26196718933851365,-4.501272401436896,2,left
6.303,0.4261225226922781,0.5512479565737013,0.034469002446466175,3.609763003283667,-6.368667988711512,-0.22907854565543018,1.311694836947793,0.25729152707925285,-4.558340846688369,2,left
6.303999999999999,0.41933689116132905,0.5669147115706729,0.03447652361503466,3.670650134860645,-6.441842168887072,-0.20034498267026166,1.3298515970006568,0.252060616907065,-4.6137949647348915,2,left
6.31,0.4125806428923727,0.5826645843190197,0.034479990435860204,3.730188933956462,-6.5100167371489706,-0.17164899365443254,1.3473686784527081,0.24627781628657552,-4.667601809970065,2,left
6.31,0.4058542194062549,0.598488028961403,0.034479372378534455,3.7884091696598703,-6.573178739446093,-0.14299619172676717,1.3642369819638436,0.2399471253377281,-4.719728927166586,2,left
6.314,0.39915800844710136,0.6143754687467651,0.03447466969095623,3.8453398040166866,-6.631319695042282,-0.11439211619793348,1.3804479021437117,0.23307317573857458,-4.770144368957697,2,left
6.315,0.39249235159049867,0.6303172996927846,0.03446591517063382,3.9010089061359303,-6.684435523008397,-0.08584224350993842,1.3959933324456955,0.22566121876356468,-4.818816715436236,2,left
6.318,0.3858575522967335,0.6463038947062398,0.034453175489931834,3.9554435738281026,-6.732526463027262,-0.05735199879910066,1.4108656702224696,0.21771711243915903,-4.865715096020988,2,left
6.319,0.3792538843854261,0.6623256081679592,0.034436552039990825,4.008669862939211,-6.775596990678518,-0.028926768000340424,1.4250578219719148,0.20924730780730413,-4.910809213681496,2,left
6.319,0.37268160090134866,0.6783727809914505,0.03441618126393904,4.060712724540525,-6.813655727355963,-0.0005719104107819346,1.4385632087114026,0.20025883433713665,-4.954069371339547,2,left
6.322,0.3661409433403933,0.6944357461684167,0.034392234460112435,4.111595950130487,-6.846715344955549,0.027707228369164824,1.4513757712566095,0.1907592846162271,-4.995466499778159,2,left
6.3229999999999995,0.35963215120688136,0.7105048348160411,0.03436491704594863,4.161342125001746,-6.8747924654577846,0.0559053031988895,1.4634899750901966,0.18075679850253704,-5.034972186115733,2,left
6.327000000000001,0.35315547187541535,0.7265703827356113,0.03433446727910318,4.20997258981797,-6.897907555631362,0.0840169559544926,1.474900814592588,0.1702600468654017,-5.072558702165755,2,left
6.329,0.34671117073145147,0.7426227374854247,0.034301154434781676,4.257507409917253,-6.916084817657834,0.11203680201003491,1.4856038165650163,0.15927821494991384,-5.108199032479338,2,left
6.329,0.3402995415652331,0.7586522659702444,0.0342652764411668,4.303965350911588,-6.929352077520044,0.1399594168473322,1.4955950430618534,0.14782098534626684,-5.141866902130475,2,left
6.332000000000001,0.33392091719304406,0.7746493625485774,0.03422715698060076,4.3493638586241365,-6.937740673570151,0.16777932303932563,1.5048710935650014,0.13589852053392265,-5.173536804351899,2,left
6.332999999999999,0.32757568027714545,0.7906044576483847,0.034187142070917505,4.393719041927437,-6.941285347091513,0.19549097781072283,1.5134291065310792,0.12352144496907767,-5.203184028123895,2,left
6.3389999999999995,0.32126427431153115,0.8065080268652888,0.0341455961446871,4.4370456579866,-6.940024135597448,0.22308876130539754,1.5212667603401013,0.11070082668253484,-5.230784685812712,2,left
6.34,0.3149872147346545,0.8223506005038617,0.0341028976431902,4.479357099933081,-6.933998269008483,0.25056696564866937,1.5283822736722863,0.09744815835375464,-5.2563157409495185,2,left
6.3420000000000005,0.30874510012241146,0.8381227735142295,0.034059434140462815,4.520665387096468,-6.923252068718375,0.2779197848840594,1.5347744053375811,0.083775337825553,-5.279755036234996,2,left
6.343,0.3025386234067605,0.8538152157709706,0.03401559701446195,4.560981157918786,-6.90783284954538,0.3051413058637907,1.5404424535804084,0.0696946480226403,-5.301081321848839,2,left
6.349,0.29636858305997615,0.8694186826375531,0.033971775688090955,4.600313665672885,-6.887790824551517,0.332225500171959,1.5453862548800745,0.05521873623595617,-5.320274284137429,2,left
6.35,0.29023589418180384,0.8849240257562518,0.03392835147139014,4.638670777103606,-6.863179012699101,0.35916621715893765,1.5496061822652034,0.04036059273354783,-5.337314574746991,2,left
6.352,0.2841415994250201,0.9003222040002684,0.033885691046018004,4.6760589741075735,-6.834053149300322,0.38595717816520425,1.5531031431584768,0.025133528657569237,-5.352183840263444,2,left
6.353,0.27808687969317064,0.9156042945222775,0.03384413964345484,4.712483358564596,-6.8004715992024325,0.4125919720123813,1.5558785767658816,0.009551153165843592,-5.364864752414047,2,left
6.357,0.27207306454288566,0.9307615038325154,0.03380401397895893,4.7479476604309045,-6.762495272637956,0.4390640518388711,1.5579344510225919,-0.00637265022466565,-5.375341038879748,2,left
6.358,0.2661016422229229,0.9457851788401792,0.033765595011952906,4.7824542492016295,-6.720187543656362,0.4653667333570344,1.5592732591055352,-0.02262374813618921,-5.3835975147609085,2,left
6.362,0.260174269283379,0.9606668177947699,0.03372912060756085,4.816004148847173,-6.673614171040878,0.49149319460841245,1.5598980155206184,-0.039187782715026015,-5.389620114732818,2,left
6.3629999999999995,0.25429277969039665,0.9753980810688158,0.0336947781756186,4.848597056325354,-6.622843221601472,0.5174364772930274,1.559812251770526,-0.05605019794867121,-5.393395925921037,2,left
6.3660000000000005,0.2484591933823947,0.9899708017287697,0.03366269736809889,4.88023136376846,-6.567944995722613,0.5431894897483039,1.5590200116069401,-0.07319626696185227,-5.394913221520271,2,left
6.367000000000001,0.24267572420343894,1.0043769958447146,0.03363294292573753,4.910904184441586,-6.5089919550321556,0.5687450116526541,1.557525845868989,-0.09061112033902607,-5.39416149517405,2,left
6.372000000000001,0.23694478715029135,1.0186088724904276,0.03360550777689336,4.940611382565879,-6.446058652045665,0.5940957005282372,1.5553348069076836,-0.10827977552174618,-5.391131496126019,2,left
6.372999999999999,0.2312690048725483,1.0326588433836716,0.033580306501246486,4.969347607097574,-6.3792216616286135,0.6192341001168606,1.5524524425940767,-0.1261871673301247,-5.385815265147201,2,left
6.377000000000001,0.2256512133669896,1.0465195321135352,0.033557169273463715,4.997106329550914,-6.308559514107263,0.6441526507024201,1.5488847899068625,-0.14431817965838445,-5.378206171237027,2,left
6.377000000000001,0.22009446680518843,1.0601837828980003,0.03353583639608683,5.023879885950289,-6.234152629847602,0.6688437014526889,1.544638368093137,-0.16265767839522643,-5.368298949089435,2,left
6.381,0.21460204142788236,1.0736446688109254,0.033515953518561445,5.049659522994126,-6.156083255110498,0.6932995248526561,1.5397201713940492,-0.18119054562042333,-5.356089737308732,2,left
6.382000000000001,0.20917743843181877,1.0868954994127427,0.03349706762335956,5.074435448510269,-6.074435398980259,0.7175123333009822,1.534137661325109,-0.19990171512969176,-5.341576117353364,2,left
6.3870000000000005,0.20382438576612594,1.0999298277126366,0.03347862384210493,5.098196886279732,-5.989294771153025,0.7414742979404843,1.5278987584989683,-0.2187762093404955,-5.324757153179113,2,left
6.388,0.19854683874899098,1.1127414563847389,0.033459963144824044,5.120932135302869,-5.900748720360877,0.765177569792892,1.521011833987886,-0.23779917754141944,-5.305633431508475,2,left
6.388,0.19334897941690085,1.1253244431654972,0.03344032092496162,5.142628633579106,-5.808886173197328,0.7886143032674113,1.5134857002778095,-0.25695593499543024,-5.284207102455464,2,left
6.394,0.1882352145272259,1.1376731053752949,0.03341882648310942,5.163273026468474,-5.713797573099783,0.8117766821119179,1.5053296019660383,-0.2762320015927015,-5.260481919884883,2,left
6.395,0.1832101721365574,1.149782023518934,0.0333945033920039,5.182851239700232,-5.615574819234785,0.834656947874855,1.4965532064092002,-0.2956131382962716,-5.234463280687624,2,left
6.396,0.17827869665789098,1.1616460439159515,0.03336627070291116,5.201348557090874,-5.51431120502235,0.8572474309451475,1.487166594469815,-0.3150853800770239,-5.206158262337796,2,left
6.396,0.17344584226538728,1.1732602803069534,0.03333294493673362,5.218749702946242,-5.4101013560873765,0.8795405841419839,1.4771802514059866,-0.33463506484992933,-5.175575658434497,2,left
6.397,0.1687168644897932,1.184620114392611,0.033293242806086316,5.235038928696685,-5.303041167721838,0.9015290183521583,1.466605057890353,-0.3542488583766309,-5.142726012115314,2,left
6.401,0.1640972098430315,1.1957211952826727,0.033245784646951784,5.250200102550128,-5.1932277424812625,0.923205538859804,1.4554522811313508,-0.3739137751902785,-5.107621647260263,2,left
6.401,0.15959250330835043,1.2065594378478375,0.03318909860490328,5.264216800522054,-5.080759328835278,0.9445631805391417,1.4437335660681396,-0.39361719559874747,-5.070276697398336,2,left
6.406000000000001,0.1552085335200206,1.2171310199734282,0.03312162571645807,5.277072397620937,-4.965735261479069,0.9655952405533436,1.4314609266088199,-0.4133468788225571,-5.030707132222301,2,left
6.407,0.1509512354617593,1.2274323787213641,0.03304172611969274,5.288750158725348,-4.848255903356193,0.9862953080537518,1.4186467368799367,-0.4330909723239547,-4.988930781610965,2,left
6.41,0.14682667056331616,1.2374602054281107,0.032947686668224,5.299233329108427,-4.728422589130807,1.0066572908461175,1.405303722453627,-0.45283801738374074,-4.94496735705163,2,left
6.4110000000000005,0.14284100416024534,1.2472114398050158,0.03283773017619684,5.308505224646605,-4.606337569779097,1.0266754390842692,1.391444951517183,-0.4725769509824887,-4.898838470349117,2,left
6.415,0.13900048038233653,1.2566832631608122,0.03271002639865029,5.316549321746091,-4.4821039579626305,1.046344366050662,1.3770838259482452,-0.49229710404285404,-4.850567649501385,2,left
6.416,0.13531139464210948,1.265873090926778,0.03256270468723389,5.323349347017214,-4.355825673839624,1.065659066082289,1.3622340722573267,-0.5119881960896758,-4.800180351615503,2,left
6.42,0.13178006399975634,1.2747785647219074,0.03239386809075932,5.3288893667232,-4.227607390963606,1.084614929699454,1.346909732357881,-0.5316403263845532,-4.747703972731497,2,left
6.42,0.12841279577602635,1.2833975442355685,0.032201608517307904,5.333153876026469,-4.0975544819128285,1.1032077559938909,1.331125154122687,-0.5512439615915256,-4.69316785441547,2,left
6.425,0.12521585486162118,1.291728099218753,0.03198402245386747,5.336127888051962,-3.9657729632878755,1.1214337623317132,1.3148949816839268,-0.5707899200304024,-4.636603286977301,2,left
6.425,0.12219543022584264,1.2997685018590242,0.03173922666004657,5.337797022783355,-3.832369439709365,1.1392895914256371,1.2982341454329582,-0.5902693525741768,-4.578043509162229,2,left
6.43,0.11935760115690437,1.3075172197701583,0.031465373223520506,5.338147595804405,-3.697451046442363,1.1567723158298802,1.281157851674472,-0.6096737202468195,-4.51752370415973,2,left
6.431,0.11670830377241444,1.3149729097607443,0.03116066339361284,5.3371667068939255,-3.5611253902691704,1.1738794399100907,1.2636815718884413,-0.6289947685775849,-4.455080991767267,2,left
6.435,0.11425329832306336,1.3221344124680008,0.03082335969112965,5.334842328479151,-3.423500488227476,1.1906088993395934,1.245821031552034,-0.6482244987677687,-4.390754416540746,2,left
6.436,0.11199813777656074,1.3290007478689736,0.030451795910765637,5.331163393948488,-3.2846847038265197,1.2069590581721696,1.2275921984724638,-0.6673551357256451,-4.324584931757916,2,left
6.44,0.10994813811313572,1.3355711116233275,0.030044384772878806,5.326119885820803,-3.144786680349881,1.2229287035405145,1.2090112705806109,-0.6863790930250677,-4.256615379015409,2,left
6.441,0.1081083506909181,1.341844872165196,0.029599623137950535,5.319702923764525,-3.0039152708497623,1.238517038028422,1.1900946631341363,-0.7052889348429623,-4.186890463274723,2,left
6.444,0.10648353695214083,1.3478215684448736,0.029116094861417946,5.311904852456011,-2.862179464434214,1.253723669763671,1.1708589952777604,-0.7240773349306494,-4.115456723167131,2,left
6.445,0.10507814564191893,1.3535009082184621,0.028592471524840197,5.3027193292626364,-2.719688308445657,1.2685486002774808,1.1513210759073618,-0.742737032673634,-4.04236249636239,2,left
6.449,0.1038962926067098,1.3588827667848922,0.028027511419020563,5.292141411732169,-2.576550826126242,1.282992210175323,1.1314978887835898,-0.7612607862941669,-3.9676578798010156,2,left
6.4510000000000005,0.10294174314098549,1.3639671860657157,0.027420057265496,5.280167644866014,-2.432875929363117,1.297055242662767,1.1114065768397687,-0.7796413232505388,-3.89139468458503,2,left
6.454,0.1022178967676774,1.3687543739102168,0.026769033232161763,5.26679614814993,-2.2887723261044948,1.3107387849689542,1.0910644256280018,-0.7978712878866938,-3.8136263853173125,2,left
