time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.532,0.0022320436787244312,1.4297130418262174,-0.013859987732654943,4.178615167615085,2.3903811842444687,-1.3564839865028986,-0.8521478521455762,-0.36484082742092383,-2.3893514269175586,1,right
9.536,-0.006858032644255614,1.4257144901841314,-0.010738520780291656,4.234668274403448,2.475041497915858,-1.368753383877542,-0.8598604544387359,-0.36113287121664484,-2.4147223811364245,1,right
9.537,-0.016250359804462374,1.4212469667737293,-0.007593856082201156,4.290764836401917,2.5607670642833247,-1.3808977971606595,-0.8674555088759068,-0.35718982851272674,-2.439805775073034,1,right
9.538,-0.025940715315956514,1.4163073515908247,-0.004428126654801567,4.3468523477446785,2.6475059983031257,-1.3929035268790009,-0.8749267563219882,-0.35300704769571695,-2.4645777657535173,1,right
9.542,-0.03592425791879682,1.410893172901031,-0.0012435189054945976,4.402876510106352,2.7352036117240255,-1.4047566568660612,-0.8822678749035683,-0.348580152514283,-2.4890141490021875,1,right
9.543,-0.04619552670457196,1.4050026221742122,0.0019577321392436637,4.458781319187473,2.823802409551928,-1.4164430773733412,-0.8894724862026128,-0.34390505678707295,-2.5130903823909745,1,right
9.543,-0.056748443197655145,1.3986345676526182,0.00517334742795447,4.514509157162363,2.9132420915659685,-1.4279485094057256,-0.8965341613392686,-0.33897797878072505,-2.536781608157259,1,right
9.546,-0.06757631641231703,1.3917885664954621,0.008401008207089217,4.570000889554903,3.003459558658887,-1.4392585299205893,-0.903446426891551,-0.33379545519690385,-2.560062675928861,1,right
9.547,-0.07867185087700097,1.384464875440678,0.01163835999446041,4.625195964442317,3.0943889236174305,-1.4503585973982767,-0.9102027706603766,-0.3283543547468579,-2.582908165286719,1,right
9.551,-0.09002715757673424,1.3766644599167974,0.014883016135480685,4.680032512451605,3.185961526120603,-1.461234077422562,-0.9167966473002169,-0.32265189129933786,-2.6052924082332725,1,right
9.552,-0.10163376771966622,1.3683890015257258,0.018132560884876917,4.734447447029823,3.278105952023194,-1.471870268145781,-0.9232214838352141,-0.31668563658697946,-2.6271895116333663,1,right
9.556000000000001,-0.1134826491959444,1.3596409038076709,0.021384551977255504,4.788376565033583,3.3707480571537256,-1.4822524256441945,-0.9294706850801543,-0.3104535324555158,-2.6485733796932576,1,right
9.558,-0.12556422557145422,1.350423296194371,0.024636522676394306,4.841754647795199,3.463810995889726,-1.4923657891947992,-0.9355376389852272,-0.30395390263943084,-2.6694177365419676,1,right
9.56,-0.1378683974433536,1.3407400360546875,0.027885983317793395,4.89451556282164,3.5572152547748774,-1.5021956065041024,-0.9414157219230143,-0.2971854640469107,-2.6896961489778284,1,right
9.561,-0.15038456597614952,1.330595708737695,0.03113042237992739,4.946592366281085,3.650878691444009,-1.5117271589186567,-0.9470983039356426,-0.29014733753618627,-2.7093820494415963,1,right
9.566,-0.16310165843499683,1.3199956255247456,0.03436730713747093,4.997917406430269,3.744716579123103,-1.5209457866463791,-0.9525787539595221,-0.28283905816459215,-2.728448759275962,1,right
9.568,-0.1760081555368789,1.3089458194163393,0.03759408396641443,5.048422428134057,3.838641656972475,-1.529836914016859,-0.9578504450445329,-0.27526058489089666,-2.746869512329648,1,right
9.57,-0.18909212045053295,1.2974530387026593,0.04080817838771993,5.098038678626684,3.932564186541998,-1.538386074808001,-0.9629067595839783,-0.26741230971068236,-2.7646174789625886,1,right
9.571,-0.20234122928923157,1.2855247382964168,0.04400699495207548,5.146697014661981,4.026392014607773,-1.5465789376654604,-0.9677410945710299,-0.25929506620378323,-2.7816657905069135,1,right
9.575,-0.21574280294873213,1.2731690688410127,0.04718791708526207,5.194328011197505,4.120030642659861,-1.5544013316403804,-0.9723468668967951,-0.2509101374720081,-2.7979875642365886,1,right
9.575,-0.22928384013716488,1.2603948636424658,0.05034830704231605,5.240862071754967,4.213383303310697,-1.561839271869955,-0.9767175187045186,-0.24225926344460585,-2.8135559288966467,1,right
9.58,-0.24295105142115273,1.2472116235035065,0.0534855061705681,5.286229540596595,4.306351043893525,-1.5688789854243284,-0.980846522813793,-0.233344647528157,-2.8283440508409234,1,right
9.581,-0.25673089408014454,1.23362949955752,0.05659683574548039,5.330360816854106,4.398832817519644,-1.5755069373422699,-0.9847273882279921,-0.22416896257680688,-2.842325160825125,1,right
9.586,-0.2706096075360235,1.2196592742087669,0.05967959867519273,5.373186470743826,4.490725581862427,-1.581709856876964,-0.9883536657374712,-0.21473535615799458,-2.8554725814998996,1,right
9.587,-0.28457324912463594,1.2053123402873824,0.062731082323946,5.414637361998122,4.581924405934972,-1.5874747639721047,-0.9917189536303814,-0.20504745508807365,-2.867759755646333,1,right
9.59,-0.2986077300038669,1.1906006785278427,0.06574856257529779,5.454644760639792,4.67232258512683,-1.592788995987312,-0.9948169035222327,-0.19510936921147154,-2.879160275193982,1,right
9.591000000000001,-0.31269885103822986,1.1755368334818173,0.0687293090837921,5.493140470222274,4.761811764763579,-1.5976402346906593,-0.9976412263146092,-0.1849256943962961,-2.8896479110591446,1,right
9.595,-0.32683233854605387,1.1601338879831355,0.07167059150613048,5.530056953654616,4.850282072450999,-1.6020165335348429,-1.0001856982926889,-0.1745015147185669,-2.8991966438386205,1,right
9.596,-0.34099387982900836,1.1444054362950946,0.07456968640420128,5.565327461725979,4.93762225946329,-1.6059063452322393,-1.002444167370458,-0.16384240380653167,-2.907780695391651,1,right
9.6,-0.35516915841928987,1.1283655560876673,0.07742388448764281,5.598886164440135,5.023719851432206,-1.6092985496427552,-1.004410559491716,-0.15295442531582423,-2.915374561340105,1,right
9.602,-0.3693438889800752,1.1120287794111114,0.08023049789750417,5.630668285265837,5.1084613085909885,-1.6121824819870187,-1.00607888519417,-0.14184413250552966,-2.921953044514295,1,right
9.605,-0.38350385178786006,1.0954100628493804,0.08298686729378828,5.660610238404275,5.191732195823774,-1.6145479613960663,-1.007443246343091,-0.1305185668845492,-2.9274912893690277,1,right
9.606,-0.3976349267205623,1.0785247570449439,0.08569036857281849,5.688649769169861,5.273417362767573,-1.6163853198072424,-1.0084978430348976,-0.11898525590269667,-2.9319648173614072,1,right
9.606,-0.4117231266810156,1.0613885757732426,0.08833841909534434,5.714726097575517,5.353401134209996,-1.6176854312145768,-1.0092369806437993,-0.10725220968880149,-2.9353495631278275,1,right
9.61,-0.42575463039811584,1.044017564709466,0.09092848335024616,5.738780065208346,5.431567511021712,-1.6184397412804117,-1.0096550769362937,-0.09532791688874008,-2.9376219110224806,1,right
9.611,-0.43971581454912095,1.0264280699997836,0.09345807800813917,5.760754285301844,5.507800381590943,-1.6186402972770284,-1.0097466691510537,-0.08322133968420317,-2.938758731425466,1,right
9.613,-0.45359328513248975,1.0086367067382571,0.09592477633706384,5.780593295033893,5.5819837423869725,-1.6182797781428915,-1.009506420967202,-0.07094190804395235,-2.938737416376639,1,right
9.615,-0.4673739080072871,0.990660327440204,0.09832621197257042,5.798243707505629,5.65400192387058,-1.6173515241079384,-1.008929129330518,-0.05849951320750663,-2.937535914360268,1,right
9.616,-0.4810448384981251,0.972515990589785,0.10066008206928612,5.813654359979031,5.723739816628296,-1.6158495651581701,-1.0080097311325555,-0.04590450037219639,-2.935132764213479,1,right
9.619,-0.49459354992796495,0.9542209293417666,0.10292414991223567,5.826776455816248,5.791083093936961,-1.6137686477907671,-1.0067433097419678,-0.033167660548330466,-2.9315071281583793,1,right
9.62,-0.508007860902755,0.9357925204675882,0.105116247126708,5.837563699125684,5.855918429362666,-1.6111042598379561,-1.0051251013863725,-0.02030022154675496,-2.926638823954362,1,right
9.624,-0.5212759611606004,0.9172482536367245,0.10723427568181985,5.845972421984779,5.918133709327076,-1.6078526533187933,-1.0031505013821027,-0.007313838062644963,-2.9205083561636487,1,right
9.625,-0.534386435813537,0.8986057011191614,0.10927620991757285,5.851961704277049,5.977618240834356,-1.6040108653128702,-1.0008150702081966,0.005779419181036249,-2.9130969465196013,1,right
9.629,-0.5473282878357335,0.879882487992997,0.11124009882201706,5.855493486174308,6.034262954544704,-1.5995767368482847,-0.9981145394199697,0.018967075267350093,-2.9043865633837838,1,right
9.63,-0.5600909586784572,0.8610962629439034,0.11312406873865341,5.856532673288121,6.087960603372992,-1.5945489297945274,-0.995044817396484,0.0322362639337481,-2.894359950274117,1,right
9.634,-0.5726643469180299,0.8422646697475592,0.11492632660641512,5.8550472345076265,6.138605956783161,-1.5889269417492413,-0.9916019949151963,0.04557374147257644,-2.8830006534427977,1,right
9.635,-0.5850388248681271,0.8234053195289027,0.11664516374892195,5.851008292533792,6.186095990940852,-1.582711118906116,-0.9877823505460221,0.058965901721576404,-2.8702930484789273,1,right
9.639,-0.5972052531085508,0.8045357638903231,0.11827896015729776,5.844390207113009,6.230330074878325,-1.5759026668894716,-0.983582355855984,0.0723987921824713,-2.8562223659070027,1,right
9.64,-0.6091549928963084,0.7856734689930169,0.11982618916182074,5.835170650965721,6.271210152816917,-1.5685036595393815,-0.9789986804145481,0.08585813130592525,-2.840774715748612,1,right
9.642999999999999,-0.6208799164330354,0.7668357906612222,0.1212854223610383,5.823330678398402,6.308640922783261,-1.5605170456294803,-0.9740281965886699,0.09932932698131612,-2.82393711101079,1,right
9.644,-0.6323724149672361,0.7480399505585517,0.12265533466624028,5.808854786579845,6.342530011646112,-1.5519466534979036,-0.9686679841154731,0.11279749626988103,-2.805697490060586,1,right
9.648,-0.6436254047103619,0.7293030134613211,0.12393470931822605,5.79173096945522,6.37278814669103,-1.5427971935701092,-0.9629153344393898,0.12624748641986785,-2.786044737841442,1,right
9.649,-0.6546323305441023,0.7106418656287974,0.12512244273806256,5.771950764263867,6.399329323840244,-1.533074258750646,-0.9567677547994765,0.13966389720235994,-2.764968705882975,1,right
9.654,-0.6653871674969,0.6920731942475498,0.1262175490813943,5.749509290619195,6.422070972614856,-1.522784322659259,-0.9502229720515005,0.15303110460643188,-2.7424602310517576,1,right
9.655,-0.6758844199745655,0.6736134679086181,0.12721916437524722,5.7244052821015075,6.440934117926125,-1.5119347356850596,-0.9432789362082669,0.16633328593224136,-2.7185111529866033,1,right
9.658999999999999,-0.6861191187441608,0.6552789180615327,0.1281265501276409,5.696641110306882,6.455843538771894,-1.500533718830843,-0.9359338236805197,0.17955444632056541,-2.6931143301577958,1,right
9.66,-0.6960868156905589,0.6370855213741383,0.12893909631781855,5.666222801287669,6.466727923903334,-1.4885903553180078,-0.9281860401996128,0.19267844675714704,-2.6662636544855887,1,right
9.663,-0.7057835763871999,0.6190489829070437,0.1296563237038214,5.633160044312472,6.473520024516009,-1.4761145799209285,-0.920034223401996,0.20568903359003168,-2.6379540644491555,1,right
9.664,-0.7152059705438435,0.6011847199884224,0.13027788542291066,5.5974661928658715,6.476156804007972,-1.4631171659980498,-0.911477245054415,0.21856986959783944,-2.608181556613021,1,right
9.668,-0.7243510604187894,0.5835078466605501,0.13080356789720635,5.559158257800531,6.4745795848359755,-1.4496097101854089,-0.9025142128975624,0.23130456664664037,-2.5769431954938247,1,right
9.669,-0.7332163873179111,0.5660331585773117,0.13123329108209053,5.518256892546741,6.468734192489219,-1.4356046147167771,-0.893144472084762,0.24387671997277272,-2.544237121686086,1,right
9.674,-0.7417999563470986,0.5487751182649392,0.131567108112983,5.474786370276878,6.458571096588029,-1.4211150673331003,-0.8833676061910997,0.2562699441285725,-2.5100625581614358,1,right
9.675,-0.7501002196253481,0.5317478407044419,0.1318052044243743,5.4287745529148035,6.444045549102874,-1.4061550187424656,-0.8731834377788973,0.2684679105638734,-2.474419814693798,1,right
9.675,-0.7581160581807769,0.5149650792329205,0.13194789642585325,5.380252851872722,6.425117719676782,-1.3907391575903878,-0.8625920285624712,0.28045438649722104,-2.4373102905699393,1,right
9.677999999999999,-0.765846762735092,0.4984402117814105,0.13199562981216634,5.3292561803907095,6.40175282802188,-1.3748828828988242,-0.8515936793187431,0.2922132741570283,-2.398736476120652,1,right
9.679,-0.7732920135616232,0.48218622747933304,0.13194897756441107,5.275822897420709,6.3739212732154025,-1.358602273978835,-0.8401889297473172,0.30372864915389053,-2.3587019538147636,1,right
9.68,-0.7804518595967487,0.4662157136680049,0.13180863768032225,5.219994743359217,6.341598759043704,-1.3419140580598445,-0.828378558424252,0.31498479706311816,-2.317211399442811,1,right
9.683,-0.787326696976971,0.4505408433701995,0.13157543065479593,5.161816768591106,6.304766413334526,-1.3248355763079855,-0.8161635828877928,0.32596624786909667,-2.274270583532953,1,right
9.684,-0.7939172471618703,0.4351733632637561,0.13125029671599503,5.101337256169643,6.263410898540784,-1.3073847491441344,-0.8035452598349481,0.33665780824083125,-2.2298863729263414,1,right
9.687000000000001,-0.8002245348049458,0.42012458221980276,0.13083429281247833,5.038607639581258,6.217524511490423,-1.2895800415317349,-0.7905250853949842,0.34704459167097845,-2.184066732392787,1,right
9.687999999999999,-0.8062498655393233,0.4054053604848055,0.13032858934592298,4.973682415871603,6.167105271399459,-1.2714404284725933,-0.7771047954447502,0.3571120465098792,-2.136820726163365,1,right
9.692,-0.8119948038315747,0.39102609959573503,0.12973446664759714,4.906619054033171,6.112156995896591,-1.2529853607084145,-0.7632863659295858,0.36684598192527496,-2.088158519252479,1,right
9.693,-0.8174611510290267,0.3769967331185801,0.12905331119673058,4.837477898474405,6.052689364927526,-1.2342347305769752,-0.7490720131524163,0.37623259181751434,-2.038091378437775,1,right
9.698,-0.8226509236987336,0.36332671829688773,0.1282866115733903,4.766322067383897,5.988717972394191,-1.215208837970865,-0.7344641939924815,0.38525847671914076,-1.9866316727621998,1,right
9.699,-0.827566332334808,0.350025028688548,0.1274359541360553,4.693217345797158,5.920264365371012,-1.1959283563458218,-0.7194656060140083,0.393910663706794,-1.9337928734184366,1,right
9.703,-0.832209760495333,0.33710014785352116,0.12650301842508344,4.618232073167456,5.847356070727455,-1.176414298724839,-0.7040791874240014,0.40217662435236196,-1.8795895528719162,1,right
9.704,-0.8365837444225583,0.32456006413267313,0.12548957231751257,4.541437025236483,5.770026608973098,-1.1566879836434336,-0.6883081168371876,0.4100442907392847,-1.8240373830745995,1,right
9.708,-0.8406909532030978,0.31241226653163373,0.12439746698496947,4.462905289994948,5.688315495128644,-1.1367710009807332,-0.6721558128050378,0.4175020695688384,-1.7671531326177723,1,right
9.709,-0.844534169539041,0.3006637416989546,0.12322863172223526,4.3827121375178715,5.602268226413503,-1.116685177620367,-0.6556259330646708,0.4245388543801184,-1.7089546626681742,1,right
9.713,-0.8481162712230216,0.2893209719695515,0.12198506871328663,4.300934883454102,5.511936256527887,-1.0964525428845409,-0.63872237346234,0.4311440359062999,-1.649460921527913,1,right
9.714,-0.8514402134328382,0.27838993443382204,0.12066884778633782,4.217652745944633,5.417376956294777,-1.0760952936841266,-0.6214492665051097,0.43730751058857487,-1.5886919376547877,1,right
9.717,-0.8545090119752734,0.2678761009876789,0.11928210118626036,4.132946695739501,5.318653560414672,-1.0556357593271113,-0.6038109794932441,0.44301968726795793,-1.5266688109758715,1,right
9.717,-0.857325727608398,0.2577844393166072,0.11782701836904,4.046899299278517,5.215835100073768,-1.0350963659273338,-0.5858121121847578,0.44827149207391465,-1.4634137023234917,1,right
9.722000000000001,-0.8598934515557104,0.24811941476741356,0.11630584080367251,3.959594554496761,5.10899632113403,-1.0144996003550713,-0.5674574939425159,0.45305437152749706,-1.3989498208190747,1,right
9.724,-0.8622152922962676,0.23888499306453273,0.11472085675494995,3.87111771911167,4.998217587621722,-0.9938679736707523,-0.5487521803132249,0.4573602938753763,-1.333301409026732,1,right
9.727,-0.8642943636764746,0.23008464383279514,0.11307439601754787,3.7815551311447195,4.883584770219183,-0.9732239839828406,-0.5297014489866179,0.46118174866984196,-1.2664937256949182,1,right
9.728,-0.8661337743458991,0.22172134489538398,0.11136882457797151,3.6909940214270724,4.765189119453088,-0.9525900786707677,-0.5103107950821155,0.46451174460848943,-1.1985530259010289,1,right
9.732000000000001,-0.8677366184761207,0.21379758732468487,0.10960653919558884,3.5995223178352127,4.643127123261162,-0.9319886159136955,-0.4905859257092425,0.4673438056459496,-1.1295065384104006,1,right
9.732999999999999,-0.8691059676831897,0.20631538123319168,0.10778996191529819,3.5072284409994636,4.517500348608215,-0.9114418254658502,-0.4705327537470796,0.4696719653886241,-1.0593824400578502,1,right
9.736,-0.8702448640447963,0.19927626229799872,0.10592153454696117,3.414201091225417,4.388415266811605,-0.8909717686192018,-0.45015739078706246,0.47149075978197785,-0.9882098269566335,1,right
9.737,-0.8711563140845775,0.19268129901342054,0.10400371316271442,3.3205290263656946,4.255983062225673,-0.8706002972943545,-0.429466139182474,0.4727952180985117,-0.9160186823365365,1,right
9.742,-0.8718432835876242,0.18653110066224582,0.10203896266816766,3.2263008303771024,4.120319423924514,-0.8503490122006686,-0.4084654831470365,0.4735808522330917,-0.8428398408097098,1,right
9.743,-0.8723086931129425,0.18082582598861147,0.10002975149840419,3.1316046722961124,3.9815443200124703,-0.8302392200068575,-0.38716207888122767,0.47384364435779225,-0.768704948983484,1,right
9.743,-0.8725554140831334,0.17556519254778927,0.09797854647830129,3.036528055363777,3.8397817541821784,-0.8102918894635834,-0.3655627438897552,0.47358003322164305,-0.693646422954631,1,right
9.747,-0.8725862653563076,0.17074848670374404,0.09588780787442408,2.941157556029569,3.6951595041306784,-0.7905276064199224,-0.3436744459870287,0.4727868998016632,-0.6176974043293766,1,right
9.747,-0.872404010205469,0.1663745742431936,0.09375998465898065,2.8455785530642275,3.547808841932552,-0.7709665277426367,-0.32150429267231495,0.4714615532447742,-0.5408917170288814,1,right
9.748,-0.8720113536387915,0.16244191157281015,0.09159751000558093,2.749874949520176,3.3978642389471556,-0.7516283344809905,-0.29905952136969544,0.46960171780396137,-0.4632638265190999,1,right
9.751,-0.8714109400010202,0.15894855746479294,0.08940279703640211,2.654128894794541,3.24546306230491,-0.7325321852203547,-0.2763474906928242,0.46720552104805474,-0.3848488019886929,1,right
9.752,-0.8706053508065109,0.15589218531394675,0.08717823483991946,2.5584205165587792,3.0907452724964655,-0.713696670901755,-0.25337567270795636,0.4642714833882578,-0.30568228137805675,1,right
9.758,-0.8695971027617388,0.1532700958629784,0.08492618478052462,2.4628276698089673,2.933853129094431,-0.6951397720518351,-0.23015164613078393,0.4607985089160777,-0.22580043903654098,1,right
9.759,-0.8683886459399914,0.15107923034292495,0.08264897712410614,2.3674257057733974,2.774930907154206,-0.6768788187684044,-0.20668309039185082,0.45678587754577027,-0.1452399557826652,1,right
9.761000000000001,-0.8669823620776419,0.14931618396688023,0.08034890800408429,2.272287260904624,2.614124624347092,-0.6589304534741699,-0.1829777805045708,0.45223323845286856,-0.0640379911399889,1,right
9.762,-0.8653805629685137,0.1479772197098497,0.07802823675230412,2.1774820656815073,2.4515817783753047,-0.6413105963853775,-0.15904358266914867,0.44714060479881634,0.017767842480765926,1,right
9.765,-0.8635854889387157,0.14705828230557721,0.07568918362032123,2.0830767729473445,2.287451094212642,-0.6240344136429403,-0.13488845054500254,0.4415083497301793,0.10013950388468836,1,right
9.766,-0.8615993073899157,0.14655501239223284,0.07333392791688097,1.9891348055109397,2.1218822807091833,-0.6071162880545283,-0.11052042212360494,0.43533720363935424,0.18303854571393854,1,right
9.77,-0.8594241114058534,0.14646276074289122,0.07096460658378248,1.8957162227383955,1.95502579609339,-0.5905697923970332,-0.0859476171330035,0.4286282526721486,0.2664261358222189,1,right
9.771,-0.8570619184258179,0.1467766025230082,0.06858331322367894,1.8028776058645688,1.7870326219004309,-0.5744076652298111,-0.06117823490464707,0.4213829384660504,0.35026307763900516,1,right
9.775,-0.8545146689991474,0.1474913515238089,0.06619209758008172,1.710671961754446,1.6180540448514207,-0.5586417891701297,-0.036220552632532134,0.41360305910146433,0.43450982976160085,1,right
9.776,-0.851784225644638,0.14860157432580132,0.06379296545318788,1.619148644846195,1.4482414462045605,-0.5432831715833154,-0.011082923954095918,0.40529077124664337,0.5191265250144809,1,right
9.78,-0.8488723718461105,0.1501016043498198,0.061387879017569674,1.528353297009307,1.2777460980959088,-0.5283419276411947,0.014226222218281766,0.39644859347550615,0.6040729892166801,1,right
9.781,-0.8457808112191145,0.15198555575503406,0.05897875749240289,1.4383278050530532,1.1067189663846795,-0.5138272657035639,0.03969838268684674,0.38707941073599483,0.6893087598991597,1,right
9.787,-0.8425111668844277,0.1542473371457284,0.05656747810471691,1.3491102756224274,0.9353105195155619,-0.49974747497858574,0.06532498085130423,0.37718647994510046,0.774793105215147,1,right
9.787,-0.8390649810838514,0.15688066505214213,0.05415587728305284,1.2607350272208424,0.7636705429086038,-0.48610991541921317,0.09109736755760642,0.3667734366851605,0.8604850432873871,1,right
9.79,-0.8354437150750769,0.15987907715567712,0.05174575202270623,1.173232599101037,0.5919479583856662,-0.47292100981395885,0.11700682198584991,0.3558443029745201,0.9463433622370814,1,right
9.79,-0.8316487493457305,0.1632359452353321,0.04933886137149902,1.0866297767679687,0.4202906481413601,-0.4601862380315809,0.1430445526508828,0.3444034960841462,1.0323266411399976,1,right
9.795,-0.8276813841910661,0.16694448781949225,0.04693692799271791,1.0009496338398831,0.24884528276571152,-0.44791013338051977,0.16920169858964015,0.33245583837028797,1.118393272155832,1,right
9.797,-0.8235428407032268,0.17099778253446907,0.044541639767098774,0.916211590016246,0.0777571528255583,-0.4360962810452117,0.19546933080961937,0.320006568091797,1.2045014840773836,1,right
9.799,-0.819234262220206,0.17538877814807588,0.04215465139834466,0.8324314849037979,-0.09282999648812926,-0.42474731856270304,0.22183845407327626,0.3070613511792525,1.290609367546455,1,right
9.8,-0.8147567162778898,0.18011030631206448,0.03977758598717755,0.7496216674546419,-0.26277412813920875,-0.41386493830430815,0.24830000909346467,0.2936262939215782,1.376674902183641,1,right
9.805,-0.810111197099983,0.18515509300989866,0.03741203653881295,0.6677911007729628,-0.43193507394278796,-0.4034498919283789,0.2748448752153608,0.27970795653440145,1.4626559858792774,1,right
9.805,-0.8052986286504651,0.19051576971537548,0.03505956736984714,0.5869454820497308,-0.6001746936688545,-0.3935019967715859,0.3014638736606034,0.26531336757297885,1.5485104664928235,1,right
9.81,-0.8003198682611413,0.19618488426428188,0.03272171538274819,0.5070873773875184,-0.7673570330410145,-0.38402014414745245,0.328147771409648,0.25045003915110714,1.6341961762078359,1,right
9.81,-0.795175710832248,0.20215491143825676,0.030399991178867776,0.4282163712803628,-0.9333484811159998,-0.37500230952221836,0.3548872857653324,0.23512598289947823,1.719670968669842,1,right
9.811,-0.789866893590714,0.20841826325938265,0.028095879985031134,0.3503292305164342,-1.0980179275269533,-0.36644556453945687,0.38167308947467293,0.21934972646270598,1.8048927584360916,1,right
9.815,-0.7843941013834889,0.2149672989956539,0.025810842373643256,0.2734200820080818,-1.2612369198297093,-0.3583460908521139,0.4084958159869511,0.203130330093752,1.8898195611893127,1,right
9.816,-0.7787579724821427,0.22179433487965142,0.023546314759527245,0.1974806027265839,-1.4228798199840074,-0.35069919565154645,0.43534606426011674,0.1864774027702907,1.974409532569017,1,right
9.817,-0.7729591048757334,0.22889165354430138,0.021303709658902693,0.1225002175276148,-1.5828239568308486,-0.34349932865768934,0.4622144026938598,0.16940111738912114,2.0586210040711537,1,right
9.82,-0.7669980630284623,0.23625151317954146,0.01908441569897834,0.04846629932616772,-1.7409497702191912,-0.33674010026536505,0.4890913720669549,0.15191222483261474,2.1424125155424205,1,right
9.82,-0.7608753850760499,0.2438661564107409,0.016889797370238328,-0.02463563258746947,-1.8971409436345106,-0.3304143006134777,0.5159674875227529,0.13402206683280948,2.225742844392549,1,right
9.824,-0.7545915904318179,0.2517278188947516,0.01472119451791818,-0.09682171790220231,-2.0512845243438216,-0.32451391947188063,0.5428332396799859,0.11574258758411742,2.308571031766396,1,right
9.825,-0.7481471877724931,0.2598287376248181,0.012579921576173037,-0.16810956478980746,-2.2032710312703903,-0.3190301669124001,0.5696790949460735,0.09708634405442948,2.3908564059164545,1,right
9.83,-0.7415426833738389,0.26816115893106707,0.010467266556932177,-0.23851806376783713,-2.3529945510465886,-0.3139534947458249,0.5964954951101199,0.07806651494324948,2.4725586030150954,1,right
9.831,-0.7347785897641241,0.276717346157884,0.00838448981234927,-0.3080672061291599,-2.500352822687473,-0.30927361870789316,0.6232728562927582,0.0586969082343722,2.553637585644382,1,right
9.834,-0.7278554346579068,0.2854895869945005,0.006332822594517922,-0.3767779071429686,-2.645247311321472,-0.30497954137850253,0.6500015673299429,0.03899196728953969,2.634053659199762,1,right
9.835,-0.7207737701250244,0.2944702004326261,0.0043134654403068195,-0.44467183422956413,-2.7875832714080744,-0.3010595758195368,0.676671987667706,0.01896677542846669,2.7137674864422596,1,right
9.839,-0.7135341819419543,0.3036515433248321,0.002327586413846434,-0.5117712403087556,-2.9272697998656394,-0.29750136991784254,0.7032744448447802,-0.001362941060377615,2.7927401004319967,1,right
9.84,-0.7061372990657782,0.31302601651773215,0.00037631924374581396,-0.5780988025193111,-3.064219879525356,-0.29429193142099375,0.7297992316398532,-0.021980811534805925,2.8709329160739743,1,right
9.843,-0.698583803164432,0.3225860705331132,-0.0015392386053833924,-0.6436774665045483,-3.198350413320053,-0.29141765365455763,0.7562366029600486,-0.042869821297260455,2.9483077405050233,1,right
9.844,-0.6908744381303404,0.332324210767199,-0.0034180278884547895,-0.7085302964568723,-3.3295822496089538,-0.28886434191061083,0.7825767725470353,-0.06401231363483839,3.02482678254872,1,right
9.847999999999999,-0.6830100195008699,0.3422330021749348,-0.0052590295275890256,-0.7726803311118514,-3.457840199031623,-0.28661724049825854,0.808809909576942,-0.08538999366018822,3.100452661462796,1,right
9.849,-0.6749914437137651,0.35230507340864864,-0.007061266519911574,-0.8361504458802708,-3.5830530432762466,-0.28466106044786704,0.834926135230004,-0.10698393401324742,3.1751484152012495,1,right
9.854,-0.6668196971398954,0.36253312039464586,-0.008823805769498705,-0.8989632213045178,-3.7051535361390857,-0.28298000786164423,0.8609155193055887,-0.12877458248451895,3.2488775084108914,1,right
9.854,-0.6584958648520765,0.3729099093552559,-0.01054575979603011,-0.9611408180236353,-3.824078397243396,-0.28155781290407916,0.8867680769579396,-0.1507417716212579,3.3216038403795016,1,right
9.857999999999999,-0.6500211390993901,0.38342827930767465,-0.012226288263371236,-1.0227048584294225,-3.9397682987773734,-0.2803777594265875,0.9124737656276434,-0.17286473037856015,3.393291753150093,1,right
9.859,-0.64139682746123,0.3940811440860113,-0.01386459927545863,-1.0836763151940778,-4.052167845601756,-0.27942271522149814,0.9380224822434582,-0.195122097877908,3.4639060400130184,1,right
9.863,-0.6326243606590284,0.4048614939380785,-0.01545995040575453,-1.144075406848047,-4.161225549068582,-0.27867516290126004,0.9634040607687477,-0.217491939336234,3.533411954584758,1,right
9.863999999999999,-0.62370530000789,0.41576239674671883,-0.017011649451873195,-1.2039215005849808,-4.266893794883345,-0.2781172313994418,0.9886082701663483,-0.23995176422901066,3.6017752206792584,1,right
9.869,-0.6146413444937955,0.42677699891992354,-0.018519054929361782,-1.2632330224690016,-4.369128805333324,-0.2777307280907428,1.0136248128552372,-0.26247854675125776,3.668962043174598,1,right
9.87,-0.6054343374646245,0.43789852598756146,-0.01998157633256726,-1.3220273752178273,-4.467890596195268,-0.2774971715278303,1.038443323731899,-0.2850487486406815,3.7349391200745865,1,right
9.874,-0.5960862729262236,0.4491202829375075,-0.021398674193573497,-1.380320863733717,-4.563142928625914,-0.27739782479336,1.0630533698287712,-0.3076383444274176,3.7996736559616004,1,right
9.875,-0.586599301438511,0.4604356543209732,-0.022769859962551552,-1.4381286285526618,-4.654853256328947,-0.27741372946603016,1.0874444506816103,-0.3302228491750402,3.86313337703361,1,right
9.878,-0.5769757356100161,0.47183810415526917,-0.024094695719639445,-1.495464587380756,-4.742992668282017,-0.27752574019995807,1.111605999458429,-0.3527773487255013,3.9252865478470076,1,right
