time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.353,0.06098099201115188,1.1588778613534032,-0.009410884237252195,2.3483709690788332,2.702358172485729,1.6114355136018241,0.22879445703922974,-0.9256019029962975,0.30868689631241386,1,left
8.356,0.06309769045759551,1.1557753079396496,-0.013453595370134788,2.3241947816243442,2.713366923336255,1.6109528671258988,0.22335571670520685,-0.9251104883131746,0.36069684792110296,1,left
8.357000000000001,0.06519425510946605,1.1526350225607662,-0.01755962923964457,2.3002463192508227,2.722944880782364,1.610454203220601,0.21817204209377986,-0.9241451075132836,0.41144533182915327,1,left
8.361,0.06726828886555293,1.1494595456169325,-0.021724617954084112,2.276518099547498,2.7311371882134043,1.6099140728100396,0.21323788851214942,-0.9226993484710213,0.46092146263726297,1,left
8.362,0.06931738304409633,1.146251573004162,-0.025943969550874166,2.2530015615620926,2.737989290519373,1.60930568179671,0.20854737302815313,-0.9207673190480186,0.5091160511929755,1,left
8.366,0.07133912903804233,1.143013944025749,-0.03021287379693932,2.2296871301565186,2.7435468198393527,1.6086009595556532,0.20409429510127067,-0.9183436577615708,0.556021574748866,1,left
8.366,0.07333112934874955,1.1397496281404076,-0.03452630915732591,2.206564287503841,2.747855480220702,1.60777063412255,0.199872158549222,-0.9154235427826714,0.6016321436247843,1,left
8.372,0.07529100791070964,1.136461710791724,-0.03887905106798666,2.183621651658919,2.7509609312087764,1.6067843140739417,0.19587419483667048,-0.9120026992580902,0.6459434645125908,1,left
8.373,0.07721641969724855,1.133153378558958,-0.043265681620871174,2.1608470621357343,2.7529086703832517,1.6056105770974958,0.19209338767322434,-0.9080774049495212,0.6889528005581163,1,left
8.376,0.07910505964749717,1.1298279038577004,-0.04768060073750387,2.138227672424958,2.753743914853516,1.6042170652498575,0.18852249887375222,-0.9036444942074959,0.73065892838649,1,left
8.376,0.08095467097602387,1.1264886293913579,-0.05211803887384944,2.1157500493858152,2.7535114817221613,1.6025705868991933,0.1851540952604672,-0.8987013604267828,0.7710620924088663,1,left
8.377,0.0827630529263724,1.1231389525102773,-0.0565720712688893,2.0934002794467976,2.752255667522254,1.6006372253489805,0.18198057607328957,-0.8932459573633745,0.8101639570609522,1,left
8.382,0.0845280680260258,1.1197823095989805,-0.06103663372094179,2.0711640815502164,2.750020126630891,1.5983824541389697,0.17899420018139642,-0.8872767998221748,0.8479675577956274,1,left
8.382,0.08624764890600393,1.1164221606032179,-0.0655055398429981,2.049026926775993,2.7468477486584613,1.595771259018518,0.1761871125636521,-0.8807929640925672,0.884477251472577,1,left
8.386000000000001,0.08791980475890293,1.113061973809584,-0.06997249971357901,2.026974164353754,2.7427805349866126,1.5927682664310183,0.17355136983974134,-0.8737940882727467,0.9196986664680161,1,left
8.387,0.08954262751222072,1.1097052109748429,-0.07443113981775208,2.004991152639162,2.7378594755075913,1.589337877569011,0.17107896480856777,-0.8662803724917536,0.9536386526482401,1,left
8.387,0.09111429778733941,1.1063553128731156,-0.07887502416771838,1.9830633915904243,2.7321244282034898,1.5854444056577452,0.168761849985837,-0.8582525790105869,0.9863052313118937,1,left
8.391,0.0926330907108986,1.1030156853088973,-0.08329767647914868,1.9611766521477163,2.7256140050838433,1.5810522133456082,0.16659196013323518,-0.8497120321822886,1.0177075452021571,1,left
8.392000000000001,0.09409738165241922,1.0996896856427913,-0.08769260323939475,1.939317099051913,2.7183654671150697,1.576125847856831,0.16456123377208295,-0.8406606182494176,1.0478558086863645,1,left
8.395,0.09550565196950746,1.0963806098851354,-0.09205331745652444,1.9174714056794375,2.710414629184372,1.5706301729613525,0.16266163367479125,-0.8311007849558519,1.0767612581969201,1,left
8.396,0.09685649483679913,1.093091680418965,-0.09637336285046687,1.895626860603629,2.7017957752559867,1.5645304975935,0.16088516632786776,-0.8210355409483916,1.1044361030237415,1,left
8.4,0.09814862121672939,1.0898260344172301,-0.10064633824059799,1.8737714658198068,2.6925415836990303,1.5577927011052572,0.1592239003606235,-0.8104684549421627,1.1308934765448642,1,left
8.401,0.09938086600496038,1.0865867130222573,-0.1048659218879846,1.8518940265712405,2.682683062764175,1.5503833551382642,0.15766998393410472,-0.799403654622368,1.1561473879782693,1,left
8.405,0.1005521943559696,1.0833766513573593,-0.10902589555852607,1.8299842327132518,2.67224949618447,1.542269842096943,0.15621566108512996,-0.7878458252534755,1.1802126747344677,1,left
8.406,0.1016617081694413,1.0801986694385965,-0.11312016807988,1.808032731552638,2.661268398873784,1.5334204702033298,0.15485328702064322,-0.7758002079654983,1.2031049554458741,1,left
8.411,0.10270865269771454,1.0770554640459655,-0.11714279816874783,1.7860311920995469,2.649765482694617,1.5238045851122544,0.15357534235790204,-0.7632725976855902,1.224840583745551,1,left
8.412,0.10369242321706329,1.0739496015952026,-0.12108801631080043,1.7639723606688393,2.637764632265362,1.5133926780634905,0.1523744463063065,-0.7502693406817642,1.245436602864488,1,left
8.415,0.10461257168779727,1.0708835120241385,-0.12495024548754914,1.7418501077678654,2.6252878907755295,1.502156490545393,0.1512433687869391,-0.7367973316841436,1.2649107011132201,1,left
8.416,0.1054688133066949,1.0678594836759996,-0.12872412056106333,1.7196594662074318,2.6123554557759423,1.4900691154423278,0.1501750414861285,-0.7228640105477713,1.2832811683102554,1,left
8.42,0.10626103282843964,1.0648796591332759,-0.13240450614774926,1.697396660372577,2.5989856849094712,1.4771050946359277,0.14916256783957182,-0.7084773584196357,1.3005668532165215,1,left
8.421,0.10698929050329702,1.0619460319342993,-0.13598651284017585,1.6750591265895924,2.585195111546513,1.4632405130278388,0.14819923194375045,-0.6936458933712295,1.3167871220318137,1,left
8.425,0.1076538274522668,1.0590604440920626,-0.1394655116702695,1.652645524525535,2.570998470288098,1.4484530889491753,0.14727850639155626,-0.6783786654566305,1.3319618180060573,1,left
8.426,0.10825507028307228,1.0562245843320657,-0.14283714674185813,1.630155739556271,2.556408732298257,1.4327222609193904,0.14639405902920435,-0.6626852511547947,1.3461112222150844,1,left
8.43,0.1087936347433824,1.053439986974016,-0.14609734599426835,1.6075908760388775,2.5414371504260598,1.4160292707146866,0.14553975863165175,-0.6465757471534737,1.359256015547564,1,left
8.431000000000001,0.10927032821509727,1.0507080314005606,-0.14924233009238588,1.5849532414240117,2.5260933140765744,1.3983572427034423,0.14470967949386274,-0.6300607634309184,1.37141724194672,1,left
8.436,0.10968615087836137,1.0480299420823593,-0.15226861946756595,1.5622463211436446,2.5103852137888567,1.3796912594034187,0.1438981049353671,-0.6131514155903087,1.3826162729475342,1,left
8.436,0.11004229541623808,1.0454067891571759,-0.15517303955382972,1.5394747442093408,2.4943193154779784,1.3600184332127612,0.14309952971564424,-0.5958593164006515,1.3928747735472338,1,left
8.44,0.11034014518812231,1.0428394895840196,-0.15795272427691415,1.51664423945606,2.477900644297037,1.3393279742639945,0.14230866135793657,-0.5781965664967308,1.4022146694440543,1,left
8.441,0.11058127086645816,1.0403288089066431,-0.16060511786369505,1.493761582366261,2.461132878074035,1.3176112543473613,0.14152042037914817,-0.5601757441895567,1.4106581156764875,1,left
8.445,0.11076742559812462,1.0378753636620943,-0.16312797504805418,1.4708345324089012,2.444018450277484,1.2948618668469662,0.14072993942352416,-0.5418098943376642,1.4182274666925365,1,left
8.446,0.11090053880597438,1.0354796244603142,-0.16551935975481552,1.4478717608277594,2.426558662463581,1.2710756826302687,0.13993256131706994,-0.5231125162417997,1.4249452478596116,1,left
8.446,0.11098270877127736,1.03314191974397,-0.1677776423404973,1.4248827688133678,2.4087538061567813,1.2462509018285244,0.13912383615589277,-0.5040975505907559,1.430834128341904,1,left
8.45,0.11101619413203363,1.0308624402191033,-0.1699014954575525,1.401877795992704,2.3906032941146202,1.2203881014428146,0.13829951771482704,-0.4847793656043833,1.4359168951233652,1,left
8.451,0.11100340442096242,1.028641243927474,-0.17188988859904394,1.3788677191706982,2.3721058009266156,1.1934902787073254,0.1374555595588996,-0.4651727425851029,1.4402164278707505,1,left
8.456,0.11094688977032931,1.0264782619081272,-0.1737420813849283,1.3558639412575388,2.3532594128961084,1.1655628901385655,0.13658811114394506,-0.44529286102208565,1.4437556744100255,1,left
8.456,0.1108493299126357,1.0243733043699799,-0.17545761566783072,1.33287827031571,2.334061787152893,1.1366138861962325,0.1356935140194514,-0.42515528327213514,1.446557626733322,1,left
8.457,0.11071352258782041,1.0223260672763397,-0.17703630655566488,1.3099227889851368,2.314510319621568,1.1066537414280855,0.13476829815044578,-0.4047759387742345,1.4486452975325983,1,left
8.459,0.11054237143599203,1.0203361392362904,-0.1784782324583513,1.287009716167098,2.2946023198599166,1.075695479716335,0.13380917835592068,-0.38417110774067964,1.450041697270221,1,left
8.461,0.11033887342506674,1.018403008607841,-0.17978372426180428,1.2641512657676919,2.274335187883261,1.0437546937866955,0.13281305086122325,-0.36335740426698393,1.4507698117945682,1,left
8.464,0.11010610584476571,1.0165260707272512,-0.18095335373130256,1.2413595089239946,2.25370658648012,1.0108495578864545,0.13177698996174253,-0.34235175880204516,1.4508525805066983,1,left
8.465,0.10984721289608483,1.0147046351756417,-0.181987921264565,1.2186462445139015,2.2327146041330748,0.9770008327869455,0.13069824479513295,-0.32117139991941795,1.4503128750821492,1,left
8.469,0.10956539191572455,1.0129379329891588,-0.18288844313970298,1.1960228798307335,2.211357906555074,0.9422318627164256,0.1295742362192058,-0.2998338353299358,1.449173478750007,1,left
8.469,0.10926387929331403,1.0112251237265228,-0.18365613841431674,1.173500321681612,2.189635876459978,0.9065685640784918,0.12840255379250665,-0.2783568320753768,1.4474570661295292,1,left
8.474,0.10894593616296958,1.0095653023242515,-0.18429241562910628,1.1510888778443713,2.167548741507042,0.8700394058588512,0.12718095285447417,-0.2567583958423647,1.4451861836228255,1,left
8.475,0.10861483397729267,1.007957505685949,-0.18479885946335478,1.1287981688180477,2.14509769035798,0.8326753816206144,0.1259073517019461,-0.23505674933524648,1.442383230360368,1,left
8.479,0.1082738400975317,1.0064007189650193,-0.1851772174852697,1.1066370498022635,2.1222849767842082,0.7945099729857266,0.12457982885864172,-0.2132703096462879,1.4390704396944496,1,left
8.48,0.10792620355423167,1.0048938815111854,-0.18542938713395535,1.0846135428411452,2.0991140117608267,0.7555791044976624,0.12319662043410672,-0.1914176645611795,1.435269861234116,1,left
8.482999999999999,0.10757514114596327,1.003435892460911,-0.18555740305772034,1.0627347790677586,2.075589443482842,0.7159210897581197,0.12175611756845818,-0.1695175477375494,1.431003343413568,1,left
8.485,0.10722382404915629,1.0020256159597658,-0.1855634249165822,1.0410069509854156,2.0517172252381046,0.6755765687281508,0.12025686395911173,-0.14758881269393673,1.4262925165845626,1,left
8.488,0.1068753651085561,1.0006618860107106,-0.18544972573785937,1.019435274722601,2.0275046710704077,0.634588436081976,0.11869755346551397,-0.12565040554648885,1.4211587766219416,1,left
8.488999999999999,0.1065328069644265,0.9993435109462963,-0.18521868089280466,0.9980239621986794,2.002960499165179,0.5930017604996409,0.1170770277877389,-0.10372133643051011,1.4156232690300814,1,left
8.494,0.1061991111513675,0.9980692775252683,-0.18487275774013048,0.9767762031379773,1.9780948628892077,0.5508636947827079,0.11539427421463842,-0.08182064954390719,1.4097068735367722,1,left
8.495,0.10587714827757744,0.9968379546557021,-0.18441450596281236,0.9556941568702773,1.9529193694148639,0.5082233766753351,0.11364842343706522,-0.059967391749549064,1.4034301891598278,1,left
8.5,0.10556968936413519,0.9956482967482977,-0.18384654861058342,0.9347789538562233,1.927447085858323,0.4651318202713727,0.11183874742151026,-0.03818057967358604,1.3968135197305698,1,left
8.5,0.10527939839325885,0.99449904670585,-0.18317157385123367,0.9140307068766038,1.9016925328603937,0.4216417978865333,0.109964657339319,-0.01647916523685419,1.3898768598572286,1,left
8.504,0.10500882608557986,0.9933889385595872,-0.18239232742715034,0.8934485318249494,1.8756716655376482,0.3778077122732519,0.10802570154646936,0.005118000443372616,1.3826398813102814,1,left
8.505,0.10476040490155068,0.9923166997708519,-0.18151160580720518,0.8730305780433643,1.849401841730717,0.3336854590545581,0.1060215636087115,0.026592204843829837,1.3751219198107563,1,left
8.508,0.10453644524149758,0.991281053226029,-0.1805322500147973,0.852774068141983,1.8229017774757932,0.28933227925214233,0.10395206036668467,0.047924913580210414,1.3673419622016196,1,left
8.509,0.10433913280134374,0.9902807189615086,-0.17945714009865812,0.8326753472429231,1.796191489624632,0.24480660178281258,0.10181714003544035,0.0690978117686165,1.3593186339815002,1,left
8.513,0.10417052702659815,0.9893144156624084,-0.17828919019713188,0.8127299415900723,1.7692922255376227,0.20016787579671425,0.09961688033162633,0.0900928471839919,1.3510701871907804,1,left
8.514,0.1040325605999455,0.988380861980915,-0.1770313441371607,0.7929326264665081,1.7422263797738435,0.15547639273002314,0.09735148661646167,0.11089227478974287,1.3426144886972862,1,left
8.514,0.1039270398987689,0.9874787777156115,-0.17568657151047526,0.7732775033618066,1.7150173977014194,0.11079309794433001,0.0950212900335569,0.13147870148174223,1.3339690090324094,1,left
8.517999999999999,0.10385564635667169,0.9866068848884908,-0.17425786417450093,0.7537580863319274,1.6876896659509542,0.06617939182461056,0.09262674561550914,0.15183512948353847,1.325150811985799,1,left
8.519,0.1038199386477832,0.9857639087588488,-0.17274823312643825,0.734367397494792,1.6602683896343324,0.021696920207525835,0.09016843033795272,0.171944997234893,1.3161765451082141,1,left
8.524,0.10382135559497863,0.9849485788178635,-0.1711607056994804,0.7150980713691075,1.6327794565895533,-0.02259264561063831,0.08764704110844676,0.1917922173457125,1.3070624311672767,1,left
8.525,0.10386121970116663,0.984159629804261,-0.169498323036102,0.6959424665845414,1.6052492906057756,-0.06662783714918269,0.08506339268233505,0.21136121159264645,1.2978242605424195,1,left
8.525,0.10394074121718817,0.9833958027696872,-0.1677641378014348,0.6768927813680011,1.5777046986314276,-0.11034761976591052,0.08241841549851717,0.2306369430160859,1.2884773845332795,1,left
8.529,0.10406102267265231,0.9826558462100112,-0.16596121210153125,0.6579411680312854,1.550172718661901,-0.15369161900404646,0.0797131534278898,0.24960494517454482,1.2790367095553918,1,left
8.53,0.1042230637945964,0.9819385172705531,-0.16409261556439342,0.6390798428655414,1.522680473309379,-0.19660033672642815,0.07694876142703774,0.2682513486126091,1.2695166921966758,1,left
8.533999999999999,0.1044277667308924,0.9812425830269669,-0.16216142353271965,0.6203011899719745,1.4952550310083528,-0.23901535489719597,0.07412650308957869,0.2865629045977957,1.2599313351078976,1,left
8.533999999999999,0.10467594149188701,0.9805668218363062,-0.16017071531325627,0.6015978587383846,1.467923275116565,-0.28087952675782785,0.0712477480873928,0.30452700618078216,1.2502941837000159,1,left
8.538,0.10496831152376213,0.9799100247455216,-0.15812357242825986,0.582962854907329,1.440711780832464,-0.32213715552065963,0.06831396949379831,0.32213170663254354,1.2406183236210964,1,left
8.539,0.10530551932555016,0.9792709969393643,-0.15602307681687402,0.5643896251819497,1.41364669985044,-0.362734160701614,0.06532674098056868,0.33936573531097486,1.230916378985284,1,left
8.542,0.10568813201859588,0.9786485592069392,-0.15387230893829543,0.5458721353157197,1.3867536526753765,-0.4026182322122833,0.06228773388052447,0.35621851100857854,1.22120051132618,1,left
8.543,0.10611664677571314,0.978041549405295,-0.1516743457368264,0.5274049416325625,1.3600576285184125,-0.441738972329772,0.05919871410727532,0.3726801528317671,1.211482419246852,1,left
8.547,0.10659149602040312,0.9774488238985387,-0.14943225844238547,0.5089832559239746,1.3335828926962126,-0.48004802566081056,0.056061538923534195,0.38874148866126573,1.201773338738634,1,left
8.549,0.107113052315532,0.9768692589513674,-0.1471491101980463,0.4906030036699429,1.3073529014565453,-0.5174991972146079,0.05287815354927748,0.40439406124200805,1.1920840441408296,1,left
8.552,0.10768163287509211,0.9763017520563847,-0.14482795352601846,0.47226087553059715,1.2813902241535293,-0.5540485586967226,0.049650587600880924,0.41963013194979526,1.1824248497134233,1,left
8.552999999999999,0.10829750365072195,0.9757452231754931,-0.1424718276595657,0.45395437205566763,1.255716472696545,-0.5896545431339046,0.04638095135222333,0.43444268228083943,1.172805611794937,1,left
8.558,0.10896088296471555,0.9751986158783899,-0.14008375577490886,0.4356818415589381,1.230352238197507,-0.6242780279374004,0.04307143180861744,0.4488254131091414,1.1632357315176125,1,left
8.558,0.10967194468030142,0.9746608983671828,-0.13766674215347896,0.4174425111049977,1.2053170347419606,-0.657882406509628,0.03972428858430047,0.4627727417554559,1.1537241580521977,1,left
8.562999999999999,0.11043082091518033,0.9741310643842954,-0.1352237692969796,0.3992365105556989,1.180629250210294,-0.6904336484964254,0.03634184957409646,0.47627979691038336,1.1442793923547208,1,left
8.564,0.1112376043147306,0.9736081340077491,-0.1327577950136847,0.38106488962382706,1.1563061040762415,-0.7219003487842559,0.03292650640974762,0.4893424114528943,1.1349094913877806,1,left
8.566,0.11209234990717225,0.9730911543415719,-0.13027174949682854,0.36292962788158445,1.1323636121107987,-0.7522537653388346,0.029480709691304494,0.5019571132043432,1.1256220727890496,1,left
8.566,0.11299507656433948,0.9725792001104521,-0.12776853241999936,0.34483363767159186,1.108816557920666,-0.7814678459786201,0.02600696398386314,0.5141211136567635,1.116424319959869,1,left
8.572000000000001,0.11394576808917331,0.9720713741689544,-0.12525101007418926,0.32678075986820854,1.085678471251378,-0.8095192441735025,0.02250782256984324,0.5258322947129637,1.1073229875470405,1,left
8.573,0.1149443739472516,0.9715668079375437,-0.1227220125655695,0.3087757524370789,1.0629616129863775,-0.8363873239558323,0.018985881946913644,0.5370891934746554,1.0983244072911482,1,left
8.577,0.11599080965732503,0.9710646617794607,-0.1201843310857933,0.29082427174092995,1.0406769667744082,-0.8620541540276605,0.015443776061591792,0.5478909851135545,1.0894344942150005,1,left
8.577,0.1170849568553323,0.970564125333681,-0.11764071526165398,0.2729328465397682,1.0188342372187928,-0.8865044911447326,0.011884170268470391,0.5582374638590921,1.0806587531260639,1,left
8.582,0.11822666304734465,0.970064417820435,-0.11509387058894098,0.2551088446337645,0.9974418545633549,-0.9097257528543811,0.008309755004959542,0.5681290221350768,1.072002285407048,1,left
8.583,0.11941574106968932,0.9695647883363198,-0.11254645595453831,0.23736043209727195,0.9765069858109893,-0.931707979661018,0.004723239182277334,0.5775666279111646,1.0634697960717139,1,left
8.584,0.12065196827779778,0.9690645161538072,-0.1100010812496137,0.21969652505259402,0.9560355522121509,-0.9524437866894399,0.0011273433478865061,0.5865518005078568,1.0550656010763024,1,left
8.586,0.1219350854867729,0.9685629110351166,-0.10746030507451865,0.20212673393231764,0.9360322530618237,-0.971928304912631,-0.002475207227341526,0.595086585405917,1.046793634900706,1,left
8.586,0.12326479568842895,0.9680593135655731,-0.10492663253375195,0.1846613001792441,0.9165005957448397,-0.9901591120072011,-0.0060816893294741055,0.6031735287839636,1.038657458426864,1,left
8.591000000000001,0.12464076257546244,0.9675530955082813,-0.10240251311909766,0.1673110253331944,0.8974429319707515,-1.0071361528960112,-0.00968938829615657,0.6108156523325319,1.0306602671292244,1,left
8.592,0.12606260891151796,0.9670436601793007,-0.09989033868117594,0.15008719245423807,0.8788605001408016,-1.0228616500339596,-0.013295604170469075,0.6180164285781201,1.0228048995691184,1,left
8.594,0.1275299147916352,0.9665304428392112,-0.0973924414927715,0.1330014800445256,0.8607534736788641,-1.0373400036980513,-0.016897657513452697,0.6247797567752903,1.0150938461722734,1,left
8.597000000000001,0.12904221583846853,0.9660129110937575,-0.09491109241001155,0.11606586969289193,0.8431210145995043,-1.0505776835830491,-0.020492894885662936,0.631109939388784,1.0075292582665012,1,left
8.597999999999999,0.1305990013762334,0.9654905652949339,-0.0924484991383838,0.09929255057774027,0.825961330579492,-1.06258311487919,-0.02407869400810461,0.6370116591863484,1.0001129573569978,1,left
8.602,0.13219971262226485,0.9649629389339948,-0.09000680460964643,0.08269382502576808,0.8092717332403787,-1.0733665630486462,-0.027652468612890075,0.6424899569617104,0.9928464446171097,1,left
8.602,0.13384374094005885,0.9644295990176387,-0.08758808547397146,0.06628201826287332,0.7930486959112004,-1.0829400204700772,-0.031211672993943364,0.6475502099058948,0.9857309105728371,1,left
8.605,0.1355304262021437,0.9638901464188592,-0.08519435070869417,0.050069393583067764,0.7772879101498942,-1.0913170962383043,-0.034753806268045674,0.6521981106438504,0.9787672449597753,1,left
8.606,0.137259055308176,0.9633442161973382,-0.08282754033967551,0.03406807310007134,0.761984340863457,-1.0985129093588635,-0.038276416356483225,0.6564396469521326,0.9719560467316188,1,left
8.611,0.13902886089396768,0.9627914778905027,-0.08048952426493985,0.01828996403446688,0.7471322799802326,-1.1045439853649717,-0.0417771036975168,0.6602810821721954,0.9652976341997922,1,left
8.611,0.14083902025582282,0.9622316357818251,-0.07818210116629157,0.002746690489866955,0.7327253986290405,-1.109428156381001,-0.04525352469984319,0.6637289363326516,0.9587920552842017,1,left
8.616,0.14268865450387394,0.9616644291549463,-0.07590699749439027,-0.012550469327849227,0.7187567977811705,-1.1131844646531677,-0.04870339494716303,0.6667899679927057,0.9524390978555429,1,left
8.617,0.14457682794806442,0.9610896325418578,-0.07366586651433285,-0.027590640493530074,0.7052190573125638,-1.1158330695648033,-0.05212449216390638,0.669471156817805,0.9462383001500365,1,left
8.621,0.14650254771145776,0.9605070559731629,-0.07146028740103737,-0.042363403392604464,0.6921042834447781,-1.1173951581502761,-0.05551465895209809,0.6717796868974292,0.9401889612379022,1,left
8.622,0.14846476355857657,0.9599165452387053,-0.06929176437871777,-0.056858840441714485,0.6794041545245928,-1.1178928591183985,-0.058871805309268624,0.6737229308138276,0.9342901515273203,1,left
8.627,0.15046236792177703,0.9593179821667639,-0.06716172590709547,-0.07106757754331196,0.6671099651033474,-1.1173491603929755,-0.062193910937233615,0.675308434469422,0.928540723286067,1,left
8.628,0.1524941961055493,0.9587112849292188,-0.06507152392460036,-0.08498082031663573,0.6552126682783206,-1.115787830175029,-0.06547902735147675,0.6765439026795212,0.9229393211634401,1,left
8.63,0.15455902664605523,0.9580964083788278,-0.06302243316107481,-0.09859038514669094,0.6437029162596445,-1.113233341528177,-0.06872527980077574,0.677437185535948,0.9174843926955304,1,left
8.631,0.15665558180090136,0.9574733444236575,-0.061015650529395386,-0.11188872509202938,0.6325710991274204,-1.1097108004856562,-0.0719308690066108,0.6779962655461476,0.9121741987773174,1,left
8.635,0.1587825281420343,0.956842122443301,-0.05905229460132629,-0.12486895069128236,0.6218073817448353,-1.1052458776745573,-0.07509407273178881,0.6782292455513466,0.9070068240854959,1,left
8.636000000000001,0.16093847722198965,0.956202809751579,-0.057133405172416996,-0.1375248457075264,0.6114017387941948,-1.0998647434499853,-0.07821324718760486,0.6781443374263433,0.9019801874363581,1,left
8.64,0.16312198628078645,0.9555555121105643,-0.05525994292471575,-0.14985087784866952,0.6013439879038731,-1.093594006529084,-0.08128682828874632,0.6777498515625532,0.8970920520634721,1,left
8.641,0.1653315589594457,0.9549003743009433,-0.05343278920095774,-0.16184220450113349,0.5916238208352368,-1.0864606561121544,-0.08431333276502295,0.6770541871349982,0.8923400358003084,1,left
8.645,0.16756564598798104,0.9542375807539624,-0.05165274590526658,-0.17349467351317718,0.5822308326996277,-1.0784920074754656,-0.08729135913888021,0.6760658231530118,0.8877216211533705,1,left
8.646,0.16982264582151235,0.9535673562501767,-0.04992053554336997,-0.18480481906326005,0.5731545491764898,-1.0697156510177972,-0.0902195885775222,0.6747933102935456,0.8832341652517796,1,left
8.65,0.17210090520752339,0.9528899666890058,-0.04823680141473182,-0.19576985264788416,0.5643844517046932,-1.0601594047402876,-0.09309678562833539,0.6732452635150983,0.8788749096596598,1,left
8.651,0.17439871967759787,0.9522057199301547,-0.04660210797164269,-0.20638764922238295,0.5559100006200516,-1.0498512701367515,-0.09592179884499404,0.6714303554383214,0.8746409900406151,1,left
8.652000000000001,0.1767143339653114,0.9515149667046932,-0.04501694136132305,-0.2166567285271402,0.5477206562129335,-1.038819391469315,-0.09869356130562748,0.6693573104229283,0.8705294456768079,1,left
8.654,0.1790459423580191,0.9508181015916211,-0.04348171016295551,-0.2265762316307353,0.5398058976807534,-1.0270920184019743,-0.10141109101373885,0.6670348991696354,0.8665372288686221,1,left
8.655,0.181391688996062,0.9501155640539104,-0.041996746325341935,-0.23614589272051328,0.5321552399509726,-1.0146974719625308,-0.10407349116655813,0.6644719336194832,0.8626612142540911,1,left
8.658999999999999,0.18374966814047558,0.9494078395240559,-0.0405623063064322,-0.24536600617007864,0.5247582483510644,-1.0016641138012676,-0.10667995028121657,0.6616772619777568,0.858898208074787,1,left
8.66,0.18611792443890404,0.9486954605240301,-0.039178572413815844,-0.25423738901825155,0.5176045511391555,-0.9880203186761658,-0.10922974217951811,0.6586597637891184,0.855244957392097,1,left
8.661,0.18849445322488095,0.9479790078018623,-0.037845654345134316,-0.26276133952324515,0.510683850092193,-0.9737944499096762,-0.11172222583778313,0.6554283450454818,0.8516981592453179,1,left
8.664,0.19087720088551563,0.9472591114675655,-0.03656359092884037,-0.2709395934092156,0.5039859296774872,-0.9590148372310633,-0.11415684510925034,0.6519919333186226,0.8482544697407469,1,left
8.665,0.1932640653310917,0.9465364521110109,-0.03533235206697653,-0.2787742799515585,0.4975006655165498,-0.9437097562337168,-0.11653312832636054,0.6483594729088741,0.8449105130612713,1,left
8.669,0.19565289660149063,0.9458117618816844,-0.03415184088032241,-0.2862678795161067,0.49121803266844644,-0.9279074088580229,-0.11885068779008097,0.6445399200006434,0.8416628903862561,1,left
8.67,0.1980414976459009,0.9450858255080457,-0.03302189605146478,-0.293423183211993,0.4851281139322491,-0.9116359046379579,-0.1211092191532637,0.6405422378148979,0.8385081887118329,1,left
8.674,0.2004276253095838,0.9443594812347118,-0.03194229435468536,-0.30024325478673464,0.47922110818641056,-0.8949232426309232,-0.12330850070486317,0.6363753917482045,0.8354429895619754,1,left
8.675,0.2028089915549273,0.9436336216581692,-0.030912753355494454,-0.30673139478507294,0.4734873387469916,-0.8777972939854873,-0.12544839256167042,0.6320483444873682,0.8324638775810249,1,left
8.679,0.20518326493601596,0.9429091944451695,-0.02993293425791811,-0.3128911069921297,0.46791726172722514,-0.8602857851003501,-0.12752883577405122,0.6275700510882071,0.8295674489985947,1,left
8.68,0.20754807233803735,0.9421872029209697,-0.02900244487415517,-0.31872606718047913,0.46250147438142647,-0.8424162813265795,-0.12954985135200614,0.6229494540065099,0.8267503199580427,1,left
8.684,0.20990100098592768,0.9414687065159115,-0.02812084268958676,-0.32424009417978267,0.45723072341675874,-0.8242161711639814,-0.13151153921769962,0.618195478068767,0.8240091346999432,1,left
8.685,0.21223960072044992,0.9407548210598898,-0.02728763799601653,-0.3294371232866891,0.4520959132568304,-0.8057126509013559,-0.13341407709043454,0.6133170253698279,0.8213405735922338,1,left
8.689,0.21456138653333898,0.940046718917306,-0.026502297065546757,-0.3343211820317706,0.44708811424154815,-0.7869327096493663,-0.13525771930987848,0.6083229700842334,0.818741360998936,1,left
8.69,0.2168638413455194,0.9393456289601337,-0.02576424533633838,-0.3388963683193435,0.4421985707480637,-0.7679031147137937,-0.1370427956031775,0.6032221531775804,0.816208272979565,1,left
8.696,0.21914441900349943,0.9386528363823342,-0.025072870581256138,-0.34316683095511225,0.4374187092180438,-0.7486503972560797,-0.1387697098014232,0.5980233770039277,0.81373814481156,1,left
8.698,0.2214005474600331,0.9379696823640005,-0.02442752603145291,-0.3471367525756755,0.4327401460768595,-0.7292008381872659,-0.14043893851077058,0.592735399774913,0.8113278783282583,1,left
8.699,0.22362963209830802,0.9372975635976255,-0.023827533428600372,-0.3508103349930473,0.4281546955306283,-0.7095804542407199,-0.142051029743335,0.5873669298859485,0.8089744490651295,1,left
8.699,0.2258290591552461,0.9366379316913571,-0.023272185981617982,-0.3541917869664699,0.42365437722736166,-0.6898149841683979,-0.1436066015128307,0.5819266200845779,0.8066749132071697,1,left
