time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.075,-0.6976935772006644,0.34599380819475917,-0.023653338792792085,-2.2185940027241715,-2.5228749373713413,0.892938988594042,0.8797645436396577,-0.21757009137326816,2.54344297315586,3,right
6.079,-0.6910355411250373,0.3538133719666217,-0.02623192972992921,-2.3298451094619703,-2.6750662808619246,0.8970228323411814,0.9007724278952556,-0.2355158683403854,2.6235634175644074,3,right
6.08,-0.6842857779766984,0.3618256935065077,-0.028741957133872394,-2.439828589733221,-2.82426428967853,0.9001788584189903,0.9213919091955349,-0.25339469646354007,2.7029899987835715,3,right
6.084,-0.6774451061548483,0.3700219955730832,-0.03118213425311831,-2.5485383031526205,-2.970359471066767,0.9024284384234545,0.9416153491820687,-0.27119316932574133,2.7816852081777084,3,right
6.085,-0.6705141656026493,0.3783935370228806,-0.033551302248379496,-2.6559691249352078,-3.1132470550244737,0.9037943158965832,0.9614355760969496,-0.28889788566650976,2.859612042837753,3,right
6.0889999999999995,-0.6634934205398995,0.3869316214908687,-0.03584843027619541,-2.7621168146205974,-3.2528270645115716,0.9043005488522659,0.9808458816143625,-0.3064954575937058,2.9367340110494653,3,right
6.09,-0.6563831630121884,0.39562760562465954,-0.038072615199462916,-2.8669778895834175,-3.3890043744535414,0.9039724508765824,0.9998400166446176,-0.3239725194139234,3.0130151367527915,3,right
6.093,-0.6491835172557257,0.4044729068828266,-0.04022308090510823,-2.9705495036385576,-3.5216887599487876,0.9028365308065399,1.0184121861675675,-0.34131573713228125,3.088419963216136,3,right
6.093999999999999,-0.6418944448714083,0.41345901091348086,-0.042299177231794216,-3.072829331046162,-3.65079493408066,0.9009204309887459,1.0365570431511557,-0.3585118186721349,3.162913556147013,3,right
6.099,-0.6345157507955254,0.42257747853031064,-0.04430037852704547,-3.173815456217587,-3.7762425757251368,0.8982528641171321,1.0542696816096515,-0.37554752486488935,3.236461506458132,3,right
6.1,-0.6270470900487463,0.4318199523020517,-0.04622628186229416,-3.2735062694198622,-3.8979563477351613,0.8948635486465247,1.0715456288549072,-0.3924096812597052,3.3090299329054726,3,right
6.103,-0.6194879752408429,0.4411781627707165,-0.04807660493693689,-3.3719003687724687,-4.015865905872331,0.8907831427766186,1.0883808369927572,-0.40908519080247,3.3805854848122587,3,right
6.104,-0.6118377848063057,0.4506439343149241,-0.04985118369917642,-3.4689964688265387,-4.129905898846167,0.8860431769987569,1.104771673715431,-0.42556104743294454,3.4510953450900543,3,right
6.109,-0.6040957719454347,0.46020919067624294,-0.051549969704755914,-3.564793316012855,-4.240015959810466,0.8806759851958466,1.1207149124396023,-0.4418243506484971,3.5205272337653772,3,right
6.11,-0.5962610742462573,0.4698659601669985,-0.05317302722818332,-3.659289611241316,-4.346140689655307,0.8747146342837517,1.1362077218384268,-0.4578623210823022,3.588849412217316,3,right
6.1129999999999995,-0.5883327239649352,0.4796063805767766,-0.05472053013784119,-3.7524839399307885,-4.448229632422187,0.8681928523806225,1.1512476548146495,-0.4736623171433061,3.656030688328639,3,right
6.114,-0.5803096589463917,0.48942270379224473,-0.056192758548969865,-3.8443747097445398,-4.546237243158497,0.8611449554888096,1.1658326369605774,-0.48921185276465273,3.722040422749785,3,right
6.117999999999999,-0.5721907341714502,0.4993073001422162,-0.05759009527600124,-3.9349600963027216,-4.6401228485160875,0.8536057726723121,1.179960954552671,-0.5044986162534323,3.7868485364107505,3,right
6.117999999999999,-0.5639747339195291,0.509252662478775,-0.05891302211278007,-4.02423799713961,-4.7298506003871035,0.8456105697110964,1.1936312421434832,-0.5195104899680281,3.850425519106631,3,right
6.119,-0.5556603845363914,0.5192514100057408,-0.06016211597218931,-4.112205994169589,-4.81538942285855,0.8371949712121168,1.2068424698416522,-0.5342355700699805,3.9127424384284817,3,right
6.122999999999999,-0.5472463677970393,0.5292962918648724,-0.06133804491866261,-4.198861324922089,-4.896712952755212,0.8283948811554535,1.2195939303856231,-0.5486621853306289,3.9737709480017367,3,right
6.124,-0.5387313348558076,0.5393801904865526,-0.06244156413086665,-4.2842008628019554,-4.973799474028636,0.8192464018526767,1.2318852260991746,-0.5627789142379088,4.033483294296849,3,right
6.127999999999999,-0.5301139207759732,0.5494961247082677,-0.063473511833464,-4.368221106414903,-5.046631846282566,0.8097857513700291,1.2437162557862311,-0.576574600126489,4.091852321823958,3,right
6.129,-0.5213927596271819,0.5596372526644724,-0.06443480523188606,-4.450918176928753,-5.1151974279366454,0.8000491798513516,1.2550872016048447,-0.5900383643194896,4.148851476825648,3,right
6.13,-0.5125665001321655,0.5697968744554104,-0.06532643647412888,-4.532287820519996,-5.1794879949205015,0.7900728858648809,1.265998515955654,-0.6031596173223084,4.204454809639266,3,right
6.135,-0.5036338218366864,0.579968434606147,-0.06614946865373289,-4.612325411886238,-5.239499656001625,0.7798929342805866,1.2764509084188123,-0.6159280681081638,4.258636975896439,3,right
6.1370000000000005,-0.49459345176885633,0.5901455243267941,-0.06690503186123489,-4.691025955866491,-5.295232765614668,0.7695451768004842,1.2864453327720478,-0.6283337315340116,4.311373236723464,3,right
6.1370000000000005,-0.4854441815454109,0.6003218835823485,-0.06759431928696555,-4.768384086124799,-5.346691834645114,0.7590651755734731,1.2959829741212026,-0.640366933924503,4.362639458102247,3,right
6.138,-0.47618488487247657,0.6104914029793317,-0.06821858337514453,-4.84439406091409,-5.393885439384429,0.7484881299422226,1.3050652361732835,-0.6520183168606464,4.412412109547411,3,right
6.142,-0.46681453537753115,0.6206481254766727,-0.06877913202792257,-4.919049756146317,-5.436826128816813,0.7378488062924525,1.3136937286807329,-0.6632788392087889,4.460668262250982,3,right
6.143,-0.4573322246995837,0.6307862479281929,-0.06927732485804536,-4.99234465599111,-5.475530330385388,0.7271814709745827,1.321870255084326,-0.6741397774244662,4.507385586841918,3,right
6.147,-0.4477371807562353,0.6409001224625633,-0.06971456948914778,-5.064271841221274,-5.510018254373434,0.7165198262674379,1.3295968003807888,-0.6845927241645703,4.552542350903384,3,right
6.148,-0.43802878609776796,0.650984257704174,-0.07009231790223072,-5.134823975519597,-5.54031379702406,0.7058969493535179,1.3368755192399242,-0.6946295852401684,4.596117416386361,3,right
6.152,-0.4282065962500002,0.6610333198365503,-0.07041206282451161,-5.20399328995751,-5.566444442509552,0.6953452342752632,1.343708724394743,-0.7042425749411526,4.638090237053754,3,right
6.152,-0.4182703579403955,0.6710421335090911,-0.07067533415238772,-5.271771565852197,-5.588441163849505,0.6848963368417582,1.350098875326801,-0.7134242097627339,4.678440856084663,3,right
6.1579999999999995,-0.4082200270957426,0.6810056825871403,-0.07088369539501245,-5.338150116204825,-5.606338322864843,0.6745811224554246,1.3560485672676552,-0.7221673005625933,4.71714990396398,3,right
6.159,-0.3980557864951006,0.6909191107452172,-0.07103874012041934,-5.403119765918578,-5.620173569242859,0.6644296168284606,1.3615605205360726,-0.7304649431762931,4.7541985967778135,3,right
6.162000000000001,-0.38777806295970163,0.7007777219046564,-0.07114208838333642,-5.4666708309911956,-5.629987738776528,0.6544709595590771,1.3666375702293598,-0.7383105075173084,4.789568735030629,3,right
6.162999999999999,-0.3773875439619741,0.7105769805189075,-0.07119538311426782,-5.52879309687267,-5.635824750829607,0.6447333605379619,1.371282656285907,-0.7456976251867786,4.823242703095276,3,right
6.169,-0.3668851935383553,0.720312511710326,-0.0712002864537555,-5.589475796174728,-5.637731505067339,0.6352440591558713,1.3754988139347875,-0.752620175616804,4.855203469402273,3,right
6.17,-0.3562722673954806,0.7299801012608926,-0.07115847602253826,-5.648707585914636,-5.635757777481054,0.6260292862838025,1.3792891645470042,-0.7590722707698101,4.885434587469942,3,right
6.172000000000001,-0.34555032710643535,0.739575695456561,-0.07107164112579407,-5.706476524471779,-5.629956115723541,0.6171142289978305,1.3826569069017351,-0.7650482384151894,4.913920197872078,3,right
6.172000000000001,-0.3347212533017099,0.7490954007822105,-0.07094147889719774,-5.762770048431302,-5.620381733760769,0.6085229980214084,1.3856053088796951,-0.7705426040030928,4.940645031234936,3,right
6.18,-0.3237872577676042,0.7585354834630919,-0.07076969039586012,-5.817574949484943,-5.6070924058344005,0.60027859785871,1.3881376995945098,-0.7755500711538941,4.965594412350349,3,right
6.181,-0.3127508943741814,0.7678923688502114,-0.07055797667573459,-5.870877351554998,-5.590148359718558,0.5924028995934592,1.3902574619717822,-0.7800655007804844,4.988754265486772,3,right
6.182,-0.30161506876662714,0.7771626406514077,-0.07030803485201394,-5.9226626883031,-5.569612169243454,0.584916616328614,1.3919680257843303,-0.7840838888591674,5.010111120975008,3,right
6.182,-0.2903830467672179,0.7863430400157074,-0.07002155419186666,-5.972915681181206,-5.545548646047835,0.5778392812432686,1.3932728611508784,-0.7876003428635294,5.029652123140237,3,right
6.186,-0.2790584614486355,0.7954304644837971,-0.06970021225816077,-6.021620318177916,-5.518024730511716,0.5711892282441933,1.3941754725042992,-0.7906100568742477,5.04736503964686,3,right
6.187,-0.26764531885258813,0.8044219668214517,-0.0693456711355972,-6.0687598334088335,-5.48710938181053,0.5649835751905483,1.394679393033882,-0.7931082854438394,5.063238272296608,3,right
6.188,-0.25614800233849555,0.8133147537564636,-0.06895957376804077,-6.114316687695292,-5.452873467021723,0.5592382096714799,1.3947881796027182,-0.7950903166312853,5.077260869210694,3,right
6.192,-0.24457127555272765,0.8221061846429488,-0.06854354043273786,-6.158272550271359,-5.415389649204862,0.5539677773175309,1.394505408136135,-0.7965514452272643,5.0894225381336,3,right
6.193,-0.23292028401266338,0.830793770078628,-0.06809916537477462,-6.200608281754457,-5.374732274366609,0.5491856726280738,1.393834669473755,-0.7974869475266307,5.099713660486339,3,right
6.196000000000001,-0.2212005553071677,0.8393751704998536,-0.06762801362716188,-6.241303918510461,-5.330977257212361,0.5449040322982931,1.392779565678824,-0.7978920586659178,5.108125305896194,3,right
6.197,-0.20941799792351126,0.8478481947762931,-0.06713161804466623,-6.280338658605746,-5.284201965672024,0.5411337310225015,1.391343706801346,-0.7977619529348964,5.11464924711252,3,right
6.197,-0.19757889871250706,0.8562107988243255,-0.06661147657666872,-6.317690849865213,-5.23448510465333,0.5378843797114685,1.389530708092655,-0.7970917271323372,5.119277975317268,3,right
6.2010000000000005,-0.18568991899837303,0.8644610842564104,-0.06606904979732973,-6.353337981146808,-5.181906600322181,0.5351643259899532,1.387344187668406,-0.7958763869671319,5.122004715854387,3,right
6.202000000000001,-0.17375808933686798,0.8725972970802757,-0.0655057587073074,-6.387256678269509,-5.1265474866758565,0.5329806568015922,1.3847877646158626,-0.7941108365043882,5.122823444396817,3,right
6.207000000000001,-0.16179080293041345,0.8806178264544064,-0.06492298282183644,-6.419422705695666,-5.06848979569147,0.5313392029902942,1.3818650575402858,-0.7917898706545603,5.1217289035643665,3,right
6.207000000000001,-0.1497958077170902,0.8885212034967224,-0.06432205855831273,-6.449810974467522,-5.007816451468831,0.5302445458017325,1.378579683544147,-0.7889081707021173,5.118716620000293,3,right
6.212000000000001,-0.13778119715550421,0.8963061001332645,-0.06370427792729849,-6.478395556561535,-4.9446111683038465,0.5297000252905708,1.374935257631832,-0.785460302868661,5.113782921908917,3,right
6.212999999999999,-0.1257553997300514,0.9039713279624675,-0.0630708875173091,-6.505149705752869,-4.87895835252585,0.5297077506287184,1.370935392531443,-0.7814407199038185,5.106924957051129,3,right
6.216,-0.11372716720362062,0.9115158370986267,-0.06242308775206103,-6.530045885077275,-4.810943007924762,0.530268612311477,1.366583698924274,-0.7768437656956175,5.098140711189123,3,right
6.2170000000000005,-0.10170556164777651,0.918938714947732,-0.06176203239042179,-6.553055800972434,-4.7406506445866725,0.5313822962600183,1.3618837860714947,-0.7716636828904271,5.087429026966171,3,right
6.22,-0.08969994128277461,0.926239184860756,-0.06108882823159642,-6.5741504441755545,-4.668167190949432,0.5330472998202179,1.3568392628265604,-0.7658946235109056,5.074789623201746,3,right
6.221,-0.07771994516013249,0.9334166046037857,-0.06040453497935292,-6.593300137448689,-4.5935789088830425,0.5352609496594551,1.3514537390208539,-0.7595306625587377,5.060223114576739,3,right
6.226,-0.06577547671911736,0.9404704645823082,-0.05971016521041511,-6.610474590197801,-4.516972311593109,0.5380194215645754,1.3457308272090684,-0.7525658145872652,5.043731031678015,3,right
6.227,-0.05387668624753865,0.9474003857592164,-0.05900668438793733,-6.625642960046115,-4.438434084139309,0.5413177621457924,1.339674144759844,-0.7449940532274284,5.02531584136599,3,right
6.23,-0.04203395227933198,0.9542061172118947,-0.05829501086622654,-6.638773921416715,-4.358051006354788,0.5451499124528815,1.3332873162761958,-0.736809333648721,5.004980967423389,3,right
6.23,-0.030257861967489762,0.9608875332819535,-0.05757601584780004,-6.649835741173642,-4.275909877946607,0.549508733511576,1.3265739763293027,-0.7280056179351392,4.98273081143781,3,right
6.236000000000001,-0.018559190480024475,0.9674446302804505,-0.0568505232733125,-6.658796361365006,-4.192097445551801,0.5543860337896318,1.3195377724882635,-0.7185769033543582,4.958570773865206,3,right
6.237,-0.006948879478065491,0.9738775227201903,-0.0561193096441322,-6.665623489105773,-4.10670033151832,0.55977259860355,1.3121823686274794,-0.7085172534966137,4.932507275215869,3,right
6.24,0.004561985252152971,0.9801864390547959,-0.05538310379580032,-6.670284693631924,-4.0198049641750755,0.5656582214784657,1.3045114484923883,-0.6978208322579807,4.904547777299019,3,right
6.2410000000000005,0.01596219693090201,0.9863717169127739,-0.0546425866587541,-6.672747510551665,-3.9314975093504922,0.5720317374751911,1.2965287195033457,-0.6864819406409544,4.8747008044566,3,right
6.247000000000001,0.027240451592746708,0.9924337978240604,-0.05389839105857682,-6.672979553313219,-3.841863802894449,0.5788810584998675,1.2882379167765237,-0.6744950563434189,4.842975964711422,3,right
6.247999999999999,0.03838537248535283,0.9983732214464708,-0.05315110161877344,-6.670948631902544,-3.7509892839541488,0.5861932106131065,1.2796428073398083,-0.6618548761052667,4.809383970749357,3,right
6.249,0.04938553498154889,1.0041906193108154,-0.05240125483341226,-6.6666228787779565,-3.658958928750431,0.5939543733569079,1.2707471945207651,-0.6485563607800804,4.77393666064986,3,right
6.25,0.06022949193550787,1.009886708116196,-0.051649339374300426,-6.659970882042273,-3.5658571845972116,0.6021499211190003,1.261554922482866,-0.6345947830974323,4.736647018273704,3,right
6.255,0.07090579942089091,1.0154622826190411,-0.05089579668660665,-6.650961825846571,-3.4717679039031766,0.6107644665555806,1.252069880888965,-0.6199657780132661,4.697529193214676,3,right
6.257000000000001,0.08140304279617193,1.0209182081667627,-0.05014102190953709,-6.639565638013052,-3.3767742778915304,0.619781906094717,1.2422960096885096,-0.6046653952128749,4.656598520232729,3,right
6.257999999999999,0.0917098630504056,1.0262554129289545,-0.049385365140759994,-6.62575314485786,-3.280958769770525,0.6291854675439265,1.2322373040571581,-0.5886901527331793,4.613871538109781,3,right
6.26,0.10181498337941008,1.0314748798833435,-0.04862913305040467,-6.6094962331878895,-3.1844030470846585,0.638957759826639,1.221897819535006,-0.5720370903380309,4.569366007880197,3,right
6.261,0.1117072359182424,1.036577638626592,-0.04787259084322168,-6.590768019438789,-3.0871879129738216,0.6490808248734168,1.2112816773904216,-0.5547038216093981,4.523100930366656,3,right
6.265,0.12137558852526845,1.0415647570952415,-0.0471159645635244,-6.569543025698054,-2.9893932361940014,0.6595361916316597,1.2003930702026373,-0.5366885843112656,4.475096562918029,3,right
6.265,0.13080917150116322,1.0464373332871693,-0.04635944373545725,-6.545797361268291,-2.8910978803944234,0.670304931842363,1.189236267637073,-0.5179902889121887,4.425374435224673,3,right
6.266,0.1399973041353368,1.0511964870670987,-0.045603184329567927,-6.519508906471365,-2.79237963430223,0.6813677166642906,1.1778156223829044,-0.4986085652167058,4.373957364078265,3,right
6.27,0.14892952097356013,1.0558433521338824,-0.04484731204291261,-6.490657494305155,-2.6933151451075448,0.6927048729106606,1.166135576221606,-0.47854380705385335,4.3208694669383405,3,right
6.271,0.15759559767079112,1.0603790682315573,-0.04409192587368905,-6.45922508663926,-2.59397985669692,0.7042964379805591,1.154200666194423,-0.45779721496906706,4.266136174162713,3,right
6.275,0.16598557624779356,1.0648047736917956,-0.04333710196755935,-6.4251959435758925,-2.4944479532238217,0.7161222131373529,1.1420155308359805,-0.43637083686379236,4.20978423975416,3,right
6.276,0.17408978953647017,1.0691215983901523,-0.04258289771771825,-6.388556785676692,-2.394792307860411,0.7281618151033802,1.129584916440478,-0.41426760652516564,4.151841750470887,3,right
6.279,0.18189888458309664,1.0733306571811967,-0.04182935611510069,-6.349296948965128,-2.295084436445419,0.7403947260041751,1.1169136833262028,-0.39149137998617106,4.092338133143621,3,right
6.28,0.1894038447763027,1.0774330438530106,-0.04107651036148502,-6.307408532606696,-2.1953944557423406,0.7528003416961557,1.1040068120633584,-0.36804696965472716,4.031304160037487,3,right
6.284,0.1965960104787893,1.0814298256146113,-0.040324388767945585,-6.26288653916165,-2.095791046021819,0.765358018512317,1.090869409629515,-0.3439401761482155,3.9687719520922915,3,right
6.285,0.20346709797257295,1.0853220381048878,-0.03957301996150535,-6.2157290072974565,-1.9963414176819387,0.7780471184610256,1.0775067154562898,-0.3191778177680307,3.9047749798703415,3,right
6.29,0.21000921657768518,1.0891106808911266,-0.0388224384147031,-6.165937136840613,-1.8971112816201896,0.7908470529135112,1.0639241073301886,-0.2937677575468158,3.8393480620365237,3,right
6.291,0.21621488386895313,1.0927967134101795,-0.03807269029490481,-6.113515406039959,-1.7981648230711151,0.8037373248160853,1.050127107109882,-0.26771892779914364,3.7725273611910897,3,right
6.294,0.22207703898623737,1.0963810512973042,-0.037323839600507225,-6.05847168090598,-1.6995646786240945,0.816697569463493,1.03612138622154,-0.2410413521045282,3.7043503768713646,3,right
6.295,0.22758905410067715,1.0998645630475312,-0.036575974512366514,-6.000817316483106,-1.6013719161363322,0.8297075938701282,1.021912770893214,-0.21374616464978613,3.634855935534513,3,right
6.297999999999999,0.23274474415368102,1.1032480669596847,-0.035829213850714484,-5.940567249904381,-1.503646017256945,0.8427474147760948,1.0075072470886515,-0.1858456268559402,3.564084177329478,3,right
6.2989999999999995,0.23753837501888678,1.1065323283206434,-0.03508371350184694,-5.877740085070466,-1.4064448622790258,0.8557972953253049,0.9929109651003106,-0.15735314121305102,3.492076539462327,3,right
6.303,0.24196467024689852,1.1097180567969105,-0.03433967266977807,-5.812358168787321,-1.309824717037731,0.8688377804529429,0.9781302437607805,-0.12828326224459127,3.4188757359554476,3,right
6.303999999999999,0.24601881654124927,1.11280590401367,-0.03359733981366846,-5.744447658189567,-1.2138402215737765,0.8818497310197143,0.9631715742312286,-0.09865170452124061,3.3445257335973775,3,right
6.308,0.24969646808970158,1.1157964613184006,-0.0328570181482758,-5.674038579269069,-1.1185443802832276,0.8948143567303266,0.9480416233249631,-0.06847534764228139,3.2690717238765012,3,right
6.309,0.25299374984683354,1.1186902577449507,-0.032119070608381296,-5.60116487632097,-1.023988553276141,0.9077132478736206,0.9327472363236617,-0.03777223810111905,3.1925600906884224,3,right
6.314,0.25590725983804335,1.1214877582112015,-0.03138392420377139,-5.5258644521121765,-0.9302224486684302,0.9205284059216943,0.9172954392433076,-0.006561587949839936,3.115038373603517,3,right
6.315,0.2584340705340685,1.1241893619947063,-0.030652073713112134,-5.448179198570061,-0.8372941155333092,0.9332422730252216,0.901693440506384,0.02513622982384334,3.0365552264780176,3,right
6.318,0.26057172932964223,1.1267954015331834,-0.02992408468139457,-5.368155017782156,-0.7452499372407865,0.9458377604419835,0.8859486319764069,0.05729968929541921,2.9571603711889205,3,right
6.318,0.26231825815101606,1.129306141590968,-0.029200595699220587,-5.285841833090586,-0.6541346249159474,0.9582982759353873,0.87006858931042,0.08990612306779332,2.876904546270134,3,right
6.325,0.2636721522158339,1.1317217788208818,-0.02848231995430047,-5.201293590058184,-0.5639912107491678,0.9706077501794617,0.85406107158465,0.12293173729190648,2.795839450224507,3,right
6.3260000000000005,0.2646323779745826,1.1340424417356902,-0.027770046052062364,-5.114568247076498,-0.4748610408939347,0.9827506622064753,0.837934020148107,0.15635163033610272,2.714017679283765,3,right
6.327000000000001,0.265198370271747,1.1362681910880439,-0.02706463809927483,-5.025727755379354,-0.38678376769061995,0.9947120639329389,0.8216955566710491,0.19013981515275014,2.6314926595388073,3,right
6.327999999999999,0.265370028770446,1.1383990206485977,-0.02636703503712555,-4.9348380282191995,-0.29979734095733407,1.0064776037993193,0.8053539804174866,0.22426924516624272,2.5483185741249543,3,right
6.327999999999999,0.26514771368393975,1.1404348583718358,-0.02567824920703831,-4.841968898957241,-0.21393799809190178,1.0180335495583197,0.7889177648832609,0.2587118431016027,2.4645502875205905,3,right
6.332999999999999,0.26453224085798654,1.1423755679441956,-0.024999364134972363,-4.7471940678122815,-0.1292402527320168,1.0293668102460525,0.7723955540035363,0.29343853194838204,2.3802432697800926,3,right
6.334,0.263524876257516,1.1442209507157997,-0.02433153152665434,-4.650591037007328,-0.04573688172376506,1.0404649573698772,0.7557961580706253,0.32841926748111644,2.29545352275561,3,right
6.334,0.2621273299248349,1.1459707480258616,-0.02367596747857561,-4.552241034193984,0.036541089714796283,1.051316245307901,0.7391285493900913,0.36362307216452167,2.210237508984522,3,right
6.337000000000001,0.2603417494822824,1.1476246439410198,-0.023033947924029605,-4.452228924762551,0.11756440407866729,1.0619096307236429,0.7224018576402064,0.39901807049801225,2.1246520831533973,3,right
6.337999999999999,0.25817071324738444,1.1491822684324287,-0.022406803343904845,-4.350643114960482,0.19730558715040583,1.0722347904551466,0.7056253648870967,0.434571525899966,2.0387544258949992,3,right
6.343,0.25561722302682827,1.1506432010246082,-0.0217959127823442,-4.247575448470174,0.2757389606351316,1.0822821371462636,0.6888085002077154,0.47024987923279793,1.9526019796736522,3,right
6.343999999999999,0.25268469666812543,1.1520069749623163,-0.021202697223000503,-4.1431210983589795,0.3528406500897818,1.0920428320779432,0.6719608338726112,0.5060187890704521,1.8662523865132337,3,right
6.348,0.249376960466169,1.1532730819598798,-0.02062861239497445,-4.0373784549897955,0.4285885875760579,1.1015087950001397,0.6550920710403169,0.5418431738103753,1.7797634273211498,3,right
6.349,0.2456982415328768,1.1544409776156688,-0.020075141080287753,-3.930449009743035,0.5029625091290656,1.1106727109550152,0.6382120449150703,0.5776872557323935,1.6931929625609297,3,right
6.352,0.24165316024193492,1.1555100875900726,-0.019543784990885764,-3.8224372342501045,0.575943947263095,1.119528034119454,0.6213307093194886,0.6135146071071687,1.6065988740255002,3,right
6.353,0.2372467228650998,1.1564798146559296,-0.01903605627973106,-3.7134504548348404,0.6475162187320991,1.1280689886940707,0.6044581306337573,0.6492881984570746,1.520039007462806,3,right
6.358,0.23248431452631443,1.1573495467322044,-0.018553468748458757,-3.6035987218559566,0.7176644077584894,1.1362905668650207,0.5876044790528652,0.6849704490723829,1.4335711158052105,3,right
6.359,0.22737169261460333,1.1581186660019942,-0.018097528811093493,-3.492994673640439,0.7863753449398659,1.1441885238640426,0.5707800191134098,0.7205232798856008,1.3472528027540343,3,right
6.3629999999999995,0.22191498081314615,1.1587865591933073,-0.01766972626728684,-3.3817533946950347,0.8536375820392611,1.151759370151253,0.5539950994415253,0.7559081688066505,1.2611414664706957,3,right
6.3629999999999995,0.21612066391768894,1.1593526290634686,-0.01727152492880297,-3.26999226788051,0.9194413628603825,1.1590003607443078,0.5372601416735385,0.79108620862131,1.1752942431261768,3,right
6.367999999999999,0.2099955836329672,1.1598163070730498,-0.01690435313443417,-3.1578308202311764,0.9837785904052213,1.1659094817166076,0.5205856285010447,0.82601816755497,1.0897679500609714,3,right
6.369,0.20354693555216352,1.1601770671630927,-0.016569594190992083,-3.0453905621003807,1.0466427905072302,1.1724854338862922,0.5039820907922044,0.8606645526032722,1.0046190283082599,3,right
6.372999999999999,0.19678226753713068,1.1604344404662426,-0.016268576796594214,-2.932794819311154,1.1080290721290895,1.1787276137168219,0.4874600937412107,0.8949856757306013,0.9199034842338203,3,right
6.372999999999999,0.1897094797113755,1.160588030703501,-0.016002565528530115,-2.8201685579900753,1.1679340845098727,1.1846360914489882,0.47103022199804917,0.9289417230366974,0.8356768300470996,3,right
6.377999999999999,0.18233682623044992,1.1606375299666727,-0.01577275149316647,-2.7076382017615974,1.2263559713421917,1.1902115864832454,0.454703063730872,0.9624928269908334,0.7519940229389581,3,right
6.379,0.17467291888849795,1.160582734579562,-0.015580243230226838,-2.59533144097965,1.2832943221556619,1.1954554400302952,0.43848919357354915,0.9955991418320643,0.6689094026028403,3,right
6.381,0.16672673246569836,1.1604235607611102,-0.015426057957324268,-2.4833770336732472,1.3387501210787747,1.200369585046901,0.42239915441122017,1.0282209222330123,0.5864766268975306,3,right
6.382999999999999,0.15850761155310347,1.160160059847499,-0.015311113270026244,-2.371904597883105,1.3927256931470045,1.2049565134729452,0.4064434379569642,1.0603186053234832,0.5047486054112122,3,right
6.3870000000000005,0.15002527843094227,1.1597924328366502,-0.015236219489571727,-2.261044395066918,1.4452246483207225,1.2092192407848081,0.39063246407303465,1.0918528961689364,0.42377743068826407,3,right
6.388999999999999,0.14128984141797576,1.159321043997774,-0.015202072937118873,-2.1509271042519584,1.496251823372235,1.213161267879183,0.37497655879045755,1.122784856797434,0.34361430688210304,3,right
6.392,0.13231180294490674,1.158746433270768,-0.015209250453562086,-2.041683586615051,1.5458132217970058,1.2167865403005107,0.35948593098118004,1.1530759988671944,0.264309475599401,3,right
6.393,0.12310206646354994,1.1580693272008253,-0.015258205445909516,-1.9334446401717285,1.5939159518998913,1.2200994048242935,0.34417064768874295,1.1826883799151975,0.18591213886266844,3,right
6.394,0.11367194126557743,1.1572906482248895,-0.015349265638152797,-1.8263407442585158,1.6405681632029914,1.2231045634076128,0.32904060838075927,1.2115847023752544,0.10847037991796932,3,right
6.396,0.10403314438788298,1.1564115222254077,-0.015482632579818634,-1.720501793494794,1.6857789813175013,1.225807024517282,0.3141055188493087,1.2397284132015824,0.03203108405241006,3,right
6.397,0.09419779893240031,1.1554332843556019,-0.015658382853645576,-1.616056820913583,1.7295584414177778,1.2282120518451565,0.29937486574272343,1.2670838011816756,-0.04336013761389696,3,right
6.403,0.08417842824844418,1.1543574831935761,-0.015876470840918994,-1.5131337103707903,1.771917420497042,1.2303251105156394,0.28485789245591003,1.293616089770501,-0.11765901919140495,3,right
6.404,0.07398794557751008,1.153185883292329,-0.016136732863860827,-1.4118589004307955,1.8128675688069886,1.232151811371523,0.2705635766445587,1.3192915246264358,-0.19082270520278782,3,right
6.405,0.06363963899022139,1.1519204661713958,-0.016438892521692543,-1.312357085682728,1.852421241287995,1.233697854790986,0.256500609372315,1.3440774557773973,-0.2628098099396715,3,right
6.406000000000001,0.05314715170517382,1.1505634297674785,-0.016782567024354354,-1.2147509235308673,1.8905914300195124,1.234968975969708,0.24267737584923005,1.3679424144933077,-0.33358047120779016,3,right
6.407,0.042524458132342347,1.1491171863388727,-0.01716727428844866,-1.1191607524226188,1.927391698489213,1.235970893119263,0.22910193772044424,1.3908561849385885,-0.40309639867065783,3,right
6.412000000000001,0.031785836206510786,1.1475843587979035,-0.017592440547321158,-1.0257043237301355,1.9628361180669087,1.2367092591646074,0.2157820168647231,1.4127898706758157,-0.4713209169984696,3,right
6.412999999999999,0.02094583672778288,1.145967775422614,-0.0180574082833438,-0.9344965474223891,1.996939206838317,1.2371896170407253,0.20272498066315248,1.433715956089029,-0.5382190040254554,3,right
6.415,0.010019250486969214,1.1442704628770162,-0.018561444380700138,-0.8456492512533395,2.029715870904422,1.2374173585913126,0.189937828699011,1.4536083627924585,-0.6037573241153069,3,right
6.416,-0.000978926061285692,1.1424956374554358,-0.01910374845957595,-0.7592709531979739,2.0611813482482844,1.2373976870716412,0.17742718085057088,1.4724425010876232,-0.6679042569305947,3,right
