time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.6830000000000003,-0.08135672144106448,1.1452531235312697,-0.008991181955562377,-2.439446572029904,1.6449240796250173,1.4415773758275672,0.2924233382663789,1.3820384602906122,-0.42203317371794324,2,right
2.6839999999999997,-0.08823785675184657,1.144033755969135,-0.010384625956823233,-2.3906558874153427,1.6673550210168613,1.4439151104905887,0.2823128079184217,1.3959502813186453,-0.47282824408385765,2,right
2.688,-0.09514471012136935,1.1427193299480485,-0.011800912153578952,-2.3427037383255316,1.689341518637754,1.4457461963857354,0.2723505101220501,1.4090139060152491,-0.5226302979305651,2,right
2.6889999999999996,-0.10206592897153889,1.1413127640900753,-0.013238449501995497,-2.2956282839948576,1.7108916874626974,1.4470729491994738,0.2625397899076105,1.4212161093387548,-0.5714210738496007,2,right
2.694,-0.10899005097480624,1.1398171683956837,-0.014695654463760689,-2.249467245398088,1.7320125316479704,1.4478980165690276,0.2528838569530192,1.4325445288210248,-0.6191831888246554,2,right
2.695,-0.115905544734072,1.1382358238152641,-0.01617095801591562,-2.2042578669560036,1.7527099120328726,1.4482243654124127,0.24338578306380415,1.4429876861354693,-0.6659001529422761,2,right
2.698,-0.1228008500303547,1.1365721614067161,-0.01766281199015885,-2.160036876260609,1.7729885163098629,1.448055268472199,0.2340484993884417,1.4525350085566469,-0.711556385040082,2,right
2.699,-0.12966441747442303,1.1348297413270794,-0.019169694841602872,-2.116840441687391,1.7928518319237807,1.4473942900753696,0.2248747933547612,1.4611768503101474,-0.7561372293636359,2,right
2.699,-0.13648474743226777,1.133012231878385,-0.020690116970741287,-2.0747041277648335,1.812302121759616,1.4462452711102232,0.2158673053811774,1.4689045136398038,-0.7996289729699485,2,right
2.7039999999999997,-0.14325042810425886,1.1311233887851924,-0.022222625716135293,-2.0336628481742256,1.8313404026770919,1.4446123132198452,0.20702852553852769,1.47571026911231,-0.8420188630182547,2,right
2.7039999999999997,-0.1499501726202945,1.1291670348526917,-0.023765810130397785,-1.9937508162557562,1.8499664269491278,1.4424997622102562,0.1983607904062928,1.481587374507613,-0.8832951227554526,2,right
2.705,-0.15657285496568502,1.1271470401567627,-0.02531830566368656,-1.955001492930862,1.8681786667084768,1.4399121907070296,0.1898662802999257,1.4865300918099307,-0.9234469653306298,2,right
2.7089999999999996,-0.16310754451868792,1.1250673029213796,-0.026878798883369776,-1.9174475321086688,1.8859743017477464,1.436854380278244,0.18154701692493994,1.490533702116001,-0.9624646051642313,2,right
2.71,-0.16954353899845243,1.1229317312190346,-0.028446032334794688,-1.88112072392612,1.9033492114525883,1.4333313035740496,0.17340486144636824,1.493594518443613,-1.0003392669243911,2,right
2.713,-0.1758703956634171,1.120744225610121,-0.03001880961234748,-1.8460519363294365,1.9202979718887538,1.4293481072172212,0.16544151294919407,1.4957098964546087,-1.0370631922257496,2,right
2.714,-0.18207796063043927,1.1185086628429488,-0.03159600068175462,-1.8122710553532615,1.936813858820413,1.42491009599227,0.15765850726586011,1.4968782431038476,-1.072629644162826,2,right
2.719,-0.188156396223532,1.1162288807519738,-0.03317654746519505,-1.779806924178872,1.9528888570001515,1.4200227185455445,0.15005721614746761,1.4970990232229218,-1.1070329097867333,2,right
2.72,-0.19409620632963273,1.1139086644932092,-0.034759469651868845,-1.7486872809017235,1.9685136758277437,1.414691554621973,0.14263884675579336,1.4963727640446942,-1.1402683006307197,2,right
2.7230000000000003,-0.19988825981723357,1.11155173423796,-0.0363438706244001,-1.7189386949113432,1.9836777714251237,1.4089223038257166,0.13540444145376862,1.4947010576720174,-1.1723321513866947,2,right
2.7239999999999998,-0.20552381213427098,1.1091617344134157,-0.03792894330928367,-1.6905865017903738,1.9983693751737188,1.4027207758907032,0.12835487787258607,1.4920865614912666,-1.2032218168315656,2,right
2.7289999999999996,-0.21099452523615708,1.10674222453477,-0.03951397568949735,-1.6636547366434256,2.0125755287590072,1.3960928824457346,0.12149086923412618,1.4885329965286036,-1.2329356670988474,2,right
2.7310000000000003,-0.2162924860039041,1.1042966716232683,-0.04109835567905491,-1.6381660657703287,2.0262821257658343,1.3890446302576112,0.11481296490792216,1.4840451437441768,-1.2614730813876556,2,right
2.734,-0.22141022329532206,1.1018284441556414,-0.04268157506336646,-1.614141716602394,2.0394739598666702,1.3815821159344723,0.10832155118241378,1.478628838256752,-1.2888344401978153,2,right
2.735,-0.22634072372867914,1.0993408074509927,-0.04426323225460794,-1.5916014058243584,2.0521347796435845,1.3737115220703213,0.10201685223077266,1.4722909614885809,-1.3150211161764442,2,right
2.739,-0.23107744623182194,1.096836920375929,-0.04584303368332516,-1.5705632656088448,2.0642473500832814,1.3654391148105007,0.09589893125211574,1.4650394312176194,-1.3400354636579896,2,right
2.74,-0.23561433531080056,1.0943198332374957,-0.04742079372328043,-1.5510437678943552,2.075793520783057,1.3567712428166963,0.08996769176945983,1.4568831895215597,-1.363880806976328,2,right
2.7439999999999998,-0.23994583291524874,1.0917924867339335,-0.04899643310574676,-1.53305764664209,2.086754300904015,1.3477143376088698,0.0842228790663053,1.4478321885954797,-1.386561427624155,2,right
2.745,-0.2440668887170399,1.0892577118408284,-0.05056997581165522,-1.5166178180111922,2.0971099409062948,1.3382749152603741,0.07866408174427365,1.437897374422298,-1.4080825503315384,2,right
2.748,-0.24797296858133228,1.0867182305181748,-0.0521415444350994,-1.501735298396369,2.1068400210994422,1.328459579421359,0.07329073338475955,1.4270906682726305,-1.4284503281321383,2,right
2.7489999999999997,-0.2516600609949316,1.0841766571271565,-0.05371135399961568,-1.4884191202762531,2.1159235470393662,1.318275025644467,0.06810211429809301,1.4154249460080641,-1.4476718264822652,2,right
2.7539999999999996,-0.2551246812237295,1.0816355004441138,-0.055279704198458686,-1.476676245825298,2.124339051801589,1.3077280469857162,0.06309735334424184,1.402914015159338,-1.4657550064946117,2,right
2.755,-0.2583638729976279,1.0790971661568467,-0.05684697004306712,-1.466511478246476,2.132064705158694,1.296825540852384,0.05827542980961628,1.3895725897484135,-1.4827087073451848,2,right
2.7569999999999997,-0.26137520756678995,1.0765639597294805,-0.05841359095426812,-1.4579273707865368,2.139078429688019,1.2855745170686572,0.05363517532506866,1.3754162628209492,-1.498542627908678,2,right
2.758,-0.26415678003588855,1.0740380895305068,-0.05998005841823471,-1.450924133400103,2.1453580238337304,1.2739821071287536,0.049175275810708435,1.360461476653275,-1.51326730767424,2,right
2.762,-0.2667072029599607,1.0715216701358572,-0.06154690243620828,-1.4454995370334132,2.150881291945415,1.262055574606219,0.04489427343367799,1.3447254905955692,-1.5268941069903779,2,right
2.764,-0.26902559726966446,1.0690167257414065,-0.06311467709703024,-1.4416488155030445,2.155626181313292,1.2498023266870906,0.040790568565556136,1.3282263465106077,-1.5394351866844924,2,right
2.7680000000000002,-0.2711115806764641,1.0665251936402445,-0.0646839456732461,-1.439364564949496,2.1595709262180462,1.2372299267936413,0.03686242172657418,1.3109828317651624,-1.5509034870993776,2,right
2.7689999999999997,-0.2729652537755449,1.0640489277350127,-0.06625526566930438,-1.4386366408500397,2.1626941990110895,1.2243461082644567,0.033107955509432976,1.2930144397925136,-1.5613127065861236,2,right
2.77,-0.27458718409350236,1.0615897020645613,-0.06782917421847437,-1.4394520525797598,2.164975268238842,1.2111587890556634,0.029525156501469092,1.2743413285605025,-1.5706772794910924,2,right
2.772,-0.2759783883124059,1.0591492143285737,-0.06940617414032078,-1.4417948558017197,2.1663941635248114,1.197676087379915,0.026111877270233428,1.2549842778500995,-1.5790123536739828,2,right
2.773,-0.27714031287137714,1.056729089394829,-0.07098672087954928,-1.4456460444092898,2.166931845433351,1.1839063379623875,0.022865838503494895,1.2349646465655315,-1.5863337675923077,2,right
2.773,-0.27807481313729104,1.0543308827715379,-0.07257121049195514,-1.4509834463358104,2.1665703758589934,1.1698581081665302,0.019784631369723908,1.2143043309768378,-1.5926580269832498,2,right
2.778,-0.2787841313635213,1.0519560840197533,-0.0741599688227252,-1.4577816289887773,2.1652930829952513,1.155540213005012,0.016865720119786168,1.193025724221076,-1.598002281168499,2,right
2.778,-0.2792708737137751,1.049606120066513,-0.07575324200981695,-1.4660118186324327,2.1630847164217712,1.1409617282869398,0.014106444925606601,1.1711516770683494,-1.6023842990034045,2,right
2.782,-0.27953798668422447,1.0472823583608104,-0.07735118841403858,-1.4756418354591907,2.15993159052373,1.1261320015772542,0.01150402494694652,1.1487054598933493,-1.6058224444886462,2,right
2.782,-0.27958873328115924,1.0449861097972393,-0.07895387202300987,-1.4866360446568894,2.1558217159422566,1.1110606608799014,0.009055561617903036,1.1257107257913344,-1.6083356520598184,2,right
2.7880000000000003,-0.2794266693080147,1.0427186313207695,-0.08056125732084704,-1.4989553234954427,2.150744919049509,1.0957576210029192,0.0067580421451981015,1.1021914747757595,-1.609943401567552,2,right
2.7889999999999997,-0.2790556201015621,1.040481128123456,-0.08217320557963079,-1.5125570444604797,2.144692949439324,1.0802330875628563,0.0046083432107748065,1.078172018993123,-1.6106656929580927,2,right
2.7910000000000004,-0.2784796580369539,1.0382747553517713,-0.08378947251362613,-1.527395074465468,2.13765957542161,1.0644975585852512,0.0026032348716607174,1.0536769488890263,-1.6105230206615995,2,right
2.792,-0.2777030810955263,1.0361006192619688,-0.0854097072354448,-1.5434197901776254,2.1296406675058797,1.0485618236572298,0.0007393846504913366,1.0287311002579325,-1.6095363476928217,2,right
2.798,-0.27673039276029116,1.0339597777893288,-0.08703345245698964,-1.5605781094965867,2.1206342698565237,1.0324369605876478,-0.0009866381894887645,1.0033595221076765,-1.607727079466277,2,right
2.798,-0.27556628347312007,1.031853240532663,-0.0886601458785353,-1.578813539228354,2.1106406596996132,1.0161343295295964,-0.0025783581907144752,0.9775874452684129,-1.605117037325563,2,right
2.803,-0.27421561385251514,1.0297819681943992,-0.09028912269976805,-1.5980662390004414,2.0996623946581896,0.9996655645195166,-0.004039389074240063,0.9514402516743916,-1.601728431784015,2,right
2.804,-0.27268339982870704,1.0277468715546976,-0.09191961916632407,-1.6182731014673901,2.087704347990171,0.9830425623866229,-0.005373428944296477,0.9249434442457308,-1.5975838354715597,2,right
2.806,-0.2709747998032306,1.025748810090493,-0.0935507770396897,-1.639367848858907,2.0747737317001693,0.9662774689858302,-0.006584255329046409,0.8981226172962031,-1.592706155780313,2,right
2.807,-0.2690951038844679,1.0237885903722987,-0.09518164885545934,-1.6612811459258003,2.060880107493692,0.9493826627068978,-0.007675720061742226,0.8710034273919802,-1.5871186071992405,2,right
2.8110000000000004,-0.2670497251906109,1.021866964380348,-0.09681120382374771,-1.6839407293416182,2.0460353855393896,0.9323707352120625,-0.008651744006127267,0.8436115645852692,-1.5808446833260181,2,right
2.812,-0.26484419314869195,1.019984627876676,-0.09843833423140724,-1.707271553620441,2.0302538110022263,0.9152544693540283,-0.009516311629567141,0.815972723945849,-1.5739081285421344,2,right
2.8160000000000003,-0.26248414865408903,1.018142218951729,-0.1000618622257294,-1.7311959536136226,2.013551938307689,0.8980468142258036,-0.01027346542705502,0.7881125773126537,-1.5663329093352303,2,right
2.8169999999999997,-0.25997534089108937,1.0163403168355383,-0.10168054688423413,-1.7556338236504134,1.995948593094415,0.8807608572935431,-0.010927300198903306,0.7600567451867718,-1.5581431852507097,2,right
2.821,-0.25732362555541993,1.0145794410295412,-0.10329309149632271,-1.7805028133893215,1.97746482180994,0.8634097935632529,-0.011481957184614094,0.7318307686865136,-1.5493632794527386,2,right
2.822,-0.25453496416920873,1.0128600507818943,-0.10489815099503653,-1.8057185404487666,1.958123828901627,0.8460068917319509,-0.011941618055112325,0.7034600814845718,-1.5400176488729274,2,right
2.827,-0.25161542414135596,1.011182544900208,-0.10649433947915252,-1.8311948198870567,1.9379509015522505,0.8285654572736563,-0.012310498765228856,0.6749699816467298,-1.5301308539232232,2,right
2.8280000000000003,-0.24857117920234958,1.0095472618715435,-0.10808023775997957,-1.8568439106029415,1.9169733219071912,0.8110987924103915,-0.012592843268035813,0.6463856032910874,-1.5197275277478386,2,right
2.833,-0.24540850983195578,1.007954480240655,-0.10965440086048354,-1.882576778729004,1.8952202667377291,0.793620152918228,-0.012792917092363848,0.6177318879863585,-1.5088323449874241,2,right
2.8339999999999996,-0.24213380330264087,1.0064044191858426,-0.11121536539350342,-1.9083033780908774,1.8727226944825435,0.7761427017183041,-0.012915000784570056,0.5890335558074492,-1.4974699900271367,2,right
2.835,-0.23875355298299827,1.0048972392294113,-0.11276165675300527,-1.9339329478057876,1.8495132196072204,0.7586794592026644,-0.012963383215376894,0.5603150759662547,-1.4856651246987687,2,right
2.8360000000000003,-0.23527435658532775,1.0034330430268206,-0.11429179606572533,-1.9593743270941464,1.8256259742193455,0.7412432502447368,-0.012942354758573853,0.5316006369788064,-1.473442355441077,2,right
2.8360000000000003,-0.2317029131021932,1.0020118761925139,-0.11580430686712855,-1.984536287377905,1.80109645687462,0.723846647844269,-0.012856200379188653,0.5029141165467284,-1.4608262000980283,2,right
2.841,-0.22804601825192317,1.0006337281361946,-0.11729772148177499,-2.0093278811575774,1.7759613688454432,0.7065019134984198,-0.012709192724393113,0.47427905172143187,-1.447841054851862,2,right
2.841,-0.2243105583203014,0.9992985328959713,-0.11877058710078914,-2.0336588042516563,1.7502584398116838,0.6892209350999643,-0.012505585341248486,0.44571861013644565,-1.4345111619635897,2,right
2.842,-0.22050350232919474,0.9980061699636678,-0.1202214715589787,-2.0574397627476206,1.7240262479739181,0.6720151644402128,-0.012249606114168955,0.417255562876399,-1.4208605788154998,2,right
2.845,-0.216631892492124,0.9967564651068531,-0.12164896882435082,-2.080582833105018,1.6973040412779021,0.6548955571035813,-0.011945450958936902,0.3889122591607972,-1.406913148430724,2,right
2.846,-0.21270283295005676,0.9955491912047431,-0.12305170422043554,-2.1030018067574354,1.670131564747182,0.6378725168317393,-0.011597277778901922,0.36071060280398476,-1.3926924714670046,2,right
2.85,-0.2087234768257183,0.994384069128223,-0.1244283393992448,-2.124612515792323,1.6425488958768428,0.6209558451589561,-0.011209200682637295,0.3326720303695764,-1.3782218796455015,2,right
2.8510000000000004,-0.20470101168724705,0.9932607687023831,-0.1257775770690367,-2.145333139193445,1.6145962883497575,0.6041546964113215,-0.010785284462189099,0.30481749093798083,-1.3635244105746225,2,right
2.855,-0.20064264356197095,0.9921789097895463,-0.1270981654643085,-2.1650844897101744,1.5863140239973623,0.5874775380209628,-0.010329539330926618,0.2771674274060482,-1.3486227839280742,2,right
2.8560000000000003,-0.19655557968153217,0.9911380635210579,-0.12838890253310337,-2.183790281415544,1.5577422729258068,0.5709321161066775,-0.009845915919887958,0.249741759238338,-1.333539378935614,2,right
2.86,-0.19244701017050309,0.9901377536891749,-0.12964863981074456,-2.2013773780124066,1.528920961727267,0.5545254262727356,-0.009338300531411709,0.22255986659003318,-1.3182962131443285,2,right
2.86,-0.1883240889151221,0.9891774582907437,-0.1308762859478383,-2.2177760219442764,1.4998896496952607,0.5382636895779601,-0.00881051064875393,0.1956405757221126,-1.3029149224076797,2,right
2.864,-0.18419391386870967,0.9882566111972966,-0.1320708098617959,-2.232920044364435,1.4706874129619705,0.5221523336275696,-0.008266290700309506,0.16900214563003593,-1.287416742059035,2,right
2.865,-0.18006350706425955,0.9873746039152771,-0.1332312434845924,-2.246747056013672,1.4413527364748648,0.5061959787406636,-0.00770930807698785,0.1426622558078963,-1.271822489225938,2,right
2.87,-0.175939794609681,0.986530787395498,-0.13435668408506352,-2.2591986190536324,1.4119234137293004,0.49039842914664766,-0.007143149401234828,0.11663799507074708,-1.2561525462409804,2,right
2.8710000000000004,-0.17182958693659117,0.9857244738510514,-0.13544629615174197,-2.2702203998991326,1.3824364541732992,0.4747626691643245,-0.006571317046145395,0.09094585135861663,-1.2404268451047968,2,right
2.8760000000000003,-0.16773955956158887,0.984954938546461,-0.13649931283196493,-2.279762303089048,1.3529279982003122,0.4592908643178203,-0.005997225903074621,0.06560170244657977,-1.224664852956429,2,right
2.877,-0.16367623460177785,0.984221421526325,-0.13751503693368894,-2.2877785862314206,1.3234332396455066,0.44398436734397073,-0.005424200396128205,0.040620807486161044,-1.2088855585060856,2,right
2.8789999999999996,-0.159645963264688,0.983523129257734,-0.1384928415064454,-2.2942279560543426,1.2939863557009446,0.4288437290462545,-0.004855471741897128,0.016017799304297052,-1.1931074593851654,2,right
2.88,-0.15565490950679364,0.982859236167788,-0.1394321700267503,-2.2990736455899303,1.264620444164959,0.4138687139508303,-0.004294175452794396,-0.008193322612916101,-1.1773485503683032,2,right
2.884,-0.15170903502516286,0.9822288860658056,-0.14033253622151573,-2.302283472514327,1.2353674679410718,0.39905832072070707,-0.003743349082354669,-0.031999198523422215,-1.1616263124221482,2,right
2.885,-0.14781408571434068,0.9816311934482868,-0.14119352357025358,-2.303829878662181,1.2062582067019323,0.38441080728455285,-0.0032059302108697492,-0.055387114289999,-1.1459577025355905,2,right
2.889,-0.14397557968613345,0.981065244693209,-0.14201478453216076,-2.3036899507294595,1.1773222156339826,0.36992372063711937,-0.002684754669753989,-0.07834500676816998,-1.1303591442861984,2,right
2.89,-0.14019879691393383,0.9805300991588459,-0.14279603954715586,-2.3018454221737383,1.148587791178881,0.35559393126873307,-0.0021825550030635864,-0.10086146878959495,-1.1148465190977415,2,right
2.895,-0.1364887705259188,0.9800247902091522,-0.14353707586096878,-2.298282656316387,1.1200819436881249,0.34141767218176927,-0.001701959164632017,-0.12292575380809997,-1.099435158143818,2,right
2.895,-0.13285027973437705,0.9795483261911714,-0.1442377462239257,-2.292992610646188,1.0918303769078073,0.32739058245248476,-0.0012454894493302818,-0.14452778027427465,-1.0841398348528142,2,right
2.8989999999999996,-0.1292878443548399,0.9790996913902015,-0.14489796751155165,-2.2859707823190747,1.0638574742110192,0.31350775529703523,-0.0008155616570149501,-0.16565813580329697,-1.0689747579696625,2,right
2.9,-0.12580572084121217,0.9786778469865122,-0.14551771931247903,-2.277217134843722,1.036186291496065,0.29976379060094344,-0.00041448448778881093,-0.1863080811993489,-1.0539535651301595,2,right
2.904,-0.12240789974370414,0.9782817320340795,-0.14609704252376624,-2.2667360059377932,1.0088385566693807,0.28615285187171136,-4.4459165647616706e-05,-0.20646955437224843,-1.0390893169188113,2,right
2.905,-0.11909810448995652,0.9779102644778325,-0.1466360379842225,-2.254535996534668,0.9818346756328512,0.2726687275746832,0.00029242072043958234,-0.2261351740485132,-1.0243944914559189,2,right
2.906,-0.11587979139596521,0.9775623422217289,-0.1471348651649631,-2.2406298409155085,0.9551937446960758,0.2593048968126641,0.0005941691834699757,-0.2452982429399933,-1.0098809796939119,2,right
2.912,-0.11275615081619436,0.9772368442564376,-0.1475937409266106,-2.225034257936582,0.9289335693350671,0.2460545993101806,0.0008589076468329031,-0.26395274989975126,-0.9955600816777666,2,right
2.9130000000000003,-0.10973010933107236,0.9769326318531145,-0.1480129383443905,-2.207769783686025,0.9030706891247121,0.23291090952847465,0.0010848646194916436,-0.2820933707255008,-0.9814425039504466,2,right
2.9130000000000003,-0.10680433286122047,0.9766485498279045,-0.14839278559519783,-2.188860587745425,0.8776204081976782,0.21986681406188036,0.0012703752485062867,-0.2997154675071751,-0.9675383581509521,2,right
2.9139999999999997,-0.10398123060488,0.9763834278797656,-0.1487336648956499,-2.1683342785496573,0.8525968297273099,0.20691529025013947,0.001413880751274793,-0.3168150865457912,-0.9538571607787333,2,right
2.9139999999999997,-0.10126295970140663,0.9761360820028518,-0.1490360114758842,-2.1462217051797166,0.8280128924575165,0.1940493832657297,0.00151392772813777,-0.3333889548957139,-0.9404078340839368,2,right
2.918,-0.09865143051399147,0.9759053159745338,-0.1493003125680191,-2.12255676107247,0.8038804077795136,0.1812622796113545,0.0015691673558765275,-0.3494344755809338,-0.9271987080435603,2,right
2.918,-0.09614831241251302,0.9756899229205939,-0.14952710638343364,-2.0973761918037286,0.7802100967127403,0.16854737617942692,0.001578354462513538,-0.3649497215344753,-0.9142375233842325,2,right
2.923,-0.09375503993877453,0.975488686959506,-0.1497169810535717,-2.0707194072503894,0.7570116266242186,0.15589834470141506,0.0015403464836997941,-0.37993342830854127,-0.9015314356130006,2,right
2.924,-0.09147281924771637,0.9753003849278464,-0.1498705735138624,-2.0426282980637493,0.7342936476170503,0.14330919155030103,0.0014541023008450783,-0.3943849856014848,-0.8890870200181971,2,right
2.928,-0.08930263473101854,0.9751237881892499,-0.14998856831560045,-2.013147056381737,0.7120638285200742,0.1307743128596132,0.00131868096101507,-0.4083044276461769,-0.8769102776031626,2,right
2.929,-0.08724525574253922,0.9749576645302063,-0.1500716963543085,-1.9823220007035747,0.6903288924120604,0.1182885449226818,0.0011332402784838594,-0.42169242250281125,-0.8650066419163448,2,right
2.9330000000000003,-0.08530124335872602,0.974800780146506,-0.1501207335050682,-1.9502014048462661,0.6690946516151943,0.1058472098359402,0.0008970353176920838,-0.43455026029766397,-0.8533809867420288,2,right
2.9330000000000003,-0.08347095712024585,0.9746519017236777,-0.1501364991548724,-1.9168353308983221,0.6483660420940043,0.09344615635025165,0.000609416757219842,-0.44687984044779516,-0.8420376346167369,2,right
2.938,-0.08175456171265602,0.9745097986143788,-0.15011985461871497,-1.8822754660822707,0.6281471571973081,0.08108179589438302,0.0002698291342400593,-0.4586836579101558,-0.8309803661371088,2,right
2.9389999999999996,-0.0801520335542564,0.9743732451158478,-0.150071701422535,-1.84657496343379,0.6084412806821867,0.06875113373487607,-0.0001221910312276512,-0.46996478849204026,-0.8202124300258754,2,right
2.943,-0.0786631672694139,0.9742410228497673,-0.14999297943707465,-1.8097882862017207,0.5892509189604486,0.056451795236683436,-0.0005670172330900799,-0.480726873258311,-0.8097365539233471,2,right
2.943,-0.0772875820359201,0.9741119232443738,-0.1498846648530116,-1.7719710558697912,0.570577832509506,0.04418204718904364,-0.0010649350979570092,-0.49097410206930964,-0.7995549558726595,2,right
2.948,-0.07602472780361828,0.9739847501155819,-0.1497477679947172,-1.733179903697615,0.5524230663910614,0.03194081416116702,-0.0016161446270482748,-0.5007111962818707,-0.7896693564678491,2,right
2.949,-0.0748738913869434,0.9738583223411303,-0.14958333097419294,-1.6934723256754034,0.5347869798224767,0.019727689852396393,-0.002220762562509783,-0.509943390644364,-0.7800809916346689,2,right
2.9530000000000003,-0.07383420243621533,0.9737314766182957,-0.14939242518939214,-1.652906540783875,0.5176692747471855,0.007542943401592234,-0.0028788248795693023,-0.5186764144152131,-0.7707906260148991,2,right
2.9530000000000003,-0.07290463929276414,0.9736030702905956,-0.14917614867441362,-1.6115413524480493,0.5010690233519962,-0.004612479379424148,-0.003590289406115759,-0.5269164717328724,-0.7617985669257553,2,right
2.9589999999999996,-0.07208403473364645,0.9734719842228693,-0.14893562331384472,-1.5694360130709806,0.4849846944806204,-0.016736959883454076,-0.004355038571439024,-0.5346702212637979,-0.7531046788668547,2,right
2.96,-0.07137108161447273,0.9733371256992587,-0.14867199193994607,-1.5266500915310253,0.4694141788942512,-0.028828215731532963,-0.005172882286020536,-0.5419447551535131,-0.7447083985480488,2,right
2.963,-0.07076433842202288,0.9731974313171553,-0.14838641533795413,-1.4832433435239345,0.45435481333149813,-0.040883314977485645,-0.006043560954418364,-0.5487475773044531,-0.7366087504122909,2,right
2.964,-0.0702622347498074,0.9730518698529377,-0.14808006918847427,-1.4392755846289502,0.4398034033214706,-0.05289869552825106,-0.006966748623443211,-0.5550865810028804,-0.728804362628564,2,right
2.967,-0.06986307670975242,0.9728994450807698,-0.14775414097431697,-1.3948065659761153,0.42575624470527235,-0.06487018981470496,-0.007942056267974262,-0.5609700259157836,-0.7212934835307445,2,right
2.968,-0.06956505229145923,0.9727391985313738,-0.14740982687279255,-1.349895852390233,0.41220914382263907,-0.07679305474760399,-0.008969035216915387,-0.5664065144773194,-0.7140739984791322,2,right
2.972,-0.06936623667599488,0.972570212181548,-0.14704832864724204,-1.3046027028852938,0.3991574363219094,-0.08866200699315926,-0.01004718072194295,-0.5714049676830267,-0.7071434471222217,2,right
2.9730000000000003,-0.06926459750526712,0.9723916110668784,-0.14667085054743662,-1.258985953381755,0.3865960045529655,-0.1004712636026201,-0.011175935667079114,-0.5759746003283882,-0.7004990410298448,2,right
2.9730000000000003,-0.06925800010320135,0.9722025658110824,-0.14627859622813424,-1.213103901517779,0.37451929350421703,-0.11221458803010774,-0.012354694393438132,-0.5801248958253102,-0.6941376816332023,2,right
2.978,-0.06934421264171635,0.9720022950668699,-0.1458727656965307,-1.1670141935025353,0.36292132527817617,-0.12388534144553891,-0.01358280657073751,-0.5838655809057375,-0.6880559783425249,2,right
2.9789999999999996,-0.06952091124214847,0.9717900678645468,-0.14545455230118662,-1.1207737133491784,0.35179571226184636,-0.1354765386130857,-0.01485958102347653,-0.5872066006186661,-0.6822502666774791,2,right
2.9789999999999996,-0.06978568500059186,0.9715652058652856,-0.14502513977775308,-1.074438475527153,0.3411356694380213,-0.1469809064602309,-0.016184289443662826,-0.5901580939273348,-0.6767166262826916,2,right
2.9819999999999998,-0.07013604092244993,0.9713270855164561,-0.14458569937174318,-1.0280635224633277,0.33093402644522935,-0.15839094282604751,-0.017556169965011963,-0.5927303700352968,-0.6714508987671761,2,right
2.9819999999999998,-0.07056940874717516,0.9710751401072271,-0.1441373870647602,-0.981702827930573,0.3211832398351505,-0.16969897351332364,-0.01897443059751926,-0.5949338854706484,-0.6664487053436873,2,right
2.987,-0.07108314564101066,0.9708088617244446,-0.14368134093352822,-0.9354092066593289,0.3118754056891872,-0.18089720691410033,-0.02043825252620785,-0.5967792219369134,-0.6617054642520945,2,right
2.988,-0.07167454073476104,0.9705278031119675,-0.1432186786683261,-0.8892342301171453,0.3030022725969191,-0.1919777861141398,-0.021946793277992233,-0.5982770649379969,-0.6572164079516408,2,right
2.9930000000000003,-0.07234081948351641,0.9702315794405219,-0.14275049527185704,-0.8432281483231239,0.2945552549684141,-0.20293283850879235,-0.023499189760729906,-0.599438183183562,-0.652976600067706,2,right
2.9930000000000003,-0.07307914782501347,0.9699198699983079,-0.14227786095415013,-0.7974398175643863,0.2865254466536381,-0.21375452296241465,-0.02509456117866439,-0.6002734087801515,-0.6489809520794376,2,right
2.998,-0.07388663611384992,0.9695924198136552,-0.14180181923417004,-0.7519166338820275,0.2789036348434553,-0.22443507454315356,-0.026732011828591445,-0.6007936182123822,-0.6452242397353436,2,right
2.9989999999999997,-0.07476034281011025,0.9692490412194708,-0.14132338525462024,-0.7067044721944962,0.27168031422793426,-0.23496684686455016,-0.0284106337812062,-0.601009714117571,-0.6417011191846562,2,right
3.002,-0.07569727790264448,0.9688896153659636,-0.1408435443135083,-0.6618476309269663,0.2648457013888713,-0.24534235206503474,-0.030129509452212332,-0.6009326078562132,-0.6384061428129773,2,right
3.002,-0.07669440604981012,0.9685140936846508,-0.1403632506145774,-0.6173887820160231,0.2583897494046165,-0.2555542984559788,-0.031887714067895305,-0.6005732028798345,-0.6353337747714005,2,right
3.0060000000000002,-0.07774864942455584,0.9681224993041345,-0.1398834262383117,-0.5733689261598764,0.2523021626464297,-0.26559562586854296,-0.03368431802997998,-0.5999423788968584,-0.6324784061889789,2,right
3.0060000000000002,-0.07885689025627965,0.9677149284173802,-0.13940496033515448,-0.5298273531853318,0.24657241174671096,-0.27545953872911083,-0.035518389184708406,-0.599050976836291,-0.6298343700590591,2,right
3.011,-0.08001597306918672,0.96729155160097,-0.1389287085421926,-0.48680160740388806,0.24118974872053797,-0.28513953689263055,-0.037388995001186615,-0.5979097846082163,-0.6273959557906461,2,right
3.012,-0.08122270662559501,0.9668526150875891,-0.13845549262188997,-0.4443274578305901,0.2361432222229981,-0.2946294442626946,-0.0392952046641597,-0.5965295236593103,-0.6251574234165815,2,right
