time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.933,0.2510685079119351,1.2938613857101728,0.010781416868528149,4.708560906175525,2.7297772021850375,2.22052905519514,0.44861612218149105,-0.8968776630403861,-0.739378478131749,3,left
4.935,0.2565691696961594,1.287832342787912,0.007135081991175806,4.659272894366126,2.8340392728850334,2.210019492391305,0.4310403739983798,-0.8965338938434049,-0.6525005097271637,3,left
4.936,0.2620915518142382,1.2816652234056627,0.003472806175548656,4.609277136132573,2.935599838067573,2.1987662398335712,0.4136979859668975,-0.895856412877531,-0.5665532591464452,3,left
4.936,0.2676244059632888,1.2753689084271094,-0.00020194161846322356,4.5586365893948235,3.0344188335881195,2.186762951599968,0.39659511011574433,-0.8948368157086736,-0.48159272213762877,3,left
4.94,0.2731564011613985,1.2689524788528304,-0.0038857392616256023,4.507415547818326,3.1304587520957763,2.1740031337734385,0.3797375213518104,-0.8934667370752952,-0.3976732293861384,3,left
4.942,0.27867616872752565,1.2624251867821628,-0.007575208848391517,4.4556795212247735,3.22368461290344,2.160480199687825,0.36313062087801523,-0.8917378893467982,-0.3148474020515615,3,left
4.946000000000001,0.28417234695299115,1.255796422286193,-0.011267011070764164,4.403495108202243,3.3140639282335282,2.146187529902654,0.3467794400712994,-0.8896421028818621,-0.23316610967722534,3,left
4.947,0.2896336248465053,1.2490756769746445,-0.014957837317675658,4.350929860767717,3.4015666661151007,2.1311185368700416,0.3306886447723511,-0.8871713682827782,-0.15267843023160985,3,left
4.95,0.2950487845354533,1.24227250530672,-0.018644400300093542,4.2980521409335,3.486165210200118,2.115266734254863,0.31486253993937324,-0.8843178805407977,-0.07343161204376826,3,left
4.9510000000000005,0.30040674197547507,1.2353964848244798,-0.022323424011140732,4.24493096902777,3.567834316758407,2.09862581086711,0.2993050746189272,-0.8810740850664553,0.004528962601785332,3,left
4.956,0.30569658555815277,1.2284571764669134,-0.025991633839049236,4.1916358636184095,3.646551069102653,2.0811897091631346,0.2840198471876379,-0.8774327255977542,0.08115981244184041,3,left
4.957,0.3109076121046271,1.2214640859925174,-0.029645747624699216,4.138236672888348,3.722294829686378,2.062952708270227,0.2690101108252079,-0.873386893898522,0.15641939093991997,3,left
4.957,0.31602935970768786,1.2144266273265314,-0.03328246833898385,4.084803397309973,3.7950471901094853,2.0439095114867105,0.2542787792094709,-0.8689300807607485,0.23026811852098086,3,left
4.962,0.3210516369789627,1.2073540883974077,-0.0368984788718259,4.031406003465661,3.8647919192574536,2.0240553382074498,0.23982843247811927,-0.8640562271082894,0.3026684124972815,3,left
4.963,0.3259645484059345,1.2002555998213098,-0.040490439275621605,3.9781142288611613,3.931514909791721,2.0033860202223748,0.22566132353204535,-0.8587597736007808,0.373584713490661,3,left
4.963,0.33075851566073927,1.1931401066758447,-0.04405498673326065,3.9249973778965725,3.9952041232616184,1.9818981021595365,0.21177938472652041,-0.8530357075328084,0.4429835075051438,3,left
4.965,0.3354242948367863,1.1860163435187543,-0.047588738453917236,3.8721241107500717,4.055849534406435,1.959588944973062,0.19818423494412035,-0.846879606537462,0.5108333434345171,3,left
4.966,0.33995298974077004,1.178892812701116,-0.051088297574042346,3.819562229792507,4.113443075759931,1.9364568298101603,0.18487718701460573,-0.8402876789995731,0.5771048461379908,3,left
4.968999999999999,0.3443360615517648,1.171777765906359,-0.05455026196799715,3.767378469741812,4.167978583967806,1.9125010587201545,0.17185925544188171,-0.8332568011621839,0.6417707252832346,3,left
4.97,0.3485653353779776,1.1646791887376486,-0.05797123569638712,3.7156382961765435,4.2194517489129755,1.8877220495349774,0.15913116439898425,-0.8257845509085519,0.704805780151645,3,left
4.975,0.3526330044313402,1.1576047880959006,-0.06134784267672261,3.6644057141661075,4.267860066182368,1.862121423812094,0.14669335595286773,-0.81786923820075,0.7661869005961625,3,left
4.976,0.35653163262186593,1.1505619820587105,-0.06467674206024743,3.613743087185983,4.313202793093276,1.8357020875972683,0.13454599848159848,-0.809509932154656,0.8258930643373542,3,left
4.979,0.36025415633907365,1.1435578919907472,-0.06795464474222832,3.5637109661694333,4.35548090842712,1.8084683049359909,0.12268899524739088,-0.8007064847298643,0.8839053307787931,3,left
4.98,0.3637938860729021,1.1365993366770983,-0.07117833044786259,3.514367928548675,4.394697076009697,1.780425764060033,0.11112199308975552,-0.7914595510117769,0.9402068315180205,3,left
4.984,0.3671445083696963,1.1296928283542733,-0.07434466493595288,3.4657704271400793,4.43085561226816,1.751581636173241,0.09984439120386357,-0.7817706060618623,0.9947827577245729,3,left
4.985,0.3703000884596412,1.1228445705938999,-0.07745061699481118,3.417972648729823,4.463962457886203,1.721944626758347,0.088855349970064,-0.7716419583107912,1.0476203445516887,3,left
4.99,0.373255073763047,1.1160604580428988,-0.08049327498775699,3.3710263822183393,4.494025153670107,1.6915250193242517,0.0781537998013241,-0.761076759467889,1.098708852743402,3,left
4.9910000000000005,0.3760042983929389,1.1093460780181361,-0.08346986270541412,3.3249808961840923,4.5210528207295315,1.660334711510939,0.06773844997619342,-0.7500790109190777,1.1480395475937784,3,left
4.995,0.3785429887050396,1.102706713886131,-0.08637775423364749,3.2798828257294734,4.545056145068198,1.6283872434669027,0.0576077974257206,-0.7386535665842141,1.1956056754100608,3,left
4.996,0.3808667698789132,1.096147350043809,-0.08921448751176235,3.2357760684740557,4.5660473666708095,1.5956978184117228,0.04776013544357735,-0.7268061322034863,1.2414024376264639,3,left
4.999,0.38297167342806504,1.089672678188131,-0.09197777627340284,3.192701689563041,4.584040273163907,1.5622833152942248,0.03819356228946597,-0.71454326102128,1.2854269627103212,3,left
5.0,0.38485414542893986,1.083287104462787,-0.0946655201247548,3.150697835561427,4.599050198119629,1.5281622934544714,0.02890598965670407,-0.7018723458347085,1.32767827599722,3,left
5.004,0.38651105514072287,1.0769947570315384,-0.09727581258694586,3.1097996571072883,4.611094024062696,1.4933549891957187,0.019895150975692624,-0.6888016073727858,1.3681572675866758,3,left
5.005,0.3879397035830651,1.0707994936571366,-0.09980694698564813,3.0700392402005003,4.620190190232372,1.4578833041703858,0.011158609525780704,-0.6753400789710289,1.4068666584248175,3,left
5.01,0.38913783157548726,1.0647049089449492,-0.1022574201113716,3.0314455460063265,4.626358705142521,1.4217707854820594,0.002693766328841214,-0.6614975875051067,1.4438109646954647,3,left
5.011,0.39010362674274085,1.0587143410174922,-0.10462593362050289,2.994044359056443,4.629621163974428,1.38504259740359,-0.0055021322013332616,-0.6472847305460102,1.4789964606358794,3,left
5.013,0.390835729063258,1.052830877501349,-0.10691139322340464,2.9578582437332375,4.630000770828547,1.3477254846094275,-0.013431986878917905,-0.6327128496980884,1.5124311398884156,3,left
5.013,0.3913332346731679,1.0470573608184803,-0.10911290581873645,2.9229065089265815,4.627522365852934,1.3098477268185116,-0.021098838659549566,-0.6177940000802102,1.5441246754942006,3,left
5.018,0.39159569780567227,1.0413963928698593,-0.11122977486242182,2.889205180755668,4.622212457257802,1.271439084742262,-0.028505861870977995,-0.6025409159092466,1.5740883786299524,3,left
5.019,0.3916231308991444,1.0358503392740994,-0.11326149436258659,2.8567669832520046,4.614099258217333,1.232530737230529,-0.03565635778366133,-0.5869669721440365,1.602335156183995,3,left
5.023,0.39141600300480106,1.0304213333697994,-0.11520774192500353,2.825601326903202,4.603212728651695,1.193155209506753,-0.04255374853508283,-0.5710861422384279,1.6288794672630205,3,left
5.024,0.39097523664798844,1.0251112801956808,-0.11706837122043177,2.795714304960757,4.589584621874046,1.1533462923820665,-0.04920157137954667,-0.5549129525081259,1.6537372787185292,3,left
5.024,0.39030220326265935,1.0199218606316114,-0.11884340413464621,2.7671086974186663,4.5732485360793165,1.1131389523366324,-0.05560347316018241,-0.5384624344379413,1.6769260197811928,3,left
5.029,0.38939871726618136,1.014854535851685,-0.12053302275496305,2.7397839825607146,4.554239970445156,1.0725692325658087,-0.06176320485788755,-0.5217500767122548,1.6984645358888586,3,left
5.03,0.38826702880019415,1.0099105522272136,-0.1221375612808341,2.713736355914712,4.532596384615664,1.0316741461406647,-0.0676846161124943,-0.5047917782935732,1.7183730417867085,3,left
5.03,0.38690981513306855,1.0050909467998015,-0.12365749790731512,2.6889587563418416,4.508357258545282,0.9904915643269288,-0.0733716496850318,-0.4876038030504723,1.7366730739690592,3,left
5.033,0.3853301706910164,1.0003965534111723,-0.12509344669796038,2.665440898929717,4.481564148680643,0.949060104158591,-0.0788283358705327,-0.47020273597837275,1.7533874425251923,3,left
5.033,0.3835315956621899,0.9958280095399372,-0.12644614943956722,2.6431693144246444,4.452260737442473,0.9074190183082713,-0.08405878687840328,-0.4526054409644664,1.768540182446449,3,left
5.04,0.3815179831182652,0.9913857638518112,-0.12771646746321746,2.622127395056011,4.4204928747477545,0.8656080883999351,-0.08906719119670321,-0.4348290200474525,1.7821565044472152,3,left
5.041,0.3792936046326579,0.9870700844105694,-0.12890537342697633,2.6022954466725765,4.386308611296835,0.8236675218556554,-0.09385780795601928,-0.41689077412213055,1.79426274534786,3,left
5.042,0.3768630944382412,0.9828810674366613,-0.13001394308440267,2.583650747126649,4.349758223541434,0.7816378521568815,-0.09843496130796772,-0.3988081650383364,1.8048863180632153,3,left
5.042,0.3742314322437463,0.978818646456625,-0.13104334710160154,2.5661676108456453,4.310894230242381,0.7395598424001912,-0.1028030348327224,-0.3805987790431895,1.8140556612357681,3,left
5.047,0.3714039249001533,0.9748826016624268,-0.1319948430170826,2.54981745953403,4.269771400518983,0.6974743920271267,-0.10696646598934008,-0.36228029151515906,1.8218001885483996,3,left
5.047,0.3683861871643881,0.9710725692903783,-0.13286976744765897,2.534568898952007,4.226446753285149,0.6554224466074657,-0.11092974062204132,-0.34387043293803876,1.8281502377472545,3,left
5.052,0.3651841218420829,0.9673880508295809,-0.13366952862791667,2.5203878017206796,4.180979547960736,0.6134449105551327,-0.11469738753500476,-0.3253869560625594,1.833137019401145,3,left
5.052,0.3618038996043903,0.9638284218784581,-0.13439559934044776,2.5072373961066377,4.133431266340104,0.5715825626559418,-0.11827397314764505,-0.3068476042030516,1.8367925654198007,3,left
5.0569999999999995,0.35825193876877925,0.9603929404854912,-0.13504951026096695,2.495078360742107,4.0838655854935455,0.5298759742864537,-0.12166409624176934,-0.2882700806163115,1.8391496773492755,3,left
5.0569999999999995,0.3545348853130534,0.9570807548367688,-0.13563284371445414,2.4838689252398294,4.03234834157112,0.48836543020344503,-0.1248723828114458,-0.26967201890960824,1.8402418744589026,3,left
5.061,0.3506595933578596,0.9538909101873112,-0.13614722781953173,2.4735649766648127,3.9789474843724144,0.44709085178381586,-0.1279034810258688,-0.2510709544246144,1.8401033416303771,3,left
5.062,0.34663310630965494,0.9508223549747578,-0.1365943309894636,2.46412017182794,3.923733022540007,0.4060917225952136,-0.1307620563149692,-0.2324842965439276,1.8387688770558013,3,left
5.067,0.3424626388097469,0.9478739461015757,-0.13697585675727914,2.4554860553691333,3.8667769592287606,0.36540701617820776,-0.13345278658699677,-0.21392930186679457,1.8362738397479097,3,left
5.067,0.33815555959087845,0.9450444534212459,-0.13729353889511878,2.4476121836003717,3.8081532180977136,0.3250751259215311,-0.13598035758679194,-0.19542304820063916,1.8326540968621459,3,left
5.072,0.33371937530225104,0.9423325635098767,-0.13754913680072542,2.440446254081333,3.7479375594660933,0.28513379691269114,-0.1383494584029692,-0.17698240931503667,1.8279459708268389,3,left
5.072,0.3291617153266092,0.9397368828430263,-0.13774443112708523,2.433934240902741,3.686207486469994,0.24562005964715888,-0.14056477713175192,-0.15862403040486803,1.8221861862743867,3,left
5.0760000000000005,0.3244903175799191,0.9372559405235421,-0.13788121963645625,2.428020535654689,3.6230421410514726,0.20657016548035226,-0.14263099670472953,-0.14036430420952656,1.8154118167631255,3,left
5.0760000000000005,0.31971301525575485,0.9348881907166131,-0.13796131326905975,2.4226480940592348,3.5585221896072436,0.16801952370775403,-0.14455279088735307,-0.1222193477352379,1.8076602312764385,3,left
5.083,0.31483772445134467,0.9326320149433077,-0.1379865324293963,2.4177585882484434,3.492729698119818,0.1300026401597296,-0.14633482045454338,-0.10420497952779006,1.798969040482642,3,left
5.083,0.3098724325893862,0.9304857243675313,-0.13795870350621273,2.4132925646707672,3.425747996589789,0.092553057198941,-0.14798172954935762,-0.08633669744325279,1.7893760427362597,3,left
5.086,0.30482518753022164,0.9284475621883826,-0.13787965565025617,2.409189607610198,3.3576615325841064,0.05570329500968551,-0.14949814223024466,-0.06862965686459435,1.7789191697985085,3,left
5.086,0.2997040872535008,0.926515706223538,-0.13775121783354646,2.405388508304022,3.288555713711507,0.019484794070019126,-0.15088865921201897,-0.05109864931247943,1.7676364322521,3,left
5.091,0.29451726997920624,0.92468827174174,-0.13757521620549182,2.401827439646216,3.2185167388328586,-0.01607214130084809,-0.1521578548032248,-0.03375808142028361,1.7555658646275343,3,left
5.091,0.2892729046017737,0.922963314576567,-0.13735347174923318,2.398444136464569,3.1476314178110196,-0.05093839842567648,-0.15331027403184125,-0.016621954350496612,1.7427454704787848,3,left
5.091,0.2839791813279118,0.9213388345322012,-0.13708779823187356,2.395176081360475,3.075986979601865,-0.08508611088682194,-0.15435042993229342,0.0002961560777989528,1.7292131680457088,3,left
5.096,0.2786443024208228,0.9198127790751736,-0.1367800004360655,2.3919606961010285,3.0036708684854716,-0.11848871238044466,-0.15528280095604038,0.016983118173467197,1.715006737361472,3,left
5.096,0.2732764729491767,0.9183830472926677,-0.13643187265491663,2.388735538328187,2.93077052863854,-0.15112098982869898,-0.15611182847802144,0.033426261799057146,1.7001637694378997,3,left
5.096,0.2678838914345203,0.9170474940890437,-0.13604519742772878,2.385438502223144,2.857373179269606,-0.18295913537572098,-0.1568419143895424,0.04961339435830525,1.6847216177578235,3,left
5.1,0.26247474030063617,0.9158039345888354,-0.13562174449389375,2.3820080197357183,2.7835655861774495,-0.2139807961827572,-0.15747741877822097,0.06553281537197762,1.66871735207834,3,left
5.101,0.25705717603903533,0.9146501487121449,-0.13516326994368297,2.378383257861585,2.709433837614056,-0.2441651205420489,-0.15802265769738227,0.08117332968926246,1.6521877145024204,3,left
5.106,0.25163931900136155,0.913583885883074,-0.13467151554168513,2.3745043085769275,2.6350631303094336,-0.273492799220327,-0.15848190102701112,0.0965242593811888,1.6351690777745922,3,left
5.106,0.24622924272185132,0.9126028698277169,-0.13414820819248507,2.3703123700681905,2.5605375678736166,-0.30194610164876706,-0.15885937042809606,0.1115754543617798,1.617697405754791,3,left
5.112,0.24083496267639443,0.9117048034208715,-0.13359505951455716,2.365749919020999,2.485939971767608,-0.32950890696736923,-0.15915923739194054,0.12631730178184844,1.599808216022982,3,left
5.113,0.23546442440019352,0.9108873735492552,-0.13301376548780683,2.3607608739569863,2.411351704629796,-0.35616673000797594,-0.15938562138577,0.14074073423951297,1.5815365445657334,3,left
5.1160000000000005,0.2301254909080868,0.9101482559694577,-0.13240600613978418,2.35529074960635,2.336852505743933,-0.3819067422976321,-0.15954258809572758,0.1548372368506496,1.5629169124946303,3,left
5.117,0.22482592938742602,0.9094851201482879,-0.1317734452343048,2.349286802302917,2.2625203384345474,-0.4067177881614363,-0.1596341477681294,0.16859885322161206,1.5439832947452112,3,left
5.12,0.21957339716126878,0.9088956340802542,-0.13111772992457052,2.3426981663872684,2.1884312491756956,-0.4305903960014362,-0.15966425364963824,0.18201819036563463,1.5247690907040132,3,left
5.121,0.21437542694719952,0.9083774690814846,-0.1304404903324246,2.3354759816020905,2.114659238199201,-0.45351678482548946,-0.15963680052681528,0.19508842260339682,1.50530709671031,3,left
5.125,0.20923941146285593,0.9079283045625509,-0.1297433390193403,2.3275735114624037,2.0412761413890044,-0.4754908660973436,-0.15955562336532103,0.20780329448726725,1.4856294803782217,3,left
5.125,0.2041725874536414,0.9075458327850667,-0.1290278703259819,2.318946252581626,1.9683515232489552,-0.49650824097649904,-0.1594244960488609,0.2201571227877624,1.465767756684073,3,left
5.1339999999999995,0.19918201924174583,0.9072277636078488,-0.1282956595748145,2.3095520349326297,1.8959525807322652,-0.516566193013703,-0.15924713021780446,0.2321447975797534,1.445752765763155,3,left
5.135,0.19427458191671418,0.9069718292278459,-0.12754826214950435,2.2993511130209963,1.8241440577219628,-0.5356636763651907,-0.15902717420725362,0.24376178246493596,1.425614652359435,3,left
5.136,0.1894569443031624,0.9067757889202008,-0.12678721248051472,2.288306247945587,1.7529881699530037,-0.553801299586045,-0.1587682120841905,0.2550041139660412,1.4053828468712197,3,left
5.136,0.18473555184949075,0.9066374337800722,-0.12601402297502434,2.2763827803193633,1.6825445401681944,-0.5709813050602937,-0.158473762783204,0.2658684001272152,1.3850860479353415,3,left
5.14,0.18011660958425801,0.9065545914636906,-0.1252301829296153,2.2635486940210674,1.6128701433017727,-0.5872075441226079,-0.15814727934017023,0.27635181835393063,1.3647522064920794,3,left
5.141,0.17560606528751077,0.9065251309177624,-0.12443715745743228,2.249774670745964,1.544019261486365,-0.6024854479237096,-0.1577921482231512,0.2864521125247204,1.3444085112727537,3,left
5.146,0.17120959302501035,0.9065469670783022,-0.12363638645169032,2.235034135321319,1.476043448681076,-0.6168219940888526,-0.15741168875967254,0.29616758940593657,1.3240813756517489,3,left
5.146,0.16693257719328367,0.9066180655148738,-0.12282928359783896,2.219303291749678,1.408991504720668,-0.6302256692160003,-0.1570091526594502,0.3054971143996458,1.3037964258046104,3,left
5.15,0.162780097221061,0.9067364469936956,-0.12201723543895752,2.202561149940333,1.3429094585881598,-0.6427064272576049,-0.1565877236315531,0.31444010665367383,1.2835784901138287,3,left
5.151,0.15875691306798867,0.9069001919315924,-0.12120160049377661,2.18478954308656,1.2778405607156655,-0.6542756438271914,-0.1561505170949153,0.3229965335617063,1.2634515897639724,3,left
5.155,0.15486745165542548,0.9071074447117808,-0.12038370842295834,2.1659731356434118,1.2138252841209525,-0.6649460664692747,-0.15570057998104864,0.331166904680245,1.24343893046795,3,left
5.155,0.15111579435659223,0.9073564178329091,-0.11956485923522381,2.146099421857916,1.1509013341899765,-0.6747317609284854,-0.15524089062775165,0.3389522650881112,1.2235628952663724,3,left
5.16,0.1475056656635346,0.9076453958666528,-0.11874632252197874,2.1251587148006004,1.0891036669185552,-0.6836480534511695,-0.15477435876256546,0.3463541882130777,1.203845038342244,3,left
5.1610000000000005,0.14404042313517404,0.9079727392066815,-0.11792933671007821,2.1031441258442616,1.028464515429362,-0.6917114691501434,-0.1543038255746906,0.35337476814910185,1.1843060797935443,3,left
5.162000000000001,0.14072304871301303,0.9083368875999371,-0.11711510832651617,2.080051534532865,0.9690134245835529,-0.6989396664607506,-0.1538320638740007,0.3600166114844341,1.1649659013211329,3,left
5.165,0.13755614146873696,0.9087363634570987,-0.11630481127214774,2.055879548780403,0.9107772935095669,-0.705351367713869,-0.15336177833552309,0.3662828286492904,1.145843542862316,3,left
5.165,0.1345419118239206,0.9091697749436135,-0.11549958610101844,2.0306294553364572,0.8537804258749626,-0.7109662858490713,-0.1528956058273,0.37217702477182224,1.1269572003313282,3,left
5.166,0.1316821772624517,0.9096358188576122,-0.11470053929743805,2.0043051606099422,0.7980445876369521,-0.7158050473949481,-0.15243611581929314,0.3777032900195452,1.1083242247009981,3,left
5.17,0.12897835954465406,0.9101332833055795,-0.11390874253792999,1.9769131227284216,0.7435890715427234,-0.7198891123722923,-0.15198581087124574,0.3828661894127929,1.0899611225880423,3,left
5.17,0.12643148342467608,0.910661050189236,-0.11312523192367988,1.9484622771275912,0.6904307668116999,-0.7232406927294055,-0.15154712719787233,0.3876707521145604,1.0718835583747075,3,left
5.175,0.12404217686440475,0.9112180975196219,-0.11235100717101015,1.9189639587514609,0.6385842319674525,-0.7258826714475922,-0.15112243531001227,0.39212246021052627,1.0541063578277567,3,left
5.176,0.12181067272709949,0.9118035015787636,-0.11158703075018829,1.8884318231516724,0.5880617692587006,-0.7278385239217069,-0.15071404073045833,0.3962272369940942,1.0366435131620826,3,left
5.178999999999999,0.11973681192293595,0.9124164389528843,-0.11083422696654954,1.8568817673510984,0.5388734999550605,-0.7291322422626696,-0.1503241847832058,0.399991434770271,1.019508189497046,3,left
5.178999999999999,0.11782004796708052,0.9130561884604388,-0.11009348098308605,1.8243318505448096,0.491027440275017,-0.7297882626357951,-0.1499550454549065,0.4034218221911804,1.0027127326545031,3,left
5.184,0.11605945289856726,0.9137221329930066,-0.10936563778960318,1.7908022145507376,0.4445295778010004,-0.7298313956406051,-0.14960873832735966,0.40652557113501836,0.9862686782483812,3,left
5.185,0.11445372449403207,0.9144137612783496,-0.1086515011307494,1.756315003919439,0.39938394824028367,-0.7292867597358942,-0.14928731757992422,0.40931024313927894,0.9701867620166029,3,left
5.19,0.11300119469387872,0.9151306695643195,-0.10795183241438167,1.7208942856094924,0.35559271239426193,-0.7281797177119862,-0.14899277706079683,0.4117837753981196,0.9544769313471417,3,left
5.191,0.11169983914122647,0.9158725632121641,-0.10726734963011803,1.684565968132257,0.3131562332025477,-0.7265358162103588,-0.14872705142616507,0.4139544663327993,0.9391483579509851,3,left
5.194,0.11054728771864293,0.9166392581792826,-0.10659872630961183,1.6473577200669738,0.2720731527321953,-0.7243807282891276,-0.1484920173463168,0.415830960743206,0.9242094516358309,3,left
5.195,0.1095408359566316,0.9174306823639985,-0.10594659055185487,1.6092988878445047,0.2323404689862547,-0.7217401990312637,-0.14828949477786368,0.4174222345475969,0.909667875135407,3,left
5.2,0.10867745718197531,0.9182468767785436,-0.10531152412452607,1.5704204126954153,0.19395361240974332,-0.718639994190878,-0.1481212483013193,0.4187375791168057,0.8955305599503964,3,left
5.2010000000000005,0.10795381527329637,0.9190879965126655,-0.10469406164711,1.530754746655571,0.15690652197500782,-0.715105851871435,-0.14798898852336148,0.41978658520832784,0.8818037231580689,3,left
5.205,0.10736627789689614,0.9199543114497524,-0.10409468986763537,1.4903357675199804,0.12119172073232586,-0.7111634372283698,-0.14789437354319965,0.4205791265048741,0.8684928851488597,3,left
5.206,0.10691093010851206,0.9208462066993267,-0.1035138470555743,1.4491986926332663,0.0868003907154588,-0.7068383001872536,-0.14783901048256837,0.421125342761192,0.8556028882492986,3,left
5.207999999999999,0.10658358822213883,0.9217641827133994,-0.1029519225385706,1.4073799914028944,0.053722447095713007,-0.7021558361674115,-0.1478244570789705,0.42143562256219014,0.8431379161918637,3,left
5.209,0.10637981386063895,0.9227088550591492,-0.10240925640602695,1.3649172964191156,0.021946611481891802,-0.697141249799725,-0.14785222334190143,0.4215205856946636,0.8311015143935337,3,left
5.2139999999999995,0.10629492811397952,0.923680953826464,-0.10188613939137108,1.32184931306353,-0.008539515732680827,-0.6918195216262444,-0.14792377327189915,0.42139106513421276,0.81949661100602,3,left
5.215,0.10632402574229612,0.9246813226559731,-0.10138281293464209,1.2782157274862165,-0.03774938407111315,-0.686215377768216,-0.14804052664238104,0.4210580886482686,0.8083255387018752,3,left
5.218999999999999,0.10646198937412747,0.9257109173815788,-0.10089946942474523,1.234057112829527,-0.06569742281318537,-0.680353262548174,-0.14820386084435072,0.4205328600154928,0.7975900571619068,3,left
5.22,0.10670350366420928,0.9267708042911876,-0.1004362526260984,1.1894148335749124,-0.09239897206248361,-0.6742573140508595,-0.14841511279418343,0.4198267398612034,0.7872913762305657,3,left
5.224,0.10704306938982129,0.9278621580191903,-0.0999932583000258,1.144330947887514,-0.11787021512437132,-0.6679513426069223,-0.1486755809048283,0.4189512261078949,0.7774301797072188,3,left
5.225,0.10747501748150293,0.928986259092109,-0.09957053503012599,1.0988481078317573,-0.14212811227511846,-0.6614588121826159,-0.1489865271208997,0.4179179340393676,0.768006649742472,3,left
5.231,0.10799352300324161,0.9301444911536305,-0.09916808525278413,1.0530094573297912,-0.16519033599892985,-0.6548028246580252,-0.149349179018267,0.4167385759764621,0.7590204918099556,3,left
5.232,0.10859261911431987,0.9313383378972516,-0.09878586648476918,1.0068585277333533,-0.18707520776608091,-0.6480061069757622,-0.14976473196633586,0.4154249405767803,0.7504709602120673,3,left
5.233,0.10926621105276892,0.9325693797328212,-0.09842379273486032,0.9604391308784911,-0.20780163642188584,-0.6410910011415287,-0.15023435133856494,0.41398887184467553,0.74235688401353,3,left
5.233,0.11000809017738768,0.9338392902072973,-0.09808173608608368,0.9137952496059053,-0.22738905822960492,-0.6340794570161729,-0.15075917473388514,0.41244224807121105,0.7346766931792652,3,left
5.234,0.11081194809830511,0.9351498321941197,-0.09775952843630233,0.8669709263005451,-0.24585737849109823,-0.6269930276319639,-0.15134031415904695,0.41079696099775787,0.7274284446284479,3,left
5.234,0.11167139092130333,0.9365028538630661,-0.09745696338525645,0.8200101510324932,-0.2632269144570511,-0.6198528663937645,-0.15197885813486925,0.40906489542219454,0.7206098479837487,3,left
5.2410000000000005,0.11257995362890061,0.9379002844424521,-0.0971737982552839,0.7729567514522928,-0.27951833911940677,-0.6126797253190066,-0.15267587371254868,0.40725790933251693,0.7142182909146255,3,left
5.242000000000001,0.11353111461875809,0.9393441297860282,-0.09690975623122536,0.7258542860215892,-0.2947526255913463,-0.6054939536766565,-0.1534324083991429,0.405387814578028,0.7082508640406568,3,left
5.242999999999999,0.11451831041334776,0.9408364677564168,-0.09666452860333406,0.678745941130392,-0.3089509919856553,-0.5983154967569028,-0.15424949199406449,0.40346635807315745,0.7027043853753246,3,left
5.242999999999999,0.11553495054169075,0.9423794434349533,-0.09643777709583952,0.6316744320802328,-0.32213484681513954,-0.5911638947097042,-0.15512813833858974,0.4015052035287451,0.6975754242918792,3,left
5.247000000000001,0.11657443257607605,0.9439752641647758,-0.09622913626183234,0.5846819077979959,-0.3343257349588997,-0.5840582814315974,-0.15606934698055802,0.39951591370544215,0.6928603249941347,3,left
5.25,0.11763015728715331,0.945626194430007,-0.0960382159206528,0.5378098591451876,-0.3455452842352987,-0.5770173834801853,-0.15707410475661154,0.39750993318373523,0.688555229476256,3,left
5.252999999999999,0.11869554386256372,0.9473345505689628,-0.09586460360793218,0.4910990306875091,-0.35581515261954205,-0.5700595189958021,-0.1581433872945011,0.39549857164498287,0.6846560999567948,3,left
5.254,0.11976404511961207,0.949102695314854,-0.09570786700453379,0.4445893357898253,-0.3651569761409401,-0.563202596609984,-0.15927816043816428,0.3934929876577764,0.681158740773421,3,left
5.257000000000001,0.12082916263228619,0.9509330321555015,-0.09556755631166053,0.3983197749019669,-0.37359231749212707,-0.5564641143205562,-0.16047938159846464,0.3915041729638861,0.6780588197259738,3,left
5.257000000000001,0.12188446168789907,0.9528279995054698,-0.09544320654398379,0.3523283569012644,-0.38114261537978805,-0.5498611583133892,-0.1617480010326654,0.3895429372580382,0.6753518888566206,3,left
5.2620000000000005,0.12292358598939272,0.9547900646891648,-0.09533433971629696,0.30665202335828723,-0.3878291346437768,-0.5434104017111623,-0.1630849630558999,0.3876198934557852,0.6730334046570695,3,left
5.263,0.12394027202476378,0.9568217177405791,-0.09524046689929723,0.26132657559294925,-0.39367291716890224,-0.5371281032298133,-0.16449120718809132,0.3857454434437798,0.6710987476939205,3,left
5.267,0.12492836303288489,0.9589254650339247,-0.09516109011944136,0.21638660438894086,-0.3986947336111203,-0.5310301057237435,-0.16596766923996856,0.3839297643068403,0.6695432416443676,3,left
5.268,0.12588182250397612,0.9611038227690173,-0.09509570408060297,0.17186542223534723,-0.4029150359573838,-0.5251318346012792,-0.16751528234202057,0.3821827950263063,0.6683621717355828,3,left
5.272,0.1267947471631417,0.9633593103450078,-0.09504379769072431,0.12779499796531998,-0.4063539109359839,-0.5194482960923786,-0.1691349779204312,0.38051422364432175,0.6675508025822142,3,left
5.273,0.12766137939620406,0.9656944436642385,-0.09500485538115476,0.0842058936627732,-0.40903103429185284,-0.5139940753510982,-0.1708276866242381,0.37893347488885043,0.6671043954175189,3,left
