time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.645,0.5238340027573222,0.830514409886246,-0.05427766445999095,-6.525252107264635,8.348957401781647,-2.1651608086202003,-1.1803190320962662,-0.19746859869956568,2.8093921308988654,2,left
10.645999999999999,0.5365901686310858,0.8087052879654444,-0.05278293846523852,-6.542356404619789,8.389861379052483,-2.1723409485595115,-1.1787167911023506,-0.21716935772090235,2.7947067809528536,2,left
10.652000000000001,0.5491558379247274,0.7868785263987186,-0.05126188211040187,-6.5561091548703,8.426252177085251,-2.179044681704632,-1.1764842214382076,-0.23650637539526084,2.778622027893778,2,left
10.652999999999999,0.5615170345559836,0.7650547186070644,-0.04971487142797873,-6.566450610311798,8.458020876603502,-2.185270029153447,-1.1736110012922225,-0.2554503364765348,2.7611227861328955,2,left
10.654000000000002,0.5736603199564477,0.743254345085956,-0.0481423454182584,-6.573324397603614,8.485062575152513,-2.191015398952947,-1.170087263375685,-0.2739721752110495,2.7421949295149,2,left
10.654000000000002,0.5855728214739035,0.7214977439026549,-0.04654480873313065,-6.576677640999531,8.507276616761045,-2.196279577855663,-1.1659036132973677,-0.29204313035861357,2.7218253180615695,2,left
10.659,0.5972422574471908,0.6998050824841326,-0.04492283355953876,-6.576461081207813,8.524566812507366,-2.2010617215331827,-1.161051147403845,-0.30963480055810916,2.7000018236006516,2,left
10.66,0.6086569588103327,0.6781963306527046,-0.043277060689033774,-6.572629189900162,8.536841652067048,-2.205361343263258,-1.155521470075405,-0.32671920009076577,2.676713354225587,2,left
10.663,0.6198058871567503,0.6566912348568488,-0.04160819979382572,-6.565140279879108,8.544014506306105,-2.2091783011056148,-1.1493067104655206,-0.3432688150929707,2.6519498775275263,2,left
10.664000000000001,0.6306786492633182,0.6353092935442208,-0.03991702895473094,-6.553956610903114,8.546003820968968,-2.2125127835802063,-1.1423995386699186,-0.35925666026909103,2.625702442536928,2,left
10.669,0.6412655081271935,0.6140697336327012,-0.03820439349774783,-6.5390444911583145,8.542733301496355,-2.2153652938602666,-1.134793181309347,-0.374656336153328,2.5979632003078086,2,left
10.669,0.6515573906064523,0.5929914880502851,-0.03647120419653298,-6.520374374355272,8.534132088993498,-2.2177366324911185,-1.1264814365081708,-0.3894420869680866,2.568725423073487,2,left
10.674000000000001,0.6615458917861922,0.5720931743297473,-0.0347184348948706,-6.497920952418565,8.520134927354244,-2.2196278786443253,-1.117458688248939,-0.403588859124734,2.5379835218984095,2,left
10.675,0.67122327621977,0.551393074253283,-0.03294711960224201,-6.471663243726305,8.500682321531496,-2.2210403699153782,-1.1077199200810572,-0.4170723604109304,2.5057330627463474,2,left
10.68,0.6805824762199062,0.5309091145430511,-0.03115834911834389,-6.441584676845884,8.47572068692916,-2.2219756806717363,-1.0972607281596782,-0.42986911990695204,2.4719707808809703,2,left
10.68,0.689617087396889,0.5106588485873864,-0.029353267245674115,-6.407673169701409,8.445202489875214,-2.2224355989566544,-1.0860773335888798,-0.44195654867159645,2.436694593510462,2,left
10.685,0.6983213616648327,0.49065943918327465,-0.027533066648761408,-6.3699212040973645,8.409086379119957,-2.2224221019528576,-1.0741665940411422,-0.4533130012363522,2.3999036105835327,2,left
10.686,0.7066901979633414,0.4709276422673874,-0.025698984413645473,-6.328325895512062,8.367337308287588,-2.221937330008756,-1.0615260146230712,-0.4639178379445469,2.3615981436398363,2,left
10.689,0.7147191309651415,0.4514797916033301,-0.02385229735570947,-6.282889058063445,8.319926649193373,-2.2209835592285234,-1.0481537579552325,-0.4737514881701506,2.3217797126134347,2,left
10.689,0.7224043180511217,0.4323317843916002,-0.02199431712371676,-6.233617264538775,8.266832295922573,-2.219563172626008,-1.0340486534318771,-0.48279551444881463,2.2804510504836437,2,left
10.693,0.7297425248286858,0.4134990677686378,-0.02012638515746526,-6.180521901368744,8.208038759551128,-2.2176786298410853,-1.0192102056242394,-0.49103267755156726,2.2376161056631982,2,left
10.693,0.7367311094484336,0.39499662616091497,-0.018249867573013275,-6.123619218415474,8.143537253371855,-2.2153324354157164,-1.003638601800135,-0.4984470024249543,2.1932800420630603,2,left
10.695,0.7433680059373974,0.37683896945898065,-0.01636615005960983,-6.062930373432883,8.073325768473609,-2.212527105625643,-0.9873347185862122,-0.5050238443970237,2.1474492370372404,2,left
10.698,0.7496517067206627,0.35904012197502205,-0.014476632868089133,-5.998481471046937,7.997409139504477,-2.2092651338623037,-0.9703001278974069,-0.5107499541064254,2.100131277889865,2,left
10.699000000000002,0.7555812444706296,0.3416136121491099,-0.012582725962824394,-5.930303596092361,7.915799100433711,-2.205548954558243,-0.9525371023117786,-0.5156135390874169,2.051334957890814,2,left
10.702,0.7611561734164166,0.3245724629765911,-0.010685844407538104,-5.858432841053228,7.82851433014224,-2.201380905726289,-0.9340486200110705,-0.5196043204632821,2.001070272473552,2,left
10.703,0.7663765502415004,0.30792918313727763,-0.008787404047735245,-5.782910326952608,7.735580487812868,-2.1967631905731566,-0.914838369304938,-0.5227135841380437,1.9493484158013485,2,left
10.704,0.7712429146759858,0.291695758811397,-0.006888817531080024,-5.703782216321132,7.637030238358682,-2.191697839351836,-0.8949107526989669,-0.524934226395995,1.8961817776154062,2,left
10.707,0.7757562698677158,0.2758836461732304,-0.004991490682008452,-5.621099716472271,7.532903268269534,-2.186186673007519,-0.8742708904533769,-0.5262607939204975,1.841583940220532,2,left
10.708,0.7799180626134131,0.26050376456617896,-0.0030968192267464955,-5.534919071693116,7.423246292082623,-2.18023126977884,-0.8529246235772348,-0.5266895182409609,1.7855696754597912,2,left
10.712,0.7837301635405356,0.24556649037611625,-0.001206185848097603,-5.445301543653702,7.308113049383328,-2.1738329352099015,-0.8308785162009408,-0.5262183446143721,1.7281549415254391,2,left
10.713,0.787194847339232,0.23108165162586966,0.0006790424642335888,-5.35231337971919,7.18756429206878,-2.1669926756355777,-0.8081398572677088,-0.5248469553451776,1.6693568794493188,2,left
10.718,0.790314773149562,0.2170585233143932,0.0025575168105982267,-5.256025768917451,7.061667761559289,-2.1597111751230145,-0.7847166614827313,-0.5225767875447449,1.6091938091118452,2,left
10.719000000000001,0.7930929652134117,0.20350582352457053,0.004427908573989679,-5.156514785304765,6.930498155627001,-2.1519887758509246,-0.7606176694567136,-0.5194110453290496,1.5476852246046748,2,left
10.724,0.7955327939020505,0.1904317103249597,0.006288911461054443,-5.053861318462646,6.7941370844956195,-2.1438254619070403,-0.7358523469784704,-0.5153547064506512,1.4848517887781894,2,left
10.725,0.797637957226511,0.17784377949224323,0.00813924344589214,-4.948150990849351,6.652673015849697,-2.1352208464828073,-0.7104308833493166,-0.5104145233584442,1.4207153268010018,2,left
10.728,0.7994124629260411,0.16574906308187193,0.009977648667404112,-4.8394740617203835,6.506201208376848,-2.1261741624431294,-0.6843641887100426,-0.5045990186760988,1.3552988185548345,2,left
10.729000000000001,0.800860611209901,0.15415402887397986,0.011802899322129974,-4.727925317323268,6.354823633451363,-2.1166842562477175,-0.6576638902893513,-0.4979184750875548,1.2886263896843106,2,left
10.732999999999999,0.8019869782038866,0.1430645807199222,0.013613797581508654,-4.613603947063126,6.19864888455301,-2.106749585199319,-0.6303423275007525,-0.4903849196153935,1.2207233011174605,2,left
10.734000000000002,0.8027964001280397,0.1324860598121194,0.01540917754613208,-4.496613405327048,6.0377920740004996,-2.0963682179928393,-0.6024125458130538,-0.482012102275405,1.151615936869073,2,left
10.739,0.8032939582061405,0.12242324689686802,0.017187907231010807,-4.377061258647037,5.872374716564956,-2.085537838538087,-0.5738882893177766,-0.4728154690881849,1.0813317899354127,2,left
10.74,0.8034849642815323,0.11288036544657971,0.018948890558072595,-4.255059017873311,5.702524599515011,-2.0742557530276016,-0.5447839919150329,-0.46281212942614736,1.0098994460852915,2,left
10.743,0.8033749470899659,0.10386108580407474,0.02069106931981639,-4.130721955022136,5.528375638631668,-2.062518900219735,-0.5151147670376618,-0.45202081767193547,0.9373485653490298,2,left
10.744000000000002,0.8029696391212833,0.09536853030583306,0.022413425074607626,-4.004168904454974,5.350067719718025,-2.050323864905868,-0.4848963958317111,-0.4404618491618467,0.8637098610034578,2,left
10.748,0.8022749639904493,0.08740527938235952,0.024114980938470993,-3.875522048038718,5.167746525116202,-2.0376668945293437,-0.45414531370968964,-0.42815707038557627,0.7890150758478174,2,left
10.748,0.8012970242350838,0.0799733786226513,0.025794803246733937,-3.744906683930087,4.9815633447315015,-2.0245439189223964,-0.42287859519139104,-0.4151298034113216,0.7132969555622091,2,left
10.752,0.8000420894582839,0.0730743467777837,0.027452003068440804,-3.612450978620883,4.791674871051868,-2.0109505731260318,-0.3911139369455165,-0.40140478450308903,0.6365892189371097,2,left
10.753,0.7985165847383077,0.06670918466673789,0.029085737565119413,-3.4782857018748192,4.598242977639232,-1.9968822232564907,-0.3588696389437925,-0.3870080968949052,0.5589265247594537,2,left
10.755999999999998,0.79672707922928,0.060878384936017244,0.03069521119221978,-3.3425439441809672,4.401434480558195,-1.9823339953805894,-0.3261645836378014,-0.37196709768456254,0.4803444351378302,2,left
10.757,0.7946802748809564,0.05558194261367207,0.03227967674724322,-3.205360816343598,4.201420882196942,-1.9673008073608746,-0.2930182130673123,-0.3563103388075255,0.400879375046512,2,left
10.761,0.7923829952121527,0.05081936638903224,0.03383843627478348,-3.066873130823278,3.9983780969250238,-1.951777403630171,-0.2594505038075242,-0.34006748204969955,0.3205685878652873,2,left
10.762,0.7898421740818979,0.04658969054420294,0.035370841844408654,-2.9272190644395635,3.7924861580230216,-1.9357583928537114,-0.22548193972363934,-0.3232692082052845,0.23945008683178073,2,left
10.763,0.7870648444144184,0.042891487465779095,0.036876296219691934,-2.786537802041503,3.5839289053098873,-1.9192382884356585,-0.19113348281156484,-0.3059471212310096,0.15756260303218,2,left
10.765999999999998,0.7840581268477071,0.03972288067417763,0.038354253435211504,-2.644969160748396,3.3728936528850535,-1.9022115518254086,-0.15642654296329672,-0.28813364959068616,0.07494553183503166,2,left
10.767999999999999,0.7808292182879027,0.03708155831403657,0.039804219295377904,-2.502653194359928,3.159570836394238,-1.884672638577647,-0.12138294780603463,-0.2698619477292618,-0.008361119617783722,2,left
10.772,0.777385380360075,0.034964787046714706,0.041225751806163564,-2.3597297782847395,2.944153639871195,-1.8666160470471596,-0.08602491345134032,-0.2511657998672143,-0.09231678196275878,2,left
10.774000000000001,0.7737339277499751,0.03336942628389109,0.04261846154748922,-2.2163381790984267,2.7268376054554975,-1.848036369240315,-0.050375016428658624,-0.23207952696039622,-0.17688036959228232,2,left
10.774000000000001,0.7698822164330071,0.03229194270773732,0.043982011989322965,-2.0726166196159284,2.5078202351386776,-1.8289283426999263,-0.01445616676490749,-0.21263789692228086,-0.2620103231548557,2,left
10.776,0.7658376317891386,0.0317284250306834,0.04531611974823139,-1.928701854125982,2.2873005969400086,-1.8092869019410687,0.021708417891388596,-0.19287603805497527,-0.34766464881909603,2,left
10.776,0.7616075766073828,0.03167459894670509,0.0466205547730452,-1.7847287646695014,2.0654789446528135,-1.7891072283115779,0.0580952372037851,-0.17282935563424492,-0.43380095454436585,2,left
10.780999999999999,0.7571994589898093,0.03212584221906379,0.04789514043974809,-1.640829982466689,1.8425563544384516,-1.768384797793162,0.09468053224255914,-0.15253345159277504,-0.5203764836024938,2,left
10.782,0.7526206801711935,0.03307719984428077,0.049139753529261705,-1.4971355348326427,1.6187343782859074,-1.7471154266151652,0.1314403088441469,-0.13202404724497468,-0.6073481455965574,2,left
10.786,0.7478786222770838,0.034523399231382375,0.05035432405931742,-1.3537725171681483,1.3942147137001806,-1.725295314623004,0.16835036033985537,-0.11133690899581106,-0.6946725452240827,2,left
10.787,0.7429806360511486,0.03645886533764818,0.05153883494319881,-1.2108647896125502,1.169198888979512,-1.7029210863417363,0.20538628975889647,-0.09050777697544632,-0.7823060090332761,2,left
10.790999999999999,0.7379340285907858,0.03887773570564898,0.052693321452029734,-1.0685326979461822,0.9438879634388984,-1.6799898296736548,0.24252353161129225,-0.06957229654083597,-0.8702046104220413,2,left
10.792,0.7327460511368074,0.04177387535074001,0.053817870460729084,-0.9268928183307799,0.7184822419353483,-1.6564991321672116,0.27973737335663185,-0.04856595258493701,-0.9583241931305475,2,left
10.796,0.7274238869695887,0.04514089145321131,0.05491261946001933,-0.7860577254775967,0.4931810030488979,-1.6324471147929964,0.31700297666502114,-0.027524006593766373,-1.0466203934790002,2,left
10.796,0.7219746394715533,0.04897214781481925,0.05597775532067697,-0.6461357838345951,0.2681822402725624,-1.6078324631608854,0.3542953985768577,-0.0064814363912435976,-1.1350486616030315,2,left
10.8,0.7164053204233667,0.053260779045475305,0.057013512804906595,-0.5072309613860603,0.04368241556412008,-1.5826544561108726,0.3915896126682825,0.014527121488451636,-1.2235642819397572,2,left
10.800999999999998,0.7107228386071612,0.057999704451547535,0.05802017283351869,-0.3694426656602871,-0.18012377538707358,-1.5569129916084918,0.42886053032930904,0.03546742686137985,-1.3121223932180526,2,left
10.805,0.7049339887939615,0.06318164160094665,0.05899806053222851,-0.23286560154360839,-0.40304362682418143,-1.5306086098741085,0.46608302226170734,0.05630568844757502,-1.4006780082069883,2,left
10.806,0.6990454411936111,0.0687991195421735,0.05994754308978507,-0.09758965050193903,-0.6248866361623975,-1.5037425136737563,0.5032319403037253,0.07700861397828897,-1.4891860334766063,2,left
10.811,0.6930637314424779,0.07484449165643511,0.06086902746196951,0.03630022918578672,-0.8454647074463983,-1.476316585697571,0.5402821396886619,0.09754345791683015,-1.5776012894253446,2,left
10.812000000000001,0.6869952511967444,0.08130994812442062,0.06176295795087692,0.16872408157444221,-1.0645923456657118,-1.4483334029502586,0.5772085018441686,0.1178780668527878,-1.6658785308284105,2,left
10.815,0.6808462393880899,0.08818752799164792,0.06262981368286252,0.2996070119682276,-1.2820868425648937,-1.4197962480764208,0.6139859578389447,0.13798092262904477,-1.7539724681612632,2,left
10.815,0.6746227741846279,0.09546913081690964,0.0634701060047045,0.42887922598933936,-1.497768454581775,-1.3907091175419577,0.6505895125832074,0.15782118326050137,-1.8418377899521041,2,left
10.82,0.6683307656844069,0.10314652788585985,0.06428437581536953,0.556476049180047,-1.711460573542882,-1.361076726591168,0.68699426988896,0.17736872170285786,-1.9294291864168744,2,left
10.821,0.6619759493550791,0.11121137296633664,0.06507319084707162,0.6823379275140187,-1.9229898907404441,-1.3309045108975723,0.7231754584956602,0.19659416252913925,-2.0167013746297293,2,left
10.825999999999999,0.6555638802253673,0.11965521257569353,0.06583714290492491,0.8064104091881207,-2.1321865550102066,-1.3001986248249096,0.7591084591663855,0.21546891657089373,-2.1036091254813103,2,left
10.825999999999999,0.6490999278321926,0.1284694957266657,0.06657684507591108,0.9286441080611145,-2.3388843254235545,-1.2689659362131986,0.7947688329590202,0.2339652135801558,-2.1901072926763385,2,left
10.83,0.6425892719271796,0.1376455831199933,0.06729292892980722,1.0489946491007012,-2.542920719201249,-1.2372140176031938,0.8301323507763555,0.2520561329673428,-2.276150844021147,2,left
10.831,0.6360368989419473,0.14717475575875993,0.06798604175227095,1.167422596195234,-2.744137155449386,-1.2049511338110455,0.8651750242375587,0.2697156326618713,-2.3616948951420342,2,left
10.832,0.6294475992027425,0.1570482229685559,0.06865684386113989,1.2838933626811495,-2.942379095311014,-1.1721862257634543,0.8998731376091235,0.2869185761043224,-2.446694745230757,2,left
10.835,0.6228259648760857,0.16725712981652485,0.06930600605501346,1.398377104931766,-3.137496179119209,-1.1389288905021262,0.9342032799861368,0.30364075731144635,-2.531105913434057,2,left
10.835,0.6161763886206456,0.17779256392715495,0.06993420723569961,1.5108485993475866,-3.3293423611293167,-1.10518935726486,0.9681423766102113,0.3198589239171874,-2.614884173959289,2,left
10.841,0.609503062915293,0.18864556169105615,0.07054213224019153,1.6212871030826335,-3.5177760423995412,-1.0709784595491674,1.0016677185130098,0.33555079812847327,-2.6979855885100505,2,left
10.843,0.6028099800290218,0.19980711386014996,0.0711304699102677,1.7296761990640555,-3.7026602021517125,-1.0363076031667613,1.0347569902196545,0.3506950955995083,-2.780366535642129,2,left
10.843,0.5961009325967773,0.21126817052592467,0.0716999114165946,1.8360036269985789,-3.883862526792897,-1.001188730815131,1.0673882955487541,0.3652715422637379,-2.8619837371716788,2,left
10.844000000000001,0.5893795147652371,0.22301964548573658,0.07225114884397676,1.9402611041092945,-4.0612555337134815,-0.9656342846257595,1.0995401816053119,0.3792608891685172,-2.942794281874246,2,left
10.845,0.5826491238703949,0.23505242000872026,0.07278487403739922,2.042444140482495,-4.234716685825368,-0.9296571686664848,1.1311916610615227,0.3926449253559454,-3.0227556467112153,2,left
10.85,0.5759129626035008,0.24735734601545944,0.07330177770309321,2.14255185275627,-4.4041284939351515,-0.8932707128549522,1.1623222328191554,0.4054064888316998,-3.101825715818053,2,left
10.850999999999999,0.5691740416175713,0.259925248688186,0.07380254875424358,2.2405867778208592,-4.569378606091458,-0.8564886388041669,1.1929119011458391,0.4175294756620157,-3.179962797486391,2,left
10.854000000000001,0.5624351825267551,0.27274692853376414,0.07428787388721624,2.336554687052726,-4.730359884176148,-0.8193250276006812,1.2229411933761336,0.4289988472372262,-3.2571256393695784,2,left
10.855,0.5556990212552638,0.2858131629292864,0.07475843737102039,2.4304644013699384,-4.886970468225802,-0.781794289410912,1.2523911762667714,0.43980063573848655,-3.3332734421387613,2,left
10.859000000000002,0.5489680117002235,0.29911470718868105,0.07521492102971193,2.522327607390501,-5.0391138289579915,-0.7439111348099596,1.2812434710939087,0.4499219478424775,-3.408365871813855,2,left
10.859000000000002,0.542244429682188,0.3126422951979134,0.07565800439392503,2.6121586749693457,-5.18669880896457,-0.7056905477261929,1.3094802675786055,0.45935096669700504,-3.4823630709910023,2,left
10.864,0.5355303771669563,0.32638663967554427,0.07608836499332777,2.6999744763837774,-5.329639653021661,-0.6671477598938186,1.3370843367251,0.4680769521985,-3.555225669185173,2,left
10.865,0.5288277867525591,0.3403384321240821,0.07650667875714241,2.785794207431318,-5.4678560279532435,-0.6282982267046401,1.364039042654724,0.4760902396004685,-3.6269147925035528,2,left
10.869000000000002,0.5221384264249914,0.3544883425455707,0.07691362048623272,2.8696392106980317,-5.601273032472088,-0.5891576043492386,1.390328353516539,0.48338223647995565,-3.6973920728621943,2,left
10.87,0.5154639045929933,0.3688270190016671,0.07730986435918728,2.9515328012496527,-5.729821197408529,-0.5497417281368883,1.4159368515539543,0.48994541808707054,-3.766619656955174,2,left
10.874,0.5088056754144464,0.38334508710305787,0.07769608443666487,3.031500094992094,-5.853436476723956,-0.5100665918826338,1.4408497424047297,0.49577332110057326,-3.8345602151821097,2,left
10.875,0.5021650444255056,0.39803314951434904,0.07807295513120675,3.1095678399422555,-5.972060229692157,-0.47014832824912506,1.4650528637098457,0.5008605358104562,-3.9011769507364216,2,left
10.879000000000001,0.4955431744802438,0.41288178555802585,0.07844115161219035,3.1857642506444392,-6.085639194617642,-0.43000318993001124,1.4885326931047864,0.5052026967463593,-3.9664336090531296,2,left
10.879000000000001,0.4889410920048226,0.42788155099546493,0.07880135011789044,3.2601188459621615,-6.194125454445953,-0.38964753156095283,1.51127635566476,0.5087964717685501,-4.030294487811285,2,left
10.884,0.4823596935662375,0.44302297805556906,0.07915422814911867,3.3326622904696825,-6.29747639460662,-0.34909779224361237,1.533271630873367,0.5116395496360736,-4.092724447682323,2,left
10.885,0.4757997527511404,0.4582965757727355,0.07950046452124408,3.4034262396622132,-6.39565465341491,-0.3083704785673331,1.5545069591821337,0.5137306260645376,-4.153688924011729,2,left
10.889000000000001,0.46926192734570726,0.47369283068533624,0.07984073925321451,3.472443189198463,-6.4886280653439785,-0.26748214801260906,1.5749714482262216,0.5150693882838541,-4.2131539396174045,2,left
10.89,0.4627467668043075,0.4892022079338712,0.08017573327314731,3.539746328384,-6.576369597464211,-0.226449392619895,1.5946548787594805,0.5156564981040996,-4.271086118883985,2,left
10.892999999999999,0.4562547199927991,0.5048151527854307,0.08050612792033493,3.6053693980987753,-6.6588572793317224,-0.1852888228067915,1.6135477103698177,0.5154935734955026,-4.327452703328191,2,left
10.894,0.4497861431897491,0.5205220925993266,0.08083260422503812,3.6693465533671485,-6.736074126593064,-0.14401705121618055,1.6316410870336517,0.5145831686864031,-4.382221568805957,2,left
10.898,0.4433413083244607,0.5363134392394164,0.08115584195189898,3.731712230763838,-6.808008058558144,-0.10265067647747148,1.648926842548116,0.5129287528013813,-4.435361244473268,2,left
10.899000000000001,0.43692041142635046,0.5521795919347928,0.0814765183989522,3.792501020844382,-6.874651809978266,-0.06120626676274865,1.6653975057880726,0.5105346871621154,-4.4868409333360075,2,left
10.9,0.4305235812590478,0.5681109405921466,0.08179530694950157,3.851747545783971,-6.936002837251114,-0.019700343019295057,1.681046305571924,0.5074062015559233,-4.536630533729731,2,left
10.902999999999999,0.4241508881144263,0.5840978695626293,0.08211287537793131,3.9094863424038935,-6.9920632192593,0.02185063824030797,1.6958671748285727,0.503549369877329,-4.584700660793433,2,left
10.904000000000002,0.4178023527442315,0.6001307618583408,0.08242988391368739,3.9657517507602957,-7.042839553033923,0.06343030270952764,1.7098547538448523,0.49897108544334695,-4.6310226672687715,2,left
10.909,0.4114779554093144,0.6162000038048007,0.08274698306974579,4.020577808465526,-7.088342844419383,0.1050223767398733,1.7230043925311862,0.4936790360965371,-4.675568663441171,2,left
10.91,0.4051776450288638,0.6322959901125518,0.0830648112413654,4.0739981509080145,-7.128588393900513,0.14661070659286649,1.7353121517301737,0.4876816791052694,-4.718311536306405,2,left
10.91,0.39890134841352703,0.6484091293526743,0.08338399207822318,4.126045917481576,-7.163595677841061,0.18817927855521052,1.7467748036082746,0.4809882158480607,-4.759224968095674,2,left
10.913,0.39264897956607026,0.6645298498270259,0.08370513163052101,4.176753663676842,-7.193388225883042,0.22971223969947505,1.7573898311683605,0.4736085662668022,-4.79828345428708,2,left
10.913,0.3864204490317139,0.6806486058348473,0.08402881526889673,4.226153278426196,-7.217993496169598,0.2711939185668994,1.7671554269184822,0.46555334307166607,-4.835462321226238,2,left
10.918,0.38021567327827993,0.6967558843468834,0.08435560437853251,4.274275905835549,-7.237442750554602,0.3126088447679194,1.7760704907297784,0.45683382567848546,-4.870737743473506,2,left
10.918,0.3740345840839725,0.7128422120993961,0.08468603282828545,4.321151870686547,-7.2517709314316185,0.3539417667768633,1.7841346269140121,0.44746193385743066,-4.904086760989974,2,left
10.923,0.3678771379080728,0.7288981631154273,0.08502060321525996,4.366810607546298,-7.261016540871748,0.3951776677028163,1.7913481405487914,0.43745020106986465,-4.93548729626897,2,left
10.924000000000001,0.3617433252177957,0.7449143666550324,0.08535978288409196,4.411280593572127,-7.265221522229458,0.4363017790994062,1.7977120330760785,0.42681174746835593,-4.9649181715143795,2,left
10.929,0.3556331797444424,0.7608815155904101,0.08570399971814265,4.454589285146094,-7.264431144257627,0.47729959293221536,1.8032279971971605,0.41556025253295126,-4.992359125961513,2,left
10.93,0.34954678764425906,0.7767903751937707,0.08605363769757635,4.496763058470476,-7.25869388775845,0.5181568718222488,1.8078984110848024,0.4037099273149769,-5.017790833430705,2,left
10.933,0.3434842965422353,0.7926317923156666,0.08640903221903573,4.537827154252051,-7.248061334782392,0.5588596576835636,1.8117263319308665,0.39127548625783576,-5.041194920198137,2,left
10.933,0.33744592443784416,0.8083967049218724,0.08677046517350552,4.577805626599636,-7.2325880603730255,0.5993942788728064,1.8147154888452537,0.3782721185625081,-5.062553983262672,2,left
10.937000000000001,0.3314319684487128,0.8240761519492025,0.08713815978117917,4.6167212962560935,-7.212331526841365,0.6397473559680001,1.8168702751195862,0.3647154590637453,-5.081851609081713,2,left
10.937999999999999,0.3254428133611762,0.8396612834336983,0.0875122751851626,4.654595708282824,-7.187351980539295,0.6799058062934787,1.8181957398666366,0.3506215585812684,-5.099072392843304,2,left
10.942,0.3194789399484174,0.8551433708571392,0.08789290081198868,4.691449094311641,-7.157712351087741,0.7198568473073871,1.818697579044105,0.33600685370864963,-5.114201958335771,2,left
10.944,0.31354093301215885,0.8705138176504552,0.0882800505166295,4.727300339475875,-7.123478153001538,0.7595879989676404,1.818382125868936,0.32088813600096716,-5.127226978470328,2,left
10.947000000000001,0.30762948910454024,0.8857641697857492,0.08867365654139592,4.762166954129539,-7.084717389639364,0.7990870851916811,1.817256340626005,0.3052825205207803,-5.138135196506068,2,left
10.947000000000001,0.3017454238913709,0.9008861263809153,0.08907356332956,4.796065050460481,-7.041500459393745,0.8383422345247749,1.8153277998726212,0.2892074137004769,-5.146915448020796,2,left
10.952,0.2958896791241923,0.9158715502317171,0.08947952124378822,4.829009324100545,-6.993900064022914,0.8773418801309553,1.8126046850379633,0.2726804804775982,-5.153557683665071,2,left
10.953,0.29006332919523287,0.930712478177726,0.0898911802467003,4.8610130408329395,-6.941991119013332,0.9160747592200645,1.809095770414223,0.2557196106583476,-5.158052992730791,2,left
10.957,0.2842675872564739,0.9454011312030353,0.09030808360815328,4.892088028494226,-6.885850665848895,0.9545299120236318,1.8048104105339386,0.23834288446314206,-5.160393627559505,2,left
10.958,0.2785038108908269,0.959929924170283,0.09072966171271468,4.922244674165588,-6.825557786050221,0.9926966804316022,1.799758526925715,0.22056853720676664,-5.160573028809522,2,left
10.962,0.2727735073261793,0.974291475085932,0.09115522605126863,4.951491926745361,-6.761193516835075,1.0305647064011623,1.7939505942382652,0.20241492306444814,-5.158585851594729,2,left
10.963,0.2670783381789252,0.9884786137958346,0.09158396349229325,4.979837304992097,-6.692840768238817,1.0681239302481103,1.7873976257204893,0.18390047787396693,-5.154427992501794,2,left
10.966,0.2614201237037517,1.0024843900139997,0.09201493094128868,5.007286911124834,-6.620584241521853,1.105364588930391,1.7801111580430993,0.16504368092278707,-5.148096617486286,2,left
10.967,0.25580084651389057,1.0163020805944598,0.09244705051135349,5.033845450064586,-6.544510348679358,1.1422772144325584,1.7721032354451278,0.14586301566809262,-5.139590190641988,2,left
10.967,0.25022265472333516,1.0299251959667528,0.09287910533914683,5.059516254398513,-6.464707132857102,1.178852632359044,1.7633863932030027,0.1263769294120918,-5.128908503795496,2,left
10.972999999999999,0.24468786445325622,1.0433474856730396,0.09330973617695573,5.084301315145629,-6.381264189465985,1.2150819608431922,1.7539736405001753,0.10660379233150585,-5.1160527066922645,2,left
10.974,0.23919896164018342,1.0565629429676886,0.09373743887074527,5.108201318400342,-6.2942725877769305,1.2509566098780815,1.7438784429215632,0.08656185693880147,-5.101025337210457,2,left
10.975999999999999,0.23375860307545832,1.0695658084564135,0.09416056281467289,5.1312156879275985,-6.203824792767078,1.2864682811741863,1.7331147048774342,0.06626921942938829,-5.083830350853042,2,left
10.977,0.22836961658715965,1.0823505727559306,0.09457731047104496,5.15334263378081,-6.110014586977764,1.3216089686479375,1.7216967521769593,0.04574378399063792,-5.064473148942015,2,left
10.978,0.22303500025745754,1.0949119781574082,0.09498573805060968,5.174579206914325,-6.01293699220299,1.356370959593935,1.7096393148213547,0.025003230468236236,-5.042960605255928,2,left
10.981,0.21775792056730328,1.1072450192875216,0.09538375744245615,5.194921359275092,-5.912688191159147,1.3907468363410918,1.6969575100022096,0.004064985407120332,-5.019301091025383,2,left
10.982000000000001,0.21254170937626451,1.1193449427763822,0.09576913946442156,5.214364007983422,-5.809365449892781,1.4247294777393518,1.6836668252722244,-0.017053803591926035,-4.993504498230912,2,left
10.985999999999999,0.20738985966010504,1.1312072459555569,0.0961395184873735,5.232901101725656,-5.703067042015739,1.4583120595710992,1.669783101853758,-0.038336290259562984,-4.965582261141442,2,left
10.987,0.2023060199330762,1.1428276746214656,0.0964923984772201,5.25052568796352,-5.5938921755059745,1.4914880532316996,1.6553225180487856,-0.05976594884918412,-4.935547376025424,2,left
