time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.8110000000000004,0.2957277408757067,1.0322940233353748,-0.1208177001622901,4.547378782047188,4.327387382665694,0.20284975899134922,0.03385788542470733,-0.3784204833948157,1.7714905878599871,4,left
3.8139999999999996,0.29123431169102015,1.0277640828066978,-0.12164314864990447,4.535680324696625,4.288391014311466,0.17578041608807093,0.030936812018869966,-0.3536808378893032,1.780852883880767,4,left
3.815,0.2866557331390104,1.023329067148738,-0.12241526386695208,4.523538936402486,4.246866583150756,0.14923148094444486,0.028088318815351593,-0.3290317995224197,1.7889256303534569,4,left
3.819,0.2820006132001027,1.0189887265460993,-0.1231338588299372,4.510938712145756,4.202880841506874,0.12321116450475525,0.02530835813877837,-0.3044935144565972,1.7957396932729628,4,left
3.819,0.27727764815641304,1.014742708579676,-0.12379877215827077,4.497861763011633,4.156503080502248,0.09772714491160887,0.022592983330228928,-0.2800858032252182,1.801326615330246,4,left
3.824,0.27249559896026676,1.0105905659724634,-0.12440987122323452,4.484288262363676,4.107805093289463,0.0727865676286494,0.019938350962750557,-0.255828134591103,1.8057185648759897,4,left
3.825,0.2676632685643562,1.0065317640462368,-0.12496705559765686,4.470196504563144,4.056861127111646,0.048396046158253186,0.017340722906794642,-0.23173960068822272,1.8089482847734342,4,left
3.83,0.26278948032772437,1.002565687768119,-0.12547026067417064,4.455562976195888,4.003747824059109,0.024561663281012818,0.014796468237762513,-0.20783889337656258,1.811049041156499,4,left
3.8310000000000004,0.25788305757017826,0.9986916483017517,-0.12591946133086404,4.440362439767773,3.9485441503825176,0.0012889727453753658,0.012302064978027613,-0.1841442817404907,1.8120545721058792,4,left
3.835,0.2529528043054952,0.9949088890174321,-0.12631467553892478,4.424568029828081,3.8913313142164068,-0.021416998662619372,0.00985410166596388,-0.16067359066147302,1.811999036252467,4,left
3.835,0.24800748714444493,0.9912165909573651,-0.12665596783154037,4.408151361478825,3.8321926715606263,-0.04355174873795827,0.007449278744663783,-0.1374441803965136,1.810916961314206,4,left
3.839,0.24305581832592796,0.987613877792376,-0.126943452584417,4.391082651226226,3.7712136203613107,-0.06511129723047746,0.005084409763172898,-0.11447292709428965,1.80884319256934,4,left
3.84,0.2381064398113921,0.9840998203391439,-0.12717729708894748,4.373330850128939,3.708481482527193,-0.08609218303910646,0.0027564223832015756,-0.09177620418159407,1.8058128412659697,4,left
3.843,0.23316790836406534,0.9806734407278235,-0.12735772442215598,4.354863789195783,3.644085373711552,-0.10649146129011271,0.00046235918439842087,-0.06936986455338995,1.8018612329648858,4,left
3.843,0.22824868152754646,0.9773337163178548,-0.12748501612889626,4.335648336983893,3.578116060684816,-0.12630670036127364,-0.0018006217386146723,-0.04726922350052179,1.797023855809795,4,left
3.8480000000000003,0.22335710441422996,0.9740795834560733,-0.127559514732188,4.315650569346211,3.5106658061177938,-0.14553597891224276,-0.004035246394139996,-0.025489042309916405,1.791336308716313,4,left
3.8489999999999998,0.2185013972103552,0.9709099411584424,-0.12758162608070703,4.294835951275214,3.441828200590739,-0.16417788297970576,-0.006244124732830362,-0.0040435124729384835,1.7848342494684437,4,left
3.853,0.21368964330018117,0.9678236547788871,-0.1275518215311028,4.273169530787589,3.371697981638929,-0.182231503194247,-0.008429750715151113,0.017053759561556216,1.77755334270873,4,left
3.8539999999999996,0.2089297779069961,0.9648195597097897,-0.1274706399491761,4.250616144792336,3.3003708396412024,-0.19969643217416327,-0.010594502613302909,0.03778976715200838,1.76952920780581,4,left
3.858,0.20422957714596923,0.9618964651409274,-0.1273386895018201,4.227140636882433,3.2279432103538963,-0.2165727621497766,-0.012740643550540337,0.05815211778488561,1.7607973666221803,4,left
3.86,0.19959664738917574,0.9590531578882582,-0.12715664920577793,4.2027080869877445,3.154512053888938,-0.23286108287010804,-0.014870322263675007,0.07812904687108099,1.7513931914097152,4,left
3.86,0.1950384148574001,0.9562884062926256,-0.12692527019953528,4.177284052824301,3.080174619931376,-0.2485624798420852,-0.0169855740437489,0.09770943072538779,1.741351853430949,4,left
3.863,0.19056211536599058,0.9536009641815275,-0.12664537670407228,4.150834822661628,3.005028199453754,-0.263678532923798,-0.019088321792730654,0.11688279831800813,1.7307082731090928,4,left
3.863,0.18617478415659824,0.950989574883078,-0.12631786663440137,4.123327676872942,2.9291698655080474,-0.27821131515678976,-0.021180377151119322,0.13563934150332593,1.7194970723008247,4,left
3.864,0.1818832457501016,0.9484529752780548,-0.12594371182272002,4.09473115203282,2.8526962098604667,-0.2921633914779773,-0.02326344168204111,0.15396992364131679,1.7077525289114746,4,left
3.8689999999999998,0.1776941037605449,0.9459898998716341,-0.12552395781647163,4.065015299269918,2.7757030845583457,-0.30553781681527203,-0.02533910811446776,0.17186608664317812,1.6955085338635036,4,left
3.87,0.17361373061021784,0.9435990848608609,-0.12505972321700723,4.034151930633373,2.6982853551900536,-0.3183381332041399,-0.027408861651570235,0.18932005649504277,1.682798550386145,4,left
3.872,0.16964825708641335,0.9412792721695974,-0.12455219852946978,4.002114850925739,2.620536668409909,-0.3305683658033814,-0.029474081350195136,0.20632474731241626,1.6696555755925357,4,left
3.873,0.16580356168891314,0.9390292134223723,-0.12400264450477932,3.9688800745062403,2.542549233972368,-0.34223301782159155,-0.03153604157742994,0.22287376397673206,1.6561121043092424,4,left
3.88,0.16208525973291787,0.9368476738329385,-0.12341238996628753,3.934426026975597,2.464413621053277,-0.3533370643910811,-0.03359591355020587,0.23896140340415015,1.642200095121738,4,left
3.8810000000000002,0.15849869219159468,0.9347334359915463,-0.12278282912246997,3.8987337316503603,2.386218568635054,-0.3638859454244029,-0.03565476696387399,0.25458265449543543,1.6279509385981434,4,left
3.8819999999999997,0.15504891428551862,0.9326853035447964,-0.1221154183733582,3.861786980731219,2.3080508097319385,-0.37388555748700303,-0.03771357171568045,0.26973319681444397,1.613395427652398,4,left
3.883,0.1517406838523892,0.9307021047710773,-0.12141167262555948,3.823572491066269,2.2299949092310523,-0.3833422447179077,-0.039773199729060724,0.28440939804142196,1.5985637300069564,4,left
3.888,0.1485784495572959,0.9287826960621502,-0.12067316114043888,3.784080044406671,2.152133115124816,-0.3922627888287625,-0.04183442688466946,0.2986083102459845,1.5834853627141474,4,left
3.889,0.1455663390291957,0.926925965327147,-0.11990150295119113,3.7433026120485375,2.0745452229103543,-0.400654398209965,-0.04389793506406213,0.31232766502328857,1.5681891686944456,4,left
3.892,0.1427081470310378,0.925130835337905,-0.11909836189520319,3.701236463751235,1.9973084529318257,-0.40852469617107035,-0.04596431431194706,0.325565867535556,1.5527032952491107,4,left
3.8930000000000002,0.1400073237883477,0.9233962670330973,-0.11826544131660419,3.6578812608186464,1.9204973404421792,-0.415881708341112,-0.04803406512293053,0.3383219894997299,1.5370551745039425,4,left
3.898,0.13746696361466465,0.9217212627933076,-0.1174044784987867,3.6132401332262343,1.844183638161614,-0.42273384925296226,-0.05010760085868419,0.3505957611606744,1.521271505740267,4,left
3.8989999999999996,0.13508979398207185,0.9201048696918532,-0.11651723888802502,3.5673197406730695,1.7684362311110167,-0.42908990813435693,-0.05218525030147202,0.3623875622879448,1.5053782395687307,4,left
3.9019999999999997,0.1328781651912066,0.9185461827189328,-0.11560551016870951,3.5201303174342704,1.6933210634998823,-0.43495903392673946,-0.054267260349983665,0.37369841223277267,1.4894005639010022,4,left
3.903,0.13083404079817315,0.9170443479701279,-0.11467109624967112,3.471685700885642,1.6189010774496273,-0.44035071955162564,-0.05635379886343131,0.384529959080526,1.4733628916740977,4,left
3.907,0.1289589889548051,0.9155985657836216,-0.11371581122002021,3.4220033435686013,1.545236163334843,-0.4452747854427689,-0.0584449576598795,0.3948844679325207,1.4572888502817285,4,left
3.908,0.12725417481219087,0.9142080938041524,-0.11274147333183494,3.3711043086598744,1.472383121526836,-0.44974136236100726,-0.06054075567478904,0.4047648083496817,1.4412012726668224,4,left
3.9130000000000003,0.12572035412591712,0.9128722499478326,-0.11174989906643476,3.319013248706816,1.4003956353257958,-0.4537608735073013,-0.06264114228576942,0.41417444098917294,1.425122190029197,4,left
3.9139999999999997,0.12435786818660459,0.9115904152422859,-0.11074289734139085,3.2657583674856885,1.3293242548700928,-0.4573440159481314,-0.06474600080954705,0.42311740346374854,1.4090728261022594,4,left
3.917,0.12316664018127514,0.910362036520967,-0.10972226391638941,3.2113713648367255,1.2592163918135324,-0.46050174136610655,-0.06685515217716995,0.4315982954522169,1.3930735929525602,4,left
3.918,0.12214617306988913,0.9091866289570267,-0.10868977605655686,3.155887364326397,1.1901163245638784,-0.4632452361473566,-0.06896835879348244,0.4396222630880574,1.377144088256065,4,left
3.924,0.12129554903781593,0.9080637784279211,-0.10764718750996766,3.0993448235839662,1.1220652138785745,-0.465585900816023,-0.07108532858691616,0.4471949826518902,1.3613030940050728,4,left
3.925,0.12061343056043564,0.9069931437054634,-0.10659622384896371,3.0417854271561615,1.05510112861636,-0.4675353288249453,-0.07320571925565589,0.4543226435921737,1.3455685765998677,4,left
3.926,0.12009806309268466,0.905974458467342,-0.10553857821208823,2.9832539617206617,0.9892590814463619,-0.46910528471044755,-0.07532914271032984,0.4610119309032118,1.3299576882817692,4,left
3.926,0.11974727937718026,0.9050075331263017,-0.10447590746803398,2.9237981734960563,0.9245710743192511,-0.47030768161797537,-0.07745516968378188,0.4672700069183542,1.3144867698764404,4,left
3.927,0.11955850534975815,0.9040922564726108,-0.10340982880822744,2.8634686076830183,0.8610661535081717,-0.47115455820420754,-0.07958333442520835,0.47310449262916937,1.29917135483811,4,left
3.931,0.11952876760418489,0.9032285971232833,-0.10234191676166109,2.8023184297686505,0.7987704740303619,-0.4716580549201795,-0.08171313936634812,0.4785234486702081,1.284026174597656,4,left
3.931,0.1196547023549739,0.9024166047669524,-0.10127370061625317,2.740403228929336,0.7377073731429831,-0.4718303897089035,-0.08384405967702457,0.4835353560776395,1.2690651652059595,4,left
3.932,0.11993256582040782,0.9016564111883555,-0.10020666222836955,2.677780805795048,0.677897452006473,-0.47168383329998625,-0.08597554768062873,0.48814909687465546,1.2543014752428938,4,left
3.9360000000000004,0.1203582459463649,0.9009482310538572,-0.09914223420510808,2.6145109504899464,0.6193586635257508,-0.47123068455281397,-0.08810703712974059,0.49237393450524614,1.2397474749508566,4,left
3.937,0.12092727539092034,0.9002923624376302,-0.09808179844609997,2.5506552188920164,0.5621064037795461,-0.47048324644895895,-0.09023794734800872,0.496219494130765,1.2254147665498933,4,left
3.9410000000000003,0.12163484567482731,0.8996891870642798,-0.09702668502751424,2.486276713022356,0.5061536050553093,-0.46945380318351243,-0.09236768724441026,0.49969574280255685,1.2113141956920292,4,left
3.9410000000000003,0.122475822384218,0.8991391702408265,-0.09597817140110666,2.421439867818641,0.45151082959726263,-0.4681545985341078,-0.09449565920601333,0.5028129695228066,1.197455864013023,4,left
3.946,0.12344476130451397,0.8986428604540262,-0.09493748187057227,2.356210244515485,0.39818636378243466,-0.4665978155355199,-0.09662126287536191,0.5055817652046771,1.1838491427403928,4,left
3.947,0.12453592536667077,0.8982008886183424,-0.09390578730176194,2.2906543304468867,0.3461863125639591,-0.46479555745690987,-0.09874389881860035,0.5080130025417451,1.1705026873172277,4,left
3.951,0.1257433022897729,0.8978139669723301,-0.09288420502495807,2.224839345084651,0.2955146940246859,-0.4627598300780087,-0.10086297209044902,0.5101178157957122,1.1574244530019966,4,left
3.952,0.1270606228043753,0.8974828876337242,-0.09187379889470769,2.1588330521255434,0.24617353388792865,-0.4605025252597945,-0.10297789570213638,0.5119075805103697,1.1446217114052797,4,left
3.957,0.1284813793398308,0.897208520834514,-0.09087557948170492,2.09270357743899,0.19816295983597496,-0.45803540580451096,-0.1050880939983838,0.5133938931588239,1.1321010679251036,4,left
3.958,0.1299988450577795,0.8969918128664225,-0.08989050437808488,2.0265192326864057,0.1514812954907983,-0.45537009159920455,-0.10719300594952932,0.5145885507300547,1.1198684800433227,4,left
3.9610000000000003,0.1316060931137888,0.8968337837743853,-0.0889194786011806,1.960348344422674,0.10612515391522795,-0.452518047036322,-0.10929208836486497,0.5155035302599728,1.1079292764462845,4,left
3.9610000000000003,0.13329601603004942,0.8967355248399933,-0.08796335508353256,1.8942590884899615,0.062089530496651425,-0.44949056970430507,-0.11138481903324833,0.5161509683112702,1.096288176933819,4,left
3.966,0.13506134506511475,0.8966981958974453,-0.08702293524120548,1.828319329513873,0.01936789507913851,-0.44629878034055054,-0.11347069979703404,0.5165431404055237,1.0849493130814287,4,left
3.966,0.13689466947398052,0.8967230225213463,-0.08609896961778203,1.7625964653120116,-0.022047716786320132,-0.442953614038567,-0.11554925956535414,0.5166924404102036,1.0739162496213852,4,left
3.971,0.13878845556396546,0.8968112931196308,-0.08519215860426883,1.697157276025228,-0.06216661359997642,-0.4394658127006545,-0.11762005727275823,0.5166113598824756,1.0631920065093055,4,left
3.972,0.14073506546667564,0.8969643559569453,-0.08430315323293743,1.6320677777822805,-0.10099935880263523,-0.43584591872696266,-0.11968268478920448,0.5163124673709497,1.0527790816436362,4,left
3.975,0.14272677556140106,0.8971836161247745,-0.08343255603797696,1.567393080709242,-0.13855768291510792,-0.4321042699313392,-0.12173676978737158,0.5158083876758295,1.0426794742063619,4,left
3.9760000000000004,0.14475579449966886,0.8974705324661971,-0.08258092197236043,1.5031972510958078,-0.17485439704308242,-0.4282509956739729,-0.12378197857324,0.5151117810672584,1.0328947085941322,4,left
3.98,0.14681428079355893,0.8978266144577531,-0.08174875937044965,1.4395431775316607,-0.20990330785899136,-0.42429601420045426,-0.12581801888586658,0.5142353224610303,1.0234258589099003,4,left
3.9810000000000003,0.14889435994129419,0.8982534190488572,-0.08093653094888345,1.3764924408272392,-0.2437191341688009,-0.4202490311765273,-0.12784464267225304,0.5131916805502437,1.0142735739860607,4,left
3.985,0.1509881410732092,0.8987525474589714,-0.08014465484337124,1.314105187534621,-0.27631742516802044,-0.416119539407483,-0.12986164884318288,0.5119934968909257,1.0054381029109802,4,left
3.985,0.1530877331102003,0.8993256419332882,-0.0793735056849946,1.2524400068858017,-0.30771448048765154,-0.41191681973085514,-0.13186888601587524,0.5106533649391358,0.9969193210317243,4,left
3.991,0.15518526043569156,0.8999743824591251,-0.07862341572477588,1.1915538109673618,-0.3379272721272532,-0.4076499430708126,-0.13386625524927726,0.5091838090365781,0.9887167564066837,4,left
3.992,0.15727287809109594,0.9007004834474285,-0.07789467601799309,1.131501717952432,-0.3669733683688041,-0.403327773642405,-0.13585371277778877,0.5075972633413062,0.9808296166827217,4,left
3.9960000000000004,0.15934278651179232,0.9015056903852805,-0.07718753767879201,1.0723369382129313,-0.39487085976159525,-0.39895897329360863,-0.13783127274506043,0.5059060507145435,0.9732568163566357,4,left
3.997,0.16138724582322372,0.9023917764650242,-0.0765022132113713,1.0141106631372823,-0.4216382872649823,-0.3945520069729324,-0.13979900991885283,0.5041223616484869,0.9659970043029701,4,left
3.997,0.16339858971563315,0.903360539194347,-0.07583887791839002,0.9568719564812097,-0.4472945726324801,-0.39011514931018854,-0.14175706233078972,0.5022582334532213,0.959048591309531,4,left
4.001,0.16536923891503297,0.9044137969903701,-0.07519767138161762,0.9006676480817656,-0.4718589511173793,-0.38565649229789384,-0.1437056337641856,0.5003255299947934,0.9524097772841907,4,left
4.003,0.16729171426908895,0.9055533857592775,-0.07457869900451815,0.845542229767417,-0.49535090657682324,-0.38118395406066086,-0.14564499603372438,0.49833592220200507,0.9460785778761335,4,left
4.003,0.16915864946771172,0.9067811554609666,-0.07398203360264971,0.791537753416515,-0.5177901090244704,-0.3767052886738056,-0.1475754910378644,0.49630086942565993,0.9400528503971808,4,left
4.005,0.17096280341703582,0.9080989666564426,-0.07340771702712362,0.738693731702657,-0.5391963545606349,-0.37222809686212305,-0.14949753258544313,0.4942316016595812,0.9343303190083871,4,left
4.005,0.1726970722828192,0.9095086870352573,-0.07285576180883288,0.6870470431183694,-0.559589507393146,-0.3677598371753515,-0.15141160800205303,0.4921391026177091,0.9289085991537142,4,left
4.01,0.17435450121777665,0.9110121879203363,-0.07232615281460798,0.636631843454985,-0.5789894435410453,-0.3633078371066133,-0.15331827952173602,0.4900340936614559,0.9237852212234684,4,left
4.01,0.1759282957874811,0.9126113407464086,-0.07181884890931414,0.5874794853366838,-0.59741599592837,-0.3588793037503394,-0.15521818546951852,0.4879270185713981,0.9189576534310574,4,left
4.016,0.17741183310900158,0.9143080135068449,-0.07133378462077833,0.539618446360283,-0.6148889007849334,-0.35448133383059904,-0.1571120412402871,0.4858280291573175,0.914423323887485,4,left
4.0169999999999995,0.17879867271448083,0.9161040671641724,-0.07087087180651812,0.4930742658126595,-0.6314277453862569,-0.35012092306101744,-0.1590006400794836,0.48374697170056635,0.9101796418588618,4,left
4.02,0.18008256714919013,0.9180013520215504,-0.07043000131931589,0.4478694898246666,-0.6470519171856317,-0.3458049748235745,-0.1608848536710791,0.48169337422272607,0.9062240181930552,4,left
4.02,0.18125747231015488,0.920001704053634,-0.07001104466360128,0.40402362482410603,-0.6617805543885453,-0.3415403081536657,-0.1627656325382688,0.4796764345745496,0.9025538849024507,4,left
4.024,0.18231755752696024,0.9221069411945574,-0.06961385563228986,0.361553099154095,-0.6756324980170285,-0.33733366501891365,-0.16464400626231537,0.4777050093392311,0.8991667138906245,4,left
4.025,0.18325721538165232,0.9243188595793447,-0.06923827191712403,0.32047123272701006,-0.688626245508846,-0.3331917168793462,-0.1665210835249556,0.47578760354412236,0.8960600348115616,4,left
4.03,0.18407107126027047,0.9266392297338966,-0.06888411669099369,0.28078821458808473,-0.7007799058938848,-0.3291210705167048,-0.1683980519797756,0.47393236117512094,0.8932314520508682,4,left
4.03,0.18475399262417366,0.9290697927081751,-0.06855120016230254,0.24251108826668344,-0.7121111565875714,-0.3251282731208131,-0.1702761779579528,0.47214705648808575,0.8906786608192434,4,left
4.037,0.18530109798515776,0.9316122561473802,-0.06823932109734743,0.2056437447972566,-0.7226372018386861,-0.3212198166211204,-0.17215680601376,0.4704390861117881,0.8883994623492827,4,left
4.038,0.18570776556521715,0.9342682902962655,-0.06794826830130347,0.17018692329599316,-0.7323747328665239,-0.317402141251741,-0.17404135831522563,0.4688154619370867,0.8863917781874784,4,left
4.039,0.18596964162021587,0.9370395239315992,-0.06767782204758013,0.13613821898321857,-0.741339889719994,-0.3136816383385327,-0.1759313338853494,0.46728280478721285,0.8846536635740806,4,left
4.04,0.18608264840675806,0.939927540216986,-0.06742775545023061,0.10349209854563045,-0.7495482248889304,-0.310064652297001,-0.17782830769927796,0.46584733886427543,0.8831833199042691,4,left
4.043,0.1860429917726516,0.9429338724735702,-0.0671978357811319,0.07223992273650823,-0.7570146686956214,-0.306557481830075,-0.17973392964285825,0.46451488696733423,0.8819791062648596,4,left
4.044,0.18584716835238946,0.9460599998605955,-0.06698782573814258,0.04236997611607211,-0.7637534964923476,-0.30316638031508075,-0.1816499233380012,0.4632908664776535,0.8810395500415523,4,left
4.048,0.18549197234878537,0.9493073429615946,-0.06679748467071903,0.013867503838189412,-0.7697782976885399,-0.29989755536953533,-0.18357808484030874,0.4621802861070238,0.8803633565924921,4,left
4.0489999999999995,0.1849745018802594,0.9526772592743363,-0.06662656976756313,-0.013285244606376402,-0.7751019466290375,-0.2967571675856995,-0.18552028121444197,0.4611877434053361,0.8799494179846779,4,left
4.053,0.1842921648714788,0.9561710386050029,-0.06647483720873615,-0.039108964776014075,-0.7797365753428336,-0.293751328424161,-0.18747844899273913,0.460317423023903,0.8797968207905221,4,left
4.053999999999999,0.1834426844635653,0.9597898983687344,-0.06634204328219871,-0.06362723987552849,-0.7836935481796448,-0.2908860972570714,-0.18945459252262586,0.45957309573134636,0.879904852942612,4,left
4.058,0.18242410391877614,0.9635349787985257,-0.06622794546244089,-0.08686647664266732,-0.7869834383496237,-0.2881674775520268,-0.19145078220840164,0.45895811817920873,0.8802730096454833,4,left
4.059,0.1812347909943657,0.9674073380623528,-0.06613230344854813,-0.10885583459814607,-0.7896160063795535,-0.28560141218797286,-0.19346915265303188,0.4584754334147971,0.8809009983439662,4,left
4.063,0.1798734417620956,0.9714079472862294,-0.06605488016049993,-0.12962714872966244,-0.7916001804969124,-0.2831937778949137,-0.19551190070396657,0.45812757213172095,0.8817887427498727,4,left
4.064,0.17833908385359548,0.9755376854807574,-0.065995442693449,-0.14921484567672333,-0.7929440389512835,-0.2809503788096292,-0.19758128339875922,0.4579166546119282,0.8829363859368325,4,left
4.064,0.17663107911743622,0.9797973343705143,-0.06595376322956677,-0.16765585347952233,-0.7936547942806896,-0.2788769391400412,-0.1996796157913779,0.45784439324676107,0.8843442925269661,4,left
4.0680000000000005,0.1747491256805998,0.9841875731270422,-0.06592961990681469,-0.18498950504479675,-0.7937387795261788,-0.2769790949551229,-0.20180926863186446,0.45791209548791495,0.8860130500011202,4,left
4.069,0.17269325941284172,0.9887089730069389,-0.06592279764387325,-0.20125743594411943,-0.7932014363841805,-0.27526238523671254,-0.20397266588038077,0.4581206671166022,0.8879434691578473,4,left
4.069,0.17046385479588294,0.9933619918982473,-0.06593308892027341,-0.216503477995451,-0.7920473052628048,-0.2737322425442692,-0.20617228205170962,0.4584706157862788,0.8901365837339248,4,left
4.074,0.16806162520257834,0.9981469687803614,-0.06596029451111324,-0.23077355054152265,-0.7902800171944835,-0.2723939837631064,-0.208410639394673,0.45896205483172425,0.8925936491926707,4,left
4.074,0.1654876225971191,1.0030641181035758,-0.06600422417651902,-0.24411555086964223,-0.7879022875675372,-0.27125280128816537,-0.21069030491268734,0.459594707345075,0.8953161406856042,4,left
4.079,0.1627432366746704,1.0081135240954036,-0.06606469730533264,-0.25657924437592533,-0.7849159116590038,-0.2703137547817367,-0.21301388723178083,0.4603679105198168,0.8983057501937513,4,left
4.08,0.15983019346431043,1.013295135002874,-0.06614154350826841,-0.26821615460823367,-0.7813217619612637,-0.2695817635250968,-0.2153840333225081,0.46128062026414723,0.9015643828556595,4,left
4.082,0.15675055342284216,1.0186087572821014,-0.06623460314895903,-0.27907945322625555,-0.7771197872956379,-0.2690615993607898,-0.2178034250823168,0.4623314160855246,0.9050941524899464,4,left
4.083,0.15350670905102526,1.0240540497478714,-0.06634372779620445,-0.2892238499146447,-0.7723090137043793,-0.2687578802228703,-0.22027477578504662,0.4635185062486216,0.9088973763209713,4,left
4.088,0.15010138206792054,1.0296305176967435,-0.06646878058110814,-0.29870548228276045,-0.7668875471107343,-0.26867506425301174,-0.22280082640437612,0.46483973320930333,0.9129765689170001,4,left
4.0889999999999995,0.14653762018175714,1.0353375070163402,-0.06660963644884603,-0.307581805782336,-0.7608525777349979,-0.2688174445009988,-0.22538434181817246,0.46629257932764406,0.9173344353510058,4,left
4.092,0.1428187934956431,1.041174198291316,-0.06676618230303415,-0.3159114836723374,-0.7542003862527437,-0.2691891442087384,-0.22802810690085,0.46787417286338845,0.9219738635950362,4,left
4.093,0.1389485905825293,1.0471396009149754,-0.06693831704615531,-0.3237542770583744,-0.7469263516796416,-0.2697941126775627,-0.23073492251100045,0.4695812942576474,0.9268979161598723,4,left
4.0969999999999995,0.13493101425668122,1.0532325472164616,-0.0671259515198787,-0.3311709350322893,-0.7390249609655248,-0.2706361217192408,-0.23350760138172194,0.4714103827049958,0.9321098209925048,4,left
4.0969999999999995,0.13077037706144326,1.0594516866172765,-0.06732900834535371,-0.3382230849359819,-0.730489820278581,-0.27171876269177553,-0.23634896392124846,0.47335754302050875,0.9376129616447618,4,left
4.103,0.12647129648787003,1.0657954798364626,-0.06754742165895418,-0.3449731227721311,-0.7213136679587631,-0.27304544412173215,-0.23926183393166123,0.4754185528066327,0.9434108667272388,4,left
4.103,0.12203868993561591,1.0722621931690297,-0.06778113673836043,-0.3514841037832519,-0.7114883891177045,-0.2746193899155244,-0.24224903425365316,0.47758886992513794,0.9495071986635129,4,left
4.107,0.1174777694244339,1.078849892865689,-0.06803010951990363,-0.3578196332194815,-0.7010050318606071,-0.2764436381627765,-0.24531338234551536,0.4798636402797364,0.9559057417604563,4,left
4.107,0.1127940360598608,1.0855564396435051,-0.06829430601643592,-0.364043757314621,-0.6898538251037205,-0.2785210405355784,-0.24845768580471952,0.48223770591527654,0.9626103896113151,4,left
4.112,0.10799327424981021,1.0923794833567844,-0.06857370164808606,-0.370220854489274,-0.6780241979591696,-0.2808542622881629,-0.2516847378406835,0.4847056134397386,0.9696251318490712,4,left
4.113,0.10308154566222862,1.0993164578555912,-0.06886828049461435,-0.3764155267994209,-0.6655048006569945,-0.283445782862251,-0.2549973127075296,0.4872616227755546,0.9769540402684807,4,left
4.1160000000000005,0.0980651829099002,1.1063645760559655,-0.0691780344733534,-0.38269249164844715,-0.6522835269723429,-0.286297897104039,-0.25839816110587355,0.4898997162470617,0.984601254336054,4,left
4.117,0.09295078294607269,1.1135208252412947,-0.06950296244540871,-0.3891164737805102,-0.6383475381238102,-0.28941271709953675,-0.2618900055629215,0.492613608011165,0.9925709661081427,4,left
4.123,0.08774520015324384,1.120781962609309,-0.06984306925348839,-0.3957520975731792,-0.6236832881069334,-0.2927921746357038,-0.2654755358003968,0.49539675383854076,1.0008674045781911,4,left
4.124,0.08245553910922632,1.1281445110761097,-0.07019836469409171,-0.40266377964752026,-0.6082765504248331,-0.2964380242955846,-0.26915740410007144,0.4982423612529448,1.0094948194751336,4,left
4.126,0.07708914701969162,1.1356047553486532,-0.07056886242442463,-0.40991562181422003,-0.5921124461759361,-0.3003518471963932,-0.2729382206769406,0.5011434000364073,1.0184574645358406,4,left
4.127,0.0716536058117836,1.1431587382794866,-0.07095457880193115,-0.4175713043749492,-0.5751754734566255,-0.30453505538025943,-0.27682054907034503,0.5040926131082962,1.027759580275455,4,left
4.131,0.06615672388816457,1.1508022575213404,-0.07135553165113216,-0.4256939797989585,-0.5574495380345246,-0.30898889686811454,-0.28080690156362387,0.5070825277864074,1.0374053762804138,4,left
4.132,0.060606527546365196,1.1585308625029538,-0.07177173894578318,-0.434346166795878,-0.5389179852459465,-0.31371446138796166,-0.2848997346431657,0.5101054674384005,1.0473990130499098,4,left
4.132,0.05501125207307047,1.166339851749282,-0.07220321738515052,-0.44358964480684765,-0.5195636330688186,-0.318712686789552,-0.28910144450512926,0.5131535635231399,1.0577445834147754,4,left
4.137,0.0493793325234946,1.17422427056884,-0.07264998083854055,-0.45348534893744874,-0.4993688063201259,-0.3239843661582625,-0.2934143626039734,0.5162187679771355,1.068446093574999,4,left
4.137,0.043719394192478285,1.182178909130009,-0.07311203863718015,-0.46409326535742385,-0.47831537192459866,-0.32953015564175375,-0.29784075121126674,0.5192928658213012,1.0795074438183243,4,left
4.138,0.038040242780948794,1.1901983009473922,-0.07358939370288288,-0.4754723272304131,-0.4563847752154437,-0.3353505829820428,-0.3023827989391282,0.5223674878188415,1.0909324089946368,4,left
4.1419999999999995,0.032350854261072336,1.1982767217981574,-0.07408204051132787,-0.48768031142151647,-0.43355807730769125,-0.34144605663778527,-0.3070426161973996,0.5254341230596062,1.1027246188106237,4,left
4.143,0.026660364443325278,1.2064081890860914,-0.0745899628931866,-0.5007737365614132,-0.4098159937301977,-0.3478168751868257,-0.31182223057995484,0.5284841314263484,1.1148875379899787,4,left
4.146,0.020978058248983907,1.2145864616669209,-0.07511313168202328,-0.5148077632306937,-0.38513893458201076,-0.35446323659123447,-0.31672358219031094,0.5315087559428004,1.1274244463342362,4,left
4.147,0.015313358695327508,1.2228050401423993,-0.07565150222524132,-0.5298360968477259,-0.3595070463940418,-0.3613852470164681,-0.32174851891993206,0.5344991350123629,1.1403384187181116,4,left
4.152,0.009675815607144367,1.23105716762416,-0.07620501178273245,-0.5459108935170429,-0.33290025572642395,-0.3685829290926049,-0.32689879169296177,0.5374463145561462,1.153632305054301,4,left
