time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.7969999999999997,-0.0063696345602859365,1.2685932744292452,-0.03361298496306632,-1.5788500861987196,0.3797895662425341,-0.746423486426626,-0.26238702428148947,0.3757663286530318,0.9969136185917032,1,left
3.798,-0.008375042027122649,1.2742855519122471,-0.0324110107005179,-1.6297915340179419,0.41557246988592655,-0.7606994898918,-0.2676211991905854,0.3777073981690999,1.0136145391103943,1,left
3.801,-0.010195252341901323,1.2798512827244144,-0.03115514004349342,-1.6818472296720295,0.4527415718277424,-0.775091309507102,-0.27296759702279627,0.37968757535209957,1.0306865245277335,1,left
3.802,-0.011824171996464577,1.28528098629931,-0.02984494384513398,-1.7350083989674316,0.4913084032580269,-0.7895918091442359,-0.2784260946067642,0.381701624477244,1.0481265412243597,1,left
3.806,-0.013255854526020098,1.2905651114990937,-0.02848006099019723,-1.7892648377712244,0.5312832480309857,-0.8041937210278373,-0.28399646354828,0.38374415054331545,1.065931090168731,1,left
3.807,-0.014484511404713902,1.2956940489247941,-0.027060203032329064,-1.8446048843533083,0.5726750911589388,-0.8188896420635012,-0.289678368268054,0.385809605015894,1.084096199482567,1,left
3.807,-0.015504522714122148,1.3006581438145213,-0.025585158727322255,-1.9010153931959537,0.6154915676095415,-0.8336720302588979,-0.29547136397778356,0.3878922915618092,1.1026174170812717,1,left
3.812,-0.016310447568141047,1.3054477095333685,-0.024054798425727244,-1.9584817103430507,0.6597389114746443,-0.8485332012408816,-0.30137489460617767,0.3899863717734262,1.1214898034289842,1,left
3.813,-0.01689703428090607,1.3100530416584688,-0.022469078296281562,-2.016987650239288,0.7054219055135036,-0.8634653248132359,-0.30738829069126034,0.39208587088868774,1.1407079244604301,1,left
3.8160000000000003,-0.01725923026530333,1.3144644326611639,-0.02082804435689735,-2.076515473942983,0.7525438310384114,-0.8784604214674219,-0.3135107672555935,0.3941846835128819,1.160265844722766,1,left
3.8169999999999997,-0.017392191647441296,1.318672187184019,-0.01913183628782168,-2.137045868668897,0.8011064181536511,-0.893510358791444,-0.31974142168137737,0.3962765793481387,1.1801571207916264,1,left
3.822,-0.017291292579931828,1.322666637904499,-0.017380690996268,-2.198557928745574,0.8511097964325393,-0.9086068477806896,-0.3260792316027009,0.3983552089366736,1.2003747950165637,1,left
3.822,-0.01695213423655759,1.326438161971373,-0.01557494589939166,-2.261029138144261,0.9025524461601776,-0.9237414390872949,-0.3325230528325293,0.40041410942379374,1.2209113896520571,1,left
3.825,-0.016370553473310907,1.3299771979941715,-0.013715041893536074,-2.3244353547532466,0.955431150281423,-0.9389055192512562,-0.33907161734232477,0.4024467103466633,1.241758901431212,1,left
3.826,-0.015542631144435668,1.3332742635593642,-0.011801525980202704,-2.38875079657428,1.0097409471977181,-0.9540903069566351,-0.3457235313125056,0.4044463394547848,1.262908796640219,1,left
3.83,-0.014464700064975012,1.3363199732394921,-0.009835053522874693,-2.45394803002048,1.0654750845605574,-0.9692868493563177,-0.3524772732722514,0.40640622856809694,1.2843520067525482,1,left
3.8310000000000004,-0.013133352613113868,1.3391050570538925,-0.007816390113826076,-2.51999796049783,1.1226249742134842,-0.9844860185088711,-0.3593311923474645,0.4083195194785134,1.3060789246827502,1,left
3.8339999999999996,-0.011545447967586978,1.3416203793326391,-0.005746413034908594,-2.586869825454962,1.1811801484386202,-0.9996785079710985,-0.3662835066359931,0.41017926990063364,1.3280794017206037,1,left
3.835,-0.009698118978058393,1.3438569579288044,-0.0036261122985441147,-2.6545311900884534,1.2411282176678207,-1.0148548295899307,-0.37333230172951354,0.41197845947723993,1.3503427452071886,1,left
3.84,-0.00758877866890977,1.3458059837172662,-0.0014565912539013317,-2.7229479458933254,1.302454829822609,-1.0300053105372962,-0.38047552940175944,0.4137099958450624,1.3728577170152783,1,left
3.841,-0.005215126379271477,1.3474588403109153,0.0007609332591965206,-2.7920843122507684,1.3651436314510736,-1.0451200906315923,-0.38771100648306345,0.41536672076613973,1.39561253289723,1,left
3.847,-0.0025751535449228436,1.348807123918226,0.003025131225884881,-2.8619028412473986,1.4291762308339162,-1.0601891199893367,-0.39503641394145744,0.41694141632992887,1.4185948627643055,1,left
3.8480000000000003,0.000332850870519047,1.3498426632606306,0.00533456025403162,-2.9323644259225117,1.4945321632357884,-1.0752021570504986,-0.4024492961908479,0.4184268112311219,1.4417918319620768,1,left
3.8489999999999998,0.003510295289394985,1.3505575394648788,0.007687666859524401,-3.0034283121418643,1.561188858481965,-1.09014876702091,-0.40994706064704534,0.41981558712791484,1.4651900236072573,1,left
3.85,0.006958280778219905,1.3509441058453349,0.010082788236784216,-3.075052114298467,1.6291216110442588,-1.1050183207750246,-0.41752697755268753,0.42110038508523584,1.488775482051953,1,left
3.8560000000000003,0.010677596656091309,1.35099500749372,0.012518154504397937,-3.1471918350427157,1.6983035528238792,-1.1197999942621295,-0.4251861800923464,0.4222738121071842,1.512533717541946,1,left
3.8569999999999998,0.014668716465037026,1.3507032005980821,0.014991891407655849,-3.219801889245925,1.768705628822669,-1.1344827684589252,-0.43292166481935057,0.4233284477626536,1.536449712136196,1,left
3.86,0.01893179431922492,1.350061971418345,0.017502023452790515,-3.292835132402918,1.8402965758978114,-1.1490554299111666,-0.4407302924160939,0.4242568509078156,1.560507926955279,1,left
3.861,0.023466661653981223,1.3490649548526203,0.020046477443012425,-3.366242893680822,1.913042904798688,-1.1635065719068036,-0.44860878880982585,0.42505156650881676,1.584692310826989,1,left
3.865,0.02827282439840004,1.347706152535641,0.022623086383553974,-3.4399750138225405,1.986908885688068,-1.1778245963227796,-0.4565537466661382,0.4257051325677043,1.6089863103977686,1,left
3.866,0.03334946059703642,1.3459799504165946,0.02522959372055542,-3.513979888114621,2.061856537353213,-1.1919977161873245,-0.46456162728257405,0.4262100871542313,1.6333728817790485,1,left
3.866,0.0386954185065693,1.3438811357680183,0.02786365787686207,-3.5882045146302777,2.1378456203158103,-1.2060139589992331,-0.47262876289172073,0.4265589755569751,1.6578345037632078,1,left
3.8689999999999998,0.044309215192420655,1.341404913582228,0.030522857049819812,-3.66259454795928,2.2148336340528356,-1.2198611708452343,-0.48075135931701796,0.4267443576226379,1.682353192470533,1,left
3.87,0.05018903564891631,1.3385469223177404,0.03320469424338313,-3.7370943586371816,2.2927758185435825,-1.2335270213561393,-0.48892549880531994,0.4267588154524798,1.7069105169762686,1,left
3.8739999999999997,0.05633273246592873,1.3353032489619112,0.035906602513590055,-3.811647098352791,2.371625160294349,-1.2469990095420522,-0.49714714279409816,0.4265949616802257,1.731487615293416,1,left
3.875,0.0627378260649518,1.3316704433754527,0.03862595040789043,-3.886194770342173,2.4513324026616816,-1.2602644705466344,-0.5054121344376511,0.42624544849947926,1.7560652102607497,1,left
3.875,0.06940150552671019,1.3276455318826568,0.041360047578147235,-3.9606783031698565,2.5318460596975223,-1.2733105833602623,-0.5137162008362115,0.425702977507675,1.780623625198182,1,left
3.8789999999999996,0.07632063003043814,1.3232260300680005,0.0441061505457114,-4.035037625426984,2.6131124324087374,-1.2861243795315584,-0.5220549549782959,0.42496031037725124,1.8051427993653104,1,left
3.88,0.08349173092225243,1.3184099547320716,0.04686146859004068,-4.109211739547217,2.6950756266594387,-1.2986927529159853,-0.5304238974200306,0.424010280353023,1.8296023032937119,1,left
3.885,0.09091101442450182,1.3131958349491095,0.0496231697187434,-4.1831387941489435,2.7776775725470952,-1.3110024704991916,-0.5388184177253009,0.42284580457418147,1.8539813540634873,1,left
3.886,0.09857436498632917,1.307582722159178,0.05238838666148999,-4.2567561549830515,2.8608580454190746,-1.3230401843319353,-0.5472337956906674,0.4214598972187709,1.878258830594452,1,left
3.888,0.10647734925648472,1.3015701992206192,0.05515422282087116,-4.330000474699228,2.944554688764949,-1.3347924446126604,-0.5556652023790823,0.419845683467898,1.9024132890221932,1,left
3.889,0.11461522063269314,1.2951583883414817,0.05791775811975018,-4.40280776164302,3.0287030392217287,-1.3462457139530601,-0.5641077009865109,0.41799641428631434,1.926422978228981,1,left
3.8930000000000002,0.12298292430863009,1.2883479578005854,0.06067605471049897,-4.475113447894987,3.1132365539308413,-1.3573863828611794,-0.5725562475656206,0.4159054820153756,1.9502658555992336,1,left
3.8939999999999997,0.13157510270370046,1.281140127360221,0.06342616254828017,-4.546852456762245,3.198086640487164,-1.3682007864757904,-0.5810056916307527,0.41356643677372507,1.9739196030688737,1,left
3.898,0.14038610113129404,1.2735366722661237,0.06616512486655238,-4.617959269931396,3.283182689721693,-1.3786752225849104,-0.5894507766684137,0.4109730036603759,1.997361643537505,1,left
3.898,0.14940997355313684,1.2655399257283635,0.06888998362441257,-4.688367994490436,3.368452111560548,-1.3887959709604405,-0.5978861405775505,0.40811910075417085,2.020569157711856,1,left
3.903,0.1586404882967281,1.2571527797776731,0.07159778502504026,-4.758012430025575,3.453820374203906,-1.3985493140399585,-0.6063063160638664,0.40499885790288626,2.043519101448393,1,left
3.904,0.16807113368324347,1.2483786843933948,0.07428558522920005,-4.826826135997095,3.539211046869178,-1.407921558985731,-0.614705731012431,0.4016066362945177,2.0661882236623916,1,left
3.908,0.17769512360877215,1.2392216448037936,0.07695045638971552,-4.894742499596388,3.6245458463432163,-1.416899061149985,-0.623078708862802,0.3979370488025355,2.0885530848700937,1,left
3.909,0.18750540321586526,1.2296862168747844,0.07958949309233161,-4.961694804284083,3.709744687588625,-1.425468248974433,-0.6314194690108372,0.3939849810961343,2.1105900764298227,1,left
3.9130000000000003,0.19749465486139456,1.2197775005386653,0.08219981920763722,-5.0276162992068025,3.7947257386493183,-1.4336156503509425,-0.6397221272613133,0.3897456135057211,2.132275440547131,1,left
3.9139999999999997,0.2076553046148223,1.2095011312741257,0.08477859506767807,-5.092440269687521,3.879405480100292,-1.441327920469111,-0.6479806963553922,0.38521444363308815,2.1535852911081785,1,left
3.918,0.21797952950109842,1.1988632697255237,0.0873230248187961,-5.156100108981714,3.96369876928619,-1.4485918711753367,-0.6561890865968838,0.3803873096949069,2.1744956354045946,1,left
3.918,0.22845926563939672,1.1878705896269115,0.08983036379037992,-5.218529391488522,4.047518909592604,-1.45539450186676,-0.6643411066011418,0.37526041458735626,2.194982396812069,1,left
3.925,0.23908621734122218,1.1765302642564415,0.0922979257456169,-5.2796619476030155,4.130777724993203,-1.461723031942202,-0.6724304641903064,0.3698303506588564,2.2150214384838405,1,left
3.926,0.24985186714509008,1.1648499516775759,0.09472308991390381,-5.339431940392297,4.213385640114639,-1.4675649348309405,-0.6804507674584594,0.3640941251770366,2.2345885881190974,1,left
3.927,0.26074748670198566,1.1528377790236166,0.09710330772469676,-5.397773944274626,4.295251766059847,-1.4729079736188384,-0.6883955260300973,0.3580491864751988,2.2536596638650948,1,left
3.928,0.27176414839545693,1.1405023260597247,0.09943610916919085,-5.454623025877065,4.3762839922287124,-1.4777402382899756,-0.6962581525351473,0.35169345076267217,2.272210501410498,1,left
3.9339999999999997,0.28289273757997163,1.127852608221253,0.1017191087183836,-5.5099148272431835,4.456389084373234,-1.4820501846005445,-0.7040319643199575,0.3450253295394704,2.290216982285089,1,left
3.935,0.29412396534379687,1.114898059281263,0.1039500107326929,-5.563585651558314,4.5354727891221565,-1.485826674600327,-0.711710185395496,0.33804375733925424,2.3076550631744155,1,left
3.935,0.30544838173649336,1.1016485137488958,0.10612661431291023,-5.61557255155549,4.613439945207657,-1.4890590188156154,-0.719285948591403,0.33074821913577174,2.324500805687219,1,left
3.938,0.3168563894291533,1.0881141890630543,0.10824681756020203,-5.6658134207608155,4.690194601624008,-1.4917370201059303,-0.7267522978663034,0.3231387765315271,2.3407304058068044,1,left
3.9389999999999996,0.32833825779001363,1.0743056676328488,0.11030862123106845,-5.714247087732268,4.7656401429451885,-1.4938510192053642,-0.7341021907424928,0.31521609206205525,2.356320222460993,1,left
3.9419999999999997,0.33988413736831175,1.0602338787699395,0.11231013179615586,-5.760813413441182,4.839679422025218,-1.4953919419578119,-0.7413285008651728,0.30698145133621624,2.3712468050128517,1,left
3.9419999999999997,0.35148407479175897,1.0459100805402515,0.11424956393906548,-5.8054533919405875,4.91221490030151,-1.496351348253763,-0.7484240207040712,0.29843678294754766,2.3854869196777355,1,left
3.943,0.3631280280912488,1.0313458415366379,0.11612524255189778,-5.848109254319251,4.983148795734542,-1.4967214825848825,-0.7553814644185505,0.289584676133917,2.3990175749113805,1,left
3.947,0.37480588246626834,1.0165530225502766,0.11793560428879853,-5.888724575234101,5.0523832374969855,-1.4964953256818225,-0.7621934709069428,0.28042839616182247,2.411816045811885,1,left
3.948,0.3865074664994301,1.001543758102453,0.1196791987289886,-5.927244380046705,5.119820424872153,-1.4956666458906123,-0.7688526070604852,0.27097189741080213,2.4238598975764294,1,left
3.9530000000000003,0.398222568818599,0.9863304377896377,0.12135468918792819,-5.963615249882977,5.185362786900864,-1.4942300484921287,-0.7753513712418219,0.26121983413252753,2.4351270080515564,1,left
3.9530000000000003,0.40994095518791895,0.9709256873892852,0.12296085320803067,-5.997785422630216,5.248913140227087,-1.4921810216165907,-0.781682197007628,0.2511775688582873,2.4455955894137342,1,left
3.957,0.42165238598906585,0.955342349670484,0.1244965827574218,-6.029704889141066,5.310374844236539,-1.489515978211717,-0.7878374570944676,0.24085117842770495,2.4552442090147486,1,left
3.958,0.43334663403845314,0.9395934648562007,0.1259608841636834,-6.059325484608599,5.369651953493117,-1.4862322939705919,-0.7938094676865431,0.2302474576106871,2.4640518094242485,1,left
3.9619999999999997,0.4450135026780065,0.9236922506946694,0.1273528778099509,-6.086600975210564,5.426649367655486,-1.4823283412133372,-0.7995904929834998,0.21937392029376618,2.4719977276994705,1,left
3.963,0.4566428440772113,0.907652082114902,0.1286717976220668,-6.111487140114414,5.481272979050207,-1.4778035187149352,-0.8051727500859567,0.20823879820118793,2.479061713909815,1,left
3.968,0.46822457769047027,0.8914864704632396,0.12991699037555668,-6.133941848928088,5.5334298180714745,-1.472658277469762,-0.8105484142158997,0.19685103712029772,2.4852239489415315,1,left
3.969,0.479748708819198,0.875209042343676,0.13108791485056465,-6.153925134674816,5.583028196570996,-1.466894142381617,-0.8157096242885298,0.18522029060000686,2.4904650616052955,1,left
3.972,0.49120534722535336,0.858833518114315,0.1321841408601443,-6.171399262363347,5.629977849394743,-1.4605137298662487,-0.8206484888515847,0.1733569110903698,2.494766145066928,1,left
3.9730000000000003,0.5025847257321028,0.8423736901246918,0.1332053481686911,-6.186328793218009,5.674190074216203,-1.4535207613516008,-0.8253570924075614,0.1612719384905794,2.4981087726189197,1,left
3.977,0.5138772187320128,0.8258434008104316,0.13415132530617735,-6.198680644625954,5.715577869808413,-1.445920072659227,-0.8298275021336464,0.14897708607198992,2.5004750128077693,1,left
3.978,0.5250733605059442,0.8092565207878087,0.13502196827902635,-6.208424145851679,5.754056072889478,-1.4377176192485497,-0.8340517750135277,0.1364847237421118,2.501847443929461,1,left
3.9810000000000003,0.5361638632375286,0.792626927106936,0.13581727918233646,-6.215531089561654,5.789541493668376,-1.4289204773038873,-0.838021965394596,0.1238078586148857,2.502209167902638,1,left
3.9819999999999998,0.5471396345901868,0.7759684818270762,0.1365373647254508,-6.219975779194475,5.821953050209782,-1.4195368406424251,-0.8417301329833606,0.11096011285194382,2.501543823526238,1,left
3.987,0.5579917946992868,0.7592950110721463,0.13718243468771868,-6.221735072204481,5.851211901728238,-1.4095760134195856,-0.8451683512912006,0.097955698738998,2.4998355991254884,1,left
3.988,0.5687116924253312,0.7426202847111693,0.13775280032110263,-6.220788419199166,5.877241580913472,-1.399048398606538,-0.8483287165418343,0.08480939096096765,2.4970692445872738,1,left
3.991,0.5792909207166946,0.7259579967894417,0.1382488727125982,-6.217117898983143,5.899968125379781,-1.3879654822129177,-0.8512033570511481,0.07153649603896965,2.4932300827829277,1,left
3.992,0.5897213309414211,0.7093217468136347,0.1386711611167096,-6.210708249513643,5.919320208323379,-1.3763398132261568,-0.8537844430892412,0.05815281889184352,2.488304020373505,1,left
3.997,0.5999950460662594,0.6927250219695105,0.13902027126871894,-6.2015468947647925,5.935229268462323,-1.364184979237212,-0.8560641972337496,0.04467462648447938,2.4822775579895606,1,left
3.997,0.6101044725868,0.6761811803249759,0.13929690368968242,-6.189623967490115,5.947629639324145,-1.3515155777208763,-0.85803490522269,0.031118608524853132,2.4751377997743713,1,left
4.001,0.6200423111422695,0.6597034350445385,0.13950185198818765,-6.174932327864789,5.956458677936639,-1.3383471829373064,-0.8596889273142222,0.017501835171356027,2.466872462276426,1,left
4.002,0.629801565778251,0.6433048396160677,0.13963600115109667,-6.157467577981328,5.961656892967368,-1.32469630841988,-0.8610187101475093,0.0038417117892139683,2.4574698826892876,1,left
4.002,0.63937555184721,0.6269982740695798,0.13970032580250313,-6.137228072164433,5.963168072347384,-1.3105803650130206,-0.8620167990362032,-0.009844068818038445,2.446919026510995,1,left
4.006,0.6487579025579983,0.610796432151671,0.13969588840268637,-6.114214923062788,5.960939410404375,-1.2960176144221973,-0.8626758505140019,-0.023537575578931207,2.4352094948309793,1,left
4.006,0.6579425742008577,0.5947118094077668,0.13962383735289602,-6.0884320034676325,5.954921634520075,-1.2810271182369197,-0.8629886448890245,-0.03722068821591283,2.422331531526462,1,left
4.01,0.6669238500843447,0.5787566921164957,0.13948540496284773,-6.0598859437999595,5.945069131316153,-1.2656286823862164,-0.8629480986245663,-0.050875145075784084,2.40827603056975,1,left
4.011,0.675696343224782,0.5629431470158517,0.13928190523248288,-6.028586125200234,5.931340072362072,-1.2498427969848058,-0.8625472764739939,-0.06448258930313919,2.393034543505465,1,left
4.012,0.6842549978277587,0.5472830117599002,0.13901473140555443,-5.994544668178165,5.913696539250638,-1.233690571640133,-0.8617794033583118,-0.07802461331860457,2.376599287076149,1,left
4.016,0.6925950895973454,0.5317878860474852,0.13868535326683637,-5.957776416929868,5.892104647191399,-1.217193666855278,-0.8606378759862694,-0.09148280164106125,2.3589631509558453,1,left
4.0169999999999995,0.7007122249036989,0.5164691233688202,0.13829531416949808,-5.918298919705959,5.866534665028855,-1.2003742231804229,-0.8591162742158397,-0.10483877209290171,2.3401197055478495,1,left
4.02,0.7086023388336766,0.5013378233194304,0.1378462277913083,-5.876132405763976,5.8369611288966095,-1.1832547903305008,-0.8572083721548528,-0.11807421542718445,2.320063209799416,1,left
4.021,0.7162616921433,0.4864048244328717,0.1373397746292792,-5.831299759272975,5.803362947391834,-1.165858257919678,-0.8549081489974896,-0.1311709334153082,2.298788618982722,1,left
4.025,0.723686867128273,0.471680697485612,0.1367776982541529,-5.783826490246251,5.765723497375111,-1.1482077884435864,-0.8522097995922514,-0.1441108754335346,2.2762915923879623,1,left
4.027,0.7308747624313685,0.4571757392304455,0.13616180135894015,-5.733740702412709,5.724030710173753,-1.1303267525733842,-0.8491077447359106,-0.15687617358634195,2.2525685008709355,1,left
4.03,0.7378225868132615,0.4428999665182524,0.1354939416475096,-5.681073057898098,5.678277148092027,-1.1122386667117117,-0.8455966411868236,-0.16944917640419488,2.2276164341940015,1,left
4.031000000000001,0.744527851924458,0.42886311077138906,0.13477602761783702,-5.625856738579828,5.628460071120157,-1.0939671327598897,-0.8416713913898425,-0.18181248115286408,2.2014332080957715,1,left
4.037,0.7509883641290802,0.4150746127757829,0.13401001430035725,-5.568127403971533,5.574581493722288,-1.075535780045048,-0.8373271529038987,-0.19394896479092938,2.1740173710213773,1,left
4.038,0.7572022154475401,0.4015436177638501,0.13319789901624643,-5.507923145486152,5.516648231571988,-1.056968209355265,-0.8325593475221679,-0.205841813611548,2.145368210441631,1,left
4.04,0.763167773704729,0.38827897076740325,0.13234171722192897,-5.445284436918997,5.454671938092172,-1.038287939030287,-0.8273636700735226,-0.2174745516039673,2.1154857586858618,1,left
4.041,0.7688836719891063,0.3752892122277596,0.13144353850170234,-5.380254080985039,5.38866913064468,-1.019518353054924,-0.8217360968927887,-0.22883106756961052,2.084370798209656,1,left
4.046,0.7743487975408835,0.36258257385779585,0.13050546276010885,-5.312877151737539,5.318661206203119,-1.000682651101838,-0.8156728939460941,-0.23989564102686511,2.052024866215215,1,left
4.047,0.7795622801935216,0.35016697475768543,0.12952961665315524,-5.243200932688197,5.244674446330958,-0.9818038004701065,-0.8091706245963816,-0.25065296693795724,2.018450258538476,1,left
4.05,0.784523480495681,0.33805001779266486,0.12851815028625513,-5.1712748504420745,5.166740011275305,-0.9629044898656934,-0.8022261569929056,-0.26108817929050193,1.983650032713623,1,left
4.051,0.7892319776447911,0.3262389862462928,0.1274732341977995,-5.097150403653859,5.084893922975327,-0.9440070849697675,-0.7948366710672907,-0.27118687356548266,1.9476280101220633,1,left
4.056,0.7936875573694416,0.31474084076576836,0.12639705663968603,-5.020881087105393,4.99917703677282,-0.9251335857406805,-0.7869996651174658,-0.2809351281225297,1.9103887771294337,1,left
4.056,0.797890199903264,0.30356221661874705,0.12529182115825396,-4.942522310697976,4.909635001601125,-0.9063055853953637,-0.7787129619595151,-0.29031952453244514,1.871937685110667,1,left
4.059,0.8018400681939417,0.2927094212852524,0.12415974446803944,-4.862131313146598,4.816318208417367,-0.8875442310159003,-0.7699747146262178,-0.29932716688595534,1.8322808492596478,1,left
4.059,0.8055374964832455,0.2821884324126049,0.12300305459431644,-4.779767070157136,4.719281726631851,-0.8688701857271033,-0.7607834115897524,-0.30794570010666494,1.791425146076493,1,left
4.066,0.8089829793758675,0.27200489616391593,0.1218239892394723,-4.69549019686152,4.618585228277517,-0.8503035923910555,-0.751137881484762,-0.3161633272951449,1.7493782094220072,1,left
4.067,0.812177161489505,0.26216412599134353,0.12062479430661355,-4.609362844280066,4.514292899651486,-0.8318640387647616,-0.7410372973066691,-0.32396882613000366,1.7061484250254095,1,left
4.07,0.8151208277515659,0.25267110186412656,0.11940772249731164,-4.52144858957448,4.406473340150061,-0.8135705240673081,-0.7304811800706243,-0.33135156434786106,1.6617449233849537,1,left
4.07,0.8178148943830605,0.24353046997658384,0.11817503189707987,-4.431812319849585,4.295199448008064,-0.7954414269032367,-0.7194694019740996,-0.3383015143089203,1.6161775712825457,1,left
4.071000000000001,0.8202604005891556,0.23474654295219816,0.11692898447344865,-4.3405201092564605,4.1805482926430315,-0.7774944744892018,-0.7080021892109167,-0.34480926662832395,1.5694569626428763,1,left
4.075,0.822458500956881,0.22632330055241956,0.11567184442577387,-4.247639089144603,4.062600973294712,-0.759746713131398,-0.6960801246421294,-0.3508660428381928,1.5215944097491025,1,left
4.075,0.8244104585416034,0.2182643908982818,0.11440587633453554,-4.153237311005734,3.9414424636403496,-0.7422144799017145,-0.6837041504689347,-0.35646370705807695,1.4726019355388849,1,left
4.079,0.8261176386068688,0.2105731322148378,0.11313334306794992,-4.057383601947145,3.8171614420565767,-0.7249133754610994,-0.6708755709453935,-0.36159477667560874,1.4224922671884617,1,left
4.08,0.8275815029715935,0.20325251510553238,0.11185650342168559,-3.960147412716682,3.689850107564102,-0.7078582379994925,-0.6575960551085018,-0.3662524320519253,1.3712788309042712,1,left
4.081,0.8288036049177583,0.1963052053559062,0.11057760948682611,-3.8615986597409555,3.5596039833563626,-0.6910631183638647,-0.6438676394900629,-0.3704305252679255,1.3189757477814,1,left
4.084,0.8297855846188761,0.18973354725768488,0.10929890375503716,-3.761807565233161,3.4265217131778716,-0.6745412566293569,-0.6296927307735107,-0.3741235879260867,1.265597830584942,1,left
4.085,0.8305291650558557,0.18353956743858915,0.10802261598116791,-3.660844500866757,3.2907048576834987,-0.6583050604707812,-0.6150741083575405,-0.37732683802120703,1.2111605813071715,1,left
4.0889999999999995,0.8310361483865705,0.17772497918095723,0.1067509598372552,-3.5587798390636634,3.1522576960272963,-0.6423660855909286,-0.6000149267871118,-0.3800361858920669,1.1556801893503104,1,left
4.09,0.8313084127329425,0.17229118721092357,0.10548612940558008,-3.4556838133430756,3.0112870345478195,-0.6267350182801147,-0.5845187180111129,-0.38224823926460494,1.0991735301815826,1,left
4.093999999999999,0.8313479093504257,0.1672392929362221,0.10423029556645098,-3.351626387729782,2.867902022534818,-0.611421660080658,-0.5685893934246948,-0.3839603073958047,1.0416581643042093,1,left
4.095,0.8311566601481298,0.16257010010498293,0.10298560233752684,-3.2466771349289387,2.722213974679823,-0.5964349145105234,-0.5522312456530226,-0.38517040432606614,0.9831523363849956,1,left
4.099,0.8307367555294465,0.15828412085209018,0.1017541632167825,-3.1409051229712746,2.574336199805889,-0.5817827758012504,-0.5354489500319356,-0.38587725124641215,0.9236749743762219,1,left
4.1,0.8300903525212572,0.15438158209427122,0.10053805757130206,-3.0343788100299527,2.4243838354648206,-0.5674723196061918,-0.5182475657397667,-0.38608027798544275,0.8632456884666537,1,left
4.103,0.8292196731561481,0.15086243223042609,0.09933932710136083,-2.9271659471077482,2.2724736879836094,-0.5535096956360296,-0.5006325365333361,-0.3857796236195112,0.8018847696936352,1,left
4.104,0.8281270030698984,0.14772634810066843,0.09815997239742688,-2.81933348829083,2.1187240775355094,-0.5399001221794889,-0.48260969103991924,-0.38497613620815185,0.7396131880454491,1,left
4.1080000000000005,0.8268146902775418,0.14497274215673783,0.09700194959836227,-2.71094750826327,1.963254687805238,-0.5266478824681561,-0.4641852425557881,-0.3836713716553423,0.6764525898803883,1,left
4.109,0.8252851440930782,0.1426007697978536,0.09586716715122227,-2.602073126774439,1.8061864198121516,-0.513756322845298,-0.44536578830073226,-0.38186759169573886,0.6124252944863112,1,left
4.114,0.8235408341579035,0.14060933682866164,0.09475748266591612,-2.49277443974964,1.647641249449978,-0.501227852699598,-0.4261583080768009,-0.3795677610035793,0.5475542896018379,1,left
4.115,0.8215842895424336,0.13899710699836632,0.09367469985262653,-2.3831144567327796,1.4877420882967403,-0.48906394612574333,-0.4065701622783493,-0.37677554342051117,0.4818632257177908,1,left
4.119,0.8194180978867441,0.137762509582617,0.09262056552734911,-2.273155044348425,1.326612647243922,-0.47726514527483727,-0.38660908919934256,-0.3734952972971692,0.4153764089749964,1,left
4.119,0.8170449045503999,0.13690374697336638,0.09159676667109665,-2.162956875469413,1.1643773024896789,-0.4658310653586468,-0.3662832015827542,-0.3697320699419027,0.3481187924721432,1,left
4.124,0.8144674117480881,0.13641880224673175,0.0906049275307739,-2.052579383775109,1.0011609634370153,-0.454760401272743,-0.34560098235580516,-0.36549159116864194,0.28011596579503295,1,left
4.125,0.8116883776539662,0.13630544668380337,0.08964660675420087,-1.9420807233845738,0.8370889420343137,-0.44405093580464,-0.32457127949371756,-0.3607802659344902,0.2113941425762817,1,left
4.128,0.8087106154630443,0.13656124722404608,0.08872329455756317,-1.8315177332481822,0.6722868230924243,-0.43369954939408195,-0.30320329995361023,-0.3556051660562434,0.14198014589231198,1,left
4.129,0.8055369924034596,0.1371835738355684,0.08783640992916307,-1.7209459059807473,0.506880335109711,-0.4237022314136694,-0.28150660261914145,-0.3499740209936703,0.07190139130233884,1,left
4.1339999999999995,0.8021704286984048,0.13816960679019913,0.08698729787766048,-1.6104193608188297,0.34099522113398595,-0.414054092939054,-0.25949109019550487,-0.3438952076860318,0.0011858673319877985,1,left
4.135,0.7986138964789697,0.1395163438332206,0.08617722673677367,-1.4999908203847405,0.17475710918817267,-0.404749380978955,-0.23716699999341587,-0.33737773942699206,-0.07013788679780414,1,left
4.138999999999999,0.7948704186494513,0.14122060723810295,0.08540738554232101,-1.3897115909397044,0.008291381784799467,-0.39578149413626945,-0.2145448935397801,-0.33043125376176047,-0.14204080639786137,1,left
4.14,0.7909430677057626,0.1432790507362506,0.08467888150003472,-1.2796315458087903,-0.1582769559469499,-0.3871429996725443,-0.19163564498750227,-0.32306599939832775,-0.21449332958544487,1,left
4.141,0.786834964505782,0.1456881663119233,0.08399273756196732,-1.1697991116604824,-0.32482340999891657,-0.37882565194906853,-0.16845042847440755,-0.3152928221699222,-0.2874654281426152,1,left
