time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.391,-0.8826895383226094,0.3365182958487084,0.037980513258843496,5.577717152244291,7.074650690494058,-0.8823413457978881,-0.8436857845496056,0.5623652727403194,-2.0311149263610355,3,right
8.396,-0.8886173701412259,0.321483402876255,0.03708571811194891,5.466239488625618,6.988488642184041,-0.8672841799533041,-0.8328372816236873,0.573539249546447,-1.9739507193693206,3,right
8.397,-0.8941966362379921,0.30686082952971966,0.03615595853911347,5.351678587855466,6.896870661256114,-0.8522523680368302,-0.8215583332942994,0.5842321983800622,-1.9153826945680081,3,right
8.401,-0.8994291051939717,0.29266055897959625,0.035192471291673084,5.234112490967394,6.799831639461062,-0.8372567360987625,-0.8098498069438144,0.5944257007761568,-1.8554300878879821,3,right
8.402000000000001,-0.9043167801399713,0.278892045584704,0.03419653400029669,5.113623145114862,6.6974139822645515,-0.8223078156221383,-0.7977128774570952,0.6041019390442145,-1.7941131593736808,3,right
8.406,-0.9088618728927721,0.2655642093946571,0.03316946140479462,4.9902962818120296,6.589667640126362,-0.8074158259973222,-0.7851490298583503,0.6132437268959524,-1.7314531832681606,3,right
8.407,-0.9130667787128576,0.25268543138090444,0.03211260154390904,4.864221288752325,6.476650123405906,-0.7925906583220451,-0.7721600617323279,0.6218345377324656,-1.6674724377997097,3,right
8.41,-0.9169340518514749,0.24026354939862105,0.03102733190382604,4.735491074858848,6.358426500599914,-0.7778418604839774,-0.758748085394986,0.6298585306185389,-1.602194194493897,3,right
8.411,-0.920466382055664,0.22830585488176414,0.029915055524872197,4.6042019282124995,6.235069379602892,-0.7631786234830759,-0.7449155297775527,0.6373005739703511,-1.5356427068311125,3,right
8.415,-0.9236665721993931,0.21681909027476057,0.028777197084616304,4.470453366495868,6.106658871665795,-0.7486097689511363,-0.7306651419866634,0.6441462669812147,-1.467843198065836,3,right
8.417,-0.926537517204049,0.2058094472038578,0.02761519900378476,4.334347979583277,5.973282537713482,-0.7341437378262022,-0.7159999885020527,0.6503819588083722,-1.398821848020169,3,right
8.421,-0.9290821843994637,0.1952825653888265,0.02643051764236895,4.195991263900035,5.835035316666735,-0.7197885801397247,-0.7009234559720721,0.6559947655421955,-1.328605778660497,3,right
8.422,-0.93130359545725,0.18524353229317628,0.025224619653099276,4.055491448166896,5.692019435400137,-0.7055519458746394,-0.6854392515660983,0.6609725849774234,-1.2572230382625655,3,right
8.426,-0.9332048100043064,0.17569688350994722,0.023998978537342935,3.9129593101389606,5.544344299952878,-0.6914410768528217,-0.6695514028417134,0.6653041092043265,-1.1847025839667538,3,right
8.427999999999999,-0.9347889109977128,0.16664660388074806,0.022755071416359515,3.768507983941785,5.392126367595546,-0.6774627996106959,-0.653264257083353,0.6689788350358947,-1.1110742625218901,3,right
8.431000000000001,-0.936058991912908,0.1580961293482714,0.021494376001306166,3.6222527576013257,5.2354889993422855,-0.6636235192221186,-0.636582480067949,0.6719870722853234,-1.0363687890126085,3,right
8.431000000000001,-0.937018145765542,0.15004834954782964,0.020218367722475577,3.474310860358497,5.074562292484366,-0.6499292140280131,-0.6195110542119349,0.6743199499062194,-0.9606177233619809,3,right
8.437000000000001,-0.9376694559544081,0.14250561115112345,0.01892851696076821,3.324801239353625,4.909482892708129,-0.6363854312326117,-0.6020552760528347,0.675969420006063,-0.8838534443979752,3,right
8.437999999999999,-0.9380159888801436,0.13546972198353335,0.017626286313866486,3.173844325260902,4.7403937853476235,-0.6229972833265641,-0.5842207530175256,0.6769282597415477,-0.8061091212691966,3,right
8.441,-0.9380607882657597,0.1289419559423888,0.016313127831110108,3.0215617864480913,4.567444065309907,-0.609769445297582,-0.566013399428141,0.6771900711024823,-0.7274186819923723,3,right
8.441,-0.9378068710829417,0.12292305874577525,0.014990480167518812,2.868076271232244,4.390788685199118,-0.5967061525897244,-0.5474394316954829,0.6767492785889785,-0.6478167789111259,3,right
8.446,-0.9372572249737471,0.11741325453856696,0.013659765634224223,2.713511137798035,4.210588181153874,-0.5838111997728723,-0.5285053626741589,0.6756011248248018,-0.5673387509632792,3,right
8.447000000000001,-0.9364148070557375,0.11241225337516013,0.012322387148665062,2.55799017134151,4.027008375901499,-0.5710879398844038,-0.5092179952797745,0.6737416643484516,-0.48602058325371056,3,right
8.447000000000001,-0.9352825440090536,0.10791925958894702,0.010979725105697034,2.4016372879985832,3.8402200585219357,-0.5585392844055469,-0.4895844156963953,0.6711677561827551,-0.4038988655117055,3,right
8.45,-0.9338633333485364,0.1039329810505273,0.009633134204624428,2.2445762251145394,3.650398640404038,-0.5461677038353764,-0.4696119866286435,0.6678770559824179,-0.3210107516117298,3,right
8.451,-0.9321600457687856,0.10045163931080472,0.008283940282779718,2.0869302174080233,3.4577237868672257,-0.5339752288259096,-0.4493083409245941,0.6638680083562443,-0.2373939217316289,3,right
8.455,-0.930175528430128,0.09747298061770232,0.006933437217295261,1.9288216592415657,3.2623790246069975,-0.5219634518472985,-0.4286813756657079,0.6591398395974555,-0.15308654763543494,3,right
8.455,-0.9279126090531082,0.09499428778551135,0.0055828839536027465,1.77037175651329,3.0645513285875325,-0.5101335293778259,-0.40773924669187894,0.6536925508527831,-0.06812726096324892,3,right
8.456,-0.92537410070717,0.09301239288757587,0.0042335017051210325,1.6117001776311555,2.8644306982486967,-0.49848618465929545,-0.38649036350328636,0.6475269117188215,0.017444875711929025,3,right
8.46,-0.9225628071902058,0.09152369073511268,0.0028864713568379123,1.4529247163344083,2.662209736360559,-0.4870217110841267,-0.3649433844798134,0.6406444542520553,0.10359039530253028,3,right
8.461,-0.9194815288851654,0.09052415309241059,0.0015429311027934606,1.2941609758212724,2.4580832403779476,-0.475739976255782,-0.3431072123578889,0.6330474673769156,0.19026945034389078,3,right
8.466000000000001,-0.9161330689632696,0.09000934356125824,0.00020397434821200022,1.1355220776928963,2.2522478098887264,-0.4646404267193131,-0.3209909899037294,0.6247389916741561,0.27744183509660725,3,right
8.467,-0.9125202397985485,0.08997443304928138,-0.0011293520945525558,0.9771183959186176,2.04490147026998,-0.4537220933341314,-0.2986040957211008,0.6157228145297816,0.36506700586116414,3,right
8.469,-0.9086458694635418,0.09041421572062157,-0.002456049489897708,0.8190573153667045,1.836243311966126,-0.44298359725659253,-0.275956140130891,0.6060034656227127,0.45310409975375016,3,right
8.47,-0.9045128081834644,0.09132312531353164,-0.003775168318339721,0.6614430144450794,1.626473144798074,-0.4324231565005064,-0.2530569610589784,0.5955862127273256,0.5415119521936004,3,right
8.475,-0.9001239346346519,0.0926952516980167,-0.005085809049049094,0.5043762713972092,1.4157911667082141,-0.42203859304420493,-0.2299166198681065,0.5844770578049763,0.6302491133534989,3,right
8.476,-0.8954821619832908,0.09452435753877574,-0.006387122527198418,0.3479542937993172,1.2043976463422348,-0.41182734045331487,-0.20654539706872355,0.5726827333565991,0.7192738638262621,3,right
8.48,-0.8905904435716419,0.09680389492609892,-0.007678309964675699,0.19227057080635018,0.9924926188655973,-0.4017864519888927,-0.18295378784302627,0.5602106990064677,0.8085442297610843,3,right
8.48,-0.8854517781697602,0.09952702184045312,-0.008958622531848807,0.037414747695698705,0.7802755944098606,-0.39191260917108445,-0.15915249731575293,0.5470691382852167,0.8980179977245737,3,right
8.484,-0.8800692147192941,0.10268661832464424,-0.010227360558251707,-0.11652747774048615,0.567945278542011,-0.38220213076897097,-0.13515243550461006,0.5332669555782615,0.9876527295421331,3,right
8.485,-0.8744458565023453,0.10627530225019881,-0.01148387236053755,-0.2694744374014246,0.35569930414847906,-0.3726509821877445,-0.11096471188258286,0.5188137732038021,1.0774057773760457,3,right
8.488999999999999,-0.868584864674925,0.11028544458124062,-0.01272755272562731,-0.4213485541269638,0.14373397412462863,-0.3632547852248461,-0.086600629483778,0.5037199285826796,1.1672342992972062,3,right
8.488999999999999,-0.8624894611135696,0.11470918405845376,-0.013957841084449946,-0.5720763824320155,-0.06775598573982348,-0.3540088281671579,-0.062071678483877374,0.4879964714604557,1.257095275607905,3,right
8.494,-0.8561629305362649,0.11953844124715025,-0.015174219417088816,-0.7215886291653858,-0.27857766428876135,-0.3449080762018035,-0.037389529185741885,0.4716551611402175,1.346945526173406,3,right
8.495,-0.8496086218751662,0.12476493191736512,-0.016376209934183497,-0.8698201545291309,-0.48854019354949796,-0.3359471821135539,-0.012566024340198637,0.4547084636827701,1.436741729020283,3,right
8.499,-0.842829948898023,0.13038017974989377,-0.01756337258207299,-1.016709953891292,-0.6974549689116163,-0.32712049724226583,0.012386829268428406,0.43716954902907407,1.5264404404595668,3,right
8.5,-0.8358303900961819,0.13637552838836606,-0.0187353024201813,-1.162201120821378,-0.9051358615400458,-0.3184220826741987,0.03745687004292413,0.4190522879980092,1.615998116992722,3,right
8.504,-0.8286134878772345,0.14274215288134992,-0.01989162691851701,-1.3062407917742918,-1.1113994236251357,-0.30984572064145377,0.06263179167120973,0.4003712491108112,1.7053711392583264,3,right
8.505,-0.8211828471177908,0.14947107057778605,-0.021032003221100725,-1.4487800728445555,-1.3160650870694814,-0.3013849261041677,0.08789915417344867,0.3811416951918246,1.7945158382770363,3,right
8.509,-0.8135421331458096,0.15655315155251318,-0.02215611541913331,-1.5897739490086777,-1.5189553562077174,-0.2930329584904581,0.11324639597022407,0.36137957969355905,1.8833885242520192,3,right
8.509,-0.8056950692324363,0.16397912864598016,-0.023263671878032337,-1.7291811762693436,-1.7198959951514303,-0.28478283356946865,0.13866084704408185,0.34110154269241477,1.9719455181815047,3,right
8.513,-0.7976454336785629,0.17173960720206047,-0.024354402664357427,-1.8669641571108073,-1.918716210346761,-0.2766273354331961,0.1641297432236383,0.32032490649239787,2.060143186417865,3,right
8.514,-0.7893970565754265,0.17982507457851263,-0.02542805711711726,-2.003088799670441,-2.115248828927169,-0.2685590285630885,0.18964024140287894,0.2990676707352467,2.1479379776989367,3,right
8.515,-0.7809538163005177,0.1882259094895168,-0.026484401600604956,-2.1375243610268315,-2.309330473438237,-0.26057026995769994,0.21517943511822513,0.27734850684665185,2.2352864610821235,3,right
8.517999999999999,-0.7723196357947135,0.19693239122651673,-0.027523217467973662,-2.27024327500017,-2.5008017335053205,-0.2526532212979578,0.2407343696892997,0.2551867516094484,2.322145362602888,3,right
8.519,-0.7634984786673602,0.20593470879402592,-0.02854429926065308,-2.4012209648559186,-2.689507335008266,-0.24479986112684643,0.26629205634624437,0.23260239969065172,2.4084715990859786,3,right
8.524,-0.7544943451831003,0.21522296998610904,-0.029547453165174598,-2.530435641603705,-2.8752963070877633,-0.23700199703216318,0.2918394851567653,0.20961609501514278,2.4942223086307305,3,right
8.524,-0.7453112681798412,0.22478721041698765,-0.030532495742746055,-2.657868090107555,-3.0580221461371577,-0.2292512778793119,0.317363636782932,0.18624912091490864,2.579354877898281,3,right
8.525,-0.7359533089520413,0.234617402510429,-0.03149925293941071,-2.783501447970919,-3.2375429738317996,-0.22153920624587273,0.34285149314112173,0.16252338898900262,2.663826966448607,3,right
8.527999999999999,-0.7264245531231094,0.24470346444500782,-0.03244755937669568,-2.9073209836839715,-3.4137216850764114,-0.21385715126795057,0.3682900470384719,0.13846142660823718,2.7475965283736237,3,right
8.529,-0.7167291065341748,0.2550352690403262,-0.03337725791361721,-3.0293138789864646,-3.586426082905392,-0.20619636205033506,0.3936663108591369,0.11408636299752938,2.830621831470821,3,right
8.533,-0.7068710911860618,0.2656026525553907,-0.0342881994617138,-3.149469017641904,-3.75552899945559,-0.19854798168802554,0.418967324373541,0.08942191382778976,2.91286147420001,3,right
8.533999999999999,-0.6968546412759429,0.2763954233616803,-0.03518024302682568,-3.267776781284551,-3.9209084032847343,-0.19090306188865414,0.4441801617436781,0.06449236424828096,2.9942744006637443,3,right
8.538,-0.6866838993690244,0.28740337045194264,-0.03605325594456583,-3.3842288526896707,-4.082447493531397,-0.1832525781737813,0.4692919377973286,0.03932255028947403,3.0748199138498262,3,right
8.539,-0.6763630127432206,0.29861627174777594,-0.036907114270417506,-3.4988180268121725,-4.240034781401984,-0.17558744563707207,0.49428981364384933,0.013937838565600304,3.154457687372069,3,right
8.543,-0.6658961299426147,0.31002390217033865,-0.03774170328018621,-3.611538029933503,-4.393564159459611,-0.16789853523737236,0.5191610017039384,-0.011635895794663589,3.233147775943103,3,right
8.544,-0.6552873975743512,0.3216160414384882,-0.03855691803328769,-3.722383347251308,-4.542934959178693,-0.16017669060468748,0.5438927702254868,-0.03737229306162902,3.310850624810524,3,right
8.549,-0.6445409573872379,0.3333824815617721,-0.039352663952120136,-3.8313490592410315,-4.688051997217689,-0.15241274533702356,0.568472447357301,-0.06324453473501485,3.387527078385079,3,right
8.55,-0.6336609436809327,0.34531303400798224,-0.04012885737495064,-3.9384306871132577,-4.828825610850878,-0.14459754076598405,0.5928874248521188,-0.08922537136476277,3.4631383882868523,3,right
8.552999999999999,-0.6226514811061814,0.3573975365470558,-0.040885426044250744,-4.043624047685212,-4.965171682988035,-0.13672194416891834,0.6171251614699371,-0.11528715243612468,3.5376462210325994,3,right
8.552999999999999,-0.6115166829197193,0.36962585979715157,-0.04162230949761199,-4.14692511797944,-5.097011657198711,-0.12877686740529956,0.6411731861522368,-0.14140185839328728,3.611012665584403,3,right
8.558,-0.6002606497499677,0.3819879135151444,-0.04233945933855886,-4.248329909857277,-5.2242725431453225,-0.12075328595486068,0.6650191010372132,-0.16754113487611044,3.6832002409767877,3,right
8.559,-0.5888874689178127,0.39447365267962065,-0.04303683938144279,-4.347834354989286,-5.346886912816591,-0.11264225833484454,0.6886505843856168,-0.1936763292447875,3.7541719042362547,3,right
8.562000000000001,-0.5774012143467446,0.4070730834135829,-0.04371442568353565,-4.445434200459417,-5.464792887939898,-0.1044349458735249,0.7120553934862597,-0.21977852946738735,3.8238910588039103,3,right
8.562999999999999,-0.5658059470889113,0.4197762687917453,-0.04437220649048681,-4.54112491529418,-5.577934118938008,-0.09612263281692913,0.7352213676096633,-0.2458186054453071,3.8923215636684882,3,right
8.567,-0.5541057164864155,0.4325733345757761,-0.04501018212358966,-4.63490160820269,-5.686259755782253,-0.08769674674544282,0.7581364310777094,-0.2717672528516529,3.959427743413571,3,right
8.568,-0.5423045619809818,0.4454544749185888,-0.0456283648299484,-4.726758956807927,-5.789724411080786,-0.07914887927670027,0.7807885965165038,-0.297595039557471,4.025174399379215,3,right
8.572000000000001,-0.5304065155803773,0.45840995807362866,-0.046226778603718495,-4.816691148644112,-5.888288115726804,-0.07047080703086327,0.8031659683589745,-0.3232724547205723,4.089526822134482,3,right
8.572000000000001,-0.518415604985023,0.4714301321367666,-0.04680545897317085,-4.904691834189577,-5.981916267417843,-0.06165451283406461,0.82525674666301,-0.3487699606114294,4.15245080545359,3,right
8.577,-0.5063358573731408,0.4845054308383062,-0.04736445274006698,-4.990754092199006,-6.0705795723432665,-0.052692207135443,0.847049231310185,-0.37405804725028063,4.213912661984471,3,right
8.578,-0.49417130384039293,0.4976263793929952,-0.0479038176577133,-5.074870407593371,-6.1542539803230465,-0.043576349612822314,0.8685318266493304,-0.3991072899291405,4.273879240794528,3,right
8.581,-0.48192598449072693,0.5107836004091381,-0.04842362204040671,-5.15703266216036,-6.232920613666733,-0.03429967094169154,0.8896930466322269,-0.4238884095823914,4.332317946908097,3,right
8.582,-0.4696039541752067,0.5239678198560491,-0.04892394430543297,-5.2372321383125175,-6.306565690007253,-0.02485519470172288,0.9105215204070443,-0.44837233542148225,4.389196762614899,3,right
8.583,-0.45720928887288126,0.537169873091453,-0.049404872456008206,-5.315459536144708,-6.3751804393499,-0.015236259394624816,0.9310059981888299,-0.47253026826298894,4.444484269728717,3,right
8.586,-0.44474609270629795,0.5503807109508797,-0.04986650352026663,-5.39170500402694,-6.438761015562441,-0.0054365405466659045,0.9511353571446307,-0.49633374243097217,4.498149671640112,3,right
8.587,-0.43221850558743047,0.5635914058951383,-0.05030894296886426,-5.465958182962889,-6.497308402517899,0.004549927131276725,0.9708986071106693,-0.5197546846612646,4.550162814333571,3,right
8.593,-0.41963071149276815,0.5767931582046296,-0.05073230413850724,-5.538208264624793,-6.550828315150461,0.014728727571322908,0.9902848961034442,-0.5427654694199684,4.600494206130607,3,right
8.594,-0.4069869473625445,0.5899773022089511,-0.05113670768661474,-5.608444061399308,-6.59933109598711,0.025105041297209838,1.0092835156663964,-0.5653389705949745,4.649115036246754,3,right
8.594,-0.3942915126086034,0.6031353125471108,-0.051522281095476394,-5.6766540839466355,-6.642831608273171,0.035683623785617555,1.0278839061088965,-0.5874486096277256,4.695997192311789,3,right
8.597000000000001,-0.3815487792022387,0.6162588104582747,-0.051889158238822355,-5.742826620199115,-6.681349127112131,0.04646878462010473,1.046075661693216,-0.6090684001512682,4.741113276997719,3,right
8.597000000000001,-0.3687632022993546,0.6293395700987615,-0.052237479022996795,-5.806949811290059,-6.714907229709067,0.057464367730463074,1.0638485358240422,-0.6301729891993852,4.784436623894142,3,right
8.601,-0.35593933134436734,0.6423695248733542,-0.05256738911688212,-5.869011722724324,-6.743533685222659,0.06867373285308508,1.081192446293945,-0.6507376950502677,4.825941312765606,3,right
8.602,-0.3430818215759461,0.6553407737655331,-0.05287903978607269,-5.9290004106666645,-6.767260344399816,0.08009973826086894,1.0980974806370374,-0.6707385417667773,4.865602184320512,3,right
8.605,-0.33019544583910493,0.6682455876517712,-0.053172587846878144,-5.986903983532003,-6.786123029089395,0.09174472479425522,1.1145539016418595,-0.6901522904938779,4.903394854615968,3,right
8.606,-0.3172851065919856,0.6810764155855945,-0.053448195754597236,-6.042710659055922,-6.800161421717321,0.10361050122560284,1.1305521530732965,-0.7089564675722585,4.939295729217763,3,right
8.611,-0.3043558479830379,0.6938258910358411,-0.05370603183650966,-6.096408817017658,-6.809418954791311,0.11569833098973348,1.1460828656520654,-0.7271293895255544,4.973282017229349,3,right
8.611,-0.2914128678652267,0.7064868380606916,-0.05394627067212171,-6.147987047781933,-6.813942700489513,0.128008920314101,1.1611368633390302,-0.7446501849768917,5.005331745298346,3,right
8.615,-0.27846152960890763,0.7190522773951744,-0.05416909361300572,-6.197434196819887,-6.813783260373453,0.14054240778267604,1.175705169970281,-0.761498813548725,5.035423771703659,3,right
8.616,-0.26550737357432463,0.731515432424985,-0.054374689424638335,-6.244739405363384,-6.808994655252022,0.15329835536827244,1.1897790162875748,-0.7776560817981297,5.063537800620786,3,right
8.621,-0.25255612810604533,0.743869735013511,-0.05456325502382114,-6.28989214734081,-6.799634215209557,0.16627574096868036,1.2033498474073645,-0.793103656237841,5.089654396657344,3,right
8.622,-0.23961371991221453,0.7561088311426422,-0.0547349962768369,-6.332882262736395,-6.785762469797731,0.17947295248261133,1.2164093307702466,-0.8078240734913943,5.113754999745229,3,right
8.625,-0.2266862836917711,0.7682265863228059,-0.05489012881546007,-6.373699987508942,-6.767443038377565,0.1928877834620967,1.2289493646112413,-0.8218007476287497,5.135821940470109,3,right
8.627,-0.2137801708757063,0.7802170907252042,-0.05502887882190759,-6.412335980199636,-6.744742520584845,0.2065174303786169,1.2409620869898723,-0.8350179747267342,5.155838455913249,3,right
8.63,-0.20090195735527897,0.7920746639898308,-0.05515148373166741,-6.448781345352426,-6.717730386879204,0.22035849154086887,1.252439885417544,-0.8474609346965575,5.173788706074867,3,right
8.631,-0.18805845007931413,0.8037938596658044,-0.055258192805527004,-6.483027653864216,-6.686478869124398,0.23440696770270303,1.2633754071182246,-0.8591156904185162,5.1896577909423725,3,right
8.636000000000001,-0.17525669241255326,0.8153694692448328,-0.055349267527917065,-6.515066960375825,-6.651062851134714,0.24865826440037603,1.273761569956927,-0.8699691842218261,5.203431768260956,3,right
8.637,-0.16250396815809795,0.8267965257531505,-0.055424981796642216,-6.544891817808409,-6.611559759110057,0.26310719605887367,1.283591574068945,-0.8800092317452969,5.2150976720580635,3,right
8.64,-0.1498078041610843,0.8380703068716315,-0.05548562187934024,-6.572495289143702,-6.568049451870118,0.27774799190765015,1.2928589142212459,-0.8892245132123012,5.224643531967313,3,right
8.641,-0.1371759714268931,0.8491863375584445,-0.0555314861242469,-6.597870956540098,-6.520614110786022,0.2925743037467136,1.3015573929358366,-0.8976045621511932,5.232058393391406,3,right
8.645,-0.1246164847019974,0.8601403921540973,-0.055562884424914534,-6.62101292787025,-6.469338129296175,0.3075792156045531,1.3096811344033346,-0.9051397515899927,5.237332338537495,3,right
8.646,-0.11213760047753503,0.8709284959548599,-0.05558013744832381,-6.641915840759456,-6.414308001881473,0.3227552553299529,1.3172245992133476,-0.9118212777517859,5.240456508352431,3,right
8.65,-0.09974781338638775,0.8815469262464345,-0.05558357564308421,-6.660574864197727,-6.355612212363796,0.3380944081602707,1.3241825999266421,-0.9176411412748958,5.241423125379161,3,right
8.65,-0.08745585097506176,0.8919922127949053,-0.05557353805026626,-6.676985697791991,-6.29334112138066,0.3535881323092686,1.3305503174802122,-0.9225921260487999,5.240225517529744,3,right
8.651,-0.07527066683978363,0.9022611377976445,-0.0555503709433944,-6.6911445687184905,-6.227586852878154,0.3692273766180772,1.3363233182536465,-0.9266677761010687,5.236858142665984,3,right
8.654,-0.06320143212001918,0.9123507353034045,-0.055514426325543834,-6.703048226428957,-6.158443179453706,0.38500260031333927,1.3414975713336132,-0.9298623715922728,5.231316613695549,3,right
8.655,-0.0512575253473795,0.9222582901155032,-0.055466060314722905,-6.71269393515769,-6.086005406370018,0.40090379491702227,1.3460694653505358,-0.9321709053200596,5.2235977237869005,3,right
8.66,-0.039448520658993985,0.9319813361928839,-0.05540563145718626,-6.7200794643747415,-6.010370254153184,0.4169205083038589,1.3500358244208774,-0.933589060784338,5.2136994713984555,3,right
8.661,-0.02778417439483648,0.9415176545634248,-0.05533349901478239,-6.725203077846508,-5.93163574018698,0.43304187065801897,1.3533939230166256,-0.9341131922388364,5.201621084988094,3,right
8.662,-0.016274410100453548,0.9508652707639297,-0.05525002126968343,-6.7280635228991805,-5.849901060621368,0.44925662164044056,1.3561414997428967,-0.933740306805005,5.187363047361171,3,right
8.664,-0.004929301959068347,0.960022451818691,-0.05515555388276765,-6.7286600219966495,-5.765266474412772,0.4655531378338348,1.3582767700350464,-0.9324680486523299,5.170927119628598,3,right
8.665,0.006240943308478591,0.9689877027604806,-0.05505044833542788,-6.726992268215354,-5.677833190796117,0.48191945977742157,1.3597984377849295,-0.9302946852465559,5.152316364740292,3,right
8.669,0.01722600601584158,0.9777597626851583,-0.05493505047378284,-6.723060425251389,-5.587703260564434,0.4983433183442609,1.3607057059041963,-0.9272190956647441,5.131535170553048,3,right
8.67,0.028015474475831977,0.9863376003167217,-0.05480969915557706,-6.716865132066104,-5.494979471014838,0.5148121604590196,1.3609982858307592,-0.9232407609735046,5.108589272385611,3,right
8.674,0.03859886726216136,0.9947204090462046,-0.05467472497892849,-6.708407512165413,-5.399765244309928,0.5313131742031635,1.3606764059827976,-0.9183597566641579,5.083485775007506,3,right
8.675,0.048965656660414476,1.0029076013964462,-0.05453044905877984,-6.697689187501502,-5.302164538995921,0.5478333133547303,1.359740819162908,-0.912576747135991,5.05623317400192,3,right
8.68,0.059105293195305275,1.0108988028557886,-0.05437718181934107,-6.68471229697916,-5.202281754411354,0.5643593214099647,1.3581928089132385,-0.9058929822161754,5.026841376436766,3,right
8.681000000000001,0.06900723112419611,1.0186938450186411,-0.054215221786443786,-6.669479519542424,-5.100221637713069,0.5808777551341917,1.3560341948206875,-0.8983102957023307,4.995321720771799,3,right
8.685,0.078660954792648,1.0262927579716485,-0.05404485438030929,-6.651994101810769,-4.9960891932393245,0.5973750076893577,1.353267336769478,-0.8898311059111209,4.961686995923534,3,right
8.686,0.08805600574978777,1.0336957618726579,-0.053866350717896416,-6.63225989022755,-4.889989593923306,0.6138373313856837,1.3498951381366675,-0.8804584182136883,4.925951459403558,3,right
8.689,0.09718201051543779,1.0409032576864752,-0.05367996643663199,-6.610281367676956,-4.78202809446409,0.6302508601048568,1.345921047924396,-0.8701958295361454,4.888130854439704,3,right
8.69,0.10602870887710289,1.047915817065362,-0.05348594055369486,-6.586063694519249,-4.672309945956131,0.6466016314421194,1.3413490618209303,-0.859047534800775,4.84824242598349,3,right
8.695,0.11458598257792617,1.054734171390515,-0.053284494379386836,-6.559612753987607,-4.560940311672699,0.6628756086145221,1.3361837221808244,-0.8470183352810196,4.8063049355012275,3,right
8.696,0.12284388424363546,1.061359200021312,-0.053075830509470026,-6.530935201883449,-4.448024183693369,0.6790587021824586,1.330430116912789,-0.8341136488407864,4.762338674440158,3,right
8.698,0.13079266638930473,1.0677919178325768,-0.05286013193080859,-6.500038520500675,-4.333666300060583,0.6951367916314243,1.3240938772621447,-0.8203395220260559,4.716365476255077,3,right
8.7,0.13842281034117843,1.074033462158513,-0.052637561287742704,-6.466931076702857,-4.217971062145567,0.7110957468607214,1.3171811744730306,-0.8057026439742444,4.668408726875023,3,right
8.705,0.14572505490041984,1.0800850793041554,-0.052408260369232774,-6.431622184071001,-4.101042451899481,0.7269214496255669,1.3096987153138546,-0.7902103621042652,4.618493373483764,3,right
8.706,0.15269042456314513,1.085948110824637,-0.052172349882644915,-6.394122169033164,-3.9829839486614684,0.7425998149787628,1.301653736447792,-0.7738706995477316,4.566645931482073,3,right
8.708,0.1593102570951213,1.0916239798000087,-0.051929929578071916,-6.35444244088081,-3.863898445191499,0.7581168127577427,1.2930539976284936,-0.7566923742792716,4.512894489494069,3,right
8.709,0.16557623024201987,1.0971141773419613,-0.05168107878220327,-6.312595565570509,-3.7438881625923055,0.7734584891624294,1.2839077736995195,-0.738684819901464,4.457268712274293,3,right
8.715,0.17148038734124496,1.102420249557117,-0.051425857396515076,-6.268595343203284,-3.623054563781492,0.7886109884689114,1.2742238453744072,-0.7198582080374765,4.399799841366644,3,right
8.716000000000001,0.17701516159495026,1.1075437851623005,-0.051164307408988176,-6.22245688906762,-3.5014982651719313,0.8035605749234849,1.2640114887726852,-0.7002234722820787,4.340520693360804,3,right
8.718,0.1821733987729952,1.1124864039049343,-0.050896454958310654,-6.1741967181259705,-3.3793189462159137,0.8182936548611041,1.2532804637087067,-0.6797923336009205,4.279465655619349,3,right
8.719,0.1869483781468862,1.117249745893403,-0.0506223129745415,-6.1238328328183895,-3.2566152564661404,0.8327967990917388,1.242041000844285,-0.6585773267736351,4.216670679507986,3,right
8.719,0.19133383150663066,1.1218354618973552,-0.05034188440088396,-6.071384814050771,-3.1334847198045783,0.8470567655975574,1.230303788022763,-0.6365918269484248,4.152173271452354,3,right
8.724,0.19532396015686562,1.1262452046430595,-0.050055165973952875,-6.016873915229109,-3.010023635488395,0.8610605225832295,1.2180799562163114,-0.613850075081519,4.086012482304295,3,right
8.725,0.19891344981148304,1.130480621102886,-0.04976215250291588,-5.960323159195122,-2.8863269756606997,0.874795271920984,1.2053810654011423,-0.5903672013246288,4.0182288953309255,3,right
8.728,0.20209748332411265,1.134543345758124,-0.0494628415512562,-5.901757437768569,-2.7624882792037204,0.8882484730044001,1.192219090465722,-0.5661592459468863,3.948864612838795,3,right
8.729,0.20487175122108073,1.138434994803861,-0.049157238406824545,-5.84120361287522,-2.638599542966899,0.9014078668893806,1.1786064071400222,-0.5412431776675726,3.877963241276056,3,right
8.73,0.2072324600374415,1.1421571612639998,-0.048845361228549516,-5.778690616936955,-2.5147511134820957,0.9142615003573538,1.1645557779093565,-0.5156369093322102,3.8055698746180084,3,right
8.732999999999999,0.20917633849029238,1.1457114109828712,-0.048527246257134594,-5.714249549474264,-2.391031583433473,0.9267977494001504,1.1500803378750166,-0.4893593108625119,3.73173107583686,3,right
8.734,0.2107006415624605,1.1490992794489518,-0.048202952955165024,-5.647913767586112,-2.2675276959937016,0.9390053417599492,1.1351935805226319,-0.4624302194086493,3.656494856252107,3,right
