time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.648,-0.07967134208448601,1.4656606978879323,0.003382484468766658,5.8087270140001905,4.275914310059647,-1.447309516103977,-0.8659579737728381,-0.18123401664379166,-2.718516486230842,3,right
10.65,-0.09263725044720056,1.4587227063861816,0.005355186492596932,5.874811708992437,4.389433642389633,-1.4510160802678198,-0.8713546050325344,-0.1715712006806989,-2.7419984176541385,3,right
10.652000000000001,-0.10586269047124698,1.451218930701536,0.007320202850011121,5.939876658372782,4.5037721663577175,-1.4543864782530027,-0.8765989886908943,-0.16163507419656123,-2.764892606597385,3,right
10.652999999999999,-0.11933761025682378,1.4431494671597533,0.009276190516744878,6.003847298391624,4.618836176667903,-1.4574087905007207,-0.8816846857632933,-0.15142662061640758,-2.7871702963438123,3,right
10.658,-0.13305141163951562,1.434515305988062,0.011221800525278795,6.066648188342134,4.734528348014595,-1.4600712659467743,-0.8866052099055718,-0.1409472435895228,-2.808802630533334,3,right
10.659,-0.14699296968396586,1.4253183404341974,0.013155677268634428,6.128203100225061,4.85074777542982,-1.462362344879947,-0.8913540332190355,-0.13019877425022602,-2.8297606792619634,3,right
10.662,-0.16115065439321988,1.4155613730835659,0.015076457101224884,6.188435110795826,4.967390021345777,-1.4642706815166726,-0.8959245922067349,-0.11918347813370157,-2.850015465445194,3,right
10.663,-0.17551235452245387,1.4052481192673572,0.01698276625448358,6.247266696174118,5.084347169704839,-1.4657851662996062,-0.9003102938951469,-0.10790406171678106,-2.8695379915074284,3,right
10.665999999999999,-0.19006550339099618,1.394383207488296,0.018873218126391245,6.304619829192687,5.201507887450656,-1.4668949479266646,-0.9045045221348869,-0.09636367855280503,-2.8882992664576004,3,right
10.669,-0.20479710658690692,1.3829721768250673,0.02074641006161781,6.360416079658171,5.318757493735205,-1.4675894551159918,-0.9085006440935653,-0.08456593496892534,-2.9062703334091093,3,right
10.669,-0.21969377144567118,1.3710214713100672,0.02260091981580436,6.414576717692819,5.435978037177534,-1.4678584181111756,-0.9122920169533758,-0.07251489529345248,-2.923422297600092,3,right
10.674000000000001,-0.23474173815396873,1.3585384313077182,0.024435301989248537,6.467022820321691,5.553048381510534,-1.4676918899298834,-0.9158719948254471,-0.060215086580103334,-2.939726354967862,3,right
10.675,-0.2499269122820735,1.345531281948592,0.02624808480881346,6.517675381465436,5.669844299952291,-1.4670802673578882,-0.9192339358924251,-0.04767150279526614,-2.9551538213290818,3,right
10.68,-0.26523489849232623,1.3320091186934309,0.028037767692763893,6.566455425494107,5.7862385786385255,-1.466014311689236,-0.9223712097901631,-0.03488960843367307,-2.9696761622148813,3,right
10.681,-0.2806510351241115,1.3179818901125475,0.029802819985622966,6.6132841244924645,5.902101129452143,-1.4644851692120566,-0.9252772052387894,-0.02187534152715719,-2.983265023407694,3,right
10.684000000000001,-0.2961604293416805,1.3034603779764817,0.03154168106764392,6.658082919382142,6.017299112585156,-1.4624843914382384,-0.9279453379327961,-0.008635116010471044,-2.995892262224073,3,right
10.685,-0.31174799256392505,1.2884561747663144,0.03325276178971332,6.700773645040618,6.1316970691670685,-1.4600039550738901,-0.9303690586991468,0.004824176592539175,-3.007529979585138,3,right
10.687999999999999,-0.32739847596491584,1.2729816587251606,0.0349344469840581,6.741278659551355,6.245157064292269,-1.4570362817261762,-0.9325418619317397,0.018495166199776692,-3.0181505529136343,3,right
10.689,-0.34309650591172713,1.2570499665851966,0.03658509873576174,6.779520977713637,6.3575388407770825,-1.4535742573407597,-0.9344572943098736,0.03237000395677515,-3.027726669893823,3,right
10.694,-0.35882661926315296,1.240674964120675,0.0382030601474644,6.815424408934565,6.468699983974816,-1.4496112513627117,-0.936108963807667,0.046440362816266643,-3.0362313631275644,3,right
10.695,-0.37457329847710735,1.223871214702377,0.039786659404520225,6.848913699619428,6.578496097974439,-1.4451411356123478,-0.9374905490006592,0.06069743895069304,-3.043638045717051,3,right
10.698,-0.39032100647041856,1.206653946063926,0.04133421399191028,6.879914680170121,6.686780993505428,-1.4401583028660296,-0.9385958086750801,0.07513195403750131,-3.0499205478016473,3,right
10.7,-0.40605422115411155,1.1890390155277948,0.04284403493379375,6.908354416694599,6.793406887867808,-1.4346576851305353,-0.9394185917445204,0.08973415845762432,-3.055053154073199,3,right
10.7,-0.42175746954525123,1.1710428739619116,0.04431443095425724,6.934161367523418,6.89822461720248,-1.4286347715981456,-0.9399528474696963,0.10449383544254934,-3.0590106422549503,3,right
10.703,-0.43741536135244546,1.1526825287247717,0.045743712503134415,6.9572655446222615,7.0010838614126065,-1.4220856262681205,-0.940192635934886,0.11940030617821286,-3.061768322345497,3,right
10.704,-0.4530126219536854,1.1339755058105416,0.04713019563814966,6.977598679981979,7.101833382042029,-1.4150069052187495,-0.9401321386594358,0.13444243582463025,-3.0633020761010648,3,right
10.709000000000001,-0.46853412471394607,1.1149398113685285,0.048472205790772174,6.9950943968547525,7.200321273123367,-1.407395873501094,-0.9397656691805872,0.1496086403829481,-3.0635883960455788,3,right
10.71,-0.48396492260930823,1.0955938927641118,0.04976808146471543,7.009688384670159,7.29639522356209,-1.3992504215661088,-0.9390876834843455,0.1648868943697,-3.0626044234749745,3,right
10.71,-0.49929027914201657,1.0759565993404718,0.0510161779212174,7.021318574608335,7.389902787023516,-1.3905690810310907,-0.9380927902346219,0.1802647393082456,-3.0603279852435654,3,right
10.713,-0.5144956985524645,1.0560471430277354,0.0522148708979725,7.029925311772261,7.480691653842427,-1.381351039531978,-0.9367757607913233,0.19572929307540143,-3.056737629297136,3,right
10.713,-0.5295669553489857,1.0358850589545363,0.053362560398152174,7.035451520919883,7.568609920908834,-1.371596154464379,-0.9351315390154283,0.2112672601471265,-3.0518126589498906,3,right
10.719000000000001,-0.5444901231763345,1.015490166232428,0.0544576745780394,7.037842864556934,7.653506358069306,-1.3613049655189113,-0.9331552508581809,0.22686494278741165,-3.045533165898671,3,right
10.72,-0.5592516030269736,0.9948825290762449,0.0554986737612926,7.037047893209637,7.735230671016203,-1.3504787059727839,-0.9308422137306067,0.24250825322477,-3.0378800619640858,3,right
10.724,-0.5738381507652845,0.9740824183988387,0.056484054618853106,7.03301818789306,7.813633760917061,-1.3391193127096073,-0.92818794564862,0.2581827268609343,-3.028835109544354,3,right
10.725,-0.5882369038884838,0.9531102739962072,0.05741235457255762,7.025708494781879,7.888567981027677,-1.3272294349378626,-0.925188174148031,0.27387353655654,-3.018380950763796,3,right
10.729000000000001,-0.6024354073990028,0.9319866674281067,0.05828215650012486,7.015076852081152,7.959887390523362,-1.314812441576937,-0.9218388449628023,0.28956550803870135,-3.0065011352939313,3,right
10.73,-0.6164216386200494,0.9107322657023011,0.05909209383224081,7.001084709085439,8.02744800577327,-1.3018724272781,-0.9181361304589164,0.3052431364754769,-2.99318014682117,3,right
10.732000000000001,-0.630184030753597,0.889367795885235,0.05984085613097407,6.983697037405186,8.091108049272743,-1.2884142170462665,-0.9140764378152321,0.3208906042622683,-2.978403428131037,3,right
10.732999999999999,-0.6437114949584254,0.8679140107793508,0.060527195215890846,6.962882434329728,8.150728196438257,-1.2744433694268908,-0.9096564169416976,0.33649180006519636,-2.962157404774751,3,right
10.739,-0.6569934407145472,0.8463916558163981,0.06114993185843954,6.9386132182866636,8.20617182045874,-1.2599661782208236,-0.9048729681242752,0.3520303391664595,-2.9444295072798785,3,right
10.74,-0.6700197942414464,0.8248214373103736,0.06170796300347388,6.910865516347552,8.257305235385845,-1.244989672688485,-0.8997232493849097,0.36748958515658964,-2.9252081918625676,3,right
10.742,-0.6827810147538474,0.8032239921929046,0.06220026941520845,6.87961934372012,8.303997937634149,-1.2295216162032325,-0.8942046835438346,0.3828526730183889,-2.9044829595946733,3,right
10.743,-0.695268108370359,0.7816198593202399,0.06262592359879919,6.844858675157171,8.346122846050285,-1.2135705033123483,-0.8883149649704697,0.39810253364714937,-2.882244373974818,3,right
10.748,-0.7074726395341301,0.760029452397037,0.06298409781950493,6.806571508202467,8.383556540697588,-1.1971455551626402,-0.8820520660081091,0.4132219198515302,-2.8584840768481556,3,right
10.75,-0.7193867398537522,0.7384730345110212,0.06327407201901508,6.764749918183759,8.416179500490143,-1.1802567132462398,-0.8754142430565445,0.4281934338791882,-2.833194802615266,3,right
10.753,-0.7310031143158264,0.7169706942154794,0.06349524140906704,6.719390104853119,8.443876339796963,-1.1629146314207912,-0.8684000422956948,0.44299955651093503,-2.8063703906662867,3,right
10.754000000000001,-0.7423150448478013,0.6955423230312893,0.06364712351419473,6.670492430564528,8.466536044123597,-1.1451306661568716,-0.8610083050322528,0.45762267776681625,-2.778005795972005,3,right
10.758,-0.7533163912236046,0.6742075941742163,0.06372936444513416,6.618061449868606,8.484052204964618,-1.1269168649641466,-0.8532381726502712,0.4720451292670843,-2.7480970977592545,3,right
10.759,-0.7640015893228211,0.6529859422725988,0.06374174421143287,6.562105930394151,8.49632325390634,-1.1082859529464661,-0.8450890911455399,0.48624921829056217,-2.7166415061935356,3,right
10.762,-0.7743656467921148,0.6318965438503018,0.06368418093109013,6.502638864876048,8.503252696044592,-1.089251317434839,-0.8365608152225154,0.5002172635723661,-2.6836373669873765,3,right
10.763,-0.7844041362101902,0.6109582984082513,0.06355673387404809,6.439677474178927,8.504749342767699,-1.0698269906459887,-0.8276534119314817,0.5139316328823834,-2.6490841638485025,3,right
10.767999999999999,-0.7941131859025716,0.5901898100188149,0.0633596053698587,6.3732432011558595,8.500727543939664,-1.0500276303129996,-0.818367263822531,0.5273747824252704,-2.6129825186774482,3,right
10.769,-0.8034894685706644,0.5696093694206367,0.06309314168147323,6.30336169517131,8.491107419503304,-1.0298684982334003,-0.8087030715918634,0.5405292981020587,-2.5753341894198045,3,right
10.769,-0.8125301878890255,0.5492349366455836,0.06275783297233832,6.230062787107495,8.475815090507425,-1.0093654366789164,-0.7986618562020749,0.5533779386021564,-2.5361420655324154,3,right
10.773,-0.8212330631972116,0.5290841242157469,0.062354312476271906,6.153380454663383,8.454782909546324,-0.9885348426100464,-0.7882449604932774,0.5659036799408735,-2.495410161311305,3,right
10.774000000000001,-0.8295963123865409,0.5091741809283121,0.06188335494084544,6.073352777745617,8.427949690583839,-0.9673936396375834,-0.7774540503660978,0.578089760421601,-2.4531436078519113,3,right
10.777000000000001,-0.8376186330761226,0.48952197622476007,0.06134587438093878,5.990021883868504,8.395260937863812,-0.945959247719726,-0.7662911156527834,0.5899197246480161,-2.4093486447006724,3,right
10.777999999999999,-0.8452991821867387,0.4701439851312811,0.06074292116270756,5.903433884108452,8.356669072322456,-0.9242495508200191,-0.7547584707552987,0.6013774655636378,-2.3640326119596815,3,right
10.777999999999999,-0.8526375540421286,0.4510562737534704,0.060075678434809085,5.813638801297116,8.312133651615333,-0.9022828631780512,-0.7428587550629401,0.6124472641302532,-2.3172039430744955,3,right
10.782,-0.8596337571620205,0.4322744853085955,0.05934545792543172,5.720690492766025,8.26162157858489,-0.8800778950815227,-0.73059493312466,0.6231138266085892,-2.268872158237877,3,right
10.783,-0.8662881899741778,0.41381382668745853,0.05855369512670763,5.6246465693081005,8.205107294247512,-0.8576537187899799,-0.7179702945429737,0.633362319474112,-2.2190478582793136,3,right
10.786,-0.872601615743723,0.3956890555477359,0.05770194388924655,5.5255683108638385,8.142572953648106,-0.835029734832195,-0.7049884535552725,0.643178401999722,-2.167742718905807,3,right
10.787,-0.878575137063305,0.3779144679405007,0.05679187044843645,5.423520578792877,8.074008584183016,-0.8122256386609539,-0.6916533482673187,0.6525482565359523,-2.1149694851551044,3,right
10.792,-0.8842101702581371,0.3605038864634338,0.055825246903971365,5.318571724455168,7.999412226228893,-0.7892613876008729,-0.6779692395026636,0.661458616518084,-2.0607419659182753,3,right
10.793,-0.8895084200434805,0.3434706489269529,0.05480394417691092,5.210793493817273,7.918790055897859,-0.7661571680242977,-0.663940709230702,0.6698967922283459,-2.0050750283842693,3,right
10.797,-0.8944718547363187,0.32682759751679885,0.05372992447804596,5.100260927790753,7.832156489721978,-0.7429333626898118,-0.6495726585350666,0.6778506943400857,-1.9479845922548802,3,right
10.798,-0.8991026822745912,0.31058706843617817,0.0526052333440118,4.987052258001355,7.739534271052765,-0.7196105181774338,-0.6348703050830597,0.6853088552694869,-1.8894876235743698,3,right
10.802,-0.9034033272448361,0.2947608820094253,0.051431991332893646,4.871248797679499,7.640954537944162,-0.6962093123541703,-0.6198391800558323,0.692260448359041,-1.8296021280138677,3,right
10.802,-0.9073764090701008,0.27936033322853654,0.05021238550452451,4.752934827354725,7.536456872270138,-0.6727505218032562,-0.6044851244980475,0.6986953049156026,-1.7683471434465823,3,right
10.807,-0.9110247214697246,0.26439618272859666,0.04894866082306243,4.6321974750290575,7.426089329810918,-0.6492549891501246,-0.5888142850448044,0.7046039291244294,-1.7057427316458091,3,right
10.808,-0.9143512132736463,0.24987864819165637,0.04764311160216592,4.509126590496792,7.309908451024724,-0.6257435902179264,-0.5728331089826525,0.7099775108591534,-1.6418099689337478,3,right
10.811,-0.9173589706543351,0.2358173962008169,0.04629807307392484,4.383814613470996,7.187979252204934,-0.6022372009452536,-0.5565483386006037,0.7148079364061513,-1.5765709356051985,3,right
10.811,-0.9200512008230348,0.22222153459331687,0.04491591311685118,4.256356435170094,7.060375196705731,-0.5787566639986153,-0.5399670047861369,0.7190877971202649,-1.5100487039463368,3,right
10.815999999999999,-0.9224312172173338,0.2090996053882564,0.04349902413727682,4.126849253011168,6.92717814590264,-0.5553227550121682,-0.5230964198203001,0.7228103960272969,-1.4422673246649569,3,right
10.818,-0.9245024261802779,0.19645957838824457,0.04204981506982573,3.9953924180501894,6.788478289537798,-0.5319561483872199,-0.5059441693251433,0.7259697523871353,-1.3732518115448142,3,right
10.82,-0.9262683150965909,0.1843088455728763,0.0405707034518346,3.862087274803262,6.6443740550836035,-0.5086773825840963,-0.4885181033158651,0.728560604229794,-1.3030281241330222,3,right
10.821,-0.9277324419119753,0.17265421641229187,0.03906410753536512,3.727036993077018,6.494971995742285,-0.4855068248390971,-0.47082632630922255,0.7305784088750452,-1.231623148265835,3,right
10.825999999999999,-0.9288984259230925,0.16150191422859714,0.03753243842586785,3.5903463914307614,6.340386656683155,-0.46246463523945935,-0.45287718643895014,0.7320193414447127,-1.1590646742346136,3,right
10.827,-0.9297699396959377,0.15085757372265168,0.03597809227239384,3.452121751887638,6.180740419103793,-0.43957073008949865,-0.4346792635281423,0.7328802913750555,-1.0853813723902945,3,right
10.83,-0.9303507019547123,0.14072623976663615,0.03440344257090676,3.312470625507075,6.0161633216862285,-0.41684474450140746,-0.416241356067795,0.733158856935032,-1.0106027659812988,3,right
10.831,-0.930644471284042,0.13111236754091063,0.032810832669188446,3.1715016284260624,5.846792859004302,-0.39430599414456086,-0.3975724670499614,0.7328533377545766,-0.9347592010164973,3,right
10.835,-0.9306550405017329,0.12201982406787905,0.031202568573095252,3.0293242279724084,5.672773756423852,-0.37197343608760314,-0.37868178860326357,0.7319627253653577,-0.8578818129416252,3,right
10.835999999999999,-0.9303862315813041,0.11345189116763263,0.02958091215003975,2.8860485184490368,5.494257721023248,-0.34986562866807114,-0.35957868541942567,0.7304866917896545,-0.7800024900373229,3,right
10.837,-0.9298418910290204,0.10541126983380149,0.027948074809725124,2.7417849861845895,5.311403168048027,-0.32800069032484747,-0.34027267716690307,0.7284255763855173,-0.701153834058575,3,right
10.84,-0.9290258856448083,0.09790008600579905,0.026306211719509663,2.5966442634421307,5.124374922400044,-0.30639625732932874,-0.3207734204615743,0.7257803714682648,-0.6213691197387259,3,right
10.841,-0.9279420986109278,0.09091989769229825,0.024657416591815175,2.4507368707746027,4.933343894648641,-0.28506944035183623,-0.30109069117192194,0.7225527074008977,-0.5406822553930264,3,right
10.845,-0.9265944258516268,0.08447170337542292,0.023003717069465374,2.304172947412838,4.738486731038921,-0.2640367798004965,-0.2812343676274761,0.7187448376701224,-0.45912774623923164,3,right
10.845999999999998,-0.9249867725999987,0.07855595159723909,0.02134707072614228,2.1570619692694133,4.539985436960188,-0.24331419987056452,-0.2612144149242115,0.7143596241494339,-0.3767406609437051,3,right
10.845999999999998,-0.9231230501059524,0.07317255160780214,0.01968936168675778,2.0095124547316123,4.338026974040282,-0.22291696133242617,-0.24104087031198906,0.7094005225748311,-0.29355660128424227,3,right
10.850999999999999,-0.9210071724246116,0.06832088494726174,0.018032397859488323,1.8616316613757586,4.132802834591169,-0.2028596135346995,-0.22072382960702314,0.7038715682222327,-0.2096116746954052,3,right
10.853,-0.9186430532340112,0.0639998178433799,0.0163779087633749,1.7135252820632172,3.9245086035477335,-0.18315594690495213,-0.2002734345718826,0.6977773617740041,-0.12494246945976799,3,right
10.854000000000001,-0.9160346026362319,0.06020771431116578,0.01472754393247413,1.5652971518379848,3.7133435216024715,-0.16381894767882516,-0.17969986120509512,0.6911230553603552,-0.03958603230618566,3,right
10.855,-0.9131857238934039,0.05694244982845774,0.013082871876650404,1.4170489740839463,3.4995100596587414,-0.1448607561419886,-0.159013308882011,0.6839143387597394,0.046420151825986175,3,right
10.86,-0.910100310047055,0.05420142544339255,0.011445379579954534,1.26888006906962,3.283213508289369,-0.12629262886515932,-0.13822399028819957,0.6761574257407544,0.13303817809987298,3,right
10.862,-0.9067822403735466,0.05198158216459555,0.00981647251880713,1.1208871450469704,3.0646615823085415,-0.10812490496612508,-0.11734212208629803,0.6678590405264437,0.2202297384163901,3,right
10.864,-0.9032353766383832,0.0502794154915546,0.008197475180039776,0.9731640914786215,2.844064039843141,-0.09036697634433719,-0.09637791625690775,0.6590264043603006,0.30795613661886967,3,right
10.865,-0.8994635591242701,0.04909098995350451,0.006589632051950421,0.8258017939680322,2.621632315282611,-0.07302726183475297,-0.07534157205383765,0.6496672221517094,0.3961783025157542,3,right
10.869000000000002,-0.8954706024200192,0.048411953538221454,0.004994109051858489,0.6788879704676897,2.397579165479952,-0.056113185228757,-0.0542432685137288,0.639789669176997,0.4848568049717501,3,right
10.87,-0.8912602909683999,0.04823755190835785,0.003411995344054269,0.5325070283411483,2.172118328570599,-0.03963115711116541,-0.03309315745985764,0.6294023778107394,0.5739518643193737,3,right
10.875,-0.8868363743804611,0.048562642322836,0.0018443054957445898,0.38673994185577154,1.9454641947706448,-0.023586560463517005,-0.011901356939707924,0.6185144242604534,0.6634233643442421,3,right
10.876,-0.8822025625325487,0.049381707202838826,0.000291981916948708,0.24166414968431255,1.7178314885112214,-0.007983739985075245,0.009322054964276705,0.6071353152763179,0.7532308640987726,3,right
10.88,-0.8773625204708763,0.050688867304504365,-0.0012441024683076895,0.09735347199499444,1.4894349612618178,0.007174004915795726,0.03056704601149611,0.5952749748061017,0.8433336098001525,3,right
10.880999999999998,-0.8723198631571115,0.052477894483939594,-0.002763141369970126,-0.046121953288491724,1.2604890943918783,0.021884423505963518,0.051823635428409884,0.5829437305640434,0.933690547069517,3,right
10.884,-0.867078150096093,0.05474222406410728,-0.004264392148655087,-0.1886957154736769,1.0312078114172145,0.03614631353238402,0.07308189934311393,0.5701523004810136,1.024260333770244,3,right
10.885,-0.861640879892585,0.05747496683473961,-0.005747172751738406,-0.33030515774710706,0.8018041989755714,0.04995951749102135,0.09433197609028714,0.5569117790019104,1.1150013537041155,3,right
10.888,-0.8560114847884978,0.06066892073343655,-0.007210858620055939,-0.470891385895263,0.572490235874107,0.06332491540208776,0.11556407144755122,0.5432336231948866,1.2058717314248288,3,right
10.889000000000001,-0.8501933252360545,0.06431658226785385,-0.008654879613076604,-0.610399259508048,0.3434765295505823,0.07624441413257371,0.13676846386429184,0.5291296386356875,1.2968293484289535,3,right
10.894,-0.844189684565775,0.06841015774575596,-0.010078716993689264,-0.7487773660715228,0.11497205928970058,0.08872093330575173,0.15793550974396578,0.5146119650290861,1.3878318609849125,3,right
10.895,-0.8380037638108935,0.07294157438231282,-0.011481900507410613,-0.8859779783536365,-0.112816074463707,0.10075838783605333,0.17905564884086733,0.4996930615281472,1.47883671986095,3,right
10.898,-0.8316386767522472,0.07790249135211273,-0.012864005586774401,-1.0219569954836099,-0.33968289535209534,0.11236166712643952,0.20011940983224757,0.4843856917108305,1.5698011922132862,3,right
10.9,-0.8250974452498193,0.08328431084686974,-0.014224650707977658,-1.1566738681223943,-0.5654257915692048,0.12353661096411522,0.2211174161265734,0.4687029081722546,1.6606823858957982,3,right
10.902999999999999,-0.8183829949287638,0.0890781891902119,-0.015563494921247851,-1.290091508118249,-0.7898447521945794,0.13428998214917823,0.2420403919685786,0.45265803668978966,1.7514372764525634,3,right
10.904000000000002,-0.8114981512878959,0.09527504804979062,-0.01688023556888785,-1.4221761830379824,-1.0127426000498951,0.14462943588954869,0.26287916890159685,0.4362646599170346,1.8420227370544908,3,right
10.905,-0.8044456362946478,0.10186558577479687,-0.018174606196747045,-1.5528973959607846,-1.2339252217251677,0.1545634859942961,0.283624692621853,0.4195366005864443,1.9323955715176249,3,right
10.908,-0.7972280655192202,0.10884028887543759,-0.019446374658066996,-1.6822277509178467,-1.4532017954191094,0.16410146789627203,0.30426803013104503,0.4024879043232894,2.022512549923332,3,right
10.909,-0.7898479458438795,0.11618944365182529,-0.020695341405363738,-1.8101428043571532,-1.6703850172335448,0.17325349853376915,0.32480037686267565,0.38513282239574553,2.112330445249477,3,right
10.913,-0.7823076737697789,0.12390314797178464,-0.02192133796510979,-1.9366209032379775,-1.8852913262679227,0.18203043317686032,0.34521306332919793,0.36748579484890415,2.2018060688040713,3,right
10.914000000000001,-0.7746095343375026,0.1319713231899773,-0.023124225589088086,-2.061643011500975,-2.0977411274097633,0.19044381956841303,0.36549756096487257,0.3495614343456196,2.290896302869162,3,right
10.915,-0.7667557006736043,0.14038372619682604,-0.024303894075178804,-2.1851925287173337,-2.3075590081103345,0.19850585026252765,0.3856454870695491,0.3313745108131133,2.3795581300724717,3,right
10.919,-0.7587482341721693,0.14912996158179648,-0.025460260747697697,-2.3072551058616573,-2.5145739439835904,0.20622931432754965,0.4056486088863662,0.3129399368694609,2.4677486596203453,3,right
10.92,-0.7505890853210904,0.15819949388633903,-0.026593269581125855,-2.4278184620037337,-2.7186194895040905,0.21362754929428523,0.4254988468716257,0.2942727539785032,2.555425150647829,3,right
10.924000000000001,-0.7422800951849842,0.16758165991067128,-0.027702890443795435,-2.5468722036485048,-2.9195339526725954,0.2207143937151813,0.4451882772147011,0.2753881192809662,2.6425450329405047,3,right
10.924000000000001,-0.7338229975561517,0.17726568103238963,-0.028789118434442613,-2.6644076473039253,-3.117160553954733,0.22750414041378159,0.4647091336654291,0.256301293048865,2.7290659252813283,3,right
10.929,-0.7252194217818935,0.18724067549485734,-0.029851973285499808,-2.780417645623041,-3.3113475700785555,0.23401149044574196,0.4840538087259886,0.23702762670959915,2.814945651674251,3,right
10.93,-0.7164708962726947,0.1974956706272674,-0.030891498811434312,-2.894896417462273,-3.5019484632678206,0.2402515077917944,0.5032148542638147,0.21758255138552063,2.9001422556948078,3,right
10.932,-0.7075788526925424,0.2080196149638122,-0.031907762386545045,-3.0078393821935383,-3.688821996478404,0.24623957480219624,0.5221849816016105,0.1979815668941771,2.9846140132161336,3,right
10.933,-0.6985446308299902,0.21880139023493828,-0.032900854442074315,-3.119242998603473,-3.871832335195367,0.25199134841139087,0.5409570611400094,0.17824023115389534,3.0683194437570207,3,right
10.939,-0.6893694841447622,0.22982982320891923,-0.03387088797666156,-3.229104608708595,-4.050849136337931,0.2575227171408392,0.5595241215679201,0.15837414993887733,3.1512173206966834,3,right
10.94,-0.6800545859784124,0.24109369736579697,-0.03481799807786543,-3.3374222868108734,-4.225747624808893,0.2628497589072574,0.5778793487150335,0.13839896692753456,3.2332666805987977,3,right
10.943,-0.6706010364113981,0.25258176438595215,-0.03574234145620244,-3.444194694113716,-4.396408658213953,0.2679886996528192,0.5960160841004037,0.11833035398738234,3.314426831885197,3,right
10.944,-0.6610098697477712,0.26428275543355767,-0.03664409599651782,-3.549420939213983,-4.5627187802649365,0.27295587281324607,0.6139278232304273,0.098184001639458,3.394657363097275,3,right
10.947000000000001,-0.6512820626141826,0.27618539221730787,-0.037523460331120057,-3.653100444781193,-4.7245702633691105,0.27776767963912513,0.6316082136989355,0.07797560964491318,3.4739181509807118,3,right
10.948,-0.6414185426674781,0.2882783978214707,-0.03838065343108213,-3.7552328207306345,-4.881861140894599,0.2824405503852514,0.6490510531414881,0.05772087765616245,3.552169368626594,3,right
10.953,-0.6314201979079102,0.30055050731570215,-0.03921591420062412,-3.8558177441926893,-5.034495229589437,0.2869909063823001,0.6662502870953099,0.03743549587474675,3.62937149389932,3,right
10.954,-0.6212878865907954,0.31299047816437575,-0.04002950105504655,-3.954854846576194,-5.182382142618995,0.2914351230046862,0.6832000068156476,0.01713513565789239,3.7054853183788974,3,right
10.958,-0.6110224477221999,0.32558710046127276,-0.04082169146898531,-4.052343608019242,-5.325437293673428,0.2957894935480717,0.6998944470986447,-0.0031645599843872834,3.780471957042348,3,right
10.959000000000001,-0.6006247121175797,0.3383292070143644,-0.04159278149219017,-4.14828325951638,-5.463581892583414,0.30007019402962726,0.7163279841601272,-0.02344798605988813,3.854292858905912,3,right
10.962,-0.5900955139964108,0.35120568330068497,-0.04234308523712638,-4.242672693006712,-5.596742932868874,0.30429324892385035,0.7324951336189829,-0.043699585490793266,3.926909818846626,3,right
10.963,-0.5794357030801104,0.3642054773044343,-0.043072934343822145,-4.3355103797029555,-5.724853171631424,0.3084744978464839,0.7483905486330779,-0.06390385929451489,3.9982849908186036,3,right
10.967,-0.5686461571552841,0.37731760924347174,-0.04378267742308277,-4.4267942969370635,-5.847851102187283,0.312629563198867,0.7640090182349109,-0.08404537710703527,4.068380902676009,3,right
10.968,-0.5577277950598601,0.39053118118198593,-0.044472679472044606,-4.516521863793566,-5.965680919823008,0.31677381878488337,0.7793454659134346,-0.1041087881068909,4.137160472811249,3,right
10.972000000000001,-0.5466815900457962,0.40383538652153333,-0.0451433212499103,-4.604689885797315,-6.078292481041971,0.320922359412554,0.7943949484876978,-0.12407883239780822,4.2045870288133464,3,right
10.972999999999999,-0.5355085834692591,0.41721951935894364,-0.045794998599557546,-4.691294508917884,-6.185641256654773,0.32508997149224134,0.8091526553043502,-0.14394035287502485,4.270624328275188,3,right
10.972999999999999,-0.5242098987589229,0.4306729836994994,-0.046428121703188094,-4.776331183148347,-6.287688279052006,0.3292911046434051,0.8236139077261654,-0.1636783074361361,4.335236581511659,3,right
10.977,-0.5127867556151955,0.4441853025177087,-0.04704311426585155,-4.859794635911742,-6.384400083982748,0.33353984432185757,0.8377741587625791,-0.18327778110189183,4.398388475293463,3,right
10.979000000000001,-0.5012404843949131,0.4577461266591244,-0.04764041262764858,-4.941678855543977,-6.475748647147115,0.3378498854795229,0.8516289926283256,-0.20272399744808745,4.460045196334571,3,right
10.982999999999999,-0.48957254063564265,0.4713452435707339,-0.04822046481280713,-5.021977084898315,-6.561711315911607,0.34223450726854754,0.865174124079479,-0.2220023289133077,4.520172453630034,3,right
10.984000000000002,-0.47778451967345414,0.48497258584346153,-0.048783729530474766,-5.100681824116246,-6.642270736519135,0.34670654880048934,0.8784053974906797,-0.2410983058420313,4.578736499389982,3,right
10.984000000000002,-0.46587817131028064,0.4986182395554962,-0.04933067514612195,-5.177784839812611,-6.717414777291345,0.35127838596922384,0.8913187857005214,-0.2599976242861346,4.635704148674293,3,right
10.987,-0.45385541449063194,0.5122724524107509,-0.049861778644856976,-5.2532771769225075,-6.787136448383818,0.35596190934516525,0.9039103886640019,-0.2786861526201452,4.691042797900563,3,right
10.988,-0.4417183519495421,0.5259256416642428,-0.05037752461082261,-5.3271491704486955,-6.851433818560798,0.36076850314990455,0.9161764319500382,-0.29714993702507125,4.744720442393567,3,right
