time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.36,0.20172370332819733,0.941525390845705,-0.07919642510508942,0.052725243795035376,-0.3512369982336473,-0.6216905870404033,-0.21632545757927565,0.39554398320465894,0.8161470758366772,4,left
12.364,0.20130351553312265,0.9445027499681323,-0.07993959339021747,0.018223862352516933,-0.35926149437311,-0.6089613424830194,-0.21777787642376487,0.39260129550928274,0.8171444837171504,4,left
12.365,0.20074830454992484,0.947609392258791,-0.08071356556696162,-0.01503787863219945,-0.36690992248394727,-0.5962990808766184,-0.21926159596688977,0.38983384962332124,0.8183745271168036,4,left
12.37,0.2000558246362958,0.9508472430657495,-0.08151647885422593,-0.047061022585595726,-0.37418231784036254,-0.5837313344989549,-0.22077834400815807,0.38724807020078794,0.8198363955064779,4,left
12.37,0.19922405390520004,0.9542181428724181,-0.08234643399900488,-0.07784974694666234,-0.38107792579119987,-0.5712852419213226,-0.22232992379618724,0.38484992269157664,0.821529497440264,4,left
12.374,0.19825119908750516,0.9577238417901216,-0.083201496769432,-0.10741134331253627,-0.38759518887930605,-0.5589875129441596,-0.22391821182425828,0.3826449089723494,0.8234534635985654,4,left
12.375,0.19713570022319288,0.9613659939419971,-0.08407969942412188,-0.13575619015161827,-0.39373173557996405,-0.5468643951937334,-0.22554515545782763,0.38063806363151304,0.8256081489966621,4,left
12.379000000000001,0.1958762352523864,0.9651461517320161,-0.08497904216861964,-0.16289771817263288,-0.39948437067820347,-0.5349416423442078,-0.22721277039845825,0.37883395090140803,0.8279936343636349,4,left
12.38,0.19447172446894187,0.9690657599950785,-0.08589749460515361,-0.18885236843457595,-0.4048490673037061,-0.5232444839298203,-0.22892313798873667,0.37723666223138497,0.8306102266971798,4,left
12.384,0.19292133479444315,0.9731261500267185,-0.08683299717793164,-0.21363954327900603,-0.4098209606409277,-0.5117975967124,-0.23067840236285492,0.3758498144960137,0.8334584590005015,4,left
12.385,0.1912244838297944,0.9773285334950799,-0.08778346261677976,-0.23728155016268512,-0.4143943433309526,-0.5006250775700286,-0.2324807674476513,0.37467654883325163,0.836539089208139,4,left
12.389000000000001,0.18938084364410498,0.9816739962422986,-0.08874677738561337,-0.2598035384651716,-0.4185626625804832,-0.4897504178732951,-0.23433249381902888,0.37371953010799014,0.8398530983082414,4,left
12.39,0.18739034426458753,0.9861634919852899,-0.0897208031439089,-0.28123342934262024,-0.42231851899223444,-0.4791964793163118,-0.23623589541879847,0.3729809469970009,0.8434016876694783,4,left
12.392999999999999,0.18525317683619127,0.9907978359272368,-0.09070337822539637,-0.30160183869576046,-0.42565366712985675,-0.46898547117044687,-0.23819333613712915,0.3724625126919189,0.8471862755814361,4,left
12.394,0.1829697964255072,0.995577698291842,-0.09169231913208567,-0.32094199331681295,-0.42855901782934697,-0.4591389289295828,-0.24020722626593005,0.3721654662175171,0.8512084930180247,4,left
12.399000000000001,0.18054092444902475,1.0005035977928347,-0.09268542204040951,-0.33928964027697295,-0.4310246422677181,-0.44967769431663046,-0.24228001882863717,0.37209057436315424,0.8554701786340884,4,left
12.4,0.17796755070968168,1.0055758950518885,-0.09368046432156932,-0.35668294961304414,-0.43303977779849,-0.44062189662201035,-0.24441420579203332,0.37223813422590896,0.8599733730061002,4,left
12.404000000000002,0.17525093502722253,1.010794785980093,-0.09467520608586445,-0.3731624103688597,-0.4345928355623259,-0.4319909353458604,-0.24661231416589158,0.3726079763645496,0.864720312128497,4,left
12.405,0.1723926084479701,1.0161602951407565,-0.09566739176485892,-0.38877072004428087,-0.43567140987987374,-0.42380346411683395,-0.24887690199603937,0.373199468557975,0.8697134201798314,4,left
12.405999999999999,0.16939437402015695,1.0216722691125626,-0.09665475174252519,-0.40355266750182595,-0.43626228943257733,-0.4160773758615145,-0.25121055425479727,0.37401152013165284,0.8749553015832641,4,left
12.41,0.16625830712334363,1.027330369872082,-0.09763500403986083,-0.417555009378363,-0.43635147023589205,-0.4088297891996929,-0.25361587862965945,0.37504258676087654,0.8804487324039886,4,left
12.411,0.16298675534447554,1.033134068215214,-0.09860585605243001,-0.4308263400468013,-0.43592417040797427,-0.40207703604202527,-0.2560955012094552,0.37629067562954616,0.8861966511365438,4,left
12.411,0.15958233789765658,1.0390826372385482,-0.09956500633911866,-0.4434169553091135,-0.43496484672599217,-0.39583465036390664,-0.25865206206924696,0.3777533508545631,0.8922021489260262,4,left
12.414000000000001,0.15604794458803486,1.0451751459022103,-0.10051014646179052,-0.4553787106936162,-0.4334572129131599,-0.39011735811072146,-0.2612882107586997,0.37942773914189865,0.8984684592505718,4,left
12.414000000000001,0.1523867343214411,1.0514104526945776,-0.10143896287718257,-0.4667648764762411,-0.4313842595124265,-0.384939068154984,-0.264006601700686,0.3813105356717682,0.9049989470835585,4,left
12.418,0.1486021331628385,1.0577871994169958,-0.1023491388824617,-0.47762999223740693,-0.4287282751536218,-0.3803128642072976,-0.26680988950747836,0.38339801021710523,0.9117970975527846,4,left
12.419,0.1446978319507463,1.0643038051039166,-0.10323835661379513,-0.4880297230704668,-0.42547086906688514,-0.3762509976046144,-0.2697007242221053,0.3856860135001394,0.9188665041146348,4,left
12.423,0.1406777834798344,1.070958460091229,-0.10410429909438597,-0.4980207183071582,-0.42159299477925993,-0.37276488093689775,-0.2726817464926881,0.38816998379247875,0.9262108562620013,4,left
12.425,0.13654619926652267,1.077749120244049,-0.10494465232735621,-0.5076604729301534,-0.41707497497726537,-0.36986508249491445,-0.2757555826878164,0.3908449537646836,0.9338339267854948,4,left
12.429,0.13230754591209243,1.0846735013554336,-0.10575710743048826,-0.5170071917027081,-0.41189652752604644,-0.36756132152751425,-0.2789248399612724,0.3937055575918963,0.9417395586082655,4,left
12.43,0.12796654107537234,1.0917290737287524,-0.10653936281164456,-0.5261196560442349,-0.40603679263391906,-0.36586246429840363,-0.2821921012746735,0.39674603832265076,0.9499316512155368,4,left
12.433,0.12352814906271893,1.0989130569578558,-0.10728912638407889,-0.5350570936796165,-0.39947436114928786,-0.3647765209341048,-0.28555992038686934,0.3999602555185351,0.9584141467007622,4,left
12.434000000000001,0.11899757603727762,1.1062224149201478,-0.10800411782244619,-0.5438790510892393,-0.3921873039750164,-0.364310643056501,-0.2890308168192031,0.40334169317291246,0.9671910154511225,4,left
12.439,0.1143802648441768,1.1136538509985905,-0.10868207086542526,-0.5526452687860499,-0.3841532025833687,-0.3644711221951046,-0.2926072708060282,0.4068834679174224,0.9762662414959057,4,left
12.439,0.10968188944588204,1.1212038035503427,-0.10932073567670009,-0.5614155594454392,-0.37534918061262385,-0.36526338897594385,-0.2962917182401615,0.4105783375254808,0.9856438075421475,4,left
12.443,0.10490834896373387,1.1288684416418906,-0.10991788127735463,-0.5702496889134245,-0.3657519365243807,-0.3666920130857441,-0.3000865456232485,0.4144187097224786,0.9953276797227535,4,left
12.444,0.1000657613271394,1.1366436610718333,-0.1104712980569927,-0.5792072601184435,-0.3553377772984248,-0.36876070401187583,-0.3039940850313203,0.4183966513128381,1.0053217920831814,4,left
12.448,0.0951604565396597,1.1445250807022567,-0.11097880036032237,-0.5883475999120812,-0.34408265313981434,-0.3714723125603548,-0.30801660910613204,0.422503897634524,1.0156300308336335,4,left
12.449000000000002,0.09019896957919267,1.1525080391180513,-0.11143822913679904,-0.597729648864238,-0.3319621931705651,-0.3748288331560075,-0.3121563260831889,0.4267318623520258,1.0262562183945856,4,left
12.453,0.08518803295508444,1.1605875916314883,-0.11184745464005016,-0.6074118540385983,-0.3189517420759642,-0.37883140693074996,-0.31641537486769056,0.4310716475992207,1.0372040972643695,4,left
12.454,0.08013456894746114,1.1687585076485008,-0.11220437917291085,-0.6174520647747856,-0.30502639767312884,-0.3834803256077734,-0.3207958201699541,0.43551405448389696,1.048477313738434,4,left
12.458,0.07504568155404312,1.1770152684146282,-0.1125069398869038,-0.6279074315042801,-0.2901610493669357,-0.3887750361912835,-0.325299647712212,0.44004959396606513,1.0600794015108161,4,left
12.459000000000001,0.06992864816865454,1.185352065161724,-0.11275311165295533,-0.6388343076280398,-0.27433041745589437,-0.39471414647329034,-0.3299287595190254,0.44466849812250464,1.0720137651892807,4,left
12.462,0.06479091101565898,1.1937627976797296,-0.11294091001924371,-0.6502881544847902,-0.2575090932479053,-0.40129543137080387,-0.33468496930390046,0.4493607318102859,1.0842836637565207,4,left
12.462,0.05964006836594487,1.202241073340065,-0.113068394266197,-0.6623234494401385,-0.23967157994314403,-0.4085158401086423,-0.3395699979650498,0.45411600474227787,1.096892194010757,4,left
12.468,0.05448386556153048,1.2107802065980529,-0.11313367056382288,-0.6749935971280243,-0.22079233423854014,-0.41637150426490943,-0.34458546920360195,0.45892378398788697,1.109842274020028,4,left
12.469000000000001,0.04933018587762116,1.2193732190015825,-0.11313489523457225,-0.6883508438775251,-0.20084580860547208,-0.4248577466980412,-0.3497329052779254,0.46377330691248564,1.123136626625423,4,left
12.472999999999999,0.04418704125333362,1.2280128397324368,-0.11307027812353024,-0.7024461953597073,-0.17980649418938122,-0.433969091376155,-0.35501372290810357,0.4686535945691681,1.1367777630294877,4,left
12.472999999999999,0.03906256292270449,1.2366915067056217,-0.11293808607473167,-0.7173293374910333,-0.15764896427701483,-0.44369927413125926,-0.36042922934057003,0.4735534655450946,1.1507679665014396,4,left
12.474,0.03396499197320905,1.245401368250984,-0.11273664650858194,-0.7330485606318057,-0.13434791827394163,-0.45404125436269044,-0.36598061856127273,0.4784615502071709,1.165109276203965,4,left
12.478,0.02890266985183312,1.25413428539999,-0.11246435109320077,-0.7496506871202483,-0.10987822613184509,-0.4649872277159377,-0.3716689676064914,0.483366305188157,1.1798034710972376,4,left
12.479000000000001,0.0238840288350696,1.2628818347974513,-0.11211965950181421,-0.767181002185083,-0.08421497316188749,-0.4765286397647929,-0.3774952328987992,0.48825602789671774,1.1948520538489407,4,left
12.48,0.01891758248081911,1.271635312253739,-0.11170110324661249,-0.7856831882517914,-0.05733350519537282,-0.4886562007019839,-0.38346024655806965,0.4931188708925898,1.2102562347079437,4,left
12.482999999999999,0.01401191608076503,1.280385736950402,-0.11120728957756057,-0.8051992625099345,-0.029209474190680654,-0.5013599009225073,-0.3895647126774499,0.49794285607176686,1.226016915350423,4,left
12.484000000000002,0.009175677127699488,1.2891238563119976,-0.11063690543541,-0.8257695173409443,0.00018111536400401479,-0.5146290271647727,-0.39580920357663896,0.5027158886641981,1.2421346727360916,4,left
12.487,0.0044175658086251495,1.2978401515561242,-0.10998872145050619,-0.84743246305824,0.030861858765038174,-0.5284521787536772,-0.4021941560496054,0.5074257710579446,1.2586097430187901,4,left
12.489,-0.00025367446435331937,1.3065248439287966,-0.1092615959796818,-0.8702247725647787,0.06285590178228828,-0.5428172836140573,-0.4087198676242838,0.5120602164636245,1.2754420055567188,4,left
12.492,-0.004829266470522116,1.3151679016246345,-0.10845447917264174,-0.8941812278067991,0.09618588963787927,-0.5577116139454018,-0.4153864928521899,0.5166068624328337,1.2926309670686118,4,left
12.493,-0.009300408529802533,1.3237590473846863,-0.10756641705844787,-0.9193346680560015,0.1308739143346923,-0.5731218015729762,-0.4221940396462959,0.5210532842440435,1.3101757459831804,4,left
12.497,-0.013658283773553569,1.3322877667614688,-0.1065965556417037,-0.9457159400857127,0.16694146042657065,-0.5890338530165983,-0.4291423656859145,0.5253870081692649,1.3280750570301825,4,left
12.499,-0.017894069330568713,1.3407433170407013,-0.10554414499561987,-0.9733538503099282,0.20440934932602903,-0.6054331643198225,-0.4362311749077421,0.5295955246345122,1.3463271961224916,4,left
12.502,-0.021998945427482746,1.3491147368106107,-0.10440854333455847,-1.0022751189575583,0.24329768224916254,-0.6223045356837731,-0.44346001410261765,0.5336663012868136,1.364930025579568,4,left
12.503,-0.02596410440964735,1.3573908561709513,-0.10318922104199253,-1.0325043363577244,0.2836257819014123,-0.6396321859513057,-0.4508282696379565,0.5375867959801901,1.3838809597437445,4,left
12.505999999999998,-0.029780759696451716,1.3655603075739102,-0.10188576462317445,-1.0640639214155623,0.325412133011866,-0.6573997669885748,-0.4583351643262238,0.5413444696926668,1.4031769510417587,4,left
12.507,-0.03344015469283063,1.3736115372879794,-0.10049788054761852,-1.096974082361665,0.3686743218278515,-0.6755903780124414,-0.46597975446021134,0.5449267993859833,1.4228144765449648,4,left
12.512,-0.03693357168550557,1.3815328174752806,-0.09902539894539146,-1.1312527798620557,0.4134289746857144,-0.694186579913461,-0.47376092703628353,0.5483212908192393,1.442789525082662,4,left
12.513,-0.04025234075805655,1.389312258873665,-0.09746827712393957,-1.1669156925793982,0.459691695777859,-0.7131704096254607,-0.4816773971871565,0.5515154913272424,1.463097584963961,4,left
12.515999999999998,-0.0433878487628968,1.3969378240765484,-0.09582660287894577,-1.203976185280021,0.5074770042403695,-0.7325233945939205,-0.48972770584616815,0.554497002573823,1.4837336323645969,4,left
12.517000000000001,-0.046331548390860386,1.4043973414057802,-0.09410059757987727,-1.24244527958527,0.5567982706898116,-0.7522265673965443,-0.4979102176653891,0.5572534932898403,1.5046921204360604,4,left
12.522,-0.04907496738146652,1.4116785193767967,-0.09229061901369459,-1.2823316274696601,0.6076676533421487,-0.772260480570517,-0.506223119210315,0.5597727120050296,1.5259669691953717,4,left
12.524000000000001,-0.05160971791982695,1.4187689617602472,-0.09039716396764712,-1.323641487612319,0.6600960338510734,-0.7926052217020007,-0.5146644174542614,0.5620424997822284,1.5475515562547746,4,left
12.526,-0.053927506269131294,1.4256561832481203,-0.0884208705273901,-1.366378704712254,0.71409295300747,-0.813240428834432,-0.5232319385959641,0.5640508029618747,1.5694387084515413,4,left
12.527000000000001,-0.05602014268950727,1.4323276257343363,-0.08636252006393944,-1.410544691882036,0.7696665464461622,-0.834145306253129,-0.5319233272242612,0.5657856859239871,1.5916206944389906,4,left
12.53,-0.05787955169422102,1.4387706752206966,-0.08422303888385886,-1.456138416238581,0.8268234805105829,-0.8552986407046079,-0.5407360458541026,0.5672353438741229,1.6140892183007127,4,left
12.530999999999999,-0.05949778269193487,1.4449726793585669,-0.08200349952034189,-1.5031563878138074,0.8855688884304992,-0.8766788181098457,-0.5496673748584928,0.5683881156590557,1.636835414250859,4,left
12.536,-0.06086702105814675,1.4509209656331257,-0.07970512164653862,-1.5515926519120409,0.9459063069724585,-0.8982638408314957,-0.5587144128213305,0.5692324966171323,1.6598498424842005,4,left
12.537,-0.061979599670545574,1.4566028601903855,-0.07732927259555744,-1.6014387850451393,1.0078376137271594,-0.920031345555779,-0.5678740773364555,0.5697571514674489,1.6831224862404854,4,left
12.540999999999999,-0.06282801093334195,1.462005707299436,-0.07487746747358184,-1.6526838945803957,1.071362965202518,-0.941958621850423,-0.5771431062645221,0.5699509272470251,1.7066427501232824,4,left
12.543,-0.06340491930570413,1.467116889436844,-0.07235136885244188,-1.7053146222403441,1.1364807358957656,-0.9640226314606066,-0.5865180593894945,0.5698028663337406,1.730399459588614,4,left
12.543,-0.06370317433990742,1.4719238479784618,-0.06975278602443181,-1.7593151515976408,1.20318745852249,-0.9862000284053971,-0.5959953202905948,0.5693022196449189,1.7543808612932372,4,left
12.546,-0.06371582422639364,1.476414104482151,-0.06708367379591458,-1.8146672196410703,1.2714777655600715,-1.008467179920502,-0.6055710981756968,0.5684384601299669,1.7785746238674685,4,left
12.547,-0.06343612983695555,1.4805752825409593,-0.06434613079275944,-1.8713501321370152,1.341344332142347,-1.0308001882079811,-0.6152414294926155,0.5672012966450215,1.8029678388038015,4,left
12.548,-0.06285757925398766,1.484395130183301,-0.061542397255806354,-1.9293407818744457,1.4127778201215524,-1.0531749127998489,-0.6250021792613198,0.5655806882435067,1.8275470213793907,4,left
12.55,-0.06197390276996227,1.487861542792614,-0.05867485231717674,-1.9886136685296687,1.4857668229929586,-1.0755669932571785,-0.6348490421405388,0.5635668588859903,1.8522981116567407,4,left
12.550999999999998,-0.060779088334332564,1.4909625865086253,-0.05574601076281287,-2.0491409192465824,1.5602978115073194,-1.097951872012085,-0.6447775432565318,0.5611503125657658,1.8772064756326519,4,left
12.556,-0.05926739741663824,1.493686522060122,-0.05275851929946394,-2.110892309672159,1.6363550800260958,-1.1203048173141186,-0.6547830388220534,0.5583218488454796,1.9022569066059969,4,left
12.557,-0.05743338124634316,1.4960218289723055,-0.049715152353248304,-2.1738352855462324,1.7139206938040612,-1.1426009463282283,-0.664860716573791,0.5550725787990021,1.9274336268354026,4,left
12.561,-0.05527189738122197,1.4979572300896744,-0.04661880743069528,-2.2379349850194044,1.7929744374133665,-1.1648152484485497,-0.6750055960567868,0.5513939413515767,1.9527202895583586,4,left
12.562000000000001,-0.052778126547693364,1.4994817163537806,-0.04347250007328013,-2.303154261876395,1.8734937645275156,-1.1869226088921738,-0.6852125287845774,0.5472777200101065,1.9780999814436826,4,left
12.565,-0.04994758969042399,1.5005845717731032,-0.0402793584365837,-2.3694537098455815,1.9554537492880373,-1.208897832636896,-0.6954761983039911,0.5427160599742213,2.003555225549632,4,left
12.567,-0.046776165164714216,1.5012553985213613,-0.037042617529109846,-2.4367916881787837,2.0388270394808985,-1.2307156687667073,-0.7057911201937332,0.5377014856175434,2.029067984860269,4,left
12.571,-0.043260106002050665,1.501484142101605,-0.03376561315464539,-2.505124348688575,2.1235838117539214,-1.2523508352884802,-0.7161516420260726,0.5322269183273081,2.054619666472949,4,left
12.571,-0.03939605717647951,1.5012611165150587,-0.030451775611806196,-2.5744056644334794,2.2096917291105918,-1.273778044482926,-0.726551943321101,0.5262856946892193,2.080191126510019,4,left
12.575999999999999,-0.03518107279782553,1.500577029374194,-0.02710462320769028,-2.6445874602444164,2.2971159009197057,-1.2949720288524453,-0.7369860355231834,0.5198715850031194,2.1057626758279797,4,left
12.577,-0.030612633158134568,1.49942300689895,-0.023727755636697868,-2.715619445288588,2.385818845684268,-1.3159075677279661,-0.7474477620293546,0.5129788121137315,2.131314086597472,4,left
12.579,-0.02568866156164695,1.4977906187339969,-0.020324847266684126,-2.7874492478697332,2.4757604568169276,-1.3365595145962763,-0.7579307982995199,0.5056020705393942,2.1568245998275053,4,left
12.58,-0.020407540876812656,1.4956719025229732,-0.0168996403689082,-2.8600224526662563,2.566897971673024,-1.356902825208674,-0.7684286520784267,0.497736545880349,2.1822729339073446,4,left
12.585,-0.014768129758698484,1.4930593881712642,-0.013455938323161238,-2.933282640611171,2.659185944095972,-1.3769125865310285,-0.7789346637594445,0.48937793448676914,2.207637294239413,4,left
12.585999999999999,-0.008769778496271667,1.4899461217209793,-0.009997598818572798,-3.0071714316200877,2.7525762207332747,-1.3965640465945246,-0.7894420069202546,0.48052246336532767,2.2328953840364525,4,left
12.589,-0.0024123444361209634,1.486325688749494,-0.006528527053245257,-3.081628530375618,2.847017921384874,-1.4158326453054735,-0.7999436890605921,0.4711669103016989,2.2580244163559944,4,left
12.59,0.004303793080232724,1.4821922371858551,-0.003052668917961519,-3.1565917753785064,2.942457423648861,-1.4346940462716253,-0.8104325525722085,0.4613086241749751,2.283001127444965,4,left
12.594000000000001,0.011377718351452197,1.4775404994199746,0.0004259958608627742,-3.231997191477643,3.0388383521327222,-1.4531241697013826,-0.820901275971222,0.4509455454385503,2.307801791466931,4,left
12.594000000000001,0.018807965635206866,1.4723658135634854,0.003903460639519463,-3.3077790460927083,3.1361015725013033,-1.4710992264312128,-0.8313423754230099,0.44007622674059,2.3324022366841324,4,left
12.6,0.02659250628444142,1.4666641437123717,0.0073756988402478045,-3.383869909344664,3.234185190635553,-1.4885957531353937,-0.8417482065897607,0.42869985365576246,2.356777863165989,4,left
12.602,0.03472873685572238,1.46043209905911,0.010838670983777951,-3.460200718310568,3.333024557178785,-1.5055906487709858,-0.8521109668307401,0.4168162654984584,2.380903662095287,4,left
12.604000000000001,0.04321346836793079,1.4536669517039242,0.014288331741524407,-3.5367008456202713,3.432552277749739,-1.5220612123096169,-0.8624226977852513,0.4044259761862713,2.4047542367426566,4,left
12.605,0.05204291691656626,1.446366653020643,0.017720636965143227,-3.6132981726134292,3.5326982291040823,-1.5379851818062948,-0.8726752883681658,0.3915301951210582,2.4283038251793134,4,left
12.610999999999999,0.06121269587072342,1.4385298484439868,0.021131550634931624,-3.6899191672759595,3.633389581528126,-1.5533407748540182,-0.8828604781983088,0.37813084803385016,2.451526324755393,4,left
12.613,0.07071780987940132,1.4301558905647542,0.024517051656242937,-3.76648896717556,3.7345508277505335,-1.5681067304714569,-0.8929698614325086,0.36423059764046317,2.4743953181607927,4,left
12.613,0.08055265088749985,1.421244850446919,0.027873140434835485,-3.8429314676161623,3.836103818659556,-1.5822623524693942,-0.902994890892743,0.3498328637768738,2.496884100507259,4,left
12.614,0.09071099633428124,1.411797527107871,0.031195845171806708,-3.919169415116144,3.937967806021166,-1.5957875542756823,-0.9129268823262963,0.3349418425840132,2.518965706659898,4,left
12.615,0.1011860096929282,1.401815455121735,0.0344812278273855,-3.9951245057392937,4.040059491926189,-1.6086629048751453,-0.9227570186859486,0.319562524408162,2.5406129382548834,4,left
12.615,0.11197024348986752,1.3913009103179628,0.037725389715402284,-4.070717486770961,4.142293083852164,-1.6208696749402207,-0.9324763544021811,0.3037007102580359,2.5617983902163712,4,left
12.618,0.12305564490676206,1.3802569135604095,0.040924476709389916,-4.145868259655544,4.244580353757904,-1.6323898819047065,-0.942075819666442,0.28736302675620146,2.5824944767940674,4,left
12.619000000000002,0.13443356402800913,1.3686872326081465,0.044074684058940744,-4.220495982686365,4.346830700098024,-1.643206333052724,-0.9515462247536937,0.27055693954065496,2.6026734571835792,4,left
12.623,0.14609476475253538,1.3565963820740892,0.04717226082722032,-4.294519172974076,4.448951212488595,-1.6533026662719914,-0.9608782644121436,0.25329076507101095,2.62230746079035,4,left
12.624,0.15802943833752248,1.3439896215063196,0.050213513967594894,-4.36785580779422,4.550846739223844,-1.6626633884401456,-0.9700625223477147,0.23557368079238367,2.641368512196573,4,left
12.629000000000001,0.17022721949550113,1.3308729516194806,0.053194812057324174,-4.440423425528113,4.652419957937446,-1.6712739114751447,-0.9790894758304417,0.2174157336086988,2.659828555888994,4,left
12.63,0.18267720493756798,1.317253108702312,0.05611258870405082,-4.5121392264095626,4.753571449701566,-1.679120586078726,-0.9879495004495813,0.19882784661585512,2.6776594808039405,4,left
12.634,0.1953679742442756,1.3031375572243769,0.05896334565194505,-4.5829201732878815,4.854199776856155,-1.68619073319978,-0.9966328750438003,0.1798218240438604,2.6948331447442806,4,left
12.635,0.20828761294268955,1.2885344806629502,0.06174365565065208,-4.652683092615521,4.954201564860088,-1.692472673242344,-1.0051297868323512,0.16041035435580314,2.711321398721277,4,left
12.639000000000001,0.22142373766105106,1.2734527705738787,0.06445016520432952,-4.721344775866137,5.053471588454495,-1.6979557530407279,-1.0134303367726694,0.14060701145028665,2.727096111272505,4,left
12.64,0.23476352321317245,1.257902013939155,0.06707959736714987,-4.788822081586257,5.151902862427147,-1.7026303706220627,-1.0215245451693133,0.12042625391275404,2.7421291928051006,4,left
12.642999999999999,0.24829373143413658,1.241892478834869,0.06962875477449541,-4.855032038280791,5.249386737264957,-1.7064879977742902,-1.0294023575586375,0.09988342225996909,2.756392620011654,4,left
12.644,0.26200074155644937,1.225435098471146,0.07209452308606752,-4.919891948329427,5.345812999979523,-1.7095212004353282,-1.037053650893021,0.07899473412079484,2.769858460403995,4,left
12.648,0.27587058189139674,1.2085414536603103,0.07447387496755478,-4.983319493127602,5.441069980388267,-1.7117236569168193,-1.0444682400478835,0.05777727729532848,2.782498897008005,4,left
12.648,0.289888962567746,1.1912237537740993,0.07676387465939517,-5.045232839642056,5.535044663130959,-1.713090173973531,-1.0516358846740965,0.03624900063341379,2.7942862532603634,4,left
12.652999999999999,0.3040413090778945,1.1734948162578704,0.07896168309551886,-5.1055507485671265,5.627622805698403,-1.7136167007271066,-1.058546296417748,0.014428702672560313,2.8051930181458538,4,left
12.654000000000002,0.3183127963871752,1.1553680447803865,0.08106456346826417,-5.16419268426382,5.718689062746688,-1.7133003404504827,-1.0651891465285401,-0.007663982025644518,2.8151918716114896,4,left
12.657,0.3326883833715877,1.136857406111612,0.08306988710310725,-5.221078926659332,5.808127116966725,-1.7121393602168886,-1.0715540738773877,-0.030008598902434434,2.8242557102912533,4,left
12.659,0.347152847360226,1.1179774058358403,0.08497513950679689,-5.276130685280136,5.895819816774761,-1.7101331984149366,-1.0776306934030457,-0.05258389185471638,2.8323576735727234,4,left
12.663,0.36169081857144664,1.0987430630203983,0.08677792647424787,-5.329270215586924,5.981649321085243,-1.7072824701288887,-1.0834086050068292,-0.0753678241772979,2.839471170034262,4,left
12.665,0.3762868142481368,1.0791698839700488,0.08847598016982089,-5.380420937774647,6.065497251422707,-1.7035889703807634,-1.0888774029136852,-0.09833760205863404,2.845569904278737,4,left
12.667,0.3909252723199383,1.0592738352038662,0.09006716512610072,-5.429507558195644,6.147244851624359,-1.6990556752285246,-1.0940266855170542,-0.1214697006948993,2.850627904186995,4,left
12.668,0.4055905844515362,1.0390713157929843,0.09154948412362486,-5.476456193558334,6.2267731553796395,-1.6936867407121603,-1.0988460657240928,-0.14473989308778765,2.8546195486114647,4,left
12.672,0.4202671283722167,1.0185791291942532,0.09292108392648323,-5.521194498048279,6.303963161847423,-1.687487499637053,-1.1033251818169487,-0.16812328159197582,2.8575195955273647,4,left
12.673,0.43493929941118614,0.9978144547126648,0.09418026084598367,-5.563651793512445,6.378696019585399,-1.6804644561816253,-1.1074537088448566,-0.1915943322786503,2.8593032106559737,4,left
12.677999999999999,0.44959154117970773,0.9767948187263891,0.0953254660884789,-5.603759202841385,6.450853219019873,-1.6726252783138467,-1.1112213705516019,-0.2151269121271678,2.859945996558814,4,left
12.68,0.4642083753531293,0.9555380657992221,0.09635531083037131,-5.641449786677721,6.520316793677453,-1.6639787879988106,-1.1146179517955257,-0.23869432878361488,2.8594240221355505,4,left
12.68,0.4787744305196569,0.9340623297789612,0.09726857096830474,-5.676658683572737,6.586969530393066,-1.6545349491772212,-1.1176333113347408,-0.26226937213275303,2.857713852342029,4,left
12.682,0.49327447006793723,0.9123860049598559,0.09806419151107647,-5.709323253706157,6.650695188701344,-1.6443048534922886,-1.120257394802799,-0.2858243566563832,2.854792577878696,4,left
12.682,0.5076934190744571,0.8905277173919721,0.09874129060040765,-5.739383226082957,6.711378729324732,-1.633300703769217,-1.1224802477453752,-0.3093311638248902,2.8506378446591976,4,left
12.683,0.5220163901401103,0.8685062964264568,0.09929916316640738,-5.766780848142541,6.768906550234003,-1.6215357953941858,-1.1242920286709401,-0.33276128426127827,2.8452278829787336,4,left
12.687000000000001,0.5362287081275295,0.8463407465692919,0.09973728423898279,-5.7914610349597595,6.8231667261750895,-1.609024495998479,-1.12568302211366,-0.3560858596905806,2.8385415363611424,4,left
12.687000000000001,0.5503159337541005,0.8240502196979298,0.10005531194879293,-5.813371514238332,6.8740492461177745,-1.5957822239962038,-1.1266436517148903,-0.37927572474210786,2.8305582900727453,4,left
12.692,0.5642638859871596,0.8016539876989692,0.10025309026095328,-5.832462964261064,6.921446244502371,-1.5818254263768485,-1.1271644933284446,-0.4023014486717836,2.821258299287349,4,left
12.693,0.5780586631821344,0.7791714155954258,0.10033065148694376,-5.848689143701931,6.965252224724454,-1.5671715558907755,-1.1272362881536149,-0.42513337707150867,2.8106224168831657,4,left
12.697000000000001,0.5916866629167791,0.7566219352266188,0.10028821861543903,-5.862007013168585,7.0053642747176745,-1.5518390476186485,-1.1268499558986824,-0.44774167363211004,2.798632220848674,4,left
12.699000000000002,0.6051346004970193,0.7340250195253046,0.1001262075009532,-5.872376848530044,7.0416822747705785,-1.535847294884735,-1.125996607976395,-0.4700963620259552,2.785270041270654,4,left
