time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.979,-0.40010001779483545,0.6082533362496302,0.013803538536284247,-5.287765280678168,-6.104080823755596,0.75655733042271,1.0111623615069334,-0.5562349251345134,4.891271457892564,3,right
4.98,-0.38831490881544756,0.6214221666917594,0.01316632969639601,-5.374156883972784,-6.166949483524781,0.7577658783807978,1.0214672552752315,-0.564877792792923,4.940868057741627,3,right
4.9830000000000005,-0.3764818860861238,0.634569354903564,0.012545159903146568,-5.458346563564322,-6.224751536259952,0.7589501501758739,1.0312989162318233,-0.5729841277372159,4.988402089649044,3,right
4.9830000000000005,-0.3646059714289289,0.6476859208692634,0.011939195584187118,-5.540311482114227,-6.2774889168640025,0.7601278803661562,1.0406559014856747,-0.5805435794688222,5.033842486110786,3,right
4.988,-0.35269233546671125,0.6607630646490629,0.011347593581146181,-5.620029075488649,-6.325168444029232,0.7613163234819738,1.049537064829207,-0.5875464078410653,5.077159238701746,3,right
4.989,-0.3407463039823872,0.6737921727649131,0.01076950491275688,-5.697477067286492,-6.367801743360519,0.7625322076816052,1.0579415507438967,-0.593983493681273,5.118323416695445,3,right
4.993,-0.3287733641849815,0.686764824417222,0.010204078642592028,-5.772633482757653,-6.40540516718278,0.763791691025718,1.0658687884055817,-0.599846347623827,5.157307185523577,3,right
4.994,-0.3167791708210896,0.699672797521345,0.009650465833043832,-5.845476662340413,-6.437999711169694,0.7651103203738561,1.0733184857149918,-0.6051271171742458,5.19408382519978,3,right
4.998,-0.3047695520646723,0.712508074552374,0.009107823565253293,-5.915985275040419,-6.465610927916231,0.7665029929065057,1.080290623377643,-0.6098185920227763,5.2286277488258195,3,right
4.999,-0.2927505151152306,0.7252628481867001,0.008575319003397672,-5.984138331867123,-6.488268837563018,0.7679839202763907,1.0867854490558677,-0.6139142076243193,5.260914521292121,3,right
5.002,-0.2807282514341969,0.7379295267279183,0.00805213347978987,-6.04991519953688,-6.506007835566257,0.7695665953928159,1.0928034716143809,-0.6174080470598425,5.290920878278237,3,right
5.003,-0.26870914155197845,0.7505007393039712,0.007537466575093588,-6.113295614645221,-6.518866597692577,0.7712637618430914,1.0983454554794148,-0.620294841192747,5.318624745652437,3,right
5.007,-0.256699759382968,0.7629693408237663,0.0070305401665913545,-6.174259698504031,-6.52688798230397,0.7730873859553206,1.1034124151300797,-0.6225699671319366,5.344005259363134,3,right
5.008,-0.2447068759913668,0.7753284166838872,0.006530602417482775,-6.232787972832563,-6.530118929983881,0.7750486315071269,1.1080056097392392,-0.6242294450116176,5.367042785908268,3,right
5.012,-0.23273746275535181,0.787571287216825,0.0060369316823065755,-6.288861376484309,-6.528610360541444,0.777157837085219,1.112126537979825,-0.6252699330961119,5.387718943462233,3,right
5.013,-0.2207986938800653,0.7996915118706088,0.005548840307269542,-6.342461283384822,-6.522417067417056,0.7794244961010579,1.115776933011148,-0.6256887212162107,5.406016623733176,3,right
5.016,-0.20889794821020785,0.8116828931065015,0.005065678307548838,-6.393569521848584,-6.511597609498634,0.7818572394682825,1.1189587576584048,-0.6254837225418278,5.421920014616822,3,right
5.0169999999999995,-0.19704281029010426,0.8235394799967871,0.004586836904819305,-6.442168395435965,-6.496214200344378,0.7844638209479741,1.1216741997972244,-0.6246534636939374,5.435414623706196,3,right
5.021,-0.1852410706132924,0.8352555714986276,0.004111751906805687,-6.488240705504213,-6.476332594794349,0.7872511051682884,1.12392566795374,-0.6231970731969926,5.446487302709762,3,right
5.022,-0.17350072499564834,0.8468257193724084,0.003639906907123436,-6.531769775599257,-6.452021972939921,0.7902250583254616,1.125715787129335,-0.6211142682712356,5.45512627282363,3,right
5.026,-0.1618299729968153,0.858244730702536,0.0031708362790878854,-6.572739477827903,-6.423354821407059,0.7933907415736909,1.1270473948578712,-0.6184053399625098,5.461321151096586,3,right
5.027,-0.1502372153068059,0.8695076699666106,0.0027041279324963455,-6.6111342613427135,-6.390406811896466,0.7967523071119139,1.1279235375001389,-0.6150711366516957,5.465062977787739,3,right
5.027,-0.13873105001249786,0.8806098605939762,0.002239425799641043,-6.646939183064629,-6.3532566769109,0.800312996976037,1.128347466770313,-0.6111130462156167,5.466344244549797,3,right
5.033,-0.12732026766358162,0.8915468859618224,0.0017764320179096686,-6.680139940760949,-6.311986082587472,0.8040751445457175,1.128322636472325,-0.6065329775262082,5.46515892297619,3,right
5.033,-0.11601384506326275,0.9023145897839341,0.0013149087790887352,-6.710722908588961,-6.266679498540467,0.8080401787753634,1.1278526994141085,-0.6013333422044712,5.4615024928834535,3,right
5.0360000000000005,-0.1048209377117944,0.9129090758421329,0.0008546798172818014,-6.7386751752080505,-6.2174240646081085,0.8122086311595846,1.126941504475028,-0.5955170373124181,5.455371969852976,3,right
5.0360000000000005,-0.09375087083707888,0.9233267070029822,0.00039563151098200597,-6.763984584555624,-6.1643094543849175,0.8165801454439068,1.1255930938160508,-0.5890874292476871,5.446765931836926,3,right
5.037,-0.08281312896111909,0.9335641034670017,-6.228641761637142e-05,-6.786639779334954,-6.107427735529546,0.8211534900609815,1.1238117002296,-0.5820483388721993,5.435684544785852,3,right
5.041,-0.07201734396861956,0.9436181402150018,-0.0005190606149036765,-6.806630247056916,-6.046873227426017,0.8259265731173376,1.1216017446264739,-0.5744040278581584,5.422129587280355,3,right
5.041,-0.06137328165964176,0.9534859436379414,-0.0009746142219545342,-6.823946368112483,-5.982742357844012,0.830896459475889,1.11896783365597,-0.5661591862329276,5.406104474142102,3,right
5.046,-0.050890826786854665,0.9631648873542853,-0.0014288074095714838,-6.838579465146636,-5.915133520832389,0.8360593893242195,1.115914757454106,-0.5573189211025753,5.387614278992358,3,right
5.046,-0.04057996660520726,0.9726525872284837,-0.0018814383090548705,-6.8505218531953185,-5.844146937470222,0.8414107977750171,1.112447487513596,-0.5478887465321355,5.366665755719104,3,right
5.05,-0.03045077299324864,0.9819468956088909,-0.0023322443168414778,-6.859766890396814,-5.769884520010573,0.8469453353259898,1.1085711746680305,-0.5378745745589124,5.343267358806706,3,right
5.051,-0.020513383232232906,0.9910458948068505,-0.0027809037445879333,-6.866309029279856,-5.692449739342829,0.8526568891629311,1.1042911471814956,-0.5272827073134435,5.317429262475042,3,right
5.056,-0.010777979549829255,0.999947889841357,-0.003227037789780433,-6.870143868662775,-5.611947495569937,0.8585386053212973,1.0996129089336852,-0.5161198302210429,5.28916337856793,3,right
5.056,-0.0012547675536576511,1.0086514004757108,-0.003670212824874955,-6.871268206190208,-5.528483991487388,0.8645829117221797,1.0945421376893805,-0.5043930062551722,5.258483373123647,3,right
5.06,0.008046046302032029,1.0171551525756504,-0.004109943040710883,-6.8696800915261775,-5.442166608741747,0.8707815420990676,1.0890846834400136,-0.49210967121222443,5.225404681553348,3,right
5.06,0.017114278057826768,1.0254580688255743,-0.004545693512489722,-6.86537888021454,-5.353103786437683,0.8771255608322803,1.0832465668038875,-0.47927762997566875,5.189944522346221,3,right
5.066,0.02593979023041626,1.0335592588523612,-0.004976883769452981,-6.8583652882100195,-5.261404901953983,0.8836053887084176,1.077033977470499,-0.4659050537358836,5.152121909213248,3,right
5.067,0.03451251626247716,1.0414580088238912,-0.005402891947695572,-6.848641447075274,-5.167180153720798,0.8902108296226116,1.0704532726733007,-0.45200047813040856,5.111957661574619,3,right
5.07,0.04282248527460124,1.0491537706098903,-0.0058230596009790515,-6.836210959831644,-5.0705404457025,0.8969310982417869,1.0635109756741423,-0.4375728022677699,5.069474413288955,3,right
5.07,0.05085984696564575,1.0566461506150986,-0.006236697237182626,-6.821078957443418,-4.971597273322981,0.9037548486475222,1.0562137742415567,-0.4226312885964814,5.024696619515719,3,right
5.075,0.05861489652739764,1.0639348984177464,-0.006643090631151,-6.8032521559077255,-4.870462610562937,0.9106702039774646,1.0485685191040033,-0.4071855635792964,4.977650561595511,3,right
5.075,0.06607809945914342,1.0710198953684977,-0.00704150793741728,-6.782738913914324,-4.767248797951745,0.917664787084578,1.0405822223581382,-0.3912456191312833,4.928364349826222,3,right
5.08,0.07324011618035235,1.077901143324093,-0.007431207595436804,-6.759549291031834,-4.662068431169967,0.9247257522338034,1.032262055811163,-0.37482181477882315,4.876867924006503,3,right
5.08,0.08009182634364145,1.0845787536999436,-0.007811446993468379,-6.733695106369243,-4.555034249972165,0.9318398178559693,1.0236153492353042,-0.3579248804951793,4.823193051611436,3,right
5.085,0.08662435275075751,1.091052937019534,-0.008181491837291402,-6.705189997653759,-4.446259027133773,0.9389933003790194,1.0146495885114966,-0.34056592016686904,4.7673733234588935,3,right
5.085,0.09282908477777849,1.0973239931137497,-0.008540626150423572,-6.674049480658419,-4.335855457120112,0.9461721491568129,1.0053724136383855,-0.32275641564368074,4.709444146718715,3,right
5.09,0.09869770122481476,1.103392302085175,-0.008888162806851108,-6.640291008905213,-4.223936044170312,0.9533619825159035,0.9957916165818232,-0.304508231323819,4.649442735110591,3,right
5.09,0.104222192518974,1.1092583161083602,-0.009223454465968256,-6.603934033561871,-4.1106129894839025,0.9605481249408192,0.98591513893912,-0.28583361922433514,4.587408096130359,3,right
5.095,0.10939488221451758,1.1149225520947044,-0.009545904749178475,-6.565000063442894,-3.9959980771931463,0.9677156454184329,0.9757510693970852,-0.2667452244761102,4.523381015188888,3,right
5.095,0.11420844775029622,1.1203855852192923,-0.009854979481920158,-6.523512725017881,-3.880202558799855,0.9748493969620481,0.9653076409903667,-0.24725609113341385,4.457404036794238,3,right
5.096,0.11865594044119494,1.1256480432909992,-0.010150217826850971,-6.479497822322766,-3.7633370357513716,0.9819340573358096,0.9545932282167725,-0.2273796681004687,4.389521443356443,3,right
5.1,0.1227308046931385,1.1307106019368143,-0.010431243123452165,-6.432983396662175,-3.6455113398267014,0.9889541709999994,0.9436163440937755,-0.20712981492827764,4.319779232441023,3,right
5.1,0.1264268964376323,1.1355739805551202,-0.010697773201319155,-6.38399978598376,-3.526834411000386,0.9958941922976745,0.9323856372112566,-0.18652080728180534,4.248225093039237,3,right
5.105,0.12973850078623025,1.1402389389741228,-0.010949629876784791,-6.3325796837981265,-3.407414172448629,1.002738529902971,0.9209098887837378,-0.16556734196286313,4.174908380963149,3,right
5.105,0.13266034891200837,1.1447062747424481,-0.01118674732159992,-6.278758197439566,-3.287357402581258,1.0094715925008404,0.909198009676262,-0.14428454142096003,4.099880093215773,3,right
5.105,0.13518763417248253,1.1489768209849252,-0.011409179024991372,-6.222572905099446,-3.1667696050898377,1.0160778354159483,0.8972590373716739,-0.12268795769294637,4.0231928411308235,3,right
5.111000000000001,0.13731602749390465,1.1530514447738935,-0.01161710313996306,-6.164063910415889,-3.0457548799965886,1.0225418074549242,0.8851021328463555,-0.10079357571128922,3.9449008220715904,3,right
5.112,0.13904169204181122,1.156931045983793,-0.011810826072814947,-6.103273893040253,-2.924415799796129,1.0288481969740184,0.8727365773207897,-0.07861781591987348,3.865059789473482,3,right
5.115,0.14036129720904048,1.1606165566087705,-0.011990784219546503,-6.040248153950357,-2.8028532936713355,1.0349818764356722,0.8601717688506741,-0.05617753613532158,3.783727021010081,3,right
5.1160000000000005,0.14127203195876242,1.1641089405374712,-0.012157543793342846,-5.975034654914987,-2.6811665407669123,1.0409279451703626,0.8474172187236834,-0.033490032590970616,3.700961284657902,3,right
5.12,0.14177161756400536,1.1674091938030942,-0.012311798745604128,-5.907684051863881,-2.5594528723941345,1.0466717703114405,0.8344825476263734,-0.010573040099838131,3.616822802430626,3,right
5.121,0.14185831978633973,1.1705183453554913,-0.01245436685306573,-5.8382497219822564,-2.4378076828177706,1.0521990259205543,0.8213774815451587,0.012555268727851187,3.531373211549275,3,right
5.124,0.14153096053517494,1.1734374584257254,-0.01258618410831719,-5.766787784342643,-2.3163243482758147,1.057495730320706,0.8081118473647358,0.035876285277714706,3.4446755228107095,3,right
5.125,0.1407889290451948,1.1761676325653934,-0.012708297596942416,-5.693357113880654,-2.1950941538825863,1.062548281653411,0.7946955681268233,0.059370967800632335,3.3567940759128607,3,right
5.129,0.13963219260270904,1.1787100064425249,-0.012821857063942212,-5.618019348515345,-2.074206228065947,1.0673434916758084,0.7811386579115851,0.08301984542493962,3.267794491491367,3,right
5.13,0.13806130684413287,1.18106576146652,-0.012928105365682105,-5.540838889209008,-1.9537474841898326,1.0718686178129098,0.7674512163036564,0.1068030233783475,3.1777436196186923,3,right
5.1339999999999995,0.13607742564442848,1.183236126299172,-0.013028367978359115,-5.461882892755574,-1.8338025690140414,1.0761113934794724,0.7536434224042473,0.1307001894870406,3.0867094845134035,3,right
5.135,0.13368231061036118,1.1852223822874635,-0.013124041697652584,-5.381221257081352,-1.7144538176441761,1.080060056685245,0.7397255283504027,0.15469062201984848,2.994761225204087,3,right
5.14,0.1308783401892628,1.187025869825995,-0.013216582622364656,-5.298926598836518,-1.5957812146258852,1.0837033769365578,0.7257078523021202,0.17875319894576855,2.9019690318893505,3,right
5.14,0.1276685183942638,1.188647995623558,-0.013307493474346909,-5.21507422305069,-1.4778623608390073,1.0870306804464214,0.7116007708576817,0.20286640867344607,2.8084040777325496,3,right
5.144,0.12405648312973729,1.1900902408114689,-0.013398310280325025,-5.129742084621027,-1.3607724458489343,1.0900318736644543,0.6974147108572384,0.22700836234148425,2.7141384458272397,3,right
5.145,0.12004651407975284,1.1913541697921088,-0.013490588441843929,-5.0430107413966,-1.244584225374443,1.0926974651370802,0.6831601405344022,0.2511568077286631,2.6192450510669456,3,right
5.15,0.11564354010868118,1.1924414396862826,-0.013585888252767183,-4.954963298618322,-1.129368003533412,1.0950185857075327,0.6688475599753405,0.2752891448532909,2.5237975566506123,3,right
5.151,0.1108531461288673,1.1933538102021326,-0.013685759984239765,-4.865685344469469,-1.0151916195302109,1.0969870070642695,0.6544874908446437,0.29938244333099395,2.4278702849530998,3,right
5.156000000000001,0.10568157941618313,1.194093153724311,-0.013791728730708644,-4.775264876487818,-0.9021204384511343,1.098595158645435,0.6400904653370394,0.32341346156026746,2.3315381224882694,3,right
5.157,0.10013575538241792,1.1946614654183672,-0.013905279274675206,-4.683792218586652,-0.7902173458370432,1.0998361429060173,0.6256670143138584,0.34735866780506436,2.234876418690636,3,right
5.1579999999999995,0.09422326281555382,1.1950608731666914,-0.014027841256315654,-4.591359928428343,-0.6795427457053538,1.1007037489533442,0.6112276545830244,0.3711942632435854,2.137960878240163,3,right
5.159,0.08795236855637809,1.195293647193308,-0.014160774916437725,-4.4980626948909554,-0.5701545616966883,1.101192464555519,0.596782875281229,0.3948962070522545,2.0408674466536354,3,right
5.165,0.08133202149530744,1.1953622092773735,-0.014305357637768704,-4.4039972253653055,-0.4621082410248487,1.101297486526347,0.5823431233168814,0.4184402435936169,1.9436721888650834,3,right
5.166,0.07437185566019416,1.1952691414802874,-0.014462771477712605,-4.309262122617123,-0.3554567609122998,1.1010147294892385,0.5679187878323753,0.4418019317765809,1.846451160517013,3,right
5.166,0.06708219204742277,1.1950171943133148,-0.0146340918824853,-4.213957750946526,-0.25025063719703833,1.1003408330214763,0.5535201836797203,0.4649566766159287,1.7492802719468732,3,right
5.169,0.05947403877289947,1.1946092942625974,-0.014820277776470159,-4.118186091374788,-0.1465379348005744,1.0992731671791423,0.5391575340812212,0.4878797628120116,1.6522351461688551,3,right
5.17,0.05155908910796867,1.1940485505747367,-0.01502216320864845,-4.022050585586468,-0.044364279750751016,1.097809836401886,0.5248409529666338,0.510546389801014,1.5553909745197814,3,right
5.172999999999999,0.04334971695729412,1.193338261178867,-0.015240450723423692,-3.9256559686083543,0.056227127480545216,1.0959496817971217,0.5105804276559203,0.5329317075200217,1.4588223749539286,3,right
5.1739999999999995,0.034858969297478455,1.1924819175820818,-0.015475706617492124,-3.8291080914804634,0.15519549724956366,1.0936922818097665,0.49638580237921404,0.5550108523360204,1.3626032566560438,3,right
5.1739999999999995,0.026100555079040653,1.1914832085464326,-0.015728358223597475,-3.7325137374684734,0.25250243398353267,1.091037951296272,0.4822667628060249,0.5767589829572153,1.2668066922736525,3,right
5.178,0.017088830091483865,1.190346022329541,-0.01599869331254079,-3.635980436641365,0.34811191643951617,1.0879877390282227,0.46823282157826296,0.5981513163498148,1.1715047977545994,3,right
5.178999999999999,0.007838777244761203,1.1890744472287966,-0.016286861637310437,-3.539616282362469,0.4419902743308597,1.0845434236419682,0.45429330480632546,0.6191631637236534,1.0767686195135628,3,right
5.183,-0.0016340183085360796,1.187672770146199,-0.016592878559663984,-3.443529750946801,0.5341061612276253,1.0807075080358564,0.4404573394877053,0.6397699666490756,0.9826680286525031,3,right
5.183,-0.0113133996881487,1.1861454729312153,-0.016916630610529743,-3.3478295244626253,0.6244305239434258,1.076483212207837,0.4267338418078272,0.6599473333664818,0.8892716219614187,3,right
5.189,-0.021182674679293603,1.1844972263515139,-0.01725788277543614,-3.2526243164006554,0.7129365686782787,1.0718744645235463,0.4131315062830849,0.6796710753488462,0.7966466294274104,3,right
5.19,-0.031224657924038834,1.1827328816483464,-0.01761628728523974,-3.1580226999350836,0.7995997241820423,1.0668858914038615,0.3996587957063538,0.6989172441763511,0.704858827981874,3,right
5.193,-0.041421718486879214,1.1808574597313208,-0.01799139371453968,-3.0641329385017633,0.8843976021978528,1.0615228054197967,0.3863239318555713,0.7176621687810496,0.613972461217665,3,right
5.193,-0.05175583206461889,1.178876138147133,-0.01838266021181571,-2.9710628184202768,0.9673099554397647,1.0557911917815117,0.37313488692632907,0.7358824931181663,0.524050164810288,3,right
5.1979999999999995,-0.06220863689785273,1.1767942360141619,-0.018789465681636898,-2.878919483288349,1.048318633353506,1.0496976932071134,0.3600993756497905,0.7535552143192757,0.4351528973795693,3,right
5.199,-0.07276149235319956,1.1746171971476904,-0.019211122703530138,-2.7878092698791335,1.1274075359039057,1.043249593155856,0.34722484805764325,0.7706577213811536,0.34733987653085413,3,right
5.202000000000001,-0.08339553918098849,1.1723505716108555,-0.019646890913647578,-2.69783754527422,1.2045625656271415,1.0364547974092913,0.3345184828562153,0.7871678344425973,0.2606685198175369,3,right
5.202999999999999,-0.09409176058180163,1.1699999959222198,-0.020095990518711696,-2.6091085449679,1.2797715781804861,1.0293218139828744,0.3219871813723221,0.8030638446999341,0.1751943903696749,3,right
5.207999999999999,-0.10483104338962881,1.1675711721433286,-0.020557615591210183,-2.521725211681177,1.3530243316167274,1.0218597313495252,0.3096375620338759,0.8183245550103003,0.09097114693654419,3,right
5.209,-0.11559423885020452,1.1650698460670232,-0.021030946835758305,-2.435789034627279,1.424312434604877,1.0140781949556381,0.29747595534877036,0.8329293212300749,0.008050498094275146,3,right
5.212000000000001,-0.12636222260257615,1.1625017847326284,-0.021515163614428155,-2.351399888974012,1.4936292938132056,1.0059873820090715,0.2855083993460544,0.8468580943340853,-0.07351783962686205,3,right
5.212999999999999,-0.13711595354238582,1.1598727535068991,-0.022009455139077164,-2.2686558752521275,1.560970060665019,0.9975979745177006,0.2737406354439329,0.8600914633593822,-0.1536861799373613,3,right
5.218,-0.14783653126215987,1.1571884929868868,-0.022513030840113385,-2.187653158463059,1.6263315776719538,0.9889211305562029,0.26217810470967035,0.8726106992154945,-0.23240890154367566,3,right
5.218999999999999,-0.15850525175084315,1.154454695998921,-0.023025129979671457,-2.1084858066438086,1.6897123245439127,0.9799684537378518,0.2508259444770289,0.8843977994011384,-0.3096424796979249,3,right
5.223,-0.16910366102279828,1.151676984983157,-0.023545030591727335,-2.0312456286514853,1.7511123642690798,0.9707519608672482,0.23968898528744817,0.8954355336653543,-0.38534551477232004,3,right
5.224,-0.17961360636211085,1.1488608900623172,-0.024072057818559398,-1.9560220109350035,1.8105332893517851,0.9612840477490832,0.22877174812176146,0.905707490648997,-0.4594787580843594,3,right
5.227,-0.19001728492444492,1.1460118280931062,-0.024605591694140255,-1.8829017530667123,1.8679781683902885,0.9515774531272427,0.2180784418898463,0.9151981255404044,-0.53200513519458,3,right
5.228,-0.2002972895300965,1.1431350829861646,-0.025145074411182716,-1.8119689018122531,1.9234514931708784,0.9416452207278028,0.20761296114622674,0.9238928087769184,-0.6028897668942531,3,right
5.232,-0.21043665158490907,1.1402357875510594,-0.025690017094934046,-1.74330458352274,1.9769591264489859,0.9315006593787435,0.19737888400978054,0.93177787573625,-0.6720999880450487,3,right
5.232,-0.2204188811493985,1.137318907071918,-0.026240006088899242,-1.6769868346393848,2.0285082505823513,0.9211573011785276,0.187379470313882,0.9388406769320307,-0.7396053641737783,3,right
5.233,-0.23022800422375414,1.134389224752833,-0.026794708738910863,-1.6130904301069733,2.078107317175619,0.9106288576850371,0.1776176600995284,0.9450696274562712,-0.8053777052628646,3,right
5.236000000000001,-0.23984859733846267,1.1314513291097437,-0.027353878643633693,-1.551686709499107,2.12576599789008,0.8999291740957555,0.16809607261219617,0.9504542539817182,-0.8693910759180782,3,right
5.2379999999999995,-0.24926581955431493,1.1285096033347617,-0.027917360320440603,-1.4928434006648557,2.171495136566678,0.8890721813895117,0.15881700591631157,0.9549852380621459,-0.9316218013444938,3,right
5.2410000000000005,-0.25846544197824967,1.1255682166077372,-0.028485093222004716,-1.436624440970379,2.2153067027784754,0.8780718464788355,0.1497824371563406,0.9586544552355621,-0.9920484690143883,3,right
5.242000000000001,-0.26743387488348386,1.1226311172803694,-0.02905711503961231,-1.3830897975010352,2.25721374679169,0.8669421208178056,0.14099402344665682,0.9614550098602985,-1.0506519261600666,3,right
5.242999999999999,-0.27615819248803647,1.1197020278252727,-0.0296335642396451,-1.3322952899094986,2.29723035567215,0.855696888623207,0.13245310336353489,0.96338126569698,-1.1074152732703395,3,right
5.246,-0.28462615540377023,1.1167844414160544,-0.03021468178242657,-1.2842924208877433,2.3353716101369812,0.844349916262727,0.12416069901331975,0.9644288722469032,-1.1623238537641996,3,right
5.247000000000001,-0.2928262307221727,1.1138816199709318,-0.030800811957247962,-1.2391282179636425,2.371653541877395,0.8329148039672218,0.11611751865152739,0.9645947868548539,-1.2153652400100161,3,right
5.251,-0.30074760965913655,1.110996593474607,-0.03139240224303369,-1.196845088018148,2.4060930913097414,0.821404940310369,0.10832395982834381,0.9638772925818894,-1.2665292158532775,3,right
5.252000000000001,-0.3083802226510297,1.1081321604193648,-0.03199000208574744,-1.1574806846422094,2.438708065838132,0.8098334595024033,0.10078011303670159,0.9622760118510882,-1.3158077558105958,3,right
5.256,-0.31571475179003944,1.1052908892696949,-0.032594260478371787,-1.1210677882037834,2.469517098732897,0.798213201465114,0.09348576583982916,0.9597919158667407,-1.3631950010823244,3,right
5.257000000000001,-0.32274264051116774,1.1024751209262722,-0.03320592224182437,-1.0876341985035438,2.498539608723848,0.786556674655069,0.08644040745588413,0.9564273298049172,-1.4086872325307525,3,right
5.2620000000000005,-0.32945610048819723,1.0996869722192482,-0.03382582294166142,-1.0572026399062815,2.5257957604020826,0.774876021601848,0.07964323377799871,0.9521859337708172,-1.4522828407654256,3,right
5.263,-0.33584811574716433,1.0969283404841739,-0.03445488243452721,-1.0297906788434446,2.5513064255188826,0.7631829871279344,0.07309315280878158,0.947072759515768,-1.4939822934717193,3,right
5.266,-0.3419124440504866,1.094200909265293,-0.035094097105403496,-1.005410653590829,2.5750931452651145,0.7514888892168022,0.06678879048903473,0.9410941829042141,-1.533788100113343,3,right
5.267,-0.34764361563535034,1.0915061551564145,-0.03574453091115707,-0.9840696162340299,2.5971780936094824,0.7398045924956701,0.0607284969011569,0.9342579121185256,-1.571704774134022,3,right
5.271,-0.3530369294039998,1.088845355738591,-0.03640730537327277,-0.9657692867429364,2.6175840417689664,0.7281404842993544,0.05491035282841344,0.9265729715869493,-1.6077387927781464,3,right
5.272,-0.35808844666228784,1.0862195985178806,-0.03708358866136908,-0.9505060190852453,2.6363343238798245,0.7165064532816516,0.04933217665195883,0.9180496816175446,-1.641898554644754,3,right
5.276,-0.36279498249014186,1.0836297907153072,-0.03777458388841064,-0.9382707793176928,2.653452803932647,0.7049118705407074,0.04399153156819782,0.9086996337184855,-1.674194335083782,3,right
5.277,-0.36715409481090105,1.0810766697203762,-0.0384815167121653,-0.9290491356024209,2.668963844030146,0.6933655732248825,0.03888573310976658,0.8985356615826724,-1.704638239538123,3,right
5.281000000000001,-0.3711640712148548,1.0785608139927543,-0.03920562231811925,-0.9228212601046162,2.6828922740215857,0.681875850585718,0.034011856954104025,0.887571807712195,-1.73324415492964,3,right
5.282,-0.3748239135919179,1.0760826541871544,-0.0399481318559147,-0.9195619427362368,2.695263362563086,0.6704504324447089,0.029366747004265253,0.8758232856558136,-1.760027699181943,3,right
5.2860000000000005,-0.37813332064084,1.0736424842846117,-0.040710258418427736,-0.9192406167192969,2.7061027896484138,0.6590964800407345,0.02494702372730325,0.8633064378302893,-1.7850061689674142,3,right
5.287000000000001,-0.38109266834695243,1.071240472534823,-0.04149318268820804,-0.9218213959507624,2.715436620650329,0.6478205792251552,0.020749092736210676,0.8500386888941027,-1.808198485760692,3,right
5.29,-0.38370298855459356,1.068876672042288,-0.0422980384243437,-0.9272631241596273,2.7232912819080712,0.6366287359717702,0.016769153602070288,0.836038494639843,-1.8296251402755943,3,right
5.291,-0.38596594579847954,1.0665510308587438,-0.043125898015957925,-0.9355194358551728,2.7296935378921967,0.6255263741690316,0.013003208883709599,0.8213252863693469,-1.8493081353572767,3,right
5.295,-0.3878838125954374,1.0642634014738463,-0.04397775837658323,-0.9465388290737325,2.7346704699736244,0.6145183356621365,0.00944707336279204,0.8059194107135155,-1.8672709273962973,3,right
5.296,-0.3894594434326723,1.0620135496252008,-0.044854527484208435,-0.9602647499394976,2.738249456819517,0.6036088825128579,0.006096383472902705,0.7898420648566304,-1.8835383663261873,3,right
5.3,-0.3906962477154257,1.0598011623782533,-0.04575701187144231,-0.9766356890629695,2.7404581564344475,0.592801701445228,0.002946606908614204,0.773115227249229,-1.8981366342890278,3,right
5.301,-0.39159816193827035,1.0576258554536948,-0.04668590533020027,-0.9955852898085927,2.7413244898612072,0.5820999104454639,-6.947614814297903e-06,0.7557615845230292,-1.911093183188123,3,right
5.301,-0.3921696213176123,1.0554871798004644,-0.047641779026967215,-1.0170424684708665,2.7408766265515956,0.5715060674848014,-0.002769120508544265,0.7378044564560193,-1.9224366715931491,3,right
5.306,-0.39241553110823774,1.0533846274274297,-0.04862507316269838,-1.0409315464058235,2.7391429714136,0.5610221813341968,-0.005344891436868594,0.7192677214653801,-1.932196901597892,3,right
5.307,-0.3923412378584326,1.0513176365227321,-0.0496360902747789,-1.0671723941721567,2.7361521535375126,0.5506497244401606,-0.0077393694798253004,0.7001757444726922,-1.9404047560864444,3,right
5.31,-0.39195250090908973,1.049285595908306,-0.050674990246163065,-1.0956805877434754,2.7319330165997555,0.540389647831293,-0.009957783358781433,0.6805533078475952,-1.9470921366079512,3,right
5.31,-0.39125546446797393,1.0472878488944066,-0.05174178703774235,-1.1263675768601424,2.7265146109395046,0.530242398025408,-0.01200547173558467,0.6604255455029832,-1.9522919019159108,3,right
5.311,-0.39025663058112603,1.0453236966109147,-0.052836347104684996,-1.159140865419599,2.7199261872580607,0.5202079358756021,-0.013887873592172532,0.6398178800869425,-1.9560378071956819,3,right
5.314,-0.38896283328192016,1.0433924008939646,-0.05395838941887323,-1.1939042029291052,2.7121971916798517,0.5102857571347142,-0.015610518697023647,0.6187559632151178,-1.958364443999478,3,right
5.315,-0.38738121413254245,1.0414931867992177,-0.05510748700274868,-1.230557784464413,2.7033572615368957,0.5004749142313214,-0.01717901816434524,0.5972656186857389,-1.9593071809038585,3,right
5.319,-0.3855191993137151,1.0396252448110077,-0.056283069862917146,-1.2689984557023914,2.693436221027641,0.4907740385915046,-0.018599055111416365,0.5753727886181631,-1.9589021049005513,3,right
5.32,-0.3833844783852739,1.0377877328290706,-0.05748442917714649,-1.3091199204828121,2.6824640761053806,0.4811813630001736,-0.01987637541904772,0.5531034824544837,-1.9571859635273723,3,right
