time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.96,-0.07776087721321256,1.0413141999741733,-0.111047038670057,0.19835395227704689,-0.24895716225843717,-0.41584201418303035,-0.2158708159814072,-0.4767618345027854,-0.7470373719662551,1,right
12.960999999999999,-0.07304222022682597,1.0466342609620076,-0.11085374918628935,0.20879407775522357,-0.24738407013443253,-0.4194008946658333,-0.2195250553010622,-0.47363540985183405,-0.7520594894866195,1,right
12.964,-0.06820492345190164,1.05209053646854,-0.11065834170074428,0.21936051273309834,-0.245438113200772,-0.4229001718101847,-0.22326618335649992,-0.4705915843629725,-0.757342444802565,1,right
12.965,-0.0632531339429028,1.0576817201736715,-0.11045998991633404,0.23009236706016242,-0.24310412285683955,-0.42634819878468033,-0.22709562781322984,-0.4676303936028787,-0.7628922112070281,1,right
12.969000000000001,-0.058191323989716784,1.0634062588532338,-0.11025783980419189,0.24102925751337245,-0.24036613800438472,-0.4297533261156306,-0.23101481804844784,-0.46475162804926384,-0.7687148769503638,1,right
12.969000000000001,-0.053024289677590264,1.0692623467563491,-0.11005101125695024,0.2522112467754113,-0.23720741645786175,-0.4331238870896219,-0.23502518158915783,-0.46195483698666034,-0.7748166315439632,1,right
12.972999999999999,-0.0477571486009107,1.0752479203412089,-0.10983859993855692,0.2636787816302618,-0.23361044830248529,-0.43646818338852883,-0.23912814038615415,-0.45923933271790196,-0.7812037515347046,1,right
12.974,-0.04239533671241613,1.0813606533843594,-0.10961967934093614,0.2754726304075988,-0.22955697119210056,-0.4397944709667756,-0.24332510693512618,-0.4566041950830233,-0.7878825857669792,1,right
12.979000000000001,-0.03694460429846342,1.087597952476687,-0.10939330304600488,0.28763381970820834,-0.22502798757775624,-0.4431109461805483,-0.24761748025640914,-0.45404827627754396,-0.7948595401498328,1,right
12.98,-0.03141101108193337,1.0939569529174962,-0.10915850717985974,0.30020357044346646,-0.22000378385660768,-0.4464257321785832,-0.2520066417451706,-0.4515702059623333,-0.8021410619475849,1,right
12.984000000000002,-0.025800920465817643,1.1004345150168018,-0.10891431303935034,0.3132232332228456,-0.21446395142946492,-0.44974686556410404,-0.2564939509040926,-0.44916839665748437,-0.8097336236131268,1,right
12.985,-0.02012099294197039,1.1070272208157204,-0.1086597298709106,0.32673422312447364,-0.20838740965393251,-0.453082283337453,-0.2610807409708829,-0.44684104941285085,-0.817643706183956,1,right
12.99,-0.014378178700357418,1.1137313712361694,-0.10839375778461477,0.3407779538849437,-0.20175243067866377,-0.4564398101289554,-0.26576831445322796,-0.44458615974812515,-0.8258777822618772,1,right
12.99,-0.008579709483575794,1.12054298367347,-0.10811539078850732,0.35539577154586655,-0.1945366661427699,-0.4598271457315759,-0.2705579385840807,-0.44240152385555365,-0.8344422985981954,1,right
12.995,-0.002733089738897145,1.1274577900469676,-0.10782361992598688,0.370628887596068,-0.18671717572288082,-0.4632518529429649,-0.2754508407104627,-0.4402847450585994,-0.8433436583071388,1,right
12.995999999999999,0.0031539128754914793,1.134471235322814,-0.107517436492657,0.3865183116498639,-0.17827045750874898,-0.46672134572655655,-0.2804482036292494,-0.43823324052006934,-0.8525882027311805,1,right
12.999,0.009073277572883608,1.1415784765201034,-0.10719583530141417,0.40310478370349556,-0.16917248018661757,-0.47024287770146633,-0.28555116088370047,-0.43624424819342555,-0.8621821929828765,1,right
13.0,0.015016741053916758,1.1487743822089125,-0.1068578179577571,0.4204287060135737,-0.15939871700783956,-0.4738235309710414,-0.2907607920347945,-0.4343148340111937,-0.8721317911888028,1,right
13.004000000000001,0.020975808602146487,1.1560535325069596,-0.10650239610257044,0.4385300746432642,-0.14892418151843068,-0.4774702053000473,-0.2960781179217254,-0.43244189930456944,-0.8824430414621656,1,right
13.005,0.02694176560481393,1.1634102195784293,-0.10612859457889952,0.4574484107239531,-0.13772346502336705,-0.4811896076506224,-0.3015040959262231,-0.43062218844850186,-0.8931218506316542,1,right
13.008,0.03290568944316885,1.1708384486335937,-0.10573545448434406,0.47722269148224256,-0.12577077575749643,-0.4849882420873006,-0.3070396152556665,-0.42885229672670644,-0.9041739687551368,1,right
13.009,0.038858461698119184,1.178331939424206,-0.10532203608017744,0.4978912810843629,-0.11303997973291786,-0.48887240006159366,-0.31268549226026515,-0.42712867841121765,-0.9156049694478304,1,right
13.013,0.04479078062092495,1.1858841282296564,-0.10488742153759102,0.5194918613524341,-0.09950464323059746,-0.49284815108683133,-0.31844246579990115,-0.4254476550512482,-0.9274202300556356,1,right
13.013,0.05069317382277776,1.1934881703321967,-0.1044307175083021,0.5420613624094623,-0.08513807690182729,-0.49692133381418535,-0.3243111926765321,-0.4238054239662623,-0.9396249117053982,1,right
13.017999999999999,0.05655601114061157,1.2011369429840366,-0.10395105751233437,0.5656358933125325,-0.06991338144289787,-0.5010975475210486,-0.3302922431483781,-0.4221980669383033,-0.9522239392649481,1,right
13.019,0.06236951764167422,1.2088230488717635,-0.1034476041399073,0.5902506727363239,-0.05380349480404375,-0.5053821440232035,-0.3363860965424316,-0.42062155909873844,-0.9652219812468662,1,right
13.023,0.06812378673899383,1.2165388200823504,-0.10291955106595889,0.6159399597718673,-0.036781240891332764,-0.5097802200224922,-0.3425931369782009,-0.4190717779980158,-0.978623429687938,1,right
13.024000000000001,0.07380879340325294,1.2242763225719342,-0.10236612487685544,0.6427369849083397,-0.018819379717704234,-0.5142966099019985,-0.34891364919616935,-0.4175445128137323,-0.992432380021806,1,right
13.025,0.07941440746898286,1.2320273611377588,-0.10178658671251792,0.6706738812686842,0.00010934104318189078,-0.5189358789810595,-0.3553478144492287,-0.41603547359228826,-1.0066526109354434,1,right
13.027999999999999,0.08493040703879878,1.2397834848951357,-0.10118023373430038,0.6997816161729233,0.02003213314924391,-0.5237023172427531,-0.36189570639591595,-0.4145403003860863,-1.0212875641856547,1,right
13.029000000000002,0.0903464919868543,1.2475359932608368,-0.10054640043624984,0.7300899231062177,0.04097611358008367,-0.5285999335468448,-0.3685572869543634,-0.4130545721816893,-1.0363403243685536,1,right
13.03,0.09565229755634731,1.2552759424413678,-0.09988445981862984,0.7616272341719993,0.06296824907302301,-0.5336324503381239,-0.37533240211174385,-0.41157381557452055,-1.0518135986641863,1,right
13.033,0.10083740804297686,1.2629941524230373,-0.09919382443540808,0.7944206131139159,0.08603529942449638,-0.538803298843389,-0.38222077770407226,-0.410093513179121,-1.0677096965952324,1,right
13.034,0.10589137055925293,1.2706812144621962,-0.09847394731678562,0.8284956889938513,0.11020375952235865,-0.5441156147200571,-0.3892220151855003,-0.4086091117706859,-1.084030509843034,1,right
13.039000000000001,0.1108037088798289,1.2783274990742555,-0.09772432275998107,0.8638765906168581,0.13549980004612255,-0.5495722341027237,-0.3963355874065656,-0.4071160301536173,-1.1007774921654085,1,right
13.04,0.1155639373725761,1.2859231645157314,-0.09694448697967284,0.9005858817973971,0.1619492068067827,-0.5551756900114306,-0.40356083442118407,-0.4056096667528313,-1.1179516394619116,1,right
13.043,0.12016157502450088,1.2934581657487918,-0.09613401861541547,0.9386444975648799,0.189577318757846,-0.5609282091164688,-0.41089695934249676,-0.4040854069235433,-1.1355534700334406,1,right
13.044,0.12458615957447103,1.3009222638793487,-0.09529253910589147,0.9780716814102108,0.21840896474398147,-0.566831708871988,-0.4183430242680052,-0.40253862997523493,-1.1535830050842923,1,right
13.048,0.12882726176318032,1.308305036068608,-0.09441971295379639,1.01888492367883,0.24846839906332638,-0.5728877950345178,-0.4258979462947495,-0.4009647159054638,-1.1720397495160095,1,right
13.049000000000001,0.13287449970653908,1.3155958859299122,-0.09351524791300701,1.061099901219631,0.2797792359228705,-0.5790977595829286,-0.43356049364560173,-0.3993590518391272,-1.1909226730635831,1,right
13.052,0.13671755339581096,1.322784054432651,-0.09257889512544146,1.1047304184030549,0.31236438286979573,-0.585462579056794,-0.44132928192806375,-0.3977170381687275,-1.2102301918258036,1,right
13.052999999999999,0.14034617932640042,1.329858631339542,-0.0916104492194313,1.14978834962564,0.3462459732851752,-0.5919829133305566,-0.4492027705472686,-0.39603409439110615,-1.22996015024278,1,right
13.057,0.14375022525434544,1.336808567202341,-0.09060974836368042,1.1962835834223287,0.3814452980300289,-0.598659104841338,-0.45717925929519637,-0.3943056646360254,-1.2501098035748675,1,right
13.057,0.14691964507434632,1.3436226859367069,-0.08957667426113493,1.2442239683118952,0.4179827363373914,-0.6054911782886792,-0.46525688513841795,-0.39252722288187003,-1.2706758009384675,1,right
13.062000000000001,0.1498445138075362,1.3502896979926922,-0.08851115206774532,1.2936152605049582,0.4558776860477712,-0.6124788408249427,-0.47343361922698246,-0.3906942778536244,-1.2916541689553693,1,right
13.062999999999999,0.15251504268406774,1.3567982141338029,-0.0874131502262798,1.3444610736081595,0.49514849328916255,-0.6196214827555567,-0.4817072641473571,-0.3888023775981505,-1.3130402960735144,1,right
13.068,0.15492159430760505,1.3631367598335387,-0.08628268020720688,1.396762830462243,0.5358123817066153,-0.6269181787687251,-0.49007545144262127,-0.3868471137316475,-1.3348289176182515,1,right
13.068,0.15705469789730495,1.369293790292982,-0.08511979614510286,1.450519717255931,0.5778853813502632,-0.6343676897146784,-0.49853563942339957,-0.38482412535401817,-1.3570141016343429,1,right
13.072000000000001,0.1589050646163571,1.375257706076378,-0.08392459435521596,1.5057286400616656,0.6213822573346633,-0.6419684649549806,-0.507085111293296,-0.38272910262469767,-1.3795892355801407,1,right
13.073,0.16046360301083964,1.3810168693554337,-0.08269721271711,1.562384183943462,0.6663164383862961,-0.6497186453028515,-0.5157209736128641,-0.3805577899943184,-1.4025470139365206,1,right
13.078,0.1617214345946684,1.3865596207504383,-0.08143782992263048,1.6204785747912982,0.7126999454001235,-0.6576160665759014,-0.5244401551264097,-0.3783059890863895,-1.425879426794284,1,right
13.078,0.16266990962322692,1.391874296757905,-0.0801466646011568,1.6800016440406287,0.7605433201301895,-0.6656582637831095,-0.5332394059761831,-0.3759695612229647,-1.4495777494848707,1,right
13.081,0.16330062309920063,1.396949247757457,-0.07882397435177736,1.7409407964397614,0.8098555541433717,-0.6738424759683048,-0.5421152973287594,-0.3735444295880504,-1.473632533320311,1,right
13.081,0.16360543105040612,1.4017728565928087,-0.07747005472442853,1.8032809810319657,0.8606440181695535,-0.6821656517328323,-0.55106422143865,-0.3710265810222776,-1.498033597509434,1,right
13.087,0.16357646711293475,1.4063335577225067,-0.07608523819545313,1.8670046655232795,0.9129143919856797,-0.6906244554605011,-0.5600823921744157,-0.3684120674421159,-1.5227700223183809,1,right
13.087,0.16320615944503764,1.4106198569355426,-0.07466989317657836,1.932091814211044,0.9666705949753718,-0.699215274268319,-0.5691658460327704,-0.3656970068766546,-1.547830143544512,1,right
13.091,0.16248724798793046,1.4146203516243312,-0.07322442308280291,1.9985198696522142,1.021914717510014,-0.7079342257069167,-0.5783104436663761,-0.3628775841147091,-1.57320154837378,1,right
13.091,0.16141280207857167,1.4183237516034533,-0.07174926546825061,2.0662637382544657,1.078646953301481,-0.7167771662349535,-0.5875118719387799,-0.3599500509718088,-1.5988710726699966,1,right
13.092,0.15997623840811417,1.42171890046005,-0.07024489122530181,2.1352957799770245,1.136865532880936,-0.7257397004921756,-0.5967656464578973,-0.35691072627170667,-1.6248247996323346,1,right
13.095999999999998,0.1581713393110725,1.4247947974209139,-0.06871180383536835,2.205585802331996,1.1965666583624046,-0.7348171913961657,-0.6060671144275969,-0.3537559957904258,-1.6510480595548447,1,right
13.097000000000001,0.15599227136341404,1.4275406197167602,-0.06715053865782435,2.277101058822513,1.2577444396505357,-0.7440047710649969,-0.6154114575948679,-0.3504823124959212,-1.6775254303096034,1,right
13.097999999999999,0.15343360426096184,1.4299457454160245,-0.06556166224304075,2.3498062516665246,1.3203908322384295,-0.7532973524524532,-0.6247936951324421,-0.34708619733073875,-1.704240738288949,1,right
13.1,0.15049032994378464,1.431999776695467,-0.06394577165498536,2.4236635381345537,1.3844955767136338,-0.7626896413741934,-0.6342086864088955,-0.34356424063105206,-1.7311770597464715,1,right
13.100999999999999,0.14715788192493676,1.4336925635102171,-0.06230349378805981,2.4986325395420725,1.4500461400768512,-0.7721761484876501,-0.6436511336606178,-0.3399131041897381,-1.758316722590182,1,right
13.105,0.14343215476842686,1.4350142276139053,-0.060635484661791916,2.5746703522317436,1.5170276589999048,-0.7817512009046614,-0.6531155845925902,-0.3361295239537293,-1.7856413087045728,1,right
13.106,0.13930952364599464,1.4359551868638314,-0.05894242867650195,2.6517315604081966,1.585422885185739,-0.7914089533247257,-0.6625964349350073,-0.332210313345517,-1.8131316568789064,1,right
13.11,0.13478686389282482,1.436506179735036,-0.05722503781171141,2.729768250982378,1.6552121330151681,-0.8011433986929425,-0.6720879309828559,-0.32815236719830987,-1.840767866419662,1,right
13.110999999999999,0.12986157047966987,1.436658289961273,-0.05548405074425286,2.8087300306438143,1.7263732296727585,-0.8109483784101299,-0.6815841721456299,-0.3239526662939724,-1.8685293015255953,1,right
13.115,0.1245315773206439,1.4364029712165625,-0.05372023185465057,2.8885640453820622,1.7988814679482845,-0.8208175921228535,-0.6910791135344023,-0.3196082824924769,-1.8963945965043356,1,right
13.116,0.11879537633988836,1.4357320717460254,-0.05193437007880767,2.969215002681411,1.872709561914193,-0.8307446071213168,-0.7005665686135095,-0.3151163844412054,-1.924341661909875,1,right
13.120999999999999,0.11265203622263742,1.4346378588486206,-0.0501272775464324,3.0506251966155618,1.9478276056834503,-0.8407228673732644,-0.7100402119441145,-0.3104742438520308,-1.9523476916806473,1,right
13.122,0.10610122077290422,1.433113043107803,-0.04829978793080124,3.1327345360715175,2.024203035456014,-0.8507457022222393,-0.7194935820469128,-0.30567924233369104,-1.9803891713582065,1,right
13.126,0.09914320678792705,1.4311508022595165,-0.04645275442630461,3.215480576334223,2.101800595065949,-0.8608063347786962,-0.7289200844112216,-0.30072887876654547,-2.0084418874667334,1,right
13.128,0.09177890133744708,1.4287448045808193,-0.04458704728030451,3.298798554265724,2.1805823052449096,-0.87089789003262,-0.7383129946776525,-0.295620777206373,-2.0364809381337765,1,right
13.13,0.0840098583068992,1.4258892316783665,-0.04270355083473993,3.3826214273145663,2.260507436821328,-0.8810134027164311,-0.7476654620215148,-0.29035269530343144,-2.0644807450327303,1,right
13.130999999999998,0.07583829403363468,1.42257880055569,-0.040803160073809595,3.4668799165930126,2.341532488078135,-0.8911458249470603,-0.7569705127640096,-0.28492253322255245,-2.0924150667275847,1,right
13.135,0.0672671018393243,1.4188087848422013,-0.038886776719213506,3.551502554261289,2.423611166495246,-0.901288033676172,-0.7662210542381859,-0.27932834304959225,-2.1202570135004417,1,right
13.136,0.0582998652424399,1.4145750350748507,-0.036955304958273275,3.6364157354595,2.5066943751063238,-0.9114328379775782,-0.775409878936511,-0.2735683386691002,-2.1479790637421754,1,right
13.14,0.04894086962327864,1.4098739979359765,-0.03500964692858988,3.721543775029115,2.5907302037024826,-0.9215729862009348,-0.7845296689667702,-0.2676409060976018,-2.1755530819864286,1,right
13.142000000000001,0.03919511211131242,1.40470273436816,-0.03305069811248095,3.8068089692669713,2.6756639251186156,-0.9317011730208419,-0.7935730008428536,-0.2615446142564216,-2.202950338666865,1,right
13.145999999999999,0.029068309472517536,1.3990589365063482,-0.03107934281434391,3.892131662955557,2.76143799684091,-0.9418100464104757,-0.8025323506368139,-0.255278226167495,-2.230141531677258,1,right
13.147,0.018566903793472984,1.3929409433851148,-0.029096449904684154,3.977430321913959,2.8479920681768474,-0.9518922145688666,-0.8114000995183759,-0.24884071055513868,-2.2570968098135653,1,right
13.15,0.007698065786808643,1.3863477553917487,-0.027102869013804588,4.062621611314252,2.9352629932315493,-0.961940252830902,-0.8201685397078599,-0.2422312538362635,-2.2837857981766336,1,right
13.151,-0.003530304425265498,1.3792790474421657,-0.025099427341998333,4.147620480008253,3.023184849936757,-0.9719467105890783,-0.8288298808682436,-0.23544927248102646,-2.310177625613578,1,right
13.154000000000002,-0.01510957915932296,1.3717351808558895,-0.023086927221013267,4.232340251109515,3.1116889653809436,-0.9819041182559505,-0.8373762569618173,-0.22849442572542605,-2.3362409542752096,1,right
13.155999999999999,-0.027030407728156246,1.363717213899138,-0.021066144520648332,4.316692719075095,3.200703947691132,-0.9918049942961279,-0.8457997335966057,-0.22136662861685333,-2.361944011366114,1,right
13.16,-0.03928272375266441,1.3552269109518316,-0.019037827955163098,4.400588253531097,3.2901557247188378,-1.0016418523565453,-0.8540923158874234,-0.2140660653731144,-2.3872546231631295,1,right
13.161,-0.051855755244532564,1.346266750237157,-0.01700269931281625,4.48393591008518,3.3799675897842425,-1.0114072085235994,-0.8622459568418708,-0.20659320301542852,-2.412140251326426,1,right
13.161,-0.06473803745622679,1.3368399300387304,-0.014961454608744271,4.566643548368152,3.4700602547341464,-1.021093588735576,-0.8702525662101063,-0.1989488051378262,-2.436568031273319,1,right
13.164000000000001,-0.07791742848814362,1.3269503733260648,-0.012914766143051634,4.648617957545466,3.5603519105705086,-1.0306935363786125,-0.8781040196088323,-0.19113394549922574,-2.460504811928392,1,right
13.165,-0.09138112764121328,1.3166027307072592,-0.010863285425792327,4.729764989393328,3.650758295808265,-1.0401996200781325,-0.8857921676584092,-0.18315002102639025,-2.483917195909237,1,right
13.165999999999999,-0.10511569649971698,1.305802381622832,-0.008807646908586736,4.809989698309594,3.741192772226226,-1.0496044416169905,-0.8933088449427122,-0.1749987639130572,-2.5067715794588503,1,right
13.17,-0.11910708272726879,1.2945554336929848,-0.006748472446322011,4.889196486326739,3.8315664067831325,-1.0589006437664412,-0.9006458787289252,-0.16668225267569417,-2.5290341918897385,1,right
13.172,-0.1333406465573627,1.282868720133477,-0.004686376397755129,4.967289250469113,3.9217880579755953,-1.0680809177352997,-0.9077950974551117,-0.15820292212343182,-2.550671134556319,1,right
13.174000000000001,-0.14780118995030234,1.27074979515639,-0.0026219712513647544,5.044171530516732,4.011764465410399,-1.0771380100228505,-0.9147483390071396,-0.14956357221876207,-2.571648419421196,1,right
13.175,-0.1624729883718984,1.2582069272757022,-0.0005558736384279225,5.119746656535719,4.101400342255758,-1.0860647286056213,-0.9214974588060212,-0.14076737580511606,-2.591932007279193,1,right
13.179,-0.17733982513176663,1.2452490904527578,0.0015112894223736296,5.193917896255007,4.190598470731348,-1.094853948468274,-0.9280343377261858,-0.1318178851769688,-2.611487845701224,1,right
13.18,-0.19238502820038228,1.231885953043413,0.003578874218200707,5.266588602509952,4.279259800895414,-1.1034986165046246,-0.9343508898646454,-0.1227190374676588,-2.6302819067581975,1,right
13.185,-0.2075915094035656,1.218127864541735,0.005646214153556166,5.337662360969745,4.367283552986223,-1.1119917558144161,-0.9404390701804219,-0.11347515882966139,-2.6482802245831443,1,right
13.186,-0.2229418058725211,1.20398584014987,0.00771261386512006,5.407043138361507,4.454567323573898,-1.1203264694210782,-0.9462908820229984,-0.1040909673816143,-2.6654489328276756,1,right
13.189,-0.238418123607476,1.1894715432363587,0.009777343822280366,5.474635431399615,4.54100719577712,-1.1284959434352941,-0.9518983845679228,-0.09457157489596686,-2.6817543020666905,1,right
13.189,-0.2540023829908976,1.1745972657740393,0.011839635585439452,5.540344416624219,4.626497853797334,-1.1364934496887584,-0.957253700177035,-0.0849224872007072,-2.697162777202962,1,right
13.195,-0.2696762660586314,1.1593759068731229,0.013898677876416597,5.60407610134807,4.710932702020994,-1.1443123478620523,-0.9623490217001139,-0.0751496032682206,-2.7116410149208505,1,right
13.197000000000001,-0.285421265303487,1.1438209495439238,0.01595361359333496,5.665737475905631,4.794203988937931,-1.1519460871300933,-0.9671766197340335,-0.06525921296394382,-2.725155921235914,1,right
13.199000000000002,-0.3012187337499756,1.1279464358353959,0.01800353787843632,5.72523666739301,4.8762029361212065,-1.1593882073481165,-0.9717288498547967,-0.05525799342710935,-2.737674689184609,1,right
13.2,-0.3170499360078945,1.1117669404998682,0.020047497317475377,5.78248309508163,4.956819872510775,-1.1666323398006404,-0.9759981598370683,-0.04515300405551765,-2.749164836695599,1,right
13.204,-0.33289609999286146,1.0952975433337562,0.022084490305443412,5.837387627682555,5.0359443742399455,-1.1736722075353276,-0.979977096875058,-0.03495168006593976,-2.759594244681431,1,right
13.205,-0.34873846899650573,1.078553800341918,0.024113468546000102,5.889862742632212,5.11346541023996,-1.1805016253031069,-0.9836583148178151,-0.02466182460143445,-2.768931195386467,1,right
13.208,-0.36455835379471924,1.0615517138715493,0.026133339559616588,5.939822687563755,5.189271493854046,-1.1871144991253555,-0.9870345814311835,-0.01429159935656698,-2.77714441102401,1,right
13.209000000000001,-0.3803371844937248,1.0443077018608027,0.028142969974894027,5.987183644121635,5.26325084068801,-1.1935048255083518,-0.9900987856978306,-0.0038495136912406573,-2.7842030927325223,1,right
13.213,-0.3960565618259606,1.0268385663479764,0.030141189298547984,6.031863894269908,5.335291532919815,-1.1996666903246023,-0.9928439451659121,0.006655587796401251,-2.7900769598776844,1,right
13.214,-0.4116983076149583,1.009161461387919,0.032126793826495297,6.073783989237648,5.405281690285692,-1.2055942673800304,-0.9952632133560532,0.017214539267775886,-2.7947362897238306,1,right
13.218,-0.4272445141253321,0.9912938605200238,0.034098550379542715,6.112866921237322,5.473109647955056,-1.211281816685367,-0.9973498872354369,0.027817869242341652,-2.7981519574949627,1,right
13.219000000000001,-0.44267759200165435,0.9732535239236575,0.03605519961849964,6.14903829808434,5.538664141500932,-1.216723682449436,-0.9990974147668688,0.038455817826918204,-2.800295476842165,1,right
13.224,-0.4579803164849882,0.9550584653812944,0.037995458807764254,6.182226520838007,5.601834499166736,-1.2219142908113514,-1.0004994025397538,0.04911835560615824,-2.801139040730732,1,right
13.224,-0.4731358715868633,0.9367269191503618,0.039918024039319634,6.212362964576012,5.662510841623998,-1.226848147327946,-1.001549623488967,0.05979520422461058,-2.8006555627567655,1,right
13.229000000000001,-0.4881278919098945,0.9182773068256633,0.04182157206506166,6.239382162406205,5.720584289409129,-1.2315198342320604,-1.0022420247038433,0.07047585865040296,-2.7988187188734446,1,right
13.23,-0.5029405018476416,0.8997282042543324,0.04370476196309902,6.263221992810854,5.775947178220451,-1.2359240074765878,-1.0025707353146338,0.08114961090809276,-2.7956029893739984,1,right
13.231,-0.5175583519689863,0.8810983085472548,0.045566236866065764,6.28382387040981,5.82849328224958,-1.2400553935784375,-1.0025300744177517,0.09180557470368444,-2.7909837007415663,1,right
13.232999999999999,-0.5319666524567157,0.8624064052281241,0.04740462595169653,6.301132939932869,5.878118045432436,-1.2439087862954823,-1.0021145589862164,0.10243271016227241,-2.784937066842814,1,right
13.232999999999999,-0.5461512035041008,0.8436713355744385,0.04921854687695025,6.315098271746422,5.924718819090893,-1.2474790432670628,-1.0013189117245502,0.11301984810129856,-2.7774402290676523,1,right
13.234000000000002,-0.5600984225982559,0.8249119642171102,0.05100660881108215,6.32567305468528,5.968195101896228,-1.250761082924746,-1.0001380688513293,0.12355571362695197,-2.7684712952463917,1,right
13.238,-0.5737953686489997,0.80614714708091,0.05276741617742012,6.332814780495122,6.008448776670643,-1.253749882077509,-0.9985671878054037,0.1340289490437059,-2.75800937730103,1,right
13.239,-0.5872297629467936,0.7873956997822996,0.05449957315938905,6.33648541561737,6.045384339940966,-1.256440474476433,-0.9966016548734922,0.14442813610738148,-2.7460346276090823,1,right
13.243,-0.600390006953486,0.7686763666385151,0.05620168895916958,6.336651558623579,6.078909122681394,-1.2588279504862574,-0.9942370927357466,0.15474181765198058,-2.732528274054149,1,right
13.244000000000002,-0.6132651969503218,0.750007790454503,0.05787238371416964,6.3332845830325,6.108933502079397,-1.260907457892028,-0.9914693679247648,0.16495851862035024,-2.717472653733115,1,right
13.248,-0.6258451355829504,0.731408483239486,0.05951029489951914,6.326360765520339,6.135371104430707,-1.2626742038485563,-0.9882945981923968,0.17506676652852768,-2.700851245285555,1,right
13.25,-0.6381203403492459,0.7128967979736563,0.061114083994434125,6.315861399524611,6.158138999259495,-1.264123457979536,-0.9847091597775398,0.18505511139337008,-2.6826486998064913,1,right
13.252,-0.6500820490768269,0.6944909015063775,0.06268244316970722,6.301772894231854,6.177157884749802,-1.2652505566322838,-0.9807096945669646,0.1949121451527937,-2.6628508702992253,1,right
13.253,-0.6617222224371161,0.6762087486265802,0.06421410176120279,6.28408685892929,6.192352264563998,-1.2660509082931692,-0.9762931171400467,0.20462652060763678,-2.6414448396204606,1,right
13.257,-0.6730335435443651,0.6580680573092096,0.06570783232787857,6.262800172690237,6.203650616113502,-1.266520000167884,-0.971456621687093,0.21418696991381483,-2.6184189468653964,1,right
13.258,-0.6840094146947466,0.6400862851124325,0.06716245614373136,6.237915039352766,6.210985550336242,-1.266653405929782,-0.966197688789767,0.2235823226530608,-2.593762812135886,1,right
13.263,-0.694643951313665,0.6222806066797283,0.06857684802520687,6.209439027740815,6.214293963024334,-1.2664467946385767,-0.9605140920509215,0.23280152351013253,-2.567467359630145,1,right
13.264000000000001,-0.7049319731959558,0.6046678922851441,0.06994994043475361,6.177385097066593,6.213517177734315,-1.265895940830737,-0.9544039045599377,0.24183364958392814,-2.539524838987837,1,right
13.267999999999999,-0.7148689931393616,0.5872646873418074,0.07128072682481539,6.141771607442817,6.2086010803008485,-1.2649967357819534,-0.947865505178459,0.2506679273594761,-2.509928844819689,1,right
13.267999999999999,-0.7244512030843646,0.5700871927698459,0.07256826420423956,6.102622315422992,6.199496244963285,-1.2637451999410703,-0.9408975846301877,0.25929374936726024,-2.478674334346081,1,right
13.272,-0.7336754578856086,0.5531512460975752,0.07381167493254222,6.059966354477697,6.186158052102731,-1.262137496533898,-0.9334991513771881,0.26770069055580425,-2.4457576430643213,1,right
13.273,-0.7425392568580478,0.5364723031644698,0.07501014778246527,6.013838200304631,6.168546797575403,-1.2601699463343083,-0.9256695372639101,0.27587852440287003,-2.411176498359574,1,right
13.276,-0.751040723268771,0.5200654203155953,0.07616293835739185,5.964277620859999,6.146627793616002,-1.2578390435990119,-0.9174084029089142,0.28381723879002846,-2.3749300309696513,1,right
13.277000000000001,-0.7591785819791798,0.5039452370201679,0.07726936899862198,5.911329610988772,6.1203714612727085,-1.2551414731613908,-0.9087157428230437,0.2915070516647306,-2.3370187842090995,1,right
13.282,-0.7669521354715579,0.48812595889846827,0.07832882834843918,5.855044311521415,6.089753414323146,-1.2520741286787258,-0.899591890231549,0.29893842651335123,-2.2974447208532363,1,right
13.284,-0.774361238511686,0.4726213411889493,0.07934077072912456,5.795476912694792,6.0547545346082625,-1.248634132026116,-0.8900375215764339,0.3061020876679884,-2.256211227578013,1,right
13.287,-0.7814062717063106,0.4574446727232403,0.08030471545375652,5.732687541745235,6.015361038708657,-1.2448188538293337,-0.8800536606740512,0.3129890354690906,-2.213323116846797,1,right
13.288,-0.7880881142168495,0.4426087604986426,0.08122024611904077,5.6667411345122325,5.971564535875357,-1.240625935127799,-0.8696416825017401,0.31959056130523866,-2.168786626130402,1,right
13.290999999999999,-0.7944081158909096,0.42812591494806596,0.08208700986849311,5.597707290881724,5.9233620771144775,-1.2360533101577846,-0.85880331658606,0.3258982625506431,-2.1226094143419116,1,right
13.292,-0.8003680690664987,0.4140079360101388,0.08290471657629785,5.525660113888772,5.870756195312553,-1.231099230244884,-0.8475406499639423,0.3319040574201221,-2.074800555363114,1,right
13.297,-0.8059701802837622,0.40026610010061137,0.08367313789451639,5.450678032290316,5.813754936276754,-1.225762288793695,-0.8358561296868527,0.3376001997605067,-2.025370528534619,1,right
13.298,-0.8112170421038342,0.38691114808079385,0.08439210611929189,5.372843606409843,5.752371880551504,-1.2200414473615815,-0.823752564842639,0.34297929377515646,-1.9743312060517257,1,right
13.298,-0.8161116051877415,0.3739532743058527,0.08506151284858038,5.292243317047189,5.686626155860379,-1.2139360628022733,-0.8112331280975351,0.34803430857030254,-1.9216958375769522,1,right
