time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.352,-0.008405051081836723,1.4081935452300265,0.01916660591850871,5.50062613811775,-0.5735374708091735,2.9251885561981497,0.6907270286472358,-0.9466220993779659,-2.654038704317151,3,left
8.356,-0.006665239110617248,1.4076126444844443,0.015580094087017118,5.456281893392584,-0.40773334723905247,2.932066880841032,0.6705777393095824,-0.9597848554656178,-2.5630157635445894,3,left
8.357000000000001,-0.0046994796487872595,1.406746866355792,0.011933406606172283,5.410543134760568,-0.24305419081681243,2.9378759930623124,0.650535698803006,-0.9727965167873465,-2.471564397618906,3,left
8.361,-0.002512847862966822,1.4056014572627005,0.008229036490846069,5.3634533554041415,-0.07960479709100081,2.9426035196317994,0.6306152171602359,-0.9856425307006081,-2.3797570964154597,3,left
8.362,-0.0001107338747920131,1.4041817103476302,0.0044696390014880094,5.315057871067655,0.08251204759378118,2.946237587120745,0.6108303585757099,-0.9983079043719364,-2.2876666526513816,3,left
8.366,0.002501162241442688,1.4024929583291972,0.0006580261538848763,5.2654037507180185,0.243195642891174,2.948766834151812,0.5911949185954312,-1.0107772297810818,-2.1953660404819533,3,left
8.367,0.005316834909842761,1.4005405682779786,-0.003202840930660854,5.214539738707736,0.40234745280924933,2.950180423746381,0.571722400359447,-1.0230347118170942,-2.102928287187616,3,left
8.37,0.008329976814209775,1.3983299385092083,-0.007109861733791483,5.162516168301399,0.5598711860940957,2.9504680557796052,0.552425989840141,-1.035064199502699,-2.0104263376872114,3,left
8.371,0.01153398183010734,1.3958664977238053,-0.011059807922584517,5.1093848664230865,0.7156728791021886,2.9496199795504694,0.5333185300199615,-1.0468492203827553,-1.917932911612466,3,left
8.372,0.014921947007046594,1.3931557064665567,-0.01504933654131235,5.055199049478682,0.8696609816185393,2.9476270064708796,0.514412494011166,-1.0583730180536197,-1.825520352972861,3,left
8.377,0.018486673521298347,1.390203060922324,-0.019075004494234927,5.000013210103745,1.0217464460729424,2.9444805228745903,0.4957199574131251,-1.0696185925178259,-1.7332604739125896,3,left
8.378,0.022220666579820882,1.3870140990389395,-0.02313328398774744,4.94388299468445,1.1718428206017024,2.9401725029435215,0.47725257072969685,-1.0805687425226107,-1.641224396712218,3,left
8.38,0.0261161343398719,1.3835944089341516,-0.027220578577848535,4.886865071496012,1.3198663463970142,2.9346955217457116,0.45902153296221393,-1.091206108748307,-1.5494823996606277,3,left
8.381,0.030164986021371916,1.3799496395008921,-0.03133323940380494,4.829016989565762,1.4657360594761002,2.9280427683845893,0.4410375672017858,-1.1015132170035868,-1.4581037709505318,3,left
8.382,0.03435882949717387,1.376085513079961,-0.03546758115478305,4.770397029692954,1.6093738954734316,2.9202080592995836,0.4233108985188359,-1.1114725211088614,-1.3671566721005879,3,left
8.387,0.03868896872610861,1.372007840028358,-0.039619897375793724,4.71106405144473,1.7507047933118942,2.911185851833342,0.40585123415601604,-1.1210664454400014,-1.276708010935253,3,left
8.388,0.04314640151429016,1.3677225349343258,-0.04378647481299799,4.651077341272979,1.8896567920795222,2.9009712582211407,0.3886677459728566,-1.1302774271619564,-1.1868233238600217,3,left
8.391,0.04772181832382884,1.3632356340677734,-0.047963606576850955,4.590496465566899,2.0261611169550693,2.889560060110973,0.3717690550912502,-1.1390879581808384,-1.0975666671709206,3,left
8.392000000000001,0.0524056031308987,1.3585533134232282,-0.05214760402250088,4.529381130064183,2.1601522527605934,2.876948723640818,0.3551632186916304,-1.1474806268419975,-1.0090005171385734,3,left
8.395,0.057187837536997445,1.3536819064793926,-0.05633480743964413,4.467791045714166,2.2915680052354674,2.863134415052454,0.3388577189105019,-1.1554381594005119,-0.9211856786087511,3,left
8.397,0.062058309372124656,1.348627920633962,-0.06052159581790293,4.405785800819031,2.4203495504238095,2.8481150168090363,0.32285945379079306,-1.1629434612893632,-0.8341812018631363,3,left
8.4,0.06700652684926985,1.3433980512330495,-0.06470439600374935,4.343424739277641,2.5464414725601294,2.8318891441802077,0.307174730237343,-1.169979658209373,-0.7480443074860047,3,left
8.401,0.0720217389520212,1.3379991922325778,-0.06887969146645496,4.280766844755173,2.669791790830578,2.814456162255039,0.2918092589306967,-1.17653013706372,-0.6628303189846818,3,left
8.406,0.07709296227457903,1.3324384427755573,-0.07304403066008454,4.2178706306005935,2.790351975379639,2.7958162033396627,0.27676815115326325,-1.182578586758563,-0.5785926029139578,3,left
8.406,0.0822090141103073,1.326723109259009,-0.0771940346281214,4.154794035332914,2.9080769529243815,2.7759701846929814,0.2620559174827913,-1.1881090388899513,-0.49538251625713,3,left
8.41,0.08735855124042052,1.3208607027163195,-0.08132640314179901,4.091594323516381,3.0229251023305133,2.7549198265503723,0.24767646830903137,-1.1931059083357982,-0.41324936081899394,3,left
8.411,0.09253011359427907,1.3148589315329053,-0.08543791848141893,4.028327991844037,3.134858240496487,2.7326676703818378,0.23363311613038704,-1.1975540337702648,-0.3322403443888977,3,left
8.415,0.09771217173836445,1.3087256896662067,-0.08952544610226425,3.9650506802485643,3.243841598883755,2.709217097327595,0.21992857958829737,-1.201438718116405,-0.2524005484349277,3,left
8.415,0.10289317701953932,1.3024690406749075,-0.09358593183345529,3.9018170878589826,3.3498437910230145,2.6845723467506444,0.20656498919805044,-1.2047457689513943,-0.1737729020933798,3,left
8.421,0.10806161314757977,1.2960971979846112,-0.09761639575899898,3.838680893621575,3.4528367713179358,2.658738534842391,0.19354389473569084,-1.2074615388770884,-0.09639816222089563,3,left
8.423,0.1132060480470996,1.2896185019289317,-0.10161392333701591,3.775694681403379,3.552795785459368,2.631721673213965,0.18086627424165613,-1.2095729658670429,-0.020314899279998588,3,left
8.424,0.11831518492422,1.2830413941960757,-0.10557565453086787,3.712909869396704,3.6496993127544943,2.6035286874024557,0.16853254460275574,-1.2110676135994631,0.05444051116775941,3,left
8.425,0.12337791165319706,1.2763743903640834,-0.10949877177348293,3.6503766436434186,3.743529000666746,2.574167435217851,0.15654257367508803,-1.2119337117838578,0.12783389158323405,3,left
8.43,0.1283833477633156,1.2696260512150337,-0.11338048753873414,3.5881438954981726,3.8342695918535847,2.543646724853099,0.14489569391147722,-1.212160196487436,0.19983326040419633,3,left
8.43,0.1333208884727404,1.2628049534895154,-0.1172180322120759,3.5262591628503013,3.921908843980495,2.5119763326763036,0.1335907174579982,-1.211736750465514,0.27040882504759045,3,left
8.434,0.13818024536185922,1.255919660693424,-0.1210086428612092,3.464768574924868,4.006437442580699,2.4791670206207312,0.122625952685144,-1.2106538434983993,0.3395329701703129,3,left
8.435,0.14295148340310523,1.2489786945078987,-0.12474955341286613,3.4037168004841805,4.087848907221242,2.445230553084976,0.11199922212017492,-1.2089027727353772,0.40718024139528347,3,left
8.442,0.14762505416923988,1.2419905072811908,-0.12843798664965062,3.3431469992520912,4.166139491227195,2.410179713252321,0.10170788174816942,-1.2064757030445667,0.47332732470549277,3,left
8.443,0.15219182512671967,1.2349634559964489,-0.1320711483541654,3.2831007763845435,4.241308075206779,2.3740283187350677,0.09174884162788385,-1.2033657073104047,0.5379530217263359,3,left
8.443,0.1566431049838533,1.2279057780074856,-0.13564622384027522,3.223618139811056,4.313356054611289,2.336791236446374,0.08211858765755164,-1.1995668063430707,0.6010382212212407,3,left
8.443999999999999,0.16097066511212865,1.2208255687215532,-0.13916037701639625,3.164737460273249,4.382287221554713,2.2984843965989397,0.07281320412521006,-1.1950740075662591,0.6625658673173872,3,left
8.443999999999999,0.16516675711420026,1.2137307613070427,-0.14261075202245715,3.1064954338879938,4.448107641108998,2.2591248057267146,0.06382839656715042,-1.1898833413722079,0.7225209250828858,3,left
8.45,0.16922412668623577,1.2066291084304226,-0.14599447737421495,3.048927047100024,4.510825522452307,2.2187305586249866,0.055159514570977446,-1.1839918943064536,0.7808903439634245,3,left
8.452,0.17313602399044375,1.1995281659765642,-0.14930867245609344,2.992065544068721,4.570451086090531,2.1773208491126046,0.04680157436220029,-1.177397838738756,0.8376630193858315,3,left
8.452,0.1768962107918184,1.192435278671728,-0.1525504561467253,2.935942396856299,4.6269964298967325,2.1349159795377077,0.03874928112614517,-1.1701004589501665,0.8928297527225483,3,left
8.453,0.18049896465762458,1.185357567497579,-0.15571695731158258,2.8805872789647045,4.680475397556114,2.091537368956838,0.030997051040275315,-1.1621001736193122,0.9463832097846684,3,left
8.453,0.1839390806022749,1.178301918750192,-0.15880532682031448,2.8260280425924083,4.730903452143419,2.047207559902924,0.023539032992896843,-1.1533985546889516,0.9983178780066161,3,left
8.458,0.18721187063380945,1.1712749745758608,-0.16181275067302356,2.7722906996637176,4.778297556017439,2.0019502236341262,0.016369129965106262,-1.1439983425918379,1.0486300224809262,3,left
8.459,0.19031316165732626,1.1642831248260674,-0.1647364637890948,2.7193994065072693,4.82267605735667,1.9557901637412758,0.009481020053697123,-1.1339034578129115,1.0973176409969616,3,left
8.464,0.1932392921229451,1.1573325001157682,-0.1675737640161682,2.6673764520270393,4.864058583481026,1.9087533179866003,0.0028681771135876154,-1.123119008762832,1.1443804182327502,3,left
8.465,0.19598710771847236,1.1504289660267342,-0.17032202594409782,2.6162422492115343,4.9024659410957945,1.8608667582437886,-0.0034761090008416065,-1.1116512959358507,1.1898196792444744,3,left
8.468,0.1985539563335559,1.143578118454502,-0.17297871416676625,2.566015329829278,4.937920023585356,1.812158688406838,-0.009558712615301182,-1.099507812323035,1.2336383423934774,3,left
8.468,0.20093768247173033,1.1367852801388034,-0.17554139571930086,2.5167123421611888,4.9704437254756115,1.7626584401326177,-0.015386652855049745,-1.0866972400498816,1.275840871845987,3,left
8.472999999999999,0.20313662125202434,1.1300554984335658,-0.17800775151133336,2.4683480516229896,5.000060864175491,1.7123964662796487,-0.020967074722493817,-1.0732294432053846,1.3164332297761006,3,left
8.472999999999999,0.2051495921132033,1.1233935443609055,-0.18037558666680384,2.4209353441333996,5.026796109099427,1.6614043319032352,-0.026307230650419705,-1.0591154568276981,1.3554228283979166,3,left
8.478,0.20697589230663,1.1168039129546965,-0.18264283976297063,2.374485232086506,5.050674918264307,1.6097147026648104,-0.03141446254761491,-1.0443674720096088,1.392818481948066,3,left
8.479,0.20861529023641806,1.1102908248358585,-0.18480759102930028,2.329006862789404,5.071723482446011,1.5573613305111782,-0.03629618435292568,-1.0289988170851556,1.4286303587352667,3,left
8.484,0.21006801867825808,1.1038582288826904,-0.18686806961273336,2.284507529228924,5.0899686769724095,1.504379036477233,-0.0409598651131075,-1.0130239348568761,1.4628699333689306,3,left
8.484,0.21133476788217173,1.0975098057855601,-0.18882266003052867,2.240992683034029,5.105438021221469,1.4508036904637407,-0.045413012599156054,-0.9964583558213413,1.4955499392742686,3,left
8.488,0.2124166785366889,1.0912489722303595,-0.19066990790784558,2.1984659495032557,5.118159645884994,1.3966721878398574,-0.04966315747515865,-0.9793186673488586,1.526684321596801,3,left
8.488999999999999,0.21331533453622145,1.085078885452976,-0.1924085250395144,2.1569291445693604,5.128162268050473,1.3420224227182602,-0.05371783803307989,-0.9616224787714875,1.5562881905946584,3,left
8.493,0.2140327554498009,1.0790024479449372,-0.19403739374621878,2.116382293576191,5.135475174145531,1.2868932577490626,-0.057584585506290385,-0.9433883823318134,1.5843777756125867,3,left
8.494,0.2145713885487251,1.0730223121567033,-0.19555557044145092,2.076823651745606,5.140128210781598,1.2313244902770866,-0.06127090997406438,-0.9246359099432799,1.6109703797271246,3,left
8.498,0.21493410022527856,1.06714088512691,-0.19696228830599302,2.038249726215121,5.1421517835255885,1.1753568147055857,-0.06478428686871043,-0.9053854857112835,1.6360843351480372,3,left
8.499,0.21512416662944675,1.0613603330500985,-0.19825695898729354,2.000655299529802,5.141576863620672,1.119031780908132,-0.06813214409645953,-0.885658374162691,1.6597389594567369,3,left
8.504,0.21514526336382359,1.0556825858682506,-0.1994391732934135,1.9640334544747555,5.138435002669549,1.0623917485291188,-0.07132184978271654,-0.8654766241299522,1.6819545127581221,3,left
8.505,0.21500145410368576,1.050109342021083,-0.20050870091501133,1.9283756001373868,5.132758355286139,1.0054798370121896,-0.07436070065178402,-0.8448630082345532,1.7027521558180239,3,left
8.509,0.21469717804281663,1.0446420735110724,-0.20146548926129787,1.8936714990914154,5.124579709714066,0.948339871194879,-0.07725591105069167,-0.8238409579131865,1.7221539092542528,3,left
8.511000000000001,0.21423723610035092,1.039282031431207,-0.20230966152182542,1.8599092955974266,5.113932526403012,0.8910163223068435,-0.08001460262208208,-0.8024344940503257,1.7401826138216228,3,left
8.511000000000001,0.21362677585581066,1.0340302520701192,-0.20304151406205193,1.8270755447175007,5.100850984526687,0.8335542442082869,-0.08264379460952839,-0.7806681538877306,1.7568618917097791,3,left
8.512,0.212871275206962,1.028887563662325,-0.20366151323647116,1.795155242244196,5.085370036418999,0.7759992047045265,-0.08515039474019152,-0.7585669159747724,1.77221610855722,3,left
8.513,0.21197652477116793,1.0238545938071375,-0.20417029167807632,1.7641318553468717,5.067525469897903,0.7183972117721215,-0.08754119060819131,-0.7361561255304467,1.7862703357634713,3,left
8.517000000000001,0.21094860907841811,1.0189317775447735,-0.20456864410853462,1.7339873539047004,5.047353978204263,0.6607946346761646,-0.08982284150283458,-0.7134614219788292,1.7990503127949888,3,left
8.517999999999999,0.20979388662543547,1.014119366049541,-0.20485752270280505,1.7047022428169143,5.02489323610032,0.6032381206809453,-0.09200187066354584,-0.6905086693242294,1.8105824093879828,3,left
8.517999999999999,0.20851896886794016,1.0094174358763157,-0.20503803202729481,1.6762555961567973,5.000181978549034,0.5457745093572273,-0.09408465796415481,-0.6673238894233336,1.820893587665104,3,left
8.522,0.20713069823507219,1.0048258986705623,-0.20511142355681175,1.6486250943570262,4.973260077213056,0.4884507472122655,-0.0960774330331092,-0.6439331980891961,1.8300113642027607,3,left
8.523,0.20563612527002467,1.000344511216041,-0.20507908977012174,1.6217870652978565,4.944168611181355,0.43131380464593694,-0.09798626881588661,-0.6203627439611976,1.8379637720822515,3,left
8.527999999999999,0.20404248502253972,0.9959728856586999,-0.2049425578290136,1.5957165295986648,4.912949930441578,0.3744105959354589,-0.09981707558560185,-0.5966386500744242,1.8447793229543992,3,left
8.529,0.20235717282459542,0.991710499728227,-0.20470348286000895,1.5703872500971285,4.87964771178573,0.31778790222869574,-0.10157559540754782,-0.5727869580613267,1.8504869691439314,3,left
8.533,0.20058771957211102,0.9875567067845121,-0.20436364087851372,1.5457717854388935,4.844307007065682,0.26149229738201474,-0.103267397063166,-0.5488335749180064,1.8551160658165233,3,left
8.533999999999999,0.1987417666239645,0.9835107455391816,-0.20392492141922855,1.5218415477027771,4.806974283708924,0.20557007647932385,-0.10489787143871845,-0.5248042222670298,1.8586963332281372,3,left
8.538,0.19682704042158838,0.9795717493367786,-0.20338931996113108,1.498566863988686,4.767697457399004,0.1500671868697308,-0.10647222738372515,-0.5007243880483077,1.8612578190731217,3,left
8.539,0.19485132693027846,0.9757387549212467,-0.20275893025704436,1.475917041897469,4.726525916819197,0.0950291615622005,-0.10799548804403834,-0.4766192805692831,1.8628308609444324,3,left
8.543,0.19282244600803233,0.9720107106563098,-0.20203593669308834,1.4538604388339007,4.683510540352296,0.040501054816659554,-0.10947248767424889,-0.4525137848454538,1.8634460489163243,3,left
8.544,0.19074822581830003,0.9683864842077744,-0.20122260680850007,1.4323645350658663,4.6387037046237785,-0.01347262022779815,-0.11090786893395828,-0.4284324211621066,1.8631341882569386,3,left
8.547,0.18863647741664466,0.9648648697264645,-0.2003212840970371,1.411396010474609,4.592159284770187,-0.06684795204561803,-0.11230608067230272,-0.40439930578807143,1.861926262275371,3,left
8.547,0.1864949696562297,0.9614445945896897,-0.19933438118517843,1.3909208249326146,4.543932646309263,-0.11958168949495207,-0.113671376204982,-0.3804381137722987,1.8598533953050507,3,left
8.552999999999999,0.18433140457417402,0.9581243257670646,-0.19826437344460793,1.3709043022472998,4.494080628483248,-0.17163129902024438,-0.11500781208792664,-0.3565720437541325,1.8569468158226052,3,left
8.554,0.182153393439866,0.9549026758744537,-0.19711379305766716,1.3513112176102047,4.4426615189417324,-0.22295502044047472,-0.11631924739162883,-0.33282378471828966,1.8532378196988075,3,left
8.557,0.17996843366268817,0.9517782089698156,-0.19588522352402485,1.3321058884927863,4.389735019625658,-0.2735119214744585,-0.11760934348006823,-0.30921548462576054,1.8487577335757153,3,left
8.558,0.17778388676359644,0.948749446130942,-0.19458129457858506,1.3132522689312403,4.335362203709378,-0.32326195115263845,-0.11888156429807997,-0.28576872085212035,1.8435378783617233,3,left
8.561,0.17560695760816988,0.9458148708433527,-0.19320467748136677,1.294714047143985,4.279605463453188,-0.37216599226271824,-0.12013917717094036,-0.2625044723650752,1.837609532833938,3,left
8.562000000000001,0.17344467507772365,0.942972934220895,-0.19175808063220146,1.2764547464265623,4.222528448814421,-0.4201859129742889,-0.12138525411988367,-0.23944309357346955,1.8310038973350726,3,left
8.566,0.17130387432260852,0.9402220600807498,-0.19024424545407234,1.25843782926971,4.164195996661035,-0.4672846177852826,-0.12262267369721207,-0.2166042897804441,1.823752057549939,3,left
8.568,0.16919118070140307,0.9375606498945401,-0.18866594248423035,1.2406268046472784,4.104674050427667,-0.513426097930659,-0.12385412334461769,-0.19400709417395542,1.8158849483445676,3,left
8.571,0.16711299546354938,0.9349870876360693,-0.18702596761541004,1.222985338421453,4.044029570050309,-0.5585754813911936,-0.1250821022783032,-0.17166984628845108,1.807433317649047,3,left
8.572000000000001,0.16507548318316648,0.9324997445442059,-0.18532713843761536,1.2054773668134504,3.9823304320122017,-0.6026990826375925,-0.12630892490446077,-0.14961017187213135,1.7984276903633192,3,left
8.576,0.16308456090282197,0.930096983816203,-0.1835722906431755,1.1880672128884393,3.919645319330061,-0.6457644522424103,-0.1275367247686533,-0.1278449640949211,1.7888983322633971,3,left
8.577,0.1611458889057749,0.9277771652410989,-0.18176427447620427,1.1707197060039354,3.856043601306606,-0.6877404264894001,-0.1287674590331272,-0.10639036604889279,1.778875213918781,3,left
8.578,0.1592648630136921,0.9255386497751134,-0.17990595122778275,1.1534003041712917,3.79159520287227,-0.7285971771069832,-0.13000291342857176,-0.08526175457303663,1.7683879748052311,3,left
8.581,0.15744660830462268,0.9233798040531482,-0.17800018979206972,1.136075219280196,3.7263704633361727,-0.7683062612494841,-0.1312447075413187,-0.06447372557796474,1.7574658881104905,3,left
8.582,0.15569597414392372,0.9212990048241786,-0.17604986330607164,1.1187115451362672,3.6604399843637863,-0.8068406718466548,-0.13249430024947254,-0.044040081126386056,1.7461378269040915,3,left
8.587,0.15401753040400246,0.9192946432940451,-0.1740578458998379,1.101277388261925,3.593874466996312,-0.8441748884387952,-0.13375299516898725,-0.02397381844676451,1.7344322321660919,3,left
8.588,0.15241556473206852,0.9173651293579289,-0.17202700958053305,1.0837420012183567,3.5267445378913136,-0.8802849285111791,-0.135021946056245,-0.004287120915702828,1.7223770828533829,3,left
8.589,0.15089408073107005,0.9155088957072243,-0.16996022126143814,1.0660759172446623,3.4591205667959604,-0.9151483988365835,-0.13630216216122706,0.015008649033748695,1.7099998680060788,3,left
8.591000000000001,0.14945679694371997,0.9137244017998435,-0.16786033993305094,1.0482510832790768,3.3910724805633086,-0.9487445454285024,-0.1375945135348951,0.03390295513547712,1.6973275608604295,3,left
8.591000000000001,0.14810714654686194,0.9120101376871006,-0.16573021396547458,1.0302409874652485,3.3226695808542837,-0.9810543002025773,-0.1388997362944308,0.05238609070191574,1.6843865949336752,3,left
8.595,0.1468482776596257,0.9103646276943339,-0.16357267853008156,1.0120207782078163,3.253980370832752,-1.0120603229417358,-0.1402184378500128,0.07044918027928575,1.671202842045351,3,left
8.596,0.1456830541584462,0.9087864339570992,-0.1613905531311993,0.9935673735720473,3.185072392858953,-1.0417470380596636,-0.14155110209684563,0.08808417960072819,1.6578015922386937,3,left
8.6,0.14461405689220605,0.9072741598188128,-0.15918663924135837,0.9748595607834126,3.116012077351701,-1.070100666155083,-0.14289809457619138,0.10528387389040406,1.6442075355650234,3,left
8.601,0.14364358520132528,0.9058264530975585,-0.15696371803493545,0.9558780857747113,3.0468646026221777,-1.097109250445874,-0.14425966760919334,0.12204187457043573,1.6304447456932933,3,left
8.606,0.14277365865960207,0.9044420092301393,-0.15472454821688564,0.9366057327276829,2.9776937654815026,-1.1227626781682936,-0.1456359654073209,0.13835261442133492,1.6165366653063507,3,left
8.606,0.14200601897488055,0.9031195743021102,-0.15247186394667153,0.9170273935553278,2.9085618624238316,-1.147052697022717,-0.14702702916330557,0.1542113412453133,1.6025060932449162,3,left
8.61,0.1413421320026852,0.9018579479736717,-0.15020837285995053,0.8971301272703663,2.8395295811864836,-1.1699729267434689,-0.1484328021264802,0.1696141100806053,1.5883751733597948,3,left
8.611,0.14078318984299018,0.9006559863119915,-0.14793675418895488,0.8769032091844411,2.770655902488506,-1.1915188658664218,-0.14985313466647507,0.18455777401364926,1.5741653850324067,3,left
8.615,0.14033011300238196,0.8995126045403765,-0.14565965697620323,0.8563381698817922,2.7019980117492235,-1.2116878937641287,-0.15128778932926676,0.19903997363467596,1.5598975353233895,3,left
8.615,0.13998355261298698,0.8984267797137986,-0.14337969836862838,0.8354288239102208,2.633611220588586,-1.2304792680143202,-0.15273644588961816,0.21305912518094636,1.545591752708716,3,left
8.621,0.13974389270833334,0.8973975533281143,-0.14109946197525036,0.8141712881312184,2.565548897911579,-1.2478941171636595,-0.1541987064039892,0.22661440741056205,1.5312674823625534,3,left
8.622,0.13961125256641357,0.896424033866672,-0.13882149627208704,0.7925639896701697,2.4978624103795783,-1.2639354289446922,-0.15567410026803893,0.23970574724844904,1.5169434829459234,3,left
8.625,0.13958548914122657,0.8955053992835698,-0.13654831304010498,0.7706076634065527,2.430601072072316,-1.2786080339999772,-0.15716208928287972,0.2523338042447858,1.5026378248601027,3,left
8.626,0.13966619961430743,0.894640899418047,-0.13428238582421662,0.7483053389430668,2.3638121031450314,-1.2919185851634307,-0.15866207273428348,0.26449995388481673,1.4883678899236572,3,left
8.63,0.13985272410513067,0.8938298583295636,-0.132026148404527,0.7256623169916178,2.2975405972864746,-1.30387553234498,-0.1601733924890768,0.2762062697876599,1.4741503724320006,3,left
8.63,0.1401441485825228,0.8930716765391005,-0.12978199327494389,0.7026861351130914,2.2318294977846427,-1.3144890930606892,-0.16169533811299866,0.28745550483038934,1.4600012815584162,3,left
8.634,0.14053930801875886,0.892365833159697,-0.12755227012735068,0.6793865227468595,2.1667195820084717,-1.323771218646613,-0.16322715201432808,0.29825107123234645,1.445935945055589,3,left
8.635,0.14103678982533957,0.891711887898213,-0.12533928434142874,0.6557753454649855,2.102249454115203,-1.3317355561907502,-0.16476803461762182,0.3085970196333152,1.4319690142168302,3,left
8.64,0.14163493760524531,0.8911094829110509,-0.12314529548185164,0.631866538385148,2.038455545794738,-1.3383974062136128,-0.16631714957193305,0.3184980171978853,1.4181144700563908,3,left
8.64,0.1423318552498157,0.8905583444986999,-0.12097251580652811,0.6076760286753727,1.975372124864025,-1.3437736761241041,-0.16787362899790909,0.3279593247770238,1.4043856306684848,3,left
8.644,0.14312541139905183,0.890058284626487,-0.1188231087910144,0.5832216470827754,1.9130313115263406,-1.34788282947362,-0.16943657877431528,0.3369867731712607,1.3907951597205304,3,left
8.645,0.14401324427472634,0.8896092022618118,-0.11669918767379946,0.5585230284176641,1.8514631021122911,-1.350744831027545,-0.17100508384516405,0.34558673861198236,1.3773550760144424,3,left
8.646,0.144992766889614,0.8892110845207938,-0.11460281402470955,0.5336015009235499,1.79069540012137,-1.3523810876696294,-0.1725782134937457,0.3537661177081263,1.364076764010587,3,left
8.649,0.14606117263368523,0.888864007618072,-0.1125359963352175,0.508479964462853,1.7307540543850548,-1.3528143851510959,-0.174155026510485,0.3615323021776922,1.3509709851873977,3,left
8.65,0.14721544123696675,0.8885681376129494,-0.11050068862492751,0.4831827574474026,1.6716629041746291,-1.3520688206927387,-0.17573457620095487,0.3688931536088897,1.3380478901320878,3,left
8.654,0.1484523451078685,0.8883237309451906,-0.10849878905209989,0.45773551271616414,1.6134438310000805,-1.3501697315449532,-0.17731591521529474,0.3758569783624771,1.3253170312979468,3,left
8.655,0.14976845604573938,0.8881311347549296,-0.10653213851025252,0.43216500393197815,1.5561168164530916,-1.3471436201080809,-0.17889810019968388,0.3824325026522911,1.3127873763861888,3,left
8.656,0.1511601523272309,0.88799078698215,-0.10460251919206026,0.40649898653442756,1.4997000047373314,-1.343018077113716,-0.1804801962744043,0.38862884782513063,1.3004673223152539,3,left
8.658999999999999,0.15262362616618136,0.8879032162417407,-0.10271165310606142,0.3807660386554396,1.444209768136052,-1.3378217048652155,-0.18206128134303473,0.3944555058600201,1.288364709741007,3,left
8.66,0.1541548915446842,0.8878690414710196,-0.10086120053799807,0.354995406033961,1.3896607740652585,-1.331584042031512,-0.18364045023731865,0.39992231510576043,1.2764868380918577,3,left
8.663,0.15574979240890374,0.8878889713483901,-0.09905275845629169,0.3292168524999312,1.3360660530755777,-1.3243354905835312,-0.18521681870224896,0.4050394362745891,1.2648404810834275,3,left
8.664,0.1574040112183429,0.8879638034836206,-0.09728785887046375,0.3034605162276755,1.2834370675643119,-1.3161072449585307,-0.18678952722591016,0.4098173287087086,1.2534319026780094,3,left
8.668,0.1591130778328848,0.8880944233808054,-0.09556796715892275,0.2777567716847495,1.2317837810409984,-1.3069312234345067,-0.18835774471861175,0.4142667269354096,1.2422668734547173,3,left
8.67,0.16087237871845778,0.8882818031744564,-0.09389448038303667,0.25213609720224495,1.18111472779254,-1.2968400016939163,-0.18992067204584007,0.4183986175255129,1.231350687356877,3,left
8.673,0.1626771664491211,0.8885270001385682,-0.09226872559686436,0.22662894809263165,1.1314370827967348,-1.285866748553143,-0.19147754541954498,0.42222421626887663,1.2206881787838997,3,left
8.673,0.1645225694809627,0.8888311549688953,-0.09069195815215479,0.20126563524136068,1.0827567317358406,-1.2740451638314132,-0.19302763965226383,0.42575494567977695,1.2102837399955768,3,left
8.677999999999999,0.16640360217258562,0.8891954898406104,-0.08916535999298351,0.17607620909869298,1.0350783409646298,-1.2614094183302516,-0.19457027127857177,0.4290024128440538,1.2001413387974438,3,left
8.679,0.16831517502697438,0.8896213062467712,-0.08769003793644083,0.15109034899854376,0.9884054272902348,-1.2479940958920206,-0.1961048015483291,0.43197838761903745,1.1902645364765938,3,left
8.683,0.1702521051273311,0.8901099826265202,-0.08626702194464747,0.12633725773154494,0.942740427423952,-1.2338341375036577,-0.1976306392961772,0.43469478119642335,1.1806565059580614,3,left
8.684,0.17220912673499678,0.8906629717943142,-0.08489726340603233,0.10184556130002703,0.8980847669680423,-1.2189647874093879,-0.19914724369171297,0.43716362503745027,1.1713200501526453,3,left
8.691,0.17418090201326933,0.8912817981822282,-0.08358163345500477,0.07764321378320597,0.854438928803456,-1.203421541193946,-0.20065412687474907,0.43939705018895564,1.1622576204678063,3,left
8.692,0.17616203183852594,0.8919680549070326,-0.0823209213649555,0.05375740724152718,0.8118025207472984,-1.1872400957957066,-0.20215085648004213,0.4414072669881386,1.153471335454043,3,left
8.693,0.17814706666013183,0.8927234006718364,-0.08111583305031457,0.030214486589868902,0.7701743423517593,-1.170456301407085,-0.20363705805584467,0.4432065451631484,1.1449629995599282,3,left
8.693999999999999,0.1801305173734843,0.8935495565069955,-0.0799669897117011,0.0070398693701366815,0.729552450719116,-1.1531061152176325,-0.20511241738060856,0.4448071943359405,1.136734121969783,3,left
8.7,0.18210686617623126,0.8944483023481673,-0.07887492665502197,-0.015742029645312107,0.6899342252103303,-1.1352255569534178,-0.20657668268213888,0.4462215449332016,1.1287859354987422,3,left
8.701,0.18407057738575003,0.8954214734445904,-0.07784009231001492,-0.03810786908699129,0.6513164309276442,-1.116850666164557,-0.20802966676346726,0.4474619295105399,1.1211194155207806,3,left
