time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.375,-0.23580629435536507,1.2671947871661136,0.06634407049931829,5.1486914353754685,3.914307745281785,-1.4491846543374243,-0.8257771897518759,-0.2610375376322098,-2.919568622092874,1,right
8.375,-0.24982162647421857,1.2548573893044552,0.06979828515033872,5.199038372209606,4.003856200895177,-1.4477253817550904,-0.82815176735144,-0.2524803943505914,-2.9349195564910313,1,right
8.376,-0.2639409962279661,1.2421289695521318,0.07320414164014037,5.248278412318437,4.093022155394366,-1.44564295551235,-0.8302736984090452,-0.2437009464742977,-2.94937509205732,1,right
8.38,-0.27815044962413,1.2290196059114284,0.07655845408526767,5.296336023614958,4.18170745071307,-1.4429293878891252,-0.8321372917173342,-0.23470349957139963,-2.962905931068186,1,right
8.381,-0.29243587311259717,1.215539972705106,0.07985805189648326,5.343135664130359,4.269812154674569,-1.4395773573146748,-0.83373692205225,-0.22549276211053432,-2.975483036494427,1,right
8.382,-0.30678302662625834,1.2017013197897872,0.08309978636837193,5.38860192727468,4.35723468942193,-1.4355802313979251,-0.8350670378356092,-0.21607384753967995,-2.9870776747565086,1,right
8.385,-0.3211775764940253,1.187515449950889,0.08628053760239314,5.432659690199964,4.443871966283172,-1.4309320894116369,-0.8361221687722207,-0.20645227556040235,-2.9976614572543445,1,right
8.386000000000001,-0.335605128213495,1.1729946945378038,0.08939722160640204,5.475234262552231,4.529619524486363,-1.4256277439247016,-0.8368969334661333,-0.1966339725711254,-3.007206380707609,1,right
8.389,-0.3500512590784234,1.1581518874340408,0.09244679745451835,5.516251533606749,4.614371671847143,-1.4196627613490167,-0.8373860470198231,-0.18662527125237885,-3.0156848663398352,1,right
8.39,-0.36450155065445844,1.1430003375108573,0.09542627441179449,5.555638117058637,4.6980216268259625,-1.4130334812987504,-0.8375843286193373,-0.17643290926639635,-3.0230697979366346,1,right
8.395,-0.3789416210964204,1.1275537997605556,0.09833271895046043,5.593321493448528,4.780461662059237,-1.4057370347319498,-0.8374867091076105,-0.1660640270428716,-3.029334558805404,1,right
8.395,-0.39335715729762016,1.1118264453354245,0.10116326159741038,5.629230150340975,4.86158324960766,-1.3977713608573459,-0.8370882385473478,-0.15552616462213512,-3.0344530676608166,1,right
8.399,-0.40773394684791275,1.0958328307308256,0.10391510354598063,5.663293720368599,4.94127720816177,-1.3891352227873064,-0.8363840937740308,-0.14482725752648676,-3.038399813457253,1,right
8.399,-0.4220579097530392,1.0795878663492633,0.1065855229571064,5.695443117250064,5.019433852441319,-1.3798282219159697,-0.835369585938759,-0.1339756316299136,-3.041149889186116,1,right
8.402999999999999,-0.4363151298431613,1.063106784669174,0.10917188089098101,5.725610669884885,5.0959431450212955,-1.3698508109996759,-0.8340401680397699,-0.12297999699593744,-3.0426790246526743,1,right
8.404,-0.45049188578421145,1.046405108220868,0.11167162685283794,5.753730254622798,5.170694850813274,-1.3592043059148842,-0.8323914424406028,-0.11184944065287489,-3.0429636182437245,1,right
8.408,-0.4645746816053975,1.02949861754678,0.11408230398557674,5.779737425799879,5.24357869442639,-1.34789089606684,-0.8304191683719868,-0.10059341827535515,-3.041980767693916,1,right
8.408999999999999,-0.4785502766646355,1.0124033192979904,0.11640155397774807,5.803569544627928,5.31448452062749,-1.335913653420334,-0.8281192694136195,-0.0892217447405272,-3.039708299855083,1,right
8.413,-0.4924057149806789,0.995135414596885,0.11862712177170895,5.82516590651779,5.383302458114966,-1.3232765401219706,-0.8254878409510936,-0.0777445835270018,-3.0361247994693445,1,right
8.414,-0.5061283538560826,0.9777112677784422,0.12075686015987097,5.8444678669111605,5.449923086815408,-1.3099844146814552,-0.8225211576022982,-0.06617243492421387,-3.031209636943112,1,right
8.418,-0.5197058916942557,0.9601473756101091,0.12278873435653474,5.861418965689227,5.514237608906532,-1.2960430366774998,-0.8192156806066747,-0.054516123019559486,-3.0249429951154267,1,right
8.419,-0.5331263948807352,0.9424603370821493,0.12472082663322685,5.875965050220044,5.576138023763846,-1.2814590699520527,-0.8155680651697647,-0.04278678143035903,-3.0173058950102805,1,right
8.422,-0.5463783235619017,0.9246668238563618,0.12655134110497407,5.88805439709998,5.635517307022201,-1.266240084254683,-0.8115751677545163,-0.03099583774742639,-3.0082802205587695,1,right
8.423,-0.5594505561201635,0.906783551459293,0.12827860874733402,5.897637832637817,5.692269593936747,-1.2503945552970834,-0.8072340533098488,-0.019154996656782438,-2.997848742273028,1,right
8.427999999999999,-0.5723324121174072,0.8888272513025697,0.1299010926994135,5.904668852123176,5.746290367220909,-1.23393186317581,-0.8025420024259879,-0.0072762217058423015,-2.985995139849968,1,right
8.429,-0.5850136734641995,0.8708146436049535,0.13141739386037832,5.909103737913886,5.797476649531698,-1.2168622891195608,-0.7974965184050972,0.004628284319770659,-2.9727040236788573,1,right
8.433,-0.5974846035775051,0.8527624112793633,0.1328262567234352,5.910901676369746,5.845727200765211,-1.199197010515489,-0.7920953342347252,0.016546100442773975,-2.957960955222741,1,right
8.434,-0.6097359643160689,0.8346871748374386,0.13412657533007233,5.910024873652743,5.890942720317246,-1.1809480941672823,-0.7863364194505883,0.028464609998236575,-2.941752466239607,1,right
8.437999999999999,-0.6217590305241711,0.8166054683563524,0.13531739918380145,5.906438670406437,5.933026054455882,-1.1621284877359979,-0.7802179868741866,0.04037102462922241,-2.924066076805097,1,right
8.437999999999999,-0.6335456020612495,0.7985337165456693,0.1363979389422539,5.900111655319542,5.971882408944416,-1.142752009312928,-0.7737384992097345,0.0522524098082767,-2.9048903120943663,1,right
8.443,-0.6450880132384069,0.7804882129436612,0.13736757170809685,5.891015777571148,6.007419567044331,-1.1228333350721016,-0.7668966754838566,0.06409571191896603,-2.884214717876526,1,right
8.443999999999999,-0.6563791396200708,0.7624850992619336,0.13822584575805297,5.879126458147192,6.039548113018999,-1.1023879849483882,-0.759691497310471,0.07588778693164829,-2.8620298746708075,1,right
8.445,-0.6674124021804094,0.7445403458842003,0.13897248457835,5.8644227000099445,6.06818166124954,-1.0814323062855706,-0.7521222149615808,0.08761543065244703,-2.838327410533223,1,right
8.448,-0.6781817688286765,0.7266697335093817,0.1396073901081029,5.846887197094348,6.093237091064718,-1.0599834553972014,-0.744188353220361,0.09926541024864706,-2.813100012557498,1,right
8.449,-0.6886817533345887,0.7088888359125154,0.14013064512351095,5.826506441906676,6.114634787033412,-1.0380593770112336,-0.7358897169859413,0.11082449625741513,-2.7863414373845234,1,right
8.449,-0.6989074116957416,0.691213003782326,0.1405425147179772,5.8032708305414555,6.132298882740066,-1.0156787817164203,-0.7272263965949423,0.12227949400891663,-2.758046521129532,1,right
8.453,-0.7088543359969051,0.6736573495801782,0.14084344684369351,5.777174762211729,6.146157502960862,-0.9928611217942883,-0.7181987728270768,0.13361727367032372,-2.728211189012518,1,right
8.453,-0.7185186458195277,0.6562367333422424,0.1410340718849622,5.748216729428077,6.156142997429795,-0.9696265659675931,-0.7088075215670169,0.14482479861311526,-2.6968324647582085,1,right
8.457,-0.7278969772728316,0.6389657493106953,0.14111520124196453,5.716399395905127,6.162192161091163,-0.9459959734463882,-0.6990536180969797,0.155889152081418,-2.663908479708165,1,right
8.458,-0.7369864697394608,0.6218587132452134,0.14108782492239366,5.681729660978774,6.16424643881648,-0.9219908673843593,-0.6889383409941007,0.16679756219393146,-2.6294384815592924,1,right
8.462,-0.7457847504637362,0.6049296502571656,0.1409531081696777,5.644218710260638,6.16225211427079,-0.8976334077084135,-0.6784632756056166,0.1775374253116046,-2.593422842638619,1,right
8.463,-0.754289917158221,0.5881922830367057,0.1407123872009274,5.603882052438365,6.156160482945584,-0.8729463632536845,-0.6676303170738422,0.18809632780282187,-2.555863067619754,1,right
8.467,-0.7625005188498423,0.5716600203969194,0.14036716418007555,5.5607395421221915,6.145928009364162,-0.8479530831350427,-0.6564416728818845,0.19846206623740892,-2.5167618005820045,1,right
8.468,-0.7704155352117474,0.5553459461182263,0.13991910159322374,5.514815388630057,6.13151646845357,-0.822677467285185,-0.6448998648900054,0.20862266604028304,-2.4761228313086967,1,right
8.471,-0.7780343546264582,0.5392628081225239,0.1393700162009196,5.466138150595428,6.112893071065527,-0.7971439360884377,-0.6330077308315202,0.21856639863505573,-2.433951100716797,1,right
8.472999999999999,-0.7853567512106344,0.523423008032216,0.13872187270904812,5.414740716273939,6.09003057361687,-0.7713773990385226,-0.6207684252360933,0.22828179710733937,-2.3902527053055236,1,right
8.477,-0.7923828610157694,0.5078385911756554,0.13797677724149887,5.360660269417009,6.062907371808028,-0.7454032223477302,-0.6081854197472816,0.2377576704169214,-2.3450349005072084,1,right
8.478,-0.79911315760828,0.49252123709422035,0.13713697063938432,5.303938240572635,6.031507578366004,-0.719247195434201,-0.5952625028001676,0.24698311618734703,-2.2983061028192786,1,right
8.481,-0.8055484272242711,0.4774822505945009,0.13620482157431338,5.2446202436658185,5.995821084746095,-0.6929354962133525,-0.5820037786239324,0.2559475321007961,-2.250075890591835,1,right
8.482000000000001,-0.8116897436850689,0.4627325533765277,0.13518281945482682,5.182755997703342,5.9558436067144225,-0.6664946551188854,-0.5684136655332275,0.26464062592545257,-2.2003550033409494,1,right
8.487,-0.8175384432508953,0.44828267625731155,0.13407356711842516,5.118399233440049,5.911576713721059,-0.6399515177782916,-0.5544968934712291,0.27305242420184517,-2.1491553394534617,1,right
8.488999999999999,-0.8230960995863688,0.4341427519992128,0.13287977332078152,5.051607584836332,5.8630278419611965,-0.6133332062673306,-0.540258500766298,0.28117327961389066,-2.0964899521447493,1,right
8.492,-0.828364499013551,0.42032250874647076,0.1316042450470564,4.982442465129224,5.810210291009531,-0.5866670788675769,-0.5257038300632129,0.2889938770695904,-2.042373043526654,1,right
8.493,-0.8333456162317727,0.40683126407133546,0.13024987967782306,4.9109689273323305,5.7531432039007155,-0.5599806882508442,-0.5108385233890086,0.29650523851552424,-1.9868199566385167,1,right
8.496,-0.8380415906832974,0.39367791963090515,0.12881965705007908,4.837255508972877,5.6918515305164314,-0.5333017380140788,-0.4956685163125293,0.3036987265084507,-1.929847165290058,1,right
8.497,-0.8424547037375915,0.3808709564322441,0.12731663146552474,4.761374060867296,5.626365974127396,-0.5066580374881755,-0.4802000311558951,0.31056604656646153,-1.8714722615606676,1,right
8.501,-0.8465873568565749,0.36841843069509655,0.1257439237120539,4.683399559730197,5.556722920926425,-0.4800774547441155,-0.4644395692151923,0.3170992483212486,-1.8117139407955558,1,right
8.502,-0.850442050892447,0.35632797029215557,0.124104713174271,4.6034099044051,5.482964352376524,-0.4535878677198411,-0.44839390194681983,0.32329072549213134,-1.7505919839351318,1,right
8.506,-0.8540213666597056,0.3446067717414333,0.1224022301072477,4.521485695499122,5.405137740185992,-0.4272171133913905,-0.43207006107507107,0.3291332147015558,-1.6881272370099565,1,right
8.507,-0.8573279469133189,0.33326159772653335,0.12063974813133252,4.437709998197766,5.323295923710536,-0.400992934911991,-0.4154753275756885,0.33461979315081614,-1.624341587629644,1,right
8.511000000000001,-0.8603644798540528,0.3222987751278315,0.1188205769788261,4.352168088030219,5.2374969695706195,-0.3749429266430744,-0.39861721952235696,0.33974387520096644,-1.559257938390404,1,right
8.511000000000001,-0.8631336842651841,0.3117241935563022,0.11694805549472995,4.26494717934997,5.14780401326059,-0.3490944770015179,-0.38150347894752973,0.3444992080388726,-1.4929001776232378,1,right
8.512,-0.8656382963605773,0.3015433043888792,0.1150255448697972,4.176136136290276,5.054285082514595,-0.3234747090478356,-0.3641420581656135,0.34887986685210154,-1.4252931488031506,1,right
8.516,-0.8678810583996461,0.29176112031332946,0.11305642206327167,4.085825166516584,4.957012902608895,-0.2981104188335521,-0.3465411061710065,0.3528802500712887,-1.3564626204371704,1,right
8.517999999999999,-0.8698647091057464,0.2823822154024251,0.11104407335507831,3.994105500931478,4.8560646858987875,-0.2730280119916188,-0.3287089555575266,0.3564950751015826,-1.2864352577441431,1,right
8.517999999999999,-0.8715919759050877,0.27341072574589775,0.10899188795859234,3.901069067592048,4.75152191171097,-0.24825343989146845,-0.31065411010764443,0.3597193747189193,-1.2152385965335586,1,right
8.52,-0.873065568973068,0.2648503506775987,0.10690325162330162,3.8068081709336044,4.643470104831151,-0.22381213714608564,-0.2923852330340205,0.3625484941698032,-1.1429010191859679,1,right
8.521,-0.8742881770294845,0.2567043546520637,0.10478154015802937,3.7114151845512584,4.531998618686408,-0.19972896179423255,-0.2739111358221394,0.36497808898496936,-1.0694517325338821,1,right
8.525,-0.8752624647680214,0.2489755698411382,0.10263011282183736,3.61498226067827,4.417200425477886,-0.17602813864476927,-0.2552407676221923,0.3670041235161782,-0.9949207474386847,1,right
8.527000000000001,-0.8759910717517989,0.24166639952459465,0.10045230557105994,3.517601056658221,4.299171913379578,-0.1527332058059182,-0.23638320513774505,0.36862287020426276,-0.9193388598558131,1,right
8.53,-0.8764766125686302,0.2347788223386966,0.09825142420435577,3.419362478137169,4.1780126904831505,-0.12986696433034028,-0.21734764295814016,0.36983090958539644,-0.8427376331772738,1,right
8.531,-0.8767216780212798,0.22831439742905757,0.09603073749110937,3.32035643869896,4.053825395159255,-0.10745143090798707,-0.1981433842810169,0.37062513104139616,-0.7651493816374515,1,right
8.535,-0.876728837125811,0.22227427053170185,0.093793470389338,3.2206716356641443,3.9267155124964566,-0.08550779353985824,-0.17877983197079717,0.37100273429870223,-0.6866071545651511,1,right
8.537,-0.8765006397002382,0.21665918098017528,0.09154279745722263,3.1203953417704686,3.7967911964699494,-0.06405637012702288,-0.15926647989847229,0.3709612316794994,-0.6071447212618881,1,right
8.54,-0.8760396193433754,0.21146946960785334,0.08928183654399742,3.019613212450729,3.6641630974835397,-0.04311656991055657,-0.13961290450754307,0.3704984511072538,-0.5267965562836104,1,right
8.54,-0.8753482966266684,0.2067050874848837,0.08701364281945088,2.9184091084217965,3.5289441949199576,-0.022706857699399778,-0.11982875655050665,0.36961253986774617,-0.44559782490028993,1,right
8.545,-0.8744291823450653,0.20236560540168508,0.08474120317489153,2.8168649332969355,3.3912496343265177,-0.0028447208245550226,-0.09992375293985435,0.3683019691254767,-0.36358436850518605,1,right
8.546,-0.873284780693523,0.19845022398887566,0.08246743100914011,2.715060485932076,3.251196568855346,0.016453361240491845,-0.07990766865714191,0.36656553919410856,-0.2807926897430371,1,right
8.551,-0.8719175922535461,0.19495778434861177,0.08019516140529752,2.61307332721548,3.108904004569993,0.035171944651720216,-0.05979032866331817,0.3644023855584011,-0.19725993712399487,1,right
8.552,-0.8703301166906928,0.1918867790648828,0.07792714670779982,2.5109786610092693,2.96449264922311,0.05329664641591631,-0.039581599753151724,0.3618119856438662,-0.11302388888777841,1,right
8.557,-0.8685248550807989,0.1892353634597349,0.0756660525194935,2.4088492289505226,2.8180847641031215,0.07081416711681271,-0.019291382296275847,0.3587941663291571,-0.028122935880288042,1,right
8.558,-0.8665043117999923,0.18700136696765973,0.07341445414725162,2.3067552188191245,2.6698040185413796,0.08771231119976856,0.001070398192918997,0.35534911219497445,0.05740393679720617,1,right
8.559,-0.8642709959306556,0.18518230451029674,0.07117483352602902,2.204764186179222,2.5197753466652015,0.10398000486702896,0.021493799714577894,0.3514773745020475,0.14351716960820635,1,right
8.559,-0.8618274221521302,0.18377538776628938,0.0689495766427543,2.102940989001066,2.3681248059764797,0.11960731163386068,0.041968872730126526,0.34717988088952173,0.23017665011427302,1,right
8.564,-0.8591761111000081,0.18277753624492024,0.06674097146406344,2.0013477349700795,2.214979437330154,0.13458544559408395,0.06248566945494105,0.34245794578385724,0.3173417364670664,1,right
8.565,-0.8563195891890334,0.1821853880870811,0.06455120635032768,1.9000437411903046,2.0604671258818277,0.14890678244171207,0.08303425355559241,0.3373132815071178,0.40497128310643693,1,right
8.568999999999999,-0.8532603879021093,0.1819953105339463,0.06238236891855398,1.7990855059898558,1.9047164625691484,0.1625648682935726,0.10360471031046299,0.33174801007230703,0.49302366891342597,1,right
8.57,-0.8500010425550595,0.1822034100222733,0.06023644530312848,1.6985266925366482,1.7478566056872804,0.17555442635592222,0.12418715729265367,0.3257646756521915,0.5814568280684921,1,right
8.575,-0.8465440905563504,0.18280554188492035,0.05811531975924499,1.5984181239735087,1.5900171421148772,0.18787136147618247,0.14477175563419034,0.3193662577068356,0.6702282838666076,1,right
8.576,-0.8428920691930483,0.18379731965540783,0.05602077455869113,1.498807789782761,1.4313279477434044,0.19951276261902118,0.16534872193060215,0.31255618475386554,0.7592951857420874,1,right
8.58,-0.8390475129880208,0.1851741239957621,0.053954490136824414,1.3997408630915098,1.271919046659468,0.21047690330408653,0.18590834084497823,0.3053383487642818,0.8486143497571026,1,right
8.581,-0.8350129506858665,0.18693111128546888,0.051918045458713646,1.301259728630145,1.1119204686270021,0.22076324004077016,0.20644097843205378,0.29771712012941026,0.9381423026683755,1,right
8.582,-0.8307909019290133,0.1890632219204068,0.04991291857958849,1.2034040210580108,0.9514621044137236,0.23037240879343873,0.226937096010045,0.2896973629632288,1.027835328985267,1,right
8.584,-0.8263838736789083,0.19156518837151237,0.047940487378183655,1.1062106733717358,0.7906735585041957,0.23930621950862982,0.2473872640608451,0.28128445017882003,1.1176495191693403,1,right
8.585,-0.8217943564324678,0.19443154305190047,0.04600203043902782,1.0097139751134028,0.6296839987401436,0.24756764873376338,0.26778217544630645,0.2724842775963709,1.2075408164239532,1,right
8.586,-0.8170248202893305,0.19765662604540676,0.04409872805238428,0.9139456399888656,0.46862200266562426,0.25516083035474335,0.28811265742103914,0.26330327651916846,1.2974650602250386,1,right
8.59,-0.8120777109287647,0.20123459275203465,0.042231663294893904,0.8189348819651722,0.3076154015450802,0.2620910444767205,0.3083696822690818,0.25374842453722823,1.3873780260084252,1,right
8.591000000000001,-0.8069554455460779,0.20515942149915048,0.04040182315403691,0.7247084979401636,0.1467911251661987,0.2683647044682568,0.328544376584452,0.2438272544972529,1.4772354611314116,1,right
8.594,-0.8016604087890926,0.20942492115753428,0.03861009966066788,0.6312909545361538,-0.01372494826932689,0.27398934218604765,0.34862802925396164,0.23354786161256214,1.5669931173668277,1,right
8.595,-0.7961949487376534,0.21402473879552358,0.03685729099217756,0.5387044771150259,-0.1738081340552611,0.27897359139662375,0.3686120982004699,0.222918908685561,1.6566067801877795,1,right
8.599,-0.7905613729754809,0.21895236739874788,0.0351441025098262,0.44696914009219557,-0.33333507372259824,0.28332716941167035,0.388488215944513,0.21194962941426385,1.746032295101123,1,right
8.599,-0.7847619448038304,0.22420115367188584,0.033471147703333086,0.35610295817247506,-0.4921838588362177,0.2870608569529073,0.4082481940419863,0.2006498297533622,1.8352255912874207,1,right
8.603,-0.7787988796429698,0.2297643059232926,0.0318389490315794,0.2661219782419042,-0.6502341463060334,0.29018647626086913,0.42788402645527024,0.1890298872993222,1.9241427028047224,1,right
8.604,-0.7726743416659472,0.2356349020164258,0.03024793866512425,0.17704037165205552,-0.8073672656706538,0.292716867460116,0.44738789191488026,0.17710074866802142,2.01273978761297,1,right
8.607999999999999,-0.7663904407098431,0.2418058973562541,0.028698459151202248,0.08887052663581477,-0.9634663188096226,0.29466586319162535,0.4667521553283904,0.16487392483248556,2.100973144675157,1,right
8.607999999999999,-0.7599492295121122,0.248270132866952,0.0271907640335369,0.0016231405961756452,-1.1184162725380222,0.2960482615213719,0.4859693682930199,0.15236148438736805,2.1887992293905913,1,right
8.613,-0.7533527013235439,0.2550203429119269,0.0257250184676322,-0.08469268798783247,-1.2721040445345875,0.2968797971323951,0.5050322687678983,0.1395760447059276,2.2761746676146744,1,right
8.613999999999999,-0.7466027879527017,0.26204916310971665,0.02430129987767868,-0.17006936829134886,-1.4244185830515141,0.2971771108059838,0.523933779961619,0.12653076095440605,2.363056268518579,1,right
8.618,-0.7397013582963375,0.26934913800692384,0.022919598702322234,-0.25450072676063673,-1.57525094085085,0.29695771719598474,0.5426670084902735,0.1132393129278877,2.4494010365410346,1,right
8.619,-0.7326502174044736,0.27691272857683247,0.021579819271268674,-0.33798191786473575,-1.724494343808731,0.2962399708986581,0.5612252418607124,0.09971588967094067,2.5351661826831253,1,right
8.623,-0.7254511061181884,0.28473231951694106,0.020281780844547924,-0.42050933622706216,-1.8720442546247895,0.2950430308189731,0.579601945333318,0.08597517184559274,2.6203091353956074,1,right
8.624,-0.71810570130536,0.29280022632251146,0.019025218835689882,-0.5020805303794961,-2.0177984320698,0.2933868228327519,0.5977907582180895,0.07203231180849065,2.7047875513066915,1,right
8.628,-0.7106156167074926,0.30110870211916324,0.01780978623246408,-0.582694118378766,-2.1616569862000823,0.29129200074264194,0.6157854896573395,0.0579029113584243,2.788559326036579,1,right
8.629,-0.702982404400741,0.30964994424526987,0.01663505522480286,-0.6623497055222055,-2.303522429962306,0.28877990552452054,0.6335801139477785,0.04360299711477573,2.871582605343254,1,right
8.633,-0.69520755686692,0.3184161005831464,0.015500519047703196,-0.7410478043972106,-2.443299727607196,0.2858725228596191,0.6511687654542277,0.029148993486872013,2.9538157968421275,1,right
8.633,-0.6872925096661869,0.327399275646321,0.014405594045000403,-0.8187897574959786,-2.580896340325201,0.2825924389463943,0.6685457331666401,0.01455769319368674,3.0352175825400995,1,right
8.637,-0.6792386447019281,0.33659153643786244,0.013349621955804346,-0.8955776626243594,-2.7162222695114564,0.2789627945849771,0.6857054549515359,-0.00015377470715442136,3.115746932422443,1,right
8.639,-0.6710472940685297,0.3459849181010293,0.01233187241877569,-0.9714143013309003,-2.849190098061386,0.27500723752589684,0.7026425115483683,-0.014967979322550467,3.1953631193286656,1,right
8.642999999999999,-0.6627197444725134,0.35557142938811026,0.011351545682037185,-1.0463030705794194,-2.9797150300920268,0.2707498730737068,0.7193516203607264,-0.029867225001164087,3.274025735351099,1,right
8.645,-0.6542572422164514,0.36534305797549754,0.0104077755000016,-1.1202479178857074,-3.1077149294776505,0.26621521293513467,0.7358276290916593,-0.0448335910269476,3.3516947099874743,1,right
8.647,-0.645660998733043,0.37529177565259825,0.009499632192874275,-1.193253280136221,-3.2331103575814666,0.26142812230044793,0.7520655092717665,-0.05984897397147498,3.428330330276107,1,right
8.648,-0.6369321966535482,0.3854095434106243,0.008626125840238395,-1.2653240263039138,-3.3558246105582077,0.25641376514585534,0.7680603497267624,-0.07489513266030526,3.5038932630540853,1,right
8.649,-0.628071996391257,0.3956883164562182,0.0077862095788804155,-1.336465404273637,-3.475783756595127,0.2511975477439719,0.7838073500241635,-0.08995373527110744,3.578344579048537,1,right
8.652000000000001,-0.6190815432183374,0.4061200491745498,0.00697878297781294,-1.4066829919868447,-3.592916673451474,0.24580506036864938,0.7993018139265421,-0.10500640729357878,3.651645777738601,1,right
8.652999999999999,-0.6099619748138242,0.416696700065998,0.00620269546739404,-1.4759826529963436,-3.707155086526394,0.24026201724391102,0.8145391428717017,-0.12003477864358951,3.7237588114952027,1,right
8.652999999999999,-0.6007144292606401,0.427410236679454,0.005456749802415579,-1.5443704959375792,-3.818433607065195,0.23459419510659396,0.8295148295058121,-0.1350205286617097,3.7946461079299847,1,right
8.657,-0.5913400534688247,0.4382526405646433,0.0047397055431751085,-1.6118528363734792,-3.9266897690040485,0.22882737132859696,0.8442244513063305,-0.1499454285140957,3.864270590150923,1,right
8.658,-0.5818400120001291,0.44921591226502383,0.004050282544821199,-1.6784361588856522,-4.031864062332773,0.2229872628646433,0.8586636643371892,-0.16479138095133178,3.932595695046215,1,right
8.663,-0.572215496266985,0.4602920763689575,0.0033871644514351165,-1.744127077863711,-4.1338999614589715,0.21709946697066512,0.8728281971792666,-0.17954045746823732,3.999585389799994,1,right
8.664,-0.562467734077269,0.4714731866296106,0.0027490021958250484,-1.8089322964887002,-4.2327439481498565,0.21118940406083198,0.8867138450783849,-0.1941749329074765,4.065204186839814,1,right
8.667,-0.5525979994946209,0.4827513311562608,0.0021344175086333963,-1.8728585639856075,-4.328345529231373,0.20528226275059014,0.9003164643523077,-0.20867731754957966,4.129417157412097,1,right
8.668,-0.5426076229819605,0.49411863767282393,0.0015420064415463115,-1.9359126313336839,-4.420657249337617,0.1994029470688532,0.9136319670974175,-0.22303038673170886,4.192189943977903,1,right
8.672,-0.53249800179391,0.5055672788323106,0.0009703429100004579,-1.9981012056207579,-4.509634698994394,0.19357602582242062,0.9266563162349548,-0.2372172080371707,4.25348877161748,1,right
8.673,-0.5222706105825331,0.5170894775688958,0.00041798226056237003,-2.059430903225198,-4.595236518311463,0.1878256840957079,0.939385520935888,-0.2512211660973007,4.313280458627965,1,right
8.677,-0.5119270121799561,0.5286775124647612,-0.00011653513389920456,-2.119908202006679,-4.677424396548546,0.18217567686895147,0.9518156324626547,-0.26502598504691577,4.371532426494485,1,right
8.677999999999999,-0.5014688685199865,0.5403237231072975,-0.0006346802521212825,-2.1795393926844153,-4.756163067810627,0.17664928473820155,0.9639427404651839,-0.2786157486740531,4.428212709410714,1,right
8.682,-0.490897951658214,0.5520205154116977,-0.0011379317812172625,-2.2383305295790556,-4.8314203031183665,0.17126927172063489,0.9757629697677556,-0.29197491830419087,4.483289963520545,1,right
8.683,-0.4802161548472555,0.5637603668838286,-0.0016277724625344088,-2.296287380891998,-4.903166899089666,0.1660578451290062,0.9872724776823999,-0.3050883484585739,4.536733476048174,1,right
8.687000000000001,-0.4694255036216686,0.5755358317999724,-0.0021056854402047315,-2.353415378693432,-4.971376663458503,0.1610366174994117,0.9984674518836643,-0.3179413003256501,4.588513174479351,1,right
8.687999999999999,-0.4585281668455085,0.5873395462841928,-0.002573150628722519,-2.4097195687880193,-5.036026397647159,0.15622657055695724,1.0093441088786967,-0.33051945308396274,4.638599635951946,1,right
8.691,-0.447526467674803,0.5991642332690434,-0.0030316411175534195,-2.4652045606247106,-5.097095876597918,0.1516480212044065,1.0198986931057021,-0.34280891311413836,4.686964097009313,1,right
8.692,-0.43642289438768045,0.611002707329653,-0.00348261962941706,-2.519874477414836,-5.154567826060103,0.14732058951943006,1.0301274766929212,-0.35479622113686204,4.733578463865108,1,right
8.696,-0.42522011103542295,0.622847879385291,-0.003927535043621405,-2.5737329066202106,-5.208427897518156,0.14326316874668044,1.040026759909372,-0.36646835731294464,4.778415323323411,1,right
8.697000000000001,-0.4139209678670002,0.6346927612669537,-0.004367818989027885,-2.6267828509706708,-5.258664640936144,0.139493897271583,1.0495928723376644,-0.3778127443407563,4.82144795449302,1,right
8.701,-0.40252851147857055,0.6465304701539499,-0.0048048825054682115,-2.6790266801680915,-5.305269475483757,0.13603013256345187,1.0588221747982665,-0.38881724858543526,4.862650341429768,1,right
8.703,-0.39104599464017964,0.6583542328866875,-0.0052401127674249915,-2.730466083431617,-5.348236658398526,0.13288842707631343,1.0677110620536507,-0.39947017927337564,4.901997186835607,1,right
8.707,-0.37947688575451916,0.6701573901666186,-0.005674869859708169,-2.7811020230365093,-5.3875632521285235,0.1300845060966476,1.0762559663197957,-0.40976028578455737,4.939463926938031,1,right
8.708,-0.3678248779051262,0.6819334006558818,-0.006110483595056508,-2.8309346889966966,-5.423249089889446,0.12763324752813113,1.0844533616115442,-0.41967675307430624,4.975026747668141,1,right
8.712,-0.3560938974521859,0.6936758449871748,-0.006548250369508528,-2.879963455038798,-5.455296739759494,0.12554866360439218,1.0922997689473515,-0.42920919525506274,5.0086626022503395,1,right
8.713,-0.34428811213296434,0.7053784296895893,-0.006989430059232022,-2.9281868360130865,-5.483711467425017,0.12384388452175292,1.0997917624379592,-0.4383476473676969,5.040349230311222,1,right
8.715,-0.33241193862197904,0.7170349910294052,-0.007435242968662119,-2.9756024468845506,-5.508501197679455,0.1225311439849488,1.106925976282536,-0.4470825553708344,5.070065178609797,1,right
8.717,-0.3204700495045044,0.7286394987569977,-0.00788686684413999,-3.022206963444887,-5.5296764747676495,0.12162176665986414,1.1136991126726299,-0.4554047644153084,5.097789823444973,1,right
