time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.245,-0.31792785077448527,1.1141269649195011,-0.0955129054307892,6.538667038067869,5.9276168474276165,-1.582646698979104,-1.0289969536085526,0.2805438359959774,-2.609307330043816,2,right
7.246,-0.33373133089548745,1.0990507774185703,-0.09364684752166762,6.5932535406261605,6.004506201030296,-1.6048610552051306,-1.0325388253787366,0.2978998331192725,-2.619189424339186,2,right
7.25,-0.3495783202377515,1.0837154071136912,-0.09170680845661887,6.645100993764488,6.079517290005063,-1.6268850858767434,-1.0358323872816264,0.31537274358003764,-2.62810546248458,2,right
7.251,-0.3654516452425751,1.0681345441004582,-0.08969522921208423,6.694118531551608,6.152541173340766,-1.6486918327663613,-1.0388704987038908,0.33294600813174713,-2.636028006962682,2,right
7.255,-0.3813341846293768,1.0523222436164408,-0.0876146652069311,6.740216862601917,6.2234687718367825,-1.6702542395166085,-1.0416460530137872,0.35060254045863,-2.6429300316367415,2,right
7.256,-0.39720891150329013,1.0362929003699826,-0.08546777860506388,6.783308423788205,6.292191017676608,-1.691545183593881,-1.044151983579243,0.36832475028002726,-2.6487849534789922,2,right
7.261,-0.4130589342698228,1.0200612220388663,-0.08325733106766606,6.823307537076009,6.358599009511256,-1.7125375084137309,-1.046381269956217,0.38609456882161863,-2.6535666642920694,2,right
7.261,-0.4288675362261645,1.0036422020849132,-0.08098617695677394,6.860130569611803,6.422584173256003,-1.7332040556999457,-1.0483269442552943,0.4038934767042027,-2.657249562443193,2,right
7.265,-0.4446182137214507,0.9870510920454465,-0.07865725690842702,6.893696097188626,6.48403842879765,-1.7535176981384344,-1.0499820976937002,0.4217025343009034,-2.659808584627884,2,right
7.265,-0.46029471279949086,0.97030337346934,-0.07627359163234029,6.923925071203888,6.542854362802839,-1.7734513723861616,-1.0513398873391242,0.4395024146138107,-2.6612192376768946,2,right
7.272,-0.4758810642524952,0.9534147296669158,-0.07383827576739044,6.950740989214943,6.598925407811016,-1.7929781124944435,-1.0523935430509248,0.45727343872114656,-2.66145763041688,2,right
7.273,-0.4913616170215804,0.9364010174402291,-0.07135447163112672,6.974070069188703,6.652146027788342,-1.8120710838049034,-1.0531363746234592,0.47499561384607464,-2.6605005055921045,2,right
7.274,-0.5067210698801667,0.9192782389540481,-0.06882540273702281,6.993841427531945,6.702411910311285,-1.8307036173752895,-1.0535617791354204,0.49264867409824536,-2.65832527185119,2,right
7.275,-0.5219445013315062,0.9020625138984802,-0.06625434699886645,7.009987260979215,6.749620165540742,-1.8488492449911986,-1.0536632485081958,0.5102121239390862,-2.6549100357995368,2,right
7.279,-0.5370173976448904,0.8847700520809519,-0.06364462958733814,7.022443032405178,6.793669532139361,-1.866481734818489,-1.0534343772753676,0.5276652844217031,-2.6502336341146187,2,right
7.28,-0.5519256789518238,0.8674171265665698,-0.06099961544528245,7.031147660618057,6.834460590276242,-1.8835751277498605,-1.0528688705620166,0.544987342172928,-2.6442756657027715,2,right
7.281000000000001,-0.5666557233295676,0.8500200474586702,-0.05832270149812068,7.036043714180427,6.8718959818544025,-1.9001037744976668,-1.0519605522588387,0.5621574006691179,-2.637016523797063,2,right
7.284,-0.581194388812804,0.8325951363776991,-0.0556173086108058,7.037077609292999,6.9058806380873605,-1.9160423734835585,-1.0507033733522237,0.5791545326087847,-2.6284374277564155,2,right
7.2860000000000005,-0.595529033279377,0.8151587016700954,-0.052886873353419475,7.034199811450908,6.9363220142415685,-1.9313660095399907,-1.0490914203577617,0.5959578317690892,-2.618520454246995,2,right
7.2860000000000005,-0.6096475321494018,0.7977270143665226,-0.050134839649848204,7.0273650389942235,6.963130329850756,-1.9460501932668997,-1.0471189238163747,0.6125464631484658,-2.60724856755862,2,right
7.29,-0.6235382938346146,0.780316284899835,-0.04736465038999396,7.016532463824958,6.986218809996409,-1.9600709005789974,-1.0447802668341812,0.6288997109453546,-2.594605648940958,2,right
7.291,-0.6371902728772039,0.7629426405836224,-0.044579739090494626,7.001665902974765,7.00550392173735,-1.973404611807258,-1.0420699936589055,0.6449970243381352,-2.5805765249158874,2,right
7.294,-0.6505929807125196,0.7456221038503336,-0.041783521704618326,6.982733996273023,7.020905601262043,-1.9860283498864388,-1.038982818287152,0.660818061113871,-2.5651469945336194,2,right
7.295,-0.6637364939888137,0.7283705712521211,-0.038979388699368116,6.959710368191862,7.032347470028478,-1.997919717464746,-1.0355136330958161,0.6763427291927978,-2.5483038555362185,2,right
7.2989999999999995,-0.6766114603958056,0.7112037932287231,-0.03617069751894072,6.932573773510004,7.039757039646645,-2.0090569329398797,-1.031657517489831,0.6915512260947583,-2.530034929388196,2,right
7.3,-0.6892091019865139,0.6941373546437379,-0.0333607655372845,6.901308226740964,7.043065905547696,-2.0194188654576757,-1.0274097465573753,0.7064240763929861,-2.5103290851298175,2,right
7.303999999999999,-0.7015212160111245,0.6771866560859726,-0.030552863578325873,6.865903115259426,7.042209929472487,-2.0289850689074553,-1.0227657997225617,0.7209421671997974,-2.4891762620047153,2,right
7.305,-0.7135401733132912,0.6603668959260373,-0.02775021005885457,6.826353296047801,7.037129410800653,-2.037735814946038,-1.0177213693845193,0.7350867817278359,-2.4665674908093,2,right
7.309,-0.7252589143662377,0.6436930531101768,-0.024955965788604484,6.78265917597313,7.027769246729576,-2.0456521250801303,-1.0122723695306592,0.7488396309695583,-2.4424949139073386,2,right
7.31,-0.7366709430472016,0.6271798706653015,-0.0221732294429552,6.734826775492616,7.014079081300665,-2.05271580183454,-1.006414944310771,0.7621828835366236,-2.416951803848916,2,right
7.314,-0.7477703182663538,0.6108418398827008,-0.019405033704774692,6.682867775674156,6.996013443258229,-2.058909459031306,-1.0001454765574507,0.7750991936997834,-2.3899325805288067,2,right
7.314,-0.7585516435832882,0.5946931851418004,-0.016654342052700416,6.626799548406374,6.973531872713942,-2.0642165512024477,-0.9934605962371976,0.7875717276687415,-2.3614328268151,2,right
7.318,-0.7690100549612118,0.5787478493271347,-0.013924046152226902,6.566645169660777,6.946599036577484,-2.0686214021565923,-0.9863571888153484,0.7995841881502757,-2.3314493025746774,2,right
7.319,-0.7791412068258721,0.563019479781595,-0.01121696378574784,6.502433415656797,6.915184832701368,-2.0721092327172297,-0.9788324035168263,0.8111208372216948,-2.29997995701792,2,right
7.3229999999999995,-0.7889412566141323,0.5475214147313714,-0.008535837246937706,6.434198741768694,6.87926448267529,-2.074666187647815,-0.9708836614634982,0.8221665175554224,-2.2670239392807634,2,right
7.3229999999999995,-0.7984068480175509,0.5322666701189886,-0.005883332129099707,6.36198124400159,6.838818613192568,-2.076279361776338,-0.962508663667726,0.832706672029182,-2.2325816071579654,2,right
7.327999999999999,-0.8075350931479972,0.5172679267934671,-0.0032620364478160016,6.285826602852237,6.793833325898382,-2.076936825329346,-0.9537053988604904,0.8427273617548965,-2.1966545338971746,2,right
7.33,-0.8163235538700385,0.5025375180276858,-0.0006744600402765744,6.205786009358585,6.744300255616573,-2.0766276484827406,-0.9444721511312468,0.8522152825579963,-2.159245512959131,2,right
7.332999999999999,-0.8247702225548248,0.48808741735542,0.0018769658259054015,6.121916073130786,6.6902166168387724,-2.0753419251339587,-0.9348075073554503,0.8611577799373896,-2.120358560645063,2,right
7.334,-0.8328735025131351,0.473929226738713,0.0043898887104582285,6.034278712144978,6.631585238346638,-2.073070795897399,-0.9247103643844568,0.8695428625348508,-2.0799989164880652,2,right
7.337999999999999,-0.8406321883619391,0.4600741650883,0.00686203519581071,5.942941024070033,6.568414585824875,-2.069806470322188,-0.9141799359712729,0.877359214141057,-2.0381730413010137,2,right
7.3389999999999995,-0.8480454465666938,0.44653305716679703,0.009291211068782291,5.847975138886449,6.500718772309687,-2.065542248328569,-0.9032157594043873,0.8845962042639361,-1.9948886127693095,2,right
7.343,-0.8551127963768838,0.4333163229092175,0.011675301504445547,5.749458052545804,6.42851755630424,-2.060272540856378,-0.8918177018206759,0.8912438972833898,-1.9501545184725217,2,right
7.343999999999999,-0.8618340913350548,0.4204339672013859,0.014012271235782492,5.647471441408519,6.351836327379696,-2.053992889716209,-0.8799859661671299,0.8972930602148215,-1.9039808462147998,2,right
7.349,-0.8682095014960218,0.40789557016604255,0.01630016467078667,5.542101457187285,6.270706079067402,-2.046699986631015,-0.8677210967799064,0.9027351691022417,-1.8563788715397194,2,right
7.351,-0.8742394964509281,0.39571027801622827,0.01853710591095232,5.433438502113321,6.185163368834854,-2.0383916914529814,-0.8550239845530923,0.9075624140698677,-1.8073610423759023,2,right
7.351,-0.8799248292149416,0.3838867945365621,0.020721298631231795,5.32157698403266,6.09525026492523,-2.029067049537644,-0.8418958716939734,0.9117677031086393,-1.756940961129716,2,right
7.352,-0.8852665210102809,0.3724333732398383,0.02285102579767308,5.206615051637155,6.001014280038324,-2.0187263082250766,-0.8283383561065375,0.9153446647609236,-1.7051333652106484,2,right
7.353,-0.8902658469591462,0.3613578102277899,0.024924649217502537,5.088654312561394,5.902508292872206,-2.0073709322290316,-0.8143533954693472,0.9182876499141309,-1.6519541073450015,2,right
7.353,-0.8949243226908681,0.35066743777260356,0.026940608932623487,4.967799541632225,5.799790460429809,-1.9950036174691432,-0.7999433110470305,0.9205917328629629,-1.5974201366554055,2,right
7.358,-0.8992436918586307,0.34036911863176983,0.02889742248503011,4.844158389084667,5.692924125036393,-1.981628302732327,-0.7851107912272309,0.9222527117096181,-1.5415494808062895,2,right
7.359,-0.9032259145523346,0.33046924110922427,0.03079368410396221,4.717841096013412,5.581977718947442,-1.967250178692652,-0.7698588947479746,0.9232671081202429,-1.484361229137394,2,right
7.362,-0.9068731565898722,0.3209737148751519,0.03262806388107809,4.588960219756103,5.467024667516997,-1.9518756940789201,-0.7541910535740679,0.9236321664442391,-1.4258755166287047,2,right
7.364,-0.9101877796721953,0.3118879675519875,0.03439930700049795,4.457630369360633,5.348143290830427,-1.9355125589223292,-0.7381110753799174,0.9233458522011884,-1.3661135085363465,2,right
7.367999999999999,-0.9131723323955384,0.3032169420674639,0.0361062330743361,4.323967950773821,5.225416703483057,-1.9181697448429322,-0.7216231455949689,0.9224068499383061,-1.3050973855351926,2,right
7.369,-0.915829542121669,0.2949650947709183,0.03774773560860893,4.188090921381493,5.09893271217459,-1.8998574823307426,-0.704731828966764,0.9208145604594647,-1.2428503292002226,2,right
7.372000000000001,-0.9181623077075828,0.28713639430750765,0.0393227815982305,4.050118553522913,4.968783710778004,-1.8805872549744955,-0.6874420705954263,0.9185690974249648,-1.179396507654998,2,right
7.372999999999999,-0.9201736930837877,0.27973432124579395,0.040830411231915206,3.9101712065958685,4.835066572530538,-1.8603717905882675,-0.6697591963922251,0.9156712833193528,-1.1147610612120185,2,right
7.377000000000001,-0.9218669216445756,0.2727618684556324,0.04226973768285257,3.768370107362313,4.697882538983617,-1.839225049183374,-0.6516889129137025,0.9121226447827135,-1.0489700878261952,2,right
7.377999999999999,-0.9232453713800051,0.2662215422337287,0.04363994696625035,3.624837138058472,4.557337105338043,-1.8171622077302123,-0.6332373065217038,0.9079254072989865,-0.9820506281792061,2,right
7.382000000000001,-0.9243125706445339,0.26011536417381886,0.04494029785425466,3.4796946319076425,4.413539901780531,-1.7941996416520058,-0.61441084181853,0.9030824892329847,-0.9140306502091124,2,right
7.382999999999999,-0.9250721944268884,0.2544448737781216,0.04617012184759964,3.3330651756285885,4.266604570427729,-1.7703549029897359,-0.5952163593053091,0.8975974952059292,-0.8449390328962927,2,right
7.388,-0.925528060964928,0.24921113180594337,0.04732882320799321,3.18507141852747,4.116648637474203,-1.745646695174912,-0.5756610722105985,0.8914747087974447,-0.7748055491135125,2,right
7.388999999999999,-0.9256841285408223,0.24441472435285125,0.048415879054043875,3.0358358877566083,3.963793380131547,-1.7200948443442585,-0.5557525624351449,0.884719084560113,-0.7036608473447907,2,right
7.392,-0.9255444922951925,0.2400557676493542,0.04943083951727139,2.885480809319124,3.8081636879367675,-1.6937202671278506,-0.5354987755576821,0.8773362393308376,-0.6315364320746426,2,right
7.393,-0.9251133809117521,0.23613391356195895,0.05037332794450339,2.7341279343945692,3.649887917999403,-1.6665449348397716,-0.514908014845601,0.8693324428214398,-0.5584646426462915,2,right
7.397,-0.9243951530431587,0.23264835577221457,0.051243041120428594,2.5818983705571035,3.4890977437485566,-1.6385918339979255,-0.49398893421331996,0.860714607469091,-0.48447863038453864,2,right
7.398,-0.9233942933705908,0.22959783660086788,0.05203974947334888,2.4289124174545402,3.3259279967330233,-1.6098849230972887,-0.4727505300701886,0.8514902775253868,-0.40961233377616424,2,right
7.401,-0.9221154082112272,0.2269806544347361,0.05276329722315339,2.275289406513733,3.1605165010201124,-1.5804490855585787,-0.45120213199879233,0.8416676173610839,-0.3339004514980173,2,right
7.402,-0.9205632206072609,0.22479467170555653,0.0534136024367033,2.121147544235242,2.993003899731552,-1.5503100787720956,-0.4293533922035816,0.8312553989617605,-0.25737841308032383,2,right
7.406000000000001,-0.9187425648464628,0.22303732336623852,0.053990656973075556,1.966603758638053,2.8235334732480264,-1.5194944791543197,-0.4072142736688338,0.8202629885879174,-0.18008234699021836,2,right
7.4079999999999995,-0.91665838037954,0.221705625812033,0.05449452632554701,1.8117735484132844,2.6522509486074703,-1.4880296231327574,-0.3847950369640667,0.8087003325713225,-0.10204904591807445,2,right
7.412000000000001,-0.9143157051167147,0.22079618620075722,0.05492534939011532,1.656770834344324,2.4793042996162007,-1.4559435439725146,-0.3621062256341576,0.7965779422177061,-0.02331592904688474,2,right
7.412999999999999,-0.9117196681055727,0.22030521213555457,0.05528333820384231,1.5017078125496846,2.3048435371863643,-1.4232649043561294,-0.33915865011059154,0.7839068777842493,0.05607899891728152,2,right
7.416,-0.9088754816113433,0.22022852168410206,0.05556877769782772,1.3466948091040336,2.129020489407969,-1.390022924626336,-0.3159633700794573,0.7706987314986746,0.1360971921778312,2,right
7.417000000000001,-0.905788432634598,0.22056155371685454,0.05578202550087451,1.1918401355923618,1.9519885708589901,-1.356247306599644,-0.2925316752922362,0.7569656096045491,0.21669961183694256,2,right
7.417999999999999,-0.9024638739051566,0.2212993785517428,0.055923511814813226,1.0372499451520698,1.7739025406527031,-1.3219681528569227,-0.2688750650606982,0.7427201135129046,0.29784677687540595,2,right
7.421,-0.8989072143844109,0.2224367088950904,0.055993739366619846,0.8830280887920551,1.5949182491276253,-1.2872158815757053,-0.24500522713732495,0.7279753203134605,0.3794988163673115,2,right
7.422000000000001,-0.895123909298298,0.22396791107059666,0.055993283430525335,0.7292759729491278,1.4151923751327398,-1.2520211377681558,-0.22093401693801204,0.7127447629942911,0.4616155205137347,2,right
7.422000000000001,-0.8911194497183783,0.22588701652970117,0.05592279190551893,0.5760924213502698,1.2348821595489932,-1.2164147032285433,-0.19667343780714544,0.6970424106202446,0.5441563887429626,2,right
7.428,-0.8868993517125904,0.22818773363543457,0.05578298542711807,0.4235735454211023,1.0541451427362263,-1.1804274082934643,-0.17223562256371866,0.680882648544262,0.6270806743175439,2,right
7.428999999999999,-0.8824691450982136,0.23086345970746663,0.055574657486720073,0.27181262631147385,0.87313891154183,-1.144090047716028,-0.1476328163105674,0.6642802586272903,0.7103474255516107,2,right
7.43,-0.87783436184127,0.2339072933116051,0.055298674531214176,0.12090000950327455,0.6920208578143768,-1.1074333015126905,-0.1228773604370547,0.64725039942171,0.7939155238755006,2,right
7.431,-0.8730005241556319,0.23731204677648768,0.054955976022295544,-0.02907698820330867,0.5109479483135128,-1.070487660839568,-0.09798167774502863,0.6298085862718852,0.8777437189858113,2,right
7.436,-0.8679731323639965,0.2410702589242361,0.05454757444627099,-0.17803415976086984,0.3300765054964626,-1.0332833587939112,-0.07295825862740261,0.6119706712841773,0.9617906613200015,2,right
7.437,-0.8627576525936601,0.2451742080080806,0.054074555275518035,-0.32589047743653876,0.149561998661184,-0.9958503060354985,-0.047819648228268896,0.593752823117531,1.0460149320955197,2,right
7.44,-0.8573595043911226,0.2496159248558489,0.05353807688710118,-0.47256815129507507,-0.03044115507366706,-0.9582180311218796,-0.022578434513053348,0.5751715065445634,1.1303750711541858,2,right
7.442,-0.8517840483488538,0.2543872062215978,0.052939370439766924,-0.6179926770310415,-0.20977978047122042,-0.9204156254506565,0.002752762823146724,0.5562434617319452,1.2148296028531829,2,right
7.445,-0.846036573843886,0.2594796283470779,0.052279739698934534,-0.7620928735746408,-0.38830212507956274,-0.8824716927013274,0.0281613026812314,0.5369856831877754,1.2993370602445213,2,right
7.446000000000001,-0.8401222869898881,0.2648845607302572,0.05156056078456967,-0.904800910892421,-0.5658580318523668,-0.8444143026686532,0.05363453219025759,0.5174153983226066,1.3838560077852329,2,right
7.45,-0.8340462989004365,0.270593180091299,0.050783281803174464,-1.0460523284004624,-0.7422991040018438,-0.8062709493790078,0.07915979571883174,0.4975500455697822,1.4683450628208172,2,right
7.4510000000000005,-0.827813614352217,0.27659648451877805,0.049949422315225846,-1.185786044403861,-0.9174788625965431,-0.7680685133807722,0.10472444333870032,0.4774072520097996,1.5527629160846241,2,right
7.455,-0.8214291209273762,0.28288530777191984,0.04906057258434846,-1.323944356972332,-1.0912528974137492,-0.7298332280995017,0.130315838813689,0.4570048104425175,1.6370683514558784,2,right
7.456,-0.8148975787083356,0.2894503337099422,0.04811839255458849,-1.460472936657579,-1.2634790115530308,-0.6915906501483495,0.15592136718729,0.4363606558501771,1.7212202652189734,2,right
7.459,-0.8082236105960159,0.29628211081798156,0.04712461050763461,-1.5953208114537232,-1.4340173603138748,-0.6533656334840566,0.18152844204231133,0.41549284119341046,1.805177685066456,2,right
7.461,-0.8014116933204348,0.3033710667999103,0.04608102136233963,-1.7284403443975673,-1.6027305848363038,-0.6151823072987239,0.20712451250607786,0.3944195124816641,1.8888997890878,2,right
7.466,-0.7944661492082532,0.31070752321044404,0.04498948459264871,-1.8597872042007928,-1.769483940998937,-0.5770640575375595,0.23269707007471466,0.37315888305877126,1.972345924985628,2,right
7.4670000000000005,-0.7873911387643096,0.31828171010119477,0.04385192175454352,-1.9893203293013728,-1.9341454240641103,-0.5390335119328424,0.25823365533004833,0.3517292070437644,2.05547562976048,2,right
7.47,-0.7801906541137311,0.32608378065585003,0.042670313625929684,-2.117001885716521,-2.096585889554434,-0.5011125284444631,0.28372186462262977,0.3301487518664298,2.1382486501045492,2,right
7.471,-0.7728685133376877,0.33410382578619646,0.04144669697423674,-2.242797219074411,-2.256679170839538,-0.4633221869975847,0.309149356794315,0.3084357698365655,2.2206249637440214,2,right
7.474,-0.765428355720197,0.34233188865223024,0.04018316097297053,-2.366674801196699,-2.4143021939057623,-0.42568278440822244,0.3345038600137362,0.2866084686854228,2.3025648019687397,2,right
7.475,-0.757873637909776,0.350757979058436,0.038881843289520886,-2.488606171598575,-2.5693350897751563,-0.3882138323878481,0.35977317879785903,0.2646849810173737,2.384028673586891,2,right
7.479,-0.75020763099326,0.35937208767108647,0.0375449258652983,-2.608565874267642,-2.7216613050334466,-0.3509340585185028,0.38494520129264415,0.24268333260946875,2.4649773905412737,2,right
7.48,-0.7424334184803351,0.36816420000350836,0.0361746304112101,-2.7265313900774397,-2.8711677109195035,-0.313861410090331,0.4100079068856247,0.2206214094962201,2.5453720954224557,2,right
7.484,-0.7345538952011728,0.37712431012623565,0.03477321364781926,-2.8424830651858266,-3.0177447114214373,-0.2770130606939385,0.4349493741981028,0.1985169238521585,2.625174291007496,2,right
7.485,-0.7265717671200179,0.38624243407271036,0.033342962324337415,-2.9564040357627843,-3.161286350816666,-0.24040541946051858,0.45975778938007544,0.17638737906193788,2.704345871425114,2,right
7.486000000000001,-0.7184895520635617,0.39550862292518363,0.031886188049179295,-3.0682801493864904,-3.3016904210852145,-0.20405414284328222,0.4844214544069245,0.15425003504699886,2.782849153599221,2,right
7.49,-0.7103095813589795,0.40491297557443773,0.030405221962310384,-3.1780998834170786,-3.4388585694194145,-0.16797414880796266,0.5089287949522426,0.13212187529512898,2.8606469070947296,2,right
7.4910000000000005,-0.7020340023758025,0.41444565114932413,0.0289024092808746,-3.2858542605335006,-3.5726964050560572,-0.1321796331687956,0.5332683675350982,0.11001957666173606,2.937702381014037,2,right
7.492000000000001,-0.6936647819664584,0.42409688111341454,0.027380103749660607,-3.3915367614002987,-3.7031136028689327,-0.09668408756941216,0.5574288658633921,0.0879594823322163,3.013979327538048,2,right
7.495,-0.6852037108018355,0.43385698102826986,0.025840662025099662,-3.4951432343070037,-3.8300240001620027,-0.0615003184768034,0.5813991264188213,0.06595757795737506,3.0894420222298895,2,right
7.496,-0.676652408602695,0.4437163619830247,0.02428643802219251,-3.5966718017351376,-3.9533456840822914,-0.026640466689389058,0.6051681333533456,0.044029470898441565,3.1640552813225926,2,right
7.5,-0.6680123302744377,0.453665541689411,0.02271977725937171,-3.696122764014585,-4.073001068840882,0.007883972901218164,0.6287250227665413,0.02219037251833902,3.2377844762097934,2,right
7.501,-0.6592847729586727,0.46369515524236493,0.02114301124142291,-3.7934985003433304,-4.188916962908747,0.042062131422211366,0.6520590864326774,0.00045508345603813906,3.310595545356157,2,right
7.504,-0.6504708840176782,0.473795965547288,0.019558451921654632,-3.8888033674622218,-4.301024626541506,0.0758837461054696,0.6751597750457733,-0.021162018178966617,3.382455003841796,2,right
7.505,-0.641571669964778,0.48395887341404975,0.017968386280287334,-3.982043596270462,-4.409259819976697,0.10933914044647547,0.6980167010502867,-0.04264698575476419,3.4533299507524156,2,right
7.5089999999999995,-0.6325880063445897,0.4941749273147427,0.016375071046374846,-4.073227186661574,-4.513562842636418,0.14241920453443285,0.7206196411244431,-0.0639863102701262,3.523188074624278,2,right
7.5089999999999995,-0.6235206485557608,0.504435332797779,0.014780727578349051,-4.162363800853641,-4.613878563657237,0.17511537565072421,0.7429585383825461,-0.08516692377466853,3.5919976571503507,2,right
7.516,-0.6143702435993103,0.5147314615471456,0.013187536907902824,-4.249464655481678,-4.7101564440581845,0.2074196192317967,0.765023504361907,-0.10617620011776649,3.6597275753511727,2,right
7.517,-0.6051373427284968,0.5250548600736424,0.011597634945327525,-4.334542412714132,-4.80235055084634,0.2393244102914881,0.7868048208593067,-0.12700195308749793,3.726347302411052,2,right
7.519,-0.5958224149690466,0.5353972580236465,0.010013107841307725,-4.417611070649565,-4.890419563348093,0.27082271539670344,0.8082929416811392,-0.14763243200043302,3.7918269073772004,2,right
7.519,-0.586425861469548,0.5457505760893561,0.008435987500865752,-4.498685853243792,-4.9743267720425495,0.30190797528922697,0.8294784943706057,-0.16805631480259878,3.856137053916313,2,right
7.523,-0.5769480306298527,0.5561069335029353,0.006868247249880076,-4.577783100011896,-5.054040070161845,0.3325740882453089,0.850352281974509,-0.18826269874141957,3.919248998319904,2,right
7.524,-0.5673892339402328,0.5664586550960469,0.005311797661919905,-4.654920155743789,-5.129531938311291,0.362815394263498,0.8709052849113568,-0.2082410886678754,3.981134586946442,2,right
7.528,-0.557749762446948,0.5767982779057798,0.0037684825612794687,-4.730115260466267,-5.200779422350325,0.39262666017000797,0.8911286630016175,-0.2279813830275264,4.041766253284971,2,right
7.529,-0.5480299037437829,0.5871185573074884,0.002240075225685634,-4.8033874398788114,-5.267764104763195,0.4220030657296993,0.9110137577200697,-0.2474738575984292,4.101117014821457,2,right
7.534,-0.538229959376623,0.5974124726543639,0.0007282748175038676,-4.874756396484777,-5.330472069736204,0.45094019084954245,0.9305520947292734,-0.26670914703331516,4.159160469885591,2,right
7.535,-0.5283502625388409,0.6076732324026685,-0.0007652969258006856,-4.944242401634023,-5.38889386214615,0.4794340039601899,0.9497353867522401,-0.2856782242627186,4.215870794652148,2,right
7.537999999999999,-0.5183911959280767,0.6178942787006444,-0.0022390987125210774,-5.011866188687517,-5.443024440652358,0.5074808516600394,0.9685555368414049,-0.3043723778150314,4.271222740467372,2,right
7.539,-0.5083532096305677,0.6280692914185154,-0.003691672402899604,-5.0776488475089785,-5.492863125072418,0.535077449704908,0.9870046421000148,-0.3227831871087223,4.325191631667047,2,right
7.544,-0.498236838897864,0.6381921915968305,-0.005121645378905186,-5.141611720483235,-5.53841353820947,0.5622208754251636,1.005074997911023,-0.3409024957711956,4.377753364049136,2,right
7.545,-0.4880427216812488,0.6482571442907674,-0.0065277325602733065,-5.20377630025558,-5.579683542286514,0.5889085616508796,1.0227591027275362,-0.35872238303797377,4.428884404159931,2,right
7.547999999999999,-0.47777161579066335,0.6582585607901211,-0.007908738054015804,-5.264164129381174,-5.616685170130936,0.6151382922242821,1.0400496634778011,-0.37623513328507624,4.47856178954871,2,right
7.5489999999999995,-0.4674244155480949,0.668191100200096,-0.009263556429233748,-5.322796702068267,-5.6494345512401365,0.6409081991774612,1.0569396016366204,-0.3934332037466291,4.526763130141837,2,right
7.553,-0.4570021678122052,0.6780496703764748,-0.010591173613527185,-5.379695368193884,-5.67795183284681,0.6662167616520075,1.073422059986617,-0.4103091905259094,4.573466610844459,2,right
7.553,-0.44650608726453833,0.6878294282185851,-0.011890667410908929,-5.434881239765491,-5.702261096090241,0.6910628066359212,1.0894904099547698,-0.42685579329228585,4.618650995280306,2,right
7.553999999999999,-0.4359375708662787,0.6975257793329427,-0.01316120764375219,-5.488375099997129,-5.722390267387717,0.7154455115918212,1.1051382591621484,-0.4430657795688702,4.662295630227624,2,right
7.558,-0.42529821140774154,0.7071343770878683,-0.014402055923553442,-5.540197315163509,-5.738371025088049,0.7393644090491555,1.120359458686751,-0.4589319497999084,4.704380450111544,2,right
7.559,-0.4145898100751018,0.7166511210845328,-0.015612565057177468,-5.59036774940187,-5.750238701544947,0.7628193931595287,1.1351481096750113,-0.47444710410085317,4.744885981102227,2,right
7.56,-0.4038143879602579,0.7260721550741286,-0.0167921780964208,-5.63890568268269,-5.758032181075446,0.7858107278516426,1.149498569182687,-0.48960401107983953,4.783793344712003,2,right
7.563,-0.39297419644825005,0.7353938643550213,-0.01794042703988805,-5.685829732266542,-5.761793794867494,0.8083390555706875,1.1634054552614639,-0.5043953788331558,4.82108426097365,2,right
7.564,-0.3820717264259034,0.744612872688539,-0.01905693119852152,-5.73115777801579,-5.761569214228435,0.8304054052244011,1.17686365133376,-0.5188138281592638,4.856741051316138,2,right
7.567,-0.3711097162596175,0.7537260387781126,-0.020141395239932018,-5.774906891868994,-5.757407343215023,0.8520111983179705,1.189868309896929,-0.5328518680348955,4.890746641249574,2,right
7.568,-0.36009115849439255,0.7627304523623158,-0.02119360693149953,-5.817093271680216,-5.749360211063158,0.8731582529089487,1.2024148555968135,-0.5465018733957021,4.923084562966426,2,right
7.572,-0.3490193052351571,0.7716234299758685,-0.022213434607350663,-5.8577321795647,-5.737482864484637,0.8938487853733199,1.2144989877092953,-0.5597560652628586,4.953738957961426,2,right
7.5729999999999995,-0.3378976721837872,0.7804025104341357,-0.023200824388258597,-5.896837884876655,-5.721833259819119,0.914085410044786,1.2261166820671905,-0.572606493255936,4.982694579767817,2,right
7.577999999999999,-0.3267300413184521,0.7890654500976849,-0.024155797184797014,-5.934423611940355,-5.702472155018287,0.9338711367880297,1.2372641924685257,-0.5850450205312364,5.009936796902787,2,right
7.577999999999999,-0.31552046221555613,0.7976102179747688,-0.02507844551295401,-5.970501492651332,-5.679463001428206,0.9532093665653959,1.2479380516008993,-0.5970633111836499,5.035451596110138,2,right
7.584,-0.3042732520287099,0.8060349907206567,-0.02596893014934867,-6.005082524060029,-5.65287183532506,0.9721038850551353,1.258135071515296,-0.6086528201489322,5.059225585983331,2,right
7.585,-0.29299299415439706,0.8143381475924227,-0.026827476652193115,-6.038176531045926,-5.622767169148783,0.9905588543780546,1.2678523436813682,-0.6198047856421172,5.08124600104713,2,right
7.587000000000001,-0.28168453563069784,0.8225182654155311,-0.027654371775859155,-6.069792134185786,-5.589219882368627,1.0085788029881355,1.2770872386548444,-0.6305102241665705,5.101500706371136,2,right
