time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.353,0.09609747879414499,1.364045335916324,0.08808531300004856,4.0683255531477895,-1.0734481379354373,1.2673157386822116,0.9992269169310174,-0.6846849398871788,-3.062075659552313,4,left
8.356,0.0941253413404724,1.3659805491328305,0.08579336630507375,4.095635417400765,-0.9371204967441419,1.2929230637314162,0.9785294036059426,-0.6989579770624307,-2.982245152576992,4,left
8.356,0.09233184502207695,1.3676719621228737,0.08336290409218187,4.121416118894206,-0.8008706090969104,1.318251085808356,0.95783581493242,-0.7131558399843057,-2.9016736239052685,4,left
8.361,0.090718471869169,1.3691210498384228,0.08079439035484406,4.145625946761075,-0.6647922922848739,1.343285967688999,0.9371589758617028,-0.7272721097553632,-2.8204187123439013,4,left
8.362,0.08928639449655791,1.3703293550566746,0.0780885381055145,4.168225043612721,-0.5289790173958947,1.3680139385535224,0.9165114865600322,-0.7412998211326095,-2.7385385979288355,4,left
8.365,0.08803647727345715,1.3712984884576707,0.07524630718274099,4.1891755415275,-0.3935238390841204,1.3924212657263584,0.8959057119774568,-0.7552314544663243,-2.6560919250132615,4,left
8.366,0.08696927772390611,1.3720301287820644,0.0722689021778868,4.208441699871964,-0.2585193206224831,1.4164942233164344,0.875353771041706,-0.7690589295725391,-2.573137720270221,4,left
8.371,0.08608504799824605,1.3725260231224343,0.06915777040122789,4.225990045019463,-0.12405745384818923,1.4402190578286138,0.8548675254178283,-0.7827736015794504,-2.489735305374658,4,left
8.372,0.0853837362706408,1.3727879874305833,0.06591459976538637,4.241789512026266,0.009770426387727536,1.4635819508164218,0.8344585678063816,-0.796366258787244,-2.405944204317946,4,left
8.373,0.08486498794431822,1.3728179073363567,0.0625413164461177,4.255811588320465,0.142873733654423,1.4865689786451861,0.8141382099128869,-0.8098271225778528,-2.3218240462551742,4,left
8.375,0.08452814658155515,1.3726177393670995,0.05904008218805789,4.26803045945403,0.27516272764490657,1.509166069433714,0.7939174705090416,-0.8231458494060856,-2.2374344664918917,4,left
8.376,0.08437225450565532,1.372189512647432,0.05541329113360094,4.278423156963309,0.4065486185336089,1.531358957241591,0.7738070641661785,-0.8363115349005577,-2.1528350091646065,4,left
8.377,0.08439605303923424,1.3715353311602017,0.05166356604828256,4.286969708110408,0.5369436780888251,1.5531331337002539,0.7538173910819398,-0.8493127201051285,-2.068085034219675,4,left
8.38,0.08459798235336907,1.3706573766502446,0.04779375381379821,4.2936532859335745,0.6662613562326457,1.5744737979455594,0.73395852813383,-0.8621373998959031,-1.9832436295867493,4,left
8.38,0.08497618090920837,1.3695579122433,0.04380692008077142,4.298460355619105,0.7944163992075517,1.5953658068977026,0.7142402211338502,-0.8747730336110672,-1.8983695284936137,4,left
8.384,0.08552848446939877,1.368239286848146,0.03970634300725243,4.3013808118628996,0.9213249640999847,1.6157936285938195,0.694671878226813,-0.887206557930877,-1.813521031679084,4,left
8.386000000000001,0.08625242463523801,1.366703940423343,0.03549550604564119,4.302408103223538,1.0469047258741309,1.6357413006166714,0.6752625643753081,-0.8994244020446186,-1.728755934260361,4,left
8.389,0.08714522683267295,1.364954410207138,0.031178089791038244,4.301539341873753,1.1710749755966676,1.6551923944722398,0.6560209968746947,-0.9114125051408098,-1.6441314570111483,4,left
8.39,0.08820380764106357,1.362993338010804,0.026757962969077995,4.29877539849086,1.2937567099356642,1.6741299861070253,0.6369555418419246,-0.923156336256332,-1.559704181806911,4,left
8.396,0.0894247713505218,1.3608234786615676,0.022239172704124146,4.2941209822890745,1.4148727122942184,1.6925366326223175,0.6180742116224577,-0.9346409165195582,-1.4755299909938886,4,left
8.397,0.09080440565845135,1.3584477096615641,0.01762593425861152,4.287584706191241,1.5343476259353706,1.7103943552412764,0.5993846630600113,-0.9458508438218901,-1.3916640104388802,4,left
8.4,0.09233867647810466,1.3558690421045014,0.012922620468411177,4.279179137132032,1.6521080194505566,1.727684628583193,0.5808941965743908,-0.9567703199514028,-1.3081605560173897,4,left
8.401,0.09402322193420118,1.3530906328516983,0.008133751109226374,4.268920831479263,1.7680824449193753,1.7443883762977648,0.562609755993178,-0.9673831802215587,-1.2250730832984347,4,left
8.406,0.09585334576181584,1.3501157979055858,0.003263982405922199,4.256830355554584,1.8822014891037289,1.760485973110647,0.5445379290836013,-0.977672925627161,-1.1424541401852162,4,left
8.407,0.09782401049416148,1.3469480268298986,-0.0016819031607521267,4.2429322912294305,1.994397818014477,1.775957253329913,0.5266849487314857,-0.9876227575588794,-1.0603553222718756,4,left
8.41,0.09992983100617589,1.3435909979520038,-0.006699006678147507,4.227255226566802,2.1046062151836207,1.7907815258613609,0.5090566947147697,-0.9972156151068003,-0.9788272306777688,4,left
8.41,0.10216506915312111,1.340048593946403,-0.011782322273612403,4.209831731474205,2.2127636139697016,1.804937595778872,0.49165869601968726,-1.0064342149825245,-0.8979194321220244,4,left
8.414,0.10452363037371133,1.3363249172498741,-0.016926746322738807,4.190698318327877,2.318809124218592,1.8184037924942196,0.4744961336483416,-1.0152610940883604,-0.8176804210026466,4,left
8.415,0.10699906317342649,1.332424304623282,-0.022127086509268035,4.1698953875233435,2.4226840535961287,1.831158004568866,0.45757384386703914,-1.023678654761132,-0.7381575832460611,4,left
8.419,0.10958456233166419,1.3283513400900087,-0.027378070815328278,4.147467157902316,2.5243319239031763,1.843177721208372,0.4408963218454178,-1.0316692127170481,-0.6593971616947831,4,left
8.421,0.11227297648303311,1.3241108654797173,-0.03267435642979003,4.123461582001073,2.623698482677635,1.8544400804780545,0.424467725637074,-1.039215047722949,-0.5814442228028044,4,left
8.424,0.11505682045250087,1.3197079879007816,-0.0380105384536927,4.097930246060642,2.720731710381663,1.864921924276482,0.4082918804530867,-1.046298457018077,-0.5043426244103477,4,left
8.424,0.11792829244568828,1.3151480836360647,-0.043381158174382733,4.0709282547344605,2.8153818234660224,1.8745998601012908,0.3923722831805359,-1.052901811509289,-0.4281349843718323,4,left
8.429,0.12087929594920525,1.3104367981594194,-0.04878071056911616,4.042514100424663,2.907601273596875,1.8834503296396208,0.37671210709883063,-1.0590076147613425,-0.3528626498132045,4,left
8.43,0.12390146597761413,1.305580042157052,-0.05420365061776607,4.012749517173778,2.99734474332368,1.8914496842132391,0.3613142067473832,-1.064598564802575,-0.27856566679723355,4,left
8.434,0.12698619910833117,1.300583983588762,-0.059644398034520395,3.981699319034376,3.084569138459989,1.8985742671060966,0.3461811228989051,-1.069657618764904,-0.20528275017793732,4,left
8.435,0.1301246865937728,1.2954550359493924,-0.06509734020985711,3.9494312228351878,3.169233577441971,1.904800502799696,0.33131508759334266,-1.0741680603756498,-0.13305125342798654,4,left
8.44,0.1333079497576526,1.2901998430084913,-0.07055683343134302,3.916015655258318,3.2512993779223742,1.910104993139196,0.31671802918822345,-1.0781135703172096,-0.06190713822573606,4,left
8.441,0.1365268768861497,1.2848252604118213,-0.0760172027132093,3.8815255441385124,3.330730040850421,1.9144646204506743,0.30239157739214895,-1.0814782993552723,0.008115056323867132,4,left
8.442,0.1397722609237806,1.279338334581873,-0.08147274070293312,3.846036093891916,3.407491232280756,1.9178566576273777,0.2883370682999462,-1.0842469435656645,0.07698224453377302,4,left
8.443,0.14303483744351456,1.2737462793391867,-0.08691770612302344,3.809624544978502,3.4815507631471347,1.920258885200154,0.27455554954058975,-1.086404819964054,0.1446628239786415,4,left
8.443999999999999,0.14630532247985484,1.268056450652583,-0.09234632214000411,3.772369917299241,3.5528785672289556,1.9216497154045384,0.2610477857007942,-1.0879379402720382,0.21112670284522786,4,left
8.443999999999999,0.14957444983826299,1.2622763199682119,-0.09775277501526816,3.7343527378409984,3.62144667757091,1.922008323006875,0.24781426413694532,-1.0888330811204654,0.2763453237167328,4,left
8.448,0.15283300750284598,1.2564134465894716,-0.10313121335519092,3.695654754953345,3.687229201807405,1.921314781412437,0.23485520119699674,-1.0890778500133236,0.34029168347733013,4,left
8.448,0.15607187282914556,1.2504754495159953,-0.10847574820570119,3.6563586453719563,3.7502022971940168,1.9195502003497655,0.2221705488237317,-1.0886607469427703,0.40294034944305107,4,left
8.453,0.15928204628274764,1.2444699790761162,-0.11378045418160354,3.616547722174949,3.8103441463394616,1.9166968601859016,0.2097600015013744,-1.0875712216578461,0.46426747190632395,4,left
8.455,0.16245468351400327,1.2384046886839852,-0.1190393718330194,3.5763056497826917,3.8676349344244167,1.9127383391607498,0.19762300350832238,-1.0857997265875527,0.5242507932778145,4,left
8.458,0.16558112557737753,1.2322872070800466,-0.12424651150810206,3.535716168377,3.9220568283270167,1.9076596320515742,0.18575875643955989,-1.0833377654170706,0.5828696540054887,4,left
8.459,0.16865292714991054,1.2261251114107035,-0.1293958590276501,3.4948628280402945,3.9735939578675854,1.9014472600120795,0.17416622696309886,-1.0801779373139717,0.640104995447026,4,left
8.463,0.17166188266301372,1.2199259014731185,-0.13448138351652553,3.4538287324992947,4.022232399337144,1.8940893715746685,0.16284415477557945,-1.076313976799314,0.6959393598678557,4,left
8.464,0.17460005031235631,1.2136969754138702,-0.13949704772081717,3.4126962923568382,4.067960161465998,1.8855758348012654,0.1517910607229451,-1.071740789256532,0.7503568877331703,4,left
8.467,0.17745977395225598,1.2074456071234,-0.144436821066026,3.371546987694627,4.110767173980433,1.8758983205648248,0.14100525505288677,-1.066454482069035,0.8033433124583015,4,left
8.468,0.18023370292435717,1.2011789255051386,-0.14929469558055333,3.3304611399292066,4.150645278887204,1.8650503769403708,0.13048484576652863,-1.060452391375396,0.8548859527778215,4,left
8.472000000000001,0.18291480992268538,1.1949038957216522,-0.1540647046344978,3.2895176928031944,4.187588224617188,1.8530274946810932,0.1202277470375982,-1.0537331044289915,0.9049737028896653,4,left
8.472999999999999,0.1854964070577274,1.1886273024408593,-0.15874094425490984,3.248794002393713,4.221591663151119,1.8398271637516808,0.11023168766809255,-1.0462964775468948,0.9535970205264628,4,left
8.478,0.18797216033979414,1.182355735036832,-0.1633175966106483,3.2083656360201718,4.252653150241981,1.825448920887726,0.10049421955021377,-1.0381436496307834,1.000747913102126,4,left
8.479,0.19033610283864963,1.1760955746528388,-0.16778895513342285,3.168306179933946,4.280772148840161,1.8098943881466498,0.09101272610510275,-1.0292770512405505,1.0464199220775579,4,left
8.482000000000001,0.1925826467800708,1.1698529830142994,-0.1721494506550179,3.128687055673121,4.305950035819047,1.7931673024122288,0.0817844306696498,-1.0197004091992656,1.0906081056851495,4,left
8.482999999999999,0.19470659481345592,1.1636338928853502,-0.17639367788945903,3.089577344966331,4.32819011209029,1.7752735358114227,0.07280640480340393,-1.0094187467060662,1.1333090201475016,4,left
8.487,0.1967031506410431,1.15744400008828,-0.18051642157962047,3.0510436230707523,4.347497616189535,1.7562211069988274,0.06407557648833631,-0.9984383789315159,1.1745206995215647,4,left
8.488,0.1985679291510487,1.1512887570390402,-0.1845126816694277,3.013149800430599,4.363879741404926,1.7360201832607096,0.05558873819494163,-0.9867669040679304,1.2142426342951302,4,left
8.492,0.20029696614977716,1.145173367780528,-0.18837769695237405,2.975956972543904,4.377345656512316,1.7146830733872405,0.04734255478887908,-0.9744131898051493,1.2524757488583367,4,left
8.492,0.20188672774159558,1.1391027845051815,-0.19210696676735434,2.9395232779270244,4.387906530172639,1.6922242112582158,0.03933357125306476,-0.9613873552002234,1.2892223779685816,4,left
8.498,0.2033341193574716,1.1330817055411206,-0.19569627044229823,2.9039037640681498,4.3955755590385435,1.6686601300842576,0.03155822020082786,-0.94770074790751,1.3244862423229509,4,left
8.499,0.20463649437906267,1.127114574730968,-0.19914168431099316,2.8691502612630915,4.40036799960898,1.6440094272422323,0.02401282915643417,-0.9333659167337093,1.3582724233480015,4,left
8.503,0.20579166224544537,1.1212055820705242,-0.20243959624183377,2.835311264228803,4.402301203862121,1.618292719640404,0.016693627579961512,-0.9183965794804436,1.3905873373124746,4,left
8.503,0.20679789586566313,1.1153586654176475,-0.20558671770792264,2.8024318213924246,4.401394658688673,1.591532589545666,0.00959675361418263,-0.9028075860350919,1.4214387088642488,4,left
8.507,0.2076539381015934,1.1095775130539653,-0.20858009348126733,2.770553431756115,4.397670029139382,1.5637535208020863,0.0027182605392362166,-0.8866148767541148,1.4508355440703875,4,left
8.508,0.2083590070557319,1.1038655668962294,-0.21141710904485544,2.739713949240558,4.3911512054923385,1.5349818253669325,-0.003945877041160697,-0.8698354366082245,1.4787881029438128,4,left
8.509,0.20891279990644893,1.0982260261993684,-0.21409549579921408,2.7099474944127806,4.381864354137513,1.5052455600873549,-0.010399757190385616,-0.8524872463254636,1.5053078712719654,4,left
8.512,0.20931549504403366,1.0926618516396593,-0.21661333411955533,2.681284373594406,4.36983797207245,1.4745744338515836,-0.0166475446769451,-0.8345892321934633,1.5304075314675265,4,left
8.512,0.2095677522552237,1.0871757696976068,-0.21896905430946093,2.6537510057876355,4.355102943817815,1.4429997063136224,-0.02269346496705476,-0.8161612157535273,1.5541009322482422,4,left
8.513,0.20967071071496274,1.0817702772877742,-0.22116143549556644,2.62736985864797,4.337692597794674,1.4105540813100326,-0.02854179814552627,-0.7972238638490732,1.5764030571127423,4,left
8.517000000000001,0.20962598457812703,1.0764476466194122,-0.22318960251678505,2.602159395174035,4.317642758220275,1.377271599152696,-0.03419687277545413,-0.7777986390624436,1.5973299916662684,4,left
8.517999999999999,0.20943565599522163,1.071209930315005,-0.22505302088708856,2.5781340323499373,4.294991789548568,1.3431875309108747,-0.03966305971407964,-0.7579077504871935,1.6168988898644083,4,left
8.522,0.2091022654197188,1.0660589668551816,-0.22675148994596858,2.555304112190188,4.269780632232894,1.3083382758710125,-0.04494476590164223,-0.7375741047814971,1.635127939238942,4,left
8.523,0.20862879915398042,1.0609963864463714,-0.22828513434032574,2.5336758852024475,4.242052829557901,1.2727612622923383,-0.05004642813947295,-0.7168212574469208,1.6520363251659496,4,left
8.526,0.20801867417434353,1.056023617412201,-0.22965439399874735,2.5132515061990888,4.211854545475702,1.2364948513604386,-0.05497250687304265,-0.6956733642754678,1.6676441942324427,4,left
8.527000000000001,0.20727572035313785,1.0511418931902887,-0.2308600127695503,2.4940290423920035,4.1792345733739475,1.1995782442387617,-0.059727479995147194,-0.6741551329065324,1.681972616753918,4,left
8.532,0.2064041602481036,1.046352259980038,-0.23190302590799644,2.476002493708531,4.144244335696245,1.1620513921159386,-0.06431583668389515,-0.652291774434201,1.6950435484914603,4,left
8.533,0.20540858666405903,1.0416555850422105,-0.23278474661960968,2.4591618252698315,4.10693787432829,1.1239549091448178,-0.06874207128965887,-0.6301089550041976,1.70687979161327,4,left
8.536,0.20429393821661224,1.037052565602275,-0.23350675188691386,2.443493011976462,4.067371831656114,1.085329988167249,-0.07301067728465832,-0.6076327473387126,1.7175049549418286,4,left
8.537,0.20306547315074663,1.0325437382596274,-0.23407086781055558,2.4289780951493616,4.02560542219604,1.0462183191168979,-0.07712614128836871,-0.5848895821263651,1.7269434135242987,4,left
8.541,0.20172874169247343,1.0281294887575463,-0.23447915467461122,2.4155952511778187,3.981700394689294,1.0066620099907426,-0.08109293718147666,-0.5619061992136261,1.7352202675602117,4,left
8.542,0.2002895572381877,1.0238100619293469,-0.23473389190798896,2.403318872129388,3.935720984547753,0.9667035102783785,-0.08491552032065737,-0.5387095985331937,1.7423613007170187,4,left
8.546,0.19875396670781165,1.0195855716093132,-0.23483756307526088,2.3921196582799986,3.8877338565309563,0.9263855367368676,-0.08859832186600505,-0.5153269907040423,1.7483929378606742,4,left
8.547,0.19712822039791753,1.0154560102862846,-0.2347928410021767,2.3819647225257614,3.8378080375284105,0.8857510013975887,-0.09214574323252162,-0.49178574723717755,1.753342202225085,4,left
8.551,0.19541874166725368,1.0114212582853372,-0.234602573127016,2.3728177066411424,3.786014839315232,0.8448429416903888,-0.0955621506766545,-0.46811335028051954,1.757236672040993,4,left
8.552,0.19363209677192772,1.0074810922884871,-0.2342697671674778,2.364638909351258,3.732427771143432,0.8037044525693074,-0.09885187002847291,-0.444337341835801,1.760104436641681,4,left
8.556000000000001,0.19177496514536468,1.0036351930469847,-0.23379757719825264,2.3573854261890452,3.6771224420255657,0.7623786205232321,-0.10201918157968275,-0.42048527237991107,1.761974052059777,4,left
8.557,0.18985411039127306,0.9998831521932992,-0.2331892902380659,2.3510113011109386,3.62017645256212,0.7209084593540613,-0.10506831513730346,-0.39658464882274025,1.7628744961264065,4,left
8.561,0.18787635222696814,0.9962244781253139,-0.23244831344003897,2.345467689847474,3.561669276158861,0.6793368476042868,-0.1080034452524672,-0.37266288173328316,1.7628351230809882,4,left
8.562000000000001,0.1858485395811232,0.9926586009999145,-0.23157816196286665,2.340703034967875,3.5016821294754252,0.6377064675153723,-0.11082868663344785,-0.3487472317655388,1.7618856176971134,4,left
8.566,0.1837775250166784,0.9891848769292184,-0.23058244757256852,2.336663252640209,3.4402978319417503,0.5960597453978845,-0.11354808975168823,-0.3248647552156056,1.7600559489271546,4,left
8.567,0.1816701406195921,0.98580259151433,-0.22946486798918034,2.333291931071079,3.3776006541744246,0.554438793294047,-0.11616563664926637,-0.3010422486413105,1.7573763230655537,4,left
8.57,0.1795331754704301,0.9825109628757284,-0.22822919695715788,2.3305305406110413,3.3136761551208203,0.5128853518132143,-0.11868523695592581,-0.2773061924757262,1.753877136428129,4,left
8.571,0.17737335479744698,0.9793091443461065,-0.226879274989496,2.3283186555140314,3.2486110077548473,0.4714407340207167,-0.12111072412349035,-0.25368269356602635,1.7495889275422074,4,left
8.576,0.17519732089192203,0.9761962269820665,-0.22541900071776072,2.3265941873409774,3.182492813144403,0.4301457702606008,-0.12344585188426203,-0.23019742665263246,1.744542328879323,4,left
8.577,0.173011615845025,0.9731712420255606,-0.22385232277653425,2.3252936299995444,3.115409902707056,0.3890407537929817,-0.1256942909350744,-0.20687557522051084,1.7387680183567114,4,left
8.577,0.17082266614119096,0.9702331634097854,-0.22218323216041946,2.3243523164135182,3.047451128467249,0.34816538712703576,-0.12785962584003882,-0.18374177290478666,1.732296671185899,4,left
8.58,0.16863676911873002,0.967380910373396,-0.22041575500566585,2.323704686816743,2.978705641125268,0.3075587289310917,-0.12994535214011774,-0.16082004704989752,1.725158912841348,4,left
8.58,0.16646008128345266,0.9646133502295611,-0.21855394575954423,2.3232845682749237,2.9092626561696098,0.2672591414551692,-0.13195487366205402,-0.13813376560531715,1.7173852737231938,4,left
8.581,0.16429860843597754,0.9619293013221024,-0.21660188071209036,2.3230254630756235,2.839211210382682,0.22730423866870977,-0.1338915000273096,-0.11570558779143408,1.7090061457317596,4,left
8.585,0.1621581975511595,0.9593275361816318,-0.2145636518787965,2.3228608400923516,2.768639914904913,0.18773083579714492,-0.13575844436608328,-0.0935574185531199,1.700051740772785,4,left
8.586,0.16004453032011087,0.9568067848749737,-0.21244336123316734,2.322724421265282,2.697636713141158,0.14857490120856284,-0.13755882124218793,-0.07171036673586341,1.6905520511711016,4,left
8.591000000000001,0.15796311821930148,0.9543657385261424,-0.21024511528939405,2.322550457305626,2.626288649670742,0.1098715113359873,-0.1392956447943571,-0.050184706920088355,1.6805368119687478,4,left
8.592,0.1559192989168539,0.9520030529773378,-0.20797302002930007,2.322273990266207,2.554681652503553,0.07165480884174733,-0.14097182709935085,-0.02899984485007416,1.6700354650818663,4,left
8.594,0.1539182337845534,0.9497173525530881,-0.20563117616033952,2.321831102584891,2.4829003289025544,0.03395796396487642,-0.14259017676203992,-0.008174286394762477,1.6590771252891545,4,left
8.595,0.15196490626244671,0.9475072338877744,-0.20322367468684652,2.3211591526002437,2.411027774567939,-0.003186861059570001,-0.1441533977374632,0.012274390021346022,1.6476905480231663,4,left
8.601,0.15006412081744525,0.9453712697753428,-0.20075459277433158,2.32019699653848,2.3391453959773982,-0.0397485446189936,-0.1456640883896805,0.032329557578023284,1.6359040989343536,4,left
8.602,0.14822050224520908,0.9433080130013559,-0.1982279898854284,2.3188851969702906,2.2673327456764807,-0.07569703548775232,-0.14712474079207483,0.051975561869662304,1.623745725196434,4,left
8.605,0.1464384950841065,0.9413160001217192,-0.1956479041663049,2.317166217735497,2.1956673703127376,-0.11100337984431997,-0.14853774027360087,0.07119773842485017,1.611242928520431,4,left
8.606,0.14472236293853666,0.9393937551578857,-0.19301834906330326,2.3149846053326297,2.1242246712073363,-0.14563974564607343,-0.149905365215325,0.08998242699274511,1.5984227398435922,4,left
8.609,0.14307618754336798,0.9375397931848506,-0.19034331014938918,2.312287156769547,2.0530777772580024,-0.17957944446491564,-0.1512297871014576,0.10831698265266394,1.5853116956583138,4,left
8.611,0.14150386743929272,0.935752623796905,-0.18762674213649363,2.3090230738700317,1.9822974299675826,-0.21279695088509998,-0.15251307082894233,0.12618978380207013,1.5719358159452135,4,left
8.613999999999999,0.14000911616843903,0.9340307544472585,-0.1848725660427797,2.3051441040299854,1.9119518803931466,-0.2452679195626995,-0.15375717527953503,0.14359023707689927,1.558320583673579,4,left
8.613999999999999,0.13859545993830819,0.9323726936696026,-0.18208466647672564,2.3006046674153637,1.8421067978113952,-0.2769692000441664,-0.15496395415818243,0.16050877925686674,1.5444909258315864,4,left
8.619,0.13726623473727415,0.9307769542000237,-0.17926688899785603,2.2953619705923667,1.7728251898971912,-0.3078788494393533,-0.15613515710139045,0.17693687620707896,1.530471195947914,4,left
8.62,0.1360245829144427,0.9292420560254492,-0.17642303751987387,2.2893761065786506,1.7041673342132673,-0.33797614304222773,-0.1572724310591609,0.1928670189059141,1.5162851580656962,4,left
8.625,0.13487344926109857,0.9277665293903132,-0.1735568717342919,2.282610141302422,1.6361907208106006,-0.36724158299030163,-0.1583773219539663,0.20829271660775642,1.5019559721291365,4,left
8.626,0.13381557665206065,0.9263489177957177,-0.17067210454671855,2.2750301864542672,1.5689500057405574,-0.39565690505152634,-0.15945127662013184,0.22320848718776168,1.4875061807425594,4,left
8.63,0.1328535013234708,0.9249877810237283,-0.16777239952852185,2.2666054587144497,1.5024969752816966,-0.42320508362507236,-0.16049564502689384,0.2376098447144029,1.4729576972612,4,left
8.631,0.13198954787830489,0.9236816982131645,-0.16486136839039597,2.2573083253361537,1.4368805206860686,-0.44987033504002705,-0.1615116827883129,0.2514932842940982,1.45833179517261,4,left
8.635,0.1312258241216381,0.9224292710031401,-0.1619425684824866,2.2471143360628423,1.372146623251959,-0.47563811923360244,-0.1625005539631291,0.26485626423076003,1.4436490987272226,4,left
8.636000000000001,0.1305642158341254,0.9212291267475982,-0.15901950032285272,2.236002241355466,1.3083383495322782,-0.5004951398879582,-0.16346333414756262,0.2776971855416301,1.4289295747763244,4,left
8.639,0.1300063815955368,0.9200799217896897,-0.15609560515559204,2.2239539969027544,1.2454958564902,-0.5244293431022105,-0.16440101386398082,0.290015368869277,1.4141925257754655,4,left
8.64,0.12955374777251646,0.91898034477183,-0.1531742625421694,2.210954754385274,1.1836564064161763,-0.5474299146736217,-0.1653145022482748,0.30181102882814254,1.3994565839111675,4,left
8.644,0.12920750378582668,0.9179291199480014,-0.15025878799327833,2.1969928384612767,1.122854391423113,-0.5694872760593537,-0.16620463103871377,0.3130852458225227,1.3847397063086904,4,left
8.644,0.12896859776881145,0.9169250104602492,-0.14735243065177156,2.182059709939706,1.0631213673392546,-0.5905930790875167,-0.1670721588621409,0.3238399354161003,1.3700591712850192,4,left
8.645,0.1288377327158561,0.9159668215421279,-0.14445837103658038,2.166149915102985,1.004486096821205,-0.610740199483568,-0.16791777577914613,0.3340778155552942,1.3554315756435302,4,left
8.649,0.12881536319901657,0.9150534036173839,-0.1415797188526349,2.149261021139465,0.9469746015124856,-0.6299227292754077,-0.1687421079882994,0.34380237234975647,1.3408728330649877,4,left
8.65,0.12890169271572857,0.9141836552681037,-0.13871951086691306,2.131393537642622,0.8906102230760908,-0.6481359681377878,-0.16954572255530326,0.3530178253355064,1.3263981736819135,4,left
8.65,0.1290966717279804,0.9133565260497524,-0.13588070884956507,2.1125508243847775,0.8354136928083534,-0.6653764137277759,-0.17032913206701952,0.36172909292106004,1.3120221448912317,4,left
8.654,0.12939999645216654,0.9125710191333966,-0.13306619757993401,2.0927389868377495,0.781403208923095,-0.6816417510296349,-0.17109279917174927,0.3699417583128761,1.2977586134021524,4,left
8.655,0.12981110844824909,0.9118261937606426,-0.1302787829172252,2.071966763191429,0.7285945194795633,-0.6969308406695958,-0.1718371410012441,0.3776620359913323,1.2836207684842027,4,left
8.658,0.130329195043066,0.9111211675028806,-0.12752118993591677,2.0502454078859,0.6770010083094564,-0.7112437061275941,-0.17256253347669978,0.38489673876226854,1.2696211263741382,4,left
8.658999999999999,0.1309531906135639,0.9104551183214998,-0.1247960611303823,2.0275885754025302,0.6266337819232833,-0.7245815198008573,-0.17326931550092772,0.391653245407704,1.2557715358007848,4,left
8.663,0.13168177874797596,0.9098272864299823,-0.12210595470136708,2.0040122057752994,0.5775017564985314,-0.7369465879265291,-0.17395779303884257,0.3979394689579205,1.2420831845872264,4,left
8.665,0.13251339529167852,0.9092369759625336,-0.11945334294422265,1.9795344120134823,0.5296117446771439,-0.7483423343983273,-0.17462824308835112,0.40376382560571117,1.2285666072901458,4,left
8.668,0.13344623227119823,0.9086835564565259,-0.11684061076050858,1.9541753693706394,0.4829685420276331,-0.7587732835155567,-0.17528091754367334,0.4091352042822223,1.2152316938365568,4,left
8.669,0.13447824267729563,0.9081664641564839,-0.11427005430892541,1.9279572063922181,0.43757501303070234,-0.7682450417000053,-0.17591604695307392,0.4140629369124633,1.202087699118627,4,left
8.674,0.1356071460765639,0.9076852031452163,-0.11174387980012773,1.9009038976714967,0.39343217645080975,-0.7767642782134709,-0.17653384417293094,0.4185567693672376,1.1891432535077817,4,left
8.675,0.13683043501035,0.9072393463045069,-0.10926420242719882,1.8730411582410644,0.35053928995968886,-0.7843387049058964,-0.17713450792001736,0.4226268331269439,1.1764063742498059,4,left
8.677,0.13814538212964592,0.9068285361059814,-0.1068330454139078,1.844396339524573,0.30889393388142367,-0.7909770550213355,-0.17771822622381986,0.4262836176714248,1.1638844777031971,4,left
8.677999999999999,0.13954904800381937,0.9064524852331763,-0.10445233915831645,1.814998326771096,0.2684920939322658,-0.7966890610862423,-0.17828517978067068,0.42953794360879516,1.1515843923836069,4,left
8.683,0.14103828952939315,0.9061109770378618,-0.10212392044994766,1.7848774378921162,0.22932824283196926,-0.8014854319018596,-0.17883554521141815,0.43240093655496414,1.1395123727777916,4,left
8.684,0.1426097688545278,0.905803865836908,-0.09984953174366479,1.7540653236189119,0.19139542066699772,-0.8053778286597993,-0.1793694982243131,0.4348840017743796,1.1276741138911213,4,left
8.687999999999999,0.1442599627278763,0.905531077059999,-0.0976308204807655,1.7225948688959567,0.15468531388952925,-0.8083788401972466,-0.1798872166847407,0.43699879959136684,1.1160747664933168,4,left
8.687999999999999,0.14598517217725976,0.9052926072620667,-0.09546933845551953,1.6905000954238674,0.11918833283973605,-0.8105019574055906,-0.18038888359337865,0.43875722158031233,1.104718953027758,4,left
8.693,0.14778153242290204,0.9050885240163211,-0.09336654123178355,1.6578160652634601,0.08489368768234994,-0.8117615468036922,-0.1808746899743164,0.4401713675418496,1.0936107841503566,4,left
8.693999999999999,0.14964502293170812,0.9049189657041481,-0.09132378761773624,1.6245787854105813,0.05178946265203528,-0.8121728232844379,-0.18134483767462253,0.4412535232711485,1.0827538758646889,4,left
8.697000000000001,0.15157147752417024,0.9047841412178041,-0.08934233920673315,1.5908251132495856,0.019862688505572604,-0.8117518220407098,-0.18179954207680238,0.44201613912338483,1.072151367220769,4,left
8.698,0.15355659445390862,0.9046843295916076,-0.0874233599909782,1.5565926627916518,-0.010900586917692443,-0.810515369674424,-0.18223903472554195,0.4424718093804805,1.0618059385455654,4,left
8.702,0.15559594639058055,0.9046198795771118,-0.08556791605422982,1.5219197116025265,-0.04051523012226189,-0.8084810544898516,-0.18266356587008883,0.4426332524222481,1.0517198301740742,4,left
