time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.788,0.34595831057023335,1.0996882559895844,-0.013125812901184832,-5.978715898073356,7.827862621825816,-2.2284287742601325,-0.9016129476803563,0.5320201827188168,2.7844018844508254,2,left
11.789000000000001,0.359489282982215,1.07934524832337,-0.011995616047781411,-6.033076966315555,7.915397336593503,-2.236498930557312,-0.9061076689024287,0.511828257881382,2.7850405810513608,2,left
11.792,0.3730441935411554,1.0587387403974016,-0.010915907439045193,-6.084923377505959,7.9998162793789085,-2.243709335046221,-0.9103007588840089,0.49122013500341855,2.78454701878169,2,left
11.792,0.3866075801807758,1.0378885908325444,-0.009887473215353295,-6.134170849467829,8.080978918767789,-2.2500506956422,-0.9141811757287193,0.47021439892090977,2.7828989325517206,2,left
11.796,0.4001640389592433,1.0168149334399792,-0.008910958443639613,-6.180737137369053,8.158745881366029,-2.255514847837984,-0.9177379251793976,0.4488305715072997,2.7800747365069847,2,left
11.797,0.41369826027691153,0.9955381379452031,-0.007986866532143281,-6.224542163788454,8.232979239178382,-2.260094802035127,-0.9209600762519056,0.4270890992069839,2.776053557172423,2,left
11.798,0.4271950643032623,0.9740787708557547,-0.007115559278284648,-6.265508148750934,8.303542801880448,-2.2637847899678123,-0.9238367768658897,0.4050113382414013,2.7708152654801625,2,left
11.802,0.4406394355471684,0.9524575566034436,-0.006297257563714987,-6.3035597376551085,8.370302407321022,-2.2665803083127822,-0.9263572694826849,0.38261953742634003,2.7643405076731273,2,left
11.802,0.45401655648627764,0.9306953391147411,-0.005532042684186088,-6.338624125561653,8.433126205303338,-2.2684781580570665,-0.9285109067595965,0.3599368185380462,2.7566107350728877,2,left
11.809000000000001,0.4673118401392518,0.9088130439987407,-0.004819858263780469,-6.3706311772969055,8.491884932781833,-2.2694764790575204,-0.9302871672288012,0.3369871541647597,2.747608232696658,2,left
11.81,0.48051096143885036,0.8868316415554324,-0.004160512665207506,-6.399513543370371,8.546452180321642,-2.2695747797040977,-0.9316756710080827,0.3137953429794017,2.737316146704804,2,left
11.811,0.4935998872454903,0.8647721107987503,-0.0035536817853418826,-6.42520677180672,8.596704650001017,-2.268773961692301,-0.9326661955495672,0.29038698236830374,2.7257185106566144,2,left
11.812000000000001,0.506564904826602,0.8426554046716679,-0.0029989121226171402,-6.4476494159840865,8.642522404925197,-2.2670763399076836,-0.933248691431541,0.2667884383501034,2.712800270548436,2,left
11.815999999999999,0.5193926486204111,0.8205024166065045,-0.002495624011594014,-6.466783138561476,8.683789110508217,-2.2644856574226853,-0.9334132981973154,0.24302681271823778,2.6985473086045797,2,left
11.818,0.5320701251063814,0.798333948550682,-0.0020431149282354078,-6.48255281156898,8.72039226766677,-2.2610070956035035,-0.9331503602439617,0.21912990733984639,2.682946465787637,2,left
11.821,0.544584735615928,0.7761706805383062,-0.0016405627738602985,-6.494906612725142,8.752223438057486,-2.2566472793221353,-0.9324504427625699,0.1951261855433483,2.6659855629910805,2,left
11.822000000000001,0.5569242969337167,0.7540331418461189,-0.0012870290529795759,-6.503796118036313,8.779178461475933,-2.2514142772661576,-0.9313043477304841,0.17104473052649355,2.6476534208731572,2,left
11.827,0.569077059562811,0.7319416837332153,-0.0009814618782362262,-6.509176390723201,8.801157665522247,-2.2453175973362622,-0.9297031299547363,0.14691520071630038,2.6279398782872465,2,left
11.827,0.5810317235579241,0.7099164537294822,-0.0007226987664999179,-6.5110060665099905,8.818066067624653,-2.2383681771190465,-0.9276381131646497,0.12276778201198416,2.606835809259927,2,left
11.832,0.5927774518692915,0.6879773714083194,-0.0005094692289314202,-6.50924743530146,8.829813569498041,-2.230578369420043,-0.9251009061503,0.09863313684176303,2.5843331384640678,2,left
11.833,0.6043038811805735,0.6661441055555042,-0.00034039719584503907,-6.503866519263496,8.836315144100558,-2.2219619228394953,-0.9220834189422153,0.07454234996428707,2.560424855130296,2,left
11.835999999999999,0.6156011302616681,0.6444360526297435,-0.00021400334597801787,-6.494833147312143,8.837491015136601,-2.2125339573709466,-0.9185778790263658,0.050526870945388165,2.5351050253361924,2,left
11.837,0.626659805887526,0.6228723164031572,-0.0001287074247683361,-6.482121026006095,8.833266829139776,-2.2023109350002925,-0.9145768475871346,0.026618453240884982,2.5083688026085578,2,left
11.84,0.637471006396923,0.6014716886709364,-8.283063846068014e-05,-6.465707806827089,8.823573820154307,-2.191310625280573,-0.910073235769587,0.0028490898163044892,2.4802124367700578,2,left
11.841,0.6480263229833135,0.5802526309251277,-7.459820433057001e-05,-6.445575149822182,8.80834896701814,-2.179552065855464,-0.9050603209509499,-0.020749054765401866,2.4506332809574936,2,left
11.845999999999998,0.6583178388267918,0.55923325689424,-0.00010214212461939385,-6.421708783571381,8.787535143235445,-2.1670555179021256,-0.8995317630097942,-0.044143715856760815,2.419629796734888,2,left
11.845999999999998,0.6683381261945668,0.5384313158578877,-0.00016350423328967333,-6.394098561433403,8.761081259410524,-2.1538424164618637,-0.8934816205799658,-0.06730260390751253,2.3872015572204943,2,left
11.853,0.6780802416586834,0.5178641766568667,-0.0002566395412928307,-6.362738514011711,8.728942398199296,-2.139935315624854,-0.8869043672748517,-0.09019348338290027,2.3533492481427505,2,left
11.854000000000001,0.6875377196034911,0.49754881233579035,-0.00037941988036601385,-6.327626897772236,8.691079941718417,-2.125357828533086,-0.8797949078660869,-0.11278425548565148,2.3180746667361167,2,left
11.855,0.6967045642189977,0.47750178537626486,-0.0005296378223100862,-6.288766239733469,8.647461691335991,-2.1101345621636076,-0.8721485943993091,-0.13504304474811019,2.2813807183836348,2,left
11.856,0.7055752401974609,0.45773923350096496,-0.0007050108371285436,-6.246163378138816,8.598061979751408,-2.094291046852185,-0.8639612422280557,-0.1569382895602111,2.2432714109089695,2,left
11.856,0.714144662364957,0.43827685604899397,-0.0009031856536626833,-6.199829499010358,8.542861775255519,-2.077853660515533,-0.8552291459340621,-0.17843883655209927,2.2037518464748502,2,left
11.859000000000002,0.7224081844749102,0.4191299009329438,-0.0011217427974297028,-6.149780168472408,8.481848778045752,-2.0608495475284605,-0.8459490950441473,-0.1995140380191233,2.162828211332003,2,left
11.86,0.7303615873647615,0.4003131521859649,-0.0013582012957532893,-6.096035360722481,8.415017508454257,-2.043306532210455,-0.8361183893505515,-0.2201338502616645,2.12050776418285,2,left
11.865,0.738001066659684,0.38184091810570847,-0.0016100235574882506,-6.038619481516614,8.342369386930425,-2.0252530268745574,-0.825734853583499,-0.2402689299810087,2.0767988242114326,2,left
11.867,0.7453232202214916,0.3637270200126176,-0.00187462045459284,-5.977561387025315,8.26391280560254,-2.006717934389729,-0.8147968512397163,-0.2598907266013695,2.0317107595357626,2,left
11.867,0.7523250355608434,0.3459847816544214,-0.0021493566526531505,-5.912894397837015,8.179663191194717,-1.9877305453697118,-0.8033032974708202,-0.27897156970108766,1.9852539763105261,2,left
11.87,0.759003877418588,0.3286270192909515,-0.0024315562484333417,-5.844656307531636,8.089643058899313,-1.968320430916551,-0.7912536709904318,-0.29748475146476294,1.9374399084128546,2,left
11.870999999999999,0.7653574756796122,0.3116660324826593,-0.0027185087695097802,-5.772889384617548,7.99388205650172,-1.9485173333155106,-0.7786480249685991,-0.31540460421262745,1.888281007581653,2,left
11.875,0.7713839137418976,0.2951135955988464,-0.003007475581317907,-5.697640366271112,7.892416997878511,-1.928351057893483,-0.7654869968805033,-0.33270657306191637,1.8377907338770554,2,left
11.876,0.7770816174403855,0.2789809500692004,-0.003295696738599652,-5.6189604426515105,7.785291885132643,-1.9078513684351135,-0.7517718172748353,-0.34936728377336473,1.7859835463226785,2,left
11.879000000000001,0.7824493446034332,0.26327879741529614,-0.0035803983072331845,-5.536905231172246,7.6725579188995745,-1.8870478870797855,-0.7375043174256327,-0.36536460583425695,1.732874893589478,2,left
11.88,0.7874861752854807,0.24801729310309917,-0.003858800163301936,-5.451534740444492,7.554273496501081,-1.8659699988049283,-0.7226869358297696,-0.3806777108276815,1.678481204576195,2,left
11.885,0.7921915026845824,0.23320604125307043,-0.004128124253141099,-5.362913323666404,7.430504197639114,-1.8446467604368195,-0.7073227235107045,-0.3952871261358054,1.622819878737602,2,left
11.885,0.7965650247338389,0.2188540902385744,-0.004385603277572114,-5.2711096212227755,7.301322757305993,-1.8231068141291864,-0.6914153480875045,-0.40917478402308044,1.5659092760080096,2,left
11.889000000000001,0.8006067363541648,0.2049699291992395,-0.004628489747614272,-5.176196492249954,7.166809025571252,-1.8013783052491112,-0.6749690965665858,-0.42232406614332835,1.5077687061638172,2,left
11.89,0.8043169223651109,0.19156148549362725,-0.004854065346089996,-5.078250934911557,7.027049913889771,-1.7794888046090511,-0.65798887681204,-0.43471984351263576,1.4484184174652481,2,left
11.894,0.8076961510613953,0.17863612311549784,-0.005059650517808979,-4.977353995121434,6.882139327560227,-1.7574652349831532,-0.640480217648861,-0.44634851198791914,1.3878795844138172,2,left
11.894,0.8107452684688458,0.1662006421000239,-0.005242614201050097,-4.873590663441368,6.732178083947658,-1.7353338018455053,-0.6224492675518336,-0.45719802328890013,1.3261742944585568,2,left
11.899000000000001,0.8134653932933309,0.15426127894746908,-0.005400383607175138,-4.767049759872329,6.577273816068827,-1.7131199282674945,-0.603902791871319,-0.4672579115990736,1.2633255334805478,2,left
11.9,0.8158579125717919,0.14282370808783854,-0.005530453954518139,-4.657823806249611,6.417540861124335,-1.6908481939110627,-0.5848481685456514,-0.47651931577904644,1.199357169881888,2,left
11.904000000000002,0.8179244780254248,0.13189304439876964,-0.005630398067638631,-4.546008885943953,6.253100133546908,-1.6685422780543397,-0.5652933822483615,-0.484974997223394,1.13429393710189,2,left
11.905,0.8196670030985561,0.12147384677202025,-0.005697875764674688,-4.431704490562787,6.084078982121097,-1.6462249065858898,-0.5452470169169645,-0.49261935338991425,1.068161414380009,2,left
11.909,0.8210876606422157,0.1115701227054258,-0.005730642973981411,-4.315013353338035,5.910611030715797,-1.6239178029036396,-0.5247182466085923,-0.49944842702786835,1.0009860055817883,2,left
11.91,0.822188881172209,0.10218533388156399,-0.00572656054306322,-4.19604126887947,5.732836002157449,-1.6016416426544624,-0.5037168246263101,-0.5054599111294877,0.932794915900972,2,left
11.914000000000001,0.8229733516025378,0.09332240268465712,-0.005683602720229911,-4.074896898965471,5.55089952475867,-1.5794160122503496,-0.4822530708585505,-0.5106531496266996,0.8636161262478597,2,left
11.914000000000001,0.8234440143308336,0.08498371960403552,-0.0055998652950031294,-3.9516915640362065,5.364952921004286,-1.5572593710971339,-0.4603378572727137,-0.5150291338526827,0.7934783651309809,2,left
11.919,0.8236040665355374,0.07717115147312673,-0.005473573377062704,-3.826539020047681,5.175152977884377,-1.535189017471812,-0.4379825915026217,-0.5185904947855219,0.7224110778362609,2,left
11.92,0.8234569595349525,0.06988605049336939,-0.0053030887820726255,-3.699555220338884,4.981661698352002,-1.5132210579846574,-0.41519919846819286,-0.5213414910888835,0.6504443927050031,2,left
11.924000000000001,0.8230063980552375,0.06312926399072828,-0.0050869169819535,-3.570858062158341,4.784646033371775,-1.4913703805625125,-0.3920000999644038,-0.5232879929622865,0.5776090843092646,2,left
11.925,0.8222563392588988,0.0569011448500607,-0.004823713569756797,-3.4405671174907932,4.584277594014386,-1.4696506308898907,-0.3683981922113842,-0.5244374618450909,0.5039365334428147,2,left
11.925999999999998,0.8212109914014659,0.05120156257283293,-0.004512290188047422,-3.3088033478194654,4.380732343041589,-1.4480741922448113,-0.3444068216364649,-0.5247989261854001,0.42945868445467716,2,left
11.931,0.8198748120099154,0.0460299149071051,-0.004151619874732133,-3.17568880245447,4.174190265416041,-1.4266521686666307,-0.3200397596621745,-0.5243829537876904,0.3542080015502838,2,left
11.932,0.8182525054955639,0.041385139999035495,-0.0037408417843289724,-3.0413463000533105,3.964835017160783,-1.4053943713934949,-0.29531117755322506,-0.5232016214200935,0.27821742629426166,2,left
11.933,0.8163490201156784,0.037265729007866205,-0.0032792652415202616,-2.9058990935717275,3.752853552652413,-1.3843093085142861,-0.2702356220942074,-0.5212684821905998,0.20152033793516194,2,left
11.934000000000001,0.8141695441968776,0.033669739119020166,-0.0027663730849114983,-2.769470521961732,3.538435733765575,-1.3634041778145052,-0.24482799236427163,-0.5185985308942944,0.12415051706970677,2,left
11.935,0.8117195015445415,0.0305948068905548,-0.0022018242671821616,-2.632183657478633,3.32177393029405,-1.3426848628574504,-0.21910351759382535,-0.5152081673621415,0.046142112550603506,2,left
11.937999999999999,0.8090045459760385,0.028038161869590923,-0.0015854556858202478,-2.49416096053816,3.1030626244083526,-1.3221559323766798,-0.19307773603124587,-0.5111151578057958,-0.032470388582330395,2,left
11.939,0.806030554920056,0.025996640408300964,-0.0009172832203525996,-2.3555239509794985,2.8824980285606108,-1.3018206430221242,-0.1667664747466517,-0.506338594150807,-0.11165218836992144,2,left
11.943,0.8028036220272674,0.024466699599736925,-0.0001975019523018971,-2.216392899039089,2.6602777202252716,-1.281680945441302,-0.14018583029886533,-0.5008988513485156,-0.19136820262429635,2,left
11.944,0.7993300487486228,0.02344443125259119,0.0005735144510110326,-2.076886536255456,2.4366002935161744,-1.2617374936434973,-0.11335215019083751,-0.49481754265492267,-0.2715830832681979,2,left
11.949000000000002,0.7956163348550604,0.02292557583108223,0.0013952151986341798,-1.9371217859070557,2.211665027046796,-1.2419896575884866,-0.08628201503798173,-0.4881174728628559,-0.35226123855035346,2,left
11.949000000000002,0.7916691678920396,0.022905536296648134,0.002266874682596611,-1.7972135125837054,1.985671567395721,-1.2224355389419603,-0.05899222137309524,-0.4808225894718523,-0.43336685136582254,2,left
11.953,0.7874954115819118,0.023379391799921486,0.00318759561402864,-1.6572742904910887,1.7588196275351917,-1.2030719899403448,-0.03149976501081644,-0.47295793177833534,-0.5148638959116825,2,left
11.954,0.7831020932043791,0.024341911184355133,0.004156312959499436,-1.517414190087076,1.5313086995769931,-1.1838946353082898,-0.0038218248938893876,-0.46454957786689155,-0.5967161529097434,2,left
11.959000000000001,0.7784963899988131,0.02578756627567024,0.00517179863561863,-1.3777405826481826,1.3033377811868858,-1.164897897172643,0.024024252657124295,-0.4556245894817437,-0.6788872236292075,2,left
11.959000000000001,0.7736856146436426,0.02771054494185525,0.006232666911129718,-1.238357962364391,1.0751051150163284,-1.146075022917275,0.05202096936962755,-0.4462109547558846,-0.7613405429433155,2,left
11.962,0.768677199878876,0.030104763915696123,0.007337380461632301,-1.0993677855607922,0.8468079404983405,-1.1274181159236505,0.08015069019973801,-0.4363375287737731,-0.8440393916550414,2,left
11.963,0.7634786823478035,0.03296388137659002,0.00848425702205607,-0.9608683266450239,0.6186422573530324,-1.1089181691425587,0.10839565834796286,-0.4260339719420149,-0.9269469083278106,2,left
11.968,0.7580976857429139,0.036281309292346194,0.009671476584092058,-0.8229545503803136,0.3908026001475777,-1.090565101442913,0.13673801019018744,-0.4153306861410477,-1.0100261008580316,2,left
11.968,0.7525419033497591,0.04005022552641102,0.010897089087793077,-0.6857180000850591,0.16348182325521177,-1.0723477966840058,0.1651597902047488,-0.40425874862952876,-1.0932398580269311,2,left
11.972000000000001,0.7468190800902351,0.04426358572220405,0.012159022556824202,-0.5492467013612768,-0.06312910444178353,-1.0542541454580499,0.1936429659766956,-0.3928498436718938,-1.176550961269787,2,left
11.972999999999999,0.7409369941723358,0.048914134983322706,0.013455091625092492,-0.4136250809559264,-0.28884129575921647,-1.0362710894502565,0.22216944336061606,-0.38113619185840375,-1.2599220969011384,2,left
11.977,0.7349034384579038,0.053994419374652054,0.01478300640043616,-0.2789339003610578,-0.5134681329808635,-1.0183846683640971,0.25072108188364306,-0.36915047708594306,-1.3433158690349494,2,left
11.979000000000001,0.7287262016654656,0.05949679727287829,0.016140381611090125,-0.14525020376091619,-0.7368254478416749,-1.000580069359736,0.27927971047042227,-0.356925771166863,-1.4266948134389752,2,left
11.982000000000001,0.722413049532121,0.06541345059383068,0.017524745984463866,-0.012647279936573878,-0.958731694372318,-0.9828416789539466,0.3078271435719529,-0.3444954560322904,-1.510021412562749,2,left
11.982999999999999,0.7159717060641347,0.07173639591850128,0.018933551815570174,0.11880536225867616,-1.1790081152499523,-0.9651531373300957,0.3363451977802834,-0.33189314349554117,-1.5932581119786813,2,left
11.987,0.7094098350071236,0.07845749553124787,0.02036418469155913,0.2490420052370454,-1.3974789022964937,-0.9474973950070138,0.3648157090110639,-0.31915259254059253,-1.676367338475717,2,left
11.988,0.7027350216623133,0.08556846837388672,0.02181397334514159,0.3780007212078762,-1.6139713517614587,-0.9298567718157592,0.3932205503359263,-0.3063076240999766,-1.7593115200448401,2,left
11.992,0.6959547551672887,0.09306090090851975,0.023280199611933533,0.5056233582806567,-1.828316015021805,-0.9122130181334256,0.4215416505465761,-0.2933920332859658,-1.8420531079954665,2,left
11.992,0.6890764113493525,0.10092625787221166,0.02476010846719681,0.6318555145134264,-2.0403468453260074,-0.8945473783232326,0.4497610134936867,-0.28043949914753347,-1.9245546013365993,2,left
11.993,0.6821072362433589,0.10915589290261364,0.026250918118691662,0.7566465002769092,-2.249901341203927,-0.8768406563301848,0.4778607380501893,-0.26748349257033,-2.006778573032191,2,left
11.998,0.6750543303439945,0.11774105901534937,0.027749830133314814,0.8799492893008852,-2.4568206871578715,-0.8590732833815723,0.5058230382003718,-0.25455718391781273,-2.0886876967964523,2,left
11.999,0.6679246336480159,0.12667291891224028,0.02925403957006968,1.0017204587653215,-2.660949892243605,-0.8412253877415244,0.5336302625625975,-0.2416933525566181,-2.1702447725701832,2,left
12.002,0.6607249115431695,0.13594255508690636,0.030760745077156502,1.1219201187946521,-2.862137927142957,-0.8232768664687058,0.5612649128464189,-0.22892429986419674,-2.251412749342388,2,left
12.003,0.6534617416062324,0.1455409796764651,0.03226715889219943,1.240511831709331,-3.0602378603221276,-0.8052074591260708,0.5887096610924132,-0.21628176633571639,-2.33215474492363,2,left
12.003,0.6461415013706145,0.1554591439963311,0.03377051667272101,1.3574625214983524,-3.2551069936157284,-0.7869968233355473,0.6159473657359222,-0.20379685286235857,-2.4124340628005587,2,left
12.007,0.6387703571134432,0.16568794769730544,0.03526808708730334,1.4727423745417645,-3.4466069963379877,-0.7686246117911438,0.6429610865740478,-0.19149994614439556,-2.492214206304697,2,left
12.008,0.6313542536965401,0.17621824749872436,0.036757181115245396,1.5863247336332864,-3.634604034799364,-0.7500705498412852,0.6697340987147068,-0.17942064820279582,-2.571458890327363,2,left
12.011,0.623898905481681,0.18704086546413382,0.03823516102142353,1.6981859879182688,-3.8189688928673426,-0.7313145124716909,0.6962499055859555,-0.16758770995355787,-2.6501320508112673,2,left
12.012,0.6164097883322313,0.1981465967858569,0.03969944898298795,1.808305460787608,-3.999577080430726,-0.7123365997987295,0.7224922510831515,-0.15602896880951025,-2.728197852247894,2,left
12.017000000000001,0.6088921327058077,0.20952621703976185,0.04114753534772652,1.9166652967376572,-4.176308928830975,-0.6931172106850083,0.7484451309308284,-0.14477129027493874,-2.805620693408237,2,left
12.017999999999999,0.6013509178314529,0.2211704888727281,0.04257698650625665,2.0232503476314014,-4.34904967354394,-0.6736371143674554,0.7740928033354212,-0.1338405134991084,-2.8823652115328264,2,left
12.020999999999999,0.5937908669526584,0.23307016809194317,0.04398545236207884,2.1280480586772024,-4.5176895246305495,-0.6538775200433363,0.7994197990041958,-0.12326140075553285,-2.95839628520522,2,left
12.022,0.5862164436082282,0.24521600913282654,0.04537067338321868,2.231048354436375,-4.6821237254639305,-0.6338201443589501,0.8244109306049036,-0.11305759081470602,-3.0336790361313093,2,left
12.027000000000001,0.5786318489173585,0.25759876989149894,0.046730487216437855,2.3322435251657483,-4.842252600228948,-0.6134472767450033,0.8490513017398076,-0.10325155617894849,-3.108178830044826,2,left
12.027000000000001,0.5710410198325828,0.27020921592035335,0.04806283484091691,2.431628113796255,-4.997981590678394,-0.5927418425418594,0.8733263155068045,-0.09386456414902854,-3.1818612769573886,2,left
12.030999999999999,0.5634476283235117,0.2830381240007726,0.04936576623528369,2.5291988038434194,-5.149221282618003,-0.571687463857004,0.8972216827194036,-0.08491664169329341,-3.2546922309692894,2,left
12.032,0.5558550814560244,0.2960762851223916,0.050637445531986076,2.6249543085404423,-5.295887422580075,-0.5502685180961657,0.9207234298563167,-0.07642654409118638,-3.326637789854956,2,left
12.036,0.548266522335936,0.3093145069112245,0.05187615563555925,2.718895261479376,-5.437900925132908,-0.528470194108575,0.9438179068103636,-0.06841172732422651,-3.397664294634694,2,left
12.037,0.540684831892164,0.3227436155591926,0.05308030228386136,2.8110241090406896,-5.575187871260298,-0.5062785458858432,0.9664917945053071,-0.06088832418878646,-3.467738329341856,2,left
12.040999999999999,0.5331126314813832,0.3363544573158248,0.05424841753259073,2.9013450048862928,-5.707679498232301,-0.48368054375290037,0.9887321124481045,-0.053871124106316115,-3.53682672119204,2,left
12.042,0.5255522863031873,0.35013789960981834,0.05537916264359931,2.9898637067859064,-5.8353121813750475,-0.4606641229883396,1.0105262262828896,-0.047373556608022546,-3.6048965413582934,2,left
12.047,0.518005909619735,0.3640848318740096,0.056471330358114066,3.0765874760414404,-5.958027408133846,-0.43721822981039066,1.0318618554117929,-0.04140767847242514,-3.6719151065535582,2,left
12.048,0.5104753677764445,0.3781861661520018,0.05752384653917805,3.1615249797688603,-6.075771744810064,-0.41333286466357777,1.052727080746466,-0.035984164495656425,-3.7378499816187456,2,left
12.050999999999998,0.5029622860231118,0.39243283756778,0.05853577117436594,3.244686196291851,-6.188496796338299,-0.3889991227399177,1.0731103526528878,-0.03111230187586887,-3.802668983311929,2,left
12.052,0.49546805513942355,0.40681580474005025,0.05950629873820603,3.326082323896427,-6.296159159456282,-0.36420923166728375,1.0930004991507232,-0.026799988194632102,-3.866340185491104,2,left
12.055,0.48799383887337566,0.42132605021946173,0.06043475792010418,3.405725693190521,-6.398720369605621,-0.33895658629629905,1.1123867344271472,-0.023053732979760346,-3.9288319258798627,2,left
12.056,0.48054058220333473,0.43595458101920814,0.061320610725464395,3.483629683307465,-6.4961468418871435,-0.31323578051583895,1.1312586677236662,-0.019878662835591497,-3.9901128146021283,2,left
12.06,0.47310902043341796,0.4506924292996488,0.062163450955737255,3.5598086421872273,-6.588409806380039,-0.287042636025913,1.1496063126530516,-0.017278530128343773,-4.0501517446687725,2,left
12.061,0.465699689126598,0.46553065325786547,0.06296300207029108,3.634277811164224,-6.675485238119346,-0.2603742279953713,1.1674200969741064,-0.015255725193490364,-4.108917904537699,2,left
12.062000000000001,0.4583129348706422,0.4804603382650482,0.06371911443215617,3.707053254085538,-6.757353782011615,-0.23322890753053654,1.1846908727107512,-0.013811291922187672,-4.16638079257602,2,left
12.065,0.4509489268611574,0.49547259828909984,0.06443176194180861,3.7781517911784137,-6.834000672953737,-0.2056063208795104,1.2014099262488522,-0.012944946384664206,-4.222510232728394,2,left
12.065999999999999,0.44360766927538076,0.5105585776356365,0.06510103806869677,3.847590937880998,-6.905415651405043,-0.17750742529553845,1.2175689879029354,-0.012655098038589961,-4.277276390402462,2,left
12.071,0.4362890144000768,0.5257094530353915,0.06572715129921405,3.915388848714004,-6.971592874698145,-0.1489345014999009,1.2331602405831168,-0.012938873183647658,-4.330649787868051,2,left
12.072000000000001,0.42899267646983064,0.5409164361008905,0.06631042002882247,3.9815642656090775,-7.032530824610591,-0.11989116277566793,1.2481763274425552,-0.013792140525962202,-4.382601318983989,2,left
12.072000000000001,0.42171824617104775,0.5561707761720522,0.06685126693183675,4.046136468922101,-7.08823221215724,-0.09038236088832982,1.2626103585238817,-0.01520953882924098,-4.43310226335189,2,left
12.075999999999999,0.41446520576739093,0.5714637635653825,0.06735021284944136,4.109125228697873,-7.138703880799824,-0.06041438912019357,1.2764559164493794,-0.017184506653431283,-4.482124300050202,2,left
12.077,0.4072329447969669,0.5867867332295927,0.06780787024876479,4.170550754405027,-7.183956709003516,-0.02999488261184789,1.2897070611980357,-0.01970931418333455,-4.529639521097665,2,left
12.08,0.40002077628064425,0.6021310687938937,0.06822493631570604,4.230433642538224,-7.224005512602448,0.0008671839633704732,1.3023583340109186,-0.02277509715123511,-4.575620444791225,2,left
12.081,0.39282795336953374,0.6174882069801407,0.06860218574374652,4.288794822137183,-7.258868947169513,0.03216150145953468,1.314404760464638,-0.026371892859200368,-4.620040029059145,2,left
12.085,0.385653686350088,0.6328496423398697,0.06894046327397674,4.345655498399071,-7.288569410520485,0.06387643414027756,1.3258418527509492,-0.03048867830828645,-4.662871684965773,2,left
12.085999999999999,0.37849715991642546,0.6482069322719232,0.06924067603518023,4.401037094556303,-7.313132945467531,0.09599903047156953,1.336665611198829,-0.03511341044343499,-4.70408929049999,2,left
12.091,0.37135755061060477,0.6635517022741387,0.06950378572865372,4.4549611921874765,-7.332589142922341,0.12851503691499988,1.3468725250736235,-0.040233068524369996,-4.743667204774884,2,left
12.092,0.3642340443239408,0.6788756513821337,0.0697308006993013,4.507449470124817,-7.346971045434226,0.1614089148126421,1.3564595726861122,-0.045833698634295386,-4.781580282761639,2,left
12.095999999999998,0.3571258537476538,0.6941705577492228,0.06992276793197585,4.558523642117279,-7.356315051233834,0.19466386045575207,1.3654242208425762,-0.05190046033965064,-4.817803890676005,2,left
12.095999999999998,0.350032235658994,0.7094282843235555,0.07008076501016991,4.608205393404266,-7.360660818838427,0.22826182843067577,1.3737644236651854,-0.05841767551560203,-4.852313922130961,2,left
12.1,0.3429525079287384,0.7246407845810686,0.0702058920731353,4.656516316350795,-7.36005117226015,0.2621835583364252,1.38147862081024,-0.06536887935332658,-4.885086815164469,2,left
12.100999999999999,0.3358860661382009,0.7398001082761465,0.07029926380722522,4.703477845290867,-7.354532006844171,0.2964086049694166,1.3885657351100174,-0.0727368735664832,-4.9160995702463,2,left
12.104000000000001,0.328832399699678,0.7548984071761563,0.07036200150651384,4.7491111907218375,-7.344152195749311,0.3309153720718476,1.3950251696621732,-0.0805037818155577,-4.945329769363027,2,left
12.105,0.32179110738302413,0.7699279407502608,0.07039522523511742,4.793437272988589,-7.328963497069479,0.36568114974111693,1.400856804388865,-0.08865110737001372,-4.972755596275293,2,left
12.109000000000002,0.31476191216090543,0.7848810817869437,0.07040004611963607,4.836476655592478,-7.30902046158018,0.4006821555985599,1.4060609920859486,-0.09715979302937743,-4.99835585803639,2,left
12.11,0.30774467529534516,0.7997503219193447,0.0703775587962721,4.87824947825619,-7.2843803410804,0.43589357981657995,1.4106385539808073,-0.10601028332552827,-5.022110007856057,2,left
12.115,0.30073940959877166,0.8145282770426387,0.07032883403348712,4.91877538987187,-7.255102997286318,0.4712896341039962,1.4145907748155646,-0.11518258902955979,-5.043998169388271,2,left
12.115,0.2937462918134893,0.8292076926132187,0.07025491154715457,4.9580734814562435,-7.221250811219714,0.5068436047501045,1.4179193974706361,-0.12465635398761195,-5.064001162516503,2,left
12.119000000000002,0.2867656740631277,0.8437814488258234,0.07015679302199694,4.996162219232733,-7.1828885930203885,0.5425279098285474,1.4206266171417694,-0.1344109243110566,-5.082100530704648,2,left
12.12,0.2797980943380311,0.8582425656710211,0.07003543535134794,5.033059377957064,-7.140083492098639,0.5783141606626211,1.4227150750819324,-0.14442541994734218,-5.098278569976457,2,left
12.125,0.27284428598503363,0.872584207879759,0.06989174410586499,5.068781974599271,-7.092904907530681,0.6141732276540941,1.424187851917616,-0.1546788086586686,-5.112518359580904,2,left
12.125,0.26590518618148157,0.8867996897637377,0.06972656723953018,5.103346202491583,-7.041424398586952,0.6500753105779912,1.4250484605473348,-0.16514998243646967,-5.124803794395448,2,left
12.129000000000001,0.2589819433834318,0.9008824799610633,0.06954068903906138,5.136767366048199,-6.985715595270481,0.6859900134460823,1.4253008386283281,-0.17581783638042695,-5.13511961911361,2,left
