time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.7110000000000003,-0.012403878936253918,1.069924665429979,0.06974608439886236,-6.213165873924281,-3.024933183576025,0.723165506839486,0.9018984142553477,-0.09382514196390987,4.482264350190707,3,right
2.714,-0.005696328035258738,1.0746510242152616,0.07001363961904936,-6.203523746767127,-2.9332174839129754,0.7455971652324695,0.8909051792636584,-0.08038397109892621,4.4357666982680355,3,right
2.715,0.0008266250467674148,1.0792690272240406,0.07022621876269974,-6.191698526017061,-2.841006982015026,0.768262679375902,0.8797905734928366,-0.06666601374020864,4.387497349296548,3,right
2.719,0.007157856068681766,1.0837795051898576,0.07038440189558876,-6.177680972039921,-2.7483772946387415,0.7911366916261828,0.8685607669259677,-0.05267694994133289,4.337483495496882,3,right
2.72,0.013290311362446471,1.0881832502576978,0.0704888436461211,-6.161463389941794,-2.6554030697394264,0.8141935700175311,0.8572218317791256,-0.038422574321516446,4.28575372341321,3,right
2.7239999999999998,0.01921702569088332,1.0924810082652385,0.07054026533061622,-6.143039718719534,-2.5621579046587195,0.8374074408601263,0.8457797407152422,-0.02390880508305944,4.232338012408869,3,right
2.725,0.024931140388350623,1.0966734716464404,0.07053944640834535,-6.122405617132429,-2.4687142701774993,0.8607522213568471,0.8342403658022408,-0.009141693753225655,4.177267731394397,3,right
2.7289999999999996,0.030425921652126618,1.1007612730388834,0.07048721534166769,-6.099558546248428,-2.375143440167173,0.8842016523047895,0.8226094781828737,0.005872564390372492,4.120575633639419,3,right
2.7289999999999996,0.03569477884814251,1.1047449796642268,0.07038443996087475,-6.074497848611971,-2.281515426571638,0.9077293309481922,0.8108927484234064,0.02112761925256626,4.062295849515007,3,right
2.734,0.0407312826913506,1.1086250885361781,0.07023201745216134,-6.047224823974163,-2.1878989194516283,0.9313087440497785,0.7990957475080114,0.03661695425400872,4.002463877008391,3,right
2.735,0.04552918315929699,1.112402022533265,0.0700308640981625,-6.017742801519633,-2.094361231822787,0.9549133012478217,0.7872239484454703,0.05233387410825703,3.9411165698472153,3,right
2.738,0.05008242700033431,1.1160761273559388,0.06978190490386488,-5.986057208518115,-2.0009682490186544,0.9785163687664646,0.775282728454538,0.06827149208636853,3.8782921230660135,3,right
2.739,0.05438517470805592,1.1196476693707271,0.06948606324016786,-5.952175635322384,-1.9077843823097755,1.0020913035469743,0.7632773716940915,0.08442271681349285,3.8140300558430873,3,right
2.7430000000000003,0.05843181685162406,1.123116834328004,0.0691442506371986,-5.916107896627879,-1.8148725265103616,1.0256114878676832,0.7512130725039692,0.10078023864259594,3.748371191431643,3,right
2.7439999999999998,0.062216989676044505,1.126483726923316,0.06875735686187916,-5.877866088903009,-1.722294021304352,1.049050364520365,0.7390949391222094,0.11733651565108497,3.6813576340047893,3,right
2.7489999999999997,0.06573558991449364,1.1297483711554897,0.06832624041906918,-5.8374646438928215,-1.6301086160233171,1.0723814726107135,0.7269279978442106,0.13408375930671673,3.6130327422298816,3,right
2.75,0.06898278878475722,1.1329107114199708,0.06785171962014393,-5.79492037809244,-1.5383744376094248,1.0955784840504328,0.714717197589166,0.15101391984976406,3.543441099383673,3,right
2.753,0.07195404517219602,1.135970614265519,0.06733456436221694,-5.750252538080466,-1.4471479614976472,1.118615240808217,0.7024674148389723,0.16811867143898507,3.4726284798158615,3,right
2.7539999999999996,0.07464511802984465,1.1389278707384718,0.06677548875206273,-5.703482841596295,-1.3564839851525072,1.1414657929865861,0.6901834589146721,0.1853893971094885,3.4006418115648556,3,right
2.759,0.07705207805001014,1.1417821992419022,0.06617514469310397,-5.654635514239186,-1.2664356039959588,1.1641044377911587,0.6778700775553574,0.20281717359111298,3.327529134925928,3,right
2.76,0.07917131868080256,1.144533248846718,0.06553411653623915,-5.6037373216608115,-1.1770541894644484,1.1865057594584887,0.6655319627643598,0.22039275603643874,3.2533395567684322,3,right
2.763,0.08099956657571616,1.1471806030074152,0.0648529168765969,-5.550817597116961,-1.0883893689348225,1.2086446702080482,0.6531737568874459,0.23810656270802716,3.1781232003953965,3,right
2.764,0.0825338915736545,1.1497237836547256,0.06413198355414773,-5.495908264238164,-1.0004890072605015,1.2304964522833437,0.6408000588876565,0.25594865967493347,3.1019311507355614,3,right
2.7689999999999997,0.0837717163094321,1.1521622556574151,0.06337167788387513,-5.439043854873056,-0.9133991896612621,1.2520368011464569,0.6284154307813525,0.2739087455689616,3.0248153946548406,3,right
2.77,0.08471082555044954,1.154495431662881,0.06257228410710881,-5.380261521852538,-0.8271642057120198,1.2732418698895624,0.6160244041958868,0.29197613647399306,2.9468287563116253,3,right
2.77,0.08534937534293488,1.156722677338124,0.06173401003144061,-5.319601046517074,-0.7418265341781959,1.2940883149261413,0.6036314869887984,0.31013975113441655,2.868024828179457,3,right
2.773,0.08568590203240246,1.1588433170384096,0.06085698881601315,-5.257104840843828,-0.6574268284475787,1.314553343023719,0.5912411698315614,0.3283880968712156,2.7884578996213873,3,right
2.7739999999999996,0.08571933120654637,1.160856639935572,0.05994128185166821,-5.192817944004879,-0.5740039023110404,1.3346147597389948,0.5788579326404247,0.3467092567069066,2.7081828855997485,3,right
2.778,0.08544898660095315,1.1627619066464503,0.05898688267462018,-5.126788013234205,-0.49159471595273924,1.3542510192157606,0.5664862507573499,0.3650908780884661,2.6272552574008117,3,right
2.778,0.08487459900260848,1.1645583564093396,0.057993721847656686,-5.059065309135195,-0.4102343625415973,1.3734412748077351,0.554130600820898,0.38352016339543926,2.5457309759881666,3,right
2.779,0.08399631517650955,1.1662452148567013,0.05696167275268633,-4.9897026760221035,-0.32995605676989365,1.3921654290923373,0.5417954662874096,0.40198386230829974,2.4636664278947182,3,right
2.783,0.0828147068307115,1.1678217024312239,0.05589055825389068,-4.918755518143207,-0.2507911272161932,1.410404181343029,0.5294853425669453,0.42046826608983895,2.381118363420935,3,right
2.783,0.08133077962973409,1.169287043493749,0.054780158201533896,-4.846281772369209,-0.17276901388436658,1.4281390710237554,0.5172047417385042,0.43895920383249926,2.2981438369052767,3,right
2.7880000000000003,0.07954598226301741,1.1706404761656894,0.05363021775554585,-4.77234187745895,-0.0959172713223171,1.4453525167626076,0.5049581968090912,0.457442040724662,2.2148001488311704,3,right
2.7889999999999997,0.07746221556934837,1.1718812629246464,0.052440456519939324,-4.69699873975062,-0.020261577198751286,1.4620278507576292,0.49275026548128287,0.4759016783889607,2.13114478953352,3,right
2.792,0.07508184170721631,1.1730087019306996,0.05121057848861877,-4.6203176950703835,0.0541742538860834,1.4781493486656736,0.4805855333940206,0.49432255734570824,2.047235384266508,3,right
2.792,0.07240769334354065,1.1740221390096997,0.049940282800259486,-4.542366466646156,0.12736825157641357,1.4937022550237287,0.46846861680145985,0.5126886616545004,1.9631296393933955,3,right
2.798,0.06944308281025764,1.174920980167233,0.048629275278352736,-4.463215118810226,0.1993002661409948,1.5086728042505764,0.45640416465481554,0.5309835257869939,1.878885289458114,3,right
2.798,0.06619181115579831,1.1757047044605364,0.047277280691056286,-4.382936006270584,0.2699519402709932,1.52304823727507,0.44439686005226814,0.5491902437837399,1.794560044897736,3,right
2.803,0.06265817700510568,1.176372877022405,0.04588405560717861,-4.3016037187271845,0.33930667650591734,1.5368168138356764,0.43245142102213047,0.5672914807478013,1.7102115401543219,3,right
2.804,0.058846985141468425,1.1769251620180237,0.04444940165770821,-4.219295020605907,0.4073496004942024,1.5499678204942628,0.42057260060462826,0.585269486727672,1.6258972819442714,3,right
2.8080000000000003,0.05476355472999569,1.1773613353286898,0.042973178951737266,-4.136088785679762,0.47406752029137394,1.562491574405403,0.4087651861978111,0.6031061130417634,1.5416745974430461,3,right
2.8089999999999997,0.050413727103736435,1.1776812967945618,0.04145531935831816,-4.052065926343854,0.5394488818949972,1.57437942288073,0.3970339981332868,0.6207828310964216,1.457600582143084,3,right
2.812,0.045803873018973595,1.1778850818998288,0.03989583935879986,-3.9673093173078287,0.6034837212118528,1.5856237387860916,0.38538388744766605,0.6382807537490814,1.3737320471428132,3,right
2.813,0.04094089924946571,1.177972872830718,0.03829485218892982,-3.881903713466944,0.6661636126489763,1.5962179118074749,0.3738197328158074,0.6555806592677564,1.290125465624943,3,right
2.8160000000000003,0.03583225432600115,1.1779450088668326,0.036652579012141744,-3.795935661710573,0.7274816145163638,1.6061563356198256,0.3623464366121727,0.6726630179376065,1.2068369182826273,3,right
2.8169999999999997,0.030485933139373398,1.1778019960726864,0.034969358888375525,-3.7094934064248304,0.7874322114252799,1.6154343909910582,0.35096892006683594,0.6895080213648066,1.1239220374526926,3,right
2.822,0.02491048002266729,1.1775445162358236,0.033245657327918295,-3.6226667884441714,0.8460112538622152,1.624048424851668,0.3396921174829352,0.7060956145273735,1.0414359497158727,3,right
2.823,0.019114989828052334,1.1771734349532608,0.0314820732478665,-3.535547137205181,0.9032158951146356,1.6319957253584971,0.3285209694826185,0.7224055306219812,0.9594332167249027,3,right
2.826,0.013109106429584629,1.17668980871103,0.02967934417757593,-3.448227155854426,0.9590445257207295,1.6392744929792944,0.3174604152488098,0.7384173287551132,0.8779677740223972,3,right
2.827,0.0069030180337426575,1.1760948907516733,0.027838349590035092,-3.360800799061136,1.0134967056114348,1.6458838076228084,0.30651538373041054,0.7541104345261588,0.7970928676116746,3,right
2.832,0.000507448685317712,1.175390135502072,0.025960112275711846,-3.2733631432846435,1.0665730941090734,1.6518235918372421,0.29569078377885494,0.7694641835492637,0.7168609880450666,3,right
2.832,-0.0060663545575669366,1.1745772013512725,0.02404579772691283,-3.1860102492459306,1.118275377942973,1.6570945700979753,0.28499149318425704,0.7844578679598889,0.6373238017958014,3,right
2.8360000000000003,-0.01280663912569582,1.1736579516209409,0.0220967115525504,-3.098839016352346,1.1686061974385047,1.6616982242035438,0.2744223465797164,0.799070785951114,0.5585320796812416,3,right
2.8369999999999997,-0.019701169219500388,1.172634453638994,0.020114294979369052,-3.0119470288245065,1.2175690710320144,1.6656367447969391,0.2639881222176558,0.8132822943034799,0.48053562226246,3,right
2.8369999999999997,-0.02673725274272575,1.1715089758842085,0.018100118512632213,-2.9254323932746504,1.2651683182601798,1.668912979027373,0.25369352779720883,0.8270718634697728,0.4033831829239107,3,right
2.842,-0.033901772615212766,1.1702839832040568,0.01605587384350304,-2.8393935674862365,1.3114089813683878,1.6715303743657395,0.24354318583667112,0.8404191340526309,0.3271223907373061,3,right
2.843,-0.04118122207003436,1.1689621301282214,0.013983364130794294,-2.753929180145376,1.3562967456788,1.6734929185850909,0.23354161926019995,0.8533039731103428,0.25179967599286995,3,right
2.846,-0.04856174339195315,1.1675462523186764,0.011884492853971567,-2.6691378415245883,1.3998378589363736,1.6748050760486566,0.22369323769356375,0.8657065291263533,0.1774602005067802,3,right
2.847,-0.05602916946293602,1.1660393562125397,0.009761251484561743,-2.5851179463647234,1.4420390502547975,1.675471721111567,0.21400232464953703,0.8776072851991513,0.10414779341796346,3,right
2.8480000000000003,-0.0635690675227144,1.1644446069236645,0.007615706223463857,-2.501967472441768,1.4829074500140833,1.675498070638528,0.20447302560917577,0.8889871104092437,0.03190489241331244,3,right
2.8539999999999996,-0.07116678462627371,1.1627653144896613,0.0054499840474456,-2.4197837795511865,1.5224505124652727,1.6748896183033521,0.1951093369706907,0.8998273093988014,-0.039227509832136236,3,right
2.8539999999999996,-0.07880749427948408,1.1610049185990514,0.0032662583413086022,-2.3386634124006633,1.5606759423862835,1.6736520726688624,0.1859150958380884,0.9101096701981226,-0.10920991421057968,3,right
2.8560000000000003,-0.08647624372224957,1.1591669719978175,0.0010667344222740087,-2.2587019086653872,1.5975916263954253,1.6717912998459024,0.17689397062221338,0.9198165103315679,-0.17800435893982824,3,right
2.8560000000000003,-0.09415800139155933,1.1572551228319485,-0.0011463647643211747,-2.1799936122187975,1.6332055691177136,1.6693132708628144,0.16804945242729993,0.9289307212340638,-0.24557445872894615,3,right
2.861,-0.10183770420865237,1.1552730962199589,-0.0033708125767125353,-2.102631491305965,1.6675258343138173,1.6662240137418507,0.15938484719662938,0.9374358110076805,-0.3118854395521121,3,right
2.863,-0.10950030443568991,1.1532246753646764,-0.005604392121727837,-2.0267069614300954,1.700560491077697,1.6625295702771823,0.15090326859138448,0.9453159455461273,-0.3769041692282498,3,right
2.865,-0.11713081591676545,1.151113682509214,-0.007844909163773015,-1.952309712726253,1.7323175652052685,1.6582359575073973,0.14260763157730066,0.9525559880533178,-0.4405991840004647,3,right
2.866,-0.12471435955910815,1.1489439600239386,-0.010090204475343974,-1.8795275416002586,1.7628049958326968,1.65334913387363,0.1345006466942294,0.9591415369803996,-0.5029407113057087,3,right
2.87,-0.13223620793376079,1.1467193518863592,-0.012338165598942859,-1.8084461864148431,1.7920305974392396,1.647874970052719,0.12658481498425475,0.9650589624038557,-0.563900688921387,3,right
2.8710000000000004,-0.13968182889329933,1.1444436857892601,-0.014586737967571444,-1.7391491670095243,1.820002027305887,1.6418192244530765,0.11886242355453774,0.9702954408654431,-0.6234527806718215,3,right
2.8760000000000003,-0.14703692812615418,1.1421207560870552,-0.016833935316332715,-1.6717176278453074,1.8467267585173957,1.6351875233592343,0.11133554175160469,0.9748389886928608,-0.681572388873601,3,right
2.877,-0.15428749059456298,1.1397543077670964,-0.019077849323851336,-1.6062301845701887,1.8722120585916935,1.6279853457093645,0.10400601792434454,0.9786784938181167,-0.7382366636948838,3,right
2.8810000000000002,-0.16141982082986656,1.1373480216105973,-0.021316658448012924,-1.5427627738065697,1.8964649738170212,1.6202180124883805,0.09687547675353517,0.9818037461086104,-0.7934245095996756,3,right
2.8810000000000002,-0.16842058207445396,1.1349055006852538,-0.023548635955193038,-1.4813885059670333,1.919492319373604,1.6118906807175855,0.08994531712627976,0.9842054662239623,-0.8471165890439972,3,right
2.885,-0.17527683425576301,1.13243025828594,-0.02577215717130475,-1.4221775209105214,1.9413006753130795,1.6030083420201853,0.08321671053430121,0.9858753330095955,-0.8992953235866771,3,right
2.886,-0.1819760707518951,1.129925707407432,-0.027985705993047272,-1.3651968462567468,1.9618963884653677,1.593575825740367,0.0766905999756134,0.9868060094360275,-0.9499448925732666,3,right
2.89,-0.18850625386528885,1.1273951517908698,-0.030187880680087296,-1.3105102581826724,1.981285580339148,1.5835978065920302,0.07036769933966316,0.9869911670907553,-0.9990512295472851,3,right
2.89,-0.19485584886893237,1.1248417785335152,-0.03237739890523301,-1.2581781445311133,1.9994741610786073,1.5730788168116636,0.06424849325661579,0.9864255092275153,-1.046602016538653,3,right
2.895,-0.20101385643643196,1.1222686521947358,-0.034553101982985696,-1.208257370067902,2.0164678495356427,1.5620232627882835,0.05833323739203748,0.9851047923755747,-1.0925866763747887,3,right
2.8960000000000004,-0.20696984321919612,1.1196787102808432,-0.03671395814438953,-1.1608011437306494,2.032272199513224,1.550435446141776,0.052621959168812155,0.9830258465095795,-1.1369963631554119,3,right
2.9,-0.21271397029703767,1.1170747599590518,-0.03885906469206247,-1.115858887718889,2.0468926322321837,1.5383195892194343,0.04711445889871398,0.9801865937783221,-1.1798239510276276,3,right
2.9010000000000002,-0.21823701920893734,1.114459475843638,-0.04098764886326851,-1.073476108282308,2.0603344750702655,1.525679864978945,0.04181031130664299,0.9765860657886278,-1.2210640213933766,3,right
2.905,-0.2235304152751793,1.1118353987150873,-0.04309906725462301,-1.0336942680708425,2.0726030066188414,1.5125204312245382,0.036708867431116204,0.9722244194383843,-1.2607128486768155,3,right
2.905,-0.22858624795460047,1.1092049350683435,-0.04519280371589979,-0.9965506599176287,2.083703508099313,1.4988454691615096,0.03180925688519181,0.9671029512905552,-1.2987683847746438,3,right
2.906,-0.23339728803794393,1.1065703574274595,-0.04726846569031269,-0.9620782819331447,2.0936413211778206,1.4846592262328087,0.02711039046280309,0.9612241104545837,-1.3352302422848732,3,right
2.909,-0.23795700154844684,1.103933805398653,-0.04932577904294894,-0.9303057137963399,2.1024219122135164,1.469966063199901,0.02261096307713783,0.9545915098231518,-1.3700996764901279,3,right
2.91,-0.24225956028795884,1.1012972874548814,-0.0513645814633425,-0.9012569941361199,2.110050942972303,1.4547705054286304,0.018309457020217423,0.9472099353008202,-1.4033795658602704,3,right
2.9139999999999997,-0.2462998490193889,1.0986626834536244,-0.05338481456686968,-0.8749514989042189,2.1165343478345977,1.4390772983393347,0.014204145534483379,0.9390853525426445,-1.4350743907197334,3,right
2.915,-0.2500734693132806,1.0960317478878747,-0.05538651487057922,-0.8514038206482355,2.121878417522357,1.4228914669790163,0.010293096686694104,0.9302249108349561,-1.4651902098352068,3,right
2.915,-0.2535767401124298,1.093406113858255,-0.05736980386383039,-0.8306236488708265,2.1260898891398496,1.4062183795182503,0.006574177533063931,0.9206369439576096,-1.4937346348814835,3,right
2.9210000000000003,-0.25680669508242054,1.0907872977367694,-0.05933487739791542,-0.812615653015916,2.129176041182149,1.3890638137057216,0.003045058564062197,0.9103309679811201,-1.5207168028535645,3,right
2.9210000000000003,-0.25976107681677535,1.0881767044774924,-0.06128199458058674,-0.7973793720552905,2.131144790115049,1.3714340239288045,-0.0002967815823676148,0.8993176759732532,-1.5461473465115443,3,right
2.924,-0.26243832796551986,1.0855756335126387,-0.06321146631852599,-0.7849091160038835,2.132004783989635,1.3533358057588336,-0.0034540511498571637,0.8876089295875481,-1.5700383629403094,3,right
2.925,-0.26483757936900826,1.0829852851463022,-0.06512364362939148,-0.7751938833530104,2.1317654896887284,1.3347765556266993,-0.006429640045074607,0.8752177475041875,-1.5924033803015756,3,right
2.93,-0.26695863530252933,1.0804067673278621,-0.06701890583237595,-0.7682172959941709,2.130437272446212,1.3157643246560975,-0.009226614381204068,0.862158290691603,-1.6132573228513487,3,right
2.93,-0.26880195596383405,1.077841102663239,-0.06889764870798151,-0.763957551866968,2.1280314674142913,1.296307866448786,-0.011848210792519442,0.8484458444552077,-1.6326164742914695,3,right
2.9339999999999997,-0.2703686373654336,1.0752892355078187,-0.07076027270437776,-0.7623873953032014,2.124560443278016,1.276416678768547,-0.01429783052860722,0.8340967972376884,-1.6504984395195257,3,right
2.935,-0.2716603888275874,1.0727520389794323,-0.07260717127259377,-0.7634741050470447,2.1200376579132763,1.2561010390692595,-0.016579033336280243,0.8191286161333775,-1.6669221048370724,3,right
2.94,-0.2726795083016208,1.0702303217351505,-0.07443871943529368,-0.7671794999390125,2.114477706081389,1.2353720338112082,-0.018695531136720893,0.8035598190773436,-1.6819075966718124,3,right
2.9410000000000003,-0.27342885577911397,1.0677248343724746,-0.07625526272335204,-0.7734599622591347,2.1078963591503292,1.214241581508508,-0.020651181504898468,0.7874099436680208,-1.695476238865148,3,right
2.943,-0.2739118250565308,1.0652362753398397,-0.07805710663956773,-0.7822664787323783,2.100310596829652,1.1927224494493076,-0.02244998095782202,0.7706995125804142,-1.7076505085723273,3,right
2.944,-0.2741323141297665,1.0627652962680711,-0.07984450682409075,-0.7935446992068655,2.091738630903157,1.1708282640292502,-0.024096058057717112,0.7534499955252022,-1.7184539908182814,3,right
2.949,-0.2740946944956506,1.0603125066604757,-0.0816176600996786,-0.8072350130228293,2.0821999209404347,1.1485735146375124,-0.02559366633575314,0.7356837677073806,-1.7279113317481793,3,right
2.95,-0.27380377964287467,1.0578784779023445,-0.08337669656538209,-0.8232726430974815,2.071715181965533,1.1259735510336384,-0.026947177041497638,0.717424064736495,-1.7360481906077259,3,right
2.9539999999999997,-0.2732647930253158,1.0554637465689862,-0.08512167288525987,-0.8415877577580708,2.0603063840581677,1.1030445741522974,-0.028161071722835402,0.6986949339389535,-1.7428911904842899,3,right
2.9539999999999997,-0.27248333582610895,1.0530688170259335,-0.08685256688773493,-0.8621056003623161,2.0479967438601183,1.0798036202720704,-0.029239934640664107,0.6795211820214326,-1.7484678678360857,3,right
2.958,-0.2714653548381692,1.050694163329073,-0.08856927355509986,-0.8847466367521375,2.0348107079567352,1.056268538483377,-0.030188445022264355,0.6599283190329731,-1.7528066208328434,3,right
2.9589999999999996,-0.27021711080196475,1.0483402304491787,-0.09027160244320845,-0.9094267205931377,2.0207739281008346,1.0324579613897067,-0.031011369156841186,0.6399424985720167,-1.7559366565276824,3,right
2.964,-0.2687451475505853,1.0460074348661341,-0.09195927652950764,-0.9360572766586063,2.005913228243669,1.008391268975433,-0.03171355233634649,0.6195904541833548,-1.7578879368762705,3,right
2.964,-0.2670562623110381,1.043696164603171,-0.09363193244544618,-0.9645455021229067,1.9902565633351528,0.9840885455726371,-0.03229991064431728,0.5988994318887623,-1.758691123615797,3,right
2.969,-0.265157477493299,1.041406778798448,-0.0952891220089378,-0.994794585934954,1.9738329698530754,0.9595705298585806,-0.03277542259510442,0.5778971187939602,-1.7583775220128117,3,right
2.97,-0.2630560142610687,1.039139606935669,-0.09693031493504352,-1.0267039463480865,1.9566725080186698,0.9348585578147373,-0.03314512062551955,0.5566115677134992,-1.7569790234856084,3,right
2.9730000000000003,-0.26075926812047245,1.0368949478727076,-0.09855490257111103,-1.0601694866879623,1.9388061956536207,0.9099744985776087,-0.03341408244059532,0.5350711177541826,-1.7545280471035205,3,right
2.9739999999999998,-0.2582747866900865,1.034673068812548,-0.10016220248373511,-1.0950838694451608,1.9202659336314016,0.8849406831109399,-0.03358742222098083,0.5133043109365037,-1.7510574800113174,3,right
2.975,-0.255610249740215,1.032474204347813,-0.10175146372996019,-1.1313368087839328,1.9010844228737047,0.8597798256283887,-0.03367028172991494,0.49133980563147694,-1.746600617068847,3,right
2.978,-0.2527734515248939,1.030298555681089,-0.10332187267159931,-1.168815381563006,1.8812950728407074,0.8345149376952132,-0.03366782141273547,0.46920628884722226,-1.7411911004341971,3,right
2.9789999999999996,-0.2497722853765428,1.028146290096668,-0.10487255921266703,-1.2074043569685058,1.8609319014619905,0.8091692349371089,-0.03358521161233254,0.44693239009773417,-1.7348628600607954,3,right
2.983,-0.24661473047858412,1.0260175407467167,-0.10640260333775758,-1.2469865448628976,1.8400294264530694,0.7837660362839654,-0.03342762399296942,0.42454659888697344,-1.7276500558309593,3,right
2.984,-0.24330884067075464,1.0239124068021555,-0.1079110418213935,-1.287443162957365,1.818622547960766,0.7583286556760149,-0.033200223209344765,0.4020771865832301,-1.7195870216045228,3,right
2.985,-0.23986273508727635,1.0218309539918,-0.10939687498680982,-1.328654222320323,1.7967464227409902,0.7328802864256113,-0.03290815882681505,0.37955213275957816,-1.710708211213453,3,right
2.988,-0.2362845904029646,1.0197732155223436,-0.11085907341667553,-1.3704989277480846,1.7744363313809175,0.7074438797577223,-0.032556557492335526,0.3569990559361725,-1.7010481463818055,3,right
2.988,-0.23258263447056662,1.0177391933502737,-0.11229658454598421,-1.412856084145061,1.751727542434045,0.682042021446137,-0.032150515355477645,0.334445148659901,-1.6906413665479358,3,right
2.992,-0.22876514113330332,1.0157288597609755,-0.11370833908546547,-1.455604497073511,1.7286551786452198,0.6566968117923647,-0.031695090738694844,0.3119171168567428,-1.6795223805635295,3,right
2.9930000000000003,-0.2248404259552296,1.0137421591914648,-0.11509325722737297,-1.4986233586242008,1.7052540891315249,0.6314297528642248,-0.031195297055837713,0.2894411233921013,-1.6677256202417785,3,right
2.998,-0.22081684255409034,1.0117790102159996,-0.11645025458564114,-1.5417926151419625,1.681558729025825,0.6062616445172139,-0.030656095977762948,0.2670427357743795,-1.6552853957248792,3,right
2.9989999999999997,-0.21670277918615163,1.00983930760722,-0.11777824783142612,-1.5849933163307888,1.6576030467787548,0.581212489391889,-0.030082390843738524,0.24474687793713534,-1.6422358526389849,3,right
3.003,-0.21250665522321235,1.00792292438979,-0.1190761600023237,-1.628107945861787,1.6334203790520034,0.5563014068147236,-0.029479020317220085,0.22257778603530629,-1.628610931002801,3,right
3.0039999999999996,-0.20823691716788345,1.0060297138151135,-0.12034292548217096,-1.6710207336077536,1.609043353134894,0.5315465555301806,-0.028850752284460095,0.20055896819121055,-1.614444325854153,3,right
3.01,-0.20390203387131764,1.0041595112030988,-0.12157749466289303,-1.7136179496282153,1.584503796815515,0.5069650651920823,-0.02820227799431209,0.17871316812632845,-1.5997694495571184,3,right
3.011,-0.19951049064708176,1.0023121356186229,-0.12277883830781794,-1.755788180028548,1.5598326556370001,0.48257297654275433,-0.0275382064375069,0.15706233261522798,-1.5846193957506511,3,right
3.012,-0.19507078201578718,1.0004873913736987,-0.1239459516382757,-1.7974225848162009,1.5350599174690014,0.45838519020886587,-0.026863058963606214,0.13562758269842926,-1.5690269048980738,3,right
3.013,-0.19059140286881052,0.9986850693692026,-0.12507785816541114,-1.8384151378761653,1.510214544323919,0.4344154240433854,-0.02618126413378044,0.11442918859149839,-1.5530243313953533,3,right
3.017,-0.1860808379045347,0.9969049483106508,-0.126173613289301,-1.8786628491865882,1.4853244113470856,0.4106761789436113,-0.025497152807512934,0.09348654822821888,-1.536643612194707,3,right
3.0180000000000002,-0.18154754926182945,0.9951467958487165,-0.12723230768791935,-1.9180659693939122,1.460416252909799,0.38717871307582175,-0.0248149534613006,0.07281816937630795,-1.5199162368988157,3,right
3.022,-0.17699996234676899,0.9934103697047607,-0.1282530705181164,-1.9565281768650769,1.4355156157338886,0.3639330244377124,-0.024138787737401576,0.05244165526482237,-1.5028732192797456,3,right
3.023,-0.17244644991559502,0.9916954188428686,-0.12923507244749777,-1.9939567473321924,1.410646818976373,0.3409478416904499,-0.023472666220673864,0.03237369366313089,-1.4855450701755804,3,right
3.0269999999999997,-0.16789531453849735,0.9900016847421178,-0.1301775285285614,-2.0302627062426706,1.3858329212027078,0.3182306231928602,-0.022820484441553972,0.012630049352116474,-1.4679617717167872,3,right
3.028,-0.1633547696245504,0.9883289028078257,-0.1310797009153746,-2.0653609639251025,1.3610956941771413,0.2957875641709921,-0.02218601910324181,-0.006774440070891978,-1.4501527528334155,3,right
3.032,-0.15883291923658668,0.9866768039420221,-0.13194090141058662,-2.0991704336782173,1.3364556033987884,0.2736236119570413,-0.021572924531186567,-0.025825865111074396,-1.4321468659934158,3,right
3.033,-0.1543377369642044,0.985045116274554,-0.13276049382066077,-2.1316141328870355,1.3119317953121876,0.25174248923238907,-0.020984729343008265,-0.04451124207564705,-1.4139723651216323,3,right
3.037,-0.14987704415248804,0.9834335670389873,-0.13353789609411348,-2.1626192672668676,1.2875420911213173,0.23014672521029164,-0.020424833337040087,-0.06281850760967671,-1.395656884648365,3,right
3.0380000000000003,-0.1454584878024335,0.9818418845639328,-0.1342725822206844,-2.192117298332122,1.263302987136332,0.20883769469455854,-0.019896504597737945,-0.08073651012288317,-1.377227419635844,3,right
3.0410000000000004,-0.14108951846629494,0.9802698003423925,-0.13496408387469624,-2.2200439941829635,1.2392296615826033,0.18781566495136598,-0.0194028768162748,-0.09825499816108245,-1.3587103069304578,3,right
3.042,-0.13677736845450442,0.978717051139107,-0.13561199179203054,-2.2463394636987455,1.2153359878020409,0.16707985033216952,-0.018946946825822583,-0.1153646058145716,-1.3401312073049876,3,right
3.042,-0.13252903063963636,0.9771833810979751,-0.1362159568771366,-2.270948174222819,1.191634553777087,0.1466284745865018,-0.018531572356635943,-0.13205683545330807,-1.321515088638793,3,right
3.0460000000000003,-0.12835123808905016,0.9756685438174789,-0.13677569104190307,-2.2938189528188118,1.168136687908264,0.1264588408042626,-0.01815947002608935,-0.14832403843519165,-1.3028862103348928,3,right
3.0469999999999997,-0.12425044471911785,0.9741723043680879,-0.1372909677801281,-2.3149049711738057,1.144852490976659,0.10656740892792896,-0.01783321358444804,-0.16415939463125193,-1.2842681092567318,3,right
3.053,-0.12023280716726821,0.9726944412287083,-0.1377616224810245,-2.334163714218986,1.1217908742232832,0.08694988077592866,-0.01755523243174854,-0.17955689141167946,-1.2656835873832886,3,right
3.054,-0.11630416809377116,0.9712347481215847,-0.13818755248536843,-2.3515569325333696,1.0989596034778233,0.06760129251922696,-0.01732781041135061,-0.19451130237781872,-1.2471547012298922,3,right
