time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.101,-0.7039459187568647,0.4310617828729994,0.15587733305761756,3.335270696025129,4.0132403099087455,-0.19337227031754214,0.1041056810024255,-0.4345924184129887,-1.290515425149925,1,right
6.105,-0.7035653288475687,0.4251109596864949,0.1546398150229948,3.275338365809655,3.9325755979906805,-0.18814938457650823,0.12697728951794776,-0.4311335339719385,-1.229492219379716,1,right
6.105,-0.7029755638182481,0.41951179619386075,0.15336679478443083,3.2144288557839245,3.8490094832948185,-0.18296637881718153,0.1499814767013106,-0.4278869968740235,-1.1673149885052725,1,right
6.11,-0.7021806739103904,0.4142658004508205,0.15205946990343025,3.1526154409446745,3.762611627819196,-0.17782856831529542,0.1731064689596337,-0.42485284526678857,-1.1040078642898112,1,right
6.111000000000001,-0.7011847346709931,0.4093740690807441,0.15071905575562602,3.0899724464496736,3.6734556739173363,-0.17274125478681165,0.19634032413646688,-0.42203071992061925,-1.0395959850591603,1,right
6.115,-0.699991836660323,0.40483729279616876,0.14934678415250263,3.026575038766633,3.5816191072405306,-0.16770970703876734,0.21967094944469062,-0.41941988711268324,-0.9741054659281199,1,right
6.1160000000000005,-0.6986060758050554,0.40065576246573187,0.14794390195976692,2.962499005658943,3.487183106137602,-0.1627391403333286,0.24308612086400977,-0.4170192635149427,-0.9075633655261766,1,right
6.117000000000001,-0.6970315443272809,0.3968293757059377,0.1465116697406708,2.8978205248284445,3.3902323772562046,-0.15783469445044707,0.26657350378600475,-0.41482744275936245,-0.8399976496898791,1,right
6.12,-0.6952723221843847,0.3933576439822566,0.14505136044849493,2.8326159210332658,3.2908549770819997,-0.15300141043467624,0.290120674264351,-0.41284272287589835,-0.7714371535645227,1,right
6.12,-0.6933324689639954,0.3902397002069382,0.14356425818579177,2.766961411496821,3.189142119144618,-0.14824420601187988,0.3137151399915977,-0.41106313353381296,-0.7019115440983441,1,right
6.125,-0.6912160161815363,0.38747430682124845,0.1420516570427639,2.700932839887726,3.0851879669887428,-0.1435678497114747,0.33734436036056714,-0.40948646228310437,-0.6314512843659176,1,right
6.125,-0.6889269599316904,0.38505986434902656,0.1405148600215501,2.634605401475824,2.979089414885109,-0.13897693397865776,0.36099576539423733,-0.4081102794715779,-0.560087600176148,1,right
6.126,-0.6864692538573705,0.3829944204079648,0.1389551780459885,2.5680533662567515,2.8709458616395964,-0.13447584800877332,0.3846567735645701,-0.40693196177931384,-0.4878524488739151,1,right
6.131,-0.6838468024159147,0.38127567916423233,0.13737392904938098,2.501349809163372,2.760858984735557,-0.13006875128481038,0.40831480856813746,-0.40594871436599866,-0.41477849013302037,1,right
6.132999999999999,-0.68106345443531,0.3799010112131154,0.13577243712747517,2.434566354154562,2.648932520154966,-0.12575954855066213,0.43195731512646307,-0.4051575916271599,-0.3408990585354986,1,right
6.135,-0.6781229969629723,0.378867463862719,0.13415203174172394,2.367772934782675,2.535272049828027,-0.12155186650555079,0.45557177387902464,-0.40455551655591276,-0.2662481377298508,1,right
6.136,-0.6750291494169425,0.378171771790619,0.13251404696048547,2.3010375715136138,2.419984796771875,-0.11744903225668647,0.47914571543685164,-0.40413929870738907,-0.19086033595834886,1,right
6.14,-0.6717855580534897,0.3778103680360111,0.130859820733436,2.2344261656078026,2.3031794275970734,-0.11345405351778848,0.502666733664612,-0.4039056507635685,-0.11477086274124927,1,right
6.141,-0.6683957907660971,0.3777793952835197,0.12919069420502435,2.168002309370327,2.1849658620556163,-0.10956960054138888,0.5261224982589974,-0.40385120369677535,-0.038015506503537695,1,right
6.144,-0.6648633322298976,0.37807471739024373,0.1275080110826798,2.101827112578676,2.0654550892994843,-0.10579798977313848,0.5495007666911029,-0.40397252053063887,0.03936938707228827,1,right
6.145,-0.6611915794048849,0.37869193110506066,0.12581311708146675,2.0359590448968587,1.9447589905144382,-0.10214116921664401,0.572789395580344,-0.40426610869783786,0.11734693618590601,1,right
6.149,-0.6573838374133882,0.3796263779293884,0.12410735946717304,1.9704537940852163,1.8229901675896918,-0.09860070549768318,0.595976351567266,-0.4047284309944666,0.19587974377174386,1,right
6.15,-0.6534433158132045,0.3808731560724517,0.12239208671434061,1.905364139815945,1.700261777480387,-0.09517777261696629,0.6190497217523803,-0.40535591513136204,0.27492991828667296,1,right
6.154,-0.6493731252948699,0.3824271324606331,0.12066864828660781,1.8407398429052355,1.5766873719163788,-0.09187314238094331,0.6419977237679027,-0.406144961883229,0.3544590946567432,1,right
6.155,-0.6451762748356773,0.38428295476753793,0.11893839453693074,1.7766275497739574,1.4523807421077706,-0.08868717650048767,0.6648087155489794,-0.4070919518368832,0.4344284556084851,1,right
6.159,-0.6408556693419658,0.38643506343793754,0.11720267671627735,1.7130707119500126,1.3274557680948782,-0.08561982034762536,0.6874712048706565,-0.4081932507404076,0.5147987536117854,1,right
6.159,-0.6364141078063797,0.388877703684369,0.11546284707151817,1.6501095204268124,1.2020262723878672,-0.08267059836081699,0.7099738587164945,-0.4094452134554802,0.5955303336627187,1,right
6.165,-0.6318542820008315,0.39160493743913677,0.11372025900738811,1.587780854693789,1.0762058775392116,-0.0798386110896401,0.7323055125443307,-0.41084418651558624,0.6765831571359817,1,right
6.166,-0.6271787757195993,0.39461065524649785,0.11197626728478231,1.526118246256452,0.9501078672903421,-0.07712253387005905,0.7544551795142688,-0.4123865092932712,0.7579168269377264,1,right
6.169,-0.6223900645804015,0.3978885880809571,0.11023222822834335,1.465151856465191,0.8238450509324049,-0.07452061712180796,0.7764120597435161,-0.4140685137800223,0.8394906141906269,1,right
6.17,-0.6174905163851372,0.40143231907919935,0.10848949991935364,1.4049084684738535,0.6975296305199233,-0.0720306882597489,0.7981655496521977,-0.41588652298279044,0.9212634866839354,1,right
6.172999999999999,-0.6124823920372438,0.40523529517519025,0.10674944235342268,1.3454114931510104,0.5712730705753639,-0.06965015521139832,0.8197052514637541,-0.41783684794157466,1.0031941393220902,1,right
6.175,-0.6073678470093311,0.40929083862957055,0.10501341754333755,1.2866809887688384,0.44518596992212406,-0.06737601153314296,0.8410209829229757,-0.4199157833728934,1.0852410268061266,1,right
6.178,-0.6021489333512668,0.41359215844551556,0.10328278954474265,1.2287336942965994,0.31937793528331465,-0.06520484311798637,0.8621027872941446,-0.42211960194435755,1.1673623987827133,1,right
6.178999999999999,-0.59682760222362,0.41813236166415413,0.10155892437870431,1.1715830761278423,0.1939574562838724,-0.06313283648798113,0.882940943701138,-0.42444454718593955,1.2495163376960916,1,right
6.184,-0.5914057069353559,0.4229044645341127,0.09984318982360282,1.1152393880726477,0.06903178149402397,-0.0611557886648064,0.9035259778408898,-0.4268868250707364,1.331660799456131,1,right
6.186,-0.5858850064605557,0.427901403552485,0.09813695505024601,1.0597097444484758,-0.05529320484707724,-0.05926911861224539,0.9238486729518429,-0.4294425944325475,1.413753656423974,1,right
6.187,-0.5802671694073375,0.4331160463779926,0.09644159007796485,1.004998206105463,-0.17891310578761058,-0.05746788024460127,0.9439000806499604,-0.43210795662943563,1.4957527411153102,1,right
6.189,-0.5745537784100254,0.4385412026185333,0.09475846503327706,0.9511058792243203,-0.30172513465789397,-0.055746776995362284,0.9636715310950554,-0.4348789449969415,1.577615888409322,1,right
6.19,-0.5687463349104668,0.4441696344926099,0.09308894919501154,0.8980310267273213,-0.4236282384606638,-0.05410017794068546,0.9831546420985248,-0.4377515145007814,1.6593009746631724,1,right
6.194,-0.5628462642880266,0.4499940673587896,0.09143440981169915,0.8457691921452103,-0.5445232220117343,-0.05252213547251296,1.0023413270511656,-0.4407215317576765,1.740765953233148,1,right
6.195,-0.5568549212933039,0.45600720010231177,0.08979621067942221,0.794313335573521,-0.6643128729889797,-0.05100640448301414,1.0212238016980355,-0.443784765459097,1.8219688865151473,1,right
6.196000000000001,-0.5507735957398103,0.46220171536538607,0.08817571047072861,0.7436539802956884,-0.7829020870717459,-0.049546462855506415,1.0397945898163083,-0.44693687720616576,1.9028679747390824,1,right
6.2,-0.5446035184111034,0.4685702896074105,0.08657426080718532,0.6937793667474734,-0.9001979905980984,-0.04813553275704844,1.0580465278512288,-0.45017341276424294,1.9834215817511331,1,right
6.2010000000000005,-0.5383458671462634,0.47510560297893584,0.08499320407018578,0.644675609441076,-1.0161100571909092,-0.046766602061324596,1.0759727685643912,-0.45348979374598347,2.063588258017036,1,right
6.202999999999999,-0.5320017730727282,0.4818003489869156,0.08343387094937157,0.5963268535280482,-1.1305502157735763,-0.04543244539735251,1.0935667837476784,-0.456881309731912,2.1433267610787206,1,right
6.205,-0.5255723269629412,0.48864724392520836,0.08189757773821017,0.548715429587564,-1.2434329491442646,-0.04412564461984135,1.1108223660552767,-0.46034311083780394,2.2225960736956134,1,right
6.209,-0.5190585856985277,0.4956390360489322,0.08038562339982162,0.5018220062872634,-1.3546753832468195,-0.04283860866390227,1.1277336300052536,-0.46387020073838825,2.3013554199008155,1,right
6.21,-0.5124615788298916,0.5027685144805651,0.07889928643608468,0.4556257407777361,-1.4641973674669204,-0.04156359278026219,1.1442950122012252,-0.4674574301571063,2.3795642792011367,1,right
6.212000000000001,-0.5057823152197768,0.5100285178429682,0.07743982159400759,0.4101044266838322,-1.5719215462775842,-0.040292717147210624,1.1605012708236708,-0.4710994908318591,2.457182399148616,1,right
6.212999999999999,-0.49902178975716244,0.5174119426165108,0.07600845643707183,0.3652346395580399,-1.6777734225534113,-0.03901798485556544,1.1763474844394661,-0.474790909966865,2.5341698065096945,1,right
6.218,-0.49218099012336614,0.524911751214625,0.07460638780242264,0.3209918796631747,-1.7816814128680354,-0.03773129926297791,1.1918290501771984,-0.47852604518092207,2.610486817256631,1,right
6.218999999999999,-0.485260903586989,0.53252097976659,0.0732347781627609,0.27735071195355765,-1.8835768950840819,-0.03642448071390892,1.2069416813148122,-0.482299079962525,2.6860940456040465,1,right
6.223,-0.4782625238000526,0.5402327455911367,0.0718947519161226,0.2342849031257317,-1.9833942485395621,-0.03508928262159682,1.221681404325094,-0.4861040196424294,2.7609524123116773,1,right
6.224,-0.47118685756517853,0.548040254341986,0.07058739163612537,0.19176755561156422,-2.0810708871290586,-0.03371740690830321,1.2360445554234645,-0.4899346878943808,2.835023152472494,1,right
6.227,-0.4640349315437935,0.5559368068061855,0.06931373432646323,0.14977123838830894,-2.176547285572276,-0.03230051880006455,1.2500277766614794,-0.493784723774835,2.9082678230032935,1,right
6.228,-0.45680779887825074,0.563915805336139,0.06807476773229627,0.10826811448185332,-2.26976699915657,-0.0308302609720962,1.26362801160838,-0.4976475793125853,2.9806483100527403,1,right
6.232,-0.44950654570538906,0.5719707598961999,0.06687142676454373,0.06723006504095104,-2.3606766772339327,-0.029298267040889815,1.2768425006619464,-0.5015165176592902,3.052126836539545,1,right
6.233,-0.44213229754477856,0.5800952937051199,0.0657045900898056,0.02662880986173576,-2.4492260707465796,-0.027696174398915835,1.2896687760288128,-0.5053846118119446,3.1226659700311257,1,right
6.237,-0.4346862255516403,0.5882831484572283,0.06457507692954466,-0.013563975756772066,-2.5353680340488287,-0.026015636387689323,1.3021046564133134,-0.5092447439183792,3.1922286311705887,1,right
6.2379999999999995,-0.4271695526310094,0.5965281891086415,0.06348364409982059,-0.0533765479441174,-2.6190585212863167,-0.02424833380478014,1.3141482414528132,-0.5130896051768864,3.260778102857296,1,right
6.242000000000001,-0.41958355941440256,0.6048244082190988,0.06243098331077687,-0.09283698509351948,-2.700256577586834,-0.02238598574014714,1.3257979059363654,-0.5169116963410701,3.3282780403835726,1,right
6.242999999999999,-0.4119295901024339,0.613165929843845,0.06141771873674953,-0.1319730827161613,-2.77892432531014,-0.02042035973695069,1.337052293842417,-0.5207033288409917,3.3946924827273106,1,right
6.247000000000001,-0.40420905817672675,0.6215470129737126,0.06044440486625262,-0.17081225242909087,-2.855026945597102,-0.018343281271748696,1.3479103122301568,-0.5244566265316423,3.4599858651973197,1,right
6.247999999999999,-0.39642345198204904,0.6299620545251099,0.05951152464659272,-0.20938142519015396,-2.928532655451321,-0.016146642548708356,1.3583711250179697,-0.5281635280797048,3.5241230336252527,1,right
6.252999999999999,-0.38857434017515363,0.6384055918840811,0.05861948794696422,-0.24770695889244418,-2.9994126805791743,-0.01382241060216936,1.368434146681325,-0.5318157899994802,3.5870692602948253,1,right
6.254,-0.38066337703184316,0.646872305010567,0.0577686303719588,-0.2858145504299036,-3.0676412242068256,-0.011362634701574148,1.3780990359012892,-0.5354049903487428,3.648790261795818,1,right
6.254,-0.3726923075992686,0.6553570181118823,0.056959212461260046,-0.3237291523449295,-3.1331954320852993,-0.008759453052437551,1.3873656891882913,-0.5389225330907538,3.709252218918194,1,right
6.257999999999999,-0.364662972676142,0.6638547008984921,0.0561914193086819,-0.3614748941681408,-3.1960553538871808,-0.00600509878666183,1.3962342344775154,-0.5423596531064854,3.768421798354041,1,right
6.2589999999999995,-0.3565773136005238,0.672360469439374,0.05546536062541605,-0.3990750085598325,-3.256203901190907,-0.0030919052351138527,1.4047050246423487,-0.5457074218012975,3.8262661753519214,1,right
6.263,-0.34843737682472753,0.6808695866371769,0.0547810712634728,-0.4365517623248577,-3.3136268022487454,-1.231049467012224e-05,1.412778630844061,-0.5489567532280868,3.882753056120416,1,right
6.263999999999999,-0.34024531825802856,0.6893774623448714,0.054138512209220106,-0.4739263921860496,-3.3683125537660064,0.0032411385999953747,1.420455835661859,-0.5520984106707115,3.9378506991181266,1,right
6.263999999999999,-0.33200340735806877,0.6978796531471807,0.053537572051125214,-0.5112190448658129,-3.4202523699817347,0.006675782812755597,1.4277376259951184,-0.5551230136708695,3.991527934983187,1,right
6.267,-0.32371403095213414,0.7063718618330266,0.052978068917223654,-0.548448720839015,-3.4694401293724777,0.010298846765356707,1.4346251857555667,-0.5580210455033408,4.043754185195644,1,right
6.267,-0.3153796967713253,0.7148499365887802,0.05245975286693178,-0.5856332213061548,-3.5158723192536905,0.014117434833578229,1.4411198883714695,-0.5607828611086005,4.094499479630921,1,right
6.271,-0.30700303668373974,0.7233098699446244,0.05198230871020057,-0.6227890982706094,-3.5595479784749755,0.01813852657190549,1.447223289124746,-0.5633986954914695,4.1437344731585,1,right
6.272,-0.2985868096163047,0.7317477975075289,0.05154535921607169,-0.6599316077897179,-3.600468638358282,0.02236897165743706,1.452937117340801,-0.5658586725941063,4.191430461435791,1,right
6.276,-0.2901339041577898,0.7401599965149803,0.05114846866364933,-0.6970746665065618,-3.6386382620124533,0.026815484364012036,1.4582632684497339,-0.5681528146512568,4.237559396042897,1,right
6.277,-0.28164734083715554,0.7485428842435924,0.050791146681849524,-0.7342308115692096,-3.674063182149595,0.03148463757812343,1.463203795936463,-0.5702710520352503,4.282093899099657,1,right
6.281000000000001,-0.27313027407246626,0.7568930163058755,0.050472852320706425,-0.771411164044161,-3.7067520375208147,0.03638285636878504,1.4677609031961834,-0.5722032335977917,4.325007277501923,1,right
6.282,-0.26458599378647446,0.7652070848676509,0.050192998297479946,-0.8086253959307161,-3.7367157080810176,0.041516411124139736,1.4719369353104612,-0.573939137515115,4.366273536909533,1,right
6.287000000000001,-0.25601792668500745,0.7734819168180298,0.04995095536476061,-0.845881700883034,-3.763967248984528,0.04689141026823602,1.4757343707581658,-0.575468482642564,4.40586739561385,1,right
6.287999999999999,-0.24742963719378328,0.78171447192238,0.04974605675331513,-0.8831867687467118,-3.788521823505473,0.05251379257205787,1.4791558130743319,-0.576780940384127,4.443764298408089,1,right
6.291,-0.23882482804967506,0.7899018409857599,0.04957760264798494,-0.9205457640168082,-3.8103966349690306,0.058389319073568174,1.4822039824689561,-0.5778661470818917,4.479940430578943,1,right
6.292000000000001,-0.23020734054421232,0.7980412440508478,0.04944486465930447,-0.9579623083243527,-3.829610857771863,0.0645235646222196,1.484881707416644,-0.5787137169297902,4.514372732133166,1,right
6.295,-0.22158115441966575,0.806130028651497,0.0493470902559334,-0.995438467058519,-3.846185567562312,0.0709219090640969,1.4871919162269371,-0.5793132554153824,4.547038912367963,1,right
6.297000000000001,-0.2129503874213189,0.8141656681398571,0.04928350712382883,-1.0329747402317937,-3.860143670643234,0.07758952808458139,1.4891376286040883,-0.5796543732927733,4.577917464889034,1,right
6.3,-0.20431929451394645,0.8221457600997032,0.04925332741771462,-1.0705700576956323,-3.871509832652727,0.08453138372617139,1.4907219472039832,-0.579726701089077,4.606987683175157,1,right
6.301,-0.19569226677583623,0.8300680248511804,0.04925575186857985,-1.1082217788142628,-3.880310406570403,0.0917522145998504,1.4919480491948476,-0.5795199041461259,4.634229676783096,1,right
6.305,-0.1870738299886161,0.8379303040442244,0.04928997370742771,-1.1459256967044638,-3.8865733600893586,0.09925652580916805,1.492819177827337,-0.5790236981983847,4.6596243882815,1,right
6.306,-0.17846864294459827,0.8457305593302823,0.04935518236060522,-1.1836760471493175,-3.8903282023865593,0.10704857860698594,1.4933386340185721,-0.5782278654872528,4.683153610997257,1,right
6.31,-0.16988149549560086,0.8534668710941952,0.04945056686651786,-1.2214655222940873,-3.891605910316971,0.11513237980564206,1.4935097679536447,-0.5771222714111396,4.704800007652524,1,right
6.311,-0.1613173063691258,0.8611374372204971,0.04957531895852566,-1.2592852892325235,-3.8904388540495005,0.12351167096210033,1.4933359707071034,-0.5756968817098662,4.724547129965341,1,right
6.315,-0.15278112077874847,0.8687405718625778,0.049728635756289295,-1.2971250135920278,-3.886860722155599,0.13218991736047864,1.4928206658859215,-0.5739417801810843,4.742379439281397,1,right
6.316,-0.14427810785327022,0.8762747041802377,0.049909722009981755,-1.334972888226215,-3.8809064461542566,0.14117029681518597,1.491967301294443,-0.571847186925515,4.758282328299079,1,right
6.32,-0.13581355790194774,0.8837383770102657,0.050117791849433393,-1.3728156671234986,-3.872612124510127,0.1504556883187477,1.4907793406208174,-0.5694034771168901,4.77224214394452,1,right
6.321000000000001,-0.12739287952154646,0.8911302454346932,0.05035207000282963,-1.4106387046403752,-3.862014946074559,0.160048660559256,1.4892602551545875,-0.5666012002812749,4.784246211414662,1,right
6.321000000000001,-0.11902159653795798,0.8984490752146129,0.05061179246533033,-1.4484260001681095,-3.8491531129525245,0.1699514603332499,1.487413515599838,-0.5634311000181658,4.79428285923506,1,right
6.3260000000000005,-0.11070534476482781,0.9056937410657286,0.05089620661468338,-1.4861602483414966,-3.834065762771683,0.18016600088070478,1.4852425841476042,-0.5598841340024063,4.802341444875127,1,right
6.3260000000000005,-0.10244986855561183,0.9128632247589622,0.05120457078843653,-1.523822894898326,-3.8167928903232315,0.1906938501696946,1.4827509070260065,-0.5559514940536328,4.808412380292139,1,right
6.33,-0.09426101712102582,0.9199566130293716,0.05153615335582373,-1.5613941981799875,-3.7973752686105424,0.20153621917226758,1.479941907689918,-0.5516246261102048,4.812487156935434,1,right
6.331,-0.086144740579248,0.926973095274887,0.05189023133081339,-1.598853295673137,-3.7758543696996103,0.21269395023941598,1.4768189807107928,-0.546895250035849,4.8145583700350025,1,right
6.332000000000001,-0.07810708570298079,0.9339119610297124,0.05226608857489911,-1.6361782739294657,-3.752272286414935,0.2241675058017195,1.4733854863706326,-0.541755379237436,4.814619742158704,1,right
6.334,-0.07015419132533429,0.9407725972012992,0.052663013634379766,-1.6733462396099852,-3.726671656282703,0.23595695768858913,1.4696447459520392,-0.5361973400814447,4.812666146049845,1,right
6.335,-0.062292283363292435,0.9475544850588751,0.05308029725602448,-1.7103333899902824,-3.699095588752696,0.24806197729449925,1.465600037715382,-0.5302137910955104,4.80869362675101,1,right
6.3389999999999995,-0.05452766941405858,0.9542571969578251,0.05351722962556997,-1.7471150823254793,-3.6695875960685425,0.26048182670370196,1.4612545935532275,-0.5237977419402732,4.802699423014339,1,right
6.34,-0.04686673287919704,0.9608803927806946,0.05397309737058245,-1.7836659020635393,-3.638191527785738,0.2732153508203795,1.4566115963112938,-0.5169425721355465,4.7946819879926235,1,right
6.343999999999999,-0.039315926576305,0.9674238160716303,0.054447180365387315,-1.8199597300131283,-3.604951508858312,0.2862609705390079,1.4516741777643114,-0.5096420495235999,4.784641009199798,1,right
6.345,-0.031881765807272956,0.9738872898373437,0.054938748376881355,-1.8559698085716394,-3.569911881209458,0.29961667699060807,1.4464454172343184,-0.5018903484511106,4.77257742772361,1,right
6.35,-0.024570820863281145,0.9802707119857298,0.055447057597543155,-1.8916688071183205,-3.533117148696043,0.3132800269014613,1.4409283408380602,-0.49368206765007683,4.758493456667436,1,right
6.351,-0.017389708957031996,0.9865740503712296,0.05597134712019251,-1.9270288866767156,-3.4946119253715913,0.327248139101761,1.4351259213493113,-0.48501224779671004,4.742392598792391,1,right
6.354,-0.010345085580873513,0.992797337410888,0.05651083540984934,-1.9620217639498028,-3.4544408869471845,0.3415176922225631,1.4290410786611092,-0.4758763887260222,4.724279663325101,1,right
6.355,-0.0034436352933682243,0.9989406642283991,0.057064716819908115,-1.9966187748303286,-3.4126487253446656,0.3560849236202804,1.4226766808320563,-0.4662704662785209,4.704160781890654,1,right
6.359,0.003307938065681962,1.0050041742804912,0.057632158188735134,-2.0307909374878528,-3.3692801062316384,0.3709456295688388,1.4160355457000255,-0.4561909487540941,4.682043423524529,1,right
6.359,0.009902921739800261,1.0109880564240412,0.058212295543875824,-2.0645090151329697,-3.3243796294229515,0.38609516676048256,1.4091204430457993,-0.4456348129468322,4.657936408711439,1,right
6.364,0.016334605017618978,1.0168925373927609,0.05880423093579969,-2.0977435785580325,-3.2779917920287027,0.40152845515706465,1.4019340972883603,-0.43459955973318404,4.631849922393342,1,right
6.365,0.02259629081737748,1.0227178736676112,0.059407029422991794,-2.1304650685524797,-3.230160954224282,0.4172399822345047,1.3944791906927678,-0.4230832291844847,4.603795525883085,1,right
6.369,0.028681307923815676,1.028464342744847,0.06001971623684395,-2.162643858289573,-3.180931307513554,0.4332238086639237,1.3867583670707542,-0.4110844151735249,4.573786167614452,1,right
6.37,0.034583023905041504,1.0341322338296854,0.06064127416647116,-2.1942503157799464,-3.1303468453520154,0.44947357547377925,1.3787742359534059,-0.3986022794434563,4.541836192653699,1,right
6.375,0.04029485872603558,1.039721838010961,0.061270641214279845,-2.2252548664859133,-3.078451335992628,0.46598251273812397,1.3705293772145184,-0.3856365651059457,4.507961350892024,1,right
6.376,0.04581029905497862,1.045233438001168,0.061906708575139954,-2.255628056188895,-3.0252882974129847,0.4827434498368897,1.3620263461224502,-0.37218760953410823,4.472178803832773,1,right
6.377999999999999,0.051122913229737554,1.050667297555535,0.0625483189795286,-2.2853406142007215,-2.970900974178595,0.4997488273348655,1.3532676787975466,-0.35825635661436056,4.434507129881657,1,right
6.379,0.05622636681705698,1.056023650711064,0.06319426541330447,-2.3143635170077954,-2.9153323160933025,0.5169907105267786,1.3442558980514503,-0.34384436831994714,4.3949663280426785,1,right
6.382999999999999,0.06111443865920966,1.0613026910091006,0.06384329019064414,-2.3426680524353127,-2.8586249584841927,0.5344608046966123,1.3349935195838811,-0.32895383556750707,4.353577819917028,1,right
6.3839999999999995,0.06578103726581175,1.0665045608802228,0.0644940843241179,-2.3702258844168393,-2.800821203964862,0.5521504721399959,1.3254830585117283,-0.3135875883166642,4.310364449896783,1,right
6.39,0.07022021738044168,1.0716293413733482,0.06514528711684037,-2.39700911845255,-2.7419630055174937,0.5700507509991795,1.3157270362029356,-0.29774910488031026,4.2653504834697635,1,right
6.391,0.07442619654698052,1.0766770423950096,0.06579548589972797,-2.4229903678373854,-2.6820919507309298,0.5881523759607618,1.3057279873787753,-0.2814425204572122,4.218561603696314,1,right
6.391,0.07839337151994807,1.0816475935930692,0.06644321584646139,-2.4481428207382305,-2.621249247028769,0.6064458008669713,1.2954884674326883,-0.26467263497881566,4.17002490618285,1,right
6.393,0.0821163343767483,1.0865408359922142,0.06708695980499518,-2.4724403081969983,-2.5594757077185077,0.6249212232919007,1.2850110599049904,-0.2474449204060939,4.119768893021537,1,right
6.394,0.08558988817577196,1.0913565144792645,0.06772514808116883,-2.495857373134195,-2.4968117386898077,0.6435686111346768,1.2742983840602173,-0.22976552756561408,4.067823466010683,1,right
6.398,0.0888090619867962,1.0960942712315402,0.0683561581110834,-2.5183693403537974,-2.4332973256356136,0.6623777312140587,1.2633531025278977,-0.2116412925310601,4.014219919196072,1,right
6.399,0.09176912513281316,1.1007536401663165,0.06897831397629478,-2.5399523871909393,-2.3689720219092005,0.6813381795092829,1.2521779289750248,-0.19307974250980178,3.9589909306188535,1,right
6.4,0.09446560052207045,1.1053340424675266,0.06958988574318946,-2.5605836137990194,-2.303874937563377,0.7004394120801181,1.2407756357794582,-0.17408910118373644,3.902170553120835,1,right
6.404,0.09689427698584692,1.1098347832278217,0.07018908863730688,-2.5802411117133706,-2.2380447303576667,0.7196707753593661,1.2291490616728207,-0.1546782934523529,3.8437942040532467,1,right
6.405,0.09905122055581178,1.1142550492317649,0.0707740820968142,-2.5989040296828274,-2.171519599274914,0.7390215348516669,1.2173011193207892,-0.13485694952471416,3.78389865373041,1,right
6.4079999999999995,0.10093278463008228,1.118593907892491,0.07134296878809934,-2.616552636400181,-2.1043372806508547,0.7584809018852284,1.2052348028080342,-0.11463540830582201,3.722522012465144,1,right
6.409,0.10253561900788631,1.1228503073342428,0.07189379370434669,-2.633168380116562,-2.036535046776024,0.7780380584036608,1.1929531949944119,-0.09402472002162247,3.6597037160182944,1,right
6.412999999999999,0.1038566778160844,1.1270230775881918,0.07242454349687893,-2.6487339451933285,-1.9681497067789862,0.7976821798534861,1.1804594747083785,-0.07303664802573315,3.595484509290403,1,right
6.414,0.10489322639341567,1.1311109328426154,0.07293314620402164,-2.663233305642118,-1.8992176095979536,0.8174024562231994,1.1677569237429726,-0.05168366972982506,3.5299064280792845,1,right
6.417999999999999,0.10564284723348169,1.135112474664803,0.07341747154125677,-2.676651775700758,-1.8297746488461097,0.8371881112900404,1.1548489336190877,-0.029978976598475236,3.4630127787231366,1,right
6.417999999999999,0.1061034451153696,1.139026196094688,0.07387533189950986,-2.6889760574897177,-1.759856269374257,0.8570284201308856,1.1417390120801538,-0.007936473148223783,3.394848115444791,1,right
6.422000000000001,0.10627325157253631,1.1428504865010394,0.07430448416864141,-2.700194285790719,-1.68949747533284,0.8769127249538881,1.1284307892817425,0.01442922511047742,3.325458215208804,1,right
6.422999999999999,0.10615082886648626,1.1465836370908977,0.07470263246782644,-2.710296069986026,-1.6187328395339362,0.8968304493076804,1.1149280236390213,0.037102794850746385,3.2548900498993234,1,right
6.4270000000000005,0.10573507364254814,1.1502238469719652,0.07506743183198618,-2.719272533193801,-1.5475965139124261,0.9167711107251156,1.101234607294406,0.060068209289473685,3.1831917556230125,1,right
6.428,0.10502522045087853,1.1537692296834996,0.07539649287845933,-2.7271163486317156,-1.4761222408842993,0.936724331858643,1.0873545711671864,0.0833087437944639,3.1104125989377827,1,right
6.432,0.10402084531556932,1.1572178201307923,0.07568738746180675,-2.7338217732378327,-1.4043433653988793,0.9566798501645157,1.0732920895463451,0.10680698280361635,3.0366029398047267,1,right
6.433,0.10272186952687816,1.1605675818804124,0.07593765531737083,-2.739384678574522,-1.332292847480687,0.9766275261930937,1.0590514841872396,0.13054482812208273,2.9618141910573796,1,right
6.437,0.10112856381471472,1.1638164147978711,0.07614481169371225,-2.743802579037932,-1.260003275055686,0.9965573505425374,1.0446372278722817,0.1545035086641278,2.8860987741793442,1,right
6.437,0.09924155303475726,1.1669621630348113,0.07630635597352953,-2.7470746573922695,-1.187506876855781,1.0164594495331987,1.0300539473952302,0.17866359170715848,2.809510071178356,1,right
6.442,0.09706182146362341,1.1700026233964387,0.07641978127442044,-2.749201787644869,-1.1148355351946557,1.0363240896599921,1.0153064259281923,0.20300499572607347,2.7321023723420566,1,right
6.443,0.09459071876060654,1.172935554139277,0.0764825850030264,-2.7501865552747375,-1.0420207984073522,1.0561416808799773,1.0003996047299386,0.22750700487671804,2.653930819658075,1,right
