time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.827,-0.2288030121307118,0.8182877822898448,-0.0712426947876426,-5.392738841221877,-6.177762068467824,0.9049096134414756,1.6577828085842872,-0.8062472326193594,5.0877046375875405,3,right
3.83,-0.21684884576783908,0.8288125807264088,-0.07114054143500616,-5.441858551369354,-6.160155930518679,0.9072928544836056,1.6611071893849767,-0.8096981923957337,5.105237893453801,3,right
3.8310000000000004,-0.2048882105930602,0.8392236316424847,-0.07098127783536137,-5.489119310278854,-6.138306079977065,0.9095552312025669,1.6638555124568608,-0.8124261435386303,5.120638098504794,3,right
3.835,-0.1929288517814066,0.8495173055250952,-0.07076668580220506,-5.534509672559552,-6.112290546616763,0.9117116005212116,1.6660295460535197,-0.8144191256293087,5.133893086061268,3,right
3.8369999999999997,-0.18097881480238703,0.8596901536225366,-0.07049860783647931,-5.578017361984376,-6.0821901316919815,0.9137767086392619,1.6676313025490095,-0.8156655442689906,5.1449917538055105,3,right
3.84,-0.16904644113323403,0.8697389060111722,-0.07017894198909139,-5.619629296709384,-6.048088268842661,0.9157651717176121,1.6686630349302176,-0.816154187851036,5.153924078695318,3,right
3.842,-0.15714036268771062,0.8796604695886113,-0.06980963664391737,-5.659331618604587,-6.0100708860145025,0.9176914559853366,1.6691272333162228,-0.8158742451658072,5.16068113230823,3,right
3.845,-0.14526949496511402,0.88945192601015,-0.06939268526476781,-5.697109726821185,-5.968226268307439,0.9195698572753678,1.6690266215092662,-0.8148153238417793,5.165255096647897,3,right
3.846,-0.13344302892773294,0.8991105295808656,-0.06893012114829078,-5.73294831571472,-5.922644921654767,0.9214144799945827,1.6683641535803029,-0.8129674696242747,5.167639280438218,3,right
3.8489999999999998,-0.12167042161879867,0.9086337051097,-0.06842401222121047,-5.766831417238159,-5.873419437223896,0.9232392155338688,1.6671430104904725,-0.8103211864909975,5.167828135924635,3,right
3.85,-0.10996138553707567,0.918019045723986,-0.06787645591639287,-5.798742447913425,-5.820644356418741,0.9250577201235914,1.6653665967482072,-0.8068674576013031,5.165817276195721,3,right
3.855,-0.09832587678779096,0.9272643106327928,-0.06728957415779427,-5.8286642604842696,-5.76441603635297,0.9268833921397931,1.6630385371000815,-0.802597767073873,5.1616034930318975,3,right
3.8560000000000003,-0.08677408203235508,0.9363674228169293,-0.06666550847773274,-5.856579200347802,-5.704832515652928,0.9287293488663968,1.6601626732519013,-0.7975041225851763,5.155184775281807,3,right
3.86,-0.07531640426195722,0.9453264666151379,-0.06600641527947973,-5.882469166856316,-5.6419933804388265,0.9306084027186653,1.6567430606149367,-0.7915790787787761,5.146560327760562,3,right
3.861,-0.06396344742282893,0.954139685169816,-0.06531446124375082,-5.906315679575314,-5.57599963032289,0.9325330369331897,1.652783965070621,-0.784815761473197,5.135730590657762,3,right
3.864,-0.05272599992347857,0.9628054776896601,-0.06459181886184413,-5.92809994957791,-5.506953544253483,0.9345153807297369,1.6482898597454623,-0.7772078926537069,5.122697259436838,3,right
3.865,-0.041615017054985715,0.9713223964820625,-0.06384066206520546,-5.947802955849922,-5.434958546024944,0.9365671839503832,1.6432654217940812,-0.7687498162157738,5.107463305186347,3,right
3.866,-0.030641602351360417,0.9796891437100271,-0.0630631619149909,-5.9654055268741235,-5.36011906926374,0.9386997911814864,1.6377155292253907,-0.7594365243495355,5.090032995304578,3,right
3.8689999999999998,-0.019816987908663763,0.987904567837177,-0.06226148231509647,-5.980888427456199,-5.282540421692828,0.940924115364219,1.6316452578749567,-0.7492636843153698,5.070411914261112,3,right
3.87,-0.009152513677964061,0.995967659729315,-0.061437775711009834,-5.994232450848967,-5.202328648467632,0.943250610899578,1.625059878663705,-0.7382276652821962,5.048606984099762,3,right
3.8739999999999997,0.0013403942448248422,1.0038775483744384,-0.0605941787318708,-6.005418516225387,-5.119590394368837,0.9456892462540244,1.617964855242985,-0.726325564973697,5.024626484413919,3,right
3.875,0.011650246295309937,1.0116334961736277,-0.05973280773431926,-6.014427771544783,-5.034432764629403,0.9482494760721636,1.6103658420549403,-0.7135552360020128,4.998480071650415,3,right
3.8760000000000003,0.02176551303688873,1.0192348937535665,-0.0588557542237386,-6.0212417017441195,-4.946963184313994,0.9509402128451122,1.6022686827970087,-0.6999153118419936,4.970178797664677,3,right
3.8789999999999996,0.0316746496314071,1.026681254259231,-0.05796508015531884,-6.025842241647475,-4.857289256903804,0.9537697983932308,1.5936794092701827,-0.6854052324118146,4.939735127458313,3,right
3.88,0.04136612114734809,1.0339722070996828,-0.05706281314111171,-6.028211892022343,-4.765518624068525,0.9567459757997248,1.5846042405892096,-0.6700252692232634,4.907162956024029,3,right
3.884,0.05082842867253418,1.041107491135045,-0.056150941608617944,-6.028333836672567,-4.671758829342545,0.9598758626416969,1.575049582731488,-0.653776550062518,4.87247762421662,3,right
3.885,0.06005013618826688,1.0480869473052203,-0.05523140997684478,-6.026192058983862,-4.576117187674145,0.9631659261559291,1.565022028399998,-0.6366610831597288,4.8356959335625875,3,right
3.888,0.06901989814629549,1.054910510717057,-0.05430611393333368,-6.021771457289763,-4.478700661474724,0.9666219605996078,1.5545283571742037,-0.6186817808032271,4.796836159914865,3,right
3.889,0.07772648768043436,1.0615782022314495,-0.05337689590194166,-6.015057958951839,-4.379615743047363,0.9702490668569402,1.5435755359215015,-0.5998424823516849,4.75591806585303,3,right
3.8939999999999997,0.08615882538027163,1.0680901196192119,-0.0524455407841847,-6.006038633148003,-4.278968343120177,0.9740516343011268,1.5321707194404197,-0.5801479765950642,4.7129629117233875,3,right
3.8939999999999997,0.09430600854819483,1.0744464283776918,-0.05151377203975225,-5.994701802356165,-4.176863685204868,0.9780333249216273,1.5203212513054354,-0.5596040234127149,4.667993465207333,3,right
3.8989999999999996,0.10215734084669234,1.0806473523195597,-0.05058324815105776,-5.981037152513929,-4.073406205496034,0.9821970597271499,1.508034664881964,-0.5382173746745108,4.621034009300487,3,right
3.9,0.10970236221640448,1.0866931640634534,-0.04965555950331635,-5.965035841828391,-3.968699458022347,0.9865450074352965,1.4953186844787714,-0.5159957943284598,4.572110348579261,3,right
3.904,0.11693087890743614,1.092584175572082,-0.04873222571478609,-5.946690608203453,-3.8628460247564886,0.9910785754603086,1.4821812266037866,-0.4929480776157839,4.521249813625713,3,right
3.905,0.12383299342395188,1.098320728893345,-0.04781469347101983,-5.925995875245387,-3.755947430386875,0.9957984032108778,1.468630401288034,-0.46908406935205005,4.468481263475861,3,right
3.909,0.1303991341441235,1.1039031872611251,-0.0469043349413107,-5.902947856800645,-3.6481040614505895,1.000704357710515,1.4546745134411725,-0.4444146812105314,4.413835085950949,3,right
3.91,0.13662008435093886,1.1093319267045447,-0.04600244687105779,-5.87754465997322,-3.5394150895236516,1.0057955315535059,1.4403220642009213,-0.4189519079416129,4.357343195725627,3,right
3.9130000000000003,0.14248701039724473,1.1146073282994355,-0.04511025044248404,-5.84978638656209,-3.4299783981617558,1.0110702432100087,1.425581752237459,-0.39270884245970833,4.299039029981529,3,right
3.9139999999999997,0.14799148872937523,1.1197297711752179,-0.04422889197789026,-5.819675232852531,-3.319890513281879,1.0165260396943865,1.4104624749727235,-0.36569968972684525,4.238957541489318,3,right
3.918,0.15312553150463093,1.1246996263649316,-0.043359444528443696,-5.787215587688336,-3.209246536672743,1.022159701611395,1.3949733296734033,-0.33793977935979996,4.177135188957006,3,right
3.92,0.15788161055819652,1.1295172515559542,-0.042502910352314384,-5.752414128745185,-3.098140082319945,1.0279672505953765,1.379123614375289,-0.3094455768854237,4.113609924477101,3,right
3.923,0.16225267950710773,1.1341829867652986,-0.04166022424315955,-5.7152799169186785,-2.9866632152297194,1.0339439591581219,1.3629228285955777,-0.2802346935666016,4.048421177900095,3,right
3.925,0.16623219382367574,1.1386971509292347,-0.04083225762643238,-5.675824488733806,-2.8749063924336764,1.0400843629615797,1.3463806737886497,-0.2503258947191341,3.981609837956747,3,right
3.929,0.16981412876602503,1.1430600393647803,-0.040019823300011276,-5.63406194667589,-2.7629584058555334,1.046382275532084,1.3295070534998055,-0.21973910643772218,3.913218229946778,3,right
3.929,0.17299299511454433,1.1472719220315148,-0.03922368066259503,-5.590009047336358,-2.6509063267198014,1.0528308054332582,1.3123120731704463,-0.18849542064718242,3.8432900898067777,3,right
3.9330000000000003,0.17576385272248732,1.1513330425002197,-0.038444541255199485,-5.54368528726003,-2.538835451181557,1.0594223759152235,1.2948060395543473,-0.1566170983864421,3.7718705344428676,3,right
3.9339999999999997,0.17812232193393956,1.1552436175289376,-0.03768307444570955,-5.495112986373962,-2.426829246855903,1.0661487470581859,1.276999459739475,-0.12412757119806528,3.6990060285959983,3,right
3.9339999999999997,0.18006459294742075,1.1590038371576592,-0.03693991310997642,-5.444317368871371,-2.314969299925394,1.0730010404289136,1.2589030398332282,-0.0910514404350313,3.6247443491997124,3,right
3.938,0.18158743322464063,1.1626138652421019,-0.03621565918044579,-5.391326641417585,-2.203335262503666,1.0799697662690215,1.2405276834038454,-0.057414474261811344,3.549134548572818,3,right
3.9389999999999996,0.18268819307677797,1.1660738403431399,-0.03551088893010378,-5.336172068538561,-2.0920047999336773,1.0870448532343664,1.2218844897341063,-0.02324360215789106,3.472226917398382,3,right
3.9419999999999997,0.18336480959335394,1.1693838768862783,-0.03482615785664447,-5.278888045046081,-1.9810535376993916,1.0942156807052181,1.2029847518782617,0.011433093210651847,3.394072947740067,3,right
3.943,0.18361580909090006,1.1725440665214812,-0.03416200505056131,-5.2195121652499745,-1.8705550077818218,1.1014711136354496,1.1838399544765836,0.04658638685465875,3.3147252959560842,3,right
3.944,0.18344030824357044,1.1755544796426447,-0.03351895696481505,-5.158085288213853,-1.76058059504849,1.1087995396505237,1.164461771274001,0.08218592515859327,3.234237745289947,3,right
3.948,0.18283801402532374,1.1784151670555438,-0.032897530538610546,-5.094651597427077,-1.6511994856294947,1.1161889076385405,1.1448620622885515,0.11820024250999038,3.1526651679136153,3,right
3.949,0.18180922256929302,1.1811261618084852,-0.03229823565775086,-5.029258652772083,-1.5424786199919345,1.1236267668200828,1.1250528705746772,0.15459678096257212,3.070063486195206,3,right
3.9539999999999997,0.1803548170528093,1.1836874812226963,-0.031721576958376504,-4.961957433147861,-1.4344826526686867,1.131100305541573,1.1050464185257232,0.19134191303523004,2.986489632960163,3,right
3.955,0.17847626473249878,1.1860991291810485,-0.03116805500092986,-4.892802368982372,-1.3272739192361642,1.1385963895028188,1.0848551036593554,0.2284009677502641,2.902001510511679,3,right
3.957,0.17617561326090803,1.1883610987521755,-0.030638166856626486,-4.821851364348625,-1.2209124103803202,1.1461015993883343,1.0644914938290226,0.26573826001536255,2.8166579481731957,3,right
3.957,0.17345548641138442,1.1904733752391379,-0.030132406157061444,-4.749165808491175,-1.1154557527407862,1.153602267923874,1.0439683218040139,0.3033171234548077,2.7305186581130196,3,right
3.9619999999999997,0.17031907932724202,1.1924359397462725,-0.02965126265782946,-4.6748105765645365,-1.0109591962252957,1.1610845163796903,1.0232984791601325,0.34109994679629113,2.6436441892084686,3,right
3.9619999999999997,0.16677015339497248,1.1942487733559124,-0.029195221360471313,-4.598854019379793,-0.9074756074889666,1.168534290542041,1.0024950094225191,0.37904821392051957,2.5560958787045087,3,right
3.967,0.1628130308188925,1.1959118619998275,-0.028764761225893064,-4.521367941950748,-0.8050554692756128,1.1759373961744655,0.9815711004016908,0.41712254768148455,2.467935801419564,3,right
3.968,0.15845258895081132,1.1974252021000549,-0.028360353499534727,-4.4424275706261644,-0.7037468853210089,1.183279533990296,0.960540075663445,0.45528275760585274,2.379226716249048,3,right
3.9730000000000003,0.15369425440862405,1.198788807041914,-0.027982459656661237,-4.362111508590031,-0.6035955905209353,1.1905463341577733,0.939415385072896,0.4934878915804073,2.2900320097152687,3,right
3.9730000000000003,0.1485439970028308,1.2000027145297651,-0.027631528967294365,-4.280501679507438,-0.5046449660698811,1.1977233903590014,0.9182105943525626,0.5316962916368313,2.200415636310559,3,right
3.977,0.1430083234778706,1.2010669948642492,-0.027307995676904583,-4.197683259089445,-0.40693605927947285,1.2047962934238035,0.8969393735941187,0.5698656539433697,2.110442055378951,3,right
3.978,0.1370942710660783,1.2019817601670022,-0.02701227580259974,-4.1137445943463975,-0.3105076077890116,1.2117506645593252,0.8756154846631522,0.607953093113032,2.020176164280289,3,right
3.9819999999999998,0.13080940084914228,1.2027471745602905,-0.026744763553813004,-4.028777110295429,-0.21539606788395022,1.2185721881959712,0.8542527674360451,0.645915210938008,1.9296832275794766,3,right
3.9819999999999998,0.12416179093019418,1.2033634652785958,-0.02650582739917091,-3.9428752038844177,-0.12163564664170222,1.2252466444699601,0.8328651248078971,0.683708169659854,1.8390288020025318,3,right
3.987,0.11716002944505416,1.203830934644615,-0.026295805818201783,-3.856136124891477,-0.029258337627847335,1.2317599413624496,0.8114665064102663,0.7212877698847728,1.7482786569002768,3,right
3.988,0.10981320748642319,1.204149972787431,-0.02611500280002533,-3.768659843556079,0.061706040130422794,1.2380981465147933,0.7900708909773867,0.7586095332529457,1.657498689959844,3,right
3.9930000000000003,0.10213091207117819,1.2043210709262475,-0.025963683177123092,-3.680548904695252,0.15122980016289833,1.2442475187390756,0.76869226729945,0.7956287899703912,1.5667548379037135,3,right
3.9930000000000003,0.09412321932267259,1.2043448350053072,-0.02584206789700551,-3.5919082680558923,0.23928734383229552,1.2501945392426044,0.7473446137015124,0.8323007713112124,1.4761129819157204,3,right
3.998,0.08580068803309718,1.2042219994613952,-0.02575032932417171,-3.502845134652115,0.32585511312880827,1.2559259425845402,0.7260418759865904,0.8685807071973503,1.3856388475333905,3,right
3.998,0.07717435369751094,1.2039534409380719,-0.025688586635177337,-3.4134687588347443,0.4109115412403899,1.2614287473822976,0.7047979437815617,0.9044239289620943,1.2953978987460646,3,right
4.002,0.06825572299259698,1.2035401918116388,-0.02565690135042321,-3.3238902458385415,0.4944370011516799,1.2666902867847762,0.6836266252814354,0.9397859772275358,1.2054552262639269,3,right
4.003,0.05905676856374216,1.202983453436696,-0.025655273057899164,-3.2342223345515433,0.5764137525202151,1.2716982387288565,0.6625416206720008,0.9746227139496925,1.1158754310504013,3,right
4.003,0.04958992391135758,1.2022846090370358,-0.02568363542029664,-3.144579165250001,0.656825887074229,1.276440655994941,0.6415564950227852,1.0088904361081876,1.0267225062393677,3,right
4.006,0.03986807808786436,1.2014452361475914,-0.025741852614085393,-3.0550760320418258,0.7356592727719447,1.2809059960766316,0.6206846517267759,1.0425459876406464,0.9380597216863672,3,right
4.007,0.029904569785205566,1.2004671184488964,-0.02582971642591996,-2.9658291197611937,0.8129014969578268,1.2850831508789011,0.5999393072792973,1.075546867095801,0.8499495142771544,3,right
4.011,0.019713180254754468,1.1993522567502641,-0.025946944292626253,-2.876955225506986,0.8885418087326381,1.288961476225242,0.5793334676769596,1.1078513300532578,0.7624533850898373,3,right
4.012,0.00930812445181791,1.1981028788233978,-0.026093178567459355,-2.7885714672678716,0.9625710606789857,1.2925308209878934,0.5588799064336083,1.1394184862314498,0.6756318033814105,3,right
4.013,-0.0012959601518350735,1.19672144778816,-0.02626798722174111,-2.700794986127098,1.0349816499523445,1.2957815553563634,0.5385911441537111,1.1702083913784904,0.5895441171456944,3,right
4.016,-0.012084027597247323,1.1952106687634825,-0.026470866083041916,-2.6137426507908605,1.1057674586723178,1.298704597593022,0.5184794296040108,1.200182134038639,0.5042484699914574,3,right
4.0169999999999995,-0.023040640844761418,1.1935734934843878,-0.026701242598089817,-2.527530770935795,1.1749237936148962,1.3012914387892385,0.4985567222247152,1.2293019172849786,0.41980172409143446,3,right
4.02,-0.0341499930997496,1.191813122592248,-0.026958481009235053,-2.442274821823363,1.242447325328966,1.303534165432682,0.4788346760219657,1.2575311355066745,0.33625938895506097,3,right
4.022,-0.045395933466698776,1.1899330053686972,-0.02724188878270169,-2.358089180381252,1.3083360268662791,1.305425479761043,0.45932462478383607,1.284834446336834,0.25367555578001083,3,right
4.026,-0.056761997064979704,1.1879368367760197,-0.02755072414012914,-2.2750868725043674,1.3725891123235427,1.3069587179095916,0.4400375685626511,1.3111778378045462,0.172102837140067,3,right
4.027,-0.06823143939776345,1.1858285517475775,-0.027884204571744623,-2.193379331330757,1.435206975390605,1.308127865859001,0.4209841613669957,1.3365286907921206,0.09159231176944484,3,right
4.031000000000001,-0.0797872744412132,1.1836123167297785,-0.02824151618628217,-2.1130761662508575,1.4961911280940126,1.3089275731888506,0.4021747000073909,1.3608558368758825,0.012193474206441528,3,right
4.032,-0.09141231568288848,1.181292518516372,-0.028621823673580682,-2.0342849424118703,1.555544139920527,1.3093531646412073,0.3836191140402518,1.384129611626139,-0.06604581093781615,3,right
4.0360000000000005,-0.10308921922617258,1.178873750445254,-0.029024280560651167,-1.9571109704827643,1.6132695775004802,1.3094006494976265,0.36532695675541477,1.4063219034390668,-0.14307935031670396,3,right
4.037,-0.11480052809309228,1.176360796060466,-0.02944803937136649,-1.881657106449462,1.6693719450261741,1.309066728771859,0.34730739715322195,1.4274061979703523,-0.21886265901950072,3,right
4.041,-0.1265287169718583,1.1737586103886852,-0.02989226128376204,-1.8080235612140805,1.7238566255758325,1.3083488002194859,0.3295692128578764,1.4473576182373733,-0.29335299380151864,3,right
4.043,-0.13825623682407986,1.1710722990425035,-0.030356124937374347,-1.736307719776753,1.776729823508947,1.3072449611646024,0.3121207839145403,1.4661529604536248,-0.36650938259416427,3,right
4.046,-0.1499655589444966,1.168307095435398,-0.030838834168020142,-1.6666039697834856,1.827998508094194,1.3057540091425885,0.2949700874184299,1.4837707256559016,-0.4382926505125432,3,right
4.047,-0.16163921821478763,1.165468336463554,-0.03133962459483978,-1.5990035392287307,1.8776703585264556,1.3038754403569013,0.27812469292496733,1.5001911471815053,-0.5086654425745114,3,right
4.05,-0.17325985538986327,1.1625614370668413,-0.031857769103331,-1.5335943431068582,1.9257537104848528,1.3016094459467147,0.26159175859088263,1.5153962140494193,-0.5775922433412475,3,right
4.051,-0.18481025829977984,1.1595918641205543,-0.0323925823355774,-1.4704608388124827,1.9722575043790866,1.298956906061122,0.2453780279970124,1.5293696902960268,-0.6450393936854789,3,right
4.053999999999999,-0.19627340186299227,1.1565651101300627,-0.0329434243215955,-1.4096838900956374,2.017191235426799,1.2959193817345032,0.2294898276044183,1.5420971303124964,-0.7109751048894496,3,right
4.056,-0.20763248681335164,1.153486667200288,-0.03350970337924328,-1.3513406393840726,2.060564905700103,1.2924991045565537,0.2139330647963453,1.5535658902274871,-0.7753694702705636,3,right
4.06,-0.2188709770622211,1.150362001729232,-0.03409087838952899,-1.295504388291488,2.1023889782749006,1.2886989641293534,0.1987132264594554,1.5637651353752808,-0.8381944745283939,3,right
4.061,-0.22997263565350917,1.1471965302299154,-0.03468646053633109,-1.24224448613727,2.1426743336120824,1.2845224933027581,0.18383537805870712,1.5726858438858766,-0.8994240010024076,3,right
4.067,-0.24092155931676823,1.1439955966203945,-0.03529601459799582,-1.1916262263102824,2.1814322282952463,1.2799738511782917,0.16930416316120228,1.5803208064299745,-0.9590338370253354,3,right
4.0680000000000005,-0.2517022116679754,1.1407644512434127,-0.035919159894310375,-1.1437107503164643,2.218674256245094,1.275057803870631,0.15512380336528794,1.5866646221481242,-1.0170016775526092,3,right
4.07,-0.2622994551360771,1.1375082317955922,-0.03655557101470416,-1.0985549593573687,2.2544123125262674,1.2697797030146956,0.14129809860045653,1.5917136908158576,-1.0733071272084036,3,right
4.071000000000001,-0.2726985816995585,1.1342319462706576,-0.03720497846320798,-1.0562114332943628,2.2886585598579865,1.2641454620052812,0.12783042780594414,1.5954662014239513,-1.1279317007076288,3,right
4.071000000000001,-0.28288534250360897,1.130940457958728,-0.03786716934047895,-1.0167283568609664,2.3214253979355073,1.2581615299551323,0.11472375007138759,1.5979221175851144,-1.1808588212907445,3,right
4.075,-0.29284597640144705,1.1276384724937034,-0.03854198815150651,-0.9801494529937156,2.3527254356650835,1.2518348633562992,0.10198060636528115,1.5990831603056848,-1.2320738166269494,3,right
4.075,-0.30256723742322805,1.1243305268947523,-0.03922933778955768,-0.9465139231600194,2.3825714664108446,1.2451728954286096,0.08960312193663914,1.598952788526194,-1.2815639118130175,3,right
4.079,-0.31203642112217145,1.121020980502619,-0.039929180698698934,-0.9158563945700803,2.4109764463105368,1.23818350319424,0.07759300940185326,1.597536177595086,-1.3293182194079507,3,right
4.08,-0.3212413896988004,1.1177140076805465,-0.04064154016732315,-0.8882068741703052,2.4379534755268026,1.2308749725972028,0.06595157248841424,1.5948401957051348,-1.3753277266152373,3,right
4.081,-0.3301705957778116,1.1144135921434026,-0.04136650167289557,-0.8635907093277166,2.463515781961604,1.223255962491054,0.05467971039994413,1.5908733782921989,-1.419585279754866,3,right
4.085,-0.3388131046854298,1.1111235227784015,-0.042104214174841,-0.8420285551254371,2.4876767067712033,1.215335468598,0.04377792276804035,1.5856459003922567,-1.4620855661622612,3,right
4.087,-0.34715861502226264,1.1078473908080397,-0.04285489121617717,-0.8235363481959295,2.5104496912010608,1.2071227882608566,0.03324631515749055,1.579169546948999,-1.5028250936462957,3,right
4.09,-0.3551974772715098,1.104588588137503,-0.043618811654182625,-0.8081252870237497,2.53184826459085,1.198627486302965,0.023084605092478422,1.5714576810606036,-1.5418021676335127,3,right
4.091,-0.36292071016199057,1.1013503067468542,-0.044396319823138165,-0.7958018186563043,2.551886033581816,1.18985936202949,0.013292128572462694,1.5625252101506992,-1.5790168661206394,3,right
4.093999999999999,-0.37032001452336283,1.0981355390257594,-0.04518782494825223,-0.7865676317695147,2.5705766725919204,1.1808284173465307,0.0038678470474741832,1.5523885500449424,-1.6144710125524209,3,right
4.093999999999999,-0.37738778441382415,1.094947078986441,-0.04599379967099842,-0.7804196560441317,2.5879339156202836,1.1715448259736596,-0.005189645176362345,1.5410655869310887,-1.6481681467367502,3,right
4.099,-0.38411711535931037,1.0917875243182553,-0.046814777597985614,-0.777350067817299,2.6039715494385116,1.1620189037247235,-0.013882113129214958,1.5285756371769303,-1.6801134939040008,3,right
4.101,-0.3905018096092477,1.0886592792620675,-0.04765134983541722,-0.7773463019828349,2.618703408222633,1.1522610798309831,-0.022211672994916443,1.5149394049770175,-1.710313932012422,3,right
4.104,-0.3965363783770864,1.0855645582863103,-0.048504160511833,-0.7803910701225513,2.6321433696755347,1.1422818692799461,-0.030180783579344863,1.5001789377956802,-1.7387779573964133,3,right
4.104,-0.4022160410852495,1.0825053905420576,-0.04937390132146408,-0.7864623848597665,2.6443053526860036,1.1320918461425493,-0.037792237454788484,1.484317579570512,-1.7655156488494566,3,right
4.109,-0.4075367216696738,1.07948362506336,-0.05026130514171334,-0.7955335904349624,2.6552033165667184,1.1217016178606816,-0.04504915180422895,1.4673799216371937,-1.7905386302284925,3,right
4.11,-0.41249504202255594,1.0765009366633602,-0.05116713879561958,-0.8075733995122875,2.6648512619098366,1.111121800466402,-0.05195495898844191,1.4493917513332992,-1.8138600316615203,3,right
4.113,-0.4170883126733468,1.0735588324590473,-0.05209219504756568,-0.8225459362342864,2.6732632330951427,1.1003629947036047,-0.05851339685778738,1.4303799982355756,-1.835494449435267,3,right
4.114,-0.4213145208368123,1.0706586589401683,-0.053037283939802546,-0.8404107855508519,2.680453322482095,1.089435763022302,-0.06472849882954457,1.410372677982094,-1.8554579046348334,3,right
4.119,-0.4251723159950036,1.0678016094820826,-0.054003223598694125,-0.8611230488569049,2.6864356763135118,1.078350607415158,-0.07060458375063762,1.389398833627653,-1.873767800602343,3,right
4.119,-0.4286609932210179,1.0649887321883182,-0.054990830661284254,-0.8846334059817305,2.6912245023551056,1.0671179480653883,-0.07614624556460162,1.3674884744778806,-1.8904428792767813,3,right
4.123,-0.4317804744874632,1.0622209379361025,-0.056000910491053546,-0.9108881835811935,2.6948340792915375,1.055748102774655,-0.08135834280065249,1.3446725123446202,-1.9055031764724126,3,right
4.124,-0.434531288226286,1.0594990084881004,-0.05703424736185384,-0.9398294299922286,2.6972787678962162,1.0442512671391375,-0.08624598790175124,1.320982695162414,-1.9189699761484127,3,right
4.128,-0.4369145474197165,1.0568236045286705,-0.058091594788333825,-0.9713949966170259,2.6985730239886254,1.032637495441532,-0.09081453640759267,1.2964515379032087,-1.9308657637176632,3,right
4.129,-0.43893192650836316,1.0541952734861109,-0.05917366617104893,-1.0055186259122137,2.6987314131895834,1.020916682226338,-0.09506957600750232,1.2711122507238053,-1.9412141784380188,3,right
4.133,-0.44058563740502016,1.0516144570146484,-0.06028112590820396,-1.0421300460660434,2.6977686274814863,1.0090985445254266,-0.09901691547729437,1.2449986642780704,-1.9500399649247842,3,right
4.1339999999999995,-0.44187840490213337,1.0490814980300025,-0.061414581105550314,-1.0811550724541117,2.695699503577285,0.9971926047005497,-0.10266257351322658,1.2181451521235074,-1.9573689238186194,3,right
4.138,-0.4428134417528835,1.0465966472179087,-0.06257457399130295,-1.1225157159715002,2.692539043098681,0.9852081738691396,-0.10601276747777963,1.1905865502662152,-1.9632278616607608,3,right
4.138999999999999,-0.4433944236794342,1.0441600689622492,-0.06376157511451179,-1.166130298346345,2.688302434560813,0.9731543358794684,-0.10907390208356063,1.1623580744697588,-1.9676445401335443,3,right
4.138999999999999,-0.44362546451907886,1.0417718466637376,-0.06497597737828138,-1.2119135745467786,2.6830050771575125,0.9610399318009858,-0.11185255806318532,1.133495237002065,-1.970647625018813,3,right
4.143,-0.44351109169309677,1.0394319874396951,-0.06621809094150158,-1.259776862399883,2.6766626063380943,0.9488735448954262,-0.11435548088460079,1.1040337650761523,-1.972266635333051,3,right
4.144,-0.4430562221965554,1.0371404262129986,-0.06748813901400996,-1.309628179547769,2.6692909211635327,0.9366634860340769,-0.11658956955802473,1.0740095226548583,-1.9725318929834534,3,right
4.149,-0.44226613932932035,1.0348970292154658,-0.06878625456093361,-1.3613723877563086,2.6609062133598598,0.9244177795419858,-0.11856186555744513,1.0434584362371955,-1.9714744730862157,3,right
4.15,-0.4411464703769156,1.0327015969433961,-0.07011247791824392,-1.4149113440190415,2.651524997648662,0.9121441495275507,-0.120279541866377,1.0124164246585252,-1.9691261549738488,3,right
4.15,-0.4397031654077423,1.0305538666082819,-0.07146675530606257,-1.470144056862278,2.6411641423287104,0.8998500068958604,-0.12174989215430904,0.980919332818373,-1.9655193738923546,3,right
4.152,-0.4379424773183607,1.0284535141338254,-0.07284893820637155,-1.5269668456838799,2.6298408987448956,0.88754243732187,-0.12298032008952167,0.9490028692481993,-1.9606871733852904,3,right
4.1530000000000005,-0.4358709432481584,1.0264001557707714,-0.07425878354373945,-1.5852735015423354,2.6175729286127307,0.8752281903816,-0.12397832879322655,0.9167025474300285,-1.954663158358044,3,right
4.157,-0.43349536747344725,1.0243933494259145,-0.07569595457854908,-1.644955448859776,2.604378328766765,0.8629136698994271,-0.12475151043926731,0.884053630775526,-1.9474814488120358,3,right
4.158,-0.4308228058539723,1.0224325958175597,-0.07716002240275664,-1.7059019080861535,2.5902756532334217,0.8506049254916894,-0.12530753600293248,0.8510910811739173,-1.9391766342350296,3,right
4.162,-0.42786055184811944,1.0205173395734015,-0.07865046792170721,-1.7680000594918392,2.575283932593065,0.8383076452712442,-0.12565414516176396,0.8178495110160319,-1.9297837286303277,3,right
4.162,-0.42461612405221805,1.0186469703807415,-0.0801666842112698,-1.831135208259857,2.5594226905934288,0.826027149677613,-0.1257991363505987,0.7843631386007558,-1.9193381261642897,3,right
4.168,-0.42109725515998725,1.0168208242840486,-0.08170797915708404,-1.895190951052593,2.5427119579739283,0.813768386397369,-0.1257503569724576,0.7506657468292759,-1.907875557408397,3,right
4.169,-0.4173118821819863,1.0150381852017252,-0.08327357830873086,-1.9600493442311209,2.525172283457843,0.8015359263394491,-0.12551569376629415,0.7167906450916949,-1.8954320461489482,3,right
