time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.267000000000001,-0.010181518409831234,0.9449019959876416,-0.12523839091419645,-1.809910168355438,0.03755634052567496,-0.09021120387816117,-0.07459798283754052,-0.541874974935544,-0.4680759498653575,1,right
9.267999999999999,-0.008889685559653714,0.9454940179649872,-0.12538919338891974,-1.732431776992015,0.02909314022623502,-0.10412064863893296,-0.07697634895823176,-0.5403374199622615,-0.4671698490136072,1,right
9.27,-0.007641792435299695,0.9461613455345319,-0.1255307412226615,-1.6547749453443907,0.020785848427878537,-0.11794078754364085,-0.07946595661161283,-0.5386380096189024,-0.4666989795713506,1,right
9.273,-0.006433457017040699,0.9469064211437185,-0.12566340256884156,-1.5770123656043504,0.01262831795549692,-0.13166641603631968,-0.08206570229190396,-0.5367845187399211,-0.4666573640859066,1,right
9.274,-0.005260267862795623,0.9477316957012921,-0.12578753945211474,-1.4992152474405154,0.004614853672169415,-0.1452926347525317,-0.08477446771909136,-0.534784725395023,-0.4670390006274512,1,right
9.277999999999999,-0.004117794931367839,0.9486396248132681,-0.12590350606800238,-1.4214531904575647,-0.0032597724154591577,-0.1588148511769607,-0.08759112317320772,-0.5326464040185706,-0.4678378791233418,1,right
9.277999999999999,-0.0030016007210064443,0.9496326649084861,-0.12601164703374357,-1.3437940650490185,-0.011000306311489814,-0.17222878068998362,-0.0905145306262213,-0.5303773185894766,-0.46904799703077754,1,right
9.282,-0.0019072516820815822,0.9507132692662453,-0.12611229560710668,-1.2663039016109459,-0.01861099745879753,-0.18553044704433413,-0.09354354667931275,-0.5279852158558568,-0.4706633743488815,1,right
9.282,-0.0008303298469070066,0.9518838839559535,-0.12620577188733403,-1.1890467878933497,-0.026095584463408015,-0.19871618231069466,-0.09667702531362883,-0.5254778185983172,-0.47267806797248463,1,right
9.288,0.0002335553922917683,0.953146943694678,-0.12629238100864779,-1.11208477426628,-0.033457281137468764,-0.21178262633074268,-0.0999138204629085,-0.5228628189253719,-0.47508618539107583,1,right
9.29,0.001288755433375485,0.954504867623304,-0.12637241133261362,-1.0354777866782023,-0.04069876288268593,-0.2247267257158558,-0.10325278841668079,-0.5201478715941373,-0.47788189773754547,1,right
9.292,0.0023395706195962042,0.9559600549973084,-0.12644613264263357,-0.9592835470848178,-0.04782215343573516,-0.2375457324293473,-0.10669279006303331,-0.5173405873491166,-0.48105945219249807,1,right
9.293,0.003390238471803203,0.9575148807848425,-0.1265137943444535,-0.8835575011273726,-0.05482901199680029,-0.25023720198976207,-0.11023269298024772,-0.5144485262715788,-0.4846131837510389,1,right
9.298,0.00444492205796415,0.9591716911624631,-0.12657562368150702,-0.8083527528405077,-0.06172032076204746,-0.26279899133241197,-0.11387137338689131,-0.5114791911317486,-0.488537526360053,1,right
9.298,0.005507698547992171,0.9609327988980615,-0.12663182398154793,-0.7337200061708834,-0.06849647288050141,-0.275229256365971,-0.11760771796024475,-0.5084400207357593,-0.4928270234350943,1,right
9.302,0.006582547991719983,0.9628004786121096,-0.12668257295747878,-0.6597075130891544,-0.07515726085545502,-0.28752644926058457,-0.1214406255332326,-0.5053383832590773,-0.49747633776708017,1,right
9.302999999999999,0.007673342350920749,0.9647769619116283,-0.12672802108545458,-0.5863610280793592,-0.08170186541020986,-0.29968931550357586,-0.12536900868030737,-0.5021815695578823,-0.5024802608300534,1,right
9.307,0.008783834810795215,0.9668644323956048,-0.12676829007547388,-0.5137237687914267,-0.08812884483761337,-0.31171689075845493,-0.129391795203018,-0.4989767864496908,-0.5078337215023239,1,right
9.308,0.009917649389587871,0.9690650205355252,-0.12680347143700033,-0.4418363826442842,-0.0944361248525254,-0.3236084975625538,-0.13350792952627144,-0.49573114995432666,-0.5135317942143338,1,right
9.312000000000001,0.01107827085664663,0.9713807984383651,-0.12683362513020263,-0.37073691916895135,-0.10062098896601211,-0.3353637418982266,-0.13771637401657047,-0.4924516784861862,-0.5195697065376113,1,right
9.312999999999999,0.012269034961921976,0.9738137745003278,-0.12685877828823308,-0.30046080788304175,-0.10668006939972573,-0.34698250967216576,-0.14201611023378138,-0.4891452859886067,-0.5259428462301794,1,right
9.317,0.01349311897554245,0.976365887959307,-0.12687892400013343,-0.2310408414902407,-0.11260933855858331,-0.3584649631369934,-0.14640614012825437,-0.48581877500102916,-0.5326467677547814,1,right
9.318,0.014753532533527226,0.9790390033546932,-0.1268940201527128,-0.16250716420058578,-0.11840410107950479,-0.36981153728889876,-0.15088548719538372,-0.48247882964954997,-0.5396771982872559,1,right
9.323,0.01605310878298634,0.9818349049036283,-0.12690398833665498,-0.09488726496973594,-0.12405898647360779,-0.3810229362746993,-0.15545319759995807,-0.47913200855137655,-0.5470300432333621,1,right
9.323,0.01739449581880919,0.9847552907999001,-0.12690871282504546,-0.028205975457869053,-0.1295679423788823,-0.39210012984131204,-0.16010834128290963,-0.47578473762364654,-0.5547013912733029,1,right
9.326,0.018780148407635536,0.9878017674355949,-0.12690803963126593,0.03751452748861177,-0.13492422843998036,-0.40304434986023235,-0.16485001306332855,-0.472443302787029,-0.562687518954135,1,right
9.327,0.02021232000403752,0.9909758435403538,-0.12690177564870747,0.10225471502676337,-0.14012041083135265,-0.4138570869592303,-0.1696773337488622,-0.4691138425545074,-0.57098489485118,1,right
9.331,0.021693055073732714,0.9942789242312581,-0.12688968787053895,0.1659976953696893,-0.14514835743954357,-0.42454008729308845,-0.1745894512678703,-0.4658023404957412,-0.5795901833204643,1,right
9.331,0.023224181744834642,0.9977123049679028,-0.1268715026862646,0.2287291988907835,-0.14999923372001542,-0.43509534948482387,-0.17958554182981848,-0.46251461757704543,-0.588500247853034,1,right
9.332,0.024807304809505715,1.0012771654111423,-0.12684690525225165,0.2904375594655756,-0.15466349924341188,-0.44552512176846126,-0.18466481108495494,-0.45925632442517667,-0.5977121539824151,1,right
9.336,0.026443799096362113,1.0049745631887412,-0.12681553893477848,0.3511136922117761,-0.15913090495218954,-0.45583189934554774,-0.18982649519032488,-0.45603293364978176,-0.6072231715885485,1,right
9.337,0.028134803231125934,1.0088054275746001,-0.1267770048262419,0.41075106767277747,-0.16339049118055646,-0.466018421874724,-0.19506986165373444,-0.45284973240754756,-0.6170307763819431,1,right
9.337,0.029881213802024263,1.0127705530895965,-0.1267308613383929,0.4693456822845429,-0.16743058654865572,-0.4760876708467855,-0.20039420986320017,-0.44971181534306015,-0.6271326504131135,1,right
9.341000000000001,0.0316836799496668,1.01687059303251,-0.12667662388289688,0.5268960248504112,-0.17123880787388487,-0.4860428665048054,-0.20579887127388843,-0.44662407795486575,-0.6375266815620712,1,right
9.342,0.033542598409400756,1.0211060529503944,-0.12661376466026605,0.583403038857811,-0.17480206120912364,-0.4958874640610541,-0.2112832092604693,-0.44359121038722377,-0.6482109620239414,1,right
9.345,0.03545810904505063,1.025477284059921,-0.12654171258891767,0.6388700806702777,-0.17810654405847356,-0.5056251491286369,-0.21684661865017907,-0.4406176916385484,-0.6591837858197239,1,right
9.346,0.03743009092259558,1.0299844766343866,-0.12645985340932508,0.6933028737376156,-0.1811377487879253,-0.5152598323779531,-0.22248852495211555,-0.4377077841776783,-0.6704436453620518,1,right
9.351,0.039458158978490976,1.03462765337392,-0.12636752999108425,0.7467094589865395,-0.1838804672411601,-0.524795643446266,-0.22820838329852086,-0.43486552895927105,-0.6819892271066372,1,right
9.352,0.041541661339078155,1.0394066627778198,-0.12626404285754464,0.799100141551153,-0.1863187965699476,-0.5342369241283635,-0.23400567711403175,-0.4320947408297905,-0.6938194063209249,1,right
9.357000000000001,0.0436796773438147,1.0443211725379702,-0.12614865093135488,0.8504874339996495,-0.18843614628781422,-0.5435882208760012,-0.2398799165291046,-0.4293990043157353,-0.7059332410022943,1,right
9.357999999999999,0.0458710163158139,1.0493706629708668,-0.12602057250123963,0.9008859962106817,-0.1902152465548277,-0.5528542766335242,-0.2458306365540451,-0.4267816697859523,-0.7183299649789779,1,right
9.36,0.0481142171105127,1.0545544205029151,-0.12587898641591191,0.950312572049931,-0.19163815770046622,-0.562040022036806,-0.25185739503029625,-0.4242458499800825,-0.7310089802276774,1,right
9.361,0.050407548460376476,1.0598715312203884,-0.12572303351825406,0.9987859229945317,-0.19268628099061796,-0.5711505660023753,-0.25795977037585816,-0.4217944168954035,-0.7439698484426752,1,right
9.366,0.0527490101222292,1.0653208744934575,-0.1255518183323381,1.0463267588501648,-0.19334037064378287,-0.5801911857333601,-0.2641373591419342,-0.4194299990245543,-0.7572122818920541,1,right
9.367,0.055136334823518214,1.0709011166837075,-0.12536441100422385,1.0929576657028532,-0.19358054710052444,-0.5891673161686503,-0.27038977339811515,-0.4171549789368665,-0.7707361335974466,1,right
9.37,0.057566990993135565,1.0766107049459077,-0.12515984948134806,1.138703031244754,-0.1933863115491409,-0.5980845389014601,-0.2767166379636314,-0.41497149119626286,-0.7845413868745464,1,right
9.371,0.0600381862506965,1.0824478611365818,-0.12493714190446639,1.1835889676105669,-0.19273656170939232,-0.6069485705932756,-0.2831175875024189,-0.412881420608938,-0.798628144272424,1,right
9.375,0.06254687161574299,1.0884105758441684,-0.12469526918397979,1.2276432318585724,-0.19160960887492898,-0.6157652509089822,-0.2895922634999597,-0.4108864007942883,-0.8129966159504971,1,right
9.376,0.0650897463867669,1.0944966025590417,-0.12443318773530536,1.2708951442277667,-0.18998319621381807,-0.6245405299988043,-0.2961403111400711,-0.4089878130728243,-0.827647107532813,1,right
9.38,0.0676632636317367,1.1007034520063532,-0.12414983235113546,1.3133755043001012,-0.18783451832525505,-0.6332804555525325,-0.30276137610003145,-0.40718678566506455,-0.842580007480114,1,right
9.381,0.07026363622764113,1.1070283866691106,-0.12384411919083373,1.3551165051944445,-0.1851402420491743,-0.6419911594513792,-0.30945510128264175,-0.40548419319568124,-0.8577957740209609,1,right
9.385,0.07288684338487907,1.1134684155310446,-0.12351494886956445,1.3961516459165852,-0.1818765285240379,-0.6506788440426833,-0.3162211235040329,-0.40388065649744737,-0.8732949216840031,1,right
9.386000000000001,0.0755286375920845,1.1200202890680877,-0.12316120963097434,1.4365156419873781,-0.17801905648657984,-0.6593497680625875,-0.3230590701562386,-0.4023765427098138,-0.8890780074742949,1,right
9.39,0.07818455191819232,1.126680494515256,-0.12278178058467223,1.4762443344690195,-0.1735430468057137,-0.6680102322317233,-0.32996855586376206,-0.4009719656672249,-0.9051456167373683,1,right
9.391,0.0808499076112865,1.1334452514341469,-0.12237553498274564,1.5153745975074067,-0.16842328824117633,-0.6766665645488743,-0.3369491791535733,-0.399666786572568,-0.9214983487555911,1,right
9.394,0.08351982193746126,1.1403105076052116,-0.12194134350105693,1.5539442445066143,-0.16263416441577244,-0.6853251053075412,-0.3440005191581791,-0.39846061495143614,-0.9381368021221503,1,right
9.395,0.08618921620590973,1.1472719352680676,-0.12147807748605073,1.5919919330496983,-0.15614968198830723,-0.6939921918603017,-0.35112213237161416,-0.39735280988316846,-0.9550615599388201,1,right
9.4,0.0888528239278602,1.1543249277332557,-0.12098461213021869,1.629557068678318,-0.14894350001244444,-0.7026741431558454,-0.3583135494784065,-0.39634248150491774,-0.9722731748844932,1,right
9.401,0.09150519905928563,1.1614645963907404,-0.1204598295482911,1.6666797076420614,-0.1409889604648031,-0.711377244073572,-0.3655742722700533,-0.3954284927843239,-0.9897721541937102,1,right
9.401,0.09414072428444341,1.1686857681424736,-0.1199026217360792,1.703400458726858,-0.1322591199236081,-0.7201077295806633,-0.3729037706351539,-0.39460946155187027,-1.0075589445424242,1,right
9.404,0.09675361930908993,1.1759829832866966,-0.11931189340031916,1.7397603842843825,-0.12272678238875208,-0.7288717687386819,-0.3803014795580805,-0.3938837627756789,-1.0256339167619766,1,right
9.405,0.0993379491434889,1.1833504938810915,-0.11868656465108576,1.7758009006525874,-0.11236453329005963,-0.7376754485972862,-0.38776679603267145,-0.3932495310569932,-1.0439973502602724,1,right
9.405,0.10188763236225899,1.1907822626115703,-0.11802557355046886,1.8115636782814637,-0.1011447748328652,-0.7465247580316007,-0.3952990758262252,-0.3927046633296511,-1.0626494170727858,1,right
9.41,0.10439644933168157,1.1982719621932034,-0.11732787851325024,1.8470905419465933,-0.0890397628857948,-0.7554255715903532,-0.40289763008073254,-0.3922468217557232,-1.081590165543935,1,right
9.41,0.10685805039825179,1.2058129753291404,-0.11659246055649841,1.8824233713626453,-0.07602164555517288,-0.7643836334115274,-0.41056172176707395,-0.39187343681453307,-1.1008195036830173,1,right
9.414,0.10926596403758344,1.2133983952518586,-0.11581832539425009,1.917604002383044,-0.062062503483463254,-0.7734045412435409,-0.4182905620138184,-0.3915817105834901,-1.1203371822482837,1,right
9.415,0.11161360497053359,1.2210210268681005,-0.11500450537194146,1.9526741289018648,-0.047134391848525914,-0.7824937305996281,-0.42608330633245156,-0.39136862020941315,-1.1401427776135684,1,right
9.419,0.11389428226085342,1.228673388524373,-0.11415006123525567,1.9876752055595437,-0.031209384026232304,-0.7916564590711735,-0.4339390507610473,-0.3912309215692671,-1.160235674472711,1,right
9.42,0.1161012074142544,1.2363477144043058,-0.11325408373026795,2.0226483513535616,-0.01425961687627785,-0.8008977908259216,-0.441856827948584,-0.3911651531194676,-1.1806150484378384,1,right
9.423,0.11822750250447606,1.2440359575633182,-0.11231569503732394,2.0576342542549355,0.0037426623917529087,-0.8102225813171848,-0.449835603202291,-0.3911676399331346,-1.2012798485884046,1,right
9.424,0.12026620835884143,1.2517297936023444,-0.11133405005200822,2.0926730769311552,0.02282504781787684,-0.8196354622303853,-0.45787427052058893,-0.39123449792489173,-1.2222287800287053,1,right
9.429,0.12221029284018861,1.2594206249841533,-0.11030833753978544,2.127804363676121,0.043014924805510384,-0.8291408266934863,-0.4659716486343693,-0.39136163826301507,-1.243460286512413,1,right
9.43,0.12405265925866563,1.2670995860033638,-0.1092377811977011,2.1630669486476757,0.06433941880135048,-0.838742814778111,-0.4741264770795303,-0.3915447719689295,-1.26497253319349,1,right
9.434,0.12578615493523693,1.2747575484304983,-0.10812164065164598,2.19849886551347,0.08682534259621591,-0.8484452993183986,-0.4823374123238603,-0.3917794147042361,-1.2867633895636585,1,right
9.435,0.12740357992474222,1.2823851278566816,-0.10695921240442423,2.234137258606171,0.11049914230490752,-0.8582518720749163,-0.4906030239715268,-0.3920608917456267,-1.308830412637417,1,right
9.437999999999999,0.1288976958967018,1.28997269076662,-0.10574983073622529,2.2700182956893964,0.13538684208640475,-0.8681658302712145,-0.49892179106859547,-0.39238434314820214,-1.3311708304463965,1,right
9.439,0.13026123516884539,1.2975103623634212,-0.10449286855306172,2.3061770824362364,0.16151398766905137,-0.8781901635309092,-0.5072920985331644,-0.39274472909785824,-1.3537815259056514,1,right
9.443999999999999,0.13148690988911688,1.304988035161588,-0.10318773818353537,2.3426475787228247,0.1889055887487952,-0.8883275412434686,-0.5157122337338534,-0.3931368354535369,-1.3766590211152714,1,right
9.446,0.13256742136343821,1.3123953783568016,-0.10183389213405704,2.3794625168401087,0.21758606033203223,-0.898580300387192,-0.524180383240545,-0.3935552794802615,-1.3997994621614847,1,right
9.449,0.13349546952744215,1.319721847974488,-0.1004308238172701,2.416653321727768,0.24757916309816566,-0.9089504338381823,-0.5326946297714159,-0.39399451577398037,-1.4231986044821998,1,right
9.45,0.13426376256108732,1.3269566977935023,-0.09897806826506826,2.4542500333351223,0.27890794286062087,-0.9194395791944402,-0.5412529493604479,-0.39444884237933375,-1.4468517988627008,1,right
9.455,0.13486502664616046,1.3340889910359766,-0.09747520283384374,2.4922812312148515,0.3115946692087593,-0.9300490081445368,-0.549853208769737,-0.3949124071015326,-1.4707539781279602,1,right
9.455,0.13529201586882172,1.3411076128110335,-0.09592184791477569,2.5307739614564375,0.3456607734169022,-0.9407796164106604,-0.558493163171058,-0.3953792140136008,-1.4948996445987826,1,right
