time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.971,0.21467283796336456,1.0885459873258145,-0.21270115295596392,2.4003710521935435,4.110365895923546,0.9500186654896896,-0.017431461041640943,-0.44634402432964465,1.8230032133075134,4,left
4.974,0.2151402688658636,1.0836429762544846,-0.21428511815288068,2.384445261857424,4.075132978742146,0.928146116467328,-0.02172382228793516,-0.4278021143980199,1.8361369549697337,4,left
4.975,0.21549256214017734,1.078804506481595,-0.21573016566512346,2.369661704106727,4.037808879235811,0.905905101544336,-0.025891835035787042,-0.40889688963771587,1.8479639670689674,4,left
4.979,0.2157326876908312,1.0740314323656452,-0.2170353901836559,2.3560120840252865,3.998454538582133,0.8833126068885023,-0.02994035693131774,-0.38964666076157833,1.8585096844902826,4,left
4.98,0.2158639896418634,1.069324451328477,-0.2182001793329989,2.3434846874927517,3.9571324503181846,0.8603855466298772,-0.033874223265339745,-0.3700703412720565,1.8678002808253726,4,left
4.985,0.21589016754260854,1.064684111124369,-0.2192242107976771,2.3320644307197838,3.9139066234052087,0.8371407067438471,-0.03769823951390057,-0.3501874102242583,1.875862624991937,4,left
4.986000000000001,0.21581525542605753,1.0601108179461174,-0.2201074481545583,2.321732918178677,3.8688425396575057,0.813594695539089,-0.0414171739634409,-0.3300178737942427,1.882724237542429,4,left
4.99,0.21564359886600198,1.0556048452897402,-0.22085013546640553,2.312468508893395,3.822007105416967,0.7897639006845758,-0.04503575043187863,-0.30958222559635223,1.8884132466889194,4,left
4.9910000000000005,0.21537983019668952,1.0511663434279221,-0.22145279069167417,2.304246391056164,3.773468597349217,0.7656644527088936,-0.048558641096614334,-0.2889014056925115,1.8929583440672932,4,left
4.994,0.2150288420829523,1.0467953492925555,-0.22191619796188325,2.297038664940903,3.723296602232044,0.7413121949042641,-0.05199045944015192,-0.26799675823559327,1.8963887402605537,4,left
4.995,0.21459575965852815,1.0424917965435132,-0.22224139877818347,2.290814434086823,3.67156195060173,0.7167226595668459,-0.0553357533237397,-0.24688998768819176,1.898734120097637,4,left
4.998,0.21408591148247297,1.0382555256017634,-0.2224296821918167,2.285539904728514,3.6183366441179814,0.6919110505041212,-0.05859899819916218,-0.2256031135574381,1.9000245977408585,4,left
4.999,0.21350479959310417,1.034086293445293,-0.22248257406186267,2.2811784934517454,3.563693776503496,0.6668922317394406,-0.061784590468550955,-0.20415842358585137,1.9002906715719077,4,left
5.004,0.2128580689613831,1.0299837830016398,-0.22240182552063534,2.2776909430570353,3.507707447909683,0.6416807223431202,-0.0648968410018347,-0.1825784253376389,1.8995631788831968,4,left
5.005,0.2121514766587337,1.0259476120155395,-0.22218940081013047,2.275035446615743,3.4504526725558105,0.6162906973188469,-0.06793996882121185,-0.16088579611934142,1.8978732503783349,4,left
5.0089999999999995,0.2113908610578102,1.0219773413169264,-0.2218474646718965,2.273167779706084,3.3920052794847497,0.590735994473549,-0.07091809496180695,-0.1391033311732674,1.895252264482557,4,left
5.0089999999999995,0.21058211137997862,1.0180724824573708,-0.2213783694721965,2.272041440818954,3.3324418062746575,0.5650301271983389,-0.0738352365174602,-0.11725389008177176,1.8917318014610853,4,left
5.015,0.20973113789131412,1.014232504718586,-0.2207846422258347,2.271607799925833,3.2718393855422745,0.5391863030876174,-0.07669530088040122,-0.09536034132011054,1.8873435973406376,4,left
5.016,0.20884384303034223,1.0104568415226125,-0.22006897165362693,2.271816255203316,3.210275624070098,0.5132174483229575,-0.07950208018337108,-0.07344550489534578,1.8821194976266202,4,left
5.0169999999999995,0.2079260937275932,1.006744896289585,-0.2192341953789808,2.272614397910918,3.147828474386491,0.48713623774794973,-0.08225924595258115,-0.05153209300858219,1.8760914108059596,4,left
5.018,0.20698369514967568,1.0030960477972573,-0.21828328734250962,2.2739481854208043,3.0845760986247988,0.46095513055979465,-0.08497034398178895,-0.02964264877576724,1.869291261659624,4,left
5.018,0.20602236606296362,0.9995096550959484,-0.21721934549013977,2.2757621223999354,3.0205967244847853,0.43468641154306803,-0.08763878944789685,-0.007799483532609744,1.8617509445894165,4,left
5.026,0.20504771596518484,0.9959850620251854,-0.21604557977092215,2.2779994501467917,2.955968493117159,0.4083422377707615,-0.0902678623068389,0.013975385868132172,1.8535022774905956,4,left
5.027,0.20406522409858074,0.9925216013754354,-0.21476530046961567,2.280602344086405,2.890769298749653,0.38193469069741365,-0.09286070301866722,0.03566029786828989,1.8445769568825965,4,left
5.027,0.2030802204484071,0.9891185987477046,-0.2133819068964896,2.283512119428773,2.8250766198710355,0.3554758335688952,-0.09542030864034802,0.05723400371639821,1.835006514825066,4,left
5.0280000000000005,0.2020978688244348,0.9857753761753394,-0.21189887645702254,2.286669444730925,2.7589673421183543,0.32897777391065103,-0.09794952930616123,0.07867572115432957,1.8248222778151024,4,left
5.0280000000000005,0.20112315209954412,0.9824912555718924,-0.21031975412273093,2.2900145617737344,2.6925175746651173,0.3024527300433059,-0.10045106510521466,0.09996518424262096,1.8140553276767164,4,left
5.032,0.20016085964410416,0.9792655620576635,-0.20864814232255,2.293487507771079,2.6258024648839156,0.27591309911150896,-0.10292746336343193,0.1210826893864243,1.802736464415089,4,left
5.033,0.19921557695945374,0.9760976272099363,-0.2068876912756787,2.2970283345994478,2.558896017709819,0.24937152329906329,-0.10538111633728545,0.14200913762363268,1.7908961710064293,4,left
5.037,0.19829167747821227,0.9729867922841792,-0.20504208979124477,2.3005773210668514,2.4918709244758883,0.2228409517160254,-0.10781425932646645,0.1627260732362996,1.7785645800925791,4,left
5.038,0.1973933164581135,0.9699324114542637,-0.20311505656294276,2.3040751766346177,2.424798403014126,0.196334696906304,-0.11022896921261144,0.1832157187459744,1.7657714425479059,4,left
5.042,0.1965244268494801,0.9669338551087279,-0.20111033198539732,2.307463236336086,2.3577480491606244,0.16986648573699553,-0.11262716343113814,0.20346100635303066,1.7525460978845373,4,left
5.042,0.19568871697038792,0.9639905132202792,-0.199031670512889,2.3106836469022647,2.290787699472517,0.14345050459326986,-0.11501059938318546,0.22344560587946352,1.7389174464605752,4,left
5.046,0.19488966978526356,0.9611017987837469,-0.19688283356816094,2.3136795441043687,2.223983304964207,0.11710143880269121,-0.1173808742945983,0.24315394927398004,1.7249139234546036,4,left
5.047,0.19413054355613046,0.9582671512974723,-0.19466758299004763,2.3163952213228542,2.157398815670395,0.09083450621296771,-0.11973942552885052,0.2625712517375073,1.7105634745685578,4,left
5.051,0.19341437362197,0.9554860402475087,-0.19238967499002874,2.3187762893520714,2.0910960758436965,0.0646654848472759,-0.12208753136075624,0.28168352952649456,1.6958935334198646,4,left
5.051,0.19274397506049007,0.9527579685436148,-0.19005285457607415,2.3207698274490283,2.0251347295950635,0.03861073456149886,-0.12442631221778205,0.3004776144905954,1.680931000582686,4,left
5.056,0.19212194599595833,0.950082475848919,-0.1876608503988268,2.3223245256339435,1.9595721367858747,0.012687212627954032,-0.12675673239573812,0.3189411654004789,1.6657022242370987,4,left
5.0569999999999995,0.19155067133353856,0.9474591417403198,-0.18521736997567573,2.32339081824932,1.8944632989813512,-0.013087516829530563,-0.12907960225559614,0.3370626761206478,1.6502329823841264,4,left
5.061,0.19103232672235634,0.9448875886355804,-0.18272609524690103,2.323921008783154,1.8298607952759258,-0.038695279624003445,-0.13139558090815504,0.35483148068122583,1.6345484665836996,4,left
5.062,0.19056888257382623,0.9423674844276247,-0.1801906784158434,2.323869385960635,1.7658147278023468,-0.06411729459167383,-0.1337051793932506,0.37223775530173175,1.6186732671718471,4,left
5.066,0.19016210798625954,0.9398985447778647,-0.17761473802743488,2.3231923311073066,1.7023726767375873,-0.08933418305009744,-0.1360087643601838,0.38927251741887386,1.602631359912736,4,left
5.066,0.1898135744505431,0.9374805350380513,-0.17500185524754036,2.321848416785102,1.6395796646200786,-0.11432598470178795,-0.1383065622560217,0.40592762176939007,1.5864460940405545,4,left
5.071000000000001,0.18952465923457576,0.9351132717913297,-0.17235557031625065,2.3197984967010195,1.5774781297943896,-0.1390721800562429,-0.14059866402840696,0.42219575357791767,1.5701401816456875,4,left
5.071000000000001,0.18929654836741924,0.9327966240239084,-0.16967937915864895,2.3170057868863965,1.5161079088011904,-0.16355171944278238,-0.14288503034949362,0.43807041889881065,1.5537356883591469,4,left
5.0760000000000005,0.18913023917059554,0.9305305139557652,-0.1669767301439187,2.3134359381428506,1.4555062275322086,-0.1877430586859513,-0.145165497367611,0.4535459321597351,1.5372540252888105,4,left
5.0760000000000005,0.18902654231406327,0.9283149175704436,-0.16425102098563865,2.3090570997489044,1.3957077009718633,-0.211624201514529,-0.14743978299323934,0.4686174009537633,1.5207159421606784,4,left
5.081,0.1889860834047392,0.9261498648899429,-0.1615055957742148,2.3038399744192044,1.3367443413493512,-0.23517274877442298,-0.14970749372586542,0.4832807081255572,1.504141521618061,4,left
5.082,0.18900930414210967,0.924035440041492,-0.1587437421322296,2.297757864506011,1.2786455745271728,-0.25836595451489497,-0.15196813202826895,0.4975324911960869,1.4875501746313993,4,left
5.086,0.18909646309603848,0.9219717811593452,-0.15596868848844042,2.2907867094303147,1.2214382644543778,-0.2811807890166747,-0.154221104254772,0.511370119169174,1.4709606369712533,4,left
5.086,0.18924763617452917,0.9199590801572101,-0.15318360147311383,2.2829051143275345,1.1651467455152111,-0.30359400882956167,-0.15646572912531392,0.5247916668077356,1.4543909667041452,4,left
5.087,0.189462716851392,0.917997582396608,-0.15039158344143264,2.2740943698902734,1.1097928626063145,-0.32558223388609286,-0.15870124666393923,0.5377958866952369,1.4378585427072144,4,left
5.091,0.18974141621701582,0.9160875862664654,-0.14759567013183675,2.2643384633880648,1.0553960187781914,-0.34712203175676726,-0.16092682738840505,0.5503821798085249,1.4213800642629995,4,left
5.091,0.1900832629117171,0.9142294426827962,-0.14479882846468464,2.253624080841419,1.0019732302792748,-0.3681900091111642,-0.16314158146433588,0.5625505655558338,1.404971551832046,4,left
5.095,0.19048760301025586,0.9124235545144609,-0.14200395448571243,2.241940600324828,0.949539188843623,-0.38876291044807204,-0.16534456761058164,0.574301652003744,1.3886483490648136,4,left
5.095,0.19095359994004657,0.9106703759392969,-0.13921387145843456,2.229280076370674,0.8981063310660107,-0.40881772415645384,-0.16753480167426507,0.5856366066038206,1.3724251260491598,4,left
5.096,0.19148023451979643,0.9089704117333244,-0.13643132810869243,2.2156372155397848,0.8476849146115862,-0.4283317957247119,-0.1697112648672281,0.5965571274996533,1.356315883753558,4,left
5.101,0.19206630519546272,0.9073242164940234,-0.1336589970224714,2.2010093437043383,0.7982831005131404,-0.44728294669923846,-0.17187291167020322,0.6070654154480571,1.3403339596191863,4,left
5.102,0.19271042853347875,0.9057323937965487,-0.1308994731957504,2.1853963664549183,0.7499070399173747,-0.46564959580465276,-0.17401867741100008,0.6171641463869993,1.3244920342543156,4,left
5.106,0.19341104001949871,0.9041955952799717,-0.12815527273393132,2.1688007245234586,0.7025609631474977,-0.48341087742151867,-0.1761474855229571,0.6268564446816296,1.308802139184746,4,left
5.106,0.19416639521014925,0.9027145196600991,-0.125428831698091,2.1512273456282442,0.6562472694493622,-0.5005467538307763,-0.178258254489866,0.6361458570786069,1.2932756656144084,4,left
5.11,0.19497457128831333,0.9012899116662584,-0.12272250509465932,2.1326835932754,0.6109666166858294,-0.5170381198195407,-0.18034990448353094,0.6450363273977405,1.2779233741506484,4,left
5.111000000000001,0.19583346907149993,0.8999225609022582,-0.12003856600479687,2.113179212565748,0.5667180107439604,-0.5328668994562366,-0.18242136370007497,0.6535321719887955,1.26275540544914,4,left
5.1160000000000005,0.19674081551759057,0.8986133006369214,-0.11737920485144872,2.0927262729565697,0.5234988945219878,-0.5480161350842547,-0.1844715744010564,0.6616380559801585,1.2477812917338549,4,left
5.1160000000000005,0.1976941667646316,0.8973630065362624,-0.11474652880562776,2.071339107925021,0.48130523636598893,-0.5624700685814669,-0.1864994986654003,0.6693589703449114,1.233009969148001,4,left
5.121,0.19869091173205186,0.8961725953563644,-0.1121425613371627,2.0490342514771895,0.44013161782913873,-0.5762142149310341,-0.18850412385809423,0.6767002098087319,1.2184497908923795,4,left
5.122000000000001,0.1997282762995829,0.8950430236226444,-0.10956924191781083,2.0258303714440817,0.3999713206293773,-0.5892354281469946,-0.19048446782153525,0.6836673516229137,1.2041085411081636,4,left
5.125,0.20080332806696552,0.8939752863263785,-0.10702842588703736,2.001748199503121,0.3608164126842694,-0.601521959596122,-0.1924395837953522,0.6902662352247022,1.1899934494616804,4,left
5.126,0.20191298168272132,0.8929704156716188,-0.10452188449323771,1.976810457861132,0.3226578331047602,-0.6130635087555094,-0.19436856507045971,0.6965029428060439,1.1761112063893886,4,left
5.131,0.20305400471410717,0.8920294799047673,-0.10205130512284508,1.9510417825321928,0.2854854760324412,-0.62385126644326,-0.1962705493830309,0.7023837808107785,1.162467978961867,4,left
5.132000000000001,0.20422302401292483,0.8911535822560148,-0.09961829172426609,1.9244686431412232,0.24928827320782462,-0.633877950557558,-0.19814472305400316,0.7079152623792437,1.1490694273262785,4,left
5.136,0.2054165325154247,0.8903438600170873,-0.09722436542596498,1.8971192591817196,0.2140542751599852,-0.6431378343572574,-0.19999032487965673,0.7131040907582209,1.135920721687444,4,left
5.1370000000000005,0.20663089640327612,0.8896014837728808,-0.09487096534321399,1.8690235126536754,0.17977073091075918,-0.6516267673149622,-0.2018066497787284,0.7179571436931315,1.1230265597883466,4,left
5.141,0.20786236254933546,0.8889276567950068,-0.0925594495667347,1.8402128570053977,0.1464241660894902,-0.6593421885713912,-0.20359305220144255,0.7224814588183892,1.1103911848515835,4,left
5.141,0.20910706617706734,0.8883236145929894,-0.09029109632568313,1.8107202223007288,0.1140004593570768,-0.6662831330176174,-0.2053489493057597,0.7266842200608279,1.0980184039440055,4,left
5.145,0.2103610386745368,0.887790624605727,-0.0880671053142796,1.780579916531021,0.08248491704080467,-0.6724502300295652,-0.20707382390605947,0.7305727450701618,1.0859116067275114,4,left
5.146,0.21162021552036733,0.8873299860044142,-0.08588859916409848,1.7498275229891744,0.051862345884137524,-0.677845694876926,-0.2087672271993883,0.7341544736894917,1.0740737845597064,4,left
5.15,0.21288044429688635,0.8869430295695429,-0.08375662503321823,1.7184997936210842,0.022117123818290663,-0.682473312826435,-0.2104287812743149,0.7374369574779451,1.062507549908889,4,left
5.151,0.2141374927817972,0.8866311175991677,-0.08167215627340985,1.68663453826799,-0.006766731334981508,-0.6863384159572274,-0.21205818140734786,0.7404278502966379,1.0512151560485927,4,left
5.154,0.21538705712165904,0.8863956438036803,-0.07963609413245801,1.6542705097114656,-0.03480549531738806,-0.6894478527037854,-0.21365519815177897,0.7431348999682639,1.0401985169976826,4,left
5.155,0.21662477009697953,0.8862380331444285,-0.07764926945231716,1.6214472844311312,-0.062015673130378694,-0.691809950139778,-0.21521967922411134,0.7455659409990724,1.0294592276679888,4,left
5.155,0.2178462094900681,0.8861597415801591,-0.07571244433298494,1.5882051389836296,-0.08841393705670617,-0.693434469013915,-0.21675155119506814,0.7477288882477421,1.0189985841582785,4,left
5.16,0.21904690656471015,0.8861622556950668,-0.07382631374360589,1.5545849219099837,-0.11401706708785736,-0.6943325515467629,-0.21825082099556034,0.7496317312386895,1.0088176040910157,4,left
5.1610000000000005,0.22022235466365067,0.8862470921910329,-0.07199150707487056,1.520627921077125,-0.13884189383555656,-0.6945166619953296,-0.2197175772498278,0.751282528713139,0.9989170468651815,4,left
5.164,0.2213680179269598,0.8864157972318985,-0.07020858963913215,1.4863757265315163,-0.16290524397898234,-0.6940005201382733,-0.2211519914459448,0.7526894031139301,0.9892974337231975,4,left
5.165,0.2224793401313938,0.8866699456310999,-0.06847806413299115,1.451870089808349,-0.1862238881759072,-0.6927990285733053,-0.2225543189503134,0.7538605348854421,0.9799590675739448,4,left
5.166,0.22355175364783442,0.8870111398777157,-0.06680037207717858,1.4171527821987933,-0.20881449114566564,-0.6909281960497672,-0.22392489987074485,0.7548041565727154,0.9709020525386441,4,left
5.169,0.22458068851085047,0.8874410089991839,-0.06517589524184042,1.3822654553435723,-0.23069356350851972,-0.6884050597981536,-0.2252641597722496,0.7555285467238251,0.9621263131919628,4,left
5.17,0.2255615815914942,0.887961207260079,-0.06360495705717702,1.3472495066537626,-0.25187741508500117,-0.6852476090755838,-0.22657261024956588,0.7560420235988916,0.9536316134715227,4,left
5.175,0.2264898858619588,0.8885734126950694,-0.06208782400298942,1.3121459504991515,-0.27238210957478354,-0.6814747108108518,-0.22785084936036473,0.7563529386884557,0.9454175752297881,4,left
5.176,0.22736107973827382,0.8892793254709486,-0.06062470696744368,1.2769952952373462,-0.29222342065374307,-0.6771060374900051,-0.22909956192297984,0.7564696700433164,0.9374836964031271,4,left
5.181,0.22817067648416337,0.8900806660684984,-0.059215762566590883,1.241837425983134,-0.31141678955009783,-0.6721619972734243,-0.2303195196824227,0.7564006154173275,0.9298293687736395,4,left
5.182,0.22891423365546476,0.8909791732717758,-0.05786109442074294,1.206711493017334,-0.329977284158564,-0.6666636663336052,-0.23151158134835637,0.7561541852240594,0.9224538953001528,4,left
5.184,0.22958736255976553,0.8919766019508477,-0.05656075438897293,1.1716558057342508,-0.3479195597495613,-0.6606327234011384,-0.23267669250861636,0.7557387953076841,0.9153565069955967,4,left
5.185,0.23018573770049439,0.8930747206233091,-0.055314743768595624,1.1367077320268133,-0.3652578213286374,-0.65409138650473,-0.2338158854217859,0.7551628595279002,0.9085363793287616,4,left
5.189,0.23070510617073203,0.8942753087808166,-0.05412301447397854,1.1019036030085763,-0.38200578769946203,-0.6470623518895124,-0.23493027869225125,0.7544347821582092,0.9019926481292555,4,left
5.19,0.23114129696116298,0.8955801539702345,-0.05298547021680265,1.0672786229719562,-0.39817665728196544,-0.6395687350963698,-0.236021076831087,0.7535629500963682,0.8957244249752643,4,left
5.194,0.23149023014835984,0.8969910486235276,-0.05190196771353992,1.0328667844823853,-0.4137830757354583,-0.6316340141835342,-0.23708956970604594,0.7525557248853822,0.8897308120445256,4,left
5.195,0.2317479259328883,0.898509786634793,-0.05087231794348976,0.9987007885084768,-0.4288371054348738,-0.6232819750703107,-0.23813713188385768,0.7514214345429624,0.8840109164097133,4,left
5.199,0.2319105135005797,0.9001381596867304,-0.049896287474430805,0.9648119694888035,-0.44335019684661425,-0.6145366589814539,-0.23916522186797248,0.750168365196963,0.8785638637602234,4,left
5.2,0.2319742396832556,0.9018779533331966,-0.048973599866092794,0.9312302252365074,-0.457333161848861,-0.6054223119694537,-0.24017538123482216,0.7488047525239248,0.8733888115331442,4,left
5.204,0.23193547739637976,0.9037309428504551,-0.04810393715545214,0.8979839515836567,-0.47079614903961897,-0.595963336490788,-0.24116923367161153,0.74733877298748,0.8684849614369736,4,left
5.205,0.2317907338312052,0.9056988888773139,-0.04728694142130684,0.8650999816680599,-0.48374862107421,-0.5861842450110721,-0.24214848391859606,0.7457785348730389,0.863851571352437,4,left
5.207999999999999,0.2315366583787485,0.9077835328708808,-0.04652221641849085,0.8326035297661284,-0.49619933407240824,-0.5761096156129742,-0.24311491661875198,0.7441320691148577,0.8594879665955342,4,left
5.209,0.2311700502631195,0.9099865924077878,-0.04580932926726186,0.8005181395763371,-0.5081563191339118,-0.5657640495797766,-0.24407039507769723,0.7424073199112957,0.8553935505287296,4,left
5.2139999999999995,0.2306878658637492,0.9123097563614977,-0.04514781218413165,0.7688656368588707,-0.5196268659993796,-0.5551721309265427,-0.2450168599366805,0.7406121351237932,0.8515678145069715,4,left
5.215,0.23008722571052867,0.9147546799864882,-0.04453716424664439,0.7376660863381518,-0.5306175088928172,-0.5443583878500016,-0.24595632776141793,0.7387542564548617,0.8480103471460047,4,left
5.218,0.22936542114179764,0.9173229799389518,-0.04397685319324105,0.7069377527761256,-0.5411340145796776,-0.5333472560674818,-0.24689088954952765,0.7368413094001457,0.8447208429012121,4,left
5.218999999999999,0.22851992062161586,0.9200162292597052,-0.04346631726679845,0.6766970661254157,-0.5511813726736424,-0.5221630440145211,-0.24782270915928442,0.7348807929694151,0.8416991099459968,4,left
5.223,0.2275483757197377,0.9228359523385423,-0.043004967113988754,0.6469585906727613,-0.5607637882236697,-0.510829899870139,-0.24875402166239827,0.7328800691711709,0.8389450773394806,4,left
5.223,0.22644862676489683,0.9257836198714597,-0.04259218775081546,0.617734998084498,-0.5698846766115286,-0.49937178037819185,-0.24968713162350642,0.7308463522553821,0.8364588014740714,4,left
5.224,0.22521870818809214,0.9288606438140471,-0.04222734059800646,0.5890370442672399,-0.5785466607886951,-0.4878124214327339,-0.2506244113079065,0.728786697719838,0.8342404717963137,4,left
5.228,0.22385685357533525,0.9320683723280048,-0.041909765581436234,0.5608735499583581,-0.586751570880143,-0.47617531039487887,-0.25156829881328985,0.7267079911409883,0.8322904158056879,4,left
5.229,0.22236150044836167,0.9354080847148256,-0.041638783285577005,0.5332513849623295,-0.5945004461812385,-0.4644836601082968,-0.2525212961108571,0.7246169369899486,0.8306091033556603,4,left
5.232,0.220731294790875,0.9388809863289612,-0.04141369714121702,0.5061754559505313,-0.6017935395726246,-0.4527603845801894,-0.2534859669754425,0.7225200476497778,0.8291971502925353,4,left
5.233,0.21896509533920114,0.9424882034597983,-0.041233795620614765,0.4796486977590817,-0.6086303243389368,-0.441028076289508,-0.25446493479005927,0.7204236327945782,0.8280553214579515,4,left
5.234,0.217061977656126,0.9462307781701218,-0.041098354408018845,0.4536720681983266,-0.6150095031872237,-0.42930898505973497,-0.2554608802206883,0.7183337891910251,0.8271845330627704,4,left
5.2379999999999995,0.21502123800341205,0.950109663081743,-0.04100663851567976,0.42824454652855276,-0.6209290189200458,-0.4176249983897498,-0.25647653876293397,0.7162563909274183,0.8265858544303996,4,left
5.239,0.21284239702632116,0.954125716104233,-0.04095790432140001,0.40336313583553063,-0.6263860660282619,-0.4059976231119886,-0.257514698163364,0.7141970800642468,0.8262605091062711,4,left
5.242000000000001,0.21052520326398982,0.9582796951056786,-0.04095140150738754,0.37902286946361646,-0.6313771026558482,-0.394447968271428,-0.25857819571840124,0.712161257700272,0.8262098753309781,4,left
5.242999999999999,0.20806963649832225,0.9625722525247155,-0.04098637488282132,0.35521682152630174,-0.6358978627273634,-0.3829967291627348,-0.25966991545369106,0.7101540754481795,0.82643548587535,4,left
5.247000000000001,0.20547591094822606,0.9670039299233547,-0.041062066078420126,0.33193612143821216,-0.6399433682159922,-0.3716641724873677,-0.26079278518693216,0.708180427313889,0.8269390272365368,4,left
5.247999999999999,0.20274447830636733,0.9715751524817723,-0.04117771511028312,0.3091699723986183,-0.6435079415665013,-0.3604701225974966,-0.261949773477233,0.7062449419736899,0.8277223381949587,4,left
5.252999999999999,0.1998760306029611,0.976286223439509,-0.0413325618169299,0.2869056737580507,-0.64658521828608,-0.34943394879388606,-0.26314388646413583,0.7043519754434444,0.8287874077327723,4,left
5.254,0.1968715028659056,0.9811373184924367,-0.0415258471718161,0.2651286472011158,-0.6491681597146776,-0.33857455364523137,-0.26437816459954044,0.7025056041341992,0.8301363723153069,4,left
5.2589999999999995,0.1937320755312834,0.9861284801603122,-0.04175681446305028,0.2438224666800857,-0.6512490659850626,-0.3279103622968307,-0.2656556792758582,0.7007096182886556,0.8317715125377222,4,left
5.26,0.1904591765467156,0.9912596121439315,-0.042024710318388635,0.22296889203527007,-0.6528195891814287,-0.3174593127369298,-0.26697952935383285,0.6989675157930677,0.8336952491399522,4,left
5.2620000000000005,0.187054483104528,0.9965304736927673,-0.04232878554422288,0.20254790623957522,-0.6538707467039514,-0.307238846989584,-0.2683528375935805,0.6972824963592729,0.8359101383938183,4,left
5.2620000000000005,0.18351992294214692,1.0019406740034427,-0.04266829574745733,0.18253775620600468,-0.6543929348452555,-0.2972659032034395,-0.26977874699252596,0.6956574560717039,0.8384188668670106,4,left
5.266,0.1798576751529483,1.0074896666677358,-0.04304250172053878,0.1629149970981508,-0.6543759425832852,-0.28755690860644906,-0.2712604170340447,0.6940949822943826,0.8412242455694702,4,left
5.267,0.1760701704610436,1.0131767441881256,-0.04345066958855426,0.1436545400849666,-0.6538089655935764,-0.2781277732971976,-0.27280101985076216,0.6925973489330638,0.8443292034885426,4,left
5.272,0.1721600909268807,1.0190010325796668,-0.043892070735156795,0.12472970348228377,-0.6526806204824082,-0.26899388484422415,-0.2744037363066141,0.6911665120478641,0.8477367805201139,4,left
5.273,0.16813036906654139,1.0249614860772416,-0.04436598153492509,0.10611226722465193,-0.6509789592407634,-0.26017010366548204,-0.27607175200193074,0.6898041058118929,0.8514501198037939,4,left
5.277,0.16398418638554496,1.03105688196543,-0.04487168292241892,0.08777253061211104,-0.6486914839174427,-0.25167075916088405,-0.2778082532059778,0.6885114388115887,0.8554724594710763,4,left
5.278,0.1597249713450358,1.0372858155448685,-0.04540845982385302,0.06967937327747065,-0.6458051615080667,-0.24350964657172477,-0.2796164227215649,0.687289490684651,0.8598071238162678,4,left
5.281000000000001,0.15535639679137817,1.0436466952450667,-0.04597560046773673,0.05180031932054878,-0.6423064390550504,-0.2357000245416627,-0.28149943568652047,0.6861389090916599,0.8644575139008623,4,left
5.282,0.15088237688854222,1.0501377378895693,-0.046572395579795464,0.03410160455661844,-0.63818125895195,-0.2282546133548757,-0.28346045531702796,0.6850600070176698,0.8694270976029228,4,left
5.2860000000000005,0.14630706359685627,1.0567569641156107,-0.04719813745996642,0.01654824682701492,-0.6334150744438617,-0.2211855938279734,-0.28550262859802533,0.6840527604002691,0.8747193991239293,4,left
5.2860000000000005,0.14163484274251337,1.0635021939474205,-0.04785211893697367,-0.0008958806795305819,-0.6279928653137907,-0.21450460683325903,-0.28762908192608316,0.6831168060808014,0.8803379879664613,4,left
5.291,0.13687032972076477,1.07037104252011,-0.048533632197733975,-0.018267973145749974,-0.6218991537431104,-0.20822275343197874,-0.2898429167104024,0.6822514400756481,0.8862864673969973,4,left
5.292000000000001,0.13201836487305355,1.0773609159499042,-0.04924196749580859,-0.0356062149353939,-0.6151180203323848,-0.20235059559727517,-0.29214720493780477,0.6814556161646794,0.8925684624090426,4,left
5.292999999999999,0.1270840085742404,1.0844690073476142,-0.04997641175626869,-0.052949697543676406,-0.6076331202669457,-0.19689815750767733,-0.29454498470722956,0.6807279447991107,0.8991876072044624,4,left
5.297000000000001,0.12207253605929048,1.0916922929765773,-0.050736247107016144,-0.07033833473859626,-0.5994276996096856,-0.191874927393103,-0.29703925573649476,0.6800666923558466,0.9061475322204859,4,left
5.297000000000001,0.11698943201033055,1.0990275285619449,-0.05152074937131963,-0.08781277494302717,-0.5904846117015483,-0.18728985991652616,-0.2996329748389262,0.6794697808099542,0.9134518507463547,4,left
5.301,0.11184038492075397,1.1064712457611834,-0.05232918655656269,-0.10541431090748624,-0.5807863336481826,-0.1831513790756667,-0.3023290513647198,0.6789347879217394,0.921104145183205,4,left
5.3020000000000005,0.10663128125755691,1.1140197488047265,-0.05316081737608683,-0.12318478672362095,-0.570314982869145,-0.1794673816102909,-0.3051303426051866,0.6784589480104514,0.929107952993105,4,left
5.3020000000000005,0.1013681994511786,1.1216691113137918,-0.05401488984058508,-0.14116650228317726,-0.5590523337160217,-0.17624524089975221,-0.308039649163729,0.6780391533424668,0.9374667523686071,4,left
5.306,0.09605740374390898,1.1294151733020918,-0.05489063994707791,-0.15940211555994868,-0.5469798343241306,-0.1734918113255961,-0.311059710300698,0.6776719561373382,0.9461839476465345,4,left
5.307,0.09070533792130041,1.1372535383687392,-0.055787290481257516,-0.1779345435829606,-0.5340786241490906,-0.1712134330554007,-0.3141931992601849,0.6773535711903348,0.9552628544890012,4,left
5.311,0.0853186189442447,1.1451795710882782,-0.056704049940921965,-0.19680686324212218,-0.5203295527977401,-0.16941593719426395,-0.3174427185871104,0.6770798791102594,0.964706684855689,4,left
