time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.652999999999999,0.14070662298582517,1.1529835331735063,0.12585640205507997,2.297045898144028,-5.954721474468643,0.7772646666105958,1.6112875454067423,0.1555584833588602,-5.126501295761685,4,left
10.654000000000002,0.13641795510848614,1.1640376253438516,0.1250187805409004,2.3229525614597435,-5.857672168302332,0.8152324481709834,1.5996686072784698,0.13463588104133406,-5.097865240069476,4,left
10.659,0.13222782374793132,1.174790216241317,0.12414410229924099,2.3491260729804555,-5.757506676662021,0.8530380658229078,1.5874227352003871,0.11343873253296807,-5.067010212463974,4,left
10.659,0.12813829714479252,1.185238829029243,0.12323190188690415,2.3755715877608425,-5.654320378145831,0.8906564151861092,1.5745663383510795,0.09198917536779293,-5.0339502929527065,4,left
10.663,0.12415158689184383,1.1953813305695484,0.12228161876950168,2.4022920821028317,-5.548210101301068,0.9280623872432556,1.5611163202665843,0.07030912828420609,-4.99870136684685,4,left
10.664000000000001,0.12027004057498855,1.2052159262029107,0.121292600323901,2.4292883467452437,-5.439274052247644,0.9652309076958531,1.5470900602373383,0.048420275433635196,-4.961281139050559,4,left
10.668,0.1164961324769102,1.2147411535815271,0.12026410633706565,2.4565589859556924,-5.3276117426270675,1.002136975349738,1.532505393739375,0.02634405344014904,-4.921709146002428,4,left
10.669,0.11283245232508081,1.2239558756657718,0.11919531501171456,2.4841004226015015,-5.213323917572376,1.0387556996375558,1.5173805918611674,0.004101641248781805,-4.8800067651678765,4,left
10.673,0.10928169210193772,1.2328592729988854,0.11808533044297044,2.511906909277187,-5.096512483386278,1.0750623373849462,1.5017343396858611,-0.01828604730026415,-4.836197221974995,4,left
10.674000000000001,0.10584663097439585,1.2414508353629545,0.11693319148928359,2.539970545566839,-4.97728043460696,1.111032328926403,1.4855857135870445,-0.04079836823491032,-4.790305594080218,4,left
10.677999999999999,0.102530118445479,1.2497303528984787,0.11573788193062852,2.568281301520509,-4.855731780133439,1.1466413336759516,1.4689541573946394,-0.06341494961584052,-4.7423588128440715,4,left
10.679,0.09933505588359647,1.257697906745757,0.11449834178591312,2.5968270474244703,-4.731971468075143,1.1818652652568906,1.4518594573860104,-0.08611569116675502,-4.692385661891206,4,left
10.683,0.0962643766413648,1.2653538592459117,0.11321347964603157,2.6255935899459453,-4.606105308983383,1.2166803262938768,1.4343217160559436,-0.1088807614348685,-4.640416772622926,4,left
10.683,0.09332102502901934,1.2726988437261806,0.11188218586700034,2.654564714733602,-4.478239897115809,1.2510630429695981,1.4163613246177584,-0.13169059254657975,-4.586484616544555,4,left
10.687000000000001,0.09050793445000262,1.2797337538883686,0.1105033464554149,2.683722235555796,-4.348482529378509,1.2849902994471694,1.3979989341864867,-0.1545258726234839,-4.530623494264123,4,left
10.687999999999999,0.0878280050324387,1.2864597328194025,0.10907585745800526,2.7130460500591655,-4.216941121584437,1.3184393722582177,1.3792554255937823,-0.17736753592408258,-4.472869521013164,4,left
10.692,0.08528408109868414,1.292878161648095,0.10759863962963015,2.7425142022307534,-4.083724121661035,1.351387964755378,1.360151877783012,-0.20019675077667712,-4.413260608534771,4,left
10.692,0.08287892880701847,1.2989906478824065,0.10607065310458749,2.7721029516473927,-3.9489404194345594,1.3838142417266155,1.3407095347787292,-0.2229949054162152,-4.351836443231831,4,left
10.693,0.0806152142683061,1.304799013473039,0.10449091176833773,2.8017868495965335,-3.8126992526134478,1.4156968642674164,1.3209497714582015,-0.24574359207393753,-4.288638460729636,4,left
10.697000000000001,0.07849548238871659,1.3103052826590056,0.10285849704615539,2.83153882215312,-3.6751101085882647,1.4470150250054514,1.3008940587738154,-0.2684245900935406,-4.223709817481704,4,left
10.698,0.07652213665399854,1.3155116696646885,0.10117257085223057,2.8613302602974646,-3.536282621661265,1.477748483770822,1.280563929308773,-0.2910198490835404,-4.157095360309135,4,left
10.702,0.07469742007506423,1.320420566339057,0.09943238742763251,2.891131117021266,-3.3963264655164793,1.507877603728503,1.2599809438130205,-0.3135114728793226,-4.088841594492062,4,left
10.702,0.07302339752022204,1.325034529841028,0.0976373037706551,2.920910010678777,-3.255351241747645,1.5373833876133696,1.239166658943309,-0.335881704663266,-4.018996650546761,4,left
10.703,0.07150193963393632,1.3293562704676267,0.09578678837858039,2.9506343325976605,-3.1134663670762435,1.5662475130321785,1.2181425961959405,-0.358112913355023,-3.9476102495505048,4,left
10.71,0.0701347085212713,1.3333886397072447,0.09388042804896611,2.9802703562737354,-2.97078096289896,1.5944523654205331,1.1969302119731144,-0.38018758133653013,-3.87473366681818,4,left
10.710999999999999,0.06892314539255431,1.3371346185952413,0.09191793250190793,3.009783346164106,-2.8274037497906566,1.621981067615685,1.175550868723131,-0.4020882935759757,-3.8004196937301273,4,left
10.712,0.067868460378597,1.3405973064466719,0.08989913662961088,3.0391376653355846,-2.683442947767834,1.6488175056785024,1.1540258070940974,-0.42379772821455025,-3.7247225975062443,4,left
10.712,0.0669716246970509,1.3437799100301078,0.08782400029986659,3.0682968819154115,-2.5390061821049814,1.6749463509706792,1.1323761190402477,-0.44529864867935764,-3.6476980787171103,4,left
10.717,0.06623336527492375,1.3466857332301583,0.08569260580494598,3.097223874428976,-2.394200394292161,1.7003530785662235,1.1106227218195026,-0.4665738973853632,-3.5694032263187663,4,left
10.718,0.06565416183716961,1.3493181672290626,0.08350515320087049,3.1258809361087816,-2.2491317577204923,1.7250239820742896,1.0887863328204812,-0.4876063910887084,-3.489896469993809,4,left
10.722000000000001,0.06523424637972815,1.351680681217703,0.08126195389761649,3.154229878258353,-2.103905597680848,1.7489461849483856,1.066887445156815,-0.5083791179531213,-3.4092375295776542,4,left
10.722999999999999,0.06497360487021037,1.3537768136225752,0.07896342293733068,3.18223213275409,-1.9586263152599914,1.7721076483549107,1.044946303966318,-0.5288751363905033,-3.3274873613451725,4,left
10.725999999999999,0.06487198096288267,1.355610163811287,0.07661007043530746,3.209848853767323,-1.8133973147176463,1.7944971756718682,1.0229828833523231,-0.5490775757360772,-3.2447081009294285,4,left
10.725999999999999,0.06492888147331843,1.3571843842194022,0.07420249265095442,3.2370410187879206,-1.6683209339275265,1.8161044136864517,1.0010168639043249,-0.5689696388177339,-3.160963002640936,4,left
10.731,0.06514358332922356,1.3585031728282555,0.0717413630999334,3.2637695290298017,-1.5234983774651965,1.8369198505580169,0.9790676107349358,-0.5885346064784217,-3.076316374952727,4,left
10.732000000000001,0.06551514169686605,1.3595702659170916,0.06922742402404852,3.2899953092976153,-1.3790296519257832,1.8569348106107328,0.9571541519701041,-0.6077558441095773,-2.9908335119135576,4,left
10.737,0.06604239897827241,1.360389431013551,0.06666147842370035,3.315679407392616,-1.2350135030549863,1.8761414460179668,0.9352951576295357,-0.6266168102527079,-2.9045806202488147,4,left
10.737,0.06672399438389162,1.3609644599749517,0.0640443827492289,3.34078309313443,-1.0915473542775698,1.894532725438182,0.9135089188343015,-0.6451010673252934,-2.817624741906102,4,left
10.742,0.06755837380767445,1.3612991621506125,0.0613770402504925,3.3652679570739714,-0.9487272462085268,1.9121024196598264,0.891813327278724,-0.6631922945261902,-2.730033671800074,4,left
10.742,0.06854379976308266,1.3613973576032292,0.05866039489841146,3.389096008971209,-0.8066477767334054,1.9288450843103753,0.8702258549037836,-0.6808743029746843,-2.6418758705088843,4,left
10.745999999999999,0.06967836117465638,1.361262870403845,0.055895425721151686,3.412229776109818,-0.6654020412458652,1.9447560396823467,0.8487635337094992,-0.6981310531362576,-2.5532203716725843,4,left
10.747,0.07095998285565405,1.3608995220582796,0.05308314134948664,3.4346324015189698,-0.5250815726323826,1.9598313477267486,0.8274429356439951,-0.7149466745870049,-2.4641366838420042,4,left
10.751,0.07238643453306873,1.3603111251727331,0.05022457454723216,3.456267742170632,-0.38577628059614877,1.9740677862620477,0.8062801525072739,-0.7313054881674639,-2.374694686525008,4,left
10.752,0.07395533929981118,1.3595014775227852,0.04732077651642012,3.477100467218763,-0.24757438991459657,1.9874628204443596,0.7852907758080779,-0.7471920305753947,-2.2849645201755835,4,left
10.755999999999998,0.07566418137227013,1.3584743567504778,0.044372810814621674,3.4970961563446665,-0.11056237722764749,2.0000145715421582,0.7644898765126241,-0.7625910814457857,-2.1950164698700156,4,left
10.757,0.07751031300735828,1.3572335159718776,0.041381746800796655,3.516221398270596,0.02517509404332008,2.0117217830564,0.7438919846244518,-0.7774876929650434,-2.104920842413336,4,left
10.761,0.07949096039095198,1.3557826806216713,0.03834865262366056,3.5344438895013743,0.15955524104261073,2.022583784224536,0.7235110685351177,-0.7918672220649748,-2.0147478366184415,4,left
10.762,0.08160322826372379,1.3541255468747952,0.03527458785889538,3.5517325333514016,0.2924972314868772,2.0326004509444693,0.7033605141332028,-0.8057153651598029,-1.92456740676523,4,left
10.762,0.0838441030294228,1.352265781949256,0.032160595959799476,3.5680575393119227,0.4239222567210699,2.041772164152084,0.683453103895627,-0.8190181949832088,-1.8344491205746658,4,left
10.765,0.0862104541074586,1.3502070265177148,0.029007696707917075,3.583390522810837,0.5537536082095359,2.050099765683553,0.6638009966105848,-0.8317621983522527,-1.7444620154228543,4,left
10.765999999999998,0.08869903331140454,1.34795289938687,0.02581687888405393,3.597704605414645,0.6819167578440025,2.0575845116512017,0.6444157086180269,-0.843934313278691,-1.6546744578481625,4,left
10.77,0.09130647203163933,1.345507004576552,0.02258909346737364,3.6109745155193793,0.8083394424458323,2.0642280233592745,0.6253080972183618,-0.8555219642514502,-1.5651540100766106,4,left
10.770999999999999,0.0940292760120668,1.3428729409172562,0.019325247771762505,3.6231766894248048,0.9329517525598843,2.0700322358800602,0.6064883464760821,-0.8665130952410707,-1.4759673049007658,4,left
10.770999999999999,0.09686381757691843,1.3400543142479524,0.016026200959338145,3.6342893719347447,1.0556862242551697,2.074999344891085,0.5879659554098391,-0.8768962003800957,-1.3871799289199371,4,left
10.775,0.09980632527426588,1.3370547522359315,0.012692761303685017,3.6442927142760935,1.1764779301632395,2.0791317532404494,0.5697497285140966,-0.8866603523526722,-1.2988563138846527,4,left
10.777000000000001,0.10285287105170436,1.3338779217645265,0.009325685468955548,3.653168866377505,1.295264564602682,2.0824320191876464,0.5518477685583199,-0.8957952285249082,-1.2110596358893497,4,left
10.78,0.10599935528293351,1.3305275487306372,0.005925679973215002,3.660902061294125,1.4119865190100815,2.0849028077821274,0.5342674716105092,-0.9042911348457972,-1.1238517221583535,4,left
10.780999999999999,0.10924149021108029,1.327007439951701,0.002493404889467236,3.667478690908866,1.5265869463714778,2.0865468459706884,0.5170155242327655,-0.9121390275467308,-1.0372929651715481,4,left
10.784,0.11257478261768904,1.323321506709839,-0.0009705203123177594,3.672887372785983,1.639011814719955,2.0873668815396975,0.5000979027974757,-0.9193305326658258,-0.9514422438776603,4,left
10.785,0.11599451671409472,1.3194737892821513,-0.004465509017580175,3.6771190081991363,1.749209950034559,2.087365645899267,0.4835198748736284,-0.9258579634214485,-0.8663568517447592,4,left
10.79,0.11949573834535832,1.31546848164888,-0.007990998120441418,3.6801668313528126,1.8571330688696397,2.0865458207140986,0.46728600263371445,-0.9317143354574683,-0.7820924313994372,4,left
10.790999999999999,0.12307324157212243,1.3113099554627632,-0.011546437370442659,3.682026449812621,1.9627358010374734,2.084910008383361,0.45140014823262103,-0.9368933799808772,-0.6987029156081718,4,left
10.794,0.12672155855712305,1.3070027823227481,-0.015131277633545222,3.682695876156604,2.065975702660635,2.082460706369607,0.4358654811109076,-0.941389554810518,-0.6162404743565594,4,left
10.795,0.1304349534682535,1.3025517534288311,-0.01874495820746577,3.6821755508563148,2.1668132599040515,2.07920028537438,0.4206844871758346,-0.945198053353726,-0.5347554677844677,4,left
10.799000000000001,0.13420742086692097,1.2979618957902905,-0.022386893265427827,3.680468356392995,2.2652118836900184,2.0751309713558084,0.4058589798145162,-0.9483148115257539,-0.4542964047376631,4,left
10.8,0.13803268880752875,1.293238484294842,-0.02605645744215482,3.677579622610774,2.36113789569267,2.070254831381168,0.39139011269457696,-0.9507365126248838,-0.3749099066991295,4,left
10.805,0.14190422663993654,1.2883870491057217,-0.02975297052585647,3.673517123305409,2.4545605059015108,2.0645737633050425,0.37727839430870314,-0.9524605901741593,-0.2966406768660985,4,left
10.805,0.14581525729317882,1.2834133780320751,-0.03347568121211888,3.6682910640436637,2.5454517820366025,2.0580894892613966,0.36352370422050284,-0.953485228738685,-0.21953147414175317,4,left
10.809000000000001,0.14975877364384269,1.2783235137072726,-0.03722374993047656,3.661914061205055,2.633786611090913,2.0508035529555664,0.35012531097011074,-0.9538093627254428,-0.14362309181364563,4,left
10.81,0.15372755844298003,1.273123745598085,-0.040996230857966984,3.6544011122343094,2.7195426532681446,2.0427173207398415,0.33708189159899743,-0.9534326731705747,-0.06895434069407469,4,left
10.815,0.15771420718304863,1.267820597051843,-0.04479205335398013,3.645769557089547,2.8027002885770895,2.0338319864540177,0.32439155275446874,-0.952355582517074,0.0044379634990036314,4,left
10.815999999999999,0.16171115322756496,1.2624208077724988,-0.048610003157797343,3.6360390308679063,2.8832425563362367,2.0241485800099945,0.31205185333536223,-0.9505792473838154,0.07651900873851344,4,left
10.819,0.16571069451367387,1.25693131228993,-0.05244870376741215,3.6252314075870626,2.9611550878349377,2.0136679796971877,0.300059828641466,-0.9481055493248411,0.1472559914766681,4,left
10.82,0.16970502118693387,1.2513592151185038,-0.056306598464772296,3.6133707350978894,3.036426032389979,2.0023909281832344,0.2884120159901995,-0.9449370835758132,0.21661811783601273,4,left
10.825,0.17368624363180507,1.2457117633618797,-0.06018193347829822,3.6004831611003527,3.1090459770289103,1.9903180521821764,0.27710448176509966,-0.9410771457825319,0.2845766014100992,4,left
10.825999999999999,0.1776464204863566,1.2399963175121318,-0.06407274278598075,3.586596850231646,3.1790078600239275,1.9774498857600156,0.266132849861657,-0.9365297167044205,0.3511046578769356,4,left
10.83,0.18157758633831572,1.2342203211317786,-0.06797683505527909,3.57174189219255,3.2463068784925264,1.9637868972452428,0.25549233146454625,-0.9312994449300108,0.4161774966158653,4,left
10.832,0.1854717788814027,1.2283912700022763,-0.07189178316723041,3.5559502008750483,3.3109403902735153,1.949329519709665,0.24517775592885405,-0.9253916278701277,0.47977230947179306,4,left
10.832,0.18932106537165974,1.2225166811901145,-0.07581491667706283,3.5392554044513833,3.3729078102793735,1.9340781849825586,0.2351836022465081,-0.9188121917076669,0.5418682567296937,4,left
10.833,0.19311756825574153,1.2166040623932988,-0.07974331746439252,3.5216927263819335,3.432210501518276,1.9180333611589062,0.22550403041764425,-0.9115676712115484,0.6024464503154535,4,left
10.834000000000001,0.19685348984662251,1.2106608819300484,-0.08367381875365203,3.5032988572966324,3.4888516609714535,1.9011955935601799,0.21613291221000244,-0.9036651900898345,0.6614899342775618,4,left
10.839,0.20052113592909027,1.204694539752525,-0.08760300761416219,3.4841118179064368,3.5428362006814025,1.88356554903836,0.20706386108272337,-0.8951124421399042,0.7189836626767454,4,left
10.841,0.2041129382138972,1.1987123398285662,-0.0915272309658938,3.464170814120868,3.594170625286213,1.865144063184081,0.19829026121424023,-0.8859176732210172,0.7749144750489931,4,left
10.841,0.2076214756182101,1.192721464140605,-0.09544260504719898,3.443516087384862,3.6428629088250397,1.8459321894079896,0.18980529560733245,-0.876089664026583,0.8292710696115544,4,left
10.844000000000001,0.2110394944210126,1.1867289484667811,-0.09934502824307778,3.4221887642678843,3.688922374519506,1.8259312485346206,0.18160197324527363,-0.8656377136315813,0.8820439743770455,4,left
10.845,0.21435992742635618,1.1807416600628373,-0.10323019710152415,3.400230708314095,3.7323595803408276,1.8051428778733232,0.17367315527385457,-0.8545716237887416,0.9332255163363177,4,left
10.849,0.2175759123552662,1.1747662773260013,-0.10709362528916792,3.3776843753207224,3.77318621156746,1.7835690793180379,0.16601158018489134,-0.8429016839452654,0.9828097888662141,4,left
10.85,0.22068080975573076,1.1688092714713427,-0.11093066518130565,3.354592672187865,3.8114149806430975,1.761212266352968,0.1586098879776376,-0.8306386569500896,1.0307926175138045,4,left
10.853,0.22366822075210493,1.1628768902045876,-0.11473653174558839,3.3309988192767372,3.847059534459833,1.7380753099044255,0.15146064327530753,-0.8177937654199203,1.0771715243041147,4,left
10.854000000000001,0.22653200494745343,1.156975143353581,-0.1185063283475248,3.306946216211671,3.8801343691837866,1.7141615829768877,0.1445563573746844,-0.8043786787305379,1.1219456907137848,4,left
10.859000000000002,0.22926629875042653,1.1511097904244463,-0.12223507407422222,3.2824783110596387,3.9106547527330546,1.6894750040090396,0.1378895092075349,-0.7904055005981688,1.165115919448492,4,left
10.86,0.23186553432881082,1.1452863300702834,-0.12591773214643165,3.2576384728196093,3.9386366550104164,1.6640200788833461,0.1314525651932764,-0.7758867572140478,1.206684595157371,4,left
10.863,0.23432445930089407,1.1395099914898095,-0.12954923897591347,3.232469867152738,3.964096685985831,1.6378019415204648,0.12523799796304547,-0.7608353858936604,1.2466556442130587,4,left
10.864,0.2366381571711894,1.133785727796432,-0.1331245334278012,3.2070153352831867,3.987052041716446,1.6108263929875892,0.1192383039360003,-0.7452647242005495,1.2850344936813818,4,left
10.868,0.23880206840924206,1.128118211399879,-0.13663858586295768,3.1813172759983113,4.0075204583845405,1.58309993904761,0.1134460197293487,-0.729188499503008,1.3218280296001155,4,left
10.869000000000002,0.24081201196941396,1.1225118314128735,-0.14008642656459921,3.155417530676014,4.025520174426567,1.5546298260737885,0.10785373738423322,-0.7126208189204457,1.3570445546816492,4,left
10.873,0.24266420696363908,1.1169706930339864,-0.14346317320049948,3.129357271266217,4.041069900819285,1.5254240752524646,0.1024541183902212,-0.6955761596147286,1.3906937455498254,4,left
10.875,0.24435529413212057,1.1114986187747093,-0.1467640570303383,3.1031768911527284,4.05418879958183,1.495491514994159,0.09723990649174451,-0.6780693593803433,1.4227866096166693,4,left
10.877,0.24588235670754438,1.1060991513119494,-0.149984447624055,3.076915898821184,4.064896470545452,1.4648418114713069,0.09220393926040776,-0.6601156074858168,1.4533354417001956,4,left
10.878,0.2472429402314621,1.100775557675842,-0.15311987590339643,3.050612814258298,4.073212946435648,1.4334854971987354,0.0873391584176381,-0.6417304357174627,1.4823537804799847,4,left
10.883,0.24843507085341174,1.095530834440911,-0.156166055354626,3.024305068007276,4.079158696304411,1.4014339975709216,0.08263861889268163,-0.622929709575194,1.509856364882746,4,left
10.884,0.2494572716278906,1.0903677135810002,-0.1591189012912315,2.9980289028040588,4.082754637343401,1.3686996552680044,0.07809549660146453,-0.6037296195688581,1.5358590904856573,4,left
10.888,0.25030857633215764,1.0852886686725796,-0.161974548079227,2.971819277718893,4.084022155101976,1.3352957524404954,0.07370309493232882,-0.5841466725623129,1.5603789660208716,4,left
10.889000000000001,0.2509885403704416,1.080295921182377,-0.16472936427740467,2.9457097747277508,4.082983132127203,1.3012365305806406,0.06945484992512438,-0.5641976831112713,1.5834340700602392,4,left
10.892999999999999,0.2514972484132908,1.0753914466496026,-0.16737996568777333,2.919732507638173,4.079659985036231,1.2665372079864254,0.06534433413059175,-0.54389976473979,1.605043507954975,4,left
10.894,0.2518353185408971,1.0705769806641927,-0.1699232263519091,2.8939180332943293,4.074075710024705,1.231213994722292,0.06136525913740346,-0.5232703210991838,1.62522736910075,4,left
10.897,0.2520039027990331,1.0658540246362795,-0.17235628756003327,2.8682952649863456,4.066253936808302,1.1952841049787595,0.057511476778888994,-0.5023270369506224,1.6440066845839363,4,left
10.898,0.25200468420125893,1.061223851423146,-0.17467656495287184,2.842891387989345,4.056218990987866,1.158765766731299,0.05377697915308048,-0.4810878689043017,1.6614033852078658,4,left
10.899000000000001,0.2518398702944871,1.0566875109147507,-0.176881753790168,2.817731777158111,4.043995964822183,1.1216782285970273,0.05015589780828299,-0.45957103583388176,1.6774402597989688,4,left
10.902999999999999,0.25151218346294996,1.0522458357002147,-0.17896983244790718,2.792839916503818,4.029610796385944,1.0840417637860407,0.04664250256794885,-0.43779500887661893,1.6921409136359156,4,left
10.902999999999999,0.25102484820264687,1.0478994469686675,-0.18093906420473846,2.7682373206799014,4.013090357084154,1.0458776710425248,0.04323120034776292,-0.41577850093613355,1.7055297268936265,4,left
10.907,0.2503815756359273,1.0436487608203375,-0.18278799738716814,2.7439434583048534,3.99446254748791,1.0072082724691387,0.039916534099983116,-0.39354045561720813,1.717631813085007,4,left
10.907,0.24958654552851078,1.0394939951503543,-0.1845154639547631,2.719975677050471,3.9737564014502835,0.9680569081266017,0.036693181899174386,-0.37110003552862536,1.7284729775321503,4,left
10.908,0.24864438602988911,1.0354351772213282,-0.1861205766149827,2.6963491305953364,3.951002198137097,0.9284479273254997,0.033555956159524454,-0.34847660989084034,1.738079675905523,4,left
10.912,0.24756015130482448,1.031472151982427,-0.1876027245565897,2.6730767083962133,3.9262315800121845,0.8884066766588987,0.030499802974207808,-0.3256897413846443,1.7464789728659538,4,left
10.913,0.24633929717422692,1.027604591138468,-0.1889615678800484,2.6501689707646463,3.899477671950398,0.8479594850624106,0.027519801567526866,-0.30275917217639636,1.7536985008406283,4,left
10.917,0.24498765485914437,1.0238320029238521,-0.19019703079478942,2.6276340925890573,3.870775195056579,0.8071336463200633,0.02461116385080706,-0.27970480905487377,1.7597664189607454,4,left
10.917,0.2435114029353582,1.020153742486221,-0.19130929365739627,2.605477818191612,3.840160570352068,0.7659573993000675,0.02176923407325567,-0.2565467076143226,1.7647113721850198,4,left
10.922,0.2419170376458994,1.0165690227343653,-0.19229878393625222,2.583703428276503,3.8076720103450348,0.7244599059639687,0.018989488559213476,-0.23330505541787921,1.7685624506298392,4,left
10.923,0.24021134176488237,1.01307692546347,-0.1931661661979497,2.5623117190753404,3.773349598084429,0.6826712270585719,0.01626753552343325,-0.21000015407517592,1.7713491491235598,4,left
10.925999999999998,0.23840135225015202,1.009676412545785,-0.19391233121962606,2.541300993625999,3.7372353536096803,0.6406222953724069,0.013599114956211406,-0.18665240016764675,1.7731013269992153,4,left
10.927,0.23649432696141076,1.0063663369690776,-0.19453838434307502,2.520667065122378,3.6993732877029095,0.5983448864375944,0.010980098570377782,-0.16328226495481188,1.773849168136764,4,left
10.932,0.2344977107508247,1.0031454535177236,-0.19504563319923696,2.5004032722736174,3.6598094428451393,0.5558715865571279,0.008406489802314981,-0.13991027279463367,1.7736231412629406,4,left
10.933,0.23241910125168438,1.0000124289183383,-0.19543557494001648,2.4805005066123957,3.6185919212728535,0.5132357580368441,0.005874423859332686,-0.11655697821091793,1.7724539605138183,4,left
10.937000000000001,0.23026621469636463,0.9969658513086054,-0.1957098831158495,2.4609472516930273,3.5757709000262357,0.47047150150070316,0.0033801678058646093,-0.09324294154066794,1.770372546262289,4,left
10.937999999999999,0.22804685208794123,0.9940042389301941,-0.19587039433660317,2.4417296341211268,3.5313986328755385,0.4276136151674335,0.0009201206810864638,-0.0699887030942941,1.7674099862098802,4,left
10.940999999999999,0.22576886603217106,0.9911260479915759,-0.19591909485773631,2.4228314863576337,3.485529439007276,0.3846975509661341,-0.0015091863593270445,-0.0468147557616357,1.763597496739616,4,left
10.943,0.22344012851081052,0.9883296796924477,-0.19585810724502833,2.4042344212410023,3.438219678347349,0.34175936736805995,-0.003911089884479293,-0.02374151599686403,1.75896638452401,4,left
10.946,0.22106849984622912,0.9856134864461567,-0.19568967728220815,2.3859179181723134,3.389527713393745,0.298835678811546,-0.0062887940196374205,-0.0007892931155077279,1.7535480083797501,4,left
10.947000000000001,0.2186617990742942,0.9829757773763349,-0.1954161612848263,2.367859420908982,3.3395138574271583,0.2559636015968618,-0.008645370274712544,0.022021743162928254,1.7473737413581865,4,left
10.950999999999999,0.2162277759116096,0.9804148231945691,-0.19504001396307327,2.3500344469135817,3.2882403089637626,0.2131806961277263,-0.01098375737674146,0.04467159699298956,1.7404749330583857,4,left
10.952,0.21377408447636062,0.9779288605845892,-0.19456377693840518,2.332416708205129,3.235771072310372,0.17052490537625256,-0.013306761113206944,0.06714048256783745,1.7328828721472562,4,left
10.956,0.21130825889697366,0.9755160962245802,-0.19399006797589327,2.314978243660899,3.1821718640784553,0.12803448944824555,-0.0156170541929728,0.08940886223583883,1.724628749069073,4,left
10.957,0.2088376909156299,0.973174710574099,-0.1933215709591191,2.2976895627175,3.127510005509848,0.08574795612602898,-0.017917176131557258,0.11145748663420574,1.7157436189246518,4,left
10.960999999999999,0.20636960956254696,0.9709028615389586,-0.1925610266124972,2.280519800420545,3.0718543004635697,0.04370398726634569,-0.020209533167423906,0.13326743690418938,1.7062583644984295,4,left
10.962,0.2039110629420969,0.9686986881101628,-0.1917112239650462,2.263436883772753,3.015274898909914,0.0019413609313508778,-0.022496398215932363,0.15482016905175816,1.696203659409807,4,left
10.965,0.2014689021353848,0.966560314053816,-0.1907749925446991,2.2464077093307555,2.9578431457749326,-0.03950113086869672,-0.024779910868302273,0.17609756042383443,1.6856099313942439,4,left
10.966,0.19904976719215342,0.9644858517084012,-0.1897551952889933,2.229398332001205,2.899631414975585,-0.08058476894174327,-0.02706207744662454,0.19708195780335586,1.6745073258726162,4,left
10.967,0.19666007516172743,0.9624734059245715,-0.1886547221553465,2.2123741649870525,2.8407129284831587,-0.1212709983091371,-0.029344771132603368,0.21775622578666706,1.6629256702442645,4,left
10.97,0.19430601008836404,0.9605210781631596,-0.18747648441157258,2.1953001908349905,2.781161560250141,-0.16152152434868483,-0.0316297321914059,0.23810379363983433,1.6508944394923373,4,left
10.970999999999998,0.19199351485917154,0.958626970750691,-0.18622340958352482,2.1781411835351263,2.7210516248334713,-0.20129841380350555,-0.033918568308288946,0.25810869929575825,1.6384427235338455,4,left
10.975999999999999,0.18972828475274223,0.956789191276583,-0.18489843703322206,2.160861941237538,2.660457651014777,-0.24056420057995348,-0.03621275504900788,0.2777556299920927,1.6255991964669114,4,left
10.977,0.18751576251918453,0.9550058571039373,-0.18350451414076044,2.143427527218369,2.5994541430649445,-0.2792819952889885,-0.03851363645131588,0.29702995951516353,1.6123920877116662,4,left
10.977,0.18536113483205852,0.9532750999595606,-0.1820445930656981,2.1258035132505593,2.5381153365261557,-0.31741559574226247,-0.040822425754131905,0.31591778210732313,1.598849155009081,4,left
10.98,0.18326932995887263,0.9515950705636417,-0.1805216280615442,2.1079562176021103,2.4765149577316743,-0.35492959464508234,-0.04314020627097091,0.33440594309415,1.5849976592409034,4,left
10.981,0.18124501647525734,0.9499639432486072,-0.17893857330476856,2.089852931816189,2.414725993933943,-0.3917894816944787,-0.04546793241424869,0.35248206628683276,1.570864341032812,4,left
10.985,0.1792926028185392,0.9483799205035,-0.17729838118054594,2.0714621339041552,2.3528204766832026,-0.4279617390306831,-0.047806430877096205,0.3701345782139706,1.5564753991019458,4,left
10.985999999999999,0.17741623746831475,0.9468412373725115,-0.17560400095068615,2.0527536875137993,2.2908692787495384,-0.46341392995617925,-0.050156401979343984,0.3873527292358749,1.5418564703090756,4,left
10.989,0.17561980955521567,0.9453461656361474,-0.17385837772146528,2.033699027020722,2.228941924410999,-0.49811478102814505,-0.0525184211843651,0.4041266115932743,1.527032611374871,4,left
10.99,0.17390694972063309,0.9438930177098216,-0.17206445163034087,2.0142713284899556,2.1671064129301145,-0.5320342576281283,-0.054892940793496235,0.4204471744411123,1.5120282822189797,4,left
10.995999999999999,0.17228103107203963,0.9424801502076411,-0.17022515717752024,1.99444566645402,2.1054290550409807,-0.5651436331107342,-0.05728029182478883,0.436306235916878,1.4968673308799838,4,left
10.997,0.1707451700993401,0.9411059671391099,-0.1683434226387649,1.9741991564526187,2.0439743222691673,-0.5974155516309463,-0.05968068608287692,0.45169649229163833,1.4815729799736934,4,left
11.0,0.16930222743796242,0.9397689227319754,-0.166422169508343,1.9535110832781093,1.9828047089069476,-0.6288240847474589,-0.06209421842678352,0.4666115242506382,1.4661678146467307,4,left
