time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.708,0.22652886261054708,1.102655262843765,0.07230558665757694,2.7059318584501866,-6.278046057326284,0.7693428010324478,1.4141789202696575,-0.30272076688481503,-5.267387909868305,4,left
4.715,0.22100365344642994,1.114972428205873,0.07183083711954392,2.740682510952992,-6.193136155737099,0.7894225227209474,1.4084493423077076,-0.31276024208186665,-5.24714882342225,4,left
4.716,0.21551758747252997,1.1270125035405938,0.07137428289208463,2.775574649391348,-6.104620322389223,0.8091393531429261,1.4021421076647402,-0.3227291755490311,-5.2246660854713936,4,left
4.718,0.2100728162827375,1.1387718807840663,0.07093436291907218,2.8105977544298133,-6.012580415615764,0.8284951513932008,1.395268196321068,-0.3326204670607674,-5.1999481746016025,4,left
4.718999999999999,0.20467172460116598,1.1502473213896538,0.07050932281017476,2.8457393214817235,-5.917100272367348,0.8474915923481775,1.3878390009342534,-0.34242757484110586,-5.173005193981159,4,left
4.721,0.19931692988363123,1.1614359537816634,0.07009721661390397,2.880984874045708,-5.818265652124864,0.8661301637714774,1.379866311819715,-0.35214451819673426,-5.143848887981683,4,left
4.725,0.19401127992828396,1.1723352696642884,0.06969590973678584,2.916317981363334,-5.716164181292258,0.8844121662782953,1.3713623012371443,-0.36176587795232124,-5.11249265736924,4,left
4.726,0.1887578483086796,1.1829431191718751,0.06930308301729055,2.9517202804987948,-5.610885297795254,0.9023387162130623,1.3623395069614135,-0.37128679471623655,-5.0789515729882515,4,left
4.73,0.18355992744564256,1.1932577048303317,0.06891623805661616,2.9871715029418664,-5.502520195602264,0.9199107514939608,1.3528108151150997,-0.38070296500457046,-5.043242387854479,4,left
4.731,0.1784210191683761,1.2032775742946433,0.06853270398261387,3.0226495058355907,-5.391161768874379,0.9371290404768151,1.342789442238222,-0.3900106352510817,-5.005383547567054,4,left
4.735,0.17334482267873216,1.213001611844246,0.06814964584444205,3.058130307930335,-5.276904555442199,0.9539941938898533,1.3322889165692975,-0.39920659373041567,-4.96539519894321,4,left
4.736000000000001,0.16833521991675549,1.2224290286581834,0.06776407479380908,3.093588130366037,-5.1598446792983905,0.9705066798898268,1.321323058510372,-0.40828816042163496,-4.923299196773186,4,left
4.74,0.16339625842306496,1.2315593519494172,0.0673728601188471,3.1289954423844955,-5.04007979178627,0.986666842288949,1.3099059602472682,-0.41725317483879365,-4.8791191085865915,4,left
4.7410000000000005,0.15853213189855359,1.2403924131011645,0.06697274308904942,3.16432301207357,-4.917709011156407,1.0024749220011053,1.2980519644949131,-0.42609998185496756,-4.832880217315394,4,left
4.745,0.15374715876451062,1.2489283350032967,0.0665603524693077,3.1995399622451086,-4.792832860155157,1.01793108175477,1.2857756423362736,-0.43482741554582366,-4.784609521732658,4,left
4.745,0.1490457591041854,1.2571675188171723,0.06613222148074012,3.234613831548238,-4.6655532013012895,1.0330354341190544,1.2730917701547304,-0.44343478109374673,-4.734335734562456,4,left
4.746,0.14443243038467193,1.2651106303894901,0.0656848059425303,3.2695106409194548,-4.5359731694994,1.0477880728883007,1.260015305821446,-0.451921834869529,-4.682089278261966,4,left
4.749,0.13991172231323087,1.2727585864973197,0.0652145033236149,3.3041949654705984,-4.4041971016315715,1.0621891078696195,1.2465613645914428,-0.46028876294568216,-4.6279022786715505,4,left
4.75,0.1354882111414211,1.280112541071427,0.06471767241576323,3.338630011915403,-4.270330462761884,1.0762387031167666,1.232745195323913,-0.46853615837141444,-4.571808556834388,4,left
4.754,0.13116647374053567,1.2871738715340566,0.0641906532788181,3.3727777015635496,-4.134479768714975,1.089937118519096,1.2185821574781803,-0.4766649974626436,-4.513843619170046,4,left
4.755,0.12695106177762006,1.2939441653810417,0.06362978706957108,3.4065987585542854,-3.9967525054497424,1.103284753985118,1.2040876990422738,-0.4846766152226788,-4.454044645980175,4,left
4.755,0.12284647627093492,1.3004252071184748,0.06303143540618766,3.4400528023597317,-3.857257046842398,1.1162821942564172,1.1892773353870532,-0.49257267993252984,-4.392450478147553,4,left
4.7589999999999995,0.11885714274670707,1.306618965645314,0.06239199898383995,3.473098443230923,-3.71610257315358,1.1289302517184734,1.1741666290052324,-0.5003551669342008,-4.329101601862058,4,left
4.76,0.11498738721217604,1.3125275821667435,0.061707935176332086,3.5056933796149274,-3.5733989917826396,1.141230005242125,1.1587711700936965,-0.5080263316299855,-4.264040131201845,4,left
4.763999999999999,0.11124141318196909,1.3181533587144896,0.0609757743600568,3.5377944972115767,-3.429256860708039,1.1531828342911687,1.1431065579365993,-0.5155886817204529,-4.1973097883928805,4,left
4.763999999999999,0.10762328000799694,1.323498747325074,0.06019213473217924,3.569357969693391,-3.283787314341816,1.1647904481987972,1.1271883830458667,-0.5230449487034846,-4.128955881564937,4,left
4.77,0.10413688276517838,1.3285663398882102,0.05935373546921578,3.60033936118225,-3.1371019913884144,1.1760549106482066,1.1110322100149097,-0.5303980586564053,-4.0590252798172495,4,left
4.771,0.10078593394010991,1.3333588586351943,0.05845740816970117,3.630693730574923,-2.9893129642940406,1.1869786593917182,1.0946535610405834,-0.5376511023229399,-3.9875663854022148,4,left
4.774,0.09757394714858136,1.3378791471986557,0.057500106631912205,3.6603757378080535,-2.840532669868882,1.1975645212417623,1.0780679000676967,-0.5448073045264199,-3.914629102830887,4,left
4.775,0.09450422306310638,1.3421301621451165,0.056478915117843004,3.6893397521514775,-2.690873840661049,1.2078157223660906,1.0612906175096914,-0.5518699929303722,-3.8402648046994705,4,left
4.779,0.09157983766511654,1.3461149648631887,0.055391055332944875,3.7175399626170047,-2.540449436657918,1.217735893918604,1.044337015498474,-0.558842566167331,-3.7645262940316413,4,left
4.78,0.08880363285775984,1.349836713682697,0.05423389240179839,3.744930490567819,-2.38937257688772,1.227329073036213,1.0272222936157869,-0.5657284613564391,-3.687467762927282,4,left
4.783,0.08617820939616205,1.3532986561009546,0.05300494014483809,3.7714655046116,-2.237756470491679,1.236599699231187,1.0099615350579574,-0.5725311210301349,-3.6091447473041063,4,left
4.784,0.08370592202044735,1.356504120999158,0.05170186596362264,3.7970993378582936,-2.085714346834823,1.245552606207499,0.9925696931853502,-0.5792539594899636,-3.5296140775147196,4,left
4.789,0.08138887661596926,1.3594565107430099,0.050322495619621856,3.8217866076211044,-1.9333593842217,1.2541930091287368,0.9750615784073924,-0.5859003286112987,-3.448933824617861,4,left
4.79,0.0792289291769787,1.362159293076011,0.04886481813884566,3.845482337636849,-1.7808046367817,1.262526487364218,0.9574518453536165,-0.5924734831165266,-3.367163242078956,4,left
4.793,0.07722768631769575,1.3646159927297836,0.04732699099502311,3.868142082879208,-1.6281629590874385,1.2705589627390437,0.9397549802807925,-0.5989765453360127,-3.2843627026716318,4,left
4.793,0.07538650706178497,1.3668301826926372,0.0457073456328181,3.8897220570356996,-1.4755469280687774,1.2782966733129237,0.9219852886658833,-0.6054124694759496,-3.2005936303485414,4,left
4.798,0.07370650564703975,1.368805475096888,0.044004393306026915,3.9101792627163503,-1.3230687617844787,1.2857461427117236,0.9041568829342667,-0.611784005411976,-3.1159184268467306,4,left
4.798,0.0721885551024438,1.370545511710188,0.04221683113049484,3.9294716244590675,-1.1708402346132292,1.2929141450348245,0.8862836702724176,-0.6180936620272567,-3.030400392789819,4,left
4.803,0.07083329138474118,1.37205395404788,0.04034354818827844,3.9475581245936118,-1.018972588425856,1.2998076653605373,0.8683793404740316,-0.6243436701135159,-2.9441036430464744,4,left
4.803999999999999,0.06964111789579999,1.373334473161146,0.03838363147157759,3.964398942022844,-0.8675764393009435,1.3064338558709865,0.8504573537684047,-0.6305359448533335,-2.8570930161020733,4,left
4.808,0.06861221023522521,1.3743907391962764,0.03633637142863526,3.979955593976586,-0.7167616793467804,1.3127999876170702,0.8325309285797523,-0.6366720479018371,-2.7694339771980085,4,left
4.809,0.06774652107313481,1.3752264108591876,0.034201266873260854,3.994191080789969,-0.5666373731935972,1.3189133979433125,0.8146130291660657,-0.6427531490857443,-2.6811925149908857,4,left
4.813,0.06704378505698533,1.3758451249517643,0.031978029041432814,4.007070033754551,-0.4173116487214141,1.3247814335916648,0.796716353086044,-0.6487799877375516,-2.592435031481785,4,left
4.814,0.06650352369344563,1.3762504861669782,0.029666584613026466,4.018558866086829,-0.2688915815904793,1.330411389502556,0.7788533184689801,-0.6547528337478657,-2.503228225197103,4,left
4.814,0.06612505016901402,1.3764460573277273,0.027267077555997294,4.0286259270549705,-0.12148307314326712,1.3358104433307691,0.7610360511942145,-0.6606714487455579,-2.413638968766794,4,left
4.817,0.06590747408966,1.3764353502310656,0.024779869686863597,4.037241659300658,0.024809278750708895,1.3409855856930202,0.7432763723239333,-0.6665350484035768,-2.32373418414308,4,left
4.8180000000000005,0.06584970612894658,1.3762218172448133,0.022205539863289284,4.044378759389023,0.1698823163334097,1.3459435461634246,0.7255857862648935,-0.6723422671949422,-2.233580719867399,4,left
4.824,0.06595046257303604,1.3758088438215135,0.019544881730186394,4.050012341615492,0.31363446650335225,1.350690715032379,0.7079754700030776,-0.678091126596442,-2.1432452336262804,4,left
4.825,0.06620826973941861,1.3751997421238913,0.016798899947624162,4.0541201048029265,0.455965893331902,1.3552330610298433,0.6904562635183472,-0.6837790071490827,-2.052794081237176,4,left
4.8260000000000005,0.06662146823135623,1.374397745958176,0.013968804848920028,4.056682500361438,0.5967786568349558,1.3595760461438997,0.6730386613546397,-0.68940262445734,-1.962293212038607,4,left
4.827,0.06718821697751155,1.3734060071851721,0.01105600550094667,4.057682897256931,0.7359768730818654,1.363724540339799,0.6557328052951458,-0.6949580091437203,-1.8718080704252518,4,left
4.828,0.06790649698687957,1.3722275937611053,0.008062101155806758,4.057107738073325,0.8734668689424109,1.3676827399146267,0.6385484780921598,-0.7004404907749631,-1.7814035032682822,4,left
4.832,0.06877411471252204,1.3708654895744012,0.004988871101938841,4.054946681805683,1.0091573265452385,1.371454092291633,0.6214950982015897,-0.7058446857760334,-1.6911436729610996,4,left
4.832,0.06978870487257599,1.369322596268514,0.0018382629623533572,4.0511927316390395,1.142959415715082,1.3750412283827775,0.6045817154724321,-0.7111644893478518,-1.6010919758306719,4,left
4.837,0.07094773253855284,1.367601737244635,-0.0013876204417624508,4.0458423474199305,1.274786914428151,1.3784459027169693,0.5878170077418667,-0.7163930714044998,-1.511310965654901,4,left
4.838,0.07224849427035203,1.3657056640155656,-0.004686535450592336,4.03889554281439,1.4045563176752955,1.3816689413448406,0.5712092782870001,-0.7215228765454142,-1.421862282026867,4,left
4.841,0.07368811805005948,1.3636370650402696,-0.008056112837029346,4.030355967141626,1.5321869351171415,1.3847101975303662,0.5547664540846899,-0.7265456280778367,-1.3328065833073843,4,left
4.842,0.07526356174582459,1.361398577121262,-0.011493873577228413,4.020230971868003,1.6576009779097203,1.3875685152391075,0.5384960848313071,-0.7314523361045218,-1.244203483908092,4,left
4.848,0.07697160983685665,1.3589927994071846,-0.014997244601607703,4.00853166174139,1.7807236350732112,1.3902417004323437,0.5224053426747418,-0.7362333096914238,-1.1561114956482417,4,left
4.849,0.07880886817337088,1.3564223100045165,-0.018563573912572115,3.9952729305413475,1.9014831397702818,1.392726500175819,0.5065010226114367,-0.7408781731297723,-1.068587972929481,4,left
4.851,0.0807717566543111,1.3536896851449338,-0.022190144423949183,3.9804734814160962,2.0198108258541425,1.3950185895713154,0.49078954350171944,-0.7453758863066089,-0.9816890614742256,4,left
4.852,0.08285649989067057,1.3507975207651401,-0.025874185965006062,3.964155831772693,2.1356411750398596,1.3971125665187276,0.4752769496572265,-0.7497147691974995,-0.8954696503746749,4,left
4.857,0.08505911617010674,1.3477484562309423,-0.029612885105200052,3.946346302682359,2.2489118550456895,1.3990019543157595,0.45996891295474285,-0.7538825304947411,-0.8099833272011642,4,left
4.8580000000000005,0.08737540531461736,1.3445451997760998,-0.033403392740294316,3.927074992758505,2.3595637490442183,1.4006792121018228,0.44487073543133543,-0.7578663003839586,-0.7252823359203339,4,left
4.861000000000001,0.08980093628019876,1.3411905550354535,-0.03724282965357215,3.9063757364606193,2.4675409767559198,1.4021357531521366,0.4299873523162287,-0.7616526674815295,-0.6414175373755442,4,left
4.862,0.09233103553467559,1.3376874478573924,-0.041128290450613295,3.8842860467729308,2.5727909075104023,1.4033619710274385,0.41532333545545885,-0.7652277199447818,-0.5584383720840707,4,left
4.867,0.09496077731828717,1.3340389524278748,-0.04505684631383295,3.860847042202559,2.6752641655930973,1.4043472735841105,0.4008828970859435,-0.7685770907663807,-0.47639282510786285,4,left
4.868,0.09768497681128628,1.3302483156723297,-0.04902554693496794,3.836103358037763,2.7749146281874655,1.4050801248488767,0.38666989391622075,-0.7716860072637509,-0.3953273927570557,4,left
4.871,0.1004981870214569,1.3263189789491059,-0.053031421811305275,3.8101030418029267,2.871699416214969,1.4055480947615806,0.372687831471741,-0.7745393447737745,-0.31528705088795766,4,left
4.873,0.10339469992758779,1.3222545962033845,-0.057071480895948046,3.7828974328430336,2.965578878367091,1.405737916788842,0.3589398686632366,-0.7771216845623531,-0.23631522455992063,4,left
4.876,0.10636855213875353,1.3180590479728014,-0.061142714415595434,3.7545410259666605,3.056516568615573,1.4056355534106761,0.3454288225373462,-0.7794173759577354,-0.1584537588183103,4,left
4.876,0.10941353507980625,1.3137364508670768,-0.06524209155537723,3.7250913190729067,3.1444792174788363,1.4052262694813848,0.33215717316933385,-0.7814106027157705,-0.08174289037373533,4,left
4.881,0.11252320948872699,1.3092911623443106,-0.06936655770782746,3.694608644684219,3.229436697314179,1.4044947134652415,0.31912706865841584,-0.7830854536244737,-0.006221219950760219,4,left
4.882,0.11569092382522614,1.3047277807678646,-0.07351303008919755,3.6631559853037796,3.311361981896933,1.4034250065466392,0.3063403301955258,-0.784425997232878,0.06807431484319032,4,left
4.883,0.1189098360915935,1.3000511408455162,-0.07767839167028721,3.6307987725129838,3.3902311005391983,1.4020008396134964,0.2937984572172421,-0.78541635998033,0.14110846590324583,4,left
4.887,0.12217293856918748,1.2952663046318817,-0.08185948348991359,3.59760466972157,3.4660230869921684,1.4002055781117848,0.2815026327380582,-0.7860408059071824,0.2128476993692564,4,left
4.888,0.1254730849811711,1.2903785483667585,-0.08605309552887774,3.5636433384801958,3.5387199233673345,1.3980223747680662,0.2694537289970801,-0.7862838155189292,0.2832602174521447,4,left
4.8919999999999995,0.12880301951772422,1.28539334557064,-0.09025595645047946,3.5289861882626528,3.6083064793030952,1.3954342901759174,0.25765231351273266,-0.7861301619827704,0.35231597643973817,4,left
4.893,0.13215540706872148,1.2803163469724639,-0.09446472262613913,3.4937061100560847,3.674770446678535,1.3924244209823387,0.24609865556199845,-0.7855649839288349,0.41998670064232413,4,left
4.894,0.1355228640178999,1.2751533578968435,-0.09867596689383476,3.4578771962633246,3.7381022705875813,1.3889760341155926,0.23479273305821766,-0.7845738547351373,0.48624589240584287,4,left
4.896,0.13889798905746184,1.269910313671695,-0.10288616744436954,3.421574453321724,3.7982950780344336,1.385072703166388,0.22373423979354734,-0.783142848295798,0.5510688383910377,4,left
4.896,0.14227339355972793,1.264593253551181,-0.10709169718803051,3.384873515608984,3.8553446062225403,1.380698441739575,0.21292259301288918,-0.7812586012708689,0.6144326123129039,4,left
4.902,0.14564173102056208,1.259208293675244,-0.11128881398693248,3.347850367037012,3.9092491318800553,1.3758378298857907,0.2023569412868065,-0.7789083718148881,0.6763160743307289,4,left
4.9030000000000005,0.14899572504513914,1.2537615996425608,-0.11547365220028159,3.310581072831174,3.9600094022990957,1.3704761320495733,0.19203617265166095,-0.7760800947800275,0.7366998672748925,4,left
