time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.79,-0.17538027615411392,0.8728629147681659,-0.05898154134845165,-6.664735051733702,-5.062937752860995,0.2631687269348593,0.8551577565835984,-0.8515366747238504,5.458778014746419,2,right
3.793,-0.16340781030042517,0.8805430809894126,-0.058484564961240194,-6.707806142580432,-5.0152707056939665,0.2655013868229471,0.8594369249055358,-0.8613390771402164,5.458374680231387,2,right
3.7939999999999996,-0.15149749772728502,0.8881311448112233,-0.05797218089692969,-6.748652181372183,-4.9650454509998,0.2682094291133998,0.8634465296825609,-0.870438626377742,5.4557266442235814,2,right
3.7939999999999996,-0.1396582815852186,0.8956263016806386,-0.05744488767900041,-6.78724484325815,-4.912334974518976,0.2712868712278573,0.8671847533774294,-0.8788214544900417,5.450830790941644,2,right
3.8,-0.12789920888890527,0.9030278546726535,-0.05690316933304075,-6.823556373837713,-4.857213039658759,0.27472713578657443,0.8706498351489523,-0.8864741054713895,5.443685385627439,2,right
3.801,-0.11622941517656547,0.9103352095490702,-0.05634749536611936,-6.857559627621423,-4.799754095288233,0.2785230829103487,0.8738400736315243,-0.8933835517573361,5.434290097164343,2,right
3.801,-0.10465810856841543,0.9175478697153728,-0.055778320830623784,-6.889228107354273,-4.740033184528197,0.28266704335245085,0.8767538298837363,-0.8995372110543216,5.4226460197319595,2,right
3.802,-0.0931945532414333,0.9246654310612411,-0.05519608645259782,-6.918536004374301,-4.678125855861289,0.2871508516803344,0.8793895304971163,-0.9049229634728418,5.408755693323488,2,right
3.802,-0.08184805235530372,0.9316875766582311,-0.05460121879207817,-6.945458240155686,-4.614108077510164,0.29196587892544423,0.8817456708710072,-0.9095291689760878,5.392623123073212,2,right
3.807,-0.07062793048622662,0.9386140712786099,-0.05399413040181896,-6.969970509147931,-4.548056155357367,0.29710306447598384,0.8838208186619504,-0.9133446851617127,5.374253797360669,2,right
3.807,-0.05954351564100945,0.945444755698661,-0.05337521996710305,-6.9920493229986835,-4.480046654303424,0.302552947185998,0.8856136174151432,-0.9163588853921707,5.353654704651613,2,right
3.812,-0.04860412092951241,0.9521795407586053,-0.052744872433451516,-7.011672056237473,-4.410156322879409,0.3083056957145846,0.8871227903847354,-0.9185616772868376,5.330834349029414,2,right
3.813,-0.037819025972061625,0.9588184011670868,-0.052103459148632056,-7.028816993490761,-4.338462020924386,0.3143511381099722,0.8883471445489213,-0.9199435215868503,5.305802764364166,2,right
3.818,-0.027197458113812176,0.9653613690575303,-0.051451338057878736,-7.043463378291663,-4.265040650132527,0.32067879065409854,0.8892855748249792,-0.9204954514013042,5.278571527060338,2,right
3.819,-0.016748573511618774,0.9718085273229871,-0.05078885399919685,-7.055591463540674,-4.189969087269313,0.32727788598419494,0.8899370684885863,-0.9202090918411134,5.249153767317423,2,right
3.822,-0.006481438150953807,0.9781600027728738,-0.05011633914809971,-7.065182563666597,-4.1133241198509864,0.3341374005087194,0.8903007098009281,-0.9190766800444863,5.217564178831705,2,right
3.823,0.0035949911579289634,0.9844159591676288,-0.049434113655019936,-7.072219108529709,-4.035182384076537,0.3412460811357945,0.8903756848462935,-0.9170910855955816,5.183819026860958,2,right
3.8289999999999997,0.013471885761013517,0.9905765901948264,-0.04874248650496287,-7.076684699101981,-3.955620304796708,0.34859247133308285,0.8901612865820254,-0.9142458313355087,5.147936154567572,2,right
3.83,0.023140564073615616,0.9966421124533938,-0.04804175661357615,-7.078564164951836,-3.8747140373000115,0.35616493653878134,0.88965692010187,-0.9105351145624013,5.109934987549426,2,right
3.833,0.03259251036928512,1.0026127585121065,-0.04733221416303098,-7.077843623553656,-3.7925394106914325,0.36395168894413166,0.8888621081129398,-0.9059538286148477,5.069836536461577,2,right
3.8339999999999996,0.041819393369857155,1.008488770104393,-0.046614142178543524,-7.07451054143482,-3.7091718726354337,0.37194081166852566,0.887776496625671,-0.9004975848304911,5.02766339762574,2,right
3.838,0.050813084541582045,1.0142703915142048,-0.045887818350642845,-7.068553797165628,-3.6246864352309927,0.38012028234893375,0.8863998608553271,-0.8941627348691288,4.983439751518432,2,right
3.838,0.05956567598473289,1.0199578631990522,-0.04515351711378334,-7.059963746190046,-3.5391576217827785,0.3884779961660002,0.8847321113327632,-0.8869463933871401,4.937191359022636,2,right
3.841,0.06806949779218618,1.0255514156870644,-0.044411511995308704,-7.048732287487639,-3.452659414229126,0.3970017883297301,0.8827733002213342,-0.878846461047561,4.888945555321893,2,right
3.842,0.07631713474762226,1.0310512637749738,-0.04366207825247643,-7.034852932049588,-3.36526520098427,0.4056794560482392,0.8805236278359887,-0.8698616478476012,4.8387312413098265,2,right
3.846,0.08430144223866451,1.0364576010434279,-0.04290549582127522,-7.018320873144078,-3.2770477249493015,0.41449878000354995,0.8779834493597605,-0.8599914967428675,4.786578872382295,2,right
3.847,0.09201556127591413,1.0417705946954388,-0.04214205260432727,-6.999133058338787,-3.188079031443506,0.4234475453588944,0.8751532817520292,-0.8492364075450229,4.732520444473647,2,right
3.852,0.09945293253247527,1.046990380714047,-0.04137204811801817,-6.977288263240585,-3.0984304158051934,0.43251356232242516,0.87203381084209,-0.8375976610670696,4.676589477192891,2,right
3.852,0.10660730934471413,1.0521170593276792,-0.040595797500367015,-6.952787166904952,-3.0081723704087366,0.4416846862926453,0.8686258986007341,-0.8250774434878998,4.618820993910024,2,right
3.8560000000000003,0.11347276963930344,1.0571506907659336,-0.039813635860023434,-6.925632428859998,-2.9173745308423986,0.4509488376112371,0.8649305905817123,-0.8116788709052265,4.5592514986372965,2,right
3.8569999999999998,0.12004372677172105,1.0620912912832021,-0.03902592292968078,-6.895828767682313,-2.826105620989559,0.4602940209493088,0.8609491235241227,-0.7974060140434563,4.497918949544824,2,right
3.861,0.12631493927622955,1.0669388294223623,-0.03823304796971543,-6.863383041054279,-2.7344333967542047,0.4697083443533779,0.8566829331059327,-0.78226392308055,4.434862728944654,2,right
3.862,0.13228151953717704,1.0716932224883546,-0.03743543484555051,-6.828304327224846,-2.642424588169995,0.4791800379776801,0.8521336618266684,-0.7662586525183807,4.370123609656873,2,right
3.862,0.13793894139774618,1.076354333205999,-0.03663354718551947,-6.790604007788176,-2.550144839630852,0.4886974725296243,0.8473031669396981,-0.7493972858335745,4.303743718089407,2,right
3.867,0.1432830467266164,1.0809219665487437,-0.03582789352707224,-6.750295851686953,-2.457658647979874,0.49824917745541253,0.8421935282515131,-0.7316879593102804,4.235766495119813,2,right
3.8680000000000003,0.14831005096595845,1.0853958667408004,-0.03501903236772151,-6.707396100339604,-2.3650292981923973,0.5078238588930097,0.8368070555478165,-0.7131398842688179,4.166236656285652,2,right
3.8689999999999998,0.15301654768489117,1.0897757144500377,-0.03420757703714201,-6.661923553644566,-2.27231879656458,0.5174104174054616,0.8311462954622036,-0.6937633670867163,4.095200152362243,2,right
3.8710000000000004,0.15739951215978176,1.0940611242007448,-0.03339420030620509,-6.613899655914077,-2.179587802199984,0.5269979654360609,0.8252140377046218,-0.6735698267392634,4.022704130640325,2,right
3.872,0.16145630399692754,1.0982516420428958,-0.03257963866028478,-6.563348579534963,-2.0868955591732297,0.5365758442980654,0.8190133206227852,-0.6525718097693004,3.9487968967886435,2,right
3.8760000000000003,0.16518466880510072,1.1023467435207077,-0.031764696179142675,-6.510297303453358,-1.9942998326312535,0.5461336404401046,0.8125474360802898,-0.6307830026306209,3.8735278770974664,2,right
3.8760000000000003,0.16858273891528433,1.1063458319897994,-0.03095024797242663,-6.454775684266141,-1.9018568512109502,0.5556612008000158,0.8058199336343924,-0.6082182413469932,3.7969475808948907,2,right
3.8810000000000002,0.17164903313448948,1.1102482373335285,-0.030137243122247862,-6.396816518942155,-1.8096212565650631,0.5651486471886873,0.7988346239956473,-0.5848935184265108,3.719107562923717,2,right
3.8819999999999997,0.17438245551489684,1.1140532151196374,-0.029326707087078546,-6.33645559888227,-1.7176460599067793,0.5745863897170254,0.791595581750834,-0.5608259869687131,3.640060385462783,2,right
3.885,0.17678229312397253,1.117759946220508,-0.028519743521500832,-6.273731755158855,-1.6259826053075819,0.5839651392933948,0.7841071473298592,-0.536033961899685,3.559859579972867,2,right
3.885,0.1788482128167787,1.1213675369001312,-0.027717535464565082,-6.208686894768241,-1.534680539483501,0.5932759192187665,0.7763739281965716,-0.5105369182681688,3.4785596080436614,2,right
3.891,0.18058025703533304,1.1248750193538233,-0.02692134584930687,-6.141366027722839,-1.4437877878056626,0.6025100759066645,0.7684007992427072,-0.4843554865335872,3.396215821414854,2,right
3.892,0.18197883868718695,1.12828135267705,-0.02613251728620267,-6.071817284802839,-1.35335053627191,0.6116592887548347,0.7601929023634593,-0.457511444774798,3.312884420841031,2,right
3.895,0.18304473518103007,1.1315854242392085,-0.025352471072572533,-6.0000919257807235,-1.263413219177319,0.6207155791953669,0.7517556451924693,-0.4300277077463806,3.2286224135669723,2,right
3.8960000000000004,0.18377908171505775,1.13478605144534,-0.02458270538394136,-5.926244337925281,-1.1740185122225932,0.6296713189497758,0.7430946989733471,-0.401928312707287,3.1434875691769144,2,right
3.9010000000000002,0.18418336392138332,1.1378819838810748,-0.02382479261832096,-5.850332024585477,-1.0852073308006336,0.6385192375153093,0.7342159955441487,-0.37323840194479185,3.0575383735785033,2,right
3.9019999999999997,0.18425940996933274,1.140871905851791,-0.023080375886031308,-5.772415583648209,-0.997018833203009,0.6472524289084833,0.7251257234105898,-0.34398420191483986,2.970833980879508,2,right
3.905,0.18400938222617325,1.143754439345167,-0.022351164656224668,-5.692558675657964,-0.9094904284896086,0.655864357691556,0.715830322883125,-0.31419299891812275,2.8834341629128457,2,right
3.906,0.18343576856902852,1.1465281474661868,-0.021638929583353627,-5.6108279813803925,-0.8226577887664288,0.6643488643073422,0.706336480252401,-0.2838931112295226,2.7953992561631402,2,right
3.911,0.1825413734385467,1.1491915384124687,-0.02094549654601518,-5.52729314858614,-0.7365548656182339,0.672700169747443,0.696651120976983,-0.2531138575969426,2.7067901058458643,2,right
3.912,0.18132930872355613,1.151743070070861,-0.0202727399395121,-5.44202672782565,-0.6512139104447218,0.6809128795786187,0.6867814018566661,-0.22188552202400286,2.617668006888118,2,right
3.9160000000000004,0.17980298456526594,1.1541811553207049,-0.01962257526971588,-5.355104096960305,-0.5666654984508199,0.688981987351664,0.6767347021641134,-0.19023931474962102,2.528094641558271,2,right
3.917,0.17796610016830827,1.1565041681264951,-0.018996951096448694,-5.266603374210097,-0.48293855604383096,0.6969028774167654,0.6665186137070119,-0.15820732933612283,2.438132013490053,2,right
3.92,0.17582263470360826,1.158710450497323,-0.01839784037269542,-5.176605319473012,-0.4000603913923324,0.7046713271689232,0.6561409297924098,-0.12582249577623883,2.347842377845203,2,right
3.9210000000000003,0.17337683838607332,1.160798320385192,-0.017827231227529775,-5.085193223666635,-0.31805672790400663,0.7122835087466103,0.6456096330643888,-0.0931185295281451,2.257288167357486,2,right
3.924,0.1706332238115157,1.1627660805870996,-0.017287117246297622,-4.992452785837874,-0.23695174038193556,0.7197359902064102,0.6349328821857427,-0.06012987638659979,2.166531913999776,2,right
3.925,0.16759655764471906,1.1646120287029444,-0.016779487307444538,-4.898471977782458,-0.15676809362132865,0.7270257361959441,0.6241189973338648,-0.02689165309721489,2.0756361660149603,2,right
3.93,0.16427185276408254,1.1663344681813899,-0.01630631503864365,-4.803340895911791,-0.07752698321116105,0.7341501081469486,0.6131764444806086,0.006560416380012127,1.9846634000506636,2,right
3.93,0.16066436098497985,1.1679317204571265,-0.015869547954168284,-4.707151600100928,0.0007518216922216875,0.7411068640099048,0.6021138184254691,0.040190069052598955,1.893675928137202,2,right
3.931,0.15677956649813063,1.1694021381455084,-0.015471096330066691,-4.60999793924789,0.07804993384983323,0.7478941575511543,0.5909398245888662,0.07396057549559938,1.8027357994544795,2,right
3.9339999999999997,0.15262318016096854,1.17074411922503,-0.015112821864867048,-4.511975363271227,0.1543503019107061,0.7545105372329665,0.5796632597610978,0.10783481622944777,1.7119046978667463,2,right
3.935,0.14820113476465302,1.1719561221176902,-0.01479652616482978,-4.413180721651263,0.22963716306868695,0.760954944671223,0.5682929923426536,0.14177536013136322,1.6212438380643044,2,right
3.9360000000000004,0.14351958137965148,1.1730366815683155,-0.014523939088861385,-4.313712050525516,0.30389599447961235,0.7672267125383484,0.5568379428004167,0.17574454252285532,1.5308138641848168,2,right
3.9389999999999996,0.13858488687692203,1.173984425208896,-0.014296706993148963,-4.213668353780323,0.3771134632885833,0.7733255615508171,0.5453070648748308,0.20970454118976872,1.4406747537537512,2,right
3.94,0.13340363273674585,1.1747980906550852,-0.014116380932743002,-4.113149385486309,0.4492773749910031,0.7792515960535205,0.5337093277323728,0.24361744969597038,1.3508857279237751,2,right
3.944,0.12798261528066734,1.17547654291975,-0.013984404904611131,-4.012255439115607,0.5203766199712364,0.7850052978393388,0.5220536990682687,0.2774453479654622,1.2615051679601432,2,right
3.945,0.12232884745813062,1.1760187918765486,-0.013902104240969028,-3.911087145543003,0.5904011182814229,0.7905875180695684,0.5103491291263518,0.31115037023039605,1.1725905377132517,2,right
3.948,0.11644956225578974,1.1764240095006657,-0.013870674270339677,-3.8097452799240212,0.6593417628431009,0.7959994672869177,0.49860453560276147,0.3446947704423318,1.0841983118205516,2,right
3.949,0.11035221767867194,1.1766915466517622,-0.013891169360703464,-3.7083305771603294,0.7271903612758666,0.8012427035376044,0.486828789400021,0.37804098524383595,0.996383909381174,2,right
3.9530000000000003,0.10404450311375962,1.1768209492155703,-0.013964492461932708,-3.6069435556620513,0.7939395765542123,0.8063191186185903,0.475030701197888,0.4111516945971642,0.9092016328479648,2,right
3.9539999999999997,0.09753434676157878,1.176811973456503,-0.01409138528625199,-3.5056843491160707,0.8595828666905743,0.8112309224655058,0.4632190088072577,0.44398988016631247,0.8227046118831174,2,right
3.9589999999999996,0.09082992371820338,1.1766646004425645,-0.014272419297367073,-3.404652545969212,0.9241144236394834,0.8159806256963305,0.45140236527331024,0.47651888154814936,0.7369447519252559,2,right
3.96,0.08393966419756721,1.1763790493913704,-0.014507987699830168,-3.303947036335249,0.9875291116145599,0.8205710203254161,0.4395893276940272,0.5087024504476698,0.6519726872176294,2,right
3.964,0.07687226129387717,1.1759557897636335,-0.014798298620205604,-3.203665866035066,1.0498224050069143,0.825005158661971,0.4277883467201639,0.5405048028916254,0.5678377380490468,2,right
3.964,0.06963667759934529,1.1753955519088921,-0.015143369656588147,-3.103906097479955,1.1109903260903233,0.8292863304066528,0.4160077567027512,0.5718906695739008,0.4845878719612975,2,right
3.968,0.062242149925891346,1.174699336059459,-0.015543023951852225,-3.0047636771089556,1.1710293826953477,0.8334180379594652,0.40425576645420774,0.6028253444250141,0.4022696686790606,2,right
3.969,0.054698191354976895,1.1738684194821714,-0.015996887926682163,-2.906333309092356,1.2299365060313334,0.8374039699517041,0.39254045058918086,0.6332747314970255,0.32092828852070926,2,right
3.9730000000000003,0.04701458988978182,1.1729043616321224,-0.016504390796255423,-2.8087083350149933,1.2877089888320081,0.8412479730142572,0.3808697414112906,0.6632053902539408,0.2406074440509553,2,right
3.9739999999999998,0.03920140313151001,1.1718090071963252,-0.017064765980571415,-2.7119806192547387,1.344344423997144,0.8449540217941378,0.36925142131203337,0.6925845793564053,0.16134937473895403,2,right
3.9789999999999996,0.031268948640821415,1.1705844869582922,-0.01767705447923512,-2.616240439773607,1.3998406438995024,0.848526187230707,0.3576931156482086,0.7213802990280888,0.0831948243882905,2,right
3.9810000000000003,0.023227789940443912,1.1692332164556207,-0.018340110201648357,-2.5215763840412397,1.4541956605230228,0.8519686031026409,0.34620228606435755,0.7495613320896728,0.006183021108198134,2,right
3.984,0.015088718416875563,1.1677578924428058,-0.019052607136313186,-2.4280752498130744,1.50740760659495,0.8552854308562932,0.334786224226854,0.7770972837447703,-0.0696483404015898,2,right
3.985,0.006862731641246887,1.1661614872071797,-0.01981304814147321,-2.335821950488369,1.5594746778713189,0.858480822725727,0.3234520459364603,0.8039586202004337,-0.1442631144767888,2,right
3.988,-0.0014389911854554938,1.1644472408121196,-0.020619775072058023,-2.244899424776311,1.6103950767319406,0.8615588831543135,0.3122066855863532,0.8301167062031425,-0.2176267182464646,2,right
3.989,-0.00980511587208265,1.1626186513577754,-0.02147097993786563,-2.155388550401798,1.660166957237754,0.8645236285274329,0.30105689093283966,0.8555438415693085,-0.28970614374065334,2,right
3.9930000000000003,-0.01822418118608228,1.1606794633599382,-0.02236471681774765,-2.067368061586044,1.7087883718001045,0.867378945225469,0.290009218146218,0.8802132967874046,-0.360469968561974,2,right
3.9939999999999998,-0.02668462743034877,1.1586336543581697,-0.02329891432631984,-1.9809144700409944,1.7562572196082382,0.870128546005945,0.2790700271094935,0.9040993477668003,-0.42988836533191627,2,right
3.9989999999999997,-0.03517482511052247,1.1564854198798524,-0.024271388517215123,-1.8961019892205786,1.8025711969579816,0.8727759247233303,0.2682454769329325,0.927177309806295,-0.49793311011880137,2,right
4.0,-0.04368310331474335,1.1542391569060104,-0.025279856174154902,-1.813002461576096,1.8477277496212758,0.8753243093947235,0.257541521660914,0.9494235708212048,-0.5645775900026031,2,right
4.001,-0.052197777577508465,1.15189944599436,-0.02632194846852582,-1.73168528856755,1.8917240273929357,0.8777766136193219,0.24696390618876443,0.970815623705841,-0.6297968096877927,2,right
4.004,-0.0607071771193005,1.1494710322055386,-0.027395224956437095,-1.6522173632296655,1.934556840987951,0.8801353864694269,0.2365181624812333,0.9913320974183066,-0.6935673966391274,2,right
4.005,-0.06919967143247298,1.146958804962727,-0.028497187866652215,-1.5746630053074255,1.9762226216607683,0.8824027615211381,0.22620960622552916,1.0109527862123766,-0.755867603971122,2,right
4.006,-0.07766369622676757,1.144367776975044,-0.02962529660125553,-1.4990838993611677,2.0167173842772135,0.8845804066838564,0.21604333401128292,1.029658676598547,-0.816677310558016,2,right
4.008,-0.0860877787755589,1.1417030623853381,-0.03077698232561022,-1.4255390364577645,2.0560366947678093,0.8866694770381359,0.20602422105653917,1.0474319719014236,-0.8759780182591852,2,right
4.0089999999999995,-0.09446056273081027,1.1389698543600706,-0.0319496624635104,-1.3540846598587342,2.0941756426864604,0.8886705723404682,0.1961569194583553,1.0642561144378173,-0.9337528463908963,2,right
4.012,-0.10277083249662766,1.136173402393106,-0.03314075487000579,-1.2847742147416896,2.1311288192325395,0.890583699862087,0.18644585693881424,1.080115805369244,-0.989986523619051,2,right
4.013,-0.111007537258968,1.1333189896162574,-0.03434769146409574,-1.2176583017862088,2.166890300889598,0.8924082426779322,0.1768952360576781,1.094997022279853,-1.044665377443242,2,right
4.0169999999999995,-0.11915981476182773,1.1304119103985037,-0.035567931167530646,-1.1527846344189692,2.2014536387902615,0.8941429334115227,0.16750903386334676,1.108887034528084,-1.097777321438057,2,right
4.02,-0.12721701490474305,1.127457448490927,-0.036798972089429664,-1.090197999519146,2.2348118539134454,0.8957858334412329,0.15829100195423257,1.1217744164175762,-1.1493118404131482,2,right
4.022,-0.13516872321898143,1.1244608559487481,-0.038038362991318686,-1.029940221391371,2.266957438216617,0.8973343175732087,0.14924466692312374,1.1336490582300618,-1.1992599736491147,2,right
4.025,-0.14300478426153107,1.121427333041469,-0.03928371414066508,-0.9720501288199836,2.2978823618023747,0.8987850641859065,0.14037333115758036,1.1445021751601114,-1.2476142963617576,2,right
4.026,-0.15071532494358883,1.1183620093473188,-0.040532707696984326,-0.9165635250248692,2.327578086215162,0.9001340508509665,0.13168007396988946,1.1543263141887399,-1.2943688995427283,2,right
4.029,-0.15829077777975414,1.1152699262147459,-0.041783107764765334,-0.8635131603458648,2.3560355839604434,0.9013765554348616,0.12316775303059893,1.163115358929962,-1.3395193683200446,2,right
4.03,-0.16572190400367123,1.1121560207550738,-0.04303277019572882,-0.812928707489506,2.3832453643351594,0.902507162685482,0.11483900608015153,1.1708645324814608,-1.3830627589773699,2,right
4.035,-0.1729998164467115,1.1090251114985445,-0.04427965214671762,-0.7648367391787846,2.409197505654753,0.9035197763075191,0.10669625289365203,1.1775703983075778,-1.4249975747663575,2,right
4.0360000000000005,-0.18011600202264638,1.105881885795186,-0.04552182131882056,-0.7192607080535872,2.433881693958497,0.904407636530208,0.09874169747431949,1.1832308591798628,-1.4653237406417643,2,right
4.04,-0.1870623436083437,1.1027308889756715,-0.0467574647331812,-0.6762209286765513,2.4572872682712683,0.9051633431706618,0.09097733045170334,1.1878451541974393,-1.5040425770444141,2,right
4.041,-0.19383114106357452,1.0995765152185517,-0.047984896852239584,-0.635734561506236,2.479403272496299,0.9057788841956939,0.08340493166127659,1.1914138539064423,-1.5411567728524795,2,right
4.045,-0.2004151310980178,1.096423000014932,-0.04920256683941798,-0.5978155987067235,2.5002185140097906,0.9062456697846609,0.07602607288255868,1.1939388535347892,-1.5766703576169316,2,right
4.047,-0.20680750567650044,1.093274414092243,-0.050409064761595235,-0.5624748516700447,2.51972162902461,0.9065545718954824,0.0688421207134669,1.195423364355541,-1.6105886731923937,2,right
4.0489999999999995,-0.21300192865841397,1.0901346586590974,-0.051603126567759075,-0.5297199401351556,2.5379011547865717,0.9066959693355846,0.061854239559146575,1.1958719031891087,-1.642918344870024,2,right
4.0489999999999995,-0.21899255039532128,1.0870074618562158,-0.052783637717825176,-0.4995552827945535,2.554745608663089,0.9066597983390915,0.0550633947140851,1.1952902800515677,-1.6736672521144613,2,right
4.053999999999999,-0.22477402005985747,1.0838963763301979,-0.0539496353847438,-0.4719820892870275,2.5702435741801795,0.906435608651128,0.04847035551687505,1.1936855839533507,-1.702844499002288,2,right
4.053999999999999,-0.23034149554217664,1.080804777875195,-0.05510030920776345,-0.44699835348245404,2.5843837940600403,0.906012625119622,0.04207569855755399,1.191066166849625,-1.7304603844548994,2,right
4.058,-0.2356906508167593,1.0777358651051063,-0.05623500063086699,-0.4245988479719878,2.597155270307551,0.9053798147944767,0.03587981091801429,1.1874416257406937,-1.7565263723541322,2,right
4.06,-0.2408176807419054,1.0746926601228148,-0.057353200910025236,-0.40477511968443153,2.6085473713902037,0.9045259595334484,0.02988289342654427,1.1828227829178326,-1.7810550616244951,2,right
4.064,-0.2457193032984184,1.071678010143709,-0.05845454790382788,-0.38751548655700196,2.6185499465520556,0.9034397341134883,0.024084963908131345,1.1772216643470572,-1.804060156361356,2,right
4.065,-0.25039275929848553,1.0686945900119789,-0.0595388217647171,-0.3728050351961266,2.6271534472983715,0.9021097898457088,0.018485860412728393,1.1706514761804305,-1.8255564360799965,2,right
4.069,-0.25483580960325747,1.0657449055274157,-0.06060593962483603,-0.3606256194712972,2.6343490560836638,0.9005248436914937,0.013085244408246311,1.1631265793996288,-1.8455597261390158,2,right
4.07,-0.2590467298859993,1.0628312974891487,-0.06165594933579069,-0.35095585999236545,2.6401288222318384,0.8986737728766123,0.007882603945558956,1.1546624626834558,-1.8640868683021274,2,right
4.07,-0.26302430297549284,1.0599559463646773,-0.06268902229139775,-0.3437711444279834,2.644485805113151,0.8965457149994885,0.0028772568392910545,1.1452757137498502,-1.881155691244963,2,right
4.074,-0.2667678088182096,1.0571208774944476,-0.06370544534426253,-0.339043628743092,2.647414224290995,0.894130173411713,-0.0019316460713183826,1.134983989509983,-1.8967849807241355,2,right
4.074,-0.27027701210705224,1.0543279667364764,-0.06470561181974728,-0.33674224000526026,2.6489096148094045,0.8914171265614441,-0.006545117536568332,1.1238059852795523,-1.910994449206655,2,right
4.075,-0.27355214763507624,1.0515789464522325,-0.06569001163234932,-0.33683268243325665,2.6489689830194525,0.8883971380335248,-0.010964330375902118,1.1117614031281018,-1.9238047049066904,2,right
4.078,-0.27659390345121554,1.0488754117335883,-0.06665922052230767,-0.3392774489329822,2.6475909568005553,0.8850614629326373,-0.015190613832794344,1.098870919354796,-1.9352372202576098,2,right
4.08,-0.27940340193112184,1.0462188267598256,-0.0676138884604188,-0.3440358398081617,2.644775925566654,0.8814021473416497,-0.019225449818174183,1.0851561510585852,-1.9453142998601654,2,right
4.083,-0.2819821789224843,1.0436105311602624,-0.0685547273189376,-0.3510639893236063,2.6405261682117294,0.8774121195424397,-0.023070469055083125,1.070639621768201,-1.9540590479436692,2,right
4.084,-0.28433216116552223,1.0410517462563404,-0.06948249797093892,-0.3603149002409203,2.6348459686830625,0.8730852727722654,-0.026727447136711328,1.055344726095002,-1.9614953353730469,2,right
4.0889999999999995,-0.28645564222012104,1.0385435810671768,-0.07039799704973694,-0.3717384863402286,2.627741719174167,0.8684165395051526,-0.03019830050940715,1.0392956933693145,-1.967647766230772,2,right
4.09,-0.2883552571526242,1.0360870379785703,-0.07130204366194036,-0.38528162294801255,2.619222010925187,0.8634019572468236,-0.03348508239170933,1.0225175502186221,-1.972541643998853,2,right
4.093999999999999,-0.2900339562491766,1.0336830179941146,-0.07219546638927064,-0.4008882054975222,2.60929771261446,0.8580387258307277,-0.036589978639911515,1.0050360820437128,-1.976202937362285,2,right
4.095,-0.29149497802992164,1.0313323255062015,-0.07307909092365306,-0.4184992161544676,2.5979820363208574,0.8523252562017528,-0.03951530357013442,0.986877793346736,-1.9786582456517003,2,right
4.099,-0.29274182184037406,1.029035672541877,-0.07395372865186375,-0.438052798546774,2.5852905910324484,0.8462612106732048,-0.04226349574635228,0.9680698668630253,-1.979934763939328,2,right
4.099,-0.2937782202949962,1.0267936824518658,-0.0748201664456674,-0.45948434064310634,2.5712414236730026,0.8398475346416464,-0.04483711374329819,0.948640121446524,-1.9800602477988403,2,right
4.103,-0.29460811184740343,1.0246068930199597,-0.07567915783539284,-0.482726565830624,2.555855047613865,0.8330864797431805,-0.0472388318926573,0.9286169686567082,-1.9790629777361968,2,right
4.104,-0.295235613765104,1.022475758975607,-0.07653141566392464,-0.5077096322479959,2.5391544586347794,0.8259816184337591,-0.04947143602044805,0.9080293679930375,-1.976971723295214,2,right
4.1080000000000005,-0.2956649957935726,1.0204006538987718,-0.07737760624416826,-0.5343612404351009,2.5211651382933438,0.8185378499750992,-0.05153781918299073,0.8869067807211778,-1.97381570683828,2,right
4.1080000000000005,-0.2959006548007887,1.018381871517215,-0.07821834498258955,-0.5626067493660295,2.5019150446589493,0.8107613978067898,-0.053440977408368694,0.8652791222335374,-1.9696245669994128,2,right
4.112,-0.2959470906944127,1.0164196264141538,-0.07905419338651964,-0.5923693009370021,2.481434590363278,0.8026597982841905,-0.05518400544980221,0.8431767128850374,-1.9644283218037195,2,right
4.114,-0.29580888389498056,1.014514054188733,-0.07988565734088063,-0.6235699529856064,2.459756607915744,0.7942418807607505,-0.05677009255687753,0.8206302272435001,-1.958257331444249,2,right
4.118,-0.29549067462687295,1.0126652111409327,-0.08071318651696288,-0.6561278209223285,2.436916302228642,0.7855177389924252,-0.05820251827010518,0.7976706416925923,-1.9511422607042672,2,right
4.119,-0.2949971442545161,1.0108730735816045,-0.08153717476034483,-0.6899602280597105,2.4129511902932372,0.7764986938409353,-0.059484648243821506,0.7743291803238931,-1.9431140410100898,2,right
4.123,-0.2943329988470437,1.0091375368925324,-0.0823579612977076,-0.7249828647285882,2.3879010279446002,0.7671972472517093,-0.06061993010199704,0.7506372590533846,-1.9342038320968136,2,right
4.125,-0.2935029551044356,1.007458414478914,-0.08317583260354676,-0.7611099562747629,2.3618077236496537,0.7576270274814686,-0.06161188933107377,0.7266264278964754,-1.9244429832665715,2,right
4.128,-0.2925117287255391,1.0058354367660762,-0.083991024776535,-0.7982544400331167,2.3347152392496695,0.7478027255495739,-0.06246412521352219,0.7023283113345686,-1.913862994216315,2,right
4.129,-0.29136402524474087,1.0042682503910214,-0.08480372628976075,-0.8363281513795986,2.306669477585342,0.7377400228864449,-0.06318030680538679,0.6777745467051858,-1.9024954754095948,2,right
4.1339999999999995,-0.2900645333083362,1.0027564177262973,-0.08561408099695995,-0.8752420189646745,2.2777181569295792,0.7274555101515869,-0.06376416896067769,0.6529967205467346,-1.8903721079643714,2,right
