time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.957,-0.7396715364702401,0.2874773909372104,0.02435595817678148,0.37187427360311415,-1.4313579987914888,0.1130755519961641,0.5024431538232546,0.19051082193230554,1.5851742915780862,1,right
4.96,-0.7350421804107015,0.2946794721732952,0.021363933760346895,0.30292959817945503,-1.5766794314168067,0.1122161428796816,0.5266052003307525,0.18169560813528682,1.6676180287905389,1,right
4.961,-0.7302907824558975,0.30210692314124915,0.018393607339816254,0.23489753494583437,-1.7201659117157648,0.11070997246526541,0.5506542503568558,0.1725389295966678,1.7498019421257298,1,right
4.961,-0.7254174944222921,0.30975129105748583,0.015446079549565509,0.16776090768455393,-1.8617079650808832,0.10857376765251012,0.5745808784237926,0.16304385267868066,1.8316871889551882,1,right
4.965,-0.7204223887114678,0.3176041427819653,0.012522422029751323,0.10150042568836111,-2.001199556127041,0.10582510671906242,0.5983758131362021,0.15321381859331337,1.9132351032507056,1,right
4.967,-0.7153054606853901,0.3256570729660223,0.009623678606269118,0.036094900503179095,-2.1385382057911513,0.10248237141844897,0.6220299446322847,0.1430526606625418,1.994407222540062,1,right
4.971,-0.7100666312115147,0.33390171193066814,0.006750866317558283,-0.02847853640709036,-2.273625099995929,0.09856469873113498,0.64553433075682,0.1325646202705848,2.07516531172755,1,right
4.9719999999999995,-0.704705749404395,0.34232973328108496,0.003904976296775597,-0.09224421963068598,-2.4063651873036345,0.0940919330834572,0.6688802020243929,0.12175436147995218,2.1554713840134783,1,right
4.975,-0.6992225955945899,0.35093286125833895,0.0010869745217851985,-0.15522774134760933,-2.536667264764267,0.0890845793538692,0.692058965440759,0.11062698428210398,2.235287719145754,1,right
4.976,-0.6936168845538226,0.3597028778245226,-0.001702197550746173,-0.21745574891541206,-2.6644440521477564,0.0835637567101202,0.7150622072498501,0.09918803645260219,2.314576879235468,1,right
4.98,-0.6878882689994704,0.3686316294741656,-0.004461622447761761,-0.27895574868438444,-2.7896122549412907,0.07755115326456329,0.7378816946734724,0.08744352397971052,2.3933017223670947,1,right
4.981,-0.6820363433958707,0.377711033763518,-0.00719040621811468,-0.3397559162231378,-2.9120926164859147,0.07106898153325303,0.7605093767102602,0.07539992003448838,2.47142541423251,1,right
4.985,-0.6760606480648782,0.3869330855493408,-0.009887678027402888,-0.39988491313340424,-3.0318099596192805,0.06413993468301968,0.7829373840599545,0.06306417244953087,2.548911438016537,1,right
4.986000000000001,-0.6699606736112331,0.39628986292803803,-0.012552589792419752,-0.45937171063078813,-3.148693218183971,0.05678714354929521,0.8051580282385417,0.050443709672630024,2.625723602760087,1,right
4.99,-0.6637358656597786,0.4057735328617659,-0.015184315841215656,-0.5182454200661917,-3.2626754587530677,0.04903413440611827,0.8271637999492364,0.03754644516077414,2.701826050425246,1,right
4.99,-0.6573856298962493,0.41537635647068477,-0.017782052589200154,-0.5765351305607139,-3.373693892916736,0.0409047874684628,0.8489473667737244,0.024380780179063786,2.7771832618848316,1,right
4.995,-0.6509093374063621,0.42509069396673693,-0.020345018225158336,-0.6342697539249743,-3.4816898804654626,0.03242329610581819,0.8705015702474834,0.010955604968306446,2.8517600620569956,1,right
4.996,-0.6443063303178358,0.43490900921314335,-0.02287245239643972,-0.6914778770320519,-3.586608923797243,0.023614126744800262,0.8918194223823805,-0.0027197017557425668,2.9255216244034243,1,right
5.001,-0.6375759277585198,0.44482387391433037,-0.025363615869351073,-0.7481876218115532,-3.688400653867519,0.014501979437491576,0.9128941016991113,-0.016635275009295212,2.9984334750075385,1,right
5.002,-0.6307174321439725,0.45482797146168447,-0.02781779013084564,-0.8044265130307272,-3.7870188079919935,0.0051117490711987505,0.9337189488313843,-0.03078076749214859,3.0704614964468564,1,right
5.005,-0.6237301358009294,0.4649141004711039,-0.030234276902643197,-0.8602213540270307,-3.8824211998036255,-0.004531512805626391,0.9542874617630762,-0.045145355323269805,3.141571931671348,1,right
5.006,-0.6166133279255436,0.4750751780473578,-0.03261239755764109,-0.9155981105551155,-3.9745696816561153,-0.01440263556742504,0.9745932907588869,-0.05971774560030131,3.211731388097158,1,right
5.0089999999999995,-0.6093663018704384,0.48530424280214196,-0.03495149245068321,-0.9705818029098543,-4.0634300997571,-0.024476366532450635,0.9946302330483014,-0.07448618582359963,3.2809068421225467,1,right
5.01,-0.6019883627517214,0.4955944576424365,-0.03725092019256346,-1.0251964064857464,-4.14897224230504,-0.034727407448217444,1.0143922273219366,-0.0894384752260487,3.349065644270252,1,right
5.013999999999999,-0.594478835365396,0.5059391123369846,-0.03951005690316242,-1.0794647609318375,-4.2311697808944455,-0.04513045046978116,1.0338733480985896,-0.10456197805048527,3.4161755251577577,1,right
5.015,-0.5868370724024456,0.5163316258632545,-0.041728295475311455,-1.1334084880601594,-4.310000205444639,-0.05566021365973625,1.0530678000205391,-0.11984363881713578,3.4822046024941136,1,right
5.02,-0.5790624629528763,0.5267655485355995,-0.04390504486703071,-1.1870479186646332,-4.385444752897746,-0.06629147603932403,1.0719699121338542,-0.1352699996239914,3.5471213892990474,1,right
5.02,-0.5711544412903449,0.5372345639166768,-0.04603972942328361,-1.2404020284063815,-4.457488329921996,-0.07699911222048207,1.0905741322096625,-0.1508272195235389,3.610894803537081,1,right
5.023,-0.563112495930912,0.5477324905165608,-0.0481317882189096,-1.293488382920454,-4.526119429846757,-0.08775812664903,1.10887502116151,-0.16650109601971863,3.673494179356273,1,right
5.024,-0.5549361789618871,0.5582532832865509,-0.050180674415997086,-1.3463230922981066,-4.591330044045984,-0.09854368748947827,1.1268672476065782,-0.18227708866553116,3.7348892800540594,1,right
5.024,-0.5466251156380278,0.568791034918364,-0.052185854637343584,-1.39892077509794,-4.653115567977042,-0.10933116018216617,1.1445455825850916,-0.1981403444227667,3.7950503125696216,1,right
5.03,-0.5381790142430164,0.5793399769637545,-0.05414680836666192,-1.451294532038435,-4.711474702072032,-0.12009614070358367,1.1619048943927115,-0.21407572387088641,3.8539479427233205,1,right
5.031000000000001,-0.5295976762179051,0.5898944807915378,-0.056063027394093336,-1.5034559293515215,-4.766409347754735,-0.13081448853841837,1.1789401434472433,-0.23006782703305442,3.911553310100494,1,right
5.032,-0.5208810065642185,0.6004490583978697,-0.05793401533203849,-1.5554149909152566,-4.81792449927542,-0.14146235925992848,1.1956463771426677,-0.24610101790689212,3.9678380417931387,1,right
5.033,-0.512029024531805,0.6109983630849197,-0.05975928722947149,-1.6071801967334574,-4.8660281328180375,-0.15201623641367432,1.212018724701249,-0.26215944736251245,4.022774264784916,1,right
5.034,-0.5030418746014245,0.6215371900241581,-0.061538369314421075,-1.6587584844686512,-4.910731094753448,-0.16245296228756023,1.2280523920661304,-0.2782270743898777,4.076334617080955,1,right
5.038,-0.4939198377743947,0.6320604767206028,-0.06327079889725673,-1.7101552515949874,-4.952046990473571,-0.1727497672628849,1.2437426568823973,-0.2942876857415056,4.128492257744081,1,right
5.039,-0.4846633431829638,0.6425633033918742,-0.06495612446834126,-1.7613743572867837,-4.9899920744594155,-0.18288429764233174,1.2590848636136334,-0.3103249140166205,4.179220875995226,1,right
5.044,-0.4752729800296558,0.6530408932719296,-0.06659390601755329,-1.8124181240187132,-5.02458514179723,-0.1928346419624435,1.2740744188400166,-0.32632225423287287,4.228494699531838,1,right
5.044,-0.4657495098525648,0.6634886128457501,-0.0681837155915182,-1.8632873390252898,-5.055847421261493,-0.20257935582011227,1.2887067867830237,-0.3422630789317299,4.2762885022140615,1,right
5.048,-0.4560938790996217,0.6739019720189026,-0.0697251380910943,-1.9139812557667981,-5.083802470073802,-0.2120974852421525,1.3029774851008031,-0.3581306518635722,4.322577611264353,1,right
5.048,-0.44630723197992644,0.6842766242243056,-0.07121777229907306,-1.964497595548299,-5.108476070437068,-0.2213685886264942,1.3168820809972699,-0.37390814029841635,4.367337914122045,1,right
5.053,-0.43639092354580283,0.6946083664661504,-0.072661232117752,-2.0148325494378505,-5.129896127934889,-0.23037275728294607,1.3304161876869454,-0.3895786260080224,4.410545865090098,1,right
5.053,-0.4263465329462299,0.7048931392964864,-0.07405514798920751,-2.064980780629561,-5.148092571876453,-0.2390906346008275,1.3435754612565332,-0.40512511496493153,4.4521784919069605,1,right
5.058,-0.416175876780184,0.7151270267139663,-0.0753991684679203,-2.1149354273965923,-5.163097257657923,-0.24750343387005977,1.3563555979631587,-0.42053054580372384,4.492213402372072,1,right
5.058,-0.4058810224661525,0.7253062559685362,-0.07669296191519755,-2.1646881067787005,-5.17494387120189,-0.2555929547815413,1.3687523320081507,-0.43577779708947495,4.530628791149092,1,right
5.063,-0.3954643015320104,0.7354271972507358,-0.07793621828651612,-2.214228919148356,-5.183667835527247,-0.26334159863181084,1.3807614338241525,-0.4508496934380366,4.5674034468663915,1,right
5.063,-0.384928322719458,0.7454863632384188,-0.07912865098530843,-2.2635464537989374,-5.189306219492655,-0.2707323822561265,1.39237870891227,-0.4657290105323606,4.602516759629787,1,right
5.0680000000000005,-0.37427598479096563,0.755480408467647,-0.08026999875867322,-2.3126277956979036,-5.191897648747711,-0.2777489507131632,1.4035999972648607,-0.480398479078629,4.635948729057817,1,right
5.0680000000000005,-0.3635104889248179,0.765406128490989,-0.08136002761153377,-2.361458533547234,-5.191482218916961,-0.2843755887435496,1.4144211734084522,-0.4948407877454522,4.66767997294516,1,right
5.074,-0.3526353505844087,0.7752604587868732,-0.08239853271622136,-2.4100227692927834,-5.188101411033034,-0.29059723102344337,1.424838147100155,-0.509038585128841,4.697691736655031,1,right
5.074,-0.34165441075018566,0.785040473387084,-0.08338534029454854,-2.4583031292235287,-5.1817980092264335,-0.29639947123326565,1.434846864709797,-0.5229744807850577,4.725965903336551,1,right
5.077,-0.3305718464061029,0.7947433831950749,-0.08432030944909659,-2.5062807768009345,-5.172616020670882,-0.30176856996060014,1.4444433113188562,-0.5366310453727973,4.752485005058195,1,right
5.077,-0.3193921801781416,0.8043665339759943,-0.08520333392009115,-2.553935427357929,-5.160600597774596,-0.30669146145509835,1.4536235135661102,-0.549990809945448,4.777232234943514,1,right
5.082,-0.3081202890311124,0.8139074040097812,-0.0860343437447969,-2.601245364806134,-5.1457979625994685,-0.31115575925202954,1.462383543268742,-0.5630362644334277,4.800191460390304,1,right
5.082,-0.2967614119400552,0.8233636014091258,-0.08681330679872194,-2.6481874604891398,-5.12825533348191,-0.3151497606798718,1.4707195218464661,-0.5757498553557892,4.8213472374493715,1,right
5.087,-0.2853211564618261,0.8327328611131716,-0.08754023020253611,-2.6947371943186704,-5.108020853820888,-0.3186624502660596,1.4786276255750384,-0.5881139827994383,4.840684826433951,1,right
5.087,-0.27380550413971766,0.8420130415757294,-0.08821516158435612,-2.740868678329506,-5.085143522990776,-0.3216835020536863,1.486104091694301,-0.6001109967033994,4.8581902088257,1,right
5.092,-0.2622208146792195,0.851202121173033,-0.08883819019147952,-2.7865546827879553,-5.059673129328706,-0.3242032808406131,1.49314522539471,-0.611723192484617,4.87385010553802,1,right
5.092,-0.25057382883733453,0.8602981943597341,-0.08940944784817063,-2.8317666649875495,-5.031660185138403,-0.3262128423510526,1.4997474076863788,-0.622932806089617,4.887651996563469,1,right
5.092,-0.23887166997269188,0.8692994676031727,-0.08992910975836721,-2.876474800864427,-5.0011558636448905,-0.3277039323482842,1.5059071040601026,-0.6337220087995273,4.8995841418831,1,right
5.098,-0.227121844209451,0.8782042551262583,-0.09039739515477951,-2.9206480195635836,-4.968211937827012,-0.3286689846957221,1.5116208736805579,-0.6440729025544605,4.909635603251553,1,right
5.099,-0.2153322391739905,0.8870109744899732,-0.09081456779843333,-2.9642540410858054,-4.932880721047384,-0.3291011183720893,1.5168853787572707,-0.6539675168063294,4.917796266322724,1,right
5.099,-0.20351112126942078,0.8957181420480186,-0.09118093633535723,-3.0072594171251583,-4.895215009416958,-0.3289941334601114,1.5216973938310172,-0.6633878076637362,4.924056862719139,1,right
5.102,-0.19166713145889624,0.9043243683074348,-0.09149685451906747,-3.049629575112808,-4.8552680259476615,-0.3283425062023546,1.5260538148800515,-0.6723156596517018,4.928408991901467,1,right
5.102,-0.17980927953420917,0.9128283532287889,-0.09176272130837604,-3.09132886531477,-4.813093366761789,-0.3271413833526065,1.5299516682426106,-0.6807328901634679,4.930845142832819,1,right
5.106,-0.1679469368530021,0.9212288814983617,-0.0919789808521501,-3.132320610736931,-4.768744949743449,-0.32538657612537497,1.5333881193695147,-0.6886212566313943,4.931358715455828,1,right
5.107,-0.1560898275381132,0.9295248178046599,-0.09214612237761499,-3.172567159681374,-4.722276965887459,-0.323074553968792,1.5363604814193692,-0.6959624664425599,4.929944041994989,1,right
5.112,-0.14424801814502217,0.9377151021523931,-0.09226468000442531,-3.212029940962689,-4.6737438333726695,-0.3202024382483319,1.5388662237075634,-0.702738189623209,4.926596408091229,1,right
5.113,-0.13243190581631084,0.9457987452464611,-0.09233523251025881,-3.250669521883425,-4.623200154257109,-0.31676799585143967,1.540902980018927,-0.7089300743146627,4.9213120737702,1,right
5.117,-0.12065220495432703,0.9537748239752677,-0.0923584030746588,-3.2884456690842327,-4.570700673661571,-0.31276963270642183,1.5424685567925782,-0.7145197650617483,4.914088294240187,1,right
5.118,-0.1089199324533343,0.9616424770176928,-0.09233485902688682,-3.32531741238197,-4.516300241302332,-0.3082063872073433,1.5435609411861655,-0.7194889239331697,4.904923340510034,1,right
5.122000000000001,-0.09724639153971883,0.9694009005925648,-0.0922653116208095,-3.3612431117066905,-4.460053775227929,-0.30307792353506124,1.544178309025336,-0.7238192544915665,4.893816519811878,1,right
5.122999999999999,-0.08564315427401965,0.9770493443638611,-0.09215051585499495,-3.3961805272459458,-4.402016227609302,-0.29738452486290756,1.5443190326429335,-0.7274925286292826,4.8807681958079625,1,right
5.127000000000001,-0.07412204277297178,0.9845871075089269,-0.09199127034942546,-3.4300868929022292,-4.342242552427123,-0.29112708643391,1.5439816886110542,-0.7304906162840775,4.865779808555167,1,right
5.127000000000001,-0.0626951092144462,0.992013534950109,-0.09178841728422109,-3.4629189931666806,-4.280787674894877,-0.28430710849482,1.543165065367739,-0.7327955180471826,4.848853894195381,1,right
5.131,-0.05137461469153251,0.9993280137408576,-0.09154284240527566,-3.4946332435093304,-4.217706462451052,-0.2769266890705936,1.5418681707386903,-0.734389400674214,4.829994104334215,1,right
5.132000000000001,-0.040173006980092615,1.0065299695837673,-0.09125547510781779,-3.525185774383183,-4.153053697148877,-0.2689885165613525,1.5400902393530551,-0.7352546355075186,4.809205225065011,1,right
5.1370000000000005,-0.029102897274904033,1.0136188634407477,-0.09092728861529772,-3.554532518936369,-4.086884049267155,-0.2604958621422379,1.5378307399509155,-0.7353738398165324,4.786493195589525,1,right
5.138,-0.01817703593470503,1.0205941881786178,-0.09055930026942811,-3.582629304523379,-4.0192520519611135,-0.25145257194496146,1.5350893825787661,-0.7347299210606946,4.761865126381132,1,right
5.143,-0.007408287260232049,1.027455465181924,-0.09015257193470727,-3.609431948103053,-3.950212076767648,-0.24186305899825475,1.5318661256678674,-0.7333061240773668,4.735329316830817,1,right
5.145,0.0031903966826075897,1.03420224086044,-0.08970821050121414,-3.6348963556075358,-3.879818309774995,-0.2317322949028301,1.528161182988984,-0.7310860811950605,4.70689527231075,1,right
5.146,0.013606003185959357,1.0408340829805012,-0.08922736845054656,-3.658978625362815,-3.808124728262659,-0.22106580121488195,1.5239750304756312,-0.7280538652700868,4.676573720584699,1,right
5.147,0.023825486957525743,1.0473505767563667,-0.08871124443630557,-3.6816351556377502,-3.7351850776133726,-0.2098696405105925,1.5193084129065721,-0.7241940456425047,4.644376627489064,1,right
5.152,0.033835799092286394,1.053751320650255,-0.08816108382085885,-3.70282275639464,-3.6610528482949953,-0.19815040710254936,1.5141623504369228,-0.7194917470049551,4.6103172118028874,1,right
5.152,0.04362391692680599,1.0600359218479567,-0.08757817910220254,-3.7224987653104304,-3.5857812527065005,-0.18591521737744707,1.5085381449658408,-0.7139327111756371,4.574409959219758,1,right
5.156000000000001,0.05317687472829073,1.0662039914019668,-0.08696387016409095,-3.740621168133542,-3.509423201678637,-0.17317169972292296,1.5024373863273945,-0.7075033617643055,4.53667063532913,1,right
5.156000000000001,0.06248179514928792,1.0722551390662212,-0.08631954429880898,-3.7571487234370995,-3.432031280416406,-0.1599279840098763,1.495861958289832,-0.7001908717177521,4.49711629750926,1,right
5.16,0.07152592135757863,1.0781889678812961,-0.08564663598466246,-3.772041091824995,-3.3536577236672493,-0.1461926905951388,1.4888140443484594,-0.69198323363185,4.455765305644388,1,right
5.1610000000000005,0.08029664974249405,1.0840050685944496,-0.0849466264330952,-3.7852589696427583,-3.274354389895688,-0.1319749188079055,1.4812961333027976,-0.6828693322301538,4.412637331652287,1,right
5.162000000000001,0.08878156310601099,1.0897030140082438,-0.0842210429371377,-3.796764227240629,-3.1941727342422066,-0.11728423488189807,1.4733110246195955,-0.6728390175342377,4.367753367944852,1,right
5.166,0.09696846424848184,1.0952823533557372,-0.0834714580554989,-3.8065200516749074,-3.113163780143959,-0.10213065931328637,1.4648618335887558,-0.661883176763794,4.321135735017998,1,right
5.167000000000001,0.10484540984562239,1.1007426068072566,-0.08269948866492767,-3.8144910929458313,-3.0313780900052136,-0.08652465372032045,1.4559519962710452,-0.6499938034865049,4.272808088283278,1,right
5.167999999999999,0.11240074450079132,1.106083260213611,-0.08190679490927688,-3.8206436114558193,-2.9488657362264075,-0.0704771074544344,1.4465852742228464,-0.63716406340734,4.222795424106816,1,right
5.17,0.11962313483746552,1.1113037601835334,-0.08109507906712995,-3.824945623583842,-2.865676274411312,-0.05399932430856755,1.436765758975051,-0.623388356668871,4.171124084937461,1,right
5.171,0.1265016034490382,1.116403509591278,-0.0802660843542241,-3.827367043049626,-2.7818587200565648,-0.03710300956983604,1.426497876240508,-0.608662376628434,4.117821763385371,1,right
5.175,0.13302556246143424,1.1213818636086228,-0.07942159367096045,-3.827879817145637,-2.697461529102272,-0.01980025748725565,1.415786389823125,-0.5929831650752698,4.062917505107406,1,right
5.1770000000000005,0.13918484641963969,1.126238126342574,-0.07856342829568046,-3.826458057692528,-2.6125325822074106,-0.002103539126667355,1.404636405200424,-0.5763491638480606,4.006441710350968,1,right
5.18,0.14496974418878497,1.1309715481398637,-0.07769344651246568,-3.8230781667249434,-2.527119172509352,0.01597430943564678,1.3930533727500674,-0.5587602628105514,3.948426134003205,1,right
5.181,0.15037102955816328,1.1355813236004162,-0.07681354215031955,-3.8177189569091112,-2.4412679966251565,0.034420098630336814,1.381043090589591,-0.5402178441402117,3.8889038839879384,1,right
5.187,0.15537999025049892,1.1400665903263818,-0.07592564299851141,-3.8103617666880694,-2.3550251486507645,0.05322029667415746,1.3686117069973267,-0.5207248228821522,3.8279094178481303,1,right
5.188,0.15998845506686782,1.144426428420782,-0.07503170905138817,-3.8009905701447853,-2.2684361169128144,0.07236104066284448,1.3557657223812503,-0.5002856837177698,3.7654785373473065,1,right
5.19,0.16418881893609916,1.1486598607402552,-0.0741337305292601,-3.789592081567723,-2.181545783226559,0.09182814753065552,1.3425119907612677,-0.47890651389486233,3.701648380919015,1,right
5.191,0.1679740656837471,1.15276585389894,-0.07323372562493849,-3.776155854697697,-2.0943984244122262,0.11160712493055355,1.3288577207292414,-0.4565950322632214,3.6364574137891754,1,right
5.195,0.17133778838982816,1.1567433200134476,-0.07233373793953923,-3.760674376629056,-2.0070377158211725,0.13168318208998864,1.3148104758498667,-0.4333606143570033,3.569945415592051,1,right
5.196000000000001,0.17427420726671936,1.1605911191712348,-0.07143583359209041,-3.7431431563324327,-1.9195067366223113,0.1520412406981706,1.3003781744643401,-0.4092143134624755,3.5021534652965616,1,right
5.199,0.17677818505682394,1.164308062597058,-0.07054209800774197,-3.7235608077604527,-1.8318479765985627,0.1726659458816204,1.2855690888576121,-0.3841688776070657,3.433123923255744,1,right
5.2,0.17884524001924232,1.167892916485952,-0.0696546324019935,-3.701929127491893,-1.744103344202448,0.19354167732564093,1.2703918437488861,-0.3582387624029898,3.362900410188387,1,right
5.204,0.18047155663956843,1.171344406467939,-0.06877554997911167,-3.6782531668639593,-1.6563141756194717,0.21465256060015758,1.2548554140639208,-0.3314401396761215,3.2915277828981666,1,right
5.205,0.18165399425077927,1.1746612226701985,-0.06790697185326129,-3.652541298536405,-1.5685212445875583,0.2359824787491439,1.2389691219466132,-0.3037909018081842,3.2190521065320863,1,right
5.21,0.18239009379216012,1.1778420253452606,-0.06705102268901966,-3.624805277425373,-1.4807647727205693,0.25751508420356894,1.2227426329662814,-0.27531066171781143,3.1455206231765804,1,right
5.211,0.182678082957321,1.180885451036792,-0.06620982605216402,-3.595060295938956,-1.39308444008379,0.2792338110784772,1.2061859514760322,-0.2460207484035285,3.0709817165863424,1,right
5.215,0.18251687999352043,1.1837901192580904,-0.06538549946393243,-3.563325033440648,-1.3055193957692672,0.30112188791544137,1.1893094150766046,-0.21594419796926795,2.9954848728377854,1,right
5.216,0.18190609641457814,1.1865546396648017,-0.06458014915993503,-3.529621699861027,-1.2181082682189852,0.32316235093220946,1.1721236881390862,-0.1851057400506495,2.919080636695991,1,right
5.218999999999999,0.1808460388807955,1.1891776197134276,-0.06379586456536658,-3.4939760733722767,-1.130889175044079,0.3453380578419022,1.1546397543389715,-0.15353177955793185,2.8418205634811335,1,right
5.22,0.17933771048317512,1.1916576728095178,-0.06303471250840005,-3.456417532034416,-1.0438997320886196,0.3676317023046032,1.1368689081530967,-0.12125037364928742,2.7637571662175957,1,right
5.224,0.1773828116456845,1.193993426962687,-0.06229873120190943,-3.4169790793164747,-0.9571770614869427,0.3900258290746209,1.118822745270107,-0.08829120384586661,2.6849438578464104,1,right
5.225,0.17498374082775922,1.1961835339796765,-0.0615899240290005,-3.3756973633902745,-0.8707577984640466,0.41250284990709024,1.1005131518642544,-0.05468554319800791,2.6054348882791865,1,right
5.232,0.17214359517042765,1.1982266792403653,-0.06091025316948305,-3.3326126900889994,-0.7846780966292389,0.4350450602879198,1.0819522926815004,-0.020466218409922354,2.5252852760693725,1,right
5.233,0.16886617118556257,1.2001215921108173,-0.060261633103135426,-3.2877690294173316,-0.6989736315139823,0.45763465705137896,1.0631525978861045,0.01433243317176337,2.4445507344745785,1,right
5.233,0.165155965542841,1.2018670570481227,-0.059645924022803436,-3.241214015494648,-0.6136796021057558,0.4802537569498577,1.0441267486457741,0.049674611730556976,2.3632875918489242,1,right
5.234,0.1610181759697738,1.203461925443171,-0.05906492518478598,-3.192998939807607,-0.5288307301307273,0.5028844162405185,1.0248876615859444,0.08552310798286726,2.2815527071389123,1,right
5.234,0.15645870225281783,1.2049051282316614,-0.05852036821400319,-3.1431787376263216,-0.44446125694728966,0.5255086513119153,1.0054484725188668,0.12183936003811348,2.1994033827600488,1,right
5.235,0.15148414731184498,1.2061956892852843,-0.05801391037009992,-3.0918119673480478,-0.3606049384546206,0.5481084601648369,0.9858225200057614,0.15858351278727406,2.1168972779662822,1,right
5.24,0.1461018183089908,1.2073327395750835,-0.057547127772101345,-3.0389607823738745,-0.27729503939537425,0.5706658441856446,0.9660233291564486,0.19571447885001064,2.03409232498662,1,right
5.2410000000000005,0.1403197277365115,1.2083155320663514,-0.05712150857593025,-2.984690895033916,-0.19456432897391024,0.5931628294414505,0.9460645957945126,0.23319000075550292,1.9510466486966724,1,right
5.244,0.1341465944010578,1.2091434572447466,-0.05673844610747284,-2.9290715321574665,-0.11244507917201789,0.6155814869353182,0.9259601709622871,0.2709667143909445,1.8678184897554952,1,right
5.245,0.12759184418514286,1.2098160590894782,-0.05639923198092599,-2.8721753820339755,-0.030969066171989502,0.6379039516355649,0.9057240457088164,0.3090002138242761,1.7844661309699836,1,right
5.247999999999999,0.12066561042229013,1.210333051224881,-0.056105049268185596,-2.81407853259202,0.049832425242364746,0.6601124403019741,0.885370336103485,0.34724511760871973,1.7010478266483746,1,right
5.249,0.11337873366953923,1.2106943329252136,-0.05585696580393419,-2.754860400636646,0.12992859454259925,0.6821892681732842,0.8649132684175909,0.38565513667754087,1.6176217347038875,1,right
5.254,0.1057427606043897,1.210900004635541,-0.055655927698135786,-2.694603651981794,0.20928911580440385,0.7041168645800397,0.8443671644157598,0.4241831439382006,1.5342458512691823,1,right
5.255,0.0977699417236936,1.2109503826983692,-0.05550275310108603,-2.633394112311097,0.2878841257803178,0.7258777875465693,0.8237464266987629,0.4627812456756662,1.4509779475821232,1,right
5.2589999999999995,0.08947322748164349,1.2108460130207237,-0.05539812626142292,-2.5713206685970893,0.36568420992641704,0.7474547374454676,0.8030655240389971,0.5014008548751194,1.3678755089033074,1,right
5.26,0.08086626245652531,1.2105876834628857,-0.05534259194968279,-2.5084751609059284,0.4426603866108911,0.7688305697675426,0.7823389766496383,0.5399927665746411,1.2849956752259728,1,right
5.263999999999999,0.07196337706015479,1.2101764347711332,-0.05533655037523054,-2.4449522644119708,0.5187840897302299,0.7899883070696976,0.7615813413282589,0.5785072353586487,1.2023951835391946,1,right
5.266,0.06277957619519153,1.2096135699092894,-0.055380252786978335,-2.380849361444087,0.5940271499564566,0.8109111501627022,0.7408071964155327,0.6168940551029246,1.12013031140577,1,right
5.268,0.05333052413948315,1.2089006616668412,-0.05547379801412106,-2.3162664033833735,0.6683617748364751,0.8315824886002187,0.720031126509514,0.6551026410819932,1.0382568216168147,1,right
5.268,0.04363252482290731,1.208039558439633,-0.05561713026331234,-2.2513057622299937,0.7417605279621582,0.8519859105298292,0.6992677068758925,0.6930821145493795,0.9568299076859099,1,right
5.274,0.033702496603255264,1.2070323881013303,-0.05581003851687903,-2.1860720716552096,0.8141963074272669,0.8721052119661334,0.6785314874945771,0.730781389900916,0.8759041399465892,1,right
5.275,0.023557940702087183,1.2058815599137769,-0.05605215784649416,-2.1206720573532936,0.8856423237846867,0.8919244055452655,0.6578369766829552,0.7681492645307514,0.7955334120180867,1,right
5.278,0.013216902691725456,1.2045897644535473,-0.05634297287278065,-2.055214356506938,0.9560720777147761,0.9114277288194084,0.6371986242362107,0.8051345114890549,0.7157708874055457,1,right
5.279,0.0026979268453394857,1.2031599715487802,-0.056681823490698655,-1.9898093261789838,1.0254593376128598,0.9305996521490673,0.6166308040251643,0.8416859750496081,0.6366689460023252,1,right
5.284,-0.00797999630565206,1.2015954262245452,-0.057067912850485215,-1.9245688404428296,1.093778117301055,0.9494248862500068,0.5961477959922153,0.8777526692945192,0.5582791302636341,1,right
5.2860000000000005,-0.01879748835618401,1.199899642651921,-0.057500317423204626,-1.8596060760637187,1.161002654066699,0.967888389450842,0.5757637674861275,0.9132838798222006,0.4806520908224724,1,right
5.289,-0.029734846133617838,1.1980763960837233,-0.057977998805110655,-1.7950352865432515,1.2271073872266527,0.9859753747163301,0.5554927538766049,0.9482292686835008,0.40383753132074873,1,right
5.289,-0.04077210811336619,1.1961297127363248,-0.05849981677415555,-1.7309715643399466,1.2920669374136895,1.0036713164904076,0.5353486383898463,0.9825389826494935,0.32788415223049167,1,right
5.292000000000001,-0.05188912270829785,1.1940638575539442,-0.059064543043482264,-1.6675305910794804,1.3558560867780276,1.0209619574119835,0.5153451311065483,1.0161637649128852,0.2528395934422599,1,right
5.292999999999999,-0.06306561710663829,1.1918833197905323,-0.059670875173195796,-1.6048283755693549,1.418449760293857,1.037833314955414,0.4954957470641572,1.049055070323324,0.17875037540018834,1,right
5.297999999999999,-0.07428126553714788,1.189592796380755,-0.060317450201398656,-1.5429809794342046,1.4798230083574155,1.0542716880464673,0.4758137834055272,1.081165184255065,0.10566183856557827,1,right
5.2989999999999995,-0.08551575609445718,1.1871971731407593,-0.0610028577169208,-1.4821042301897474,1.5399509908598104,1.0702636637034166,0.4563122955637765,1.1124473450206716,0.03361808112058783,1,right
