time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.638,0.21727842040196307,1.0162618339179423,-0.08740690846796637,0.12864086811212055,1.2215743937634107,0.6598696482366619,0.09426288908442045,-0.4155618315622133,1.3153550188816525,3,left
2.6430000000000002,0.21882224689897586,1.0148201814817221,-0.08850374419816019,0.12231564860248421,1.224252779305534,0.638369932112094,0.09292266121704998,-0.40616835139070673,1.3178398498919877,3,left
2.6439999999999997,0.22023603965258495,1.0134132612482254,-0.08954020016739062,0.11678651249869337,1.2261628125854536,0.6165479787153795,0.0916139828133769,-0.39647876012525735,1.3197622413935621,3,left
2.647,0.22152110778715214,1.0120412130235166,-0.09051705586115057,0.11205307647924145,1.2272920619094598,0.5944202909590022,0.09033576768021322,-0.3865023498590212,1.321134204498784,3,left
2.647,0.22267901995924375,1.0107040848029494,-0.09143519697111983,0.10811297413093353,1.2276297448496514,0.5720042339290639,0.08908691025968539,-0.3762488173644384,1.321968052688219,3,left
2.6519999999999997,0.22371158682674808,1.0094018382626184,-0.0922956049165175,0.10496181569017506,1.2271668113814753,0.5493180168649124,0.08786628439515506,-0.3657282529644157,1.3222763855175472,3,left
2.654,0.2246208427667438,1.0081343544723946,-0.09309934632199404,0.10259315684729761,1.225896017529464,0.5263806724211767,0.0866727423773973,-0.3549511282627305,1.3220720722275092,3,left
2.657,0.225409027118404,1.006901439684124,-0.09384756257314476,0.10099847660259315,1.223811989522119,0.5032120331478503,0.08550511426744638,-0.3439282827042235,1.3213682352592644,3,left
2.657,0.2260785652289041,1.0057028310492457,-0.09454145956328466,0.10016716416499058,1.2209112784545986,0.4798327051232959,0.08436220749259983,-0.33267090893457874,1.3201782336760743,3,left
2.662,0.2266320495760146,1.004538202129195,-0.09518229773534678,0.10008651488655175,1.2171924054555465,0.4562640386743173,0.0832428067121499,-0.3211905369287547,1.318515646490756,3,left
2.662,0.22707222123120183,1.003407168078747,-0.09577138250985533,0.10074173522818278,1.212655897352063,0.4325280961167894,0.08214567394948523,-0.309499016856426,1.3163942558969044,3,left
2.667,0.22740195191089685,1.0023092904065982,-0.0963100551755123,0.10211595675414549,1.207304312824489,0.4086476164497269,0.08106954898727704,-0.297608500652119,1.3138280304005034,3,left
2.668,0.22762422683924483,1.0012440812467542,-0.09679968430629729,0.10419025915510514,1.201142259040317,0.38464597693513397,0.08001315002253143,-0.28553142225708905,1.3108311078471742,3,left
2.6719999999999997,0.22774212861266263,1.0002110071057553,-0.09724165775854278,0.10694370230156039,1.1941763987542022,0.3605471514954965,0.07897517457835306,-0.2732804764993772,1.307417778338995,3,left
2.6719999999999997,0.22775882221886162,0.9992094920820837,-0.09763737529169754,0.11035336733156262,1.186415447858711,0.33637566586036544,0.07795430066932646,-0.2608685965779157,1.3036024670335575,3,left
2.677,0.22767754132624876,0.9982389205830162,-0.09798824184737653,0.1143944067786386,1.17787016336812,0.3121565493931314,0.07694918821747697,-0.24830893011601557,1.2993997168166733,3,left
2.678,0.22750157592637835,0.9972986395884159,-0.09829566151308855,0.1190401037477767,1.1685533218152713,0.28791528352881535,0.07595848071582692,-0.23561481374906934,1.2948241708389623,3,left
2.682,0.227234261382551,0.9963879605293305,-0.09856103218759028,0.12426194014921832,1.158479688039215,0.26367774675348987,0.07498080713661145,-0.22279974621084275,1.2898905549053905,3,left
2.6830000000000003,0.22687896891200188,0.9955061608620878,-0.09878574095164762,0.1300296740016061,1.147665974339113,0.2394701560558118,0.07401478408126343,-0.20987735988230216,1.284613659705715,3,left
2.687,0.22643909750735597,0.9946524854255805,-0.09897116013221187,0.13631142581777297,1.136130789967677,0.21531900478108196,0.07305901816931862,-0.1968613907665411,1.279008322872726,3,left
2.688,0.22591806728374378,0.9938261476689854,-0.0991186440335262,0.1430737740881084,1.123894580935234,0.19125099681826183,0.0721121086634296,-0.18376564685302002,1.2730894108541442,3,left
2.6910000000000003,0.2253193142180252,0.993026330829505,-0.09922952629832578,0.1502818598780015,1.1109795600933967,0.1672929770504611,0.07117265032771018,-0.17060397483402653,1.2668718005830435,3,left
2.6919999999999997,0.22464628622244334,0.9922521891275395,-0.09930511785573236,0.1578995005573359,1.0974096274652425,0.14347185799957496,0.07023923651666163,-0.15739022513599532,1.2603703609307324,3,left
2.696,0.22390244046850688,0.9915028490312758,-0.09934670540736626,0.16588931268138685,1.0832102807869006,0.11981454259598673,0.06931046248631532,-0.1441382152939217,1.2535999339432053,3,left
2.697,0.22309124185892296,0.9907774106247951,-0.09935555040020216,0.17421284404375018,1.0684085162234962,0.09634784300456936,0.06838492889103659,-0.13086169202604547,1.2465753159518427,3,left
2.697,0.22221616254065646,0.9900749490970305,-0.0993328884353846,0.18283071492310582,1.053032719220521,0.07309839543861218,0.0674612453786718,-0.11757429295826476,1.2393112388109877,3,left
2.701,0.2212806823422117,0.9893945163570771,-0.09927992906118266,0.1917027685466857,1.0371125454499028,0.050092570893769235,0.066538034168523,-0.10428950927676005,1.2318223516046747,3,left
2.701,0.2202882899863713,0.9887351427736407,-0.09919785589036793,0.20078823079427274,1.020678791808309,0.02735638173467275,0.06561393352485485,-0.091020650258108,1.224123203073635,3,left
2.7060000000000004,0.21924248489068446,0.9880958390293101,-0.09908782697364937,0.21004587916740128,1.0037632574235784,0.004915384067479387,0.0646876010894243,-0.07778081003369869,1.2162282248502507,3,left
2.707,0.21814677934782195,0.9874755980732717,-0.09895097535883586,0.21943422073804542,0.9863985949054894,-0.017205423975884693,0.06375771706473517,-0.06458283661614722,1.20815171549806,3,left
2.708,0.21700470088789123,0.9868733971518533,-0.09878840977065892,0.22891167723613157,0.9686181534849603,-0.038981706956240696,0.06282298724536056,-0.05143930314961022,1.199907825333727,3,left
2.7119999999999997,0.2158197946566604,0.9862881998956771,-0.09860121535640055,0.23843677263569224,0.950455818221263,-0.060389897035851486,0.061882145894668894,-0.03836248134600018,1.1915105420088252,3,left
2.7119999999999997,0.21459562566820195,0.9857189584414742,-0.09839045445146535,0.24796831704429062,0.9319458508649088,-0.08140729530479103,0.06093395846427948,-0.02536431706921059,1.182973676828268,3,left
2.715,0.21333578078876256,0.9851646155632083,-0.09815716732165082,0.25746558225616445,0.9131227365533018,-0.10201216671049788,0.05997722415355977,-0.012456408029620359,1.1743108517817282,3,left
2.716,0.21204387030025737,0.9846241067845645,-0.09790237284029862,0.2668884671296883,0.894021037978301,-0.12218382750116484,0.059010778306458726,0.0003500164486630033,1.1655354872639574,3,left
2.721,0.2107235289008387,0.9840963624473991,-0.09762706906618876,0.2761976525053354,0.8746752572544623,-0.14190272505149537,0.058033494642949955,0.013044113625136683,1.1566607904595072,3,left
2.721,0.20937841602365972,0.9835803097176735,-0.09733223370146231,0.28535474569133634,0.8551197054339633,-0.16115051012997486,0.05704428732233357,0.025615443541869173,1.1476997443669978,3,left
2.725,0.20801221538204895,0.9830748745182515,-0.09701882442357342,0.2943224145440186,0.8353883796134106,-0.17991010166556204,0.056042112835618024,0.03805398326086625,1.1386650974377523,3,left
2.7260000000000004,0.206628633676646,0.9825789833852158,-0.09668777909789233,0.3030645111694881,0.8155148475770256,-0.19816574407040854,0.055025971724172174,0.05035013917628065,1.1295693538033302,3,left
2.7310000000000003,0.20523139842664598,0.9820915652514177,-0.09634001588667335,0.31154618527287775,0.7955321399201093,-0.21590305717386338,0.05399491012180347,0.062494757437557856,1.1204247640662426,3,left
2.7319999999999998,0.2038242549114948,0.9816115531680087,-0.09597643327643965,0.3197339871808462,0.77547264959617,-0.23310907882161994,0.05294802111738124,0.07447913251923004,1.111243316627925,3,left
2.735,0.2024109622313906,0.981137885981133,-0.09559791005057605,0.327595960562367,0.7553680388306977,-0.24977230019241803,0.05188444593508386,0.08629501397266193,1.102036729527865,3,left
2.736,0.20099528851569798,0.9806695099859091,-0.09520530523637226,0.3351017248721004,0.7352491533442476,-0.26588269388322755,0.05080337492930587,0.09793461139461813,1.0928164427676361,3,left
2.74,0.19958100532736758,0.9802053805826482,-0.09479945805412092,0.34222254753980125,0.7151459438272756,-0.28143173481231715,0.049704048391215935,0.10939059764706212,1.0835936110934914,3,left
2.741,0.19817188132789965,0.9797444639605959,-0.09438118788974012,0.34893140592828265,0.6950873946090383,-0.29641241398805585,0.04858575716390824,0.12065611036211388,1.0743790972110925,3,left
2.745,0.19677167528119155,0.9792857388319844,-0.09395129430370931,0.3552030390814349,0.6751014594628245,-0.31081924518970966,0.04744784306304034,0.13172475176558796,1.0651834654059085,3,left
2.745,0.19538412848565437,0.9788281982335241,-0.09351055708068882,0.3610139892826988,0.6552150044898302,-0.32464826460488677,0.04628969909979766,0.14259058685200707,1.0560169755428177,3,left
2.7510000000000003,0.1940129567320871,0.9783708514039019,-0.0930597363180667,0.3663426334432109,0.6354537580241139,-0.3378970234666541,0.04511076950297075,0.15324813994344044,1.0468895774184586,3,left
2.752,0.19266184188951854,0.9779127257361658,-0.09259957254837059,0.37116920433758765,0.6158422675012766,-0.3505645737317048,0.0439105495368751,0.16369238966395108,1.0378109054399405,3,left
2.755,0.1913344232216526,0.9774528687958072,-0.09213078688870548,0.37547580170399436,0.5964038632337924,-0.3626514468392978,0.04268858511178522,0.1739187623608551,1.0287902736036,3,left
2.7560000000000002,0.19003428853242132,0.9769903503904696,-0.09165408120807289,0.3792463932237648,0.5771606290362737,-0.37415962558902777,0.04144447218349513,0.18392312400339844,1.0198366707476036,3,left
2.76,0.18876496523185968,0.9765242646747431,-0.091170138300353,0.382466805394398,0.5581333796443847,-0.3850925091738167,0.04017785593855648,0.19370177058884483,1.0109587560523356,3,left
2.761,0.18752991140512773,0.9760537322719872,-0.09067962204898239,0.38512470430826895,0.539341644871606,-0.39545487140285474,0.03888842976168294,0.20325141708534333,1.002164854762679,3,left
2.765,0.18633250695867323,0.9755779023950805,-0.09018317757018551,0.38720956634785614,0.5208036604486178,-0.4052528121475563,0.03757593398647718,0.21256918496446572,0.9934629541168921,3,left
2.766,0.18517604490653433,0.9750959549510135,-0.08968143132383294,0.3887126388067089,0.5025363654906823,-0.4144937020419494,0.03624015445422724,0.2216525884964451,0.9848606995190545,3,left
2.766,0.18406372284648617,0.9746071026192538,-0.08917499118342195,0.3896268904437682,0.4845554065390791,-0.42318612046728,0.034880920948033245,0.2304995201979118,0.976365391085969,3,left
2.77,0.18299863466632213,0.9741105928976882,-0.08866444645838623,0.38994695197701135,0.4668751481233789,-0.4313397868489939,0.03349810559311396,0.23910823594204633,0.967983980751727,3,left
2.77,0.18198376252008633,0.9736057101119086,-0.08815036786099271,0.3896690465207231,0.449508689792109,-0.43896548529266105,0.03209162129042118,0.24747734011960737,0.9597230700613751,3,left
2.7760000000000002,0.18102196911687457,0.9730917773852373,-0.08763330740696365,0.3887909101908457,0.4324678894648411,-0.44607498273869245,0.030661420208043053,0.2556057710211938,0.9515889086917495,3,left
2.7760000000000002,0.1801159903620403,0.9725681585687013,-0.08711379823794468,0.3873117042103468,0.4157633924828516,-0.4526809415884461,0.02920749233115477,0.26349278648962543,0.943587393685822,3,left
2.7769999999999997,0.1792684283824268,0.9720342601315906,-0.08659235435699576,0.38523192184136945,0.39940466487827303,-0.45879682914652836,0.027729864066475998,0.2711379498664829,0.9357240693768429,3,left
2.78,0.17848174496111127,0.971489533014437,-0.08606947027303478,0.382553294578398,0.38340002890584995,-0.46443682699690775,0.02622859689712657,0.27854111625615574,0.9280041279789243,3,left
2.78,0.17775825540649856,0.9709334744471292,-0.0855456205545654,0.37927870092575877,0.3677566993591141,-0.46961574265472056,0.02470378608370359,0.28570241913005534,0.9204324108210894,3,left
2.784,0.1771001228804237,0.97036562973529,-0.08502125929603058,0.3754120790845128,0.35248082005191594,-0.47434892444051974,0.023155559407335376,0.292622257292954,0.9130134102022102,3,left
2.785,0.17650935320546987,0.9697855940187943,-0.08449681950004001,0.37095834376288883,0.3375775003240038,-0.47865217974805807,0.021584075950399642,0.29930128223271873,0.9057512718446663,3,left
2.7889999999999997,0.17598779016460364,0.9691930140080018,-0.08397271237588841,0.36592330710085796,0.3230508515257238,-0.4825416967205168,0.019989524910525816,0.3057403858740129,0.8986497979249843,3,left
2.7889999999999997,0.17553711130042982,0.968587589704849,-0.08344932655400862,0.36031360369775306,0.3089040234379689,-0.4860339693488104,0.018372124443434213,0.3119406887558457,0.891712450660152,3,left
2.7939999999999996,0.17515882421841883,0.9679690761162921,-0.08292702722227331,0.35413661973015087,0.29513924058457197,-0.4891457260043652,0.016732120530098038,0.3179035286521583,0.8849423564287543,3,left
2.795,0.17485426339679128,0.9673372849666876,-0.08240615520155152,0.3474004261455673,0.28175783839541885,-0.49189386141758074,0.015069785863647937,0.32363044965394794,0.8783423104065379,3,left
2.799,0.17462458750364798,0.9666920864137625,-0.08188702598660852,0.3401137159158662,0.2687602991796463,-0.4942953721120413,0.013385418751373253,0.32912319173074284,0.8719147816964822,3,left
2.799,0.1744707772204557,0.9660334107696299,-0.08136992877950962,0.33228574533265326,0.2561462878693847,-0.49636729530345447,0.011679342027109308,0.334383680788563,0.8656619189339341,3,left
2.804,0.17439363357141965,0.9653612502240497,-0.0808551255399811,0.3239262793253241,0.24391468749560616,-0.4981266512712477,0.009951901969235899,0.3394140192408208,0.8595855563478497,3,left
2.804,0.1743937767588122,0.9646756605625976,-0.0803428500778956,0.31504554078085245,0.23206363435873792,-0.49959038920975735,0.00820346721944896,0.34421647710794584,0.8536872202596876,3,left
2.8089999999999997,0.1744716455023949,0.9639767628680997,-0.07983330721930322,0.30565416384285216,0.2205905528578024,-0.5007753365650005,0.006434427697405042,0.34879348366084995,0.8479681360019891,3,left
2.81,0.17462749687616888,0.9632647451902293,-0.0793266720842367,0.2957631511659206,0.209492189942942,-0.5016981518621192,0.004645193506276916,0.35314761962268837,0.8424292352391972,3,left
2.813,0.17486140662846883,0.9625398641664399,-0.0788230895159623,0.2853838350997744,0.1987646491572779,-0.5023752810277384,0.002836193824198363,0.3572816099427185,0.8370711636737715,3,left
2.8139999999999996,0.17517326996331126,0.961802446577428,-0.07832267369591565,0.27452784277622166,0.18840342423513676,-0.5028229172106785,0.001007875776517054,0.3611983171554097,0.8318942891211697,3,left
2.818,0.1755628027543048,0.9610528908204282,-0.07782550796785134,0.26320706507058195,0.17840343222475424,-0.5030569641037068,-0.0008392967162835597,0.36490073533731937,0.8268987099377881,3,left
2.819,0.17602954315853817,0.9602916682822652,-0.0773316448819599,0.25143362940776093,0.168759046104629,-0.5030930027683104,-0.0027048441201891465,0.36839198467361645,0.8220842637864699,3,left
2.823,0.17657285359621674,0.9595193245919011,-0.0768411064597457,0.23921987638181985,0.15946412686374986,-0.5029462619638085,-0.00458827250403746,0.37167530664551063,0.8174505367247057,3,left
2.823,0.17719192306195336,0.9587364807317728,-0.07635388467621788,0.22657834015654324,0.1505120550169582,-0.5026315919815122,-0.006489074795984775,0.37475405984923044,0.8129968726011784,3,left
2.8289999999999997,0.17788576973516232,0.9579438339899221,-0.07586994215521921,0.2135217326132108,0.14189576152772526,-0.5021634419840658,-0.008406732085413945,0.3776317164565863,0.8087223827468205,3,left
2.83,0.1786532438599474,0.9571421587399713,-0.0753892130727989,0.20006293121051263,0.13360775811162953,-0.5015558408495822,-0.010340714975693588,0.38031185932655776,0.8046259559470706,3,left
2.833,0.17949303087052199,0.9563323070419708,-0.07491160426209896,0.1862149705203198,0.12564016689480095,-0.5008223815196977,-0.012290484991106678,0.3827981797623217,0.8007062686796454,3,left
2.833,0.1804036547470862,0.9555152090625934,-0.07443699651325557,0.17199103740182994,0.11798474940256425,-0.49997620885023386,-0.01425549603060985,0.38509447583538237,0.7969617955882311,3,left
2.8339999999999996,0.18138348159620257,0.9546918733165445,-0.07396524606284077,0.1574044697754521,0.11063293485445505,-0.4990300109627468,-0.01623519584186175,0.3872046510679793,0.7933908201370278,3,left
2.838,0.18243072345585334,0.9538633867328763,-0.0734961862662113,0.14246875895667793,0.10357584774270222,-0.4979960140948888,-0.018229027478298823,0.38913271319221354,0.7899914453771597,3,left
2.838,0.18354344232961856,0.9530309145521781,-0.07302962944210047,0.12719755550910655,0.09680433467216591,-0.4968859809471767,-0.020236430712785972,0.39088277277596445,0.7867616047709004,3,left
2.843,0.18471955445889965,0.9521957000641733,-0.07256536887471245,0.11160467857474848,0.09030899044059257,-0.49571121252347533,-0.022256843400681587,0.39245904163505596,0.7836990730461288,3,left
2.843,0.18595683484564102,0.9513590641993533,-0.07210318095560973,0.0957041286387319,0.08408018333889399,-0.4944825534622518,-0.024289702795902313,0.3938658310227832,0.7808014770683636,3,left
2.844,0.18725292203867994,0.9505224049915708,-0.0716428274442494,0.07951010358755789,0.07810807966755741,-0.49321040079235173,-0.02633444682575319,0.39510754960183664,0.7780663067210907,3,left
2.8489999999999998,0.18860532319497586,0.9496871969286638,-0.07118405782291923,0.0630370174340619,0.07238266754398724,-0.4919047157314462,-0.028390515330325994,0.39618870120316124,0.7754909257855822,3,left
2.8489999999999998,0.19001141942329944,0.9488549902040037,-0.07072661172143155,0.04629952020823721,0.06689378021656477,-0.49057503757739,-0.03045735127230446,0.39711388237580164,0.7730725828118765,3,left
2.853,0.1914684714116979,0.948027409876531,-0.07027022138698259,0.029312517027168396,0.06163111917985002,-0.48923049842719085,-0.03253440192304914,0.3978877797313097,0.770808421973056,3,left
2.8539999999999996,0.19297362533000717,0.9472061549447739,-0.06981461417190993,0.012091184841586711,0.05658427730815747,-0.48787983777360494,-0.03462112003086731,0.39851516708583046,0.7686954938954196,3,left
2.859,0.19452391898627247,0.9463929973412747,-0.0693595150099795,-0.00534901377108148,0.051742762085195855,-0.48653141659706156,-0.03671696497740411,0.39900090240253455,0.7667307664575956,3,left
2.859,0.1961162882051901,0.9455897808548732,-0.06890464885497379,-0.02299231991295276,0.04709601893021185,-0.4851932308859866,-0.038821403928120654,0.3993499245366298,0.7649111355520846,3,left
2.862,0.1977475733902147,0.9447984199881375,-0.06844974306273925,-0.0408226708206502,0.042633454606116374,-0.48387292458166486,-0.040933912982852476,0.39956724978476615,0.7632334358031553,3,left
2.863,0.1994145262282463,0.9440208987556494,-0.06799452970534388,-0.0588236955190594,0.03834446069566268,-0.48257780194378413,-0.043053978332467935,0.39965796824023847,0.7616944512354442,3,left
2.8680000000000003,0.201113816495716,0.9432592694256927,-0.06753874781055252,-0.07697871372452704,0.0342184371323045,-0.4813148393328332,-0.04518109742767101,0.3996272399550019,0.7602909258880226,3,left
2.8689999999999998,0.20284203892693184,0.9425156512038716,-0.06708214552037045,-0.09527073804868846,0.03024481577289162,-0.48009069640557694,-0.04731478016601603,0.399480290909134,0.7590195743691055,3,left
2.873,0.20459572010846683,0.9417922288531945,-0.06662448215987331,-0.11368247955460052,0.02641308399985888,-0.47891172671990173,-0.04945455010322358,0.39922240878801657,0.7578770923469761,3,left
2.8739999999999997,0.2063713253655651,0.9410912512419083,-0.06616553020444305,-0.13219635671729751,0.022712808341032984,-0.4777839877454197,-0.05159994569490741,0.3988589385671587,0.7568601669730838,3,left
2.877,0.20816526560766582,0.940415029808637,-0.06570507713197343,-0.15079450784128123,0.019133658095619267,-0.47671325027632677,-0.053750521574840365,0.3983952779042517,0.7559654872336578,3,left
2.878,0.20997390410100378,0.9397659369341285,-0.06524292714704628,-0.16945880698779928,0.015665428955338415,-0.4757050072431415,-0.05590584987590583,0.3978368723377256,0.7551897542265478,3,left
2.8819999999999997,0.21179356313781572,0.9391464042089067,-0.06477890276602341,-0.18817088346505842,0.012298066610060962,-0.4747644819200979,-0.058065521599896544,0.39718921029077486,0.7545296913603621,3,left
2.884,0.2136205305744865,0.9385589205857474,-0.06431284625399729,-0.20691214493476168,0.00902169032763569,-0.47389663552512706,-0.06022914804233805,0.3964578178795344,0.7539820544733254,3,left
2.887,0.2154510662150685,0.9380060304059353,-0.063844620904305,-0.22566380418854692,0.005826616497926939,-0.47310617420954343,-0.06239636227852763,0.3956482535238106,0.7535436418696243,3,left
2.888,0.2172814080219764,0.9374903312893046,-0.0633741121487283,-0.24440690964804215,0.002703382131366064,-0.47239755543474393,-0.06456682071699178,0.3947661023585225,0.7532113042713318,3,left
2.8939999999999997,0.21910777814138102,0.937014471879253,-0.06290122848553183,-0.2631223796423352,-0.00035723169741601053,-0.47177499373343773,-0.06674020472657731,0.3938169704437602,0.7529819546843348,3,left
2.895,0.22092638873489834,0.9365811494344135,-0.06242590221687502,-0.2817910405166858,-0.0033641764700740903,-0.4712424658531442,-0.06891622234340085,0.39280647877115044,0.7528525781769985,3,left
2.8960000000000004,0.22273344761065475,0.9361931072595736,-0.06194808999460069,-0.3003936686262827,-0.006326112918143934,-0.4708037152799337,-0.07109461006389148,0.3917402570640039,0.7528202415706025,3,left
2.897,0.2245251636469555,0.9358531319714332,-0.06146777317821227,-0.31891103626876943,-0.009251387798559007,-0.47046225614063064,-0.07327513473016928,0.39062393736853224,0.752882103040887,3,left
2.9010000000000002,0.2262977520028608,0.9355640505998656,-0.06098495800942883,-0.33732396160912703,-0.01214801075974557,-0.47022137648195755,-0.07545759551401031,0.3894631474332432,0.7530354216303305,3,left
2.9010000000000002,0.2280474391133564,0.9353287275305854,-0.060499675606703135,-0.35561336265031285,-0.015023631306822906,-0.47008414092536693,-0.0776418260010996,0.38826350387936504,0.7532775666650842,3,left
2.903,0.2297704674714656,0.9351500612979231,-0.06001198178240296,-0.3737603153028098,-0.017885515874329502,-0.4700533926965865,-0.0798276963544998,0.38703060519452204,0.7536060270408891,3,left
2.906,0.23146310020370237,0.9350309812360859,-0.059521956686148084,-0.3917461156059403,-0.020740525014812848,-0.47013175502919424,-0.08201511549526516,0.3857700246348759,0.7540184202887961,3,left
2.906,0.2331216254487179,0.9349744439965199,-0.0590297042819625,-0.4095523461534445,-0.023595090711559377,-0.4703216319418333,-0.08420403321535593,0.38448730315035134,0.7545125013018891,3,left
2.912,0.23474236055267755,0.9349834299400652,-0.058535351673798065,-0.4271609467754141,-0.026455193823700814,-0.4706252083889846,-0.08639444216079233,0.38318794241795345,0.7550861706343356,3,left
2.912,0.23632165609788514,0.9350609394135805,-0.058039048298337934,-0.4445542893837887,-0.029326341681643785,-0.4710444498061985,-0.08858637966399652,0.3818773980149842,0.755737482338099,3,left
2.9139999999999997,0.2378558997815521,0.9352099889188142,-0.057540965001557386,-0.46171525616599424,-0.03221354589942428,-0.47158110117435564,-0.09077992942705451,0.3805610727343863,0.75646465133275,3,left
2.917,0.2393415201596527,0.9354336071772977,-0.05704129300886207,-0.4786273190109383,-0.03512130055818594,-0.47223668591388773,-0.09297522306219042,0.37924431003849407,0.7572660603100244,3,left
2.917,0.24077499026945648,0.9357348310913854,-0.05654024279447469,-0.49527461732884825,-0.03805356096366868,-0.47301250502357034,-0.09517244149575035,0.37793238764743914,0.7581402661749921,3,left
2.9219999999999997,0.2421528311454889,0.9361167015985612,-0.05603804285849679,-0.5116420321478818,-0.04101372313198225,-0.47390963677548487,-0.09737181624199757,0.37663051125843855,0.7590860060259237,3,left
2.9219999999999997,0.24347161524591898,0.9365822594126025,-0.05553493842756818,-0.5277152556695273,-0.04400460407041486,-0.47492893709205886,-0.09957363055302589,0.3753438083921963,0.7601022026751533,3,left
2.926,0.24472796980796463,0.9371345406413157,-0.055031190100429235,-0.5434808561861609,-0.04702842287143894,-0.47607104062808464,-0.10177822045110362,0.37407732236265956,0.7611879697134473,3,left
2.926,0.2459185801518784,0.9377765722676406,-0.054527072459243396,-0.5589263384077523,-0.050086782628424184,-0.47733636256029593,-0.1039859756497672,0.3728360063664011,0.7623426161205924,3,left
2.931,0.24704019295392068,0.938511367479583,-0.054022872664087465,-0.5740401992438595,-0.05318065318165426,-0.4787251010874312,-0.10619734036999025,0.3716247176879414,0.7635656504251214,3,left
2.931,0.24808961951037944,0.9393419208347202,-0.05351888904557816,-0.5888119790861804,-0.05631035470333762,-0.4802372406440673,-0.10841281405776218,0.37044821201738515,0.7648567844162932,3,left
2.937,0.24906373901826429,0.9402712032471497,-0.05301542971012204,-0.6032323086360046,-0.05947554213040004,-0.4818725558318567,-0.11063295200941944,0.3693111378768134,0.7662159364116439,3,left
2.938,0.24995950190253496,0.9413021567884267,-0.052512811172518145,-0.6172929513199619,-0.0626751904539477,-0.4836306160721591,-0.11285836591108349,0.3682180311519651,0.767643234083621,3,left
2.9410000000000003,0.2507739332220747,0.9424376892980336,-0.052011357030046126,-0.6309868413364824,-0.0659075808743907,-0.485510790984411,-0.11508972429857073,0.36717330972583606,0.7691390168490111,3,left
2.9419999999999997,0.2515041361867856,0.9436806688020096,-0.05151139669032971,-0.6443081173743777,-0.06917028783131753,-0.4875122564949284,-0.11732775294415386,0.36618126821093955,0.7707038378250634,3,left
2.946,0.25214729581692497,0.9450339177403954,-0.05101326416264153,-0.6572521520439172,-0.07246016691730857,-0.48963400168119425,-0.11957323517656919,0.36524607277709775,0.7723384653564119,3,left
2.946,0.2527006827727946,0.9465002070062346,-0.0505172969180907,-0.6698155770597296,-0.07577334368496921,-0.49187483635702833,-0.1218270121406812,0.36437175607177175,0.7740438841170946,3,left
2.95,0.2531616573781902,0.9480822498013702,-0.050023834817073544,-0.6819963042137855,-0.07910520335654862,-0.4942333994043874,-0.12408998300323573,0.3635622122300894,0.7758212957921655,3,left
2.951,0.25352767385568026,0.9497826953161994,-0.04953321909503871,-0.69379354217564,-0.0824503814455868,-0.4967081678578884,-0.12636310511115392,0.36282119197189344,0.777672119343598,3,left
2.955,0.2537962847863582,0.9516041222417362,-0.04904579139638066,-0.7052078091560212,-0.08580275530009793,-0.49929746674849024,-0.1286473941088435,0.36215229778330627,0.7795979908653815,3,left
2.955,0.2539651458010461,0.9535490321245508,-0.04856189285427287,-0.7162409414687552,-0.08915543657684974,-0.5019994797131037,-0.1309439240210305,0.36155897918049335,0.7816007630329203,3,left
2.9610000000000003,0.25403202050426676,0.9556198425796034,-0.0480818632253513,-0.7268960980249197,-0.0925007646563359,-0.5048122603772379,-0.13325382730764362,0.3610445280535062,0.7836825041520544,3,left
2.9619999999999997,0.2539947856273143,0.9578188803811071,-0.0476060400914089,-0.7371777607920197,-0.09583030100805663,-0.5077337445181166,-0.13557829489731546,0.3606120740882876,0.7858454968132405,3,left
2.965,0.2538514364024978,0.9601483744553215,-0.047134758132003775,-0.7470917312498873,-0.09913482451572278,-0.5107617630160216,-0.13791857620610068,0.3602645802651448,0.7880922361566489,3,left
2.966,0.253600092146558,0.962610448801131,-0.04666834846016167,-0.7566451228739248,-0.10240432777197503,-0.5138940556019413,-0.14027597914804918,0.36000483843221787,0.7904254277541646,3,left
2.97,0.2532390020377097,0.9652071153637046,-0.04620713800810014,-0.7658463496752397,-0.10562801435216365,-0.5171282854099102,-0.14265187014006853,0.35983546495396496,0.792847985112541,3,left
2.971,0.2527665510691154,0.9679402668826558,-0.045751448952379065,-0.774705110826168,-0.10879429707665995,-0.5204620543427338,-0.14504767408232377,0.35975889644121156,0.7953630267923754,3,left
2.971,0.25218126616089925,0.9708116697308029,-0.045301598172443336,-0.7832323713986487,-0.1118907972710687,-0.5238929192600935,-0.1474648742572557,0.35977738558087785,0.797973873120121,3,left
2.975,0.25148182240815664,0.9738229567565658,-0.044857896738670355,-0.7914403392418996,-0.11490434503357717,-0.5274184089983152,-0.14990501206912119,0.3598929970900375,0.8006840424607825,3,left
2.975,0.2506670494316386,0.9769756201435278,-0.04442064942524302,-0.7993424380248728,-0.11782098051851048,-0.5310360422313748,-0.15236968656724698,0.3601076038129458,0.8034972470290361,3,left
2.9789999999999996,0.24973593778712622,0.9802710043026241,-0.04399015424125097,-0.806953276522956,-0.12062595624732061,-0.5347433461485234,-0.15486055373446692,0.3604228829686354,0.8064173882344869,3,left
