time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.079,0.10350008938322688,1.0001402759961833,0.07588814650412752,0.1580468402224147,-0.05988791669120355,-0.006389693345886343,-0.05785638488553861,0.10039174327522497,-0.005954311992792394,1,left
2.08,0.10162863572395874,1.0009309625402913,0.07551645808335002,0.15504744797258083,-0.05956597802070227,-0.008624573866365856,-0.05863326950595641,0.10269223452187132,-0.004602789178757274,1,left
2.085,0.09975686205497793,1.0017276657787364,0.07515578894237183,0.1517556586622889,-0.059144492335525246,-0.010979084594248704,-0.05943722330445132,0.10498114632044836,-0.003170604369281826,1,left
2.086,0.09788675484290307,1.0025295692736305,0.07480705465151295,0.14816615627229482,-0.058620203277080944,-0.01345473548933962,-0.0602687284103067,0.10725629157086222,-0.001656545828060842,1,left
2.088,0.09602035550103075,1.0033358279247782,0.07447118221882923,0.14427378083449244,-0.05798988870036347,-0.016052923546153522,-0.061128255151482354,0.10951545567942661,-5.944503031051e-05,1,left
2.089,0.09415975925391164,1.0041455685183083,0.07414910911267553,0.14007353459805935,-0.05725036539011214,-0.018774927998902124,-0.062016261308872986,0.11175639884359358,0.0016218214557352686,1,left
2.089,0.09230711388031253,1.0049578903383198,0.07384178218948077,0.1355605879518198,-0.0563984938239135,-0.02162190560504013,-0.06293319133887869,0.11397685833667254,0.0033883300241179435,1,left
2.094,0.09046461833508293,1.0057718658426744,0.0735501565216109,0.13073028509163212,-0.055431182980428324,-0.02459488601483757,-0.06387947556188307,0.11617455078116655,0.005241108017754705,1,left
2.094,0.08863452124946491,1.0065865414027182,0.07327519412277629,0.125578149420724,-0.054345395190612135,-0.027694767234800466,-0.06485552931837858,0.11834717441418302,0.007181131649499596,1,left
2.099,0.08681911930917002,1.0074009381053945,0.07301786257109487,0.12009988868401043,-0.053138151030710006,-0.030922311191343074,-0.06586175209537386,0.12049241135129228,0.00920932386274226,1,left
2.099,0.08502075551014654,1.008214052614837,0.07277913353239993,0.11429139990656237,-0.05180653426164636,-0.03427813939258922,-0.06689852662580269,0.12260792985514286,0.011326552136868975,1,left
2.1,0.08324181729286674,1.0090248580895431,0.07255998118816694,0.10814877433155282,-0.050347696830199976,-0.03776272867054693,-0.06796621796373915,0.12469138661506958,0.013533626243161114,1,left
2.105,0.08148473455762194,1.0098323051505018,0.07236138057371388,0.10166830262211468,-0.04875886395317729,-0.04137640697737956,-0.0690651725383105,0.12674042904385222,0.015831295956959392,1,left
2.106,0.07975197756629797,1.0106353228941227,0.0721843058338376,0.09484648052055182,-0.04703733929926814,-0.045119349218752096,-0.07019571718928695,0.12875269759769697,0.01822024873217783,1,left
2.109,0.0780460547391759,1.0114328199418154,0.07202972840407447,0.08768001503130374,-0.045180510271793546,-0.04899157312359894,-0.07135815818741625,0.13072582812542097,0.02070110734450941,1,left
2.109,0.07636951035623629,1.0122236855171411,0.07189861512536576,0.08016583112304865,-0.04318585338900955,-0.0529929351589168,-0.07255278024266078,0.13265745425272105,0.023274427509925498,1,left
2.114,0.074724922170397,1.0130067905421887,0.07179192629913063,0.07230107893034045,-0.041050939757016236,-0.05712312650033551,-0.07377984550358553,0.13454520980730234,0.0259406954853332,1,left
2.115,0.07311489893580594,1.0137809887467426,0.07171061369023617,0.06408314143418588,-0.038773440629932196,-0.0613816690695901,-0.07503959255123714,0.13638673129052997,0.028700325658518676,1,left
2.1180000000000003,0.07154207784909368,1.0145451177862375,0.0716556184865256,0.05550964259996918,-0.03635113305159913,-0.06576791165038845,-0.0763322353909461,0.1381796604011478,0.03155365813476994,1,left
2.1180000000000003,0.07000912189693254,1.0152980003672307,0.07162786922346089,0.04657845595012562,-0.03378190557267851,-0.07028102609453842,-0.0776579624455779,0.139921646616482,0.034500956327839484,1,left
2.123,0.06851871710067277,1.016038445381709,0.07162827968091048,0.037287713547950484,-0.03106376403659294,-0.07492000363056661,-0.07901693555385253,0.1416103498364148,0.037542404563175244,1,left
2.124,0.06707356964847565,1.0167652490526955,0.07165774675792803,0.027635815367909846,-0.028194837427348903,-0.07968365128742759,-0.08040928897744581,0.14324344309527376,0.04067810570161713,1,left
2.128,0.06567640290580988,1.017477196093186,0.0717171483314227,0.017621439026792047,-0.025173383771856028,-0.08457058844626635,-0.08183512842068189,0.14481861534663584,0.04390807879202656,1,left
2.129,0.06432995429490516,1.0181730608799806,0.07180734110526904,0.007243549849006575,-0.021997796088930214,-0.08957924353355791,-0.08329453006672058,0.1463335743258925,0.04723225676158627,1,left
2.133,0.06303697203346931,1.0188516086443662,0.07192915845707953,-0.0034985887616996985,-0.01866660837673535,-0.09470785086930579,-0.08478753963424018,0.1477860494952623,0.05065048415277871,1,left
2.134,0.06180021172430698,1.0195115966821857,0.07208340829057804,-0.014605404672879891,-0.01517850162998019,-0.09995444768433502,-0.08631417145871163,0.1491737950757712,0.05416251491632148,1,left
2.138,0.060622432790241154,1.0201517755860061,0.07227087090221956,-0.02607700612619253,-0.011532309877744751,-0.10531687132106414,-0.08787440760245663,0.15049459317054736,0.05776801026960915,1,left
2.1390000000000002,0.059506394751274914,1.0207708905025,0.07249229687131355,-0.03791317062323525,-0.007727026232363666,-0.11079275663248515,-0.08946819699777891,0.15174625698359867,0.061466536630480496,1,left
2.1430000000000002,0.05845485334204926,1.021367682419268,0.07274840498301904,-0.05011333362631397,-0.0037618089393436347,-0.11637953359441906,-0.09109545462755418,0.15292663413805452,0.06525756363639951,1,left
2.1430000000000002,0.05747055646747616,1.0219408894862907,0.07303988019233307,-0.0626765771071018,0.0003640125821617224,-0.12207442514644638,-0.09275606074776047,0.15403361009766148,0.06914046225940694,1,left
2.148,0.05655623999418628,1.0224892483769026,0.07336737163470575,-0.0756016179771887,0.004650931719253005,-0.12787444527723815,-0.09444986015652782,0.15506511169512427,0.07311450302746617,1,left
2.148,0.05571462337665688,1.023011495691792,0.07373149068703587,-0.08888679643556778,0.009099258676954622,-0.13377639737033056,-0.09617666151438128,0.1560191107706777,0.07717885436309249,1,left
2.154,0.054948405120270674,1.023506369408043,0.07413280908307236,-0.1025300642691461,0.013709114533506267,-0.13977687282669676,-0.09793623672044743,0.15689362792406564,0.08133258105041896,1,left
2.154,0.05426025808782369,1.0239726103743145,0.07457185708876485,-0.11652897314340689,0.01848042535159213,-0.14587224998077078,-0.09972832034948988,0.1576867363828859,0.08557464284211315,1,left
2.155,0.053652824658412854,1.0244089638533114,0.07504912174358379,-0.13088066292138326,0.023412916358286937,-0.15205869332687125,-0.1015526091530867,0.15839656598603793,0.08990389321487884,1,left
2.158,0.053128711746921874,1.0248141811136424,0.07556504517258213,-0.14558185005013172,0.0285061062069616,-0.15833215307325432,-0.10340876162011978,0.1590213072607848,0.09431907826783217,1,left
2.1590000000000003,0.05269048569077014,1.0251870210738718,0.07612002297263787,-0.16062881605491458,0.0337593013348545,-0.16468836504129858,-0.1052963975770138,0.1595592155357136,0.09881883573183563,1,left
2.162,0.052340667011777545,1.0255262520009503,0.07671440267630969,-0.17601739618231263,0.03917159043047716,-0.1711228509275848,-0.1072150978000181,0.16000861501164126,0.10340169404342228,1,left
2.1630000000000003,0.052081725065192035,1.025830653263612,0.07734848229750436,-0.19174296823449244,0.04474183902548423,-0.17763091894688343,-0.10916440362015271,0.16036790273226684,0.10806607145189019,1,left
2.167,0.051916072591781735,1.0260990171403555,0.07802250896380065,-0.20780044163784583,0.0504686842260967,-0.18420766487429976,-0.11114381651635644,0.16063555243211441,0.11281027515485004,1,left
2.168,0.05184606019057535,1.0263301506820166,0.07873667764089942,-0.22418424679019822,0.056350529599624076,-0.19084797350505173,-0.11315279770070076,0.16081011825905592,0.11763250047244778,1,left
2.168,0.051873970730664895,1.0265228776295123,0.07949112995530419,-0.24088832472977534,0.06238554023237623,-0.19754652054641317,-0.11519076770126793,0.16089023837244207,0.12253083007365838,1,left
2.1719999999999997,0.0520020137207667,1.0266760403870034,0.08028595312132972,-0.2579061171601958,0.06857163797716356,-0.20429777493579265,-0.1172571059483787,0.16087463841760744,0.12750323326827528,1,left
2.1719999999999997,0.0522323196539174,1.0267885020500618,0.08112117897755201,-0.2752305568489167,0.07490649691165512,-0.2110960015417328,-0.11935115036993967,0.16076213487724816,0.13254756537844475,1,left
2.177,0.05256693434343225,1.0268591484885146,0.08199678313669842,-0.29285405840760503,0.08138753903076235,-0.21793526418402134,-0.12147219700176343,0.1605516382998997,0.13766156720381192,1,left
2.178,0.053007813267793094,1.0268868904846309,0.08291268425286823,-0.3107685094736824,0.08801193019519077,-0.22480942893001582,-0.123619499618796,0.16024215640546724,0.14284286459455883,1,left
2.1830000000000003,0.05355681594566739,1.026870665928214,0.0838687434105479,-0.3289652623309442,0.09477657635610323,-0.2317121676617866,-0.125792269393266,0.1598327970674833,0.1480889681468202,1,left
2.1830000000000003,0.05421570036523021,1.0268094420700153,0.08486476364016694,-0.34743512601788945,0.10167812007479846,-0.23863696192956083,-0.12798967458584662,0.15932277117148558,0.15339727303516304,1,left
2.189,0.0549861174933431,1.0267022178340544,0.08590048956567566,-0.3661683589752056,0.10871293735642841,-0.24557710711120076,-0.130210840275998,0.15871139534862425,0.15876505899700932,1,left
2.189,0.055869605889987746,1.026548026188677,0.08697560719211994,-0.3851546622846629,0.11587713481718029,-0.2525257168975326,-0.13245484813772934,0.15799809458332062,0.1641894904840669,1,left
2.1919999999999997,0.05686758645176874,1.0263459365751613,0.08808974384368684,-0.4043831735524561,0.1231665472047417,-0.2594757281234047,-0.13472073626709186,0.15718240469351125,0.16966761699601188,1,left
2.1919999999999997,0.05798135730536561,1.0260950573911745,0.08924246826116519,-0.42384246149078786,0.13057673529224958,-0.26641990596439635,-0.1370074990677812,0.15626397468171913,0.17519637361183657,1,left
2.197,0.0592120888684272,1.0257945385250715,0.09043329086162215,-0.4435205212522118,0.1381029841662949,-0.2733508495191251,-0.13931408720129398,0.1552425689549024,0.18077258173443994,1,left
2.197,0.060560819093642214,1.0254435739359955,0.0916616641567349,-0.46340477057194984,0.14574030192991397,-0.2802609977971009,-0.14163940760814517,0.15411806941073627,0.18639295006419074,1,left
2.201,0.06202844891267224,1.0250414042735012,0.09292698332311478,-0.48348204677405904,0.15348341884184405,-0.2871426361320614,-0.14398232360671362,0.15289047738768952,0.19205407581733944,1,left
2.202,0.06361573789909637,1.024587319529139,0.09422858691745885,-0.5037386046979506,0.16132678691365288,-0.29398790304068156,-0.14634165507633942,0.1515599154759607,0.19775244620529045,1,left
2.207,0.06532330017196061,1.0240806617117364,0.09556575773049585,-0.5241601156023546,0.16926457998667105,-0.3007887975464927,-0.14871617873135076,0.15012662918604414,0.20348444019087358,1,left
2.207,0.06715160056331637,1.023520827538404,0.09693772377675701,-0.5447316671043779,0.17729069431095928,-0.307537186988763,-0.15110462849274822,0.14859098847139893,0.20924633053786992,1,left
2.211,0.06910095107360142,1.022907271133999,0.09834365942105484,-0.5654377642118161,0.18539874964882982,-0.31422481533598706,-0.15350569596432184,0.14695348910139958,0.2150342861701538,1,left
2.2119999999999997,0.07117150763734278,1.0222395067314354,0.09978268664537927,-0.5862623315073525,0.1935820909257118,-0.320843312023504,-0.15591803102001933,0.14521475388045138,0.22084437485691025,1,left
2.2159999999999997,0.0733632672188473,1.0215171113635368,0.10125387646254742,-0.6071887165437073,0.201833790451404,-0.3273842013346123,-0.1583402425094241,0.1433755337088601,0.226672566240471,1,left
2.2159999999999997,0.07567606525318485,1.020739727534733,0.10275625048726048,-0.6281996945091863,0.21014665073499297,-0.33383891234437557,-0.16077089908823775,0.14143670848075332,0.23251473522338842,1,left
2.2230000000000003,0.07810957344077778,1.0199070658573814,0.10428878267841306,-0.6492774742234161,0.21851320791692966,-0.3401987894451143,-0.16320853018069426,0.13939928781406014,0.2383666657314296,1,left
2.224,0.08066329789533908,1.0190189076329728,0.10585040126193332,-0.670403705523344,0.2269257358419547,-0.3464551034723545,-0.1656516270781228,0.1372644116076265,0.2442240548605253,1,left
2.225,0.0833365776390281,1.018075107356147,0.10743999083120064,-0.6915594880998246,0.23537625079673632,-0.35259906344975855,-0.16809864416421036,0.13503335042205333,0.2500825173722538,1,left
2.226,0.08612858343794352,1.0170755951217005,0.10905639460997359,-0.7127253818453029,0.24385651693623947,-0.3586218289712884,-0.17054800023289218,0.13270750568379316,0.2559375904241762,1,left
2.227,0.0890383169721545,1.0160203789190034,0.1106984168534681,-0.7338814187732448,0.2523580524229757,-0.36451452323855593,-0.17299807985112417,0.13028840971355696,0.2617847383778612,1,left
2.2319999999999998,0.09206461033363372,1.0149095468008205,0.11236482535449892,-0.7550071165700464,0.2608721363033924,-0.37026824677099063,-0.1754472347324918,0.12777772557801145,0.26761935757093386,1,left
2.2319999999999998,0.09520612584430162,1.0137432689145534,0.11405435401676403,-0.7760814938401847,0.26938981614574414,-0.3758740918061079,-0.1778937851122603,0.12517724676024294,0.2734367810177649,1,left
2.2359999999999998,0.09846135618798176,1.012521799385409,0.11576570546090814,-0.7970830870813833,0.27790191645043416,-0.3813231573897883,-0.18033602112816274,0.12248889664240123,0.2792322830468893,1,left
2.237,0.10182862485392942,1.0112454780434141,0.11749755363852482,-0.8179899693067038,0.2863990477767653,-0.3866065650710856,-0.18277220421395787,0.11971472779331467,0.285001083891905,1,left
2.238,0.10530608689396612,1.0099147319879553,0.11924854643890156,-0.838779770014716,0.29487161640930176,-0.3917154749626722,-0.1852005685127832,0.11685692105361026,0.2907383542525535,1,left
2.24,0.10889172999938977,1.008530076982859,0.12101730827740592,-0.8594296960889162,0.3033098343199431,-0.39664110184258605,-0.18761932231731465,0.11391778441062016,0.29643921984262134,1,left
2.241,0.11258337590623496,1.0070921186726005,0.12280244265009264,-0.8799165533270651,0.31170372924885065,-0.4013747310574602,-0.19002664954372775,0.11089975165510992,0.3020987659412234,1,left
2.246,0.11637868213578909,1.0056015536085234,0.12460253463157274,-0.9002167685163851,0.32004315484804646,-0.40590773413990144,-0.19242071124643256,0.10780538081162358,0.30771204196394064,1,left
2.247,0.12027514407152161,1.004059170073811,0.12641615329125158,-0.9203064120899326,0.3283178008984864,-0.41023158413715116,-0.194799647180527,0.10463735233400774,0.3132740660701769,1,left
2.25,0.12427009736670146,1.0024658486970657,0.1282418540085041,-0.9401612214229477,0.3365172036246996,-0.4143378706646077,-0.1971615774188799,0.10139846705744987,0.31877982982298436,1,left
2.251,0.12836072067111612,1.0008225628474914,0.13007818067562527,-0.9597566248274476,0.34463075613092936,-0.4182183146972147,-0.1995046040307176,0.09809164389814748,0.3242243029174712,1,left
2.255,0.132544038659986,0.9991303788103477,0.13192366778439057,-0.9790677663027221,0.3526477189825225,-0.42186478311111814,-0.20182681282854364,0.09471991729151318,0.329602437993759,1,left
2.256,0.136816925342736,0.9973904557478599,0.13377684239556112,-0.9980695310987171,0.3605572309561005,-0.4252693029873704,-0.20412627519017343,0.09128643435961749,0.3349091755502961,1,left
2.26,0.14117610762453298,0.995604045456164,0.1356362259907791,-1.016736572148545,0.3683483199817963,-0.42842407568881175,-0.20640104996260963,0.08779445179837658,0.3401394489731559,1,left
2.261,0.14561816909109826,0.9937724919321429,0.1375003362059938,-1.0350433374255437,0.3760099143005644,-0.431321490720587,-0.20864918545442634,0.08424733247480512,0.34528818969675984,1,left
2.267,0.15013955398839132,0.9918972307650828,0.13936768844706132,-1.0529640982794144,0.3835308538592625,-0.43395413938406135,-0.21086872152326264,0.08064854172447819,0.35035033251125874,1,left
2.2680000000000002,0.15473657137226274,0.9899797883677697,0.1412367973905491,-1.0704729788050134,0.39089990196586305,-0.4363148282331807,-0.21305769176495667,0.07700164333917787,0.3553208210315862,1,left
2.27,0.15940539940692675,0.9880217810606882,0.1431061783747292,-1.0875439862963259,0.3981057572267792,-0.43839659234158573,-0.21521412581077415,0.07331029523454198,0.36019461334296515,1,left
2.271,0.16414208979424477,0.986024914021094,0.14497434868767917,-1.1041510428370556,0.4051370657878878,-0.4401927083880254,-0.21733605173910325,0.0695782447873842,0.364966687837398,1,left
2.274,0.16894257231818663,0.9839909801054688,0.14683982876161367,-1.1202680180780662,0.41198243390039335,-0.4416967075668375,-0.21942149860789978,0.0658093238322171,0.36963204925540893,1,left
2.275,0.1738026594897794,0.9819218585496243,0.14870114328382766,-1.1358687632506623,0.4186304408322104,-0.44290238832946266,-0.2214684991140735,0.062007443306381804,0.3741857349470285,1,left
2.279,0.17871805127690318,0.9798195135467446,0.15055682223414377,-1.1509271464633601,0.4250696521450374,-0.44380382896213566,-0.22347509238590732,0.058176587533071186,0.37862282136571823,1,left
2.28,0.18368433990100258,0.9776859927011291,0.15240540185754572,-1.1654170893283913,0.43128863335676304,-0.4443954000040634,-0.2254393269144952,0.05432080813142815,0.3829384308086277,1,left
2.285,0.1886970146804771,0.9755234253541302,0.1542454255802598,-1.1793126049627014,0.43727596400827845,-0.44467177650953926,-0.22735926363007578,0.050444217542805696,0.3871277384162541,1,left
2.286,0.1937514668995127,0.9733340207774771,0.1560754448787184,-1.192587837406644,0.4430202521531688,-0.44462795015657164,-0.2292329791290218,0.04655098216219249,0.3911859794442409,1,left
2.29,0.19884299468221114,0.9711200662276318,0.15789402011326265,-1.2052171025019405,0.4485101492881248,-0.44425924120371446,-0.23105856905212768,0.04264531507623252,0.3951084568111699,1,left
2.291,0.20396680785552967,0.9688839248540885,0.1596997213403543,-1.2171749302687696,0.4537343657412497,-0.4435613102958828,-0.2328341515897318,0.03873146847168966,0.398890548883174,1,left
2.292,0.2091180327900547,0.96662803345484,0.16149112911744362,-1.2284361088200664,0.4586816865347396,-0.44253017011901785,-0.23455787104411402,0.03481372589062806,0.40252771737902365,1,left
2.295,0.21429171721180995,0.9643549000726234,0.1632668353150638,-1.2389757298492552,0.4633409877376838,-0.441162196902533,-0.23622790135449126,0.030896394571025325,0.4060155152362889,1,left
2.296,0.21948283497900825,0.9620671014256076,0.16502544395242316,-1.248769235725717,0.4677012533239674,-0.43945414176752673,-0.23784244951477035,0.026983798049029974,0.4093495943214372,1,left
2.3,0.22468629081751323,0.959767280166326,0.16676557207413045,-1.257792468230285,0.4717515925494665,-0.43740314191779217,-0.23939975885903073,0.023080269086596432,0.41252571294310836,1,left
2.301,0.22989692501127162,0.9574581419628543,0.16848585068531116,-1.2660217189609932,0.47548125786189543,-0.43500673166968795,-0.24089811221453444,0.01919014292574961,0.41553974317004505,1,left
2.305,0.23510951804924102,0.9551424523960275,0.17018492576104394,-1.2734337814371632,0.47887966335580995,-0.43226285331595593,-0.24233583492689853,0.015317750858248646,0.4183876779632461,1,left
2.306,0.2403187952364519,0.9528230336661379,0.171861459344239,-1.2800060049276947,0.48193640378437813,-0.4291698678175889,-0.24371129776189934,0.011467414099445331,0.4210656381314595,1,left
2.307,0.24551943128229844,0.9505027611027573,0.17351413074314542,-1.2857163499629536,0.4846412741258264,-0.42572656530457925,-0.24502291968820955,0.007643437955171255,0.4235698791186635,1,left
2.309,0.2507060548836968,0.9481845594721452,0.17514163783601822,-1.2905434451662932,0.48698428963760015,-0.42193217530397614,-0.24626917054519448,0.0038501062705385987,0.4258967976317101,1,left
2.31,0.25587325332406524,0.9458713990777544,0.17674269848708543,-1.294466644461024,0.48895570621524176,-0.4177863765021503,-0.24744857359971617,9.16761496029041e-05,0.4280429381158145,1,left
2.315,0.2610155771107257,0.943566291650789,0.17831605207421944,-1.297466083385168,0.49054604080806263,-0.41328930578575296,-0.24855970799570953,-0.0036276270650882655,0.4300049990850779,1,left
2.316,0.26612754467438127,0.9412722860302105,0.17986046112365794,-1.2995227335648065,0.491746091706564,-0.40844156636625506,-0.24960121110010722,-0.007303614563948803,0.43177983931472064,1,left
2.319,0.27120364715604134,0.9389924636347426,0.18137471304141048,-1.3006184549720392,0.4925469586305476,-0.403244234902471,-0.25057178074849884,-0.010932138603597553,0.4333644839011833,1,left
2.32,0.27623835330828306,0.9367299337326975,0.18285762192608607,-1.3007360459119288,0.4929400626096804,-0.39769886759586925,-0.2514701773937132,-0.014509096812567361,0.4347561301957266,1,left
2.323,0.28122611453710833,0.9344878285190062,0.18430803044489968,-1.299859290744304,0.49291716565994254,-0.39180750524474467,-0.2522952261603128,-0.01803043628003091,0.4359521536166206,1,left
2.324,0.2861613701076696,0.9322692980122204,0.18572481175382813,-1.2979730053435277,0.4924703902582411,-0.38557267724232647,-0.2530458188077862,-0.02149215743795821,0.4369501133444711,1,left
2.3280000000000003,0.2910385525338914,0.9300775047862018,0.18710687144347793,-1.2950630802965344,0.49159223861629897,-0.3789974045028949,-0.2537209156050166,-0.02489031774697277,0.43774775790467485,1,left
2.329,0.29585209316979993,0.9279156185516909,0.18845314949379158,-1.2911165218365865,0.49027561175374,-0.3720852012989887,-0.25431954711839405,-0.028221035196013617,0.4383430306404336,1,left
2.334,0.30059642801833447,0.9257868106031365,0.18976262222383947,-1.286121490507299,0.48851382836906687,-0.364840075991798,-0.254840815915726,-0.0314804916257393,0.43873407507919,1,left
2.335,0.3052660037707678,0.9236942481463379,0.19103430422717763,-1.2800673375485456,0.48630064350599544,-0.3572665306358618,-0.25528389818788266,-0.034664935885427565,0.43891924019477113,1,left
2.339,0.3098552840863591,0.921641088521856,0.1922672502870886,-1.272944638992884,0.4836302670113497,-0.3493695594382218,-0.25564804528989565,-0.03777068683293067,0.4388970855669472,1,left
2.34,0.3143587561174548,0.9196304733381396,0.19346055726927155,-1.2647452274581272,0.48049738177944123,-0.34115464605122836,-0.25593258520300494,-0.04079413618704182,0.4386663864395239,1,left
2.343,0.3187709372813601,0.9176655225279593,0.19461336599238652,-1.2554622216186497,0.4768971617765631,-0.3326277596772533,-0.256136923918926,-0.04373175124141295,0.4382261386774981,1,left
2.344,0.32308638227853953,0.9157493283416758,0.19572486307780776,-1.245090053334947,0.4728252898379167,-0.3237953499626348,-0.2562605467473814,-0.04658007744893794,0.43757556362321015,1,left
2.3480000000000003,0.3272996903567089,0.9138849492902743,0.19679428277834457,-1.2336244924178812,0.4682779752279596,-0.3146643406572684,-0.25630301954771306,-0.04933574088527932,0.4367141128508279,1,left
2.349,0.33140551282093234,0.9120754040504565,0.19782090878334177,-1.2210626690009325,0.4632519709538232,-0.30524212201536227,-0.256263989885161,-0.05199545059996997,0.43564147281789656,1,left
2.353,0.3353985607903796,0.9103236653440062,0.1988040759954103,-1.2074030934906508,0.4577445908200955,-0.2955365419119991,-0.2561431881121634,-0.05455600086326502,0.4343575694120835,1,left
2.353,0.3392736132030067,0.9086326538038264,0.19974317227074118,-1.1926456740623625,0.4517537262118975,-0.28555589564928874,-0.2559404283747979,-0.057014273316653145,0.4328625723906431,1,left
2.358,0.34302552506979767,0.9070052318393842,0.20063764010939536,-1.1767917316650471,0.44527786259180957,-0.2753089144250615,-0.2556556095442529,-0.05936723903466098,0.4311568997095207,1,left
2.359,0.3466492359784829,0.9054441975155334,0.2014869782746527,-1.1598440124961367,0.4383160956948224,-0.26480475243623813,-0.2552887160729806,-0.06161196050529979,0.42924122173840584,1,left
2.36,0.3501397788409778,0.9039522784612962,0.2022907433133471,-1.1418066979038506,0.4308681474040985,-0.25405297258822396,-0.25483981877503853,-0.06374559353951793,0.42711646535399095,1,left
2.364,0.3534922888715452,0.9025321258275798,0.20304855094541768,-1.122685411671528,0.42293438128893956,-0.24306353078090953,-0.25430907553034143,-0.06576538913626089,0.42478381788582603,1,left
2.364,0.35670201277738683,0.9011863083138646,0.20376007729185436,-1.102487224635278,0.41451581778495866,-0.23184675874112332,-0.2536967319131145,-0.06766869535920336,0.422244730857491,1,left
2.3680000000000003,0.35976431813665394,0.8999173062873937,0.2044250599110816,-1.0812206565831466,0.4056141489950636,-0.22041334537067026,-0.25300312174505524,-0.0694529592974396,0.4195009234479491,1,left
2.369,0.3626747029263991,0.8987275060277973,0.20504329861122342,-1.0588956753808814,0.3962317530884609,-0.20877431657840886,-0.2522286675730263,-0.07111572916555021,0.4165543856146079,1,left
2.373,0.36542880515098664,0.8976191941406089,0.20561465600445583,-1.035523693312538,0.38637170826327494,-0.19694101360326816,-0.2513738810700591,-0.07265465656835687,0.41340738085008516,1,left
2.374,0.36802241252059276,0.896594552186147,0.20613905777476646,-1.011117560852335,0.3760378061858648,-0.18492507002998618,-0.2504393633577668,-0.07406749893879325,0.41006244856135143,1,left
2.374,0.37045147213975965,0.8956556515642025,0.20661649263984533,-0.9856915584973449,0.3652345647265146,-0.17273838805066746,-0.24942580524794292,-0.07535212215366373,0.40652240606278894,1,left
2.377,0.3727121001758645,0.8948044486879189,0.20704701199724337,-0.9592613875188386,0.35396723975867844,-0.16039311472020312,-0.24833398740089097,-0.07650650333170621,0.4027903501741314,1,left
2.378,0.37480059147806266,0.8940427804782267,0.20743072925316358,-0.9318441602559006,0.342241835838725,-0.14790161875756913,-0.24716478039780246,-0.0775287338180131,0.3988696584136827,1,left
2.3819999999999997,0.376713429112204,0.8933723602080509,0.20776781883952036,-0.9034583901557827,0.3300651156738081,-0.13527646809262323,-0.24591914472427268,-0.07841702235849635,0.3947639897766504,1,left
2.383,0.37844729377295394,0.8927947737170634,0.20805851493021715,-0.8741239815313576,0.3174446083352835,-0.12253040816206362,-0.2445981306618201,-0.07916969846770873,0.39047728508788065,1,left
2.387,0.37999907303158087,0.8923114760058483,0.20830310987056974,-0.8438622189569446,0.30438861618400165,-0.10967634091869144,-0.2432028780840526,-0.07978521599295423,0.3860137669177398,1,left
2.388,0.3813658703744683,0.891923788208159,0.20850195233575966,-0.812695756221009,0.2909062204725123,-0.09672730451773573,-0.24173461615390407,-0.08026215687723555,0.381377939049356,1,left
2.392,0.3825450139819355,0.8916328949329531,0.20865544523576565,-0.7806486047515101,0.27700728558794385,-0.08369645364365264,-0.24019466291814923,-0.08059923512319783,0.3765745854849153,1,left
2.3930000000000002,0.38353406518908156,0.8914398419642054,0.20876404338603732,-0.7477461214270128,0.26270246189807045,-0.07059704044050083,-0.23858442479519118,-0.08079530095983362,0.37160876897819994,1,left
2.396,0.38433082656162887,0.8913455343055605,0.20882825096801735,-0.7140149956840814,0.2480031871618567,-0.05744239600872223,-0.23690539595190632,-0.08084934521331645,0.3664858290800616,1,left
2.398,0.38493334951286456,0.8913507345568425,0.20884861881173322,-0.6794832358289475,0.23292168646457517,-0.04424591243092224,-0.235159157565126,-0.08076050388292907,0.36121137968304123,1,left
2.4019999999999997,0.38533994138472016,0.8914560616093994,0.20882574153797365,-0.6441801544589882,0.21747097063642726,-0.031021025289047256,-0.23334737696313226,-0.08052806292264711,0.35579130605088183,1,left
2.403,0.3855491719175359,0.8916619896481235,0.20876025459550296,-0.6081363528971767,0.20166483311246683,-0.01778119663519863,-0.23147180664234762,-0.0801514632285318,0.3502317613182297,1,left
2.407,0.38555987903926225,0.891968847450425,0.2086528312236039,-0.5713837045403661,0.18551784519052902,-0.004539898378201753,-0.22953428315420624,-0.07963030583167494,0.34453916244538446,1,left
2.408,0.38537117391565123,0.8923768179755409,0.208504179368576,-0.5339553370200568,0.16904534964280868,0.008689403952032125,-0.22753672585700502,-0.07896435729602705,0.3387201856125403,1,left
2.411,0.3849824452177437,0.8928859382396634,0.20831503858476794,-0.49588561307217094,0.15226345263571286,0.021893267100356897,-0.22548113552735122,-0.0781535553200262,0.3327817610375619,1,left
2.412,0.3843933625797889,0.8934960994725147,0.20808617695112727,-0.4572101100103259,0.13518901391163457,0.03505828568046511,-0.22336959282564414,-0.07719801454052969,0.32673106720095557,1,left
2.416,0.38360387923637157,0.8942070475495213,0.20781838802977415,-0.41796559769515895,0.11783963518536084,0.048171107505159294,-0.22120425660985726,-0.0760980325371354,0.3205755244613345,1,left
2.417,0.3826142338393683,0.8950183836916902,0.20751248788560953,-0.3781900148904147,0.10023364670694208,0.06121844869072346,-0.21898736209171946,-0.07485409603456392,0.3143227880443345,1,left
