time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.103,0.17209284336279218,1.336018313476209,-0.03643524603614899,3.5707616738516856,3.5948583465203208,1.9419234715174891,0.4134363640194854,-1.0302364655485448,-0.4129492653212002,3,left
6.109,0.17606431444557158,1.330707196638079,-0.04055639673227143,3.5056813592245506,3.689985147838055,1.9393289744899644,0.39596808172748893,-1.0367186991894333,-0.33243496962190233,3,left
6.11,0.18006159118465226,1.3252572770401063,-0.04470743280805639,3.440534742991698,3.781863798388512,1.9362569104508376,0.3787698413138215,-1.0426832640879753,-0.25297404916794725,3,left
6.1129999999999995,0.18407677849042794,1.3196746969934272,-0.048884405178979705,3.3753958076590633,3.8704677156460656,1.932696146150579,0.3618476072011603,-1.0481163944085072,-0.17461152195855212,3,left
6.114,0.18810184570477886,1.3139658660447757,-0.05308334279137811,3.310339275670557,3.9557732386418394,1.9286351254419691,0.34520691893863775,-1.053004669916133,-0.09739082456029544,3,left
6.119,0.1921286592106235,1.3081374539729433,-0.0573002575424776,3.2454404455925854,4.037759562282383,1.9240619555935639,0.3288528959494758,-1.0573350747747265,-0.021353777222377433,3,left
6.12,0.1961490167699354,1.3021963792817757,-0.0615311469925311,3.180775017893122,4.1164086671003925,1.9189645006807734,0.3127902426710425,-1.0610950591604134,0.0534594507910203,3,left
6.121,0.2001546825972516,1.2961497933267128,-0.06577199487016694,3.1164189101285946,4.191705244682505,1.9133304820428623,0.2970232540661464,-1.0642726030437488,0.12701037537653145,3,left
6.122000000000001,0.2041374223428392,1.290005060253161,-0.07001876958614678,3.0524480616623975,4.263636619117549,1.9071475855846514,0.2815558215251201,-1.0668562805010022,0.1992622302526826,3,left
6.122999999999999,0.20808903737315648,1.2837697329602507,-0.0742674210695357,2.9889382295898073,4.332192665338634,1.9004035746599033,0.26639143920125363,-1.0688353223626559,0.2701799966661235,3,left
6.122999999999999,0.21200139787902839,1.2774515253700638,-0.07851387628749106,2.9259647803356015,4.397365726194033,1.8930864053993142,0.251533210800814,-1.0701996755562198,0.3397304291130002,3,left
6.13,0.21586647440845028,1.2710582814246956,-0.0827540338617199,2.863602482942098,4.459150530611698,1.8851843403041701,0.23698385680983314,-1.0709400584899607,0.40788207678646665,3,left
6.131,0.219676367466061,1.2645979414459767,-0.0869837582604859,2.8019253085163385,4.5175441146730195,1.876686056965403,0.22274572211854266,-1.0710480123730763,0.47460530087124264,3,left
6.132000000000001,0.22342333489022512,1.2580785066800695,-0.09119887408401994,2.7410062375160624,4.572545746430508,1.8675807506386495,0.20882078400077667,-1.0705159484762157,0.5398722878849511,3,left
6.132999999999999,0.22709981680746288,1.2515080029279726,-0.09539516095184257,2.6809170750055595,4.624156854754788,1.8578582304445388,0.19521066040655288,-1.0693371913344496,0.6036570592619508,3,left
6.136,0.23069845802594494,1.2448944441485599,-0.0995683494766066,2.62172827370436,4.672380962378659,1.847509009169764,0.18191661852693244,-1.0675060178929903,0.6659354773712842,3,left
6.1370000000000005,0.23421212775019903,1.2382457968601568,-0.10371411879283,2.5635087646539274,4.717223623296232,1.8365243866427634,0.16893958359115988,-1.0650176925941135,0.7266852481561787,3,left
6.141,0.23763393651396733,1.2315699460775327,-0.1078280960898177,2.506325795329877,4.758692364665414,1.8248965266560613,0.15628014785698777,-1.0618684984018874,0.7858859205782847,3,left
6.143,0.2409572502708227,1.2248746634114547,-0.1119058585718615,2.450244775029838,4.796796633352278,1.8126185274055124,0.14393857975599783,-1.0580557637594352,0.8435188830455137,3,left
6.147,0.24417570166182476,1.218167577836745,-0.11594293823424338,2.395329127369855,4.8315477472461685,1.7996844854148872,0.13191483315663993,-1.053577885471578,0.8995673569979493,3,left
6.148,0.24728319859466255,1.2114561495010583,-0.11993482977923342,2.341640149725193,4.862958851464687,1.786089552912371,0.12020855670862271,-1.0484343475038023,0.9540163878218583,3,left
6.152,0.25027393041368,1.2047476467901368,-0.12387700186842748,2.2892368794545885,4.891044879558044,1.7718299886237001,0.10881910323320153,-1.0426257356865969,1.0068528332573308,3,left
6.153,0.2531423720973933,1.1980491266839868,-0.12776491170134607,2.2381759667503065,4.915822519812634,1.7569032019447595,0.09774553912482198,-1.0361537483122956,1.058065349460528,3,left
6.1579999999999995,0.2558832870560772,1.1913674182543352,-0.13159402265087036,2.188511553959908,4.9373101867441065,1.7413077904545886,0.08698665373048849,-1.029021202609649,1.10764437487693,3,left
6.159,0.25849172917796376,1.184709109008645,-0.13535982442651442,2.1402951612293006,4.955527997860648,1.7250435707278193,0.07654096867413729,-1.0212320370794443,1.155582112077339,3,left
6.162999999999999,0.2609630447661288,1.1780805337152611,-0.13905785502657692,2.0935755783205123,4.970497755767697,1.7081116024036658,0.06640674709419973,-1.0127913096725853,1.2018725077037447,3,left
6.165,0.2632928749269619,1.171487765354263,-0.1426837236184541,2.0483987624616184,4.9822429356758695,1.690514205466662,0.0565820027634452,-1.0037051917901512,1.2465112306674535,3,left
6.165,0.2654771588431012,1.1649366079075172,-0.14623313347671188,2.0048077420904225,4.99078867836446,1.6722549706924297,0.047064509061092344,-0.9939809580830707,1.2894956487371894,3,left
6.166,0.2675121382163588,1.1584325907959858,-0.1497019042036673,1.9628425263577696,4.996161788643594,1.6533387632098377,0.03785180776807141,-0.9836269720271754,1.3308248036501282,3,left
6.172000000000001,0.26939436301904846,1.1519809648635773,-0.1530859926200555,1.9225400202608096,4.998390739348808,1.6337717191290093,0.02894121765720909,-0.9726526672475452,1.3704993848741052,3,left
6.172999999999999,0.27112069855891957,1.1455866998748687,-0.15638151190282462,1.8839339452810668,4.997505680892676,1.6135612351827326,0.02032984285098919,-0.9610685245642309,1.4085217021444665,3,left
6.176,0.2726883337493708,1.139254483525839,-0.15958474873561615,1.8470547654068443,4.993538456388979,1.5927159513269484,0.012014580920417862,-0.9488860447296292,1.4448956568943012,3,left
6.1770000000000005,0.274094790379521,1.1329887219552854,-0.16269217840780656,1.811929618424255,4.986522622355878,1.571245726244117,0.003992130699389357,-0.9361177168260042,1.4796267126920286,3,left
6.181,0.2753379330937566,1.1267935416917234,-0.16570047793572512,1.778582252366039,4.976493474995621,1.549161605691429,-0.003741000210192582,-0.9227769822899052,1.5127218647955802,3,left
6.182,0.27641597972120546,1.1206727928908258,-0.16860653737019513,1.7470329670122828,4.963488082039466,1.5264757836339915,-0.011188488266432295,-0.9088781945285098,1.5441896089276774,3,left
6.186,0.27732751155706736,1.1146300536425293,-0.1714074694850223,1.7172985603421893,4.947545320137729,1.50320155610134,-0.018354187161315292,-0.8944365741823992,1.5740399093580744,3,left
6.187,0.27807148321104136,1.108668635093631,-0.17410061801182292,1.6893922798411396,4.9287059177662345,1.479353267703859,-0.025242121300635887,-0.8794681605434348,1.6022841663043101,3,left
6.188,0.278647231695477,1.1027915871507352,-0.17668356452028033,1.663323778572453,4.907012503611889,1.4549462507439683,-0.031856479456322036,-0.863989760455238,1.628935182532536,3,left
6.191,0.2790544844722727,1.0970017045611509,-0.17915413397186367,1.6390990760035076,4.882509660178114,1.4299967570377705,-0.038201608405004146,-0.8480188964780189,1.6540071289657177,3,left
6.191,0.27929336618816525,1.0913015331881748,-0.1815103989217478,1.6167205239564018,4.855243981274793,1.4045218834738094,-0.044282006417563774,-0.8315737556421899,1.6775155091715233,3,left
6.192,0.27936440384515304,1.0856933763213934,-0.18375068231381478,1.5961867787341066,4.825264130127253,1.3785394939766904,-0.05010231655664879,-0.8146731392932964,1.6994771227229435,3,left
6.197,0.27926853019100556,1.080179300901863,-0.18587355879953613,1.5774927808536117,4.792620893762921,1.3520681414543618,-0.0556673197900552,-0.7973364140735807,1.7199100274897818,3,left
6.1979999999999995,0.27900708514849165,1.0747611435825555,-0.18787785451236147,1.5606297434475922,4.757367230394181,1.3251269923937383,-0.06098192793745294,-0.7795834639929814,1.7388335009285787,3,left
6.2,0.2785818151436027,1.069440516591659,-0.18976264526240053,1.545585149725935,4.719558308430103,1.2977357551251998,-0.06605117646718622,-0.761434643541055,1.7562680004341067,3,left
6.2010000000000005,0.2779948702643123,1.0642188134302148,-0.19152725318937225,1.5323427595184431,4.679251536809812,1.2699146118624822,-0.07088021715914572,-0.7429107317900612,1.77223512281117,3,left
6.205,0.27724879926052104,1.0590972145035378,-0.19317124200211339,1.5208826248502603,4.63650658655638,1.2416841544406088,-0.07547431064899086,-0.7240328874382561,1.7867575629211152,3,left
6.206,0.27634654245163176,1.0540766928400718,-0.19469441100719537,1.511181114506756,4.591385403442696,1.2130653236732154,-0.07983881886829611,-0.7048226047413,1.7998590715531881,3,left
6.21,0.2752914226311576,1.0491580200833093,-0.19609678816695553,1.5032109475497897,4.5439522116537026,1.1840793522493944,-0.08397919739450481,-0.6853016702786114,1.8115644125666506,3,left
6.212000000000001,0.27408713405359775,1.044341772948651,-0.19737862242489812,1.4969412357523755,4.49427350832231,1.1547477110890016,-0.08790098772389997,-0.6654921205004848,1.8218993193454285,3,left
6.216,0.2727377295712976,1.039628340315697,-0.19854037550185968,1.4923375349238233,4.442418048809509,1.1250920590742581,-0.09160980948014183,-0.6454162000008291,1.830890450602986,3,left
6.216,0.27124760597409897,1.0350179310772476,-0.19958271331094463,1.4893619051023945,4.388456822592569,1.0951341960744243,-0.0951113525702782,-0.6250963204594989,1.8385653455710997,3,left
6.218999999999999,0.2696214875833885,1.0305105827931875,-0.20050649707502863,1.487972979597385,4.33246301961875,1.0648960191793317,-0.09841136929950597,-0.6045550201973582,1.844952378602286,3,left
6.221,0.26786440816837365,1.0261061711107051,-0.20131277417302898,1.4881260428673255,4.274511986975716,1.0343994820566258,-0.10151566645535066,-0.583814924286451,1.8500807132117685,3,left
6.225,0.26598169128379684,1.0218044198269345,-0.20200276870642037,1.4897731172256674,4.214681175723795,1.0036665573467065,-0.10443009737133517,-0.5628987051569553,1.8539802555810938,3,left
6.225,0.2639789291684907,1.0176049114007826,-0.2025778717731348,1.4928630583698654,4.1530500777293895,0.9727192020085459,-0.10716055397963042,-0.5418290436419579,1.8566816075418056,3,left
6.23,0.2618619603850383,1.0135070976776448,-0.20303963145727355,1.4973416597341926,4.08970015233322,0.9415793255288242,-0.10971295886161844,-0.52062859040052,1.8582160190539752,3,left
6.231,0.25963684641585794,1.0095103105780128,-0.20338974257924047,1.503151765670911,4.024714742681711,0.9102687609061421,-0.11209325730475263,-0.4993199276589933,1.8586153401908578,3,left
6.235,0.257309847456806,1.0056137725167102,-0.20363003629120302,1.5102333934685566,3.958178981544627,0.8788092383214546,-0.11430740937357213,-0.47792553121011017,1.857911972637501,3,left
6.236000000000001,0.2548873976639949,1.0018166063575797,-0.20376246963691713,1.5185238642200825,3.8901796864371634,0.8472223614053164,-0.11636138200221549,-0.4564677326089916,1.8561388207077818,3,left
6.242000000000001,0.2523760801126892,0.9981178447608189,-0.20378911521297177,1.527957942557419,3.8208052438599824,0.8155295860120366,-0.11826114111528428,-0.43496868150490864,1.8533292418810896,3,left
6.242999999999999,0.24978260172086592,0.9945164388376485,-0.2037121510647468,1.5384679852726628,3.750145482466249,0.7837522014104191,-0.12001264378343005,-0.41345030804738386,1.8495169968567045,3,left
6.244,0.24711376837703555,0.9910112660809544,-0.20353385092795737,1.5499840988495686,3.6782915349605063,0.7519113138003886,-0.1216218304195784,-0.39193428530503815,1.8447361991208484,3,left
6.245,0.2443764604946477,0.9876011375854015,-0.20325657489556614,1.5624343059323016,3.6053356885302907,0.7200278320645075,-0.12309461702126018,-0.3704419916354701,1.8390212640184136,3,left
6.249,0.24157760919616716,0.984284804604678,-0.20288276056026383,1.5757447207614916,3.5313712236077013,0.6881224556631396,-0.12443688746409422,-0.3489944729443964,1.8324068573184884,3,left
6.25,0.23872417331051482,0.9810609645179614,-0.2024149146600692,1.5898397336105152,3.4564922407547005,0.6562156645818341,-0.12565448585105737,-0.327612404772291,1.8249278432600196,3,left
6.252999999999999,0.23582311734845152,0.9779282662938199,-0.2018556052379416,1.6046422042576152,3.3807934754627644,0.6243277112393846,-0.12675320892178504,-0.3063160541468256,1.8166192320612697,3,left
6.255,0.23288139059984317,0.9748853155466797,-0.2012074543117382,1.6200736645319287,3.304370100654606,0.5924786142649486,-0.1277387985303227,-0.28512524119293214,1.807516126919091,3,left
6.255,0.22990590747040984,0.9719306792752016,-0.20047313103827985,1.6360545299737557,3.2273175166730685,0.5606881540526136,-0.12861693422214734,-0.26405930075943235,1.7976536707462654,3,left
6.257999999999999,0.2269035291441618,0.9690628903561447,-0.19965534534694715,1.6525043206514134,3.149731128539931,0.528975870001846,-0.12939322598189998,-0.24313704480191878,1.7870669932973022,3,left
6.2589999999999995,0.22388104663253006,0.9662804518565876,-0.19875684201080912,1.6693418911788422,3.0717061102652865,0.49736105935237157,-0.1300732072457024,-0.22237672652881194,1.7757911595555047,3,left
6.2589999999999995,0.22084516525826559,0.9635818412304165,-0.19778039511280548,1.686485669671803,2.9933371564572946,0.46586277749968596,-0.13066232824886545,-0.20179600705093678,1.7638611200272276,3,left
6.263,0.2178024906099383,0.9609655144678936,-0.19672880285701014,1.703853903842381,2.9147182238352873,0.4344998395650166,-0.13116594973853957,-0.18141192479488144,1.7513116631826537,3,left
6.263999999999999,0.21475951598051027,0.9584299102569442,-0.1956048826780482,1.721364909661577,2.835942269486461,0.4032908227911641,-0.1315893370578243,-0.16124086767392581,1.7381773700557184,3,left
6.268,0.2117226112723655,0.9559734542008612,-0.19441146661129183,1.7389373164811779,2.7571009950600973,0.37225406922338733,-0.13193765460304063,-0.14129854795745284,1.724492570968986,3,left
6.269,0.20869801331318644,0.9535945631301446,-0.19315139689672023,1.7564903040462083,2.678284603737835,0.34140768824748025,-0.1322159606556244,-0.1215999797803205,1.7102913043475005,3,left
6.275,0.20569181748289198,0.9512916495398386,-0.19182752180403284,1.773943829600731,2.5995815725795492,0.3107695587603093,-0.13242920258986807,-0.10215945923428238,1.6956072775839528,3,left
6.277,0.20270997050801112,0.9490631261703547,-0.19044269168756495,1.7912188448294057,2.5210784404894886,0.2803573308611691,-0.13258221245752233,-0.08299054698419935,1.6804738299159245,3,left
6.278,0.1997582642441764,0.9469074107332418,-0.18899975529667556,1.8082375026850614,2.442859611576441,0.2501884269753819,-0.13267970295006787,-0.06410605335248518,1.6649238972744866,3,left
6.279,0.1968423302424757,0.9448229307702032,-0.18750155636877833,1.8249233541522494,2.3650071736820233,0.22028004232216444,-0.1327262637392802,-0.045518025815967575,1.6489899790620388,3,left
6.285,0.19396763488092872,0.9428081286252963,-0.1859509305168069,1.8412015349962385,2.287600731851754,0.19064914463943242,-0.13272635819653733,-0.02723773886012509,1.6327041068159895,3,left
6.2860000000000005,0.1911394748399795,0.9408614665045762,-0.184350702399067,1.8569989425461741,2.2107172565243918,0.16131247307891305,-0.13268432049116,-0.009275686136475711,1.6160978147136718,3,left
6.287999999999999,0.18836297271293062,0.9389814315918293,-0.1827036831366367,1.8722444025601777,2.1344309462160513,0.13228653618568348,-0.13260435306792817,0.008358425130257006,1.5992021118727935,3,left
6.289,0.18564307256727408,0.9371665411830736,-0.1810126679271526,1.8868688262189894,2.058813104476904,0.10358760887704897,-0.13249052450378315,0.02565567753769207,1.5820474564007034,3,left
6.292999999999999,0.1829845353063858,0.9354153477983524,-0.1792804337955046,1.9008053572933852,1.9839320308997503,0.07523172833652035,-0.13234676774360363,0.04260794475563271,1.5646637311448328,3,left
6.295,0.18039193371858295,0.9337264442292745,-0.17750973742099094,1.9139895095290127,1.909852925961473,0.047234688739541966,-0.13217687871483497,0.059207890680840446,1.5470802210958445,3,left
6.297999999999999,0.17786964713734363,0.9320984684854129,-0.17570331298740738,1.9263592942905143,1.836637809480281,0.019612034728560213,-0.1319845153206528,0.07544896654641452,1.5293255923942723,3,left
6.3,0.1754218556677962,0.9305301086112411,-0.17386387001944156,1.9378553385048385,1.764345452473781,-0.007620946443992166,-0.1317731968112565,0.09132540603446011,1.511427872890773,3,left
6.303,0.17305253395891093,0.9290201073560345,-0.1719940911925487,1.9484209929414742,1.6930313222051903,-0.034449234185190525,-0.13154630353281188,0.10683221843971855,1.4934144342095421,3,left
6.303999999999999,0.17076544452082712,0.9275672666896759,-0.17009663012394496,1.9580024308650212,1.6227475402074987,-0.06085808532291117,-0.13130707705349892,0.1219651799308034,1.4753119752639472,3,left
6.307,0.1685641306062994,0.9261704521645733,-0.16817410916159123,1.9665487370929946,1.553542853078017,-0.08683304643712333,-0.13105862066606389,0.1367208229546404,1.4571465071730256,3,left
6.309,0.16645190869619647,0.9248285971257679,-0.16622911718924582,1.9740119874891053,1.4854626158385593,-0.11235996783821896,-0.1308039002662314,0.15109642382864888,1.438943339527153,3,left
6.313,0.1644318606512287,0.9235407067677921,-0.1642642074685837,1.9803473189194267,1.418548787659457,-0.13742501926821493,-0.13054574560629603,0.1650899885641305,1.420727067950937,3,left
6.314,0.16250682561525967,0.9223058620299323,-0.1622818955481768,1.9855129896958978,1.3528399397486983,-0.1620147073994163,-0.13028685192318581,0.1787002369632484,1.4025215629112076,3,left
6.317,0.16067939177787807,0.9211232233144926,-0.16028465727844726,1.9894704305285076,1.2883712752107046,-0.1861158952038428,-0.13002978194027215,0.19192658503088944,1.3843499597178592,3,left
6.318,0.15895188812148361,0.9199920340079332,-0.1582749269735778,1.992184286004267,1.2251746606825995,-0.2097158232653946,-0.12977696824219026,0.20476912574160683,1.366234649665269,3,left
6.322,0.157326376288472,0.9189116237824411,-0.15625509575230442,1.9936224466077292,1.1632786695592878,-0.2328021331053689,-0.129530716021932,0.21722860820074044,1.3481972722620448,3,left
6.3229999999999995,0.15580464270573496,0.9178814116549815,-0.15422751007266006,1.9937560712943456,1.1027086366222065,-0.2553628925905364,-0.1292932061934047,0.22930641526296858,1.3302587085089832,3,left
6.3229999999999995,0.15438819109201993,0.9169009087828496,-0.15219447045888218,1.9925596006243878,1.0434867238902654,-0.2773866234915465,-0.1290664988322958,0.2410045397967309,1.3124390752455115,3,left
6.327000000000001,0.1530782354503896,0.9159697209785533,-0.1501582304079447,1.9900107604615058,0.9856319975152203,-0.2988623312579573,-0.12885253685344356,0.25232556000918344,1.2947577206934804,3,left
6.327000000000001,0.15187569363122655,0.915087550929291,-0.14812099545697663,1.9860905562362512,0.9291605155475258,-0.3197795370746758,-0.1286531498025732,0.263272614371538,1.2772332213876814,3,left
6.327999999999999,0.15078118155212206,0.9142542001061409,-0.1460849223864885,1.9807832578610036,0.8740854262382886,-0.34012831217483463,-0.12847005767065423,0.27384937655726116,1.2598833806225882,3,left
6.331,0.14979500816233537,0.9134695703482671,-0.1440521185292789,1.9740763758285271,0.8204170757254251,-0.3598993139414553,-0.12830487469382967,0.284060030577208,1.2427252284368213,3,left
6.332999999999999,0.14891717122564643,0.9127336651099305,-0.14202464115461533,1.9659606298318066,0.7681631224774866,-0.3790838225346706,-0.12815911313227457,0.29390924616840375,1.2257750230970768,3,left
6.337000000000001,0.14814735397930232,0.9120465903614737,-0.14000449689853545,1.95642991168849,0.7173286550511806,-0.39767377633854434,-0.12803418702746164,0.30340215446686664,1.209048254031714,3,left
6.337000000000001,0.14748492272339173,0.91140855513842,-0.1379936412112049,1.9454812438996025,0.6679163105440965,-0.4156618049609685,-0.1279314159373627,0.31254432399381454,1.1925596461647476,3,left
6.341,0.14692892539766675,0.9108198717364484,-0.1359939777966278,1.9331147343587844,0.6199263926068017,-0.4330412593124146,-0.1278520286491701,0.3213417369835608,1.1763231656015807,3,left
6.3420000000000005,0.14647809120076216,0.9102809555558973,-0.13400735803221797,1.9193335272745968,0.5733569887039888,-0.4498062387287065,-0.12779716686918224,0.32980076608038067,1.1603520266184624,3,left
6.347,0.14613083130081753,0.909792324607533,-0.13203558037046642,1.904143750274443,0.5282040864827279,-0.46595161518947537,-0.12776788888956037,0.3379281514306264,1.1446586999083312,3,left
6.348,0.14588524068098566,0.9093545986996274,-0.13008038973557443,1.8875544576545842,0.484461689109958,-0.48147305468221036,-0.12776517323173145,0.3457309781953751,1.1292549220364305,3,left
6.351,0.1457391011579218,0.9089684983331304,-0.12814347693262237,1.8695775697366779,0.4421219294454265,-0.4963670357600556,-0.12778992226628144,0.35321665450792633,1.11415170605984,3,left
6.352,0.14568988560308851,0.908634843336744,-0.12622647808662757,1.8502278082872186,0.4011751829203513,-0.5106308653397261,-0.127842965809257,0.3603928898995107,1.0993593532658692,3,left
6.356,0.1457347633834025,0.9083545512762946,-0.12433097412447383,1.8295226279522498,0.36161017899613,-0.5242626917841232,-0.12792506469487006,0.3672676742156425,1.0848874659850807,3,left
6.357,0.1458706070188319,0.9081286356707997,-0.12245849030480412,1.8074821436557396,0.32341411108144275,-0.5372615153124299,-0.12803691432467784,0.3738492570446363,1.0707449614355848,3,left
6.362,0.14609400003052925,0.9079582040407865,-0.12061049579336186,1.784129053906066,0.2865727447900974,-0.5496271957786591,-0.12817914819339246,0.3801461276789199,1.0569400865561247,3,left
6.3629999999999995,0.14640124592624756,0.9078444558055216,-0.11878840327986948,1.7594885599511778,0.2510705244259276,-0.5613604578578129,-0.12835234139155752,0.38616699562891227,1.0434804337864019,3,left
6.367000000000001,0.1467883782444496,0.9077886800381666,-0.11699356863797636,1.7335882807191634,0.21689067758498742,-0.5724628936769945,-0.12855701408541426,0.3919207717083897,1.0303729577540306,3,left
6.367999999999999,0.14725117155924922,0.9077922530829367,-0.1152272906363108,1.7064581634771927,0.18401531776917393,-0.5829369629269987,-0.12879363497436716,0.3974165497094508,1.0176239928284798,3,left
6.371,0.1477851533378953,0.9078566360352488,-0.11349081071107862,1.678130390138108,0.15242554490925206,-0.5927859904880888,-0.1290626247265476,0.40266358868439384,1.0052392715033525,3,left
6.371,0.14838561654067717,0.9079833720827948,-0.1117853128077761,1.6486392791403222,0.12210154369905464,-0.6020141616018619,-0.12936435939306465,0.4076712958510553,0.993223943569361,3,left
6.376,0.14904763285787168,0.908174083702459,-0.11011192329343185,1.6180211828231572,0.09302267964637415,-0.6106265146192977,-0.12969917380162374,0.4124492101374186,0.9815825960413862,3,left
6.377000000000001,0.14976606648790589,0.9084304697068075,-0.10847171093547832,1.5863143802163175,0.06516759274975491,-0.6186289313532931,-0.13006736493028642,0.4170069863805852,0.9703192738040538,3,left
6.381,0.15053558837321068,0.9087543021348583,-0.10686568694103131,1.5535589651588595,0.03851428871402845,-0.626028125062205,-0.13046919526223918,0.42135438019451577,0.9594375009413211,3,left
6.381,0.15135069082268818,0.9091474229832711,-0.1052948050484917,1.5197967296597752,0.013040227621010201,-0.632831626089153,-0.1309048961225333,0.4255012335202867,0.9489403027166406,3,left
6.386,0.15220570246137824,0.9096117407750869,-0.10375996165850042,1.4850710424091993,-0.011277590024710045,-0.6390477651800882,-0.13137467099785444,0.42945746087197745,0.9388302281713514,3,left
6.3870000000000005,0.1530948034595055,0.9101492269643512,-0.10226199598339977,1.4494267223462265,-0.034462539951500296,-0.644685654501896,-0.13187869884047668,0.43323303629069765,0.9291093733100432,3,left
6.391,0.15401204100450852,0.910761912176597,-0.10080169018691826,1.4129099071864444,-0.05653829355117076,-0.6497551663800988,-0.13241713735629737,0.43683798100570326,0.9197794048301137,3,left
6.392,0.15495134499008603,0.9114518822867432,-0.09937976948293276,1.37556791680952,-0.07752874015411948,-0.6542669097740353,-0.13299012627016968,0.440282351736074,0.9108415842906932,3,left
6.392,0.1559065439049077,0.9122212743374432,-0.09799690216550831,1.337449111404545,-0.09745791221579435,-0.6582322045057324,-0.133597790549647,0.44357622944903563,0.9022967925035482,3,left
6.396,0.1568713809079238,0.9130722723031158,-0.09665369955012797,1.2986027442683339,-0.11634991347794074,-0.6616630532570559,-0.13424024356157532,0.4467297083255912,0.8941455538665456,3,left
6.397,0.15783953007537216,0.9140071027082649,-0.09535071581575834,1.2590788093216332,-0.1342288501378165,-0.6645721113923951,-0.1349175901428464,0.44975288474859354,0.8863880604245329,3,left
6.398,0.15880461280039848,0.9150280301117735,-0.09408844774735738,1.218927884266567,-0.15111876491965892,-0.6669726548838967,-0.13562992957892367,0.452655846244828,0.8790241955573075,3,left
6.4,0.1597602143245764,0.9161373524692945,-0.0928673343862465,1.1782009718556594,-0.16704357369518064,-0.6688785470131391,-0.13637735849063157,0.45544866037720266,0.8720535572586253,3,left
6.4,0.16069990037918788,0.9173373963833347,-0.09168775660208425,1.1369493426014303,-0.1820270041611121,-0.6703042047429733,-0.1371599736311543,0.45814136359575036,0.8654754809839645,3,left
6.407,0.1616172339077497,0.9186305122469055,-0.09055003660799696,1.0952243813931584,-0.19609253621481554,-0.6712645654304601,-0.13797787459529057,0.4607439500558052,0.8592890620458872,3,left
6.4079999999999995,0.1625057918318954,0.9200190692827613,-0.08945443744698256,1.0530774389366535,-0.2092633439107509,-0.6717750541520134,-0.1388311664431114,0.4632663604113975,0.8534931775369755,3,left
6.41,0.16335918181645454,0.9215054504759856,-0.08840116247692832,1.0105596880707652,-0.2215622390137176,-0.6718515516891438,-0.13971996224026992,0.465718470591624,0.8480865077614409,3,left
6.4110000000000005,0.16417105898786485,0.9230920473925529,-0.08739035487481867,0.9677219848408728,-0.23301161618932895,-0.6715103631775943,-0.14064438551731265,0.4681100805674918,0.8430675571576332,3,left
6.415,0.16493514255962347,0.9247812548709844,-0.08642209717466678,0.9246147342083912,-0.243633399869604,-0.6707681874213705,-0.14160457265044393,0.47045090311650334,0.8384346746947959,3,left
6.415,0.1656452323172972,0.9265754655699662,-0.08549641085044565,0.8812877602742593,-0.2534489928290571,-0.669642086871917,-0.14260067516629715,0.4727505525920475,0.8341860737285353,3,left
6.419,0.16629522491496743,0.9284770643536936,-0.08461325595353449,0.8377901808934584,-0.2624792265042232,-0.6681494582714986,-0.14363286197336836,0.47501853370448843,0.8303198513005767,3,left
6.421,0.16687912993585305,0.9304884224997861,-0.08377253081644276,0.7941702865568329,-0.2707443130871782,-0.6663080039586904,-0.14470132152287138,0.47726423032069715,0.8268340068695003,3,left
6.425,0.16739108567114563,0.9326118917213139,-0.08297407184325538,0.7504754234158506,-0.2782637994212972,-0.6641357038327779,-0.14580626390187593,0.47949689428865333,0.8237264604602431,3,left
6.425,0.16782537457228322,0.9348497980036657,-0.082217653416957,0.7067518803254499,-0.2850565227252351,-0.6616507879728191,-0.14694792286169456,0.48172563429365184,0.8209950702212603,3,left
6.428999999999999,0.16817643833344104,0.9372044352686357,-0.08150298795580044,0.6630447797797695,-0.2911405681689158,-0.6588717099061163,-0.14812655778458853,0.4839594047525858,0.8186376493793228,3,left
6.43,0.16843889256277708,0.9396780588912651,-0.08082972614376537,0.6193979726153346,-0.29653322832317175,-0.6558171205198966,-0.1493424555919665,0.4862069947527399,0.8166519825830232,3,left
6.436,0.1686075410029696,0.9422728791057866,-0.08019745734953718,0.5758539363561908,-0.30125096450258587,-0.6525058426091022,-0.15059593259735712,0.48847701704151486,0.815035841627136,3,left
6.436,0.1686773892642716,0.9449910543416149,-0.07960571023801187,0.5324536770755223,-0.3053093700190518,-0.6489568460523474,-0.15188733630754184,0.4907778970735206,0.8137870005510587,3,left
6.439,0.16864365803601084,0.9478346845283724,-0.07905395356784937,0.48923663464845984,-0.3087231353615791,-0.6451892236073081,-0.15321704717534126,0.49311786212151154,0.8129032501056195,3,left
6.44,0.1685017957444177,0.9508058044031298,-0.07854159715861171,0.44624059127107535,-0.31150601531593,-0.6412221673160716,-0.15458548030765704,0.49550493045770455,0.8123824115836099,3,left
6.444,0.16824749062655522,0.9539063768463378,-0.07806799300489457,0.40350158312097206,-0.31367079803577763,-0.6370749455102928,-0.15599308713247967,0.49794690061210645,0.8122223500104448,3,left
6.445,0.1678766821925998,0.9571382862663979,-0.07763243651678935,0.3610538150353998,-0.315229276075223,-0.6327668804053742,-0.15744035702868342,0.5004513407145911,0.8124209866924108,3,left
