time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.338,0.7058404799786693,0.575508794259464,0.04526316485521586,-6.141957489871963,8.32450358298084,-1.7079215298248902,-1.0392479147392217,-0.5777571134817914,2.563545172512425,2,left
8.341000000000001,0.7137652909034508,0.5553870032273711,0.04531720781104695,-6.096085523147524,8.310675016431256,-1.6932181587261428,-1.0280019621898118,-0.5865193262016263,2.530258773461983,2,left
8.342,0.7214179972012624,0.5354195037602214,0.04533022645580294,-6.047131910865551,8.291830931184649,-1.6781267826335524,-1.0161490948403658,-0.5946709863964661,2.4954941612630352,2,left
8.346,0.7287940151012872,0.5156231789900447,0.04530346112578699,-5.995117883393851,8.267920621234863,-1.6626620975723772,-1.0036858644649191,-0.6021971866152659,2.459247937825918,2,left
8.346,0.7358890923166553,0.49601467867414184,0.04523825752808289,-5.940068056319271,8.238898549162094,-1.646839014722725,-0.9906092329305176,-0.6090836801744719,2.421517719505544,2,left
8.351,0.7426992998478171,0.47661040080238026,0.04513606643692179,-5.882010396758841,8.204724461620103,-1.6306726351831282,-0.9769165842249657,-0.6153169061453809,2.3823021511332443,2,left
8.352,0.7492210233467903,0.4574264738582964,0.044998443205425405,-5.820976182643175,8.165363495847817,-1.6141782250851462,-0.9626057362789623,-0.6208840135834363,2.3416009186729574,2,left
8.359,0.7554509542422777,0.4384787397407181,0.04482704703720101,-5.756999954814061,8.12078627712188,-1.597371191013574,-0.9476749525450513,-0.6257728850192131,2.2994147603933777,2,left
8.359,0.7613860808264125,0.41978273734834776,0.04462363994080944,-5.690119461769509,8.070969007051879,-1.5802670556858474,-0.9321229532940482,-0.629972159228973,2.2557454764434017,2,left
8.362,0.767023679489567,0.40135368682753997,0.0443900852813807,-5.620375596881001,8.015893542605129,-1.562881433843296,-0.9159489265878262,-0.6334712533007525,2.210595936713955,2,left
8.363,0.7723613062583117,0.3832064744841929,0.04412834584752752,-5.547812327899246,7.955547465732901,-1.5452300083059913,-0.8991525388855679,-0.6362603840100084,2.1639700868650094,2,left
8.366,0.7773967887478445,0.36535563836409446,0.0438404813637838,-5.472476618556394,7.8899241434549365,-1.527328506142092,-0.8817339452388036,-0.638330588516858,2.1158729523923507,2,left
8.366,0.7821282185942071,0.3478153545115223,0.043528645394508986,-5.394418342064432,7.819022778244009,-1.5091926749017752,-0.863693799028773,-0.639673744394946,2.0663106406043994,2,left
8.371,0.7865539443945148,0.33059942392095604,0.04319508160196877,-5.313690186301429,7.742848448537172,-1.4908382588650768,-0.8450332612062338,-0.6402825889942897,2.0152903404368465,2,left
8.372,0.7906725651614493,0.3137212601962479,0.04284211933698739,-5.230347550469313,7.661412139185146,-1.4722809752522525,-0.8257540090339343,-0.640150738110178,1.9628203203370957,2,left
8.373,0.794482924289972,0.29719387792526725,0.0424721685541166,-5.14444843299905,7.5747307616362,-1.4535364903445906,-0.805858244405566,-0.6392727038773329,1.9089099250015307,2,left
8.376,0.7979841040328429,0.28102988177688404,0.04208771405695749,-5.056053310471431,7.4828271636357115,-1.4346203954629841,-0.7853487018551086,-0.6376439117782268,1.8535695720528933,2,left
8.377,0.801175420482273,0.26524145633887924,0.041691309096317415,-4.96522500731418,7.385730128207504,-1.415548182750987,-0.7642286563268262,-0.6352607166805277,1.7968107494324463,2,left
8.383,0.8040564190582941,0.249840356729803,0.04128556836209097,-4.872028556295694,7.283474361812099,-1.3963352207256607,-0.7425019306990193,-0.6321204178672916,1.738646013722214,2,left
8.384,0.8066268705097454,0.2348379000199358,0.04087316042052572,-4.77653105116341,7.176100472282691,-1.3769967296446177,-0.7201729030109976,-0.6282212730495672,1.6790889893000494,2,left
8.384,0.8088867674372515,0.22024495748669012,0.040456799647857145,-4.678801495170422,7.063654938421781,-1.3575477568913048,-0.6972465133326091,-0.6235625113545669,1.6181543681644963,2,left
8.385,0.8108363213471538,0.20607194772337212,0.040039237708379985,-4.578910650562038,6.946190073847246,-1.3380031526657576,-0.6737282702139193,-0.618144345280374,1.5558579102623868,2,left
8.386000000000001,0.8124759602415612,0.19232883062705666,0.03962325462940737,-4.476930892752489,6.82376398694131,-1.3183775461821,-0.6496242566509081,-0.6119679816059864,1.4922164441481103,2,left
8.39,0.8138063267419342,0.17902510230282556,0.0392116495330002,-4.372936070512991,6.696440537444215,-1.2986853224196668,-0.6249411355013321,-0.6050356312433125,1.4272478677995446,2,left
8.391,0.8148282767312028,0.1661697909255118,0.03880723108635207,-4.267001372151302,6.564289289499425,-1.278940599388756,-0.5996861542832064,-0.5973505180155569,1.3609711494117205,2,left
8.396,0.8155428784845515,0.15377145359567138,0.0384128077284061,-4.159203197389979,6.427385460798764,-1.2591572058546585,-0.5738671492866725,-0.5889168863442591,1.2934063279854349,2,left
8.397,0.8159514122454063,0.14183817421847358,0.03803117772301664,-4.049619034644744,6.2858098674619045,-1.2393486594634313,-0.5474925489283634,-0.5797400078250751,1.2245745135242139,2,left
8.4,0.8160553701928116,0.13037756242453186,0.03766511908173115,-3.938327343398809,6.139648864270713,-1.2195281452127162,-0.5205713762757299,-0.5698261866702354,1.1544978866492779,2,left
8.401,0.8158564567394746,0.11939675354048031,0.03731737939437227,-3.8254074413636387,5.98899427986535,-1.1997084942108058,-0.49311325066717565,-0.559182763993463,1.0831996974384532,2,left
8.407,0.8153565890957304,0.1089024096044902,0.036990665604214004,-3.710939396111527,5.833943346495599,-1.1799021626670765,-0.46512838835225273,-0.5478181209110009,1.0107042632913463,2,left
8.408,0.8145578980317378,0.09890072140815091,0.036687633766040235,-3.595003920860439,5.6745986239077295,-1.1601212110568804,-0.43662760207460205,-0.5357416804302874,0.9370369656195178,2,left
8.41,0.813462728766426,0.08939741153188298,0.036410878827738184,-3.4776822740869013,5.5110679169343335,-1.1403772834039843,-0.4076222995187801,-0.5229639080957198,0.8622242451568879,2,left
8.41,0.8120736419070935,0.08039773832776499,0.03616292447734256,-3.359056162638283,5.34346418634192,-1.1206815866236832,-0.3781244805406023,-0.5094963113588804,0.7862935956821689,2,left
8.415,0.8103934143592065,0.0719065007924708,0.03594621309716395,-3.23920764801159,5.1719054524787476,-1.1010448698697906,-0.3481467330991531,-0.4953514376385531,0.7092735559417535,2,left
8.416,0.8084250401216828,0.06392804426375683,0.03576309586670133,-3.118219055461913,4.9965146912533625,-1.081477403828808,-0.31770222780716245,-0.4805428710338504,0.6311936995582025,2,left
8.42,0.8061717308781877,0.05646626686583305,0.035615823059362034,-2.9961728855999206,4.817419721962614,-1.0619889599047165,-0.28680471101503835,-0.46508522765178784,0.5520846227062649,2,left
8.42,0.8036369162914887,0.049524626621397776,0.03550653458576412,-2.873151728134292,4.634753086476575,-1.042588789238003,-0.25546849634246444,-0.4489941495087009,0.4719779293352352,2,left
8.425,0.8008242439101949,0.04310614914092085,0.035437250847408716,-2.7492381774116925,4.448651919276772,-1.0232856015027298,-0.22370845457013377,-0.43228629696299553,0.390906213713411,2,left
8.425,0.7977375786083002,0.03721343579347797,0.03540986397578956,-2.6245147494038625,4.259257807833548,-1.0040875434256802,-0.1915400018028896,-0.4149793396348582,0.3089030400674611,2,left
8.43,0.7943810014957173,0.03184867225931661,0.035426129539059416,-2.4990637997885945,4.066716642798078,-0.9850021769718691,-0.1589790858142838,-0.39709194576673845,0.2260029190866478,2,left
8.431000000000001,0.7907588082565103,0.027013637364004868,0.035487658798025824,-2.372967442768802,3.871178457474727,-0.9660364571409855,-0.12604217048134866,-0.37864376997664323,0.14224128105907882,2,left
8.435,0.7868755068858606,0.02270971209876915,0.035595911585917094,-2.246307470271563,3.6727972560299906,-0.9471967093196266,-0.09274621821720502,-0.35965543935456606,0.057654445404490016,2,left
8.436,0.7827358148055077,0.018937888740535407,0.03575218987379101,-2.1191652711669295,3.4717308298852285,-0.9284886061345162,-0.05910867030800271,-0.3401485378507063,-0.02772041363451517,2,left
8.44,0.7783446553412797,0.015698779994896613,0.03595763206683205,-1.9916217501444327,3.268140561731778,-0.9099171437522356,-0.025147425059611515,-0.3201455889025276,-0.1138453053833158,2,left
8.441,0.7737071535472605,0.012992628093882158,0.036213208058275645,-1.8637572458836005,3.0621912165989005,-0.8914866175713579,0.009119186275145267,-0.2996700362610912,-0.20068146530552586,2,left
8.441,0.7688286313617396,0.010819313790003216,0.03651971505141597,-1.7356514481534198,2.854050719397296,-0.8732005972532522,0.04367242548687793,-0.27874622305030317,-0.2881894011242102,2,left
8.443999999999999,0.7637146020820506,0.009178365198608759,0.0368777741495445,-1.6073833134745128,2.6438899183536786,-0.8550619010382179,0.07849317441908447,-0.25739936922573764,-0.37632894055735383,2,left
8.445,0.7583707641488105,0.008068966446215372,0.037287827707849205,-1.4790309789768834,2.4318823337451434,-0.8370725692940107,0.11356196176696974,-0.23565554767303035,-0.4650592780049022,2,left
8.45,0.7528029942359347,0.00748996608096958,0.037750137436615906,-1.350671674085386,2.2182038913357514,-0.8192338372442327,0.14885898876877507,-0.2135416591098627,-0.554339018254633,2,left
8.451,0.7470173396514324,0.007439885200340078,0.03826478324092537,-1.2223816298547623,2.003032640415283,-0.8015461069181952,0.18436415349117707,-0.19108540581989739,-0.644126216586356,2,left
8.453,0.7410200100614405,0.00791692525730032,0.038831662781223734,-1.0942359867266358,1.786548458851343,-0.7840089188328349,0.2200570737430512,-0.16831526417119766,-0.7343784153836477,2,left
8.454,0.7348173685533448,0.008918975517457906,0.03945049174182068,-0.9663087031922357,1.568932752090965,-0.7666209247610805,0.2559171087189556,-0.14526045585566252,-0.8250526775095085,2,left
8.454,0.7284159220591107,0.010443620149392027,0.04012080479640022,-0.8386724687956139,1.3503681555601303,-0.7493798634100449,0.29192337947428865,-0.12195091778502863,-0.9161056167037843,2,left
8.461,0.7218223111735236,0.01248814493601811,0.04084195725850884,-0.7113986239617389,1.1310382473892917,-0.7322825403643034,0.32805478833461127,-0.09841727057808893,-1.007493425261531,2,left
8.462,0.7150432994200547,0.015049543599066849,0.04161312740300635,-0.5845570874230658,0.9111272738599957,-0.7153248128065585,0.3642900373421061,-0.07469078557296227,-1.099171899252712,2,left
8.464,0.708085762032662,0.018124523734924687,0.042433319443558076,-0.4582162910682253,0.6908198874484236,-0.6985015790598642,0.400607645842564,-0.050803350297518236,-1.1910964615447024,2,left
8.465,0.7009566743343194,0.021709512366737595,0.04330136714954291,-0.3324431218473628,0.4703008968361728,-0.6818067729022866,0.4369859673166481,-0.02678743233041811,-1.2832221828900434,2,left
8.468,0.6936630998038945,0.025800661121857374,0.04421593808149642,-0.2073028703698885,0.24975502825693346,-0.6652333626052728,0.4734032055594837,-0.0026760414846810896,-1.375503801342713,2,left
8.469,0.6862121779306983,0.030393851045045422,0.04517553841838769,-0.0828591858318424,0.02936669754656929,-0.6487733546473865,0.5098374303128569,0.02149730975477655,-1.4678957402668926,2,left
8.474,0.6786111119576188,0.035484697058146254,0.04617851834444268,0.040825963088299624,-0.1906802077364883,-0.6324178020554377,0.5462665924544828,0.04569864760854968,-1.5603521252027859,2,left
8.475,0.670867156608768,0.04106855207762462,0.04722307795951335,0.16369232172473533,-0.4102025367537066,-0.6161568173253756,0.5826685388489098,0.0698935802642933,-1.6528267998544905,2,left
8.478,0.6629876058894534,0.047140510802456036,0.04830727367630401,0.2856813776677217,-0.6290180750244991,-0.5999795898756413,0.6190210269646804,0.0940473430917827,-1.7452733414652444,2,left
8.479,0.6549797810380759,0.05369541318589007,0.04942902506920121,0.40673638411042135,-0.8469457358915955,-0.5838744079859742,0.6553017393623526,0.11812484588093466,-1.837645075845544,2,left
8.484,0.6468510187005769,0.06072784760535291,0.050586122140843015,0.5268023786520454,-1.063805744443971,-0.5678286851749355,0.6914882981579041,0.14209072217222068,-1.9298950923196985,2,left
8.485,0.6386086593876513,0.06823215374489555,0.051776232973574726,0.6458261979076135,-1.2794198145255453,-0.5518289909696484,0.7275582795659062,0.16590938074878367,-2.021976258856282,2,left
8.488,0.6302600362651106,0.07620242520386275,0.052996911735231696,0.7637564882719707,-1.4936113194553078,-0.5358610860214661,0.7634892286266411,0.18954505935935023,-2.113841237647754,2,left
8.488999999999999,0.6218124643201097,0.08463251184446757,0.054245607012705366,0.880543713182864,-1.7062054570814702,-0.5199099615214393,0.7992586742210691,0.2129618807407095,-2.2054425014041454,2,left
8.495,0.6132732299400574,0.09351602189013944,0.055519670450366675,0.9961401572248931,-1.9170294097886678,-0.5039598828695934,0.8348441444772186,0.23612391100810645,-2.2967323506252435,2,left
8.496,0.6046495809358885,0.10284632378536898,0.05681636567121784,1.1104999274130098,-2.1259125000731434,-0.4879944375521085,0.8702231826711678,0.2589952204813708,-2.3876629321150675,2,left
8.498,0.5959487170352658,0.11261654782667865,0.058132877455626814,1.2235789519909606,-2.332686342296274,-0.47199658718054716,0.9053733637253291,0.28153994701397506,-2.4781862590016837,2,left
8.498,0.587177780862909,0.1228195875742229,0.05946632114564504,1.3353349770766545,-2.537184991221708,-0.4559487236472728,0.9402723114062103,0.3037223618914823,-2.5682542325245064,2,left
8.503,0.5783438494153925,0.13344810105316146,0.06081375223225544,1.4457275614828844,-2.739245087935824,-0.439832729351159,0.9748977163232456,0.3255069383650097,-2.657818665850202,2,left
8.504,0.5694539260290498,0.14449451175097588,0.06217217606855901,1.5547180700381555,-2.938706003745145,-0.42363004144759275,1.0092273548296191,0.3468584228843963,-2.7468313101771424,2,left
8.508,0.5605149328363072,0.15595100941177223,0.0635385576376788,1.6622696657285825,-3.1354099826378454,-0.4073217200766324,1.043239108925292,0.3677419090947211,-2.83524388338704,2,left
8.509,0.5515337037105458,0.1678095506258942,0.06490983130007924,1.7683473009778967,-3.329202282889454,-0.39088852052298345,1.076910987220232,0.38812291455097436,-2.923008101399727,2,left
8.51,0.5425169777071996,0.18006185921759787,0.06628291045886449,1.872917708378588,-3.5199313183854226,-0.37431096926120433,1.110221146807892,0.40796745956591124,-3.0100757118792534,2,left
8.514,0.5334713930101703,0.1926994264451172,0.06765469710827776,1.9759493911830712,-3.707448800225292,-0.35756944383925243,1.1431479155252742,0.42724214663543164,-3.0963985290266396,2,left
8.515,0.5244034813877314,0.20571351104184069,0.06902209125621414,2.077412613859538,-3.891609879164856,-0.3406442565531199,1.1756698138678443,0.4459142383458606,-3.1819284676865576,2,left
8.517999999999999,0.5153196631567943,0.2190951391398297,0.07038200022640814,2.1772793929216703,-4.072273289202713,-0.3235157417599584,1.2077655760336203,0.46395173220448926,-3.2666175754994127,2,left
8.519,0.5062262426484985,0.23283510412447772,0.07173134784940119,2.2755234877811743,-4.24930149140244,-0.30616434615194293,1.2394141699424486,0.4813234318024468,-3.3504180627392772,2,left
8.52,0.4971294041595908,0.24692396647213505,0.073067083546785,2.3721203905471504,-4.422560814861213,-0.2885707203681781,1.2705948162824305,0.49799901425576876,-3.433282329982045,2,left
8.523,0.48803520836605596,0.2613520536252676,0.07438619130210401,2.467047313235938,-4.591921590519741,-0.2707158097966864,1.3012870066756574,0.5139490939764121,-3.515162993846987,2,left
8.524,0.47894958917118075,0.2761094599643945,0.0756856984943044,2.5602831713062133,-4.757258274703862,-0.25258094294255834,1.3314705210541216,0.5291452828230561,-3.596012911052342,2,left
8.527999999999999,0.46987835095954433,0.29118604694009176,0.07696268454916379,2.6518085632498236,-4.918449561448121,-0.2341479166820677,1.3611254443353402,0.5435602466795296,-3.6757852010228986,2,left
8.529,0.46082716622909997,0.3065714434305923,0.07821428934828367,2.7416057464198573,-5.075378483846374,-0.21539907824648408,1.3902321824858155,0.557167758506624,-3.754433267284677,2,left
8.533999999999999,0.45180157357353923,0.3222550463929127,0.0794377213302147,2.8296586093637486,-5.227932504904132,-0.19631740388344646,1.418771478058995,0.5699427479108882,-3.8319108178788706,2,left
8.533999999999999,0.4428069759873892,0.33822602187827605,0.08063026522453624,2.915952640924306,-5.376003598355442,-0.17688657414290723,1.4467244252928855,0.581861347271759,-3.9081718850241165,2,left
8.54,0.43384863946874086,0.3544733064844579,0.08178928937300557,3.0004748963665944,-5.519488319894902,-0.15709104573374913,1.4740724848508935,0.5929009344660644,-3.9831708442529283,2,left
8.541,0.4249316918988505,0.37098560931811564,0.08291225260655716,3.083213960783586,-5.6582878692627965,-0.13691611989622343,1.500797498287833,0.603040172226546,-4.0568624332447625,2,left
8.542,0.41606112218345076,0.3877514145388157,0.08399671065844647,3.164159910028462,-5.7923081436085235,-0.11634800723435673,1.5268817023213683,0.6122590441685918,-4.1292017705747,2,left
8.542,0.4072417796481056,0.4047589845522679,0.08504032210090985,3.2433042694163436,-5.921459782544272,-0.09537388895142708,1.5523077429874126,0.6205388875168468,-4.2001443745930995,2,left
8.548,0.39847837368895356,0.42199636391296075,0.08604085379645975,3.32063997043312,-6.045658205287492,-0.07398197443052258,1.5770586897562175,0.6278624225607877,-4.269646182647812,2,left
8.549,0.38977547368879123,0.43945138398726263,0.08699618585624266,3.3961613056838886,-6.164823640276975,-0.052161555101068305,1.6011180496840527,0.6342137788657007,-4.337663570856689,2,left
8.552,0.38113750921507367,0.45711166841870765,0.08790431609746485,3.4698638823083594,-6.278881147633363,-0.0299030545310431,1.6244697816734777,0.6395785182628153,-4.4041533746340695,2,left
8.552999999999999,0.37256877052049975,0.4749646394287756,0.0887633639912285,3.5417445740853717,-6.387760634820722,-0.007198074683409888,1.6470983109132757,0.6439436546395954,-4.469072910170833,2,left
8.556000000000001,0.36407340936828547,0.4929975249794984,0.08957157409267422,3.6118014724434615,-6.491396865851343,0.015960561725945416,1.6689885435671292,0.6472976705484037,-4.532379997063304,2,left
8.557,0.35565544020254786,0.5111973668181887,0.09032731894806234,3.6800338365892133,-6.58972946436126,0.0395787728327271,1.6901258817780875,0.6496305306489235,-4.594032982281929,2,left
8.562000000000001,0.34731874167867066,0.5295510294190521,0.09102910147859107,3.746442042959872,-6.682702910869164,0.06366118325643581,1.7104962390538019,0.650933691996851,-4.653990765666138,2,left
8.562000000000001,0.33906705855926583,0.5480452098315398,0.09167555684732749,3.8110275342014783,-6.770266534516258,0.08821109382680899,1.730086056095377,0.6512001111884738,-4.712212827127148,2,left
8.566,0.330904003970275,0.5666664484401673,0.09226545382217402,3.8737927678685353,-6.852374499569445,0.11323045547235441,1.7488823171305352,0.650424248367817,-4.768659255735758,2,left
8.567,0.32283306200101675,0.5854011406337002,0.0927976956528136,3.9347411650359914,-6.928985786954817,0.1387198473401661,1.7668725668095788,0.6486020681000878,-4.823290780867268,2,left
8.571,0.3148575906222791,0.6042355493730438,0.09327132048160415,3.9938770590090695,-7.000064171072909,0.1646784592175524,1.7840449277204014,0.645731037112169,-4.876068805570705,2,left
8.572000000000001,0.3069808248880035,0.6231558186377046,0.09368550130805144,4.051205644311268,-7.065578192131481,0.19110407832735127,1.8003881185765176,0.6418101188979255,-4.926955442324428,2,left
8.577,0.2992058803799707,0.6421479877224074,0.09403954552600491,4.106732926125624,-7.125501124215839,0.21799308057015526,1.815891473093108,0.6368397652126424,-4.97591355126856,2,left
8.578,0.2915357568531075,0.6611980063537889,0.09433289405158841,4.160465670359139,-7.179810939300837,0.24534042628801364,1.8305449593804326,0.6308219046256889,-5.022906780667426,2,left
8.578,0.2839733420413057,0.6802917506030631,0.09456512005545602,4.21241135449506,-7.228490267392677,0.27313966062551776,1.8443391993516591,0.6237599285635131,-5.067899608752146,2,left
8.581,0.27652141558630194,0.6994150395713788,0.0947359273055466,4.262578119392558,-7.271526352972624,0.3013829185655033,1.857265487456445,0.6156586754198478,-5.110857385756033,2,left
8.582,0.26918265305244593,0.7185536528097825,0.09484514811879521,4.3109747221881625,-7.3089110078986055,0.3300609347179176,1.86931580823247,0.6065244131592107,-5.15174637528177,2,left
8.586,0.2619596299893447,0.7376933484148837,0.09489274091384516,4.357610490448224,-7.340640560904516,0.3591630579416946,1.8804828524945716,0.5963648205707727,-5.190533794731188,2,left
8.588,0.2548548260044127,0.7568198817296437,0.09487878735272778,4.40249527770799,-7.366715803881811,0.38867727081889974,1.890760032161942,0.5851889671788889,-5.2271878548545505,2,left
8.588,0.24787062880906288,0.7759190245825447,0.09480348905899053,4.44563942048532,-7.387141935416581,0.418590213692384,1.9001414937579888,0.5730072917840708,-5.261677798536773,2,left
8.591000000000001,0.24100933820608175,0.794976585014023,0.09466716390280916,4.487053696775349,-7.401928502587815,0.44888721242272167,1.9086221306149251,0.5598315796052334,-5.293973938931902,2,left
8.591000000000001,0.2342731699900509,0.8139784274484856,0.09447024184840296,4.526749285984867,-7.411089342321143,0.47955230871211835,1.9161975938125988,0.5456749379911324,-5.324047697051107,2,left
8.596,0.22766425973441282,0.8329104932591813,0.0942132603634701,4.56473773030272,-7.414642523271309,0.5105682921533853,1.9228643018785028,0.5305517706660245,-5.351871638903192,2,left
8.597000000000001,0.22118466643830262,0.8517588216531125,0.09389685939286921,4.601030897574167,-7.412610288641684,0.5419167337198616,1.9286194492733182,0.5144777504717278,-5.377419512280351,2,left
8.6,0.2148363760072183,0.8705095707923393,0.09352177589810151,4.635640945784733,-7.405019000028161,0.5735780207224844,1.933461013683745,0.497469790565445,-5.40066628327549,2,left
8.601,0.20862130454575717,0.8891490390685615,0.09308883796044252,4.668580289262734,-7.391899082297663,0.6055313933230697,1.9373877621417634,0.4795460140299381,-5.421588172610999,2,left
8.606,0.20254130144695442,0.9076636864539115,0.09259895844158218,4.699861566704739,-7.373284969495513,0.6377549826938158,1.9403992559868606,0.46072572184991534,-5.440162691852306,2,left
8.607000000000001,0.1965981522697543,0.9260401558591169,0.09205312819371801,4.729497611123431,-7.349215051759887,0.6702258509139405,1.9424958546851214,0.4410293592058092,-5.456368679572956,2,left
8.61,0.1907935814031781,0.9442652944389051,0.09145240881106363,4.757501421812526,-7.319731623205776,0.702920032695197,1.9436787185164692,0.42047848003349797,-5.470186337531253,2,left
8.611,0.18512925452367388,0.9623261747921289,0.09079792491608872,4.783886138418629,-7.2848808307250295,0.7358125790287895,1.9439498101387058,0.39909570979594755,-5.481597266911791,2,left
8.616,0.17960678086229295,0.9802101160089336,0.09009085597664473,4.8086650172051995,-7.244712623633455,0.7688776028469185,1.9433118950343755,0.37690470641023927,-5.490584504678386,2,left
8.616,0.17422771531051376,0.9979047045175587,0.08933242765521975,4.831851409589095,-7.1992807040803495,0.8020883267928206,1.9417685408438536,0.35393011927099455,-5.497132560078055,2,left
8.62,0.16899356040612357,1.0153978146773295,0.08852390270051491,4.8534587430255325,-7.148642478120465,0.835417133193742,1.93932411558545,0.3301975463088197,-5.501227451328794,2,left
8.621,0.1639057682520407,1.0326776290513893,0.0876665714054606,4.873500504312656,-7.092859007333134,0.8688356163317724,1.9359837847606969,0.3057334890200756,-5.502856742516939,2,left
8.625,0.15896574243006603,1.0497326582736537,0.08676174167387032,4.891990225382369,-7.031994960858168,0.9023146371078872,1.9317535073404022,0.2805653054020279,-5.502009580722885,2,left
8.626,0.1541748399772469,1.0665517604005565,0.0858107287587858,4.90894147163952,-6.966118567703173,0.9358243801948805,1.9266400306244524,0.2547211607252572,-5.498676733386906,2,left
8.63,0.14953437349445717,1.0831241596112544,0.08481484475996466,4.9243678329070555,-6.895301569162181,0.9693344137751293,1.9206508839657832,0.2282299760731092,-5.4928506259197345,2,left
8.631,0.14504561345503886,1.0994394640938476,0.0837753879980533,4.938282917030274,-6.819619171170908,1.0028137519592997,1.9137943713463819,0.2011213745759441,-5.484525379555439,2,left
8.635,0.14070979077502482,1.1154876829341815,0.08269363241699916,4.950700346188913,-6.73914999640953,1.0362309199821957,1.9060795627906477,0.1734256252660042,-5.473696849437018,2,left
8.635,0.13652809969273588,1.131259241810428,0.08157081719640864,4.9616337559614205,-6.653976035949714,1.0695540222719488,1.8975162845989193,0.1451735844768615,-5.460362662917951,2,left
8.64,0.13250170098132155,1.146744997291334,0.08040813677242993,4.971096797181395,-6.5641826002286505,1.1027508134886563,1.888115108381497,0.11639663470963467,-5.4445222580557875,2,left
8.641,0.1286317254821369,1.1619362495367456,0.07920673146252571,4.979103140621915,-6.469858269119103,1.135788772628401,1.8778873388710158,0.08712662088647904,-5.426176922266666,2,left
8.644,0.12491927790039319,1.1768247532040004,0.07796767886484796,4.985666484539197,-6.371094840850971,1.1686351802883101,1.8668450004885886,0.0573957839102569,-5.405329831102443,2,left
8.645,0.12136544075332462,1.1914027263782958,0.0766919861632087,4.990800565102775,-6.267987279526605,1.2012571991879475,1.8550008226570929,0.027236691565130304,-5.381986087060137,2,left
8.645,0.11797127832339982,1.2056628573800974,0.07538058342540738,4.994519169735252,-6.160633660959105,1.2336219580418792,1.8423682239543178,-0.003317832621886056,-5.356152758102155,2,left
8.651,0.11473784045392582,1.2195983093567206,0.07403431794870408,4.996836153380497,-6.049135116550086,1.2656966388777013,1.82896129537949,-0.034234780883617644,-5.327838915155333,2,left
8.652000000000001,0.11166616600471094,1.2332027226179936,0.07265394969267062,4.997765457715074,-5.933595774910925,1.2974485678931729,1.8147947831061169,-0.06548103081939315,-5.297055667625642,2,left
8.655,0.1087572857358778,1.246470214714523,0.07124014784797357,4.997321133313609,-5.814122700919297,1.3288453099453577,1.799884070990095,-0.09702341143324887,-5.263816196182277,2,left
8.655,0.10601222433471227,1.2593953782894745,0.06979348860653704,4.995517364726843,-5.690825831937252,1.35985476659968,1.784245162916687,-0.12882876498836618,-5.228135782460975,2,left
8.656,0.10343200129154052,1.271973276762925,0.06831445420719241,4.992368498187436,-5.5638179111370505,1.3904452768450342,1.7678946649660454,-0.16086400465009043,-5.190031835553367,2,left
8.661,0.101017630371056,1.2841994379217367,0.06680343333120717,4.987889071223211,-5.433214418286553,1.4205857181025536,1.7508497673544836,-0.19309616800807303,-5.149523915186892,2,left
8.662,0.09877011747062879,1.2960698454908504,0.06526072293332444,4.982093843213888,-5.2991334985665866,1.4502456043337013,1.7331282261066085,-0.22549246656883343,-5.106633751492823,2,left
8.665,0.09669045668157678,1.3075809287702893,0.0636865316233555,4.97499782616323,-5.161695889750434,1.4793951788729736,1.7147483444113767,-0.2580203313106989,-5.061385261252983,2,left
8.666,0.09477962440912156,1.3187295504470147,0.06208098473032328,4.966616315386125,-5.021024847648443,1.5080055010867346,1.6957289536131464,-0.2906474543936458,-5.013804560508823,2,left
8.668,0.09303857149716542,1.329512992735951,0.06044413114270822,4.956964920046054,-4.877246069479137,1.536048526779154,1.6760893937868575,-0.32334182711703835,-4.9639199734097,2,left
8.669,0.09146821342809412,1.3399289420675933,0.058775951908460224,4.946059593522587,-4.730487614772278,1.5634971824289177,1.655849493844581,-0.3560717742186389,-4.911762037170442,2,left
8.674,0.09006941879125255,1.3499754726084376,0.05707637041406165,4.933916663584867,-4.580879823400041,1.5903254333388537,1.6350295511188357,-0.38880598460855,-4.857363503001552,2,left
8.675,0.08884299632136285,1.359651028957872,0.05534526377790461,4.920552862343393,-4.428555230323546,1.6165083457789626,1.6136503103663054,-0.4215135386319422,-4.800759332868826,2,left
8.679,0.08778968089778948,1.3689544083978311,0.05358247492734544,4.905985355948794,-4.273648476633414,1.6420221432016566,1.591732942133846,-0.45416393195452487,-4.741986691932613,2,left
8.68,0.08691011896273629,1.3778847430739125,0.05178782471377671,4.890231774002773,-4.116296216454863,1.6668442566062207,1.5692990204270254,-0.48672709616472926,-4.681084936510523,2,left
8.684,0.08620485385092576,1.386441482460211,0.04996112337870286,4.873310238642843,-3.956637019280037,1.6909533691276626,1.5463704996198209,-0.5191734161864987,-4.61809559740105,2,left
8.685,0.08567431151689936,1.394624376411871,0.04810218072112242,4.855239393259059,-3.7948112672828658,1.7143294549231967,1.5229696905425576,-0.5514737445964176,-4.5530623583993695,2,left
8.69,0.0853187870992491,1.4024334590504572,0.046210814420488855,4.83603843079752,-3.6309610471647167,1.736953812427624,1.4991192356836895,-0.5835994129386596,-4.486031029830424,2,left
