time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.661,-0.16024272985567783,0.990983429566928,-0.12568923807202578,-1.6694181670056476,2.124352257163514,0.7850030754833328,-0.11010189515753947,0.11082223563215579,-1.416199063375467,2,right
10.665,-0.15528033643702027,0.9893289931133865,-0.12686294056436712,-1.6984081283399053,2.0908572034329334,0.7670852905520089,-0.1090737316231134,0.0886327606854878,-1.3981148603697995,2,right
10.665999999999999,-0.15028902912284536,0.9877114706855774,-0.12801934808225082,-1.7265519089106303,2.057325096400978,0.7493547925908862,-0.10800132210274971,0.06683573986567452,-1.3799130466556873,2,right
10.671,-0.14527724490267752,0.9861304187280062,-0.12915768438667763,-1.7537842133505688,2.0237936436434154,0.7318167346655338,-0.10688968356385813,0.045446636115524276,-1.361618535057501,2,right
10.672,-0.14025341478987924,0.984585355858558,-0.13027716383501353,-1.780042702427477,1.9902991897529856,0.7144749645258003,-0.10574379261673118,0.02448012123285211,-1.3432557501349636,2,right
10.675999999999998,-0.13522594059117532,0.9830757646419039,-0.13137699444856904,-1.8052680833906956,1.9568766506060806,0.6973320262141636,-0.10456858092434336,0.003950067783804783,-1.324848609937092,2,right
10.677,-0.13020317090591932,0.981601093568339,-0.1324563809510242,-1.8294041866126403,1.9235594568526835,0.680389169694073,-0.10336893061606844,-0.016130457321755734,-1.3064205087077798,2,right
10.681,-0.1251933766925351,0.9801607592179485,-0.13351452773947867,-1.8523980286005177,1.8903795065334212,0.6636463684484735,-0.10214966970203422,-0.035749197653011516,-1.287994300490324,2,right
10.681,-0.12020472673789089,0.9787541485797973,-0.13455064174458956,-1.8741998614506123,1.8573671267277911,0.6471023449992652,-0.10091556748474861,-0.05489471053803986,-1.269592283578065,2,right
10.685,-0.11524526335537533,0.97738062148877,-0.1355639351347461,-1.8947632088143642,1.8245510441379125,0.6307546042990274,-0.09967132996456164,-0.07355636885841603,-1.2512361857582517,2,right
10.686,-0.1103228786220866,0.9760395131387787,-0.13655362782412073,-1.9140448884421872,1.7919583645125574,0.6145994749469054,-0.0984215952354707,-0.09172436141490234,-1.2329471502962448,2,right
10.69,-0.10544529144541996,0.9747301366306952,-0.13751894975541937,-1.9320050213675573,1.7596145608166862,0.5986321581811289,-0.09717092886773417,-0.10938969191920049,-1.214745722607243,2,right
10.690999999999999,-0.10062002572362266,0.9734517855170091,-0.1384591429430031,-1.9486070277903544,1.7275434700522703,0.5828467846011923,-0.09592381927372884,-0.1265441766653563,-1.1966518375628432,2,right
10.696,-0.0958543898326276,0.9722037363125484,-0.13937346327861286,-1.9638176097147582,1.6957672986368313,0.5672364785732744,-0.09468467305347104,-0.143180440932989,-1.1786848073799412,2,right
10.697000000000001,-0.09115545763256346,0.9709852509501078,-0.1402611821190136,-1.977606720393215,1.6643066362468293,0.5517934302730189,-0.0934578103162181,-0.15929191417307512,-1.1608633100397256,2,right
10.7,-0.08653005114370182,0.969795579169091,-0.14112158769011288,-1.9899475206241004,1.6331804780338186,0.5365089753203113,-0.09224745997976591,-0.17487282402628332,-1.1432053782047789,2,right
10.7,-0.08198472499598886,0.9686339608326698,-0.1419539863502361,-2.0008163219467043,1.602406255122131,0.5213736819611908,-0.09105775507502568,-0.18991818922602743,-1.1257283887023917,2,right
10.7,-0.0775257527124661,0.967499628174406,-0.14275770375408142,-2.0101925167730963,1.5719998732977487,0.5063774457525165,-0.08989272813019726,-0.2044238114434836,-1.1084490528221518,2,right
10.705,-0.07315911485090833,0.9663918079797679,-0.14353208595472877,-2.0180584957399765,1.5419757596650945,0.49150959151160223,-0.0887563067348487,-0.2183862661339541,-1.0913834077760638,2,right
10.706,-0.06889048900287066,0.9653097237114264,-0.1442765004790616,-2.0243995537979274,1.5123469163800187,0.47675898132418626,-0.08765230935832616,-0.23180289243876442,-1.0745468095702473,2,right
10.706,-0.06472524163039532,0.9642525975879561,-0.1449903374082107,-2.029203788780549,1.4831249793632844,0.4621141256597967,-0.08658444145028886,-0.24467178218874722,-1.0579539273582899,2,right
10.71,-0.06066842170011078,0.9632196526245538,-0.14567301048727377,-2.0324619974301696,1.4543202792304926,0.4475632936746646,-0.08555629182530176,-0.25699176805014906,-1.0416187392472134,2,right
10.710999999999999,-0.056724756048339146,0.9622101146451388,-0.14632395828275038,-2.0341675726139026,1.4259419023449806,0.43309461975195107,-0.08457132932832234,-0.2687624108514988,-1.0255545295077162,2,right
10.714,-0.052898646383191174,0.9612232142777749,-0.14694264540380517,-2.034316403230073,1.3979977511064157,0.41869620507405775,-0.08363289977802144,-0.27998398612840353,-1.0097738871410558,2,right
10.715,-0.04919416780902181,0.9602581889465132,-0.14752856380164436,-2.032906777062061,1.370494603258464,0.4043562139913389,-0.08274422318499226,-0.2906574699216631,-0.9942887057556732,2,right
10.720999999999998,-0.04561506874835943,0.9593142848707236,-0.1480812341582339,-2.029939286584457,1.3434381701340306,0.3900629651456263,-0.081908391242025,-0.30078452386251814,-0.9791101847074388,2,right
10.722000000000001,-0.04216477213262939,0.9583907590782719,-0.14860020737133742,-2.0254167377219505,1.3168331537578062,0.3758050173071763,-0.0811283650837582,-0.3103674795772703,-0.9642488314582115,2,right
10.725,-0.03884637773100266,0.9574868814335235,-0.14908506613709385,-2.0193440615569,1.2906833027271247,0.36157124988382117,-0.08040697331316074,-0.3194093224419398,-0.9497144651082489,2,right
10.725999999999999,-0.03566266548513403,0.9566019366775562,-0.14953542662312133,-2.0117282289770744,1.2649914667934166,0.3473509380612377,-0.07974691029244942,-0.327913674716058,-0.9355162210588892,2,right
10.73,-0.032616099717403105,0.9557352264768106,-0.14995094021417915,-2.002578168250577,1.2397596500678356,0.33313382253335133,-0.0791507346962078,-0.33588477808313033,-0.9216625567628329,2,right
10.731,-0.029708834082453964,0.9548860714766789,-0.15033129530095135,-1.9919046855105242,1.2149890627759459,0.31891017378196224,-0.07862086832463937,-0.3433274756237535,-0.9081612585202898,2,right
10.734000000000002,-0.02694271713612975,0.9540538133576495,-0.15067621907449485,-1.9797203881276193,1.1906801714876645,0.3046708508647191,-0.07815959517506453,-0.3502471932458244,-0.8950194492802231,2,right
10.735,-0.024319298401835096,0.9532378168938702,-0.15098547928620926,-1.9660396109443614,1.166832747749981,0.29040735467057954,-0.07776906076995405,-0.35664992059475287,-0.882243597406908,2,right
10.739,-0.021839834822030574,0.9524374720174715,-0.15125888593360012,-1.9508783453402494,1.1434459150512943,0.2761118756018759,-0.07745127173998152,-0.3625421914650685,-0.8698395263730356,2,right
10.741,-0.019505297492142866,0.9516521958957961,-0.15149629283308888,-1.9342541710930161,1.1205181940475344,0.26177733564206185,-0.07720809566077462,-0.3679310637333142,-0.8578124253416228,2,right
10.744000000000002,-0.01731637858500636,0.9508814350312578,-0.1516975990436804,-1.9161861909966214,1.0980475459815566,0.24739742476814883,-0.07704126114224728,-0.3728240988306331,-0.8461668606000385,2,right
10.745,-0.015273498384446318,0.950124667393709,-0.15186275011098807,-1.8966949681924874,1.0760314142286254,0.232966631666749,-0.07695235816960415,-0.3772293407719922,-0.834906787810525,2,right
10.749,-0.013376812355216722,0.949381404592898,-0.1519917391080007,-1.8758024661662636,1.0544667639021155,0.21848026871253234,-0.07694283869532222,-0.38115529475753834,-0.8240355650426726,2,right
10.749,-0.011626218183225737,0.9486511940947657,-0.1520846074539403,-1.8535319913582582,1.0333501194548735,0.20393449116777637,-0.07701401748163399,-0.3846109053601607,-0.8135559665544023,2,right
10.754000000000001,-0.010021362727084303,0.9479336214807103,-0.15214144549590747,-1.8299081383315918,1.0126776002129867,0.1893263105615424,-0.07716707319325988,-0.3876055343119341,-0.8034701972891156,2,right
10.755,-0.008561648832518741,0.9472283127437613,-0.15216239284367541,-1.8049567374381048,0.9924449537800011,0.17465360220685466,-0.07740304974036524,-0.39014893790073946,-0.7937799080577881,2,right
10.759,-0.007246241975805018,0.9465349366105195,-0.15214763845790855,-1.7787048049180936,0.972647587250921,0.15991510681408969,-0.0777228578719491,-0.3922512439870091,-0.7844862113759058,2,right
10.76,-0.006074076718528645,0.9458532068740549,-0.15209742050222597,-1.7511804953660668,0.9532805961765914,0.14511042615860598,-0.07812727702010651,-0.39392292864922046,-0.7755896979262752,2,right
10.765,-0.0050438629705343825,0.9451828847215661,-0.1520120259750463,-1.722413056490902,0.9343387912203303,0.13024001276046068,-0.07861695739584441,-0.39517479246546694,-0.7670904536198708,2,right
10.765999999999998,-0.004154092069686764,0.9445237810408571,-0.15189179013776685,-1.6924327860950457,0.9158167224499297,0.11530515353387234,-0.07919242233737142,-0.3960179364371669,-0.7589880772280234,2,right
10.767999999999999,-0.003403042696019866,0.9438757586906079,-0.15173709575340305,-1.6612709911937524,0.8977087012093776,0.1003079473639007,-0.07985407090803433,-0.3964637375765345,-0.7512816985532721,2,right
10.769,-0.0027887866432668874,0.9432387347212203,-0.15154837214570857,-1.6289599491917843,0.8800088195158718,0.08525127656762796,-0.08060218072136664,-0.3965238242622102,-0.743969997071752,2,right
10.769,-0.0023091944727027303,0.942612682536059,-0.15132609408464434,-1.5955328710315198,0.8627109669289077,0.07013877219694196,-0.08143691093504715,-0.39621005161744544,-0.7370512209170521,2,right
10.773,-0.001961941076614794,0.941997633985594,-0.1510707805014423,-1.5610238661909837,0.8458088448934855,0.0549747732666845,-0.08235830533586176,-0.39553447724807833,-0.7305232060410224,2,right
10.775,-0.0017445111833335656,0.9413936813875488,-0.15078299303575737,-1.5254679092469017,0.8292959788310522,0.039764280625960005,-0.08336629545796193,-0.3945093375924458,-0.7243833954237384,2,right
10.776,-0.001654204838816247,0.9408009794650151,-0.15046333441807197,-1.4889008074264214,0.8131657287396605,0.02451290733180208,-0.08446070371287524,-0.39314702498313464,-0.7186288582700278,2,right
10.777999999999999,-0.0016881429018890425,0.9402197471927977,-0.15011244669296775,-1.451359168407912,0.7974112993363597,0.009226828018449809,-0.08564124652992466,-0.3914600654354558,-0.7132563091666816,2,right
10.779000000000002,-0.0018432725951508357,0.9396502695408392,-0.14973100929327454,-1.4128803677883792,0.7820257505055551,-0.0060872708788472655,-0.08690753750995156,-0.38946109715972227,-0.7082621271827066,2,right
10.784,-0.0021163731568054596,0.9390928991031413,-0.1493197369793113,-1.3735025159203689,0.7670020083314608,-0.021422239328254388,-0.08825909059548608,-0.38716284979344406,-0.7036423748960786,2,right
10.785,-0.002504061634351182,0.9385480576004526,-0.1488793776596909,-1.3332644239785647,0.7523328767234477,-0.03677051025106533,-0.0896953232607551,-0.38457812434862126,-0.6993928173315552,2,right
10.788,-0.003002798851349249,0.9380162372440143,-0.14841071011172946,-1.2922055691456262,0.7380110495900766,-0.05212414446068259,-0.09121555972516487,-0.38171977386842104,-0.6955089407951958,2,right
10.788,-0.0036088955684810704,0.9374980019467674,-0.1479145416214586,-1.2503660588042234,0.7240291235186396,-0.06747487403490102,-0.0928190341941393,-0.37860068478666237,-0.6919859715923039,2,right
10.792,-0.004318518851832219,0.9369939883693448,-0.14739170556464845,-1.207786593619763,0.7103796109180547,-0.08281414416556931,-0.09450489413143867,-0.3752337589827124,-0.688818894616578,2,right
10.793,-0.0051276986547969675,0.9365049067908181,-0.14684305895067684,-1.1645084293959413,0.6970549535839545,-0.09813315352971852,-0.09627220356732417,-0.3716318965236097,-0.6860024717992989,2,right
10.798,-0.006032334614968197,0.93603154179706,-0.14626947995147146,-1.1205733375830174,0.6840475366457864,-0.11342289322623761,-0.09811994644717291,-0.36780797908448276,-0.6835312604084274,2,right
10.799000000000001,-0.007028203063657274,0.9355747527818505,-0.14567186543799424,-1.0760235643165748,0.6713497028566972,-0.12867418432214278,-0.1000470300253843,-0.36377485403761917,-0.6813996311884996,2,right
10.802999999999999,-0.008110964242531426,0.9351354742583313,-0.1450511285442304,-1.0309017878625377,0.6589537671879052,-0.1438777140524288,-0.10205228830965264,-0.359545319199865,-0.6796017863332179,2,right
10.804,-0.009276169718884812,0.9347147159822335,-0.14440819627204188,-0.9852510743423148,0.6468520316901806,-0.15902407071740565,-0.10413448556091176,-0.3551321082273988,-0.6781317772836268,2,right
10.808,-0.010519269989144325,0.9343135628925251,-0.14374400714259872,-0.9391148316101877,0.6350368005859355,-0.17410377732131357,-0.10629231985448497,-0.35054787664631987,-0.6769835223457378,2,right
10.809000000000001,-0.011835622259513418,0.9339331748781448,-0.1430595088947355,-0.8925367611534109,0.6235003955563012,-0.18910732399587168,-0.10852442670819853,-0.3458051885069289,-0.6761508241224237,2,right
10.812000000000001,-0.013220498391188242,0.9335747863813775,-0.14235565622699575,-0.8455608078839743,0.6122351711884078,-0.20402519925225152,-0.11082938278343725,-0.34091650364905013,-0.6756273867553493,2,right
10.812999999999999,-0.014669092993683316,0.9332397058490309,-0.14163340857714474,-0.7982311076895873,0.6012335305489087,-0.2188479201047747,-0.11320570966533809,-0.33589416556525264,-0.6754068329736245,2,right
10.818,-0.016176531644461797,0.9329293150409308,-0.14089372793214627,-0.7505919326101713,0.5904879408505936,-0.23356606110941563,-0.11565187772853122,-0.3307503898483732,-0.6754827209467749,2,right
10.819,-0.01773787920880481,0.9326450682022438,-0.14013757666440116,-0.7026876335050062,0.5799909491797091,-0.24817028235994423,-0.11816631009504647,-0.32549725320932327,-0.6758485609405119,2,right
10.822000000000001,-0.019348148232686165,0.9323884911044654,-0.13936591539457677,-0.654562580074661,0.5697351982523682,-0.262651356484269,-0.12074738669120892,-0.32014668305077904,-0.676497831774656,2,right
10.823,-0.021002307383562745,0.9321611799601419,-0.13857970088515256,-0.6062610981009496,0.5597134421691634,-0.2770001946832432,-0.123393448410547,-0.3147104475820032,-0.6774239970834154,2,right
10.828,-0.022695289917871037,0.9319648002166248,-0.1377798839705688,-0.5578274037673909,0.5499185621378098,-0.29120787185386693,-0.12610280138993316,-0.30920014645973415,-0.6786205213790584,2,right
10.83,-0.02442200215777422,0.9318010852336486,-0.13696740752784606,-0.5093055349220179,0.5403435821343439,-0.3052656508384664,-0.1288737214063681,-0.30362720193979587,-0.6800808859208312,2,right
10.832,-0.0261773319629498,0.9316718348491819,-0.1361432044852881,-0.46073927914387397,0.5309816844740716,-0.31916500584105184,-0.13170445840200665,-0.29800285052383824,-0.6817986043917653,2,right
10.833,-0.027956157187161525,0.9315789138373719,-0.13530819586028972,-0.4121720984741541,0.5218262252641115,-0.33289764505164976,-0.13459324114520432,-0.2923381350854013,-0.6837672383868005,2,right
10.835999999999999,-0.029753354114541764,0.9315242502600284,-0.13446328881512373,-0.36364705067269476,0.5128707497100136,-0.34645553251897515,-0.1375382820355416,-0.28664389745931895,-0.6859804127164022,2,right
10.837,-0.03156380587537772,0.9315098337093272,-0.13360937472177906,-0.31520670686038865,0.5041090072495441,-0.35983090931135536,-0.14053778205379386,-0.2809307714782209,-0.6884318305211653,2,right
10.838,-0.033382410844121524,0.9315377134363354,-0.13274732722986265,-0.26689306540809593,0.4955349664873225,-0.37301631400533874,-0.1435899358221862,-0.2752091764392359,-0.6911152881464612,2,right
10.842,-0.03520409102293571,0.931609996358307,-0.13187800033354127,-0.21874746193274403,0.4871428299045685,-0.38600460254091873,-0.14669293667599848,-0.26948931098294626,-0.6940246896420122,2,right
10.843,-0.037023800412494284,0.931728844935621,-0.13100222643495127,-0.1708104752615509,0.4789270483187782,-0.3987889674817826,-0.14984498161194518,-0.2637811473660483,-0.6971540607048109,2,right
10.843,-0.038836533369188755,0.9318964749059472,-0.13012081440208637,-0.12312182940062184,0.47088233507716737,-0.4113629566995938,-0.15304427601470416,-0.25809442610968863,-0.7004975619316179,2,right
10.847000000000001,-0.04063733294652811,0.9321151528615014,-0.1292345476184301,-0.0757202924194215,0.46300368001066466,-0.4237204914064919,-0.15628903812754769,-0.25243865100642,-0.7040495013328032,2,right
10.847999999999999,-0.042421299219185235,0.9323871936567907,-0.12834418202126197,-0.028643574737806612,0.45528636325209365,-0.43585588328973796,-0.15957750326896755,-0.2468230844692914,-0.7078043461070725,2,right
10.850999999999999,-0.04418359758983678,0.9327149576363929,-0.12745044412779052,0.018071769822215342,0.4477259690650933,-0.4477638504075671,-0.16290792780448107,-0.24125674320675694,-0.7117567336866772,2,right
10.852,-0.04591946708117184,0.9331008476730909,-0.1265540290532881,0.06439043773178241,0.44031839978838744,-0.45943953159895157,-0.16627859288293595,-0.23574839420717508,-0.7159014820632944,2,right
10.856,-0.04762422861829591,0.9335473060083161,-0.12565559853385208,0.11027846328296598,0.4330598899241242,-0.47087849932901066,-0.16968780794675634,-0.23030655101678682,-0.720233599405355,2,right
10.857000000000001,-0.04929329330910971,0.9340568108916789,-0.12475577897958531,0.15570329990822077,0.42594702035704224,-0.48207677098541324,-0.17313391402569467,-0.2249394702952003,-0.7247482929781632,2,right
10.860999999999999,-0.0509221707302878,0.9346318730225603,-0.12385515959618218,0.20063389542448518,0.41897673268317426,-0.4930308186593038,-0.17661528682376806,-0.2196551486325761,-0.7294409773787018,2,right
10.860999999999999,-0.052506477223304406,0.9352750317997457,-0.12295429061217658,0.2450407613336858,0.41214634362723024,-0.5037375774436063,-0.18013033960916966,-0.21446131961289847,-0.7343072820975591,2,right
10.866,-0.05404194419848256,0.9359888513825654,-0.12205368163375886,0.28889603631007277,0.40545355952821927,-0.5141944522808651,-0.1836775259170512,-0.2093654511079316,-0.7393430584209366,2,right
10.867,-0.05552442643544228,0.9367759165611419,-0.12115380012961617,0.3321735440033961,0.39889649087328094,-0.5243993233920878,-0.18725534207517444,-0.20437474278669635,-0.7445443856862083,2,right
10.870999999999999,-0.056949910356759406,0.9376388284280069,-0.12025507003191581,0.3748488452854323,0.39247366686009894,-0.5343505503173388,-0.19086232956252588,-0.19949612382556414,-0.7499075769050034,2,right
10.872,-0.0583145222415907,0.9385801998408516,-0.11935787043116741,0.4168992850657887,0.3861840499686672,-0.5440469745981212,-0.19449707721108178,-0.19473625080434337,-0.7554291837682715,2,right
10.875,-0.059614536341604754,0.9396026506667788,-0.118462534349515,0.45830403380125917,0.38002705052356756,-0.5534879211308588,-0.1981582232609982,-0.19010150577403728,-0.7611060010482602,2,right
10.877,-0.060846382863702274,0.940708802801757,-0.11756934759615331,0.499044123821275,0.374002541228307,-0.562673198220061,-0.20184445727958514,-0.18559799448227196,-0.7669350704128098,2,right
10.88,-0.06200665578952599,0.9419012749649784,-0.11667854772597362,0.5391024805902076,0.3681108716536432,-0.5716030963590278,-0.20555452195450366,-0.18123154474273476,-0.7729136836678159,2,right
10.880999999999998,-0.06309212050646372,0.9431826772757832,-0.1157903231300054,0.5784639490254262,0.3623528826622124,-0.5802783857652134,-0.20928721477169995,-0.17700770493532136,-0.7790393854441637,2,right
10.886,-0.06409972122714344,0.9445556056282975,-0.11490481228535093,0.6171153149881092,0.3567299207521519,-0.5887003126966363,-0.21304138958866425,-0.17293174262406746,-0.7853099753458752,2,right
10.887,-0.06502658817537225,0.9460226358831719,-0.11402210318421462,0.6550453220618541,0.3512438523027949,-0.5968705945749914,-0.21681595811366927,-0.16900864328033272,-0.7917235095766348,2,right
10.892000000000001,-0.06587004451650359,0.9475863178959797,-0.11314223294524814,0.6922446837321318,0.34589707770589934,-0.6047914139403878,-0.22060989130170897,-0.1652431090991148,-0.7982783020622897,2,right
10.892999999999999,-0.0666276130080455,0.9492491693991324,-0.11226518759016961,0.7287060910775968,0.340692545366261,-0.6124654112619105,-0.22442222067791998,-0.16163955789679457,-0.8049729250873325,2,right
10.895999999999999,-0.06729702234187188,0.9510136697499396,-0.11139090195438424,0.7644242160821951,0.3356337655559562,-0.6198956766274815,-0.2282520395993269,-0.15820212207905318,-0.8118062094637886,2,right
10.895999999999999,-0.0678762131452996,0.9528822535529263,-0.1105192596988931,0.799395710674919,0.3307248241068609,-0.6270857403357808,-0.2320985044658085,-0.1549346476681528,-0.8187772442513327,2,right
10.9,-0.06836334360731135,0.9548573041617544,-0.10965009340118884,0.8336192016019401,0.32597039592650245,-0.6340395624122787,-0.23596083589123387,-0.15184069337923775,-0.8258853760478669,2,right
10.901,-0.06875679469860466,0.9569411470665498,-0.10878318471943947,0.8670952812337237,0.32137575832272014,-0.6407615210707318,-0.23983831984577014,-0.14892352973579004,-0.8331302078701869,2,right
10.905,-0.06905517495864634,0.9591360431746917,-0.10791826463980876,0.8998264944075837,0.3169468041230421,-0.6472564001408083,-0.24373030877505808,-0.14618613821994533,-0.8405115976371836,2,right
10.905999999999999,-0.0692573248290173,0.9614441819947144,-0.10705501382426884,0.9318173214039948,0.31269005457513277,-0.6535293754818262,-0.24763622267524774,-0.1436312104793026,-0.8480296562305404,2,right
10.907,-0.06936232051951054,0.9638676747341093,-0.10619306307382134,0.9630741571528358,0.30861267201512377,-0.6595860004019262,-0.2515555500547741,-0.1412611476581379,-0.8556847450400812,2,right
10.91,-0.0693694773992279,0.9664085473238261,-0.10533199391473212,0.9936052867692882,0.304722472273375,-0.6654321901102677,-0.25548784868704305,-0.1390780599468772,-0.8634774728634441,2,right
10.911,-0.06927835290751758,0.9690687333842037,-0.10447133930853053,1.0234208575454273,0.3010279366989925,-0.6710742052737939,-0.2594327460849902,-0.13708376641877812,-0.8714086920680193,2,right
10.912,-0.06908874898067195,0.9718500671470053,-0.10361058448065258,1.0525328475726252,0.2975382235252511,-0.676518634829761,-0.2633899396766678,-0.1352797951775309,-0.879479493991687,2,right
10.915,-0.06880071399186889,0.9747542763464802,-0.10274916785645542,1.080955031196234,0.2942631782098929,-0.6817723782492193,-0.2673591966878056,-0.1336673838145958,-0.8876912035971672,2,right
10.915999999999999,-0.06841454420360985,0.9777829750905416,-0.101886482087847,1.1087029414735368,0.29121334247355385,-0.6868426274014529,-0.27134035374267657,-0.13224748017055238,-0.8960453734027645,2,right
10.919,-0.06793078473353292,0.980937656721877,-0.1010218751518212,1.1357938297527486,0.28839996191985184,-0.6917368480885452,-0.2753333161946355,-0.13102074339527958,-0.9045437767126986,2,right
10.92,-0.06735023003623947,0.9842196866779644,-0.10015465150536092,1.1622466224604386,0.2858349922100085,-0.6964627612740992,-0.27933805719773347,-0.12998754530233814,-0.9131884001706139,2,right
10.925,-0.06667392390505755,0.9876302953579871,-0.09928407328853281,1.1880818751771203,0.28353110378326674,-0.7010283240206922,-0.2833546165308435,-0.1291479720134764,-0.9219814356602695,2,right
10.925999999999998,-0.06590315899792944,0.9911705710034563,-0.09840936157732441,1.2133217240788778,0.2815016851150472,-0.7054417101501433,-0.28738309918576865,-0.12850182588973694,-0.9309252715778298,2,right
10.931,-0.06503947589137263,0.9948414525998657,-0.09752969769794127,1.2379898348210643,0.27976084450550415,-0.709711290640186,-0.29142367373083755,-0.12804862774619624,-0.940022483500593,2,right
10.932,-0.06408466166647729,0.9986437228104234,-0.09664422462255864,1.2621113489383344,0.27832341039188907,-0.7138456137706787,-0.29547657046152503,-0.1277876193479245,-0.9492758242774221,2,right
10.934000000000001,-0.0630407480320813,1.0025780009580108,-0.09575204846999377,1.285712827833575,0.2772049301789242,-0.7178533850320509,-0.29954207934967253,-0.1277177661853089,-0.9586882135665777,2,right
10.935,-0.061910008993315176,1.0066447360747446,-0.09485224013070097,1.3088221944266487,0.2764216675822158,-0.721743446808268,-0.3036205478029148,-0.12783776052743634,-0.9682627268470938,2,right
10.939,-0.060694958077927616,1.0108442000384978,-0.09394383702469375,1.3314686725323037,0.2759905984806117,-0.72552475784621,-0.30771237824595704,-0.12814602475278425,-0.978002583930282,2,right
10.939,-0.05939834513686941,1.0151764808126016,-0.09302584498972621,1.3536827240351104,0.27592940527432536,-0.729206372522997,-0.31181802553538257,-0.12864071495701507,-0.9879111369984137,2,right
10.944,-0.05802315273879827,1.0196414758001793,-0.09209724029158002,1.3754959839278758,0.27625646974661267,-0.7327974199224571,-0.31593799421970786,-0.12931972483821655,-0.9979918581980904,2,right
10.945,-0.05657259217953263,1.0242388853210842,-0.09115697174844165,1.3969411932786562,0.27699086442780096,-0.7363070827316146,-0.3200728356564408,-0.13018068986046905,-1.0082483268162892,2,right
10.949000000000002,-0.05505009912636857,1.0289682062190464,-0.09020396296349831,1.4180521301902536,0.27815234246153414,-0.739744575967801,-0.32422314499793764,-0.13122099169715648,-1.0186842160675544,2,right
10.95,-0.053459328915171564,1.0338287256082868,-0.08923711466363025,1.4388635388149302,0.2797613259742151,-0.7431191255467177,-0.3283895580578958,-0.13243776295596632,-1.0293032795213062,2,right
10.954,-0.05180415151722498,1.0388195147707397,-0.08825530714846712,1.459411056486019,0.2818388929497969,-0.7464399467015584,-0.33257274807036136,-0.13382789218804672,-1.040109337198734,2,right
10.955,-0.050088646192072116,1.0439394232160684,-0.08725740285962715,1.4797311390271508,0.28440676261330416,-0.7497162222630828,-0.33677342235317564,-0.13538802918430273,-1.051106261369265,2,right
10.959000000000001,-0.048317095840288204,1.0491870729162325,-0.08624224907925448,1.499860984298961,0.2874872793277515,-0.7529570808103556,-0.3409923188878321,-0.13711459056232037,-1.0622979620771213,2,right
10.959000000000001,-0.04649398106687704,1.0545608527253147,-0.08520868076034614,1.5198384540423817,0.29110339501047466,-0.7561715747017129,-0.34523020282776057,-0.13900376564790484,-1.0736883724290147,2,right
10.963,-0.04462397396361944,1.0600589129953109,-0.08415552348471111,1.5397019940769752,0.29527865007629883,-0.7593686579953849,-0.3494878629471095,-0.1410515226557074,-1.0852814336745813,2,right
10.964,-0.04271193161805507,1.0656791603996136,-0.08308159654202521,1.559490552912216,0.30003715291644356,-0.762557164269105,-0.3537661080421467,-0.143253615173892,-1.097081080111714,2,right
10.969000000000001,-0.0407628893575833,1.0714192529768656,-0.08198571612367463,1.5792434988291941,0.3054035579236026,-0.7657457843479607,-0.358065763297455,-0.1456055889582608,-1.1090912238495245,2,right
10.97,-0.038782053738730955,1.0772765954086811,-0.08086669862309964,1.5990005354898864,0.3114030420752454,-0.7689430439496877,-0.3623876666291556,-0.14810278904171123,-1.1213157394622453,2,right
10.974,-0.036774795293435684,1.0832483345456216,-0.07972336402901603,1.6188016161309302,0.31806128008886314,-0.7721572812565864,-0.3667326650151707,-0.1507403671578009,-1.133758448563291,2,right
10.975,-0.03474664104529529,1.0893313551965011,-0.07855453939339828,1.6386868563987271,0.32540441816462984,-0.7753966244232398,-0.3711016108111974,-0.15351328943992115,-1.1464231043058744,2,right
10.975,-0.032703266808521016,1.095522276196974,-0.07735906235532852,1.6586964458827202,0.3334590463327686,-0.7786689690292342,-0.37549535803060774,-0.15641634429012843,-1.1593133757750091,2,right
10.978,-0.030650489282921575,1.1018174467748636,-0.07613578470239615,1.6788705584384298,0.34225216941191994,-0.7819819554998346,-0.3799147585551534,-0.1594441502743813,-1.1724328322129292,2,right
10.979000000000001,-0.028594257960990507,1.1082129432312817,-0.07488357595139476,1.6992492615651615,0.3518111765223425,-0.7853429465861329,-0.3843606582548247,-0.1625911639390241,-1.1857849270440235,2,right
10.98,-0.026540646865518356,1.114704565957647,-0.07360132693134176,1.7198724254151971,0.3621638089838406,-0.7887590051195761,-0.38883389301580534,-0.16585168751159957,-1.199372981708208,2,right
10.984000000000002,-0.024495846137884098,1.1212878368093713,-0.07228795335374578,1.7407796321848426,0.3733381263659986,-0.7922368723243957,-0.39333528468694146,-0.1692198764871357,-1.2132001693357417,2,right
10.984000000000002,-0.022466153501071104,1.1279579968572833,-0.07094239935369821,1.762010086465206,0.38536247052493955,-0.7957829469030973,-0.39786563695749855,-0.17268974710893523,-1.227269498301854,2,right
10.988,-0.020457965626025768,1.1347100045376186,-0.06956364098058825,1.7836025268197324,0.39826542757908673,-0.7994032649870353,-0.40242573117905744,-0.17625518375322125,-1.2415837957002234,2,right
10.989,-0.01847776943099884,1.1415385342212727,-0.06815068961409029,1.805595138683261,0.41207578784320453,-0.8031034809757771,-0.40701632214448363,-0.17990994622730297,-1.2561456907750372,2,right
