time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.958,0.13722654012559235,0.9996795260716653,-0.0657637249258063,-0.6614177479143543,0.029956291344600098,-0.18890474224739692,-0.25590416542206773,0.41535926216059804,0.6540497801143799,1,left
4.959,0.13543944610073463,1.0028740833205605,-0.06644775809181612,-0.6753504516869807,0.030653130025828614,-0.19539280269797776,-0.2582749353123002,0.4094015383859764,0.6586384752236022,1,left
4.959,0.1335986669354456,1.0061918561129592,-0.06711173050325758,-0.6894154070212711,0.031433526531617885,-0.20240343507401815,-0.26066231206051366,0.4035664988729217,0.6634328588648138,1,left
4.963,0.1317053264258666,1.0096333526845396,-0.06775451416917479,-0.7036284774665867,0.032311469832601886,-0.20993017556085303,-0.2630672660517487,0.39785931371800926,0.6684354854505482,1,left
4.9639999999999995,0.129760692468033,1.0131989050331076,-0.06837498789800436,-0.7180057102440675,0.0333017955451658,-0.2179662665743415,-0.26549078553007294,0.39228497262713197,0.6736489996324281,1,left
4.968,0.12776617820275937,1.0168886625841587,-0.06897203712821087,-0.732563325807586,0.034420177298832746,-0.22650467149978049,-0.2679338760719347,0.3868482799108383,0.6790761303750937,1,left
4.968,0.12572334284948325,1.0207025860496022,-0.06954455374095957,-0.747317707579845,0.0356831168704237,-0.23553808928744507,-0.27039755994426534,0.38155384983519675,0.6847196846259193,1,left
4.968999999999999,0.12363389221026026,1.0246404415102268,-0.07009143586241917,-0.762285391741477,0.03710793305886351,-0.24505896885336,-0.27288287535429606,0.3764061023121833,0.6905825405955002,1,left
4.973,0.12149967882643754,1.0287017947470265,-0.07061158766273559,-0.777483056706312,0.03871274923136739,-0.2550595231236482,-0.27539087559810876,0.37140925891398396,0.696667640664509,1,left
4.974,0.11932270177167321,1.0328860058427354,-0.07110391915681558,-0.7929275117803102,0.04051647944798787,-0.26553174250016853,-0.2779226281150005,0.366567339196012,0.7029779839331365,1,left
4.98,0.11710510606551819,1.0371922240740064,-0.07156734600835413,-0.808635684638506,0.04253881309614019,-0.2764674075886106,-0.28047921345480414,0.3618841573138615,0.7095166184299685,1,left
4.981,0.11484918169330431,1.0416193831138645,-0.07200078933410468,-0.82462460750018,0.04480019801075152,-0.28785810114329136,-0.28306172416537173,0.3573633189198507,0.7162866329977862,1,left
4.9830000000000005,0.11255736222132769,1.0461661965610167,-0.0724031755022855,-0.840911402019416,0.047321822080423785,-0.2996952192463085,-0.2856712636074964,0.35300821832525403,0.7232911488744227,1,left
4.984,0.110232223000988,1.0508311538083193,-0.07277343591886981,-0.8575132629362081,0.0501255933454638,-0.3119699817524483,-0.28830894470461943,0.3488220359147766,0.7305333109874668,1,left
4.987,0.10787647896228543,1.0556125162588945,-0.07311050679732009,-0.8744474405340827,0.053234118594322546,-0.32467344203255166,-0.2909758886347433,0.34480773580029267,0.7380162789822698,1,left
4.988,0.1054929820058292,1.0605083138945304,-0.07341332890768178,-0.8917312219510646,0.05667068046573496,-0.33779649604932355,-0.2936732234720501,0.340968063701342,0.7457432180033842,1,left
4.992,0.10308471801098595,1.0655163421960123,-0.07368084729807213,-0.9093819113917136,0.06045921306466328,-0.35132989080082966,-0.29640208278580554,0.3373055450403662,0.7537172892502445,1,left
4.993,0.10065480348393832,1.0706341594099493,-0.07391201097873949,-0.9274168092889176,0.0646242761010241,-0.36526423216815423,-0.299163604204211,0.3338224832411584,0.7619416403285959,1,left
4.996,0.0982064818730839,1.0758590841528477,-0.07410577256117148,-0.9458531904651306,0.06919102756112298,-0.3795899922048972,-0.3019589279509562,0.330520958219501,0.7704193954198723,1,left
4.997,0.09574311958091554,1.0811881933400502,-0.07426108785225516,-0.9647082813438,0.07418519492273297,-0.3942975159073693,-0.3047891953623133,0.32740282505547585,0.7791536452914398,1,left
5.003,0.09326820170195184,1.0866183204242947,-0.07437691541100065,-0.983999236262828,0.07963304492583644,-0.4093770275054938,-0.3076555473927087,0.3244697128374444,0.7881474371713388,1,left
5.004,0.0907853275161125,1.0921460539274792,-0.074452216079941,-1.003743112943068,0.08556135191220456,-0.4248186363155488,-0.3105591231168041,0.32172302366821837,0.7974037645118842,1,left
5.007,0.08829820576602848,1.0977677362507086,-0.07448595250724106,-1.0239568471660587,0.09199736474821803,-0.4406123421969785,-0.3135010582362216,0.3191639318244661,0.8069255566672225,1,left
5.008,0.085810649744549,1.103479462750984,-0.07447708868084843,-1.04465722671645,0.09896877234663681,-0.45674804065657265,-0.31648248359914793,0.31679338306093247,0.8167156685106894,1,left
5.013,0.0833265722152735,1.1092770810773593,-0.0744245895019985,-1.0658608646458758,0.1065036678044082,-0.4732155276443525,-0.31950452374116245,0.31461209405158347,0.8267768700185644,1,left
5.015,0.08084998018498825,1.1151561907654584,-0.07432742043012286,-1.0875841719163801,0.1146305111750616,-0.490004504086511,-0.3225682954557423,0.3126205519603265,0.8371118358475813,1,left
5.016,0.07838496954248256,1.1211121430967417,-0.07418454723200833,-1.1098433294828967,0.12337809089577761,-0.5071045802017407,-0.325674906403012,0.3108190141344975,0.8477231349343274,1,left
5.016,0.07593571957291552,1.1271400412370405,-0.07399493586369554,-1.132654259875731,0.1327754838908386,-0.5245052796482327,-0.3288254537654216,0.3092075079148499,0.8586132201454377,1,left
5.021,0.07350648735235199,1.1332347406766605,-0.07375755250801953,-1.1560325983454856,0.14285201437486875,-0.542196043549555,-0.3320210229591573,0.3077858305563257,0.8697844180082813,1,left
5.021,0.07110160202719595,1.1393908499994287,-0.07347136378996222,-1.1799936636344057,0.15363721138105604,-0.5601662344485111,-0.33526268641021095,0.306553549254431,0.8812389185526277,1,left
5.026,0.06872545898871284,1.1456027320079727,-0.07313533719623291,-1.204552428439712,0.16516076504141503,-0.5784051402389446,-0.33855150240028337,0.3055100012720506,0.8929787652869561,1,left
5.026,0.06638251395855034,1.15186450522835,-0.07274844172765436,-1.229723489636107,0.17745248164810162,-0.5969019781262874,-0.3418885139684348,0.3046542941593819,0.9050058452957465,1,left
5.027,0.06407727700350836,1.1581700458120519,-0.07230964880802442,-1.255521038326328,0.19054223752682675,-0.615645898668451,-0.3452747478196242,0.3039853060553694,0.9173218793762714,1,left
5.031000000000001,0.061814306500661144,1.1645129898486493,-0.0718179334648065,-1.281958829790326,0.2044599317555371,-0.6346259899494344,-0.34871121317202425,0.3035016860568657,0.9299284120960916,1,left
5.031000000000001,0.05959820308096946,1.1708867360981772,-0.071272275790922,-1.3090501534054082,0.21923543776373786,-0.653831281938762,-0.35219890049452707,0.3032018546449797,0.9428268016914179,1,left
5.035,0.05743360358613762,1.1772844491504786,-0.07067166269366684,-1.336807802611488,0.234898553850126,-0.673250751090573,-0.3557387801209015,0.30308400416345493,0.9560182097959653,1,left
5.038,0.05532517507386552,1.1836990630199207,-0.07001508993566198,-1.3652440449850232,0.25147895265457093,-0.6928733252118925,-0.3593318007465986,0.30314609934714726,0.9695035910288924,1,left
5.038,0.05327760890095889,1.190123285186331,-0.06930156447421763,-1.394370592425139,0.2690061296029034,-0.712687888505414,-0.36297888781822596,0.30338587789973587,0.9832836824788803,1,left
5.039,0.051295614905492545,1.1965496010949264,-0.06853010710822807,-1.4241985713458045,0.28750935030944663,-0.7326832864679965,-0.366680941825862,0.30380085112032523,0.9973589931222514,1,left
5.043,0.04938391570324265,1.202970279129303,-0.06769975544389645,-1.4547384927079126,0.3070175969048176,-0.7528483302018191,-0.37043883650853443,0.3043883045791116,1.0117297932138662,1,left
5.043,0.047547241113311815,1.2093773760727353,-0.0668095671914308,-1.4860002217890693,0.32755951327928606,-0.7731717998205345,-0.37425341698334197,0.30514529884279695,1.0263961036903884,1,left
5.048,0.04579032273125532,1.2157627430739173,-0.0658586238031869,-1.517992947702436,0.34916334927085907,-0.7936424468580177,-0.37812549780885574,0.30606867025093765,1.0413576856263516,1,left
5.048,0.044117888671059924,1.2221180321327392,-0.06484603445871663,-1.5507251527399908,0.3718569038501863,-0.8142489957126422,-0.38205586099359795,0.30715503174490755,1.0566140297843136,1,left
5.053,0.04253465849870494,1.2284347031191052,-0.0637709403942212,-1.584204581630033,0.39566746736135844,-0.8349801441854473,-0.38604525396055767,0.30840077375164476,1.0721643463012267,1,left
5.053,0.04104533837957755,1.2347040313348423,-0.06263251956431183,-1.6184382108008586,0.4206217628807201,-0.8558245631709748,-0.3900943874788697,0.3098020651248271,1.0880075545540056,1,left
5.058,0.03965461645834273,1.240917115627424,-0.06142999161372717,-1.6534322177446503,0.4467458867589496,-0.876770895559949,-0.3942039335739474,0.3113548541465885,1.1041422732481199,1,left
5.058,0.03836715848160073,1.2470648870652616,-0.0601626231247433,-1.6891919505777775,0.47406524841486297,-0.897807754413333,-0.39837452342753266,0.31305486959334733,1.120566810773878,1,left
5.062,0.037187603661411425,1.2531381181873225,-0.05882973309309198,-1.7257218978958633,0.5026045094526873,-0.9189237204676143,-0.40260674527929635,0.31489762186976417,1.1372791558759145,1,left
5.063,0.036120560763612274,1.2591274328432285,-0.05743069857729807,-1.7630256590241555,0.532387522177904,-0.9401073390314686,-0.40690114234179586,0.31687840421527874,1.1542769686822276,1,left
5.067,0.03517060439061038,1.265023316640783,-0.05596496046755251,-1.8011059147659454,0.5634372675901975,-0.9613471163342141,-0.41125821074077296,0.31899229398810236,1.1715575721399454,1,left
5.0680000000000005,0.034342271415500614,1.2708161280140917,-0.0544320293252872,-1.8399643987539749,0.5957757929355465,-0.9826315153866868,-0.4156783974929496,0.3212341540319474,1.1891179439058275,1,left
5.072,0.03364005751483232,1.2764961099186396,-0.05283149124539801,-1.8796018695120102,0.6294241489030643,-1.0039489514153714,-0.4201620985336608,0.32359863413117457,1.2069547087403232,1,left
5.073,0.03306841374222962,1.2820534021534145,-0.05116301368853894,-1.9200180833359748,0.6644023265558363,-1.0252877869307766,-0.42470965680684203,0.32608017256041966,1.2250641314548256,1,left
5.077,0.03263174308348984,1.2874780543070348,-0.04942635122648495,-1.9612117681062733,0.7007291940886963,-1.046636326491176,-0.4293213604300693,0.3286729977351274,1.243442110462559,1,left
5.078,0.03233439693417771,1.2927600393244807,-0.047621351143981784,-2.0031805981451747,0.7384224335096509,-1.0679828112229264,-0.43399744094753334,0.3313711299697745,1.2620841719843328,1,left
5.082,0.03218067144234738,1.2978892676908536,-0.04574795884588108,-2.0459211702353586,0.7774984773454733,-1.0893154131586418,-0.4387380716840133,0.33416838335089705,1.2809854649611754,1,left
5.083,0.03217480366102739,1.3028556022268554,-0.043806223024478806,-2.089428980917957,0.8179724454758623,-1.1106222294545247,-0.44354336621309715,0.33705836773235837,1.3001407567266348,1,left
5.086,0.032320967456729514,1.3076488734880456,-0.041796300543754196,-2.1336984051906467,0.859858082204486,-1.1318912765481521,-0.4484133769530841,0.34003449086059523,1.3195444294922862,1,left
5.087,0.03262326912251315,1.312258895756945,-0.03971846099428066,-2.17872267672857,0.9031676936791946,-1.1531104843179754,-0.4533480939041862,0.3430899606378635,1.3391904777007386,1,left
5.092,0.033085742649121785,1.3166754836131465,-0.03757309087046328,-2.224493869753055,0.9479120857777072,-1.1742676903057132,-0.45834744353429024,0.3462177875349146,1.3590725062783091,1,left
5.093,0.03371234461682606,1.3208884690633989,-0.03536069732564622,-2.2710028826752935,0.9941005025791224,-1.1953506340627158,-0.4634112877880029,0.34941078718048874,1.37918372970604,1,left
5.093,0.03450694868272199,1.3248877192125563,-0.03308191146898508,-2.318239423644306,1.0417405655456917,-1.2163469516812289,-0.46853942313498853,0.3526615831835189,1.3995169716228404,1,left
5.096,0.0354733396486624,1.3286631544518293,-0.030737491174249107,-2.366191998130662,1.0908382135434194,-1.2372441705713113,-0.47373157954107253,0.35596261025985715,1.4200646645609993,1,left
5.0969999999999995,0.036615207101032186,1.3322047671265933,-0.02832832337279265,-2.414847898679537,1.141397643834187,-1.2580297045439446,-0.47898741927848926,0.3593061177198092,1.4408188495291916,1,left
5.101,0.037936138618464,1.3355026406265476,-0.025855425806349145,-2.464193196968784,1.1934212541762748,-1.2786908492606242,-0.4843065355507403,0.3626841733446532,1.4617711753643083,1,left
5.102,0.03943961255079022,1.338546968825372,-0.023319948224363785,-2.514212738309747,1.2469095861743331,-1.2992147781094388,-0.4896884509404329,0.36608866766475073,1.4829128978882875,1,left
5.107,0.04112899038191374,1.3413280757871788,-0.020723173022680775,-2.5648901387305583,1.3018612700240533,-1.3195885385673196,-0.4951326156951957,0.3695113186488375,1.5042348789295439,1,left
5.107,0.04300750869901,1.3438364356517272,-0.01806651533040291,-2.6162077847270693,1.3582729707851922,-1.3397990491061802,-0.5006384058669527,0.37294367681418145,1.525727585269172,1,left
5.1080000000000005,0.04507827079708734,1.3460626926138797,-0.01535152255679554,-2.668146835485588,1.4161393362418344,-1.3598330966922385,-0.5062051213200139,0.37637713076736995,1.5473810875726357,1,left
5.112,0.04734423794955756,1.3479976809265328,-0.012579873411592007,-2.720687226874284,1.4754529462708104,-1.3796773349129143,-0.5118319836236208,0.3798029131855401,1.5691850593681749,1,left
5.113,0.04980822037652804,1.3496324448679986,-0.009753376415238905,-2.773807676219055,1.536204263564406,-1.3993182827571957,-0.517518133844763,0.38321210724789473,1.5911287761336563,1,left
5.1160000000000005,0.05247286794749947,1.3509582586148197,-0.006873967923464388,-2.827485687164319,1.5983815856366472,-1.418742324082895,-0.5232626302572545,0.3865956535273472,1.6132011145540452,1,left
5.117,0.05534066066111414,1.3519666459582482,-0.003943709698869384,-2.8816975544301555,1.6619709981887598,-1.4379357078181303,-0.5290644459832339,0.38994435735211896,1.6353905520121108,1,left
5.121,0.058413898947430196,1.3526493998083708,-0.0009647860656033861,-2.93641836856176,1.7269563299925041,-1.456884548951819,-0.5349224665834197,0.3932488966470622,1.6576851663753887,1,left
5.121,0.061694693839258026,1.352998601442214,0.0020604993189223216,-2.991622020825373,1.7933191094699759,-1.4755748303689527,-0.5408354876126226,0.3964998302644089,1.6800726361427725,1,left
5.126,0.06518495706125407,1.3530066394650941,0.005129727047271781,-3.0472812084063543,1.8610385231525106,-1.4939924055857652,-0.546802212157177,0.39968760681354626,1.7025402410144612,1,left
5.127000000000001,0.06888639108913588,1.3526662284651036,0.008240365881007123,-3.1033674400665565,1.93009137620534,-1.5121230024391938,-0.5528212483711203,0.4028025739992906,1.7250748629492776,1,left
5.131,0.07280047923538074,1.3519704273472357,0.01138977699630881,-3.1598510424195116,2.000452055208597,-1.529952227784299,-0.5588911070281022,0.40583498847797844,1.7476629877736456,1,left
5.132000000000001,0.07692847582031048,1.3509126573349486,0.014575218554712529,-3.216701166983274,2.07209249338916,-1.547465573252515,-0.5650101991061621,0.408775026240512,1.770290707406743,1,left
5.136,0.08127139648775272,1.349486719622819,0.01779385060015015,-3.273885798171976,2.1449821385016508,-1.5646484221227939,-0.5711768334226626,0.4116127935312858,1.7929437227665341,1,left
5.136,0.08583000872430677,1.3476868126549064,0.021042740280514158,-3.3313717623882826,2.219087923560653,-1.581486057356822,-0.5773892143368123,0.4143383383116857,1.8156073474215408,1,left
5.141,0.09060482264286225,1.3455075489907877,0.024318867383485963,-3.389124738380005,2.294374240629888,-1.5979636708485907,-0.5836454395373548,0.41694166227658336,1.8382665120533301,1,left
5.141,0.09559608209396948,1.342943971706882,0.027619130163186158,-3.447109269025064,2.3708029178776755,-1.6140663739376568,-0.5899434979331313,0.4194127334319584,1.8609057697947564,1,left
5.146,0.10080375617030707,1.3399915702659644,0.030940351419501542,-3.505288774709882,2.4483332001114793,-1.6297792092344232,-0.5962812676643626,0.42174149924145593,1.883509302509037,1,left
5.147,0.10622753116731252,1.3366462957726382,0.034279284779359286,-3.563625568467027,2.526921733007738,-1.6450871638047468,-0.6026565142526179,0.42391790034933635,1.90606092807472,1,left
5.151,0.11186680305556063,1.3329045755173599,0.0376326211210645,-3.6220808730386125,2.606522551256455,-1.6599751837600998,-0.6090668889075572,0.4259318848868941,1.928544108741544,1,left
5.151,0.1177206705073192,1.3287633266979055,0.0409969950830438,-3.6806148400325065,2.687087070843175,-1.6744281902983937,-0.6155099270086503,0.4277734233690149,1.9509419606220946,1,left
5.157,0.1237879285029395,1.3242199691964158,0.044368991613694286,-3.7391865713388386,2.768564085694007,-1.6884310972394059,-0.6219830467801809,0.42943252418710076,1.9732372643839997,1,left
5.157,0.13006706252823394,1.319272437282505,0.047745152552932095,-3.7977541429746644,2.8508997689122735,-1.701968830097543,-0.6284835481779479,0.43089924970412724,1.9954124772072244,1,left
5.16,0.13655624336890937,1.3139191901087526,0.05112198327930091,-3.856274631524836,2.934037678838103,-1.7150263467334368,-0.6350086120061643,0.43216373295710214,2.0174497460707626,1,left
5.16,0.14325332251459422,1.3081592208681592,0.054495959487961126,-3.91470414334726,3.0179187701649224,-1.7275886596245582,-0.6415552992767316,0.43321619496010233,2.0393309223988254,1,left
5.1610000000000005,0.15015582819724904,1.3019920644994714,0.057863534168487496,-3.9729978467106952,3.1024814103492444,-1.7396408597937125,-0.6481205507910716,0.43404696254267844,2.0610375779266903,1,left
5.165,0.157260962100503,1.2954178038531157,0.061221144830990934,-4.031110007033108,3.1876614015524707,-1.7511681424328918,-0.654701186867039,0.434646486553729,2.0825510213407408,1,left
5.165,0.16456559679052085,1.2884370742555111,0.06456522100028121,-4.088994025388344,3.2733920083555295,-1.7621558342585417,-0.6612939071014313,0.4350053602025034,2.1038523150771864,1,left
5.17,0.17206627394227578,1.2810510664269517,0.06789219196983202,-4.146602480448479,3.3596039914891485,-1.7725894226328327,-0.667895290090732,0.43511433736558974,2.12492229183304,1,left
5.17,0.17975920346610869,1.273261527726541,0.07119849477899348,-4.203887174028687,3.4462256478243125,-1.7824545864840196,-0.6745017930905034,0.4349643507921866,2.145741570647617,1,left
5.175,0.1876402636677134,1.2650707617240542,0.07448058234704034,-4.260799180400813,3.5331828568690407,-1.7917372290574243,-0.6811097516259427,0.4345465301971029,2.166290572581788,1,left
5.175,0.19570500258825269,1.2564816261306098,0.07773493167185264,-4.317288899541033,3.6203991340189896,-1.8004235125269799,-0.6877153790725594,0.4338522202417787,2.1865495360554794,1,left
5.175,0.20394864066284418,1.2474975291507113,0.08095805198782768,-4.373306114386491,3.707795690720522,-1.8084998944443256,-0.6943147662259447,0.4328729984028776,2.206498531903179,1,left
5.18,0.2123660748068528,1.2381224243367166,0.08414649278244594,-4.428800051726727,3.795291501255633,-1.8159531657441506,-0.7009038808796072,0.431600692727231,2.2261174782064392,1,left
5.18,0.22095188399992344,1.228360804029395,0.08729685158758478,-4.483719445548278,3.8828033750484714,-1.8227704895608594,-0.7074785674298437,0.4300273994711227,2.2453861549615386,1,left
5.185,0.22970033639572912,1.218217691472945,0.09040578146986175,-4.538012601201457,3.9702460329435088,-1.8289394398532752,-0.7140345465265928,0.428145500621082,2.2642842186395593,1,left
5.185,0.23860539794128288,1.2076986317147576,0.093469998133363,-4.591627459204799,4.057532186355897,-1.8344480390889084,-0.7205674147891924,0.4259476812925145,2.2827912166951996,1,left
5.19,0.24766074244276143,1.1968096814241413,0.096486286535619,-4.644511658307299,4.144572619004971,-1.839284794699415,-0.7270726446059199,0.423426947001633,2.300886602079633,1,left
5.19,0.25685976297234087,1.1855573977695533,0.09945150692532244,-4.696612597874696,4.231276271391867,-1.843438734273617,-0.7335455840361389,0.4205766408052682,2.31854974781166,1,left
5.195,0.2661955844827005,1.1739488264812203,0.10236260023927753,-4.747877499753733,4.317550328271816,-1.8468994395038794,-0.7399814568338069,0.41739046030222865,2.3357599616602656,1,left
5.195,0.2756610774864525,1.1619914892062897,0.10521659283488474,-4.798253469766186,4.40330030937096,-1.8496570788997226,-0.7463753626110264,0.41386247448895624,2.3524965009905303,1,left
5.199,0.28524887266295695,1.1496933702439804,0.10801060057193355,-4.847687558982227,4.488430163596565,-1.8517024392805783,-0.7527222771602216,0.40998714046127366,2.3687385878235925,1,left
5.2,0.294951376267708,1.137062902730939,0.11074183228704829,-4.8961268249202785,4.572842366988274,-1.8530269560576054,-0.7590170529534173,0.40575931995305936,2.384465424160047,1,left
5.204,0.3047607862340353,1.1241089543327254,0.11340759272420799,-4.943518392817947,4.656438024656524,-1.8536227423124731,-0.7652544198369813,0.40117429570170193,2.3996562076148282,1,left
5.205,0.31466910886960126,1.1108408124875424,0.11600528499621048,-4.989809517115965,4.739116976952472,-1.8534826166789649,-0.7714289859400482,0.3962277876291912,2.414290147410181,1,left
5.209,0.32466817605816356,1.0972681692433677,0.11853241265653237,-5.0349476432941485,4.820777910111729,-1.852600130031195,-0.7775352388146982,0.3909159688266896,2.42834648077186,1,left
5.209,0.33474966287924546,1.0834011057271975,0.12098658146095265,-5.0788804701954104,4.9013184716118054,-1.85096959098013,-0.7835675468257989,0.3852354813294036,2.441804489772148,1,left
5.2139999999999995,0.3449051055564285,1.0692500762825619,0.12336550089450771,-5.121556012970709,4.980635390480583,-1.8485860901780018,-0.7895201608082314,0.37918345166753664,2.454643518661695,1,left
5.215,0.3551259196417036,1.0548258923078138,0.12566698553100072,-5.162922666774472,5.05862460279018,-1.8454455234280618,-0.7953872160090368,0.37275750617805664,2.466842991730501,1,left
5.218999999999999,0.36540341834152085,1.0401397058223236,0.12788895627899913,-5.202929271336605,5.135181382567352,-1.8415446135949858,-0.8011627343317947,0.3659557860609541,2.4783824317366756,1,left
5.218999999999999,0.37572883089247283,1.025202992780066,0.13002944155276291,-5.241525176533558,5.210200478348082,-1.836880931309069,-0.8068406269003241,0.35877696216259924,2.489241478939795,1,left
5.224,0.3860933209017731,1.010027536141209,0.13208657839376506,-5.278660309077188,5.283576255600137,-1.8314529144551852,-0.8124146969585464,0.35122024946773506,2.499399910773873,1,left
5.225,0.3964880045782844,0.9946254087050654,0.13405861356117668,-5.314285240436225,5.355202845233326,-1.8252598864352956,-0.8178786431230911,0.3432854212805624,2.508837662193044,1,left
5.229,0.4069039687923095,0.9790089557030709,0.13594390460715744,-5.348351256101106,5.424974298412742,-1.8183020731911101,-0.8232260630006573,0.3349728230595124,2.5175348467000767,1,left
5.229,0.41733228891767987,0.963190777145094,0.13774092095224283,-5.380810426298773,5.492784747885515,-1.810580618971305,-0.8284504571604394,0.3262833857953108,2.5254717779606186,1,left
5.229,0.42776404642657223,0.9471837099049827,0.139448244973775,-5.4116156782596425,5.558528576026647,-1.8020976008255043,-0.833545233413066,0.31721863868782274,2.5326289917146814,1,left
5.234,0.438190346217045,0.9310008095272736,0.1410645731138445,-5.44072087013453,5.622100589804129,-1.7928560418050457,-0.8385037113257563,0.3077807208021794,2.5389872675895258,1,left
5.235,0.44860233364907076,0.9146553317418251,0.142588717003549,-5.468080866654653,5.683396202857902,-1.7828599228483422,-0.8433191269244563,0.29797239145750903,2.5445276505211463,1,left
5.239,0.45899121125289954,0.8981607136849681,0.14401960458969928,-5.4936516166231195,5.742311624881306,-1.7721141933264901,-0.8479846375718824,0.2877970392335505,2.5492314716786355,1,left
5.239,0.4693482550627809,0.881530554840685,0.14535628123987218,-5.517390232321425,5.798744058487413,-1.7606247802225743,-0.852493327031421,0.2772586895532615,2.553080368888619,1,left
5.242999999999999,0.4796648305225342,0.8647785977316902,0.1465979107935284,-5.539255070909445,5.852591903736116,-1.7483985959159685,-0.8568382107307022,0.26636201081325267,2.5560563065756345,1,left
5.242999999999999,0.48993240790938875,0.8479187084048385,0.1477437765233947,-5.559205817786967,5.903754970214011,-1.7354435445344072,-0.8610122412382353,0.25511231903282355,2.5581415952319326,1,left
5.244,0.50014257723129,0.830964856760317,0.14879328197474773,-5.57720357135288,5.952134695167061,-1.7217685268026528,-0.8650083139660432,0.2435155809913383,2.5593189104277085,1,left
5.247999999999999,0.5102870625662443,0.8139310967679174,0.14974595165943058,-5.5932109276447886,5.997634363685723,-1.7073834432571726,-0.8688192731107637,0.23157841582264832,2.559571311370286,1,left
5.247999999999999,0.520357735818325,0.7968315466116928,0.15060143159141923,-5.607192062809674,6.040159325549606,-1.6922991956623368,-0.8724379178451916,0.21930809503425777,2.558882259018201,1,left
5.252999999999999,0.530346629857556,0.7796803688198998,0.15135948965829832,-5.619112811877261,6.079617204715649,-1.6765276864933945,-0.8758570087717256,0.20671254091793181,2.55723563375353,1,left
5.252999999999999,0.5402459509985394,0.7624917504600559,0.15202001582951105,-5.628940743250007,6.115918099918411,-1.6600818164067421,-0.8790692746486539,0.1938003233174706,2.5546157526131554,1,left
5.257999999999999,0.5500480907650813,0.7452798834931603,0.15258302220923062,-5.6366452288445,6.148974776227463,-1.6429754796478113,-0.8820674193996587,0.18058065471841703,2.551007386076951,1,left
5.257999999999999,0.5597456368851711,0.7280589453855701,0.15304864294819992,-5.642197509918404,6.178702847675023,-1.6252235573512936,-0.8848441294163428,0.16706338362353332,2.546395774408128,1,left
5.2620000000000005,0.5693313834601209,0.7108430800765684,0.1534171340335202,-5.645570758611153,6.205020951057944,-1.60684190868649,-0.8873920811629942,0.15325898617697242,2.540766643538175,1,left
5.263,0.5787983402545033,0.6936463793959315,0.1536888729768188,-5.646740135220443,6.227850911008821,-1.5878473597986755,-0.8897039490921835,0.13917855599918894,2.5341062204860023,1,left
5.269,0.5881397410609183,0.6764828650189275,0.15386435841792942,-5.6456828412304265,6.247117896421464,-1.5682576904955148,-0.8917724138791568,0.12483379219378071,2.526401248298006,1,left
5.27,0.5973490511048598,0.6593664710360596,0.15394420965245628,-5.642378168101229,6.262750568306144,-1.5480916186257605,-0.8935901709823254,0.11023698548662882,2.517639000492856,1,left
5.273,0.6064199734683985,0.6423110272019813,0.15392916607798462,-5.636807541823118,6.274681219140056,-1.5273687820957065,-0.8951499395364814,0.09540100245691162,2.507807294991841,1,left
5.274,0.6153464545254425,0.6253302429133434,0.15382008653748933,-5.628954563232236,6.2828459037682,-1.5061097184671601,-0.8964444715846626,0.08033926781881055,2.49689450751261,1,left
5.278,0.6241226883948321,0.6084376919492475,0.15361794852403857,-5.618805044078358,6.287184561899432,-1.4843358420790447,-0.8974665616538748,0.06506574471200292,2.4848895844011163,1,left
5.278,0.6327431204292637,0.5916467979906939,0.15332384720292425,-5.606347038828642,6.287641132231809,-1.4620694186331422,-0.8982090566791351,0.04959491295835051,2.471782054873493,1,left
5.282,0.6412024497659938,0.574970820917535,0.1529389942079516,-5.591570872184777,6.284163658230575,-1.4393335371829559,-0.8986648662795409,0.03394174524154596,2.457562042636482,1,left
5.2829999999999995,0.6494956309678689,0.5584228438637256,0.15246471617609628,-5.5744691622843545,6.276704385571126,-1.4161520794631859,-0.8988269733892854,0.0181216811658712,2.4422202768519146,1,left
5.287000000000001,0.6576178747809817,0.5420157609955006,0.15190245299427632,-5.5550368395506435,6.26521985124814,-1.3925496864959044,-0.8986884452457358,0.002150599149656591,2.425748102407559,1,left
5.287999999999999,0.6655646480304674,0.5257622659643899,0.15125375573907843,-5.533271161148312,6.2496709643407975,-1.3685517224081662,-0.89824244473587,-0.013955213891493286,2.408137489453475,1,left
5.292000000000001,0.6733316726710477,0.5096748409788626,0.1505202842954796,-5.509171720995952,6.230023078412559,-1.3441842353945137,-0.8974822421015229,-0.030179095117119848,2.3893810421597785,1,left
5.292999999999999,0.6809149240062055,0.49376574643431886,0.1497038046477544,-5.482740455279587,6.206246055512427,-1.3194739157566295,-0.8964012270030269,-0.04650404063582234,2.369472006648476,1,left
5.297000000000001,0.688310628091569,0.4780470110393702,0.1488061858456545,-5.453981643404615,6.178314321732949,-1.294448050951252,-0.8949929209399539,-0.0629127427268931,2.3484042780487684,1,left
5.297000000000001,0.6955152583441678,0.4625304223761337,0.1478293966590047,-5.42290190431698,6.146206914268458,-1.2691344775764062,-0.893250990016176,-0.07938762938941953,2.3261724066488827,1,left
5.297999999999999,0.7025255313862787,0.44722751783427994,0.14677550194113206,-5.389510188117643,6.10990751990518,-1.243561530225031,-0.891169257982619,-0.09591090586475104,2.3027716032489765,1,left
