time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.673,0.18386460041441383,1.0792952803788185,-0.0046157736601127606,-3.471085448020461,-0.9061451626425855,0.6290780736422262,0.7419072013833294,-0.09176760734847843,2.983477896429955,1,right
2.674,0.18786341963836473,1.0813367517772705,-0.004758865967496599,-3.467937554691735,-0.8519658625807607,0.6458556328168819,0.731915026765145,-0.0715509871476062,2.9160011164024,1,right
2.678,0.19161012598164023,1.0833406802265615,-0.004904727803423111,-3.4633064540970286,-0.7981771415577098,0.6625369792994359,0.7217641051377949,-0.05099610591165241,2.847723108859054,1,right
2.678,0.19510109817173352,1.085305923033071,-0.005053504348664747,-3.4571793239609625,-0.7447958361347026,0.6791100880838252,0.7114583442894584,-0.030115176808002114,2.7786835029638977,1,right
2.6830000000000003,0.19833291741900896,1.0872312371270307,-0.005205397301801078,-3.449545852423049,-0.6918381492976888,0.6955631310293794,0.7010018335446467,-0.008921038281141705,2.708922612689703,1,right
2.6839999999999997,0.20130236885085043,1.0891152832911353,-0.005360665356379512,-3.4403982938338693,-0.6393196665129421,0.7118844834261361,0.6903988442628362,0.012572851573116049,2.638481401640707,1,right
2.687,0.20400644289435726,1.0909566305872307,-0.005519623972293594,-3.4297315173109433,-0.5872553711550516,0.7280627305941133,0.6796538296127289,0.03435242276876618,2.5674014443241346,1,right
2.688,0.2064423366856324,1.0927537609934452,-0.005682644441743978,-3.41754304803237,-0.5356596591551589,0.744086674563778,0.6687714235921104,0.05640300338696108,2.4957248836702512,1,right
2.695,0.20860745557708457,1.0945050742826297,-0.0058501522659300895,-3.4038331012419354,-0.4845463527186035,0.7599453408845717,0.6577564392628544,0.07870933179129129,2.423494384598684,1,right
2.696,0.2104994148061402,1.0962088931874003,-0.006022624870288213,-3.3886046089350437,-0.4339287129624381,0.7756279856079478,0.6466138661702173,0.10125557116353283,2.3507530834268975,1,right
2.698,0.21211604138045195,1.097863468904527,-0.006200588696773047,-3.3718632391904535,-0.38381945132462525,0.7911241024909259,0.6353488669316435,0.12402532638167174,2.2775445330493973,1,right
2.698,0.2134553762254897,1.0994669869893703,-0.006384615718421253,-3.353617408108449,-0.334230739598108,0.8064234304657016,0.6239667730622898,0.14700166305523948,2.2039126444865054,1,right
2.699,0.21451567663015322,1.1010175736821304,-0.006575319421786535,-3.3338782843117056,-0.2851742184443714,0.8215159614203384,0.6124730802523697,0.170167128160163,2.1299016266094886,1,right
2.7030000000000003,0.21529541901862456,1.102513302701302,-0.006773350304130932,-3.312659785960773,-0.23666100424256953,0.8363919483350366,0.6008734433934353,0.1935037715084641,2.0555559265193537,1,right
2.7030000000000003,0.21579330207554706,1.1039522025411084,-0.006979390941229352,-3.289978570231789,-0.18870169413178917,0.8510419138179083,0.5891736715680094,0.21699316749624484,1.980920172383535,1,right
2.707,0.2160082502544643,1.1053322643128674,-0.007194150692427411,-3.265854015199748,-0.14130636910554717,0.8654566590835959,0.5773797230684027,0.24061643694745652,1.9060391193242117,1,right
2.708,0.21593941770186667,1.1066514501687164,-0.007418360113025142,-3.2403081941555123,-0.09448459510325993,0.8796272733836331,0.5654977004278794,0.26435426907895043,1.8309575982791508,1,right
2.7089999999999996,0.21558619262847267,1.1079077023400856,-0.007652765137425535,-3.213365842826139,-0.04824542246542088,0.8935451437277374,0.5535338454305734,0.2881869436542484,1.7557204676207698,1,right
2.713,0.21494820215533342,1.109098952815481,-0.007898121083180675,-3.1850543207659507,-0.0025973848775719547,0.9072019644302303,0.5414945340662866,0.3120943533938554,1.6803725673183927,1,right
2.713,0.21402531765938293,1.1102231336749153,-0.008155186514451886,-3.15540356862729,0.04245150064979161,0.9205897458460152,0.5293862713960505,0.3360560267102632,1.604958675428117,1,right
2.718,0.21281766064557614,1.1112781880915699,-0.008424716997859199,-3.1244460625703128,0.08689373163697763,0.9337008218288823,0.5172156862940953,0.3600511508360678,1.529523466694246,1,right
2.719,0.21132560917761728,1.1122620820001485,-0.008707458777563985,-3.0922167662652242,0.13072231545314386,0.9465278557484794,0.5049895260316524,0.3840585954138353,1.4541114730459286,1,right
2.722,0.20954980489978253,1.113172816410879,-0.009004142383063655,-3.058753080490972,0.17393076214195166,0.9590638450705771,0.4927146506678252,0.40805693661650755,1.3787670457724586,1,right
2.722,0.207491160676734,1.1140084403183101,-0.009315476165927296,-3.024094790241536,0.2165130748824817,0.9713021245382782,0.48039802721257635,0.43202448186723313,1.303534319160629,1,right
2.7289999999999996,0.2051508688700407,1.1147670641181409,-0.009642139748407809,-2.988284009247303,0.2584637382113058,0.9832363679910044,0.46804672352672494,0.45593929522754506,1.2284571753775921,1,right
2.73,0.20253041026348859,1.1154468734060485,-0.009984777363499186,-2.9513651218154875,0.2997777041298281,0.9948605888572586,0.4556679019237062,0.4797792235227788,1.1535792103828806,1,right
2.7319999999999998,0.1996315636456372,1.1160461429924016,-0.01034399107634656,-2.9133847218901208,0.34045037621921165,1.0061691393563061,0.4432688124377268,0.5035219232735354,1.078943700653557,1,right
2.7319999999999998,0.19645641605499495,1.1165632509312013,-0.010720333901904033,-2.87439154922883,0.3804775918833923,1.0171567084430466,0.4308567857228484,0.5271448885018447,1.0045935705069104,1,right
2.736,0.1930073736834185,1.1169966923405366,-0.011114302869084294,-2.8344364225904557,0.4198556028388546,1.0278183185294574,0.4184392255474547,0.5506254794804637,0.9305713598056908,1,right
2.737,0.189287173406336,1.1173450927962179,-0.011526332116720923,-2.793572169824489,0.45858105396800103,1.0381493210150832,0.40602360084849864,0.5739409524934702,0.8569191918315612,1,right
2.741,0.18529889485708692,1.1176072211142936,-0.011956786129502244,-2.751853554750441,0.49665096065109604,1.0481453906581262,0.39361743730988785,0.5970684906759641,0.7836787411132765,1,right
2.742,0.18104597289218574,1.1177820013938182,-0.012405953231009525,-2.7093372007124636,0.5340626846898987,1.0578025188177533,0.38122830842935435,0.6199852360002817,0.7108912009970308,1,right
2.747,0.1765322102220912,1.11786852425003,-0.012874039458948517,-2.666081510691954,0.5708139089342257,1.0671170055972916,0.368863826038156,0.642668322475652,0.6385972507474791,1,right
2.748,0.17176178992411448,1.11786605721081,-0.013361162967439269,-2.6221465838584157,0.6069026107208039,1.076085450917016,0.3565316302379869,0.665094910627687,0.5668370219691224,1,right
2.752,0.16673928751122144,1.1177740542678862,-0.013867349128847448,-2.577594128436564,0.6423270342318813,1.0847047445442672,0.3442393787195236,0.6872422233234876,0.49565006413904733,1,right
2.753,0.161469682192374,1.1175921645730817,-0.014392526525510025,-2.532487370765543,0.6770856618791692,1.0929720551076496,0.331994735427102,0.7090875830074811,0.4250753090434209,1,right
2.7569999999999997,0.15595836692075973,1.1173202402570908,-0.0149365240149175,-2.4868909604241765,0.7111771848167828,1.100884818121064,0.31980535853411585,0.7306084504123647,0.3551510339116815,1,right
2.758,0.15021115679137392,1.1169583433294545,-0.015499069016140983,-2.440870871294401,0.7446004726849454,1.1084407230423339,0.3076788876938392,0.7517824648087315,0.2859148230440066,1,right
2.761,0.14423429533207385,1.1165067515972182,-0.016079787104341645,-2.3944942984334316,0.7773545426843015,1.115637699390166,0.29562293053051564,0.7725874858560844,0.21740352772939775,1,right
2.762,0.13803445824685578,1.1159659635200374,-0.01667820292398276,-2.347829550623833,0.8094385280787758,1.1224739019421732,0.28364504833571247,0.7930016371170152,0.1496532242535903,1,right
2.766,0.13161875422645666,1.1153367019073563,-0.01729374235870166,-2.300945938469423,0.8408516462229908,1.128947695035661,0.27175274096603913,0.8130033512274676,0.08269916990695837,1,right
2.767,0.1249947225364624,1.114619916365773,-0.01792573585234679,-2.253913657903932,0.8715931662083338,1.1350576359918476,0.2599534310931183,0.8325714163756488,0.016575757449611518,1,right
2.7680000000000002,0.11817032720616673,1.1138167844202558,-0.018573422770398893,-2.2068036689785164,0.9016623762198418,1.140802457683156,0.24825444823518397,0.8516850231302985,-0.04868353052603792,1,right
2.772,0.11115394774798928,1.1129287112471442,-0.019235956698145176,-2.159687569793587,0.9310585506941438,1.146181050262168,0.23666301315451468,0.8703238103185399,-0.1130461653477268,1,right
2.773,0.10395436643537913,1.1119573279617407,-0.019912411563601778,-2.112637465439999,0.959780917366771,1.1511924420697939,0.22518622305058894,0.8884679089915929,-0.17648061268586349,1,right
2.778,0.09658075226641367,1.1109044884090833,-0.02060178845642379,-2.06572583195634,0.987828624335342,1.1558357797819974,0.21383103770087633,0.9060979841260588,-0.2389563691795899,1,right
2.78,0.08904264182036414,1.1097722644221455,-0.021303023012136414,-2.019025376018659,1.0152007074638416,1.1601103080675974,0.20260426654689878,0.923195274046416,-0.30044399534222327,1,right
2.78,0.0813499172539981,1.108562939532056,-0.02201499324541539,-1.972608892356451,1.0418960588124284,1.1640153494141956,0.1915125566926072,0.9397416276208097,-0.3609151449282421,1,right
2.781,0.0735127817265375,1.1072790011343154,-0.022736527723076373,-1.9265491215987387,1.0679133969759143,1.1675502849924544,0.18056238178246753,0.9557195392807428,-0.42034259094122955,1,right
2.782,0.06554173263393362,1.1059231311346034,-0.023466413951132716,-1.880918610545071,1.0932512400114722,1.1707145372136631,0.16976003172701912,0.9711121819137426,-0.4787002484593496,1,right
2.785,0.057447533132131204,1.1044981951186341,-0.0242034068267554,-1.8357895755797944,1.1179078812730299,1.1735075542488753,0.15911160324405585,0.9859034376764997,-0.5359631944520165,1,right
2.786,0.04924118246621331,1.1030072301106257,-0.02494623700085227,-1.791233769239351,1.141881368267215,1.1759287965626148,0.14862299118398642,1.0000779267743445,-0.5921076847584191,1,right
2.7910000000000004,0.04093388559161767,1.1014534310014863,-0.02569361902171319,-1.7473223498016786,1.1651694846036391,1.1779777254702395,0.1382998806083549,1.0136210342512435,-0.6471111683954938,1,right
2.792,0.03253702250652033,1.099840135740172,-0.026444259185586856,-1.7041257537682197,1.1877697351103436,1.179653793726983,0.12814773959094417,1.0265189348327755,-0.7009522993597936,1,right
2.7939999999999996,0.024062117633598643,1.0981708093933729,-0.027196863095184903,-1.661713571110699,1.2096793341832774,1.180956438155632,0.1181718127113432,1.038758615862773,-0.7536109460844975,1,right
2.795,0.015520809506500127,1.096449027195582,-0.027950142997028103,-1.6201544231566736,1.2308951974366995,1.1818850743187217,0.10837711521133472,1.05032789837251,-0.8050681987095182,1,right
2.8,0.006924820940228961,1.0946784567373908,-0.028702825010617345,-1.5795158429899159,1.2514139367194232,1.1824390932400648,0.0987684277849502,1.061215456319453,-0.8553063743193416,1,right
2.8,-0.001714070199381857,1.0928628394733475,-0.029453656369976804,-1.5398641582439352,1.271231858559838,1.1826178601793522,0.08935029197354423,1.071410834030717,-0.9043090202998296,1,right
2.806,-0.010384059563422478,1.0910059717663085,-0.03020141277738994,-1.501264376169395,1.2903449661006483,1.182420715462496,0.08012700613776175,1.080904461884434,-0.952060915961769,1,right
2.807,-0.019073344202393167,1.0891116857162049,-0.03094490593121829,-1.4637800708588278,1.3087489645822674,1.1818469773693019,0.07110262197880428,1.08968767026029,-0.9985480725754555,1,right
2.81,-0.027770149774379593,1.0871838300420869,-0.031682991244765486,-1.4274732725148775,1.3264392704317867,1.1808959470789837,0.06228094158194874,1.097752701788497,-1.04375773195705,1,right
2.8110000000000004,-0.03646275711633439,1.085226251293257,-0.032414575728352275,-1.392404358651316,1.3434110240124217,1.1795669156729518,0.053665514955831516,1.105092721924455,-1.0876783637438547,1,right
2.8139999999999996,-0.04513952823282023,1.083242775656606,-0.03313862596837842,-1.3586319471192903,1.3596591060862917,1.1778591731932269,0.045259638041581354,1.1117018278743205,-1.1302996614920282,1,right
2.815,-0.05378893176001166,1.0812371916048562,-0.03385417611020442,-1.326212790854628,1.3751781580413418,1.175772019753744,0.03706635116646636,1.1175750558946311,-1.1716125377265885,1,right
2.82,-0.06239956795235902,1.0792132335979343,-0.03456033573576429,-1.2952016742455843,1.3899626059311554,1.1733047787007296,0.029088437917312367,1.122708386987065,-1.211609118069855,1,right
2.821,-0.07096019321994407,1.0771745670106043,-0.03525629751698227,-1.265651311024132,1.4040066883743187,1.1704568118172427,0.021328424409551405,1.1270987510073072,-1.25028273457075,1,right
2.825,-0.07945974422209401,1.0751247744168444,-0.03594134451842965,-1.2376122435877839,1.4173044883579071,1.1672275365658824,0.013788578928369113,1.130744029204886,-1.2876279183536226,1,right
2.825,-0.08788736150043237,1.0730673433181352,-0.036614857016045915,-1.2111327436629702,1.4298499689875546,1.163616445362574,0.006470911919038159,1.1336430552087238,-1.323640391701481,1,right
2.8289999999999997,-0.09623241261306727,1.0710056553600091,-0.037276318692897714,-1.186258714225195,1.4416370132244385,1.1596231268732486,-0.000622823695849943,1.1357956144710033,-1.3583170596847187,1,right
2.83,-0.10448451471170593,1.0689429770379735,-0.03792532206929129,-1.1630335925955224,1.452659467647366,1.1552472893241439,-0.0074911318939102235,1.1372024421798244,-1.3916560014426105,1,right
2.835,-0.11263355648869955,1.0668824518520332,-0.038561573029045365,-1.141498254637423,1.4629111902759915,1.150488785815343,-0.014132772643567132,1.1378652196510597,-1.423656461192535,1,right
2.835,-0.12066971941841066,1.0648270938384188,-0.039184894324309195,-1.1216909199826213,1.472386102489007,1.1453476416260864,-0.02054676071192401,1.1377865692180906,-1.4543188388956005,1,right
2.8360000000000003,-0.12858349822595286,1.0627797823933922,-0.03979522797692822,-1.1036470582193076,1.4810782450689666,1.1398240834992828,-0.02673236416916218,1.1369700476547098,-1.4836446802471028,1,right
2.839,-0.13636572051885335,1.0607432582928709,-0.04039263653242739,-1.087399295980936,1.4889818384031732,1.1339185708915502,-0.03268910255459364,1.1354201381747553,-1.51163666551396,1,right
2.84,-0.1440075655008722,1.0587201207899402,-0.040977303156669365,-1.0729773248787806,1.4960913468678378,1.1276318291740175,-0.03841674468232636,1.1331422410394965,-1.5382985968798664,1,right
2.845,-0.15150058166331853,1.056712825653171,-0.04154953060157481,-1.060407810226486,1.5024015474204682,1.120964884768019,-0.04391530608812461,1.130142662782936,-1.5636353842114832,1,right
2.846,-0.15883670333269878,1.0547236840102365,-0.042109739104399475,-1.04971430051,1.5079076024231817,1.1139191021987223,-0.04918504613187835,1.1264286040526674,-1.5876530292975943,1,right
2.846,-0.1660082659470746,1.0527548618824505,-0.042658463309440335,-1.0409171377050102,1.5126051365547242,1.1064962229570905,-0.05422646477213559,1.1220081460597569,-1.6103586086378376,1,right
2.8489999999999998,-0.1730080199406941,1.0508083803254513,-0.04319634829944544,-1.0340333692667816,1.5164903168535435,1.0986984056018103,-0.0590402990284943,1.1168902356290509,-1.631760254853803,1,right
2.8489999999999998,-0.17982914313816595,1.0488861161201752,-0.04372414480189269,-1.0290766639141182,1.5195599334683065,1.0905282657078912,-0.06362751914699348,1.1110846688392553,-1.651867136791512,1,right
2.853,-0.18646525157774177,1.0469898029796065,-0.044242703609442324,-1.0260572340520722,1.5218114778767793,1.081988913809883,-0.06798932448298751,1.1046020732401072,-1.670689438380524,1,right
2.8539999999999996,-0.19291040868344253,1.0451210332496426,-0.0447529692333867,-1.024981766966051,1.5232432161448055,1.0730839899442577,-0.07212713911533493,1.097453888631958,-1.6882383363111688,1,right
2.859,-0.19915913270159583,1.0432812600921624,-0.045255972789788636,-1.025853365634064,1.5238542562584263,1.063817694218269,-0.07604260720508188,1.0896523463911123,-1.70452597658769,1,right
2.859,-0.20520640232736317,1.0414718001481091,-0.04575282409829033,-1.0286714992919395,1.5236446093729763,1.0541948132892338,-0.07973758811117378,1.0812104473223259,-1.719565450011394,1,right
2.863,-0.21104766046938764,1.0396938366858652,-0.04624470296074983,-1.0334319637484326,1.522615244983269,1.0442207427286572,-0.08321415127508543,1.072141938017953,-1.733370766644246,1,right
2.864,-0.2166788161262261,1.0379484232431746,-0.0467328495882954,-1.0401268514527262,1.5207681400166253,1.0339015052445968,-0.0864745708856218,1.0624612857013593,-1.7459568292997267,1,right
2.8680000000000003,-0.2220962443725736,1.0362364877693424,-0.04721855416282272,-1.0487445313224086,1.5181063218481474,1.0232437647346317,-0.08952132033450856,1.0521836515303786,-1.75733940610419,1,right
2.8689999999999998,-0.2272967844753003,1.0345588372683967,-0.04770314555090475,-1.0592696383455906,1.514633905235281,1.0122548361407973,-0.09235706647276448,1.0413248623347957,-1.76753510216841,1,right
2.873,-0.2322777361784173,1.0329161629324524,-0.04818797923097586,-1.0716830729763653,1.510356123166371,1.0009426910768535,-0.09498466367722748,1.029901380760073,-1.7765613304055063,1,right
2.8739999999999997,-0.23703685421275345,1.0313090457377543,-0.048674424542808306,-1.0859620103483367,1.5052793516155687,0.9893159591972895,-0.09740714773599234,1.0179302737878348,-1.7844362815279857,1,right
2.878,-0.24157234110173595,1.0297379624553111,-0.049163851415538674,-1.1020799193364124,1.4994111281941327,0.9773839252765093,-0.09962772956091272,1.0054291796019488,-1.7911788932532233,1,right
2.8789999999999996,-0.2458828383508243,1.0282032920053887,-0.049657616770860474,-1.120006591502469,1.492760164685838,0.9651565219657224,-0.10164978873472244,0.9924162727674232,-1.7968088187433564,1,right
2.883,-0.24996741612562287,1.0267053220631026,-0.050157050825029297,-1.1397081799658548,1.4853363534519348,0.9526443181941605,-0.103476866899742,0.9789102276877707,-1.801346394302252,1,right
2.884,-0.2538255615414233,1.0252442558051515,-0.050663443522430046,-1.161147248244964,1.477150767688814,0.9398585031803601,-0.10511266099455674,0.964930180304963,-1.8048126063489591,1,right
2.888,-0.25745716570304333,1.02382021867879,-0.0511780313256934,-1.1842828291213148,1.4682156555192953,0.9268108660184115,-0.10656101634448321,0.9504956880046357,-1.807229057683868,1,right
2.889,-0.2608625096467319,1.0224332650737034,-0.05170198456808641,-1.2090704935826397,1.458544427896233,0.9135137708032517,-0.10782591961108033,0.9356266876877837,-1.8086179330606498,1,right
2.8930000000000002,-0.2640422493443042,1.0210833847828769,-0.05223639554788761,-1.2354624299064951,1.4481516402949541,0.899980127258297,-0.10891149160541293,0.9203434519688318,-1.8090019640739836,1,right
2.8939999999999997,-0.266997399933946,1.0197705091465905,-0.052782267514886974,-1.263407532950753,1.4370529681688873,0.8862233568279598,-0.10982197996923679,0.9046665434586532,-1.808404393370065,1,right
2.897,-0.2697293193442467,1.0184945167820465,-0.05334050467014074,-1.2928515037220827,1.4252651761406303,0.8722573541968791,-0.11056175172774803,0.8886167670898647,-1.8068489381839266,1,right
2.898,-0.272239691478907,1.017255238809321,-0.053911903275794336,-1.3237369592981272,1.4128060808986376,0.8580964441970125,-0.1111352857170243,0.8722151204405417,-1.8043597532047297,1,right
2.9019999999999997,-0.274530509126747,1.0160524634945995,-0.05449714395242412,-1.3560035531835393,1.3996945077676757,0.8437553340631035,-0.11154716489238745,0.8554827420923842,-1.8009613927955372,1,right
2.903,-0.2766040567488711,1.0148859402475008,-0.05509678522315101,-1.389588106184334,1.3859502409192266,0.8292490609964318,-0.11180206854144843,0.8384408584634205,-1.7966787727321962,1,right
2.904,-0.27846289327408774,1.0137553829305734,-0.05571125834448855,-1.4244247478891576,1.3715939671860853,0.814592934996198,-0.11190476445755818,0.8211107302835445,-1.7915371318768698,1,right
2.907,-0.28010983502526376,1.0126604724616282,-0.05634086344689296,-1.4604450688500277,1.3566472134435268,0.7998024769173793,-0.11186010114694468,0.8035136002853543,-1.7855619943400067,1,right
2.908,-0.28154793891609614,1.0116008587126875,-0.056985766996734855,-1.4975782835588831,1.341132277517606,0.7848933517134126,-0.1116730001243452,0.7856706432767528,-1.7787791325411313,1,right
2.912,-0.28278048607942863,1.0105761617347662,-0.057646000583088115,-1.5357514040786568,1.3250721527424847,0.7698812969780986,-0.11134844831906505,0.7676029190317163,-1.7712145313227925,1,right
2.9130000000000003,-0.2838109660855923,1.0095859723591576,-0.05832146102371143,-1.574889422984905,1.3084904471024388,0.754782047683036,-0.1108914905949499,0.7493313280297479,-1.762894353128731,1,right
2.9130000000000003,-0.28464306188160976,1.008629852237229,-0.05901191177425109,-1.6149155021062769,1.2914112993603801,0.7396112594146993,-0.11030722238374432,0.7308765699928065,-1.7538449042268431,1,right
2.917,-0.28528063555547334,1.0077073333935276,-0.05971698560887852,-1.6557511623490198,1.27385929538862,0.7243844331972854,-0.1096007824309157,0.7122591051678503,-1.7440926019552587,1,right
2.917,-0.28572771501954847,1.0068179173941927,-0.06043618851436112,-1.697316471099554,1.2558593871006465,0.709116844204896,-0.10877734565264129,0.6934991183025513,-1.7336639429676959,1,right
2.9219999999999997,-0.28598848169924657,1.0059610742637852,-0.06116890470773381,-1.7395302258726448,1.2374368149134471,0.6938234752582715,-0.10784211610229139,0.6746164852612063,-1.7225854724521463,1,right
2.923,-0.286067259291945,1.0051362413007079,-0.06191440266145912,-1.7823101340810887,1.2186170338530993,0.6785189552188304,-0.10680032004439013,0.6556307422274096,-1.7108837542949369,1,right
2.928,-0.28596850363078374,1.0043428219413908,-0.06267184200610244,-1.8255729890461492,1.1994256432519748,0.6632175022361838,-0.10565719913369966,0.6365610574396333,-1.698585342160262,1,right
2.929,-0.2856967936569575,1.003580184811628,-0.06344028117892715,-1.8692348423698335,1.1798883199846903,0.6479328718052231,-0.10441800369675229,0.6174262054055162,-1.6857167514534226,1,right
2.931,-0.28525682347462317,1.0028476630828291,-0.06421868569268104,-1.913211172791724,1.1600307551887914,0.6326783095888467,-0.10308798611284924,0.598244543540358,-1.6723044321342104,1,right
2.932,-0.2846533954342096,1.0021445542235115,-0.06500593690682058,-1.957417051654469,1.1398785944150982,0.6174665089623985,-0.10167239429125316,0.5790339911750805,-1.6583747423451647,1,right
2.937,-0.28389141416185387,1.0014701202052108,-0.06580084119103635,-2.0017673051031766,1.1194573811516395,0.6023095732359368,-0.10017646524102591,0.5598120108787228,-1.6439539228177917,1,right
2.938,-0.2829758814243899,1.0008235881897942,-0.06660213937760583,-2.0461766731448634,1.0987925036641868,0.5872189825105395,-0.09860541872970247,0.5405955920404093,-1.6290680720182735,1,right
2.9410000000000003,-0.28191189169183734,1.000204151693375,-0.06740851640302087,-2.090559965694766,1.0779091450955498,0.5722055651249713,-0.09696445102674503,0.5214012366556364,-1.6137431219927025,1,right
2.9419999999999997,-0.2807046282342311,0.999610972192521,-0.06821861103919794,-2.134832215736738,1.0568322367650242,0.5572794736491978,-0.09525872872749161,0.5022449472616988,-1.5980048148704773,1,right
2.947,-0.27935935956823477,0.9990431811139776,-0.06903102561278353,-2.178908829725124,1.0355864146086808,0.5424501653814157,-0.09349338265309706,0.4831422169670856,-1.581878679983148,1,right
2.947,-0.27788143605327004,0.9984998821316047,-0.06984433561122101,-2.222705735355432,1.0141959787005594,0.5277263873054937,-0.09167350182176331,0.4641080215197411,-1.5653900115547428,1,right
2.951,-0.27627628642911783,0.9979801536840479,-0.07065709907751908,-2.266139526830801,0.9926848557942684,0.5131161654659658,-0.08980412748637014,0.44515681335919216,-1.5485638469184222,1,right
2.952,-0.2745494140878732,0.9974830516238165,-0.07146786570284576,-2.309127607750704,0.9710765648240123,0.49862679871799287,-0.08789024723344582,0.4263025175976972,-1.5314249452131814,1,right
2.9560000000000004,-0.272706392881775,0.9970076119125995,-0.07227518553897953,-2.3515883317475272,0.9493941853036492,0.4842648568100144,-0.0859367891382606,0.4075585298757687,-1.5139977665132962,1,right
2.957,-0.27075286228427686,0.9965528532879777,-0.0730776172705974,-2.393441140995615,0.9276603285620304,0.4700361827571347,-0.08394861597068347,0.3889377160376562,-1.496306451342222,1,right
2.9610000000000003,-0.26869452174532527,0.9961177798423795,-0.07387373600680108,-2.4346067027161022,0.9058971117525999,0.45594589946363295,-0.08193051944631491,0.3704524135726569,-1.4783748005217683,1,right
2.9619999999999997,-0.2665371241116124,0.9957013834749437,-0.07466214057005292,-2.475007043799341,0.8841261345750132,0.44199842055335176,-0.079887214517294,0.35211443476843324,-1.4602262553065322,1,right
2.966,-0.2642864680152818,0.9953026461985146,-0.0754414602787236,-2.514565683664977,0.8623684586463892,0.42819746536710085,-0.07782333369707908,0.333935071522873,-1.4418838777528231,1,right
2.967,-0.2619483891690697,0.9949205423045798,-0.07621036123530747,-2.553207765477765,0.8406445894597205,0.41454607808660626,-0.07574342141341449,0.31592510176141303,-1.4233703312706159,1,right
2.9739999999999998,-0.2595287505411881,0.9945540404054465,-0.07696755214236674,-2.5908601858350297,0.8189744608669435,0.4010466509449472,-0.07365192839013655,0.29809479738884426,-1.4047078613334432,1,right
2.9739999999999998,-0.25703343141377516,0.9942021053815703,-0.07771178966956423,-2.627451723039237,0.7973774220242126,0.3877009514838399,-0.0715532060909778,0.2804539336134334,-1.3859182764555804,1,right
2.975,-0.2544683153512545,0.9938637002624964,-0.07844188338995664,-2.662913164066537,0.7758722267370122,0.37451015381855723,-0.06945150131709925,0.2630117993167388,-1.3670229297883756,1,right
2.9760000000000004,-0.2518392771289501,0.9935377880683203,-0.07915670029865529,-2.697177430339281,0.7544770251428944,0.3614748738717071,-0.0673509510826124,0.24577720805137707,-1.3480427018221401,1,right
2.977,-0.24915216870835608,0.9932233336394819,-0.07985516892526777,-2.730179702407497,0.7332093576698425,0.34859520853753406,-0.0652555778597665,0.22875850934117534,-1.328997984544659,1,right
2.98,-0.24641280438482233,0.9929193054827724,-0.08053628304969809,-2.7618575435175603,0.7120861511886221,0.3358707786533289,-0.06316928522685049,0.21196360012365922,-1.3099086671640767,1,right
2.9810000000000003,-0.24362694525358158,0.9926246776564303,-0.08119910502558729,-2.7921510214255187,0.6911237171783038,0.3233007752273682,-0.061095853919296665,0.19539993626705657,-1.2907941233686835,1,right
2.9810000000000003,-0.2408002831370416,0.992338431708118,-0.08184276870812475,-2.821002826697637,0.6703377515454295,0.31088400760354823,-0.05903893827797554,0.17907454411294432,-1.2716732000689266,1,right
2.986,-0.23793842411998017,0.9920595586687645,-0.08246648197541455,-2.848358385119559,0.6497433356382074,0.2986189518157156,-0.0570020630886963,0.16299403199630655,-1.2525642075668548,1,right
2.987,-0.23504687187286524,0.9917870610933625,-0.08306952882812102,-2.87416596244889,0.6293549380970817,0.2865037978127493,-0.05498862080696448,0.1471646016954365,-1.2334849110981234,1,right
2.99,-0.2321310109867034,0.9915199551278214,-0.08365127105507503,-2.89837676085311,0.6091864173626054,0.2745364950055867,-0.05300186916209542,0.1315920597647979,-1.21445252369167,1,right
2.991,-0.22919609056630097,0.9912572725713219,-0.08421114946227684,-2.920945006987834,0.5892510247615887,0.2627147960154339,-0.05104492913483945,0.11628182870466433,-1.195483700292205,1,right
2.9960000000000004,-0.22624720833134948,0.9909980628979792,-0.08474868467236372,-2.941828031789438,0.5695614081129811,0.25103629858835247,-0.04912078330274171,0.10123895792207481,-1.1765945330907457,1,right
2.997,-0.22328929546720813,0.9907413951998175,-0.08526347750568793,-2.960986342051516,0.5501296157955767,0.2394984856418385,-0.04723227454753591,0.08646813443838207,-1.1578005480085511,1,right
3.0,-0.22032710245319997,0.9904863600142563,-0.08575520895344582,-2.9783836838499025,0.5309671012203038,0.2280987634094288,-0.04538210511895672,0.07197369329942213,-1.139116702280003,1,right
3.0010000000000003,-0.21736518607471605,0.9902320710036964,-0.08622363975263389,-2.993987097876163,0.512084727650557,0.21683449764977883,-0.04357283604944935,0.05775962764510076,-1.1205573830802016,1,right
3.005,-0.21440789779719785,0.9899776664626224,-0.08666860957604297,-3.007766966734517,0.4934927733147789,0.20570304788706245,-0.04180688691435693,0.04382959839597384,-1.1021364071433173,1,right
3.0060000000000002,-0.21145937364823478,0.9897223106377906,-0.08709003585845744,-3.0196970542521036,0.47520093675626207,0.19470179964993933,-0.04008653593227622,0.030186943515191543,-1.0838670213180597,1,right
3.01,-0.20852352572100075,0.9894651948581725,-0.08748791229089158,-3.029754536847335,0.45721834236595227,0.18382819467672468,-0.03841392040038924,0.016834686804980854,-1.0657619040069726,1,right
