time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.785,-0.11951580370172264,1.0927250420180261,0.02081669343706335,-2.2015757881068363,1.386972234303608,-0.009932177759487468,0.6692553134523554,0.7463260179119361,-0.9017155642982998,2,right
11.786,-0.12056202235689659,1.090695241639573,0.018448671691141196,-2.175699591793281,1.402618161146631,0.0029408626884788306,0.6657952996943323,0.7399085379975775,-0.9194627632245254,2,right
11.789000000000001,-0.12145228059876859,1.0886589342541801,0.016086536434919786,-2.1508136393392947,1.4174641928009617,0.015611110802463996,0.662259437542763,0.7336082979946833,-0.9361372070585018,2,right
11.79,-0.12218441658788719,1.0866184188397359,0.0137319628082427,-2.1269206270362693,1.4314949202855796,0.02806158810649529,0.65865438927655,0.7274170132257874,-0.9517477979344658,2,right
11.794,-0.1227567049222588,1.0845758904443823,0.01138653438182427,-2.104021459408083,1.4446955097495247,0.04027499307111516,0.654986597982166,0.7213263992915885,-0.9663043696555133,2,right
11.795,-0.12316785968557022,1.0825334401727473,0.009051742923535838,-2.082115228524453,1.4570517776958998,0.052233790723706645,0.6512622823048652,0.7153282079304449,-0.9798176654780095,2,right
11.795,-0.12341703535499728,1.0804930556783978,0.006728989121307071,-2.061199193169118,1.4685502702333655,0.06392030787985002,0.6474874315776206,0.7094142640222492,-0.9922993150293905,2,right
11.799000000000001,-0.12350382560183656,1.0784566221650427,0.004419584193147505,-2.041268757797061,1.4791783463930204,0.0753168340307585,0.6436678013983981,0.7035765028491271,-1.0037618104151969,2,right
11.8,-0.12342826002317069,1.0764259238974905,0.00212475230433388,-2.0223174512178432,1.4889242655461312,0.0864057279211098,0.6398089097532578,0.6978070064356733,-1.0142184815728612,2,right
11.800999999999998,-0.12319079885164994,1.0744026462190905,-0.00015436630360220245,-2.0043369050695636,1.4977772787549197,0.09716952963212046,0.6359160337555813,0.6920980380816784,-1.0236834709221352,2,right
11.804,-0.12279232569708577,1.0723883780659405,-0.002416711574586475,-1.9873168327739281,1.5057277228820813,0.10759107689044334,0.6319942070229181,0.6864420747225474,-1.032171707350716,2,right
11.804,-0.12223413837091396,1.070384614959549,-0.004661299381027006,-1.9712450107872963,1.5127671144749504,0.1176536223544036,0.6280482176857863,0.6808318370428179,-1.0396988795660758,2,right
11.811,-0.12151793784198013,1.0683927624472183,-0.006887216824975754,-1.9561072645884914,1.5188882394336458,0.12734094753472056,0.6240826070172543,0.6752603173263583,-1.0462814088407169,2,right
11.812000000000001,-0.12064581538122585,1.066414139941721,-0.009093617175688145,-1.941887461223795,1.5240852354739556,0.13663747009931534,0.6201016686720465,0.6697208050269856,-1.0519364211752695,2,right
11.812999999999999,-0.1196202379712438,1.0644499848934479,-0.01127971453141044,-1.9285675091106607,1.528353666200338,0.14552834327895545,0.6161094485238506,0.6642069100433692,-1.0566817189010926,2,right
11.814,-0.11844403207741731,1.062501457216765,-0.013444778299881726,-1.916127365181247,1.5316905866058144,0.1539995471828446,0.6121097450894396,0.6587125836822005,-1.0605357517413239,2,right
11.819,-0.11712036589973275,1.0605696438906362,-0.01558812759657329,-1.9045450493248859,1.5340946000136664,0.16203797205083253,0.6081061105281824,0.6532321372937027,-1.0635175873466627,2,right
11.82,-0.11565273024837142,1.058655563658389,-0.017709125664109537,-1.893796666091173,1.5355659064731986,0.16963149346775594,0.6041018522054843,0.6477602585636256,-1.0656468813195579,2,right
11.823,-0.11404491820863928,1.0567601717583333,-0.019807174418498802,-1.8838564336179,1.5361063426191488,0.17676903956421752,0.6001000348086725,0.6422920254459317,-1.0669438467379118,2,right
11.824000000000002,-0.11230100377958117,1.0548843646238404,-0.02188170922521724,-1.8746967197504991,1.535719413001651,0.18344065022686962,0.5961034830038336,0.6368229177204159,-1.0674292231869107,2,right
11.828,-0.11042531968595447,1.053028984498734,-0.023932193997760844,-1.866288085322075,1.5344103128909825,0.1896375283399924,0.5921147846221072,0.6313488261595314,-1.067124245305142,2,right
11.828,-0.10842243457400358,1.0511948239210216,-0.025958116691325354,-1.8585993345654002,1.5321859425586568,0.1953520830788498,0.588136294363943,0.6258660592887014,-1.0660506108487662,2,right
11.834000000000001,-0.1062971298065257,1.0493826300341185,-0.027958985238010773,-1.851597572630504,1.5290549130337554,0.20057796527396987,0.5841701380098492,0.6203713477243976,-1.064230448275187,2,right
11.835,-0.10405437607451806,1.0475931086904084,-0.029934323942703782,-1.8452482701836275,1.5250275433307632,0.20531009486413507,0.5802182171261767,0.6148618460742504,-1.0616862838453882,2,right
11.839,-0.10169931004427468,1.0458269283181507,-0.03188367033437,-1.8395153350653877,1.5201158491425286,0.20954468045448538,0.5762822142545149,0.6093351323834365,-1.0584410082419005,2,right
11.839,-0.09923721125950018,1.0440847235286086,-0.033806572448864494,-1.8343611909879638,1.5143335229893746,0.21327923099473597,0.5723635985733092,0.6037892051115483,-1.0545178426972202,2,right
11.844000000000001,-0.09667347951535034,1.0423670984452689,-0.03570258650916022,-1.829746863252987,1.507695905812825,0.21651255959109536,0.5684636320203532,0.5982224776241166,-1.049940304625418,2,right
11.845,-0.09401361291368424,1.0406746297413956,-0.0375712749680475,-1.8256320714735796,1.5002199499998579,0.21924477946404333,0.564583375864848,0.5926337701829036,-1.0447321727476655,2,right
11.847999999999999,-0.09126318679560882,1.0390078693756863,-0.03941220488549936,-1.8219753292856622,1.4919241738211115,0.22147729206269437,0.5607236977177771,0.5870222994190305,-1.0389174517004602,2,right
11.849,-0.08842783372928137,1.037367347018711,-0.04122494662440997,-1.8187340510351764,1.4828286072640107,0.22321276734503573,0.556885278969395,0.5813876652729467,-1.0325203361134523,2,right
11.853,-0.08551322470901923,1.0357535721668862,-0.04300907285931866,-1.8158646654293185,1.4729547292393756,0.22445511623189202,0.5530686226426833,0.5757298353851836,-1.0255651741419587,2,right
11.855,-0.08252505169591166,1.0341670359473258,-0.04476415789884679,-1.813322736141188,1.4623253961377294,0.22520945524103508,0.5492740616516889,0.5700491269217709,-1.0180764304375163,2,right
11.857999999999999,-0.07946901159986068,1.0326082126251683,-0.04648977732170341,-1.811063089358447,1.4509647617092136,0.22548206330643336,0.545501767453719,0.5643461858181298,-1.0100786485381472,2,right
11.859000000000002,-0.07635079176880243,1.0310775608327951,-0.04818550791813829,-1.8090399482676427,1.4388981882388023,0.22528033078622076,0.5417517590844286,0.5586219634251894,-1.001596412658411,2,right
11.863,-0.07317605701486092,1.0295755245455394,-0.049850927917366186,-1.8072070744668067,1.4261521489863322,0.22461270066156544,0.5380239125566773,0.5528776906051887,-0.9926543088973206,2,right
11.864,-0.06995043817483472,1.0281025338291783,-0.05148561747420195,-1.8055179162997304,1.412754121858759,0.2234886019272377,0.5343179705629786,0.5471148496434567,-0.9832768860784462,2,right
11.865,-0.06667952217769438,1.0266590053808453,-0.053089159388755955,-1.8039257641060105,1.3987324742800427,0.22191837517331528,0.5306335523474225,0.5413351449164189,-0.9734886167909963,2,right
11.867,-0.0633688435703659,1.0252453428806843,-0.05466114003706367,-1.8023839121425638,1.3841163394688947,0.21991319054801378,0.5269701635718959,0.5355404735749121,-0.9633138593970537,2,right
11.868,-0.060023877433129647,1.0238619371690425,-0.056201150493887096,-1.800845825738045,1.3689354855667275,0.21748495924974617,0.5233272060426064,0.5297328971829477,-0.9527768215711848,2,right
11.869000000000002,-0.05665003360250263,1.022509166261288,-0.057708787834415194,-1.799265310091468,1.3532201812775115,0.21464624142220118,0.519703987236986,0.5239146146779949,-0.9419015255815992,2,right
11.872,-0.053252652105667354,1.021187395208497,-0.059183656610957716,-1.7975966759317967,1.3370010629135094,0.21141015428440904,0.5160997296122241,0.5180879366999236,-0.9307117753232241,2,right
11.872,-0.04983699968439139,1.01989697580896,-0.06062537051001172,-1.7957948984499656,1.3203090065052623,0.20779028336712274,0.512513579684965,0.5122552612719262,-0.9192311250724742,2,right
11.877,-0.046408267256071604,1.018638246172699,-0.062033554199870666,-1.793815768065073,1.3031750064115204,0.20380059799869923,0.5089446168717592,0.506419050816712,-0.9074828499325263,2,right
11.879000000000001,-0.04297156814055908,1.0174115301385573,-0.06340784537762195,-1.7916160327809267,1.2856300606293816,0.1994553712230982,0.5053918620799114,0.5005818104912366,-0.8954899179370046,2,right
11.882,-0.03953193687473818,1.0162171365422803,-0.0647478970179726,-1.7891535321276706,1.2677050627567543,0.19476910413962953,0.5018542860384231,0.49474606782321906,-0.8832749637791459,2,right
11.883,-0.03609432843606811,1.0150553583359803,-0.066053379816928,-1.7863873226827107,1.2494307005579923,0.18975645465301916,0.49833081735877355,0.48891435363268504,-0.8708602641327444,2,right
11.888,-0.03266361769830149,1.0139264715650957,-0.06732398481206117,-1.7832777951645336,1.2308373610823629,0.18443217062134168,0.49482035031533095,0.4830891842217731,-0.8582677145304717,2,right
11.889000000000001,-0.029244598947388553,1.0128307342180691,-0.06855942614975388,-1.779786783092253,1.211955042283921,0.17881102738838875,0.49132175233522984,0.4772730448160444,-0.8455188077645317,2,right
11.892000000000001,-0.025841985295074518,1.0117683849753947,-0.06975944396163525,-1.7758776630028534,1.1928132710903598,0.17290776968610544,0.4878338711875899,0.471468374240549,-0.8326346137740316,2,right
11.892999999999999,-0.022460407844173108,1.0107396418965864,-0.07092380730854052,-1.7715154462171165,1.1734410278674876,0.16673705789183055,0.4843555418619881,0.4656775508139197,-0.8196357609829403,2,right
11.898,-0.019104414483227836,1.009744701093245,-0.07205231714892417,-1.7666668621441202,1.1538666772251476,0.1603134186242248,0.48088559312613305,0.4599028794437894,-0.8065424190520564,2,right
11.899000000000001,-0.015778468216782235,1.008783735441506,-0.0731448092888782,-1.7613004331130078,1.1341179051096588,0.15365119966096005,0.47742285375271826,0.4541465799068636,-0.7933742830080163,2,right
11.901,-0.012486944967241849,1.0078568933870296,-0.07420115727335388,-1.7553865407194247,1.1142216621271837,0.14676452916047392,0.4739661584054585,0.4484107762970162,-0.7801505587120451,2,right
11.902000000000001,-0.009234130812518962,1.00696429789023,-0.0752212751830419,-1.7488974836726219,1.094204113041853,0.13966727916936733,0.470514353174341,0.44269748762482514,-0.7668899496308768,2,right
11.905999999999999,-0.006024218648137404,1.0061060455491588,-0.07620512030681091,-1.741807527127751,1.0740905923919721,0.1323730333963367,0.4670663007501387,0.4370086195520153,-0.7536106448720591,2,right
11.905999999999999,-0.0028613042818567283,1.0052822059244757,-0.07715269566249863,-1.7340929434863006,1.0539055661672085,0.1248950592328868,0.4636208852282553,0.431345957244336,-0.7403303084456936,2,right
11.912,0.0002506180160128883,1.0044928210779345,-0.07806405233869233,-1.7257320446459734,1.0336725994893088,0.1172462840004655,0.46017701653198145,0.4257111593264645,-0.7270660697145547,2,right
11.913,0.003307660469826781,1.0037379053235647,-0.07893929162965384,-1.7167052056795917,1.0134143302386185,0.10943927540309396,0.45673363444525616,0.4201057529225971,-0.7138345149944815,2,right
11.917,0.0063060472128258155,1.0030174451784408,-0.0797785669353913,-1.7069948799208179,0.9931524485684694,0.10148622616403839,0.453289712245032,0.4145311297664632,-0.7006516802669251,2,right
11.917,0.009242120094427469,1.0023313994875638,-0.08058208539679146,-1.6965856054326316,0.972907682249358,0.09339894282457727,0.44984425992334903,0.4089885433645796,-0.6875330449655835,2,right
11.921,0.012112344803561409,1.0016796996859871,-0.08135010923243602,-1.6854640028325942,0.9526997877847663,0.08518883868246278,0.44639632698922327,0.4034791071966427,-0.6744935267991485,2,right
11.922,0.014913317217456203,1.0010622501528503,-0.08208295674407123,-1.6736187644469693,0.9325475472404615,0.07686693084725539,0.44294500484045435,0.3980037939370503,-0.6615474775723265,2,right
11.925999999999998,0.017641769872150773,1.000478928608984,-0.08278100296440646,-1.661040634763769,0.9124687707291618,0.0684438413893228,0.43948942869545204,0.39256343568163066,-0.6487086799674795,2,right
11.927,0.02029457844081016,0.9999295865134944,-0.08344467993149862,-1.6477223821527531,0.8924803044925522,0.059929802558942244,0.43602877907517507,0.3871587251637541,-0.6359903452494575,2,right
11.931,0.022868768101197427,0.9994140494237175,-0.0840744765842877,-1.6336587618183334,0.8725980445228024,0.05133466605162197,0.432562282825265,0.38179021794410084,-0.6234051118564623,2,right
11.932,0.025361519677175648,0.9989321172944124,-0.08467093828112347,-1.6188464699492293,0.8528369556659379,0.04266791629546681,0.42908921367698444,0.37645833554590635,-0.6109650448417616,2,right
11.933,0.027770175454153778,0.9984835647032847,-0.08523466594621634,-1.6032840890266107,0.8332110961496786,0.03393868773615059,0.42560889238824107,0.37116336944485845,-0.5986816361397916,2,right
11.937000000000001,0.030092244593013885,0.9980681409986223,-0.08576631484879879,-1.5869720244324546,0.8137336473872758,0.025155786011649472,0.422120686582798,0.3659054857099707,-0.5865658056456334,2,right
11.937999999999999,0.03232540809011964,0.9976855703703544,-0.08626659301874996,-1.5699124334084038,0.7944169484523046,0.016327712492811213,0.41862401044843994,0.36068473002911056,-0.574627903105635,2,right
11.937999999999999,0.0344675232420044,0.9973355518496884,-0.08673625930226586,-1.5521091490525287,0.7752725337972933,0.0074626909170831006,0.41511832441215757,0.3555010329157171,-0.5628777108090316,2,right
11.942,0.0365166275712394,0.9970177592464677,-0.0871761210636553,-1.5335676029499397,0.7563111723325788,-0.0014313055733061427,0.411603134833552,0.35035421500630426,-0.5513244470558245,2,right
11.943,0.0384709421613069,0.9967318410372472,-0.08758703154710279,-1.5142947491203544,0.7375429064391519,-0.010346528261672752,0.4080779937149505,0.34524399242119896,-0.5399767703683214,2,right
11.945,0.0403288743434233,0.996477420219622,-0.08796988692550937,-1.4942989903243316,0.7189770903122161,-0.019275428080209957,0.4045424984181619,0.3401699821736243,-0.5288427844126008,2,right
11.946,0.04208901968309818,0.9962540941499533,-0.08832562307895463,-1.47359010685706,0.7006224274896249,-0.02821063233503364,0.4009962913777721,0.33513170761234035,-0.5179300435967322,2,right
11.95,0.04375016322517427,0.9960614343831823,-0.08865521215929378,-1.4521791877743573,0.6824870075113008,-0.037144922958536365,0.39743905980085253,0.33012860388316284,-0.5072455593131678,2,right
11.950999999999999,0.04531127996803464,0.9958989865347768,-0.0889596590070905,-1.4300785644934526,0.6645783416563223,-0.04607121631468434,0.3938705353429236,0.32516002339478095,-0.49679580679333907,2,right
11.955,0.046771534549525075,0.995766270184988,-0.08923999748932436,-1.4073017467090887,0.6469033977049672,-0.054982544582910055,0.3902904937499856,0.3202252412744004,-0.4865867325431233,2,right
11.956,0.04813028013886675,0.9956627788437029,-0.08949728681977784,-1.3838633605634656,0.6294686336736282,-0.06387203874625129,0.38669875445639756,0.3153234607988377,-0.4766237623285008,2,right
11.960999999999999,0.049387056539410334,0.9955879799909619,-0.08973260791139427,-1.3597790890065578,0.6122800304711731,-0.07273291320936426,0.38309518012835186,0.3104538187867904,-0.4669118096813953,2,right
11.962,0.050541587515851055,0.9955413152052656,-0.08994705979592751,-1.3350656142814115,0.5953431234259849,-0.08155845207199602,0.3794796761426599,0.3056153909381047,-0.45745528489638193,2,right
11.967,0.051593777367398216,0.9955222003894734,-0.09014175613495226,-1.3097405624671212,0.5786630326336095,-0.09034199708343858,0.37585218999053044,0.30080719710595843,-0.44825810448965253,2,right
11.968,0.052543706776569915,0.995530026101414,-0.09031782183983542,-1.2838224500103315,0.5622444920756461,-0.09907693730340522,0.3722127105959883,0.2960282064879675,-0.4393237010923476,2,right
11.97,0.05339162797191843,0.995564157992418,-0.09047638981590246,-1.2573306321743105,0.5460918774612356,-0.10775670049466811,0.3685612675385466,0.29127734272231365,-0.4306550337510972,2,right
11.970999999999998,0.05413795925276617,0.9956239373518827,-0.090618597845239,-1.2302852533328823,0.5302092327432392,-0.11637474627267565,0.364897930169712,0.2865534888750796,-0.42225459860935793,2,right
11.975999999999999,0.054783278936369674,0.9957086817506476,-0.0907455856211323,-1.2027071990348004,0.5146002952619517,-0.12492456103722878,0.3612228066128681,0.2818554923050601,-0.4141244399438848,2,right
11.977,0.05532831880208099,0.9958176857719571,-0.0908584919446116,-1.1746180497625047,0.499268519469954,-0.1333996547111366,0.35753604263604644,0.277182169392398,-0.40626616153144196,2,right
11.981,0.055773957119774294,0.9959502218172653,-0.09095845209069757,-1.1460400363076144,0.4842170991924883,-0.14179355931059448,0.35383782038706296,0.27253231011747386,-0.3986809383216236,2,right
11.982000000000001,0.05612121135772565,0.9961055409750326,-0.09104659534943282,-1.1169959966839749,0.4694489883785228,-0.15009982937183236,0.3501283569804615,0.2679046824765488,-0.39136952839243366,2,right
11.985,0.05637123066661907,0.9962828739427727,-0.09112404274442575,-1.0875093344976172,0.45496692029846747,-0.15831204425836584,0.34640790292567386,0.26329803672073376,-0.38433228516605106,2,right
11.985999999999999,0.05652528823247555,0.9964814319947012,-0.09119190492896406,-1.05760397869158,0.4407734251453098,-0.1664238123729496,0.34267674038577345,0.2587111094049246,-0.3775691698629918,2,right
11.989,0.05658477358456965,0.9967004079886282,-0.09125128025613831,-1.0273043445822094,0.42687084599675085,-0.17442877729808093,0.3389351812561658,0.2541426272334061,-0.37107976417366645,2,right
11.99,0.05655118493578343,0.9969389774063242,-0.09130325301467165,-0.9966352961022815,0.41326135309674444,-0.18232062588863135,0.33518356505252955,0.24959131068888904,-0.3648632831271147,2,right
11.994000000000002,0.056426121622351645,0.997196299422091,-0.09134889181681055,-0.9656221091650888,0.39994695641567046,-0.19009309833989532,0.33142225659728997,0.2450558774318002,-0.3589185881374897,2,right
11.995,0.056211276698979525,0.9974715179947597,-0.09138924811969987,-0.9342904360625027,0.38692951644920764,-0.19774000025403865,0.3276516434938761,0.24053504545669832,-0.35324420020964603,2,right
12.0,0.0559084297357471,0.9977637629782606,-0.09142535485825606,-0.9026662708089622,0.3742107532168148,-0.20525521672760455,0.3238721333779865,0.23602753599273874,-0.347838313285972,2,right
12.002,0.055519439854692064,0.9980721512455072,-0.0914582251668787,-0.8707759153423505,0.36179225342157517,-0.21263272848239193,0.3200841509435994,0.23153207614309096,-0.34269880771465117,2,right
12.002,0.0550462390340641,0.9983957878206982,-0.09148885117017065,-0.838645946491808,0.34967547573401225,-0.21986663006166032,0.316288134784149,0.22704740129793458,-0.33782326380664734,2,right
12.004000000000001,0.0544908256964099,0.9987337670173656,-0.09151820282820748,-0.8063031836216926,0.33786175416334285,-0.22695115011323794,0.31248453416613914,0.22257225742712083,-0.33320897542487476,2,right
12.005,0.05385525858618502,0.999085173584016,-0.09154722682697224,-0.773774656860129,0.3263522994804952,-0.23388067378071323,0.30867380589515064,0.21810540339830173,-0.3288529635361119,2,right
12.005,0.053141650936556414,0.999449083864459,-0.09157684550688219,-0.7410875758297409,0.31514819869751554,-0.24064976715923336,0.3048564113914683,0.21364561342667904,-0.32475198967064317,2,right
12.009,0.05235216492270923,0.9998245669825363,-0.09160795582202891,-0.7082692988467187,0.3042504128059972,-0.2472532034507728,0.30103281401565163,0.2091916796911305,-0.32090256925996563,2,right
12.01,0.051489006398364255,1.0002106860597024,-0.09164142832122205,-0.675347302642356,0.293659773332895,-0.2536859898750777,0.2972034766416458,0.2047424151118145,-0.31730098483730573,2,right
12.014000000000001,0.05055441991300301,1.0006064994718022,-0.09167810613989072,-0.6423491527099031,0.28337697847010673,-0.2599433940707999,0.2933688594664671,0.20029665627643886,-0.3139432990891577,2,right
12.014000000000001,0.04955068400949868,1.001011062151132,-0.09171880399071107,-0.60930247433004,0.2734025893379399,-0.2660209690420913,0.28952941804548,0.1958532665023958,-0.31082536774677766,2,right
12.019,0.04848010680470536,1.0014234269399886,-0.09176430714198915,-0.5762349242394584,0.26373702658861176,-0.27191457628365034,0.2856856015422659,0.19141113902197948,-0.307942852307278,2,right
12.02,0.047345021858194385,1.0018426460003547,-0.09181537037543132,-0.5431741628576526,0.2543805673596718,-0.2776204070379417,0.28183785118206917,0.18696920027791208,-0.30529123257466784,2,right
12.024000000000001,0.04614778433613415,1.0022677722814957,-0.09187271691724933,-0.5101478269770452,0.24533334254869435,-0.28313500170204053,0.277986598897791,0.18252641331641128,-0.30286581901187304,2,right
12.025,0.04489076747747716,1.002697861044635,-0.09193703733925335,-0.47718350282151084,0.23659533438147468,-0.2884552674010218,0.2741322661574905,0.17808178126503568,-0.3006617648954455,2,right
12.027000000000001,0.0435763593671121,1.0031319714424036,-0.09200898843147744,-0.44430869937838546,0.22816637424685074,-0.29357849374428063,0.2702752629623399,0.17363435088254559,-0.2986740782653338,2,right
12.032,0.04220696001516799,1.00356916814987,-0.09208919205360905,-0.41155082190914277,0.22004614077216003,-0.2985023667806175,0.26641598700397146,0.16918321616801413,-0.29689763366273786,2,right
12.033,0.040784978734196294,1.004008523041405,-0.09217823397509531,-0.37893714554409935,0.21223415811422947,-0.3032249811673664,0.2625548229701442,0.16472752201641835,-0.2953271836497041,2,right
12.036,0.03931283179816143,1.0044491169016678,-0.09227666271300812,-0.3464947888667682,0.20472979444168307,-0.30774485056827977,0.2586921419876513,0.16026646790793192,-0.2939573701047418,2,right
12.037,0.03779294036079511,1.0048900411507036,-0.09238498837750111,-0.3142506873938143,0.1975322605852393,-0.31206091629430954,0.2548283011913826,0.15579931161813076,-0.29278273528934406,2,right
12.042,0.03622772860726746,1.0053303995562428,-0.092503681540031,-0.28223156685697914,0.1906406088335552,-0.316172554200849,0.2509636434084507,0.15132537293630996,-0.2917977326808919,2,right
12.043,0.03461962211184342,1.0057693099041545,-0.09263317214608299,-0.2504639161938357,0.18405373185305723,-0.32007957985441693,0.24709849694628433,0.14684403737909474,-0.2909967375679938,2,right
12.045,0.0329710463726375,1.0062059056006765,-0.09277384849634085,-0.2189739601548012,0.17777036171108063,-0.3237822519811821,0.24323317547359144,0.1423547598865114,-0.2903740574048745,2,right
12.046,0.03128442549018543,1.006639337184798,-0.09292605631598927,-0.18778763143448354,0.17178906898251622,-0.32728127420913866,0.2393679779830888,0.137857068487664,-0.289923941921971,2,right
12.05,0.02956218094808372,1.0070687737338881,-0.09309009792348731,-0.15693054223615707,0.1661082619210405,-0.3305777951151577,0.23550318882489688,0.13335056792314243,-0.28964059299042394,2,right
12.050999999999998,0.02780673044163625,1.0074934041507142,-0.09326623150145327,-0.1264279551789616,0.16072618567687483,-0.33367340658755296,0.23163907779949555,0.128834943211264,-0.28951817423866066,2,right
12.056,0.02602048668715898,1.0079124383260845,-0.0934546704648649,-0.09630475345828987,0.155640921543888,-0.3365701405142143,0.22777590029913777,0.12430996314522746,-0.28955082041976676,2,right
12.057,0.024205856135707266,1.00832510817732,-0.09365558291551103,-0.06658541017077341,0.15085038621971888,-0.3392704638057834,0.2239138974866196,0.11977548370823193,-0.28973264652881814,2,right
12.06,0.02236523751560856,1.008730668566912,-0.09386909116861293,-0.03729395671629497,0.1463523310634536,-0.3417772717627679,0.2200532965003063,0.11523145139358909,-0.29005775666981004,2,right
12.061,0.020501020140402688,1.009128398107873,-0.09409527134238986,-0.008453950190543943,0.1421443413362443,-0.34409387979492184,0.21619431067431716,0.11067790641682858,-0.29052025267226345,2,right
12.065,0.01861558194081243,1.0095175998635872,-0.09433415301594908,0.019911560317209018,0.13822383541110259,-0.34622401350065557,0.21233713976277516,0.10611498580677046,-0.2911142424580192,2,right
12.065999999999999,0.016711287205712518,1.0098976019517985,-0.0945857189791494,0.047780068605214,0.13458806393894104,-0.348171797113683,0.20848197015976036,0.10154292636221464,-0.2918338481583417,2,right
12.065999999999999,0.014790484039575408,1.0102677580643455,-0.09484990510860063,0.0751296475020205,0.13123410895876805,-0.3499417403235703,0.20462897512025655,0.09696206745938885,-0.29267321397785395,2,right
12.071,0.012855501557734893,1.0106274479145811,-0.09512660040123662,0.10193898635237092,0.12815888294076855,-0.35153872347631343,0.2007783150119469,0.09237285369260423,-0.2936265137950142,2,right
12.072000000000001,0.010908646851239826,1.0109760776233614,-0.0954156471869894,0.1281874299262203,0.12535912775181882,-0.35296798116055017,0.1969301376413665,0.08777583732905947,-0.2946879584852077,2,right
12.075,0.00895220176755262,1.0113130800536247,-0.09571684153329438,0.15385501882940456,0.12283141353379438,-0.35423508418450145,0.19308457868427953,0.08317168056019139,-0.2958518029568684,2,right
12.075999999999999,0.006988419569685425,1.0116379151020476,-0.0960299338480606,0.17892253149292894,0.1205721374858291,-0.3553459199482408,0.18924176222559438,0.07856115753461214,-0.2971123528985633,2,right
12.075999999999999,0.005019521546391764,1.011950069953304,-0.09635462968210705,0.20337152772758296,0.11857752255231464,-0.3563066712478675,0.18540180140049128,0.07394515615913184,-0.29846397123927576,2,right
12.082,0.00304769364400192,1.012249059299829,-0.09669059072618812,0.2271843933856454,0.1168436160684056,-0.35712379370998076,0.18156479912571521,0.06932467965464228,-0.2999010843252207,2,right
12.083,0.0010750831787358184,1.0125344255286683,-0.09703743599243857,0.25034438487182276,0.11536628850411847,-0.3578039923465196,0.17773084890999521,0.06470084785361836,-0.30141818781679997,2,right
12.084000000000001,-0.0008962043208623437,1.0128057388758007,-0.09739474316463351,0.27283567180051416,0.11414123249806842,-0.3583541978818915,0.1739000357325589,0.06007489822597916,-0.3030098523095685,2,right
12.085,-0.00286410809046621,1.0130625975464274,-0.097762050094631,0.2946433765379455,0.11316396232344049,-0.3587815433416112,0.17007243697872007,0.05544818662003754,-0.30467072868332823,2,right
12.09,-0.004826614870048919,1.0133046277980293,-0.09813885641670894,0.3157536101637398,0.11242981384097651,-0.35909334109916446,0.166248123421525,0.05082218770525788,-0.30639555318369616,2,right
12.091,-0.006781761352804018,1.013531483982994,-0.09852462525340933,0.3361535048278482,0.11193394494528816,-0.35929706041514875,0.1624271602384537,0.04619849510353592,-0.3081791522407073,2,right
12.094000000000001,-0.00872763629444393,1.0137428485495474,-0.09891878499765488,0.35583124256545895,0.11167133650167856,-0.3594003054699353,0.15860960805217955,0.041578821195712455,-0.3100164470292132,2,right
12.094000000000001,-0.010662382244857424,1.0139384320028697,-0.09932073117093546,0.3747760806305011,0.11163679377135288,-0.3594107938907642,0.15479552398440197,0.036964996590034944,-0.3119024577760186,2,right
12.1,-0.012584196879172838,1.0141179728325587,-0.09972982836800318,0.39297837340632125,0.11182494832358285,-0.3593363357738736,0.15098496271177514,0.032358969239288285,-0.31383230781886984,2,right
12.1,-0.014491333924131026,1.0142812374173076,-0.10014541229893861,0.4104295909500382,0.1122302604340594,-0.35918481320197665,0.1471779775129666,0.027762803193327513,-0.3158012274225628,2,right
12.104000000000001,-0.016382103694586727,1.0144280199198163,-0.10056679192953055,0.42712233422497925,0.11284702196932271,-0.3589641602571332,0.1433746212958884,0.023178676973762295,-0.3178045573575768,2,right
12.104000000000001,-0.018254873268686682,1.0145581421819334,-0.1009932517048311,0.44305034707346874,0.11366935975779827,-0.35868234352881817,0.13957494759415467,0.018608881557565876,-0.31983775224676886,2,right
12.109000000000002,-0.02010806633647902,1.0146714536222636,-0.1014240538238898,0.45820852498008735,0.1146912394485909,-0.3583473431167709,0.13577901152182922,0.01405581795640953,-0.3218963836857743,2,right
12.109000000000002,-0.021940162757976656,1.0147678311288013,-0.10185844052240196,0.47259292067334124,0.11590646985979607,-0.3579671341280062,0.131986870675537,0.009521994378558512,-0.32397614314285894,2,right
12.115,-0.023749697866928696,1.0148471789312172,-0.10229563632031757,0.486200746611487,0.11730870781867755,-0.3575496686671956,0.12819858597302422,0.005010022960206829,-0.32607284464405406,2,right
12.115,-0.02553526155766026,1.0149094284339764,-0.10273485020408264,0.4990303743960498,0.11889146349663408,-0.35710285831947486,0.12441422241726266,0.0005226160531765744,-0.3281824272494787,2,right
12.119000000000002,-0.027295497195077033,1.01495453799364,-0.10317527773171935,0.5110813311543517,0.12064810624243207,-0.3566345571245999,0.12063384977520429,-0.003937417944037083,-0.3303009573268154,2,right
12.119000000000002,-0.029029100393544414,1.0149824926312436,-0.10361610306440565,0.5223542929301368,0.12257187091771868,-0.356152545041272,0.1168575431603038,-0.008367179224831076,-0.3324246306279532,2,right
