time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.077999999999999,0.07087448163473449,1.5636917215025075,0.02279858299622706,-0.7654303678845357,2.727084677341305,-1.3869172016865527,-0.38056183279484274,0.5404777370685722,0.45399508234408364,1,left
6.079,0.07291427540853407,1.5637947124758824,0.025416060437027644,-0.8136475520702506,2.804650109277693,-1.4045464807787,-0.3891088735841548,0.5408203858597982,0.4728280278895039,1,left
6.082999999999999,0.07517833023539733,1.5635927064481836,0.028113681248480373,-0.8626147666671726,2.882994559335189,-1.422282574686761,-0.3978659700861564,0.5409433295047683,0.49214657805689915,1,left
6.084,0.07766793672296819,1.5630828416057159,0.030891999055345964,-0.9122958947746279,2.962074413457981,-1.4401128019313556,-0.4068330851458022,0.540843594955788,0.5119479544068821,1,left
6.0889999999999995,0.08038410950161859,1.5622624324570895,0.03375155030952141,-0.9626542322516168,3.0418448344930695,-1.4580243268004116,-0.41600998388414534,0.540518376626431,0.5322288789869011,1,left
6.0889999999999995,0.08332757638638445,1.5611289703539744,0.03669285224161547,-1.0136525148519187,3.122259794207936,-1.4760041720596415,-0.4253962263255628,0.5399650462275677,0.5529855667622624,1,left
6.093,0.08649876800196932,1.5596801243974885,0.03971640047382832,-1.0652529429734001,3.2032721062903824,-1.4940392306037713,-0.43499115985890996,0.5391811628822628,0.5742137184752123,1,left
6.093999999999999,0.0898978080564106,1.5579137427394545,0.04282266627484021,-1.117417204166116,3.2848334605595957,-1.5121162760999425,-0.4447939115589653,0.5381644835186015,0.5959085139903301,1,left
6.097,0.09352450441644927,1.5558278542830002,0.04601209345491671,-1.170106493545624,3.366894458619344,-1.5302219726749104,-0.45480338039512774,0.5369129735388501,0.618064606185854,1,left
6.098,0.09737834109815482,1.5534206707834672,0.04928509491375532,-1.2232815322596664,3.4494046511859335,-1.548342883697824,-0.46501822935492904,0.535424817762696,0.6406761154519112,1,left
6.105,0.10145847124661823,1.5506905893483514,0.0526420488594956,-1.2769025841579857,3.532312577325115,-1.566465479710485,-0.475436877510519,0.5336984316416382,0.6637366248579621,1,left
6.106,0.10576371114354338,1.5476361953327022,0.05608329471144969,-1.3309294708165562,3.6155658058335782,-1.5845761455570748,-0.4860574920568756,0.5317324727409325,0.6872391760530988,1,left
6.108,0.11029253525344264,1.544256265622698,0.059609128686198214,-1.3853215850689016,3.6991109790019525,-1.60266118676537,-0.4968779803510806,0.5295258524848118,0.7111762659641357,1,left
6.108,0.11504307229776135,1.5405497722946901,0.06321979905481358,-1.4400379031984505,3.782893858997365,-1.6207068352314862,-0.5078959819825881,0.5270777481600194,0.7355398443577291,1,left
6.115,0.12001310233205335,1.5365158866303932,0.06691550105134653,-1.495036995947049,3.8668593771046154,-1.6386992542601404,-0.5191088609049894,0.5243876151720044,0.7603213123340221,1,left
6.1160000000000005,0.1252000547956783,1.532153983462036,0.07069637140844783,-1.5502770384957951,3.9509516860658542,-1.6566245430123623,-0.5305136976632778,0.5214551995234341,0.7855115217993915,1,left
6.117000000000001,0.13060100750657846,1.5274636458157855,0.07456248249678822,-1.6057158195752885,4.035114215759318,-1.67446874041246,-0.5421072817657908,0.5182805503639577,0.8111007758612298,1,left
6.117000000000001,0.13621268658200242,1.5224446698178329,0.07851383605474048,-1.6613107498632087,4.119289732458228,-1.6922178285659006,-0.553886104276867,0.5148640322434126,0.8370788298983395,1,left
6.117999999999999,0.142031467272456,1.5170970698209711,0.08255035651538756,-1.717018869827816,4.203420401911297,-1.7098577357395681,-0.5658463507214163,0.5112063365799451,0.8634348929558245,1,left
6.122000000000001,0.14805337569738986,1.5114210836956752,0.08667188397127853,-1.7727968571765462,4.287447856486499,-1.727374338955633,-0.5779838943785321,0.5073084919738463,0.8901576292203734,1,left
6.122999999999999,0.1542740914730973,1.5054171782089045,0.09087816686456802,-1.8286010340693164,4.371313266619791,-1.7447534662499893,-0.5902942900155074,0.5031718732132584,0.9172351595235013,1,left
6.127000000000001,0.1606889512328366,1.4990860543910123,0.09516885453826791,-1.884387374275657,4.454957416641876,-1.7619808986408383,-0.6027727680995278,0.4987982089372408,0.9446550629272686,1,left
6.127999999999999,0.16729295305435338,1.4924286527754267,0.09954348980560489,-1.9401115105508668,4.538320784213469,-1.7790423718273363,-0.6154142295218985,0.49418958794500184,0.9724043784692151,1,left
6.129,0.17408076182473822,1.4854461583910068,0.10400150167736275,-1.9957287426790358,4.621343621082834,-1.795923577592246,-0.6282132408701594,0.4893484641394159,1.0004696071442727,1,left
6.132000000000001,0.18104671558738522,1.4781400053770604,0.10854219835522788,-2.0511940467266103,4.703966032036399,-1.812610164856791,-0.641164030283926,0.4842776600922666,1.0288367142023966,1,left
6.132000000000001,0.18818483293448932,1.4705118810623323,0.11316476057769484,-2.1064620859541203,4.786128049754786,-1.8290877403607482,-0.6542604839307585,0.47898036921798115,1.0574911318416031,1,left
6.1370000000000005,0.19548882152698463,1.4625637293200326,0.11786823539157457,-2.161487223660795,4.867769704801814,-1.8453418689858605,-0.6674961431388158,0.473460156541956,1.0864177623770077,1,left
6.138,0.2029520878321921,1.4542977530082712,0.12265153040835866,-2.2162235381404822,4.948831090815239,-1.8613580737654127,-0.6808642022234841,0.46772095804891245,1.1156009819673234,1,left
6.141,0.21056774816171026,1.4457164153343491,0.12751340859296065,-2.270624839907544,5.02925242513512,-1.8771218356272779,-0.6943575070455912,0.4617670785960729,1.145024644981103,1,left
6.142,0.21832864106886013,1.4368224400326355,0.1324524836234848,-2.324644691350705,5.108974105104229,-1.8926185929170916,-0.7079685543392114,0.4556031883753072,1.1746720890857894,1,left
6.147,0.22622734113074916,1.4276188103079892,0.1374672158535044,-2.3782364289719875,5.187936760273242,-1.9078337407475376,-0.7216894918474507,0.4492343179077725,1.2045261411433759,1,left
6.148,0.23425617409977217,1.418108766560009,0.1425559089066091,-2.431353188366928,5.266081300741602,-1.922752630218999,-0.7355121193049572,0.44266585155395183,1.2345691239971683,1,left
6.152,0.24240723336787684,1.4082958029609818,0.1477167069376907,-2.4839479321011435,5.34334896186295,-1.937360567556053,-0.7494278903062428,0.4359035195213951,1.2647828642347765,1,left
6.153,0.25067239764885035,1.3981836630073579,0.15294759259857615,-2.5359734806371153,5.419681345541849,-1.951642813203501,-0.7634279150992127,0.4289533883518791,1.2951487010130651,1,left
6.156000000000001,0.25904334975139,1.3877763341958191,0.15824638573905947,-2.587382546463672,5.495020458346138,-1.9655845809247483,-0.7775029643435953,0.4218218498691267,1.325647496031326,1,left
6.157,0.2675115962887808,1.3770780419869004,0.16361074285827085,-2.638127771579161,5.569308746656779,-1.979171036944471,-0.7916434738742268,0.41451560856767566,1.3562596447394313,1,left
6.1610000000000005,0.2760684881521016,1.3660932432121529,0.16903815730157393,-2.688161768477664,5.642489129074348,-1.9923872991765692,-0.8058395505093924,0.40704166742294196,1.3869650888681553,1,left
6.162000000000001,0.28470524156824933,1.3548266190595264,0.17452596018251043,-2.737437164785838,5.714505026298473,-2.005218436577421,-0.8200809789446338,0.39940731210200603,1.4177433303692426,1,left
6.166,0.2934129595735804,1.3432830677425132,0.18007132200408968,-2.7859066516960564,5.785300388693509,-2.017649468663439,-0.8343572297726287,0.3916200935541486,1.4485734468531146,1,left
6.166,0.30218265375303394,1.3314676969278434,0.18567125495847597,-2.8335230363394843,5.8548197217505615,-2.0296653652308607,-0.848657468669894,0.38368780895968113,1.4794341086123834,1,left
6.171,0.31100526611370116,1.31938581596872,0.19132261589086666,-2.880239298240544,5.9230081096526055,-2.041251046314606,-0.8629705667912101,0.3756184810151541,1.5103035973195416,1,left
6.171,0.3198716909753925,1.3070429279686897,0.19702210991415992,-2.9260086499919,5.989811237145971,-2.0523913824218774,-0.8772851124127495,0.36742033553259207,1.54115982648735,1,left
6.1770000000000005,0.3287727967705044,1.2944447216865993,0.202766294653655,-2.9707846022866593,6.055175409917782,-2.0630711950749863,-0.8915894238649691,0.3591017773299829,1.5719803637805365,1,left
6.178,0.33769944765545945,1.2815970632845375,0.20855158508744737,-3.0145210334418864,6.119047573675116,-2.07327525769666,-0.9058715637963568,0.3506713643898587,1.6027424552674279,1,left
6.183,0.346642524847775,1.2685059879160825,0.21437425893190987,-3.0571722635448184,6.181375332117685,-2.0829882968697975,-0.9201193548091328,0.3421377802624362,1.6334230517001171,1,left
6.184,0.3555929476166623,1.2551776911498282,0.22023046250809267,-3.09869313335031,6.24210696399168,-2.092194994002321,-0.9343203964744065,0.33350980474528025,1.663998836853794,1,left
6.185,0.36454169387241914,1.241618520221073,0.22611621702172446,-3.1390390880550467,6.301191439408176,-2.100879987426409,-0.9484620835664257,0.3247962831503506,1.694446257666404,1,left
6.186,0.3734798203190755,1.2278349651023912,0.23202742519847513,-3.1781662660709653,6.3585784356050254,-2.1090278749599713,-0.9625316250533953,0.3160060949715854,1.7247415553988568,1,left
6.187,0.38239848214645006,1.2138336493864004,0.23795987822466913,-3.2160315929170515,6.414218352326593,-2.1166232169567887,-0.9765160632144021,0.3071481230451188,1.754860796746379,1,left
6.192,0.39128895223523513,1.199621320985651,0.24390926294095464,-3.252592880345341,6.468062326990962,-2.1236505398702334,-0.9904022924196205,0.29823122401476904,1.7847799041205623,1,left
6.193,0.4001426398374163,1.1852048426721915,0.2498711692307474,-3.2878089308134126,6.520062249809361,-2.13009434035394,-1.0041770774128174,0.28926420041262413,1.8144746848419226,1,left
6.196000000000001,0.408951108683746,1.1705911824956585,0.2558410975481926,-3.3216396472212617,6.570170779010506,-2.1359390899432733,-1.0178270711027424,0.28025577438514027,1.8439208592715932,1,left
6.197,0.41770609446674395,1.1557874041255025,0.2618144665417078,-3.354046146872617,6.61834135628217,-2.1411692404700897,-1.0313388319032655,0.27121456303915653,1.8730940879680447,1,left
6.197,0.426399521651782,1.1408006571587743,0.26778662074328147,-3.3849908768995953,6.66452822247363,-2.1457692305601266,-1.0446988406618039,0.26214905538208505,1.9019699979540836,1,left
6.2,0.4350235195672832,1.1256381674345852,0.2737528383036813,-3.414437727431552,6.708686433561976,-2.1497234936709217,-1.057893517215223,0.25306759083041525,1.930524208178672,1,left
6.2010000000000005,0.443570437707062,1.1103072274128079,0.27970833875522166,-3.442352139738954,6.750771876914922,-2.153016468016116,-1.0709092366119974,0.24397833926057852,1.9587323542573212,1,left
6.205,0.4520328601538074,1.094815186697179,0.285648290781477,-3.468701208296221,6.790741287940474,-2.1556326085216573,-1.0837323450389817,0.23488928257614797,1.9865701125739583,1,left
6.206,0.46040361901985327,1.079169442795195,0.29156781997392334,-3.493453776657242,6.828552267243127,-2.1575564008472887,-1.0963491754906691,0.22580819776530278,2.0140132238262405,1,left
6.211,0.46867580680365634,1.0633774322072147,0.2974620165584734,-3.516580527223684,6.864163298407448,-2.1587723774827565,-1.1087460632182957,0.2167426414224625,2.041037516095306,1,left
6.211,0.47684278757336823,1.0474466219305028,0.3033259430777634,-3.5380540649817203,6.897533766523738,-2.159265135926211,-1.120909360995601,0.20769993570799833,2.0676189275198715,1,left
6.215,0.4848982069084538,1.031384501453941,0.30915464201888143,-3.5578489952782246,6.928623977564318,-2.1590193589502973,-1.1328254542374596,0.1986871557199497,2.0937335286534693,1,left
6.216,0.4928360005529019,1.0151985753067667,0.3149431433822456,-3.575941995702811,6.9573951787126544,-2.1580198369593915,-1.1444807760069662,0.1897111182517192,2.1193575445823942,1,left
6.22,0.5006504017563722,0.9988963562094335,0.32068647219360985,-3.592311882137347,6.983809579741101,-2.156251492439373,-1.1558618219458885,0.18077837190978363,2.1444673768806823,1,left
6.221,0.5083359473013743,0.9824853588565996,0.32637965596434576,-3.606939669029758,7.007830375526486,-2.153699406499186,-1.166955165162689,0.17189518856554473,2.169039625477084,1,left
6.227,0.5158874822336176,0.9659730943430019,0.3320177321040141,-3.6198086239440523,7.029421769786112,-2.150348847501292,-1.177747471111569,0.16306755611554802,2.1930511105075925,1,left
6.228,0.5233001633263404,0.9493670652240067,0.3375957552857035,-3.6309043164335573,7.048549000109988,-2.146185301775898,-1.188225512495202,0.1543011725244214,2.2164788942256104,1,left
6.231,0.5305694613170697,0.9326747611842108,0.34310880476135036,-3.6402146612793462,7.065178364358192,-2.1411945064115963,-1.1983761842229954,0.1456014411250278,2.2393003030402974,1,left
6.231,0.5376911619590337,0.9159036552700442,0.348551991623125,-3.6477299561308016,7.079277248485349,-2.1353624841127647,-1.2081865184558553,0.13697346715048447,2.2614929497520238,1,left
6.234,0.5446613659319217,0.8990612006284038,0.35392046600900684,-3.653442913580154,7.090814155847074,-2.1286755801117327,-1.217643699767528,0.12842205547287766,2.2830347560521864,1,left
6.235,0.5514764876591635,0.8821548276854063,0.3592094242546848,-3.657348687697724,7.099758738036086,-2.121120501121342,-1.2267350804516461,0.1199517095236906,2.303903975352897,1,left
6.24,0.5581332530813984,0.8651919416970235,0.36441411599673046,-3.6594448950494494,7.10608182728844,-2.1126843563111266,-1.2354481960026416,0.11156663137117023,2.3240792160102486,1,left
6.2410000000000005,0.5646286964384614,0.848179920605363,0.3695298512322812,-3.659731630213089,7.109755470492941,-2.1033547002878663,-1.243770780797658,0.10327072293007614,2.343539465002997,1,left
6.244,0.5709601561158576,0.8311261131404648,0.374552007340325,-3.6582114758043227,7.1107529648293815,-2.0931195780587863,-1.2516907840055593,0.0950675882794874,2.3622641121265646,1,left
6.245,0.5771252696163417,0.814037837116306,0.3794760360711938,-3.6548895070187735,7.109048895053698,-2.081967571953141,-1.2591963857480364,0.08696053706458799,2.3802329747602773,1,left
6.25,0.5831219677219465,0.7969223778791713,0.38429747051268537,-3.6497732906907703,7.10461917244055,-2.0698878504753506,-1.2662760135366913,0.07895258895860677,2.3974263232636934,1,left
6.25,0.588948467915387,0.7797869868754466,0.3890119320403096,-3.6428728788645053,7.097441075386127,-2.0568702190602726,-1.272918358990086,0.07104647915395136,2.4138249070183386,1,left
6.251,0.5946032671292156,0.7626388803116663,0.3936151372556962,-3.634200796868054,7.087493291666245,-2.042905172698537,-1.279112394739824,0.06324466481484298,2.429409980941778,1,left
6.254,0.6000851338855324,0.7454852378811633,0.39810290491328654,-3.6237720258755877,7.074755962336947,-2.0279839503972297,-1.2848473912648035,0.055549332357426325,2.444163331961782,1,left
6.255,0.6053930998853152,0.7283332015345487,0.40247116282965134,-3.6116039799379736,7.059210727256937,-2.0120985914385034,-1.2901129332978176,0.047962405386612415,2.458067304748856,1,left
6.261,0.6105264511100937,0.7111898742804813,0.4067159547598633,-3.59771647745689,7.040840772203254,-1.9952419933959802,-1.294898935541097,0.040485553156219656,2.4711048261902735,1,left
6.2620000000000005,0.6154847185041197,0.6940623190140938,0.4108334472131085,-3.582131707072529,7.019630877543533,-1.9774079718660644,-1.2991956575947814,0.03312019948590021,2.4832594284233154,1,left
6.265,0.6202676683042632,0.6769575573759337,0.4148199361698013,-3.564874187982568,6.995567468354786,-1.9585913217874769,-1.3029937180946822,0.0258675321056581,2.4945152704301834,1,left
6.266,0.6248752920763683,0.6598825686425148,0.41867185366042153,-3.545970724968095,6.968638665543746,-1.9387878798143452,-1.3062841080730623,0.01872851240648311,2.504857158232003,1,left
6.266,0.6293077965050572,0.6428442886427532,0.4223857741732698,-3.5254503588705988,6.938834336927333,-1.9179945864760384,-1.3090582035547553,0.011703885575944529,2.514270563716798,1,left
6.27,0.6335655929759758,0.6258496086890774,0.4259584208659619,-3.5033443135222933,6.906146146896839,-1.8962095464489188,-1.3113077773995185,0.004794191097911626,2.5227416421337447,1,left
6.271,0.6376492869885885,0.6089053745128538,0.4293866715564675,-3.4796859398643676,6.870567603607977,-1.8734320856675437,-1.3130250104000512,-0.0020002264041059144,2.5302572482833785,1,left
6.274,0.6415596674398893,0.5920183851971886,0.43266756446893323,-3.4545106575098066,6.832094103218975,-1.849662804729353,-1.3142025016436303,-0.008679206000176357,2.5368049514307645,1,left
6.275,0.6452976958204841,0.5751953921009122,0.4357983037151579,-3.4278558937399444,6.790722971017455,-1.8249036284492222,-1.31483327814381,-0.015242758983572025,2.5423730489659455,1,left
6.279,0.6488644953645389,0.5584430977660638,0.4387762645026482,-3.3997610198668586,6.746453499333835,-1.799157851498442,-1.3149108037471002,-0.02169105711632136,2.546950578833223,1,left
6.281000000000001,0.6522613401954986,0.5417681547985862,0.4415989980677559,-3.3702672848893735,6.699286982130782,-1.7724301800598545,-1.3144289873179946,-0.028024420609873858,2.5505273307480603,1,left
6.2829999999999995,0.6554896445104709,0.5251771647080911,0.44426423633374396,-3.3394177463661685,6.649226746149815,-1.7447267694280195,-1.3133821902041434,-0.03424330585973365,2.553093856217581,1,left
6.284,0.6585509518473366,0.5086766766891959,0.44676989629010005,-3.307257198425387,6.596278178487922,-1.7160552574804655,-1.311765232981882,-0.040348292952586545,2.5546414773777872,1,left
6.29,0.6614469244794501,0.49227318632642714,0.44911408408407333,-3.2738320968261,6.5404487504686735,-1.6864247939432526,-1.30957340148072,-0.04634007296411568,2.5551622946577552,1,left
6.291,0.664179332982216,0.4759731342063556,0.4512950988093193,-3.2391904809831082,6.481748037664063,-1.655846065371283,-1.3068024520837682,-0.052219435065372174,2.5546491932781596,1,left
6.294,0.6667500460129548,0.459782904421806,0.4533114359695818,-3.2033818928627826,6.420187735914955,-1.6243313157610109,-1.3034486162994536,-0.05798725345524025,2.553095848588559,1,left
6.295,0.6691610203406613,0.44370882295384184,0.45516179058854744,-3.1664572926540386,6.3557816731897985,-1.591894362710456,-1.2995086045982138,-0.06364447413621137,2.550496730244919,1,left
6.2989999999999995,0.6714142911547427,0.42775715592024266,0.45684505993130475,-3.128468971115022,6.288545817112991,-1.5585506090387011,-1.2949796095062032,-0.069192101550359,2.5468471052258916,1,left
6.3,0.6735119626690135,0.4119341076848997,0.458360345798636,-3.0894704584927566,6.218498277986075,-1.52431704977437,-1.2898593079463676,-0.07463118509208556,2.542143039683368,1,left
6.303,0.6754561990210296,0.39624581882996424,0.4597069563551871,-3.049516429909787,6.1456593071167935,-1.4892122744199388,-1.2841458628155662,-0.07996280551389537,2.536381399619836,1,left
6.303999999999999,0.6772492154553287,0.3806983640003446,0.46088440746035947,-3.008662607108804,6.070051290262863,-1.4532564643961245,-1.2778379237847226,-0.0851880612411326,2.529559850382046,1,left
6.309,0.678893269777613,0.36529774963566564,0.46189242348674503,-2.966965656443335,5.991698735989323,-1.4164713855680542,-1.2709346273072912,-0.0903080546113117,2.5216768549574646,1,left
6.31,0.6803906540738102,0.3500499116062298,0.46273093762878714,-2.9244830829998456,5.910628258730223,-1.378880375752404,-1.2634355958196246,-0.09532387805335903,2.5127316710569594,1,left
6.314,0.6817436867002649,0.33496071276826506,0.4634000917160731,-2.88127312073401,5.8268685563375175,-1.3405083271022684,-1.2553409361151178,-0.1002366002217786,2.5027243469641167,1,left
6.315,0.6829547045666461,0.32003594045237665,0.46390023554954124,-2.8373946185014907,5.740450381892141,-1.3013816632641353,-1.2466512368722993,-0.10504725210045285,2.491655716128543,1,left
6.319,0.6840260557475977,0.30528130389834635,0.46423192577960554,-2.7929069218613116,5.651406509544417,-1.2615283111990292,-1.2373675653153233,-0.10975681309048982,2.4795273904774517,1,left
6.32,0.6849600924685783,0.290702431648025,0.4643959243459196,-2.7478697505278196,5.559771694143275,-1.2209776675576496,-1.2274914630051397,-0.11436619711614818,2.4663417524443565,1,left
6.32,0.6857591645130378,0.2763048689037415,0.46439319649759686,-2.702343071345316,5.46558262440606,-1.1797605594971632,-1.2170249408655467,-0.11887623888215823,2.452101945848429,1,left
6.3229999999999995,0.6864256130937318,0.2620940748524115,0.4642249084084071,-2.656386966657676,5.368877869373225,-1.137909199825226,-1.2059704737403738,-0.12328768059471251,2.436811866003095,1,left
6.325,0.6869617652283079,0.24807541995174162,0.4638924243951772,-2.610061497943716,5.269697817884747,-1.0954571363548085,-1.1943309948839753,-0.1276011595576914,2.420476149567202,1,left
6.327000000000001,0.687369928662699,0.23425418318069013,0.463397303742015,-2.5634265645876417,5.168084610807755,-1.0524391953514893,-1.1821098906778902,-0.1318171969558236,2.403100164511263,1,left
6.327999999999999,0.6876523873895416,0.22063554926772355,0.46274129713026285,-2.516541757652695,5.064082065737663,-1.0088914189530604,-1.169310995671079,-0.1359361879569522,2.384690000320222,1,left
6.332999999999999,0.6878113978057003,0.20722460591950911,0.46192634267694,-2.4694662085250436,4.957735593887979,-0.964850996439567,-1.1559385879318396,-0.1399583931657154,2.3652524584133907,1,left
6.334,0.6878491855420686,0.19402634107696518,0.4609545615931985,-2.4222584325491923,4.84909210913686,-0.9203561893696032,-1.1419973846762987,-0.1438839314407541,2.3447950427316453,1,left
6.334,0.6877679429836342,0.1810456402241268,0.45982825348269524,-2.37497616905105,4.738199930491102,-0.8754462512937798,-1.1274925381367222,-0.14771277408727948,2.323325950439017,1,left
6.337999999999999,0.6875698274840418,0.1682872837680525,0.45854989129969703,-2.327676221440297,4.625108681560555,-0.8301613440087783,-1.1124296316312388,-0.15144474043655612,2.300854062682849,1,left
6.3389999999999995,0.6872569602700852,0.15575594450200536,0.4571221159779689,-2.2804143023588996,4.509869191928806,-0.7845424530107136,-1.0968146757949395,-0.15507949482357675,2.2773889353537724,1,left
6.3420000000000005,0.686831426026531,0.14345618516492012,0.4555477307305957,-2.233244887566806,4.392533404000073,-0.7386313041087261,-1.0806541049306944,-0.1586165449739284,2.252940789783844,1,left
6.343,0.6862952731471418,0.13139245611180583,0.45382969501348414,-2.18622107995977,4.273154286556878,-0.6924702819047379,-1.0639547734364294,-0.1620552418105698,2.227520503318307,1,left
6.347,0.6856505146308081,0.11956909310608733,0.4519711181445174,-2.139394483838766,4.151785754957466,-0.6461023501477339,-1.0467239522640202,-0.16539478069096017,2.2011395996935965,1,left
6.347,0.684899129592204,0.10799031523828942,0.4499752525781953,-2.092815089295602,4.028482597636009,-0.59957097383077,-1.0289693253633903,-0.1686342040846999,2.173810239151369,1,left
6.351,0.6840430653478997,0.09666022296916676,0.44784548685147935,-2.0465311665797516,3.903300408562754,-0.5529200428981927,-1.0106989860638587,-0.17177240570155908,2.145545208215564,1,left
6.353,0.6830842400341723,0.08558279628970289,0.44558533823565194,-2.000589170312004,3.7762955253155908,-0.5061937974299596,-0.9919214333432532,-0.17480813607948592,2.1163579090567373,1,left
6.357,0.6820245457106694,0.07476189298515228,0.44319844514432094,-1.9550336534112098,3.6475249724089247,-0.45943675416948354,-0.9726455679338021,-0.17774000964189846,2.086262348365174,1,left
6.358,0.6808658519026811,0.0642012469851243,0.44068855935502593,-1.9099071906012761,3.517046409520375,-0.4126936342610815,-0.9528806882123372,-0.18056651323327208,2.055273125651627,1,left
6.361000000000001,0.6796100095335675,0.05390446677716417,0.4380595381024959,-1.8652503113665162,3.384918084250562,-0.3660092920628902,-0.9326364858208844,-0.1832860161417408,2.023405420891854,1,left
6.362,0.6782588551965334,0.04387503385938291,0.43531533609894846,-1.8211014422245835,3.2511987890461853,-0.31942864490102474,-0.9119230409622885,-0.18589678161713163,1.9906749814285325,1,left
6.3660000000000005,0.6768142157096654,0.034116301209558116,0.4324599975315162,-1.7774968581874386,3.1159478219116954,-0.272996603630797,-0.8907508173141111,-0.18839697989254775,1.9570981080415544,1,left
6.367000000000001,0.6752779128906921,0.024631491753396104,0.42949764807760565,-1.734470643282147,2.9792249505301003,-0.22675800387097772,-0.8691306565026701,-0.19078470271731016,1.9226916400951986,1,left
6.371,0.6736517684806755,0.015423696822510338,0.42643248696836267,-1.6920546600047517,2.8410903794089126,-0.1807575377773866,-0.8470737720777378,-0.19305797940875283,1.8874729396681795,1,left
6.372000000000001,0.6719376091406172,0.006495874601743358,0.4232687791255763,-1.650278527582037,2.701604719662816,-0.13503968622251866,-0.8245917429270978,-0.19521479443005066,1.8514598745701567,1,left
6.377000000000001,0.6701372714431165,-0.002149151426163626,0.420010847401805,-1.6091696089176464,2.5608289610404116,-0.08964865124847293,-0.8016965060688775,-0.19725310650093433,1.8146708001459009,1,left
6.377999999999999,0.6682526067829591,-0.010508694024493071,0.4166630649616593,-1.5687530061007648,2.4188244457983568,-0.04462828866113182,-0.7784003487583179,-0.19917086924781896,1.777124539765981,1,left
6.381,0.6662854861344744,-0.01858020371765594,0.413229847845165,-1.52905156435742,2.275652844022319,-2.2040634351154198e-05,-0.7547158998444196,-0.2009660533995378,1.738840363900555,1,left
6.382000000000001,0.6642378045889658,-0.02636127025848099,0.40971564774846664,-1.490085884326355,2.131376129990464,0.04412713180614093,-0.7306561203107214,-0.20263667053453235,1.6998379676706221,1,left
6.386,0.6621114856123046,-0.03384962402810847,0.4061249450459406,-1.4518743425434186,1.9860565591716708,0.08777681654837431,-0.7062342929333124,-0.20418079838500372,1.6601374467689147,1,left
6.3870000000000005,0.659908484969764,-0.04104313734943221,0.4024622420662495,-1.414433120020468,1.8397566454473206,0.1308852185373456,-0.6814640109880709,-0.20559660770317717,1.619759271640493,1,left
6.3870000000000005,0.6576307942727031,-0.047939825697261275,0.39873205662507705,-1.3777762388068804,1.6925391381423154,0.1734112284225428,-0.6563591659684206,-0.20688239063484928,1.5787242598800024,1,left
6.393,0.6552804441120653,-0.05453784879330848,0.39493891580833146,-1.3419156064239393,1.5444669984479986,0.21531449183508983,-0.6309339344257808,-0.20803659024688573,1.537053547145341,1,left
6.394,0.6528595067552648,-0.06083551158092883,0.3910873499923462,-1.3068610680645691,1.3956033748168375,0.25655547941826135,-0.6052027643173347,-0.20905783031832548,1.494768557506176,1,left
6.396,0.6503700983907821,-0.06683126507881773,0.38718188708430457,-1.272620466453135,1.2460115769060793,0.2970955577334468,-0.5791803613967008,-0.20994494420623863,1.4518909744886497,1,left
6.397,0.6478143809074419,-0.07252370711142442,0.38322704696609344,-1.2391997092623133,1.0957550476451514,0.3368970611618554,-0.5528816760302547,-0.21069700189524299,1.4084427137309998,1,left
6.401,0.6451945631953383,-0.0779115829087988,0.37922733612613285,-1.206602843986346,0.944897332999291,0.37592336492035366,-0.5263218905475122,-0.21131333487584744,1.3644458975424214,1,left
6.402,0.6425129019539052,-0.08299378556384042,0.37518724246694324,-1.174832140031256,0.793502049147773,0.4141389591961729,-0.4995164070812381,-0.2117935587945411,1.3199228313110014,1,left
6.403,0.6397717019913951,-0.08776935633328882,0.3711112302813954,-1.1438881770795772,0.6416328475330026,0.45150952384489745,-0.4724808358217621,-0.21213759387778802,1.2748959816359584,1,left
6.405,0.6369733160015277,-0.09223748477160014,0.367003735394772,-1.1137699375198618,0.4893533795666966,0.48800200208914635,-0.44523098360923624,-0.2123456831316965,1.2293879560578431,1,left
6.406000000000001,0.6341201438067743,-0.09639750869090156,0.3628691604716265,-1.0844749000282212,0.33672726351764304,0.5235846710948234,-0.41778284278686295,-0.2124184083187427,1.1834214842588475,1,left
6.41,0.6312146310614751,-0.10024891394141722,0.3587118704881222,-1.0559991320969007,0.1838180553643557,0.5582272078575982,-0.39015258023746135,-0.21235670371253765,1.1370194006039172,1,left
6.412000000000001,0.6282592674122343,-0.10379133400729884,0.3545361883727143,-1.0283373805769178,0.030689224063082193,0.5919007498345316,-0.36235652652512435,-0.21216186763123598,1.0902046278919881,1,left
6.415,0.6252565841213441,-0.10702454941770068,0.3503463908195708,-1.0014831600095286,-0.12259586905918637,0.6245779503113594,-0.33441116506315094,-0.211835571749798,1.0430001621853453,1,left
6.416,0.6222091511747642,-0.10994848698390582,0.3461467042817624,-0.9754288386647029,-0.2759739872258354,0.656233028604891,-0.30633312122891426,-0.21137986819093052,0.9954290585838508,1,left
6.421,0.6191195739150616,-0.11256321888720996,0.3419413011597188,-0.9501657222071322,-0.42938203188563845,0.6868418151971969,-0.27813915134584993,-0.21079719439414984,0.947514417809605,1,left
6.422000000000001,0.6159904892480107,-0.11486896165057275,0.33773429621307605,-0.9256841349126097,-0.5827570535818712,0.7163817918954061,-0.2498461314523208,-0.21009037576203488,0.8992793734664868,1,left
