time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.800999999999998,-0.1701135849150973,0.9506455025308328,-0.0510393918989948,-2.441692054454855,0.7043586948399367,0.40377965390089327,-0.1535658365848073,-0.03969813268050953,0.6977400516523324,3,right
11.802,-0.16431219465646268,0.9502338605845115,-0.051466125318292234,-2.405997686760336,0.6847943321428999,0.3876140409732075,-0.15109826504706025,-0.043920346426021745,0.7018148563372034,3,right
11.806,-0.15852707680555148,0.9498417971820884,-0.05188455362674319,-2.3697340330708196,0.6652358662027036,0.371576016597002,-0.1487011155094817,-0.04816318268063791,0.7056057998280256,3,right
11.807,-0.15276209333527954,0.9494691767091944,-0.05229497488354672,-2.332908458041876,0.6456959346182242,0.35567238964087616,-0.14637421392657035,-0.052421277538791826,0.7091108583981555,3,right
11.811,-0.14702114743084224,0.9491158599740988,-0.05269768149345413,-2.295528384648724,0.6261869363185022,0.3399095716355263,-0.14411734245694327,-0.056689269089869564,0.7123281918830405,3,right
11.812000000000001,-0.14130817600538634,0.9487817033096049,-0.05309295861937392,-2.2576013040390346,0.6067210282707245,0.324293583474606,-0.141930241921252,-0.060961805559637615,0.7152561419085018,3,right
11.815999999999999,-0.13562714187753547,0.9484665576122853,-0.05348108264242657,-2.2191347867479663,0.5873101228329031,0.3088300624527814,-0.13981261426247357,-0.06523355318889847,0.7178932301049245,3,right
11.817,-0.12998202567424644,0.9481702673562052,-0.05386231969313961,-2.1801364951680595,0.5679658856952322,0.293524269595713,-0.1377641250020925,-0.06949920386162264,0.7202381563165976,3,right
11.82,-0.12437681752967233,0.9478926696148275,-0.05423692426842108,-2.140614197165057,0.5486997343542293,0.2783810972371148,-0.13578440568589048,-0.07375348249481983,0.7222897968146105,3,right
11.821,-0.11881550865734972,0.9476335931208832,-0.05460513794275673,-2.1005757807291583,0.5295228370639207,0.2634050767984801,-0.13387305631325902,-0.07799115420240911,0.7240472025208777,3,right
11.827,-0.11330208288038879,0.9473928573915441,-0.05496718818063825,-2.060029269549698,0.5104461122085299,0.24860038672751464,-0.1320296477441502,-0.08220703124533103,0.7255095972500283,3,right
11.827,-0.10784050821219761,0.9471702719452277,-0.05532328725750264,-2.0189828393997247,0.49148022804134134,0.233970860551785,-0.13025372407797695,-0.08639597978011163,0.7266763759750489,3,right
11.831,-0.10243472858645787,0.9469656356353052,-0.055673631294262775,-1.9774448352154808,0.4726356027346767,0.2195199950045687,-0.12854480499897136,-0.0905529264180411,0.7275471031217303,3,right
11.832,-0.09708865583652225,0.9467787361229582,-0.05601839940544157,-1.935423788754317,0.4539224046862023,0.20525095818038439,-0.12690238808270443,-0.09467286460706686,0.7281215108961153,3,right
11.835999999999999,-0.09180616201940842,0.9466093495055553,-0.05635775295557316,-1.8929284367131485,0.4353505530271064,0.19116659767818336,-0.12532595105866415,-0.09875086084842406,0.7283994976482978,3,right
11.837,-0.08659107216907747,0.9464572401099778,-0.056691834914553624,-1.84996773918814,0.41692971827803393,0.17726944869069539,-0.12381495402398213,-0.10278206075993446,0.7283811262750769,3,right
11.841,-0.08144715754959618,0.9463221604550515,-0.057020769299726666,-1.806550898354928,0.3986693230990403,0.1635617419989435,-0.12236884160358893,-0.10676169499779853,0.728066622663114,3,right
11.842,-0.07637812946265739,0.9462038513839122,-0.05734466069070075,-1.7626873772473173,0.38057854308023414,0.1500454118314735,-0.1209870450522686,-0.11068508504858532,0.7274563741733917,3,right
11.845,-0.0713876336473073,0.9461020423640076,-0.05766359380314392,-1.7183869185110572,0.3626663075202117,0.13672210354837935,-0.11966898429427017,-0.11454764890299036,0.7265509281669223,3,right
11.845999999999998,-0.06647924529293023,0.9460164519485262,-0.05797763310920153,-1.6736595630079971,0.34494130013984337,0.12359318111075056,-0.11841406989632099,-0.11834490662278405,0.7253509905708043,3,right
11.850999999999999,-0.061656464668406345,0.9459467883884299,-0.05828682249260325,-1.6285156681446278,0.3274119596794638,0.11065973429671581,-0.11722170497007073,-0.12207248581221129,0.7238574244828727,3,right
11.852,-0.05692271335075271,0.9458927503798199,-0.05859118492676242,-1.582965925797772,0.31008648032802566,0.09792258562581216,-0.11609128700017864,-0.12572612700492927,0.7220712488123456,3,right
11.855,-0.05228133101751948,0.9458540279281022,-0.05889072216711052,-1.5370213797089562,0.29297281193331715,0.08538229695396554,-0.1150222095944376,-0.12930168897738187,0.7199936369530218,3,right
11.856,-0.04773557275123229,0.945830303308577,-0.05918541445542186,-1.4906934422177975,0.2760786599429031,0.07303917570193047,-0.11401386415250842,-0.13279515399931038,0.7176259154847388,3,right
11.860999999999999,-0.0432886067926268,0.9458212521028472,-0.05947522024219635,-1.4439939102035773,0.2594114850260356,0.06089328068059948,-0.11306564145001546,-0.13620263303188748,0.7149695628979654,3,right
11.862,-0.03894351267284149,0.9458265442928755,-0.059760075939869026,-1.3969349801030442,0.24297850232738746,0.04894442747715819,-0.11217693313522775,-0.1395203708773902,0.7120262083370117,3,right
11.863,-0.0347032796543537,0.9458458453993899,-0.06003989572132495,-1.349529261871379,0.22678668030409221,0.0371921933666275,-0.11134713313720467,-0.1427447512523578,0.7087976303637559,3,right
11.866,-0.03057080541514023,0.9458788176557876,-0.06031457137520784,-1.3017897917521948,0.21084273909822626,0.025635921713900774,-0.11057563898712486,-0.14587230169881127,0.7052857557560104,3,right
11.867,-0.026548894912968007,0.9459251212098863,-0.060583972226013576,-1.253730043747423,0.1951531484175956,0.014274725853063686,-0.1098618530561691,-0.14889969821611831,0.7014926583610699,3,right
11.868,-0.02264025936390203,0.9459844153446646,-0.060847945125593696,-1.2053639398069993,0.17972412499865828,0.0031074925369218628,-0.10920518371201562,-0.1518237695275553,0.69742055801692,3,right
11.87,-0.018847515267631596,0.9460563597089104,-0.061106314522361045,-1.1567058589914123,0.16456162990662307,-0.00786711475974478,-0.10860504639350789,-0.15464150095246182,0.6930718195397195,3,right
11.870999999999999,-0.015173183411770106,0.9461406155503602,-0.06135888261442912,-1.1077706459893157,0.14967136602877126,-0.01865065229354927,-0.10806086460173944,-0.15735003788633084,0.6884489517681144,3,right
11.876,-0.011619687782168858,0.9462368469453655,-0.06160542959402359,-1.0585736192414674,0.13505877601751978,-0.029244891977850837,-0.10757207080566795,-0.15994668889722838,0.6835546066526937,3,right
11.877,-0.008189354302851856,0.9463447220194736,-0.06184571399242262,-1.0091305786873157,0.12072904076001192,-0.03965181668493718,-0.10713810726053308,-0.16242892844663087,0.6783915783780958,3,right
11.88,-0.00488440933689801,0.9464639141537518,-0.062079473135662616,-0.9594578130197003,0.10668707835152695,-0.04987361493490309,-0.10675842673751389,-0.16479439924245523,0.6729628025044927,3,right
11.880999999999998,-0.001706977897000858,0.9465941031726188,-0.062306423720348746,-0.9095721063063714,0.09293754353074143,-0.059912675001664265,-0.10643249316322034,-0.16704091423173612,0.6672713551143983,3,right
11.885,0.0013409184636110642,0.9467349765094266,-0.06252626251659801,-0.8594907438363256,0.07948482753568767,-0.06977157846600726,-0.1061597821677711,-0.16916645824007567,0.6613204519499746,3,right
11.887,0.004257364085289231,0.9468862303454195,-0.06273866720220597,-0.8092315170482991,0.06633305834008013,-0.07945309324504526,-0.10593978154036546,-0.17116918926465666,0.6551134475252459,3,right
11.889000000000001,0.007040551943437355,0.9470475707169262,-0.06294329732821274,-0.7588127273981459,0.05348610123052088,-0.08896016612692466,-0.10577199159141235,-0.17304743942726808,0.6486538341968806,3,right
11.89,0.009688786660003092,0.9472187145864724,-0.06313979540968087,-0.7082531890212688,0.04094755968594668,-0.09829591483911058,-0.10565592542043178,-0.17479971559344568,0.6419452411764488,3,right
11.895,0.012200487731788244,0.947399390876347,-0.06332778812627902,-0.6575722300457623,0.0287207765215446,-0.10746361967807012,-0.10559110908909546,-0.17642469966347685,0.634991433466336,3,right
11.895999999999999,0.014574192909991287,0.9475893414663122,-0.06350688760793817,-0.606789692411467,0.01680883526023798,-0.11646671472767103,-0.10557708169892356,-0.17792124854066255,0.6277963107007611,3,right
11.899000000000001,0.016808561656677656,0.9477883221590225,-0.06367669277628081,-0.5559259300497341,0.005214561695730169,-0.1253087786931223,-0.10561339537330355,-0.17928839378186726,0.6203639058726363,3,right
11.9,0.01890237859947295,0.9479961036171007,-0.06383679071527816,-0.5050018052783498,-0.006059474388011788,-0.1339935253768003,-0.10569961514364337,-0.18052534093502245,0.6126983839263,3,right
11.905,0.020854556906778426,0.9482124722756415,-0.06398675805245534,-0.4540386832657776,-0.017010957375047087,-0.14252479382183178,-0.10583531873961799,-0.18163146856788082,0.6048040401954624,3,right
11.905999999999999,0.02266414151212772,0.9484372312346767,-0.06412616234039478,-0.40305842441864653,-0.02763782388682655,-0.15090653814884245,-0.10602009628361272,-0.18260632699194704,0.5966852986650215,3,right
11.909,0.02433031212544758,0.9486702011385412,-0.06425456343408173,-0.35208337454623967,-0.037938260795015735,-0.1591428171108283,-0.1062535498896101,-0.18344963668513703,0.5883467100347373,3,right
11.91,0.0258523859776862,0.9489112210525138,-0.06437151486299549,-0.30113635265562616,-0.047910703209232,-0.16723778339066675,-0.10653529316690895,-0.18416128641634244,0.5797929495620952,3,right
11.914000000000001,0.027229820251686243,0.9491601493514648,-0.06447656519988122,-0.25024063623103304,-0.05755383247021977,-0.17519567266535424,-0.10686495062920613,-0.1847413310747003,0.5710288146610458,3,right
11.914000000000001,0.028462214156929743,0.9494168646401604,-0.06456925943146277,-0.1994199438510673,-0.0668665741780512,-0.1830207924606401,-0.1072421570097104,-0.18518998920599006,0.5620592222326775,3,right
11.92,0.029549310611589857,0.9496812667275165,-0.0646491403390576,-0.14869841499748146,-0.07584809628399723,-0.19071751081932078,-0.10766655648309702,-0.1855076402582023,0.5528892057032567,3,right
11.92,0.030490997504968177,0.9499532776745794,-0.06471574989844385,-0.09810058690932424,-0.08449780727376924,-0.19829024480606425,-0.10813780179524939,-0.1856948215379468,0.5435239117444736,3,right
11.924000000000001,0.031287308527271865,0.9502328429293329,-0.06476863070790806,-0.0476513683365335,-0.09281535446888217,-0.2057434488712534,-0.10865555330187067,-0.18575222487898846,0.5339685966501321,3,right
11.925,0.03193842356900039,0.9505199325537135,-0.06480732745045163,0.002623989952684621,-0.10080062247193969,-0.21308160309596896,-0.10921947791718352,-0.18568069302382578,0.5242286223429565,3,right
11.927999999999999,0.03244466870474865,0.9508145425409549,-0.06483138839060713,0.05269992805599131,-0.10845373178068872,-0.22030920133987553,-0.10982924797579038,-0.1854812157246542,0.5143094519983911,3,right
11.929,0.032806515782952725,0.9511166962149199,-0.06484036690050753,0.10255061335743779,-0.11577503759473734,-0.22743073931343186,-0.1104845400194959,-0.18515492559870425,0.5042166453405805,3,right
11.929,0.03302458164452362,0.9514264456974992,-0.06483382300694283,0.15214998062874804,-0.12276512883787563,-0.2344507025955154,-0.11118503353649775,-0.18470309382480848,0.4939558537891322,3,right
11.933,0.03309962699376942,0.9517438734241963,-0.06481132495079132,0.20147177584480733,-0.12942482740410705,-0.24137355462157425,-0.11193040968908033,-0.18412712579670296,0.48353281570359935,3,right
11.934000000000001,0.033032554946750614,0.9520690936823095,-0.06477245074979199,0.2504896031943877,-0.13575518756515007,-0.2482037246888175,-0.11272035005747996,-0.1834285568191858,0.4729533519032708,3,right
11.935,0.03282440928299016,0.9524022541436132,-0.06471678975438204,0.29917697377323954,-0.14175749535130922,-0.25494559606372813,-0.11355453541224854,-0.18260904788066099,0.46222336151543053,3,right
11.937999999999999,0.03247637242705489,0.9527435373617456,-0.06464394418397905,0.3475073538941131,-0.14743326764727147,-0.2616034942986059,-0.11443264451897499,-0.18167038150621967,0.45134881813592803,3,right
11.937999999999999,0.03198976318981093,0.9530931621991049,-0.06455353062699178,0.3954542114991675,-0.15278425081283276,-0.2681816758418784,-0.11535435297763345,-0.18061445768925602,0.44033576627167953,3,right
11.944,0.03136603430185248,0.9534513851430536,-0.06444518148383642,0.44299106015245615,-0.15781241876252755,-0.2746843169876006,-0.11631933209895365,-0.1794432898992672,0.42919031803428964,3,right
11.945,0.03060676976922234,0.9538185014739744,-0.06431854633260765,0.4900915006409182,-0.16251997050659145,-0.28111550318761924,-0.11732724782033546,-0.1781590011631447,0.4179186500535659,3,right
11.949000000000002,0.029713682075542838,0.9541948462584696,-0.06417329320479553,0.5367292603215571,-0.16690932716863272,-0.2874792187453076,-0.11837775966395485,-0.1767638202169284,0.4065270005793027,3,right
11.95,0.028688609248671372,0.9545807951553672,-0.06400910977082178,0.5828782303513108,-0.17098312849446237,-0.2937793369095605,-0.11947051973983239,-0.17526007772466326,0.39502166673932915,3,right
11.954,0.02753351180645934,0.954976765036562,-0.0638257044443356,0.6285125009348631,-0.17474422886561147,-0.3000196103875331,-0.12060517179675924,-0.1736502025606739,0.38340900192145366,3,right
11.954,0.02625046959698482,0.9553832144360108,-0.06362280741412943,0.6736063947243186,-0.1781956928301506,-0.30620366229441254,-0.12178135032409768,-0.1719367181512545,0.3716954132465949,3,right
11.957,0.024841678553560755,0.9558006438456617,-0.0634001716035837,0.7181344985032593,-0.1813407901625211,-0.31233497755832984,-0.12299867970759443,-0.17012223887145883,0.35988735910005965,3,right
11.958,0.023309447391130594,0.9562295958765374,-0.06315757354557731,0.7620716932862214,-0.18418299046318862,-0.31841689479834623,-0.12425677344246594,-0.16820946649237184,0.34799134668762227,3,right
11.963,0.02165619427593384,0.9566706552993638,-0.06289481415408806,0.8053931829630827,-0.18672595730804156,-0.3244525986932861,-0.12555523340713323,-0.16620118667394534,0.3360139295827693,3,right
11.964,0.01988444350387706,0.9571244489750989,-0.06261171937834543,0.8480745216162205,-0.18897354195657717,-0.3304451128590379,-0.1268936492011029,-0.1641002654981915,0.3239617052312017,3,right
11.967,0.017996822223714896,0.9575916456830588,-0.06230814074096178,0.8900916396366091,-0.19092977662704738,-0.3363972932518018,-0.12827159755060727,-0.16190964603724498,0.3118413123784346,3,right
11.968,0.015996057236749465,0.9580729558532742,-0.06198395578097551,0.9314208687632539,-0.19259886734587855,-0.3423118221146286,-0.1296886417857331,-0.159632344950531,0.2996594283861013,3,right
11.972999999999999,0.01388497189499467,0.9585691312093797,-0.06163906843693352,0.9720389661685243,-0.19398518637783024,-0.34819120248447216,-0.13114433139288303,-0.1572714491050101,0.2874227664023532,3,right
11.974,0.011666483107192207,0.9590809643275091,-0.061273409407926964,1.0119231377100355,-0.19509326424252169,-0.354037753276859,-0.13263820164652687,-0.1548301122122129,0.2751380723515505,3,right
11.978,0.009343598450151591,0.9596092881142735,-0.06088693652258432,1.0510510604677603,-0.19592778132213068,-0.35985360496517227,-0.13416977332431285,-0.15231155147552972,0.2628121217082635,3,right
11.979000000000001,0.006919413374220838,0.9601549752019946,-0.060479635132563776,1.089400904683003,-0.19649355906425672,-0.36564069587144454,-0.1357385525097197,-0.1497190442409791,0.2504517160204463,3,right
11.982999999999999,0.004397108486354398,0.96071893725279,-0.06005151853139737,1.126951355213768,-0.1967955507831419,-0.37140076908545966,-0.13734403048653976,-0.14705592464444955,0.2380636791465066,3,right
11.982999999999999,0.0017799468892635399,0.9613021241576302,-0.05960262838333875,1.163681632618876,-0.19683883206165723,-0.37713537002887493,-0.13898568372959208,-0.14432558024818598,0.22565485317087727,3,right
11.987,-0.0009287284523786922,0.9619055231137748,-0.05913303513522585,1.1995715139809549,-0.19662859075569056,-0.38284584468099286,-0.1406629739961708,-0.14153144865908052,0.21323209396259601,3,right
11.988,-0.00372549735769194,0.9625301575637817,-0.05864283838329552,1.2346013535761298,-0.19617011660181416,-0.38853333848273275,-0.14237534852284042,-0.13867701412112438,0.20080226634132078,3,right
11.991,-0.006606865136840818,0.9631770859813764,-0.058132167176276166,1.2687521034958869,-0.19546879042836784,-0.3941987959352776,-0.14412224033229193,-0.13576580407418506,0.18837223881514778,3,right
11.992,-0.009569265418325557,0.9638474004938039,-0.05760118024936086,1.3020053343241698,-0.194530072969365,-0.39984296090980603,-0.14590306865507782,-0.1328013856710893,0.1759488778545605,3,right
11.999,-0.012609063159718745,0.9645422253355327,-0.057050066193524235,1.3343432559703,-0.19335949327991592,-0.40546637768464744,-0.14771723947114354,-0.1297873622448193,0.16353904166681602,3,right
11.999,-0.015722557903200648,0.9652627151326593,-0.05647904356821432,1.3657487387557847,-0.19196263675116537,-0.41106939272613935,-0.1495641461728331,-0.12672736972068996,0.15114957345411217,3,right
12.0,-0.01890598732793979,0.9660100530204242,-0.055888360964409425,1.3962053348505064,-0.19034513272206002,-0.4166521572294006,-0.15144317033444585,-0.12362507298433537,0.13878729423407923,3,right
12.002,-0.022155531138108316,0.9667854485981654,-0.05527829702153386,1.425697300112485,-0.1885126416945055,-0.4222146304238566,-0.15335368254346166,-0.1204841622451973,0.126458995472506,3,right
12.003,-0.02546731531296505,0.9675901357273348,-0.05464916039701026,1.4542096161894114,-0.18647084220737833,-0.4277565835916906,-0.15529504323194804,-0.11730834945118963,0.11417143187345023,3,right
12.003,-0.0288374167365638,0.9684253701795934,-0.05400128968302646,1.4817280123894259,-0.1842254175134222,-0.433277604645452,-0.1572666034634518,-0.11410136479397742,0.10193131457677976,3,right
12.005999999999998,-0.032261868217836595,0.9692924271443025,-0.05333505326276837,1.5082389866325367,-0.18178204225199446,-0.43877710305439527,-0.15926770566082563,-0.11086695331519258,0.08974530484196108,3,right
12.007,-0.03573666390441228,0.970192598608226,-0.05265084909799208,1.5337298249845728,-0.17914636926047467,-0.4442543149656617,-0.16129768427722507,-0.10760887160769396,0.07762000820184735,3,right
12.011,-0.03925776508435756,0.9711271906236596,-0.051949104440387917,1.5581886196207042,-0.17632401657736152,-0.4497083084682425,-0.1633558664159389,-0.10433088460266697,0.06556196905131735,3,right
12.012,-0.04282110635938384,0.9720975204824204,-0.05123027545906418,1.581604285255999,-0.17332055463996274,-0.45513798900419916,-0.16544157240479948,-0.10103676243327919,0.05357766563577265,3,right
12.015999999999998,-0.04642260216190535,0.9731049138114765,-0.05049484677595591,1.6039665741162168,-0.17014149366911796,-0.46054210494287395,-0.16755411633100364,-0.09773027736554073,0.04167350540467444,3,right
12.015999999999998,-0.05005815357635685,0.9741507016028127,-0.0497433309027987,1.6252660895190782,-0.166792271232859,-0.46591925333375533,-0.16969280654225513,-0.09441520078696024,0.029855820695494133,3,right
12.022,-0.053723655410779385,0.9752362171869912,-0.04897626757865393,1.6454942981332588,-0.16327823998039126,-0.47126788585359447,-0.17185694612021868,-0.09109530024354204,0.018130864713664072,3,right
12.023,-0.05741500344825635,0.9763627931577696,-0.048194223014236065,1.6646435409793248,-0.15960465553727513,-0.47658631496329407,-0.17404583333235307,-0.08777433651563345,0.006504807774344402,3,right
12.026,-0.06112810179247465,0.9775317582547722,-0.047397789056666584,1.6827070432337794,-0.15577666455219782,-0.4818727202900133,-0.17625876206826577,-0.08445606072310743,-0.005016266227929432,3,right
12.026,-0.0648588702103572,0.978744434212642,-0.046587582294387996,1.6996789228943188,-0.15179929288525187,-0.4871251552498502,-0.17849502226680417,-0.08114421145035121,-0.016426363155387973,3,right
12.033,-0.0686032513688443,0.9800021325885254,-0.04576424312551512,1.7155541983612863,-0.1476774339271781,-0.4923415539263762,-0.1807539003401706,-0.07784251188152877,-0.02771958180234329,3,right
12.034,-0.0723572178632784,0.981306151585778,-0.04492843481303907,1.7303287949872121,-0.14341583703858723,-0.4975197382202058,-0.1830346796014164,-0.07455466693659286,-0.038890116942762815,3,right
12.036,-0.07611677894107345,0.9826577728987143,-0.04408084254621094,1.743999550643173,-0.13901909609774468,-0.5026574252846843,-0.1853366407017373,-0.07128436039854032,-0.0499322622828669,3,right
12.037,-0.07987798683511767,0.9840582586065447,-0.04322217251872715,1.756564220347579,-0.13449163814508783,-0.5077522352626751,-0.1876590620840587,-0.0680352520224339,-0.06084041335118012,3,right
12.040999999999999,-0.08363694263529572,0.9855088481422835,-0.04235315102359249,1.7680214799998208,-0.12983771211224301,-0.5128016993393179,-0.19000122045946025,-0.06481097461675345,-0.07160907035811384,3,right
12.042,-0.08738980164220785,0.9870107553566232,-0.041474523556648185,1.7783709292580379,-0.1250613776229214,-0.5178032681255095,-0.1923623913130523,-0.06161513108768933,-0.08223284105678923,3,right
12.046,-0.09113277816366752,0.9885651656903923,-0.04058705391801827,1.7876130935971124,-0.12016649385269647,-0.5227543203867411,-0.1947418494459731,-0.058451291437052695,-0.09270644363642501,3,right
12.047,-0.09486214973159708,0.9901732334636775,-0.03969152330148778,1.7957494255797923,-0.11515670843430244,-0.52765217213179,-0.19713886956023446,-0.05532298970454717,-0.10302470967921384,3,right
12.050999999999998,-0.09857426073396172,0.9918360792860452,-0.038788729364312456,1.8027823053706755,-0.11003544639474097,-0.532494086075629,-0.19955272689319717,-0.052233720845229335,-0.11318258721119527,3,right
12.050999999999998,-0.10226552547266148,0.993554787590514,-0.03787948527361057,1.8087150405196162,-0.10480589911014206,-0.5372772814907704,-0.20198269790850992,-0.04918693753307649,-0.12317514387720188,3,right
12.055,-0.10593243067342471,0.9953304042928809,-0.03696461872875431,1.8135518650379254,-0.09947101326399473,-0.5419989444611105,-0.2044280610503964,-0.04618604688168254,-0.1329975702695095,3,right
12.056,-0.10957153748687103,0.9971639345773718,-0.0360449709602752,1.8172979377875786,-0.09403347979404265,-0.5466562385521762,-0.206888097568223,-0.043234407073214826,-0.1426451834393617,3,right
12.06,-0.11317948302987493,0.9990563408097571,-0.035121395704854806,1.8199593402004823,-0.08849572281282768,-0.5512463159115085,-0.20936209241832693,-0.04033532388688661,-0.152113430620064,3,right
12.061,-0.11675298152315093,1.0010085405792617,-0.03419475815376088,1.821543073341706,-0.08285988848656126,-0.5557663288127433,-0.2118493352501273,-0.037492047118331685,-0.16139789318985515,3,right
12.067,-0.1202888250852903,1.003021404869193,-0.033265933868650566,1.8220570543274546,-0.07712783385670868,-0.5602134416567593,-0.21434912148358526,-0.03470776688140888,-0.17049429090226065,3,right
12.068,-0.12378388424454886,1.005095756352871,-0.03233580765450807,1.8215101121054416,-0.07130111558838217,-0.5645848434430755,-0.21686075348092604,-0.03198560979016604,-0.1793984863985952,3,right
12.069,-0.1272351082253174,1.0072323678079418,-0.03140527237634225,1.819911982602227,-0.06538097862935649,-0.5688777607244748,-0.21938354179461242,-0.029328635049106405,-0.18810648995413706,3,right
12.07,-0.13063952505735466,1.0094319606402355,-0.03047522770515923,1.8172733032390211,-0.05936834476324374,-0.573089471057626,-0.2219168064358629,-0.026739830534526058,-0.1966144642962467,3,right
12.071,-0.1339942415490938,1.0116952035062745,-0.029546578778249927,1.8136056068143982,-0.05326380104009161,-0.5772173169622528,-0.22445987808708132,-0.024222108980123006,-0.20491872926953475,3,right
12.071,-0.13729644316535852,1.0140227110190483,-0.02862023475835114,1.8089213147447507,-0.047067588094484226,-0.5812587203796197,-0.22701209920255716,-0.021778304350011844,-0.21301576618523574,3,right
12.077,-0.140543393849377,1.0164150425184024,-0.02769710727834987,1.803233729627293,-0.040779588496381455,-0.5852111975130736,-0.22957282497955805,-0.01941116842801759,-0.22090222180408214,3,right
12.078,-0.14373243582531134,1.0188727008901561,-0.026778108764012754,1.796557027046028,-0.03439931552342763,-0.5890723737391084,-0.23214142420292677,-0.017123367622072706,-0.2285749119640031,3,right
12.08,-0.14686098941570813,1.0213961314243898,-0.0258641506335403,1.7889062465151424,-0.02792590287861923,-0.5928399981693787,-0.2347172799705128,-0.014917479976702844,-0.2360308248759012,3,right
12.081,-0.14992655291143028,1.0239857207078742,-0.02495614137666885,1.7802972814744367,-0.021358095741534116,-0.5965119575516283,-0.23729979030679338,-0.012795992386806933,-0.24326712411015664,3,right
12.085,-0.1529267025335195,1.0266417955479956,-0.024054984517792293,1.7707468682900138,-0.014694243297298525,-0.6000862893912656,-0.23988836867206162,-0.010761298006164884,-0.2502811512958931,3,right
12.087,-0.15585909252037652,1.0293646219278796,-0.023161576468483127,1.7602725742336758,-0.007932292751777287,-0.6035611942828455,-0.24248244437458025,-0.008815693844341346,-0.2570704285544192,3,right
12.09,-0.15872145536008445,1.0321544039943111,-0.022276804276721754,1.748892784416334,-0.0010697848141160698,-0.6069350474620027,-0.24508146289311872,-0.006961378545896224,-0.2636326606876261,3,right
12.091,-0.16151160217066235,1.035011283080248,-0.02140154328564326,1.7366266876480343,0.005896149372512195,-0.6102064095881021,-0.24768488611730854,-0.005200450346061739,-0.2699657371414872,3,right
12.094000000000001,-0.16422742321372252,1.0379353367630668,-0.020536654722824867,1.723494261194547,0.012968789871387318,-0.6133740367675824,-0.25029219251326773,-0.0035349051973015927,-0.2760677337641574,3,right
12.095,-0.16686688851274933,1.0409265779600954,-0.019682983245269157,1.7095162543978701,0.020151828183668605,-0.616436889827684,-0.2529028772219592,-0.0019666350614297827,-0.28193691437751955,3,right
12.1,-0.16942804853971236,1.0439849540646573,-0.018841354459555985,1.6947141711254554,0.02744936609078671,-0.619394142849956,-0.25551645209776175,-0.0004974263622346985,-0.2875717321803673,3,right
12.1,-0.1719090349332341,1.047110346126491,-0.01801257242463606,1.6791102510104716,0.03486591312812638,-0.6222451909726393,-0.25813244569474186,0.0008710414061720932,-0.2929708310007494,3,right
12.104000000000001,-0.17430806121342377,1.050302568077532,-0.017197417135170243,1.662727449443001,0.042406382710643814,-0.624989657470723,-0.2607504032081257,0.0021371969197837514,-0.29813304641433325,3,right
12.105,-0.17662342345702015,1.0535613659976777,-0.016396641980745183,1.6455894162696891,0.050076086931392295,-0.6276274001221684,-0.26336988637847764,0.003299578118119775,-0.30305740674497206,3,right
12.109000000000002,-0.17885350088922244,1.0568864174079093,-0.015610971181535163,1.6277204731570758,0.05788073005427243,-0.6301585168684901,-0.2659904733661001,0.004356833154569193,-0.30774313396298303,3,right
12.11,-0.18099675633775603,1.0602773305735609,-0.01484109721518975,1.6091455895715938,0.06582640072268016,-0.6325833507775771,-0.26861175860317404,0.0053077212072895,-0.31218964449596415,3,right
12.114,-0.1830517364850165,1.063733643801254,-0.014087678270110648,1.5898903573270533,0.07391956290609787,-0.6349024943163329,-0.2712333526311642,0.006151113153997644,-0.3163965499662949,3,right
12.115,-0.1850170718500224,1.0672548247190907,-0.01335133577687853,1.5699809636483348,0.08216704560706248,-0.6371167929404068,-0.27385488193101704,0.0068859921136876015,-0.3203636578687796,3,right
12.119000000000002,-0.1868914764370255,1.070840269538519,-0.01263265207304297,1.5494441626979831,0.09057603135134996,-0.6392273480079813,-0.2764759887536799,0.0075114538580037605,-0.32409097220120653,3,right
12.12,-0.18867374700389283,1.074489302305366,-0.011932168246988272,1.5283072455104443,0.09915404348464084,-0.6412355190242831,-0.2790963309584728,0.008026707094690753,-0.32757869405990786,3,right
12.123,-0.19036276192879215,1.0782011741559716,-0.011250382192973599,1.5065980082768105,0.10790893229937458,-0.6431429252231774,-0.2817155818668423,0.008431073625228902,-0.33082722221171723,3,right
12.124,-0.19195747968288776,1.081975062600842,-0.010587746901484238,1.4843447189211323,0.11684886001596619,-0.6449514464919149,-0.2843334301390261,0.008723988378450372,-0.3338371536530316,3,right
12.129000000000001,-0.19345693694353389,1.0858100708598988,-0.009944669009967242,1.4615760819076382,0.12598228464304415,-0.6466632236448018,-0.2869495796811565,0.00890499932161473,-0.33660928416599945,3,right
12.13,-0.19486024640067742,1.089705227268053,-0.009321507642785954,1.438321201216561,0.13531794274187756,-0.6482806580512771,-0.2895637495903252,0.008973767250104368,-0.3391446088811669,3,right
12.133,-0.19616659431400688,1.0936594847587353,-0.008718573566603102,1.4146095414246984,0.144864831120693,-0.6498064106235972,-0.29217567414246837,0.008930065458613601,-0.3414443228536878,3,right
12.134,-0.1973752378702185,1.0976717204224997,-0.008136128675935876,1.3904708868253672,0.15463218748513777,-0.6512434001690499,-0.2947851028146151,0.008773779306550853,-0.34350982165179766,3,right
