time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.826,0.22697647752352734,0.9666181355086741,0.05112218328856472,2.158859393936565,-0.21312162574018473,0.47958597419412874,0.3553598697335144,0.019654519716075857,-0.646163647254897,1,left
3.8289999999999997,0.22251821053130225,0.9672090975859778,0.04963039683244131,2.121966702423242,-0.20385659304821302,0.467208170119171,0.3540770967459745,0.022734649791826513,-0.644674654152408,1,left
3.83,0.2181526268383343,0.9677732667025335,0.04813722679033259,2.0844254248222356,-0.19448056991725043,0.45503727435106506,0.35275284213438984,0.02577956785111464,-0.642940003584245,1,left
3.835,0.21388214175978526,0.968310650041825,0.046643510537653,2.0462520597934772,-0.18500459056221066,0.4430715761988329,0.35138768646018465,0.028788394308563992,-0.6409624728332757,1,left
3.8360000000000003,0.20970908971482705,0.9688212695342387,0.045150137118847744,2.007463261096541,-0.17543945584511705,0.4313088044942299,0.34998212113323174,0.03176025318468874,-0.6387449201899615,1,left
3.84,0.2056357221489414,0.9693051623115587,0.043658043254768804,1.9680758469406703,-0.16579572321784833,0.419746138764981,0.3485365506261072,0.0346942724024499,-0.6362902836456115,1,left
3.841,0.20166420580199954,0.9697623810856675,0.04216820919425453,1.928106809895536,-0.1560836979275589,0.4083802221860203,0.34705129498669934,0.03758958424916823,-0.6336015795516862,1,left
3.844,0.19779662132783687,0.9701929944174624,0.04068165448306752,1.887573327251331,-0.14631342545731857,0.39720717627493596,0.3455265926451354,0.04044532601232908,-0.6306819012387902,1,left
3.845,0.19403496226232086,0.9705970868502045,0.039199433717850465,1.8464927717150883,-0.13649468517428967,0.3862226172983962,0.34396260351087393,0.043260640797705946,-0.6275344175883061,1,left
3.8489999999999998,0.19038113432666204,0.9709747588925008,0.037722632343120135,1.8048827223284387,-0.12663698515756378,0.3754216743568983,0.3423594123556962,0.04603467853811841,-0.6241623715489537,1,left
3.8489999999999998,0.1868369550405256,0.9713261268497373,0.036252362538022394,1.7627609754904061,-0.11674955817761092,0.364799009115733,0.3407170324782175,0.04876659720102633,-0.6205690785898934,1,left
3.8539999999999996,0.1834041536062172,0.9716513225177071,0.03478975922855943,1.720145555967264,-0.10684135879915573,0.3543488371505977,0.3390354096454252,0.05145556420304608,-0.6167579250813391,1,left
3.8539999999999996,0.1800843710117559,0.9719504927665108,0.033335976250763955,1.6770547277699512,-0.09692106157918175,0.34406495087682026,0.33731442630663816,0.054100758039356246,-0.6127323665930011,1,left
3.859,0.1768791602891556,0.9722237990546319,0.03189218268025042,1.633507004778092,-0.0869970603316791,0.33394074403166285,0.33555390607516916,0.056701370135838806,-0.6084959261000433,1,left
3.86,0.1737899868588747,0.9724714169204584,0.030459559334209664,1.5895211609882276,-0.07707746843069066,0.32396923767967345,0.33375361846793095,0.05925660692538593,-0.604052192090542,1,left
3.861,0.17081822889535328,0.9726935354987517,0.029039295445308932,1.5451162402625152,-0.06717012012317651,0.31414310771152726,0.33191328386846985,0.06176569211821087,-0.5994048165924607,1,left
3.864,0.16796517766005864,0.9728903571016438,0.027632585504433874,1.5003115654528318,-0.057282572823205063,0.3044547138072592,0.3300325786344422,0.06422786907923596,-0.5945575131819081,1,left
3.865,0.16523203776020753,0.9730620968928938,0.026240626269012503,1.4551267467739668,-0.047422110358991396,0.2948961298352259,0.3281111402457888,0.06664240319403494,-0.589514055058489,1,left
3.8689999999999998,0.16261992729848002,0.9732089826763094,0.024864613932816623,1.4095816892983786,-0.03759574714433798,0.285459175658553,0.32614857241439354,0.06900858413613967,-0.5842782732483365,1,left
3.87,0.16012987788566466,0.9733312548120299,0.02350574145197686,1.363696599468244,-0.02781023323611536,0.2761354502894663,0.3241444501202501,0.07132572800502422,-0.5788540549504785,1,left
3.87,0.15776283449867687,0.9734291662636672,0.022165196023336265,1.3174919906414126,-0.01807206018962883,0.26691636617351255,0.32209832456368886,0.0735931793354083,-0.5732453420169872,1,left
3.873,0.15551965517779565,0.9735029827680515,0.020844156715909806,1.2709886879064074,-0.008387467534050546,0.25779318410025337,0.3200097280280241,0.07581031298467569,-0.5674561295518781,1,left
3.8739999999999997,0.15340111056593186,0.9735529831102671,0.019543792262891352,1.2242078325226171,0.0012375503596555664,0.2487570480785743,0.3178781786468636,0.07797653590506294,-0.5614904646131846,1,left
3.878,0.15140788330060495,0.9735794594779635,0.01826525902885738,1.177170886218927,0.010797237195884412,0.23979901967381653,0.31570318507020195,0.08009128880713079,-0.5553524450021069,1,left
3.8789999999999996,0.14954056727730314,0.9735827178606097,0.017009699171639633,1.1298996353636197,0.02028606754426679,0.23091011158998737,0.3134842510232961,0.08215404772088619,-0.5490462181226092,1,left
3.884,0.1477996668092994,0.973563078454472,0.015778239017401753,1.0824161948955968,0.0296987395398844,0.22208132043931922,0.31122087975219886,0.08416432546077676,-0.5425759798943404,1,left
3.885,0.1461855957117952,0.9735208760337983,0.014571987659325875,1.0347430118818428,0.039030167521273335,0.21330365867342388,0.30891257834970165,0.08612167300063164,-0.5359459737012502,1,left
3.889,0.14469867633794445,0.9734564602516721,0.013392035776771496,0.9869028685653845,0.04827547463346352,0.20456818565048687,0.3065588619553098,0.08802568076447348,-0.529160489357797,1,left
3.889,0.1433391385930519,0.9733701958386543,0.012239454657501498,0.938918884767383,0.05742998542308319,0.19586603781312034,0.3041592578227485,0.08987597983897558,-0.5222238620741675,1,left
3.8930000000000002,0.1421071189532012,0.9732624626729401,0.011115295394533075,0.8908145195064588,0.06648921845232461,0.18718845795163874,0.30171330924836665,0.09167224311318621,-0.5151404714014715,1,left
3.8939999999999997,0.14100265951738272,0.9731336557027531,0.010020588221477052,0.8426135716978653,0.07544887895832035,0.1785268235276441,0.2992205793536759,0.09341418635098903,-0.5079147401374287,1,left
3.898,0.14002570712805668,0.9729841847099063,0.008956341944095307,0.7943401797947172,0.0843048515842188,0.16987267403290238,0.29668065471513094,0.09510156920161429,-0.5005511331726294,1,left
3.898,0.13917611260182153,0.9728144739116464,0.007923543421479856,0.7460188202331336,0.09305319320797449,0.1612177373585648,0.294093148834123,0.09673419615336055,-0.4930541562570305,1,left
3.903,0.13845363011617015,0.9726249614057978,0.006923157050664831,0.6976743045428796,0.10169012589458314,0.15255395514983267,0.29145770544002525,0.09831191743553032,-0.4854283546659367,1,left
3.904,0.1378579167982376,0.972416098472768,0.005956124214952906,0.6493317749848816,0.11021202999719357,0.1438735071211874,0.288774001618992,0.09983462987342677,-0.47767831174432684,1,left
3.908,0.13738853255719585,0.9721883487570049,0.005023362665062969,0.6010166985768566,0.1186154374322203,0.13516883430730442,0.286041750761079,0.10130227770110113,-0.4698086473079949,1,left
3.909,0.137044940194694,0.9719421873582724,0.004125765808313614,0.5527548593682287,0.12689702515326037,0.1264326612247461,0.2832607053181114,0.1027148533363831,-0.46182401587961036,1,left
3.912,0.13682650581878786,0.97167809986781,0.0032642018835542953,0.5045723488255119,0.1350536088482881,0.11765801691948011,0.2804306593645911,0.10407239812256848,-0.4537291047374434,1,left
3.9130000000000003,0.13673249957813477,0.9713965813851405,0.0024395130014004075,0.4564955541894184,0.14308213688426158,0.1088382548752018,0.2775514509537923,0.10537500304097996,-0.4455286317541576,1,left
3.9189999999999996,0.13676209672699594,0.9710981355480551,0.001652514033805978,0.4085511446651048,0.15097968452292462,0.0999670717573489,0.2746229642610569,0.1066228093984593,-0.4372273430027427,1,left
3.9189999999999996,0.13691437902798145,0.9707832736019414,0.0009039913457786924,0.36076605530719913,0.1587434484312293,0.09103852496758671,0.27164513150615865,0.10781600949369088,-0.4288300101063432,1,left
3.923,0.13718833649589238,0.9704525135262944,0.00019470137400234738,0.3131674684615524,0.16637074150943676,0.08204704898341364,0.2686179346464644,0.10895484726609922,-0.4203414273084348,1,left
3.923,0.1375828694796012,0.9701063792275438,-0.0004746309308829918,0.2657827926260426,0.17385898805957753,0.07298747045738958,0.2655414068324808,0.110039618930905,-0.41176640823951177,1,left
3.927,0.13809679107064085,0.9697453998003789,-0.001103313771908111,0.21863963859321517,0.18120571931656915,0.06385502205032603,0.26241563362173703,0.11107067360314435,-0.4031097823686463,1,left
3.929,0.13872882982181758,0.9693701088555897,-0.0016906902513839838,0.17176579273808104,0.18840856936389622,0.054645354972596434,0.25924075396934776,0.11204841391017996,-0.3943763911903887,1,left
3.929,0.1394776327579283,0.9689810439100639,-0.0022361401627318477,0.12518918731500842,0.1954652714553599,0.04535455020753094,0.25601696105401694,0.11297329658646219,-0.3855710843094934,1,left
3.932,0.14034176865759052,0.9685787458319585,-0.0027390817989989195,0.07893786762833783,0.2023736547639964,0.03597912839065101,0.25274450302063617,0.11384583304102448,-0.3766987156480932,1,left
3.9330000000000003,0.1413197315761868,0.9681637583303008,-0.003198973747553215,0.03303995594212541,0.20913164157885197,0.026516058318278555,0.2494236836979553,0.11466658989116417,-0.36776413993735235,1,left
3.937,0.14240994456875136,0.9677366274743245,-0.0036153166378124517,-0.012476388004728195,0.21573724496988111,0.01696276405882202,0.24605486330910534,0.11543618946122308,-0.35877220954315586,1,left
3.937,0.1436107635624247,0.9672979012255465,-0.003987654809265164,-0.05758301001076982,0.2221885669408102,0.007317130639799963,0.24263845917007895,0.11615531024835181,-0.34972777161283386,1,left
3.938,0.1449204813217758,0.9668481289660323,-0.0043155778712231745,-0.10225180797444723,0.22848379707957672,-0.0024224917009858992,0.23917494636663075,0.11682468735761695,-0.34063566551726304,1,left
3.9419999999999997,0.1463373314499596,0.9663878610094343,-0.00459872213163885,-0.14645478148310964,0.23462121166652436,-0.01225728463396154,0.2356648583999195,0.11744511290866338,-0.33150072056252516,1,left
3.943,0.14785949237521936,0.9659176480864226,-0.004836771877378618,-0.19016408292229903,0.24059917311190213,-0.022187960019650257,0.2321087877910794,0.11801743641599925,-0.32232775394515034,1,left
3.947,0.14948509127634135,0.9654380408019312,-0.0050294604909233995,-0.23335206805256056,0.24641612954477404,-0.03221475906983228,0.22850738663477171,0.11854256514482815,-0.31312156892483645,1,left
3.948,0.15121220789502923,0.9649495890673511,-0.005176571391049225,-0.27599134454492047,0.2520706144239861,-0.04233745218221064,0.22486136709163418,0.1190214644442127,-0.30388695318841236,1,left
3.952,0.15303887817554046,0.96445284151641,-0.005277938791864745,-0.31805481794622714,0.25756124612956816,-0.05255533938349671,0.22117150180941467,0.1194551580592156,-0.2946286773787049,1,left
3.9530000000000003,0.15496309767289793,0.9639483449187186,-0.005333448283433961,-0.35951573508931217,0.2628867275414793,-0.06286725139411689,0.217438624262444,0.11984472842352875,-0.28535149376187185,1,left
3.9560000000000004,0.156982824680676,0.9634366436082543,-0.00534303724054689,-0.40034772507040445,0.26804584562193795,-0.07327155134361846,0.21366362899897598,0.12019131693396866,-0.27606013500668275,1,left
3.957,0.1590959830425559,0.9629182789443467,-0.00530669506193106,-0.440524837914577,0.27303747101710635,-0.08376613716612566,0.20984747178579652,0.12049612420808586,-0.2667593130491623,1,left
3.9610000000000003,0.16130046462566205,0.9623937888211255,-0.005224463236324126,-0.48002158104827547,0.2778605576934262,-0.09434844470546563,0.2059911696393795,0.12076041032601037,-0.25745371801595446,1,left
3.9619999999999997,0.16359413144767568,0.9618637072393438,-0.005096435230493113,-0.5188129536961722,0.2825141426234234,-0.10501545155984848,0.20209580073274805,0.12098549505753128,-0.24814801717972615,1,left
3.967,0.16597481746321133,0.9613285639524515,-0.004922756198934413,-0.5568744793177092,0.2869973455353189,-0.11576368169624425,0.1981625041670796,0.1211727580752888,-0.23884685391990224,1,left
3.968,0.16844033002676928,0.9607888841972402,-0.004703622524000249,-0.5941822361967387,0.29130936874030017,-0.12658921086485023,0.19419247959697936,0.12132363915484076,-0.2295548466620089,1,left
3.971,0.17098845105897503,0.9602451885187343,-0.004439281205551425,-0.6307128862956484,0.2954494970508185,-0.13748767284428476,0.19018698669823433,0.12143963836225337,-0.22027658776890294,1,left
3.972,0.17361693794893376,0.9596979926984147,-0.004130029127530275,-0.6664437024832567,0.2994170978027907,-0.1484542665483758,0.18614734446675088,0.12152231622975701,-0.2110166423571769,1,left
3.977,0.17632352422791295,0.95914780779333,-0.0037762122331924677,-0.7013525942436066,0.30321162099408955,-0.15948376402563372,0.18207493033727412,0.121573293919904,-0.20177954701205675,1,left
3.978,0.17910592004927334,0.9585951402915277,-0.0033782246412080255,-0.7354181319705501,0.3068325995512171,-0.17057051938270643,0.1779711791103849,0.12159425337856473,-0.19256980837414764,1,left
3.9810000000000003,0.18196181250787832,0.9580404923872439,-0.0029365077319435193,-0.7686195699507208,0.3102796497355554,-0.18170847866330953,0.17383758167617275,0.12158693747700332,-0.18339190157143656,1,left
3.9819999999999998,0.18488886582993594,0.9574843623770541,-0.0024515492272832143,-0.8009368681351342,0.3135524717000956,-0.19289119071430427,0.16967568352288886,0.12155315014318273,-0.17425026847002545,1,left
3.986,0.18788472146197274,0.9569272451748626,-0.0019238822795984345,-0.8323507127972289,0.31665085020704653,-0.20411181907075948,0.1654870830187932,0.12149475648236344,-0.16514931571714764,1,left
3.986,0.19094699808492632,0.9563696329394924,-0.0013540845779381305,-0.862842536172687,0.3195746555162244,-0.21536315489198013,0.16127342945532444,0.12141368288697843,-0.1560934125501114,1,left
3.991,0.19407329157532552,0.9558120158054151,-0.0007427774733792185,-0.8923945351738313,0.32232384445362455,-0.22663763098061257,0.15703642083964042,0.12131191713569148,-0.1470868883449184,1,left
3.992,0.19726117493041379,0.955254882705713,-9.062512120066851e-05,-0.9209896892688008,0.3248984616690771,-0.23792733691704496,0.15277780142449954,0.12119150848147524,-0.13813402987842222,1,left
3.9960000000000004,0.20050819816907756,0.954698722276213,0.0006016663648423888,-0.9486117776130634,0.32729864109138457,-0.24922403534140847,0.1484993589712598,0.12105456772501515,-0.12923907829054418,1,left
3.997,0.20381188821734947,0.9541440238304186,0.0013333497517729275,-0.975245395518122,0.3295246075888394,-0.26051917941555086,0.14420292178109284,0.12090326725235971,-0.12040622579582252,1,left
3.997,0.20716974878656166,0.9535912783953567,0.0021036375250764417,-1.000875970339526,0.3315766788425188,-0.27180393149739723,0.13989035560034652,0.12073984098449761,-0.11163961230643427,1,left
4.002,0.21057926025231788,0.9530409797965593,0.002911702727642046,-1.025489776863509,0.3334552674392512,-0.2830691830601316,0.13556356054532087,0.1205665841691681,-0.1029433221916129,1,left
4.003,0.2140378795425307,0.9524936257764164,0.003756679801499413,-1.0490739522687262,0.33516088319065024,-0.29430557588862877,0.13122446815228223,0.12038585296249607,-0.09432138133594602,1,left
4.006,0.2175430400436805,0.9519497191273334,0.004637665434957605,-1.0716165107366986,0.33669413568411255,-0.3055035245855341,0.12687503858759638,0.12020006377919629,-0.08577775454651745,1,left
4.007,0.2210921515360003,0.9514097688213333,0.005553719419925064,-1.0931063577506859,0.33805573706199255,-0.31665324038387804,0.12251725801343277,0.12001169240738832,-0.07731634329644395,1,left
4.007,0.22468260016908795,0.9508742911203185,0.006503865524973777,-1.1135333039649944,0.33924650497875336,-0.3277447560857487,0.11815313609657875,0.1198232728875089,-0.0689409837800462,1,left
4.01,0.22831174848962993,0.9503438106549971,0.007487092387852446,-1.1328880782451496,0.3402673656027433,-0.33876795162733314,0.11378470364787366,0.11963739615479277,-0.0606554452551193,1,left
4.01,0.2319769355344208,0.9498188614634709,0.008502354427124624,-1.1511623393215693,0.34111935648283553,-0.3497125795932191,0.10941401037974802,0.1194567084447866,-0.052463428648003144,1,left
4.015,0.23567547700510497,0.9492999879815572,0.009548572766910757,-1.1683486856510943,0.3418036291455978,-0.36056829017996184,0.1050431227693356,0.11928390946136024,-0.04436856539740112,1,left
4.016,0.23940466554357967,0.9487877459780197,0.010624636161330006,-1.1844406633562383,0.34232145137082376,-0.3713246554278254,0.10067412201461318,0.11912175030668677,-0.036374416513152694,1,left
4.021,0.2431617711264292,0.9482827034311069,0.011729401897802165,-1.199432772263684,0.3426742091386922,-0.3819711927166616,0.09630910207101666,0.11897303117267863,-0.02848447182643424,1,left
4.021,0.24694404159327332,0.9477854413472848,0.01286169665431585,-1.2133204700913813,0.3428634082505228,-0.39249738755708935,0.09195016775598165,0.1188405987933888,-0.020702149408141496,1,left
4.025,0.25074870331902804,0.9472965545270924,0.014020317286864764,-1.2261001748304687,0.3428906756246197,-0.4028927157078521,0.08759943290886206,0.11872734365791758,-0.01303079513249599,1,left
4.026,0.2545729620350574,0.9468166522863294,0.015204031528309632,-1.23776926536507,0.34275776026821836,-0.4131466646499158,0.08325901859369164,0.11863619698340375,-0.005473682363217173,1,left
4.029,0.2584140037992899,0.9463463591436455,0.01641157858702715,-1.2483260803698597,0.3424665339260834,-0.4232487544475223,0.07893105133227117,0.11857012744772583,0.001965988260089095,1,left
4.03,0.2622689961091344,0.9458863154882209,0.017641669641081388,-1.257769915522101,0.34201899140583947,-0.43318855802604117,0.07461766135508698,0.11853213768159457,0.009285088957356425,1,left
4.035,0.26613508914197165,0.9454371782440486,0.0188929882292507,-1.2661010190616762,0.34141725057965666,-0.4429557208960511,0.07032098085759694,0.1185252605197811,0.0164805648870008,1,left
4.0360000000000005,0.27000941709793136,0.9449996215502064,0.020164190543188704,-1.2733205857294347,0.34066355206145926,-0.45253998035265186,0.06604314224945519,0.11855255501129736,0.023549434189745942,1,left
4.04,0.27388909961281077,0.9445743374783241,0.021453905626754925,-1.2794307491109878,0.3397602585583761,-0.4619311841785366,0.06178627638428888,0.11861710218842632,0.03048878801835046,1,left
4.041,0.2777712432071514,0.9441620368080489,0.022760735491722205,-1.284434572409888,0.3387098538947085,-0.4711193088788628,0.0575525107576886,0.11872200059458878,0.0372957905739009,1,left
4.045,0.28165294273913377,0.9437634498779339,0.024083255165463023,-1.288336037670936,0.3375149417062561,-0.4800944774754316,0.053343967661127804,0.11887036157113183,0.043967679168971596,1,left
4.046,0.28553128283252516,0.9433793275226695,0.025420012695018302,-1.2911400334711745,0.3361782438024114,-0.488846976887133,0.04916276227958695,0.11906530430323102,0.0505017643375799,1,left
4.0489999999999995,0.28940333925627265,0.9430104420990587,0.02676952913921476,-1.2928523410929516,0.3347025981930096,-0.4973672749230307,0.045011000720724496,0.11930995062521428,0.05689543001148581,1,left
4.05,0.29326618023986545,0.9426575885940317,0.028130298582768203,-1.2934796191902755,0.3330909567765089,-0.5056460369138484,0.040890777963509345,0.11960741958574056,0.06314613378199653,1,left
4.053999999999999,0.29711686771833695,0.9423215857991317,0.029500788204896555,-1.2930293869565233,0.33134638268566563,-0.5136741420069816,0.03680417571430768,0.11996082177339987,0.0692514072660411,1,left
4.053999999999999,0.30095245851182584,0.9420032775280859,0.030879438433261647,-1.2915100057984399,0.32947204728647295,-0.5214426991494907,0.03275326015850186,0.12037325340344429,0.07520885659487697,1,left
4.059,0.30477000545512706,0.9417035338483214,0.032264663212515324,-1.2889306595182466,0.3274712268257385,-0.5289430627828381,0.028740079595809497,0.12084779016651122,0.08101616304337964,1,left
4.06,0.3085665585005157,0.9414232522946493,0.03365485041438792,-1.2853013330025809,0.3253472987222973,-0.5361668482724133,0.024766661947567555,0.12138748084036063,0.08667108381744924,1,left
4.064,0.31233916582080334,0.9411633590340724,0.035048362413156425,-1.2806327894139238,0.32310373749648175,-0.5431059470941446,0.020835012130085054,0.12199534067230858,0.09217145301072718,1,left
4.065,0.316084874938953,0.9409248099541584,0.03644353684591354,-1.274936545877127,0.3207441103321084,-0.5497525417997251,0.016947109316958992,0.12267434457267,0.09751518271180433,1,left
4.066,0.31980073390680863,0.9407085916523544,0.037838687570829664,-1.2682248476506361,0.318272072264888,-0.5560991207811885,0.013104904164990487,0.12342742021812655,0.10270026418942112,1,left
4.069,0.3234837925507652,0.9405157223069429,0.03923210583007804,-1.260510640769025,0.31569136099082007,-0.562138492854751,0.009310316107140677,0.12425744119658369,0.10772476905313501,1,left
4.07,0.3271311037986291,0.9403472524091544,0.04062206161880597,-1.251807543140499,0.31300579128780287,-0.5678638016829982,0.0055652307874089904,0.12516722029283273,0.11258685031606178,1,left
4.074,0.33073972510017297,0.9402042653317598,0.042006805256772674,-1.242129814080121,0.3102192490433641,-0.5732685400536319,0.001871497661019241,0.12615950295613085,0.11728474333908559,1,left
4.074,0.3343067199538228,0.940087877705896,0.043384569154596285,-1.2314923222566239,0.3073356848811074,-0.5783465640321135,-0.0017690722452467326,0.12723696095858017,0.12181676666505196,1,left
4.075,0.33782915955364606,0.9399992395768106,0.04475356976476531,-1.2199105120848002,0.3043591073957812,-0.5830921069924628,-0.005354708423322557,0.12840218624692534,0.12618132275690713,1,left
4.079,0.34130412457364145,0.9399395343113786,0.04611200971113208,-1.2074003688774653,0.30129357609465496,-0.5874997934686864,-0.008883682835345132,0.12965768499062605,0.13037689865327615,1,left
4.08,0.3447287071087709,0.9399099782349896,0.047458080097009185,-1.1939783835808844,0.29814319430112796,-0.5915646526588126,-0.01235431173681134,0.13100587182930504,0.1344020665544954,1,left
4.084,0.3481000127939887,0.9399118199795109,0.04878996299757503,-1.179661518199641,0.29491210236429904,-0.595282131351691,-0.015764957381700508,0.13244906432292478,0.13825548435163476,1,left
4.085,0.3514151631235743,0.939946339526135,0.05010583414621928,-1.164467172729461,0.29160447142990037,-0.5986481061066078,-0.01911402961969682,0.13398947760830437,0.1419358961105586,1,left
4.0889999999999995,0.3546712979914844,0.9400148469305738,0.05140386582432884,-1.148413153901235,0.28822449786923526,-0.6016588946243482,-0.022399987395478296,0.13562921926585467,0.1454421325225866,1,left
4.091,0.3578655784680872,0.9401186807265115,0.05268222995475459,-1.1315176457521086,0.2847763983744592,-0.6043112663081998,-0.025621340159866845,0.1373702844006826,0.14877311133282098,1,left
4.093999999999999,0.36099518982095896,0.9402592060157958,0.05393910138044907,-1.1137991819800328,0.2812644057107128,-0.6066024520245601,-0.02877664920245702,0.13921455094249424,0.151927837756711,1,left
4.095,0.3640573447794721,0.9404378122680801,0.05517266128876531,-1.0952766200356887,0.2776927651154049,-0.6085301530717916,-0.03186452891515998,0.1411637751690113,0.15490540489492424,1,left
4.099,0.36704928703612383,0.9406559108660482,0.05638110072733451,-1.0759691169032957,0.27406573133475004,-0.6100925493649363,-0.0348836479959136,0.143219587457907,0.15770499415609204,1,left
4.1,0.3699682949725321,0.9409149324421139,0.05756262415353141,-1.0558961065194414,0.2703875662874799,-0.6112883068428668,-0.03783273060162017,0.1453834882725631,0.16032587569648962,1,left
4.103,0.3728116855940736,0.9412163240570325,0.058715452965237565,-1.0350772787767644,0.2666625373454779,-0.6121165841034089,-0.040710557459179446,0.14765684438725094,0.16276740888520289,1,left
4.104,0.37557681865301107,0.9415615462707282,0.0598378289714971,-1.0135325600570648,0.26289491622092664,-0.6125770382709192,-0.04351596694328738,0.15004088535764598,0.165029042802823,1,left
4.1080000000000005,0.37826110093481147,0.9419520701518188,0.06092801777247174,-0.9912820952362226,0.25908897844941087,-0.6126698300997545,-0.04624785612946994,0.15253670024289465,0.167110316781196,1,left
4.1080000000000005,0.38086199067571225,0.9423893742663607,0.061984312024761526,-0.9683462311011594,0.255249003458284,-0.6123956283160076,-0.04890518183061663,0.15514523458576712,0.1690108609912408,1,left
4.113,0.3833770020710943,0.9428749416809005,0.06300503456882882,-0.9447455011169941,0.2513792752094842,-0.6117556131988351,-0.051486961625070604,0.15786728765774716,0.17073039708533083,1,left
4.114,0.3858037098241721,0.9434102570109398,0.0639885413913418,-0.9205006114805173,0.24748408340587597,-0.610751479401645,-0.05399227488412101,0.1607035099762308,0.17226873890021843,1,left
4.119,0.38813975367518766,0.9439968035420218,0.06493322439175421,-0.8956324283941395,0.24356772525009476,-0.6093854380123579,-0.056420263806529494,0.1636544011013291,0.17362579322596028,1,left
4.12,0.3903828428457504,0.9446360604463816,0.06583751392505581,-0.8701619664925583,0.23963450774478806,-0.6076602178509085,-0.05877013446750531,0.16672030772009608,0.1748015606457837,1,left
4.124,0.3925307603318511,0.9453295001141503,0.06669988110333466,-0.8441103783525429,0.2356887505230712,-0.6055790660011053,-0.06104115788932452,0.16990142202633096,0.17579613645131303,1,left
4.125,0.39458136698107804,0.9460785856137957,0.06751883985506417,-0.8174989450144398,0.23173478919795754,-0.6031457475729319,-0.0632326711405665,0.17319778040443204,0.17660971163705386,1,left
4.128,0.3965326052940177,0.9468847682907423,0.06829294875787005,-0.790349067442275,0.22777697921947224,-0.6003645446903406,-0.06534407847071658,0.17660926242611077,0.17724257397751356,1,left
4.129,0.3983825028962994,0.9477494855061878,0.06902081267278287,-0.7626822588476602,0.22381970022812492,-0.5972402546985675,-0.06737485248665771,0.18013559016910424,0.17769510918981568,1,left
4.133,0.40012917563451256,0.9486741585120814,0.06970108421340056,-0.7345201378011016,0.21986736089339137,-0.5937781875839868,-0.06932453537734526,0.1837763278673553,0.1779678021841458,1,left
4.1339999999999995,0.40177083025450944,0.9496601904557903,0.07033246508369206,-0.7058844220527631,0.2159244042258438,-0.5899841625985282,-0.0711927401890263,0.18753088189975797,0.17806123840234836,1,left
4.135,0.4033057666255123,0.9507089645097716,0.0709137073156076,-0.6767969229832509,0.2119953133515712,-0.5858645040796899,-0.07297915213461742,0.19139850111138454,0.1779761052369808,1,left
4.137,0.4047323794793624,0.9518218421249197,0.07144361443354744,-0.6472795406035634,0.20808461773754547,-0.5814260364562168,-0.07468352988729421,0.19537827743711902,0.17771319350912088,1,left
4.138,0.4060491596378578,0.9530001614081124,0.07192104257005572,-0.6173542590219921,0.20419689985661596,-0.5766760784285568,-0.07630570678959599,0.1994691467844385,0.17727339897521366,1,left
4.1419999999999995,0.4072546946997371,0.9542452356243429,0.07234490155743796,-0.5870431422944589,0.20033680228085446,-0.5716224363122765,-0.07784559192762987,0.20366989014591816,0.1766577238402265,1,left
4.143,0.40834766915779885,0.9555583518229414,0.07271415601843015,-0.5563683305735416,0.19650903519202648,-0.5662733965316995,-0.07930317105305151,0.20797913493667763,0.17586727826736367,1,left
4.144,0.409326863922007,0.9569407695863057,0.07302782647023386,-0.5253520364804902,0.19271838428791793,-0.5606377172620727,-0.0806785073537793,0.21239535656581604,0.17490328188158047,1,left
4.147,0.4101911552349096,0.9583937198984193,0.0732849904434562,-0.4940165416745263,0.18896971901275994,-0.5547246192773416,-0.08197174207786542,0.21691688025389996,0.17376706526513008,1,left
4.148,0.4109395129773199,0.9599184041303945,0.07348478360844428,-0.4623841936846663,0.18526800094907267,-0.5485437761671533,-0.08318309501471138,0.22154188310888076,0.17246007144287537,1,left
4.1530000000000005,0.4115709983745248,0.9615159931413527,0.0736264008980363,-0.4304774031194257,0.18161829215779088,-0.542105304145531,-0.08431286483757905,0.2262683964731241,0.17098385735459898,1,left
4.154,0.4120847611276142,0.9631876264928318,0.07370909761476788,-0.39831864131774397,0.17802576330421854,-0.5354197516132182,-0.08536142931111307,0.2310943085545368,0.16934009531105101,1,left
4.159,0.4124800360103289,0.9649344117726355,0.0737321905114039,-0.365930438411632,0.1744957014985128,-0.528498088527542,-0.086329245367355,0.2360173673550737,0.16753057442998281,1,left
4.16,0.4127561389875364,0.9667574240212251,0.07369505883734152,-0.3333353817191497,0.17103351783010987,-0.521351695573254,-0.08721684905349561,0.24103518391019707,0.16555720204792984,1,left
4.1610000000000005,0.4129124629262013,0.9686577052517265,0.07359714534792892,-0.3005561143753806,0.16764475458578484,-0.513992353115166,-0.08802485535437837,0.24614523585314807,0.16342200510302515,1,left
4.1610000000000005,0.41294847298250076,0.9706362640534018,0.07343795727559779,-0.2676153341084078,0.16433509214121517,-0.5064322299127211,-0.08875395789253598,0.2513448713181675,0.16112713148364977,1,left
4.166,0.4128637017580404,0.9726940752674822,0.07321706726041703,-0.23453579206670486,0.16111035551611452,-0.49868387157599603,-0.08940492850831068,0.2566313131970752,0.15867485133725476,1,left
4.167,0.4126577443238239,0.9748320797225846,0.07293411423442574,-0.20134029160382255,0.15797652058321413,-0.4907601887420197,-0.08997861672238121,0.2620016637638823,0.15606755833322636,1,left
