time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.22,0.5854255978532422,0.15734213053860915,0.13282212760804385,-1.4721009754787104,0.24147161487348034,0.5145129315030076,-0.24214639598561055,-0.3971083779620219,1.2773889143996264,2,left
7.224,0.584632973315659,0.15424765424231549,0.1305336233956604,-1.4733574492942099,0.1192261393008575,0.5250151828918771,-0.229596410615152,-0.40552499726259295,1.2374706852488577,2,left
7.226,0.5837743644801313,0.15141344962717174,0.12826786586308628,-1.4748203133063156,-0.0029602296519280775,0.5348667243975178,-0.21681390129114383,-0.413409257458012,1.1970901321226566,2,left
7.229,0.582851030240977,0.14883718807653046,0.12602605104154238,-1.4764662961588697,-0.12501643997546383,0.5440555845365826,-0.20380756254718232,-0.4207613509080875,1.1562692262210248,2,left
7.23,0.5818643324130661,0.1465164360284334,0.12380924236834377,-1.478272395154157,-0.2468719580502348,0.5525712556561487,-0.19058634458109333,-0.42758266724896576,1.1150300791042163,2,left
7.234,0.5808157309098428,0.14444866059368433,0.12161837481572008,-1.4802159697845074,-0.3684568517702528,0.5604047389678242,-0.17715944350994087,-0.4338757950115293,1.0733949225467145,2,left
7.235,0.5797067782959527,0.14263123472913933,0.11945425956556158,-1.4822748286706473,-0.4897018682960124,0.5675485831556956,-0.1635362917998314,-0.43964451911789204,1.0313860895013962,2,left
7.24,0.5785391137672928,0.14106144195812848,0.11731758916461371,-1.4844273099119416,-0.6105385067866826,0.5739969165825615,-0.14972654883255265,-0.44489381427559344,0.9890259960554567,2,left
7.24,0.5773144566159493,0.13973648064473407,0.1152089430883877,-1.4866523548540607,-0.7308990864606639,0.5797454731169379,-0.13574009157049516,-0.44962983428757675,0.9463371242585393,2,left
7.244,0.5760345992427157,0.13865346784273339,0.11312879363906647,-1.4889295752799414,-0.8507168103326698,0.5847916116013472,-0.12158700528074169,-0.4538598972945355,0.9033420057024372,2,left
7.245,0.574701399785356,0.13780944275243018,0.11107751210166804,-1.4912393140301785,-0.9699258249743168,0.5891343289804035,-0.10727757427867442,-0.4575924669647208,0.8600632057307267,2,left
7.249,0.5733167744364885,0.13720136982754905,0.10905537508328439,-1.4935626990591986,-1.088461276643845,0.5927742671052052,-0.09282227265094163,-0.4608371296448302,0.816523308155746,2,left
7.25,0.571882689530219,0.13682614157933,0.10706257096307005,-1.4958816909337098,-1.2062593641290307,0.5957137132285265,-0.07823175491714869,-0.46360456748414897,0.7727449003594556,2,left
7.254,0.5704011534802436,0.13668058112781914,0.10509920638599757,-1.498179123780027,-1.3232573886456054,0.5979565942032868,-0.06351684658918817,-0.465906527542686,0.7287505586539006,2,left
7.255,0.5688742086533253,0.13676144455235817,0.10316531274012858,-1.500438739686907,-1.439393801131567,0.5995084643947585,-0.048688534586706085,-0.46775578689264985,0.6845628337762439,2,left
7.2589999999999995,0.5673039232607708,0.13706542309400221,0.1012608525640556,-1.5026452165705166,-1.5546082472756506,0.600376487314965,-0.03375795746681283,-0.46916611372123823,0.6402042363926564,2,left
7.26,0.5656923833481271,0.13758914526168442,0.09938572583747587,-1.5047841895081016,-1.668841610615929,0.6005694109857262,-0.018736395425790538,-0.47015222444138405,0.5956972224847278,2,left
7.263,0.5640416849611227,0.13832917889170923,0.09753977611283525,-1.5068422655468112,-1.7820360540420424,0.6000975370348233,-0.0036352600302229842,-0.4707297368157979,0.5510641784915076,2,left
7.263,0.5623539265628525,0.1392820332068792,0.09572279645005542,-1.5088070319939895,-1.8941350600319093,0.598972683527795,0.01153391636531921,-0.4709151190983911,0.5063274060797935,2,left
7.268,0.5606312017712679,0.14044416091714573,0.09393453512157188,-1.5106670581950474,-2.005083469950959,0.5972081415359438,0.026759491557166448,-0.47072563519594596,0.4615091064148605,2,left
7.269,0.558875592477452,0.14181196039808314,0.09217470106225231,-1.512411890804801,-2.1148275227389384,0.5948186254392206,0.04202972483136778,-0.47017928585172636,0.4166313638034562,2,left
7.273,0.5570891623960517,0.14338177797692406,0.09044296904604794,-1.5140320425578957,-2.223314893306206,0.5918202169607835,0.0573327887459902,-0.46929474585160025,0.37171612858059816,2,left
7.273,0.5552739510908381,0.14514991034859462,0.08873898457521767,-1.5155189745436388,-2.3304947309581254,0.5882303029281962,0.0726567814006134,-0.4680912972521673,0.3267851991114656,2,left
7.278,0.5534319685099247,0.14711260713633637,0.08706236846860779,-1.5168650719902292,-2.4363176981627044,0.5840675067544356,0.08798973921561247,-0.46658875873750344,0.28186020283683355,2,left
7.279,0.551565190055574,0.14926607360396155,0.08541272113607579,-1.5180636135630234,-2.5407360099730307,0.5793516136301302,0.10331965013766914,-0.464807411750865,0.23696257657698583,2,left
7.28,0.5496755522044099,0.15160647352119508,0.08378962652854245,-1.5191087341810916,-2.643703474412297,0.5741034894167587,0.11863446699676863,-0.462767925020045,0.19211354682487922,2,left
7.2829999999999995,0.5477649486891879,0.1541299321794113,0.08219265575605413,-1.519995381355915,-2.745175534125308,0.5683449932288923,0.133922120633719,-0.4604912796349188,0.14733411104594793,2,left
7.2829999999999995,0.5458352272536088,0.15683253954989448,0.08062137036869321,-1.520719265192678,-2.8451093094542275,0.5620988838517509,0.14917053252346654,-0.4579986962942126,0.10264502071541504,2,left
7.284,0.5438881869920204,0.15971035357179889,0.07907532529737453,-1.5212768028792671,-2.943463642381538,0.555388720937684,0.16436762681068154,-0.4553115653645233,0.05806676630823722,2,left
7.287999999999999,0.5419255762825793,0.16275940355544938,0.07755407145310797,-1.52166505972082,-3.0401991394998396,0.5482387633616848,0.1795013417802564,-0.45245137985323736,0.013619564170407857,2,left
7.289,0.5399490913173729,0.16597569368585097,0.0760571579836597,-1.5218816894623073,-3.1352782114530844,0.5406738679135086,0.19455964080649465,-0.44943967128823303,-0.03067665485671709,2,left
7.292999999999999,0.537960375228407,0.16935520660729378,0.07458413418594367,-1.521924875956047,-3.2286651069999204,0.532719390703776,0.209530522824622,-0.4462979484966926,-0.07480225518708836,2,left
7.294,0.535961017803084,0.17289390706571042,0.0731345510720437,-1.5217932769973854,-3.3203259411242403,0.5244010922222111,0.22440203236806883,-0.44304763927485474,-0.1187379047432698,2,left
7.297999999999999,0.5339525557758669,0.1765877455849933,0.07170796258778285,-1.52148597046618,-3.410228717323879,0.5157450461861115,0.23916226921475647,-0.4397100349401022,-0.16246458183959098,2,left
7.297999999999999,0.5319364736755411,0.18043266215515638,0.07030392648567227,-1.521002402774212,-3.498343344345651,0.5067775521562564,0.2537993976853694,-0.4363062377564045,-0.20596358082186536,2,left
7.3020000000000005,0.5299142052001479,0.18442458991131577,0.06892200485915172,-1.5203423396181404,-3.5846416476299914,0.4975250518964101,0.2683016556363089,-0.4328571112238248,-0.2492165165898483,2,left
7.303,0.5278871350834056,0.1885594587831559,0.06756176435237256,-1.5195058190371211,-3.669097375723391,0.4880140494516123,0.2826573631897056,-0.4293832332225484,-0.29220532812801,2,left
7.307,0.5258566014084984,0.19283319909526067,0.06622277606816927,-1.5184931067736942,-3.7516862019117,0.4782710349195514,0.29685493124251333,-0.42590485200169903,-0.3349122811695447,2,left
7.308,0.523823898320276,0.19724174509893608,0.06490461520478416,-1.5173046539360495,-3.832385721322154,0.4683224118884964,0.31088286979632135,-0.4224418450030798,-0.3773199701178313,2,left
7.312,0.5217902790858219,0.20178103841651157,0.06360686045882223,-1.5159410569592653,-3.911175443736688,0.45819442851452313,0.3247297961490991,-0.41901368050990145,-0.4194113193488026,2,left
7.313,0.5197569594545952,0.20644703138080475,0.062329093237697086,-1.51440301986261,-3.9880367823537473,0.4479131122101022,0.33838444298963477,-0.41563938211054974,-0.46116958401687136,2,left
7.318,0.5177251212716999,0.21123569025541894,0.061070896728209964,-1.5126913187994981,-4.06295303873038,0.4375042079155248,0.3518356664349424,-0.4123374959674847,-0.5025783504862027,2,left
7.318,0.5156959162997946,0.2161429983250167,0.05983185486669279,-1.5108067688961813,-4.135909384130914,0.42699311992412897,0.36507245405039085,-0.409126060881465,-0.5436215365082131,2,left
7.322,0.5136704702054455,0.2211649588480568,0.05861155125050259,-1.5087501933747594,-4.2068928375029735,0.41640485723184434,0.3780839328917574,-0.4060225811414437,-0.5842833912652223,2,left
7.3229999999999995,0.5116498866651109,0.2262975978667821,0.057409568023780576,-1.5065223949555948,-4.275892240296036,0.40576398238120975,0.3908593776078236,-0.4030440021506881,-0.6245484953991793,2,left
7.3260000000000005,0.5096352515462,0.23153696686958333,0.05622548476462239,-1.5041241295337198,-4.342898228332074,0.3950945637697208,0.403388218641516,-0.4002066888199373,-0.6644017611433333,2,left
7.327000000000001,0.5076276371202817,0.23687914529977724,0.055058877395859455,-1.501556082123329,-4.407903200932176,0.3844201313921434,0.41566005056694727,-0.39752640671871725,-0.703828432673629,2,left
7.332000000000001,0.5056281062672062,0.24232024290417542,0.05390931713606183,-1.4988188450639595,-4.470901287497338,0.3737636359862776,0.42766464059903486,-0.39501830597629234,-0.7428140867954651,2,left
7.334,0.5036377166296733,0.24785640191549627,0.05277636950015715,-1.4959128984814694,-4.531888311735916,0.36314741155157,0.43939193731166803,-0.39269690792413675,-0.7813446340802677,2,left
7.337000000000001,0.5016575246793616,0.25348379906413776,0.05165959335153825,-1.49283859299644,-4.590861753724446,0.35259314120996166,0.4508320795996529,-0.39057609447225833,-0.819406320565116,2,left
7.337999999999999,0.4996885896595829,0.25919864741664606,0.05055854000254461,-1.4895961346721407,-4.647820709982827,0.34212182637840455,0.46197540591890157,-0.38866910021220086,-0.8569857301273814,2,left
7.3420000000000005,0.4977319773736202,0.26499719804061195,0.04947275235841031,-1.4861855721937056,-4.702765851739029,0.33175375922259687,0.4728124638385334,-0.38698850724008665,-0.8940697876450387,2,left
7.3420000000000005,0.4957887637905366,0.27087574149906013,0.04840176409942679,-1.4826067862696943,-4.755699381552766,0.32150849836166195,0.4833340199377307,-0.38554624269363413,-0.9306457630519622,2,left
7.346,0.49386003844177145,0.2768306091818883,0.047345098896657424,-1.4788594812467182,-4.806624988461746,0.3114048477937336,0.4935310700793415,-0.3843535789977008,-0.9667012763961345,2,left
7.347,0.4919469075831269,0.2828581744869217,0.04630226965906652,-1.474943178927337,-4.855547801808357,0.30146083901270554,0.5033948500735577,-0.3834211367687426,-1.0022243039598144,2,left
7.348,0.49005049709815485,0.28895485386713016,0.0452727778134963,-1.4708572145809464,-4.902474343898858,0.2916937162867528,0.5129168466551696,-0.38275889010523745,-1.03720318526196,2,left
7.351,0.48817195512025685,0.29511710776271344,0.04425611262121514,-1.4666007351368848,-4.947412481641371,0.28211992506963984,0.5220888085369123,-0.38237617358858356,-1.0716266303345805,2,left
7.351,0.4863124543508677,0.3013414414375397,0.04325175053598514,-1.4621726995213398,-4.990371377310601,0.27275510348793464,0.5309027572115406,-0.3822816900957038,-1.105483726425872,2,left
7.352,0.48447319405068945,0.3076244057393248,0.042259154610327476,-1.4575718809632627,-5.0313614386182035,0.2636140767060052,0.5393509972632075,-0.38248351874938696,-1.1387639435187213,2,left
7.356,0.4826554016828462,0.3139625978025935,0.04127777395846073,-1.4527968708494514,-5.070394268328219,0.25471085371607377,0.5474261261077765,-0.3829891227364518,-1.1714571384786934,2,left
7.357,0.4808603341903599,0.3203526617136431,0.0403070432859977,-1.4478460835725888,-5.107482613688038,0.24605862595945344,0.5551210431695851,-0.383805356948675,-1.2035535578812804,2,left
7.361000000000001,0.47908927889255926,0.32679128915679434,0.03934638249920459,-1.44271776195141,-5.1426403159029785,0.23766976732748218,0.5624289585189124,-0.3849384754470781,-1.2350438396139989,2,left
7.362,0.47734355398596423,0.3332752200597529,0.03839519641013262,-1.437409983046225,-5.175882259810727,0.22955583534650512,0.5693434009933357,-0.38639413875104034,-1.2659190133472344,2,left
7.367000000000001,0.4756245086367625,0.3398012432530395,0.03745287455587063,-1.4319206643284006,-5.20722432386959,0.22172757349372552,0.575858225825065,-0.3881774209545966,-1.2961704999660126,2,left
7.367999999999999,0.4739335226549323,0.34636619715549877,0.036518791149100456,-1.426247570189062,-5.236683330561576,0.21419491461985068,0.5819676217952356,-0.3902928166731878,-1.3257901100531455,2,left
7.371,0.4722720057434778,0.352966970495845,0.03559230517411675,-1.4203883187717654,-5.264276997305844,0.2069669854552463,0.5876661179350093,-0.3927442478250549,-1.3547700415124282,2,left
7.371,0.47064139631912416,0.3596005030790025,0.03467276063958488,-1.4143403891133632,-5.290023887972586,0.20005211217713273,0.5929485897921863,-0.3955350702524116,-1.383102876418773,2,left
7.375,0.46904315990388856,0.36626378660444003,0.03375948699779022,-1.4081011285767655,-5.313943365082006,0.1934578270162031,0.5978102652808678,-0.39866808018847855,-1.4107815771803545,2,left
7.375,0.46747878709073526,0.3729538655407645,0.03285179974080924,-1.4016677605587515,-5.336055542767719,0.18719087588191738,0.6022467301305272,-0.40214552057743086,-1.4377994820960003,2,left
7.381,0.4659497910895703,0.3796678380573275,0.03194900118693901,-1.3950373924554604,-5.356381240578568,0.18125722698662433,0.6062539329496557,-0.40596908725528047,-1.4641503003892042,2,left
7.382000000000001,0.4644577048616672,0.38640285701056515,0.03105038147358524,-1.388207023867626,-5.3749419381876065,0.17566208044958168,0.6098281899179391,-0.4101399350006992,-1.4898281067982644,2,left
7.386,0.4630040778534826,0.3931561309797167,0.030155219773552577,-1.3811735550270705,-5.391759731071829,0.17040987886288475,0.6129661891197011,-0.4146586834657762,-1.5148273358001432,2,left
7.386,0.46159047234623246,0.3999249253426569,0.029262785750864124,-1.3739337954253998,-5.406857287221082,0.1655043188022686,0.615664994530118,-0.41952542299769663,-1.5391427755437381,2,left
7.39,0.46021845944392414,0.40670656337833927,0.028372341270099258,-1.3664844726252765,-5.420257804929521,0.16094836326671974,0.6179220496644637,-0.42473972036332297,-1.5627695615663182,2,left
7.391,0.45888961472705897,0.4134984273796145,0.027483142368082296,-1.3588222412340576,-5.4319849717179665,0.15674425503181771,0.6197351808993952,-0.43030062438966254,-1.5857031703649271,2,left
7.395,0.4576055136010749,0.4202979597603444,0.026594441488332624,-1.3509436920189872,-5.442062924430604,0.1528935309027201,0.621102600474025,-0.4362066715341993,-1.6079394128925981,2,left
7.395,0.4563677263689734,0.4271026641430622,0.025705489969571713,-1.3428453611425437,-5.45051621054455,0.14939703685370792,0.6220229091772601,-0.44245589140006847,-1.6294744280472395,2,left
7.4,0.455177813057977,0.433910106416405,0.02481554077235489,-1.334523739495917,-5.457369750726036,0.14625494404221762,0.6224950987266119,-0.4490458122120453,-1.6503046762190723,2,left
7.401,0.4540373180303309,0.44071791575426356,0.02392385142348914,-1.3259752821079813,-5.462648802662216,0.14346676568629896,0.6225185538424032,-0.4559734662703102,-1.6704269329604813,2,left
7.406000000000001,0.45294776440717655,0.44752378559036493,0.023029687156384978,-1.3171964176064848,-5.466378926192939,0.14103137479545516,0.6220930540200126,-0.46323539539993686,-1.6898382828401408,2,left
7.406000000000001,0.4519106483320749,0.4543254745428264,0.0221323242263897,-1.3081835577075478,-5.468585949762209,0.13894702274583745,0.6212187750015119,-0.47082765641502866,-1.7085361135412482,2,left
7.4110000000000005,0.4509274330989607,0.46112080728383015,0.02123105338207453,-1.2989331067089032,-5.469295938204586,0.13721135869178233,0.6198962899467645,-0.4787458266173979,-1.7265181102616631,2,left
7.412999999999999,0.44999954316851276,0.4679076753498731,0.020325183474540754,-1.2894414709616489,-5.468535161877261,0.13582144980669125,0.6181265703027609,-0.4869850093506391,-1.7437822504717124,2,left
7.414,0.44912835809681856,0.47468403788768293,0.01941404518574597,-1.2797050682946185,-5.466330067144238,0.13477380234725989,0.6159109863686827,-0.49553983963139875,-1.7603267990833658,2,left
7.415,0.448315206401746,0.4814479223303853,0.01849699485345143,-1.2697203373647834,-5.462707248214694,0.13406438353606473,0.6132513075528974,-0.5044044898805773,-1.7761503040824416,2,left
7.415,0.44756135939569935,0.48819742499863,0.01757341836623086,-1.2594837469064148,-5.457693420333396,0.13368864425850663,0.6101497023175521,-0.5135726757766441,-1.791251592658352,2,left
7.419,0.44686802501512124,0.4949307116230927,0.016642735100251257,-1.2489918048510265,-5.451315394316903,0.13364154257109284,0.6066087378089031,-0.5230376622467687,-1.8056297677884485,2,left
7.42,0.44623634167468723,0.5016460177886489,0.015704401871485495,-1.238241067288909,-5.443600052422965,0.13391756799206464,0.6026313791769909,-0.5327922695990673,-1.819284205096263,2,left
7.42,0.4456673721702482,0.5083416493047305,0.01475791687964592,-1.227228147239853,-5.43457432552543,0.1345107664116081,0.5982209885907455,-0.5428288797927543,-1.832214549725479,2,left
7.425,0.44516209765320647,0.515015982508092,0.013802823620076616,-1.2159497231954375,-5.42426517154299,0.1354147652173209,0.5933813239496019,-0.5531394428512215,-1.8444207130447707,2,left
7.426,0.4447214117016586,0.5216674645023905,0.012838714736646476,-1.204402547392028,-5.412699555055124,0.13662279809680797,0.5881165372847055,-0.5637154834371908,-1.8559028691322768,2,left
7.428999999999999,0.4443461145191816,0.5282946133348594,0.011865235784671586,-1.1925834537753675,-5.399904428045995,0.1381277291149169,0.5824311728377932,-0.5745481076172777,-1.866661451061771,2,left
7.428999999999999,0.44403690729675266,0.534896018106748,0.010882088871793502,-1.1804893656213644,-5.385906711733368,0.13992207590652275,0.5763301648038577,-0.5856280098455682,-1.876697147025597,2,left
7.434,0.44379438677405875,0.5414703390127272,0.00988903614767221,-1.1681173027793974,-5.370733279447151,0.1419980319613724,0.5698188347224791,-0.5969454801965713,-1.8860108963273579,2,left
7.435,0.4436190400348914,0.5480163073038041,0.008885903117742667,-1.1554643885041802,-5.354410940520886,0.14434748800529518,0.5629028885015034,-0.6084904118786469,-1.8946038852752591,2,left
7.438,0.44351123957076677,0.5545327251669255,0.007872581759528308,-1.1425278558414356,-5.336966425156002,0.14696205248291822,0.555588413055552,-0.6202523090597164,-1.9024775430049488,2,left
7.439,0.4434712386487807,0.5610184655127413,0.006849033420869856,-1.1293050535318325,-5.318426370215329,0.14983307114783204,0.5478818725406686,-0.6322202950377487,-1.9096335372586026,2,left
7.445,0.44349916702284303,0.5674724716616282,0.005815291477917741,-1.1157934513968297,-5.298817305899016,0.15295164576693837,0.5397901041652502,-0.6443831207891623,-1.9160737701449488,2,left
7.446000000000001,0.4435950270298125,0.5738937569168534,0.004771463728543743,-1.1019906451692567,-5.2781656432528195,0.1563086519464718,0.5313203135562626,-0.6567291739289094,-1.9218003739028515,2,left
7.449,0.44375869011274016,0.5802814040130053,0.0037177344955100266,-1.0878943607306444,-5.2564976624555415,0.1598947560879244,0.5224800696586172,-0.6692464881165996,-1.926815706689017,2,left
7.45,0.4439898938130328,0.5866345644283626,0.0026543664130941388,-1.0735024577164807,-5.233839501829349,0.1637004314828121,0.5132772991444777,-0.6819227529435774,-1.9311223484083286,2,left
7.454,0.44428823927224587,0.5929524575512383,0.0015817018706063566,-1.0588129324497377,-5.210217147513706,0.16771597355590687,0.5037202803081834,-0.6947453243363957,-1.9347230966032616,2,left
7.455,0.44465318928122616,0.5992343696917561,0.0005001640869301391,-1.0438239201621689,-5.1856564237407285,0.1719315142672153,0.4938176364214083,-0.7077012355126169,-1.9376209624167977,2,left
7.457999999999999,0.4450840669090426,0.6054796529325833,-0.0005897422078046502,-1.0285336964620293,-5.160182983646922,0.1763370356836167,0.48357832852213944,-0.72077720852533,-1.939819166641213,2,left
7.459,0.44558005473844275,0.6116877238154428,-0.0016874305038718643,-1.0129406780060153,-5.1338223005535,0.18092238273167363,0.4730116476100356,-0.7339596664331933,-1.9413211358630902,2,left
7.4639999999999995,0.446140194729687,0.6178580618637476,-0.0027922326721881636,-0.9970434223323595,-5.106599659644787,0.18567727514370458,0.4621272062197396,-0.7472347461331901,-1.94213049871289,2,left
7.465,0.4467633887302367,0.6239902079438955,-0.0039033995622496987,-0.980840626811155,-5.078540149971574,0.190591318609752,0.4509349293427491,-0.7605883118936337,-1.942251082225398,2,left
7.468,0.4474483996443262,0.6300837624686398,-0.005020102041640984,-0.9643311266671084,-5.049668656703759,0.1956540151485965,0.43944504466751116,-0.7740059696252615,-1.9416869083153758,2,left
7.468999999999999,0.44819385327397876,0.6361383834472131,-0.006141432477832863,-0.947513892029053,-5.020009853554124,0.20085477271145397,0.42766807210649394,-0.7874730819285225,-1.9404421903707467,2,left
7.473,0.44899824083928985,0.6421537843896732,-0.007266406661002639,-0.9303880239596711,-4.989588195292691,0.20618291403245023,0.4156148125781057,-0.8009747839553905,-1.9385213299636692,2,left
7.474,0.44985992217952187,0.6481297320761102,-0.008393966163810804,-0.9129527494179979,-4.9584279102687665,0.21162768474039384,0.40329633601047477,-0.814496000124214,-1.9359289136778923,2,left
7.478,0.4507771296295699,0.6540660442026696,-0.009522981130122923,-0.8952074151063911,-4.926552992855539,0.21717826074676444,0.3907239685332835,-0.8280214617262607,-1.93266971004882,2,left
7.479,0.45174797256000954,0.6599625869150789,-0.010652253481120557,-0.8771514801527696,-4.893987195729876,0.22282375492519982,0.3779092788230532,-0.8415357254627094,-1.9287486666107803,2,left
7.483,0.4527704425623281,0.6658192722376255,-0.01178052052469385,-0.8587845075780293,-4.860754021897858,0.22855322309810003,0.3648640635665169,-0.8550231929508997,-1.924170907044062,2,left
7.484,0.45384241925463586,0.671636055403002,-0.012906458952032908,-0.8401061544976615,-4.826876716374537,0.23435566934627006,0.3516003320303165,-0.8684681312188678,-1.9189417284181105,2,left
7.484,0.45496167668041465,0.6774129320874063,-0.014028689204886896,-0.8211161610056982,-4.792378257424419,0.24022005065779578,0.33813028984620713,-0.8818546941081845,-1.9130665985541038,2,left
7.4879999999999995,0.45612589027400197,0.6831499355554113,-0.015145780198613018,-0.801814337688225,-4.757281347267245,0.24613528093258855,0.32446632233924594,-0.8951669443268874,-1.9065511535799506,2,left
7.489,0.4573326443662162,0.6888471337184277,-0.01625625438755815,-0.7822005517865832,-4.721608402188153,0.25209023438556927,0.3106209778474579,-0.9083888757951953,-1.899401195777611,2,left
7.489,0.4585794402002866,0.6945046261086555,-0.017358593159170474,-0.7622747123984173,-4.6853815421712905,0.2580737485232709,0.29660695135923665,-0.9215044360255052,-1.8916226917920547,2,left
7.494,0.4598637044268302,0.7001225407686077,-0.01845124254296773,-0.7420367557678809,-4.648622580501406,0.26407462710571633,0.2824370685752247,-0.9344975484561082,-1.8832217712176251,2,left
7.494,0.4611827980455785,0.7057010310536934,-0.01953261921909161,-0.7214866320843455,-4.611353013958046,0.270081643637173,0.2681242703792552,-0.9473521347567793,-1.8742047255470276,2,left
7.499,0.4625340257546823,0.7112402723410424,-0.020601116805884678,-0.7006242948391351,-4.573594014043661,0.27608354579783834,0.25368159767812404,-0.9600521371438825,-1.8645780074606095,2,left
7.5,0.4639146456579839,0.7167404586345014,-0.021655112397598812,-0.6794496931248533,-4.535366419358168,0.28206906099162504,0.23912217656951423,-0.9725815407422842,-1.8543482304318148,2,left
7.502000000000001,0.46532187927374336,0.722201799055451,-0.022692973315016733,-0.6579627668920541,-4.496690729049307,0.288026903053606,0.2244592037969834,-0.9849243960309662,-1.843522168622922,2,left
7.502999999999999,0.4667529217859803,0.7276245142102563,-0.023713064024652463,-0.6361634451033229,-4.45758709723038,0.2939457801343347,0.20970593245055308,-0.997064841408789,-1.832106757043419,2,left
7.507000000000001,0.46820495247816796,0.7330088324270057,-0.024713753175906832,-0.6140516467239386,-4.418075328255582,0.29981440377821283,0.19487565787110267,-1.0089871259163652,-1.8201090919416523,2,left
7.507999999999999,0.46967514528599913,0.7383549858577546,-0.025693420700480384,-0.5916272844873921,-4.378174872741864,0.3056214992129962,0.17998170371647368,-1.0206756321494637,-1.8075364313986553,2,left
7.5120000000000005,0.4711606794012511,0.7436632064478522,-0.026650464915943008,-0.5688902713731349,-4.337904824225055,0.31135581686741676,0.1650374081469311,-1.0321148993987903,-1.7943961960913848,2,left
7.513,0.4726587498535251,0.7489337217799689,-0.027583309576084868,-0.5458405297330373,-4.297283916336746,0.3170061451337567,0.1500561100874067,-1.0432896470503585,-1.7806959701909117,2,left
7.518,0.47416657799264017,0.7541667508061413,-0.028490410813279163,-0.5224780030021388,-4.256330520387385,0.32256132439203183,0.13505113552376696,-1.0541847982799954,-1.7664435023594645,2,left
7.519,0.47568142179283734,0.7593624994859293,-0.029370263920751483,-0.4988026699283693,-4.21506264323992,0.3280102623122338,0.12003578379020323,-1.0647855040748142,-1.751646706808594,2,left
7.523,0.4772005858997081,0.7645211563528568,-0.030221409924403253,-0.47481456125502924,-4.173497925357339,0.3333419504508382,0.10502331380473556,-1.0750771676137176,-1.7363136643791173,2,left
7.524,0.4787214313408657,0.7696428880348833,-0.03104244189523093,-0.4505137787889112,-4.131653638906507,0.33854548215751445,0.09002693020975358,-1.0850454690382056,-1.7204526236019189,2,left
7.528,0.48024138482269185,0.7747278347569133,-0.03183201095518947,-0.4259005167860516,-4.089546685799771,0.3436100718076665,0.07505976937448781,-1.0946763906439048,-1.7040720016971127,2,left
7.528,0.4817579475395814,0.7797761058538648,-0.03258883193140292,-0.40097508558620126,-4.0471935955549805,0.34852507537609634,0.060134885216313216,-1.1039562425223532,-1.6871803854675398,2,left
7.532,0.4832687034296127,0.78478777532222,-0.033311688615966964,-0.3757379374262048,-4.004610522853744,0.35328001236671736,0.0452652347978324,-1.1128716886816512,-1.6697865320410534,2,left
7.5329999999999995,0.48477132682035423,0.7897628774365943,-0.033999438592313316,-0.3501896943615837,-3.961813244676996,0.3578645891128426,0.030463663656770116,-1.1214097736736113,-1.6518993694145547,2,left
7.537000000000001,0.4862635894183829,0.7947014024560205,-0.03465101759481575,-0.3243311782247178,-3.9188171568962424,0.362268723462145,0.015742890825831694,-1.1295579497540373,-1.633527996751269,2,left
7.537999999999999,0.4877433666052842,0.7996032924433266,-0.03526544337520901,-0.2981634425471289,-3.8756372701981925,0.3664825708599276,0.001115493499836523,-1.1373041046017212,-1.6146816843813194,2,left
7.542000000000001,0.48920864301199857,0.804468437220896,-0.035841819056710855,-0.27168780637247364,-3.832288205219851,0.3704965518438514,-0.013406108692366966,-1.1446365896206512,-1.595369873454225,2,left
7.542999999999999,0.4906575173520002,0.8092966704866961,-0.03637933596406242,-0.2449058898859644,-3.788784186770603,0.3743013809627528,-0.027809669853466636,-1.1515442488488195,-1.5756021751905755,2,left
7.547000000000001,0.4920882065011641,0.8140877661141545,-0.036877275923996436,-0.2178196517850474,-3.7451390370172697,0.37788809713163385,-0.04208313446272613,-1.1580164484958522,-1.555388369678757,2,left
7.547999999999999,0.49349904881894285,0.8188414346569782,-0.03733501303524683,-0.190431428315284,-3.7013661675076346,0.3812480954343379,-0.05621465454218879,-1.1640431071305033,-1.5347384041612742,2,left
7.5520000000000005,0.494888506712614,0.8235573200760542,-0.03775201491064764,-0.1627439738945028,-3.6574785699074996,0.38437316038482033,-0.07019260735481661,-1.1696147264863321,-1.5136623907784852,2,left
7.553,0.49625516845280304,0.828234996702151,-0.03812784339659718,-0.1347605032474153,-3.6134888053259178,0.3872555006573,-0.08400561349205551,-1.1747224225951178,-1.492170603859209,2,left
7.553,0.4975977492530849,0.832873966446231,-0.038462154777409045,-0.10648473497202261,-3.569408992102881,0.38988778529492657,-0.09764255493268101,-1.179357956492762,-1.47027347706767,2,left
7.556,0.4989150916309204,0.8374736562680266,-0.038754699474526755,-0.07792093638362146,-3.525250792014471,0.39226318132789767,-0.11109259250143147,-1.1835137634836144,-1.4479816008379405,2,left
7.557,0.5002061650724247,0.8420334159124311,-0.0390053212530642,-0.04907396910807065,-3.4810253952554984,0.39437539234113383,-0.12434518230836929,-1.187182980205331,-1.4253057204029327,2,left
7.558,0.5014700650281543,0.8465525159220372,-0.03921395595002124,-0.01994933422320374,-3.4367435052889217,0.3962186968286658,-0.13739009102463462,-1.190359469198556,-1.4022567345025585,2,left
