time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.82,-0.7090882582739997,0.21187549626748786,-0.6649463461404664,2.7847715492110896,0.49979793143673806,-4.6607488320354085,-2.1796416581938494,1.8373856277303116,-1.0686732328226007,1,right
11.825999999999999,-0.7103085416701233,0.21085469321422665,-0.6674143796000338,2.754509822768046,0.4168256889794619,-4.7001241539135465,-2.191773310469771,1.8330313768567452,-0.9923603865851867,1,right
11.827,-0.711572201772925,0.21001611485970206,-0.6697292142508336,2.72504469772681,0.33412240125172854,-4.739774349312486,-2.2038989804860525,1.8290151469470606,-0.9152061287536961,1,right
11.829,-0.7128811818278571,0.2093581836874757,-0.6718885139910156,2.6963546774840976,0.25170855715087825,-4.779691929060664,-2.2160129858811164,1.825351902411182,-0.83724922278583,1,right
11.83,-0.7142372233346006,0.20887932542111864,-0.6738900647187874,2.6684155737955235,0.16960387701560967,-4.819868528368536,-2.2281092852567803,1.8220560205021672,-0.7585287408797619,1,right
11.835,-0.7156418662594722,0.2085779710987186,-0.6757317750675157,2.6412005964769905,0.08782732559851247,-4.860294902031578,-2.2401814801952495,1.8191412804225362,-0.6790840411225945,1,right
11.835,-0.7170964492188229,0.20845255886439162,-0.6774116769322199,2.614680446624652,0.006397126799701631,-4.900960920875115,-2.2522228179848143,1.8166208526510137,-0.5989547446996539,1,right
11.839,-0.7186021095946187,0.20850153547488173,-0.6789279257946211,2.588823413273129,-0.07466922007427114,-4.941855569556397,-2.2642261950889813,1.8145072884802529,-0.5181807129385577,1,right
11.84,-0.7201597835497032,0.20872335751777082,-0.6802788008430216,2.5635954734137405,-0.15535492276111137,-4.982966945840027,-2.27618416139371,1.8128125097571912,-0.4368020239599228,1,right
11.844000000000001,-0.7217702059184743,0.20911649233716992,-0.6814627048796966,2.5389603952964834,-0.23564387743697093,-5.024282261463537,-2.2880889252673313,1.811547798818826,-0.3548589487046072,1,right
11.844000000000001,-0.7234339099595501,0.20967941866224804,-0.6824781640122274,2.514879844941422,-0.31552064928697804,-5.065787844710573,-2.2999323594676087,1.8107237886173666,-0.2723919261055301,1,right
11.849,-0.7251512269692174,0.21041062693265705,-0.6833238271331283,2.4913134957869256,-0.39497045248386214,-5.10746914480975,-2.311706007930284,1.810350453029916,-0.18944153717037715,1,right
11.85,-0.7269222857652498,0.21130861931407002,-0.6839984652010908,2.4682191414039103,-0.4739791298052888,-5.149310738277856,-2.323401093473285,1.8104370973490707,-0.10604847773987883,1,right
11.854000000000001,-0.7287470120586239,0.21237190939869963,-0.6845009703449775,2.4455528112068086,-0.5525331321193379,-5.191296337326587,-2.3350085264506006,1.8109923489520952,-0.022253529684841712,1,right
11.855,-0.730625127736251,0.21359902158979738,-0.6848303548158,2.4232688890934906,-0.6306194979663323,-5.233408800452537,-2.346518914389628,1.8120241481476174,0.06190246969627261,1,right
11.86,-0.732556150081931,0.2149884901742904,-0.6849857498106652,2.4013202349476885,-0.7082258334639594,-5.275630145330589,-2.3579225726455735,1.8135397392001131,0.14637866031869987,1,right
11.860999999999999,-0.7345393909662615,0.21653885809347398,-0.6849664041875543,2.379658308938716,-0.7853402927613211,-5.317941564131303,-2.36920953610622,1.8155456615337926,0.23113419423228906,1,right
11.863,-0.7365739560401185,0.21824867542877993,-0.6847716830844042,2.3582332985543633,-0.8619515592662079,-5.360323441383222,-2.38036957198012,1.818047741118866,0.31612827306365204,1,right
11.864,-0.7386587439697856,0.22011649762731056,-0.6844010664525099,2.336994248303811,-0.938048827868514,-5.402755374501361,-2.391392193678296,1.8210510820527344,0.4013201881011621,1,right
11.865,-0.7407924457520206,0.22214088349652333,-0.6838541475122837,2.3158891920282296,-1.013621788381297,-5.445216197103382,-2.402266675685985,1.8245600583909185,0.48666936254035387,1,right
11.869000000000002,-0.7429735441432229,0.22432039299707462,-0.6831306311381133,2.2948652876717204,-1.088660610340176,-5.4876840051684805,-2.412982069116791,1.8285783063575363,0.5721353943191984,1,right
11.87,-0.7452003132318008,0.22665358486056897,-0.6822303321788361,2.273868953937405,-1.1631559289034417,-5.530136185760758,-2.4235272175279703,1.8331087171074396,0.6576780973684306,1,right
11.870999999999999,-0.7474708181812274,0.22913901405973366,-0.681153173721264,2.2528460074827223,-1.2370988308794375,-5.572549447438831,-2.4338907726883994,1.8381534301727076,0.7432575397074248,1,right
11.874,-0.7497829151749799,0.23177522916480964,-0.6798991853052497,2.2317417988798454,-1.3104808395093905,-5.614899851140072,-2.4440612101941035,1.8437138276540885,0.8288340779052102,1,right
11.875,-0.7521342516025811,0.23456076963037414,-0.6784685010984637,2.210501345995584,-1.3832938970291564,-5.657162840661158,-2.4540268449389746,1.8497905291785839,0.9143683880313118,1,right
11.878,-0.7545222665343341,0.2374941630661726,-0.676861358036857,2.189069464216199,-1.4555303447460664,-5.699313272456685,-2.463775846470427,1.8563833876376676,0.9998214933421736,1,right
11.88,-0.7569441915368929,0.24057392254961732,-0.675078093934016,2.167390893370694,-1.5271829007623017,-5.741325444810756,-2.4732962542591794,1.8634914857221196,1.0851547889489228,1,right
11.883,-0.7593970518816504,0.2437985440369595,-0.6731191455612121,2.14541042129145,-1.5982446355539477,-5.783173126502915,-2.482575992911763,1.871113133270924,1.1703300637121035,1,right
11.884,-0.7618776681941655,0.2471665039270644,-0.6709850467019135,2.123073003950523,-1.668708945613229,-5.824829585089439,-2.4916028873537455,1.879245865453176,1.2553095196087856,1,right
11.887,-0.7643826585863158,0.2506762568274169,-0.6686764261918017,2.100323882109193,-1.7385695253597493,-5.866267614920638,-2.5003646780109863,1.8878864418034094,1.340055788817103,1,right
11.888,-0.7669084413036797,0.2543262335661089,-0.6661940059668466,2.0771086944175234,-1.8078203375248674,-5.907459565014313,-2.508849036015559,1.8970308461322343,1.4245319487628256,1,right
11.892000000000001,-0.7694512379088936,0.2581148394849354,-0.6635385991518312,2.0533735868996215,-1.876455582211612,-5.948377366904984,-2.5170435784622462,1.9066742873356437,1.508701535372011,1,right
11.892999999999999,-0.7720070770086833,0.26204045303740064,-0.6607111082234441,2.0290653187591468,-1.9444696648308208,-5.988992562587878,-2.524935883740747,1.9168112011278002,1.5925285547731065,1,right
11.897,-0.774571798520187,0.26610142470299974,-0.65771252327571,2.0041313644382526,-2.0118571631124293,-6.029276332675923,-2.53251350696795,1.9274352527235634,1.6759774936910996,1,right
11.898,-0.7771410584623263,0.27029607621702223,-0.6545439204076495,1.9785200118616624,-2.0786127933890652,-6.069199524887271,-2.539763995543783,1.9385393404984486,1.759013328775442,1,right
11.902999999999999,-0.7797103342495529,0.27462270010393075,-0.6512064602484638,1.9521804567959393,-2.1447313763473246,-6.108732682979929,-2.546674904853281,1.950115600655123,1.841601535102476,1,right
11.904000000000002,-0.7822749304577329,0.2790795594922549,-0.6477013866326762,1.925062893252207,-2.2102078024403045,-6.1478460762491896,-2.5532338141366187,1.9621554129269434,1.9237080940920217,1,right
11.908,-0.7848299850268124,0.2836648881798203,-0.6440300254334822,1.8971185998586382,-2.2750369971531543,-6.186509729702453,-2.559428342547908,1.9746494073504213,2.0052995010765837,1,right
11.909,-0.7873704758636632,0.2883768909106986,-0.6401937835572848,1.8683000221269357,-2.33921388631157,-6.224693455024986,-2.565246165422588,1.9875874721398479,2.0863427727603607,1,right
11.912,-0.7898912278109181,0.29321374382117554,-0.6361941480975191,1.838560850534802,-2.4027333616213213,-6.262366882448879,-2.5706750307722266,2.00095876269865,2.1668054548038587,1,right
11.913,-0.7923869199536658,0.29817359501155477,-0.6320326856408836,1.8078560943440156,-2.4655902466250423,-6.299499493636222,-2.575702776024489,2.014751711803344,2.2466556297684215,1,right
11.917,-0.7948520932454952,0.3032545652019948,-0.62771104171355,1.77614215107123,-2.5277792632606255,-6.336060655686126,-2.580317345024975,2.0289540409972333,2.325861925653431,1,right
11.918,-0.7972811584467547,0.30845474843308746,-0.6232309403506637,1.7433768715259614,-2.5892949992036938,-6.372019656373757,-2.5845068053164875,2.043552773232236,2.4043935252572504,1,right
11.922,-0.7996684043782964,0.3137722127762053,-0.6185941837713017,1.7095196203274672,-2.6501318761747026,-6.407345740727969,-2.5882593657101483,2.05853424679844,2.482220176591235,1,right
11.923,-0.8020080065015883,0.3192050010245793,-0.6138026521432346,1.6745313318093193,-2.7102841193893186,-6.442008149052513,-2.5915633941615943,2.073884130582159,2.5593122045742773,1,right
11.927,-0.8042940358409973,0.3247511313434149,-0.6088583034273963,1.6383745612174578,-2.7697457283287776,-6.475976156494059,-2.5944074359642664,2.089587440694393,2.6356405242334326,1,right
11.929,-0.8065204682680656,0.330408597866636,-0.6037631732994236,1.6010135311043763,-2.828510449004978,-6.509219114258443,-2.596780232256351,2.1056285584904035,2.7111766555401666,1,right
11.93,-0.8086811941709648,0.33617537123828284,-0.5985193751503638,1.5624141728188499,-2.8865717478931,-6.541706492574647,-2.598670738765717,2.121991249890637,2.785892739539899,1,right
11.931,-0.8107700285326362,0.3420493991058765,-0.5931291001673785,1.5225441629872591,-2.9439227877025513,-6.573407925504031,-2.6000681445881595,2.138658685713514,2.859761554584704,1,right
11.934000000000001,-0.8127807214376467,0.3480286065795223,-0.5875946174905486,1.4813729548791046,-3.0005564051550455,-6.604293257690242,-2.60096189072197,2.155613462620052,2.932756531006974,1,right
11.935,-0.814706969021884,0.35411089667416995,-0.5819182744377408,1.43887180454576,-3.0564650909365847,-6.634332593143068,-2.601341688151415,2.1728376243827277,3.0048517630392837,1,right
11.939,-0.816542424871687,0.36029415075435234,-0.5761024967862531,1.395013791729128,-3.111640971951586,-6.663496346059804,-2.601197535397986,2.1903126833925994,3.0760220176288704,1,right
11.940999999999999,-0.8182807118717937,0.3665762290014199,-0.5701497890969203,1.349773836089446,-3.1660757958227546,-6.691755293248085,-2.600519735527768,2.20801964243105,3.1462427402624042,1,right
11.940999999999999,-0.8199154344968774,0.37295497092294416,-0.5640627350647057,1.3031287102990603,-3.219760917249644,-6.719080626924703,-2.599298912616005,2.2259390167555955,3.215490058008107,1,right
11.943,-0.8214401915372316,0.37942819592352356,-0.557843997880587,1.2550570521014155,-3.272687285654176,-6.745444006225187,-2.5975260276684216,2.2440508565499186,3.283740779979626,1,right
11.944,-0.822848589241164,0.3859937039560182,-0.5514963205926972,1.2055393768742113,-3.324845433721817,-6.770817606193524,-2.595192393997336,2.262334769788948,3.350972395423326,1,right
11.948,-0.8241342548448858,0.39264927627075186,-0.5450225264596963,1.1545580912302715,-3.376225466773554,-6.795174163805792,-2.5922896920490404,2.2807699455704262,3.417163069627892,1,right
11.95,-0.8252908504475458,0.399392676276424,-0.5384255192942872,1.1020975076292507,-3.4268170530841795,-6.818487021015918,-2.58880998367733,2.2993351779649416,3.482291637852246,1,right
11.954,-0.8263120871761291,0.4062216505212109,-0.531708283796062,1.048143859857888,-3.4766094152967035,-6.840730164896392,-2.5847457258564694,2.318008890436918,3.546337597464883,1,right
11.955,-0.8271917395742575,0.41313392979680036,-0.5248738858675003,0.9926853192323201,-3.5255913230804663,-6.861878264943867,-2.5800897838252252,2.3367691608894634,3.6092810984847157,1,right
11.959000000000001,-0.8279236601422367,0.42012723036162875,-0.5179254728948229,0.9357120113717167,-3.573751087178273,-6.88190670761654,-2.5748354436519696,2.355593747386372,3.6711029327104927,1,right
11.96,-0.8285017939523276,0.42719925527175046,-0.5108662739594214,0.8772160333882223,-3.621076554985559,-6.900791628167179,-2.568976424209152,2.3744601146048723,3.7317845216227266,1,right
11.964,-0.8289201932618794,0.4343476957996743,-0.5036995999299984,0.8171914713338606,-3.667555107802274,-6.918509939832469,-2.5625068885437527,2.3933454610729683,3.791307903238909,1,right
11.965,-0.8291730320473385,0.44157023291548037,-0.4964288433736868,0.7556344177407187,-3.7131736598958116,-6.935039360436188,-2.555421454628612,2.4122267472454064,3.849655718099581,1,right
11.97,-0.8292546203836904,0.44886453880107335,-0.4890574782174522,0.6925429890863538,-3.757918659510907,-6.950358436460401,-2.547715205477789,2.431080724472411,3.9068111945595296,1,right
11.970999999999998,-0.8291594185955231,0.45622827836614244,-0.48158905909094674,0.6279173430119792,-3.8017760919599985,-6.964446564635523,-2.539383698607354,2.4498839649153967,3.9627581335550786,1,right
11.972999999999999,-0.8288820511074452,0.46365911073300187,-0.47402722029341854,0.5617596951165899,-3.8447314849250747,-6.977284011096707,-2.5304229748212475,2.4686128924638466,4.017480893015042,1,right
11.974,-0.8284173199236874,0.4711546906583161,-0.4663756743519309,0.4940743351457809,-3.8867699160995097,-6.988851928150492,-2.5208295663000624,2.487243814707466,4.070964372079516,1,right
11.978,-0.8277602176689702,0.4787126698638906,-0.4586382101685692,0.42486764238961333,-3.9278760232958563,-6.999132368692159,-2.5106005039688024,2.5057529560175795,4.123193995287173,1,right
11.98,-0.826905940123009,0.48633069825592384,-0.45081869077898334,0.3541481000994824,-3.968034017142958,-7.00810829831063,-2.4997333241178716,2.5241164917915286,4.174155696888257,1,right
11.982999999999999,-0.8258498981784017,0.4940064250207806,-0.442921050756924,0.2819263087295601,-4.007227696493112,-7.015763605114101,-2.4882260742497246,2.542310583913529,4.223835905436866,1,right
11.984000000000002,-0.8245877291482243,0.5017374995940778,-0.43494929330033766,0.20821499780401798,-4.045440466657341,-7.022083107305902,-2.47607731812179,2.5603114174851185,4.272221528812552,1,right
11.988,-0.8231153073481754,0.5095215725076758,-0.42690748703005077,0.13302903620689435,-4.082655360584092,-7.027052558536343,-2.4632861399544432,2.5780952388778924,4.319299939817597,1,right
11.988,-0.8214287538800958,0.5173562961244307,-0.4187997625285517,0.05638544068715981,-4.118855063093934,-7.030658651052497,-2.4498521477709714,2.595638395160743,4.365058962492664,1,right
11.993,-0.8195244455512424,0.5252393252723654,-0.41063030864629213,-0.021696617632740042,-4.154021938279975,-7.032889016664055,-2.4357754758346193,2.612917374953264,4.409486859289783,1,right
11.994000000000002,-0.8173990228783439,0.533168317790093,-0.40240336860481957,-0.10119580896081731,-4.188138060180892,-7.03373222553948,-2.4210567861459813,2.629908850756359,4.452572319237901,1,right
11.998,-0.8150493971443549,0.5411409349963195,-0.3941232359282564,-0.18208864297208524,-4.221185246830508,-7.033177782842814,-2.405697268962141,2.6465897228103956,4.494304447232423,1,right
11.998,-0.812472756493264,0.5491548420973016,-0.3857942502364685,-0.2643494696019753,-4.253145097784911,-7.031216123217505,-2.3896986422971196,2.662937164530493,4.534672754576338,1,right
11.999,-0.8096665710608963,0.55720770854481,-0.3774207929333249,-0.3479504827249574,-4.283999035225076,-7.027838603119663,-2.373063150385836,2.678928669497725,4.5736671508630415,1,right
12.002,-0.8066285971470618,0.5652972083547695,-0.36900728281932454,-0.4328617269506912,-4.313728348729905,-7.023037490999129,-2.355793561214311,2.694542099634143,4.6112779371187615,1,right
12.004000000000001,-0.8033568804388181,0.5734210203965089,-0.36055817165094295,-0.5190511077739631,-4.342314243811437,-7.016805955322709,-2.337893163437316,2.709755733558673,4.647495799815712,1,right
12.008,-0.7998497583002105,0.5815768286638726,-0.3520779396666379,-0.6064844052590985,-4.369737894194774,-7.009138050486644,-2.3193657631252096,2.7245483137699416,4.68231180519485,1,right
12.009,-0.7961058611511483,0.5897623225403053,-0.34357109110308126,-0.6951252911462669,-4.395980497291774,-7.000028700945419,-2.3002156806575074,2.738899091650975,4.715717393501425,1,right
12.01,-0.7921241129651888,0.5979751970701885,-0.33504214972675217,-0.7849353487360947,-4.4210233313597795,-6.98947368439116,-2.280447747858634,2.7527878699194686,4.7477043730354085,1,right
12.012,-0.7879037309285779,0.6062131532469947,-0.32649565440483796,-0.8758740946155358,-4.444847812303078,-6.977469615097854,-2.260067305347112,2.7661950424960953,4.778264914083142,1,right
12.013,-0.7834442243262554,0.6144738983250051,-0.31793615474130976,-0.9678990015884507,-4.467435548601621,-6.964013928256399,-2.239080200043192,2.7791016318320323,4.807391542826168,1,right
12.017000000000001,-0.7787453927457298,0.6227551461584646,-0.3093682068040169,-1.0609655227123642,-4.4887683938025935,-6.9491048656110355,-2.2174927827781437,2.791489323735565,4.835077135319098,1,right
12.017999999999999,-0.773807323705829,0.6310546175714355,-0.30079636895817546,-1.1550271166431445,-4.508828496537185,-6.932741462419464,-2.195311905946672,2.803340499736235,4.861314911624307,1,right
12.022,-0.7686303898249314,0.6393700407611729,-0.2922251978033966,-1.2500352745518721,-4.527598348127404,-6.914923535698021,-2.172544921142186,2.8146382670235806,4.8860984301871015,1,right
12.022,-0.7632152456462482,0.6476991517368027,-0.2836592441935478,-1.345939548881153,-4.545060827844186,-6.895651673709062,-2.1491996767129145,2.8253664859960095,4.909421582530888,1,right
12.027000000000001,-0.7575628242363082,0.6560396947952375,-0.2751030493068373,-1.4426875842109845,-4.561199245874394,-6.874927226643545,-2.125284515175172,2.83550979545382,4.931278588347699,1,right
12.029000000000002,-0.7516743336671379,0.6643894230384066,-0.26656114073039977,-1.5402251505070013,-4.575997384050571,-6.852752298447634,-2.1008082704183795,2.8450536354687848,4.951663991055263,1,right
12.032,-0.7455512534846699,0.6727460989392552,-0.25803802852996893,-1.6384961790264907,-4.589439534393598,-6.829129739737959,-2.0757802646347976,2.853984267961086,4.970572653887596,1,right
12.033,-0.7391953312586459,0.6811074949691155,-0.24953820128917012,-1.7374428011599998,-4.60151053551457,-6.804063141746007,-2.0502103049052933,2.8622887950127116,4.987999756581914,1,right
12.038,-0.7326085793047288,0.6894713943064245,-0.24106612211990655,-1.8370053904886032,-4.612195806918368,-6.77755683122794,-2.024108679370841,2.8699551749446965,5.003940792720385,1,right
12.039000000000001,-0.7257932716648896,0.6978355916529565,-0.23262622465940774,-1.9371226083390225,-4.621481381247526,-6.749615866271983,-1.9974861529178807,2.876972236183841,5.018391567781067,1,right
12.042,-0.718751941421469,0.7061978941848324,-0.22422290907719225,-2.0377314531207107,-4.62935393450101,-6.720246032931402,-1.970353962304103,2.883329688942728,5.031348197948059,1,right
12.043,-0.7114873784014226,0.7145561226623407,-0.21586053811609826,-2.1387673137307894,-4.635800814258603,-6.689453842606911,-1.9427238106497002,2.889018134735054,5.04280710972666,1,right
12.047,-0.7040026273028408,0.7229081127180058,-0.20754343318743973,-2.240164027314311,-4.640810065937524,-6.657246530098273,-1.914607861217624,2.8940290737463883,5.0527650404050295,1,right
12.049000000000001,-0.6963009862492556,0.7312517163359044,-0.1992758705337269,-2.3418539416687265,-4.64437045710387,-6.623632052240727,-1.886018730404936,2.8983549100786243,5.061219039399592,1,right
12.050999999999998,-0.688386005750777,0.7395848035239108,-0.19106207746509704,-2.4437679825826737,-4.646471499857395,-6.58861908703781,-1.8569694798659033,2.9019889548844358,5.068166470517066,1,right
12.052,-0.6802614880261814,0.7479052641642336,-0.18290622866949638,-2.5458357264002163,-4.647103471303965,-6.552217033198049,-1.8274736076860942,2.9049254274061154,5.073605015161722,1,right
12.056,-0.6719314866179934,0.7562110100100122,-0.17481244259342035,-2.647985478102522,-4.646257432125917,-6.514436009978989,-1.7975450385253748,2.9071594539312167,5.077532676512174,1,right
12.058,-0.6634003062151389,0.7644999767799056,-0.16678477788862175,-2.7501443551995943,-4.643925243256319,-6.475286857238004,-1.7671981126463827,2.908687064675414,5.079947784687624,1,right
12.061,-0.6546725025864251,0.7727701262889335,-0.15882722991801396,-2.8522383777251163,-4.640099580658943,-6.4347811355853155,-1.7364475737437783,2.909505188601015,5.080849002919209,1,right
12.062000000000001,-0.6457528825235809,0.7810194485429641,-0.15094372731174685,-2.9541925646277,-4.634773948211489,-6.392931126530724,-1.705308555488324,2.9096116461775345,5.080235334737707,1,right
12.065999999999999,-0.636646503694967,0.7892459637179285,-0.143138128565296,-3.0559310368518617,-4.627942688685354,-6.3497498325116135,-1.6737965666986452,2.9090051400887105,5.078106132184554,1,right
12.067,-0.6273586743197919,0.7974477239451196,-0.13541421867470885,-3.1573771274018423,-4.619600992810938,-6.305250976685885,-1.6419274750960473,2.9076852439210397,5.074461105043824,1,right
12.067,-0.6178949525865699,0.8056228148339588,-0.12777570580550376,-3.2584534986810034,-4.609744906413175,-6.259449002369625,-1.6097174898150406,2.9056523890305916,5.069300331063942,1,right
12.071,-0.6082611457563,0.8137693566821246,-0.12022621799077497,-3.3590822673989,-4.598371335597663,-6.212359071995501,-1.5771831432342707,2.90290785007745,5.0626242670892685,1,right
12.072000000000001,-0.5984633089060999,0.8218855053385158,-0.11276929985641393,-3.4591851373372835,-4.585478049963405,-6.163997065464067,-1.5443412729099133,2.899453729878798,5.054433760992788,1,right
12.075999999999999,-0.5885077432796451,0.8299694526899393,-0.10540840937922852,-3.558683540002102,-4.571063683855852,-6.114379577792835,-1.5112090041742279,2.895292944065912,5.044730064321358,1,right
12.077,-0.5784009942174806,0.8380194267473292,-0.09814691469059166,-3.6574987818715075,-4.555127735879529,-6.06352391614627,-1.4778037335679146,2.8904292057336276,5.033514845604836,1,right
12.078,-0.5681498486458032,0.8460336913204177,-0.09098809093935988,-3.7555521945800803,-4.537670567263154,-6.011448096653784,-1.4441431130556455,2.884867010105098,5.020790204300661,1,right
12.081,-0.5577613321096733,0.8540105452849207,-0.08393511722936216,-3.852765283061995,-4.51869339987575,-5.958170841601201,-1.41024503492963,2.8786116191999,5.006558685346,1,right
12.082,-0.5472427053464928,0.861948321456368,-0.07699107365512864,-3.9490598679896203,-4.498198314477902,-5.903711577395604,-1.3761276173052845,2.8716690464915327,4.990823294285258,1,right
12.085999999999999,-0.5366014604031546,0.8698453850913797,-0.07015893847066798,-4.044358221210188,-4.4761882494099945,-5.848090433372402,-1.3418091901123488,2.8640460415383284,4.973587512936405,1,right
12.087,-0.5258453163001957,0.8777001320437141,-0.06344158543369591,-4.138583194196474,-4.452666999704906,-5.791328241328006,-1.307308281484107,2.8557500745698294,4.954855315555221,1,right
12.092,-0.5149822142385653,0.8855109866082319,-0.05684178136955146,-4.231658339787967,-4.427639216566302,-5.733446535621708,-1.272643604446743,2.8467893210087,4.934631185452292,1,right
12.093,-0.5040203123319723,0.8932763990886056,-0.050362183992298346,-4.323508027496112,-4.4011104071492895,-5.674467553687029,-1.2378340438102822,2.8371726459062816,4.912920132013228,1,right
12.095,-0.49296797983263513,0.900994843122624,-0.04400534000333694,-4.414057552644161,-4.373086934575883,-5.614414236789507,-1.2028986431620479,2.8269095882679878,4.8897277080683175,1,right
12.095999999999998,-0.4818337908032581,0.9086648127926488,-0.03777368346585452,-4.503233239608833,-4.343576018113397,-5.553310230864713,-1.1678565918630923,2.8160103452428094,4.865060027553522,1,right
12.100999999999999,-0.4706265171760689,0.9162848195401688,-0.031669534436823715,-4.590962539427492,-4.312585733439557,-5.491179887267092,-1.1327272119476426,2.8044857561493326,4.838923783400451,1,right
12.100999999999999,-0.45935512113386906,0.9238533888948833,-0.025695097832349946,-4.6771741220308085,-4.280125012913864,-5.428048263257184,-1.0975299448252416,2.792347286308794,4.811326265588711,1,right
12.105,-0.44802874675100357,0.9313690570219144,-0.019852462503304465,-4.761797963356919,-4.24620364577042,-5.36394112205172,-1.0622843376849633,2.779607010653899,4.782275379289777,1,right
12.106,-0.43665671084338703,0.9388303670867622,-0.014143600499030611,-4.844765427598964,-4.210832278143236,-5.298884932258187,-1.0270100295008247,2.766277597080316,4.751779663027309,1,right
12.11,-0.4252484929929057,0.9462358654376596,-0.008570366494410335,-4.926009344833507,-4.1740224128307775,-5.232906866512537,-0.9917267365373219,2.752372289506003,4.719848306774675,1,right
12.110999999999999,-0.41381372473014694,0.9535840976097031,-0.0031344973519033042,-5.005464084272792,-4.135786408702323,-5.166034799135942,-0.9564542372538858,2.737904890601793,4.68649116990622,1,right
12.115,-0.40236217787934053,0.9608736041642281,0.002162388211460492,-5.083065623379037,-4.096137479644562,-5.098297302623766,-0.9212123565069621,2.722889744154977,4.651718798914702,1,right
12.116,-0.3909037520896941,0.9681029163895566,0.007318789878801868,-5.158751613074017,-4.055089692942692,-5.029723642777277,-0.8860209489484021,2.707341717025961,4.615542444803189,1,right
12.120999999999999,-0.37944846159661855,0.9752705519037917,0.012333325926602166,-5.232461439272052,-4.012657966986221,-4.960343772286059,-0.8508998815188757,2.6912761806564784,4.5779740800556175,1,right
12.122,-0.3680064212721976,0.9823750102141128,0.017204733360034162,-5.304136280959186,-3.968858068185594,-4.890188322566571,-0.8158690149351108,2.674708992086249,4.53902641508613,1,right
12.125,-0.35658783203490657,0.989414768297124,0.021931867984006356,-5.373719165035861,-3.923706606981763,-4.8192885936599605,-0.7809481840699051,2.65765647443345,4.498712914063308,1,right
12.126,-0.3452029656957158,0.9963882762695053,0.026513704399236275,-5.4411550181347055,-3.8772210328268293,-4.747676541989859,-0.7461571771240608,2.640135396792887,4.457047810001396,1,right
12.13,-0.33386214932494823,1.0032939532174028,0.030949335911305918,-5.506390715619217,-3.8294196280099775,-4.675384765778702,-0.7115157134896493,2.622162953504299,4.414046119006657,1,right
12.130999999999998,-0.3225757492334873,1.0101301832472658,0.03523797433850128,-5.569375127963106,-3.7803215001990322,-4.602446487918967,-0.6770434202043314,2.6037567427418598,4.3697236535630894,1,right
12.134,-0.31135415466921185,1.016895311811088,0.039378949701149815,-5.630059164703929,-3.729946573564127,-4.528895536093671,-0.6427598069511378,2.5849347443919615,4.324097034763119,1,right
12.134,-0.3002077613249838,1.023587642347109,0.043371709774314635,-5.688395816158281,-3.67831557834621,-4.454766319938524,-0.6086842398300844,2.5657152972720842,4.277183703511443,1,right
12.135,-0.2891469547373534,1.030205433265588,0.04721581948858598,-5.744340193079412,-3.625450038729393,-4.380093805036284,-0.5748359146172584,2.546117075898887,4.229001930953952,1,right
12.139000000000001,-0.2781820936443587,1.0367468953003498,0.05091096016626682,-5.797849564431463,-3.571372258872456,-4.3049134835321,-0.5412338304990907,2.5261590670994405,4.179570828506275,1,right
12.14,-0.267323493379328,1.0432101892411958,0.05445692857840559,-5.84888339344782,-3.5161053069512502,-4.2292613411569455,-0.5078967649985882,2.5058605466714097,4.128910357726433,1,right
12.145,-0.25658140939014096,1.0495934240595195,0.057853635805045114,-5.8974033721342325,-3.4596729970601596,-4.1531738204447315,-0.47484325032217867,2.4852410561403038,4.077041340044904,1,right
12.145,-0.24596602097167553,1.0558946554387727,0.06110110588203369,-5.943373454370283,-3.402099868817343,-4.076687779927174,-0.4420915510849861,2.4643203795739073,4.023985466235423,1,right
12.145999999999999,-0.23548741528446457,1.0621118847220716,0.06419947422293176,-5.986759887740734,-3.3434111646000493,-3.9998404492199975,-0.409659643318809,2.4431185203956187,3.9697653054810265,1,right
12.149000000000001,-0.2251555717120423,1.0682430582904001,0.06714898581157439,-6.027531244145894,-3.283632804758123,-3.9226693805667394,-0.3775651946678865,2.4216556781375043,3.914404313886372,1,right
12.15,-0.21498034658740586,1.0742860673855896,0.06994999316839763,-6.065658449097553,-3.22279136191579,-3.8452123985825177,-0.34582554567840434,2.3999522250730125,3.85792684228399,1,right
12.154000000000002,-0.20497145830348612,1.0802387483915912,0.07260295410098318,-6.1011148095245025,-3.1609140358937444,-3.767507550593059,-0.31445769208860963,2.378028682668485,3.800358143178732,1,right
12.155,-0.1951384728182728,1.0860988835844125,0.07510842925538837,-6.133876039979287,-3.0980286303552953,-3.689593059309361,-0.28347826802737475,2.35590569779185,3.741724376671448,1,right
12.158,-0.18549078956378404,1.0918642023548175,0.07746707948798841,-6.163920287265496,-3.034163531512028,-3.6115072784003552,-0.2529035300300658,2.3336040186161955,3.682052615199693,1,right
12.159,-0.17603762775938325,1.097532382899873,0.07967966307843895,-6.191228153572353,-2.969347688796304,-3.5332886508712287,-0.22274934178164058,2.3111444701552832,3.6213708469301467,1,right
12.164000000000001,-0.16678801311451485,1.1031010543729347,0.08174703280875999,-6.2157827182106935,-2.9036105973200055,-3.454975670023652,-0.19303115949801514,2.2885479293674975,3.55970797763436,1,right
