time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.919,-0.6835476172527583,0.7922571802877253,-0.014607692225766149,3.0400233293338506,4.647055925321773,-1.5275221711832987,-0.6452277521173293,0.9570435218778194,-1.5204351500865878,2,right
12.924000000000001,-0.6872402585790822,0.7836949420609248,-0.016945719915052792,2.9809719789770353,4.59565273168037,-1.5204140981563106,-0.6355142356849753,0.9689163180728886,-1.5092272758250889,2,right
12.925,-0.6907761255210115,0.7751998245614662,-0.019343635753178615,2.9209167400876304,4.542797983584003,-1.5132832863762529,-0.6256151592964488,0.9808586874914162,-1.4974768977600075,2,right
12.93,-0.6941585081364285,0.766771242056354,-0.021800211428657214,2.859934035626983,4.488537069756603,-1.5061435394568872,-0.6155361079720302,0.9928748531982515,-1.4851871732796171,2,right
12.931,-0.6973908005049101,0.7584085210866367,-0.024314197429746737,2.798100627559893,4.432915864250834,-1.4990084206814887,-0.6052828393543978,1.0049689317039763,-1.4723615344000203,2,right
12.934000000000001,-0.7004764931405543,0.750110908138926,-0.02688432456253159,2.735493484437379,4.375980650811362,-1.4918912324829623,-0.5948612754532502,1.0171449156951116,-1.4590036801912294,2,right
12.935,-0.703419165401061,0.7418775770803382,-0.029509305312133523,2.6721896501506435,4.317778047303111,-1.4848049964684777,-0.5842774937731695,1.0294066575044374,-1.4451175686855406,2,right
12.94,-0.7062224778818021,0.7337076363462267,-0.03218783502258606,2.6082661136787793,4.258354930044789,-1.4777624339681548,-0.5735377177952814,1.0417578533561742,-1.4307074082313602,2,right
12.940999999999999,-0.7088901647854287,0.7256001358813483,-0.03491859287746371,2.54379967965052,4.197758357884253,-1.470775947087379,-0.5626483067827875,1.054202028421015,-1.415777648254122,2,right
12.945,-0.7114260262599527,0.7175540738447881,-0.03770024267444939,2.478866839538354,4.136035495848597,-1.4638576002424193,-0.5516157448799804,1.066742522716242,-1.4003329693844098,2,right
12.946,-0.7138339206995518,0.7095684030969365,-0.04053143340049494,2.41354364330153,4.073233538198366,-1.4570191021591423,-0.5404466294739,1.079382477886412,-1.3843782729119025,2,right
12.949000000000002,-0.716117757003007,0.701642037493247,-0.04341079962976246,2.3479055712929164,4.009399630711911,-1.4502717883147818,-0.5291476587873641,1.092124824900373,-1.3679186695222596,2,right
12.95,-0.7182814867848095,0.693773858013729,-0.04633696178180677,2.282027406243356,3.9445807920226885,-1.4436266038029106,-0.5177256186716946,1.1049722727006381,-1.3509594672725898,2,right
12.954,-0.7203290965332343,0.685962718757658,-0.04930852628613935,2.215983105136013,3.8788238338291756,-1.4370940866019954,-0.5061873685975485,1.1179272978234265,-1.3335061587963855,2,right
12.955,-0.7222645997092164,0.6782074528275803,-0.05232408569602275,2.1498456707823155,3.8121752797941335,-1.430684351228175,-0.49453982699430543,1.1309921349179017,-1.3155644079108695,2,right
12.955,-0.7240920287813067,0.6705068781166047,-0.05538221878147127,2.0836870229104067,3.744681282947111,-1.424407072753194,-0.4827899563624483,1.1441687679313284,-1.2971400361286027,2,right
12.958,-0.7258154271947814,0.6628598030054497,-0.05848149061814237,2.0175778685765255,3.676387541401385,-1.4182714711687492,-0.4709447487354554,1.1574589216371056,-1.2782390097573013,2,right
12.959000000000001,-0.7274388412757107,0.6552650319748652,-0.06162045268219308,1.9515875717094824,3.6073392121939785,-1.4122862960788556,-0.459011211914993,1.1708640532730241,-1.2588674280868863,2,right
12.964,-0.7289663120737647,0.6477213711394197,-0.06479764296021973,1.885784021769558,3.5375808232132595,-1.406459811722885,-0.4469963566285647,1.1843853442195225,-1.239031512831074,2,right
12.965,-0.7304018671509185,0.6402276337045231,-0.06801158608282239,1.8202335023594591,3.467156183967875,-1.4007997824357006,-0.4349071846060861,1.1980236917381144,-1.218737598805925,2,right
12.965,-0.7317495123260804,0.6327826453420843,-0.07126079348728015,1.755000562166394,3.3961082973733228,-1.3953134588377547,-0.42275067754111867,1.211779700808496,-1.1979921257897153,2,right
12.969000000000001,-0.7330132233894121,0.6253852494768898,-0.07454376360955134,1.6901478914710366,3.3244792755219894,-1.3900075651518395,-0.41053378690226233,1.2256536761031815,-1.1768016315071632,2,right
12.97,-0.7341969378070635,0.6180343124768787,-0.07785898210014582,1.6257362066036982,3.252310261609003,-1.3848882879402973,-0.3982634245599921,1.2396456141388443,-1.1551727456797243,2,right
12.972999999999999,-0.7353045464460378,0.6107287287420059,-0.08120492205596389,1.5618241431878455,3.179641358759737,-1.3799612663709644,-0.38594645419403256,1.2537551956438848,-1.133112185082371,2,right
12.972999999999999,-0.7363398853566633,0.603467425685556,-0.08458004426468778,1.4984681581560229,3.1065115657115787,-1.3752315840172926,-0.3735896834461882,1.2679817781820786,-1.110626749546,2,right
12.978,-0.73730672765534,0.5962493686004434,-0.08798279746930676,1.435722440353266,3.0329587191427327,-1.3707037621779508,-0.36119985678339483,1.2823243890725011,-1.0877233188433448,2,right
12.979000000000001,-0.738208775553307,0.5890735654028639,-0.09141161867158655,1.3736388295445292,2.9590194424393785,-1.3663817547017665,-0.3487836490356247,1.2967817186462605,-1.064408850395035,2,right
12.984000000000002,-0.7390496525784463,0.5819390712458778,-0.0948649334974304,1.3122667436442341,2.884729100691185,-1.3622689443044282,-0.33634765957316076,1.3113521138809032,-1.0406903777312237,2,right
12.985,-0.7398328960360603,0.5748449929962679,-0.09834115664175426,1.2516531139878047,2.8101217617039644,-1.3583681403639525,-0.32389840708766215,1.3260335724536967,-1.0165750096430006,2,right
12.989,-0.7405619497509289,0.5677904935707233,-0.10183869239839564,1.1918423284669413,2.7352301628171327,-1.3546815781825008,-0.3114423249413668,1.3408237372553111,-0.9920699299566313,2,right
12.99,-0.7412401571276055,0.5607747961319621,-0.10535593526610759,1.1328761823524316,2.66008568331263,-1.3512109197027444,-0.2989857570487199,1.3557198914057604,-0.9671823978625005,2,right
12.994000000000002,-0.7418707545606285,0.5537971881500132,-0.10889127060892623,1.0747938366304646,2.58471832220105,-1.3479572556675734,-0.28653495425467845,1.3707189538147675,-0.9419197487294957,2,right
12.995,-0.7424568652241506,0.5468570253364456,-0.11244307534121332,1.0176317836807218,2.5091566811699,-1.3449211092125612,-0.27409607117392315,1.385817475329038,-0.9162893953344544,2,right
12.997,-0.7430014932730642,0.5399537354588183,-0.11600971860712166,0.96142382012693,2.4334279524781866,-1.3421024408812186,-0.2616751634552062,1.40101163550923,-0.8902988294351933,2,right
12.998,-0.7435075184923406,0.5330868220393962,-0.1195895624335429,0.9062010266931034,2.3575579115808765,-1.3395006550536896,-0.24927818543508035,1.416297240079696,-0.8639556236145625,2,right
13.003,-0.7439776914332082,0.5262558679370186,-0.1231809623539138,0.8519917549013372,2.281570914266224,-1.3371146077801719,-0.23691098814528924,1.4316697190943706,-0.8372674333219108,2,right
13.004000000000001,-0.74441462907153,0.5194605388049274,-0.12678226802044407,0.7988216204497435,2.2054898980884716,-1.334942616010956,-0.224579317638149,1.4471241258624359,-0.8102419990373168,2,right
13.007,-0.7448208110157009,0.5127005864114796,-0.13039182383507486,0.7467135031119576,2.1293363878780247,-1.3329824682156126,-0.21228881359432128,1.4626551366776712,-0.7828871484829217,2,right
13.008,-0.7451985762794672,0.5059758518053206,-0.1340079696306364,0.6956875530025349,2.053130505110854,-1.331231436384466,-0.20004500817746207,1.4782570513956341,-0.7552107988047181,2,right
13.012,-0.7455501206201921,0.49928626830165845,-0.13762904142458976,0.6457612030555481,1.976890980918616,-1.3296862894061128,-0.18785332510033306,1.4939237949030608,-0.7272209586471681,2,right
13.014000000000001,-0.7458774944282895,0.49263186426245437,-0.14125337225135534,0.5969491875667329,1.900635172520764,-1.3283433078153457,-0.17571907886707977,1.509648919524089,-0.6989257300420896,2,right
13.017000000000001,-0.7461826011434302,0.4860127656423516,-0.1448792930601017,0.5492635666526382,1.8243790828597723,-1.3271982999064476,-0.16364747415651537,1.525425608408108,-0.6703333100323184,2,right
13.017999999999999,-0.7464671961703137,0.4794291982751706,-0.14850513364978143,0.5027137564833847,1.7481373832204943,-1.3262466192074072,-0.15164360531139798,1.541246679944232,-0.6414519919497589,2,right
13.023,-0.7467328862700924,0.47288148988112627,-0.15212922360831457,0.45730656514883583,1.6719234386146262,-1.3254831833111913,-0.13971245589885403,1.557104593247555,-0.6122901662665531,2,right
13.024000000000001,-0.7469811294093051,0.46637007177955087,-0.15574989322954277,0.41304623402121354,1.595749335711244,-1.3249024940607728,-0.12785889831543645,1.5729914547468073,-0.5828563209650928,2,right
13.025,-0.7472132350535009,0.459895480294454,-0.15936547439493617,0.36993448448044636,1.519625913094422,-1.32449865908517,-0.1160876934512791,1.5888990258247544,-0.5531590415109827,2,right
13.027000000000001,-0.7474303648965074,0.4534583578413286,-0.16297430141966954,0.3279705698718182,1.4435627936290163,-1.3242654146842925,-0.10440349050142167,1.6048187313216185,-0.5232070107628441,2,right
13.027999999999999,-0.7476335340174574,0.4470594536847573,-0.16657471187074996,0.2871513325687726,1.367568418715807,-1.324196150060912,-0.09281082705338022,1.620741668633483,-0.4930090092912845,2,right
13.032,-0.7478236124558051,0.4406996243588861,-0.17016504736851698,0.24747126601702232,1.2916500842173382,-1.3242839328985856,-0.08131412953949584,1.6366586172161068,-0.4625739164393833,2,right
13.033,-0.7480013271915755,0.4343798337470245,-0.17374365438306405,0.20892258163940627,1.2158139778359671,-1.3245215362848464,-0.06991771406944107,1.652560048445765,-0.4319107122057302,2,right
13.033,-0.7481672645163963,0.42810115282163397,-0.17730888503480266,0.17149528043402346,1.140065217758766,-1.324901466940446,-0.05862578761774667,1.6684361358671511,-0.4010284798911252,2,right
13.036,-0.7483218727814104,0.42186475904923826,-0.1808590979052653,0.13517722885045633,1.0644078925488514,-1.3254159945208752,-0.047442449533331106,1.6842767658740483,-0.3699364094215281,2,right
13.038,-0.7484654655102378,0.4156719354651535,-0.1843926588624717,0.09995423808037526,0.988845102559427,-1.3260571814057993,-0.036371693338303084,1.70007154886843,-0.33864380125918964,2,right
13.040999999999999,-0.7485982248662291,0.40952406942425074,-0.18790794190444515,0.06581014565104785,0.9133790033117868,-1.326816912197449,-0.025417408783607105,1.7158098309435736,-0.30716007081326924,2,right
13.042,-0.7487202054623844,0.403422651039641,-0.19140333002164286,0.032726898464443134,0.838010851114073,-1.3276869223443974,-0.01458338412939404,1.7314807061366715,-0.27549475326063794,2,right
13.046,-0.748831338502476,0.3973692713278429,-0.19487721607259445,0.0006846368795300899,0.762741050901379,-1.3286588256585399,-0.003873308618321602,1.7470730292962902,-0.2436575086869927,2,right
13.047,-0.7489314362451396,0.39136562008154197,-0.19832800365984357,-0.030338220310551705,0.687569206113342,-1.3297241406884346,0.00670922488967569,1.7625754296098675,-0.21165812745785834,2,right
13.050999999999998,-0.7490201967863904,0.38541348348897253,-0.2017541079904029,-0.06036489010153135,0.6124941703927185,-1.3308743159514898,0.01716071715226247,1.777976324836241,-0.17950653572853148,2,right
13.052,-0.7490972091566379,0.3795147415149982,-0.2051539567088432,-0.08942013879335119,0.537514100888709,-1.3321007540277696,0.02747775967998383,1.7932639362879736,-0.14721280100152784,2,right
13.056,-0.7491619587256484,0.37367136505617465,-0.20852599069930813,-0.11753019488698707,0.46262651294908363,-1.3333948345184599,0.03765703180234524,1.8084263046079905,-0.11478713763962828,2,right
13.057,-0.7492138329050602,0.36788541288208226,-0.21186866485967681,-0.14472266144905618,0.3878283359854307,-1.3347479358722796,0.0476952976947081,1.8234513063847422,-0.08223991224218304,2,right
13.061,-0.7492521271341257,0.3621590283769497,-0.2151804488531539,-0.17102642802773693,0.3131159702961276,-1.336151456083345,0.057589403395631796,1.8383266716497835,-0.04958164879192423,2,right
13.061,-0.7492760511304208,0.3564944360960822,-0.21845982784053403,-0.1964715822008131,0.23848534463189466,-1.3375968322641814,0.06733627384389777,1.8530400023013023,-0.01682303347915891,2,right
13.065999999999999,-0.7492847353838923,0.3508939381493294,-0.22170530319321502,-0.22108932083402089,0.1639319742890486,-1.3390755590977563,0.07693290996404599,1.8675787914967328,0.01602508089013424,2,right
13.067,-0.7492772378702738,0.3453599104203156,-0.2249153931850872,-0.2449118611253278,0.08945101951581846,-1.340579206172542,0.08637638582884025,1.8819304440571605,0.048951670996100045,2,right
13.071,-0.7492525509579178,0.33989479862723115,-0.22808863366209603,-0.26797235150830734,0.015037344017320655,-1.342099434204743,0.09566384592665617,1.8960822979257592,0.08194553971077705,2,right
13.072000000000001,-0.7492096084789555,0.3345011142286668,-0.2312235786913074,-0.2903047824853989,-0.05931442665498962,-1.3436280101519227,0.10479250256135404,1.9100216467220006,0.11499531350218303,2,right
13.077,-0.7491472929302914,0.3291814301763196,-0.23431880119516085,-0.31194389745956086,-0.1336098470433652,-1.3451568212223248,0.11375963341175901,1.923735763432834,0.14808944063128113,2,right
13.078,-0.7490644427626867,0.32393837651662477,-0.23737289358065675,-0.33292510363063543,-0.20785459426709454,-1.3466778877842427,0.12256257927742292,1.9372119252814672,0.18121619023658436,2,right
13.081,-0.7489598597082556,0.3187746358460088,-0.24038446837722435,-0.3532843830206566,-0.28205441126271474,-1.3481833751798078,0.13119874203688617,1.9504374398137603,0.21436365240131722,2,right
13.082,-0.7488323160895868,0.31369293862850717,-0.24335215889907724,-0.3730582036903401,-0.356215050994553,-1.3496656044475743,0.1396655828441941,1.963399672241608,0.24751973929817936,2,right
13.085,-0.7486805620493213,0.3086960583884299,-0.24627461994530112,-0.3922834312071057,-0.4303422218488942,-1.3511170619582515,0.14796062058895096,1.9760860740819919,0.2806721875068502,2,right
13.085999999999999,-0.7485033326387166,0.3037868067932803,-0.24915052854273634,-0.41099724042319846,-0.504441534424944,-1.352530407967892,0.1560814306447148,1.9884842131296723,0.3138085615994323,2,right
13.09,-0.74829935470866,0.2989680286425793,-0.25197858472602946,-0.4292370276207921,-0.5785184499356425,-1.3538984840927775,0.16402564392146501,2.000581804751064,0.346916259049542,2,right
13.091,-0.7480673535581726,0.29424259677663706,-0.2547575123426033,-0.4470403230793841,-0.6525782304312885,-1.3552143197101585,0.17179094619444518,2.0123667442377404,0.3799825163231771,2,right
13.092,-0.7478060593120367,0.2896134069166524,-0.25748605987100015,-0.4644447041193231,-0.7266258910588534,-1.356471137288889,0.17937507760390403,2.023827139510223,0.41299441565382417,2,right
13.095,-0.7475142130153842,0.2850833724469694,-0.2601630012454003,-0.48148770867394625,-0.8006661545698011,-1.3576623566538726,0.18677583217681515,2.0349513432135335,0.44593889180661517,2,right
13.095999999999998,-0.7471905724456029,0.2806554191542445,-0.26278713668336134,-0.49820674944155297,-0.8747034082891753,-1.358781598188087,0.19399105726407648,2.045727983493401,0.47880273833379344,2,right
13.1,-0.7468339176520534,0.2763324799444584,-0.26535729351891413,-0.5146390286672929,-0.9487416637586867,-1.3598226849757813,0.20101865286345166,2.05614599318805,0.5115726131792144,2,right
13.100999999999999,-0.7464430562425753,0.272117489563301,-0.26787232704929514,-0.5308214536040105,-1.0227845192665062,-1.3607796438902562,0.20785657084092182,2.0661946374178397,0.5442350436869791,2,right
13.102,-0.7460168284404269,0.26801337934635067,-0.2703311214071289,-0.5467905527391541,-1.096835125404607,-1.3616467056437545,0.21450281407117117,2.0758635396036853,0.5767764311085801,2,right
13.106,-0.7455541119343585,0.2640230720219312,-0.27273259046827353,-0.5625823930690504,-1.1708961534352322,-1.3624183038884072,0.22095543551738991,2.085142705944168,0.6091830547026726,2,right
13.106,-0.7450538265395935,0.26014947658372406,-0.2750756788006444,-0.5782324990521338,-1.2449697656013845,-1.3630890735858907,0.2272125372700342,2.0940225483801824,0.6414410755212689,2,right
13.11,-0.7445149386828039,0.2563954832472469,-0.27735936265342404,-0.5937757740671227,-1.319057586156985,-1.3636538489348253,0.23327226956363098,2.1024939060748733,0.6735365399758103,2,right
13.112,-0.7439364657223184,0.2527639585058717,-0.27958265097963114,-0.6092464250066131,-1.3931606722516554,-1.3641076610730394,0.23913282979016143,2.1105480654354913,0.7054553832761837,2,right
13.115,-0.7433174801146964,0.2492577403038979,-0.28174458648030626,-0.6246778902851327,-1.4672794844517876,-1.3644457356425796,0.24479246152699302,2.1181767787026695,0.7371834328353197,2,right
13.116,-0.7426571134388503,0.24587963334321672,-0.28384424665877905,-0.6401027713453828,-1.5414138570388896,-1.3646634902334083,0.25024945359676504,2.1253722811314284,0.7687064117315443,2,right
13.12,-0.7419545602892637,0.24263240453777268,-0.2858807448778507,-0.6555527677071862,-1.6155629682980854,-1.364756531707079,0.2555021391760591,2.132127306787033,0.8000099423203482,2,right
13.122,-0.741209082049763,0.23951877862765733,-0.2878532314180521,-0.6710586156035364,-1.6897253110096881,-1.3647206534013545,0.26054889496910943,2.138435102977601,0.831079550086689,2,right
13.125,-0.7404200105555474,0.23654143396133312,-0.2897608945390263,-0.6866500302481335,-1.7638986633568183,-1.364551832216382,0.26538814046222686,2.144289443344112,0.8619006678283517,2,right
13.126,-0.7395867516416563,0.23370299844979417,-0.29160296154560583,-0.7023556517788524,-1.8380800604620733,-1.3642462255826837,0.27001833727402114,2.14968463962722,0.8924586402602648,2,right
13.13,-0.7387087885633665,0.2310060456919081,-0.29337869985277637,-0.7182029949217533,-1.9122657667662892,-1.36380016831085,0.2744379886159173,2.154615552128959,0.9227387291289934,2,right
13.130999999999998,-0.7377856852637812,0.2284530912673152,-0.2950874180316963,-0.734218402420487,-1.9864512494624713,-1.3632101693224437,0.2786456388768643,2.159077598886167,0.9527261189259197,2,right
13.135,-0.7368170894597675,0.22604658919224682,-0.296728466808581,-0.75042700227627,-2.0606311531979893,-1.3624729082612284,0.28263987334553364,2.1630667635711003,0.9824059232868647,2,right
13.136,-0.7358027355192258,0.223788928534372,-0.2983012399845075,-0.766852668844014,-2.134799276258142,-1.361585231983435,0.28641931808270177,2.166579602133404,1.0117631921651027,2,right
13.139000000000001,-0.7347424471083203,0.22168243018549286,-0.2998051752485392,-0.7835179878306697,-2.208948548444191,-1.360544150925358,0.28998263995590046,2.1696132481962414,1.0407829198638867,2,right
13.139000000000001,-0.7336361395941335,0.2197293437944725,-0.30123975486699756,-0.8004442252424006,-2.2830710108589596,-1.3593468353461629,0.29332854684780674,2.1721654172180367,1.0694500540137122,2,right
13.144,-0.7324838221934082,0.21793184486496558,-0.3026045062426429,-0.8176513003278214,-2.3571577978130347,-1.3579906114433453,0.29645578804922657,2.174234409429921,1.0977495055786217,2,right
13.144,-0.7312855998599352,0.21629203202253847,-0.30389900234416933,-0.8351577625652223,-2.4311991210645743,-1.3564729573378458,0.2993631548469065,2.175819111557583,1.125666159974886,2,right
13.149000000000001,-0.7300416749022766,0.21481192445539918,-0.3051228620086972,-0.8529807727424463,-2.5051842566056326,-1.3547914989253744,0.3020494813157816,2.1769189973348597,1.153184889384381,2,right
13.15,-0.7287523483218266,0.21349345953471804,-0.30627575012018693,-0.8711360881788912,-2.5791015342078114,-1.3529440055900444,0.3045136453246416,2.1775341268150066,1.1802905663439243,2,right
13.154000000000002,-0.7274180208597073,0.2123384906242595,-0.30735737766653154,-0.8896380521399636,-2.6529383299399196,-1.3509283857759489,0.30675456976356463,2.1776651444841937,1.2069680786907373,2,right
13.155,-0.7260391937389379,0.21134878509167618,-0.3083675016780659,-0.9084995874952209,-2.7266810618701522,-1.3487426824118476,0.30877122400083307,2.177313276180395,1.2332023459430537,2,right
13.158,-0.724616469085051,0.2105260225333655,-0.3093059250498663,-0.9277321946723871,-2.8003151891651092,-1.346385068183648,0.3105626255764081,2.1764803248194347,1.2589783371937073,2,right
13.159,-0.7231505500051365,0.20987179322189944,-0.31017249624853194,-0.9473459539604215,-2.8738252147977352,-1.3438538406488898,0.31212784213316025,2.175168664937637,1.2842810905472595,2,right
13.16,-0.7216422403046711,0.20938759678086008,-0.3109671089014932,-0.9673495322158484,-2.947194692075991,-1.3411474171869484,0.3134659935602172,2.173381236104477,1.3090957338996991,2,right
13.163,-0.7200924438243408,0.20907484108788016,-0.31168970126523105,-0.9877501940276219,-3.0204062352037613,-1.338264329778182,0.3145762542750002,2.1711215353388473,1.3334075064439974,2,right
13.164000000000001,-0.7185021633834086,0.20893484140426855,-0.31234025556915135,-1.0085538173968869,-3.0934415340851307,-1.3352032196047454,0.31545785554367745,2.1683936087065265,1.3572017800531928,2,right
13.169,-0.7168724993196602,0.2089688197282795,-0.31291879723359467,-1.0297649139174079,-3.1662813734800452,-1.3319628314752137,0.3161100877653041,2.165202042229717,1.3804640799215246,2,right
13.17,-0.715204647618584,0.20917790436752579,-0.31342539396278307,-1.0513866530850204,-3.238905656105333,-1.3285420081242494,0.31653230269140653,2.1615519521565854,1.403180104257131,2,right
13.171,-0.7134998976275008,0.20956312972392402,-0.31386015471509715,-1.0734208897202173,-3.3112934283500737,-1.324939684527317,0.31672391557830437,2.157448974592036,1.4253357430485867,2,right
13.174000000000001,-0.7117596293552132,0.21012543628097471,-0.31422322855170876,-1.0958681931306005,-3.383422906760162,-1.3211548824195287,0.31668440727404157,2.152899254480563,1.4469170959720732,2,right
13.175,-0.7099853103658831,0.21086567077694157,-0.31451480335909077,-1.1187278769996536,-3.455271503959883,-1.3171867051575938,0.3164133262411393,2.1479094339307068,1.4679104895044126,2,right
13.177999999999999,-0.7081784922882475,0.2117845865406472,-0.3147351044335057,-1.1419980296348766,-3.5268158536020824,-1.3130343329740384,0.31591029051571917,2.142486639869344,1.4883024933055788,2,right
13.179,-0.7063408069769298,0.21288284396383886,-0.3148843929116081,-1.1656755445680493,-3.598031834451388,-1.3086970186227405,0.31517498960288254,2.1366384710127506,1.5080799359326535,2,right
13.183,-0.7044739623779799,0.21416101108754249,-0.314962964035592,-1.1897561515732928,-3.6688945938068196,-1.3041740834043818,0.31420718630756683,2.1303729841401253,1.5272299199455102,2,right
13.184000000000001,-0.7025797381611726,0.21561956428709605,-0.3149711452545142,-1.2142344481697713,-3.7393785704692726,-1.2994649135598828,0.3130067184994326,2.123698679654004,1.5457398364627755,2,right
13.187999999999999,-0.700659981183062,0.21725888904812443,-0.31490929418123526,-1.2391039316770442,-3.8094575174584095,-1.2945689570193615,0.31157350080966856,2.1166244864107875,1.5635973792248572,2,right
13.189,-0.6987166008369057,0.21907928083101083,-0.31477779643938253,-1.2643570318922315,-3.8791045246824596,-1.28948572049362,0.3099075262569337,2.1091597458034013,1.5807905582190231,2,right
13.193,-0.6967515643323798,0.2210809460224358,-0.314577063440725,-1.2899851444593018,-3.9482920417633647,-1.2842147668946327,0.30800886779898845,2.1013141950769287,1.5973077129196793,2,right
13.194,-0.6947668919342209,0.22326400297000362,-0.3143075301296936,-1.3159786650019083,-4.016991901218528,-1.2787557130709646,0.3058776798058972,2.0930979498569244,1.6131375251951219,2,right
13.199000000000002,-0.6927646521766098,0.2256284830932508,-0.313969652722105,-1.342327024092299,-4.085175342199183,-1.2731082278435233,0.30351419945001584,2.0845214858689736,1.628269031930128,2,right
13.199000000000002,-0.6907469570610504,0.22817433206249085,-0.3135639064538958,-1.3690187231299042,-4.152813034984077,-1.2672720303264957,0.30091874800731166,2.07559561982699,1.6426916374118115,2,right
13.203,-0.6887159572424758,0.2309014110337407,-0.31309078334676654,-1.3960413712042503,-4.219875106425767,-1.2612468885177874,0.2980917320638926,2.066331489466665,1.656395125524193,2,right
13.204,-0.6866738372117683,0.2338094979230222,-0.31255078999360164,-1.4233817230178685,-4.28633116654534,-1.2550326181427438,0.29503364462095755,2.0567405326994597,1.6693696717949351,2,right
13.208,-0.6846228104896019,0.23689828869967589,-0.31194444536787075,-1.4510257179458474,-4.352150336469788,-1.2486290817343826,0.2917450660907119,2.046834465861519,1.6816058553356454,2,right
13.209000000000001,-0.6825651148526081,0.24016739867790074,-0.3112722786673953,-1.4789585203096325,-4.417301277904637,-1.2420361879328319,0.2882266651751291,2.036625261030918,1.6930946707151004,2,right
13.212,-0.6805030076153435,0.24361636378748344,-0.3105348272120128,-1.507164560943581,-4.481752224332666,-1.2352538909861193,0.28447919961877366,2.026125122385714,1.7038275398026372,2,right
13.214,-0.6784387609889305,0.2472446418074089,-0.30973263442236404,-1.5356275801336572,-4.545471014127732,-1.228282190433916,0.2805035168262394,2.015346461574376,1.7137963236168468,2,right
13.218,-0.6763746575300701,0.251051613549478,-0.3088662479092848,-1.5643306720084749,-4.608425125770788,-1.2211211309552998,0.2763005543340989,2.004301872069285,1.7229933342125539,2,right
13.218,-0.6743129856847738,0.2550365839823907,-0.30793621769981905,-1.5932563304636835,-4.670581715353188,-1.2137708023610476,0.2718713401265985,1.9930041024731695,1.7314113466369014,2,right
13.222999999999999,-0.6722560354232816,0.25919878328919155,-0.306943094618809,-1.6223864967014254,-4.731907656550243,-1.2062313397104358,0.2672169927836811,1.9814660287475399,1.739043610983156,2,right
13.222999999999999,-0.6702060939587692,0.26353736785271104,-0.30588742883699105,-1.6517026084672843,-4.792369583245818,-1.198502923531971,0.26233872144926423,1.96970062533142,1.7458838645686412,2,right
13.228,-0.6681654415423384,0.268051421164675,-0.3047697685902436,-1.6811856510677825,-4.851933934986439,-1.1905857801269397,0.2572378256070526,1.9577209351179485,1.7519263442609703,2,right
13.229000000000001,-0.6661363473292292,0.2727399546542555,-0.3035906590715552,-1.7108162102520683,-4.910567005441048,-1.1824801819341177,0.2519156946584298,1.9455400383037258,1.7571657989598806,2,right
13.229000000000001,-0.6641210653147206,0.27760190843174226,-0.3023506414957805,-1.740574527041972,-4.968234994039982,-1.1741864479334385,0.24637380733589903,1.9331710203650878,1.761597502166671,2,right
13.232000000000001,-0.6621218303413612,0.28263615194307684,-0.30105025233400395,-1.770440554595083,-5.0249040609642455,-1.1657049440658749,0.24061373105612524,1.9206269398468152,1.7652172644394997,2,right
13.232999999999999,-0.6601408541834457,0.2878414845289934,-0.29969002270855627,-1.8003940171859318,-5.080540385653428,-1.1570360836462525,0.2346371213555612,1.9079207968881597,1.7680214454574634,2,right
13.237,-0.6581803217218345,0.293216635877558,-0.2982704779344746,-1.830414471296001,-5.135110228871443,-1.148180327749028,0.22844572151144435,1.895065503170576,1.770006965487089,2,right
13.238,-0.6562423872287881,0.29876026635582553,-0.29679213719219955,-1.8604813683300667,-5.188579997734301,-1.1391381855658305,0.2220413623791003,1.8820738535391055,1.7711713161739888,2,right
13.239,-0.6543291707847246,0.3044709672084352,-0.2952555133200071,-1.890574117624211,-5.2409163119634075,-1.1299102147677693,0.21542596243630166,1.8689584993089303,1.771512570653129,2,right
13.241,-0.652442754850288,0.3103472606130834,-0.29366111272041623,-1.9206721479374975,-5.292086068992691,-1.1204970219242676,0.20860152801690018,1.8557319232201988,1.7710293929834016,2,right
13.242,-0.6505851810211415,0.3163875995805539,-0.2920094353804863,-1.950754966092981,-5.3420565061868475,-1.1108992630103587,0.20157015371533787,1.842406416003822,1.7697210469098488,2,right
13.245999999999999,-0.6487584469948956,0.322590367684906,-0.290300975010861,-1.9808022122861944,-5.390795259562452,-1.1011176439990915,0.1943340229430368,1.828994054520597,1.7675874039545107,2,right
13.247,-0.6469645037750523,0.32895387861304376,-0.28853621931141293,-2.01079371205282,-5.438270419032448,-1.0911529215158706,0.1868954086170684,1.815506681435684,1.7646289508345119,2,right
13.252,-0.6452052531271979,0.3354763755310813,-0.28671565037177066,-2.040709524981922,-5.4844505803175005,-1.0810059035271558,0.17925667396090664,1.8019558863901841,1.760846796203622,2,right
13.253,-0.6434825452910321,0.34215603027346075,-0.2848397452146776,-2.070529990261016,-5.529304893664153,-1.070677450035427,0.1714202733964832,1.788352988631311,1.7562426767111674,2,right
13.255999999999998,-0.6417981769401429,0.34899094236708433,-0.2829089764907903,-2.1002357691390863,-5.572803109506108,-1.0601684737517878,0.16338875350618023,1.774709021062439,1.7508189623697963,2,right
13.258,-0.6401538893711909,0.3559791379058769,-0.28092381333406924,-2.1298078843934567,-5.614915621201224,-1.0494799407170594,0.15516475404282196,1.7610347156741208,1.7445786612212333,2,right
