time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.12,-0.06761420082440453,1.2584339909429412,-0.08782535323673325,-0.24590911836852292,0.7188095849456679,-0.2997987368856425,-0.15028836900656153,-0.08964387769175251,-0.005010586384273985,3,right
6.122000000000001,-0.0625740810761136,1.2629254475547043,-0.08820152813328239,-0.2615054501219508,0.739232544682684,-0.3042818605028498,-0.15130631433802832,-0.09405046224980144,-0.001204435386107221,3,right
6.125,-0.05751117038474519,1.2674026262297773,-0.08854850657613762,-0.27599616438088825,0.7600741212243534,-0.3089900434399435,-0.1523593663060133,-0.0985797515673108,0.0024335280399355743,3,right
6.126,-0.05243004878549535,1.2718627701770449,-0.08886520450051529,-0.2893605285531406,0.7813415406033473,-0.31392661251150555,-0.15344872161645376,-0.10323368795912313,0.00589229147742055,3,right
6.127000000000001,-0.047335399919587136,1.2763031021270559,-0.08915055960680661,-0.3015786228701609,0.8030417954160296,-0.31909465662790026,-0.15457558185365755,-0.10801415186534032,0.009160805798446385,3,right
6.129,-0.042232015192676456,1.2807208270335748,-0.08940353197226904,-0.3126313504974311,0.8251816290403976,-0.3244970186198329,-0.1557411532170682,-0.11292295486222052,0.012227992531914601,3,right
6.13,-0.037124797828388484,1.2851131348263516,-0.08962310433093325,-0.32250044689517926,0.8477675196796884,-0.33013628746609225,-0.15694664616977075,-0.11796183261196802,0.01508275141867005,3,right
6.135,-0.03201876663913895,1.2894772031718957,-0.08980828200776264,-0.33116848837943974,0.8708056642205098,-0.3360147909485673,-0.158193275001978,-0.12313243776515288,0.017713968162877267,3,right
6.136,-0.026919059322714853,1.293810200196089,-0.08995809255341647,-0.3386188999009946,0.8943019619568598,-0.3421345887516033,-0.15948225731284787,-0.1284363328298657,0.02011052238842,3,right
6.14,-0.02183093510015744,1.2981092871403987,-0.09007158518512268,-0.34483596207050854,0.918261998244934,-0.3484974660219021,-0.16081481341409815,-0.13387498302208645,0.022261295808500933,3,right
6.141,-0.016759776530530977,1.3023716209476577,-0.09014783015199046,-0.3498048174547235,0.9426910281549118,-0.35510492740585836,-0.16219216565900152,-0.13944974911212454,0.024155180615976445,3,right
6.144,-0.011711090361578625,1.306594356788648,-0.09018591810219782,-0.3535114761650819,0.9675939601872373,-0.36195819158191544,-0.16361553770046755,-0.14516188028236995,0.02578108810128709,3,right
6.145,-0.0066905072980578155,1.3107746505453501,-0.0901849594716481,-0.35594282075660605,0.9929753401222328,-0.3690581863062254,-0.1650861536820416,-0.15101250701198224,0.027127957504138475,3,right
6.148,-0.0017037805934400955,1.3149096612667228,-0.0901440838780097,-0.35708661045127904,1.0188393350732354,-0.3764055439905938,-0.16660523736578003,-0.15700263400453449,0.02818476510434928,3,right
6.149,0.0032432166031058653,1.3189965536115074,-0.09006243949743528,-0.3569314846965454,1.0451897178148057,-0.38400059783240204,-0.16817401120109376,-0.1631331331750246,0.02894053355651342,3,right
6.155,0.008144495185179946,1.3230325002885188,-0.08993919240830837,-0.3554669660658911,1.0720298514589313,-0.39184337851690276,-0.1697936953387872,-0.1694047367130633,0.029384341472321746,3,right
6.156000000000001,0.012993955326026737,1.3270146844959814,-0.08977352589647122,-0.352683462504764,1.099362674553534,-0.3999336115129973,-0.17146550659465903,-0.17581803023944834,0.02950533325355562,3,right
6.1579999999999995,0.017785392998763683,1.3309403023476456,-0.08956463972775285,-0.34857226892136545,1.1271906866789863,-0.40827071498431317,-0.17319065736717465,-0.18237344607373826,0.02929272917789992,3,right
6.159,0.022512507738871663,1.3348065652578038,-0.08931174940210589,-0.3431255681180863,1.1555159346197441,-0.4168537983381121,-0.17497035451386495,-0.18907125663084348,0.02873583573882708,3,right
6.164,0.02716891158807602,1.3386107022444746,-0.08901408540168076,-0.3363364310555724,1.184339999189628,-0.42568166143526703,-0.17680579819125775,-0.19591156796505907,0.027824056239876455,3,right
6.166,0.031748139147406935,1.342349962103714,-0.0886708924293176,-0.32819881643759213,1.2136639827906919,-0.43475279448525755,-0.1786981806632993,-0.20289431348037204,0.026546901642695252,3,right
6.169,0.036243658660727554,1.346021615409535,-0.0882814286115151,-0.31870756960104313,1.2434884977870613,-0.44406537865083767,-0.180648685083382,-0.21001924782628437,0.024894001667218457,3,right
6.17,0.0406488840416411,1.3496229563018063,-0.08784496462943386,-0.3078584206915835,1.2738136557765392,-0.453617287387733,-0.18265848425525305,-0.2172859409988019,0.022855116141345735,3,right
6.172999999999999,0.044957187743655806,1.3531513040359986,-0.08736078275892899,-0.29564798210149795,1.3046390578442288,-0.46340608854542203,-0.18472873937824305,-0.2246937726666482,0.020420146596424195,3,right
6.1739999999999995,0.04916191435985636,1.3566040042809786,-0.08682817583827736,-0.28207374514252465,1.335963785883847,-0.47342904725574975,-0.1868605987824203,-0.23224192674317048,0.017579148103766477,3,right
6.178,0.05325639483145009,1.3599784301611872,-0.08624644621092978,-0.26713407592246774,1.3677863950738418,-0.48368312963680843,-0.18905519665944712,-0.23992938622481164,0.014322341346325334,3,right
6.178999999999999,0.05723396114903578,1.3632719830445699,-0.08561490469119844,-0.2508282103905142,1.4001049075968712,-0.4941650073402006,-0.1913136517950878,-0.24775492831742682,0.010640124918508218,3,right
6.183,0.06108796144392112,1.3664820930770585,-0.08493286958334334,-0.23315624851225486,1.432916807692621,-0.5048710629704701,-0.19363706630949482,-0.2557171198721272,0.0065230878459494185,3,right
6.184,0.0648117753829668,1.3696062194620486,-0.08419966577031283,-0.21411914753149172,1.4662190381353806,-0.5157973964061524,-0.19602652440615803,-0.2638143131542665,0.001962022315634166,3,right
6.184,0.06839882979661763,1.3726418504843443,-0.08341462388570939,-0.19371871427198792,1.500007998229211,-0.5269398320525468,-0.1984830911034735,-0.272044641977259,-0.003052063395597086,3,right
6.188,0.07184261448414016,1.3755865032838641,-0.0825770795876049,-0.17195759642839661,1.5342795434149579,-0.538293927056959,-0.2010078108742746,-0.2804060182471255,-0.008527931809445015,3,right
6.189,0.07513669814390898,1.3784377233927743,-0.08168637296313233,-0.14883927279168366,1.569028986584773,-0.5498549805177929,-0.20360170609174613,-0.2888961289717264,-0.014474102969148925,3,right
6.193,0.07827474436688639,1.381193084058182,-0.08074184810557668,-0.12436804241452944,1.6042511011524907,-0.561618043687774,-0.20626577520744654,-0.29751243378134806,-0.020898841014942198,3,right
6.194,0.08125052762377498,1.3838501853783156,-0.07974285291158385,-0.09854901303870986,1.639940125686032,-0.5735779310136124,-0.20900099063615962,-0.30625216299386776,-0.027810140629088292,3,right
6.195,0.08405794918266639,1.386406653281743,-0.07868873914072402,-0.07138808967931859,1.6760897694709973,-0.5857292315695528,-0.21180829634960704,-0.3151123162504171,-0.03521571336782578,3,right
6.197,0.08669105290251573,1.388860138380039,-0.07757886277189191,-0.04289196457723066,1.7126932181323988,-0.5980663202842595,-0.214688605186677,-0.3240896617462899,-0.043122973898696196,3,right
6.1979999999999995,0.08914404084573518,1.3912083147286014,-0.07641258468692023,-0.013068109406914977,1.7497431386863822,-0.6105833685196294,-0.21764279588802887,-0.3331807360821954,-0.051539026163125654,3,right
6.202999999999999,0.09141128864862708,1.3934488785366936,-0.07518927170520552,0.018075229953909693,1.7872316838335067,-0.6232743538461258,-0.22067170986313975,-0.34238184476130223,-0.06047064948555034,3,right
6.204,0.09348736059206432,1.3955795468720673,-0.07390829798088366,0.050529036110536475,1.8251504955500109,-0.6361330690183493,-0.22377614769806994,-0.35168906335785555,-0.06992428465181676,3,right
6.207999999999999,0.09536702432361877,1.397598056406381,-0.07256904676256988,0.08428352037910804,1.8634907080834797,-0.6491531301867868,-0.22695686541243545,-0.3610982393834755,-0.07990601998104835,3,right
6.209,0.09704526518977648,1.3995021622461132,-0.0711709125085971,0.11932812064547732,1.9022429504605893,-0.6623279843821859,-0.23021457047429011,-0.3706049948775608,-0.09042157741665048,3,right
6.212999999999999,0.09851730014293321,1.4012896368908,-0.06971330334386415,0.15565149694830133,1.941397348615844,-0.6756509163094784,-0.2335499175818379,-0.3802047297485257,-0.10147629866362481,3,right
6.2139999999999995,0.0997785911941488,1.402958269356561,-0.06819564383424652,0.19324152488331287,1.980943527251422,-0.6891150544886429,-0.23696350422111379,-0.3898926258928911,-0.11307513140088002,3,right
6.2170000000000005,0.10082485838813014,1.4045058644985684,-0.06661737804347684,0.23208528692941977,2.0208706115394373,-0.7027133767803405,-0.24045586600899327,-0.3996636521195302,-0.12522261559875908,3,right
6.218,0.10165209228050842,1.4059302425619027,-0.06497797283034165,0.2721690618009524,2.0611672287790723,-0.7164387153345816,-0.24402747183111334,-0.4095125699066359,-0.13792286997355077,3,right
6.223,0.10225656590015687,1.4072292389848386,-0.06327692134315467,0.31347831193401837,2.1018215101221682,-0.7302837610010868,-0.24767871878451256,-0.4194339400192293,-0.15117957861231554,3,right
6.225,0.10263484618247583,1.4084007044701072,-0.06151374667274562,0.35599766921852216,2.1428210924819417,-0.7442410672403924,-0.25140992693502356,-0.42942213001526836,-0.1649959778029312,3,right
6.227,0.10278380486327467,1.4094425053288968,-0.0596880056333634,0.3997109190909687,2.18415312074057,-0.7583030535751116,-0.2552213338996795,-0.439471322668638,-0.179374843105851,3,right
6.228,0.10270062882582295,1.4103525240922101,-0.05779929265175761,0.44460098310668766,2.2258042503724056,-0.772462008621111,-0.25911308926462356,-0.44957552533751033,-0.1943184767056635,3,right
6.232,0.10238282989437651,1.4111286603765496,-0.055847243754147284,0.4906499001135915,2.267760650600567,-0.7867100927386804,-0.26308524884924156,-0.4597285803067574,-0.20982869508215146,3,right
6.233,0.10182825406533991,1.4117688319864043,-0.053831540643798005,0.5378388061530052,2.310008008205624,-0.8010393403440759,-0.2671377688274666,-0.46992417613327037,-0.22590681704216156,3,right
6.237,0.10103509016292087,1.4122709762341288,-0.051751914859368336,0.5861479132164881,2.3525315321059916,-0.8154416619220939,-0.2712704997174363,-0.48015586002320026,-0.2425536521552173,3,right
6.2379999999999995,0.10000187790150426,1.4126330514567964,-0.049608152002577593,0.635556486990892,2.395315958830535,-0.8299088457805909,-0.2754831802509128,-0.49041705127027213,-0.25976948963743524,3,right
6.2410000000000005,0.09872751533303481,1.4128530387084646,-0.0474000960280301,0.6860428237271742,2.4383455590047154,-0.8444325595880939,-0.2797754311341079,-0.5007010557844495,-0.27755408772993384,3,right
6.242000000000001,0.0972112656539789,1.4129289436055874,-0.04512765359690593,0.7375842263717013,2.481604144972408,-0.85900435173586,-0.284146748711784,-0.5110010817403267,-0.2959066636195582,3,right
6.246,0.09545276334318867,1.4128587983042824,-0.042790798503665635,0.7901569801019331,2.5250750796762644,-0.8736156525659255,-0.2885964985467328,-0.5213102563747128,-0.3148258839513762,3,right
6.247000000000001,0.0934520196002534,1.4126406635913273,-0.04038957618573275,0.8437363274114723,2.568741286920192,-0.8882577755068514,-0.29312390892696044,-0.5316216439629357,-0.3343098559840348,3,right
6.251,0.09120942705335951,1.4122726310753275,-0.037924108320362915,0.8982964428924928,2.612585263138198,-0.9029219181590047,-0.29772806431727944,-0.5419282649542311,-0.35435611942628276,3,right
6.252000000000001,0.08872576370583361,1.4117528254689273,-0.035394597504675065,0.9538104078665215,2.6565890907944256,-0.9175991633713336,-0.3024078987929455,-0.5522231160005644,-0.3749616389225274,3,right
6.252999999999999,0.08600219609106916,1.4110794069566814,-0.032801332006551664,1.0102501850174386,2.7007344535397944,-0.9322804803516804,-0.3071621895304893,-0.5624991901703554,-0.39612279702719616,3,right
6.257000000000001,0.08304028160252686,1.4102505736461843,-0.03014469056292418,1.067586593183371,2.7450026532511624,-0.9469567258527374,-0.31198955045182797,-0.572749496392519,-0.4178353874372241,3,right
6.257999999999999,0.07984196995497718,1.409264564102424,-0.027425147184171942,1.1257892824668994,2.7893746290793735,-0.961618645475791,-0.3168884260972424,-0.5829670774222451,-0.44009460832565694,3,right
6.2620000000000005,0.07640960371761672,1.4081196599675265,-0.02464327590163383,1.1848267098256497,2.8338309786329683,-0.9762568751344114,-0.32185708576573385,-0.5931450260627698,-0.46289505575067413,3,right
6.263,0.07274591784343967,1.4068141886711574,-0.02179975537728902,1.2446661153079184,2.8783519814246974,-0.990861942720226,-0.3268936179407668,-0.6032764996233603,-0.4862307171879809,3,right
6.263,0.06885403810499342,1.405346526241299,-0.018895373286928037,1.3052734991465773,2.922917624619299,-1.0054242699974738,-0.3319959250154678,-0.6133547326428499,-0.5100949652505051,3,right
6.268,0.06473747834099386,1.4037151002292714,-0.01593103039364361,1.3666136001574882,2.9675076306764736,-1.01993417467594,-0.3371617183315496,-0.6233730479079477,-0.5344805516608833,3,right
6.269,0.06040013642367593,1.401918392764432,-0.01290774424471805,1.428649876305998,3.0121014856825763,-1.0343818724731322,-0.34238851354642447,-0.6333248657954137,-0.5593796015437593,3,right
6.271,0.05584628885940896,1.399954943754071,-0.009826652441695472,1.4913444885378777,3.056678466719884,-1.0487574788994092,-0.34767362634315996,-0.6432037119670364,-0.5847836081064373,3,right
6.272,0.05108058392369727,1.397823354244497,-0.006689015442919199,1.5546582887425853,3.1012176670671456,-1.0630510105766509,-0.3530141684981112,-0.653003223446179,-0.6106834277779224,3,right
6.275,0.04610803321766403,1.395522289957746,-0.0034962188647153346,1.6185508123036787,3.1456980188257546,-1.0772523860395198,-0.3584070443212394,-0.6627171531044693,-0.6370692758778619,3,right
6.276,0.04093400153238282,1.3930504850116552,-0.00024977525795651535,1.6829802754625203,3.1900983130105804,-1.0913514260451869,-0.363848947484293,-0.6723393725869984,-0.6639307228883441,3,right
6.281000000000001,0.035564194920835714,1.3904067458215892,0.0030486746519178902,1.7479035776770684,3.2343972172333766,-1.1053378534325609,-0.3693363582521865,-0.681863873704166,-0.6912566914029382,3,right
6.282,0.03000464689915392,1.3875899551745168,0.006397361266836937,1.8132763091592108,3.2785732911064964,-1.1192012925717951,-0.3748655411330621,-0.6912847683180664,-0.7190354538287523,3,right
6.2860000000000005,0.024261702726968468,1.3845990764622103,0.009794385964921352,1.879052763775637,3.3226049994944202,-1.1329312684445518,-0.3804325429626601,-0.7005962867510412,-0.74725463091865,3,right
6.287000000000001,0.018342001751763065,1.3814331580585972,0.013237721505352415,1.9451859574986587,3.36647072374031,-1.1465172053951853,-0.3860331914387546,-0.7097927747437506,-0.7759011912121025,3,right
6.29,0.012252457844825025,1.378091337824357,0.01672521300548713,2.011627652594683,3.4101487709944456,-1.159948425592642,-0.39166309412152744,-0.718868688989812,-0.8049614514644505,3,right
6.291,0.006000238005871993,1.3745728477181167,0.02025457951146498,2.0783283877391905,3.4536173817709916,-1.1732141472425002,-0.39731763791586633,-0.7278185912737457,-0.8344210781456107,3,right
6.296,-0.0004072607333504338,1.3708770184871877,0.023823416180443546,2.1452375142481017,3.4968547358590594,-1.1863034825881538,-0.402991989051666,-0.7366371412386323,-0.8642650900904952,3,right
6.297000000000001,-0.006962435923995732,1.3670032844009758,0.02742919708061201,2.212303238616291,3.539838956713498,-1.1992054357397033,-0.4086810935782951,-0.7453190878095441,-0.8944778623845947,3,right
6.301,-0.013657505605131398,1.362951187977835,0.031069278599635517,2.2794726715547537,3.5825481144502302,-1.2119089003686347,-0.4143796783894636,-0.7538592592984501,-0.9250431315693202,3,right
6.3020000000000005,-0.020484535234043776,1.3587203846441558,0.0347409034383504,2.346691883718528,3.6249602275703143,-1.2244026573058722,-0.42008225279477956,-0.7622525522159157,-0.9559440022528064,3,right
6.306,-0.027435465349745704,1.3543106472554072,0.0384412051556298,2.4139059683179185,3.6670532635361437,-1.236675372080237,-0.42578311065432795,-0.7704939188145273,-0.9871629552129344,3,right
6.306,-0.03450213965696764,1.3497218704033216,0.04216721322066595,2.4810591108058655,3.708805138322447,-1.248715592433788,-0.4314763330926294,-0.7785783533885641,-1.018681857080342,3,right
6.312,-0.04167633320361392,1.3449540744308661,0.04591585851744737,2.548094665834444,3.7501937150638756,-1.260511745849906,-0.4371557918083501,-0.7865008773540177,-1.0504819716901546,3,right
6.313,-0.048949780319311915,1.3400074090770833,0.04968397922989428,2.61495524167346,3.7911968019200435,-1.272052137129357,-0.4428151529961253,-0.7942565231326257,-1.0825439731920814,3,right
6.315,-0.05631420198860713,1.3348821566788989,0.05346832701396167,2.6815827922839386,3.8317921492779283,-1.2833249460488951,-0.44844788189683904,-0.8018403168631304,-1.1148479610093813,3,right
6.316,-0.06376133234945801,1.3295787348678652,0.057265573339240185,2.7479187172389494,3.8719574464104713,-1.29431822513627,-0.4540472479926632,-0.8092472599625133,-1.1473734767380113,3,right
6.319,-0.07128294403428183,1.324097698715914,0.06107231586715097,2.8139039696837256,3.911670317709131,-1.3050198975947622,-0.4596063308630975,-0.8164723095594738,-1.1800995230780196,3,right
6.321000000000001,-0.07887087210564035,1.318439742304245,0.06488508473582552,2.8794791725263438,3.950908318606952,-1.3154177554096094,-0.46511802671817887,-0.8235103578219265,-1.2130045848899402,3,right
6.321000000000001,-0.0865170363831679,1.3126056997106355,0.06870034864608705,2.944584743049409,3.98964893130749,-1.3254994576678714,-0.4705750556146425,-0.8303562102482325,-1.2460666524145307,3,right
6.324,-0.09421346201496263,1.306596545426235,0.0725145206820728,3.009161026132176,4.02786956043363,-1.3352525291224573,-0.47596996930926094,-0.8370045632335831,-1.2792632464195297,3,right
6.325,-0.10195229821028601,1.3004133942196,0.0763239638428622,3.0731484362713535,4.065547528708964,-1.3446643590301546,-0.4812951596108586,-0.8434499816584344,-1.3125714445421814,3,right
6.329,-0.10972583510648945,1.2940575004691406,0.08012499629943896,3.136487608302396,4.102660072780667,-1.3537222003120728,-0.48654286704090494,-0.8496868774875649,-1.345967907821484,3,right
6.33,-0.11752651878189202,1.2875302569896097,0.08391389641884507,3.1991195552960625,4.139184339279739,-1.3624131691813506,-0.49170518966384613,-0.8557094901255335,-1.3794289066897414,3,right
6.331,-0.12534696445466684,1.2808331933793484,0.08768690761293785,3.260985829537416,4.1750973811921455,-1.3707242455572786,-0.49677409204073064,-0.8615118688377194,-1.412930346188768,3,right
6.335,-0.13317996794121245,1.273967973912941,0.09144024307929002,3.3220286810670805,4.210376154601175,-1.3786422746813571,-0.5017414143108967,-0.8670878573032895,-1.4464477904515805,3,right
6.336,-0.14101851549173733,1.2669363950044166,0.09517009050901411,3.3821912096880355,4.2449975158712085,-1.3861539702523693,-0.506598881416536,-0.8724310803173887,-1.4799564865456505,3,right
6.341,-0.14885579216373088,1.259740382267043,0.09887261682947797,3.4414175089049497,4.278938219362174,-1.3932459192211761,-0.5113381124846768,-0.8775349326592011,-1.5134313877739067,3,right
6.3420000000000005,-0.1566851889200931,1.2523819871924269,0.10254397302442005,3.4996528016861905,4.312174915773638,-1.399904588287427,-0.515950630380839,-0.8823925701418933,-1.5468471765297205,3,right
6.345,-0.16450030864449589,1.244863383466138,0.1061802990443752,3.5568435682212134,4.344684151217975,-1.406116332119736,-0.5204278714482973,-0.8869969028597707,-1.5801782868020824,3,right
6.346,-0.1722949712558551,1.2371868629324576,0.10977772880076657,3.612937665843361,4.376442367120044,-1.4118674033196648,-0.5247611954465476,-0.8913405906472968,-1.6133989264270765,3,right
6.349,-0.18006321807955766,1.2293548312183578,0.11333239522774158,3.6678844412852496,4.407425901038808,-1.417143964148617,-0.5289418957022112,-0.8954160407639127,-1.6464830991815982,3,right
6.35,-0.18779931559985422,1.2213698030286728,0.11684043539182436,3.721634835430925,4.437610988504245,-1.4219321000354554,-0.5329612094852164,-0.8992154078178701,-1.6794046268150054,3,right
6.354,-0.1954977586828435,1.2132343971306752,0.12029799562853226,3.7741414807258207,4.466973765960714,-1.4262178348813337,-0.5368103286226917,-0.9027305959415379,-1.7121371711140827,3,right
6.355,-0.2031532733285443,1.2049513310530977,0.12370123668598292,3.825358791402258,4.4954902749057535,-1.4299871481768727,-0.5404804103625577,-0.9059532632298741,-1.7446542560963076,3,right
6.359,-0.21076081898635887,1.1965234155293336,0.1270463388563849,3.875243046674803,4.523136467310958,-1.4332259939454042,-0.5439625884983472,-0.9088748284529604,-1.7769292904259322,3,right
6.361000000000001,-0.2183155904520779,1.1879535487169326,0.13032950707673452,3.9237524670562114,4.549888212409241,-1.4359203215245653,-0.5472479847662929,-0.9114864800526795,-1.8089355901468567,3,right
6.364,-0.22581301935670176,1.1792447102256565,0.1335469759817666,3.9708472839410116,4.575721304930349,-1.43805609819704,-0.5503277205252031,-0.9137791874327733,-1.8406464018256543,3,right
6.365,-0.23324877525498064,1.1703999549851825,0.13669501489795985,4.016489802599929,4.600611474864002,-1.4396193336797234,-0.5531929287291143,-0.9157437145506582,-1.8720349261973996,3,right
6.367999999999999,-0.2406187663195126,1.161422406982903,0.13976993277780914,4.0606444587244255,4.6245343988274445,-1.4405961064790145,-0.5558347662021365,-0.9173706358184784,-1.9030743424061958,3,right
6.369,-0.24791913964123544,1.1523152529019398,0.14276808308511177,4.103277868656572,4.647465713111586,-1.4409725921183523,-0.5582444262243202,-0.9186503543199648,-1.933737832931435,3,right
6.372999999999999,-0.25514628112964244,1.143081735688203,0.14568586865025052,4.144358873435275,4.669381028477161,-1.4407350932424443,-0.5604131514367576,-0.9195731223487231,-1.963998609289909,3,right
6.374,-0.26229681499801627,1.1337251480743642,0.14851974651775132,4.183858576785653,4.690255946769593,-1.4398700716009731,-0.5623322470734867,-0.9201290642726027,-1.9938299386028775,3,right
6.379,-0.26936760281271266,1.1242488260902024,0.15126623280713175,4.221750377173959,4.710066079418387,-1.4383641819128257,-0.5639930945271043,-0.9203082017278035,-2.0232051711161225,3,right
6.38,-0.27635574208285585,1.1146561425934458,0.15392190760349006,4.258009994045994,4.728787067883943,-1.436204307610141,-0.5653871652542966,-0.9201004811453494,-2.0520977687598685,3,right
6.385,-0.2832585643674625,1.1049505008625078,0.15648341988807307,4.292615488362449,4.746394606111723,-1.4333775984596566,-0.5665060350267842,-0.9194958036115024,-2.080481334834202,3,right
6.386,-0.29007363287977295,1.0951353283011063,0.15894749251177717,4.325547277539954,4.762864465050605,-1.429871510057002,-0.5673413985324331,-0.9184840570626138,-2.1083296449043254,3,right
6.388999999999999,-0.2967987395738474,1.0852140703122983,0.16131092720634863,4.356788144901957,4.778172519289176,-1.4256738451877085,-0.567885084330518,-0.9170551508137914,-2.1356166789885855,3,right
6.388999999999999,-0.3034319017072803,1.0751901844025291,0.1635706096209701,4.386323243738806,4.792294775860477,-1.4207727970467825,-0.568129070152292,-0.9151990523648754,-2.162316655065713,3,right
6.39,-0.3099713578851348,1.0650671345704656,0.1657235143690772,4.414140096071608,4.805207405262473,-1.4151569943067521,-0.568065498476987,-0.9129058261523101,-2.1884040636509208,3,right
6.393,-0.31641556360120343,1.0548483860217952,0.16776671007246946,4.440228586209567,4.816886774738164,-1.4088155480220952,-0.5676866922041425,-0.9101656734215597,-2.213853702693468,3,right
6.394,-0.3227631863017279,1.0445374002419452,0.1696973643931217,4.464580949185622,4.827309483855861,-1.4017381003559484,-0.5669851701820868,-0.9069689721197604,-2.2386407117713594,3,right
6.398,-0.3290131000032618,1.0341376304608232,0.17151274904283723,4.487191754172072,4.836452402365723,-1.3939148750480315,-0.5659536624117265,-0.9033063159807734,-2.2627406048323326,3,right
6.4,-0.33516437949930866,1.0236525175451126,0.17321024475813945,4.508057883081835,4.844292710000447,-1.385336729216084,-0.56458512485228,-0.8991685524662619,-2.286129301223904,3,right
6.4,-0.3412162941899207,1.0130854863437884,0.17478734622551434,4.527178504752111,4.850807937335912,-1.3759952054968072,-0.5628727538148827,-0.8945468194988403,-2.3087831550285713,3,right
6.403,-0.3471683015684687,1.0024399425002053,0.1762416669365118,4.544555045211143,4.855976006519255,-1.3658825832056125,-0.5608099999410852,-0.8894325809767528,-2.330678982773361,3,right
6.404,-0.35302004040248125,0.9917192697388661,0.1775709439383007,4.560191154414849,4.859775270972781,-1.3549919275168574,-0.5583905817622977,-0.8838176610581775,-2.351794089580854,3,right
6.407,-0.3587713236470984,0.9809268276311923,0.17877304242721104,4.574092669638975,4.862184553726738,-1.343317136248259,-0.555608498835248,-0.8776942772018588,-2.372106293826718,3,right
6.4079999999999995,-0.3644221311262616,0.9700659498354045,0.17984596011976803,4.586267575598496,4.8631831843348365,-1.3308529841555063,-0.5524580444475126,-0.8710550719493595,-2.391593950366603,3,right
6.412999999999999,-0.3699726020085656,0.959139942793783,0.18078783133266604,4.596725961339179,4.862751034383363,-1.3175951647057735,-0.54893381788616,-0.8638931434327852,-2.4102359723930027,3,right
6.414,-0.37542302709409514,0.9481520848611629,0.1815969307113252,4.605479973941268,4.860868551600784,-1.3035403292965837,-0.5450307362614992,-0.8562020745903757,-2.428011851980397,3,right
6.419,-0.38077384091822364,0.9371056258327377,0.18227167656729656,4.612543769070293,4.857516792570651,-1.2886861238842073,-0.5407440458768726,-0.8479759610708734,-2.444901679374603,3,right
6.419,-0.38602561367120836,0.9260037868364682,0.18281063381718052,4.617933458405065,4.852677454046532,-1.2730312229835044,-0.5360693331343587,-0.8392094378060834,-2.460886161079847,3,right
6.422999999999999,-0.3911790429308655,0.9148497605551943,0.18321251655351506,4.6216670539680305,4.846332902863509,-1.2565753609988246,-0.5310025349651601,-0.8298977042295155,-2.4759466367945877,3,right
6.4239999999999995,-0.3962349452103113,0.9036467117455244,0.18347619030788065,4.623764409378341,4.838466204436591,-1.2393193608432955,-0.5255399487723553,-0.8200365481174678,-2.4900650952445553,3,right
6.4270000000000005,-0.4011942473323123,0.8923977780237605,0.1836006740742082,4.624247158043123,4.829061149832087,-1.2212651598015227,-0.5196782418725734,-0.8096223680273552,-2.503224188958897,3,right
6.428,-0.40605797765291024,0.8811060708923575,0.18358514214262894,4.623138648297734,4.818102281393679,-1.202415832588433,-0.5134144604220303,-0.798652194306525,-2.5154072480326466,3,right
6.433,-0.4108272571661297,0.8697746769831655,0.18342892576166503,4.620463875501081,4.805574916900578,-1.1827756115546897,-0.5067460378112265,-0.787123708643223,-2.5265982929160473,3,right
6.434,-0.415503290527582,0.858406659496139,0.18313151461455038,4.616249411087437,4.791465172230683,-1.1623499039868241,-0.49967080251145995,-0.7750352621297882,-2.5367820462684874,3,right
6.438,-0.4200873570385366,0.8470050598146467,0.18269255807427504,4.610523328571607,4.775759982497251,-1.1411453064479438,-0.4921869853551555,-0.762385891806553,-2.545943943912018,3,right
6.439,-0.42458080163340745,0.835572899281732,0.18211186619343475,4.6033151264998455,4.758447121623053,-1.1191696161026048,-0.48429322623084803,-0.7491753356533302,-2.554070144916567,3,right
6.442,-0.4289850259115105,0.8241131811264569,0.18138941038542866,4.594655648334452,4.739515220311453,-1.096431838967189,-0.47598858017249196,-0.7354040459937571,-2.56114754084607,3,right
6.443,-0.43330147924910234,0.8126288925351818,0.18052532375854669,4.58457699925568,4.71895378236927,-1.0729421950248834,-0.46727252282159454,-0.7210732012761578,-2.567163764191814,3,right
6.447,-0.4375316500230239,0.8011230068674351,0.17951990107185498,4.573112459860303,4.696753199331666,-1.0487121201421548,-0.45814495523949367,-0.7061847161929737,-2.5721071960163044,3,right
6.4479999999999995,-0.4416770569749754,0.7895984860187814,0.1783735982907896,4.560296396732033,4.672904763334639,-1.0237542647214193,-0.44860620804592255,-0.6907412500992045,-2.5759669728279664,3,right
6.452000000000001,-0.44573924074409926,0.7780582829342907,0.17708703173014662,4.546164169854926,4.647400678176046,-0.9980824890224529,-0.4386570448588221,-0.6747462136886935,-2.578732992703932,3,right
6.452999999999999,-0.44971975559233135,0.7665053442766521,0.17566097678259565,4.530752036836888,4.6202340685013565,-0.9717118550829644,-0.4282986650091811,-0.6582037738854944,-2.580395920675095,3,right
6.457000000000001,-0.4536201613432731,0.7549426132523425,0.17409636624256802,4.514097053906562,4.5913989870456025,-0.9446586151666628,-0.4175327055035027,-0.641118856905961,-2.5809471933844974,3,right
