time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.125,0.3932296557426684,0.9418614584432495,-0.031545794969337376,2.37784087904523,-0.2109410352293398,0.33811109034878484,0.15836929342325903,0.07359818051302436,-0.6703633163105368,2,left
6.126,0.3874158431632095,0.9425226319198194,-0.03262204107211153,2.3723462658950023,-0.20158091040435716,0.3319282787106925,0.1605781991484515,0.07786469902204363,-0.6805886748230453,2,left
6.131,0.38159519766005906,0.9431608192703419,-0.033684592251332614,2.366008954329983,-0.19201069338397433,0.32569711992031686,0.16272322155873878,0.08212455780089713,-0.6905244105032506,2,left
6.132000000000001,0.37577029755992475,0.9437762079572273,-0.03473237398655327,2.358829513544221,-0.18224736210412634,0.3194199643228092,0.16480449556618598,0.08637652408794635,-0.7001692372273594,2,left
6.136,0.3699437625206523,0.9443690427266884,-0.03576432445499577,2.350809207108214,-0.17230771727846175,0.3130989541873852,0.16682217772143798,0.09061924865193403,-0.7095220491374546,2,left
6.1370000000000005,0.3641182499111172,0.9449396257122136,-0.036779398744869976,2.341949976570108,-0.1622084050152671,0.3067360272342696,0.16877644638520925,0.09485126575274017,-0.7185819179404327,2,left
6.14,0.35829645070897864,0.9454883164865997,-0.037776573066995105,2.3322544255984043,-0.1519659371086696,0.30033292127478844,0.17066750188787166,0.09907099374008475,-0.7273480899890435,2,left
6.142,0.35248108495300007,0.9460155319862138,-0.038754848932303625,2.3217258046431395,-0.14159670897560006,0.29389117994645336,0.17249556668293667,0.10327673630236228,-0.7358199831719017,2,left
6.145,0.34667489679047314,0.9465217462341936,-0.039713257263995966,2.3103679960900902,-0.13111701520953895,0.2874121595247637,0.17426088550004612,0.10746668437776206,-0.7439971836384907,2,left
6.146,0.34088064916533883,0.9470074897957986,-0.04065086241390275,2.298185499880161,-0.12054306272165694,0.2808970367933346,0.17596372550290518,0.1116389187397929,-0.7518794423843456,2,left
6.15,0.33510111819809274,0.9474733489085845,-0.04156676605406972,2.2851834195637135,-0.10989098143959738,0.27434681795384963,0.1776043764574092,0.11579141326929004,-0.7594666717207489,2,left
6.15,0.3293390873144493,0.947919964241143,-0.04246011091730198,2.2713674487572226,-0.09917683253382965,0.2677623485572259,0.17918315091503628,0.11992203892493732,-0.7667589416524291,2,left
6.155,0.32359734118530287,0.9483480292462714,-0.043330084364747855,2.2567438579672694,-0.08841661414123253,0.2611443244372804,0.180700384416398,0.12402856842428518,-0.7737564761859066,2,left
6.156000000000001,0.31787865954424355,0.9487582880885134,-0.04417592176464497,2.241319481744536,-0.07762626455534144,0.25449330362808004,0.1821564357196622,0.12810868164718958,-0.7804596495902825,2,left
6.16,0.312185810949138,0.9491515331425987,-0.04499690967277711,2.2251017061281244,-0.06682166285251502,0.2478097192460628,0.183551687058384,0.1321599717735329,-0.786868982631421,2,left
6.16,0.3065215465502526,0.9495286020765944,-0.045792388809418785,2.2080984563382025,-0.056018626923144334,0.24109389331791878,0.1848865444331045,0.13617995216701875,-0.7929851387996264,2,left
6.164,0.30088859391983835,0.9498903745485737,-0.046561756828566336,2.190318184672686,-0.04523290887694095,0.23434605153512558,0.1861614379409003,0.140166064016757,-0.7988089205500728,2,left
6.165,0.29528965098960774,0.9502377685568492,-0.04730447087577066,2.1717698585613814,-0.03448018779129929,0.22756633891593883,0.18737682214689377,0.1441156847482712,-0.8043412655744013,2,left
6.17,0.2897273801358466,0.9505717364918,-0.04802004993392462,2.1524629487287643,-0.02377605977173292,0.22075483635554533,0.18853317650155899,0.14802613721547206,-0.8095832431210547,2,left
6.171,0.2842044024472678,0.9508932609430868,-0.04870807696017453,2.1324074174143344,-0.013136025293434148,0.21391157804499428,0.18963100580748693,0.1518946996850419,-0.8145360503810832,2,left
6.175,0.27872329220675846,0.951203350319992,-0.049368200817250976,2.1116137065972804,-0.002575473793100705,0.20703656973943066,0.19067084073910273,0.15571861662457048,-0.8192010089553168,2,left
6.176,0.27328657161476094,0.951503034344598,-0.05000013799769177,2.0900927261700186,0.007890334519687146,0.2001298078560631,0.19165323841865753,0.1594951103056702,-0.8235795614179634,2,left
6.178999999999999,0.2678967057794993,0.9517933594776047,-0.05060367413202092,2.0678558420030044,0.01824628966207192,0.19319129938220791,0.19257878305164994,0.16322139323317808,-0.8276732679908668,2,left
6.18,0.2625560979964594,0.9520753843354215,-0.0511786652649594,2.0449148638411163,0.02847745571881142,0.18622108257365813,0.19344808662466595,0.16689468141142366,-0.8314838033418263,2,left
6.184,0.25726708533489634,0.9523501751542313,-0.051725038880157094,2.021282032969803,0.03856909755449138,0.17921924842353745,0.19426178966470767,0.17051220842984888,-0.835012953515929,2,left
6.185,0.2520319345423202,0.9526188013501411,-0.05224279465579747,1.9969700095871445,0.048506710426776026,0.17218596288170604,0.1950205620401562,0.1740712402073377,-0.8382626129898717,2,left
6.186,0.24685283827044796,0.952882331215782,-0.05273200493980382,1.971991859815946,0.05827605253005613,0.16512148980469477,0.19572510374957938,0.17756908997745094,-0.8412347818057521,2,left
6.189,0.24173191162107366,0.9531418277885743,-0.053192814941252095,1.9463610423139521,0.06786318041365007,0.15802621457677404,0.19637614562567393,0.18100313295381687,-0.8439315627218449,2,left
6.19,0.2366711890087039,0.9533983449246872,-0.0536254426413677,1.920091394568025,0.0772544867942512,0.15090066814627223,0.196974449900235,0.18437082025754434,-0.8463551583352357,2,left
6.191,0.23167262133623945,0.9536529236090062,-0.05403017843189925,1.8931971191897319,0.0864367395185966,0.14374555086764756,0.19752081060966392,0.18766969194536107,-0.8485078681630631,2,left
6.194,0.22673807347962044,0.9539065885243604,-0.05440738449134142,1.8656927706576278,0.09539712000778891,0.13656175534332943,0.1980160538391334,0.1908973891197794,-0.850392085686494,2,left
6.195,0.2218693220790615,0.9541603448971975,-0.05475749391124295,1.837593242819962,0.10412325993816206,0.1293503876556585,0.1984610378071308,0.194051665130959,-0.8520102953643957,2,left
6.199,0.21706805363820877,0.9544151756306786,-0.05508100958393016,1.8089137572362461,0.11260327567621703,0.12211278673269202,0.19885665279195064,0.1971303958797382,-0.853365069622896,2,left
6.2,0.21233586293592657,0.954672038726442,-0.05537850285839065,1.7796698523046508,0.12082580040853821,0.11485054178795914,0.19920382090156064,0.20013158923110128,-0.8544590658262508,2,left
6.204,0.20767425175694723,0.9549318649848179,-0.055650611965835775,1.7498773730945345,0.12878001399173247,0.10756550781345331,0.19950349568812262,0.20305339354713872,-0.8552950232336688,2,left
6.204,0.2030846279471474,0.955195555964124,-0.055898040212178327,1.719552461801757,0.1364556705467271,0.10025981910507298,0.1997566616083054,0.20589410534834057,-0.8558757599459982,2,left
6.209,0.19856830479678658,0.9554639821738959,-0.05612155392922783,1.6887115487427982,0.1438431238210247,0.09293590079965265,0.19996433333039002,0.20865217611184006,-0.8562041698454163,2,left
6.21,0.1941265007503579,0.955737981473186,-0.05632198017082541,1.657371343802131,0.15093335034174327,0.0855964784026602,0.20012755488902953,0.21132621821499797,-0.8562832195305344,2,left
6.2139999999999995,0.18976033943500834,0.956018357643486,-0.05650020413938741,1.625548828245767,0.15771797038147092,0.07824458528557927,0.20024739868839364,0.2139150100324847,-0.8561159452485924,2,left
6.215,0.1854708499920974,0.9563058791067753,-0.05665716633444339,1.593261246812418,0.16418926675813766,0.07088356813194222,0.20032496435429634,0.2164175001947803,-0.8557054498256895,2,left
6.218999999999999,0.18125896769004254,0.9566012777610419,-0.056793859424621534,1.5605260999922712,0.17034020148925474,0.06351709031093627,0.2003613774357782,0.2188328110157719,-0.8550548995952888,2,left
6.22,0.17712553479246712,0.9569052479067955,-0.056911324853703926,1.5273611364020037,0.17616443031999554,0.05614913315747017,0.20035778795648954,0.22116024109688273,-0.8541675213245193,2,left
6.223,0.17307130165432022,0.957218445238851,-0.05701064919799671,1.4937843451633182,0.18165631514369265,0.04878399513756261,0.20031536881610035,0.2233992671149201,-0.8530465991371032,2,left
6.224,0.16909692802026582,0.9575414858788956,-0.05709296029722043,1.4598139481909962,0.18681093433240817,0.04142628887789953,0.20023531404184308,0.22554954480057945,-0.8516954714310485,2,left
6.228,0.16520298450431137,0.9578749454264728,-0.05715942318471545,1.4254683922952383,0.1916240909942956,0.034080936038403065,0.20011883689018178,0.22761090911428908,-0.8501175277885624,2,left
6.228,0.16138995423565528,0.958219358009213,-0.05721123584406542,1.3907663410018682,0.19609231917352032,0.026753160006664056,0.19996716779848714,0.22958337362582748,-0.8483162058749727,2,left
6.234,0.15765823465988943,0.9585752153178291,-0.05724962481903571,1.355726665992857,0.20021288800753714,0.01944847639311207,0.19978155218649074,0.2314671291038897,-0.8462949883227852,2,left
6.235,0.15400813948560996,0.9589429656180141,-0.05727584070454931,1.3203684380685403,0.20398380385554438,0.012172681305832865,0.19956324810718626,0.23326254132152438,-0.8440573995963492,2,left
6.2379999999999995,0.15043990076593708,0.9593230127397375,-0.05729115355044718,1.2847109175318772,0.20740381041094466,0.004931837383994446,0.19931352374674477,0.23497014808310884,-0.8416070028319654,2,left
6.239,0.1469536711046956,0.9597157150534481,-0.057296848217394836,1.2487735438941374,0.21047238680964514,-0.0022677424310901975,0.19903365477291377,0.2365906554782738,-0.8389473966476372,2,left
6.242000000000001,0.1435495259775922,0.960121384450969,-0.05729421973318976,1.2125759248004784,0.21318974374502767,-0.00941951340815205,0.19872492153127502,0.2381249333679373,-0.836082211916043,2,left
6.242999999999999,0.1402274661576502,0.96054028535571,-0.05728456870390087,1.1761378240730216,0.21555681759941245,-0.016516719842194157,0.19838860608864692,0.23957401010735402,-0.833015108493702,2,left
6.247999999999999,0.13698742023177551,0.9609726337922244,-0.05726919683369151,1.1394791487682334,0.21757526260083077,-0.023552418195427225,0.19802598912283015,0.24093906651083835,-0.8297497718986966,2,left
6.247999999999999,0.13382924719356812,0.9614185965480455,-0.05724940259706315,1.102619935144664,0.219247441012915,-0.030519502583443305,0.19763834665781238,0.24222142906256983,-0.8262899099287313,2,left
6.252000000000001,0.13075273909704346,0.9618782904592093,-0.05722647708981617,1.0655803334364122,0.2205764113647097,-0.03741073262700103,0.19722694664867124,0.24342256239080762,-0.8226392492162045,2,left
6.252999999999999,0.1277576237571762,0.9623517818449263,-0.05720170006810815,1.0283805913270485,0.22156591472620693,-0.044218763689618745,0.19679304544635023,0.2445440610884025,-0.8188015317438045,2,left
6.254,0.12484356748634377,0.962839086109027,-0.05717633617432551,0.991041036018152,0.22222035903441617,-0.05093617952097462,0.19633788421923212,0.2455876410807038,-0.8147805113929101,2,left
6.257000000000001,0.12201017785925408,0.9633401675188634,-0.057151631342398174,0.9535820548356966,0.2225448014991067,-0.05755552725819672,0.19586268543437732,0.24655513080753005,-0.8105799506239247,2,left
6.257999999999999,0.1192570065009438,0.9638549391680526,-0.05712880937059813,0.9160240745650353,0.2225449292429424,-0.06406935439839823,0.19536864947521868,0.24744846241983867,-0.8062036173597417,2,left
6.2589999999999995,0.11658355189329953,0.9643832631273463,-0.05710906864747336,0.8783875401511835,0.22222703855757303,-0.07047024674627271,0.1948569514256219,0.2482696630730617,-0.8016552820936785,2,left
6.265,0.11398926219732515,0.9649249507861695,-0.057093579016669324,0.8406928936487386,0.22159801328285517,-0.07675086600179369,0.19432873802415113,0.24902084633305108,-0.7969387152153028,2,left
6.266,0.1114735380919532,0.965479763385065,-0.0570834787671268,0.8029605540575128,0.22066530268888898,-0.08290398599124879,0.19378512478712293,0.24970420369720456,-0.7920576845415859,2,left
6.267,0.10903573563376201,0.9660474127368349,-0.057079871736819415,0.7652108982333713,0.21943689901184144,-0.08892252715379383,0.19322719329898178,0.2503219962331354,-0.7870159530403258,2,left
6.268,0.10667516914325575,0.9666275621326813,-0.05708382452333651,0.7274642428156293,0.21792131466707607,-0.09479958923385637,0.19265598866848177,0.2508765463370491,-0.7818172767322987,2,left
6.272,0.10439111412176384,0.9672198274298083,-0.05709636380371757,0.6897408270626565,0.2161275591369279,-0.10052848219704973,0.19207251714911439,0.251370229613795,-0.7764654027581236,2,left
6.272,0.1021828101986921,0.967823778317771,-0.05711847377501663,0.6520607964872897,0.21406511552961208,-0.10610275538687214,0.19147774392218306,0.25180546688037225,-0.770964067595367,2,left
6.277,0.1000494641030658,0.9684389397603196,-0.05715109373026564,0.6144441871836579,0.2117439168049323,-0.1115162249390601,0.19087259104088503,0.25218471629448824,-0.7653169954109602,2,left
6.278,0.09799025264884684,0.9690647936060617,-0.05719511578028851,0.5769109107370972,0.20917432166165592,-0.11676299947003926,0.19025793553372664,0.2525104656095935,-0.7595278965335626,2,left
6.282,0.09600432572180397,0.969700780355136,-0.05725138272425046,0.5394807396089517,0.20636709008065304,-0.12183750405547326,0.1896346076655653,0.25278522455764824,-0.7536004660300747,2,left
6.2829999999999995,0.09409080925535072,0.9703463010623133,-0.057320686065334935,0.5021732928882411,0.20333335851715317,-0.1267345025144494,0.1890033893545417,0.2530115173607154,-0.7475383823700875,2,left
6.287000000000001,0.09224880818326688,0.9710007193517142,-0.05740376416440036,0.4650080223024164,0.20008461473476097,-0.13144911801436124,0.1883650127431382,0.2531918753723217,-0.7413453061616444,2,left
6.287999999999999,0.0904774093606066,0.9716633635149212,-0.05750130052379482,0.42800419837971687,0.19663267227319067,-0.13597685201105494,0.18772015892157456,0.25332882984938043,-0.7350248789412972,2,left
6.291,0.08877568445023447,0.9723335286619721,-0.05761392219351255,0.3911808966559964,0.19298964454102868,-0.14031360153829658,0.18706945680172932,0.2534249048553335,-0.7285807220010481,2,left
6.292000000000001,0.08714269277772617,0.9730104788936567,-0.05774219829038061,0.3545569838192956,0.18916791852421722,-0.14445567486009459,0.18641348213975378,0.253482610295034,-0.7220164352343932,2,left
6.296,0.08557748416030676,0.9736934494643351,-0.05788663862041735,0.31815110368589744,0.18518012810036838,-0.14839980549887524,0.18575275670552882,0.25350443508177006,-0.7153355959833222,2,left
6.296,0.08407910171802471,0.9743816489066511,-0.0580476923999115,0.2819816629021247,0.18103912694847027,-0.15214316465196184,0.18508774759709484,0.25349284043670994,-0.7085417578677661,2,left
6.301,0.08264658467891066,0.9750742610916961,-0.05822574708176804,0.24606681626670796,0.1767579610430329,-0.15568337200824936,0.18441886669817253,0.2534502533209405,-0.7016384495786453,2,left
6.3020000000000005,0.08127897119454372,0.9757704472005869,-0.058421127304122064,0.2104244515691794,0.17234984072124632,-0.15901850497639922,0.18374647027687743,0.25337906000016663,-0.6946291736153327,2,left
6.306,0.07997530118733574,0.9764693475875998,-0.05863409398329711,0.17507217384042653,0.16782811231128275,-0.1621471063353028,0.1830708587237182,0.2532815997420437,-0.6875174049480216,2,left
6.307,0.07873461925274738,0.9771700835214292,-0.05886484357317908,0.1400272889122707,0.16320622930947257,-0.165068190316979,0.18239227642695816,0.2531601586460255,-0.6803065895851766,2,left
6.311,0.07755597763508319,0.9778717587997343,-0.059113507512341075,0.10530678618371683,0.15849772309371962,-0.16778124713148437,0.18171091178340926,0.25301696360552867,-0.6730001430259371,2,left
6.312,0.07643843928451521,0.9785734612435437,-0.05938015188271512,0.07092732049235453,0.153716173160195,-0.17028624594282088,0.18102689734271804,0.2528541764021381,-0.6656014485770527,2,left
6.315,0.07538108098885556,0.9792742640919317,-0.059664777308362116,0.03690519299027212,0.14887517687006102,-0.17258363630423199,0.1803403100831945,0.25267388793150947,-0.6581138555136418,2,left
6.316,0.07438299655983102,0.9799732273306628,-0.05996731912555916,0.0032563309247769924,0.1439883186927284,-0.17467434806068072,0.1796511718172266,0.25247811256056235,-0.6505406770627906,2,left
6.32,0.07344330004306426,0.9806693989967716,-0.060287647852117564,-0.030003733774805707,0.13906913893193973,-0.1765597897257069,0.17895944972416378,0.2522687826198949,-0.6428851882001756,2,left
6.322,0.07256112891683954,0.9813618165009633,-0.060625569973837494,-0.06285988720195843,0.13413110192080152,-0.17824184533926532,0.17826505700778056,0.2520477430572727,-0.6351506233067727,2,left
6.322,0.07173564724739201,0.9820495080024897,-0.06098082905265312,-0.09529745756605118,0.12918756367175582,-0.17972286981255395,0.17756785367405148,0.25181674631754997,-0.6273401738353275,2,left
6.325,0.07096604877249692,0.9827314938629075,-0.06135310714890461,-0.12730224069730528,0.12425173900268235,-0.18100568277616452,0.1768676474241981,0.2515774475363126,-0.6194569861931623,2,left
6.3260000000000005,0.07025155988672746,0.9834067881998761,-0.06174202654269625,-0.15886052662668215,0.11933666833674024,-0.18209356100186427,0.17616419465872343,0.25133140011252797,-0.6115041599905309,2,left
6.327000000000001,0.06959144250306684,0.9840744005576059,-0.06214715173788155,-0.1899591262555663,0.11445518469118943,-0.18299022956594765,0.17545720158951486,0.25108005168590775,-0.6034847467006562,2,left
6.332999999999999,0.06898499676624562,0.984733337704394,-0.06256799173335166,-0.22058539676944042,0.10961988154692505,-0.18369985197608832,0.17474632545785124,0.25082474052269454,-0.5954017487202409,2,left
6.334,0.06843156359005273,0.9853826055609832,-0.06300400254360822,-0.25072726480789814,0.1048430821140462,-0.18422701942850328,0.17403117585629221,0.2505666923091675,-0.587258118807611,2,left
6.335,0.06793052698653633,0.9860212112576587,-0.06345458994236682,-0.2803732470489905,0.10013681019122826,-0.1845767392634849,0.1733113161524182,0.25030701735214866,-0.5790567598754612,2,left
6.336,0.06748131615415907,0.9866481653138511,-0.06391911239341233,-0.30951246822397627,0.09551276264032925,-0.18475442263226197,0.1725862650123783,0.25004670818577907,-0.5708005251149885,2,left
6.3420000000000005,0.06708340729432459,0.9872624839316338,-0.0643968841266914,-0.33813467664904084,0.09098228346253308,-0.18476587137671446,0.17185549802219022,0.24978663758382544,-0.5624922184280245,2,left
6.3420000000000005,0.06673632512915502,0.9878631913922215,-0.06488717831572988,-0.36623025735912484,0.08655633946253562,-0.18461726412295804,0.17111844940472384,0.2495275569767736,-0.5541345951436142,2,left
6.345,0.0664396440973638,0.9884493225406455,-0.06538923031376444,-0.39379024292755016,0.08224549748751406,-0.18431514158932194,0.17037451383028393,0.24927009527296332,-0.5457303629953271,2,left
6.346,0.06619298920913856,0.9890199253383336,-0.06590224090986668,-0.4208063220536462,0.07805990322788839,-0.18386639110876601,0.16962304831869165,0.24901475808301834,-0.5372821833354416,2,left
6.35,0.06599603654464091,0.9895740634578502,-0.06642537957329989,-0.4472708459990682,0.0740092615671831,-0.1832782303653239,0.1688633742307463,0.24876192734682884,-0.5287926725619969,2,left
6.35,0.06584851338368936,0.9901108188902398,-0.06695778766434722,-0.47317683295196256,0.07010281846862713,-0.1825581903437198,0.1680947793469286,0.24851186136234835,-0.5202644037345757,2,left
6.354,0.06575019795561476,0.9906292945337501,-0.06749858159972072,-0.4985179703965727,0.0663493443864889,-0.1817140974908849,0.16731652003118555,0.24826469521547148,-0.5116999083545551,2,left
6.355,0.06570091879779642,0.9911286167320074,-0.06804685596553248,-0.5232886155642953,0.06275711919052988,-0.1807540550877,0.16652782347761283,0.2480204416102675,-0.5031016782854423,2,left
6.359,0.06570055371042956,0.9916079377291723,-0.06860168657019432,-0.5474837940405953,0.05933391859237346,-0.17968642382891278,0.16572789003782495,0.24777899209885162,-0.49447216778880027,2,left
6.36,0.06574902829557977,0.9920664380105293,-0.06916213342790355,-0.5710991966005647,0.05608700206302406,-0.1785198016088224,0.16491589562677614,0.24754011871018322,-0.4858137956511677,2,left
6.367000000000001,0.0658463140714054,0.9925033285001689,-0.06972724366297214,-0.5941311743442746,0.05302310223123397,-0.17726300250999136,0.1640909942047644,0.24730347597709032,-0.4771289473772749,2,left
6.367000000000001,0.06599242615769992,0.9929178525918554,-0.07029605432493846,-0.616576732201418,0.05014841575289945,-0.17592503499193626,0.16325232033331885,0.24706860336082492,-0.46841997742477254,2,left
6.37,0.0661874205353711,0.9933092879944779,-0.07086759510551235,-0.6384335208730744,0.047468595642173046,-0.17451507927646479,0.16239899180263612,0.24683492807246316,-0.4596892114556054,2,left
6.37,0.06643139088779872,0.9936769483803123,-0.07144089095576553,-0.6596998272767571,0.044988745055503744,-0.17304246392606815,0.16153011232819398,0.24660176829046906,-0.450938948579086,2,left
6.376,0.06672446503615202,0.9940201848323507,-0.0720149646162457,-0.6803745635592164,0.042713412520359026,-0.171516641611545,0.16064477431413118,0.24636833677374623,-0.44217146356165515,2,left
6.377000000000001,0.06706680098588039,0.9943383870951473,-0.07258883908767491,-0.7004572547397836,0.04064658860094132,-0.16994716406482643,0.15974206168093996,0.24613374486950426,-0.4333890089782524,2,left
6.379,0.06745858260819915,0.9946309846409634,-0.07316154007905018,-0.7199480250453475,0.03879170399378461,-0.16834365621279207,0.1588210527549735,0.2458970069152689,-0.42459381728016543,2,left
6.38,0.06790001498702013,0.9948974475683602,-0.073732098470801,-0.7388475829963533,0.03715162904670351,-0.1667157894877145,0.15788082321722285,0.2456570450343628,-0.41578810275417555,2,left
6.385,0.06839131946828253,0.9951372873533659,-0.07429955282379982,-0.7571572053015182,0.035728674695164726,-0.16507325430984413,0.15692044910876818,0.24541269432418175,-0.4069740633477745,2,left
6.385,0.06893272845653867,0.9953500574742512,-0.07486295195316767,-0.774878719617256,0.03452459481075849,-0.16342573173754846,0.1559390098902562,0.24516270843658292,-0.3981538823351917,2,left
6.388999999999999,0.06952448001267898,0.9955353539297125,-0.07542135757141166,-0.7920144862261072,0.0335405899570634,-0.16178286428035107,0.15493559155270137,0.24490576554969426,-0.38932972979894037,2,left
6.39,0.0701668123140822,0.9956928156671904,-0.07597384698876482,-0.8085673786867772,0.03277731254882084,-0.16015422587017172,0.15390928977684953,0.24464047473043968,-0.3805037639015655,2,left
6.391,0.07085995804147549,0.995822124934609,-0.07651951584233793,-0.8245407635066959,0.0322348734109623,-0.1585492909860558,0.15285921313576453,0.24436538267881816,-0.37167813193020616,2,left
6.394,0.07160413875202762,0.9959230075660668,-0.0770574808181384,-0.839938478891648,0.031912849718922824,-0.1569774029694476,0.1517844863226449,0.2440789808037489,-0.3628549711362975,2,left
6.394,0.07239955928401584,0.9959952332093677,-0.07758688233593633,-0.8547648126519184,0.03181029422359781,-0.1554477417758696,0.15068425336314764,0.24377971250609945,-0.3540364094642339,2,left
6.395,0.07324640222379478,0.9960386155011006,-0.07810688717780176,-0.8690244793905679,0.03192574552325891,-0.15396929178471783,0.14955768075883882,0.24346598050328086,-0.3452245663025447,2,left
6.399,0.07414482246528621,0.9960530121947617,-0.07861669104469188,-0.8827225971243737,0.03225723906666816,-0.15255081049774546,0.14840396052090962,0.24313615407096603,-0.3364215533514124,2,left
6.4,0.07509494190536904,0.9960383252485704,-0.07911552102236366,-0.8958646634597534,0.032802318650967395,-0.1512007987481604,0.1472223130758861,0.24278857615162114,-0.32762947562887423,2,left
6.404,0.07609684432942368,0.9959945008800096,-0.07960263793605557,-0.9084565313965351,0.03355804832022025,-0.14992747266662868,0.146011990037577,0.2424215703207045,-0.3188504325983432,2,left
6.405,0.07715057053984911,0.9959215295932333,-0.08007733857299854,-0.9205043848042552,0.0345210246498121,-0.14873873744188087,0.14477227684194335,0.24203344760958148,-0.31008651939216364,2,left
6.4110000000000005,0.0782561137701774,0.995819446183483,-0.08053895774922158,-0.9320147136087438,0.03568738941826744,-0.1476421628720605,0.14350249524149364,0.24162251318415362,-0.30133982810594845,2,left
6.412999999999999,0.07941341541503096,0.9956883297190513,-0.08098687019497022,-0.9429942887251885,0.037052842668648514,-0.14664496070317365,0.14220200565572638,0.24118707287814395,-0.29261244913848333,2,left
6.414,0.08062236109458844,0.995528303496112,-0.08142049223606736,-0.953450136772301,0.03861265616229308,-0.14575396375124147,0.14087020937405687,0.24072543957991954,-0.2839064725520258,2,left
6.414,0.08188277706291548,0.9953395349558861,-0.0818392832557272,-0.9633895146006627,0.04036168722823291,-0.14497560680502064,0.13950655060757922,0.2402359394716677,-0.2752239894278766,2,left
6.419,0.08319442696408212,0.9951222355485986,-0.08224274692796778,-0.972819883666812,0.04229439301220527,-0.14431590930644173,0.13811051838592642,0.23971691811967089,-0.26656709319215666,2,left
6.42,0.08455700893864589,0.9948766605258299,-0.08263043221818835,-0.9817488842831208,0.04440484512972724,-0.14378045980622006,0.13668164829540122,0.23916674641435087,-0.25793788088678354,2,left
6.422999999999999,0.08597015308415257,0.9946031086424422,-0.08300193415202398,-0.9901843097720316,0.0466867447282456,-0.14337440219241565,0.13521952405445942,0.23858382635867195,-0.2493384543607107,2,left
6.4239999999999995,0.08743341927506013,0.9943019217505319,-0.08335689436321868,-0.9981340805517639,0.04913343796390144,-0.14310242369005952,0.13372377892253418,0.23796659670340936,-0.2407709213565638,2,left
6.428999999999999,0.08894629534932563,0.9939734842703946,-0.08369500144233606,-1.0056062181791525,0.0517379318989589,-0.14296874463031883,0.13219409693809556,0.237313538427698,-0.23223739646788974,2,left
6.428999999999999,0.09050819567040876,0.993618222527505,-0.0840159911151765,-1.0126088193738747,0.05449291082643889,-0.14297710998804472,0.13063021398174426,0.2366231800631845,-0.22374000194231938,2,left
6.433,0.09211846007364355,0.9932366039502745,-0.0843196462803332,-1.0191500300469143,0.05739075302897141,-0.1431307826869304,0.129031918660042,0.23589410286000573,-0.2152808683060359,2,left
6.434,0.09377635320414646,0.9928291361302449,-0.08460579693087188,-1.0252380193547501,0.06042354797933291,-0.14343253867190403,0.1273990530056835,0.23512494579271456,-0.20686213478503865,2,left
6.438,0.0954810642497137,0.9923963657529975,-0.08487431997851236,-1.0308809537994,0.06358311399056632,-0.14388466374878656,0.1257315129895174,0.23431441040416684,-0.19848594949879686,2,left
6.438,0.09723170706667578,0.9919388774135174,-0.08512513899218987,-1.0360869713931309,0.06686101632399166,-0.1444889521916629,0.12402924883982373,0.23346126548527155,-0.19015446940199676,2,left
6.444,0.09902732069070865,0.991457292334451,-0.08535822385743794,-1.0408641559053415,0.070248585763802,-0.14524670711883766,0.12229226516415719,0.23256435158839261,-0.18186985995020163,2,left
6.445,0.10086687022078136,0.9909522670090012,-0.08557359035863844,-1.0452205112078452,0.07373693766730302,-0.14615874263867817,0.12052062086896574,0.2316225853720709,-0.17363429446536735,2,left
6.449,0.10274924806355926,0.9904244917906334,-0.08577129968316771,-1.0491639357335256,0.07731699150019443,-0.14722538776708408,0.11871442887209452,0.23063496377461284,-0.16544995317728362,2,left
6.45,0.10467327552533859,0.9898746894500928,-0.08595145784667577,-1.0527021970621084,0.08097949086660511,-0.14844649211876132,0.11687385560318493,0.22960056801396714,-0.1573190219171463,2,left
6.452999999999999,0.10663770473659151,0.9893036137188831,-0.08611421504366396,-1.0558429066455763,0.08471502404388415,-0.14982143337492185,0.11499912028688007,0.2285185674111815,-0.14924369043960709,2,left
6.454,0.10864122089011699,0.988712047838256,-0.08625976493412271,-1.0585934946845772,0.08851404503241192,-0.15134912653047253,0.11309049400364793,0.2273882230346008,-0.14122615034979336,2,left
6.457999999999999,0.11068244476811377,0.9881008031335107,-0.08638834387852122,-1.0609611851660026,0.09236689513093263,-0.15302803492420014,0.1111482985229353,0.22620889116183276,-0.13326859261194535,2,left
6.457999999999999,0.11275993552764609,0.9874707176336321,-0.08650023012729481,-1.0629529710707777,0.09626382504811873,-0.15485618305589977,0.10917290490805255,0.22498002655522276,-0.12537320462981702,2,left
6.459,0.11487219371163462,0.9868226547539224,-0.0865957429623942,-1.0645755897597784,0.10019501756126019,-0.15683117119483206,0.10716473191601601,0.22370118554069396,-0.11754216695585501,2,left
6.462000000000001,0.11701766445577776,0.986157502054278,-0.08667524178337531,-1.0658354985826255,0.10415061071005403,-0.15895019175385472,0.1051242442585431,0.22237202886932808,-0.10977764980640382,2,left
6.462999999999999,0.11919474086694354,0.9854761700808239,-0.08673912512951393,-1.0667388509426947,0.10812072139823811,-0.16121004725163415,0.10305195081422407,0.22099232433517305,-0.10208180962706617,2,left
6.465,0.12140176754984937,0.9847795912954412,-0.08678782963182365,-1.0672914733920214,0.11209546906826634,-0.16360716941150386,0.10094840285787605,0.21956194912836713,-0.09445678588583026,2,left
