time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.269,-0.3655983008626341,0.9646051172862723,-0.06461748984825855,-1.9803989658538819,0.6179569976827272,1.1079819870469467,-0.04895038311327713,-0.15667609996639353,0.40943910735136096,1,right
9.273,-0.3598831419957131,0.9641232881237282,-0.06657058182469454,-1.9889692895087103,0.6094420834903901,1.092127559069504,-0.0429337811193647,-0.15984287895265462,0.42228971400099113,1,right
9.274,-0.3541267490937731,0.9636564896291093,-0.0684737457076538,-1.9972953927373853,0.600717973397238,1.0757098814208566,-0.03706530485190208,-0.16297642061529108,0.43500688932157777,1,right
9.274,-0.3483317902366803,0.9632043982515217,-0.07032568971782965,-2.005330929482789,0.5918054310725659,1.058741707219876,-0.03134831964405351,-0.16607397571949045,0.44758179170953594,1,right
9.279,-0.3425009874802947,0.9627666899894528,-0.07212519466459247,-2.0130305139723252,0.5827244556293771,1.0412361729888018,-0.02578595695664097,-0.16913267434515913,0.46000584012653484,1,right
9.28,-0.33663711228617604,0.9623430414254392,-0.0738711138742025,-2.0203497875374747,0.5734942674162802,1.0232068059264097,-0.020381113648893934,-0.17214953848595796,0.47227071435728657,1,right
9.282,-0.33074298075379377,0.9619331308177375,-0.07556237300130135,-2.027245482046637,0.5641332960020519,1.0046675301650256,-0.015136451696955617,-0.17512149434108404,0.4843683548314507,1,right
9.282,-0.3248214487044635,0.9615366392390785,-0.07719796974456795,-2.033675479980745,0.5546591703392049,0.9856326719251117,-0.010054398344172677,-0.17804538430857916,0.49629096204532863,1,right
9.289,-0.31887540667319486,0.9611532517558172,-0.07877697348295847,-2.0395988711725774,0.5450887110800823,0.9661169635156546,-0.005137146667647517,-0.18091797868882484,0.5080309956185639,1,right
9.29,-0.3129077748690352,0.96078265864275,-0.08029852484400679,-2.0449760062294886,0.5354379250186264,0.9461355461271349,-0.00038665654599183874,-0.18373598710675482,0.5195811730205845,1,right
9.293,-0.3069214981656577,0.9604245566283697,-0.08176183521720459,-2.0497685466579427,0.5257220016306425,0.9257039713624241,0.004195343986313182,-0.18649606966117802,0.5309344680010216,1,right
9.293,-0.3009195411798458,0.9600786501623937,-0.08316618623137641,-2.053939511706781,0.5159553116850969,0.904838201449578,0.008607357012071841,-0.1891948478094565,0.5420841087578157,1,right
9.297,-0.2949048834871553,0.95974465269235,-0.08451092921691505,-2.0574533219445867,0.5061514078987582,0.8835546080791596,0.01284811264568713,-0.19182891499562685,0.5530235758761742,1,right
9.299,-0.2888805150155073,0.9594222879287192,-0.08579548466940984,-2.060275839584834,0.4963230276063027,0.8618699698074322,0.01691656660179189,-0.19439484702988696,0.5637466000709829,1,right
9.302,-0.28284943165180526,0.9591112910697338,-0.08701934172524484,-2.06237440557073,0.48648209741785403,0.8398014679655145,0.02081189743086968,-0.19688921222719316,0.5742471597646841,1,right
9.302,-0.2768146310939795,0.9588114099503056,-0.08818205765396726,-2.063717873429771,0.47663973983582286,0.8173666810133922,0.024533503434045673,-0.19930858131252782,0.584519478532038,1,right
9.307,-0.270779108979889,0.9585224060769146,-0.0892832573638076,-2.0642766399060433,0.46680628180283623,0.7945835772765312,0.028080999268733437,-0.20164953710020125,0.5945580224425552,1,right
9.307,-0.2647458553237343,0.9582440555121654,-0.09032263290575886,-2.0640226723762396,0.4569912651525104,0.7714705060017287,0.03145421225632646,-0.2039086839543458,0.6043574973307558,1,right
9.312999999999999,-0.25871785128839275,0.957976149579562,-0.0912999429524432,-2.062929533053182,0.4472034589348156,0.7480461866677974,0.034653178402624864,-0.2060826570375451,0.6139128460237513,1,right
9.314,-0.25269806631678954,0.9577184953708311,-0.09221501222365631,-2.0609723999783953,0.437450873587804,0.7243296964856669,0.03767813814118785,-0.20816813135431655,0.6232192455549754,1,right
9.317,-0.24668945563595643,0.9574709160525254,-0.09306773083180589,-2.058128084802949,0.4277407769275234,0.7003404560215493,0.04052953180930243,-0.21016183059592902,0.6322721043922072,1,right
9.318,-0.2406949581335597,0.9572332509823352,-0.09385805352913462,-2.054375047353366,0.4180797119280178,0.6760982128759165,0.04320799486575854,-0.21206053579279446,0.641067059707322,1,right
9.321,-0.2347174945895705,0.9570053556566781,-0.09458599885514558,-2.0496934069769353,0.40847351626341183,0.6516230233501997,0.045714352859121586,-0.2138610937804169,0.6495999747144989,1,right
9.322000000000001,-0.22875996622760766,0.9567871015192947,-0.0952516482019277,-2.044064950658205,0.3989273435841998,0.626935232032339,0.04804961615469498,-0.21556042548461973,0.6578669361028784,1,right
9.327,-0.22282525353332328,0.9565783756649172,-0.09585514482915994,-2.037473137895833,0.38944568649999795,0.6020554492315859,0.05021497442786892,-0.21715553403149845,0.6658642515889295,1,right
9.328,-0.21691621527210567,0.9563790804709815,-0.09639669286536293,-2.029903102326305,0.38003240124117554,0.57700452619229,0.05221179093105774,-0.21864351268726528,0.6735884476130294,1,right
9.332,-0.21103568762642863,0.9561891331826938,-0.09687655632824191,-2.0213416500783237,0.37069073397195007,0.5518035280157941,0.05404159654093698,-0.22002155263286055,0.6810362672039969,1,right
9.333,-0.20518648336688558,0.9560084654637715,-0.09729505818746337,-2.0117772548388855,0.36142334872771686,0.5264737042190097,0.055706083592203665,-0.22128695057790698,0.6882046680345458,1,right
9.333,-0.19937139097352563,0.9558370229108973,-0.0976525794816197,-2.0012000496092854,0.3522323569495787,0.501036456857753,0.057207099507558236,-0.22243711621375115,0.6950908206817755,1,right
9.336,-0.19359317363670508,0.9556747645194222,-0.0979495584917087,-1.989601815126419,0.3431193485892448,0.4755133061424911,0.058546640252922395,-0.22346957948239726,0.7016921070656902,1,right
9.337,-0.18785456808558698,0.9555216620830694,-0.09818648996890994,-1.9769759649218908,0.3340854247576805,0.4499258534737801,0.05972684368206317,-0.22438199759709468,0.7080061189653429,1,right
9.342,-0.18215828321029026,0.9553776995086604,-0.0983639244141363,-1.9633175270391314,0.32513123185414905,0.42429574190758995,0.06074998285411924,-0.22517216172738705,0.714030656471059,1,right
9.343,-0.17650699845618034,0.9552428720263502,-0.0984824674082076,-1.9486231226788513,0.3162569969277113,0.398644614476585,0.06161845938726711,-0.2258380032837154,0.7197637262707047,1,right
9.343,-0.17090336197887085,0.9551171852781064,-0.0985427789932928,-1.9328909424956873,0.30746256369083985,0.372994071542262,0.0623347968756763,-0.22637759977704416,0.7252035397397405,1,right
9.346,-0.1653499885617353,0.9550006542719582,-0.09854557310853318,-1.9161207215189926,0.2987474284202347,0.34736562876884225,0.06290163437665695,-0.2267891802512516,0.7303485108442929,1,right
9.347000000000001,-0.15984945731487246,0.9548933021954772,-0.09849161708398116,-1.8983137134146921,0.290110775164955,0.321780676893636,0.06332171997050011,-0.2270711302901926,0.7351972538737126,1,right
9.35,-0.1544043091907791,0.9547951590898741,-0.09838173119351,-1.8794726643466648,0.28155151001484335,0.2962604437195815,0.06359790439507429,-0.2272219966009806,0.7397485810182423,1,right
9.351,-0.14901704436306226,0.9547062603949655,-0.09821678825630831,-1.8596017864400904,0.2730682943672464,0.270825958339607,0.0637331347568127,-0.2272404911746675,0.7440014998065689,1,right
9.356,-0.14369011952012425,0.9546266453809902,-0.0979977132599684,-1.838706730795611,0.2646595771672171,0.24549801751936015,0.06373044831930381,-0.22712549502512797,0.7479552104171908,1,right
9.357000000000001,-0.13842594512762688,0.9545563554845375,-0.0977254829636627,-1.816794560000192,0.2563236260966095,0.22029715416503878,0.06359296637028522,-0.22687606150657944,0.7516091028766693,1,right
9.361,-0.1332268827127969,0.9544954325650016,-0.09740112543480615,-1.793873720077609,0.2480585576876903,0.19524360780330108,0.06332388816743578,-0.22649141920978794,0.7549627541569822,1,right
9.362,-0.12809524222111449,0.9544439170973835,-0.09702571947766829,-1.7699540118185522,0.239862366337109,0.17035729700053887,0.06292648496296498,-0.2259709744366276,0.7580159251833352,1,right
9.367,-0.12303327949250664,0.9544018463186119,-0.09660039392354758,-1.745046561427417,0.23173295219627527,0.14565779364916204,0.06240409410661152,-0.22531431325227552,0.7607685577629267,1,right
9.368,-0.1180431938994846,0.954369252348717,-0.09612632676519531,-1.7191637904199573,0.22366814791439568,0.1211642990489654,0.06176011322628516,-0.22452120311393625,0.7632207714443007,1,right
9.371,-0.11312712618245578,0.9543461603139825,-0.09560474413015764,-1.692319384703108,0.21566574421061996,0.09689562171212776,0.06099799448521735,-0.22359159407459897,0.7653728603160562,1,right
9.371,-0.10828715650787811,0.9543325865046622,-0.09503691909640861,-1.6645282627654572,0.2077235142519384,0.07287015682092979,0.06012123891412734,-0.22252561955994138,0.7672252897528258,1,right
9.375,-0.10352530276499099,0.9543285366043676,-0.09442417035797719,-1.6358065429040365,0.19983923681365795,0.04910586726786799,0.05913339081656117,-0.22132359671610102,0.768778693115562,1,right
9.377,-0.09884351910740156,0.9543340040315055,-0.09376786074926201,-1.606171509410347,0.192010718199463,0.025620266208486772,0.0580380322452217,-0.21998602632564435,0.7700338684123206,1,right
9.38,-0.09424369473507051,0.954348968433866,-0.09306939563683275,-1.5756415776358221,0.18423581289824045,0.002430401057948555,0.056838777546778685,-0.21851359228867187,0.7709917749248599,1,right
9.381,-0.08972765289911257,0.9543733943742411,-0.09233022118698811,-1.5442362578542495,0.17651244295501456,-0.02044716113688867,0.05553926797232872,-0.21690716066560692,0.7716535298055229,1,right
9.385,-0.08529715009829908,0.9544072302379552,-0.09155182251449144,-1.5119761178360622,0.16883861603349828,-0.04299634701731764,0.054143166350366236,-0.21516777827782776,0.7720204046480084,1,right
9.385,-0.08095387542560306,0.9544504073841857,-0.09073572171384238,-1.4788827440468355,0.1612124421479211,-0.06520158899113454,0.05265415181882813,-0.21329667086191445,0.772093822034786,1,right
9.39,-0.07669945001831882,0.9545028395539764,-0.08988347577264753,-1.444978701379813,0.15363214904194164,-0.08704783613518466,0.05107591461248695,-0.2112952407728979,0.7718753520630588,1,right
9.391,-0.07253542656718051,0.9545644225396035,-0.08899667436900043,-1.4102874913298373,0.14609609619259653,-0.10852056398684523,0.049412150901689815,-0.20916506423151734,0.7713667088503303,1,right
9.396,-0.06846328884638025,0.9546350341116641,-0.08807693756136958,-1.374833508513661,0.1386027874173735,-0.12960578328820285,0.04766655767817347,-0.20690788811011354,0.7705697470197909,1,right
9.397,-0.0644844512335814,0.9547145341910499,-0.0871259133886367,-1.3386419954392936,0.13115088206262934,-0.15029004774565255,0.04584282768342963,-0.20452562625141218,0.7694864581648985,1,right
9.399,-0.060600258195260256,0.9548027652436877,-0.08614527540515747,-1.3017389954247804,0.12373920475170003,-0.1705604608665737,0.04394464437484899,-0.20202035531408102,0.7681189672916967,1,right
9.4,-0.056811983718818335,0.9548995528693301,-0.08513672017674977,-1.2641513035646121,0.11636675367117394,-0.19040468193362645,0.04197567692819676,-0.19939431014702455,0.7664695292393566,1,right
9.401,-0.05312083067870011,0.9550047065553211,-0.08410196475798835,-1.2259064156398598,0.1090327073739186,-0.2098109311760608,0.03993957529254552,-0.19664987873623507,0.7645405250924483,1,right
9.404,-0.04952793012862407,0.9551180205709799,-0.08304274416192974,-1.1870324748660748,0.10173643007756664,-0.2287679941962434,0.03783996534561282,-0.1937895968436562,0.7623344586225642,1,right
9.404,-0.04603434051738231,0.9552392749803865,-0.0819608088237142,-1.147558216371035,0.09447747543728036,-0.2472652257083839,0.03568044421504485,-0.19081614249938203,0.7598539528099488,1,right
9.41,-0.042641046831908364,0.9553682367471426,-0.08085792205176807,-1.1075129093845693,0.08725558879253392,-0.26529255264103824,0.0334645758131975,-0.18773233046596063,0.7571017464811419,1,right
9.411,-0.03934895967599809,0.9555046609006121,-0.07973585745559517,-1.0669262975810525,0.08007070799180843,-0.2828404766329393,0.031195886600747673,-0.1845411067172505,0.7540806910729204,1,right
9.411,-0.0361589142957105,0.9556482917337735,-0.07859639633669348,-1.0258285388417676,0.07292296308648662,-0.29990007591305834,0.028877861576498447,-0.18124554293173595,0.7507937475181884,1,right
9.414,-0.03307166956761084,0.9557988640024369,-0.07744132502654563,-0.984250146162862,0.06581267528938756,-0.31646300653371384,0.02651394048702006,-0.17784883099145005,0.7472439832459145,1,right
9.415,-0.030087906977409352,0.9559561040896994,-0.07627243215187345,-0.9422219309728972,0.058740355489442196,-0.3325215029449073,0.024107514249616824,-0.1743542774773432,0.7434345692864454,1,right
9.419,-0.027208229630855618,0.9561197310932696,-0.07509150580553764,-0.8997749492942057,0.051706702426832785,-0.3480683779339899,0.021661921581968342,-0.17076529815163766,0.7393687774727598,1,right
9.42,-0.024433161349030796,0.9562894577928914,-0.07390033060470871,-0.8569404507207116,0.0447126005289808,-0.3630970219740766,0.01918044583166147,-0.1670854124174168,0.7350499777274695,1,right
9.424,-0.021763145903085115,0.9564649914616954,-0.07270068462465124,-0.8137498300915486,0.03775911738706796,-0.3776014020273247,0.016666311998707117,-0.16331823774541804,0.7304816354246342,1,right
9.425,-0.019198546440481083,0.9566460344980815,-0.07149433620416254,-0.7702345817386005,0.03084750085288642,-0.3915760598477242,0.014122683944023457,-0.1594674840577261,0.7256673088147163,1,right
9.43,-0.01673964514891785,0.9568322848722837,-0.07028304062842723,-0.7264262561849836,0.023979175735928317,-0.40501610982656006,0.011552661776763859,-0.15553694805780396,0.7206106465002766,1,right
9.43,-0.0143866431967203,0.9570234364014789,-0.06906853670752958,-0.6823564191704596,0.017155740080741725,-0.4179172364222023,0.008959279413273938,-0.1515305074960466,0.7153153849492936,1,right
9.433,-0.01213966097907908,0.9572191788863628,-0.06785254328098847,-0.6380566128788427,0.010378961004700954,-0.43027569121435805,0.0063455023003772355,-0.14745211535980396,0.7097853460322852,1,right
9.435,-0.009998738687289992,0.9574191981576059,-0.0666367556876787,-0.5935583192416163,0.003650770076463721,-0.44208828962138685,0.003714225295613059,-0.14330579397659013,0.7040244345687156,1,right
9.439,-0.007963837202784358,0.9576231760894827,-0.06542284224635507,-0.5488929251912295,-0.0030267417844828943,-0.4533524073177323,0.0010682706969827888,-0.13909562901897754,0.698036635867481,1,right
9.44,-0.006034839299871779,0.9578307906386548,-0.06421244079354013,-0.5040916897368771,-0.009651329906651443,-0.4640659763869658,-0.0015896135852978054,-0.13482576339946886,0.6918260132455982,1,right
9.443999999999999,-0.004211551122919043,0.9580417159598422,-0.06300715532076555,-0.4591857127350006,-0.016220601983081843,-0.4742274812443708,-0.00425675572259311,-0.13050039104344427,0.6853967055085545,1,right
9.445,-0.002493703888709523,0.9582556226398661,-0.06180855274396501,-0.4142059052262632,-0.022732024724745743,-0.48383595436142274,-0.0069305615347842854,-0.1261237505280979,0.6787529243751257,1,right
9.449,-0.0008809557557938062,0.9584721780802368,-0.06061815982925344,-0.36918296121036803,-0.029182931069853042,-0.49289097182293734,-0.009608515937977598,-0.12170011857510685,0.6718989518288316,1,right
9.449,0.0006271061997428674,0.9586910470477688,-0.059437460294655686,-0.32414733072977886,-0.03557052796792684,-0.5013926487460776,-0.012288184280640848,-0.11723380338461586,0.6648391373775656,1,right
9.453,0.0020309639598903137,0.9589118924026073,-0.05826789210620888,-0.2791291941331975,-0.04189190475734677,-0.5093416345888205,-0.01496721357584362,-0.11272913779797407,0.6575778952023242,1,right
9.455,0.003331166543213564,0.9591343760033567,-0.05711084498686822,-0.23415843738952297,-0.04814404215488626,-0.5167391083738972,-0.01764333363728915,-0.1081904722765252,0.650119701175355,1,right
9.458,0.0045283280287347575,0.9593581597809937,-0.05596765815529572,-0.1892646283229829,-0.05432382187558746,-0.5235867738526302,-0.02031435812683075,-0.10362216768363013,0.6424690897274514,1,right
