time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.512,0.6800486684052077,0.8653527545218499,-0.04311168380700458,2.0484275624583597,-0.3981390071918451,-0.005263586279974437,-0.4490177005133484,-0.5012523142040356,0.5007002548200953,2,left
9.513,0.680820411074491,0.8642508492304075,-0.041985074678164445,2.06093024948194,-0.38355614073888594,-0.0139615561344946,-0.4431745431980307,-0.48933325280555656,0.5099273768465578,2,left
9.517000000000001,0.6815565742386931,0.8631973599495688,-0.040870366176170785,2.07270622145442,-0.36960994288889437,-0.022277846369564012,-0.4372941954713267,-0.4776917100098434,0.5183273068809618,2,left
9.517999999999999,0.6822548219679541,0.8621952915796317,-0.0397674607057517,2.0837745595761064,-0.35630195431455375,-0.030209326335259745,-0.43138360861461256,-0.4663291264945127,0.5259027104653483,2,left
9.521,0.6829128485541606,0.8612474907590911,-0.03867625902612073,2.0941560873066245,-0.3436330251149844,-0.03775377658631174,-0.4254494803947464,-0.45524612078378895,0.5326570932150323,2,left
9.522,0.6835283888949968,0.8603566375973698,-0.03759666646799679,2.1038732794532966,-0.3316033020496141,-0.04490986485385302,-0.4194982515458066,-0.44444252131454365,0.538594782856813,2,left
9.527000000000001,0.6840992278177748,0.8595252382901929,-0.036528598403721406,2.1129501615308888,-0.32021221661198085,-0.05167711830105698,-0.41353610293731563,-0.4339174019376605,0.5437209096960472,2,left
9.527999999999999,0.6846232082460076,0.8587556186186909,-0.03547198489481971,2.1214121994226045,-0.3094584739070751,-0.05805589208433202,-0.40756895341191596,-0.42366912082288755,0.5480413855320031,2,left
9.532,0.6850982381507238,0.8580499183233959,-0.03442677447567845,2.1292861793702884,-0.2993400422976611,-0.06404733424062997,-0.401602458275415,-0.41369536273613844,0.5515628810385571,2,left
9.533,0.6855222962676325,0.857410086340534,-0.033392937064235254,2.1366000783199683,-0.2898541437868516,-0.06965334692030971,-0.39564200842052666,-0.403993184581615,0.5542928016529515,2,left
9.533,0.6858934365925814,0.8568378768892828,-0.0323704660147464,2.1433829246471077,-0.28099724510603863,-0.07487654398388281,-0.38969273005783395,-0.39455906371497224,0.5562392621528742,2,left
9.536,0.686209791686635,0.8563348464016484,-0.031359379344125686,2.149664649284245,-0.272765049479107,-0.07972020497985721,-0.3837594850134819,-0.3853889478380376,0.5574110603515937,2,left
9.537,0.6864695748375181,0.8559023512882727,-0.030359720180454516,2.155475927272094,-0.26515248903567196,-0.08418822551978898,-0.3778468715453364,-0.37647830489942896,0.5578176504784731,2,left
9.541,0.6866710811453662,0.8555415465329209,-0.029371556503141227,2.160848010040913,-0.25815371787472635,-0.08828506416367153,-0.37195922563716627,-0.3678221718131301,0.5574691166700722,2,left
9.542,0.6868126876184867,0.8552533851064505,-0.0283949802550268,2.165812550163819,-0.251762105916063,-0.09201568641828903,-0.3661006227444679,-0.3594152015043382,0.5563761467430648,2,left
9.542,0.6868928523695044,0.8550386181883968,-0.02743010589735858,2.170401422907698,-0.2459702339201552,-0.09538550733313876,-0.36027487997339946,-0.3512517081795862,0.554550006278133,2,left
9.546,0.6869101130081824,0.8548977961795211,-0.026477068462634295,2.1746465503424233,-0.24076989019312728,-0.09840033466804851,-0.3544855586759191,-0.3433257107962611,0.5520025130138605,2,left
9.547,0.6868630843491834,0.8548312704810589,-0.025536021155741905,2.178579732331594,-0.2361520693610029,-0.10106631411497774,-0.3487359674443056,-0.33563097470735587,0.5487460115475099,2,left
9.551,0.6867504555782188,0.8548391960100161,-0.02460713256174122,2.1822324861416194,-0.23210697335759983,-0.10338987717239932,-0.34302916548833384,-0.32816105145798985,0.5447933483374631,2,left
9.552,0.6865709870288276,0.854921534420818,-0.023690583533955558,2.1856358949686636,-0.22862401463795037,-0.10537769177905319,-0.3373679663784804,-0.32090931671091527,0.5401578470000337,2,left
9.557,0.6863235067120385,0.8550780580135174,-0.022786563857029093,2.1888204653948202,-0.2256918216039607,-0.10703661571474452,-0.3317549421386481,-0.31386900627889114,0.5348532838913225,2,left
9.557,0.6860069067192955,0.8553083543243888,-0.0218952688012175,2.1918159937840755,-0.22329824623066621,-0.10837365277487537,-0.3261924276720234,-0.30703325024245115,0.5288938639627918,2,left
9.561,0.6856201395919059,0.8556118314113257,-0.021016895697272508,2.1946514416279066,-0.22143037388305195,-0.10939591172443566,-0.32068252550380694,-0.30039510513221834,0.5222941968772703,2,left
9.562000000000001,0.6851622147235591,0.8559877238583705,-0.020151640660113858,2.197354819849724,-0.22007453531498897,-0.11011056803623334,-0.3152271108246994,-0.29394758415552724,0.5150692733701799,2,left
9.565,0.6846321948403923,0.8564350995258732,-0.019299695575069907,2.199953082076827,-0.21921632084338286,-0.11052482841722093,-0.3098278368191665,-0.2876836854477012,0.5072344418388985,2,left
9.566,0.6840291925888041,0.856952867063793,-0.018461245438735233,2.202472026888077,-0.21884059669213882,-0.11064589812586989,-0.3044861402626585,-0.2815964183288998,0.49880538514132966,2,left
9.57,0.6833523672561278,0.857539784186704,-0.017636466125273094,2.2049362090451163,-0.21893152350201758,-0.11048095108266152,-0.2992032473721169,-0.27567882754800027,0.489798097582958,2,left
9.571,0.6826009216509604,0.858194466682329,-0.016825522634238647,2.207368859714648,-0.21947257700388362,-0.11003710277490011,-0.2939801798942597,-0.26992401549550227,0.4802288620699169,2,left
9.575,0.6817740991738779,0.8589153980948544,-0.016028567867356645,2.209791815689066,-0.22044657085423267,-0.10932138595621127,-0.28881776141630305,-0.26432516236795417,0.47011422740388736,2,left
9.575,0.6808711811125547,0.859700939993545,-0.015245741972268906,2.2122254576125684,-0.22183568163322417,-0.10834072914026718,-0.2837166238839453,-0.2588755442668871,0.4594709856929888,2,left
9.58,0.679891484197196,0.8605493427081897,-0.014477172273643799,2.2146886572197837,-0.2236214760067356,-0.10710193788747883,-0.27867721431161024,-0.2535685492157089,0.44831614985120716,2,left
9.581,0.6788343584523896,0.8614587563880681,-0.01372297378364007,2.217198733593921,-0.22578494005519842,-0.105611678882614,-0.2736998016701213,-0.24839769107846088,0.4366669311573399,2,left
9.585,0.6776991853800665,0.8624272422239673,-0.012983250247521077,2.2197714184514687,-0.22830651077316685,-0.10387646680053846,-0.2687844839371529,-0.2433566213647659,0.4245407168429187,2,left
9.585,0.676485376505999,0.8634527836652239,-0.012258095643741229,2.2224208304605617,-0.23116610974470816,-0.10190265395653608,-0.26393119529598297,-0.2384391389057103,0.41195504767710267,2,left
9.591000000000001,0.6751923723191428,0.8645332974655578,-0.01154759603095835,2.2251594586002574,-0.23434317900078772,-0.09969642273694088,-0.2591397134682483,-0.2336391973857902,0.39892759551511453,2,left
9.592,0.6738196416275368,0.8656666444013198,-0.010851831624830024,2.2279981545681435,-0.237816719065849,-0.09726378080510953,-0.25440966716658114,-0.2289509107164274,0.38547614077542225,2,left
9.595,0.6723666813446418,0.8668506395222902,-0.010170878996152483,2.230946134243914,-0.24156532920175977,-0.09461055907707794,-0.24974054365318554,-0.2243685562369157,0.37161854980954806,2,left
9.595,0.6708330167056084,0.86808306181748,-0.009504813302536589,2.23401098821681,-0.2455672498582051,-0.09174241246057634,-0.24513169639058766,-0.21988657572899534,0.35737275212711944,2,left
9.6,0.6692182018967258,0.8693616632063365,-0.008853710489310886,2.237198701385087,-0.2498004073394609,-0.08866482335042757,-0.24058235277097026,-0.2154995742315755,0.3427567174375578,2,left
9.6,0.6675218210679585,0.8706841767976166,-0.008217649416063559,2.240513681636008,-0.25424246069826906,-0.08538310787271862,-0.2360916219106777,-0.21120231664242892,0.3277884324686351,2,left
9.601,0.6657434896912438,0.8720483243896348,-0.0075967138815760775,2.2439587976151727,-0.25887085086826317,-0.08190242486951764,-0.23165850249514092,-0.20698972213944125,0.3124858775491863,2,left
9.604,0.6638828562268964,0.8734518232113758,-0.0069909945313454975,2.2475354255943487,-0.26366285204705775,-0.078227787615307,-0.22728189065210255,-0.20285685668162134,0.2968670030830821,2,left
9.605,0.6619396040650191,0.8748923919211898,-0.006400590638524962,2.2512435054473405,-0.26859562534271325,-0.07436407825571603,-0.22296058781761655,-0.19879892425956633,0.2809497062941274,2,left
9.61,0.6599134537117818,0.8763677558913063,-0.005825611752081971,2.2550816057437872,-0.2736462746968233,-0.07031606495856497,-0.21869330855192115,-0.194811257792669,0.2647518087614689,2,left
9.612,0.6578041651873432,0.8778756518163358,-0.005266179206713475,2.259046997772674,-0.2787919050196646,-0.06608842170312001,-0.21447868826998714,-0.19088931034323398,0.24829103512331097,2,left
9.613,0.6556115405976242,0.8794138316897693,-0.0047224274885442835,2.2631357373152214,-0.2840096820818655,-0.06168575031514133,-0.21031529086527492,-0.18702864690865592,0.23158499307230263,2,left
9.615,0.6533354268405013,0.8809800661920749,-0.004194505449324046,2.2673427512007214,-0.2892768930028902,-0.057112603782784724,-0.2062016162129312,-0.18322493682566343,0.21465115462427703,2,left
9.616,0.6509757184022665,0.8825721475351063,-0.003682577360432887,2.2716619246867613,-0.29457100578552176,-0.05237350957012681,-0.20213610754031464,-0.1794739467753536,0.19750683861309365,2,left
9.619,0.6485323601868498,0.8841878918170833,-0.003186823798665845,2.2760861866981186,-0.29986972673712126,-0.047472991962354674,-0.19811715865288648,-0.17577153437791587,0.1801691943636293,2,left
9.619,0.6460053503040812,0.8858251409551701,-0.002707442360632552,2.280607591745421,-0.30515105532308184,-0.04241559304816409,-0.19414312100364575,-0.1721136423661102,0.1626551864943087,2,left
9.625,0.6433947427318775,0.8874817642702668,-0.0022446482103481106,2.2852173983374606,-0.3103933363893596,-0.03720589226220701,-0.1902123105944263,-0.16849629332671417,0.14498158079996037,2,left
9.626,0.6407006497620463,0.8891556597988527,-0.0017986744709756106,2.2899061438998625,-0.3155753097692568,-0.03184852447352025,-0.18632301469750684,-0.16491558499929482,0.12716493116522795,2,left
9.63,0.637923244139878,0.8908447554011826,-0.0013697724730878406,2.29466371621307,-0.32067615728958143,-0.026348196605416777,-0.18247349838611363,-0.16136768612178828,0.10922156745826019,2,left
9.631,0.6350627608140965,0.8925470097262295,-0.0009582118674600917,2.299479421382876,-0.32567554719119834,-0.020709702771883425,-0.17866201086252034,-0.15784883281248713,0.0911675843539434,2,left
9.634,0.632119498225641,0.8942604130830809,-0.0005642806035507605,2.3043420483569443,-0.33055367597881236,-0.014937937915104895,-0.17488679157256862,-0.15435532547814054,0.0730188310355294,2,left
9.635,0.6290938190799475,0.8959829882565928,-0.00018828476993355126,2.309239930000966,-0.3352913077145942,-0.009037909928323476,-0.17114607609554636,-0.15088352623796736,0.054790901723146844,2,left
9.638,0.6259861505663492,0.8977127912929471,0.0001694517096219545,2.3141610007482583,-0.3398698107699672,-0.003014750247847088,-0.16743810179847105,-0.14742985685346513,0.03649912697736591,2,left
9.639,0.6227969840082285,0.8994479122707075,0.000508587533295275,2.319092850836757,-0.3442711920495277,0.003126277102364289,-0.1637611132439288,-0.1439907971539715,0.018158565725713473,2,left
9.644,0.619526873947308,0.9011864760667206,0.0008287646426612056,2.32402277714744,-0.3484781287006689,0.009379768030471938,-0.16011336734071946,-0.14056288394799651,-0.00021600204019236064,2,left
9.645,0.616176436683487,0.9029266431230625,0.001129609019047402,2.328937830658292,-0.35247399732202206,0.015740172478183073,-0.15649313822665178,-0.13714271041039688,-0.01861008194940319,2,left
9.649,0.6127463483059392,0.9046666102190527,0.00141073166226743,2.3338248605279586,-0.35624290068332176,0.02220179012145674,-0.1528987218729223,-0.1337269259355055,-0.037009471370952424,2,left
9.65,0.6092373422599093,0.906404611250241,0.0016717297550586584,2.3386705548232136,-0.35976969196874514,0.02875876768844361,-0.14932844039959464,-0.13031223644636084,-0.05540026502047266,2,left
9.654,0.6056502064967133,0.9081389180151854,0.0019121880118485755,2.3434614779043415,-0.36303999655516955,0.035405097912919126,-0.1457806460917759,-0.12689540515020414,-0.07376886010692896,2,left
9.655,0.6019857802542156,0.9098678410117275,0.0021316802050031034,2.3481841044824354,-0.3660402313361429,0.04213462014175989,-0.14225372510616088,-0.12347325373042464,-0.09210196107229461,2,left
9.658999999999999,0.5982449505144032,0.9115897302463568,0.0023297708568273626,2.3528248503625098,-0.3687576216016679,0.04894102261528681,-0.13874610085768377,-0.12004266396513617,-0.11038658397697197,2,left
9.66,0.594428648185304,0.9133029760613572,0.0025060170831513206,2.3573700998861593,-0.37118021548316565,0.05581784643955485,-0.1352562370760823,-0.11660057976256302,-0.12861006058369773,2,left
9.663,0.5905378440565432,0.9150060099845166,0.0026599705741782516,2.361806230087299,-0.3732968959722085,0.06275849126990794,-0.1317826405222388,-0.11314400960339685,-0.1467600421925709,2,left
9.664,0.5865735445808677,0.9166973056061164,0.002791179698167546,2.36611963157429,-0.3750973905208049,0.06975622272533809,-0.1283238633542184,-0.10967002938026352,-0.16482450327970286,2,left
9.669,0.582536787537794,0.918375379487134,0.002899191711476665,2.370296726151483,-0.3765722782301702,0.07680418155338972,-0.12487850513297605,-0.10617578562440466,-0.18279174499181428,2,left
9.67,0.5784286376384709,0.9200387921002505,0.002983555055110373,2.3743239811928873,-0.3777129946340428,0.08389539456553355,-0.12144521446492294,-0.10265849910320152,-0.2006503985329089,2,left
9.671,0.5742501821285152,0.9216861488028892,0.0030438217164371157,2.3781879207803276,-0.378511834081697,0.09102278736309763,-0.11802269031445045,-0.09911546873993465,-0.21838942839898887,2,left
9.674,0.5700025264378406,0.9233161008411265,0.0030795496365196187,2.3818751336180646,-0.3789619497248716,0.09817919887398746,-0.1146096830841041,-0.09554407574918475,-0.2359981352726413,2,left
9.674,0.5656867899236688,0.9249273463840101,0.0030903051444891748,2.3853722777354163,-0.3790573511118746,0.10535739772055126,-0.11120499559599874,-0.09194178784903002,-0.253466158309094,2,left
9.68,0.5613041017621773,0.9265186315874664,0.0030756653966925646,2.388666081988449,-0.3787928993911437,0.11255010043904994,-0.10780748407223328,-0.08830616344330576,-0.270783476624916,2,left
9.681000000000001,0.5568555970556954,0.9280887516852924,0.003035220793197916,2.3917433444414926,-0.37816430015445907,0.1197499915159072,-0.10441605914753477,-0.08463485572504047,-0.2879404099440206,2,left
9.681000000000001,0.5523424132216157,0.9296365521028781,0.0029685773436219816,2.3945909280595976,-0.3771680940935662,0.12694974492914066,-0.10102968691152135,-0.08092561668427821,-0.3049276184351472,2,left
9.683,0.547765686716507,0.9311609295882022,0.0028753589588769884,2.3971957547741387,-0.3758016459031777,0.13414204638510882,-0.09764738997082191,-0.07717630100983797,-0.3217361017905484,2,left
9.684,0.5431265501386144,0.932660833353714,0.0027552096529065177,2.399544799334062,-0.37406313200685837,0.1413196151638928,-0.0942682485213071,-0.07338486987445858,-0.33835719759514976,2,left
9.687999999999999,0.5384261297537988,0.9341352662205534,0.0026077956508696308,2.4016250840037054,-0.3719515275366636,0.14847522476346817,-0.090891401420702,-0.06954939459266878,-0.35478257903496263,2,left
9.687999999999999,0.533665543497192,0.9355832857528059,0.0024328074200273904,2.4034236745357407,-0.36946659273609717,0.15560172203110792,-0.08751604725186163,-0.06566806014060726,-0.3710042519930175,2,left
9.693,0.528845899503766,0.9370040053647695,0.0022299616574991024,2.4049276774961506,-0.36660885881030736,0.162692044747253,-0.08414144536700006,-0.06173916852689697,-0.38701455158054826,2,left
9.693999999999999,0.5239682952128595,0.938396595379099,0.0019990032695967642,2.406124238947188,-0.3633796132174549,0.169739237682391,-0.08076691690317091,-0.057761142003551015,-0.40280613815059524,2,left
9.697000000000001,0.5190338170776728,0.9397602840089133,0.0017397073575317256,2.4070005444934535,-0.3597808843941153,0.17673646714740052,-0.07739184575930073,-0.0537325261057571,-0.4183719928406118,2,left
9.698,0.5140435408945594,0.9410943582327951,0.001451881196418385,2.407543820695386,-0.35581542590650983,0.1836770340577148,-0.07401567952508006,-0.04965199250924991,-0.43370541269005153,2,left
9.703,0.5089985327523787,0.9423981645279528,0.0011353661750146376,2.407741337853575,-0.35148670001829097,0.1905543855315343,-0.07063793035201607,-0.04551834169384073,-0.44880000537828607,2,left
9.704,0.503899850592099,0.9436711094242521,0.0007900396616722234,2.407580414166388,-0.34679886066455157,0.19736212504217554,-0.0672581757569504,-0.041330505401528286,-0.46364968362755565,2,left
9.708,0.49874854636176774,0.9449126598413732,0.0004158167738325181,2.407048421262442,-0.3417567358206724,0.20409402114447978,-0.06387605934834194,-0.03708754887746591,-0.4782486593149877,2,left
9.708,0.4935456687502763,0.9461223431736152,1.265204260385209e-05,2.4061327911084605,-0.3363658092535825,0.21074401479502516,-0.06049129146561065,-0.032788672881907815,-0.4925914373370321,2,left
9.714,0.48829226648173213,0.9472997470924229,-0.0004194590268975908,2.4048210242920303,-0.3306322016419755,0.21730622528568566,-0.05710364972183226,-0.028433215461101988,-0.5066728092689615,2,left
9.714,0.4829893921470881,0.9484445190462054,-0.000880478495414845,2.4031006996776925,-0.32456265105100895,0.22377495480986248,-0.05371297944006736,-0.024020653464939087,-0.5204878468613621,2,left
9.717,0.47763810653963956,0.949556365450097,-0.00137032462703089,2.4009594854337233,-0.31816449274601344,0.23014469168047863,-0.05031919397360089,-0.019550603799006392,-0.5340318954148076,2,left
9.718,0.4722394834478445,0.9506350505730987,-0.001888870625903779,2.3983851514258028,-0.31144563832875444,0.23641011221857686,-0.04692227490035992,-0.015022824398533573,-0.5473005670731579,2,left
9.722000000000001,0.46679461484480483,0.9516803951443243,-0.002435943478921871,2.395365582972601,-0.30441455417882735,0.24256608133109084,-0.043522272081768947,-0.010437214911553399,-0.5602897340751587,2,left
9.722000000000001,0.4613046163991425,0.9526922747124915,-0.0030113229173879823,2.3918887959571076,-0.2970802391818212,0.24860765179607755,-0.04011930357629339,-0.005793817078435542,-0.5729955220032419,2,left
9.727,0.4557706332175799,0.9536706178029011,-0.003614740519878492,2.387942953286285,-0.28945220172496866,0.25453006227339814,-0.03671355539791276,-0.001092814794786209,-0.585414303067634,2,left
9.728,0.4501938457190324,0.9546154039236259,-0.004245878987828174,2.3835163826903374,-0.2815404359401036,0.2603287340585217,-0.0333052811097566,0.0036654661554595697,-0.5975426894630794,2,left
9.731,0.44457547553840643,0.9555266614773272,-0.004904371630280111,2.378597595851593,-0.27335539717287605,0.2659992665967967,-0.029894801243127746,0.008480558710091846,-0.6093775268346716,2,left
9.732000000000001,0.4389167913665803,0.9564044656366819,-0.005589802091743981,2.373175308851629,-0.2649079766563345,0.2715374317751942,-0.02648250253212958,0.013351855495329868,-0.6209158878884593,2,left
9.737,0.4332191146470594,0.9572489362391933,-0.006301704349088022,2.367238463923905,-0.25620947536616706,0.27693916700817156,-0.02306883695410698,0.018278610162844686,-0.6321550661816645,2,left
9.738,0.4274838250647166,0.9580602357513436,-0.0070395629937370936,2.3607762524977485,-0.2472715770341141,0.28220056713393726,-0.01965432057069172,0.023259939102842842,-0.643092570119828,2,left
9.738,0.42171236577598675,0.9588385673434863,-0.007802813806782607,2.353778139518088,-0.23810632029530804,0.28731787513701734,-0.01623953218717515,0.028294823498672298,-0.6537261171539759,2,left
9.742,0.4159062483418242,0.9595841731074816,-0.008590844628217938,2.346233889023858,-0.2287260699445774,0.2922874717126333,-0.012825111889213574,0.03338211161577378,-0.6640536281099695,2,left
9.742,0.4100670573317782,0.9602973324425176,-0.009402996516461329,2.338133590966492,-0.21914348727606467,0.29710586368799813,-0.00941175953880651,0.03852052117751457,-0.6740732215479633,2,left
9.747,0.4041964545681655,0.9609783606315729,-0.01023856518795098,2.3294676892040163,-0.20937149951303577,0.3017696713495473,-0.00600023328855044,0.04370864172103811,-0.6837832080823929,2,left
9.749,0.39829618297740654,0.9616276076274997,-0.011096802719926125,2.320227010382874,-0.19942326850004116,0.3062756148963224,-0.0025913481318851537,0.048944936899209784,-0.6931820846521095,2,left
9.749,0.3923680700163306,0.9622454570616712,-0.011976919496399167,2.310402793018782,-0.18931215912762983,0.3106205005482113,0.0008140255158838966,0.054227746735328514,-0.7022685287627688,2,left
9.751,0.3864140306441742,0.962832325481353,-0.012878086376268921,2.299986715864469,-0.17905170812517354,0.3148012070089304,0.004214963215585898,0.0595552898455051,-0.7110413927293605,2,left
9.752,0.3804360698124814,0.9633886618144485,-0.013799437059044045,2.288970924872322,-0.16865559369095254,0.3188146728115553,0.007610487890998579,0.06492566564374609,-0.7194996979458816,2,left
9.756,0.3744362844456654,0.963914947050033,-0.014740070619035824,2.2773480584575183,-0.15813760612956593,0.3226578847650237,0.010999571214256453,0.07033685654491549,-0.7276426292082483,2,left
9.757,0.36841686488837855,0.9644116941106703,-0.01569905417715784,2.2651112709873624,-0.1475116195004005,0.326327867547939,0.01438113499962128,0.07578673018087487,-0.7354695291156518,2,left
9.761000000000001,0.36238009580346214,0.964879447881043,-0.016675425680394342,2.252254254465144,-0.13679156424732244,0.32982167446119687,0.01775405261536699,0.08127304164522506,-0.7429798925746502,2,left
9.762,0.356328356513958,0.9653187853486338,-0.017668196759467278,2.2387712583751296,-0.1259914007794066,0.333136379350469,0.021117150423512625,0.08679343578218987,-0.7501733614293914,2,left
9.765,0.35026412079152464,0.9657303158056225,-0.018676355633121297,2.2246571076535138,-0.11512509397220756,0.33626906970908177,0.024469209257115283,0.09234544953529308,-0.7570497192404481,2,left
9.766,0.34418995609985065,0.9661146810569681,-0.01969887002336613,2.2099072187483864,-0.10420658855880678,0.3392168409713182,0.02780896594480998,0.09792651437158408,-0.7636088862338389,2,left
9.77,0.33810852230492583,0.9664725555788137,-0.020734690043275536,2.1945176137299676,-0.09324978537963984,0.3419767920056615,0.031135114892255088,0.10353395879726576,-0.769850914440903,2,left
9.771,0.33202256986481454,0.966804646573472,-0.021782751020602016,2.1784849324105586,-0.08226851845991774,0.3445460218169712,0.034446309730110175,0.10916501098066861,-0.7757759830487785,2,left
9.775,0.32593493751097363,0.9671116938709491,-0.022841976226589764,2.161806442431824,-0.07127653288330654,0.3469216274660554,0.03774116503813779,0.11481680149859771,-0.7813843939803296,2,left
9.776,0.31984854943238683,0.9673944696314877,-0.023911279487109142,2.1444800472751897,-0.06028746343041875,0.34910070321456094,0.041018258154981294,0.12048636622215593,-0.7866765677214546,2,left
9.78,0.31376641197388677,0.9676537778083363,-0.024989567659281318,2.1265042921492943,-0.04931481395060009,0.351080340902555,0.044276131083127966,0.12617064935821323,-0.791653039412796,2,left
9.781,0.3076916098619524,0.9678904533346265,-0.026075742961111856,2.1078783677065727,-0.0383719374354639,0.35285763156561817,0.047513292498519585,0.13186650666275213,-0.7963144552219645,2,left
9.785,0.3016273019753271,0.9681053610044456,-0.027168705147273896,2.0886021115391977,-0.027472016762633493,0.3544296682977012,0.050728219874221596,0.13757070884236952,-0.8006615690114813,2,left
9.786,0.2955767166828285,0.9682993940284516,-0.02826735353191421,2.068676007402738,-0.016628046078199846,0.3557935503654266,0.05391936172750658,0.14327994516025797,-0.8046952393167377,2,left
9.79,0.28954314677532855,0.9684734722592933,-0.029370588867372545,2.048101182114023,-0.005852812786487023,0.35694638857893485,0.057085139999648295,0.14899082726302162,-0.8084164266473636,2,left
9.79,0.2835299440234489,0.9686285400996576,-0.030477315095731785,2.0268794000678443,0.004841119884159291,0.35788531192378426,0.06022395257765857,0.1546998932447067,-0.8118261911244932,2,left
9.795,0.2775405133975852,0.9687655641231285,-0.03158644099870167,2.005013055315249,0.015441429770684427,0.3586074754578171,0.06333417596713092,0.1604036119644403,-0.8149256904655201,2,left
9.796,0.27157830699138624,0.9688855304524487,-0.03269688177847544,1.9825051611443258,0.025936052150665842,0.35911006947629726,0.06641416812528189,0.16609838763407594,-0.8177161783270328,2,left
9.802,0.2656468176933153,0.968989441949013,-0.033807560605306014,1.9593593371025193,0.03631319563437699,0.3593903299480098,0.06946227146320363,0.1717805646922385,-0.820199003015729,2,left
9.802999999999999,0.25974957265518034,0.9690783152704406,-0.03491741016589888,1.9355797933976728,0.04656135760399983,0.3594455502243931,0.07247681602625901,0.17744643298114665,-0.8223756065762154,2,left
9.805,0.2538901266133696,0.969153177850304,-0.036025374240182775,1.911171312613139,0.056669339230108834,0.3592730940231391,0.07545612286146365,0.18309223324256396,-0.8242475242637111,2,left
9.805,0.24807205512570182,0.9692150648472728,-0.03713040932351642,1.8861392286704788,0.0666262600952125,0.3588704096870622,0.07839850757401386,0.1887141629406075,-0.8258163844010031,2,left
9.806000000000001,0.24229894778656436,0.9692650161015989,-0.03823148630031379,1.8604894029714476,0.07642157245376845,0.35823504571838954,0.08130228404205395,0.1943083823761621,-0.8270839085791863,2,left
9.809,0.2365744014723344,0.9693040731266875,-0.03932759216630308,1.834228197649161,0.08604507515768628,0.35736466758797186,0.08416576819933072,0.19987102098030837,-0.8280519120907451,2,left
9.81,0.23090201365866644,0.9693332761559695,-0.04041773178908085,1.8073624458565387,0.09548692727589893,0.3562570758182525,0.08698728176230769,0.2053981836311717,-0.8287223044437376,2,left
9.814,0.22528537584947794,0.9693536612622737,-0.04150092968871147,1.779899419124043,0.10473766142314331,0.354910225298588,0.08976515581117006,0.21088595688145242,-0.8290970898439075,2,left
9.815,0.2197280671552394,0.9693662575653135,-0.04257623181472571,1.7518467923453598,0.11378819674771481,0.35332224559295755,0.09249773419337969,0.21633041506108827,-0.8291783676007829,2,left
9.816,0.21423364804672584,0.9693720845401748,-0.0436427072958195,1.7232126078990806,0.1226298514106488,0.3514914616432277,0.09518337675128821,0.22172762626233203,-0.8289683324519034,2,left
9.82,0.2088056542970269,0.9693721494376117,-0.04469945014080957,1.6940052409411102,0.13125435432335117,0.3494164140725729,0.09782046238178495,0.22707365822300077,-0.8284692748062575,2,left
9.821,0.20344759111736893,0.9693674448261367,-0.045745580871014074,1.6642333673724512,0.1396538559750087,0.3470958784908394,0.1004073919358258,0.2323645841235284,-0.8276835809071692,2,left
9.824,0.19816292748781278,0.969358946263381,-0.046780248068186876,1.6339059350341998,0.1478209382973013,0.3445288835591322,0.10294259096555496,0.2375964883133182,-0.826613732914032,2,left
9.825,0.19295509067784963,0.9693476100975095,-0.0478026298312943,1.6030321381515542,0.15574862357819813,0.34171472776808504,0.10542451232659156,0.24276547198174467,-0.825262308901466,2,left
9.829,0.18782746094668903,0.9693343713891559,-0.04881193514739124,1.5716213949413238,0.16343038244895147,0.3386529949231441,0.10785163864290952,0.24786765878899517,-0.8236319827736455,2,left
9.829,0.18278336641226692,0.9693201419332113,-0.04980740519171795,1.5396833282958389,0.17086014096773505,0.3353435683294911,0.11022248464159007,0.2528992004717734,-0.821725524090726,2,left
9.834,0.17782607808226597,0.9693058083506991,-0.05078831457493581,1.5072277494545878,0.1780322868226867,0.3317866436685199,0.11253559936457364,0.2578562824387049,-0.8195457978034977,2,left
9.835,0.17295880504801808,0.969292230214893,-0.05175397254825955,1.4742646445733678,0.1849416746764103,0.3279827405570702,0.11478956826438041,0.26273512937009424,-0.8170957638915871,2,left
9.84,0.1681846898507128,0.9692802381728094,-0.05270372416253955,1.4408041640992175,0.19158363067326803,0.3239327127799124,0.11698301519060739,0.2675320108364794,-0.8143784768997345,2,left
9.84,0.1635068040369319,0.9692706320239921,-0.05363695136138419,1.4068566148579251,0.19795395613005634,0.3196377571852666,0.11911460427384345,0.2722432469502155,-0.811397085365894,2,left
9.845,0.1589281439253356,0.9692641787234466,-0.05455307397626783,1.3724324547594333,0.20404893042990366,0.31509942123242995,0.12118304171347502,0.27686521406409614,-0.8081548311341235,2,left
9.846,0.15445162660721382,0.9692616102838512,-0.05545155058573365,1.3375422900250402,0.20986531313846168,0.31031960917988,0.12318707747568025,0.2813943505307835,-0.8046550485444643,2,left
9.849,0.15008008620132773,0.9692636215629072,-0.056331879202557514,1.3021968748388977,0.2154003453606825,0.30530058690151934,0.1251255069077326,0.285827162536575,-0.8009011634912564,2,left
9.85,0.14581627037928707,0.9692708679344593,-0.05719359776204023,1.2664071133249393,0.22065175035568377,0.30004498531802853,0.1269971722745532,0.2901602300227749,-0.7968966923405769,2,left
