time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.525,0.44238203883090427,1.0138249212542807,0.04680730043756348,-0.08775646239319022,0.46047754143364356,-0.6181774052659073,-0.17710402573860637,0.3051710362436171,0.2202807947331873,1,left
9.526,0.44183600695462233,1.017904997243633,0.04645928280064526,-0.05942417890967669,0.45310511176898777,-0.6118650021681017,-0.17684511196594982,0.3087809276589898,0.21519894408763393,1,left
9.531,0.4411332427410747,1.022116179395412,0.046061923998488234,-0.030818050984805997,0.4458762792413071,-0.6055099781936065,-0.1765110787474746,0.31245684074112234,0.2100091771319413,1,left
9.532,0.440271112668435,1.0264583220741887,0.04561528864569665,-0.0019556298936572406,0.43881028590476046,-0.5991239696256361,-0.17610291687620871,0.3161998633027391,0.20471707166553726,1,left
9.533,0.43924708033292287,1.0309311399487895,0.04511948706740602,0.02714482982711506,0.4319266780610295,-0.5927187303464414,-0.17562171033961835,0.3200111367795713,0.19932847206459678,1,left
9.536,0.43805871542623326,1.0355342039674704,0.04457467581647658,0.05646436559637042,0.4252452984027705,-0.5863061251044108,-0.17506863833155523,0.3238918562678145,0.19384949146608782,1,left
9.537,0.4367037032436034,1.0402669373455553,0.04398105826409064,0.08598330289302468,0.4187862778021311,-0.5798981227857957,-0.17444497725973682,0.3278432701012863,0.18828651365914256,1,left
9.54,0.4351798546902741,1.045128611599771,0.043338885246269075,0.11568125233160213,0.4125700267246008,-0.5735067896726843,-0.17375210273249994,0.3318666788142798,0.18264619466343904,1,left
9.541,0.4334851167392367,1.0501183426715854,0.04264845574764987,0.14553710779298232,0.40661722624904406,-0.5671442826688285,-0.17299149151728963,0.3359634334352798,0.1769354639769285,1,left
9.545,0.4316175832809174,1.055235087186589,0.04191011761128538,0.17552904569509742,0.40094881867540605,-0.5608228424749415,-0.1721647234681025,0.3401349331118982,0.17116152547661845,1,left
9.546,0.4295755062979163,1.0604776388996617,0.04112426827719721,0.20563452548884936,0.39558599770227665,-0.5545547866951313,-0.17127348341989773,0.34438262207859127,0.16533185795622352,1,left
9.546,0.42735730729731086,1.0658446253762544,0.04029135556594323,0.2358302914398624,0.39055019815526526,-0.5483525028575024,-0.17031956304779344,0.3487079859789289,0.15945421528429385,1,left
9.552,0.42496158894075575,1.071334504956183,0.03941187853110189,0.26609237563155136,0.3858630852379894,-0.5422284413384948,-0.1693048626886775,0.35311254755440347,0.15353662616625072,1,left
9.552999999999999,0.42238714682471634,1.076945564038712,0.03848638840670012,0.29639610189936577,0.38154654326042386,-0.5361951081922384,-0.16823139312267618,0.3575978617119842,0.14758739349359812,1,left
9.555,0.4196329813708026,1.0826759147214222,0.03751548967827256,0.3267160902808024,0.37762266379033077,-0.5302650578928046,-0.16710127731174446,0.36216550998284563,0.14161509326344354,1,left
9.556000000000001,0.4166983097854511,1.0885234928214576,0.03649984131208057,0.357026261691493,0.3741137331844589,-0.5244508859910479,-0.16591675209246706,0.36681709438492616,0.1356285730513458,1,left
9.559,0.41358257804475,1.0944860563004934,0.03544015817951327,0.3872998427637372,0.3710422194752013,-0.5187652216764327,-0.1646801698199914,0.3715542307022058,0.12963695002041795,1,left
9.56,0.4102854728587762,1.1005611841011036,0.03433721270684314,0.41750937090942075,0.36843075859949453,-0.5132207202281227,-0.16339399995985052,0.37637854119382863,0.12364960844954752,1,left
9.565,0.40680693356814424,1.1067462753868405,0.033191836765006325,0.4476266996943341,0.3663021399599279,-0.5078300553386569,-0.16206083062427817,0.381291646746435,0.11767619676355572,1,left
9.566,0.4031471639199407,1.1130385491679038,0.03200492379287768,0.4776230046108002,0.36467929130928667,-0.5026059112939053,-0.16068337004946942,0.38629515848331636,0.11172662404810399,1,left
9.57,0.3993066436603717,1.1194350442907324,0.03077743112630282,0.5074687893353355,0.3635852629510773,-0.49756097499340457,-0.15926444801009676,0.39139066884425505,0.10581105603216827,1,left
9.57,0.39528613987051414,1.1259326197711188,0.029510382492904247,0.5371338925577999,0.36304321124996897,-0.4927079277956146,-0.1578070171672587,0.3965797421501665,0.09993991052094257,1,left
9.574,0.39108671796476935,1.1325279554532266,0.028204870634601423,0.5665874954681444,0.3630763814475393,-0.48805943717311645,-0.15631415434590884,0.40186390466692057,0.09412385226210206,1,left
9.575,0.38670975227213716,1.1392175529775779,0.026862060034198262,0.5957981299864299,0.36370808978023084,-0.48362814816328514,-0.15478906173769655,0.40724463418298423,0.08837378722845418,1,left
9.58,0.3821569361280318,1.1459977370372967,0.025483189743343043,0.6247336878212718,0.3649617048980109,-0.4794266746005241,-0.15323506802503842,0.41272334911579533,0.08270085630013481,1,left
9.58,0.3774302914173748,1.1528646568948515,0.024069576327957174,0.6533614304412528,0.3668606285838811,-0.47546759011673373,-0.15165562942213898,0.4183013971620504,0.07711642832966466,1,left
9.584,0.3725321775247916,1.1598142881253923,0.02262261695593353,0.6816480000431513,0.3694282757761008,-0.47176341889731216,-0.1500543306285869,0.4239800435073672,0.07163209257337172,1,left
9.585,0.36746529965903724,1.16684243455077,0.021143792646998654,0.7095594316000382,0.37268805389677745,-0.4683266261806451,-0.1484348856910693,0.429760458611064,0.06625965047290742,1,left
9.59,0.3622327165204281,1.1739447303315844,0.01963467168646682,0.7370611660714099,0.3766633414923277,-0.46516960848973793,-0.14680113876867548,0.4356437055820822,0.06101110677083869,1,left
9.591000000000001,0.35683784727013484,1.1811166421936123,0.018096913178847686,0.7641180648565442,0.3813774661932375,-0.46230468358537724,-0.14515706479719712,0.4416307271623678,0.0558986599445865,1,left
9.595,0.35128447774175303,1.1883534717791022,0.016532270694514788,0.7906944255711866,0.3868536820025345,-0.4597440801309739,-0.1435067700477815,0.4477223323343201,0.050934691943303176,1,left
9.596,0.3455767658142738,1.1956503581298308,0.014942595949197066,0.8167539992264976,0.39311514592444446,-0.45749992706004583,-0.14185449257525293,0.4539191825692107,0.046131757212636904,1,left
9.6,0.33971924584839647,1.2030022803231395,0.013329842450676938,0.842260008887909,0.4001848939468227,-0.4555842426381364,-0.1402046025467959,0.4602217777500494,0.04150257099990095,1,left
9.601,0.3337168320834807,1.2104040602908581,0.01169606904895846,0.8671751698901596,0.40808581639314334,-0.45400892321183905,-0.13856160241871784,0.4666304418840524,0.03705999696847839,1,left
9.601,0.32757482090218587,1.217850365854882,0.01004344333265084,0.8914617116832946,0.4168406326620829,-0.4527857316385061,-0.13693012688767506,0.4731453088666538,0.0328170342153525,1,left
9.604,0.32129889188162203,1.2253357140168615,0.008374244813039111,0.9150814013828167,0.4264718653750571,-0.4519262853911657,-0.1353149425197949,0.47976630864068365,0.028786803822038853,1,left
9.604,0.31489510755371763,1.2328544745438905,0.00669086782008447,0.9379955690954863,0.43700181395445764,-0.45144204433414536,-0.13372094698410558,0.48649315401325993,0.024982535033845166,1,left
9.609,0.3083699118032188,1.2404008738923107,0.004995824014469691,0.960165135090453,0.4484525276577862,-0.451344298165914,-0.13215316785804596,0.49332532824676495,0.021417551098362114,1,left
9.609,0.3017301268518415,1.2479689995044645,0.003291744417926279,0.9815506388834911,0.46084577809540345,-0.4516441535266977,-0.13061676099583386,0.5002620734592026,0.018105254758813343,1,left
9.615,0.2949829488072081,1.2555528045018474,0.0015813808863795393,1.0021122703060472,0.4742030312533469,-0.452352520773251,-0.1291170084551247,0.5073023798532588,0.015059113391364655,1,left
9.616,0.2881359417812569,1.2631461127885542,-0.00013239301551218403,1.0218099026584917,0.4885454190011029,-0.4534801004430144,-0.1276593159774678,0.5144449757936905,0.01229264377617997,1,left
9.617,0.2811970305977382,1.2707426245725837,-0.0018465817513437415,1.0406031280984063,0.5038937099873432,-0.4550373694647639,-0.12624921001815795,0.5216883187529695,0.0098193964927378,1,left
9.62,0.2741744921190088,1.278335922304298,-0.0035580681588322023,1.058451295442197,0.5202682797851903,-0.45703456719277014,-0.12489233432118547,0.529030587145402,0.007652939930686513,1,left
9.621,0.2670769452373187,1.2859194770174551,-0.005263614396163129,1.075313550526013,0.5376890801956183,-0.4594816813239498,-0.1235944460351092,0.5364696730702401,0.005806843908320293,1,left
9.623,0.25991333959084695,1.2934866550428612,-0.006959863482169038,1.0911488792156645,0.556175607700069,-0.462388433724993,-0.12236141136581366,0.5440031759845891,0.004294662891600026,1,left
9.624,0.25269294307005025,1.30103072505369,-0.00864334143448666,1.1059161531226898,0.5757468711005237,-0.465764266178974,-0.1211992007622649,0.5516283973271991,0.0031299188075246944,1,left
9.629,0.2454253281733272,1.3085448653962921,-0.010310460026327009,1.1195741780749222,0.5964213583971187,-0.46961832605849524,-0.12011388363154903,0.5593423361145052,0.0023260834465791288,1,left
9.629,0.23812035725663705,1.316022171659643,-0.011957520194207644,1.132081745386963,0.6182170029564501,-0.4739594519337356,-0.11911162257966433,0.5671416855305536,0.0018965604499431412,1,left
9.634,0.23078816670566715,1.323455664438642,-0.013580716128429907,1.143397685972889,0.641151149026832,-0.4787961591251208,-0.11819866717474124,0.5750228305327106,0.0018546668781450652,1,left
9.635,0.2234391500480036,1.3308382972486628,-0.01517614006782497,1.1534809273403464,0.665240516659941,-0.4841366252117069,-0.11738134722958546,0.5829818464953097,0.002213614358879363,1,left
9.639,0.21608394002004908,1.3381629645493731,-0.016739787807141374,1.1622905535018704,0.6905011661014936,-0.489988675507765,-0.1166660656006787,0.5910144989136321,0.0029864898127830762,1,left
9.639,0.20873338960858714,1.345422509835381,-0.01826756491306106,1.1697858678358515,0.7169484617168793,-0.4963597685214803,-0.11605929050102791,0.5991162441908539,0.004186235757079231,1,left
9.644,0.20139855209768115,1.3526097337505756,-0.019755293634292365,1.1759264589260248,0.7445970355209839,-0.5032569814111244,-0.11556754732452863,0.6072822315308153,0.005825630188146533,1,left
9.645,0.1940906601656496,1.3597174021813916,-0.02119872048277055,1.1806722694047043,0.7734607503848064,-0.5106869954555273,-0.11519740997980199,0.615507305959677,0.007917266045263504,1,left
9.648,0.18682110409167366,1.3667382542821427,-0.02259352445597621,1.1839836678212057,0.8035526629948735,-0.5186560815571668,-0.11495549173177597,0.6237860124997265,0.010473530259001124,1,left
9.648,0.1796014091445688,1.3736650103867571,-0.023935325864386528,1.1858215235530138,0.8348849866449102,-0.5271700857977049,-0.11484843554961256,0.6321126015187856,0.013506582389000649,1,left
9.652999999999999,0.17244321223555958,1.380490379768527,-0.025219695723085828,1.1861472847732406,0.8674690539427133,-0.5362344150673273,-0.1148829039599319,0.6404810352788315,0.01702833285717198,1,left
9.654,0.1653582379223305,1.387207068221478,-0.02644216566121058,1.1849230594838025,0.9013152795186985,-0.5458540227907935,-0.11506556840465233,0.6488849957076034,0.02105042078368224,1,left
9.658999999999999,0.15835827385417464,1.3938077854504614,-0.02759823829634207,1.1821116996195151,0.9364331228261547,-0.5560333947746658,-0.11540309810315365,0.6573178934171015,0.02558419143447339,1,left
9.66,0.15145514574841046,1.4002852522699591,-0.028683398014461185,1.177676888223959,0.9728310511268358,-0.5667765352017686,-0.11590214841887658,0.6657728779930064,0.03064067329045094,1,left
9.662,0.14466069198648937,1.40663220762234,-0.02969312209043037,1.1715832296935178,1.010516502759139,-0.5780869528005218,-0.11656934873089783,0.674242849579146,0.03623055474992266,1,left
9.663,0.13798673791531035,1.4128414154326983,-0.030622892078749707,1.1637963430814362,1.049495850789773,-0.5899676472183996,-0.11741128981146448,0.6827204717812186,0.0423641604773352,1,left
9.669,0.13144506993542468,1.4189056713186372,-0.03146820540112742,1.154282958449082,1.0897743671534939,-0.6024210956303843,-0.11843451071974259,0.6911981858874049,0.04905142742443402,1,left
9.669,0.12504740944925183,1.4248178091714394,-0.03222458706089151,1.1430110162468317,1.1313561873891818,-0.6154492396149135,-0.11964548526655096,0.6996682262703152,0.05630188060938419,1,left
9.67,0.11880538672848179,1.4305707076226122,-0.0328876014244623,1.1299497697021386,1.1742442760842473,-0.6290534723314554,-0.12105060818461393,0.7081226365949407,0.06412460884513704,1,left
9.672,0.11273051475179839,1.4361572964074547,-0.0334528640159631,1.1150698901873832,1.2184403931430874,-0.643234626035493,-0.12265618118342089,0.7165532863240547,0.0725282406677983,1,left
9.673,0.10683416307060277,1.4415705626346762,-0.03391605326501396,1.0983435755350621,1.2639450609990488,-0.6579929599683463,-0.12446839902428604,0.7249518871457094,0.08152092065948911,1,left
9.677,0.10112753177235,1.4468035569688074,-0.03427292213993099,1.0797446612627273,1.3107575328931083,-0.6733281486609151,-0.12649333567249874,0.7333100091872303,0.09111028625764866,1,left
9.677999999999999,0.09562162561658716,1.4518493997309203,-0.03451930960160353,1.0592487346648727,1.3588757623462375,-0.6892392706920816,-0.12873693053999707,0.7416190970132661,0.1013034450865132,1,left
9.684,0.09032722841691071,1.4567012869230342,-0.03465115182593789,1.0368332516011516,1.4082963739318526,-0.7057247979262418,-0.13120497482378354,0.7498704854320007,0.1121069528366217,1,left
9.685,0.08525487773387436,1.4613524961822675,-0.03466449315701664,1.0124776551923904,1.4590146353369038,-0.7227825851664509,-0.13390309794591293,0.7580554151335207,0.12352679171991121,1,left
9.685,0.08041483993217452,1.4657963926706168,-0.03455549676394611,0.986163494527842,1.5110244304850409,-0.7404098599999746,-0.13683675410150997,0.7661650481841893,0.13556834952969812,1,left
9.687999999999999,0.07581708565181014,1.4700264349023098,-0.03432045497847986,0.9578745408690688,1.5643182333774273,-0.7586032125250446,-0.14001120892191893,0.7741904834007122,0.1482363993365937,1,left
9.689,0.07147126575320581,1.474036180503474,-0.033955799286767514,0.9275968994428181,1.618887082432091,-0.7773585847389028,-0.1434315262607482,0.78212277162739,0.16153507985317198,1,left
9.693,0.06738668780884882,1.4778192918932853,-0.03345810993954639,0.895319116012213,1.674720555325297,-0.7966712595301971,-0.14710255511124815,0.7899529309398327,0.1754678765019924,1,left
9.693,0.06357229321663901,1.481369541875665,-0.03282412513442102,0.8610322780224493,1.7318067444636984,-0.8165358493100583,-0.15102891666415313,0.7976719617981743,0.19003760322337754,1,left
9.697000000000001,0.060036635002909816,1.4846808191360816,-0.03205074971561262,0.8247301102339953,1.7901322332440013,-0.8369462843357265,-0.1552149915158235,0.8052708621725546,0.20524638506115775,1,left
9.698,0.05678785637039904,1.4877471336478074,-0.031135063335846667,0.7864090647505522,1.8496820732605197,-0.8578958007821966,-0.1596649070372435,0.8127406426633415,0.22109564156641326,1,left
9.703,0.053833670032199715,1.4905626220045105,-0.03007432803372237,0.7460684053432629,1.9104397626245806,-0.8793769286189348,-0.16438252491516392,0.8200723416382512,0.23758607106107385,1,left
9.704,0.05118133836141949,1.4931215527090518,-0.028865995193256833,0.7037102859668748,1.9723872255633002,-0.9013814793502836,-0.16937142887742354,0.8272570404081765,0.2547176358050696,1,left
9.707,0.04883765438125645,1.4954183314592968,-0.027507711864088145,0.6593398233577702,2.035504793468771,-0.9239005336797256,-0.17463491261524175,0.8342858784631598,0.2724895481125651,1,left
9.708,0.04680892362195982,1.4974475064793793,-0.025997326429504,0.6129651635979796,2.0997711875721556,-0.9469244291596932,-0.18017596791604185,0.8411500687895576,0.29090025746464904,1,left
9.712,0.045100946878222845,1.499203773949259,-0.024332893617715283,0.5645975425235058,2.165163503420607,-0.970442747890123,-0.18599727302114433,0.8478409132890137,0.30994743866769303,1,left
9.713,0.04371900391012139,1.5006819835865532,-0.022512678862540558,0.5142513398495131,2.23165719733829,-0.9944443043304203,-0.19210118122345698,0.8543498183194167,0.32962798110842917,1,left
9.718,0.042667838139686484,1.5018771444318832,-0.020535162033774108,0.46194412687918246,2.299226075056069,-1.018917133290958,-0.1984897097210855,0.8606683103775403,0.3499379791586312,1,left
9.719,0.04195164240239414,1.5027844308826486,-0.01839904057415628,0.407696707657316,2.3678422826976737,-1.0438484781716424,-0.20516452874359306,0.8667880519425689,0.37087272378410924,1,left
9.721,0.041574045818863606,1.5033991890118925,-0.016103232096744084,0.3515331534240991,2.4374763003132958,-1.0692247795164764,-0.2121269509684478,0.8727008574991907,0.3924266954145476,1,left
9.722999999999999,0.041538101856967644,1.503716943201185,-0.013646876509727872,0.2934808302187984,2.5080969381546687,-1.095031663954389,-0.21937792124601446,0.8783987097583892,0.41459355813251947,1,left
9.726,0.04184627765707706,1.503733403110723,-0.01102933774322077,0.23357041947761129,2.5796713358886816,-1.1212539335979292,-0.2269180066522678,0.8838737760934977,0.4373661552418079,1,left
9.726,0.04250044469249935,1.5034444710052095,-0.008250205155855131,0.17183593146438073,2.652164964949501,-1.1478755559726905,-0.23474738688923102,0.8891184252084837,0.4607365062769376,1,left
9.731,0.04350187083548975,1.502846249447658,-0.005309294699183587,0.10831471136747427,2.725541634232005,-1.174879654551568,-0.24286584505397113,0.8941252440548161,0.48469580551758124,1,left
9.732000000000001,0.0448512139004696,1.501935049362237,-0.002206649912742515,0.04304743789079307,2.799763499332063,-1.2022484999691463,-0.25127275879781136,0.8988870550126268,0.5092344220732432,1,left
9.736,0.046548516742178594,1.5007073984500932,0.0010574571891124782,-0.023921885838354986,2.874791075541847,-1.2299635019926556,-0.2599670918982523,0.9033969333512177,0.5343419016053388,1,left
9.737,0.04859320399433353,1.499160049920355,0.004482525293596597,-0.09254594922691022,2.9505832548108812,-1.2580052023270367,-0.2689473862682606,0.9076482249528425,0.5600069697280641,1,left
9.738,0.05098408053597919,1.4972899914793423,0.008067823001490818,-0.16277415922664457,3.02709732688596,-1.286353268332694,-0.27821175443509893,0.9116345641308026,0.5862175369940538,1,left
9.741,0.05371933176520492,1.4950944545086375,0.01181238806329029,-0.23455267358995685,3.1042890048453873,-1.314986487735516,-0.28775787253373486,0.9153498910982376,0.6129607051257481,1,left
9.742,0.05679652575447357,1.4925709233457012,0.015715026640766096,-0.30782444256790936,3.182112455245168,-1.3438827644096751,-0.2975829738673751,0.9187884684910571,0.640222774017928,1,left
9.746,0.06021261736676182,1.4897171445485962,0.019774312605633875,-0.38252925925213677,3.2605203330968684,-1.3730191153145954,-0.3076838430817986,0.9219448964998898,0.6679892491755046,1,left
9.747,0.06396395441562562,1.4865311359918485,0.02398858690029043,-0.45860381876670503,3.339463821898801,-1.402371668668298,-0.3180568109889316,0.9248141264390887,0.6962448494988855,1,left
9.751,0.0680462859418299,1.483011195622945,0.02835595700459813,-0.535981786520281,3.4188926789439753,-1.4319156634400863,-0.32869775006921953,0.9273914727322179,0.7249735154677924,1,left
9.753,0.07245477265559723,1.4791559097121176,0.03287429657510925,-0.614593875733083,3.4987552861299847,-1.461625450246221,-0.3396020706818054,0.9296726233230794,0.7541584178032621,1,left
9.753,0.07718399956455668,1.4749641604471706,0.037541245342540844,-0.6943679343336328,3.578998706350443,-1.4914744937414104,-0.3507647180123059,0.9316536485205117,0.7837819666889684,1,left
9.756,0.08222799078146506,1.470435132756854,0.04235420936069374,-0.7752290407071684,3.6595687448137766,-1.5214353766422957,-0.36218016978874124,0.9333310082843559,0.8138258216343552,1,left
9.756,0.08758022648727706,1.4655683202840208,0.04731036169264135,-0.8570996066707043,3.7404100133130367,-1.5514798055966172,-0.3738424347969351,0.9347015579591328,0.8442709020633871,1,left
9.76,0.09323366200575446,1.460363530461817,0.052406643608527426,-0.9398994854361562,3.8214659947362577,-1.58157861915495,-0.38574505222743966,0.935762552461115,0.8750973987139768,1,left
9.761000000000001,0.09918074891485139,1.4548208886675158,0.05763976636082546,-1.0235460829429677,3.902679105843039,-1.611701798059411,-0.397881091886766,0.9365116489236053,0.9062847859343561,1,left
9.766,0.10541345808226066,1.448940841447135,0.06300621358686337,-1.1079544720549794,3.9839907576572116,-1.6418184779869525,-0.4102431553064083,0.9369469078043542,0.9378118349638084,1,left
9.767000000000001,0.11192330447860946,1.4427241588264237,0.06850224435558067,-1.1930375097358465,4.065341413561277,-1.6718969648421924,-0.4228233777838411,0.9370667924581565,0.9696566282862752,1,left
9.77,0.11870137359393995,1.436171935746243,0.0741238968350808,-1.2787059574431159,4.146670645325778,-1.7019047526862572,-0.435613431390336,0.9368701671767786,1.001796575146385,1,left
9.77,0.1257383492589861,1.4292855926761343,0.0798669925264045,-1.364868604983257,4.2279171873070815,-1.7318085443880848,-0.44860452898109454,0.9363562936974602,1.0342084283184239,1,left
9.775,0.13302454265318858,1.422066875466422,0.08572714099720671,-1.4514323980718788,4.309018989047127,-1.7615742750845267,-0.4617874292438187,0.9355248261803341,1.0668683022196803,1,left
9.776,0.14054992226943802,1.4145178544961838,0.09169974505683612,-1.5383025698450339,4.389913266508652,-1.7911671385353771,-0.4751524428224424,0.9343758046541968,1.0997516924604493,1,left
9.781,0.14830414460282862,1.4066409231633998,0.09778000633460296,-1.6253827765689353,4.470536552179161,-1.8205516164591664,-0.48868943955332433,0.9329096469291545,1.132833496923747,1,left
9.781,0.1562765853361948,1.3984387957479425,0.10396293124647786,-1.712575237796553,4.550824744276479,-1.8496915109351502,-0.5023878568517521,0.9311271389737533,1.1660880384685113,1,left
9.785,0.16445637080713427,1.3899145046602563,0.11024333735504309,-1.7997808812204428,4.630713155288156,-1.8785499799564302,-0.5162367092871302,0.9290294237532969,1.199489089350698,1,left
9.786,0.17283240955781692,1.3810713970710344,0.11661586013963189,-1.8868994924717508,4.710136560076177,-1.9070895762185442,-0.530224599385716,0.9266179885251389,1.2330098974572539,1,left
9.79,0.18139342378730253,1.3719131309044632,0.12307496019604942,-1.973829870115664,4.7890292437774935,-1.935272289227156,-0.5443397297002343,0.9238946505858328,1.2666232144484388,1,left
9.79,0.19012798054319044,1.362443670173944,0.1296149308773252,-2.0604699860936067,4.867325049729737,-1.9630595908076671,-0.5585699161861275,0.9208615414641164,1.3003013259043947,1,left
9.795,0.19902452250281633,1.3526672796453414,0.13622990637322493,-2.1467171518622346,4.94495742765012,-1.990412484098653,-0.5729026029246017,0.9175210895528075,1.334016083572196,1,left
9.796,0.20807139820312692,1.3425885188268163,0.14291387021472388,-2.2324681904787353,5.021859482294042,-2.0172915561100084,-0.5873248782329896,0.913876001171791,1.3677389398098865,1,left
9.8,0.2172568915852759,1.3322122353027233,0.14966066418315663,-2.317619614881107,5.097964022818161,-2.0436570339255358,-0.6018234922032837,0.9099292400533907,1.4014409843241897,1,left
9.801,0.2265692507297545,1.3215435574479204,0.15646399759920157,-2.4020678126109587,5.173203613070815,-2.0694688446284757,-0.6163848757099859,0.9056840052405344,1.4350929832986836,1,left
9.804,0.23599671567439437,1.3105878865752283,0.16331745696204264,-2.48570923722495,5.247510623030569,-2.0946866790271055,-0.6309951609286764,0.9011437073872475,1.4686654210092533,1,left
9.805,0.24552754523169484,1.299350888579427,0.17021451590583345,-2.568440606639262,5.3208172816113475,-2.119270059256064,-0.6456402033675344,0.8963119435067374,1.5021285439453667,1,left
9.805,0.25515004275117786,1.2878384851400646,0.17714854544289596,-2.65015910864948,5.393055731050188,-2.1431784103274634,-0.6603056052172862,0.891192470494437,1.5354524070644882,1,left
9.809,0.2648525808008833,1.2760568445324176,0.18411282447088795,-2.730762613865932,5.4641580830909,-2.166371135704148,-0.6749767394707026,0.8857891782618644,1.568606921102793,1,left
9.81,0.2746236247618384,1.2640123720855245,0.19110055052682812,-2.8101498963019456,5.534056477174093,-2.1888076969656316,-0.6896387740659284,0.8801060635992852,1.6015618994739573,1,left
9.814,0.2844517553372822,1.2517117003300593,0.19810485076871628,-2.8882208618495375,5.602683140840947,-2.2104476976353085,-0.7042766955049249,0.8741472056013695,1.634287103678469,1,left
9.814,0.2943256899785713,1.2391616788885582,0.20511879316027568,-2.96487678487389,5.669970452554825,-2.231250971235479,-0.7188753317528109,0.8679167429798895,1.6667522868493472,1,left
9.818999999999999,0.3042343032252846,1.2263693641630744,0.21213539783228,-3.040020553154441,5.735851007141401,-2.2511776736345572,-0.7334193744208053,0.8614188533037317,1.6989272354506648,1,left
9.82,0.3141666459491067,1.2133420088689058,0.21914764859529468,-3.1135569209989793,5.800257683962637,-2.270188379618451,-0.7478934002747858,0.8546577341491136,1.7307818092228229,1,left
9.821,0.3241119634849045,1.2000870514495825,0.22614850458304803,-3.185392768364631,5.863123717527918,-2.2882441829652835,-0.7622818921113715,0.8476375861421175,1.7622859794677668,1,left
9.825,0.3340597126315332,1.1866121053907723,0.23313091201171993,-3.255437360236129,5.924382769506791,-2.305306798129328,-0.776569259043275,0.8403625978748823,1.7934098657665163,1,left
9.825,0.3439995775010662,1.1729249484383784,0.24008781604117663,-3.323602598518705,5.983969000695304,-2.3213386609869797,-0.7907398562354723,0.8328369326760398,1.8241237712204528,1,left
9.829,0.35392148418053887,1.1590335117248445,0.24701217271545348,-3.3898032606865054,6.04181714189174,-2.3363030267452696,-0.8047780041334919,0.8250647172152377,1.8543982163068011,1,left
9.831,0.36381561415192504,1.1449458688113532,0.25389696094905995,-3.453957223001449,6.097862563367724,-2.3501640642813397,-0.8186680072248301,0.8170500319208593,1.8842039714376546,1,left
9.834,0.37367241640416643,1.130670224654815,0.2607351945212506,-3.5159856681004746,6.1520413430241,-2.3628869468287745,-0.8323941723741706,0.808796903189329,1.9135120883107122,1,left
9.834,0.38348261816729806,1.116214904508369,0.26751993404130703,-3.5758132771411844,6.204290333397615,-2.374437939053698,-0.8459408267727002,0.800309297363684,1.9422939301386322,1,left
9.839,0.3932372342030296,1.1015883427664934,0.27424429885128293,-3.633368406690007,6.254547227679266,-2.3847844805603806,-0.8592923355413901,0.7915911164584009,1.9705212008425692,1,left
9.839,0.40292757460071094,1.0867990717718516,0.2809014788398733,-3.68858325053091,6.302750624899831,-2.3938952658628336,-0.8724331190276394,0.7826461956067711,1.9981659732940236,1,left
9.844,0.41254525105140577,1.0718557106087871,0.28748474615244685,-3.741393986566377,6.348840094432542,-2.4017403208555015,-0.8853476698341654,0.7734783022064547,2.0252007166876274,1,left
9.845,0.42208218160154787,1.056766953914881,0.29398746679351295,-3.7917409089758443,6.392756239957142,-2.408291075812712,-0.8980205696184593,0.7640911367381744,2.0515983231258934,1,left
9.847999999999999,0.4315305939177264,1.0415415607452014,0.30040311212383336,-3.839568545790072,6.4344407630236615,-2.4135204349429866,-0.910436505700528,0.7544883352318618,2.0773321334952852,1,left
9.849,0.44088302712270894,1.0261883435237111,0.30672527025378576,-3.8848257620330404,6.47383652634821,-2.4174028425206933,-0.9225802875159832,0.7446734733539275,2.1023759627112133,1,left
9.853,0.4501323322869098,1.0107161571135062,0.31294765732871815,-3.9274658485758773,6.510887616966802,-2.419914345613793,-0.9344368629508573,0.7346500720886956,2.1267041244077336,1,left
9.854,0.45927167167671606,0.9951338880338451,0.31906412869200124,-3.967446596840112,6.545539409366844,-2.4210326534226585,-0.9459913345937753,0.7244216049864222,2.1502914551458185,1,left
9.857999999999999,0.4682945168703988,0.9794504438490673,0.3250686899004064,-4.004730359480156,6.577738628709332,-2.420737193241056,-0.9572289759403402,0.7139915069497135,2.17311333821209,1,left
9.859,0.4771946458546661,0.9636747427530898,0.3309555075589932,-4.0392840971674255,6.607433414248096,-2.4190091630464656,-0.9681352475837578,0.7033631845295543,2.1951457270778474,1,left
9.862,0.4859661392122152,0.9478157033729312,0.33671891993952036,-4.071079411590862,6.634573383045509,-2.4158315807229034,-0.978695813424863,0.692540027701571,2.2163651685860946,1,left
9.863999999999999,0.4946033755046806,0.931882234815206,0.34235344734391226,-4.100092564780906,6.659109694077039,-2.4111893299153566,-0.9888965569338005,0.6815254230925734,2.236748825932085,1,left
9.868,0.5031010259479767,0.9158832269799627,0.34785380217026485,-4.12630448485611,6.680995112809873,-2.4050692025108322,-0.9987235974946569,0.6703227686268501,2.2562745015006165,1,left
9.869,0.5114540484698152,0.899827541165859,0.3532148986342724,-4.1497007582836885,6.7001840763334295,-2.397459937736859,-1.0081633068633549,0.6589354895611346,2.274920659620988,1,left
9.873,0.5196576812319919,0.8837240009881326,0.35843186209701283,-4.1702716087373055,6.71663275911219,-2.388352257864075,-1.0172023257528597,0.6473670558427234,2.2926664492713345,1,left
