time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.78,0.24160872056174748,1.003209852433083,-0.11931561445083363,-0.5149063656188624,-0.0749894571237464,-0.0022276392541755435,-0.5236418814436524,-0.3393251870733665,0.5171903807984863,4,left
11.784,0.24766022328710433,1.0019015775853055,-0.11554445668210374,-0.5318658044055,-0.05201557184337243,-0.03525211773232701,-0.5363263855123528,-0.3382309500903282,0.542750787235366,4,left
11.785,0.2538440075664853,1.0004646332225238,-0.11167268455973833,-0.5488055621322289,-0.02855432065589216,-0.06775426982893287,-0.548694651314873,-0.3370333439299752,0.5679078015717594,4,left
11.79,0.26015758467820826,0.9989021632421556,-0.10770323030352023,-0.5656950347373517,-0.004620891948256511,-0.09970665443019873,-0.5607446401417855,-0.3357337702990705,0.5926461938136935,4,left
11.790999999999999,0.26659828529772,0.99721771588058,-0.10363929223692618,-0.5825032404641451,0.019768174977312813,-0.1310815901021016,-0.5724743319978377,-0.3343336436110286,0.6169509269521888,4,left
11.795,0.2731632549857682,0.995415225117896,-0.09948432623885889,-0.5991988417521275,0.04459497678373125,-0.1618511722550345,-0.5838817273030088,-0.33283439774403323,0.6408071875894357,4,left
11.796,0.2798494483469281,0.9934989910805564,-0.09524203332773575,-0.6157501669000414,0.06984023395653512,-0.1919872921719172,-0.5949648488756326,-0.33123749268705316,0.6642004180392609,4,left
11.796,0.2866536220028728,0.9914736598420386,-0.09091634366376565,-0.6321252315487711,0.09548327970846585,-0.22146165798984502,-0.6057217441043615,-0.32954442089440955,0.6871163489626011,4,left
11.800999999999998,0.2935723265467197,0.9893442029311245,-0.08651139737844028,-0.6482917600320861,0.12150205000243401,-0.25024581772360766,-0.6161504871725155,-0.32775671311082333,0.709541031261059,4,left
11.800999999999998,0.3006018977099705,0.9871158968186226,-0.08203152282890622,-0.66421720664269,0.14787307476534153,-0.2783111844175905,-0.6262491812397352,-0.3258759434870307,0.7314608662866433,4,left
11.804,0.30773844706659664,0.9847943026058139,-0.0774812130629584,-0.6798687768743825,0.17457147044320773,-0.3056290634985675,-0.6360159605610695,-0.323903733910977,0.7528626340298659,4,left
11.806,0.31497785266126027,0.9823852460368192,-0.07286510133160715,-0.6952134487697077,0.20157093443325963,-0.332170682339405,-0.6454489925649917,-0.32184175753776717,0.7737335192833168,4,left
11.806,0.3223157499554988,0.9798947978370269,-0.06818793638388926,-0.7102179946262798,0.22884374262110513,-0.3579072219327182,-0.6545464799193507,-0.3196917415129737,0.7940611358436565,4,left
11.81,0.3297475234940688,0.97732925427277,-0.06345455816736469,-0.7248490033833562,0.25636075163618294,-0.38280985051086713,-0.663306662613311,-0.31745546888364073,0.8138335488134799,4,left
11.811,0.33726829974891737,0.9746951177306055,-0.05866987453785564,-0.7390729039401799,0.2840914070554067,-0.4068497590069571,-0.6717278200823755,-0.31513477969106335,0.8330392950629838,4,left
11.814,0.3448729416421366,0.9719990770374417,-0.053838839567746606,-0.7528559895321254,0.31200375809425446,-0.42999819835810627,-0.6798082734026237,-0.31273157123917045,0.851667401909805,4,left
11.815,0.3525560452125794,0.9692479872047531,-0.04896643393084565,-0.766164443220442,0.3400644789411137,-0.45222651871035624,-0.6875463875793246,-0.3102477975320902,0.8697074040738071,4,left
11.819,0.36031193878837864,0.9664488482809866,-0.04405764766167879,-0.7789643645363816,0.3682388968144767,-0.47350621059422365,-0.6949405739541153,-0.307685467874236,0.8871493589619657,4,left
11.82,0.3681346849047859,0.963608783026583,-0.039117465408923226,-0.7912217973192365,0.3964910268230984,-0.4938089481373312,-0.7019892927539522,-0.30504664462601344,0.9039838603368413,4,left
11.823,0.37601808508141693,0.9607350131832022,-0.03415085415469646,-0.8029027587864427,0.42478361370965395,-0.513106634377911,-0.7086910558040629,-0.30233344010801666,0.9202020504204446,4,left
11.824000000000002,0.3839556874468051,0.9578348341905751,-0.029162753254811446,-0.8139732698724476,0.4530781805587551,-0.5313714487402522,-0.715044429426136,-0.2995480126463583,0.935795630483578,4,left
11.829,0.39194079707657187,0.9549155883009567,-0.02415806656770872,-0.8243993868714811,0.4813350845504065,-0.5485758967303549,-0.7210480375419956,-0.29669256175155667,0.950756869968997,4,left
11.83,0.39996648880621277,0.9519846361379283,-0.019141656381689364,-0.8341472344177138,0.5095135798400962,-0.5646928619071693,-0.7267005650020079,-0.2937693224231909,0.9650786141949632,4,left
11.834000000000001,0.40802562220256977,0.9490493268326418,-0.014118338823123838,-0.843183039834531,0.5375718876467174,-0.5796956601818287,-0.7320007611564695,-0.2907805585723265,0.978754290683969,4,left
11.835,0.41611085833619527,0.9461169669434679,-0.009092880434485147,-0.8514731688828014,0.5654672736294087,-0.5935580964942446,-0.7369474436872233,-0.2877285555535129,0.9917779141595982,4,left
11.839,0.42421467798847035,0.9431947884261959,-0.004069995647513885,-0.8589841629360705,0.5931561326341719,-0.6062545239133029,-0.7415395027157343,-0.2846156117979614,1.0041440902526497,4,left
11.84,0.43232940094327316,0.9402899159731208,0.0009456550691675489,-0.865682777608563,0.620594080890779,-0.6177599052037066,-0.7457759052028506,-0.28144402953932124,1.0158480179558,4,left
11.844000000000001,0.4404472060411965,0.9374093340801549,0.005949466553102051,-0.8715360228597399,0.6477360557400117,-0.6280498768992311,-0.7496556996544574,-0.27821610462329166,1.0268854908642044,4,left
11.844000000000001,0.44856015170729313,0.9345598542307407,0.010936889897775477,-0.8765112045969118,0.6745364229706786,-0.6371008159188125,-0.7531780211462131,-0.27493411539213286,1.0372528972375523,4,left
11.850999999999999,0.45666019670112634,0.9317480826036444,0.015903433083500878,-0.8805759677950852,0.700949091845137,-0.6448899087584685,-0.7563420966795366,-0.2716003106349683,1.0469472189171896,4,left
11.852,0.4647392208838914,0.9289803887180091,0.020844661330230198,-0.8836983411507827,0.7269276378911915,-0.65139522328856,-0.7591472508799881,-0.26821689659461145,1.0559660291300086,4,left
11.853,0.4727890458517848,0.9262628754226305,0.025756197190269545,-0.8858467832840627,0.7524254335372612,-0.6565957831823478,-0.7615929120481629,-0.264786023021493,1.0643074892088809,4,left
11.853,0.48080145534219193,0.9236013506175563,0.03063372038794277,-0.8869902305003432,0.7773957866665909,-0.6604716449981703,-0.7636786185721821,-0.2613097682651166,1.0719703442574766,4,left
11.86,0.48876821537136456,0.9210013010655975,0.03547296741147432,-0.8870981461209345,0.8017920871650372,-0.6630039779338872,-0.7654040257098419,-0.2577901233933275,1.0789539177853786,4,left
11.860999999999999,0.4966810941023118,0.9184678686098173,0.04026973086462018,-0.8861405713883843,0.8255679615355757,-0.6641751462684841,-0.766768912747443,-0.254228975329543,1.0852581053374453,4,left
11.864,0.5045318814662433,0.916005829060258,0.04501985858806371,-0.8840881779498545,0.8486774356511626,-0.6639687945019342,-0.7677731905285266,-0.25062808904051015,1.090883367150894,4,left
11.865,0.5123124085704361,0.9136195739481581,0.049719252561780405,-0.8809123219187764,0.8710751057159357,-0.6623699352005527,-0.7684169092808804,-0.24698908901977154,1.0958307199288955,4,left
11.865,0.5200145669237702,0.9113130952751979,0.05436386759848412,-0.8765850995119686,0.8927163175029564,-0.6593650395511719,-0.7687002665542461,-0.24331344069483074,1.1001017279206156,4,left
11.869000000000002,0.5276303275027525,0.9090899733254796,0.05894970983427354,-0.8710794042562604,0.913557353934783,-0.6549421306235145,-0.7686236150163027,-0.23960243259863348,1.1036984935529655,4,left
11.870999999999999,0.5351517596663475,0.9069533675657443,0.06347283501889661,-0.8643689857554379,0.9335556310711225,-0.6490908793361407,-0.7681874699172887,-0.23585715993313272,1.1066236478001068,4,left
11.873,0.5425710499070081,0.9049060106238102,0.0679293466115204,-0.856428509970199,0.9526699021901547,-0.6418027029365997,-0.7673925161474824,-0.2320785097696683,1.1088803403717078,4,left
11.874,0.5498805204043447,0.9029502053029687,0.07231539370057176,-0.8472336207863106,0.9708604677704302,-0.6330708648987785,-0.7662396148745566,-0.2282671479180503,1.1104722297417515,4,left
11.875,0.5570726473321667,0.9010878245681885,0.07662716878475596,-0.8367610023292861,0.9880893857985076,-0.6228905735099296,-0.7647298097595574,-0.22442350745358958,1.111403473026301,4,left
11.878,0.5641400788467802,0.8993203144207303,0.08086090547905647,-0.8249884413062682,1.0043206749475593,-0.6112590755121655,-0.7628643327492226,-0.2205477788912209,1.1116787157167127,4,left
11.878,0.5710756526401479,0.8976486995485451,0.08501287624805354,-0.8118948888263042,1.0195205050469243,-0.5981757420626335,-0.7606446094413314,-0.21663990199577157,1.1113030812728832,4,left
11.884,0.5778724128867437,0.896073591607869,0.08907939031014316,-0.7974605214599444,1.0336573726391458,-0.583642145898842,-0.7580722640187512,-0.21269955921733324,1.1102821605792108,4,left
11.885,0.5845236263694171,0.894595199969913,0.09305679188423864,-0.7816668014694784,1.0467022612955714,-0.5676621294950103,-0.7551491237468256,-0.2087261707406038,1.1086220012640773,4,left
11.888,0.5910227975443755,0.893213344755227,0.09694145895673427,-0.7644965361721484,1.0586287867341113,-0.5502418641718584,-0.7518772230277289,-0.20471889113697117,1.10632909688178,4,left
11.888,0.5973636822953031,0.8919274719718023,0.10072980273186087,-0.7459339363948354,1.069413326779703,-0.5313899001180971,-0.7482588070044031,-0.20067660760801978,1.1034103759539955,4,left
11.892999999999999,0.6035403001308371,0.8907366705698706,0.10441826790094488,-0.7259646739748115,1.0790351362049022,-0.5111172072777231,-0.744296334705684,-0.19659793980904194,1.0998731908660182,4,left
11.894,0.6095469446013507,0.8896396912261221,0.10800333383570149,-0.7045759382571966,1.0874764464848101,-0.4894372070530947,-0.7399924817232205,-0.19248124124104055,1.0957253066112038,4,left
11.898,0.6153781917531882,0.8886349666709116,0.11148151678189502,-0.6817564915357642,1.0947225504972713,-0.466365794769654,-0.7353501424098001,-0.18832460219960778,1.09097488937525,4,left
11.899000000000001,0.6210289064982386,0.8877206333741201,0.11484937309852204,-0.6574967233797013,1.1007618721959485,-0.44192135284408895,-0.7303724315877012,-0.18412585426895897,1.0856304949501656,4,left
11.902000000000001,0.6264942468450058,0.8868945544110945,0.11810350354932536,-0.6317887037848552,1.1055860212804893,-0.4161247545936851,-0.7250626857547152,-0.17988257634929197,1.0797010569660328,4,left
11.902000000000001,0.6317696660043647,0.8861543433411159,0.12124055860895855,-0.6046262350838928,1.10918983288458,-0.388999358620632,-0.7194244637745096,-0.17559210220552582,1.0731958749269341,4,left
11.907,0.6368509124423302,0.8854973889466897,0.12425724469973222,-0.5760049025456626,1.1115713922992119,-0.3605709937011045,-0.7134615470370383,-0.1712515295253518,1.0661246020357098,4,left
11.908,0.641734027998866,0.8849208806994806,0.127150331229714,-0.5459221235898934,1.1127320447450126,-0.33086793410506404,-0.7071779390737556,-0.16685773047440133,1.0584972327905302,4,left
11.912,0.6464153442227651,0.8844218348327219,0.12991665826345467,-0.5143771955391911,1.1126763902039878,-0.29992086526891004,-0.7005778646114416,-0.1624073637361992,1.0503240903346207,4,left
11.913,0.6508914770890522,0.8839971209053722,0.13255314463176365,-0.48137134182610464,1.11141226331752,-0.26776283973937703,-0.6936657680475209,-0.15789688802442614,1.0416158135388434,4,left
11.917,0.655159320273654,0.8836434887370398,0.13505679628672357,-0.44690775656884163,1.108950698353968,-0.23442922330341281,-0.6864463113288306,-0.15332257705486088,1.0323833437952463,4,left
11.918,0.6592160371665027,0.8833575955746049,0.1374247147369631,-0.41099164742501526,1.1053058792457222,-0.19995763121520757,-0.6789243712148879,-0.14868053596420994,1.0226379114981257,4,left
11.921,0.6630590518105525,0.883136033323947,0.13965410545046025,-0.37363027662861176,1.100495074692112,-0.16438785442806766,-0.6711050359058103,-0.14396671916285936,1.0123910221876067,4,left
11.922,0.6666860389590947,0.8829753556475829,0.14174228617051376,-0.3348330001111868,1.0945385583211196,-0.1277617757354569,-0.662993601014159,-0.13917694960839927,1.0016544423292453,4,left
11.93,0.6700949134455325,0.8828721046968181,0.14368669513311846,-0.2946113046041271,1.0874595138994692,-0.0901232757222635,-0.6545955648591097,-0.13430693948657732,0.9904401847016798,4,left
11.931,0.6732838190578739,0.8828228372191126,0.14548489918898302,-0.25297884261466996,1.0792839255773166,-0.051518128424199935,-0.6459166230604961,-0.12935231228613045,0.9787604933629211,4,left
11.932,0.6762511171049702,0.8828241497592313,0.14713460182619648,-0.20995146516424928,1.0700404531504755,-0.01199388659021368,-0.6369626624094393,-0.12430862625372589,0.9666278281644622,4,left
11.932,0.6789953748532874,0.8828727026579164,0.14863365107529805,-0.16554725217365313,1.0597602923198983,0.028400243560118305,-0.6277397539914482,-0.11917139921501205,0.9540548487810216,4,left
11.932,0.6815153540010346,0.8829652425508762,0.14998004727007339,-0.11978654037542669,1.0484770199249929,0.06961353819501115,-0.6182541455590614,-0.11393613471010962,0.9410543982463426,4,left
11.936,0.6838099993371328,0.8830986230971378,0.15117195063744915,-0.07269194862995423,1.0362264241242818,0.11159390245814639,-0.608512253260261,-0.10859834920448654,0.927639486103932,4,left
11.937000000000001,0.6858784277078335,0.8832698237174746,0.15220768868992454,-0.02428840051770208,1.023046319493949,0.15428802790153137,-0.5985206530260245,-0.10315359979905407,0.9138232714959181,4,left
11.942,0.6877199173987236,0.8834759661675335,0.15308576338444557,0.025396855955490308,1.0089763473944413,0.19764156055321713,-0.5882860720295768,-0.09759751167590812,0.8996190466317381,4,left
11.943,0.6893338980387239,0.8837143287882923,0.15380485799744456,0.07633423186552733,0.9940577638650732,0.24159927776870246,-0.5778153805192191,-0.09192580470297723,0.8850402209574153,4,left
11.943,0.6907199411306039,0.8839823582926056,0.15436384365987493,0.12849178470412392,0.9783332207464867,0.2861052690594169,-0.5671155841279848,-0.08613431895736877,0.8701003061294746,4,left
11.946,0.691877751310385,0.8842776789726311,0.15476178549628747,0.1818352103165567,0.9618465476408169,0.33110311445052015,-0.5561938166527255,-0.08021903911401634,0.8548129017766709,4,left
11.946,0.6928071584502504,0.884598099237005,0.15499794830848487,0.23632784006490992,0.9446425404044332,0.3765360555650374,-0.545057333272564,-0.07417611768332619,0.8391916820076784,4,left
11.950999999999999,0.69350811073745,0.8849416154179245,0.15507180174085752,0.29193064355679693,0.9267667584232291,0.42234715759040675,-0.5337135041759903,-0.06800189708117672,0.8232503826218526,4,left
11.952,0.6939806688635386,0.8853064128432242,0.15498302486839774,0.3486022371244229,0.9082653310057097,0.46847946192797457,-0.5221698085652418,-0.061692930514269786,0.807002788979176,4,left
11.956,0.6942250014378886,0.8856908642404066,0.15473151015736206,0.4062988982104476,0.8891847728445448,0.5148761296558323,-0.5104338290059919,-0.05524600166346599,0.790462724484544,4,left
11.957,0.6942413817020647,0.8860935256132129,0.15431736675970148,0.464974585820291,0.8695718084953417,0.5614805759364759,-0.49851324608977493,-0.048658143147359965,0.7736440396406224,4,left
11.962,0.6940301855732731,0.8865131297984918,0.15374092311564333,0.5245809672035898,0.8494732058195835,0.6082365955016905,-0.486415833376001,-0.04192665374796446,0.7565606016226343,4,left
11.963,0.6935918909913659,0.8869485779682008,0.15300272885046995,0.5850674509304534,0.8289356183370213,0.6550884793478239,-0.47414945257986374,-0.03504911437997689,0.7392262843275887,4,left
11.965,0.6929270784917306,0.8873989293861952,0.15210355595683178,0.646381226530974,0.8080054364312803,0.7019811227752104,-0.4617220489719136,-0.028023402784696956,0.7216549588496677,4,left
11.966,0.6920364328834003,0.8878633897595647,0.1510443992540498,0.7084673108691152,0.7867286473510382,0.7488601249059436,-0.44914164695455916,-0.020847706929252727,0.7038604843327232,4,left
11.970999999999998,0.6909207458823553,0.888341298537274,0.14982647611559585,0.771268601424628,0.7651507039478811,0.7956718798144694,-0.4364163457802775,-0.013520537091372999,0.6858566991501175,4,left
11.970999999999998,0.6895809195339697,0.8888321155050845,0.14845122545824668,0.8347259366590127,0.7433164020908055,0.842363659405596,-0.4235543153758491,-0.006040736609519217,0.6676574123614605,4,left
11.975,0.688017970253712,0.889335407009053,0.14692030599244849,0.8987781636437605,0.7212697666963449,0.8888836881744725,-0.4105637922364948,0.0015925087222401757,0.6492763953951526,4,left
11.975,0.686233033319577,0.8898508321152147,0.1452355937430179,0.9633622131311601,0.6990539463124253,0.9351812099829029,-0.3974530753533767,0.009379662635664459,0.6307273739050454,4,left
11.98,0.6842273676607757,0.8903781289834124,0.1433991788603861,1.0284131822498321,0.6767111161933268,0.9812065469860165,-0.3842305221375307,0.017320831767573635,0.6120240197489661,4,left
11.981,0.6820023608022096,0.8909171016995903,0.14141336175241984,1.0938644250088607,0.6542823898025031,1.0269111508428244,-0.3709045443029302,0.02541576045880898,0.5931799430363329,4,left
11.985,0.6795595338403421,0.89146760777356,0.13928064857311362,1.1596476507959153,0.6318077386795352,1.0722476463435557,-0.35748360367103593,0.03366382699529181,0.5742086841916032,4,left
11.985999999999999,0.6769005463399861,0.8920295464700657,0.137003746106153,1.2256930310560945,0.6093259206071189,1.1171698675858877,-0.34397620785886573,0.04206404131399273,0.5551237059798553,4,left
11.99,0.6740272010520938,0.89260284810276,0.13458555607996886,1.2919293143393675,0.5868744160137427,1.1616328868312653,-0.3303909058123182,0.05061504419706469,0.5359383854403968,4,left
11.99,0.6709414483616853,0.8931874643845544,0.13202916894977118,1.3582839499054402,0.5644893725475759,1.20559303617145,-0.3167362831462169,0.05931510797783207,0.5166660056739333,4,left
11.994000000000002,0.6676453903838122,0.8937833598925699,0.12933785718395382,1.424683220075624,0.5422055577570614,1.2490079221342494,-0.30302095725228745,0.06816213878276464,0.49731974742849455,4,left
11.995,0.6641412846337071,0.8943905046704981,0.1265150680971075,1.4910523815218315,0.5200563198137959,1.2918364333560666,-0.2892535721360611,0.07715368033399721,0.4779126804290385,4,left
12.0,0.6604315472056268,0.8950088679556933,0.12356441627711076,1.557315815683155,0.4980735562134657,1.3340387414474602,-0.2754427929434966,0.08628691933738357,0.45845775439539205,4,left
12.002,0.6565187554044724,0.895638412986012,0.12048967565656374,1.623397188500621,0.4762876903908934,1.3755762951763495,-0.2615973001505959,0.0955586924531308,0.43896778971677275,4,left
12.003,0.6524056497855166,0.8962790928207501,0.11729477127666561,1.6892196196606124,0.4547276561856361,1.4164118080918133,-0.24772578345243126,0.10496549470465569,0.41945546786990556,4,left
12.004000000000001,0.6480951355702405,0.8969308471038253,0.11398377078561404,1.754705861537156,0.43342089009505025,1.4565092397096309,-0.2338369355017968,0.11450348892643734,0.39993332188172204,4,left
12.005,0.643590283419506,0.8975935996906668,0.11056087571184411,1.8197784880227408,0.41239333125230027,1.4958337703788178,-0.21993944571088836,0.12416851571021886,0.38041372725647526,4,left
12.01,0.638894329558022,0.8982672570415113,0.10703041255894649,1.8843600930896425,0.3916694289704884,1.5343517700707052,-0.20604199426605171,0.1339561034511167,0.36090889366809203,4,left
12.011,0.6340106752544848,0.8989517072692059,0.10339682377373151,1.9483734971880133,0.3712721572100773,1.5720307619516136,-0.1921532463916662,0.14386147835084606,0.3414308575044446,4,left
12.012,0.6289428856689321,0.8996468197348958,0.09966465863363393,2.0117419564632555,0.35122303445506564,1.6088393827168426,-0.17828184683591639,0.1538795743774544,0.32199147523128563,4,left
12.015999999999998,0.6236946880874785,0.9003524450930894,0.09583856409345032,2.074389368039042,0.3315421469995163,1.644747342283003,-0.1644364145385476,0.1640050432096695,0.3026024175198384,4,left
12.017999999999999,0.6182699695800615,0.9010684156801683,0.09192327563313897,2.1362404663454644,0.3122481741317003,1.679725384811696,-0.15062553744072468,0.1742322641943071,0.2832751640821128,4,left
12.019,0.6126727741341899,0.9017945461308443,0.0879236081515712,2.197221008592484,0.29335841457663037,1.7137452519161442,-0.13685776739716374,0.18455535434550552,0.264020999158129,4,left
12.019,0.6069072993278914,0.9025306341144895,0.08384444694670214,2.2572579492215423,0.27488881404353915,1.7467796482781937,-0.12314161515078131,0.19496817841486316,0.24485100759937298,4,left
12.024000000000001,0.6009778926067055,0.903276461105504,0.07969073881062119,2.316279603512859,0.25685399382291413,1.7788022097761016,-0.10948554533020448,0.20546435906184632,0.22577607149298676,4,left
12.024000000000001,0.5948890472257525,0.9040317931282364,0.07546748325259617,2.374215800523429,0.239267280378858,1.8097874742207873,-0.09589797143060881,0.2160372871541092,0.20680686727140463,4,left
12.027999999999999,0.5886453979102141,0.9047963814427861,0.07117972384889763,2.430998025528049,0.22214073588374783,1.8397108547953838,-0.08238725073849974,0.2266801322276264,0.18795386325238903,4,left
12.030999999999999,0.5822517162776286,0.905569963162353,0.06683253970847389,2.486559552132763,0.20548518964341242,1.8685486162900298,-0.06896167916122527,0.23738585313677565,0.16922731755469167,4,left
12.032,0.5757129060557007,0.9063522618143429,0.0624310370398011,2.5408355642270237,0.1893102703623317,1.8962778542208611,-0.05562948592220441,0.24814720892472986,0.15063727633486884,4,left
12.037,0.5690339981206278,0.907142987875359,0.057980340805897194,2.593763267937542,0.17362443919968212,1.922876476919111,-0.04239882808307669,0.25895676994471667,0.13219357229111348,4,left
12.037,0.5622201453729265,0.9079418393244727,0.05348558645994618,2.6452819937432976,0.15843502356840122,1.9483231906731142,-0.02927778485422212,0.26980692926288535,0.1139058233803294,4,left
12.040999999999999,0.5552766174608068,0.9087485022689704,0.0489519117605388,2.6953332889074972,0.14374825163082383,1.9725974880028307,-0.01627435165536955,0.2806899143736793,0.09578343169506441,4,left
12.042,0.5482087953554389,0.909562651701754,0.04438444866989593,2.7438610003784003,0.12956928744584417,1.9956796391432432,-0.0033964338883025963,0.2915977992587502,0.07783558244733933,4,left
12.046,0.5410221657771769,0.910383952449811,0.03978831533875474,2.7908113483068804,0.11590226672398232,2.017550686809695,0.009348159616012878,0.3025225168205679,0.06007124300685715,4,left
12.047,0.5337223154672278,0.9112120603678584,0.035168608179138076,2.8361329903243884,0.10275033314817521,2.038192444314855,0.02195172351321812,0.3134558717219714,0.04249916194155165,4,left
12.050999999999998,0.5263149252962587,0.9120466238208778,0.030530394024218276,2.8797770767206083,0.09011567521956823,2.057587497103581,0.03440666326124568,0.32438955366298017,0.025127868008935038,4,left
12.052,0.5188057641990412,0.9128872854865162,0.02587870237629851,2.92169729665557,0.07799956358905273,2.0757192077684667,0.046705502872493664,0.33531515112623145,0.007965669047231535,4,left
12.057,0.5112006829217441,0.9137336844944212,0.021218517751556015,2.9618499155363125,0.06640238883677244,2.092571724605343,0.05884089313868034,0.34622416562243474,-0.008979349284164866,4,left
12.057,0.5035056075684597,0.9145854589037812,0.016554772141620152,3.0001938036833784,0.05532369966330511,2.1081299937643987,0.07080562036414284,0.3571080264672336,-0.025699324964793456,4,left
12.061,0.49572653293868857,0.9154422485030203,0.011892337621899082,3.0366904564074595,0.04476224145771415,2.1223797750489917,0.08259261564289522,0.3679581061208448,-0.04218662132307582,4,left
12.062000000000001,0.4878695156567943,0.9163036978982272,0.007236019140974557,3.071304005611469,0.034715995209153666,2.1353076614105175,0.09419496471429224,0.37876573612179315,-0.05843382904477228,4,left
12.065,0.479940667103547,0.9171694598420351,0.002590547524094686,3.104001223028094,0.02518221673019798,2.146901102184004,0.10560591840587671,0.38952222362187383,-0.07443376851001597,4,left
12.065999999999999,0.47194614616357483,0.9180391987472633,-0.0020394272821178364,3.1347515151976078,0.01615747616155124,2.157148430105345,0.1168189035425868,0.4002188684087866,-0.0901794923985982,4,left
12.067,0.46389215180051135,0.918912594330507,-0.006649342704327619,3.1635269102852996,0.0076376977292708665,2.166038892147273,0.12782753396896457,0.4108469800857096,-0.10566428834097973,4,left
12.071,0.45578491547169336,0.9197893453291771,-0.011234729760691045,3.190302036832385,-0.0003818002728904361,2.173562684207359,0.13862562120156655,0.4213978949563434,-0.12088168130206425,4,left
12.072000000000001,0.44763069340253475,0.9206691732223586,-0.01579121898369264,3.2150540945286816,-0.007906265301958568,2.1797109896774542,0.14920718435709987,0.4318629922843737,-0.1358254354737688,4,left
12.075,0.4394357587519139,0.9215518258693279,-0.02031454602465929,3.237762817089648,-0.014941470209512966,2.1844760219200814,0.1595664592332259,0.44223370981315957,-0.1504895556131871,4,left
12.077,0.4312063937057635,0.922437080971068,-0.024800556918148947,3.258410427314669,-0.021493672733811708,2.1878510706733896,0.16969790654726005,0.45250155855182295,-0.16486828785210267,4,left
12.08,0.4229488815350443,0.9233247492608433,-0.02924521299082273,3.2769815845415278,-0.02756957488522698,2.1898305522740324,0.1795962193631535,0.4626581368577825,-0.17895612002076766,4,left
12.081,0.4146694986481175,0.9242146773393595,-0.0336445954086103,3.2934633254256296,-0.03317628238520655,2.190410062942051,0.1892563297365043,0.4726951438455069,-0.19274778152806146,4,left
12.082,0.406374506659105,0.9251067500864292,-0.037994909365854146,3.3078450002616377,-0.038321264527578114,2.189586433213425,0.1986734146066912,0.48260439215096623,-0.20623824283932363,4,left
12.085,0.3980701444909361,0.9260008925931239,-0.04229248792826805,3.3201182077787017,-0.043012314946306,2.187357780960619,0.20784290096455493,0.4923778200809403,-0.21942271459231996,4,left
12.087,0.3897626205396912,0.9268970715589131,-0.04653379554523046,3.330276730614984,-0.04725751365580249,2.1837235610787724,0.21676047032336704,0.5020075031760004,-0.23229664639095104,4,left
12.09,0.3814581049390531,0.9277952960969357,-0.050715431244180445,3.338316472376143,-0.05106519051858269,2.1786846110655538,0.22542206252012936,0.5114856652156134,-0.24485572531544691,4,left
12.09,0.37316272197165834,0.9286956178986454,-0.054834131511774395,3.344235396456902,-0.05444389017708844,2.1722431923600105,0.23382387887353656,0.5208046886934279,-0.2570958741869142,4,left
12.095,0.3648825426777502,0.9295981307261969,-0.05888677285780314,3.3480334666548877,-0.05740233846189456,2.164403027429972,0.24196238472421033,0.5299571247903884,-0.2690132496232093,4,left
12.095999999999998,0.3566235777128059,0.9305029692219157,-0.06287037405367184,3.349712589599824,-0.059949410287254104,2.1551693325935406,0.24983431138207957,0.5389357028728907,-0.28060423992220795,4,left
12.100999999999999,0.3483917705035748,0.9314103070461829,-0.06678209803917409,3.3492765590150797,-0.062094099043707746,2.144548846556171,0.25743665750503564,0.5477333395427323,-0.29186546280762526,4,left
12.100999999999999,0.34019299074503506,0.932320354376643,-0.07061925349811354,3.346731001822495,-0.06384548749627501,2.1325498546408284,0.2647666899322349,0.5563431472651352,-0.30279376307161476,4,left
12.105,0.33203302827048203,0.9332333548211541,-0.07437929611246451,3.3420833260953113,-0.06521272019556391,2.119182208684711,0.27182194399465637,0.5647584426006191,-0.3133862101474357,4,left
12.106,0.32391758731639586,0.934149581813409,-0.07805982951199955,3.335342670857968,-0.06620497740797962,2.1044573425720476,0.27860022332474754,0.572972754065983,-0.3236400956445332,4,left
12.11,0.31585228119537256,0.9350693345738509,-0.08165860593724644,3.3265198577254687,-0.06683145057008313,2.08838828336852,0.28509959918621103,0.5809798296491143,-0.33355293087741933,4,left
12.11,0.30784262738436496,0.9359929337281302,-0.08517352662846545,3.3156273443689814,-0.06710131927104745,2.070989658018936,0.2913184093441945,0.5887736440017873,-0.34312244441877676,4,left
12.116,0.2998940430304274,0.9369207166783793,-0.08860264194744477,3.3026791797883366,-0.06702372976608144,2.052277695565878,0.29725525649535256,0.5963484053340343,-0.35234657970623895,4,left
12.117,0.2920118408706372,0.9378530328197552,-0.09194415123675174,3.2876909613661,-0.06660777502264087,2.0322702248431934,0.30290900627644735,0.6036985620330788,-0.3612234927313166,4,left
12.119000000000002,0.28420122555542754,0.9387902386898082,-0.09519640242260993,3.270679793671964,-0.06586247630022168,2.010986667594388,0.30827878486935045,0.6108188090292078,-0.3697515498379578,4,left
12.12,0.27646729035474293,0.9397326931326232,-0.09835789137115067,3.25166424898029,-0.06479676626353209,1.9884480269621994,0.31336397621949824,0.6177040939303318,-0.3779293256572368,4,left
12.124,0.26881501421570975,0.9406807525518975,-0.10142726101261697,3.230664329457785,-0.06341947362786797,1.9646768712919187,0.31816421888404045,0.6243496229463352,-0.38575560120366653,4,left
