time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.107,0.08350848323563827,1.5495230117200718,0.02537350033408084,-1.0697852065846403,3.639472505283485,-1.7626671424816716,-0.42732089846869226,0.9747675147693733,0.7080919972260418,3,left
6.107,0.08842709513383112,1.5463287153908636,0.029514010389944917,-1.1347342285002695,3.719713712349148,-1.792909892941564,-0.4385149607198957,0.9744544892313408,0.7314236863320541,3,left
6.111000000000001,0.09356766151207546,1.542784593100586,0.03377713600756627,-1.2000923639118037,3.8003329037290343,-1.823213427352588,-0.4499690759605537,0.9738104169753616,0.7550880532075502,3,left
6.112,0.09892477987725568,1.5388881014967057,0.038161616085294,-1.2658014312873598,3.8812807081485827,-1.85354772148817,-0.4616795545625822,0.9728330819237596,0.779072599293483,3,left
6.1129999999999995,0.1044927053400471,1.534636968698454,0.04266603765892196,-1.3318023198582645,3.96250649612404,-1.8838822508034594,-0.47364231572318133,0.9715205089061845,0.8033642936514216,3,left
6.1160000000000005,0.11026535796227431,1.5300292047076052,0.047288832206511665,-1.398035051704758,4.043958406881693,-1.9141860259448833,-0.4858528824308145,0.969870970564251,0.8279495808360043,3,left
6.117000000000001,0.11623633082444568,1.5250631114885496,0.05202827232272946,-1.4644388484404254,4.125583378804213,-1.9444276307318273,-0.49830637688951374,0.9678829940478358,0.8528143896058709,3,left
6.121,0.12239889886510433,1.5197372926053114,0.05688246881112629,-1.5309522026848328,4.207327183637343,-1.9745752626975164,-0.5109975164078592,0.9655553672028252,0.8779441419945828,3,left
6.122999999999999,0.12874602854482856,1.5140506622986505,0.06184936822615663,-1.597512954514506,4.289134464690794,-2.004596776276083,-0.5239206097666919,0.9628871440232496,0.9033237624009488,3,left
6.126,0.13527038839168648,1.5080024538807326,0.06692675087911767,-1.6640583730828762,4.37094877926773,-2.0344597287226303,-0.5370695540929221,0.9598776492731637,0.9289376866056783,3,left
6.127000000000001,0.1419643604859124,1.5015922273357,0.07211222930504932,-1.7305252436001397,4.452712645557537,-2.06413142885283,-0.550437832274479,0.9565264822567601,0.9547698707591119,3,left
6.127999999999999,0.1488200529396462,1.4948198760376028,0.0774032471787126,-1.7968499597285896,4.534367594101121,-2.0935789886004526,-0.5640185109535116,0.9528335197290517,0.9808038004129024,3,left
6.131,0.15582931342436973,1.4876856325211896,0.08279707866918044,-1.8629686207713825,4.6158542233096,-2.1227693769519287,-0.577804239135603,0.9487989179384745,1.0070224996691937,3,left
6.132000000000001,0.1629837437953585,1.4801900732609563,0.08829082822918306,-1.9288171318128575,4.697112257386143,-2.1516694750265364,-0.5917872474533827,0.9444231137917858,1.0334085405214728,3,left
6.135,0.17027471586301607,1.4723341224287532,0.09388143082091743,-1.99433130429056,4.778080604372018,-2.180246130631325,-0.6059593481235387,0.9397068251306471,1.0599440524618453,3,left
6.1370000000000005,0.17769338836696122,1.46411905461221,0.09956565258237746,-2.05944695515609,4.858697412665782,-2.208466211057997,-0.6203119356368131,0.9346510501083043,1.0866107324300163,3,left
6.141,0.18523072521285228,1.4555464964893998,0.10534009193997057,-2.124100004000728,4.938900125494901,-2.2362966536780617,-0.6348359882211339,0.929257065653794,1.1133898551797379,3,left
6.141,0.19287751502468617,1.44661842747176,0.1112011811753045,-2.1882265681983943,5.018625533446604,-2.2637045143305277,-0.6495220701185762,0.9235264250101313,1.1402622841389154,3,left
6.146,0.20062439204411192,1.4373371793459748,0.11714518845228614,-2.251763056252864,5.097809825289414,-2.290657013583116,-0.6643603347173658,0.9174609543319578,1.1672084828399363,3,left
6.147,0.20846185837553088,1.4277054349636757,0.12316822030152022,-2.3146462595348276,5.176388637315636,-2.317121580946886,-0.6793405285806274,0.911062748327157,1.1942085269971094,3,left
6.15,0.2163803075340158,1.417726226042596,0.12926622454527997,-2.376813442592879,5.254297101433682,-2.3430658971229272,-0.6944519964140462,0.9043341649259767,1.221242117308373,3,left
6.151,0.22437004920563622,1.4074029301514341,0.1354349936339827,-2.4382024322208258,5.331469892237585,-2.3684579343584846,-0.7096836870150468,0.897277818960243,1.248288593058633,3,left
6.156000000000001,0.23242133508227797,1.3967392669523195,0.14167016835817048,-2.498751705461822,5.407841273279279,-2.393265994988465,-0.7250241602465008,0.8898965748342852,1.2753269466022559,3,left
6.157,0.24052438559211642,1.3857392937712727,0.14796724190060134,-2.558400476727788,5.483345142767324,-2.4174587482367897,-0.7404615950783506,0.8821935381682543,1.30233583880233,3,left
6.16,0.24866941731692146,1.3744074005603015,0.15432156420060353,-2.6170887842103374,5.557915078913643,-2.441005265350473,-0.7559837987408804,0.8741720463935628,1.3292936155043484,3,left
6.1610000000000005,0.25684667086847274,1.3627483043055308,0.16072834661189073,-2.6747575757570154,5.631484385147499,-2.463875053137618,-0.7715782170336797,0.8658356582792536,1.3561783251219388,3,left
6.165,0.265046438985604,1.3507670429248966,0.16718266683882876,-2.7313487943840853,5.7039861354134915,-2.4860380859787763,-0.787231945834619,0.8571881423671737,1.3829677374121876,3,left
6.166,0.2732590946076769,1.3384689686877165,0.17367947413304768,-2.7868054635943236,5.77535321976763,-2.5074648363792305,-0.8029317438534034,0.8482334642929192,1.4096393635179487,3,left
6.171,0.28147511867730785,1.325859741177727,0.18021359472749418,-2.841071772665369,5.845518390482714,-2.5281263041278503,-0.8186640466744731,0.8389757729686096,1.4361704773543262,3,left
6.172000000000001,0.28968512742358715,1.3129453198112446,0.18677973748535232,-2.894093162071072,5.914414308871124,-2.547994044126116,-0.8344149821341926,0.8294193856026569,1.4625381384162366,3,left
6.176,0.29787989887788535,1.2997319559141423,0.1933724997496505,-2.9458164091950416,5.98197359302991,-2.567040192948804,-0.8501703870774004,0.8195687715308175,1.4887192160836253,3,left
6.1770000000000005,0.30605039838063985,1.286226184357829,0.19998637339545924,-2.99618971449216,6.04812886670959,-2.58523749419563,-0.8659158255384837,0.8094285348319372,1.5146904155005052,3,left
6.181,0.314187802851646,1.2724348147565248,0.20661575110801503,-3.0451627882502663,6.112812809504457,-2.6025593226908628,-0.8816366083921968,0.7990033957009495,1.540428305103512,3,left
6.182,0.3222835236210343,1.2583649222329303,0.21325493292990066,-3.092686938100491,6.175958208558298,-2.618979707585561,-0.8973178144810657,0.7882981706051272,1.5659093458245983,3,left
6.182,0.33032922765769573,1.2440238377608273,0.21989813312938666,-3.138715157420834,6.237498011975447,-2.63447335441466,-0.9129443130342568,0.7773177515202084,1.59110992173917,3,left
6.184,0.33831685708154074,1.2294191380887427,0.2265394874391525,-3.1832022147735732,6.297365384122843,-2.6490156661586055,-0.9285007868472386,0.7660670850308126,1.6160063714754174,3,left
6.185,0.34623864688480444,1.214558635246292,0.23317306070860555,-3.226104744512924,6.355493763004339,-2.662582763356653,-0.9439717554995112,0.7545511523502054,1.640575019447154,3,left
6.19,0.35408714080398385,1.199450365643252,0.23979285500897352,-3.26738133869508,6.41181691988391,-2.6751515033162954,-0.9593415980794595,0.7427749510422335,1.664792206224366,3,left
6.191,0.3618552052927826,1.1841025787876642,0.24639281822390968,-3.3069926404183456,6.466269021329612,-2.6866994984605332,-0.9745945752306636,0.73074347873886,1.6886343178096945,3,left
6.194,0.3695360415623683,1.168523725662388,0.25296685314689354,-3.34490143855241,6.5187846937773175,-2.6972051338674543,-0.9897148505256909,0.7184617188745214,1.7120778138408372,3,left
6.195,0.377123195674784,1.1527224468014114,0.25950882709522477,-3.381072762990653,6.569299090369057,-2.7066475841313915,-1.0046865112114889,0.7059346284034809,1.7350992547883868,3,left
6.196000000000001,0.3846105666922348,1.136707560099275,0.26601258204275197,-3.415473978077699,6.617747959205168,-2.7150068298118137,-1.0194935883701626,0.6931671274656351,1.7576753282175441,3,left
6.2,0.39199241289871706,1.120488048383999,0.2724719452660373,-3.4480748710390294,6.664067711804873,-2.72226367381079,-1.0341200765385379,0.6801640909654935,1.779782874181007,3,left
6.2010000000000005,0.39926335612160785,1.1040730467975333,0.27888074048717276,-3.4788477330549847,6.708195490903176,-2.7283997579391346,-1.0485499528294875,0.6669303420283583,1.8013989098091179,3,left
6.205,0.4064183841905884,1.0874718300484882,0.2852327994828849,-3.5077674320933183,6.750069237316286,-2.7333975797884187,-1.0627671955975209,0.6534706472970399,1.822500653162075,3,left
6.206,0.41345285158132744,1.0706937996147643,0.2915219741176542,-3.5348114774297996,6.789627755940685,-2.7372405099451953,-1.0767558026906214,0.6397897140317588,1.8430655464076666,3,left
6.209,0.4203624783015406,1.053748470976784,0.29774214874821353,-3.559960075945207,6.826810781012495,-2.739912809565019,-1.090499809329751,0.6258921889752317,1.8630712783865764,3,left
6.21,0.4271433470867821,1.0366454609599303,0.3038872529359308,-3.583196180281745,6.861559040747285,-2.7413996483205874,-1.1039833056568291,0.6117826589442829,1.8824958066258317,3,left
6.215,0.43379189898369463,1.019394475260147,0.30995127439348996,-3.6045055289365333,6.893814321473836,-2.741687122735011,-1.1171904539913353,0.5974656531086903,1.901317378859423,3,left
6.216,0.44030492740978755,1.0020052962218966,0.3159282720871348,-3.6238766783643697,6.923519531368548,-2.740762274907852,-1.1301055058349876,0.5829456469173534,1.9195145541135186,3,left
6.22,0.4466795707887658,0.9844877709344277,0.3218123894162559,-3.6413010271565005,6.950618763890201,-2.738613111638178,-1.1427128186631947,0.568227067631258,1.9370662234120282,3,left
6.222,0.45291330386678474,0.9668517997089067,0.3275978673943653,-3.6567728323565816,6.97505736100759,-2.7352286239454204,-1.154996872541189,0.5533143014221188,1.953951630156542,3,left
6.224,0.4590039278187306,0.9491073249926286,0.3332790577568546,-3.670289217969456,6.996781976305253,-2.7305988069853697,-1.1669422866019088,0.5382117019949988,1.970150390232872,3,left
6.225,0.4649495592577823,0.9312643207667358,0.338850435922282,-3.681850175712803,7.01574063804504,-2.7247146803550955,-1.1785338354218138,0.5229236006926307,1.9856425118945735,3,left
6.228,0.47074861826670406,0.9133327824617479,0.3443066137356933,-3.6914585580560813,7.031882812253582,-2.717568308777054,-1.1897564653298887,0.5074543180386101,2.0004084154719077,3,left
6.229,0.47639981557200384,0.8953227174113979,0.3496423519233593,-3.6991200635856143,7.045159465897991,-2.7091528231490623,-1.2005953106841185,0.4918081766760836,2.014428952952743,3,left
6.234,0.48190213898023615,0.877244135851116,0.3548525721899328,-3.704843214729024,7.0555231302041195,-2.699462441943215,-1.2110357101487028,0.47598951565802283,2.0276854274798524,3,left
6.235,0.48725483919182516,0.8591070424556589,0.35993236889626146,-3.708639327866626,7.062927964163663,-2.6884924929332055,-1.2210632230042164,0.46000270604465443,2.040159612806983,3,left
6.2379999999999995,0.4924574151036096,0.8409214284022906,0.36487702027068536,-3.7105224758518256,7.067329818268136,-2.676239435225861,-1.2306636455218223,0.4438521677631085,2.051833772753942,3,left
6.239,0.49750959870685657,0.8226972639400397,0.3696819991248112,-3.7105094429569676,7.06868629849939,-2.662700881569042,-1.2398230274314976,0.4275423876838519,2.0626906806987346,3,left
6.245,0.502411339684738,0.8044444914395782,0.37434298306115765,-3.70861967225558,7.066956830597859,-2.647875620904385,-1.2485276885130487,0.4110779388679899,2.072713639142552,3,left
6.246,0.5071627898145578,0.7861730188916394,0.378855864171264,-3.7048752054464638,7.062102724621084,-2.6317636411296874,-1.2567642353374653,0.3944635009390502,2.0818864993811137,3,left
6.247999999999999,0.5117642872827332,0.7678927138157285,0.3832167582273423,-3.6993006151196206,7.054087239796335,-2.614366152032032,-1.2645195781713399,0.37770388149395095,2.0901936812943793,3,left
6.249,0.5162163410163759,0.7496133975359399,0.3874220133693313,-3.69192292945865,7.042875649662249,-2.59568560834907,-1.2717809479879956,0.3608040382751386,2.0976201931685745,3,left
6.25,0.5205196151217802,0.731344839777188,0.3914682182846742,-3.6827715493689004,7.028435307485498,-2.575725732912176,-1.2785359134056216,0.34376910147936535,2.1041516512898277,3,left
6.254,0.5246749135096542,0.7130967535337792,0.39535220986932623,-3.671878158015427,7.01073571192936,-2.5544915398215005,-1.28477239730355,0.32660439538588526,2.1097742989505437,3,left
6.255,0.5286831647891943,0.6948787901637237,0.39907108034325994,-3.659276622749619,6.989748572941925,-2.5319893575992656,-1.290478692934178,0.3093154586787183,2.114475024602793,3,left
6.2589999999999995,0.5325454075188433,0.6767005346660612,0.4026221837757176,-3.645002889398283,6.965447877822387,-2.5082268522639763,-1.2956434794685714,0.2919080631833309,2.1182413790626384,3,left
6.26,0.5362627758996398,0.6585715011032355,0.40600314195996523,-3.6290948688839517,6.9378099574145145,-2.4832130502645575,-1.300255836980093,0.27438823092998216,2.1210615917623943,3,left
6.263,0.5398364859890268,0.6405011281346806,0.40921184956513623,-3.6115923161403045,6.906813552366945,-2.4569583612097956,-1.3043052608824186,0.25676224949408033,2.122924586064281,3,left
6.265,0.5432678225033529,0.6224987746302197,0.41224647848596635,-3.5925367014688705,6.87243987933762,-2.429474600285776,-1.3077816758367558,0.23903668556355678,2.1238199936462845,3,left
6.266,0.5465581262660535,0.6045737153317886,0.415105481316485,-3.5719710754140404,6.834672696745898,-2.4007750100551193,-1.310675449141492,0.22121839668294097,2.123738167968291,3,left
6.269,0.5497087823462432,0.586735136530027,0.417787593891267,-3.5499399299127594,6.793498369190719,-2.37087428097672,-1.3129774036158872,0.2033145411235158,2.1226701968238273,3,left
6.27,0.5527212089241186,0.5689921317225664,0.42029183685532584,-3.5264890594063485,6.748905929379328,-2.339788569785857,-1.3146788299877707,0.18533258582864687,2.1206079139799576,3,left
6.272,0.5555968469179537,0.5513536972269725,0.4226175162324528,-3.5016654246620376,6.700887136665491,-2.307535515066361,-1.3157714987935414,0.16728031238311442,2.1175439099050872,3,left
6.273,0.5583371504079762,0.5338287277304803,0.4247642229684527,-3.475517020363659,6.649436531761886,-2.274134249694603,-1.316247671797061,0.14916582095503098,2.1134715415815797,3,left
6.278,0.5609435778898386,0.5164260117658547,0.4267318314376986,-3.4480927465913265,6.594551487445703,-2.239605410026999,-1.3161001129323133,0.13099753215870377,2.1083849413972544,3,left
6.279,0.563417584385502,0.49915422710761825,0.4285204969154828,-3.4194422841188983,6.536232255119514,-2.203971141738409,-1.315322098772951,0.11278418678660036,2.1022790251069448,3,left
6.2829999999999995,0.5657606144354991,0.4820219360877435,0.43013065202902107,-3.389615973454215,6.474482007079576,-2.1672551022155164,-1.3139074285300807,0.0945348433583972,2.095149498852405,3,left
6.284,0.5679740959955265,0.4650375808345374,0.4315630022056698,-3.358664697543426,6.409306874333943,-2.1294824594060526,-1.3118504335778507,0.07625887343493751,2.0869928652259424,3,left
6.289,0.5700594352618339,0.44820947844129977,0.43281852014084615,-3.326639768057214,6.3407159798028045,-2.0906798870215466,-1.309145986504591,0.05796595464479602,2.077806428360228,3,left
6.29,0.572018012451342,0.43154581607294,0.43389843931475236,-3.2935928151733505,6.268721466723708,-2.050875555988175,-1.3057895096854293,0.03966606137104497,2.0675882980237925,3,left
6.292999999999999,0.5738511785598539,0.4150546460212345,0.4348042465989841,-3.2595756807667637,6.193338522074437,-2.010099122037264,-1.301776983370465,0.021369453045740287,2.0563373926987767,3,left
6.292999999999999,0.5755602531132816,0.39874388072394534,0.4355376740089383,-3.2246403149152436,6.11458539481654,-1.9683817093240334,-1.2971049532807184,0.003086659999598887,2.0440534416145297,3,left
6.297999999999999,0.5771465229141324,0.38262128776891285,0.43610068966878923,-3.188838675625959,6.032483408752715,-1.9257558899602971,-1.2917705377022086,-0.015171533185681646,2.030736985707714,3,left
6.3,0.5786112417715977,0.3666944849094249,0.4364954880594887,-3.1522226316851634,5.947056969781528,-1.8822556593440507,-1.2857714340666218,-0.03339410687499955,2.016389377476585,3,left
6.3020000000000005,0.5799556311910393,0.3509709351198694,0.43672447962138966,-3.1148438685308597,5.8583335673232915,-1.8379164071661716,-1.279105925005146,-0.05156982817981995,2.0010127796941584,3,left
6.303,0.581180881988412,0.3354579417215562,0.4367902797868243,-3.076753797045676,5.7663437696812805,-1.792774883971849,-1.2717728838601392,-0.06968727541296763,1.9846101629420227,3,left
6.307,0.5822881567863392,0.32016264360947944,0.4366956975239608,-3.0380034651648793,5.671121213092954,-1.7468691631518622,-1.2637717796373948,-0.087734865250566,1.967185301923573,3,left
6.308,0.5832785933403383,0.3050920106115913,0.43644372347870386,-2.9986434721922532,5.572702584216347,-1.7002385982364063,-1.2551026813798551,-0.10570088265331162,1.948742770512508,3,left
6.311,0.5841533086356853,0.2902528390121878,0.43603751780445776,-2.958723885714538,5.47112759578747,-1.652923775361869,-1.2457662619417051,-0.123573513599106,1.9292879354894727,3,left
6.312,0.5849134036867665,0.27565174727113806,0.43548039776970504,-2.9182941610032107,5.366438955175226,-1.6049664607787688,-1.2357638011398597,-0.14134088067886524,1.908826948916803,3,left
6.316,0.585559968963224,0.2612951719705084,0.4347758252295966,-2.8774030627906497,5.258682325551213,-1.5564095432669853,-1.225097188267012,-0.1589910815243591,1.8873667391339788,3,left
6.317,0.5860940903671865,0.24718936401541458,0.4339273940371549,-2.83609858930611,5.1479062793826955,-1.5072969713224496,-1.2137689239938239,-0.1765122296229887,1.864915000531372,3,left
6.317,0.5865168556945467,0.2333403851057526,0.43293881745355506,-2.794427898455467,5.034162243948105,-1.457673684977612,-1.2017821217675364,-0.1938924963294975,1.841480182577184,3,left
6.322,0.5868293615174242,0.2197541044890771,0.43181391560629745,-2.7524372360273697,4.917504438565617,-1.407585542116301,-1.189140508857705,-0.21112015247059923,1.8170714787474749,3,left
6.3229999999999995,0.5870327204126605,0.2064361960096736,0.4305566030466485,-2.7101718658072445,4.797989803216693,-1.3570792391419755,-1.175848427152526,-0.22818360835181056,1.7916988158284621,3,left
6.327000000000001,0.5871280684396502,0.19339213547755485,0.42917087646617397,-2.667676001479539,4.675677918237939,-1.306202225856916,-1.1619108337257338,-0.2450714517199835,1.7653728437372491,3,left
6.327999999999999,0.587116572754816,0.1806271983836183,0.42766080263621603,-2.624992740197677,4.550630914746273,-1.2550026144085664,-1.147333301146825,-0.26177248364826833,1.738104925826463,3,left
6.332000000000001,0.586999439244152,0.16814645798375535,0.4260305066328333,-2.582163997700404,4.422913375454213,-1.20352908215804,-1.1321220174964408,-0.27827575239250113,1.7099071295999326,3,left
6.332999999999999,0.586777920055915,0.15595478376948216,0.42428416040654315,-2.5392304448525307,4.292592225524028,-1.1518307683247293,-1.1162837860468744,-0.2945705852675067,1.6807922177638062,3,left
6.332999999999999,0.5864533209209307,0.14405684033589955,0.4224259717519905,-2.496231445589027,4.1597366134007405,-1.0999571644446957,-1.099826024565845,-0.3106466185912697,1.6507736395348007,3,left
6.337000000000001,0.5860270081612646,0.13245708664811262,0.4204601737254521,-2.453204996748332,4.024417783051549,-1.047957999602939,-1.0827567641998523,-0.32649382574436214,1.6198655221246072,3,left
6.337999999999999,0.5855004153093256,0.12115977569630854,0.4183910145485788,-2.41018767119369,3.8867089417232847,-0.9958831230608137,-1.0650846478916278,-0.3421025433914139,1.5880826623168363,3,left
6.341,0.5848750492781237,0.11016895452157201,0.41622274803101644,-2.3672145661284723,3.7466851288175254,-0.9437823878225813,-1.0468189282844247,-0.3574634959107881,1.5554405180503068,3,left
6.3420000000000005,0.5841524960308967,0.09948846459041755,0.4139596245448649,-2.324319258004012,3.604423089980618,-0.8917055377614951,-1.0279694650641251,-0.3725678180779648,1.5219551999199117,3,left
6.346,0.5833344257013702,0.08912194249323761,0.4116058825833102,-2.281533764505282,3.4600011578075196,-0.839702099263804,-1.008546721688421,-0.38740707604745267,1.4876434625037946,3,left
6.347,0.5824225971225554,0.07907282093897028,0.4091657409287527,-2.2388885135924976,3.313499139056418,-0.7878212774257503,-0.9885617614506161,-0.40197328667733834,1.452522695423101,3,left
6.351,0.581418861729371,0.06934433001635783,0.40664339144575257,-2.196412319475495,3.1649982079656236,-0.7361118566540683,-0.9680262428239209,-0.41625893523984453,1.4166109140381378,3,left
6.351,0.5803251668047957,0.05993949869110338,0.40404299250614034,-2.1541323653980324,3.0145808052580225,-0.684622105520697,-0.9469524140304701,-0.4302569915605096,1.3799267496824201,3,left
6.356,0.5791435580438469,0.05086115650598834,0.40136866304810576,-2.112074193109572,2.8623305424123924,-0.6333996857227715,-0.9253531067776748,-0.44396092462781817,1.342489439333747,3,left
6.357,0.5778761814184613,0.04211193544631877,0.3986244772653016,-2.0702616989025793,2.7083321107751677,-0.5824915649994499,-0.9032417291029434,-0.45736471571430487,1.3043188146191795,3,left
6.361000000000001,0.576525284338018,0.033694271927673776,0.3958144599138048,-2.0287171360939302,2.552671195080716,-0.5319439338577634,-0.8806322572662594,-0.4704628700493312,1.2654352900485821,3,left
6.362,0.5750932161106882,0.025610408859786316,0.3929425822148218,-1.987461123829661,2.3954343909429445,-0.48180212596044014,-0.8575392266285938,-0.48325042708288934,1.225859850369221,3,left
6.367000000000001,0.5735824277189167,0.017862397740029984,0.3900127583223036,-1.9465126620929907,2.236709125876012,-0.432110542029558,-0.8339777214526669,-0.49572296937892757,1.1856140369318091,3,left
6.367999999999999,0.5719954709292808,0.010452100731206932,0.38702884231921364,-1.9058891527963155,2.076583583397167,-0.38291257712091453,-0.8099633635611346,-0.5078766301758125,1.14471993295634,3,left
6.37,0.5703349967625566,0.0033811926810500673,0.3839946257031725,-1.8656064268386945,1.9151466297601996,-0.3342505511251644,-0.785512299785895,-0.5197080996506562,1.1032001475840731,3,left
6.371,0.5686037533536525,-0.0033488369543272626,0.380913835320492,-1.8256787770112355,1.7524877428637282,-0.2861656423530677,-0.7606411881408615,-0.5312146299233279,1.0610777986000945,3,left
6.377000000000001,0.5668045832347204,-0.009736682314184284,0.377790131708233,-1.7861189966337125,1.5886969428745004,-0.23869782406360865,-0.7353671826492499,-0.5423940388350585,1.0183764937090274,3,left
6.377999999999999,0.5649404200794241,-0.0157812194872505,0.3746271078079288,-1.7469384238067207,1.4238647241021496,-0.19188580379527825,-0.709707916755177,-0.5532447125356216,0.9751203102446688,3,left
6.381,0.5630142849513825,-0.021481505029510965,0.3714282880204468,-1.7081469911647,1.2580819876583167,-0.1457669653624734,-0.6836814852481546,-0.5637656069121384,0.9313337731925951,3,left
6.382000000000001,0.5610292821045717,-0.02683677464781884,0.3681971275755482,-1.6697532810162048,1.0914399744298084,-0.10037731338073329,-0.6573064246279166,-0.5739562478916224,0.8870418314031184,3,left
6.385,0.5589885943877677,-0.031846442041435385,0.3649370121907771,-1.631764585758886,0.9240301978924673,-0.055751420186414345,-0.6306016918359012,-0.5838167306484294,0.8422698318703828,3,left
6.386,0.5568954783068953,-0.03651009788781516,0.36165125799507514,-1.594186973457766,0.7559443762897023,-0.011922375018395036,-0.6035866413246834,-0.593347717740056,0.7970434920231719,3,left
6.386,0.5547532587950714,-0.04082750895871762,0.35834311169458205,-1.5570253584765288,0.5872743636971566,0.031078264668508,-0.5762810006657313,-0.602550436159865,0.7513888703280535,3,left
6.388999999999999,0.5525653237317485,-0.044798617356060784,0.3550157509588709,-1.520283577052706,0.4181120794927878,0.07322051988653921,-0.5487048453090798,-0.6114266732333326,0.7053323361458315,3,left
6.39,0.5503351182487815,-0.0484235398584752,0.35167228500281167,-1.4839644677088182,0.2485494357496925,0.11447603492026019,-0.520878573337707,-0.6199787712495516,0.6589005401374824,3,left
6.395,0.5480661388672992,-0.051702567365240856,0.3483157553348941,-1.4480699563927277,0.07867826206732914,0.15481812037752712,-0.4928228808284799,-0.6282096207526978,0.6121203861580103,3,left
6.396,0.5457619275169849,-0.0546361644159609,0.34494913664263976,-1.4126011462416534,-0.0914097726446209,0.19422179460719222,-0.464558738016599,-0.6361226524782687,0.5650190049337822,3,left
6.4,0.5434260654892515,-0.05722496875680528,0.34157533779049426,-1.3775584117235882,-0.26162324171238666,0.23266382352910098,-0.43610736622966767,-0.6437218279518861,0.5176237294613186,3,left
6.401,0.5410621673668311,-0.059469790921813204,0.3381972029110224,-1.3429414962013884,-0.43187104483636213,0.2701227585549041,-0.40749021551083364,-0.6510116287743158,0.46996207199321105,3,left
6.402,0.538673874959386,-0.061371613801060265,0.3348175125733212,-1.3087496106886138,-0.602062492245729,0.30657897161952974,-0.3787289428498545,-0.657997044615444,0.4220617024759146,3,left
6.405,0.5362648512652134,-0.06293159217007908,0.33143898501251473,-1.2749815308577397,-0.772107385272663,0.3420146859759722,-0.34984539094039857,-0.664683559939051,0.37395042830332176,3,left
6.406000000000001,0.5338387744764715,-0.06415105215146126,0.3280642774008027,-1.2416356900722596,-0.9419160907708302,0.37641400176766343,-0.32086156738141997,-0.6710771394793357,0.3256561752492568,3,left
6.4110000000000005,0.5313993320457949,-0.06503149057432356,0.3246959871355916,-1.2087102674928412,-1.111399608641226,0.4097629160457997,-0.29179962424002953,-0.6771842124892663,0.27720696944134676,3,left
6.412000000000001,0.5289502148325304,-0.06557457419647901,0.321336653116556,-1.1762032710185895,-1.2804696327493774,0.4420493372604984,-0.26268183789293653,-0.6830116557799846,0.22863092023811776,3,left
6.414,0.5264951113485777,-0.06578213875769101,0.31798875698213197,-1.1441126149676186,-1.449038605721531,0.4732630943245756,-0.23353058906324395,-0.688566775569638,0.17995620387064046,3,left
6.415,0.5240377021272596,-0.0656561878376995,0.3146547242763148,-1.1124361924023434,-1.61701976810652,0.5033959403457212,-0.20436834296915957,-0.693857288159203,0.1312110477096037,3,left
6.421,0.521581654240991,-0.06519889149831476,0.31133692551792647,-1.081171942006102,-1.784327202388814,0.5324415511197993,-0.17521762950102257,-0.6988912994520551,0.08242371501833115,3,left
6.422000000000001,0.5191306159917515,-0.06441258469424502,0.3080376771467932,-1.0503179094189152,-1.9508758723368163,0.5603955184749253,-0.1461010233429507,-0.7036772833332593,0.03362249005197181,3,left
6.4239999999999995,0.5166882117915701,-0.06329976544291946,0.30475924232567075,-1.0198723029413843,-2.1165816581687915,0.58725533855287,-0.11704112395538116,-0.7082240589237978,-0.015164336637106288,3,left
6.425,0.514258037240231,-0.06186309275026071,0.3015038315848314,-0.989833543516905,-2.2813613880168697,0.6130203951112208,-0.08806053533481137,-0.7125407667242142,-0.06390848282781127,3,left
6.428999999999999,0.5118436543966225,-0.060105384297074876,0.2982736033082155,-0.9602003089035613,-2.445132866167392,0.6376919379265986,-0.059181845467144285,-0.716636843661442,-0.11258168933284352,3,left
6.43,0.5094485872301221,-0.05802961389864567,0.29507066407366156,-0.9309715719482322,-2.607814898553454,0.6612730563760928,-0.0304276053912055,-0.720521997051899,-0.1611557349153233,3,left
6.434,0.5070763172308252,-0.055638908758107994,0.29189706887115524,-0.9021466328766147,-2.769327315972833,0.6837686482709288,-0.0018203077892271365,-0.7242061774932684,-0.20960245155949808,3,left
6.436,0.5047302791536441,-0.052936546542411325,0.28875482122935403,-0.8737251455140341,-2.9295909955015924,0.7051853840132537,0.026617634978613355,-0.7276995506967547,-0.2578937402352936,3,left
6.439,0.5024138568709282,-0.049925952316979695,0.2856458732816643,-0.8457071373530737,-3.0885278805705445,0.7255316661437904,0.05486391347815461,-0.7310124682709968,-0.30600158729618865,3,left
6.44,0.5001303793101249,-0.046610695379607436,0.28257212580112784,-0.8180930233852143,-3.246061000168373,0.744817584344999,0.08289634452584568,-0.7341554374682429,-0.35389808164952746,3,left
6.444,0.4978831164565813,-0.04299448603496327,0.2795354282308375,-0.7908836136148392,-3.402114487631646,0.7630548659612879,0.1106928953156199,-0.7371390899028472,-0.40155543283793704,3,left
6.445,0.4956752754069765,-0.03908117234881184,0.276537578734549,-0.7640801141751158,-3.556613599478131,0.7802568220947461,0.13823170842914462,-0.739974149251626,-0.44894599016999104,3,left
6.449,0.4935099964663792,-0.03487473691682976,0.2735803242899698,-0.7376841219664273,-3.7094847347358173,0.7964382893318264,0.16549112780992883,-0.7426713979451257,-0.49604226303765336,3,left
6.449,0.49139034929141673,-0.03037929367824467,0.2706653608438634,-0.7116976127391924,-3.8606554552157553,0.8116155671533962,0.19244972578109407,-0.7452416428583973,-0.5428169425573495,3,left
