time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.933,0.430144624321875,0.2491529743140294,0.27511320755754765,-0.3345655047053756,-5.626560784791539,1.3415803289026258,0.893060159190422,-0.2866110716688506,-1.4077513540911462,3,left
4.936,0.42818167612187613,0.2563935511503632,0.27312479015742186,-0.318261303106208,-5.69792087211458,1.3429319060697904,0.9062272266308483,-0.28524204905673073,-1.4396034068845058,3,left
4.937,0.426264487958474,0.26373622988879175,0.2711545238103468,-0.30229959927886335,-5.767125349876782,1.3440930933288389,0.91875566427878,-0.2841302123198937,-1.4706512917655694,3,left
4.941,0.42439477064331904,0.27117666465888934,0.26920252091142,-0.2866820970709173,-5.834160263303384,1.3450733539813395,0.9306374228672647,-0.2832861055422781,-1.5008810755189441,3,left
4.942,0.42257423299562774,0.2787104774162229,0.26726889731393266,-0.27141015884805264,-5.899012553286622,1.3458814870856566,0.941864966168908,-0.2827198724436083,-1.5302792821047049,3,left
4.947,0.420804580724435,0.2863332602800852,0.26535377374068764,-0.25648480514317595,-5.9616700428277625,1.3465256249901005,0.9524312768953946,-0.2824412434726863,-1.5588328991957319,3,left
4.948,0.4190875153070048,0.29404057803822303,0.2634572770028774,-0.2419067159706886,-6.022121424984524,1.347013233622307,0.9623298625833558,-0.2824595230882576,-1.586529385346636,3,left
4.952,0.4174247328755317,0.30182797078269874,0.2615795410179289,-0.2276762337620429,-6.08035625251015,1.34735111553718,0.9715547614988205,-0.2827835772258447,-1.6133566778787047,3,left
4.953,0.4158179231245264,0.30969095664103574,0.25972070762300425,-0.21379336787970765,-6.136364929364106,1.347545415725268,0.9801005485784888,-0.2834218209548982,-1.6393032015300726,3,left
4.954,0.41426876824678044,0.3176250345709523,0.2578809271848816,-0.2002578006676653,-6.190138704268064,1.34760163018299,0.9879623413636448,-0.28438220635712125,-1.6643578777539236,3,left
4.957,0.4127789418983221,0.32562568719600105,0.2560603590091307,-0.1870688949975599,-6.241669666474407,1.3475246172456943,0.9951358057716736,-0.28567221070387333,-1.6885101342499187,3,left
4.958,0.4113501081843755,0.3336883836666609,0.2542591715547882,-0.17422570327061404,-6.290950743908172,1.3473186116841167,1.0016171614876972,-0.2872988250371144,-1.7117499141475754,3,left
4.963,0.4099839206489085,0.3418085825307156,0.25247754246914583,-0.16172697783642845,-6.33797570383686,1.346987241564416,1.0074031868173803,-0.28926854323362317,-1.7340676844217073,3,left
4.963,0.40868202124108927,0.3499817345918279,0.25071565847008603,-0.14957118279077525,-6.38273915621616,1.34653354787157,1.012491222948901,-0.2915873515869925,-1.7554544434125459,3,left
4.9639999999999995,0.40744603922718037,0.35820328573334154,0.24897371511481572,-0.13775650708350395,-6.425236559777554,1.3459600068465885,1.0168791776305948,-0.29426071891722005,-1.7759017274844986,3,left
4.967,0.4062775900182592,0.3664686796886448,0.24725191649775596,-0.1262808787087631,-6.465464230539504,1.3452685547428225,1.0205655282808885,-0.29729358721356486,-1.795401616887637,3,left
4.967,0.4051782738892917,0.374773360748638,0.24555047491606688,-0.11514197946288851,-6.50341935173729,1.344460614265644,1.0235493245451353,-0.3006903628173438,-1.8139467408833323,3,left
4.971,0.4041496745678546,0.3831127764052104,0.24386961053596629,-0.1043372595963816,-6.539099983782272,1.3435371217146028,1.0258301903119538,-0.30445490815235743,-1.8315302821927624,3,left
4.9719999999999995,0.4031933576690951,0.39148237993240587,0.2422095510928837,-0.09386395184728179,-6.572505073232609,1.3424985540916525,1.0274083251996604,-0.30859053401166825,-1.8481459808242935,3,left
4.976,0.4023108689504342,0.3998776329067425,0.24057053165983827,-0.08371908463203916,-6.603634460431096,1.3413449558793467,1.0282845055213632,-0.31309999241049724,-1.8637881373329948,3,left
4.977,0.4015037323587276,0.40829400766973534,0.23895279451492385,-0.07389949433086075,-6.632488885837024,1.340075965437397,1.028460084735272,-0.31798547001606,-1.8784516155627893,3,left
4.981,0.40077344784422747,0.4167269897392891,0.23735658913161772,-0.06440183663743683,-6.659069995148045,1.3386908410146066,1.027936993384758,-0.32324858216623026,-1.8921318449189573,3,left
4.982,0.400121488918352,0.42517208017959257,0.23578217230938814,-0.05522259694389698,-6.6833803433014785,1.337188486372864,1.0267177385306847,-0.3288903674899883,-1.9048248222159152,3,left
4.985,0.39954929993580257,0.4336247979392159,0.23422980845712302,-0.04635809973277969,-6.705423397437911,1.3355674760195524,1.0248054026765194,-0.3349112831436936,-1.916527113142392,3,left
4.986000000000001,0.3990582930861395,0.4420806821644848,0.23269977003639336,-0.037804516948723776,-6.725203538903515,1.3338260800443906,1.022203642184724,-0.3413112006783033,-1.927235853383288,3,left
4.9910000000000005,0.39864984508480633,0.450535294492256,0.23119233816596288,-0.029557875323503995,-6.7427260643608875,1.3319622885563884,1.0189166851809341,-0.34808940255374354,-1.9369487494346727,3,left
4.992,0.39832529355855595,0.458984221324402,0.22970780338418498,-0.02161406262893742,-6.757997186071751,1.3299738357162554,1.014949328940437,-0.3552445793177324,-1.9456640791455355,3,left
4.996,0.3980859331253883,0.4674230760849173,0.22824646656188025,-0.013968832833079762,-6.77102403140837,1.327858223359256,1.0103069367494844,-0.3627748274674352,-1.953380692017046,3,left
4.998,0.39793301117374535,0.47584750145839994,0.2268086399558572,-0.006617810136012462,-6.781814641644003,1.3256127442031536,1.0049954342320098,-0.3706776480134244,-1.9600980092872213,3,left
5.0,0.39786772335020826,0.48425317160527276,0.22539464839371748,0.0004435081376091352,-6.790377970066302,1.3232345046355223,0.9990213051303615,-0.37894994576649194,-1.9658160238260391,3,left
5.001,0.39789120877168466,0.4926357943447542,0.2240048305836339,0.007219749811218586,-6.796723879451092,1.3207204470743452,0.9923915865267309,-0.38758802936894293,-1.9705352998631585,3,left
5.007,0.3980045449875427,0.5009911132925305,0.22263954054634094,0.013715667315339406,-6.800863138927531,1.318067371895444,0.9851138634900284,-0.39658761209306614,-1.9742569725675485,3,left
5.008,0.3982087427268552,0.5093149099379755,0.22129914916714782,0.019936138353219623,-6.802807420259308,1.3152719589198991,0.9771962631310628,-0.40594381343053776,-1.9769827474954509,3,left
5.012,0.39850474047445883,0.5176030056459183,0.21998404586029738,0.025886167792576402,-6.802569293560087,1.3123307884542292,0.9686474480469922,-0.41565116149756326,-1.9787148999202349,3,left
5.012,0.3988933989272801,0.5258512635694987,0.2186946403271614,0.031570890802122296,-6.800162222455162,1.3092403618757065,0.9594766091341612,-0.42570359628160154,-1.979456274054844,3,left
5.015,0.3993754953883357,0.5340555904635356,0.21743136437784935,0.03699557725075368,-6.795600558694891,1.3059971217547672,0.9496934577465932,-0.436094473756536,-1.9792102821746655,3,left
5.015,0.3999517181587237,0.5422119383925966,0.21619467377653603,0.042165637386505264,-6.788899536219282,1.3025974715060586,0.9393082171756018,-0.44681657089416743,-1.9779809036458051,3,left
5.019,0.40062266098887195,0.5503163063333012,0.2149850500645799,0.04708662881161268,-6.7800752646668325,1.299037794559241,0.9283316134241961,-0.4578620916008917,-1.975772683860907,3,left
5.02,0.4013888176495687,0.5583647416745167,0.21380300231131044,0.05176426476927862,-6.769144722314559,1.2953144730402166,0.9167748652630205,-0.4692226736019318,-1.9725907330861592,3,left
5.02,0.40225057667816017,0.5663533416224628,0.21264906874214357,0.05620442375700662,-6.7561257484300095,1.2914239059530126,0.9046496736269443,-0.4808893962591227,-1.9684407252420053,3,left
5.024,0.40320821634657383,0.5742782545215076,0.21152381819863617,0.06041316048065147,-6.741037035009923,1.2873625268520856,0.8919682105431169,-0.49285278924199144,-1.9633288966763407,3,left
5.024,0.404261899893636,0.582135681104657,0.2104278513884962,0.06439671816263658,-6.723898117874192,1.2831268209943414,0.8787431078537458,-0.5051028419354577,-1.9572620450078706,3,left
5.029,0.4054116710692132,0.5899218756888713,0.20936180187983974,0.06816154221710677,-6.704729367077756,1.278713341959687,0.8649874459211099,-0.5176290135056798,-1.9502475280928329,3,left
5.03,0.4066574500456206,0.5976331473302134,0.2083263367897724,0.07171429530412048,-6.683551976597131,1.274118727728442,0.850714742367338,-0.5304202436136046,-1.9422932631264584,3,left
5.03,0.40799902975460184,0.6052658609542211,0.20732215712097626,0.0750618737326574,-6.660387953266367,1.2693397162084021,0.8359389408258081,-0.5434649638039262,-1.9334077258660918,3,left
5.034,0.40943607270398663,0.6128164384782402,0.20634999770999915,0.07821142497318184,-6.635260105051343,1.2643731602287152,0.8206743996646798,-0.5567511096054121,-1.9235999499558472,3,left
5.034,0.41096810831966146,0.6202813599439371,0.20541062676127203,0.08117036566475934,-6.60819202896141,1.2592160420619614,0.8049358806415892,-0.5702661333793191,-1.9128795263299603,3,left
5.039,0.4125945308528959,0.6276571646789627,0.20450484494778653,0.08394639929272711,-6.5792080990116375,1.253865487560171,0.7887385374470899,-0.5839970179533464,-1.9012566026693314,3,left
5.04,0.414314597894218,0.6349404525068858,0.20363348406410486,0.08654753292075879,-6.548333454523346,1.2483187799651072,0.7720979040930211,-0.5979302910792664,-1.8887418828831075,3,left
5.044,0.416127429537317,0.64212788502508,0.20279740522412196,0.08898209273575067,-6.515593988829125,1.2425733734078348,0.7550298831006218,-0.6120520407530314,-1.8753466265845264,3,left
5.045,0.4180320082343699,0.6492161869716444,0.20199749660556723,0.09125873837184018,-6.481016338323134,1.236626906087168,0.7375507334418956,-0.6263479314367701,-1.8610826485276561,3,left
5.0489999999999995,0.420027179378914,0.6562021477038668,0.20123467075304466,0.0933864760210468,-6.444627871768028,1.2304772131110617,0.7196770581864558,-0.6408032212226725,-1.8459623179691036,3,left
5.0489999999999995,0.42211165264623945,0.6630826228116843,0.20050986145955663,0.09537467033754793,-6.4064566797645375,1.2241223389844333,0.7014257918048531,-0.6554027799792993,-1.8299985579162372,3,left
5.053999999999999,0.42428400411513445,0.6698545358901865,0.19982402025049603,0.0972330551421492,-6.3665315642844105,1.2175605497263275,0.6828141870782095,-0.6701311085213527,-1.813204844220971,3,left
5.053999999999999,0.4265426791890359,0.6765148804952184,0.19917811249296405,0.09897174293308202,-6.324882028162244,1.2107903445987571,0.663859801562848,-0.6849723588444026,-1.7955952044757042,3,left
5.059,0.4288859963284389,0.6830607223051451,0.19857311315263504,0.10060123320886086,-6.28153826443662,1.2038104674289563,0.6445804835575241,-0.6999103554664738,-1.7771842166655862,3,left
5.059,0.4313121515984765,0.6894892015104003,0.19801000222555165,0.10213241960856068,-6.236531145425918,1.1966199175061947,0.6249943575198325,-0.7149286179187739,-1.757987007528888,3,left
5.063,0.43381922402604467,0.6957975354515993,0.19748975987917966,0.10357659587453177,-6.189892211419203,1.1892179600337003,0.6051198088773743,-0.7300103844281581,-1.738019250574931,3,left
5.063,0.43640518175181126,0.7019830215268855,0.19701336134098066,0.10494546064225686,-6.1416536588577575,1.1816041361156377,0.5849754681783408,-0.7451386368342104,-1.7172971637067096,3,left
5.069,0.439067888955375,0.7080430403898978,0.19658177157637247,0.10625112106177313,-6.0918483278780196,1.1737782722584829,0.5645801945252868,-0.7602961267840497,-1.695837506393097,3,left
5.071000000000001,0.4418051135248896,0.7139750594621901,0.1961959398036465,0.10750609525483347,-6.04050968908203,1.1657404893655303,0.5439530582350405,-0.7754654032481467,-1.673657576333306,3,left
5.075,0.4446145354333445,0.7197766367874011,0.19585679389781813,0.10872331361176528,-5.9876718293968745,1.1574912112026616,0.5231133226669193,-0.7906288414005779,-1.6507752055541103,3,left
5.075,0.4474937557738432,0.7254454252572206,0.19556523473559215,0.10991611893180459,-5.93336943688011,1.1490311723128894,0.5020804251607055,-0.8057686729072187,-1.6272087558782193,3,left
5.078,0.4504403063986757,0.7309791772416439,0.19532213053097253,0.1110982654105385,-5.877637784323773,1.1403614253565912,0.4808739570251633,-0.8208670176654179,-1.602977113700122,3,left
5.078,0.4534516601024139,0.7363757496593765,0.19512831120832225,0.11228391647798151,-5.820512711505258,1.131483347853736,0.45951364251727544,-0.8359059170386743,-1.5780996840037105,3,left
5.083,0.45652524128682,0.7416331095268548,0.19498456285926183,0.1134876414907422,-5.7620306059291355,1.1223986483038015,0.4380193167518178,-0.8508673686297701,-1.552596383554021,3,left
5.083,0.4596584370450655,0.7467493400233671,0.19489162233155577,0.1147244112817062,-5.702228381899896,1.113109371658479,0.416410902480394,-0.8657333626356956,-1.5264876331935235,3,left
5.088,0.46284860860621807,0.7517226471042264,0.19485017199649507,0.11600959257067354,-5.641143457761585,1.1036179041216665,0.3947083856786109,-0.8804859198275291,-1.4997943491715333,3,left
5.088,0.46609310309126595,0.7565513666848258,0.19486083473039048,0.11735894123944014,-5.57881373113642,1.0939269772506552,0.37293178992117015,-0.895107131134463,-1.4725379334503517,3,left
5.0889999999999995,0.4693892655512302,0.7612339724084243,0.19492416912773536,0.11878859447490964,-5.51527755199065,1.0840396713318308,0.35110114973172,-0.9095791984921267,-1.4447402630140818,3,left
5.093,0.4727344512856252,0.7657690840018374,0.1950406649430923,0.12031506178396158,-5.450573693352269,1.0739594180036254,0.32923648346735945,-0.923884476041267,-1.4164236783557727,3,left
5.093999999999999,0.4761260384751172,0.770155476212555,0.19521073873111455,0.12195521488398693,-5.3847413195016225,1.0636900020988924,0.30735776650487145,-0.9380055104437053,-1.3876109714010174,3,left
5.098,0.47956144120016886,0.7743920883041608,0.19543472961276942,0.12372627645830431,-5.317819951565472,1.0532355626939414,0.28548490528820747,-0.9519250794008228,-1.3583253730404796,3,left
5.099,0.4830381229388528,0.7784780340695713,0.1957128950519702,0.1256458076913027,-5.249849431006842,1.0426005934291174,0.26363771242333306,-0.9656262280331198,-1.328590540290968,3,left
5.099,0.4865536106227376,0.7824126123067733,0.19604540649218316,0.1277316943641215,-5.1808698825169275,1.0317899423060073,0.2418358827991053,-0.979092303097624,-1.2984305430191538,3,left
5.103,0.4901055092769218,0.7861953176712836,0.1964323446572898,0.13000213121740825,-5.110921678377267,1.0208088112440203,0.22009897067138984,-0.9923069850830998,-1.267869850143857,3,left
5.104,0.4936915171829639,0.7898258517490199,0.19687369425102974,0.13247560436276856,-5.0400454057923225,1.0096627556003768,0.19844636764769794,-1.0052543182223828,-1.2369333152315272,3,left
5.11,0.4973094413862034,0.7933041340788552,0.19736933773998472,0.13517087165936406,-4.968281837672505,0.9983576837162919,0.17689728150975625,-1.0179187384604866,-1.205646161398335,3,left
5.111000000000001,0.5009572132341382,0.7966303127114323,0.19791904794354628,0.13810694104729157,-4.895671906779805,0.986899856473459,0.1554707158116056,-1.0302850994164126,-1.1740339654311314,3,left
5.113,0.5046329034907141,0.79980477374973,0.1985224793066555,0.1413030468448891,-4.82225668303251,0.9752958868288247,0.13418545019106848,-1.0423386963758206,-1.14212264103846,3,left
5.113,0.5083347364243544,0.8028281492250378,0.19917915798050784,0.14477862401775282,-4.748077353762941,0.9635527392951938,0.11306002133272118,-1.0540652883509127,-1.1099384211417938,3,left
5.119,0.5120611021267811,0.8057013226702558,0.1998884711486264,0.14855328042794086,-4.673175206719709,0.9516777293347618,0.09211270452085846,-1.0654511182430213,-1.0775078391162423,3,left
5.12,0.5158105662167981,0.8084254318819332,0.20064965635969964,0.1526467670725871,-4.59759161560367,0.939678522632257,0.07136149572134355,-1.076482931142497,-1.0448577088891122,3,left
5.122999999999999,0.5195818760583759,0.8110018685812871,0.20146179188198488,0.15707894632195196,-4.521368027924577,0.927563134213971,0.05082409413169533,-1.0871479907995572,-1.0120151038039213,3,left
5.124,0.5233739627095458,0.8134322749233237,0.20232378918219493,0.16186975816779614,-4.444545954963356,0.91533992737858,0.030517885139275003,-1.0974340942987706,-0.9790073341567578,3,left
5.127999999999999,0.5271859380289613,0.8157185370051394,0.2032343885026378,0.16703918449387933,-4.367166963622927,0.903017612405307,0.010459923627998234,-1.1073295849688474,-0.9458619233112501,3,left
5.129,0.5310170866743951,0.8178627756769639,0.20419215818691666,0.17260721138135998,-4.28927266994873,0.8906052450046339,-0.009333082425388708,-1.1168233635583409,-0.9126065822978576,3,left
5.132000000000001,0.5348668530722382,0.819867335076442,0.20519549797386494,0.17859378946290108,-4.210904734098329,0.8781122244764723,-0.028844788123766223,-1.1259048977067896,-0.8792691828027194,3,left
5.1339999999999995,0.5387348237484055,0.8217347693957087,0.20624264606203668,0.18501879234037605,-4.132104856537917,0.8655482915404116,-0.04805922764841726,-1.1345642297396992,-0.8458777284509004,3,left
5.1370000000000005,0.5426207056364617,0.8234678284478764,0.20733168944888833,0.1919019730822125,-4.052914775242016,0.8529235258024074,-0.06696083014094664,-1.142791982814618,-0.8124603242885655,3,left
5.138,0.5465243011050394,0.8250694426216904,0.20846057691316738,0.1992629188176154,-3.973376263671353,0.8402483428220429,-0.08553443552436141,-1.1505793654443712,-0.7790451443683685,3,left
5.143,0.5504454804965131,0.8265427078018087,0.20962713401010627,0.20712100344616857,-3.8935311293026227,0.8275334907442922,-0.1037653103184766,-1.1579181744223102,-0.745660397342193,3,left
5.144,0.5543841529775323,0.8278908707872976,0.21082907952576005,0.21549533848263058,-3.8134212124827336,0.8147900464595392,-0.12163916350391306,-1.1648007961731934,-0.7123342899653077,3,left
5.147,0.5583402364943979,0.8291173156612994,0.21206404292773307,0.2244047220581132,-3.733088385379137,0.8020294112554635,-0.1391421624880126,-1.1712202065520543,-0.6790949884160018,3,left
5.148,0.562313627610537,0.8302255514557366,0.21332958241028482,0.23386758610025712,-3.652574550796955,0.7892633059242907,-0.1562609492250119,-1.1771699691121194,-0.6459705773348585,3,left
5.153,0.5663041719740323,0.8312192013305151,0.2146232031467503,0.24390194171650298,-3.5719216406328633,0.776503765288824,-0.17298265654179293,-1.182644231861536,-0.612989016487987,3,left
5.154,0.5703116361077938,0.8321019933645342,0.2159423753478654,0.2545253228060918,-3.491171613735041,0.7637631321106225,-0.1892949247194616,-1.1876377225273367,-0.5801780949587898,3,left
5.1579999999999995,0.5743356811229323,0.8328777529533733,0.2172845517171702,0.26575472792801735,-3.4103664529379927,0.7510540503436807,-0.20518591834451233,-1.1921457423655009,-0.5475653828674886,3,left
5.1579999999999995,0.5783758388258899,0.8335503967431288,0.2186471839298224,0.27760656045379484,-3.3295481610406226,0.73838945769698,-0.2206443432652307,-1.1961641586635305,-0.5151781810896692,3,left
5.159,0.5824314905437483,0.834123928002614,0.2200277378407699,0.29009656703560033,-3.2487587554956936,0.7257825774693388,-0.23565946316927514,-1.1996893962766266,-0.4830434702945154,3,left
5.162000000000001,0.5865018488752848,0.8346024333169876,0.2214237072064048,0.3032397744220752,-3.168040261578626,0.7132469096200783,-0.2502211151202046,-1.2027184286460746,-0.4511878610955888,3,left
5.162999999999999,0.5905859425078133,0.8349900804456083,0.22283262574938995,0.31705042465587696,-3.087434703803548,0.7007962210391538,-0.2643197235664415,-1.2052487686381255,-0.41963754663604075,3,left
5.167000000000001,0.5946826041887503,0.8352911171318194,0.22425207743857128,0.331541908688889,-3.00698409535461,0.6884445349805608,-0.27794631265342556,-1.2072784593441939,-0.3884182580819456,3,left
5.167999999999999,0.598790461877089,0.8355098706067036,0.2256797049198707,0.3467266985581404,-2.9267304253541986,0.6762061196243369,-0.2910925168453766,-1.208806064872855,-0.35755522302662185,3,left
5.169,0.6029079330385511,0.8356507475144931,0.2271132160947724,0.3626162787937184,-2.8467156440571153,0.6640954757392337,-0.3037505898971476,-1.2098306611409022,-0.3270731267153632,3,left
5.171,0.6070332220052866,0.8357182340057198,0.22855038887554516,0.3792210786792781,-2.7669816465410637,0.6521273234301299,-0.3159134122152968,-1.210351826669293,-0.29699607600094746,3,left
5.172000000000001,0.6111643202769894,0.8357168957543231,0.22998907416138403,0.3965504075140629,-2.6875702557314596,0.6403165879610951,-0.3275744966461268,-1.210369633388372,-0.267347565941316,3,left
5.1770000000000005,0.6152990095765778,0.8356513776248056,0.23142719709572504,0.41461239450105103,-2.6085232053321543,0.6286783846388689,-0.3387279927270394,-1.2098846374553116,-0.23815044895190834,3,left
5.178,0.6194348674104823,0.8355264026796958,0.23286275668276193,0.43341393394053057,-2.5298821227536505,0.6172280027302185,-0.34936868943613125,-1.2088978700852688,-0.20942690642629994,3,left
5.181,0.6235692748478039,0.8353467702213101,0.23429382385671657,0.45296063588416485,-2.451688511864194,0.6059808883805786,-0.35949201647351886,-1.2074108283963088,-0.18119842274001868,3,left
5.182,0.6276994262214708,0.8351173526025633,0.23571853811952825,0.4732567823014518,-2.3739837353367506,0.5949526265005737,-0.3690940441064215,-1.2054254662667068,-0.15348576155371388,3,left
5.186,0.6318223404525862,0.8348430905982456,0.23713510290269918,0.4943052888125997,-2.2968089963660447,0.5841589215875621,-0.37817148160856046,-1.2029441852017948,-0.12630894433320758,3,left
5.188,0.6359348736996193,0.8345289871925367,0.23854177986299663,0.516107672043982,-2.220205319531119,0.5736155774499243,-0.3867216743229475,-1.1999698252060857,-0.09968723100538095,3,left
5.191,0.6400337330390472,0.8341800997108297,0.23993688237198085,0.5386640226644823,-2.1442135305802745,0.5633384758024502,-0.39474259937563966,-1.196505655654977,-0.07363910267032746,3,left
5.192,0.6441154908980171,0.8338015303045703,0.24131876848953035,0.5619729841632002,-2.068874234916783,0.5533435537018504,-0.402232860066532,-1.1925553661589112,-0.04818224629174253,3,left
5.196000000000001,0.6481765999821996,0.8333984148812105,0.2426858337140218,0.5860317374311499,-1.9942277945653935,0.5436467797921373,-0.40919167896174596,-1.1881230574114594,-0.02333354128911253,3,left
5.197,0.6522134084682395,0.8329759106439966,0.2440365037762757,0.6108359912117471,-1.920314303401419,0.5342641293303876,-0.41561888971065236,-1.1832132320113768,0.0008909520430882678,3,left
5.2010000000000005,0.6562221752579044,0.8325391824543823,0.24536922769694905,0.636379978487039,-1.8471735604260584,0.5252115579642088,-0.4215149276090455,-1.1778307852472978,0.024476002362287124,3,left
5.202000000000001,0.6601990851217543,0.8320933882480952,0.24668247126986506,0.6626564588687819,-1.774845040873603,0.516504974233085,-0.4268808189284578,-1.1719809958323444,0.047407215422137765,3,left
5.206,0.6641402635928981,0.8316436637277603,0.2479747110793467,0.689656727065611,-1.703367864938275,0.5081602107666856,-0.43171816903008026,-1.1656695165745552,0.0696710406038385,3,left
5.207000000000001,0.6680417915012451,0.8311951065292353,0.24924442911455394,0.7173706274996663,-1.6327807639106766,0.5001929941541645,-0.43602914928022857,-1.1589023649676824,0.09125477590216612,3,left
5.211,0.6718997190619223,0.8307527600258637,0.25049010800973387,0.745786575148143,-1.5631220435161453,0.4926189134594706,-0.4398164827827729,-1.1516859136855644,0.11214657143207162,3,left
5.212000000000001,0.6757100794483231,0.8303215969030768,0.25171022691641004,0.7748915826873081,-1.4944295442497708,0.4854533873587332,-0.4430834289424331,-1.1440268809619571,0.13233543151976837,3,left
5.215,0.6794689017935429,0.8299065026097011,0.2529032580002825,0.8046712940185728,-1.4267405985053723,0.4787116298768678,-0.4458337668713282,-1.135932320836397,0.1518112154402917,3,left
5.216,0.683172223578334,0.8295122587728373,0.25406766354877014,0.8351100242582249,-1.3600919842984118,0.47240861470167644,-0.44807177764966877,-1.1274096132453773,0.1705646368615225,3,left
5.221,0.6868161023828517,0.8291435266491697,0.2552018936720439,0.8661908062743993,-1.294519875385585,0.46655903805489185,-0.4498022254499836,-1.118466453936854,0.1885872620526506,3,left
5.222,0.6903966270028066,0.8288048306766217,0.25630438458049354,0.8978954438568056,-1.230059787586719,0.4611772801008283,-0.4510303375327931,-1.1091108441848412,0.20587150691300615,3,left
5.226,0.6939099279523614,0.8285005421856135,0.25737355742578816,0.9302045716066154,-1.166746521117587,0.4562773648745664,-0.4517617831474038,-1.0993510802876862,0.22241063287497562,3,left
5.227,0.6973521873888824,0.8282348633249775,0.2584078176998256,0.9630977216357565,-1.1046140987453523,0.451872918712897,-0.45200265150623054,-1.089195742872695,0.23819874173192537,3,left
5.227,0.7007196484968012,0.8280118112525265,0.2594055551915036,0.996553397166656,-1.0436956995815339,0.4479771271725946,-0.45175942924474183,-1.0786536861011031,0.25323076943868394,3,left
5.231,0.7040086243653892,0.8278352026428301,0.26036514450350423,1.0305491531251987,-0.9840235883306852,0.44460269042197315,-0.45103897791388664,-1.067734026906519,0.26750247892929996,3,left
5.232,0.7072155063919924,0.8277086385831621,0.2612849461339771,1.0650616838213494,-0.925629039816372,0.4417617770931003,-0.44984851191426284,-1.056446134358541,0.2810104519953326,3,left
5.235,0.7103367722339385,0.827635489955498,0.2621633081349246,1.100066917598728,-0.8685422587880659,0.43946597665301584,-0.4481955770347678,-1.0447996191696252,0.2937520802670133,3,left
5.236000000000001,0.7133689933173611,0.8276188834192729,0.2629985683674091,1.1355401172621116,-0.8127922959089231,0.4377262507013557,-0.44608802962091365,-1.0328043233219126,0.30572555533813195,3,left
5.237,0.7163088418960675,0.8276616881105116,0.26378905737716984,1.1714559831603637,-0.7584069624350713,0.43655288422891103,-0.443534016369403,-1.0204703097816092,0.3169298580734452,3,left
5.2410000000000005,0.7191530976415835,0.827766503179409,0.2645331019115274,1.207788754729848,-0.7054127469935457,0.4359554382207752,-0.4405419547442341,-1.0078078522674836,0.32736474713520813,3,left
5.242999999999999,0.7218986537353873,0.8279356463210318,0.2652290290891462,1.2445123073785787,-0.6538347369770905,0.43594270464177026,-0.43712051400829854,-0.994827425039042,0.33703074676322176,3,left
5.245,0.7245425224291796,0.8281711434995238,0.2658751712106489,1.2816002435256002,-0.6036965454709695,0.4365226642178709,-0.43327859686315245,-0.9815396926689739,0.3459291338405842,3,left
5.246,0.727081840043797,0.8284747201008396,0.2664698711563415,1.3190259776851356,-0.5550202437381567,0.43770244708143746,-0.4290253216883846,-0.9679554997635129,0.3540619242751229,3,left
5.25,0.7295138713914585,0.8288477937670029,0.2670114882704749,1.3567628157009473,-0.5078262991147865,0.43948829628024105,-0.4243700053707719,-0.9540858605934461,0.3614318587242783,3,left
5.251,0.7318360136241452,0.8292914691695071,0.2674984045977548,1.3947840282373931,-0.4621335181718779,0.44188553415195997,-0.4193221467122042,-0.9399419485976246,0.3680423876890065,3,left
5.255,0.7340457995278644,0.8298065349710382,0.2679290313218914,1.4330629186346393,-0.41795899500354383,0.4448985315675521,-0.4138914104041815,-0.9255350857199751,0.37389765600006947,3,left
5.256,0.7361409002970616,0.830393463203586,0.2683018152501935,1.4715728852363776,-0.3753180645061485,0.44853068004864344,-0.4080876115555288,-0.9108767315401918,0.37900248671789255,3,left
5.2589999999999995,0.7381191278362893,0.8310524112580625,0.2686152451865079,1.5102874782992135,-0.3342242605171881,0.4527843667658296,-0.4019207007588495,-0.8959784721575016,0.3833623644649882,3,left
5.26,0.7399784366461246,0.8317832266362907,0.2688678580386414,1.5491804515936345,-0.29468927868702494,0.45766095242655297,-0.3954007496801367,-0.8808520087861405,0.3869834182077775,3,left
5.263999999999999,0.7417169253538206,0.8325854545622877,0.2690582445197641,1.5882258088071295,-0.25672294396100925,0.46316075206299445,-0.3885379371548922,-0.865509146020456,0.3898724035024847,3,left
5.265,0.7433328379436236,0.8334583484875328,0.26918505432747736,1.6273978448606223,-0.22033318255396164,0.4692830187322033,-0.38134253577305705,-0.8499617797268645,0.392036684217645,3,left
5.269,0.7448245647270405,0.83440088345356,0.2692470007170642,1.6666711822498874,-0.18552599830346356,0.4760259301424738,-0.3738248989340476,-0.8342218845192294,0.3934842137436404,3,left
5.27,0.7461906430720485,0.8354117721946577,0.2692428644230552,1.7060208025240633,-0.15230545329290643,0.48338657822176734,-0.36599544835220255,-0.8183015007736166,0.3942235156975799,3,left
5.275,0.7474297578859557,0.8364894837786219,0.26917149692140896,1.7454220730137402,-0.12067365263977398,0.4913609616457633,-0.35786466199199385,-0.8022127211377834,0.39426366412975744,3,left
5.277,0.7485407418233309,0.837632264503442,0.2690318230583148,1.7848507689213846,-0.09063073334917461,0.49994398134490325,-0.34944306241142703,-0.7859676764902147,0.39361426323586607,3,left
