time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.819,0.732806622112794,0.89270827912087,0.24328535410931343,2.5170320278216907,0.22260471349050268,0.9446880097033361,-0.23201731952311608,-0.14156529323856304,-0.0009827964427748246,3,left
3.82,0.7291573459892813,0.8926745004865431,0.24241486842955662,2.5607135586156615,0.225674005137934,0.948650283166231,-0.2266998354759222,-0.13813531119162667,-0.011078065394888328,3,left
3.824,0.7253609749682032,0.8926597530771087,0.24147670624936923,2.6045567842443673,0.22728906882276836,0.9526487752790438,-0.22116100223094018,-0.13468904935461726,-0.02159268193898589,3,left
3.825,0.721419978031288,0.892663833159798,0.24047001131204893,2.6485116370365667,0.2274842195202177,0.9566899199289957,-0.21540690617622996,-0.1312220836724325,-0.032510226744112636,3,left
3.8289999999999997,0.7173368423988045,0.892686542115157,0.23939404008469323,2.69252631807774,0.22629596601990906,0.9607800269773585,-0.2094437069485208,-0.1277302903931571,-0.043814022865149335,3,left
3.83,0.7131140683430253,0.8927276805251029,0.23824816837165272,2.7365473700956735,0.22376294373070452,0.9649252492581639,-0.20327763305205104,-0.12420985683228986,-0.05548715818584689,3,left
3.835,0.7087541652295883,0.892787042383449,0.23703189707136907,2.7805197593131528,0.21992584065372112,0.9691315488329504,-0.19691497775678107,-0.12065729020334373,-0.06751250790724957,3,left
3.835,0.7042596486981416,0.8928644095812958,0.23574485705879605,2.8243869663940977,0.21482731652022077,0.9734046625133133,-0.1903620952588628,-0.1170694245047798,-0.07987275711394351,3,left
3.839,0.6996330388948183,0.8929595467955715,0.2343868131683638,2.8680910866094798,0.20851191508718075,0.9777500666631754,-0.18362539708566575,-0.11344342545315457,-0.09255042345162727,3,left
3.84,0.6948768596702869,0.8930721968829222,0.23295766724549663,2.9115729393492145,0.201025969579614,0.982172941292878,-0.17671134872709454,-0.10977679345226785,-0.10552787995051292,3,left
3.843,0.6899936386597256,0.8932020768542981,0.23145746023324149,2.9547721871059376,0.19241750126508822,0.9866781334573754,-0.16962646647438792,-0.10606736458799841,-0.11878737803002752,3,left
3.844,0.6849859081646253,0.8933488744812317,0.22988637326630582,2.997627464056073,0.1827361111424013,0.9912701199710303,-0.16237731444705952,-0.10231330963840529,-0.13231107072119666,3,left
3.8480000000000003,0.6798562067588413,0.8935122455642189,0.2282447277576627,3.040076514362982,0.17203286472301102,0.995952969451726,-0.15497050178813296,-0.09851313108855703,-0.14608103614395276,3,left
3.8489999999999998,0.6746070815420966,0.893691811875365,0.226532984480879,3.082056340326159,0.1603601698805963,1.0007303037072457,-0.14741268000733207,-0.09466565813942844,-0.1600793012774207,3,left
3.853,0.6692410909640715,0.8938871597702741,0.22475174167223255,3.123503360499455,0.14777164774104767,1.005605258477121,-0.13971054045141565,-0.0907700397000776,-0.17428786606199154,3,left
3.8539999999999996,0.6637608081421382,0.8940978394488137,0.22290173219992285,3.164353577900134,0.13432199658225255,1.0105804435434074,-0.13187081188039312,-0.08682573535218342,-0.188688727872704,3,left
3.858,0.6581688245957613,0.8943233648320343,0.22098381987220106,3.204542758429223,0.12006684871025783,1.0156579022241208,-0.12390025812792434,-0.08283250427588906,-0.2032639064041076,3,left
3.859,0.6524677543201154,0.8945632140143203,0.21899899497662673,3.244006619622084,0.10506262027576442,1.0208390702633425,-0.11580567582524112,-0.07879039216874721,-0.2179954689751308,3,left
3.859,0.6466602381226144,0.894816830248103,0.2169483691490198,3.2826810298464246,0.089366353992436,1.0261247341322906,-0.10759389217478312,-0.07469971640436178,-0.23286555610175275,3,left
3.862,0.6407489481503587,0.8950836234225674,0.21483316966100036,3.3205022180630595,0.07303555471619252,1.031514988755947,-0.09927176277241255,-0.0705610500640715,-0.2478564068954797,3,left
3.863,0.6347365925364736,0.8953629720001018,0.21265473320640166,3.3574069942626505,0.05612801784250779,1.0370091946801256,-0.0908461694839658,-0.06637520568981926,-0.2629503836847991,3,left
3.867,0.6286259200827793,0.8956542253703494,0.21041449927372208,3.39333298027265,0.03870165074143483,1.042605934782539,-0.08232401837431362,-0.06214321939127353,-0.27812999541845973,3,left
3.8680000000000003,0.6224197248868983,0.8959567065789877,0.20811400320030915,3.4282188485424987,0.020814288771715487,1.0483029710735805,-0.07371223767373684,-0.05786633555324089,-0.29337791970007154,3,left
3.8689999999999998,0.6161208508249872,0.8962697153930086,0.20575486899893483,3.4620045627618006,0.002523509795892541,1.0540972029281916,-0.06501777575887756,-0.053545992174335005,-0.3086770234650946,3,left
3.872,0.6097321958056361,0.8965925316694974,0.2033388020439993,3.494631612079672,-0.016113547559692774,1.0599846285323336,-0.0562475991237988,-0.049183806824747114,-0.32401038234378543,3,left
3.873,0.6032567157043964,0.8969244189922662,0.20086758171874955,3.5260432327741973,-0.03504035798091479,1.065960310886012,-0.04740869031642861,-0.04478156321083488,-0.339361298753867,3,left
3.877,0.5966974278816346,0.8972646285320096,0.19834305414315426,3.556184614968454,-0.054201174342164656,1.0720183489097266,-0.03850804581542634,-0.04034119833412195,-0.3547133187668376,3,left
3.878,0.5900574141922423,0.8976124030771063,0.19576712510740016,3.585003094069978,-0.07354118317166543,1.0781518537596182,-0.029552673822292076,-0.0358647902321805,-0.3700502477919294,3,left
3.8819999999999997,0.5833398234127715,0.8979669811763717,0.19314175332933275,3.6124483270237824,-0.09300665076005264,1.08435293036847,-0.020549591943342185,-0.031354546288754656,-0.38535616512178217,3,left
3.8819999999999997,0.5765478730313355,0.898327601332061,0.1904689441394446,3.6384724534654054,-0.11254505996714624,1.0906126642299472,-0.011505824735997178,-0.026812792100373108,-0.4006154373838983,3,left
3.886,0.5696848503634495,0.8986935061815834,0.18775074367363803,3.663030241856667,-0.13210523778235697,1.0969211134436827,-0.0024284010936704236,-0.022241960886596215,-0.4158127309419041,3,left
3.887,0.5627541129727619,0.8990639466098836,0.18498923362379663,3.6860792206828785,-0.15163747369453306,1.103267306039,0.0066756485565905785,-0.01764458343094589,-0.4309330232905531,3,left
3.892,0.5557590883906973,0.8994381857401791,0.18218652656254095,3.707579794786161,-0.17109362892726598,1.109639242595236,0.01579929526967552,-0.013023278539476204,-0.4459616134882759,3,left
3.8930000000000002,0.5487032731440314,0.8998155027577216,0.17934476182448994,3.7274953469053336,-0.19042723659573899,1.1160239041767641,0.024935514837257092,-0.008380744003859453,-0.460884131670899,3,left
3.8960000000000004,0.5415902311141849,0.9001951965295869,0.17646610189813425,3.7457923244885,-0.20959359284112583,1.122407265600918,0.03407729130804965,-0.003719748055786179,-0.47568654768994,3,left
3.897,0.5344235912660142,0.9005765889923414,0.17355272926663115,3.762440311840014,-0.22854983899833237,1.1287743140570983,0.04321762079967541,0.0009568787005907388,-0.4903551789186208,3,left
3.9019999999999997,0.527207044795815,0.9009590282869714,0.17060684363163275,3.7774120876589734,-0.2472550348525243,1.1351090730953688,0.05234951562836898,0.005646250891498762,-0.504876697268436,3,left
3.903,0.5199443417568017,0.9013418916259885,0.16763065945501698,3.7906836680217326,-0.26567022303940946,1.141394632002852,0.061466008782767055,0.010345435525058842,-0.5192381354587716,3,left
3.907,0.5126392872268271,0.9017245878818627,0.16462640375499502,3.8022343348562,-0.28375848464364173,1.1476131805861776,0.07056015876802588,0.01505145870489753,-0.5334268925816844,3,left
3.908,0.5052957370908427,0.9021065598897581,0.161596314096554,3.812046649950885,-0.30148498604899865,1.1537460493781442,0.07962505484648504,0.019761311919323045,-0.5474307390035286,3,left
3.911,0.49791759351907494,0.9024872864617733,0.15854263672314484,3.8201064545367682,-0.3188170170931547,1.1597737552866183,0.0886538227010519,0.024471957919558408,-0.5612378206446621,3,left
3.912,0.4905088002260673,0.9028662841156831,0.15546762478356263,3.8264028544751425,-0.3357240205789378,1.1656760527034864,0.09763963054741685,0.02918033620054431,-0.5748366626779646,3,left
3.918,0.48307333759250426,0.9032431085287355,0.1523735366090523,3.8309281910795816,-0.3521776131929226,1.1714319900912433,0.10657569572112549,0.03388336809783533,-0.5882161726863714,3,left
3.9189999999999996,0.475615217722652,0.9036173557346256,0.14926263399203468,3.8336779975951707,-0.3681515978810845,1.177019972064487,0.11545529176543044,0.03857796151411529,-0.601365643319063,3,left
3.9219999999999997,0.4681384794983823,0.9039886630873243,0.1461371804189008,3.8346509413530625,-0.3836219677300227,1.1824178269832275,0.12427175604572185,0.04326101528885122,-0.6142747544853521,3,left
3.923,0.46064718367859087,0.9043567100180596,0.14299943922077177,3.833848751613357,-0.39856690140096357,1.1876028800745058,0.1330184979161932,0.04792942322458953,-0.6269335751246808,3,left
3.926,0.45314540808197784,0.9047212186113082,0.13985167162330486,3.8312761331041956,-0.41296675016237966,1.192552032098319,0.14168900744337343,0.052580077785708376,-0.6393325645855203,3,left
3.926,0.44563724288085316,0.9050819540222337,0.1366961346905852,3.8269406652598716,-0.42680401656562167,1.197241843573316,0.15027686458665931,0.057209873497077145,-0.6514625736204771,3,left
3.927,0.4381267860232596,0.905438724752467,0.13353507916532872,3.8208526871556625,-0.4400633248064521,1.201648624577107,0.15877574854801235,0.061815710091039026,-0.6633148449595511,3,left
3.931,0.4306181387944999,0.9057913827950587,0.13037074721182232,3.813025168132008,-0.4527313828138111,1.2057485301353523,0.1671794468984504,0.06639449546275177,-0.6748810133979448,3,left
3.932,0.4231154015302935,0.9061398236531681,0.12720537007198116,3.8034735640956043,-0.46479693610553147,1.2095176612130571,0.17548186419304215,0.07094314848219174,-0.6861531053588538,3,left
3.937,0.4156226694967136,0.9064839862296373,0.12404116564599627,3.792215659479949,-0.47625071344906483,1.2129321713206744,0.18367702997362695,0.07545860169005057,-0.6971235379355061,3,left
3.938,0.40814402895002205,0.9068238525776773,0.12088033600577255,3.779271395215621,-0.4870853645022679,1.215968378554133,0.19175910616252534,0.07993780389300521,-0.7077851174407034,3,left
3.938,0.4006835533828174,0.9071594475002678,0.11772506484434964,3.7646626849192906,-0.4972953903009768,1.2186028819238945,0.19972239387107762,0.08437772267142225,-0.7181310374962272,3,left
3.9419999999999997,0.3932452999545961,0.9074908379887048,0.11457751486078943,3.7484132248601405,-0.5068770687064759,1.2208126790936107,0.20756133964654114,0.08877534681246128,-0.728154876693609,3,left
3.943,0.38583330609698835,0.9078181324965454,0.11143982507952523,3.730548305121235,-0.5158283776175987,1.2225752816848074,0.21527054118055092,0.09312768868143849,-0.7378505958568807,3,left
3.947,0.3784515862783415,0.9081414800504857,0.10831410810667569,3.7110946275048904,-0.5241489180570015,1.2238688252659313,0.22284475250200855,0.09743178654419873,-0.7472125349370081,3,left
3.947,0.3711041289099012,0.9084610692021922,0.1052024473325459,3.6900801323718313,-0.5318398379912177,1.224672172876383,0.23027888867690663,0.10168470685312277,-0.7562354095667949,3,left
3.951,0.36379489337649695,0.9087771268248975,0.10210689409715648,3.6675338347355937,-0.5389037570488889,1.2249650118979416,0.23756803003722402,0.10588354650926632,-0.7649143073040952,3,left
3.952,0.3565278071775707,0.9090899167579277,0.09902946484046543,3.6434856695563527,-0.5453446921610771,1.224727944277251,0.24470742596063993,0.11002543511298939,-0.773244683590218,3,left
3.9560000000000004,0.3493067631681484,0.9093997383028819,0.09597213825865095,3.6179663461738687,-0.5511679841457574,1.2239425701016329,0.25169249822241213,0.11410753721528694,-0.7812223574494351,3,left
3.9560000000000004,0.3421356168929653,0.9097069245759686,0.09293685248474567,3.5910072118148446,-0.556380225256794,1.2225915645290235,0.2585188439403489,0.11812705458187683,-0.7888435069545113,3,left
3.964,0.33501818401021916,0.910011840721019,0.08992550231103999,3.5626401241056778,-0.5609891877159122,1.2206587480713174,0.26518223813337477,0.12208122848193771,-0.7961046644821831,3,left
3.965,0.32795823780390876,0.9103148819875423,0.08693993647492664,3.5328973325173676,-0.5650037532444104,1.2181291502288218,0.27167863591374625,0.12596734201321722,-0.8030027117814914,3,left
3.966,0.3209595067847267,0.9106164716781143,0.08398195503796145,3.501811368665193,-0.5684338436096017,1.2149890664719059,0.2780041743325192,0.129782722475052,-0.8095348748768574,3,left
3.966,0.31402567237907425,0.9109170589691348,0.08105330689527751,3.4694149453817458,-0.5712903521992456,1.2112261085642613,0.28415517389740114,0.1335247438006527,-0.8156987188267524,3,left
3.97,0.3071603667036647,0.9112171166096906,0.07815568745438639,3.4357408644779412,-0.5735850766355225,1.206829248220479,0.29012813978164226,0.13719082905981209,-0.8214921423577727,3,left
3.971,0.30036717041835503,0.9115171385070858,0.07529073651712435,3.4008219331027747,-0.5753306524384286,1.2017888540888895,0.2959197627421298,0.14077845304299086,-0.8269133723928798,3,left
3.975,0.2936496106431537,0.9118176372152667,0.07246003638774112,3.364690888608836,-0.5765404877468233,1.19609672204884,0.3015269197643471,0.1442851449375261,-0.8319609584915066,3,left
3.9760000000000004,0.2870111589196581,0.9121191413517284,0.06966511021726333,3.32738033182691,-0.5772286991037472,1.1897460988097517,0.3069466744513499,0.14770849110648795,-0.8366337672181713,3,left
3.98,0.2804552291937605,0.9124221929763566,0.06690742058232928,3.288922668649417,-0.5774100483110554,1.182731698797461,0.3121762771733905,0.15104613798048586,-0.8409309764551673,3,left
3.98,0.2739851757945997,0.9127273449706776,0.0641883682868606,3.2493500598189735,-0.5770998803568711,1.1750497143114795,0.3172131649942917,0.1542957950724929,-0.8448520696738298,3,left
3.985,0.2676042913848165,0.9130351584583489,0.06150929136723819,3.2086943788149638,-0.5763140624178692,1.166697818934917,0.32205496139013334,0.1574552381255173,-0.8483968301777969,3,left
3.986,0.26131580486065054,0.913346200306987,0.05887146427713737,3.1669871777277008,-0.5750689239369423,1.1576751641769072,0.32669947577527036,0.1605223124027049,-0.8515653353306135,3,left
3.99,0.255122879187604,0.9136610407471548,0.0562760972283244,3.124259661006576,-0.5733811977753938,1.1479823693254652,0.33114470285014586,0.16349493612920224,-0.8543579507789382,3,left
3.991,0.24902860916729036,0.913980251137196,0.05372433566748029,3.0805426669654685,-0.5712679624374354,1.1376215044867812,0.3353888217848038,0.16637110409485298,-0.8567753246815384,3,left
3.997,0.24303601914184145,0.914304401893682,0.05121725987326691,3.0358666569256645,-0.568746585363448,1.1265960667850319,0.3394301952514401,0.16914889142653322,-0.8588183819531763,3,left
3.998,0.23714806065082936,0.9146340605975535,0.04875588466040529,2.9902617118736106,-0.5658346672871941,1.1149109496948686,0.34326736831751875,0.17182645753086467,-0.8604883185315165,3,left
3.9989999999999997,0.23136761005838824,0.9149697902780022,0.04634115917873822,2.9437575365079804,-0.5625499876509478,1.1025724054768284,0.34689906720420854,0.17440205016878285,-0.8617865956746499,3,left
3.9989999999999997,0.22569746616492775,0.9153121478712591,0.043973966795377496,2.8963834705477765,-0.5589104510713389,1.0895880006840015,0.3503241979031642,0.1768740095529849,-0.8627149342967181,3,left
4.0,0.22014034781481784,0.9156616828477645,0.04165512504648429,2.848168507170516,-0.5549340348475829,1.0759665647064023,0.35354184463789445,0.17924077232000984,-0.863275309348598,3,left
4.004,0.21469889151309626,0.9160189359969555,0.03938538564248752,2.799141318342199,-0.55063873752398,1.0617181314649777,0.3565512681615655,0.18150087526739406,-0.8634699442489927,3,left
4.005,0.20937564906547038,0.9163844383562435,0.03716543450912404,2.749330286274313,-0.5460425286239502,1.0468538751021446,0.35935190389364396,0.1836529588162204,-0.8633013053692463,3,left
4.005,0.20417308525215627,0.9167587102712412,0.03499589184817874,2.6987635392977007,-0.5411632998634319,1.03138604184018,0.36194335990338156,0.1856957701980591,-0.8627720965736057,3,left
4.0089999999999995,0.19909357554231275,0.9171422605748211,0.03287731220524736,2.647468989916835,-0.5360188182569549,1.0153278809138007,0.36432541474878627,0.18762816637279084,-0.8618852538154934,3,left
4.01,0.19413940385640696,0.9175355858697424,0.03081018453721231,2.5954743733297376,-0.5306266814224331,0.9986935767446945,0.3664980151791244,0.1894491166834916,-0.8606439397893139,3,left
4.013999999999999,0.18931276038591252,0.9179391698945698,0.028794932281405398,2.5428072856396273,-0.5250042751983841,0.9814981831977658,0.36846127370839776,0.19115770525424497,-0.859051538636277,3,left
4.015,0.18461573948039162,0.9183534829487728,0.026831913440840696,2.4894952215062265,-0.519168733580113,0.9637575600203615,0.3702154660666388,0.19275313313643105,-0.8571116507017008,3,left
4.019,0.18005033761184627,0.9187789813513902,0.024921420711512366,2.4355656110874144,-0.5131369009594088,0.9454883114167206,0.3717610285352652,0.1942347202087215,-0.8548280873402323,3,left
4.02,0.17561845142581464,0.9192161069077716,0.023063681686752747,2.3810458561199916,-0.5069252966516402,0.9267077267082865,0.37309855517213425,0.19560190683568673,-0.8522048657644207,3,left
4.023,0.17132187588751063,0.9196652863610096,0.021258859179554897,2.325963364986462,-0.5005500816935207,0.9074337230289516,0.37422879493133737,0.19685425528959713,-0.849246203931079,3,left
4.024,0.16716230252842115,0.9201269308103958,0.019507051703667618,2.2703455866129634,-0.494027027894251,0.8876847900027892,0.37515264868217674,0.19799145093967366,-0.8459565154588818,3,left
4.029,0.16314131779380217,0.9206014350889197,0.01780829414611398,2.214220043041788,-0.4873714891222317,0.8674799363503607,0.3758711661311668,0.1990133032127143,-0.8423404045696725,3,left
4.03,0.1592604014857954,0.9210891771034475,0.01616255865012009,2.1576143605203146,-0.48059837480906237,0.8468386383682683,0.3763855426503099,0.19991974632869325,-0.8384026610449898,3,left
4.033,0.15552092529205558,0.9215905171522906,0.01456975571274916,2.1005562989466355,-0.473722125652124,0.8257807902252594,0.3766971160143034,0.2007108398145992,-0.8341482551883738,3,left
4.034,0.1519241513859474,0.922105797244554,0.013029735489092975,2.043073779510706,-0.46675669149665594,0.8043266560168831,0.37680736304874324,0.20138676879944845,-0.8295823327830729,3,left
4.038,0.14847123108107554,0.9226353404531165,0.011542289286173466,1.9851949103684583,-0.45971551137790073,0.7824968235194457,0.3767178961908052,0.20194784409307678,-0.824710210033852,3,left
4.039,0.14516320352100523,0.9231794503367826,0.0101071512238622,1.926948010185034,-0.45261149570359516,0.7603121595828105,0.37643045996330254,0.20239450205098258,-0.8195373684806888,3,left
4.043,0.14200099438640967,0.9237384104668356,0.008724000035119651,1.8683616293820584,-0.44545701055682446,0.7377937671004599,0.37594692736243995,0.20272730422716442,-0.8140694498712545,3,left
4.044,0.1389854146070975,0.9243124840898661,0.007392460974281399,1.8094645689227504,-0.43826386409904067,0.71496294349415,0.37526929615900984,0.20294693681656564,-0.8083122509781938,3,left
4.048,0.13611715907410937,0.924901913952275,0.006112107803013733,1.7502858964675996,-0.43104329505286504,0.6918411406494739,0.3743996851122104,0.20305420988840991,-0.802271718346357,3,left
4.0489999999999995,0.133396805356146,0.9255069223019191,0.00488246482960842,1.6908549597323708,-0.42380596324414527,0.6684499262376895,0.3733403300947,0.20305005641138563,-0.7959539429542879,3,left
4.053,0.1308248124341591,0.9261277110702023,0.003703008985087671,1.6312013968793038,-0.4165619421826286,0.644810946358272,0.37209358012694627,0.20293553107131188,-0.7893651547734416,3,left
4.053999999999999,0.12840151947612896,0.9267644622253698,0.0025731719249845577,1.5713551437715647,-0.4093207136605316,0.6209458894358132,0.37066189331837524,0.20271180888159585,-0.7825117172077931,3,left
4.058,0.12612714467863803,0.9274173382762504,0.0014923421479417587,1.5113464379202857,-0.40209116434823583,0.5968764513041194,0.36904783271228436,0.20238018358647247,-0.7754001213956995,3,left
4.059,0.12400178420204315,0.9280864828962014,0.0004598671251043244,1.451205818952889,-0.3948815843663216,0.5726243014096448,0.3672540620309419,0.20194206585669933,-0.768036980355103,3,left
4.067,0.12202541122326555,0.9287720216305463,-0.0005249445591835832,1.390964125430833,-0.38769966781315496,0.5482110500657498,0.36528334131676543,0.2013989812770673,-0.7604290229524016,3,left
4.0680000000000005,0.1201978751268711,0.9294740626484583,-0.0014628210472133261,1.3306524878444645,-0.38055251522727845,0.5236582166886851,0.36313852246961636,0.2007525681282511,-0.7525830876840836,3,left
4.0680000000000005,0.11851890085182872,0.9301926975031638,-0.0023545250171015876,1.2703023176122714,-0.3734466379639108,0.4989871989456792,0.3608225447030738,0.2000045749825903,-0.744506116307089,3,left
4.069,0.11698808840758793,0.9309280018709805,-0.003200851453909447,1.2099452919115443,-0.36638796446493843,0.4742192427450423,0.35833842998405385,0.19915685816435688,-0.7362051474387916,3,left
4.069,0.11560491257038899,0.9316800362445734,-0.004002625382917888,1.1496133341672583,-0.3593818484018818,0.4493754129977984,0.3556892785429842,0.19821137914214063,-0.727687310294399,3,left
4.073,0.11436872277022445,0.9324488465565399,-0.004760699573467293,1.08933859002587,-0.35243307867143575,0.424476565080019,0.352878264517909,0.19717020190332046,-0.7189598186813196,3,left
4.073,0.1132787431780763,0.9332344647113763,-0.005475952229062418,1.0291533986407113,-0.34554589122331775,0.39954331692475237,0.34990863175340514,0.19603549032903658,-0.7100299652837622,3,left
4.075,0.11233407299914008,0.9340369090115271,-0.006149284685196521,0.9690902592182462,-0.3387239826748793,0.3745960216940633,0.346783689751374,0.19480950557042495,-0.7009051162226307,3,left
4.077,0.11153368697181361,0.9348561844736843,-0.00678161913962075,0.9091817933872172,-0.33197052553995876,0.3496547410907532,0.34350680976563935,0.19349460342312882,-0.691592705865656,3,left
4.077,0.11087643606679483,0.9356922830406935,-0.007373896440950191,0.849460705055614,-0.32528818467077564,0.3247392195658017,0.34008142103182926,0.19209323169683168,-0.682100231862129,3,left
4.082,0.11036104837594174,0.936545183703598,-0.00792707396420091,0.7899597400333458,-0.3186791343847121,0.2998688597867431,0.33651100712357135,0.19060792757629508,-0.6724352503760384,3,left
4.083,0.10998613017670682,0.9374148525600821,-0.008442123608341928,0.7307116470863478,-0.3121450758751644,0.27506269962299523,0.33279910242559485,0.18904131497012935,-0.6626053714908752,3,left
4.087,0.10975016715719778,0.9383012428468946,-0.00892002995663031,0.6717491409857363,-0.305687254734702,0.2503393907076582,0.3289492887139072,0.18739610184327685,-0.6526182547588522,3,left
4.088,0.10965152579011983,0.9392042949890063,-0.009361788639671588,0.6131048675036705,-0.29930647854612547,0.22571717852622,0.32496519183279615,0.18567507752894613,-0.6424816048667901,3,left
4.092,0.10968845484922703,0.9401239367058595,-0.009768404934354671,0.5548113701857865,-0.29300313452265336,0.20121388396094686,0.32085047845800085,0.18388111001550295,-0.6322031673904477,3,left
4.092,0.10985908706826146,0.9410600832071491,-0.010140892623197654,0.49690105873089013,-0.28677720717869015,0.17684688621997507,0.3166088529350015,0.1820171432035975,-0.621790724608623,3,left
4.0969999999999995,0.11016144094934185,0.9420126374989041,-0.010480273130278068,0.4394061788095111,-0.28062829601284445,0.15263310708040903,0.3122440541809891,0.18008619412859028,-0.6112520913479202,3,left
4.098,0.1105934227345988,0.9429814908069821,-0.010787574940932663,0.3823587831539244,-0.2745556331850899,0.12858899637507162,0.3077598526387035,0.17809135014312907,-0.6005951108286749,3,left
4.102,0.11115282856087062,0.943966523111191,-0.011063833301437747,0.32579070375334873,-0.26855810117018286,0.10473051865294385,0.3031600472699625,0.1760357660545288,-0.5898276504821396,3,left
4.102,0.11183734682104092,0.9449676037704757,-0.011310090181454778,0.2697335249892234,-0.2626342503696707,0.08107314094376862,0.29844846257635116,0.17392266121141453,-0.5789575977086737,3,left
4.107,0.11264456075508676,0.9459845922097305,-0.011527394466712752,0.21421855754675048,-0.25678231666504353,0.05763182155778174,0.29362894563419756,0.17175531653390255,-0.5679928555463383,3,left
4.1080000000000005,0.11357195128924528,0.9470173386337176,-0.01171680233450621,0.15927681294026405,-0.25100023889479667,0.03442099985206356,0.28870536313062967,0.16953707148142247,-0.556941338218983,3,left
4.112,0.11461690013509855,0.9480656847338998,-0.011879377753751204,0.10493897849145867,-0.24528567623838238,0.01145458689558271,0.283681598387186,0.1672713209521164,-0.5458109665326135,3,left
4.112,0.11577669315340443,0.9491294643586476,-0.012016193047048082,0.051235392601062225,-0.23963602549023547,-0.011254043034378025,0.27856154835714303,0.1649615121075961,-0.5346096630885585,3,left
4.118,0.11704852397982396,0.9502085041243471,-0.012128329454013981,-0.001803979843812531,-0.23404843820725726,-0.03369206019106198,0.2733491205824241,0.16261114111669353,-0.5233453472817049,3,left
4.118,0.1184294979007154,0.9513026239530628,-0.012216877640668245,-0.05414957208267112,-0.22851983771333592,-0.05584718639829274,0.2680482300956665,0.16022374981170281,-0.5120259300518437,3,left
4.121,0.11991663595888541,0.9524116375308863,-0.012282938106748372,-0.10577224026920645,-0.2230469359446674,-0.07770770145695023,0.26266279625274536,0.15780292225048595,-0.5006593083559658,3,left
4.122,0.12150687926503446,0.953535352688419,-0.012327621450712561,-0.1566432885857383,-0.2176262501198184,-0.09926244898230084,0.25719673948079047,0.1553522811776979,-0.48925335932916514,3,left
4.126,0.12319709349128331,0.9546735717095972,-0.01235204846102273,-0.2067344948348352,-0.2122541192186422,-0.12050084173580217,0.2516539779264751,0.1528754843782802,-0.4778159341016479,3,left
4.126,0.12498407352612982,0.9558260915782222,-0.01235735001235913,-0.25601813665635503,-0.20692672025431774,-0.14141286651415758,0.24603842398911524,0.1503762209162769,-0.4663548512392125,3,left
4.131,0.12686454827322372,0.9569927041748071,-0.01234466675603033,-0.3044670185159831,-0.20164008432293148,-0.16198908865751893,0.2403539807305378,0.14785820725715615,-0.4548778897908604,3,left
4.132,0.12883518557965482,0.9581731964389022,-0.012315148603286627,-0.35205449960910595,-0.1963901124151616,-0.18222065623782835,0.2346045381917221,0.14532518329782512,-0.4433927820091622,3,left
4.133,0.13089259728305427,0.9593673505131491,-0.012269954007663654,-0.39875452282154095,-0.1911725909747516,-0.20209930398735307,0.2287939697148892,0.1427809083754037,-0.43190720595662696,3,left
4.136,0.13303334436769174,0.9605749438878595,-0.012210249059384119,-0.44454164488624637,-0.18598320718857728,-0.2216173570265044,0.22292612840777876,0.1402291573518475,-0.4204287782933322,3,left
4.136,0.1352539422158762,0.9617957495708527,-0.012137206412446032,-0.48939106787266035,-0.18081756399321672,-0.2407677344490429,0.21700484384840368,0.13767371684538887,-0.40896504745899415,3,left
4.1419999999999995,0.13755086593565155,0.9630295363132446,-0.012052004070928192,-0.5332786720741715,-0.17567119478218088,-0.2595439527996528,0.21103391905951682,0.13511838163278972,-0.3975234873149632,3,left
4.143,0.13992055574397022,0.9642760689233207,-0.011955824061495708,-0.5761810500136016,-0.17053957779382467,-0.27794012936730084,0.20501712774359454,0.13256695122029943,-0.38611149122959554,3,left
4.144,0.14235942238622554,0.9655351086976378,-0.011849851014521066,-0.6180755406664906,-0.16541815015243197,-0.2959509850177813,0.19895821176133474,0.1300232265759853,-0.3747363665740866,3,left
4.146,0.14486385257172557,0.9668064139966605,-0.011735270671910162,-0.6589402626562089,-0.16030232153080243,-0.31357184617724126,0.1928608788365253,0.12749100701610272,-0.3634053295959126,3,left
4.146,0.14743021439476434,0.9680897409961037,-0.01161326833873507,-0.6987541455150975,-0.15518748740693125,-0.3307986456879237,0.1867288004700059,0.12497408723818357,-0.3521255006371125,3,left
4.151,0.15005486269594703,0.9693848446510931,-0.01148502729412688,-0.73749695872034,-0.15006904189499612,-0.3476279224552194,0.18056561004532545,0.12247625449354387,-0.3409038996647481,3,left
4.152,0.15273414430695215,0.9706914799115541,-0.01135172716900642,-0.7751493385533146,-0.1449423901351008,-0.3640568199145317,0.17437490110858703,0.12000128589194417,-0.3297474420810067,3,left
4.156000000000001,0.1554644031179575,0.9720094032228688,-0.011214542284447333,-0.8116928128967571,-0.1398029602270724,-0.38008308336743546,0.1681602258048729,0.11755294583118066,-0.3186629347805578,3,left
4.157,0.1582419849090461,0.9733383743385546,-0.011074639930375977,-0.8471098240809904,-0.13464621469359817,-0.39570505623546975,0.16192509345355138,0.1151349835444392,-0.3076570724229412,3,left
4.162,0.1610632418930424,0.9746781584624377,-0.01093317855567104,-0.881383749887348,-0.1294676614579648,-0.41092167527875484,0.15567296924468965,0.11275113075831081,-0.29673643388795284,3,left
