time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.971,0.0665153081013382,1.4858153328954429,-0.08017576945832776,0.6286472738651535,0.9708278600429211,-0.5264597206894243,-0.11355172722916876,0.45778763096769387,0.024366718140627193,4,left
4.9719999999999995,0.061014538654350345,1.4938825749283977,-0.0823653525587957,0.6248640465359744,1.0222882615925761,-0.5427221971194869,-0.11531768202847993,0.466929746652713,0.028865010425882,4,left
4.9719999999999995,0.05567364081551094,1.501813214193639,-0.08444680806491121,0.6191067122158009,1.0750364675207909,-0.5599146701574691,-0.11725741538547534,0.4760089905451399,0.033736510891123075,4,left
4.975,0.05050270561733766,1.509598475408695,-0.086414994602906,0.6113507272370811,1.1290791825081545,-0.5780415897931401,-0.11937741598287135,0.4850154950537972,0.038989847249443516,4,left
4.976,0.04551163389220673,1.5172295802689273,-0.08826488838574081,0.6015740605831082,1.1844219183737812,-0.5971062287135894,-0.12168405716153534,0.4939393777152721,0.044633310716643955,4,left
4.98,0.04071011515883913,1.5246977601705496,-0.08999159628455039,0.5897572630302875,1.2410689412928761,-0.6171106556935815,-0.12418358869307863,0.5027707503426613,0.050674841906127706,4,left
4.981,0.03610760687632199,1.5319942692451867,-0.0915903687364092,0.5758835320931525,1.299023219520059,-0.6380557099848893,-0.12688212869613627,0.5114997280908744,0.05712201715896436,4,left
4.985,0.031713314175068334,1.539110397657406,-0.09305661234308267,0.559938772744006,1.358286371777436,-0.6599409767593766,-0.12978565570297318,0.5201164384641082,0.06398203532535122,4,left
4.986000000000001,0.027536170170762084,1.5460374850958194,-0.09438590199565262,0.5419116538732033,1.418858616470161,-0.6827647636633003,-0.1329000008836103,0.5286110302908413,0.07126170501484459,4,left
4.99,0.023584816954714073,1.552766934372882,-0.09557399236880786,0.5217936604501886,1.4807387218959764,-0.7065240785430001,-0.13623084043523592,0.5369736826914063,0.07896743233389723,4,left
4.9910000000000005,0.019867587332617835,1.5592902250409177,-0.09661682866997678,0.49957914133945935,1.5439239576189792,-0.7312146084048423,-0.13978368814525585,0.5451946140628673,0.08710520913042397,4,left
4.996,0.016392487357214398,1.5655989269312212,-0.09751055658723773,0.47526535271964965,1.6084100471816194,-0.7568306996749784,-0.14356388813694104,0.5532640911055885,0.09568060176632147,4,left
4.997,0.01316717967720227,1.5716847135261978,-0.09825153142782156,0.44885249704792907,1.674191122332692,-0.7833653398271636,-0.1475766078072536,0.5611724379154942,0.10469874044009203,4,left
5.0,0.010198967712392449,1.5775393750766644,-0.09883632645944974,0.42034375750589326,1.7412596789528216,-0.810810140449552,-0.15182683096706867,0.5689100451656162,0.1141643090829605,4,left
5.001,0.007494780665381228,1.583154831373516,-0.0992617404673328,0.3897453278571011,1.8096065348626853,-0.8391553218240415,-0.15631935119466334,0.5764673794000892,0.12408153585313061,4,left
5.005,0.005061159390035341,1.5885231440744807,-0.0995248045384441,0.35706643764038704,1.8792207897029238,-0.8683896990943775,-0.16105876541400999,0.5838349924632926,0.13445418425409736,4,left
5.005,0.002904243151628841,1.5936365284760163,-0.09962278808974297,0.3223193726170643,1.9500897870783935,-0.8985006701018357,-0.166049467710095,0.5910035310863461,0.14528554490421652,4,left
5.01,0.0010297573253695601,1.5984873646130062,-0.09955320416197277,0.285519490384138,2.022199079163078,-0.9294742049698884,-0.17129564339417808,0.5979637466526475,0.1565784279860293,4,left
5.011,-0.0005569979169981201,1.6030682075699745,-0.09931381399662523,0.2466852310596766,2.0955323939656156,-0.9612948375218101,-0.17680126333261664,0.6047065051636009,0.16833515640514643,4,left
5.013999999999999,-0.0018511578908625905,1.6073717969006005,-0.09890263089951144,0.20583812294055553,2.1700716054589972,-0.99394565861769,-0.18257007855360163,0.6112227974251047,0.18055755968981407,4,left
5.013999999999999,-0.0028483026289061594,1.6113910650786747,-0.09831792337550957,0.16300278302689736,2.2457967067815527,-1.027408311499802,-0.18860561514688376,0.6175037494747782,0.19324696866360735,4,left
5.019,-0.003544465059455575,1.6151191449412778,-0.09755821750201756,0.11820691230169317,2.3226857867198523,-1.0616629892377036,-0.19491116947231488,0.6235406332692752,0.20640421092502997,4,left
5.019,-0.0039361381638909915,1.6185493761288905,-0.09662229849751251,0.07148128564831638,2.4007150096876133,-1.0966884343668224,-0.20148980369378403,0.6293248776503859,0.22002960716913403,4,left
5.023,-0.0040202811695592994,1.6216753105693087,-0.09550921143723842,0.02285973628293349,2.4798585994181015,-1.1324619408166197,-0.20834434164354101,0.6348480795989296,0.23412296836904617,4,left
5.024,-0.003794324846813637,1.624490717080547,-0.09421826107095206,-0.027620865426808153,2.5600888265908535,-1.1689593582266844,-0.21547736496091177,0.6401020157396291,0.24868359374377988,4,left
5.024,-0.003256175974735735,1.626989585177757,-0.0927490107086567,-0.07992063889097321,2.6413760006168308,-1.206155098751332,-0.22289120933901896,0.6450786539782319,0.2637102692729335,4,left
5.027,-0.002404221031131264,1.629166128175724,-0.09110128015772569,-0.13399672611400906,2.7236884658092975,-1.244022146455421,-0.23058796065214987,0.6497701651062856,0.27920126642736826,4,left
5.031000000000001,-0.0012373291586033823,1.6310147856960593,-0.08927514271751427,-0.18980333054382578,2.8069926021708387,-1.2825320694061813,-0.23856945079897607,0.6541689342533076,0.2951543408791492,4,left
5.031000000000001,0.00024514554688377026,1.6325302257072243,-0.08727092126536035,-0.24729176210343637,2.8912528310299703,-1.3216550345678486,-0.24683725320881084,0.6582675721464981,0.3115667311224959,4,left
5.0360000000000005,0.0020433623961291073,1.6337073462310328,-0.08508918349529133,-0.3064104885604047,2.9764316257637256,-1.3613598256078274,-0.2553926780206668,0.662058926182435,0.3284351570316701,4,left
5.0360000000000005,0.00415699311424988,1.6345412768405503,-0.08273073638817455,-0.36710519331630587,3.0624895277507824,-1.4016138637045208,-0.2642367669580454,0.6655360913233697,0.3457558184016238,4,left
5.0360000000000005,0.006585221520332693,1.6350273800545034,-0.08019661999377696,-0.4293188393131877,3.149385167229054,-1.4423832313466112,-0.2733702879232121,0.668692420829885,0.36352439351854804,4,left
5.04,0.00932674392144401,1.6351612527064505,-0.0774881005952784,-0.4929917380566262,3.237075287882248,-1.4836326989314328,-0.2827937293355377,0.6715215368407899,0.3817360378087735,4,left
5.041,0.012379770279488682,1.6349387273453202,-0.07460666331984235,-0.5580616223694472,3.325514773509024,-1.5253257538695366,-0.2925072942393131,0.6740173408102266,0.4003853826157713,4,left
5.045,0.015742026231848796,1.6343558737161135,-0.07155400426469213,-0.6244637218845875,3.414656675604167,-1.5674246320061378,-0.3025108942072777,0.6761740238110442,0.4194665341562873,4,left
5.046,0.019410756067613014,1.6334090003682942,-0.0683320222188427,-0.6921308409918272,3.504452241535551,-1.6098903513553304,-0.3128041430669322,0.6779860767125514,0.43897307270791647,4,left
5.051,0.02338272676723543,1.6320946564354428,-0.06494281006597277,-0.7609934393471727,3.594850943476172,-1.652682748246332,-0.32338635047754066,0.6794483002398066,0.45889805208167783,4,left
5.052,0.027654233201710298,1.6304096336251679,-0.06138864595546441,-0.8309797151355031,3.685800508347233,-1.6957605160026172,-0.3342565153865585,0.6805558149206296,0.4792339994343929,4,left
5.055,0.03222110456364844,1.6283509684576336,-0.05767198433170122,-0.902015691280718,3.777246949030128,-1.739081246275847,-0.34541331939505415,0.6813040709255277,0.49997291547688844,4,left
5.055,0.03707871207376057,1.6259159447927967,-0.053795446918229746,-0.9740253048010582,3.8691345971069007,-1.7826014731574318,-0.35685512006252296,0.6816888578047281,0.5211062751352474,4,left
5.06,0.04222197797683638,1.623102096686508,-0.0497618137630058,-1.0469304995104887,3.9614061373903384,-1.8262767201913936,-0.3685799441823166,0.6817063141254862,0.5426250287235096,4,left
5.06,0.04764538581380092,1.6199072116130122,-0.045574014460239155,-1.1206513222700514,4.054002644506286,-1.8700615504128757,-0.3805854810597365,0.6813529370118132,0.5645196036873823,4,left
5.065,0.05334299193078985,1.616329334087065,-0.04123511966775589,-1.1951060229958812,4.146863621792018,-1.9139096195372314,-0.3928690758256541,0.6806255915877173,0.5867799069796512,4,left
5.065,0.05930843816060756,1.612366769713646,-0.036748333035747746,-1.27021115863315,4.239927042775614,-1.957773732425061,-0.4054277228193378,0.6795215203240026,0.6093953281290887,4,left
5.07,0.0655349655852425,1.60801808968705,-0.03211698365897781,-1.3458817013075448,4.333129395502223,-2.0016059029488753,-0.41825805907496677,0.6780383522876033,0.6323547430657349,4,left
5.071000000000001,0.07201542926064512,1.6032821357532545,-0.027344519162345416,-1.4220311508679888,4.426405729973835,-2.0453574173872515,-0.43135635794711485,0.6761741122913578,0.6556465187664773,4,left
5.075,0.07874231375849194,1.5981580256398111,-0.02243449952396952,-1.4985716520361774,4.519689708969774,-2.0889789014723883,-0.44471852291127456,0.673927229941046,0.6792585187858715,4,left
5.075,0.08570774935753393,1.5926451589472634,-0.01739059172447995,-1.5754141163801247,4.612913662515523,-2.13242039121687,-0.4583400815762704,0.6712965485754253,0.7031781097381365,4,left
5.08,0.09290352870270722,1.586743223484614,-0.01221656528287672,-1.6524683493302899,4.706008646267686,-2.1756314076452243,-0.47221617994618104,0.6682813340939058,0.7273921687972076,4,left
5.08,0.10032112374514583,1.5804522020145457,-0.006916288696199994,-1.729643182457969,4.7989045040829295,-2.218561035555472,-0.4863415769701472,0.6648812836654067,0.7518870922826504,4,left
5.084,0.10795170278186696,1.5737723793479903,-0.0014937267422568505,-1.8068466112365105,4.89152993503856,-2.261158006435368,-0.500710639419185,0.6610965343108377,0.7766488054001258,4,left
5.085,0.1157861474337718,1.5667043496926634,0.004047061463096968,-1.8839859385065114,4.983812565172023,-2.3033707856573407,-0.5153173371298566,0.6569276713505402,0.8016627732059323,4,left
5.0889999999999995,0.12381506943952543,1.5592490241210994,0.009701923828460616,-1.9609679238664972,5.075679024206038,-2.345147664075364,-0.5301552386553635,0.6523757367069222,0.8269140128659658,4,left
5.09,0.13202882719943204,1.551407637986872,0.015466616292300818,-2.0376989392106744,5.167055027525292,-2.3864368541460026,-0.5452175073653296,0.6474422370514159,0.8523871072801983,4,left
5.093999999999999,0.1404175420656186,1.543181758088542,0.02133680371315385,-2.1140851306351522,5.257865463669653,-2.4271865906947974,-0.5604968980362198,0.6421291517837838,0.8780662201445025,4,left
5.095,0.14897111442648728,1.5345732893662436,0.027308060868317843,-2.190032586933585,5.34803448760764,-2.467345236447888,-0.5759857539722313,0.6364389408110662,0.9039351124805252,4,left
5.095,0.15767923966265532,1.525584480925482,0.03337587373255695,-2.265447514902454,5.437485620052485,-2.506861392447376,-0.5916760046832673,0.6303745519942029,0.9299771604559376,4,left
5.1,0.16653142405937443,1.516217931214156,0.039535641138295864,-2.3402364216752316,5.526141853081504,-2.545684013467382,-0.6075591641222629,0.6239394279525711,0.9561753739417547,4,left
5.101,0.17551700076395205,1.5064765922066443,0.04578267685247061,-2.4143063043033948,5.613925762317643,-2.5837625285460426,-0.6236263294708577,0.6171375118174309,0.9825124150449461,4,left
5.104,0.1846251458892636,1.4963637724576015,0.05211221205703745,-2.4875648465198466,5.70075962571097,-2.621046966540816,-0.6398681804768646,0.6099732516223668,1.0089706160640746,4,left
5.105,0.19384489487507534,1.4858831388975644,0.05851939819685808,-2.559920621214018,5.786565547860472,-2.6574880855821603,-0.6562749793724972,0.6024516031944451,1.0355319966923662,4,left
5.105,0.20316515921486278,1.475038717270946,0.06499931015879085,-2.631283294617809,5.871265586842747,-2.6930375034440504,-0.6728365714167205,0.5945780315069255,1.062178280502032,4,left
5.109,0.2125747436484504,1.463834891154456,0.07154694975474447,-2.701563826794733,5.9547818794162986,-2.727647824817203,-0.6895423861083598,0.5863585104729543,1.08889091078581,4,left
5.11,0.222062363922164,1.452276399529344,0.07815724948534987,-2.7706746644264912,6.037036761562374,-2.761272762498764,-0.7063814391170815,0.5777995211586456,1.1156510658319923,4,left
5.114,0.23161666521677515,1.440368332918602,0.0848250765620975,-2.838529924416434,6.117952883291303,-2.793867251364139,-0.7233423349797972,0.5689080483929418,1.142439673709442,4,left
5.114,0.24122624132496995,1.428116128142853,0.09154523717084767,-2.9050455682307117,6.1974533177350715,-2.825387555014245,-0.7404132706104607,0.5596915757506583,1.1692374266393035,4,left
5.119,0.2508796546269077,1.4155255617881257,0.09831248096611665,-2.970139567175475,6.275461664762266,-2.855791365194673,-0.7575820396716068,0.5501580788841374,1.196024795030232,4,left
5.12,0.260565456873243,1.4026027425071315,0.10512150578847182,-3.0337320588048717,6.35190214934767,-2.8850378940803116,-0.7748360378563302,0.5403160171779849,1.2227820412540642,4,left
5.124,0.27027221074411284,1.3893541022907192,0.1119669625958356,-3.0957454946507417,6.426699714924723,-2.9130879595158814,-0.7921622691297198,0.5301743237004307,1.2494892332388676,4,left
5.125,0.27998851211344056,1.3757863868480602,0.1188434605939329,-3.1561047794608403,6.4997801119447844,-2.9399040632996423,-0.8095473529790401,0.5197423934239446,1.2761262579562798,4,left
5.13,0.2897030129149334,1.3619066452251067,0.1257455725407644,-3.2147374021281054,6.57106998186264,-2.9654504625941995,-0.8269775327222002,0.5090300696868517,1.3026728348799592,4,left
5.131,0.2994044444808687,1.3477222187767732,0.1326678401849122,-3.271573558488956,6.640496936762948,-2.989693234544914,-0.8444386849242538,0.4980476288668357,1.329108529491831,4,left
5.1339999999999995,0.3090816412045599,1.3332407295953785,0.13960477978129762,-3.326546266163858,6.707989634837423,-3.0126003341828747,-0.8619163299718445,0.4868057632363797,1.3554127669125995,4,left
5.135,0.3187235643599097,1.318470068489229,0.14655088761846502,-3.3795914716084474,6.773477851917386,-3.034141645685742,-0.8793956438556382,0.4753155619693964,1.3815648457327512,4,left
5.141,0.3283193258972827,1.3034183826001087,0.15350064549655096,-3.4306481495383405,6.83689254926098,-3.0542890270660443,-0.8968614712108699,0.4635884902675184,1.4075439521199409,4,left
5.142,0.33785821202628524,1.2880940627439155,0.16044852611588198,-3.479658394885415,6.898165937788788,-3.0730163483526605,-0.9142983396661862,0.45163636657377954,1.433329174278285,4,left
5.144,0.34732970639506083,1.2725057305522682,0.16738899836516283,-3.5265675074378144,6.957231538955833,-3.090299523327321,-0.9316904755509594,0.439471337840702,1.458899517334642,4,left
5.144,0.3567235126836243,1.2566622254841977,0.17431653252551826,-3.5713240693102217,7.0140242424419865,-3.106116534873937,-0.9490218210112186,0.4271058528191278,1.4842339187264713,4,left
5.148,0.3660295764458411,1.2405725917664197,0.18122560542586677,-3.6138800153850865,7.068480360836666,-3.120447453994514,-0.9662760525842529,0.41455263333348347,1.5093112641652917,4,left
5.148,0.3752381060601228,1.2242460653087213,0.18811070559482354,-3.6541906968594433,7.120537681487358,-3.1332744525412513,-0.983436601281816,0.4018246435085599,1.5341104042491582,4,left
5.153,0.38433959268030227,1.2076920606293595,0.1949663384554326,-3.6922149380257894,7.170135515674985,-3.1445818097102123,-1.0004866742316854,0.38893505691230973,1.5586101717968879,4,left
5.154,0.39332482911066274,1.1909201578165556,0.20178703160305062,-3.7279150864091837,7.217214745272415,-3.154355912337711,-1.0174092779271062,0.37589722157863037,1.582789399976026,4,left
5.159,0.4021849275561161,1.1739400895467103,0.2085673401968016,-3.7612570563762833,7.261717867035541,-3.1625852490362165,-1.0341872431333832,0.36272462287359564,1.6066269412957568,4,left
5.159,0.41091133621538195,1.1567617281759472,0.21530185248384864,-3.792210366325458,7.303589034669262,-3.169260398202241,-1.050803251500562,0.34943084416813686,1.6301016875350844,4,left
5.162999999999999,0.4194958546923543,1.1393950729186457,0.22198519546265819,-3.8207481695604812,7.34277409880351,-3.1743740099242523,-1.067239863930781,0.33602952527974755,1.6531925906757077,4,left
5.164,0.4279306482032332,1.1218502371255112,0.22861204067723467,-3.846847278943502,7.379220645007043,-3.1779207818142448,-1.0834795506969461,0.3225343187279825,1.6758786848711609,4,left
5.165,0.43620826055953116,1.1041374356707805,0.2351771101257242,-3.8704881854161655,7.412878029959156,-3.179897428782115,-1.0995047230514152,0.3089588442610835,1.6981391092984748,4,left
5.167999999999999,0.44432162591066754,1.0862669724507978,0.2416751822673663,-3.8916550704708124,7.44369741589179,-3.180302646767532,-1.1152977655993244,0.2953166428539944,1.7199531314058047,4,left
5.169,0.45226407922748063,1.0682492279924876,0.2481010981119158,-3.9103358126466974,7.471631803406613,-3.179137070439478,-1.1308410684531216,0.28162113179066867,1.7413001698840247,4,left
5.172999999999999,0.4600293654936126,1.0500946471780508,0.25444976736463504,-3.9265219881190965,7.496636062763673,-3.1764032248691327,-1.1461170584417613,0.26788556203043223,1.7621598168733468,4,left
5.172999999999999,0.46761164755193024,1.031813727106073,0.26071617458304863,-3.9402088654420897,7.518666963730029,-3.1721054711772787,-1.1611082291108779,0.25412297831473185,1.7825118592464513,4,left
5.1739999999999995,0.47500551254083706,1.0134170051185762,0.2668953852933794,-3.951395394502801,7.537683204072198,-3.1662499462868188,-1.1757971695070468,0.24034618205753733,1.8023362989925504,4,left
5.178,0.48220597685812105,0.9949150470226055,0.27298255202173344,-3.960084189758384,7.5536454367860575,-3.1588444975762733,-1.1901665917899793,0.2265676969799657,1.8216133727622663,4,left
5.178999999999999,0.48920848960461927,0.9763184355257841,0.2789729202118184,-3.966281507857082,7.566516296182219,-3.1498986144311774,-1.2041993577156827,0.2127997374496196,1.8403235706317473,4,left
5.183,0.49600893447292044,0.9576377589007561,0.2848618340152157,-3.9699972197581883,7.576260422954482,-3.1394233593555683,-1.2178785040327413,0.19905417948508958,1.858447654142928,4,left
5.184,0.5026036300497292,0.938883599902515,0.2906447419464964,-3.9712447774378847,7.582844488331952,-3.12743130063157,-1.2311872668329635,0.1853425343860641,1.8759666736752734,4,left
5.188,0.508989328504188,0.920066524974952,0.29631720239942283,-3.9700411752235962,7.586237217373663,-3.113936447305097,-1.2441091048966695,0.17167592494952227,1.8928619852027093,4,left
5.189,0.5151632126501685,0.9011970737850343,0.30187488902758686,-3.9664069057716866,7.5864094114372405,-3.0989541866015693,-1.2566277220718824,0.1580650642325457,1.909115266487768,4,left
5.192,0.5211228913970136,0.8822857491159468,0.3073135960013484,-3.9603659106921296,7.583333969840501,-3.0825012237372036,-1.2687270887256183,0.1445202368223841,1.924708532763235,4,left
5.193,0.5268663936327167,0.8633430071412357,0.31262924315975305,-3.9519455258167304,7.576985910725621,-3.0645955240871623,-1.2803914623043582,0.13105128257453713,1.9396241519497937,4,left
5.1979999999999995,0.5323921606107819,0.8443792480927238,0.31781788108112796,-3.9411764211005145,7.567342391126344,-3.0452562576675493,-1.2916054070396359,0.11766758277977406,1.9538448594563205,4,left
5.199,0.537699036934504,0.8254048073257585,0.32287569609913924,-3.928092535138988,7.554382726229326,-3.0245037458840214,-1.3023538128334622,0.10437804872120175,1.9673537726075874,4,left
5.202000000000001,0.5427862602492945,0.8064299467777908,0.3277990152897528,-3.912731004277145,7.538088407811336,-3.00235941049563,-1.3126219133570602,0.09119111258270886,1.9801344047421823,4,left
5.202000000000001,0.5476534497653693,0.7874648468118158,0.3325843114474477,-3.895132086279358,7.518443121824573,-2.978845724738374,-1.3223953033950968,0.0781147206703571,1.9921706790214646,4,left
5.209,0.5523005937396274,0.7685195984340096,0.3372282080591718,-3.875339078522651,7.495432765092809,-2.953986166548885,-1.3316599554662538,0.0651563289085608,2.0034469419883285,4,left
5.21,0.5567280360463149,0.7496041958733918,0.34172748427624616,-3.853398230669297,7.469045461071531,-2.9278051738246966,-1.3404022357496068,0.05232290057318913,2.013947976912453,4,left
5.212000000000001,0.5609364619626005,0.7307285295105492,0.34607907987899433,-3.8293586517682945,7.439271574615606,-2.900328101653586,-1.3486089193448538,0.039620906224042296,2.0236590169565827,4,left
5.212999999999999,0.5649268832915678,0.7119023791427728,0.3502801002244698,-3.8032722117289492,7.406103725688352,-2.8715811814406313,-1.3562672048929856,0.02705632579949046,2.0325657581962013,4,left
5.22,0.5687006229440971,0.6931354075736603,0.3543278211622415,-3.775193437103645,7.369536801936173,-2.8415914818578254,-1.3633647285824784,0.014634652836422379,2.040654372522731,4,left
5.221,0.5722592991014919,0.6744371545152721,0.3582196938957599,-3.7451794011108523,7.3295679700432315,-2.81038687153737,-1.3698895775645592,0.0023609007790273222,2.0479115204581246,4,left
5.221,0.5756048090797157,0.6558170307903699,0.3619533497570335,-3.713289607823551,7.286196685770848,-2.777995983426126,-1.3758303027995162,-0.009760388659672783,2.054324363906411,4,left
5.222,0.5787393130121129,0.6372843128223684,0.3655266048509767,-3.6795858704425326,7.239424702576574,-2.744448180715126,-1.3811759313544199,-0.021725135119214166,2.0598805788653927,4,left
5.226,0.5816652174599736,0.6188481374026363,0.36893746451568615,-3.644132183568478,7.1892560786981425,-2.7097735242545733,-1.3859159781709705,-0.033529707231254494,2.0645683681193248,4,left
5.227,0.5843851590498218,0.6005174967287362,0.3721841275395681,-3.6069945893813475,7.135697182577664,-2.6740027413613316,-1.3900404573205196,-0.045170908312121054,2.0683764739309667,4,left
5.232,0.5869019882249104,0.5823012337117188,0.375264990077116,-3.5682410376303846,7.078756696491753,-2.637167195922605,-1.3935398927615945,-0.05664596014270749,2.071294190748944,4,left
5.233,0.5892187531866957,0.5642080375531207,0.378178649212066,-3.5279412393330385,7.018445618243457,-2.5992988596962587,-1.3964053286124651,-0.06795248490513332,2.073311377934842,4,left
5.234,0.5913386840880596,0.5462464395896419,0.38092390612923294,-3.486166514076255,6.954777260762141,-2.560430284705088,-1.3986283389442251,-0.07908848552266041,2.0744184724668084,4,left
5.237,0.5932651775250933,0.5284248093959699,0.38349976887041665,-3.442989630808966,6.8877672494478,-2.5205945766192888,-1.400201037088529,-0.09005232496847111,2.074606501492702,4,left
5.2379999999999995,0.5950017813651888,0.5107513511312349,0.38590545465741716,-3.398484642010151,6.817433517086546,-2.4798253690184078,-1.4011160844470147,-0.10084270528597812,2.073867094558112,4,left
5.242000000000001,0.5965521799483807,0.49323410011815155,0.38814039176462706,-3.352726711112637,6.743796296154411,-2.4381567984211943,-1.40136669879289,-0.11145864688529848,2.072192495377073,4,left
5.242999999999999,0.5979201796997902,0.4758809196503855,0.3902042209227503,-3.3057919332873604,6.666878108386165,-2.3956234799769502,-1.400946662062828,-0.12189946836044321,2.069575573091875,4,left
5.242999999999999,0.5991096951876451,0.45869949802295606,0.39209679623985894,-3.2577571508321714,6.5867037518220695,-2.3522604837491725,-1.3998503276407275,-0.13216476689372786,2.0660098330107957,4,left
5.246,0.6001247356556653,0.4416973457727728,0.39381818563258447,-3.2086997664632566,6.503300286158438,-2.3081033115914305,-1.3980726271340456,-0.14225439927789935,2.0614894268189365,4,left
5.247000000000001,0.6009693920567896,0.4248817931122292,0.3953686707623899,-3.1586975589470025,6.416697017564208,-2.2631878746528074,-1.3956090766414821,-0.15216846358597205,2.0560091622546226,4,left
5.254,0.6016478246199006,0.4082599875435039,0.39674874646848346,-3.10782850436386,6.326925483770622,-2.2175504715079906,-1.392455782508856,-0.16190728151826206,2.049564512241118,4,left
5.255,0.6021642509882061,0.39183889164819247,0.3979591196824406,-3.0561706042351857,6.234019439609418,-2.1712277668330633,-1.3886094465680576,-0.17147138145560484,2.042151623460655,4,left
5.256,0.6025229349716381,0.37562528105003573,0.39900070780256397,-3.003801720598211,6.138014842819973,-2.124256770506021,-1.3840673708519913,-0.1808614822472375,2.033767324355026,4,left
5.257000000000001,0.6027281759541445,0.3596257425499662,0.39987463650224225,-2.9507994178831787,6.0389498398675725,-2.0766748170009866,-1.3788274617764413,-0.19007847776132325,2.024409132534216,4,left
5.261,0.6027842989917099,0.343846672434719,0.40058223694938827,-2.8972408114444095,5.936864751506003,-2.0285195449431277,-1.3728882337778094,-0.1991234222255956,2.0140752615717714,4,left
5.2620000000000005,0.6026956456312793,0.32829427496176505,0.4011250424233538,-2.8432024225950316,5.831802057808745,-1.9798288766894305,-1.366248812393664,-0.20799751638509872,2.0027646271628177,4,left
5.265,0.6024665654754453,0.312974561024232,0.40150478433004577,-2.7887600399932655,5.723806382384256,-1.9306409977987087,-1.3589089367710552,-0.2167020945035047,1.9904768526178351,4,left
5.267,0.6021014085111823,0.2978933470001898,0.40172338763421733,-2.7339885872265803,5.6129244754822,-1.8809943362526014,-1.3508689615855234,-0.22523861223399355,1.977212273662507,4,left
5.271,0.6016045182128389,0.2830562537902934,0.40178296574751393,-2.6789619964386464,5.49920519568887,-1.8309275412877641,-1.34212985835173,-0.23360863538519225,1.9629719425111414,4,left
5.271,0.6009802254220088,0.26846870604620693,0.4016858149264211,-2.6237530878428363,5.382699489901683,-1.7804794616980317,-1.332693216104629,-0.2418138296071812,1.947757631178374,4,left
5.276,0.60023284300004,0.25413593159083225,0.40143440823949733,-2.5684334549651027,5.263460371264316,-1.729689123464013,-1.322561241428079,-0.24985595102209548,1.9315718339910468,4,left
5.278,0.5993666612408207,0.24006296103084762,0.4010313891564437,-2.5130733554583067,5.141542894735899,-1.678595706566377,-1.311736757805799,-0.2577368378233686,1.9144177692593563,4,left
5.281000000000001,0.598385944021536,0.22625462756198547,0.40047956479852626,-2.457741607329551,5.017004129959696,-1.6272385208379847,-1.3002232042675619,-0.2654584028671942,1.89629938006357,4,left
5.281000000000001,0.5972949256596537,0.2127155669674148,0.39978189887918925,-2.4025054904217495,4.889903131088849,-1.5756569807090492,-1.288024633301523,-0.2730226272793123,1.8772213341098234,4,left
5.2860000000000005,0.5960978084383229,0.19945021780956318,0.39894150435960607,-2.3474306529905493,4.760300903219068,-1.523890578698628,-1.2751457080015989,-0.28043155509976453,1.857189022605723,4,left
5.287000000000001,0.5947987607603896,0.18646282181552146,0.39796163584506905,-2.292581023217798,4.628260365070634,-1.4719788575049972,-1.2615916984168283,-0.2876872889878035,1.8362085581037184,4,left
5.29,0.5934019158918695,0.17375742445554684,0.39684568174983675,-2.238018725503013,4.493846307554715,-1.4199613805468145,-1.24736847706768,-0.29479198700869186,1.814286771257448,4,left
5.291,0.5919113712571276,0.16133787571361527,0.39559715625657443,-2.183804001374779,4.357125347851816,-1.3678777008064433,-1.232482513592327,-0.3017478605236787,1.7914312064335265,4,left
5.297000000000001,0.5903311882486508,0.14920783104969068,0.3942196910925689,-2.129995134864639,4.218165878623195,-1.3157673278263933,-1.216940868483955,-0.308557173204002,1.7676501161185154,4,left
5.297999999999999,0.5886653925119546,0.13737075255597986,0.3927170271405438,-2.0766483821868693,4.07703801196924,-1.2636696927095357,-1.2007511858782658,-0.3152222411893318,1.742952454058117,4,left
5.3,0.5869179746591462,0.1258299103128565,0.3910930058973339,-2.0238179055685097,3.9338135177421956,-1.2116241109735497,-1.1839216853484227,-0.3217454344106415,1.7173478670629507,4,left
5.301,0.585092891355149,0.11458838395215909,0.389351560790392,-1.971555711075202,3.7885657558142043,-1.159669743109988,-1.166461152688102,-0.3281291790699754,1.690846685451714,4,left
5.301,0.5831940667154466,0.10364906443396611,0.3874967083624053,-1.9199115902796966,3.6413696018953807,-1.107845552698385,-1.1483789297878868,-0.33437596113367646,1.6634599122953735,4,left
5.303999999999999,0.5812253939575386,0.0930146560378785,0.385532539337488,-1.8689330656213725,3.4923013664906444,-1.0561902619259775,-1.1296849039360175,-0.3404883304513504,1.6351992119752943,4,left
5.305,0.5791907372539243,0.08268767856548202,0.38346320958748215,-1.8186653393067418,3.3414387065782063,-1.0047423043638708,-1.1103894969991355,-0.3464689049769509,1.606076898761123,4,left
5.31,0.577093933735764,0.07267046974981586,0.38129293102342515,-1.769151245602685,3.18886052958702,-0.9535397748508561,-1.0905036548104352,-0.3523203747034665,1.5761059259162176,4,left
5.311,0.5749387955977348,0.06296518786702296,0.37902596244287795,-1.720431206376062,3.034646889245129,-0.9026203763365712,-1.0700388368632743,-0.35804550516618794,1.5452998754840395,4,left
5.311,0.5727291122619497,0.053573814541464496,0.37666660036643107,-1.6725431898037557,2.878878873157607,-0.852021363649426,-1.0490070062801276,-0.3636471405046426,1.5136729487109726,4,left
