time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.708,0.2782717444827773,0.9482355257992786,0.0033124287722064417,2.2553696855439975,-0.33280584489837195,-0.1931414548956627,0.11883409727666493,-0.07877120479232944,-0.718052858066171,2,left
2.7119999999999997,0.27201664876553033,0.9490231947629382,0.0037560046614743122,2.2372256764443583,-0.3307827733843789,-0.19592204337377336,0.11726868654543228,-0.07881803331608678,-0.7223575475853451,2,left
2.713,0.2657938592834809,0.9497926090763118,0.004201495391371857,2.2181866813351445,-0.3285699279810912,-0.19846483105666926,0.11572052872395734,-0.07895287866279174,-0.7263477295739256,2,left
2.719,0.259607203775189,0.9505444061623319,0.00464818362798687,2.198263643356559,-0.32617690482868517,-0.20077090774655174,0.11419071192684419,-0.07917700399273325,-0.7300251999204591,2,left
2.72,0.2534605133447437,0.9512792651145232,0.005095343284846445,2.177467862811354,-0.3236133861218807,-0.20284153577869432,0.11268028294876302,-0.07949161427826786,-0.7333918964650544,2,left
2.722,0.2473576163114186,0.9519979032728229,0.005542239453978743,2.1558109574829376,-0.32088911234123196,-0.20467813811683605,0.11119024743307226,-0.07989785258122513,-0.7364498966838722,2,left
2.7230000000000003,0.2413023319604546,0.9527010727127435,0.00598812837023592,2.1333048267279877,-0.3180138553834377,-0.20628228701276355,0.10972157009503757,-0.08039679616928162,-0.7392014152578209,2,left
2.7310000000000003,0.23529846423776016,0.9533895566699805,0.006432257419057674,2.1099616192838644,-0.3149973925833271,-0.20765569323603303,0.10827517499531106,-0.0809894524722095,-0.7416488015351348,2,left
2.7310000000000003,0.22934979542172299,0.9540641659239186,0.0068738651979125,2.085793704728625,-0.3118494816197167,-0.20880019587911203,0.10685194585939219,-0.0816767548791693,-0.7437945368966254,2,left
2.7319999999999998,0.22346007979310153,0.9547257351644962,0.0073121816419425435,2.060813648529023,-0.3085798362968993,-0.20971775274255236,0.10545272643885328,-0.08245955837848232,-0.7456412320315134,2,left
2.7319999999999998,0.2176330373147979,0.9553751193660267,0.007746428224319434,2.0350341906094456,-0.30519810319312024,-0.21041043130414405,0.10407832091017641,-0.08333863504158713,-0.7471916241308775,2,left
2.738,0.21187234733020568,0.9560131901876672,0.00817581824190545,2.0084682273724037,-0.30171383916701944,-0.2108804002753425,0.1027294943071149,-0.08431466935315649,-0.748448574004891,2,left
2.738,0.20618164229143218,0.9566408324128347,0.008599557197249306,1.9811287970988298,-0.29813648971266626,-0.2111299217476086,0.10140697298256161,-0.0853882533896251,-0.7494150631291566,2,left
2.74,0.2005645015346649,0.9572589404307265,0.009016843288504172,1.953029068654159,-0.2944753681534936,-0.2111613439306569,0.10011144509597751,-0.08655988184865508,-0.7500941906245988,2,left
2.741,0.1950244451269471,0.9578684147556843,0.009426868018060565,1.9241823334239017,-0.29073963566514216,-0.2109770944839662,0.09884356112250693,-0.08782994693234435,-0.750489170174532,2,left
2.7460000000000004,0.1895649278144487,0.9584701585769702,0.00982881692597535,1.8946020004002009,-0.28693828211695777,-0.2105796744422755,0.09760393437998205,-0.08919873308726296,-0.750603326881688,2,left
2.7460000000000004,0.1841893331041861,0.9590650743335866,0.010221870445802968,1.8643015943386754,-0.283080107721645,-0.20997165273515941,0.09639314157009617,-0.09066641160468408,-0.7504400940671592,2,left
2.7510000000000003,0.17890096750751847,0.9596540603161651,0.010605204872603826,1.833294756902712,-0.27917370548236303,-0.20915566130016047,0.09521172333010482,-0.09223303508465888,-0.7500030100124003,2,left
2.7510000000000003,0.1737030549658958,0.9602380073096134,0.010977993429227902,1.80159525071026,-0.2752274444263642,-0.208134390788341,0.09406018479149487,-0.09389853176786771,-0.7492957146446236,2,left
2.7560000000000002,0.1685987314697443,0.960817795303473,0.011339407415810361,1.7692169661961077,-0.271249453614109,-0.20691058686051436,0.09293899614214447,-0.09566269973946395,-0.7483219461651271,2,left
2.7560000000000002,0.16359103987213272,0.9613942903079673,0.011688617425749712,1.7361739312006028,-0.2672476069126541,-0.20548704707181678,0.09184859318858103,-0.097525201009411,-0.747085537619306,2,left
2.761,0.15868292489226707,0.9619683413191423,0.012024794610187831,1.7024803231937766,-0.2632295085219943,-0.20386661834169242,0.09078937791503015,-0.09948555547409636,-0.745590413406326,2,left
2.762,0.15387722830257808,0.962540777474799,0.012347111975433802,1.6681504840418913,-0.25920247924294715,-0.20205219500578098,0.08976171903603564,-0.10154313476429006,-0.7438405857256686,2,left
2.766,0.14917668429732525,0.9631124054348297,0.012654745704745198,1.6331989372215163,-0.2551735434751014,-0.2000467174456258,0.08876595253984218,-0.10369715599517014,-0.7418401509606388,2,left
2.767,0.14458391504599052,0.963684007007926,0.012946876504524085,1.5976404073843702,-0.2511494169333008,-0.19785317129155275,0.08780238222143771,-0.10594667548628511,-0.739593286016367,2,left
2.7680000000000002,0.14010142643723233,0.964256337034946,0.013222690981274201,1.5614898421743415,-0.24713649507111102,-0.19547458719351404,0.0868712802071518,-0.10829058261296125,-0.7371042446618207,2,left
2.773,0.1357316040206803,0.9648301215290899,0.013481383058711728,1.524762436196313,-0.24314084219970933,-0.19291404115414254,0.08597288747441362,-0.11072759400280614,-0.7343773539428078,2,left
2.773,0.13147670915857249,0.9654060560643166,0.013722155446258369,1.4874736570346718,-0.23916818129065068,-0.1901746554177211,0.08510741436874998,-0.11325624823936693,-0.7314170107140596,2,left
2.7739999999999996,0.12733887540601285,0.9659848043967556,0.013944221170955888,1.4496392731673355,-0.235223884458725,-0.18725959990142757,0.08427504111728826,-0.11587490114191386,-0.7282276783050698,2,left
2.775,0.12332010514191226,0.9665669973008798,0.014146805182902351,1.4112753833677263,-0.2313129641598159,-0.18417209412062271,0.08347591833650667,-0.11858172163871983,-0.7248138833155007,2,left
2.7760000000000002,0.11942226647063643,0.9671532316026816,0.014329146039788198,1.3723984467323729,-0.22744006520830184,-0.1809154094981129,0.08271016753174627,-0.12137468824109661,-0.7211802125316609,2,left
2.78,0.11564709041210328,0.9677440693924529,0.014490497670943991,1.3330253122184947,-0.22360945775726873,-0.17749287191274438,0.08197788158609387,-0.12425158612570664,-0.7173313099549031,2,left
2.78,0.11199616839926689,0.968340037397876,0.0146301312169062,1.2931732468261687,-0.2198250313462503,-0.17390786437626027,0.08127912523634014,-0.12721000483292186,-0.7132718739321446,2,left
2.786,0.10847095010214214,0.9689416264967798,0.014747336936894345,1.2528599620113288,-0.21609029005175687,-0.17016382978818984,0.08061393553381366,-0.13024733658924834,-0.7090066543780815,2,left
2.786,0.10507274159198655,0.969549291350374,0.014841426173017865,1.2121036381661814,-0.21240834873732545,-0.16626427375213054,0.0799823222879873,-0.13336077526207588,-0.7045404500780517,2,left
2.79,0.10180270385028604,0.9701634501405597,0.01491173335710055,1.1709229470525893,-0.20878193039222734,-0.16221276744313215,0.07938426849084954,-0.13654731595524588,-0.6998781060598928,2,left
2.79,0.09866185162014525,0.9707844843972208,0.014957618046062634,1.1293370720726534,-0.20521336454811126,-0.15801295051543476,0.07881973072012996,-0.13980375525415706,-0.6950245110225535,2,left
2.7960000000000003,0.09565105259564612,0.9714127389019372,0.014978466975190586,1.0873657262594534,-0.20170458676301042,-0.15366853403936603,0.0782886395195644,-0.14312669212934626,-0.6899845948086395,2,left
2.7969999999999997,0.09277102694670025,0.9720485216520894,0.014973696122147315,1.045029167869683,-0.19825713916230053,-0.1491833034557665,0.07779089975448152,-0.1465125295076916,-0.6847633259075092,2,left
2.799,0.09002234717976854,0.9726921038650069,0.014942752774891342,1.0023482134587616,-0.19487217202636187,-0.14456112153588596,0.07732639094108894,-0.14995747652058586,-0.6793657089749874,2,left
2.8,0.087405438336515,0.9733437199998745,0.01488511759262927,0.9593442483178901,-0.19155044641486868,-0.13980593133427896,0.07689496754793325,-0.15345755143861772,-0.6737967823552304,2,left
2.8080000000000003,0.08492057853104146,0.9740035677791461,0.014800306641333819,0.9160392341514767,-0.18829233781780474,-0.13492175912182258,0.07649645926810338,-0.15700858530247994,-0.6680616155897527,2,left
2.8080000000000003,0.08256789982031675,0.9746718082002109,0.01468787337715564,0.8724557138723654,-0.18509784082348285,-0.129912717285587,0.07613067126084291,-0.16060622625999169,-0.6621653068981198,2,left
2.81,0.08034738939440332,0.9753485655377747,0.014547410546671464,0.8286168133913767,-0.18196657479402645,-0.12478300718190691,0.07579738436133146,-0.16424594461928133,-0.6561129806143221,2,left
2.81,0.07825889106847161,0.9760339273451886,0.014378551975948202,0.7845462402768063,-0.17889779053895374,-0.11953692192863158,0.07549635525748995,-0.16792303862832092,-0.6499097845623635,2,left
2.8139999999999996,0.0763021070602426,0.9767279444675379,0.014180974230737095,0.7402682791587255,-0.17589037797768656,-0.11417884912217356,0.07522731663275842,-0.17163264099113842,-0.6435608873541369,2,left
2.815,0.07447660004244357,0.977430631079599,0.013954398142527875,0.6958077837521988,-0.17294287478198703,-0.10871327346462825,0.07498997727388856,-0.17536972613115298,-0.6370714755922124,2,left
2.82,0.07278179546502227,0.9781419647586282,0.013698590202854402,0.6511901653728681,-0.17005347598950393,-0.10314477928590361,0.07478402214288546,-0.17912911821218594,-0.630446750959729,2,left
2.82,0.07121698414260108,0.978861886598225,0.013413363828165294,0.6064413778177566,-0.167220044579786,-0.09747805294547737,0.07460911241232511,-0.18290549992779392,-0.6236919271791602,2,left
2.825,0.06978132509938086,0.9795903013674325,0.013098580491582796,0.561587898483625,-0.16444012300429095,-0.09171788509809038,0.0744648854633652,-0.18669342206964834,-0.6168122268213262,2,left
2.825,0.06847384865835608,0.9803270777193732,0.012754150710324683,0.5166567055947612,-0.1617109456620852,-0.08586917280738926,0.07435095484585681,-0.1904873138857494,-0.6098128779456288,2,left
2.8289999999999997,0.0672934597557831,0.9810720484551705,0.01238003487326917,0.47167525141170985,-0.1590294523130894,-0.07993692149124995,0.07426691020005376,-0.1942814942393118,-0.6026991105521181,2,left
2.8289999999999997,0.06623894145745592,0.9818250108493268,0.011976243894534803,0.4266714312921466,-0.15639230242087754,-0.07392624668224507,0.07421231713950437,-0.19807018357919115,-0.595476152825638,2,left
2.8339999999999996,0.06530895865267514,0.9825857270407065,0.011542839684235173,0.3816735484748819,-0.15379589041718292,-0.06784237558646421,0.07418671709621158,-0.20184751671209086,-0.5881492271619366,2,left
2.835,0.06450206190526216,0.9833539244904286,0.011079935432986146,0.33671027445783397,-0.15123636188040104,-0.061690648423656416,0.07418962713630241,-0.20560755626354923,-0.580723546015214,2,left
2.835,0.06381669144648494,0.9841292965062909,0.010587695710495997,0.29181060484074806,-0.14870963062050513,-0.05547651953143894,0.07422053976725768,-0.2093443065288618,-0.5732043076961107,2,left
2.841,0.06325118129881807,0.984911502832217,0.010066336381545159,0.24700381062145935,-0.14621139664380853,-0.049205558214952844,0.07427892276490637,-0.21305172731182218,-0.5655966922987538,2,left
2.841,0.06280376352068805,0.9857001703000738,0.009516124345216913,0.20231938552460574,-0.14373716487561702,-0.042883449317383596,0.07436421904140021,-0.21672374745235326,-0.5579058578852811,2,left
2.842,0.062472572562677096,0.986494893540735,0.008937377103851965,0.1577869910038998,-0.14128226434701516,-0.036515993476203254,0.07447584656273994,-0.22035427792986376,-0.5501369369661514,2,left
2.844,0.06225564972624067,0.987295235751357,0.008330462166190699,0.11343640114934528,-0.13884186745661659,-0.03010910702406009,0.07461319831743367,-0.2239372245323195,-0.5422950332643787,2,left
2.845,0.06215094771541697,0.988100729515873,0.007695796285784934,0.06929744914112626,-0.1364110090136728,-0.02366882149886265,0.07477564233653114,-0.2274665001015657,-0.5343852187416084,2,left
2.8489999999999998,0.06215633526903722,0.9889108776754517,0.0070338445331161415,0.025399975830315596,-0.1339846049408823,-0.01720128273785761,0.07496252176535317,-0.230936036365316,-0.5264125308637284,2,left
2.8489999999999998,0.06226960185646582,0.9897251542445449,0.006345119200184725,-0.01822621956293893,-0.13155747061077938,-0.010712749536155402,0.07517315498730953,-0.23433979536608862,-0.5183819700834984,2,left
2.8539999999999996,0.06248846241635268,0.9905430053660613,0.005630178539841801,-0.061551426760485604,-0.12912433880870927,-0.004209591851215749,0.07540683580027054,-0.23767178049721463,-0.5102984975174851,2,left
2.855,0.06281056211727143,0.9913638502966768,0.00488962534634775,-0.10454606987253857,-0.12667987731540703,0.0023017114652729752,0.07566283364602765,-0.24092604715587285,-0.502167032794411,2,left
2.858,0.06323348112162186,0.9921870824103133,0.004124105387111037,-0.1471807511046089,-0.12421870610219701,0.008814575426746655,0.07594039389344676,-0.24409671302291588,-0.49399245205185743,2,left
2.859,0.06375473933848204,0.9930120702051012,0.0033343056998530454,-0.189426292849395,-0.1217354141318115,0.015322312181018491,0.07623873817598392,-0.2471779679790476,-0.4857795860581112,2,left
2.864,0.06437180115539591,0.9938381582991566,0.0025209527755789695,-0.23125377828708107,-0.11922457575779462,0.021818134808123266,0.07655706478429716,-0.2501640836666868,-0.477533218435806,2,left
2.865,0.06508208014234752,0.9946646684049401,0.0016848106531662703,-0.2726345906164592,-0.11668076671540951,0.028295161665448123,0.07689454911475012,-0.2530494227066137,-0.46925808396388463,2,left
2.8680000000000003,0.06588294372317026,0.9954909002795673,0.0008266789528431515,-0.31354045103817285,-0.11409857969690344,0.03474642129883024,0.07725034417466291,-0.2558284475782383,-0.46095886693430027,2,left
2.8680000000000003,0.06677171780984242,0.9963161326567458,-5.2609127272393746e-05,-0.3539434556101786,-0.11147263950390612,0.041164857938267366,0.0776235811452228,-0.25849572917205704,-0.45264019953977636,2,left
2.8739999999999997,0.06774569139352585,0.9971396241732271,-0.0009521888342950258,-0.3938161110942429,-0.10879761776964181,0.04754333759683292,0.07801337000302255,-0.26104595502257427,-0.4443066602688629,2,left
2.875,0.0688021210842601,0.9979606143073193,-0.0018711658959443627,-0.43313136991092366,-0.10606824724352583,0.05387465479131321,0.07841880020124638,-0.2634739372296605,-0.43596277228445873,2,left
2.8789999999999996,0.06993823559053032,0.9987783243482028,-0.002808618571009936,-0.4718626643190456,-0.10327933563059027,0.060151539902989964,0.07883894141157408,-0.2657746200759982,-0.4276130017619113,2,left
2.8789999999999996,0.07115124013097042,0.9995919584128979,-0.0037635997242689814,-0.5099839399341543,-0.10042577897804303,0.06636666719687616,0.07927284432792103,-0.2679430873479304,-0.41926175616276345,2,left
2.885,0.07243832077257194,1.0004007045239245,-0.004735138936448938,-0.5474696886988334,-0.09750257460110816,0.07251266351757789,0.07971954153317674,-0.2699745693666757,-0.4109133824201888,2,left
2.885,0.0737966486919187,1.0012037357564059,-0.005722244658528469,-0.5842949814160951,-0.09450483354012486,0.07858211767979806,0.0801780484301468,-0.271864449736509,-0.4025721650121371,2,left
2.888,0.07522338435813666,1.0020002114599253,-0.006723906418396956,-0.6204354999552999,-0.09142779254069666,0.08456759057132068,0.08064736423794273,-0.2736082718161263,-0.39424232389820746,2,left
2.889,0.07671568163892951,1.0027892785583572,-0.007739097085718098,-0.6558675692382385,-0.08826682554848275,0.09046162598611535,0.08112647305510093,-0.2752017449190201,-0.3859280122962776,2,left
2.8930000000000002,0.07827069183325042,1.0035700729301273,-0.008766775197103947,-0.6905681891111136,-0.0850174547100096,0.096256762204982,0.08161434499074549,-0.27664075024828483,-0.3776333142749352,2,left
2.8939999999999997,0.07988556763371944,1.0043417208724847,-0.009805887340407963,-0.7245150662061917,-0.08167536087065329,0.10194554434091467,0.08210993736514118,-0.2779213465708524,-0.369362242137791,2,left
2.897,0.08155746701788764,1.0051033406564454,-0.010855370594749187,-0.7576866458948629,-0.07823639356070229,0.10752053746609984,0.08261219598101045,-0.27903977563572663,-0.3611187335757983,2,left
2.898,0.08328355706065341,1.0058540441816555,-0.011914155019131475,-0.7900621444317468,-0.0746965804601568,0.11297434053718143,0.08312005646701402,-0.27999246734034255,-0.3529066485637573,2,left
2.903,0.08506101765235057,1.0065929387397483,-0.012981166175049647,-0.8216215813873164,-0.0710521363326548,0.11829960113511871,0.08363244569481629,-0.2807760446487203,-0.34472976597725435,2,left
2.903,0.08688704510105535,1.007319128890528,-0.01405532765936518,-0.8523458124642916,-0.06729947141863694,0.1234890310356367,0.08414828326894083,-0.2813873282632148,-0.3365917799200432,2,left
2.904,0.08875885559671111,1.0080317184495116,-0.015135563618396993,-0.8822165627907618,-0.06343519927757342,0.1285354226259206,0.08466648307746058,-0.2818233410441606,-0.3284962958203732,2,left
2.907,0.09067368851920231,1.0087298125806505,-0.016220801215143448,-0.911216460714094,-0.05945614407503239,0.13343166615427066,0.08518595487146212,-0.28208131215858234,-0.320446826478005,2,left
2.908,0.09262880957904548,1.00941251998514,-0.017309973025423635,-0.9393290717844498,-0.05535934734134571,0.13817076765621553,0.08570560583005668,-0.28215868093162044,-0.31244678831216915,2,left
2.908,0.0946215137854843,1.010078955173593,-0.0184020193423298,-0.9665389320151836,-0.051142074284621294,0.14274586714307969,0.086224342078894,-0.28205310038084597,-0.30449949799244114,2,left
2.912,0.09664912824408563,1.0107282408010925,-0.019495890372751172,-0.992831579172065,-0.04680181977180861,0.14715025649574007,0.08674107015025684,-0.2817624404257692,-0.29660816951150426,2,left
2.9130000000000003,0.09870901479610392,1.0113595100335284,-0.02059054831606532,-1.0181935811735519,-0.04233631405990011,0.1513773966486857,0.0872546983839913,-0.28128479077135504,-0.288775911690507,2,left
2.917,0.10079857252380815,1.011971908904908,-0.021684969321735508,-1.0426125612808494,-0.037743528302690996,0.15542093390611433,0.0877641382707609,-0.28061846346523694,-0.28100572609419106,2,left
2.918,0.10291524015655096,1.012564598622407,-0.022778145326014264,-1.0660772200866926,-0.033021679826881235,0.1592747153741385,0.08826830573910632,-0.2797619951277904,-0.2733005053331278,2,left
2.9219999999999997,0.10505649841785254,1.0131367577768549,-0.023869085767309124,-1.0885773543756818,-0.028169237164687302,0.16293280352123152,0.08876612238778396,-0.2787141488536901,-0.26566303173056827,2,left
2.923,0.10721987235156803,1.0136875844197826,-0.024956819178953513,-1.1101038729262998,-0.02318492482976586,0.16638948987851537,0.08925651666484469,-0.2774739157830338,-0.25809597633159287,2,left
2.928,0.10940293365545901,1.0142162979745872,-0.026040394659648282,-1.1306488093219915,-0.01806772782288154,0.16963930789094908,0.08973842499489865,-0.27604051633956916,-0.2506018982324302,2,left
2.928,0.11160330303670918,1.0147221409572207,-0.02711888322336817,-1.1502053318359289,-0.012816895853376335,0.17267704492991373,0.09021079285599384,-0.27441340113301177,-0.2431832442080118,2,left
2.932,0.11381865259121714,1.0152043804886528,-0.02819137903181109,-1.1687677504512781,-0.007431947262119735,0.17549775347711288,0.09067257580751503,-0.2725922515218895,-0.2358423486160293,2,left
2.9330000000000003,0.11604670820045858,1.0156623095868142,-0.029257000517407015,-1.1863315210759786,-0.0019126726312377012,0.17809676148911247,0.09112274047048517,-0.2705769798327943,-0.22858143355597074,2,left
2.9360000000000004,0.11828525193756047,1.016095248230462,-0.030314891414193936,-1.2028932470081997,0.0037408619344648205,0.18046968195123658,0.09156026546162403,-0.26836772923136637,-0.22140260926182947,2,left
2.937,0.12053212447694857,1.016502544191645,-0.03136422172251852,-1.2184506777057933,0.009528311869857801,0.18261242162891225,0.09198414228248836,-0.2659648732397798,-0.21430787470740215,2,left
2.9419999999999997,0.12278522750621641,1.0168835736376924,-0.03240418863676274,-1.2330027049101893,0.015449051571471728,0.18452118902391948,0.09239337616498451,-0.2633690148949388,-0.20729911840332144,2,left
2.943,0.125042526140901,1.0172377415083227,-0.03343401746279344,-1.2465493561723044,0.021502172195355235,0.18619250154235514,0.09278698687450855,-0.26058098554104053,-0.20037811936520486,2,left
2.947,0.1273020513401902,1.017564481678174,-0.03445296254530315,-1.2590917858251582,0.027686479847429245,0.1876231918804577,0.0931640094719289,-0.25760184324960184,-0.19354654823254308,2,left
2.947,0.12956190231387532,1.0178632569195143,-0.03546030821561822,-1.270632263444997,0.03400049418334434,0.18881041363376871,0.09352349503558546,-0.25443287085949523,-0.18680596851819645,2,left
2.952,0.13182024890042054,1.0181335586846405,-0.03645536975999129,-1.2811741598398458,0.0404424474352278,0.18975164613442563,0.09386451134443373,-0.2510755736289865,-0.18015783796862148,2,left
2.9530000000000003,0.13407533388645768,1.0183749067331431,-0.03743749440119938,-1.2907219306015267,0.047010283883083,0.1904446985206897,0.0941861435234149,-0.24753167649121938,-0.17360351001520574,2,left
2.9560000000000004,0.13632547523079805,1.018586848636236,-0.038406062284476884,-1.2992810972542976,0.05370165978897587,0.1908877130421142,0.09448749465208273,-0.24380312090404563,-0.16714423529734979,2,left
2.9560000000000004,0.1385690681507793,1.018768959197877,-0.03936048745931989,-1.3068582260304094,0.06051394381250987,0.19107916760305163,0.0947676863374648,-0.23989206128456067,-0.16078116323820132,2,left
2.963,0.14080458702648477,1.018920839837799,-0.04030021884790769,-1.3134609043000218,0.06744421792645226,0.191017877546488,0.09502585925208007,-0.23580086101816808,-0.15451534365421496,2,left
2.964,0.14303058708031594,1.0190421179822338,-0.041224741188733864,-1.3190977146800775,0.07448927885172842,0.1907029966794722,0.09526117363797681,-0.23153208803146583,-0.14834772837998442,2,left
2.966,0.14524570579385024,1.0191324465038314,-0.0421335759415527,-1.3237782068439201,0.08164564003134782,0.19013401754068907,0.09547280977759386,-0.22708850991772453,-0.14227917289007036,2,left
2.967,0.14744866402828405,1.0191915032449754,-0.04302628213674654,-1.3275128670506429,0.0889095341631636,0.18931077090999757,0.09565996843218495,-0.22247308860321022,-0.13631043789982547,2,left
2.9730000000000003,0.1496382668187007,1.0192189906504567,-0.04390245714880488,-1.330313085410379,0.09627691631169683,0.18823342455902856,0.09582187124848048,-0.21768897454209427,-0.13044219092750087,2,left
2.9739999999999998,0.15181340381713973,1.0192146355272285,-0.0447617373716268,-1.332191120899003,0.10374346761957558,0.18690248124120748,0.09595776113446222,-0.21273950043795584,-0.12467500780528765,2,left
2.9739999999999998,0.15397304936598918,1.019178188941359,-0.04560379877525075,-1.3331600641329977,0.11130459963944755,0.18531877591883716,0.09606690260640295,-0.2076281745432071,-0.11900937415266245,2,left
2.975,0.1561162621911695,1.019109426256002,-0.04642835732895048,-1.3332337979610436,0.11895545929726005,0.18348347223244207,0.096148582111674,-0.2023586736841615,-0.11344568687146495,2,left
2.9760000000000004,0.15824218471139068,1.0190081473096215,-0.047235169280690874,-1.3324269561686684,0.12669093444678095,0.18139805825832192,0.09620210833309628,-0.19693483621280966,-0.10798425574785293,2,left
2.9760000000000004,0.16035004196275457,1.0188741767308416,-0.04802403128549172,-1.3307548810260723,0.13450565988315544,0.17906434167419374,0.0962268124791862,-0.19136065503208402,-0.10262530522114527,2,left
2.98,0.1624391401373474,1.0187073643843156,-0.048794780376220384,-1.328233580649093,0.14239402363224546,0.176484444493553,0.09622204856214588,-0.1856402707440652,-0.09736897633408383,2,left
2.9810000000000003,0.1645088647329285,1.0185075859396568,-0.049547293771167795,-1.3248796868983241,0.15035017338404683,0.17366079748719224,0.09618719366401897,-0.1797779649163212,-0.09221532885391112,2,left
2.985,0.16655867831067067,1.0182747435530373,-0.050281488514766645,-1.320710414102537,0.15836802303105504,0.17059613433494797,0.09612164819108186,-0.1737781534503753,-0.0871643435488695,2,left
2.986,0.16858811785996342,1.018008766649467,-0.05099732095115648,-1.3157435186476805,0.1664412593239672,0.16729348550856443,0.09602483611645522,-0.1676453800358786,-0.08221592460502171,2,left
2.99,0.17059679177362905,1.0177096127925525,-0.05169478603329148,-1.3099972594218676,0.17456334866756326,0.1637561718775686,0.09589620521083451,-0.16138430967365594,-0.07736990216858795,2,left
2.991,0.17258437644291819,1.0173772686267772,-0.05237391647235266,-1.3034903591044054,0.18272754407978573,0.1599877980293592,0.09573522726114958,-0.15499972225039924,-0.0726260349992888,2,left
2.995,0.1745506124881412,1.0170117508753513,-0.05303478173499714,-1.296241966284639,0.1909268923371963,0.15599224529402886,0.09554139827687462,-0.1484965061474002,-0.06798401322047835,2,left
2.9960000000000004,0.17649530064681992,1.0166131073756037,-0.05367748690059692,-1.2882716183941452,0.1991542413301273,0.1517736644637658,0.09531423868361728,-0.14187965186534662,-0.06344346115214582,2,left
3.0,0.1784182973467126,1.016181418135188,-0.05430217139611064,-1.2795992054336216,0.20740224765096646,0.14733646819601787,0.09505329350352383,-0.13515424564685127,-0.05900394021315671,2,left
3.0010000000000003,0.18031950999640461,1.0157167963966163,-0.054909007630542295,-1.2702449344736921,0.21566338443911454,0.14268532308894924,0.09475813252194222,-0.12832546307804246,-0.05466495187939791,2,left
3.0069999999999997,0.18219889203092066,1.015219389702796,-0.05549819955306578,-1.2602292949067748,0.22392994950623452,0.13782514141708102,0.09442835043968964,-0.12139856265021852,-0.05042594068478156,2,left
3.0069999999999997,0.18405643775299674,1.0146893809591166,-0.0560699811586899,-1.2495730244251424,0.2321940737654707,0.13276107251437844,0.09406356701017385,-0.11437887926225712,-0.04628629725235336,2,left
3.01,0.18589217701259497,1.0141269894878087,-0.05662461496228867,-1.2382970756983462,0.24044772998835315,0.12749849379143396,0.09366342716051984,-0.1072718176441734,-0.04224536134303915,2,left
3.011,0.1877061697683931,1.013532472070121,-0.057162390456506146,-1.2264225837212772,0.2486827419131182,0.12204300137279551,0.09322760109575323,-0.1000828456819395,-0.038302424909851106,2,left
3.014,0.1894985005746217,1.0129061239731798,-0.0576836225643178,-1.2139708338022939,0.2568907937281681,0.11640040033990336,0.09275578438499202,-0.09281748762341112,-0.03445673514565981,2,left
3.015,0.19126927303490338,1.0122482799608061,-0.058188650095710996,-1.2009632301590742,0.26506343995436316,0.1105766945645298,0.09224769802849628,-0.08548131714495652,-0.03070749751292236,2,left
3.02,0.19301860426288134,1.0115593152898221,-0.05867783421943376,-1.1874212650881213,0.27319211574978514,0.10457807611706238,0.09170308850432321,-0.07807995025814755,-0.027053878744037706,2,left
3.02,0.19474661938798443,1.0108396466955378,-0.05915155696118506,-1.1733664886722002,0.2812681476605336,0.09841091423343307,0.09112172779323151,-0.07061903803565352,-0.02349500980127999,2,left
3.0239999999999996,0.19645344614321794,1.0100897333733678,-0.059610219736642066,-1.1588204789883854,0.28928276484101406,0.09208174382397775,0.09050341338037504,-0.06310425913527501,-0.020029988785537498,2,left
3.0239999999999996,0.19813920956952283,1.009310077967213,-0.06005424192356729,-1.1438048127778602,0.2972271107670513,0.08559725350700649,0.08984796823222076,-0.05554131210086782,-0.01665788378335943,2,left
3.029,0.1998040268677251,1.0085012275770557,-0.060484059475057694,-1.1283410365371411,0.30509225546500873,0.07896427314938254,0.08915524074701997,-0.04793590741873572,-0.013377735642084946,2,left
3.03,0.20144800242459504,1.0076637747971025,-0.06090012357542021,-1.1124506379889867,0.3128692082799197,0.07218976089594231,0.088425104677057,-0.040293759307916635,-0.010188560663098343,2,left
3.034,0.2030712230339254,1.0067983587925589,-0.06130289933924559,-1.0961550178899004,0.3205489312054318,0.06528078966914266,0.0876574590207914,-0.03262057722264814,-0.007089353203521152,2,left
3.034,0.20467375332690865,1.0059056664186845,-0.06169286455295924,-1.0794754621298523,0.3281223527981407,0.058244533119895865,0.08685222788290374,-0.024922057045176225,-0.004079088176916046,2,left
3.04,0.2062556314197185,1.0049864333810403,-0.06207050845679537,-1.062433114078614,0.3355803826986344,0.051088251010146184,0.08600936030094167,-0.017203871961904055,-0.0011567234454456848,2,left
3.04,0.20781686478210198,1.0040414454320759,-0.06243633056357681,-1.0450489471319417,0.3429139267812901,0.043819274007355684,0.08512883004112784,-0.009471663090479197,0.001678797895777298,2,left
3.0410000000000004,0.20935742632975424,1.0030715395972474,-0.06279083951038095,-1.027343737409736,0.3501139029545618,0.03644498787070176,0.08421063537293359,-0.0017310300597890127,0.004428545326695079,2,left
3.0439999999999996,0.21087725074342245,1.0020776054229728,-0.06313455194218932,-1.0093380365572664,0.35717125763316165,0.028972817008443997,0.0832547988358869,0.006012478180531647,0.00709359877892293,2,left
