time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.915999999999999,0.4931420963100906,0.41943329406941016,0.6100710624191994,-3.681677082646994,6.67413161314762,-0.26336730021396115,-0.5202816031875549,1.3239804150251457,2.4521762302608647,4,left
12.917,0.4941430971771028,0.4044000947133916,0.6092392342463128,-3.6552455709437175,6.593714348700263,-0.20557429796558918,-0.5128881496499132,1.3053545335339467,2.441863049432013,4,left
12.921,0.4950539914246279,0.3895881346431971,0.6081947856046066,-3.6282389567324613,6.510161658358326,-0.1473326062632104,-0.5049568762733335,1.2864041681673413,2.4304411324619393,4,left
12.921,0.49587663490107226,0.3750031063344549,0.6069413405325353,-3.6007130198119106,6.423503762248348,-0.08869176409738036,-0.4964843228318863,1.2671431347873188,2.4179127261341793,4,left
12.925999999999998,0.4966128633577768,0.36065041086713956,0.6054827398406153,-3.5727223589715478,6.333773324445358,-0.029702065898192274,-0.48746765625878125,1.247585772349109,2.4042809304341604,4,left
12.925999999999998,0.49726449242127824,0.3465351582440572,0.6038230291172142,-3.5443202615817366,6.241005457462138,0.029585486437447853,-0.47790467992758084,1.2277469273296442,2.389549693491403,4,left
12.931,0.4978333179311454,0.3326621684757416,0.6019664463099594,-3.5155585834002987,6.145237723555507,0.0891192335339691,-0.46779384174633354,1.2076419355404582,2.373723805503012,4,left
12.931,0.49832111660894646,0.319035973395942,0.5999174089573334,-3.4864876385152783,6.046510132591911,0.14884691071005837,-0.45713424103871786,1.1872866012688703,2.356808891599301,4,left
12.935,0.49872964702473493,0.3056608191700978,0.5976805011445685,-3.4571560993424204,5.94486513620592,0.20871570250656402,-0.4459256341847224,1.1666971736904954,2.338811403609245,4,left
12.935,0.49906065082971857,0.29254066946001905,0.5952604602591165,-3.427610906594841,5.840347617976578,0.2686722997402923,-0.43416843899181506,1.1458903204953588,2.3197386106803006,4,left
12.94,0.4993158542286555,0.27967920921023237,0.5926621636227466,-3.3978971891414926,5.7330048793381145,0.32866295925516453,-0.4218637377659776,1.1248830986691742,2.2995985887040327,4,left
12.940999999999999,0.4994969696715556,0.2670798490228982,0.5898906150786121,-3.3680581936702483,5.622886620933085,0.38863356654260783,-0.40901327905040685,1.103692922370675,2.2784002084958415,4,left
12.946,0.49960569774882774,0.25474573008788876,0.5869509316101286,-3.33813522407084,5.510044919107805,0.44852970140330173,-0.39561947799811104,1.0823375278452607,2.256153122674031,4,left
12.947000000000001,0.4996437292758403,0.24267972963263043,0.5838483300622503,-3.308167590452377,5.394534197241822,0.5082967068225028,-0.38168541534305583,1.0608349353146476,2.2328677511803763,4,left
12.95,0.499612747552169,0.23088446685358502,0.5805881140257888,-3.2781925677098163,5.276411191595182,0.5678797612311087,-0.36721483493295,1.0392034077816916,2.208555265381312,4,left
12.950999999999999,0.49951443077685914,0.21936230928979883,0.5771756609345756,-3.248245363553506,5.155734911349451,0.6272239543244092,-0.3522121397851992,1.0174614066890693,2.183227570685853,4,left
12.955,0.49935045459245325,0.20811537959977905,0.5736164094155352,-3.218359095915798,5.032566592510794,0.6862743666101029,-0.336682386626009,0.995627544370088,2.156897287613386,4,left
12.956,0.4991224947183327,0.19714556270497635,0.5699158469247801,-3.1885647796486962,4.906969645335881,0.7449761528566244,-0.32063127887107484,0.9737205332295227,2.1295777312415036,4,left
12.956,0.49883222962215384,0.1864545132650771,0.5660794976987688,-3.1588913224265713,4.779009594934095,0.8032746296121466,-0.3040651580351156,0.9517591316996217,2.1012828890131785,4,left
12.959000000000001,0.49848134317258186,0.1760436634518346,0.5621129110452422,-3.1293655297681666,4.648754014692348,0.8611153669637738,-0.2869909937077085,0.9297620875539665,2.0720273971397702,4,left
12.96,0.49807152721879955,0.1659142309893685,0.558021649993407,-3.100012119092356,4.516272452161836,0.9184442847054453,-0.26941637250447825,0.907748080129717,2.0418265163017035,4,left
12.964,0.49760448404422847,0.15606722742926699,0.5538112803230446,-3.070853742722476,4.381636347039286,0.9752077530819047,-0.25134948655292966,0.8857356635464189,2.0106961076059418,4,left
12.965,0.49708192863705414,0.14650346662779473,0.5494873600019345,-3.0419110197544574,4.244918940868653,1.031352698274782,-0.23279912191903948,0.8637432124716452,1.9786526094965293,4,left
12.97,0.4965055907154344,0.13722357339026087,0.5450554290728168,-3.0132025767044843,4.106195178082842,1.086826712795363,-0.21377464710619767,0.8417888710156394,1.9457130158435907,4,left
12.970999999999998,0.49587721644923166,0.1282279922453646,0.5405210000351958,-2.984745096723709,3.9655415982638473,1.1415781707425723,-0.1942860016049583,0.8198905047993251,1.9118948551734138,4,left
12.972999999999999,0.49519856983209093,0.11951699631144336,0.5358895487612166,-2.9565533765243655,3.8230362208188766,1.1955563468607855,-0.17434368444033072,0.798065656132544,1.8772161709475976,4,left
12.975,0.49447143367335045,0.11109069621645697,0.5311665059731935,-2.9286403890035078,3.678758425649443,1.2487115364903292,-0.1539587426619796,0.7763315022394903,1.841695502796679,4,left
12.975999999999999,0.49369761019451747,0.10294904903174064,0.526357249301156,-2.9010173489075095,3.5327888347100016,1.3009951724793145,-0.13314275972137105,0.7547048164684719,1.805351868611126,4,left
12.979000000000001,0.4928789212269898,0.09509186717603214,0.5214670959357889,-2.8736937795250106,3.3852091980222614,1.3523599361453673,-0.11190784367859964,0.7332019324233376,1.7682047473901146,4,left
12.98,0.49201720801628135,0.08751882724489604,0.5165012958896831,-2.8466775795556125,3.2361022853210213,1.4027598612132899,-0.0902666151803607,0.7118387109541714,1.7302740627460869,4,left
12.984000000000002,0.4911143306440484,0.08022947872352348,0.5114650258724888,-2.8199750899462344,3.08555178317739,1.452150430674328,-0.06823219514929496,0.6906305099451592,1.6915801669607298,4,left
12.985999999999999,0.4901721670833432,0.07322325254619624,0.5063633837765499,-2.7935911606166464,2.933642197175622,1.5004886667144979,-0.045818192123731144,0.6695921568378933,1.6521438254857015,4,left
12.989,0.48919261190570273,0.06649946947199992,0.501201383764008,-2.7675292169965924,2.780458758715387,1.5477332138566633,-0.023038689185684524,0.648737923828774,1.6119862017791862,4,left
12.989,0.4881775746608231,0.060057348253887706,0.4959839519437604,-2.741791326297796,2.6260873360071892,1.593844415458157,9.176958615774952e-05,0.6280815056796155,1.5711288423671628,4,left
12.994000000000002,0.4871289779495489,0.0538960135867522,0.4907159226225583,-2.7163782634450664,2.4706143488247014,1.6387843837027194,0.02355819320282394,0.6076360000810493,1.5295936620161459,4,left
12.994000000000002,0.4860487552088396,0.04801450382834847,0.4854020351066892,-2.691289576591641,2.3141266865741517,1.682517063222389,0.04734515845622561,0.587413890508847,1.4874029289020791,4,left
12.999,0.4849388482255897,0.04241177849333624,0.4800469310228489,-2.666523652144824,2.1567116292374857,1.725008288481733,0.07143682528152151,0.567427031513848,1.44457924965806,4,left
13.0,0.48380120439710106,0.037086725525034135,0.47465515212486936,-2.642077779228919,1.998456770742852,1.7662258350534348,0.09581695285805704,0.5476866363867877,1.4011455541816231,4,left
13.003,0.48263777375981587,0.032038168351414174,0.46923113855738935,-2.6179482135133796,1.8394499443130559,1.8061394649107996,0.12046891651717875,0.5282032671399558,1.3571250800804258,4,left
13.004000000000001,0.4814505058132579,0.027264872731098563,0.4637792275521691,-2.5941302403350206,1.6797791493399552,1.844720965859179,0.14537572552609793,0.5089868267482938,1.3125413566333672,4,left
13.008,0.4802413461719291,0.022765553393005362,0.4583036525319507,-2.570618237044063,1.5195324793303688,1.8819441852246486,0.17052004181780472,0.49004655359324484,1.2674181881424162,4,left
13.009,0.47901223308352986,0.018538880471493956,0.4528085425913812,-2.5474057345046797,1.3587980504668944,1.9177850579145446,0.19588419973781546,0.4713910180534072,1.22177963654874,4,left
13.013,0.47776509385703647,0.01458348573680589,0.447297922319352,-2.5244854776816052,1.1976639303251424,1.952221628960635,0.22145022687926544,0.4530281211868078,1.1756500031851067,4,left
13.013,0.4765018412483204,0.010897968616913008,0.44177571192553394,-2.5018494852452617,1.0362180662872245,1.9852340706518088,0.24719986607854327,0.43496509545040274,1.1290538095349905,4,left
13.019,0.47522436985259575,0.007480902001944954,0.4362457276359034,-2.47948910812869,0.8745482131899417,2.016804694359195,0.2731145986442913,0.41720850740323046,1.082015776867318,4,left
13.02,0.4739345525514437,0.004330837817590432,0.43071168232572304,-2.4573950869704335,0.7127418597449647,2.046917957152593,0.2991756688931779,0.3997642623404813,1.0345608046143968,4,left
13.024000000000001,0.47263423705860175,0.0014463123504583277,0.42517718636251284,-2.435557608378323,0.5508861532674058,2.0755604633030162,0.3253641100182196,0.3826376107925167,0.9867139474249074,4,left
13.025,0.4713252426032886,-0.0011741486924463904,0.4196457486358672,-2.413966359949915,0.3890678222485347,2.1027209607620114,0.35166077107513255,0.3658331567533027,0.9385003911510359,4,left
13.025,0.4700093567830879,-0.0035320254063977282,0.4141207777544172,-2.392610583986082,0.227373096308002,2.128390332704226,0.3780463444392276,0.34935486737680804,0.8899454286188446,4,left
13.027999999999999,0.4686883326149953,-0.005628799208604269,0.40860558339139763,-2.371479129835007,0.0658876230607855,2.152561584215487,0.40450139284495423,0.3332060838103794,0.8410744363583101,4,left
13.029000000000002,0.4673638858158663,-0.007465948669863462,0.40310337775977595,-2.3505605048045313,-0.09530361856581313,2.175229824204392,0.43100637536128444,0.3173895329054793,0.7919128531399486,4,left
13.034,0.46603769234635906,-0.009044945673416528,0.3976172771973843,-2.329842923581482,-0.2561164090294435,2.1963922426111435,0.45754167208976604,0.30190733967391703,0.7424861605727466,4,left
13.035,0.4647113862491342,-0.010367251914962064,0.39215030384260013,-2.309314356097249,-0.41646738334797595,2.2160480829830496,0.4840876076130491,0.28676104042909856,0.6928198656887491,4,left
13.038,0.46338655780376475,-0.011434315755882551,0.38670538738156174,-2.288962573779489,-0.5762741312156424,2.2341986104818057,0.5106244732699838,0.27195159656686135,0.6429394853731316,4,left
13.038,0.46206475201186664,-0.012247569440430725,0.381285366848248,-2.268775194143552,-0.7354553022368848,2.2508470754305794,0.5371325483334772,0.25747940894142285,0.5928705324978226,4,left
13.039000000000001,0.4607474674182903,-0.01280842668708734,0.37589299245909685,-2.2487397237434,-0.8939307150286353,2.2659986727407464,0.5635921201673249,0.2433443327929327,0.5426385036160515,4,left
13.043,0.45943615526785114,-0.01311828066384692,0.37053092746505056,-2.2288435996204665,-1.0516214663755774,2.279660497978866,0.5899835034382086,0.22954569318408602,0.49226886807458586,4,left
13.043,0.45813221899168194,-0.013178502356826926,0.36520175000707006,-2.2090742294550263,-1.2084500351963567,2.291841501066326,0.6162870584589693,0.21608230090422292,0.4417870583998772,4,left
13.048,0.456837014012971,-0.012990439342325017,0.3599079549668606,-2.1894190305594257,-1.3643403775014686,2.302552438363642,0.642483208739122,0.20295246880030612,0.39121846181386644,4,left
13.048,0.4555518478604009,-0.012555414974448068,0.35465195581105513,-2.169865467734771,-1.5192180110859193,2.3118058234620547,0.6685524578183883,0.1901540284951348,0.3405884127348066,4,left
13.052,0.4542779805813603,-0.011874728002201686,0.3494360864303753,-2.1504010899473798,-1.6730100901220621,2.319615876764668,0.6944754054587657,0.17768434745411385,0.2899221861181348,4,left
13.054,0.4530166254549181,-0.010949652629592655,0.3442626029737529,-2.1310135657685083,-1.8256454701002836,2.325998473887931,0.7202327632703468,0.16554034636285575,0.2392449914921801,4,left
13.058,0.45176895001078304,-0.009781439029495574,0.3391336856736645,-2.111690717521155,-1.9770547635623028,2.330971092910066,0.7458053698457362,0.15371851677884274,0.18858196754331363,4,left
13.058,0.4505360773594561,-0.008371314317670882,0.3340514406555966,-2.092420554077996,-2.127170387068735,2.3345527604889273,0.7711742054774947,0.14221493902132015,0.13795817710504515,4,left
13.062000000000001,0.44931908783099167,-0.006720483988319278,0.32901790172194084,-2.073191302254734,-2.275926599839249,2.336763996867648,0.7963204065325621,0.13102530026452766,0.08739860240553823,4,left
13.062999999999999,0.44811902090977274,-0.0048301338082096905,0.32403503209843965,-2.053991436743322,-2.423259534500137,2.3376267597824154,0.8212252795570804,0.12014491280029851,0.03692814042805623,4,left
13.065999999999999,0.44693687744330257,-0.002701432163595413,0.3191047261301055,-2.034809708529679,-2.569107220370385,2.3371643872827015,0.8458703151844571,0.10956873243697095,-0.013428401761035167,4,left
13.067,0.4457736220947991,-0.0003355328520589356,0.31422881091395155,-2.015635171740639,-2.71340959971346,2.3354015394703436,0.8702372019188638,0.09929137700245681,-0.0636463118618998,4,left
13.073,0.44463018600384613,0.0022664216904022027,0.3094090478575374,-1.9964572088649406,-2.856108537377915,2.332364139160014,0.8943078398656777,0.08930714492020006,-0.11370097751343186,4,left
13.074000000000002,0.44350746961869747,0.0051032967376364235,0.3046471341546685,-1.9772655542931403,-2.99714782424567,2.328079311459795,0.9180643544796235,0.07961003382763095,-0.16356789193263346,4,left
13.077,0.44240634566808684,0.0081739612077799,0.2999447041721451,-1.9580503161213392,-3.1364731749023878,2.3225753222668555,0.9414891104005775,0.07019375920757966,-0.2132226601653786,4,left
13.078,0.4413276622470147,0.01147728319635175,0.29530333074331255,-1.9388019961636058,-3.2740322199397545,2.315881515669558,0.9645647254461426,0.061051773003954306,-0.2626410060923043,4,left
13.081,0.44027224599610554,0.015012125125423338,0.29072452636487883,-1.9195115081179466,-3.4097744932947163,2.308028250243756,0.987274084829204,0.052177282193812645,-0.31179878033303077,4,left
13.081,0.4392409053543637,0.01877733853367346,0.2862097442935995,-1.9001701938305988,-3.5436514150258103,2.2990468342275237,1.00960035566772,0.04356326728876281,-0.3606719691913038,4,left
13.085999999999999,0.43823443386031935,0.022771758539008438,0.2817603795397742,-1.8807698376033328,-3.6756162699216492,2.288969459555155,1.0315270018530012,0.03520250073941615,-0.40923670478297197,4,left
13.087,0.43725361347010144,0.026994198010674018,0.277377769755961,-1.8613026784883264,-3.805624182331395,2.2778291347279493,1.0530377993416795,0.027087565217382835,-0.4574692764879648,4,left
13.091,0.43629921785716985,0.03144344149179188,0.27306319602208823,-1.8417614205150354,-3.933632087601733,2.2656596164960385,1.0741168519060709,0.019210871750870388,-0.5053461438110465,4,left
13.092,0.43537201565994976,0.03611823891416777,0.2688178835304846,-1.8221392407933084,-4.059598700499336,2.2524953403223855,1.0947486072294774,0.011564677694779502,-0.5528439504573633,4,left
13.092,0.4344727736493033,0.04101729914421947,0.26464300217472,-1.802429795436805,-4.183484480992206,2.2383713495970237,1.1149178729671851,0.004141104524289989,-0.5999395389276855,4,left
13.095999999999998,0.4336022597926299,0.04613928339719913,0.2605396670464863,-1.7826272232505704,-4.305251597757544,2.2233232235666422,1.134609832245661,-0.0030678445542789445,-0.6466099646593497,4,left
13.097999999999999,0.43276124619184214,0.051482798561415265,0.2565089388473966,-1.762726147126381,-4.42486388977792,2.2073870039417898,1.153810058218181,-0.010070267184995228,-0.6928325090156957,4,left
13.100999999999999,0.43195051187050776,0.05704639048146913,0.2525518242251727,-1.7427216730892265,-4.542286826381561,2.1905991201411865,1.1725045275583914,-0.0168743446526419,-0.7385846909257942,4,left
13.102,0.43117084538443257,0.06282853725373833,0.24866927604277309,-1.7226093869380312,-4.657487466076481,2.172996313129998,1.1906796329189422,-0.02348832490175189,-0.7838442772529156,4,left
13.107000000000001,0.43042304723021774,0.06882764258787764,0.24486219358567246,-1.7023853484234341,-4.770434414521991,2.154615557806369,1.20832219441032,-0.029920505804483386,-0.8285892920244763,4,left
13.107999999999999,0.42970793202733426,0.0750420292862079,0.2411314227102407,-1.6820460829627946,-4.881097781939809,2.135493983980337,1.225419470153555,-0.03617921869689979,-0.8727980246548489,4,left
13.109000000000002,0.42902633045199595,0.08146993288763779,0.23747775593606588,-1.6615885711804923,-4.989449140085413,2.115668796448251,1.2419591659589853,-0.04227281220267239,-0.916449037291007,4,left
13.11,0.4283790909058411,0.08810949551473309,0.23390193248596813,-1.6410102370800699,-5.095461478578449,2.0951771954939944,1.2579294441817332,-0.04820963636270163,-0.9595211714094986,4,left
13.110999999999999,0.42776708090738697,0.09495875995512161,0.23040463827989813,-1.6203089359426432,-5.199109160209297,2.0740562996075433,1.2733189318029872,-0.05399802708865444,-1.0019935537917022,4,left
13.116,0.42719118819860497,0.10201566400265795,0.2269865058938691,-1.599482942757452,-5.300367875007402,2.0523430717480062,1.2881167277845704,-0.059646290957941064,-1.0438456020027174,4,left
13.117,0.426652321563906,0.10927803507707581,0.22364811449987487,-1.5785309414712887,-5.399214593165646,2.0300742496459816,1.3023124097426566,-0.06516269036720417,-1.0850570294975794,4,left
13.12,0.4261514113637525,0.1167435851326879,0.22038998980432656,-1.557452015054982,-5.495627517083412,2.0072862801768974,1.3158960399848152,-0.07055542906096661,-1.1256078504767666,4,left
13.120999999999999,0.42568940978767705,0.12440990585965868,0.21721260400172623,-1.536245636327095,-5.58958603281919,1.9840152577430377,1.3288581709528777,-0.0758326380516817,-1.1654783846111838,4,left
13.125,0.4252672908312471,0.1322744641767405,0.21411637575896406,-1.5149116594746557,-5.681070661236619,1.9602968666003662,1.341189850112381,-0.08100236194705063,-1.2046492617549729,4,left
13.125,0.4248860499990327,0.14033459801151751,0.2111016702437802,-1.493450312210356,-5.770063009120917,1.936166327064757,1.3528826243275887,-0.08607254570011655,-1.2431014267625937,4,left
13.13,0.42454670373046455,0.14858751236346793,0.20816879920834774,-1.4718621885053067,-5.856545720535551,1.9116583455308578,1.363928543759312,-0.09105102179731271,-1.2808161445246762,4,left
13.130999999999998,0.424250288538826,0.15703027564745214,0.20531802113634545,-1.450148241836055,-5.94050242868193,1.8868070682355265,1.3743201653209327,-0.09594549789933293,-1.3177750053351285,4,left
13.135,0.42399785984876537,0.16565981631903276,0.20254954146039644,-1.4283097788842187,-6.021917708517735,1.8616460386965956,1.384050555726206,-0.10076354494940658,-1.3539599306999217,4,left
13.135,0.42379049051640977,0.17447291978481486,0.19986351285705883,-1.406348453626722,-6.100777030382282,1.836208158756631,1.3931132941605555,-0.1055125857632964,-1.3893531796958591,4,left
13.14,0.42362926901854153,0.1834662255996559,0.1972600356276531,-1.384266261754249,-6.177066714870089,1.8105256531603682,1.4015024746056992,-0.11019988411509618,-1.4239373559854611,4,left
13.140999999999998,0.42351529730357396,0.1926362249497502,0.1947391581734778,-1.3620655353551938,-6.250773889186479,1.7846300375936148,1.4092127078455456,-0.11483253433268516,-1.4576954155918798,4,left
13.145,0.42344968830569946,0.2019792584173227,0.19230087757418932,-1.3397489378020155,-6.321886445211743,1.7585520901106124,1.4162391231793838,-0.11941745141649754,-1.4906106755354784,4,left
13.145,0.42343356313061403,0.21149151401999736,0.18994514027917855,-1.3173194587765686,-6.3903929994930015,1.7323218258761488,1.4225773698664503,-0.12396136169508773,-1.5226668234313925,4,left
13.151,0.4234680479240612,0.22116902551767628,0.18767184292197148,-1.2947804093706377,-6.456282855375464,1.7059684751480921,1.4282236183240171,-0.12847079403081454,-1.5538479281450117,4,left
13.152000000000001,0.42355427043417104,0.23100767098189673,0.18548083326607598,-1.272135417197574,-6.519545967477356,1.679520464425499,1.4331745610991753,-0.13295207158883016,-1.5841384515999084,4,left
13.155,0.42369335627776844,0.2410031716249543,0.18337191128871294,-1.2493884214506075,-6.58017290870529,1.653005400687007,1.4374274136325118,-0.13741130418244124,-1.6135232618302633,4,left
13.155999999999999,0.42388642492084555,0.25115109088772264,0.1813448304078583,-1.2265436678430885,-6.638154839999356,1.6264500586438655,1.4409799148298952,-0.14185438120781058,-1.6419876473673314,4,left
13.16,0.42413458538391197,0.2614468337865229,0.17939929885856476,-1.2036057033656236,-6.693483482989627,1.5998803709316882,1.4438303274565867,-0.14628696518088533,-1.6695173330469342,4,left
13.16,0.4244389316831467,0.2718856465206001,0.17753498122616765,-1.1805793707947585,-6.74615109573824,1.5733214211648106,1.4459774383643373,-0.15071448588121045,-1.696098497276815,4,left
13.161,0.42480053801812906,0.2824626163437859,0.1757515001447483,-1.1574698028875998,-6.796150451733604,1.5467974397770268,1.4474205585523863,-0.15514213506641383,-1.721717790572349,4,left
13.164000000000001,0.42522045371729883,0.29317267170766037,0.1740484381677618,-1.1342824161964864,-6.8434748222956525,1.520331802572428,1.4481595230473125,-0.15957486164763604,-1.7463623547565386,4,left
13.165999999999999,0.4256996979548573,0.3040105826855328,0.17242533981515015,-1.1110229044375728,-6.888117962543419,1.4939470319101005,1.4481946905769398,-0.1640173671753377,-1.7700198419897835,4,left
13.169,0.42623925425829207,0.3149709616834304,0.1708817137993756,-1.0876972313469508,-6.930074101068586,1.4676648004465342,1.4475269430192048,-0.16847410152574213,-1.7926784330198753,4,left
13.169,0.4268400648323953,0.32604826443916834,0.1694170354317465,-1.064311622957711,-6.969337933450911,1.441505937359766,1.4461576846188282,-0.17294925875166814,-1.8143268544497337,4,left
13.174000000000001,0.4275030247316405,0.3372367913083179,0.16803074920872593,-1.0408725592311343,-7.005904619743785,1.415490436979504,1.4440888409703385,-0.17744677310236026,-1.8349543950452771,4,left
13.175,0.4282289759168355,0.3485306888371947,0.16672227157464967,-1.0173867649873405,-7.039769786000365,1.3896374697211382,1.4413228577655337,-0.18197031522512794,-1.8545509211484978,4,left
13.175,0.4290187012317814,0.3599239516272154,0.1654909938537356,-0.9938612001421246,-7.070929529652705,1.3639653950886916,1.4378626993014523,-0.18652328856165828,-1.873106891257906,4,left
13.18,0.42987291833172303,0.3714104245010891,0.16433628534173664,-0.9703030493674162,-7.099380428097996,1.3384917762724164,1.4337118467429169,-0.19110882595193063,-1.8906133698355825,4,left
13.18,0.43079227359448424,0.38298380498533824,0.16325749654417598,-0.946719711354243,-7.125119549587929,1.313233395734003,1.4288742961317062,-0.19572978645873493,-1.907062040397111,4,left
13.185,0.43177733605211505,0.3946376461226195,0.16225396254167868,-0.9231187877953876,-7.148144465759805,1.2882062713060884,1.4233545561324292,-0.2003887524258803,-1.9224452179376796,4,left
13.186,0.43282859139077046,0.406365359623876,0.16132500645468903,-0.8995080720939732,-7.168453265590707,1.2634256725730832,1.4171576455031814,-0.2050880267832731,-1.9367558607446247,4,left
13.187999999999999,0.4339464360723153,0.4181602193686219,0.1604699429722002,-0.8758955377425683,-7.186044570798623,1.2389061374341466,1.410289090277095,-0.20982963061214435,-1.9499875816436505,4,left
13.189,0.4351311716323114,0.4300153652626552,0.15968808190380848,-0.8522893263050234,-7.200917552756655,1.2146614887764502,1.4027549206389427,-0.21461530098381612,-1.9621346587229058,4,left
13.195,0.4363829992088618,0.4419238074650613,0.1589787317133257,-0.8286977349332325,-7.213071950978666,1.190704851187572,1.3945616674789987,-0.21944648908551043,-1.973192045576011,4,left
13.196,0.4377020143566664,0.4538784309983827,0.15834120299502635,-0.8051292033510028,-7.222508093226882,1.1670486676366119,1.385716358604443,-0.2243243586468261,-1.9831553811020368,4,left
13.199000000000002,0.43908820219975614,0.4658720007554518,0.15777481185726344,-0.7815923002372368,-7.229226917284187,1.1437047160544118,1.376226514586676,-0.22924978468063464,-1.9920209988973154,4,left
13.2,0.4405414329740182,0.4778971669139836,0.15727888318069305,-0.7580957089406731,-7.233229994426021,1.12068412574408,1.366100144221024,-0.23422335255227608,-1.9997859362708448,4,left
13.203,0.4420614580072862,0.4899464707671797,0.1568527537186942,-0.7346482124584974,-7.234519554618994,1.097997393553892,1.3553457395734396,-0.23924535739106947,-2.0064479429118953,4,left
13.203,0.44364790618166094,0.5020123509752609,0.15649577500451511,-0.7112586776112273,-7.233098513465514,1.0756543997455312,1.343972270586954,-0.24431580385828947,-2.012005489235286,4,left
13.209000000000001,0.4453002809205304,0.5140871502381053,0.15620731602556653,-0.6879360383463902,-7.228970500905945,1.053664423491558,1.331989179218808,-0.24943440628589642,-2.0164577744266263,4,left
13.21,0.44701795774047737,0.5261631223837491,0.15598676562449085,-0.6646892781036555,-7.2221398916820005,1.032036157936955,1.3194063730773882,-0.2546005892004476,-2.0198047342066627,4,left
13.213,0.4488001824049004,0.5382324398629852,0.15583353458914187,-0.6415274111742486,-7.2126118375572945,1.0107777247605845,1.3062342185263123,-0.2598134882467542,-2.0220470483306907,4,left
13.214,0.45064606971172994,0.550287201637469,0.15574705739649156,-0.618459462987666,-7.200392301283203,0.989896688173405,1.2924835332212659,-0.2650719515259883,-2.0231861478358257,4,left
13.219000000000001,0.4525546029416467,0.5623194414477767,0.1557267935785109,-0.5954944492589284,-7.185488092290422,0.9694000682913336,1.2781655780434618,-0.2703745413630779,-2.023224222045748,4,left
13.22,0.4545246339857582,0.574321136447936,0.1557722286832625,-0.5726413539298543,-7.1679069040788805,0.9492943538216972,1.2632920483919048,-0.2757195365183638,-2.0221642253393632,4,left
13.222999999999999,0.4565548841650995,0.5862842161921427,0.15588287481232302,-0.549909105838106,-7.14765735327089,0.929585514003306,1.2478750647949886,-0.28110493485862026,-2.020009883686659,4,left
13.224,0.4586439457510464,0.5982005719567406,0.1560582707250455,-0.5273065540480529,-7.124749020284753,0.9102790097412791,1.231927162800313,-0.2865284565026702,-2.0167657009518734,4,left
13.228,0.46079028419534707,0.6100620663784053,0.15629798150961086,-0.5048424417778224,-7.09919249157834,0.8913798038788773,1.2154612821203525,-0.29198754745943495,-2.012436964955996,4,left
13.229000000000001,0.4629922410784369,0.6218605433922556,0.1566015978280675,-0.4825253788572531,-7.070999403404477,0.8728923705497386,1.198490755111688,-0.29747938378883254,-2.007029753262766,4,left
13.23,0.4652480377836193,0.6335878384615526,0.15696873474584858,-0.46036381265183796,-7.040182487012365,0.8548207035550618,1.1810292948469492,-0.30300087633846784,-2.0005509386047367,4,left
13.232000000000001,0.46755577990312686,0.6452357890955728,0.15739903015802192,-0.4383659973881427,-7.006755615221629,0.837168323711457,1.1630909831387823,-0.3085486761216135,-1.993008193838138,4,left
13.232999999999999,0.46991346238045956,0.6567962456479151,0.1578921428292855,-0.41653996181660624,-6.970733850288044,0.8199382851163617,1.1446902587720478,-0.31411918038962083,-1.984409996336893,4,left
13.239,0.47231897539114376,0.6682610823795945,0.15844775007194117,-0.39489347514807766,-6.932133492972438,0.8031331802791152,1.125841906016099,-0.3197085394295617,-1.9747656317775346,4,left
13.24,0.4747701109603638,0.6796222087678883,0.1590655450907193,-0.37343401120091146,-6.89097213271677,0.7867551440669885,1.1065610433859654,-0.32531266410552284,-1.9640851972884386,4,left
13.243,0.4772645703108543,0.690871581043923,0.15974523402290475,-0.35216871079089196,-6.847268698790621,0.7708058564640845,1.0868631125996144,-0.33092723415954656,-1.9523796039386845,4,left
13.243,0.47979997193004836,0.7020012139481501,0.16048653269792448,-0.33110434287153456,-6.801043512097375,0.7552865443792924,1.0667638676771738,-0.3365477072882651,-1.9396605785388679,4,left
13.244000000000002,0.4823738603435893,0.7130031927014493,0.1612891631346575,-0.3102472657874239,-6.752318337022149,0.7401979831673867,1.0462793641267654,-0.34216932901131974,-1.9259406647232002,4,left
13.248,0.48498371558018305,0.7238696851952632,0.1621528497906013,-0.28960339047857053,-6.701116432529675,0.725540498765637,1.0254259481603918,-0.3477871433476833,-1.9112332232792972,4,left
13.249,0.4876269633059123,0.7345929544044327,0.16307731557720148,-0.2691781469995807,-6.647462601879681,0.7113139711124824,1.0042202458821734,-0.35339600431602197,-1.8955524316891434,4,left
13.252,0.49030098559525415,0.7451653710259369,0.16406227765889322,-0.2489764548634505,-6.591383240619939,0.6975178390893819,0.9826791523901246,-0.3589905882752354,-1.8789132828418478,4,left
13.253,0.4930031322959026,0.7555794263493144,0.1651074430567743,-0.22900269724564606,-6.532906382676628,0.684151106991142,0.9608198207315982,-0.36456540712130225,-1.861331582875971,4,left
13.257,0.49573073293805126,0.7658277453694491,0.16621250408018112,-0.2092606989898033,-6.472061744387972,0.6712123524838505,0.9386596506515149,-0.3701148223565326,-1.8428239481064088,4,left
13.258,0.4984811091348151,0.7759031001586911,0.16737713361166026,-0.1897537083570221,-6.40888076632006,0.6586997360107831,0.9162162770715346,-0.3756330600472873,-1.8234078009880679,4,left
