time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.945,-0.15579112341672696,1.0229416221635133,-0.03559884199488205,0.11581733581029299,0.19022786651183748,-0.12226892075761746,-0.18995534907365608,0.0959738261148817,-0.31233495890328183,1,right
12.945,-0.1544648942172337,1.0249388682201956,-0.03595553775977691,0.11455428709819673,0.18966898687230088,-0.12080737665777523,-0.19217312589505542,0.09487307319395238,-0.3117589427037765,1,right
12.95,-0.15305730454366392,1.0270065844338618,-0.0363133396613245,0.1134361121955499,0.18920475916853274,-0.11957578654456494,-0.19441734218094184,0.09377843638779557,-0.3111863247883955,1,right
12.950999999999999,-0.15156718232101207,1.0291454957332429,-0.03667185169448872,0.11246431613442066,0.18884193384102269,-0.11857710954492638,-0.19668874806072084,0.09269028867390369,-0.31061818259601204,1,right
12.955,-0.14999344953449378,1.031356285259145,-0.03703068860444192,0.11164046757352264,0.1885873147897114,-0.11781393362531895,-0.19898807584428652,0.09160896432269995,-0.3100556457100919,1,right
12.956,-0.14833513082442062,1.0336395915636913,-0.03738947540871403,0.11096621768179701,0.18844776429216573,-0.11728847954592034,-0.20131604049345106,0.09053475846390023,-0.3094998989695671,1,right
12.957,-0.1465913621261718,1.0359960057078383,-0.03774784683341629,0.11044331972459438,0.18843020843661334,-0.1170026060990916,-0.20367334014897118,0.08946792674418774,-0.30895218553478854,1,right
12.960999999999999,-0.14476139928744075,1.038426068268384,-0.03810544666473099,0.11007364935009303,0.1885416430691216,-0.11695781662992051,-0.20606065663449483,0.08840868512112336,-0.30841380982139116,1,right
12.962,-0.14284462658512673,1.0409302662696465,-0.03846192701201112,0.10985922557402078,0.1887891402545333,-0.11715526683733804,-0.20847865588015352,0.08735720982622751,-0.3078861402363119,1,right
12.964,-0.14084056505632078,1.0435090300590357,-0.03881694747749937,0.10980223242851804,0.1891798552321832,-0.11759577383376735,-0.21092798824698852,0.0863136375085778,-0.3073706116887239,1,right
12.965,-0.1387488805647876,1.046162730147107,-0.03917017423139924,0.10990504107810145,0.18972103375307714,-0.11827982633584552,-0.21340928875480622,0.08527806555828171,-0.30686872787006614,1,right
12.966,-0.1365693915415252,1.0488916740308007,-0.03952127899876199,0.11017023191215863,0.19042001951512944,-0.11920759566845193,-0.21592317722041043,0.08425055260680357,-0.30638206330165446,1,right
12.97,-0.13430207634979976,1.0516961030150356,-0.039869937974335204,0.11060061596053788,0.19128426131875453,-0.1203789471588637,-0.21847025831324934,0.08323111920114834,-0.3059122651483981,1,right
12.970999999999998,-0.13194708022527696,1.0545761890447365,-0.04021583068953949,0.11119925514257537,0.19232131966025232,-0.1217934516046686,-0.22105112153560638,0.08221974864892738,-0.3054610547971816,1,right
12.975,-0.129504721738706,1.0575320315578134,-0.04055863885485385,0.1119694811543447,0.19353887265135844,-0.12345039669076673,-0.2236663411345583,0.08121638803135449,-0.3050302291985189,1,right
12.975999999999999,-0.12697549872962258,1.0605636543704222,-0.04089804518895703,0.11291491296270786,0.19494472124851672,-0.12534879833760226,-0.22631647595301824,0.08022094938124359,-0.30462166197013246,1,right
12.98,-0.12436009366348166,1.0636710026094112,-0.04123373223361134,0.11403947290789443,0.19654679379486953,-0.12748741198468796,-0.22900206922727986,0.07923331102310259,-0.3042373042611663,1,right
12.981,-0.12165937836872126,1.0668539397117829,-0.04156538115231506,0.11534740141682943,0.19835314987848005,-0.12986474381417962,-0.23172364833857614,0.07825331907244072,-0.3038791853757984,1,right
12.984000000000002,-0.11887441811388277,1.0701122445151217,-0.041892670520493606,0.11684327032993447,0.20037198351084298,-0.13247906191995157,-0.23448172452626725,0.07728078909142967,-0.30354941315508377,1,right
12.985,-0.11600647498814994,1.073445608465296,-0.04221527512624191,0.11853199484464165,0.20261162563030252,-0.135328407428314,-0.23727679257037382,0.07631550789808077,-0.3032501741159279,1,right
12.989,-0.11305701055287566,1.0768536329679288,-0.042532864806642735,0.12041884407938774,0.2050805459355851,-0.13841060557719734,-0.24010933045127458,0.07535723552612271,-0.30298373334616613,1,right
12.989,-0.11002768773900215,1.0803358269076475,-0.04284510334412083,0.12250945026239604,0.20778735405526416,-0.14172327676131005,-0.24297979899449337,0.07440570733278538,-0.30275243415480696,1,right
12.994000000000002,-0.10692037197617309,1.0838916043537121,-0.043151647441062826,0.12480981655010885,0.2107408000596091,-0.14526384755145044,-0.24588864150860534,0.07346063625171644,-0.302558697476584,1,right
12.995,-0.10373713155191361,1.0875202824624726,-0.043452145780841174,0.12732632348070294,0.21394977432192966,-0.14902956169682166,-0.24883628342440078,0.0725217151882771,-0.3024050210300567,1,right
12.999,-0.10048023721143143,1.0912210795774528,-0.043746238173463084,0.13006573406870692,0.2174233067372102,-0.1530174911198611,-0.25182313194355394,0.07158861955448316,-0.30229397822860005,1,right
13.0,-0.09715216101989135,1.0949931135195712,-0.04403355477902635,0.1330351975473423,0.22117056530653784,-0.15722454691374865,-0.2548495757051533,0.0706610099408754,-0.3022282168437324,1,right
13.005,-0.09375557451973632,1.0988354000559903,-0.04431371540281082,0.13624225176583224,0.22520085409656213,-0.16164749035340625,-0.2579159844785628,0.06973853492262184,-0.3022104574203454,1,right
13.005999999999998,-0.09029334622538643,1.1027468515374017,-0.04458632885889507,0.13969482424956298,0.22952361058398477,-0.16628294393143786,-0.2610227088911944,0.06882083399717005,-0.30224349144352275,1,right
13.008,-0.08676853850629958,1.1067262756974097,-0.04485099240167747,0.14340123193164478,0.23414840239586424,-0.17112740243108868,-0.26417008019988814,0.06790754065078436,-0.3023301792567648,1,right
13.009,-0.08318440391720154,1.1107723746081513,-0.04510729122727721,0.1473701795651022,0.23908492345733362,-0.1761772440489223,-0.26735841011470807,0.0669982855513171,-0.30247344773157425,1,right
13.013,-0.07954438103820873,1.1148837437813237,-0.04535479805404515,0.15161075682563013,0.24434298955917022,-0.18142874158052494,-0.27058799068408035,0.0660926998645766,-0.3026762876885031,1,right
13.013,-0.07585208988110265,1.1190588714010394,-0.045593072807021025,0.15613243411558192,0.24993253335852397,-0.18687807368314518,-0.27385909425031596,0.06519041869166782,-0.3029417510699171,1,right
13.017999999999999,-0.07211132690050566,1.123296137685604,-0.045821662450221755,0.16094505708061063,0.2558635988270067,-0.19252133622976877,-0.2771719734846772,0.06429108462469245,-0.30327294786489567,1,right
13.019,-0.06832605963058848,1.1275938144000368,-0.04604010101843499,0.16605883985116626,0.26214633516126895,-0.19835455376970595,-0.2805268615112668,0.06339435141820633,-0.30367304278685564,1,right
13.024000000000001,-0.06450042096146547,1.1319500645643652,-0.04624790988451799,0.17148435702185946,0.2687909901721432,-0.20437369111133735,-0.283923972129137,0.06249988777384153,-0.3041452517046693,1,right
13.025,-0.06063870307614909,1.1363629424071768,-0.04644459826560477,0.17723253438253891,0.27580790316941367,-0.21057466504322173,-0.2873635001367716,0.06160738123171108,-0.3046928378314166,1,right
13.026,-0.05674535107835037,1.1408303935997914,-0.04662966394516573,0.18331463841579632,0.28320749736028367,-0.21695335621031414,-0.2908456217363972,0.06071654214323553,-0.3053191076910234,1,right
13.029000000000002,-0.05282495634388171,1.14535025578883,-0.046802594182007363,0.18974226457650809,0.2910002717806502,-0.22350562116257688,-0.2943704949474221,0.059827107665860066,-0.30602740691188457,1,right
13.03,-0.04888224962766466,1.1499202594329994,-0.04696286678216483,0.19652732436995107,0.2991967927793673,-0.23022730459378826,-0.2979382599316068,0.05893884570114962,-0.3068211159127029,1,right
13.033,-0.04492209396130675,1.1545380289403313,-0.047109951309081424,0.2036820312306789,0.3078076850650435,-0.23711425176700485,-0.30154903915950987,0.058051558716741565,-0.30770364553008583,1,right
13.034,-0.040949477377565935,1.1592010840922837,-0.047243310402532594,0.2112188851287847,0.3168436222673833,-0.24416232101433302,-0.30520293739615273,0.05716508742681584,-0.308678432609037,1,right
13.034,-0.03696950549139951,1.1639068417332774,-0.04736240117959748,0.21915065569340686,0.3263153168606417,-0.2513673960024145,-0.3089000415107881,0.056279314324732994,-0.3097489355618119,1,right
13.038,-0.03298739395809676,1.1686526176974354,-0.047466676705414546,0.22749036356784244,0.33623350923928597,-0.25872539734620736,-0.31264042012114557,0.05539416706529095,-0.3109186298976819,1,right
13.039000000000001,-0.029008460821292284,1.1734356289386538,-0.047555587540099815,0.23625125978828584,0.3466089557958444,-0.26623229326340586,-0.31642412308265133,0.054509621694053455,-0.3121910037264128,1,right
13.044,-0.02503811875298014,1.1782529958340766,-0.0476285833807789,0.24544680311714187,0.35745241595777644,-0.27388410915902905,-0.3202511808332421,0.053625705721205785,-0.31356955323854124,1,right
13.044,-0.02108186717593204,1.1831017446491692,-0.04768511481629868,0.2550906353395889,0.36877463820014506,-0.2816769361394485,-0.3241216036045197,0.05274250103739447,-0.31505777816581715,1,right
13.048,-0.017145284257944697,1.1879788101764615,-0.04772463519584726,0.2651965545485885,0.3805863450639217,-0.28960693847741165,-0.32803538051011516,0.05186014666901032,-0.316659177225474,1,right
13.049000000000001,-0.013234018781510069,1.1928810385771793,-0.04774660258939079,0.2757784864447875,0.39289821721109597,-0.2976703600500337,-0.3319924785222565,0.050978841370375665,-0.3183772435522953,1,right
13.052,-0.009353781910896886,1.197805190457891,-0.04775048179870326,0.2868504536790464,0.40572087654914,-0.3058635297721365,-0.33599284134765917,0.05009884605029868,-0.32021546012276053,1,right
13.052999999999999,-0.005510338887418961,1.2027479442030309,-0.047735746368608806,0.29842654326665574,0.4190648684587817,-0.314182866047707,-0.34003638821398235,0.04922048603046069,-0.322177295175877,1,right
13.059000000000001,-0.0017095006794205598,1.2077058995647592,-0.04770188054835133,0.31052087210366947,0.4329406431604789,-0.3226248802626325,-0.34412301257821837,0.04834415313310519,-0.3242661976356422,1,right
13.06,0.0020428843975918184,1.2126755814915284,-0.04764838116276195,0.32314755061719247,0.44735853625645283,-0.3311861793422399,-0.34825258076850685,0.047470307595501186,-0.3264855925404238,1,right
13.062000000000001,0.005740939085778698,1.2176534441623066,-0.0475747593723894,0.33632064458290806,0.4623287484866375,-0.3398634673975328,-0.35242493057099006,0.04659947980865864,-0.3288388764849014,1,right
13.062999999999999,0.009378765615335752,1.2226358751880446,-0.047480542322575904,0.3500541351446192,0.47786132473842874,-0.3486535464843689,-0.3566398697734487,0.04573227187777925,-0.3313294130805771,1,right
13.068,0.012950454159955093,1.2276191999433463,-0.04736527468926863,0.36436187707210677,0.49396613235167297,-0.35755331650016614,-0.3608971746775804,0.04486935900193361,-0.33396052844123936,1,right
13.07,0.01645009131179104,1.232599685993121,-0.04722852011979212,0.37925755529517846,0.5106528387619234,-0.3665597742430575,-0.36519658859190723,0.0440114906704643,-0.33673550670014646,1,right
13.072000000000001,0.019871768566227587,1.2375735475777871,-0.047069862550997495,0.39475463975339,0.5279308885266054,-0.3756700116587403,-0.36953782031741983,0.04315949167362508,-0.33965758556609277,1,right
13.073,0.023209590806635545,1.242536950119726,-0.04688890737980448,0.4108663386025701,0.5458094797803775,-0.38488121330057923,-0.373920542638188,0.04231426292497895,-0.3427299519259213,1,right
13.075999999999999,0.02645768478077922,1.2474860147188065,-0.04668528246753228,0.4276055498209713,0.5642975401676436,-0.3941906530288301,-0.37834439082928784,0.041476782093092426,-0.3459557375014639,1,right
13.077,0.029610207559823656,1.2524168226163197,-0.0464586389743846,0.4449848112595924,0.5834037023018721,-0.4035956899751503,-0.38280896119451596,0.040648104040080284,-0.349338014569308,1,right
13.082,0.03266135496931062,1.257325419619517,-0.04620865203430505,0.4630162491829849,0.6031362788031026,-0.41309376379885016,-0.38731380964648043,0.039829361064574936,-0.3528797917522243,1,right
13.083,0.03560536998394285,1.2622078204889804,-0.04593502128451051,0.4817115253486596,0.6235032369667673,-0.4226823892616249,-0.39185845034177647,0.039021762946716755,-0.35658400989152744,1,right
13.087,0.0384365510854486,1.2670600132980865,-0.045637471255909355,0.5010817826750422,0.6445121731187354,-0.4323591501477773,-0.3964423543840709,0.03822659679278721,-0.36045353801009483,1,right
13.088,0.04114926058997216,1.2718779637787345,-0.045315751617531805,0.5211375895498064,0.6661702867132809,-0.44212169255721373,-0.4010649486080362,0.03744522667713544,-0.36449116937622156,1,right
13.093,0.04373793295207531,1.2766576196698678,-0.044969637262012606,0.5418888828323113,0.6884843542325015,-0.4519677175987522,-0.4057256144571873,0.03667909307908096,-0.3686996176789608,1,right
13.093,0.0461970830440356,1.2813949150850148,-0.04459892822578092,0.5633449096058143,0.711460702947555,-0.4618949735115367,-0.41042368696878967,0.03592971211251119,-0.37308151332607153,1,right
13.094000000000001,0.048521314395720945,1.2860857749139436,-0.04420344945082074,0.585514167737094,0.7351051846039476,-0.4719012472425981,-0.41515845387545397,0.03519867454567641,-0.3776393998732469,1,right
13.097000000000001,0.05070532737120164,1.2907261192724098,-0.04378305040279799,0.6084043453031172,0.7594231490949892,-0.4819843555088418,-0.4199291548148267,0.03448764460744931,-0.38237573057913266,1,right
13.097999999999999,0.052743927258634554,1.2953118680115245,-0.043337604557456756,0.6320222589464045,0.7844194181894326,-0.49214213537197526,-0.42473498060593273,0.03379835857406202,-0.38729286505476257,1,right
13.100999999999999,0.05463203225512804,1.299838945293553,-0.04286700875906333,0.656373791222799,0.8100982593812348,-0.5023724343551166,-0.42957507253251387,0.03313262312910714,-0.39239306596188805,1,right
13.102,0.05636468133304654,1.3043032842356501,-0.042371182450336414,0.6814638270740608,0.8364633599307684,-0.5126731001415274,-0.4344485215921251,0.032492313490926045,-0.3976784957298465,1,right
13.103,0.057937041979833584,1.308700831620059,-0.04185006677525878,0.7072961898930591,0.8635178011660697,-0.5230419699535376,-0.4393543677028176,0.03187937130387314,-0.4031512132875133,1,right
13.106,0.059344417810563314,1.3130275526691224,-0.04130362355988664,0.7338735782513078,0.891264033109819,-0.533476859813275,-0.4442915988776474,0.03129580229129178,-0.40881317082206226,1,right
13.107000000000001,0.06058225605707875,1.3172794358828366,-0.04073183417885294,0.7611975046939665,0.9197038494970291,-0.5439755539444278,-0.4492591503810072,0.030743673668366577,-0.41466621057972175,1,right
13.112,0.06164615493630264,1.3214524979331828,-0.04013469832017991,0.7892682376763015,0.9488383632530846,-0.5545357945170478,-0.454255903880873,0.03022511131309553,-0.42071206172425335,1,right
13.113,0.06253187089368338,1.3255427886057456,-0.039512232669772475,0.8180847471178726,0.9786679825086153,-0.5651552718342615,-0.45928068661114657,0.02974229669371015,-0.4269523372694223,1,right
13.117,0.06323532570918593,1.3295463957788978,-0.03886446954223294,0.8476446537195892,1.0091923872323656,-0.5758316150025232,-0.4643322705583619,0.02929746355096188,-0.4333885311022768,1,right
13.118,0.06375261344565054,1.3334594504335386,-0.03819145547967621,0.877944182124277,1.040410506565755,-0.5865623831157453,-0.46940937168710756,0.028892894333789925,-0.4400220151146088,1,right
13.122,0.06408000721374522,1.3372781316886218,-0.0374932498287738,0.9089781180035292,1.0723204969448248,-0.5973450569838035,-0.4745106492185955,0.028530916386988275,-0.44685403646052474,1,right
13.122,0.06421396572566114,1.3409986718573872,-0.03676992329721347,0.9407397691557536,1.1049197210972543,-0.6081770314360853,-0.479634704976888,0.0282138978895989,-0.4538857149586206,1,right
13.126,0.06415113961320597,1.344617361515904,-0.036021556490330044,0.9732209307024459,1.1382047280041252,-0.6190556082309012,-0.4847800828173634,0.027944243542873982,-0.46111804065781925,1,right
13.127,0.06388837749443606,1.348130554570177,-0.035248238438012114,1.0064118544718272,1.1721712339180979,-0.62997798960173,-0.48994526815207234,0.02772439000677236,-0.4685518715864977,1,right
13.130999999999998,0.0634227317840744,1.3515346733033813,-0.03445006513510045,1.040301222661072,1.20681410453164,-0.640941272471408,-0.49512868758670214,0.027556801084084717,-0.47618793170510876,1,right
13.130999999999998,0.06275146425598371,1.3548262133831297,-0.0336271381258281,1.0748761258704125,1.2421273383909173,-0.6519424433655088,-0.5003287086839264,0.02744396265141806,-0.48402680908307455,1,right
13.136,0.06187205137972701,1.358001748809575,-0.03277956316135796,1.1101220456044467,1.2781040516529119,-0.6629783740562846,-0.505543639867976,0.027388377336413226,-0.4920689543213086,1,right
13.137,0.0607821894632225,1.3610579367868079,-0.0319074489541276,1.1460228413379765,1.3147364642852764,-0.6740458179686558,-0.5107717304853163,0.02739255894071933,-0.5003146792423044,1,right
13.14,0.059479799636262806,1.3639915225012038,-0.031010906048133828,1.1825607422456668,1.352015887810353,-0.6851414073798467,-0.5160111710363676,0.02745902660840643,-0.508764155870311,1,right
13.140999999999998,0.05796303270664239,1.3667993437905661,-0.030090045820874312,1.2197163436967469,1.3899327146966929,-0.6962616514443631,-0.5212600935932449,0.027590298739662115,-0.5174174157246975,1,right
13.145999999999999,0.05623027391431474,1.3694783356871572,-0.029144979630259207,1.2574686086178462,1.428476409503292,-0.707402935076099,-0.5265165724185317,0.027788886649789384,-0.5262743494501966,1,right
13.148,0.054280147600423254,1.372025534816406,-0.028175818119470692,1.2957948738288871,1.467635501883617,-0.7185615187194381,-0.5317786248001373,0.028057287973702306,-0.5353347068082996,1,right
13.151,0.0521115217985964,1.3744380836315482,-0.027182670694963055,1.3346708614587288,1.5073975815583216,-0.7297335390412901,-0.5370442121173089,0.028397979816301867,-0.5445980970546608,1,right
13.152000000000001,0.04972351274673126,1.376713234463896,-0.02616564519638482,1.3740706955489639,1.547749295367362,-0.7409150105760584,-0.5423112411528977,0.028813411649307948,-0.5540639897279536,1,right
13.154000000000002,0.04711548930814886,1.3788483533700415,-0.02512484777956351,1.4139669239559167,1.5886763465139646,-0.7521018283555838,-0.5475775656669898,0.0293059979553238,-0.563731715876208,1,right
13.155,0.0442870772811217,1.380840923759902,-0.02406038303285265,1.4543305456624698,1.6301634961146543,-0.7632897715561565,-0.5528409882470235,0.029878110620116957,-0.5736004697472371,1,right
13.16,0.04123816356648602,1.382688549791625,-0.022972354343341952,1.4951310436128429,1.6721945671712293,-0.774474508194702,-0.5580992624495216,0.030532071074315277,-0.583669310970346,1,right
13.161,0.03796890015640458,1.3843889595214258,-0.021860864523052335,1.5363364231848733,1.7147524510822207,-0.7856516009062732,-0.563350095238607,0.031270142194507036,-0.5939371672371987,1,right
13.161,0.034479707905591336,1.3859400077990618,-0.020726016696196572,1.5779132564156875,1.7578191168129857,-0.7968165138349766,-0.5685911496767142,0.03209452001680664,-0.6044028373908299,1,right
13.165,0.030771280048751206,1.387339678902262,-0.01956791543774602,1.6198267320979003,1.8013756228451387,-0.807964620670456,-0.5738200477333231,0.0330073253933018,-0.6150649946533211,1,right
13.165999999999999,0.026844585428536048,1.388586088904011,-0.018386668140719622,1.6620407118646463,1.8454021320275404,-0.8190912138620303,-0.579034373027771,0.03401059576488373,-0.625922189623758,1,right
13.169,0.022700871392367865,1.389677487763791,-0.017182386574817125,1.7045177923828043,1.8898779294525259,-0.8301915150425513,-0.5842316733719224,0.03510627718136553,-0.6369728527781297,1,right
13.17,0.018341666307991448,1.390612261128945,-0.015955188587882627,1.747219373774745,1.9347814434824504,-0.8412606866939962,-0.5894094630680033,0.036296216622928305,-0.6482152963824312,1,right
13.171,0.013768781644016109,1.3913889318280643,-0.014705199901770669,1.7901057342533908,1.9800902699798406,-0.8522938450464453,-0.5945652249666276,0.03758215463435018,-0.6596477158302653,1,right
13.174000000000001,0.00898431356594915,1.3920061610370513,-0.013432555965445863,1.8331361102741206,2.0257811994299897,-0.8632860740005003,-0.5996964122999334,0.03896571827516983,-0.6712681904366816,1,right
13.175,0.003990644007130167,1.39246274910038,-0.012137403842844287,1.8762687802800915,2.0718302459877393,-0.8742324395003775,-0.6048004503047059,0.04044841438920657,-0.6830746837205498,1,right
13.179,-0.0012095588185270282,1.392757635991839,-0.010819904124401092,1.9194611494360732,2.1182126771156176,-0.8851280035832929,-0.6098747376502857,0.042031623197134785,-0.6950650432083012,1,right
13.18,-0.006613340491982083,1.3928899013983727,-0.009480232858413559,1.9626698334283015,2.1649030428473366,-0.895967837532148,-0.6149166476860025,0.043716592216090366,-0.7072369997924196,1,right
13.184000000000001,-0.01221746108216737,1.3928587644100898,-0.008118583502357172,2.005850740635765,2.2118752043699996,-0.9067470339211362,-0.619923529522789,0.045504430510571736,-0.7195881666785929,1,right
13.185,-0.018018396485797044,1.3926635828021987,-0.0067351688922554455,2.0489591526605078,2.259102361985061,-0.9174607175452498,-0.6248927089635455,0.04739610327918614,-0.7321160379559656,1,right
13.189,-0.024012340442747273,1.3923038519000364,-0.005330223218907532,2.091949803340985,2.306557082582112,-0.9281040552648218,-0.6298214892967365,0.04939242678208409,-0.7448179868254536,1,right
13.19,-0.030195207257768114,1.391779203024563,-0.0039040039898798505,2.1347769563724133,2.3542113267603715,-0.9386722647960545,-0.634707151967594,0.05149406361421996,-0.7576912635215974,1,right
13.194,-0.036562635263968364,1.391089401521703,-0.0024567939561549036,2.1773944816578714,2.4020364757334938,-0.9491606224783035,-0.6395469571411985,0.0537015183298749,-0.7707329929639384,1,right
13.195,-0.04310999106868284,1.390234344384334,-0.0009889029959679935,2.2197559305135393,2.450003358153964,-0.9595644700486826,-0.6443381441715903,0.056015133424178375,-0.7839401721743993,1,right
13.199000000000002,-0.04983237462449421,1.3892140574806129,0.0004993300333354685,2.261814609851017,2.4980822769939066,-0.9698792204543387,-0.6490779319909403,0.05843508567766666,-0.7973096674976471,1,right
13.2,-0.056724625164864276,1.3880286924067489,0.0020075354578537883,2.3035236554590455,2.5462430366196425,-0.9801003627325153,-0.6537635194326786,0.06096138287022068,-0.8108382116618963,1,right
13.206,-0.06378132803538196,1.3866785229852778,0.0035353109595213108,2.344836104506227,2.594454970197721,-0.9902234659882849,-0.6583920855023373,0.06359386087102994,-0.824522400718084,1,right
13.207,-0.07099682244166121,1.3851639414304302,0.005082219779194795,2.385704967385463,2.6426869675704827,-1.0002441824995714,-0.6629607896097194,0.06633218111153433,-0.8383586908958207,1,right
13.208,-0.07836521012627054,1.3834854542013781,0.006647788995464207,2.4260832990198313,2.6909075037394374,-1.0101582499788129,-0.6674667717758467,0.0691758284486009,-0.8523433954149702,1,right
13.209000000000001,-0.08588036497888908,1.3816436775642202,0.008231507937035648,2.465924269748481,2.739084668094894,-1.0199614930203411,-0.6719071528279784,0.07212410942549732,-0.866472681292164,1,right
13.215,-0.09353594357468017,1.3796393328850896,0.00983282678319563,2.5051812359098444,2.787186194530329,-1.0296498237622511,-0.6762790345958175,0.07517615093852728,-0.8807425661819895,1,right
13.216,-0.10132539662553075,1.3774732416789723,0.011451155388511464,2.5438078102380675,2.8351794925799485,-1.0392192417912343,-0.6805795001218443,0.0783308993174954,-0.8951489152930175,1,right
13.218,-0.10924198131613214,1.3751463204415977,0.013085862343022234,2.581757932187007,2.8830316797177824,-1.0486658333185288,-0.6848056138985272,0.08158711982846956,-0.909687438419252,1,right
13.219000000000001,-0.11727877448013004,1.372659575294501,0.014736274259309148,2.61898593829447,2.930709614956412,-1.0579857696548098,-0.6889544221449622,0.08494339660760579,-0.924353687127984,1,right
13.224,-0.12542868655230874,1.3700140964740513,0.016401675269340964,2.655446632697561,2.9781799338831405,-1.0671753050115016,-0.6930229531352894,0.0883981330350961,-0.9391430521454284,1,right
13.224,-0.13368447621541374,1.3672110526934749,0.018081306715971728,2.6910953579080603,3.025409085270998,-1.0762307736556394,-0.6970082175910227,0.09194955255859019,-0.9540507609818984,1,right
13.229000000000001,-0.14203876564836634,1.364251685404816,0.019774367032016373,2.7258880659546785,3.0723633694014754,-1.0851485864450503,-0.7009072091492025,0.09559569997572956,-0.9690718758386404,1,right
13.23,-0.1504840562779794,1.3611373029866813,0.021480011807216103,2.7597813899968355,3.1190089782352857,-1.0939252267702413,-0.704716904918052,0.09933444318571451,-0.9842012918388023,1,right
13.23,-0.15901274493996717,1.3578692748827463,0.02319735404455047,2.7927327165122806,3.1653120375667556,-1.1025572459290023,-0.7084342661290994,0.10316347542253053,-0.9994337356109112,1,right
13.232999999999999,-0.1676171403689439,1.3544490257135917,0.024925464604285453,2.824700258158403,3.2112386512966626,-1.111041257959333,-0.7120562388820656,0.10708031799487411,-1.0147637641813296,1,right
13.234000000000002,-0.17628947995824726,1.3508780293806455,0.026663372833033695,2.855643127404518,3.2567549479574427,-1.1193739339559003,-0.7155797549562221,0.11108232357993864,-1.0301857640024779,1,right
13.239,-0.18502194674521089,1.3471578031805083,0.028410067376303777,2.8855214110296874,3.301827129623719,-1.1275519958948186,-0.7190017326492472,0.11516668013062213,-1.0456939498716769,1,right
13.24,-0.19380668657812655,1.3432899019541293,0.030164497171582764,2.914296245506009,3.3464215232466956,-1.1355722100063521,-0.7223190776167446,0.11933041544382848,-1.0612823635679753,1,right
13.24,-0.2026358254208869,1.3392759123021682,0.03192557261366959,2.9419298929252355,3.3905046339832423,-1.1434313798109093,-0.7255286837076483,0.12357040241592288,-1.0769448721645831,1,right
13.243,-0.2115014867621159,1.3351174468993725,0.03369216687864233,2.968385816477129,3.4340431992494316,-1.1511263390703956,-0.7286274338028531,0.12788336499949676,-1.0926751660470035,1,right
13.244000000000002,-0.22039580910725595,1.3308161389431719,0.03546311739063384,2.9936287541256807,3.4770042417603593,-1.1586539449827387,-0.7316122006665962,0.13226588487339694,-1.1084667566816353,1,right
13.249,-0.22931096353195005,1.3263736367819499,0.03723722741835626,3.017624789485155,3.519355120283166,-1.1660110718707393,-0.7344798478198016,0.1367144088381918,-1.1243129741798235,1,right
13.25,-0.2382391712665424,1.321791598780615,0.03901326779708796,3.0403414195409466,3.5610635776684143,-1.1731946054787847,-0.7372272304442835,0.1412252569494579,-1.1402069647025344,1,right
13.254000000000001,-0.24717272127339845,1.3170716884864644,0.04078997878198449,3.0617476192158715,3.6020977861898404,-1.1802014379142751,-0.739851196326376,0.14579463140146828,-1.1561416877510042,1,right
13.255,-0.2561039877744877,1.3122155701571647,0.042566072042233026,3.0818139028507554,3.6424263903140868,-1.1870284632548955,-0.7423485868482215,0.15041862617405485,-1.17210991338887,1,right
13.257,-0.26502544768594194,1.3072249047101228,0.04434023280095691,3.100512382664514,3.682018547020155,-1.193672573842364,-0.7447162380346009,0.15509323745559436,-1.1881042194414253,1,right
13.257,-0.2739296979161837,1.3021013461521749,0.04611112211795011,3.11781682425515,3.7208439637864017,-1.2001306572827726,-0.746950981662839,0.15981437485523664,-1.204116988717765,1,right
13.263,-0.2828094724809929,1.2968465385498642,0.04787737930652057,3.1337026991992554,3.7588729343608565,-1.2063995941731338,-0.7490496464429519,0.16457787341764993,-1.2201404063016699,1,right
13.264000000000001,-0.2916576593820451,1.2914621135992186,0.04963762447354326,3.148147234803685,3.7960763724285367,-1.212476256573208,-0.7510090592748312,0.1693795064537032,-1.2361664569571669,1,right
13.267999999999999,-0.3004673171875884,1.2859496888456066,0.05139046117183208,3.161129461059048,3.8324258432872296,-1.2183575072411574,-0.7528260465888784,0.1742149992006393,-1.2521869226947466,1,right
13.269,-0.3092316912472242,1.2803108665869476,0.05313447915311421,3.1726302548406107,3.8678935936409298,-1.2240401996510326,-0.7544974357761106,0.1790800433254138,-1.2681933805442518,1,right
13.273,-0.31794422946729534,1.2745472334680301,0.05486825720533939,3.182632381398057,3.9024525796177403,-1.2295211788095362,-0.75602005671336,0.1839703122849844,-1.2841772005804577,1,right
13.274000000000001,-0.32659859756724996,1.2686603607443,0.05659036604923791,3.1911205331713677,3.9360764931166026,-1.234797282888955,-0.7573907433887808,0.18888147755743295,-1.300129544247349,1,right
13.277000000000001,-0.33518869372784504,1.2626518051673354,0.0582993712576591,3.1980813659658094,3.9687397865846936,-1.2398653456925808,-0.7586063356324566,0.1938092257578861,-1.3160413630270573,1,right
13.277999999999999,-0.3437086625276544,1.2565231104264993,0.05999383614934735,3.203503532514741,4.000417696324698,-1.2447221999683529,-0.7596636809564783,0.1987492766532739,-1.3319033974993562,1,right
