time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.225,0.2005310922287812,0.9625498692532191,0.008410569983219093,-1.080365759445088,0.1092752188958756,-0.699003562262515,0.09977839776246282,0.06532800832711443,-0.14921900098079383,3,left
7.226,0.2043988445291312,0.963027860028063,0.009190896704167818,-1.103987843091602,0.10879009611141813,-0.706894705833647,0.09361539873725937,0.06182943412832944,-0.13952220818620248,3,left
7.23,0.20827436383518153,0.963520191082149,0.009970507244447323,-1.126417499009032,0.1085024204963326,-0.7144658990421986,0.08749774906859605,0.05840832592309499,-0.1299502794820319,3,left
7.231,0.21215286896567223,0.9640281348369562,0.010747952620682406,-1.1476450311445,0.10841129194063238,-0.7217179001133999,0.08142794480026248,0.05506881471739733,-0.12050781274251704,3,left
7.234,0.21602956428512526,0.9645530097463624,0.01152178045668026,-1.1676617438014487,0.10851541732365223,-0.7286516061775015,0.07540842719088263,0.05181498664961567,-0.1111992743464706,3,left
7.235,0.21989964389673722,0.9650961792230914,0.012290537283106862,-1.1864599591271798,0.10881312774372183,-0.735268056699279,0.06944158137984016,0.04865088002239679,-0.10202899618100579,3,left
7.239,0.22375829618139603,0.9656590504555962,0.01305277082710858,-1.204033032954128,0.10930239617000956,-0.7415684369508556,0.06352973510079259,0.04558048240385748,-0.09300117279954868,3,left
7.24,0.2276007087044334,0.9662430731048833,0.013807032276588669,-1.2203753690523704,0.10998085551683186,-0.7475540815477641,0.057675157425486796,0.04260772778877618,-0.08411985870740839,3,left
7.246,0.23142207349663269,0.9668497378738377,0.014551878506194766,-1.2354824318473494,0.11084581714127942,-0.7532264780672581,0.051880057520739646,0.03973649381069284,-0.07538896574857022,3,left
7.247000000000001,0.2352175926985097,0.9674805749459363,0.01528587425243633,-1.2493507576532847,0.11189428976556041,-0.7585872707669746,0.04614658340160566,0.036970598996104845,-0.06681226056778625,3,left
7.25,0.23898248453850582,0.9681371522962404,0.016007594223182483,-1.2619779644692097,0.11312299882600402,-0.7636382644211477,0.04047682066391772,0.03431380005222766,-0.05839336212245785,3,left
7.251,0.24271198959874918,0.9688210738843228,0.016715625123931346,-1.2733627603810256,0.1145284062512026,-0.768381428290669,0.03487279117955769,0.03176978918007996,-0.05013573921923708,3,left
7.255,0.24640137730798434,0.9695339777450754,0.01740856758226821,-1.283504950609404,0.11610673067229758,-0.7728189002424021,0.029336451737990727,0.029342191404955732,-0.04204270805071576,3,left
7.256,0.25004595259121304,0.9702775339981811,0.018085037954848168,-1.2924054432398158,0.11785396806893111,-0.7769529910322641,0.023869692617779895,0.02703456191665899,-0.03411742970802474,3,left
7.26,0.25364106260081953,0.9710534427991905,0.018743670007797836,-1.300066253667386,0.1197659128548928,-0.7807861887657048,0.018474336071986355,0.024850383412200725,-0.026362907645628403,3,left
7.26,0.25718210345493325,0.9718634322535967,0.01938311646955685,-1.3064905077857158,0.12183817940798683,-0.7843211635483355,0.013152134711554889,0.022793063433991817,-0.018781985075072158,3,left
7.263999999999999,0.2606645269138016,0.9727092563105496,0.020002050463297335,-1.3116824439452426,0.12406622404912993,-0.7875607723385901,0.007904769770984067,0.02086593169691024,-0.011377342264922123,3,left
7.265,0.2640838469311286,0.9735926926467161,0.020599166833859033,-1.3156474137031522,0.12644536747616317,-0.7905080640134361,0.0027338492407854354,0.019072237397975336,-0.004151493724626533,3,left
7.268,0.2674356460232439,0.9745155405445963,0.021173183392229587,-1.318391881383311,0.12897081765832102,-0.7931662846572938,-0.002359094148553937,0.017415146502726204,0.002893214749473407,3,left
7.27,0.27071558140502816,0.9754796187632305,0.021722842108943326,-1.3199234224611407,0.13163769319774793,-0.7955388830834813,-0.00737260510617636,0.015897739002775052,0.009754609187249337,3,left
7.274,0.2739193908481044,0.9764867633924292,0.022246910293926035,-1.32025072078484,0.13444104716488697,-0.797629516596656,-0.012305308138877242,0.014523006139389569,0.016430690737761107,3,left
7.275,0.27704289822448935,0.9775388256757132,0.022744181801310746,-1.319383564640858,0.13737589141498505,-0.7994420570038974,-0.017155910093696124,0.013293847590374896,0.022919639151790776,3,left
7.275,0.2800820187094193,0.9786376697847996,0.02321347829315955,-1.3173328416680328,0.14043722139336495,-0.8009805968812551,-0.021923202848600228,0.012213068628048827,0.02921981641037888,3,left
7.279,0.2830327636301915,0.9797851705301223,0.02365365058875318,-1.3141105326213585,0.14362004143750717,-0.802249456101775,-0.026606066038242282,0.01128337727473296,0.03532977036038025,3,left
7.279,0.285891244960609,0.9809832109928864,0.02406358012080851,-1.3097297039829134,0.14691939058436124,-0.8032531886302209,-0.03120346965914342,0.010507381492722331,0.04124823816480023,3,left
7.284,0.28865367947265047,0.9822336800610469,0.024442180518027386,-1.3042044994140842,0.1503303688916708,-0.8039965895889197,-0.0357144764408082,0.009887586436000347,0.04697414942784945,3,left
7.285,0.2913163925713341,0.9835384698475158,0.02478839933108387,-1.2975501300398564,0.15384816428244488,-0.8044847025983861,-0.04013824394534773,0.009426391773180066,0.05250662894900379,3,left
7.29,0.2938758218549235,0.9848994729687174,0.025101219914172967,-1.2897828635661583,0.15746807989428033,-0.8047228273781588,-0.04447402640033704,0.009126089081472439,0.057844999112525476,3,left
7.291,0.29632852045365143,0.9863185796661332,0.025379663468664344,-1.2809200122956745,0.16118556177675114,-0.8047165275052297,-0.048721176277863674,0.008988859309906148,0.06298878192889257,3,left
7.292000000000001,0.29867116020121953,0.9877976747598699,0.025622791251069917,-1.2709799202261793,0.16499622653052515,-0.8044716380695673,-0.05287914563247437,0.009016770310479085,0.06793770074402858,3,left
7.292999999999999,0.3009005346913045,0.9893386344280267,0.025829706943331126,-1.2599819494799622,0.16889588834335229,-0.8039942728782148,-0.056947487210473866,0.009211774436383484,0.07269168163166698,3,left
7.292999999999999,0.30301356227526505,0.9909433228084805,0.025999559177116344,-1.2479464662420523,0.17288058501716017,-0.8032908309460427,-0.06092585534277558,0.009575706206914942,0.07725085448362681,3,left
7.297999999999999,0.30500728906360225,0.99261358842338,0.02613154419434512,-1.2348948262599861,0.17694660283062127,-0.8023680021677033,-0.06481400663324796,0.010110280039149705,0.08161555381221601,3,left
7.2989999999999995,0.30687889199299667,0.9943512604325161,0.026224908614668942,-1.2208493598871109,0.18109050022062337,-0.8012327721519668,-0.06861180045424313,0.01081708804695438,0.08578631927841966,3,left
7.303,0.30862568201103524,0.996158144729285,0.026278952269453742,-1.2058333566348909,0.18530913029408275,-0.7998924262164315,-0.07231919926073585,0.011697597908377221,0.08976389595897132,3,left
7.305,0.31024510741664085,0.998036019900637,0.026293031052503493,-1.1898710491967759,0.1895996621817729,-0.7983545525399763,-0.0759362687342424,0.01275315080296013,0.09354923436484705,3,left
7.308,0.31173475738015344,0.9999866330776458,0.026266559730835217,-1.1729875969033288,0.1939596012460663,-0.7966270444697052,-0.07946317776742917,0.013984959421004979,0.09714349022316544,3,left
7.31,0.31309236565453935,1.0020116957049199,0.026199014655318334,-1.1552090685655299,0.19838680815470247,-0.7947181019785527,-0.08290019830006147,0.01539410604732665,0.10054802403392189,3,left
7.313,0.3143158144779001,1.0041128792563703,0.02608993631353402,-1.1365624246604564,0.20287951683290234,-0.7926362322691484,-0.08624770501668387,0.0169815407225277,0.10376440041243423,3,left
7.314,0.3154031386566174,1.0062918109238577,0.02593893167812683,-1.1170754988108909,0.20743635130634927,-0.7903902495189953,-0.08950617491616454,0.018748079485335627,0.10679438722782772,3,left
7.318,0.31635252980695083,1.0085500693052216,0.025745676321973138,-1.0967769785078443,0.21205634144775093,-0.7879892737614971,-0.0926761867629779,0.020694402700052912,0.10963995454734327,3,left
7.318,0.31716234071938065,1.0108891801192748,0.02550991629146742,-1.0756963850224865,0.21673893763988553,-0.7854427288968725,-0.09575842042984338,0.022821053473681893,0.11230327339571242,3,left
7.322,0.31783108979496194,1.013310611976796,0.02523146974633896,-1.0538640524515654,0.22148402436822134,-0.7827603398265238,-0.09875365614108195,0.025128436167800666,0.11478671433830764,3,left
7.3229999999999995,0.3183574654888449,1.01581577223772,0.024910228387024697,-1.0313111058380662,0.2262919327563796,-0.7799521287039825,-0.10166277362579859,0.027616815010782482,0.11709284589624724,3,left
7.327999999999999,0.31874033068493124,1.0184060029849376,0.02454615869689381,-1.0080694383066169,0.23116345205789296,-0.7770284102951391,-0.1044867511897469,0.030286312816468836,0.1192244328011109,3,left
7.329,0.3189787269181261,1.021082577143136,0.02413930302383532,-0.9841716871509891,0.2360998401178914,-0.7739997864400703,-0.10722666471448213,0.03313690981592527,0.12118443409640577,3,left
7.332999999999999,0.31907187835771683,1.0238466947664329,0.023689780516301367,-0.9596512088089731,0.241102832818529,-0.7708771396084192,-0.10988368659216209,0.036168442609428655,0.12297600109241386,3,left
7.332999999999999,0.3190191954677782,1.0266994795123614,0.02319778792053915,-0.9345420526579324,0.246174652522149,-0.7676716255399545,-0.11245908460411051,0.03938060324635458,0.1246024751805507,3,left
7.337000000000001,0.31882027826727455,1.0296419753126966,0.022663600242749105,-0.9088789335624556,0.251318015526372,-0.7643946649616292,-0.11495422075101643,0.04277293844115365,0.12606738551287255,3,left
7.337999999999999,0.31847491912245796,1.0326751432433903,0.022087571280031335,-0.8826972031037393,0.25653613854548396,-0.7610579343721929,-0.11737055004240546,0.046344848934124626,0.12737444655188587,3,left
7.3420000000000005,0.31798310501654625,1.0357998585872745,0.02147013402370791,-0.8560328194186446,0.2618327442327,-0.7576733558851747,-0.11970961925278432,0.05009558900621127,0.12852755549533953,3,left
7.343,0.3173450192551412,1.03901690807664,0.020811800936876117,-0.8289223155747802,0.2672120657580867,-0.7542530861208467,-0.12197306564939404,0.054024266155789265,0.1295307895800945,3,left
7.343999999999999,0.31656104257889267,1.0423269873008798,0.020113164105907855,-0.8014027664064763,0.272678850457141,-0.7508095041376096,-0.12416261568510459,0.05812984093703782,0.13038840326810722,3,left
7.347,0.3156317536666988,1.0457306982668433,0.019374895264257216,-0.7735117537351279,0.27823836256525053,-0.7473551983931017,-0.12628008362964407,0.06241112694400626,0.13110482531602985,3,left
7.348,0.3145579290229056,1.0492285471022178,0.018597745686506767,-0.745287329896107,0.28389638505349857,-0.7439029527252347,-0.12832737010096137,0.06686679091610943,0.13168465572889534,3,left
7.353,0.3133405422516555,1.0528209418920937,0.01778254595087142,-0.7167679794932678,0.28965922058153065,-0.7404657313432893,-0.13030646046948585,0.07149535295018093,0.13213266259854192,3,left
7.353,0.31198076273249525,1.0565081906377272,0.01693020556847154,-0.6879925793010033,0.2955336915834651,-0.7370566628191758,-0.13221942312795923,0.07629518682071526,0.13245377882811854,3,left
7.357,0.310479953722484,1.0602904993271998,0.01604171247568575,-0.6590003562845113,0.3015271394965401,-0.7336890230861426,-0.13406840763048986,0.08126452041931835,0.13265309874422526,3,left
7.358,0.30883966991693274,1.0641679701107973,0.01511813238177639,-0.6298308439663547,0.3076474231096114,-0.7303762175381289,-0.13585564270651918,0.08640143632665923,0.13273587459798708,3,left
7.359,0.3070616545017865,1.0681405995787163,0.01416060795953796,-0.60052383783157,0.3139029159497543,-0.7271317624776007,-0.13758343415520052,0.0917038725307079,0.1327075129559939,3,left
7.362,0.3051478357318007,1.0722082771429216,0.01317035786160145,-0.5711193507212257,0.3203025025926871,-0.7239692662456944,-0.13925416262550666,0.09716962330553092,0.13257357098169098,3,left
7.362,0.3031003230765202,1.0763707835271739,0.01214867553850354,-0.541657568905552,0.3268555738159785,-0.720902410282785,-0.14087028128720508,0.10279634026539698,0.13233975260746927,3,left
7.3660000000000005,0.30092140298695563,1.0806277893707736,0.011096927830802225,-0.5121788090624694,0.3335720205735724,-0.7179449302132294,-0.14243431339766996,0.10858153360942052,0.13201190459738593,3,left
7.367999999999999,0.29861353434333926,1.084978853953544,0.010016553313077825,-0.4827234761287852,0.34046222680345894,-0.7151105969624013,-0.14394884976933553,0.1145225735724397,0.13159601250014266,3,left
7.372000000000001,0.2961793436486128,1.0894234240506238,0.008909060384036981,-0.45333202193951017,0.3475370610873396,-0.7124131978972386,-0.14541654614243896,0.12061669209828746,0.13109819649166293,3,left
7.372999999999999,0.29362162003440606,1.0939608329244708,0.0077760251171262946,-0.4240449045706966,0.3548078671816013,-0.7098665179818344,-0.14684012046755138,0.12686098475206956,0.13052470710633882,3,left
7.377000000000001,0.2909433101436537,1.0985902994592585,0.006619088900473985,-0.39490254830126886,0.3622864534394176,-0.7074843209399632,-0.14822235010225346,0.13325241288851045,0.12988192085576616,3,left
7.377999999999999,0.28814751294566104,1.103310927441986,0.005439955899604283,-0.365945304109499,0.3699850811443263,-0.7052803304168178,-0.149566068926178,0.13978780609386754,0.1291763357335512,3,left
7.381,0.28523747452842046,1.108121704995299,0.0042403903739888955,-0.3372134106200806,0.377916451776194,-0.7032682111326769,-0.15087416437851486,0.14646386491934552,0.1284145666045551,3,left
7.382000000000001,0.28221658290292817,1.1130215041670988,0.003022213873902297,-0.3087469554181691,0.38609369323108067,-0.7014615500216825,-0.1521495744219553,0.15327716392436463,0.12760334047674396,3,left
7.386,0.27908836284633004,1.1180090806811271,0.0017873023385123162,-0.28058583664729025,0.3945303450171453,-0.6998738373494314,-0.15339528443694186,0.1602241550484506,0.12674949165363106,3,left
7.386,0.275856470803697,1.1230830738524453,0.0005375831055754629,-0.2527697248086619,0.40324034244940693,-0.698518447803626,-0.15461432404998796,0.167301171330917,0.12585995676513817,3,left
7.391,0.27252468986096484,1.1282420066714784,-0.0007249681748520993,-0.2253380246802402,0.4122379998668807,-0.6974086215526242,-0.15580976389973777,0.1745044309979053,0.1249417696745596,3,left
7.392,0.26909692479611347,1.1334842860575263,-0.0019983307474043055,-0.19832983727467537,0.42153799289635524,-0.6965574452673564,-0.15698471234435132,0.18183004193673188,0.12400205625919143,3,left
7.396,0.2655771972156547,1.1388082032768754,-0.003280442106767595,-0.1717839217563541,0.4311553397878641,-0.6959778331027452,-0.15814231211372323,0.18927400657786364,0.12304802906208559,3,left
7.397,0.2619696407891014,1.1442119345138861,-0.004569201513127133,-0.1457386572388085,0.44110538184773074,-0.6956825076354657,-0.15928573690997652,0.19683222720520724,0.12208698181230627,3,left
7.401,0.2582784966010293,1.1496935415767782,-0.005862473649912663,-0.12023200438498823,0.4514037629959354,-0.6956839807556313,-0.16041818795961288,0.2045005117157481,0.12112628381100493,3,left
7.402,0.2545081086434424,1.1552509727135518,-0.0071580923708130725,-0.09530146673421853,0.4620664084754647,-0.6959945345107661,-0.16154289052065213,0.21227457984991435,0.12017337418058871,3,left
7.405,0.2506629194675314,1.160882063509348,-0.008453864450146006,-0.07098405168110539,0.4731095027422627,-0.6966262019012416,-0.16266309034805257,0.22015006991436997,0.11923575597423751,3,left
7.406000000000001,0.24674746600394182,1.1665845378362856,-0.009747573230056414,-0.04731623103319423,0.48454946656540077,-0.6975907476272112,-0.1637820501206722,0.22812254601925624,0.11832099014302558,3,left
7.41,0.2427663755465739,1.1723560088294498,-0.011036982058244582,-0.024333901075843597,0.49640293336813285,-0.6988996487879577,-0.16490304583300874,0.23618750585220571,0.11743668935792673,3,left
7.412000000000001,0.2387243618798555,1.178193979867277,-0.012319837431878504,-0.002072342074534575,0.5086867248415958,-0.700564075535495,-0.16602936315687833,0.24434038899096897,0.11659051168679964,3,left
7.412000000000001,0.23462622151813603,1.1840958455418873,-0.013593871798023285,0.019433822853297887,0.5214178258640538,-0.7025948716852191,-0.1671642937878619,0.2525765856529073,0.11579015414038589,3,left
7.417000000000001,0.23047683002056765,1.1900588926135616,-0.014856805997633983,0.040150669562857996,0.5346133587597747,-0.7050025352873932,-0.16831113180876595,0.26089144559290806,0.11504334612640628,3,left
7.417000000000001,0.2262811383399589,1.196080300949701,-0.01610635137654233,0.060045015466883365,0.5482905569328632,-0.7077971991642719,-0.16947317011203208,0.26928028675766397,0.1143578428648213,3,left
7.421,0.22204416915426745,1.202157144452302,-0.017340211623447364,0.07908446294254894,0.5624667379126627,-0.7109886114187194,-0.17065369691338242,0.27773840340836614,0.11374141880358252,3,left
7.422000000000001,0.21777101311988253,1.2082863919835503,-0.018556084424580455,0.09723744361982303,0.5771592758486666,-0.714586115921263,-0.1718559923716098,0.2862610736110452,0.11320186104939024,3,left
7.425,0.21346682498641048,1.214464908306976,-0.019751663038937124,0.11447326360835702,0.59238557349427,-0.7185986327836282,-0.17308332531979284,0.29484356609787665,0.11274696281427908,3,left
7.426,0.209136819526317,1.220689455067127,-0.02092463789541395,0.1307621496582497,0.6081630337206392,-0.7230346388415502,-0.17433895011133396,0.3034811465237379,0.1123845168762771,3,left
7.426,0.20478626725366356,1.2269566918311898,-0.02207269829524531,0.14607529595105276,0.6245090306060405,-0.7279021482388455,-0.1756261035842821,0.31216908314249026,0.1121223090526056,3,left
7.43,0.2004204899266593,1.2332631772123692,-0.023193534273832864,0.16038491068117672,0.641440880152151,-0.7332086933283668,-0.17694800214747197,0.3209026519276305,0.11196811168412935,3,left
7.43,0.1960448558479033,1.2396053700886436,-0.02428483864648306,0.17366426128870774,0.6589758106830362,-0.7389613061747016,-0.17830783899209424,0.32967714116211594,0.11192967713003278,3,left
7.436,0.19166477499640117,1.2459796309234856,-0.025344309243239858,0.18588771749827598,0.6771309329815342,-0.7451665008766908,-0.1797087814324016,0.3384878555223106,0.11201473127198586,3,left
7.437,0.187285694043148,1.2523822231891693,-0.026369651330946476,0.19703079184930897,0.6959232102148168,-0.751830256806657,-0.1811539683793546,0.3473301196811315,0.11223096702737308,3,left
7.44,0.18291309131088856,1.25880931489014,-0.02735858022225037,0.20707017769647665,0.7153694277000611,-0.758958002796488,-0.1826465079511206,0.3561992814555916,0.11258603787149211,3,left
7.441,0.17855247173648528,1.2652569801852742,-0.028308824075083776,0.21598378471539093,0.735486162562415,-0.7665546022884139,-0.18418947522445733,0.36509071452404085,0.11308755136898274,3,left
7.444,0.17420936188245428,1.2717212011137644,-0.029218126884716648,0.22375077194551962,0.7562897533392835,-0.7746243394696332,-0.18578591013113913,0.3739998207384957,0.11374306271512394,3,left
7.446000000000001,0.1698893050252269,1.2781978694367653,-0.03008425166105564,0.23035157839910841,0.7777962695868339,-0.7831709064112726,-0.18743881550372032,0.3829220320575268,0.11456006828803549,3,left
7.45,0.1655978563252387,1.2846827886119054,-0.030904983770622584,0.23576795126167185,0.8000214815465438,-0.792197391233516,-0.18915115527507492,0.3918528121252374,0.11554599921324092,3,left
7.4510000000000005,0.16134057806250413,1.291171675919125,-0.03167813440944823,0.23998297170632416,0.8229808299315913,-0.8017062673200885,-0.19092585283630503,0.4007876575219158,0.11670821494249135,3,left
7.454,0.1571230349054465,1.2976601647551236,-0.03240154415957216,0.24298107834087274,0.8466893958949019,-0.8116993836066588,-0.19276578955777277,0.4097220987119833,0.11805399684921301,3,left
7.456,0.15295078917368682,1.3041438071107057,-0.03307308657069413,0.24474808830319755,0.8711618712427355,-0.8221779559690919,-0.19467380347818117,0.4186517007148844,0.11959054184342682,3,left
7.459,0.14882939605769682,1.3106180762403794,-0.03369067170812981,0.24527121601699178,0.8964125289597995,-0.8331425597388765,-0.1966526881668083,0.4275720635245764,0.12132495600949433,3,left
7.46,0.1447643987670442,1.3170783695274975,-0.03425224962042909,0.24453908961644566,0.9224551941140292,-0.8445931233744329,-0.1987051917641869,0.43647882230327445,0.12326424827057152,3,left
7.466,0.14076132359059262,1.3235200115429353,-0.03475581369343116,0.24254176504492256,0.949303215211368,-0.8565289233184081,-0.2008340162067159,0.44536764737509665,0.12541532408420006,3,left
7.4670000000000005,0.1368256748640961,1.3299382572925398,-0.035199403859893605,0.2392707378291052,0.9769694360731164,-0.8689485800724549,-0.2030418166408953,0.4542342440452241,0.12778497917403342,3,left
7.468999999999999,0.13296292985140457,1.3363282956480924,-0.03558110962609505,0.23471895252648747,1.0054661683106927,-0.8818500555223882,-0.20533120103308608,0.4630743522701543,0.13037989330328395,3,left
7.47,0.12917853355229605,1.3426852529568425,-0.03589907287080941,0.2288808098404558,1.0348051644749592,-0.8952306515480046,-0.20770472998091685,0.47188374620457296,0.1332066240960849,3,left
7.474,0.12547789345110139,1.3490041968252613,-0.03615149037674743,0.2217521713935484,1.064997591959619,-0.9090870099532379,-0.21016491673268492,0.48065823365030763,0.1362716009135893,3,left
7.475,0.12186637421654994,1.3552801400745298,-0.03633661606674105,0.21333036214580348,1.0960540077405723,-0.9234151137537076,-0.212714227421334,0.48939365543274777,0.13958111879227422,3,left
7.479,0.11834929235663239,1.3615080448690964,-0.03645276292661548,0.20361417044141703,1.1279843340355376,-0.9382102898600921,-0.2153550815123055,0.4980858847263457,0.1431413324497883,3,left
7.48,0.11493191082550946,1.3676828270241732,-0.03649830459971535,0.1926038456632249,1.1607978349706976,-0.9534672131971254,-0.21808985242717088,0.5067308263322836,0.14695825035038235,3,left
7.48,0.11161943357587385,1.3737993605005872,-0.03647167663645744,0.18030109347081352,1.1945030943436075,-0.9691799122993652,-0.22092086823746238,0.5153244158781161,0.1510377287974973,3,left
7.484,0.10841700005036707,1.3798524820932627,-0.03637137737651406,0.1667090685943475,1.229107994574111,-0.9853417764262246,-0.223850412285744,0.5238626188906451,0.1553854660078216,3,left
7.485,0.10532967960537827,1.3858369963113986,-0.03619596843570066,0.151832365152488,1.2646196969375487,-1.0019455642400847,-0.2268807236288726,0.5323414297115764,0.16000699613584898,3,left
7.489,0.1023624658560639,1.3917476804357582,-0.03594407477829884,0.13567700445906647,1.3010446231771031,-1.0189834140926106,-0.23001399726642147,0.5407568702585238,0.1649076832438898,3,left
7.49,0.09952027092658579,1.3975792897252468,-0.03561438438455571,0.11825042027947708,1.3383884385947036,-1.0364468559656848,-0.23325238415516045,0.5491049886521965,0.17009271522724115,3,left
7.492999999999999,0.0968079195912061,1.4033265627342992,-0.035205647555450005,0.09956144154578214,1.376656036675006,-1.0543268250770335,-0.23659799101830153,0.5573818577341173,0.175567097707804,3,left
7.494,0.09423014329993873,1.4089842266981836,-0.0347166759092806,0.0796202727944458,1.4158515250619967,-1.0726136769738375,-0.24005287995851635,0.5655835734990393,0.18133564791023643,3,left
7.495,0.09179157409182868,1.4145470029455853,-0.0341463411158904,0.058438473052425645,1.455978212282759,-1.0912972036003874,-0.24361906788403298,0.573706253466034,0.18740298853554962,3,left
7.497999999999999,0.0894967384082408,1.4200096122971857,-0.0334935734046091,0.03602893415231942,1.4970385943780058,-1.110366649639009,-0.24729852575742742,0.5817460350120197,0.19377354164788266,3,left
7.497999999999999,0.08735005082813176,1.4253667803980508,-0.032757359885269094,0.012405859195078882,1.5390343408392329,-1.129810728612683,-0.25109317767703876,0.5896990736912843,0.2004515225910382,3,left
7.502999999999999,0.08535580775253135,1.4306132429206821,-0.03193674273052258,-0.01241525859022211,1.5819662796826695,-1.1496176385773724,-0.25500489980125784,0.597561541564326,0.20744093395221835,3,left
7.504,0.08351818106173259,1.4357437505775954,-0.03103081726958803,-0.03841765660219311,1.6258343817304697,-1.1697750774212095,-0.2590355191262629,0.6053296255591026,0.2147455595912701,3,left
7.507999999999999,0.08184121175842884,1.440753073895502,-0.030038730038453237,-0.06558332330633561,1.6706377442197893,-1.1902702578263744,-0.2631868121281076,0.612999525887526,0.22236895875463397,3,left
7.5089999999999995,0.08032880359909914,1.445636007718561,-0.028959676826507883,-0.09389301842892293,1.716374573863077,-1.211089921950538,-0.2674605032804026,0.6205674545397816,0.23031446029408192,3,left
7.5120000000000005,0.0789847167077564,1.4503873754211272,-0.02779290075686968,-0.12332629298021072,1.7630421694856035,-1.2322203558857505,-0.2718582634591738,0.6280296338787785,0.23858515701123686,3,left
7.513,0.07781256116206513,1.4550020328211561,-0.026537690435418336,-0.15386150918497615,1.8106369043689328,-1.2536474039536218,-0.27638170824682545,0.6353822953567593,0.24718390014978076,3,left
7.518,0.07681579054340261,1.4594748717941424,-0.025193378201152188,-0.18547586040166827,1.8591542084317125,-1.2753564828965758,-0.2810323961474901,0.6426216783757974,0.25611329405818345,3,left
7.518,0.07599769545074514,1.4638008235918132,-0.023759338508802845,-0.21814539111467657,1.90858855038185,-1.2973325960258482,-0.28581182672640176,0.649744029313615,0.2653756910467176,3,left
7.524,0.07536139699108833,1.4679748618690447,-0.022234986472674644,-0.25184501708738827,1.9589334199767805,-1.3195603473877524,-0.2907214386862907,0.656745600735832,0.2749731864634675,3,left
7.525,0.07490984027084982,1.4719920054204232,-0.020619776594719214,-0.2865485457668025,2.010181310531201,-1.3420239560105443,-0.2957626078941631,0.6636226508154385,0.28490761401498843,3,left
7.527,0.07464578791831449,1.4758473206294238,-0.018913201688008155,-0.3222286970334978,2.0623237018142633,-1.3647072702949843,-0.3009366453721983,0.6703714429799391,0.2951805413582295,3,left
7.528,0.07457181366576482,1.4795359236394714,-0.01711479199285295,-0.3588571243937076,2.115351043480838,-1.3875937826124192,-0.30624479526687126,0.6769882458062785,0.3057932659912953,3,left
7.5329999999999995,0.07469029601398822,1.4830529822650902,-0.015224114473448375,-0.39640443671313697,2.1692527391840524,-1.4106666441748767,-0.31168823281078495,0.6834693331832936,0.31674681147158784,3,left
7.5329999999999995,0.07500341199494881,1.4863937176706292,-0.013240772281558065,-0.4348402205949612,2.224017131518876,-1.4339086802423067,-0.31726806229207866,0.689810984761073,0.3280419239908441,3,left
7.537000000000001,0.07551313104386258,1.4895534058522037,-0.01116440437920222,-0.4741330635071654,2.2796314879490596,-1.4573024057326727,-0.32298531504666345,0.696009486706224,0.339679069337558,3,left
7.537999999999999,0.0762212089915285,1.4925273789640114,-0.008994685321491043,-0.5142505777670231,2.336081987872249,-1.4808300413011428,-0.32884094748892534,0.7020611327816564,0.3516584302782553,3,left
7.542999999999999,0.07712918219166266,1.4953110265314686,-0.00673132521076937,-0.5551594254930629,2.3933537109805734,-1.5044735299551095,-0.3348358391969271,0.7079622257690951,0.3639799043900707,3,left
7.544,0.07823836180596157,1.4978997965908174,-0.004374069840067321,-0.5968253446373297,2.4514306270764394,-1.528214554272205,-0.34097079106853545,0.7137090792521174,0.3766431023780571,3,left
7.547000000000001,0.07954982828022682,1.5002891967902858,-0.0019227010424256509,-0.6392131762131176,2.510295587505669,-1.5520345542888598,-0.34724652355574964,0.7192980197708463,0.38964734689354735,3,left
7.547999999999999,0.08106442605258533,1.5024747954830375,0.0006229627478430542,-0.6822868928356185,2.56993031837247,-1.5759147461272907,-0.3536636749371707,0.7247253893277533,0.40299167178040185,3,left
7.5489999999999995,0.08278275853600009,1.5044522228369164,0.0032630657303634398,-0.7260096286951084,2.630315415703044,-1.5998361414290738,-0.36022279950302677,0.7299875481673493,0.41667482151411067,3,left
7.5520000000000005,0.08470518341858296,1.5062171719820134,0.005997713792433753,-0.7703437110843601,2.6914303427268944,-1.6237795676636966,-0.36692436547983776,0.7350808777208471,0.43069525050923346,3,left
7.5520000000000005,0.08683180833376326,1.507765400217303,0.00882697341311533,-0.8152506936039436,2.7532534294471107,-1.647725689380643,-0.37376875256994413,0.7400017836376578,0.44505112206210207,3,left
7.557,0.08916248696270329,1.5090927303010602,0.011750870450952763,-0.860691391170939,2.815761874673048,-1.6716550304736966,-0.3807562490674601,0.7447466988813386,0.45974030685952794,3,left
7.558,0.09169681563482494,1.5101950518527574,0.014769388840587767,-0.9066259169583327,2.8789317506909318,-1.6955479975262002,-0.38788704856035616,0.74931208689837,0.47476038107569424,3,left
7.562,0.09443413048880324,1.5110683228956974,0.01788246921134549,-0.9530137213940263,2.94273801074993,-1.7193849043060199,-0.39516124623833426,0.7536944448738891,0.4901086240984681,3,left
7.562,0.09737350524972413,1.511708571570841,0.021090007429226443,-0.9998136333499049,3.0071544995432196,-1.7431459974789159,-0.4025788348265686,0.7578903070880034,0.5057820159273263,3,left
7.563,0.10051374966943681,1.5121118980522952,0.024391853053043137,-1.0469839035910977,3.0721539667875777,-1.7668114835534583,-0.41013970016579676,0.7618962483857923,0.5217772342860367,3,left
