time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.6830000000000003,0.08451125889153847,1.4348376095048603,0.07539047815765658,0.3297828747083089,1.2751041942901211,-1.2783162324430453,-0.3973338536499559,0.7430853880530986,0.14511155358186226,1,left
2.688,0.0822949321004969,1.440453494658512,0.0770123131517589,0.30413983850499093,1.3167820500802232,-1.2854527336712347,-0.39998296931376986,0.7446889347577992,0.15111443252847895,1,left
2.6889999999999996,0.08028217383310918,1.4459058761708132,0.078697045227812,0.2768479043334988,1.3598157051928,-1.2929396562565967,-0.40279696319106323,0.7461342525833975,0.1576152352814775,1,left
2.6919999999999997,0.07847728641220116,1.4511871530601885,0.0804463315114865,0.2479222877058192,1.4042042343473384,-1.300767880974723,-0.4057804495923717,0.7474195703040213,0.16462281728255848,1,left
2.693,0.07688431357750657,1.456289737331352,0.0822618441423281,0.21738020547236991,1.4499451827957086,-1.3089277544414097,-0.40893792660234235,0.7485432654165424,0.17214571393004593,1,left
2.697,0.07550703482833535,1.461206059064455,0.0841452674718561,0.18524087308410142,1.497034547803542,-1.3174091157806722,-0.41227376943966015,0.7495038685997271,0.18019212555012754,1,left
2.698,0.07434896023824157,1.4659285715685193,0.08609829500665946,0.1515254988830729,1.5454667624821374,-1.326201325021619,-0.4157922238073056,0.7503000681976311,0.1887699023329576,1,left
2.698,0.07341332573773367,1.47044975663887,0.08812262613356975,0.11625727533380424,1.5952346821022807,-1.3352932932476027,-0.4194973992202211,0.7509307146811754,0.19788652923042008,1,left
2.701,0.0727030888459286,1.474762129957438,0.09021996265794677,0.07946136710312209,1.6463295730252432,-1.3446735145219924,-0.42339326226496854,0.7513948249674504,0.20754911077660618,1,left
2.702,0.07222092481740182,1.4788582466752005,0.09239200517550318,0.04116489589169475,1.6987411043900786,-1.3543300996157974,-0.4274836297281508,0.7516915864347434,0.2177643557728931,1,left
2.7060000000000004,0.07196922315540338,1.4827307072206093,0.09464044928736103,0.0013969219159938129,1.7524573427001657,-1.3642508115632395,-0.4317721615492416,0.7518203605118917,0.2285385618017517,1,left
2.707,0.0719500844341149,1.4863721633813294,0.09696698165719607,-0.03981157806496399,1.8074647494557603,-1.3744231030721936,-0.4362623535870197,0.7517806857940018,0.23987759957222354,1,left
2.707,0.07216531737846031,1.489775324703581,0.09937327589690037,-0.08242773624799969,1.8637481819105282,-1.3848341557366495,-0.44095753020769873,0.7515722806771764,0.2517868971222887,1,left
2.7119999999999997,0.0726164361673073,1.4929329652447123,0.10186098825708917,-0.12641682268316984,1.9212908966709648,-1.395470920596292,-0.4458608367070802,0.7511950455126144,0.26427142390908775,1,left
2.713,0.07330465794512807,1.4958379307040652,0.1044317530965695,-0.1717422770877738,1.9800745552082373,-1.4063201588639667,-0.4509752315796364,0.7506490642799718,0.2773356748195844,1,left
2.716,0.07423090054228354,1.4984831459471373,0.10708717810943091,-0.21836574289836638,2.040079229992832,-1.4173684812396583,-0.4563034786480173,0.7499346057793843,0.2909836541358907,1,left
2.717,0.07539578041453876,1.500861622928798,0.10982883929614352,-0.26624710308635097,2.1012834103288167,-1.4286023846330844,-0.4618481390670734,0.749052124341065,0.30521885949113076,1,left
2.722,0.07679961081810742,1.5029664690128965,0.11265827567749698,-0.3153445176269914,2.1636640076211715,-1.440008285842663,-0.46761156321709385,0.7480022600509152,0.32004426585337964,1,left
2.7230000000000003,0.07844240023598552,1.5047908956788811,0.11557698376820018,-0.36561446271564646,2.2271963601759475,-1.4515725521420069,-0.4735958825015713,0.7467858384900912,0.3354623095768942,1,left
2.7260000000000004,0.08032385106544337,1.5063282276014842,0.11858641184408662,-0.41701177186868604,2.291854237709035,-1.4632815288061845,-0.47980300106542717,0.7454038699859955,0.3514748725615342,1,left
2.727,0.08244335856928119,1.5075719120864162,0.12168795404430442,-0.4694896790500401,2.357609845742685,-1.4751215636104822,-0.4862345874502578,0.74385754837168,0.3680832665629701,1,left
2.7310000000000003,0.08480001008786453,1.5085155288435919,0.12488294434463616,-0.522999863967694,2.4244338300722377,-1.487079028334865,-0.4928920662037986,0.7421482492501652,0.3852882176979718,1,left
2.7319999999999998,0.08739258450519244,1.50915280008136,0.12817265042546377,-0.5774924996876822,2.492295281488753,-1.499140337307738,-0.4997766094614395,0.7402775277597109,0.40308985119078267,1,left
2.735,0.09021955195984156,1.5094776009108164,0.1315582674452794,-0.6329163027162289,2.5611617409463663,-1.511291963022996,-0.5068891285182723,0.7382471158355992,0.421487676408291,1,left
2.736,0.09327907379141263,1.5094839700564087,0.13504091172100083,-0.6892185857036501,2.630999205366276,-1.5235204488646787,-0.5142302654107966,0.7360589189635202,0.4404805722334242,1,left
2.74,0.09656900271639482,1.5091661208749712,0.13862161430942693,-0.7463453129264508,2.701772134272243,-1.535812418973859,-0.5218003845280648,0.7337150124191922,0.4600667728279045,1,left
2.741,0.10008688323416351,1.5085184526877302,0.14230131447999986,-0.8042411587067183,2.773443457455356,-1.5481545852926306,-0.5295995642726986,0.7312176369883882,0.48024385383721546,1,left
2.745,0.10382995227249736,1.5075355624274427,0.1460808530668417,-0.8628495689304402,2.8459745838686206,-1.560533751820312,-0.5376275887928684,0.7285691941610845,0.5010087190923376,1,left
2.7460000000000004,0.10779514009130288,1.506212256596883,0.14996096568589537,-0.922112825828735,2.9193254119545973,-1.5729368161171342,-0.5458839398069804,0.7257722407930048,0.5223575878645129,1,left
2.7510000000000003,0.11197907147337269,1.5045435635280622,0.15394227580201333,-0.9819721161881949,2.9934543416118995,-1.5853507680908496,-0.5543677885434793,0.7228294832273908,0.544285982730996,1,left
2.7510000000000003,0.11637806724133276,1.5025247459246152,0.15802528763562232,-1.042367603158581,3.0683182880088267,-1.5977626861017928,-0.5630779878188257,0.7197437708693958,0.5667887181114346,1,left
2.755,0.12098814614830472,1.5001513136608018,0.162210378911094,-1.1032385018279935,3.1438726974547624,-1.6101597304219952,-0.5720130642773633,0.7165180892050714,0.5898598895361998,1,left
2.7560000000000002,0.12580502719509618,1.4974190367973748,0.16649779346582325,-1.1645231587373472,3.220071565542197,-1.6225291340839856,-0.5811712108174489,0.7131555522565016,0.6134928637096501,1,left
2.76,0.13082413242875476,1.4943239587577826,0.17088763375631963,-1.2261591355075196,3.296867457774341,-1.6348581911549127,-0.5905502792288609,0.7096593944642253,0.6376802694329592,1,left
2.76,0.1360405902747846,1.490862409591401,0.175379853312876,-1.2880832967539093,3.3742115328952833,-1.6471342424715663,-0.6001477730671521,0.7060329619876867,0.6624139894527725,1,left
2.765,0.1414492394471649,1.487031019238607,0.17997424920365732,-1.3502319024643192,3.45205356914148,-1.6593446588718082,-0.6099608407920584,0.7022797034259659,0.6876851532917204,1,left
2.766,0.1470446334686006,1.4828267307104757,0.18467045456850384,-1.4125407050170964,3.5303419936350964,-1.6714768219578056,-0.6199862692017507,0.6984031600201763,0.7134841310591831,1,left
2.767,0.15282104582265427,1.4782468131016802,0.18946793127694003,-1.4749450510172812,3.6090239151412735,-1.6835181024263024,-0.6302204772026118,0.6944069555056781,0.7398005281356564,1,left
2.77,0.15877247575295245,1.473288874354745,0.19436596276814597,-1.5373799881291645,3.6880451604128277,-1.6954558360009793,-0.6406595099588825,0.6902947858414068,0.7666231805663875,1,left
2.7710000000000004,0.16489265472351805,1.467950873677633,0.1993636471510263,-1.599780377084108,3.7673503143471776,-1.7072772970017278,-0.6512990334630896,0.6860704089837528,0.7939401510606833,1,left
2.775,0.17117505355757687,1.4622311334964104,0.20445989066777312,-1.662081008864769,3.846882764070748,-1.7189696696554297,-0.6621343295614925,0.681737634764939,0.8217387256014013,1,left
2.7760000000000002,0.17761289027718677,1.4561283508196083,0.20965340163261484,-1.7242167261769934,3.9265847465137926,-1.7305200176026747,-0.673160291465339,0.6773003148759961,0.8500054107297993,1,left
2.7769999999999997,0.18419913867054474,1.449641607903622,0.21494268494168733,-1.7861225467185953,4.006397398043455,-1.7419152526847548,-0.6843714197784806,0.6727623329422091,0.8787259315841958,1,left
2.78,0.19092653761842537,1.4427703821228346,0.2203260372243772,-1.8477337848640127,4.086260804170245,-1.7531421044450486,-0.695761819072468,0.6681275946785964,0.9078852307722662,1,left
2.781,0.19778760121514324,1.435514554953874,0.22580154268499697,-1.9089861692732972,4.166114047896893,-1.764187091428355,-0.7073251950407852,0.6634000181126811,0.9374674681581504,1,left
2.785,0.2047746297182682,1.4278744199919278,0.2313670696670491,-1.9698159555351868,4.245895256274769,-1.7750364947310517,-0.7190548522644183,0.6585835238615284,0.9674560216468422,1,left
2.785,0.211879721352827,1.4198506899380727,0.23702026796330503,-2.0301600338431207,4.325541645286524,-1.7856763339043216,-0.7309436926214686,0.6536820254497422,0.9978334890495957,1,left
2.79,0.21909478498414975,1.4114445025209403,0.24275856689950318,-2.0899560318800185,4.404989563284196,-1.7960923452421564,-0.7429842143740087,0.6486994196548483,1.0285816911152943,1,left
2.7910000000000004,0.22641155366664195,1.4026574253317465,0.24857917423006054,-2.149142413086442,4.484174533211852,-1.8062699624852674,-0.7551685119658692,0.6436395768662365,1.0596816758138932,1,left
2.795,0.23382159907923328,1.3934914595565933,0.25447907588611046,-2.2076585704853504,4.563031293841419,-1.816194299971439,-0.7674882765654881,0.6385063314435879,1.091113723959163,1,left
2.7960000000000003,0.24131634687146755,1.383949042588088,0.2604550366077268,-2.265444916235101,4.64149384024981,-1.82585013826222,-0.7799347973883981,0.633303472060485,1.122857356259025,1,left
2.8,0.24888709295944467,1.37403304949526,0.26650360148204555,-2.322442967080585,4.719495463764669,-1.8352219122751532,-0.7924989638343336,0.6280347320186735,1.1548913418827775,1,left
2.801,0.25652502081689715,1.3637467933323286,0.27262109840120513,-2.378595425870477,4.796968791605137,-1.8442937019500236,-0.8051712684743331,0.6227037795182417,1.1871937086354667,1,left
2.804,0.26422121979642904,1.3530940242782483,0.27880364144737124,-2.4338462593064722,4.873845826442896,-1.8530492254768296,-0.817941810923571,0.6173142078687746,1.2197417548305425,1,left
2.805,0.2719667044913214,1.3420789276201452,0.2850471352077484,-2.4881407720881366,4.950057986107418,-1.8614718351123665,-0.8308003026359914,0.6118695256263582,1.2525120629527833,1,left
2.81,0.2797524351168663,1.3307061206160584,0.29134728002208365,-2.5414256776145465,5.025536143657839,-1.869544515611445,-0.8437360726571282,0.606373146641127,1.2854805152042332,1,left
2.8110000000000004,0.2875693388581887,1.3189806482848208,0.2976995781649158,-2.593649165401335,5.100210668042151,-1.8772498852978634,-0.856738074371775,0.6008283799998773,1.3186223110266035,1,left
2.8139999999999996,0.2954083321013928,1.3069079781703714,0.30409934095897756,-2.644760965368994,5.174011465562506,-1.8845701997992939,-0.8697948932834193,0.5952384198481151,1.3519119866942273,1,left
2.8139999999999996,0.30326034343569436,1.294493994118596,0.3105416968048122,-2.694712409155399,5.246868022363313,-1.8914873584692333,-0.8828947558625823,0.5896063350757541,1.3853234370722225,1,left
2.82,0.3111163372825049,1.2817449890925898,0.3170216000990418,-2.743456488602472,5.318709448156489,-1.8979829135181177,-0.8960255395013856,0.5839350588505438,1.4188299396350181,1,left
2.822,0.3189673379715199,1.2686676570416358,0.32353384100104754,-2.790947911563704,5.389464521395728,-1.904038081874589,-0.9091747836118339,0.578227377983174,1.4524041808408186,1,left
2.825,0.32680445404802444,1.255269083833776,0.3300730559936679,-2.8371431551759394,5.459061736108929,-1.9096337597967485,-0.9223297019054145,0.5724859221078847,1.4860182849579286,1,left
2.826,0.33461890256640975,1.2415567372634988,0.33663373916886385,-2.8820005167353493,5.527429350595011,-1.9147505402520137,-0.9354771958917123,0.5667131526622927,1.5196438454391397,1,left
2.8289999999999997,0.3424020331053285,1.2275384561547995,0.34321025415669965,-2.925480162313931,5.594495438188232,-1.9193687330829345,-0.9486038696337852,0.5609113516500465,1.5532519589405647,1,left
2.8289999999999997,0.3501453512303874,1.2132224385940096,0.34979684660556964,-2.967544173249151,5.66018794028977,-1.923468387974998,-0.9616960457980616,0.5550826101698192,1.5868132620814226,1,left
2.833,0.35784054113493335,1.1986172293406112,0.3563876571144148,-3.0081565906355094,5.724434721862836,-1.9270293202410822,-0.9747397830079139,0.5492288167247824,1.6202979709701684,1,left
2.8339999999999996,0.36547948721916323,1.183731706467646,0.36297673452133977,-3.047283457942848,5.787163629583805,-1.9300311394357827,-0.987720894367057,0.5433516454802185,1.6536759231665763,1,left
2.835,0.3730542944197653,1.1685750672743769,0.3695580494708579,-3.084892861882164,5.848302552837959,-1.932453280811344,-1.0006249667615317,0.5374525449133383,1.6869166211089537,1,left
2.838,0.38055730714403485,1.1531568135088588,0.37612550820009366,-3.1209549716355234,5.907779487744208,-1.9342750396253812,-1.0134373804059469,0.531532727452894,1.7199892756797086,1,left
2.839,0.3879811266737583,1.1374867359506735,0.3826729664905052,-3.1554420765624114,5.965522604388869,-1.935475608308974,-1.0261433282424206,0.5255931605525138,1.7528628489379174,1,left
2.843,0.3953186269123522,1.1215748984237224,0.3891942437340523,-3.1883286224904905,6.021460317443972,-1.9360341165020445,-1.0387278350577278,0.519634559365134,1.7855060956874491,1,left
2.843,0.40256296838247935,1.1054316213189306,0.39568313706974456,-3.219591246694307,6.075521360340803,-1.9359296739612049,-1.0511757763268417,0.5136573810322475,1.8178876039044398,1,left
2.844,0.4097076104315839,1.0890674647038,0.40213343555363945,-3.249208811595399,6.127634863089337,-1.935141416303746,-1.0634718968193375,0.5076618205709043,1.8499758341184909,1,left
2.8480000000000003,0.41674632164695163,1.0724932110816006,0.40853893433013716,-3.277162436884837,6.177730433453703,-1.9336485533508971,-1.0756008290047776,0.5016478083413501,1.8817391578412954,1,left
2.8489999999999998,0.42367318851049185,1.0557198478423058,0.4148934487768716,-3.3034355291744673,6.225738240512789,-1.9314304194739387,-1.087547111292805,0.49561500907813194,1.9131458951356508,1,left
2.853,0.4304826223423928,1.038758549436264,0.4211908285941926,-3.328013807950597,6.271589099254218,-1.9284665251461022,-1.0992952061432355,0.4895628224674453,1.944164351416967,1,left
2.853,0.43716936460243655,1.0216206593104715,0.4274249717973368,-3.3508853269269006,6.315214555219387,-1.924736609099853,-1.110829518080959,0.4834903852534488,1.9747628535784574,1,left
2.858,0.4437284906385174,1.004317671664108,0.4335898385514571,-3.372040490478594,6.3565469688869625,-1.9202206908447135,-1.1221344116499337,0.4773965748562106,2.004909785530155,1,left
2.859,0.4501554119865177,0.986861213089798,0.43967946477646874,-3.3914720651629016,6.395519599851322,-1.9148991234973298,-1.1331942293399897,0.4712800144839013,2.0345736232408056,1,left
2.863,0.45644587733063285,0.9692630241698257,0.4456879754416614,-3.4091751863914914,6.432066690921116,-1.9087526469130238,-1.143993309519544,0.4651390797217849,2.063722969370462,1,left
2.864,0.4625959722295691,0.9515349410979598,0.45160959746788915,-3.4251473603156377,6.466123552256542,-1.9017624411058136,-1.1545160044066667,0.4589719065805002,2.092326587580324,1,left
2.8680000000000003,0.4686021177037031,0.9336888774005494,0.45743867215903533,-3.439388460979925,6.497626645657158,-1.8939101799415754,-1.1647466981102388,0.4527764009860556,2.1203534366049634,1,left
2.8689999999999998,0.4744610677657839,0.915736805834532,0.46316966709416035,-3.451900722795339,6.526513669105073,-1.8851780850866509,-1.1746698247721907,0.4465502496938954,2.147772704170614,1,left
2.872,0.48016990596870035,0.897690740541382,0.4687971874234801,-3.4626887283776324,6.552723641661229,-1.8755489801917753,-1.1842698868410155,0.4402909326093133,2.1745538408416225,1,left
2.872,0.48572604103892747,0.8795627195328736,0.474315986522143,-3.471759391791884,6.576196988805131,-1.8650063452887342,-1.1935314735059135,0.43399573649641204,2.200666593875514,1,left
2.877,0.4911272016607216,0.8613647875784403,0.4797209759662889,-3.4791219372391966,6.596875628300868,-1.8535343713746224,-1.2024392793200416,0.4276617700577168,2.226081041165369,1,left
2.878,0.4963714304730628,0.8431089795567404,0.48500723480640984,-3.484787873216546,6.614703056664621,-1.8411180151560134,-1.2109781230404149,0.42128598036645487,2.250767625346389,1,left
2.883,0.5014570773385311,0.8248073043270194,0.4901700181217726,-3.488770962175859,6.6296244363009285,-1.8277430539227157,-1.2191329667110298,0.41486517063341277,2.274697188141594,1,left
2.884,0.5063827919399638,0.8064717291694374,0.49520476484587733,-3.4910871857034937,6.641586683367024,-1.81339614051813,-1.226888935014769,0.40839601929016583,2.2978410050195994,1,left
2.887,0.511147515758199,0.7881141648362966,0.5001071048581507,-3.491754705236426,6.6505385564163255,-1.7980648583705026,-1.2342313349185825,0.40187510037035973,2.320170820235329,1,left
2.888,0.5157504734845437,0.7697464512473726,0.5048728653431291,-3.4907938183266243,6.656430745863823,-1.7817377765466291,-1.2411456756353423,0.3952989051705899,2.3416588823223456,1,left
2.892,0.5201911639240825,0.7513803438538047,0.5094980764265007,-3.4882269104603005,6.659215964307625,-1.7644045047867645,-1.2476176889246182,0.3886638651722885,2.362277980103222,1,left
2.892,0.5244693504479458,0.7330275006869813,0.5139789761075656,-3.4840784024340046,6.65884903773228,-1.7460557484766732,-1.2536333497534369,0.3819663762058775,2.382001479282041,1,left
2.897,0.528585051052933,0.714699470101094,0.5183120145179118,-3.4783746932848456,6.655286997610686,-1.7266833635098917,-1.259178897336856,0.3752028238382889,2.400803359680699,1,left
2.897,0.5325385280865433,0.696407679210864,0.5224938575431436,-3.471144098767518,6.648489173912504,-1.7062804109903917,-1.2642408565769176,0.36836960996478524,2.4186582531781804,1,left
2.9019999999999997,0.5363302776954508,0.6781634230194336,0.526521389846741,-3.462416785366276,6.638417289017919,-1.6848412117229161,-1.2688060598954776,0.361463180546284,2.435541482360104,1,left
2.903,0.5399610190531574,0.6599778542233639,0.5303917173335821,-3.4522246998255284,6.625035552526432,-1.6623614004353164,-1.2728616693463035,0.35448005423548246,2.451429099636583,1,left
2.904,0.5434316834168722,0.6418619736714758,0.5341021690872668,-3.440601494178344,6.608310756941069,-1.6388379796742711,-1.2763951986946724,0.34741685127896726,2.4662979261398985,1,left
2.907,0.5467434030610383,0.6238266214463626,0.5376502988128647,-3.427582446247876,6.5882123741990055,-1.6142693733127884,-1.2793945350425178,0.34027032188456374,2.480125589464097,1,left
2.908,0.5498975001398185,0.6058824685353353,0.5410338858174,-3.413204375592487,6.564712653010082,-1.5886554796049033,-1.2818479596844687,0.3330373734406819,2.4928905595523476,1,left
2.9130000000000003,0.5528954755357617,0.5880400090582534,0.544250935561492,-3.3975055549544844,6.537786716838337,-1.5619977236507676,-1.2837441680743953,0.3257150963300908,2.5045721824788316,1,left
2.9139999999999997,0.5557389977475914,0.570309553018717,0.5472996798116035,-3.3805256177344356,6.5074126617681864,-1.5342991087862123,-1.2850722888892967,0.31830078827804054,2.5151507121155188,1,left
2.915,0.5584298918583851,0.5527012195428143,0.5501785764123364,-3.3623054628480733,6.473571652436244,-1.5055642657848403,-1.2858219021975599,0.3107919772139465,2.5246073397204576,1,left
2.9160000000000004,0.5609701286156499,0.535224930569706,0.5528863086852572,-3.3428871587850995,6.436248013616109,-1.4757994984116003,-1.2859830567370085,0.30318644262559624,2.5329242214810983,1,left
2.917,0.5633618136521166,0.517890404962342,0.5554217844478925,-3.32231384821943,6.395429315617383,-1.445012824209924,-1.285546286306538,0.29548223538457297,2.540084504042996,1,left
2.924,0.5656071768772982,0.5007071530120432,0.5577841346368729,-3.3006296536779227,6.351106452701095,-1.4132140100245472,-1.2845026252734673,0.28767769602132076,2.546072348051015,1,left
2.925,0.5677085620707186,0.48368447131513864,0.5599727115158283,-3.2778795843051127,6.303273714287511,-1.3804146021052994,-1.28284362319705,0.27977147142799874,2.5508729497269025,1,left
2.926,0.5696684167071902,0.46683143800331406,0.5619870864521288,-3.2541094436649534,6.251928848839056,-1.346627950703447,-1.2805613585668711,0.27176252996698846,2.5544725605037577,1,left
2.927,0.5714892820417505,0.4501569083121877,0.5638270472539162,-3.2293657385173544,6.197073120291,-1.3118692290692615,-1.2776484516531137,0.2636501749626308,2.5568585047345693,1,left
2.931,0.5731737834772143,0.4336695104756781,0.5654925950664439,-3.203695588504277,6.138711356892496,-1.2761554467566163,-1.274098076463909,0.2554340565534781,2.5580191954885834,1,left
2.9330000000000003,0.5747246212347944,0.41737764193817195,0.5669839408340869,-3.1771466366771914,6.076851992310487,-1.2395054571375894,-1.2699039718032044,0.24711418188205234,2.5579441484458108,1,left
2.935,0.576144561349059,0.4012894658802068,0.5683015013414044,-3.1497669607949166,6.011507098838881,-1.2019399590272526,-1.2650604514207615,0.23869092359880434,2.5566239938965096,1,left
2.9360000000000004,0.5774364270075982,0.3854129080525294,0.569445894850125,-3.121604985318207,5.942692412545373,-1.163481492316092,-1.2595624132440708,0.23016502665667035,2.5540504868489493,1,left
2.9410000000000003,0.5786030902506168,0.36975565390960746,0.5704179363480122,-3.0927093940249124,5.870427350178222,-1.1241544275048203,-1.2534053476801255,0.22153761337232725,2.550216515245225,1,left
2.9410000000000003,0.5796474640398401,0.35432514603159854,0.5712186324255366,-3.0631290431671685,5.7947350176453165,-1.083984949033711,-1.246585344973128,0.21281018672994925,2.545116106281307,1,left
2.946,0.5805724947018052,0.3391285818235583,0.5718491758008513,-3.032912875089821,5.715642209867861,-1.0430010322960295,-1.2390991016023254,0.20398463190297636,2.538744430823922,1,left
2.947,0.5813811547458383,0.32417291148032445,0.5723109395208097,-3.002109832227174,5.633179401801151,-1.0012324142226385,-1.2309439257022783,0.19506321596911352,2.5310978059132365,1,left
2.95,0.5820764360502769,0.30946483620488946,0.572605470873944,-2.9707687713931956,5.547380730405051,-0.9587105573224445,-1.222117741485959,0.18604858579349282,2.5221736953366767,1,left
2.951,0.5826613434031762,0.295010806666938,0.5727344850604476,-2.938938378278478,5.4582839673370165,-0.9154686070610096,-1.2126190926491751,0.17694376405465007,2.5119707082555807,1,left
2.9560000000000004,0.5831388883789305,0.28081702168616457,0.5726998586724353,-2.906667082065581,5.3659304821308575,-0.8715413424574104,-1.2024471447328815,0.16775214338769298,2.5004885958627034,1,left
2.957,0.5835120835315853,0.26688942712300834,0.5725036230427362,-2.874002970072813,5.270365195614822,-0.8269651197772591,-1.1916016864180237,0.15847747861877037,2.48772824604494,1,left
2.96,0.5837839368878834,0.25323371495922153,0.5721479575208098,-2.840993702335123,5.171636523313164,-0.7817778091977393,-1.1800831297256213,0.1491238770646944,2.473691676021953,1,left
2.9610000000000003,0.5839574467266258,0.23985532255359182,0.57163518272818,-2.807686426029498,5.069796308565968,-0.7360187243185451,-1.1678925090928738,0.13969578687131856,2.4583820229277236,1,left
2.965,0.5840355966351857,0.22675943206436264,0.5709677538330016,-2.7741276896511335,4.964899745092816,-0.6897285443907466,-1.1550314792941307,0.13019798336403665,2.441803532298369,1,left
2.967,0.5840213508379108,0.2139509700371126,0.5701482538682041,-2.7403633568456556,4.857005288716772,-0.6429492291338571,-1.1415023121736405,0.12063555338354219,2.4239615444259144,1,left
2.97,0.5839176497931352,0.20143460716146652,0.5691793871048432,-2.7064385198017997,4.746174557956252,-0.5957239260097363,-1.1273078921802975,0.11101387762127114,2.4048624785788824,1,left
2.97,0.583727406055718,0.18921475819999464,0.5680639724836174,-2.6723974121082583,4.6324722231835604,-0.5480968698204401,-1.112451710818889,0.10133861117624,2.3845138153111103,1,left
2.971,0.5834535004020603,0.1772955820902116,0.5668049371025843,-2.638283320977783,4.515965884040285,-0.5001132744957244,-1.0969378603575715,0.09161566292828327,2.3629240774801086,1,left
2.975,0.5830987782147302,0.16568098222230315,0.5654053097571702,-2.604138498741183,4.396725934791285,-0.4518192169346341,-1.0807710272556057,0.08185117453001256,2.340102810816852,1,left
2.975,0.5826660461235035,0.1543746069038311,0.5638682145287838,-2.5700040735135277,4.274825417290798,-0.40326151276445343,-1.0639564856472716,0.07205149961217887,2.3160605646611234,1,left
2.98,0.5821580688998482,0.14337985003091244,0.5621968644192128,-2.535919959072393,4.150339861582955,-0.35448758412046194,-1.0465000909888487,0.062223183423504906,2.29080887306943,1,left
2.9810000000000003,0.5815775666038507,0.13269985198497042,0.5603945550279468,-2.501924764676695,4.023347115935422,-0.3055453207549914,-1.028408273847465,0.05237294291844787,2.26436023627479,1,left
2.9819999999999998,0.5809272119848493,0.12233750076654083,0.5584646582691096,-2.4680557067944875,3.8939271713088397,-0.2564829379542183,-1.009688033783528,0.042507647264754825,2.236728102429355,1,left
2.985,0.5802096281385318,0.11229543337172194,0.5564106161259131,-2.434348525397015,3.762161987041558,-0.20734883594644996,-0.9903469332766005,0.03263429874259122,2.207926849557346,1,left
2.986,0.5794273864256285,0.10257603741733289,0.5542359344439016,-2.4008374067878013,3.628135322737751,-0.15819146427923608,-0.9703930916427653,0.02276001400696008,2.177971767642355,1,left
2.989,0.5785830046603863,0.0931814530226552,0.5519441767681722,-2.3675549136960807,3.4919325781283637,-0.10905919247159661,-0.9498351788897146,0.012892005685086638,2.1468790407696665,1,left
2.99,0.5776789455769173,0.08411357495329749,0.5495389582332952,-2.3345319226755836,3.353640640883408,-0.06000018704151048,-0.9286824094540235,0.003037564280420158,2.114665729240888,1,left
2.9939999999999998,0.5767176155768556,0.07537405502718164,0.5470239395182788,-2.3017975687124697,3.2133477419907566,-0.011062294767553058,-0.9069445357633007,-0.006795959645097606,2.081349751574875,1,left
2.995,0.5757013637558036,0.06696430477612549,0.5444028208829295,-2.269379196946862,3.0711433183103547,0.037707067956358184,-0.8846318415641812,-0.01660117303882988,2.0469498663056633,1,left
3.0,0.5746324812011274,0.05888549834907756,0.5416793363056536,-2.2373023214131895,2.927117881906763,0.08626101981393991,-0.8617551349554137,-0.026370657703601547,2.0114856534849097,1,left
3.0,0.5735132005482263,0.05113857563563064,0.5388572477448632,-2.205590590705342,2.7813628957571948,0.13455331344772467,-0.8383257410636199,-0.036096987450448245,1.9749774957931754,1,left
3.0039999999999996,0.5723456957755778,0.0437242455834042,0.5359403395457328,-2.174265760473582,2.6339706554267375,0.1825384286684485,-0.8143554942976484,-0.04577274508610968,1.9374465591612655,1,left
3.005,0.5711320822132072,0.036642989681183714,0.5329324130112781,-2.1433476726611036,2.4850341762972,0.2301716601320274,-0.7898567301158305,-0.05539053926331627,1.8989147727997964,1,left
3.009,0.5698744167371904,0.029895065580293555,0.529837281153246,-2.1128542413891886,2.334647085931073,0.27740919962275545,-0.7648422762388558,-0.0649430212217943,1.859404808532154,1,left
3.01,0.568574698123841,0.023480510828488538,0.5266587636350473,-2.0828014454010195,2.182903521147379,0.3242082130804771,-0.7393254432394358,-0.07442290144776957,1.818940059323077,1,left
3.014,0.5672348675399405,0.0173991466933108,0.5234006819143348,-2.0532033269753622,2.02989802938177,0.37052691250847597,-0.7133200144384022,-0.08382296627958306,1.777544616892218,1,left
3.015,0.5658568091493029,0.011650582056182478,0.5200668545855324,-2.0240719972225554,1.8757254738990412,0.41632462289769023,-0.6868402350354119,-0.09313609448684464,1.7352432482992366,1,left
3.02,0.5644423508204401,0.006234217365508152,0.5166610929150363,-1.995417647676506,1.720480942422353,0.46156184430160413,-0.659900800400982,-0.10235527385034252,1.692061371384228,1,left
3.02,0.5629932649242643,0.0011492486451005622,0.5131871965573542,-1.9672485680976866,1.5642596587398203,0.5062003091947903,-0.6325168434551806,-0.11147361776969686,1.6480250289446245,1,left
3.0239999999999996,0.5615112692148966,-0.0036053284397647985,0.5096489494387171,-1.9395711704034695,1.407156896845773,0.5502030352465825,-0.6047039210569355,-0.12048438192549675,1.6031608615271014,1,left
3.025,0.559998027790193,-0.008030714453198442,0.5060501157924977,-1.9123900186434994,1.249267897170924,0.5935343736397501,-0.5764779993266044,-0.12938098102238985,1.557496078710498,1,left
3.028,0.5584551521295053,-0.01212830198979619,0.5023944363270275,-1.8857078649391998,1.09068778445286,0.636160053062329,-0.5478554378231706,-0.13815700563930472,1.5110584287533024,1,left
