time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.708,-0.22991790069428306,0.9834024322952876,-0.10321412267803112,0.25155584258297786,0.19459633170047927,-0.36253672011834354,-0.15836661510838962,-0.27278067910613835,-0.17898181556372822,3,right
2.7110000000000003,-0.2289610661773891,0.9840249454796439,-0.10329956910749763,0.23851257194294512,0.19056784228402446,-0.36452043305123294,-0.16055783552078037,-0.27192624927257486,-0.1782682734638825,3,right
2.7119999999999997,-0.2279063219090286,0.9847078798448824,-0.10339736953121928,0.22528621315316003,0.1864063083684136,-0.3664571715419462,-0.16276165409440227,-0.2709426982531513,-0.17748953487268995,3,right
2.717,-0.2267536872359556,0.9854525896444486,-0.1035070208424668,0.21189700196786165,0.18211739135371063,-0.36835084866293133,-0.16497857977913158,-0.2698290200059867,-0.1766470040914501,3,right
2.717,-0.22550329474415168,0.9862604076022934,-0.10362796686035655,0.19836569016787686,0.17770709019152428,-0.37020554702203334,-0.16720914052314623,-0.26858434421262695,-0.17574219743455688,3,right
2.72,-0.2241553898407133,0.9871326433778121,-0.1037595985018178,0.18471351808472514,0.17318174097768585,-0.3720255160274576,-0.16945388185408358,-0.2672079406389418,-0.17477674303751323,3,right
2.721,-0.22271033014561561,0.988070581972202,-0.10390125412318091,0.1709621871956526,0.1685480162255547,-0.37381516855469316,-0.17171336534295864,-0.26569922336511304,-0.17375238053251366,3,right
2.725,-0.22116858471054834,0.9890754820768592,-0.10405222005600276,0.15713383275076942,0.16381292380729565,-0.3755790770207318,-0.17398816695725117,-0.26405775488113736,-0.17267096058899878,3,right
2.7260000000000004,-0.21953073308202173,0.9901485743627891,-0.10421173135692417,0.1432509963931178,0.15898380555014263,-0.3773219688708212,-0.1762788753096123,-0.26228325004388925,-0.17153444431641213,3,right
2.73,-0.21779746423082832,0.9912910597089404,-0.10437897279005831,0.12933659873221476,0.15406833547435242,-0.37904872148290386,-0.1785860898086821,-0.2603755798914073,-0.170344902526221,3,right
2.7310000000000003,-0.215969575378256,0.9925041073704458,-0.10455308006237041,0.11541391183139284,0.14907451765926105,-0.3807643564948171,-0.1809104187185545,-0.25833477530968907,-0.16910451485009828,3,right
2.737,-0.21404797075814438,0.9937888530939563,-0.10473314132802275,0.10150653156910662,0.14401068372358705,-0.38247403355927473,-0.1832524771334719,-0.2561610305468958,-0.16781556871100514,3,right
2.737,-0.21203366035923127,0.99514639719072,-0.10491819896193887,0.0876383498342825,0.13888548990587798,-0.38418304353159816,-0.18561288487437738,-0.2538547065694876,-0.16648045814376197,3,right
2.74,-0.20992775868973854,0.9965778025751129,-0.1051072515834294,0.0738335265157667,0.133707913730772,-0.3858968010951399,-0.1879922643140049,-0.25141633425442605,-0.16510168246154924,3,right
2.741,-0.2077314835946601,0.9980840927702829,-0.1052992563005095,0.06011646124597069,0.12848725024654647,-0.3876208368293199,-0.19039123813723569,-0.24884661741120087,-0.16368184476464062,3,right
2.745,-0.20544615514101036,0.9996662498796743,-0.10549313115070465,0.04651176485892625,0.12323310781924912,-0.38936078872519675,-0.1928104270435032,-0.24614643562705618,-0.1622236502875382,3,right
2.7460000000000004,-0.20307319457372636,1.0013252125257113,-0.10568775772915008,0.033044230523145486,0.11795540346855846,-0.3911223931535096,-0.19525044739808345,-0.2433168469284132,-0.16072990458055483,3,right
2.75,-0.20061412333544013,1.0030618737625905,-0.10588198400842011,0.019738804509933143,0.11266435773039625,-0.39291147529015436,-0.1977119088391636,-0.240359090251109,-0.15920351152177029,3,right
2.7510000000000003,-0.19807056213301188,1.0048770789761947,-0.10607462735896374,0.006620556558121888,0.10737048903121994,-0.39473393900410514,-0.2001954118476401,-0.2372745877116966,-0.15764747115517855,3,right
2.755,-0.19544423002185812,1.0067716237892093,-0.10626447777296126,-0.0062853502034041775,0.10208460755885533,-0.39659575621285525,-0.20270154528665651,-0.23406494667168098,-0.1560648773507412,3,right
2.7560000000000002,-0.19273694347055947,1.0087462519925523,-0.10645030128146046,-0.018953689813566793,0.09681780861469258,-0.39850295571052896,-0.20523088391795458,-0.2307319615861967,-0.1544589152819685,3,right
2.759,-0.18995061536756638,1.0108016535237583,-0.10663084354058863,-0.03135920455496268,0.09158146543206086,-0.40046161147391246,-0.20778398590217276,-0.2272776156282695,-0.1528328587165646,3,right
2.76,-0.1870872539382465,1.012938462508747,-0.10680483355243903,-0.043476636584765395,0.08638722144562072,-0.4024778304517657,-0.2103613902902942,-0.22370408207944603,-0.15119006711559765,3,right
2.765,-0.18414896154826457,1.0151572553773789,-0.10697098748329638,-0.05528076015699824,0.08124698199666847,-0.404557739842907,-0.21296361451351084,-0.2200137254772204,-0.14953398253658826,3,right
2.765,-0.18113793337308157,1.0174585490578487,-0.10712801254771348,-0.06674641447176163,0.07617290545933497,-0.40670747386871015,-0.2155911518784983,-0.21620910251205944,-0.1478681263410365,3,right
2.766,-0.17805645591369038,1.0198427992521046,-0.10727461093846345,-0.07784853718617073,0.0711773937727831,-0.4089331600458201,-0.21824446907345965,-0.2122929626800865,-0.14619609573278203,3,right
2.77,-0.17490690533882652,1.022310398794716,-0.10740948379160684,-0.08856219862085914,0.06627308236466323,-0.41124090496507415,-0.22092400368729823,-0.2082682487216297,-0.14452156020021326,3,right
2.772,-0.17169174563343778,1.0248616760997111,-0.10753133517621878,-0.09886263669493266,0.06147282945127698,-0.413636779582818,-0.2236301617426453,-0.2041380968891135,-0.14284825796123546,3,right
2.775,-0.1684135265308884,1.0274968937010363,-0.1076388760908993,-0.10872529262121268,0.056789704700125995,-0.41612680403102426,-0.2263633152452493,-0.19990583707385123,-0.1411799924839682,3,right
2.775,-0.16507488120527175,1.0302162468903775,-0.10773082844163688,-0.11812584735860865,0.0522369772541605,-0.41871693196515364,-0.2291237997553776,-0.19557499279650445,-0.13952062910947605,3,right
2.7760000000000002,-0.1616785237033881,1.033019862452695,-0.1078059289745889,-0.12704025864784843,0.0478281031842231,-0.42141303453044937,-0.23191191198866531,-0.19114928105207152,-0.13787409177691795,3,right
2.779,-0.15822724610241976,1.0359077974991975,-0.10786293314290774,-0.13544479815057492,0.04357671255690542,-0.4242208841383125,-0.2347279074542629,-0.18663261199725492,-0.13624435984633151,3,right
2.78,-0.15472391538846278,1.038880038400598,-0.10790061889269767,-0.14331608804106688,0.03949659637229121,-0.4271461383061905,-0.23757199813821378,-0.18202908846777385,-0.13463546501429333,3,right
2.784,-0.15117147006393047,1.0419364998257812,-0.10791779035360226,-0.15063113656786956,0.03560169355959219,-0.4301943237532204,-0.24044435024007163,-0.17734300531291666,-0.133051488317734,3,right
2.784,-0.1475729165057405,1.045077023888374,-0.1079132814130639,-0.1573673724061202,0.031906078098750276,-0.43337082083349676,-0.24334508197084756,-0.17257884853436667,-0.131496557221235,3,right
2.79,-0.14393132510495296,1.0483013793974227,-0.10788595914167043,-0.163502677789246,0.028423946269691195,-0.4366808483276796,-0.24627426142045797,-0.16774129421608622,-0.1299748427831938,3,right
2.7910000000000004,-0.14024982622079687,1.0516092612032983,-0.10783472702596575,-0.1690154204410003,0.025169604018070866,-0.4401294486017115,-0.24923190450292457,-0.16283520723180658,-0.1284905568963162,3,right
2.7939999999999996,-0.13653160598353256,1.055000289629925,-0.10775852796514668,-0.17388448432714076,0.022157454426928583,-0.4437214731417781,-0.25221797298766013,-0.15786563971644754,-0.1270479495979776,3,right
2.795,-0.13277990198645737,1.0584740099893222,-0.10765634700322393,-0.17808929924432787,0.019401985284274597,-0.4474615684750335,-0.25523237262525444,-0.15283782928758008,-0.1256513064460913,3,right
2.799,-0.12899799891712302,1.0620298921804399,-0.10752721378576527,-0.18160986926203504,0.016917756737294225,-0.4513541624860069,-0.25827495137625694,-0.1477571970028497,-0.12430494595622837,3,right
2.799,-0.12518922418743592,1.0656673303758095,-0.10737020473380451,-0.1844268000314137,0.014719389024546628,-0.45540345113902025,-0.2613454977515341,-0.14262934503909472,-0.12301321709585476,3,right
2.804,-0.1213569436269335,1.0693856427937072,-0.10718444491926975,-0.18652132497314916,0.012821550278273877,-0.4596133856173703,-0.26444373927286074,-0.13746005407872813,-0.1217804968316821,3,right
2.804,-0.11750455730102392,1.073184071544424,-0.10696910962355805,-0.18787533035437953,0.011238944389715268,-0.4639876598904661,-0.2675693410624855,-0.13225528038879958,-0.12061118772627456,3,right
2.8080000000000003,-0.11363549550939003,1.077061782533339,-0.10672342557006459,-0.1884713792627297,0.009986298931143165,-0.46852969872056366,-0.27072190457049,-0.12702115257801902,-0.11950971558020966,3,right
2.8089999999999997,-0.1097532150131115,1.0810178654012736,-0.10644667183357347,-0.18829273448343797,0.009078353129200072,-0.47324264612119926,-0.273900966448843,-0.12176396801690492,-0.11848052711626181,3,right
2.8139999999999996,-0.10586119553067443,1.0850513334798821,-0.10613818044090446,-0.1873233802834274,0.00852984588502223,-0.4781293542798953,-0.2771059975811256,-0.11649018890611824,-0.11752808770225884,3,right
2.815,-0.10196293652699706,1.0891611237383774,-0.1057973366941036,-0.18554804310399886,0.008355503837582993,-0.483192372958193,-0.28033640227698475,-0.11120643797795948,-0.11665687910945663,3,right
2.818,-0.09806195429497767,1.0933460967079505,-0.10542357926466603,-0.18295221116159713,0.008570029467679431,-0.488433939382558,-0.28359151764044577,-0.10591949381594024,-0.11587139730348517,3,right
2.819,-0.09416177930540148,1.0976050363951328,-0.10501640010774155,-0.17952215295383303,0.009188089241018181,-0.4938559686402016,-0.2868706131212896,-0.10063628577729343,-0.11517615026513943,3,right
2.824,-0.09026595379146891,1.1019366502195649,-0.1045753442271353,-0.1752449346656305,0.01022430178993136,-0.49946004459436744,-0.29017289025877413,-0.095363888503258,-0.11457565583852213,3,right
2.824,-0.08637802954238734,1.10633956901599,-0.10410000930263277,-0.170108436468011,0.01169322613437043,-0.5052474113341457,-0.2934974826270482,-0.09010951600196487,-0.11407443960429138,3,right
2.8280000000000003,-0.08250156589517527,1.1108123471245075,-0.10359004518044483,-0.16410136769963468,0.013609349943985017,-0.5112189651743945,-0.29684345599167716,-0.08488051528876238,-0.11367703277602603,3,right
2.8289999999999997,-0.07864012791765597,1.1153534625722341,-0.1030451532197771,-0.15721328091878428,0.015987077844294786,-0.5173752472218683,-0.3002098086867646,-0.07968435956885034,-0.11338797011799302,3,right
2.8339999999999996,-0.07479728476115972,1.1199613173338578,-0.10246508548252735,-0.1494345848110121,0.018840719771205463,-0.5237164365241844,-0.3035954722222193,-0.07452864094714422,-0.11321178788288705,3,right
2.835,-0.07097660813901238,1.1246342376481984,-0.10184964375744995,-0.14075655593517036,0.022184479379404484,-0.5302423438187792,-0.30699931212555553,-0.069421062659099,-0.1131530217674811,3,right
2.835,-0.06718167087390048,1.1293704743632957,-0.10119867842655811,-0.13117134928801713,0.02603244251149773,-0.5369524058995434,-0.31042012899657534,-0.06436943085999115,-0.11321620487979264,3,right
2.839,-0.06341604545959059,1.1341682032865952,-0.10051208720199561,-0.12067200766503255,0.030398565736115633,-0.5438456806193503,-0.3138566597063501,-0.05938164608888802,-0.11340586570333168,3,right
2.84,-0.05968330259025591,1.1390255255276946,-0.09978981378143417,-0.109252469792499,0.03529666496462481,-0.5509208425472237,-0.3173075786458731,-0.05446569456734688,-0.11372652603968882,3,right
2.843,-0.055987009614053826,1.1439404678353733,-0.09903184648358607,-0.09690757720329436,0.04074040415752939,-0.5581761792994195,-0.3207714989559011,-0.049629639449372105,-0.1141826989157172,3,right
2.843,-0.05233072886888589,1.1489109829469284,-0.09823821691782904,-0.0836330798262236,0.04674328413313456,-0.5656095885642214,-0.3242469737165341,-0.04488161206072864,-0.11477888645028801,3,right
2.844,-0.04871801586372939,1.1539349499808365,-0.09740899870925837,-0.069425640272357,0.05331863148446162,-0.5732185758439218,-0.3277324971012228,-0.040229803122241774,-0.11551957768062139,3,right
2.8480000000000003,-0.04515241727961925,1.1590101749059032,-0.09654430626412458,-0.0542828368806112,0.06047958757141629,-0.5810002529537339,-0.3312265055051517,-0.03568245394320813,-0.11640924634951283,3,right
2.8480000000000003,-0.04163746877842414,1.1641343911111475,-0.09564429354461369,-0.03820316572870387,0.0682390974838187,-0.5889513373462476,-0.3347273786579785,-0.031247847571295517,-0.11745234865517737,3,right
2.852,-0.038176692625164876,1.1693052600860603,-0.09470915282935252,-0.021186041894358736,0.07660989883199316,-0.5970681523463022,-0.3382334407309401,-0.026934299885586106,-0.1186533209658492,3,right
2.853,-0.03477359515186054,1.1745203722057582,-0.09373911345526972,-0.003231800167528717,0.08560451026385212,-0.6053466283658908,-0.3417429614483581,-0.022750150619717465,-0.12001657750170192,3,right
2.859,-0.031431664114764696,1.1797772476038606,-0.09273444055344907,0.015658304734847917,0.09523521968212693,-0.6137823051408344,-0.3452541572135983,-0.018703754302399844,-0.1215465079870956,3,right
2.86,-0.028154366015417508,1.1850733371097961,-0.09169543379289197,0.03548209848415852,0.10551407217770871,-0.6223703350156854,-0.3487651922595515,-0.01480347110293606,-0.12324747527661026,3,right
2.864,-0.024945143464292746,1.1904060232272102,-0.09062242612991515,0.056236488037069196,0.11645285770496443,-0.6311054873006339,-0.3522741798337143,-0.011057657569742016,-0.1251238129587915,3,right
2.864,-0.021807412664387137,1.195772621136061,-0.08951578254408943,0.0779174631683816,0.12806309852672101,-0.6399821537246384,-0.35577918342795223,-0.00747465725026166,-0.1271798229420126,3,right
2.867,-0.018744561083267684,1.2011703797104691,-0.08837589874042731,0.10052009869673532,0.1403560364584712,-0.6489943550094421,-0.3592782180630284,-0.0040627911810898485,-0.12941977302734917,3,right
2.8680000000000003,-0.01575994536597614,1.2065964825529147,-0.08720319980873636,0.12403855746276889,0.15334261994324996,-0.658135748589555,-0.36276925163797197,-0.0008303482375604341,-0.1318478944738654,3,right
2.873,-0.012856889517825381,1.2120480490495475,-0.08599813884068579,0.14846609412201267,0.16703349099055928,-0.6673996375036912,-0.36625020635435307,0.0022144246674755436,-0.13446837956222807,3,right
2.8739999999999997,-0.010038683359989083,1.217522135450145,-0.08476119550676156,0.17379505981743218,0.18143897201467862,-0.6767789804835345,-0.36971896022551065,0.0050633325454650935,-0.1372853791630915,3,right
2.877,-0.007308581238958031,1.2230157359708207,-0.08349287459329297,0.20001690779916984,0.19656905260969143,-0.6862664032660822,-0.373173348680758,0.007708242463830106,-0.1403030003172385,3,right
2.878,-0.004669800957825932,1.2285257839122692,-0.08219370450082966,0.22712220006164222,0.21243337630058004,-0.6958542111561621,-0.3766111662745604,0.010141093856234958,-0.14352530383501363,3,right
2.8819999999999997,-0.0021255228941460037,1.2340491527871624,-0.08086423571153409,0.2551006150707378,0.22904122731179352,-0.705534402866051,-0.38003016851064614,0.012353909019611536,-0.1469563019231506,3,right
2.884,0.00032111072469541814,1.2395826574595878,-0.07950503924029194,0.2839409566564236,0.24640151739677396,-0.7152986856594358,-0.3834280737909689,0.014338803805522415,-0.15059995584767097,3,right
2.887,0.0026669964075765416,1.2451230553121404,-0.07811670508536671,0.31363116414860437,0.2645227727740352,-0.7251384918272393,-0.3868025654993927,0.01608799851283397,-0.1544601736421199,3,right
2.887,0.004909069865764351,1.2506670474635988,-0.0766998406925868,0.34415832383658473,0.2834131212175232,-0.7350449965231045,-0.39015129422991673,0.017593828988039246,-0.15854080787100383,3,right
2.892,0.007044306398167603,1.2562112800585785,-0.07525506945237717,0.37550868183495906,0.3030802793511477,-0.7450091369865677,-0.3934718801691963,0.01884875793891593,-0.1628456534589054,3,right
2.8930000000000002,0.00906972126967754,1.2617523456458017,-0.07378302925655278,0.4076676584411935,0.3235315401995602,-0.7550216331821689,-0.3967619156430485,0.01984538646652785,-0.16737844559637377,3,right
2.897,0.010982370182771574,1.2672867846598617,-0.07228437113052356,0.44061986407256676,0.3447737610494623,-0.7650730098829392,-0.40001896783655766,0.020576465819879677,-0.17214285773432078,3,right
2.898,0.012779349942526677,1.272811087021446,-0.07075975792628088,0.47434911687249925,0.3668133516779577,-0.7751536202268676,-0.4032405816973146,0.02103490937681388,-0.17714249967929763,3,right
2.9010000000000002,0.014457799390320865,1.2783216938692084,-0.0692098630464874,0.5088384620786222,0.389656263006715,-0.7852536707750932,-0.4064242830312364,0.021213804853997494,-0.18238091580268181,3,right
2.9019999999999997,0.01601490064503479,1.2838149994339032,-0.06763536919161417,0.5440701932472135,0.41330797624297694,-0.7953632481006743,-0.40956758179471964,0.021106426741812876,-0.1878615833673289,3,right
2.903,0.017447880657618743,1.289287353065493,-0.06603696715386333,0.580025875430861,0.4377734925707434,-0.8054723469368733,-0.41266797555879237,0.020706248927830805,-0.19358791092522024,3,right
2.907,0.01875401306595339,1.2947350614258428,-0.06441535468273178,0.6166863704083919,0.4630573234577618,-0.8155708999139502,-0.4157229530704469,0.020006957415305716,-0.19956323664906503,3,right
2.908,0.01993062033108121,1.3001543908577928,-0.06277123541069221,0.6540318640682407,0.4891634816462803,-0.8256488089134869,-0.4187299978082298,0.019002463010957805,-0.2057908264108115,3,right
2.9130000000000003,0.020975076135780254,1.3055415699328325,-0.06110531778440628,0.692041895975193,0.5160954728680837,-0.8356959780088422,-0.42168659145703075,0.017686913886819235,-0.21227387147142696,3,right
2.9139999999999997,0.021884808029395825,1.3108927921685523,-0.05941831393335285,0.7306953907858995,0.5438562881778145,-0.8457023476582242,-0.42459021727725593,0.016054707976498554,-0.21901548573827978,3,right
2.9139999999999997,0.022657300308439043,1.316204218898658,-0.05771093843230917,0.7699706905207021,0.5724483965329856,-0.8556579292730512,-0.42743836337142277,0.014100505196694525,-0.22601870259788123,3,right
2.917,0.023290097127715063,1.321471982269959,-0.055983906953870614,0.8098455863346626,0.6018737371025956,-0.8655528389820997,-0.4302285258566636,0.011819239490168037,-0.23328647134261704,3,right
2.918,0.023780805840863374,1.3266921883291025,-0.05423793483340099,0.8502973487990882,0.6321337109375033,-0.8753773297139048,-0.43295821195147405,0.0092061306854717,-0.24082165321084284,3,right
2.9219999999999997,0.02412710057486259,1.3318609201534843,-0.052473735570619316,0.8913027563664577,0.6632291719060633,-0.8851218212634898,-0.4356249429848831,0.0062566961678123135,-0.24862701706046772,3,right
2.9219999999999997,0.024326726049989974,1.3369742409835528,-0.05069201927808409,0.9328381220599349,0.695160416949786,-0.8947769283114114,-0.4382262573360544,0.002966762354482473,-0.256705234696911,3,right
2.926,0.024377501660689867,1.3420281973262236,-0.0488934910703041,0.9748793185036282,0.7279271757459493,-0.9043334864233219,-0.440759713312156,-0.0006675240326551291,-0.26505887587708393,3,right
2.928,0.02427732583089565,1.3470188220147357,-0.047078849375868016,1.0174018014113397,0.7615285998664951,-0.913782576058024,-0.4432228919721524,-0.00464968490611263,-0.2736904030118258,3,right
2.931,0.024024180648889656,1.3519421372247953,-0.045248784154898684,1.0603806316530764,0.7959632515249372,-0.923115544611733,-0.4456133999039885,-0.008982899972610535,-0.28260216559000506,3,right
2.932,0.023616136772115433,1.3567941574589273,-0.04340397501740297,1.1037904960200395,0.8312290920054098,-0.932324026525981,-0.44792887196243725,-0.013669996124247807,-0.29179639434829063,3,right
2.9360000000000004,0.023051358575167234,1.3615708925179588,-0.04154508925441648,1.1476057268101967,0.8673234698703833,-0.9413999614862913,-0.45016697397468075,-0.01871343707245502,-0.3012751952113926,3,right
2.9360000000000004,0.022328109501358218,1.3662683504772197,-0.03967277979873552,1.1918003203578473,0.9042431090459613,-0.9503356107384127,-0.4523254054204897,-0.02411531323718485,-0.3110405430283795,3,right
2.9410000000000003,0.021444757575009528,1.370882540676,-0.03778768312471472,1.236347954631833,0.9419840968860644,-0.9591235715485509,-0.4544019020936453,-0.029877331904809998,-0.3210942751314883,3,right
2.9410000000000003,0.02039978103754445,1.375409476716914,-0.035890417090387434,1.281222006028204,0.9805418723191842,-0.9677567898336566,-0.45639423875102886,-0.03600080766922144,-0.3314380847446625,3,right
2.946,0.019191774080632253,1.3798451794620814,-0.033981578729526236,1.3263955654842474,1.0199112141837563,-0.9762285709874182,-0.45830023175557627,-0.042486653171648917,-0.3420735142698746,3,right
2.947,0.017819452658996874,1.3841856800079813,-0.03206174201127412,1.37184145404179,1.060086229860565,-0.9845325889271934,-0.4601177417190562,-0.04933537015575919,-0.35300194848011845,3,right
2.9530000000000003,0.016281660371357056,1.3884270226206112,-0.030131455590952465,1.4175322379886306,1.1010603443129339,-0.992662893386666,-0.46184467615039054,-0.056547040855625084,-0.36422460764879067,3,right
2.9530000000000003,0.01457737439837627,1.3925652676159532,-0.02819124057648917,1.4634402437078142,1.1428262896477857,-1.0006139154785494,-0.4634789921149896,-0.06412131973519865,-0.37574254064601537,3,right
2.955,0.012705711480471945,1.396596494176141,-0.026241588336279157,1.5095375723652436,1.185376095312974,-1.0083804715511817,-0.46501869891031683,-0.072057425598963,-0.38755661803331104,3,right
2.9560000000000004,0.01066593390766492,1.4005168030975867,-0.024282958377311824,1.555796114566828,1.228701079048572,-1.0159577653623544,-0.46646186076264107,-0.08035413409447939,-0.39966752518884,3,right
2.96,0.008457455482717821,1.4043223194720262,-0.02231577632160371,1.6021875651169863,1.2727918387120902,-1.0233413885932054,-0.46780659954966636,-0.0890097706285867,-0.41207575549633096,3,right
2.96,0.006079847411961261,1.408009195303556,-0.020340432002838443,1.64868343801087,1.3176382450998332,-1.0305273197244789,-0.46905109755345886,-0.09802220372004894,-0.4247816036316146,3,right
2.965,0.0035328440764313463,1.411573612064495,-0.018357277701274877,1.6952550817931356,1.363229435888839,-1.0375119212969068,-0.4701936002478113,-0.10738883881248149,-0.43778515898156567,3,right
2.966,0.0008163486367100849,1.4150117831925473,-0.016366626540238325,1.7418736954164762,1.4095538108260424,-1.044291935576918,-0.4712324191239064,-0.11710661257241672,-0.4510862992310961,3,right
2.971,-0.0020695615732777375,1.4183199565327538,-0.01436875107949781,1.7885103447334174,1.4565990282934649,-1.050864478648307,-0.47216593455784783,-0.12717198769839383,-0.46468468415470066,3,right
2.972,-0.005124629903335044,1.421494416729102,-0.012363882152974043,1.835135979755107,1.504352003380384,-1.0572270329499245,-0.4729925987184159,-0.13758094826512385,-0.47857974963758965,3,right
2.9730000000000003,-0.008348415525666411,1.4245314875709671,-0.010352208004588541,1.8817214528109547,1.5527989075955266,-1.0633774382788563,-0.47371093848848234,-0.1483289956135369,-0.4927707018906903,3,right
2.975,-0.011740288875358223,1.4274275342986336,-0.00833387377335472,1.9282375377430392,1.6019251703544115,-1.06931388127797,-0.4743195583289031,-0.15941114477286392,-0.5072565117137597,3,right
2.9760000000000004,-0.015299427403155163,1.4301789658696489,-0.0063089813709679525,1.9746549502691575,1.6517154823789915,-1.0750348834260977,-0.4748171429887791,-0.17082192138763952,-0.5220359086000985,3,right
2.9789999999999996,-0.01902481164138551,1.4327822371840435,-0.004277589786895225,2.0209443695964553,1.7021538010856991,-1.0805392875690085,-0.4752024599902856,-0.1825553591377372,-0.5371073745388087,3,right
2.98,-0.022915221575401868,1.4352338512647542,-0.0022397158437277684,2.067076461108218,1.7532233577247605,-1.0858262431311032,-0.4754743618602708,-0.19460499766615932,-0.5524691374822805,3,right
2.9810000000000003,-0.02696923330830291,1.437530361392838,-0.00019533540706128373,2.1130218994796492,1.8049066654681951,-1.090895190331497,-0.47563178810512724,-0.20696388104449887,-0.5681191645090393,3,right
2.984,-0.031185216004611282,1.4396683732036728,0.0018556149641954338,2.1587513913189453,1.8571855273305944,-1.0957458438299281,-0.47567376693003943,-0.2196245568097663,-0.5840551547252459,3,right
2.985,-0.03556132909761124,1.4416445467568304,0.003913235951929256,2.204235696688666,1.9100410431237684,-1.1003781761249087,-0.4755994167033877,-0.2325790756071817,-0.600274531948976,3,right
2.99,-0.04009551974866107,1.443455598597071,0.005977663022433371,2.2494456493283512,1.9634536152154676,-1.104792400841568,-0.47540794716675683,-0.24581899147441966,-0.6167744372222315,3,right
2.991,-0.044785520555833486,1.445098303826252,0.008049063597876835,2.2943521756578575,2.0174029531792788,-1.1089889559436032,-0.47509866039067,-0.2593353628036613,-0.6335517211964601,3,right
2.9960000000000004,-0.04962884751804582,1.4465694982049846,0.010127633868546612,2.3389263126920095,2.071868077487497,-1.112968486882649,-0.47467095147583077,-0.27311875401864943,-0.650602936438168,3,right
2.9960000000000004,-0.05462279826472901,1.4478660802980412,0.012213595260020691,2.383139224996389,2.1268273224003655,-1.1167318296977422,-0.47412430899932384,-0.28715923800476234,-0.6679243297020206,3,right
2.9989999999999997,-0.05976445056139261,1.4489850136694153,0.014307190575663261,2.4269622208132,2.182258338206623,-1.1202799940769441,-0.47345831520488296,-0.3014463993309157,-0.6855118342196203,3,right
3.0,-0.06505066110286149,1.449923329124067,0.016408679840634936,2.4703667674851926,2.238138092971776,-1.1236141463925515,-0.47267264593599684,-0.315969338302866,-0.703361062052936,3,right
3.005,-0.07047806461216444,1.4506781269875786,0.01851833587560287,2.5133245063046052,2.294442873951929,-1.1267355927207094,-0.4717670703102815,-0.33071667588822823,-0.7214672965621375,3,right
3.0069999999999997,-0.07604307327511789,1.451246579414326,0.02063643962730263,2.5558072669129484,2.3511482888323663,-1.1296457618556213,-0.4707414501332062,-0.34567655955422794,-0.7398254850383452,3,right
3.009,-0.08174187655717703,1.4516259327187273,0.022763275281097665,2.59778708137626,2.4082292669513548,-1.1323461883279393,-0.4695957390489138,-0.36083667005988296,-0.7584302315525666,3,right
3.01,-0.08757044146697443,1.451813509730635,0.024899125178676713,2.639236198059177,2.465660060670869,-1.134838495436304,-0.46832998142553495,-0.3761842292449547,-0.7772757900728181,3,right
3.014,-0.09352451334712548,1.45180671218249,0.027044264563977512,2.6801270954198086,2.5234142470570826,-1.1371243783003941,-0.4669443109720495,-0.39170600885861784,-0.7963560579021628,3,right
3.015,-0.09959961728538289,1.4516030231401806,0.029198956185589712,2.7204324958459463,2.58146473003455,-1.1392055869432514,-0.4654389490834035,-0.40738834047137323,-0.8156645694910947,3,right
3.0189999999999997,-0.1057910602459958,1.4512000094904982,0.031363444793876157,2.7601253796516194,2.639783743179002,-1.1410839094100418,-0.4638142029102465,-0.42321712651426335,-0.8351944906783979,3,right
3.02,-0.11209393401950069,1.4505953244955703,0.03353795158076478,2.7991789993514127,2.6983428533146117,-1.1427611549298253,-0.462070463149308,-0.43917785248995156,-0.8549386134152762,3,right
3.0239999999999996,-0.1185031190772194,1.4497867104189797,0.03572266861597216,2.8375668943282677,2.757112965082437,-1.1442391371263145,-0.46020820155009073,-0.4552556004006864,-0.8748893510282081,3,right
3.0239999999999996,-0.12501328939550577,1.4487720012206389,0.03791775333559797,2.875262906008746,2.8160643266475063,-1.1455196572830222,-0.45822796813321215,-0.4714350634385904,-0.8950387340766164,3,right
3.029,-0.13161891828916128,1.4475491253097224,0.040123323138506084,2.9122411936578807,2.875166536712715,-1.146604487667622,-0.45613038811538753,-0.4877005619840924,-0.9153784068620552,3,right
3.03,-0.13831428526974565,1.446116108338513,0.04233945014417794,2.9484762509038362,2.9343885530082967,-1.147495354919771,-0.45391615853570555,-0.5040360609586589,-0.9358996246462095,3,right
3.034,-0.14509348392683769,1.444471076015982,0.0445661561657354,2.9839429231006225,2.9936987024261605,-1.148193923506076,-0.45158604457750867,-0.5204251885782682,-0.9565932516355753,3,right
3.035,-0.1519504308196956,1.4426122569190925,0.04680340795440092,3.018616425635025,3.053064692968805,-1.148701779245323,-0.4491408755798543,-0.5368512565543208,-0.977449759791229,3,right
3.0410000000000004,-0.15887887536266476,1.4405379852810465,0.049051112774489675,3.0524723632818005,3.112453627682876,-1.149020412906535,-0.4465815407321979,-0.5532972817888759,-0.9984592285226196,3,right
3.042,-0.1658724106888193,1.4382467037370563,0.05130911436896052,3.085486750708957,3.171832020747674,-1.1491512038818665,-0.4439089844552914,-0.5697460095695865,-1.0196113453056643,3,right
