time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.525,0.5006769810859645,0.46825740128797283,0.1250375788440092,0.09651412506078527,-7.88054106612152,0.4147210029329975,1.0961056619068317,-0.6498720960512837,-1.9331352505116153,3,left
9.527999999999999,0.5024678162380629,0.4787103304572789,0.12565957176721432,0.10527168402428384,-7.87130653751611,0.40278431044874025,1.0884193936067401,-0.6586982926990761,-1.9392952880534446,3,left
9.527999999999999,0.5043256103773824,0.4891060762158951,0.1263647060233787,0.11408344616070298,-7.859393981742781,0.3909281892708044,1.0799998657545171,-0.6675722487799264,-1.9443892129870168,3,left
9.532,0.5062485586815166,0.4994394616751707,0.12715262359609786,0.12296617821112153,-7.844825288400558,0.3791566775252164,1.070859897907993,-0.6764804787913947,-1.9484169479941338,3,left
9.533,0.5082348181409079,0.5097053900487792,0.12802290144060785,0.13193617256497617,-7.827623408889628,0.36747392031175846,1.0610129269920332,-0.6854094124270453,-1.9513792258411196,3,left
9.533,0.5102825126946398,0.5198988465007239,0.12897504846910957,0.14100923350697453,-7.807812357242558,0.355884183907848,1.0504729892992646,-0.6943454209816279,-1.9532775975107175,3,left
9.537,0.5123897384326498,0.5300148997700195,0.13000850254509363,0.15020066597802817,-7.785417211725552,0.34439186798570187,1.039254701851239,-0.7032748438345922,-1.9541144400212338,3,left
9.538,0.5145545688466293,0.5400487035995826,0.13112262750251424,0.15952526687600774,-7.760464117160364,0.3330015158092324,1.0273732434627132,-0.7121840145324053,-1.953892963660992,3,left
9.542,0.5167750601027938,0.5499954980014843,0.13231671020950844,0.16899731887891825,-7.732980287899195,0.3217178224095559,1.0148443357570092,-0.7210592861164479,-1.9526172184332167,3,left
9.543,0.5190492563033738,0.5598506103926287,0.133589957700761,0.17863058655593436,-7.702994011323098,0.310545640899104,1.0016842242115431,-0.7298870555705664,-1.9502920996296227,3,left
9.543,0.5213751947041514,0.5696094566349476,0.13494149440404937,0.18843831414062082,-7.670534651629433,0.2994899873741101,0.9879096592179681,-0.7386537873885879,-1.9469233525180616,3,left
9.549,0.5237509108542252,0.579267542014463,0.1363703594878192,0.19843322412358982,-7.635632653612294,0.2885560450163793,0.9735378771209764,-0.7473460362872651,-1.9425175761405684,3,left
9.55,0.5261744436146559,0.5888204621949419,0.1378755043615135,0.20862751603980498,-7.598319546186973,0.2777491678447433,0.9585865811979907,-0.7559504690899815,-1.937082226215143,3,left
9.552,0.5286438400010444,0.5982639041824478,0.13945579036638933,0.21903286521773757,-7.558627945500121,0.267074884277444,0.9430739225402099,-0.7644538858063726,-1.9306256171316043,3,left
9.552999999999999,0.5311571597893497,0.6075936473346965,0.14110998669902913,0.22966042147561508,-7.516591557514558,0.25653890050621403,0.9270184807937644,-0.7728432399328049,-1.923156923028874,3,left
9.558,0.5337124798243911,0.6168055644440731,0.14283676861391703,0.24052080779407178,-7.472245179961612,0.2461471036510194,0.9104392447180651,-0.7811056579984031,-1.9146861779380941,3,left
9.559,0.5363078979742992,0.625895622917502,0.14463471595515054,0.25162411899511783,-7.425624703547034,0.23590556466481383,0.8933555925168254,-0.7892284583810238,-1.9052242749730501,3,left
9.562000000000001,0.5389415366810206,0.6348598860707079,0.1465023120685526,0.2629799204579798,-7.376767112289806,0.2258205409580487,0.8757872718956717,-0.7971991694172494,-1.894782964546468,3,left
9.562000000000001,0.5416115460653461,0.6436945145480234,0.14843794314438233,0.2745972469030335,-7.325710482866515,0.21589847871310033,0.8577543797987576,-0.8050055468301116,-1.8833748515878708,3,left
9.566,0.5443161065528244,0.6523957678727136,0.15043989803841737,0.28648460127574604,-7.272493982827464,0.20614601485920578,0.8392773417753479,-0.8126355904978507,-1.8710133917358414,3,left
9.566,0.5470534309944911,0.6609600061285842,0.15250636861442432,0.2986499537632694,-7.217157867544224,0.1965699786789501,0.8203768909259466,-0.8200775605865829,-1.8577128864747212,3,left
9.571,0.5498217662652009,0.6693836917711924,0.154635450643509,0.3111007409770768,-7.159743475742068,0.1871773930178154,0.8010740463762084,-0.8273199930692745,-1.8434884771830036,3,left
9.572000000000001,0.5526193943326305,0.6776633915651202,0.15682514528693475,0.32384386533580883,-7.100293223464464,0.17797547506879074,0.7813900912255982,-0.8343517146529177,-1.8283561380579392,3,left
9.577,0.5554446328013588,0.6857957786423103,0.1590733611792707,0.33688569468329266,-7.038850596310766,0.16897163670454815,0.7613465499165506,-0.8411618571352616,-1.8123326678781788,3,left
9.577,0.558295834949024,0.6937776346756582,0.16137791711716493,0.3502320621775171,-6.9754601397822675,0.16017348433021822,0.7409651649687188,-0.847739871211881,-1.795435680563627,3,left
9.581,0.5611713892844034,0.7016058521624782,0.1637365453458806,0.363888266487185,-6.910167447565913,0.15158881823034648,0.7202678730218192,-0.8540755397537583,-1.7776835944890648,3,left
9.582,0.5640697186688145,0.7092774368148526,0.16614689542287456,0.377859072333321,-6.843019147579255,0.14322563138418118,0.6992767801295313,-0.8601589905749207,-1.7590956205055572,3,left
9.587,0.5669892790524182,0.7167895100579772,0.16860653862607644,0.39214871141428714,-6.774062885594667,0.13509210772403474,0.6780141362459549,-0.8659807087090068,-1.7396917486211374,3,left
9.588,0.5699285578858384,0.7241393116423376,0.17111297286416574,0.40676088375344666,-6.7033473062553215,0.12719661981207447,0.6565023088452131,-0.8715315482129419,-1.7194927332898151,3,left
9.592,0.5728860722748366,0.7313242023804627,0.17366362803699104,0.42169875950961944,-6.630922031290151,0.11954772591153519,0.6347637556139464,-0.8768027435151786,-1.6985200772555542,3,left
9.593,0.5758603669518217,0.738341667024903,0.17625587178544513,0.43696498129138833,-6.5568376347298,0.11215416642900608,0.6128209961556651,-0.8817859203252064,-1.6767960138955214,3,left
9.595,0.5788500121417735,0.7451893173116821,0.17888701556108685,0.4525616670172387,-6.481145614920526,0.1050248597051287,0.5906965826452103,-0.8864731061202583,-1.6543434880046255,3,left
9.596,0.581853601400435,0.7518648952020167,0.18155432093780685,0.4684904133644505,-6.403898363128103,0.09816889713175186,0.5684130693709222,-0.8908567402243381,-1.631186134961149,3,left
9.601,0.5848697494994934,0.7583662763625915,0.18425500608366377,0.48475229985060275,-6.325149128519017,0.09159553757432261,0.5459929811518034,-0.8949296834869275,-1.6073482582417735,3,left
9.602,0.5878970904261339,0.7646914739286652,0.18698625231544203,0.501347893592499,-6.244951979301617,0.08531420107905255,0.5234587808678032,-0.8986852275331854,-1.5828548054055571,3,left
9.603,0.5909342755535005,0.7708386425944637,0.18974521067218192,0.5182772547882755,-6.163361759805424,0.0793344618451839,0.5008328367933501,-0.9021171034941253,-1.557731342940382,3,left
9.606,0.5939799720311412,0.7768060830760646,0.1925290084564631,0.5355399429694088,-6.080434043272503,0.07366604044349226,0.4781373906752314,-0.9052194900896678,-1.532004030516777,3,left
9.607000000000001,0.5970328614455293,0.7825922469964327,0.19533475569459344,0.5531350240702986,-5.996225080130609,0.06831879526300193,0.45539452724422474,-0.9079870209712512,-1.5056995950388024,3,left
9.611,0.6000916388051951,0.7881957422454006,0.1981595514644272,0.5710610783640572,-5.910791741513851,0.06330271316875655,0.4326261453971687,-0.9104147912922097,-1.4788453046038779,3,left
9.612,0.6031550119073016,0.793615338862785,0.2010004900377131,0.5893162093140951,-5.824191457792778,0.05862789935438253,0.4098539310345952,-0.9124983635078827,-1.4514689423283742,3,left
9.613,0.6062217011447518,0.7988499754810813,0.20385466677864275,0.6078980533733822,-5.736482152046234,0.05430456637246261,0.3870993314886363,-0.9142337724133915,-1.423598779963457,3,left
9.615,0.6092904398169953,0.8038987663499462,0.2067191837327858,0.6268037906708945,-5.647722169274661,0.0503430223184745,0.3643835314758442,-0.9156175294260515,-1.3952635512240998,3,left
9.616,0.6123599750139965,0.8087610089489914,0.20959115483352753,0.6460301563577268,-5.557970203718562,0.04675365813024434,0.3417274305095537,-0.9166466261183938,-1.366492424752681,3,left
9.62,0.6154290691592357,0.8134361921726987,0.2124677106307483,0.6655734522929685,-5.467285227513503,0.043546933957660586,0.3191516217064631,-0.9173185370067783,-1.3373149766371648,3,left
9.621,0.6184965023276118,0.8179240050365417,0.21534600239429244,0.6854295588436927,-5.375726423039151,0.04073336456664745,0.2966763719222229,-0.9176312215995619,-1.3077611624025256,3,left
9.625,0.6215610754785867,0.8222243458099524,0.21822320537976386,0.7055939467422967,-5.283353119749638,0.038323503757252186,0.27432160315099147,-0.9175831257077762,-1.2778612883928337,3,left
9.626,0.6246216147346484,0.8263373314367953,0.22109652099109858,0.7260616890386665,-5.190224735398999,0.03632792778501394,0.25210687512414776,-0.917173182020239,-1.247645982460243,3,left
9.631,0.6276769767745486,0.8302633070569998,0.2239631775366552,0.7468274732041965,-5.096400721398799,0.034757217777554236,0.2300513690436373,-0.916400809943996,-1.2171461638760472,3,left
9.631,0.6307260553070945,0.8340028553823323,0.22682042925933601,0.7678856134455786,-5.0019405120427,0.033621941139488964,0.20817387238577564,-0.9152659147099503,-1.1863930123779758,3,left
9.637,0.6337677884682237,0.8375568055973244,0.22966555336224237,0.7892300632871515,-4.906903477330577,0.032932631939951926,0.1864927647117325,-0.9137688857425025,-1.1554179362669972,3,left
9.638,0.6368011668566759,0.8409262413701925,0.23249584489249642,0.8108544284814482,-4.811348879122778,0.032699770278240496,0.16502600442137835,-0.9119105942909805,-1.1242525394660772,3,left
9.64,0.6398252417846451,0.8441125075095359,0.23530860959597538,0.8327519803084261,-4.715335830353291,0.0329337606243447,0.14379111638768413,-0.9096923903196017,-1.0929285874526145,3,left
9.641,0.6428391331630167,0.8471172148330902,0.23810115517738656,0.854915669324682,-4.618923257028925,0.03364490913240207,0.12280518040942924,-0.9071160986516669,-1.0614779719756393,3,left
9.644,0.6458420362877401,0.8499422429375119,0.24087078171829426,0.8773381396247579,-4.522169862740147,0.034843399926431734,0.10208482042058686,-0.9041840143626526,-1.0299326744683126,3,left
9.645,0.6488332266965394,0.8525897407364226,0.24361477222445932,0.9000117436774298,-4.425134095407864,0.036539270359042156,0.08164619439542156,-0.9008988974158313,-0.9983247280658102,3,left
9.65,0.6518120622822688,0.8550621248033241,0.2463303843212162,0.9229285578006317,-4.32787411598932,0.03874238524517734,0.06150498488904776,-0.8972639665330251,-0.9666861781383107,3,left
9.651,0.6547779820061342,0.8573620756768828,0.24901484398886334,0.9460803983394146,-4.230447768865281,0.041462410074366136,0.04167639015395995,-0.893282892292075,-0.9350490412485346,3,left
9.654,0.6577305008245269,0.8594925323643345,0.2516653419853376,0.9694588386120567,-4.132912553629878,0.04470878320636758,0.02217511577385362,-0.888959789441595,-0.9034452624431037,3,left
9.655,0.6606692007709802,0.8614566853362766,0.25427903331349067,0.9930552266901425,-4.035325598003836,0.048490687056562114,0.0030153667569093566,-0.8842992084225774,-0.8719066707869004,3,left
9.658999999999999,0.6635937184558072,0.8632579683507574,0.25685303982001845,1.0168607040791007,-3.937743631591319,0.05281701827892288,-0.015789159968390525,-0.8793061260854216,-0.8404649330496093,3,left
9.661,0.6665037295000906,0.8649000494712547,0.25938445580549613,1.040866225366343,-3.8402229602003355,0.05769635695591285,-0.03422528271090412,-0.8739859355899763,-0.809151505453721,3,left
9.664,0.6693989305712619,0.8663868216474301,0.261870356387576,1.0650625789047707,-3.742819440446476,0.06313693480619122,-0.05228034188294225,-0.8683444354752188,-0.7779975833934656,3,left
9.665,0.6722790197363435,0.8677223932086718,0.26430780827087874,1.089440408600016,-3.6455884543597814,0.06914660242257606,-0.0699422066288429,-0.862387817884237,-0.7470340490344184,3,left
9.669,0.6751436758183422,0.8689110785765956,0.2666938825205004,1.1139902368703598,-3.5485848837147094,0.07573279555429814,-0.08719928125237951,-0.8561226559431742,-0.7162914167980985,3,left
9.67,0.677992537345171,0.8699573894323364,0.2690256689249213,1.138702488848816,-3.4518630838035103,0.0829025004491917,-0.1040405113954657,-0.8495558903615096,-0.6857997772073753,3,left
9.671,0.6808251815495133,0.8708660264858823,0.27130029156718316,1.1635675178973928,-3.355476856373801,0.09066221827310278,-0.12045538977042276,-0.8426948154455036,-0.6555887404169147,3,left
9.673,0.6836411037911209,0.8716418719029319,0.27351492522983756,1.1885756325040349,-3.259479421451799,0.09901792862545031,-0.13643396116409898,-0.83554706478539,-0.6256873812245689,3,left
9.674,0.6864396977773283,0.8722899823501961,0.2756668121842163,1.2137171246332175,-3.1639233877734676,0.10797505217155061,-0.1519668265137518,-0.8281205968063893,-0.5961241868892931,3,left
9.679,0.6892202369932993,0.8728155825174094,0.2777532788228123,1.2389822995420432,-3.0688607216226673,0.11753841245629733,-0.16704514600244869,-0.820423680247419,-0.5669270082341129,3,left
9.68,0.6919818577362861,0.8732240588910715,0.27977175159144235,1.2643615067763023,-2.9743427142558567,0.12771219717693758,-0.18166064120330516,-0.8124648795609132,-0.5381230140425094,3,left
9.681000000000001,0.6947235440745244,0.8735209535185462,0.28171977177178836,1.289845171525303,-2.8804199487769475,0.13849991957499871,-0.1958055963171628,-0.8042530402124349,-0.5097386486633573,3,left
9.684,0.6974441149827308,0.8737119574719187,0.2835950087608549,1.3154238252168344,-2.7871422677066806,0.14990438082059893,-0.2094728585470054,-0.7957972738579892,-0.48179959274059814,3,left
9.685,0.700142213873679,0.8738029036509886,0.2853952715381589,1.341088134531751,-2.6945587421131103,0.1619276340526885,-0.22265583765108338,-0.7871069433761902,-0.45433072698495797,3,left
9.687999999999999,0.7028163007078028,0.8737997584859143,0.2871185180647248,1.3668289285540067,-2.6027176424886993,0.17457095035994344,-0.23534850471536514,-0.7781916477317158,-0.42735609890622567,3,left
9.689,0.7054646467758208,0.8737086120692339,0.2887628624822786,1.3926372240700424,-2.5116664111820257,0.18783478677736506,-0.24754539018456415,-0.7690612066457724,-0.40089889242588383,3,left
9.693,0.7080853321209085,0.8735356662756332,0.29032658014995194,1.418504249091227,-2.4214516361182445,0.20171875633312833,-0.25924158118959956,-0.7597256450486314,-0.37498140029123256,3,left
9.695,0.7106762454311366,0.8732872205077927,0.2918081107123283,1.4444214646732858,-2.3321190255445683,0.21622160018200046,-0.2704327182079414,-0.7501951772886452,-0.34962499921356616,3,left
9.698,0.7132350861244628,0.8729696548352716,0.29320605950346534,1.470380585106837,-2.243713383539303,0.2313411618634322,-0.28111499109186805,-0.7404801910715338,-0.3248501276544457,3,left
9.699,0.7157593682954345,0.8725894104622614,0.29451919764208007,1.496373596553321,-2.1562785860253704,0.24707436372420483,-0.29128513449822685,-0.7305912311031469,-0.30067626618565924,3,left
9.707,0.718246426202711,0.8721529676502555,0.295746461165603,1.522392774200766,-2.069857557031791,0.26341718554729004,-0.30094042275183863,-0.7205389824083447,-0.2771219203500716,3,left
9.708,0.7206934210333088,0.8716668214066227,0.2968869495017718,1.5484306980139406,-1.9844922449492528,0.28036464543035144,-0.3100786641732264,-0.7103342532981112,-0.2542046059522346,3,left
9.709,0.7230973487541597,0.8711374554007574,0.2979399235010339,1.5744802671535496,-1.900223598528679,0.29791078295907536,-0.31869819489987855,-0.6999879579565166,-0.23194083670935206,3,left
9.709,0.7254550489264355,0.870571314665461,0.298904803160983,1.600534713139204,-1.817091542374627,0.31604864472226957,-0.3267978722287789,-0.6895110986186719,-0.21034611419497198,3,left
9.716000000000001,0.7277632143971072,0.869974777679198,0.2997811650797705,1.6265876118309492,-1.7351349516883672,0.334770272217402,-0.3343770675064513,-0.6789147473103854,-0.18943492000960627,3,left
9.717,0.7300184017946234,0.8693541284160807,0.30056873959886715,1.6526328943041688,-1.6543916260186529,0.35406669219697073,-0.34143565859127883,-0.6682100271198222,-0.16922071011435344,3,left
9.718,0.7322170427523974,0.8687155289102408,0.30126740755110065,1.6786648566927003,-1.5748982617814444,0.3739279095077923,-0.34797402191136395,-0.6574080929710945,-0.1497159112655199,3,left
9.718,0.7343554557806126,0.8680649928219983,0.3018771965185659,1.7046781690749913,-1.4966904233132334,0.3943429024769718,-0.35399302413970213,-0.646520111869363,-0.13093191949019578,3,left
9.722999999999999,0.736429858716486,0.867408360423082,0.3023982765157751,1.730667883478105,-1.4198025122260876,0.4152996208999668,-0.35949401350694726,-0.6355572425867261,-0.11287910054474307,3,left
9.722999999999999,0.7384363817100155,0.8667512753420766,0.30283095503054724,1.7566294410743477,-1.344267734836133,0.43678498668777704,-0.3644788107705543,-0.6245306147578855,-0.09556679230018744,3,left
9.727,0.7403710807416509,0.8660991633324893,0.3031756713673524,1.7825586786452332,-1.2701180674408765,0.4587848972318806,-0.36894969985759235,-0.6134513073543375,-0.07900330900057571,3,left
9.728,0.742229951710004,0.8654572132464291,0.3034329902440434,1.8084518343874416,-1.1973842192245603,0.48128423154709216,-0.3729094181970355,-0.6023303265056178,-0.06319594734245723,3,left
9.732000000000001,0.7440089451590421,0.8648303603189439,0.30360359460120123,1.8343055531353392,-1.1260955925746274,0.5042668592540341,-0.37636114675585536,-0.5911785826359486,-0.04815099432577421,3,left
9.732000000000001,0.745703981721903,0.864223271795678,0.30368827760489503,1.8601168910745403,-1.0562802405963538,0.5277156524643879,-0.3793084997917667,-0.5800068668844839,-0.033873736828593654,3,left
9.737,0.7473109683329265,0.8636403348759181,0.30368793386534565,1.8858833200208922,-0.98796482161676,0.5516125006335256,-0.3817555143340058,-0.5688258267772279,-0.02036847286028443,3,left
9.738,0.7488258152060138,0.8630856469008886,0.3036035499486498,1.9116027313391395,-0.9211745504730751,0.575938328446508,-0.38370663940445104,-0.5576459411601573,-0.0076385244362807084,3,left
9.738,0.7502444535215461,0.8625630076993308,0.30343619430215546,1.9372734395754194,-0.8559331463852461,0.6006731168047706,-0.38516672500186044,-0.5464774946107306,0.004313748048473563,3,left
9.742,0.7515628537246124,0.8620759140060775,0.3031870067317717,1.9628941858776001,-0.7922627772162982,0.6257959269821091,-0.3861410108920185,-0.5353305519188241,0.015486930190938667,3,left
9.742,0.7527770442950973,0.8616275558766993,0.30285718758403046,1.988464141277342,-0.7301839999287224,0.6512849280197999,-0.38663511525707706,-0.5242149334358471,0.025880537005815663,3,left
9.748,0.7538831307863237,0.8612208150196471,0.30244798681647106,2.0139829098399216,-0.6697156972470918,0.677117427383566,-0.3866550232440472,-0.5131401918831117,0.03549499564488774,3,left
9.749,0.7548773148779641,0.8608582649674942,0.3019606931561671,2.039450531349172,-0.6108750115294764,0.7032699046646979,-0.3862070754295551,-0.502115590836709,0.04433162752386274,3,left
9.75,0.7557559131831517,0.8605421730218629,0.3013966235186294,2.064867482585401,-0.5536772786329437,0.7297180476739691,-0.38529795620467655,-0.4911500848985248,0.05239262990022577,3,left
9.753,0.7565153755461865,0.8602745039213794,0.30075711281642303,2.09023467591545,-0.498135965550919,0.7564367900364599,-0.383934682079922,-0.4802523015215972,0.05968105692972453,3,left
9.753,0.7571523025191508,0.8600569251850454,0.3000435042654628,2.11555345425247,-0.4442626146169879,0.7834003496378291,-0.3821245899090991,-0.46943052445816724,0.06620080022687742,3,left
9.757,0.7576634616472091,0.8598908140773136,0.2992571402905816,2.1408255820521793,-0.3920667952962894,0.8105822677081467,-0.37987532502945665,-0.45869267879893855,0.07195656895266801,3,left
9.757,0.7580458021772774,0.8597772661317684,0.2983993541239308,2.1660532323507766,-0.34155606360254276,0.8379554485716844,-0.37719482931420817,-0.4480463175722578,0.07695386945037205,3,left
9.762,0.758296467836376,0.8597171051556514,0.29747146218302145,2.1912389699172476,-0.29273592898596285,0.8654922001400658,-0.3740913291322534,-0.4374986098721447,0.08119898444825657,3,left
9.763,0.7584128073845471,0.859710894614731,0.29647475731198325,2.2163857305926755,-0.24560982854213737,0.8931642752268047,-0.3705733232086522,-0.4270563304843415,0.08469895184569773,3,left
9.767000000000001,0.7583923827223399,0.8597589502692512,0.29541050296084725,2.241496796889022,-0.20017910839677286,0.9209429137618084,-0.36664957037816864,-0.41672585097981396,0.08746154309708695,3,left
9.767999999999999,0.7582329744188079,0.8598613539012175,0.2942799283579756,2.2665757699197466,-0.15644301212606984,0.948798885984889,-0.3623290772229878,-0.40651313224541513,0.08949524120573539,3,left
9.771,0.7579325846163164,0.8600179679452822,0.2930842247048275,2.291626537734505,-0.11439867607734946,0.9767025366977177,-0.3576210855845177,-0.3964237184217294,0.09080921833784818,3,left
9.772,0.7574894373571315,0.8602284508134332,0.29182454239669897,2.316653240130075,-0.07404113145941979,1.0046238306539577,-0.35253505993802475,-0.3864627322184336,0.09141331306452269,3,left
9.776,0.756901976458484,0.8604922726903321,0.2905019892504678,2.3416602300095644,-0.03536331307703294,1.0325323991675361,-0.34708067461770964,-0.37663487157784703,0.0913180072376328,3,left
9.777000000000001,0.7561688611338583,0.8608087315732031,0.28911762970078625,2.366652031361869,0.0016439254113594334,1.0603975880191485,-0.3412678008787207,-0.36694440765769865,0.09053440250339534,3,left
9.781,0.7552889596163215,0.8611769693382189,0.28767248491000846,2.3916332939332916,0.03699178982850416,1.088188506741142,-0.33510649378151347,-0.35739518410450577,0.08907419645537652,3,left
9.782,0.7542613410823278,0.8615959876336482,0.2861675337250241,2.416608744663167,0.07069351751702876,1.115874079360886,-0.32860697888290924,-0.34799061758934025,0.08694965842668836,3,left
9.786,0.7530852661984316,0.862064663426724,0.28460371440608623,2.4415831359552964,0.10276434318824397,1.143423096682609,-0.32177963871717613,-0.3387336995781526,0.08417360491914942,3,left
9.787,0.7517601766170733,0.8625817640628998,0.28298192704794367,2.466561190856965,0.13322145868264001,1.1708042701874788,-0.3146349990494536,-0.3296269993092293,0.08075937466524134,3,left
9.791,0.7502856837333591,0.8631459617278865,0.28130303661026246,2.4915475452173075,0.16208396673892553,1.1979862876313803,-0.3071837148828723,-0.320672667950773,0.07672080331678557,3,left
9.792,0.7486615569874205,0.8637558472297189,0.27956787646986825,2.51654668689677,0.18937282886377718,1.2249378704194755,-0.2994365561997789,-0.31187244391201785,0.07207219775239418,3,left
9.796,0.7468877119619548,0.8644099430380919,0.2777772524011694,2.5415628920994338,0.21511080738983623,1.2516278328361308,-0.29140439341656293,-0.30322765928172396,0.06682830999391642,3,left
9.796,0.7449641984878635,0.8651067155322174,0.2759319468851851,2.566600158899994,0.23932240180491146,1.2780251432082343,-0.2830981825307055,-0.29473924736833096,0.06100431072031001,3,left
9.801,0.7428911889372191,0.8658445864180414,0.2740327236429055,2.591662138037216,0.262033779430831,1.3040989870792574,-0.2745289499378152,-0.28640775131649365,0.05461576236561473,3,left
9.802,0.7406689668536032,0.8666219432828022,0.27208033228481526,2.6167520610457395,0.2832727005259344,1.3298188324706683,-0.2657077768956023,-0.2782333337751665,0.04767859178599681,3,left
9.806000000000001,0.738297916043646,0.8674371492617747,0.2700755129689833,2.641872665798172,0.30306843788081433,1.3551544973064666,-0.2566457836327192,-0.27021578758357623,0.04020906250269167,3,left
9.807,0.7357785102267141,0.8682885517997834,0.2680190009728245,2.667026119529464,0.3214516909726122,1.3800762190756712,-0.2473541132084642,-0.26235454739547936,0.03222374664367681,3,left
9.808,0.7331113033136041,0.8691744904982063,0.26591153110799337,2.6922139394156575,0.3384544947389434,1.4045547268065866,-0.23784391542451624,-0.25464870207905205,0.023739496917056072,3,left
9.81,0.7302969203717234,0.8700933040458132,0.2637538419313699,2.7174369107791727,0.354110123028387,1.4285613154255636,-0.22812633119799874,-0.2470970076838171,0.014773419065232931,3,left
9.811,0.7273360493404198,0.8710433362388532,0.2615466797190703,2.7426950029928974,0.368452986780419,1.4520679225717883,-0.2182124776956868,-0.23969790081285317,0.005342845129844349,3,left
9.816,0.7242294335741774,0.8720229411036662,0.2592908021786722,2.767987283155438,0.3815185269837046,1.4750472079383528,-0.2081134343326539,-0.2324495123224783,-0.004534692355730972,3,left
9.817,0.7209778652973011,0.8730304871440575,0.25698698188232566,2.793311827760578,0.393343102607006,1.4974726350582235,-0.1978402296292312,-0.2253496813184319,-0.014841485248484821,3,left
9.818,0.7175821800454097,0.8740643607427451,0.25463600940926684,2.8186656333370452,0.40396387443922704,1.5193185547008132,-0.1874038288978238,-0.21839596942729622,-0.025559673779565893,3,left
9.821,0.714043252151289,0.8751229687500081,0.252238696187642,2.8440445283900777,0.4134186871143139,1.5405602876907134,-0.17681512273059585,-0.2115856753223295,-0.036671269668077815,3,left
9.822000000000001,0.710361991317984,0.8762047402992926,0.24979587702010256,2.8694430897293333,0.42174595233920126,1.561174204207088,-0.1660849162585355,-0.20491584948330974,-0.04815817839445901,3,left
9.826,0.7065393403155824,0.8773081279040059,0.2473084122659232,2.894854565514801,0.42898453559350375,1.5811377973720335,-0.15522391915194275,-0.19838330917040728,-0.06000222066419609,3,left
9.827,0.7025762738293061,0.8784316079063647,0.24477718964076342,2.9202708059971534,0.43517364722343865,1.6004297502871128,-0.14424273633194437,-0.19198465359251538,-0.07218515309375254,3,left
9.83,0.6984737984668344,0.8795736803599307,0.242203125591933,2.945682202176086,0.44035273810319203,1.6190299964269432,-0.13315185936223461,-0.1857162792508715,-0.08468868815167228,3,left
9.83,0.6942329539072972,0.8807328684319148,0.23958716621503165,2.9710776324496138,0.44456139988460824,1.6369197734471412,-0.12196165848986308,-0.17957439543919584,-0.09749451338884368,3,left
9.836,0.6898548151502627,0.881907717412711,0.23693028769270455,2.996444417327321,0.4478392698530664,1.6540816704620003,-0.11068237530354678,-0.17355503988195745,-0.11058430999288282,3,left
9.838,0.6853404958019965,0.883096793419854,0.2342334962514691,3.0217682822805463,0.45022594040450814,1.6704996688452969,-0.09932411597766763,-0.16765409449275245,-0.12393977070251598,3,left
9.84,0.6806911523180692,0.8842986818815877,0.23149782764559174,3.0470333288024234,0.45176087315579166,1.6861591766055792,-0.08789684506983064,-0.16186730123514217,-0.13754261711870966,3,left
9.841000000000001,0.675907989106638,0.8855119858814945,0.22872434618985224,3.072222013750624,0.452483317697874,1.7010470563852058,-0.0764103798396025,-0.15619027806864993,-0.15137461645011208,3,left
9.844,0.6709922643856365,0.8867353244409587,0.22591414337729612,3.0973151370455145,0.45243223499876295,1.7151516471302648,-0.06487438505582253,-0.15061853496295563,-0.1654175977311336,3,left
9.845,0.6659452966787271,0.887967330812099,0.22306833613184646,3.122291837796266,0.4516462254607325,1.7284627794763356,-0.053298368259679936,-0.14514748996365476,-0.17965346755170397,3,left
9.849,0.6607684718280556,0.8892066508514768,0.2201880647566436,3.147129598927243,0.4501634616339613,1.7409717848928334,-0.041691675450580334,-0.13977248529326375,-0.1940642253384031,3,left
9.85,0.6554632503957226,0.8904519415444417,0.2172744906468477,3.171804260376706,0.44802162558652947,1.7526714986264325,-0.030063487161682428,-0.13448880347145542,-0.208631978227268,3,left
9.855,0.6500311753198857,0.8917018697501925,0.21432879383953546,3.1962900409395343,0.4452578509286,1.7635562564817926,-0.018422814891869973,-0.12929168343879768,-0.22333895556913302,3,left
9.856,0.6444738796857902,0.8929551112367143,0.2113521704710968,3.220559568825267,0.4419086694866039,1.773621885475506,-0.006778497860835996,-0.12417633666854455,-0.23816752310886302,3,left
9.859,0.6387930944680155,0.8942103500717621,0.20834583020474273,3.2445839210022904,0.4380099626213587,1.782865688396863,0.004860799946106052,-0.11913796325129054,-0.25310019688029056,3,left
9.86,0.6329906560993662,0.8954662784304254,0.2053109936821556,3.268332671398459,0.43359691718225707,1.7912864223066958,0.016486592476905728,-0.11417176793754813,-0.26811965685906863,3,left
9.863999999999999,0.6270685137244222,0.896721596870039,0.2022488900480043,3.2917739480278003,0.4287039860879824,1.7988842710032111,0.028090574088785944,-0.10927297612354286,-0.2832087604159991,3,left
9.865,0.6210287360012753,0.89797501510836,0.1991607545935863,3.3148744991122547,0.42336485352262815,1.8056608114813653,0.03966462183479856,-0.10443684976574212,-0.29835055561369744,3,left
9.869,0.6148735173242565,0.8992252533223293,0.19604782656296338,3.3375997682666134,0.41761240473461625,1.811618974409971,0.051200797594305146,-0.09965870320984056,-0.3135282943897046,3,left
