time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.749,0.011757714836690997,1.414693217229796,-0.04960451868378808,1.1320631152960547,2.464334377136983,-0.7885744995107539,-0.21279147547585422,-0.6927152325134449,-0.36367498484841365,3,right
7.752999999999999,0.009282863414924736,1.4142782819908726,-0.04759147146374861,1.1802269007041941,2.5149947213285118,-0.8007482227529036,-0.21505128352372135,-0.7085843952505374,-0.37898894197402383,3,right
7.754,0.006624672516309024,1.413706581341063,-0.04554117093939574,1.2290700431746915,2.5658398206885473,-0.8129030605955185,-0.21735461392958805,-0.7245500428351862,-0.3947722300213555,3,right
7.7589999999999995,0.0037846508088595007,1.412977772546368,-0.04345352900753124,1.2785479900898544,2.6168402439042326,-0.8250272389412773,-0.21970196258528818,-0.7406022987381666,-0.4110237754134173,3,right
7.76,0.0007645298628580364,1.4120915393650701,-0.04132844349909894,1.3286153841514876,2.6679661038244844,-0.8371089826540873,-0.22209380089334377,-0.756730975043835,-0.42774207786072166,3,right
7.76,-0.002433739874441615,1.4110475885775622,-0.03916580066794258,1.3792261303520141,2.7191871133133008,-0.8491365487536504,-0.2245305735336464,-0.7729255868870485,-0.44492520802236757,3,right
7.763999999999999,-0.005807993459874876,1.4098456468614855,-0.03696547792973059,1.4303334663298128,2.7704726448032764,-0.8610982612504046,-0.22701269616854347,-0.7891753681977838,-0.46257080575092724,3,right
7.765,-0.009355856139551985,1.4084854580122548,-0.034727346867350274,1.4818900356243716,2.821791792893037,-0.8729825471939376,-0.22954055303240303,-0.8054692882195881,-0.4806760786315006,3,right
7.766,-0.013074748305211907,1.4069667805072428,-0.03245127651628132,1.533847962406217,2.8731134381279793,-0.8847779728154388,-0.23211449433159304,-0.8217960680747868,-0.4992378004140838,3,right
7.768,-0.016961890687587647,1.4052893854119355,-0.030137136948849227,1.5861589257345639,2.9244063094346315,-0.8964732782599047,-0.23473483340120746,-0.8381441968429267,-0.5182523090522785,3,right
7.769,-0.021014309730335527,1.4034530546269108,-0.027784803189167626,1.638774231920355,2.9756390433482953,-0.9080574097882548,-0.2374018436014833,-0.8545019469671657,-0.537715504265283,3,right
7.773,-0.02522884306576953,1.4014575794754829,-0.025394159496502113,1.691644884515719,3.026780239378248,-0.9195195490216286,-0.2401157549572489,-0.8708573889968084,-0.5576228446539708,3,right
7.774,-0.02960214500620232,1.3993027596355887,-0.02296510404568824,1.7447216519753281,3.0777985115239477,-0.9308491391845114,-0.24287675054793265,-0.8871984057129263,-0.5779693444256698,3,right
7.777,-0.034130691972103853,1.3969884024280093,-0.020497554012981475,1.7979551331407038,3.1286625360893536,-0.9420359083799387,-0.24568496265579384,-0.9035127056840278,-0.5987495697835459,3,right
7.778,-0.03881078779724256,1.3945143224850347,-0.01799145104892642,1.8512958206992374,3.179341095942196,-0.9530698899296884,-0.24854046868017232,-0.9197878362987377,-0.6199576350377678,3,right
7.782,-0.043638568878258455,1.391880341834812,-0.015446767090667335,1.9046941627703053,3.2298031213647005,-0.9639414398119844,-0.2514432868256888,-0.9360111963224022,-0.6415871984968935,3,right
7.784,-0.048610009167251965,1.3890862904422228,-0.012863510442257434,1.9581006227712907,3.2800177276418174,-0.9746412512288245,-0.25439337157246333,-0.952170048024459,-0.663631458199159,3,right
7.787999999999999,-0.053720925036705676,1.3861320072455205,-0.010241732039411231,2.0114657377166427,3.329954249532477,-0.985160366334612,-0.25739060893655563,-0.9682515289233015,-0.6860831475445828,3,right
7.787999999999999,-0.05896698007302143,1.3830173417202742,-0.007581531815284732,2.0647401751032644,3.379582272768762,-0.9954901851573013,-0.260434811528965,-0.9842426631952114,-0.7089345308900059,3,right
7.792000000000001,-0.06434368987603335,1.3797421559904433,-0.004883065092164814,2.1178747885355453,3.428871662727186,-1.005622471742776,-0.2635257134216655,-1.0001303727937558,-0.7321773991703817,3,right
7.792999999999999,-0.06984642695661678,1.3763063274925915,-0.0021465489340008917,2.1708206722432353,3.4777925904154725,-1.015549357552659,-0.2666629648292854,-1.0159014883258168,-0.7558030656107926,3,right
7.797000000000001,-0.07547042583342954,1.372709752184681,0.0006277316002318966,2.2235292146450965,3.5263155559173285,-1.025263342145213,-0.26984612661517665,-1.0315427597301634,-0.7798023615948253,3,right
7.797999999999999,-0.0812107884326838,1.3689523482754895,0.003439417365977609,2.2759521511108742,3.5744114094367534,-1.0347572911684195,-0.27307466463075125,-1.0470408668041802,-0.8041656327560556,3,right
7.803,-0.08706248988922023,1.365034060432923,0.006288069278249189,2.328041616073575,3.622051370082348,-1.0440244316937406,-0.27634794389709766,-1.0623824296240278,-0.8288827353604916,3,right
7.803999999999999,-0.09302038482955034,1.360954864408069,0.009173162772418381,2.3797501946433726,3.6692070425309575,-1.0530583449184505,-0.2796652226380196,-1.0775540189031434,-0.8539430330489,3,right
7.808,-0.09907921418819628,1.356714771989725,0.012094082660208328,2.4310309738736295,3.715850431708761,-1.0618529562637988,-0.283025646173771,-1.092542166333569,-0.8793353940089812,3,right
7.808,-0.10523361257480521,1.3523138361893887,0.015050118452226388,2.481837593828572,3.761953955626585,-1.0704025228956113,-0.2864282406848885,-1.1073333749541583,-0.9050481886483794,3,right
7.812,-0.1114781161811245,1.347752156556114,0.018040460202634268,2.5321242986010684,3.807490456504866,-1.0787016186932694,-0.28987190685564895,-1.1219141295892088,-0.9310692878404904,3,right
7.813,-0.11780717119935723,1.343029884533857,0.021064194909696868,2.581845987427717,3.852433210322183,-1.0867451166923172,-0.293355413406805,-1.1362709074005526,-0.9573860618159902,3,right
7.816,-0.12421514271634902,1.3381472287952751,0.02412030348385995,2.6309582660471094,3.896755934919753,-1.09452816902525,-0.29687739052736867,-1.1503901885955656,-0.9839853797739251,3,right
7.817,-0.13069632404818116,1.333104460508949,0.027207658281181428,2.6794174984456274,3.940432796792635,-1.1020461843843092,-0.3004363232153352,-1.164258467332955,-1.010853610287086,3,right
7.821000000000001,-0.13724494648116295,1.3279019185166472,0.030325021199098454,2.727180859133514,3.983438416696714,-1.1092948030293834,-0.30403054453735023,-1.1778622628675366,-1.0379766225772395,3,right
7.822,-0.14385518938233352,1.322540014409586,0.03347104234088349,2.774206386092209,4.025747874198718,-1.1162698693633617,-0.3076582288174352,-1.1911881309745336,-1.0653397887366014,3,right
7.8260000000000005,-0.1505211906353948,1.3170192374954195,0.03664425926775973,2.8204530345320733,4.067336711294689,-1.1229674020965315,-0.31131738476499093,-1.2042226756932095,-1.0929279869727044,3,right
7.827000000000001,-0.15723705735218152,1.3113401596425538,0.03984309686789008,2.8658807315976222,4.108180935220406,-1.1293835620208283,-0.3150058485626574,-1.216952561418612,-1.1207256059339556,3,right
7.827999999999999,-0.16399687681205632,1.3055034399810912,0.04306586787611438,2.910450432155266,4.148257020575248,-1.1355146174139752,-0.3187212769859863,-1.2293645253180319,-1.1487165500708918,3,right
7.831,-0.17079472759189476,1.2995098294352943,0.04631077407642595,2.9541241757963315,4.1875419108789105,-1.1413569070927356,-0.3224611407192817,-1.241445389955475,-1.1768842458034428,3,right
7.832000000000001,-0.17762469085791213,1.2933601750607318,0.04957590821294525,2.9968651450895742,4.226013019655607,-1.1469068012216495,-0.3262227180833305,-1.253182075955201,-1.2052116481621493,3,right
7.832000000000001,-0.18448086179248305,1.28705542415796,0.05285925662713752,3.0386377246339435,4.26364823102485,-1.1521606604225054,-0.33000308933953953,-1.2645616145858365,-1.2336812476747985,3,right
7.837999999999999,-0.19135736113024626,1.2805966281344483,0.05615870262843751,3.079407559593962,4.300425899571669,-1.1571147945204487,-0.3337991316427567,-1.275571160238092,-1.2622750774557965,3,right
7.8389999999999995,-0.1982483467776731,1.2739849460888186,0.059472030588256786,3.119141611916423,4.336324849153481,-1.1617654227014913,-0.3376075146638311,-1.2861980028195,-1.2909747205590218,3,right
7.841,-0.2051480254813222,1.2672216480955694,0.06279693072015542,3.157808212905315,4.371324370411714,-1.1661086364156323,-0.3414246968927669,-1.2964295800988326,-1.3197613176759089,3,right
7.8420000000000005,-0.21205066449552673,1.260308118173539,0.06613100447530021,3.1953771116948273,4.40540421695784,-1.1701403655674625,-0.34524692263336776,-1.3062534900318024,-1.3486155752608615,3,right
7.847,-0.21895060319019993,1.2532458569271612,0.0694717704528454,3.231819519638307,4.43854460031421,-1.1738563480955437,-0.34907021970030555,-1.3156575030985442,-1.3775177741664066,3,right
7.848,-0.22584226453620376,1.2460364838553066,0.0728166707086468,3.2671081507241784,4.470726183710214,-1.1772521029530354,-0.35289039782957016,-1.3246295746822478,-1.406447778870737,3,right
7.852,-0.23272016640650006,1.2386817393278746,0.076163077345073,3.3012172581267034,4.501930074831607,-1.1803229065011376,-0.35670304781327256,-1.333157857517133,-1.4353850473804954,3,right
7.853,-0.2395789326341088,1.2311834862355644,0.07950829927620115,3.3341226669961888,4.532137817618181,-1.1830637723260151,-0.360503541369775,-1.3412307142327582,-1.4643086418917854,3,right
7.856,-0.2464133037718515,1.2235437113237846,0.08284958907885528,3.3658018035899877,4.561331383202174,-1.1854694344889527,-0.36428703176011373,-1.3488367300204105,-1.4931972402924678,3,right
7.858,-0.2532181475032362,1.2157645262271481,0.08618414985322698,3.3962337208422055,4.589493160077033,-1.1875343342185471,-0.3680484551616566,-1.3559647254460518,-1.5220291485888344,3,right
7.86,-0.25998846865702074,1.207848168225153,0.08950914202476846,3.4253991204666074,4.616605943583253,-1.1892526100528007,-0.3717825328099032,-1.36260376943299,-1.5507823143396955,3,right
7.862,-0.2667194187776533,1.1997970007407315,0.09282169002395643,3.4532803716836757,4.642652924795141,-1.1906180914380142,-0.375483773919286,-1.368743192436095,-1.579434341180827,3,right
7.865,-0.2734063051991475,1.191613513600172,0.0961188887858108,3.4798615266592052,4.667617678889344,-1.1916242957904006,-0.37914647939376483,-1.3743725998280212,-1.6079625045225576,3,right
7.8660000000000005,-0.2800445995624811,1.183300323065583,0.09939781001956301,3.5051283327381824,4.691484153073022,-1.1922644290253397,-0.38276474633793217,-1.3794818855164785,-1.636343768503045,3,right
7.871,-0.2866299457083874,1.1748601716415408,0.10265550821229331,3.529068241554009,4.714236654146429,-1.1925313895581833,-0.38633247337924803,-1.3840612458101718,-1.664554804279503,3,right
7.872000000000001,-0.29315816687054935,1.1662959276487288,0.10588902634829471,3.5516704150893954,4.735859835771599,-1.1924177757794883,-0.38984336681191467,-1.3881011935495517,-1.692572009739285,3,right
7.875,-0.29962527209136125,1.1576105845503437,0.10909540134564046,3.5729257287614913,4.756338685515662,-1.1919158970064991,-0.39329094757277216,-1.3915925725170446,-1.7203715307123009,3,right
7.876,-0.3060274617852185,1.1488072600107626,0.11227166922911055,3.592826771599992,4.77565851173412,-1.1910177879116333,-0.39666855905944987,-1.3945265721398834,-1.7479292837657674,3,right
7.882000000000001,-0.3123611323816487,1.1398891946606493,0.11541487007096986,3.6113678435831402,4.793804930356168,-1.1897152264276227,-0.39996937580084574,-1.3968947424971367,-1.7752209806617179,3,right
7.882999999999999,-0.3186228799907209,1.1308597505400504,0.11852205273681118,3.6285449501926608,4.8107638516308615,-1.1879997551278563,-0.40318641298982416,-1.3986890096409381,-1.8022221545570836,3,right
7.885,-0.32480950304631295,1.121722409191232,0.1215902794743903,3.6443557942447917,4.826521466889587,-1.1858627060793225,-0.4063125368878195,-1.3999016912403315,-1.828908188025464,3,right
7.885,-0.3309180039001646,1.1124807693750638,0.12461663038153784,3.6587997650506647,4.841064235376955,-1.183295229164396,-0.4093404761108127,-1.4005255125545188,-1.8552543429789312,3,right
7.892,-0.3369455893608597,1.1031385443887214,0.12759820778523362,3.6718779249553757,4.854378871198789,-1.1802883238665176,-0.41226283380590795,-1.4005536227406434,-1.8812357925673808,3,right
7.893,-0.3428896701951702,1.0936995589686505,0.1305321405576366,3.683592993301162,4.866452330432455,-1.176832874513613,-0.41507210072747375,-1.399979611499579,-1.9068276551320427,3,right
7.894,-0.3487478596323183,1.0841677457709649,0.13341558838874173,3.6939493278561866,4.877271798441279,-1.1729196889718485,-0.4177606692215314,-1.398797526061503,-1.9320050302887786,3,right
7.895,-0.35451797093077164,1.0745471414305123,0.13624574603234288,3.702952903746502,4.886824677431273,-1.168539540781075,-0.4203208481092677,-1.3970018884911277,-1.9567430371478607,3,right
7.896,-0.3601980140764639,1.0648418822060173,0.13901984754108054,3.7106112899248562,4.895098574284828,-1.1636832147220084,-0.4227448783727196,-1.394587713189757,-1.9810168543363214,3,right
7.899,-0.36578619167993287,1.0550561992203242,0.14173517050348033,3.7169336232061116,4.902081288702426,-1.1583415558038852,-0.4250249493878188,-1.3915505242878485,-2.004801760876721,3,right
7.9,-0.3712808941363076,1.0451944133072804,0.14438904028959307,3.7219305799015188,4.907760801708578,-1.1525055215717452,-0.42715321536210904,-1.3878863725190191,-2.028073176635438,3,right
7.901,-0.37668069411204164,1.0352609294824435,0.14697883430547964,3.725614345112085,4.912125264718431,-1.1461662371898902,-0.4291218117215649,-1.3835918512656389,-2.050806701391735,3,right
7.905,-0.381984340421502,1.025260231058719,0.14950198625346872,3.727998579794768,4.91516298961688,-1.1393150519624502,-0.43092287134803836,-1.3786641116461085,-2.0729781521885027,3,right
7.906000000000001,-0.3871907513558226,1.0151968734329606,0.15195599039278776,3.7290983857432543,4.916862440442179,-1.1319435955093395,-0.43254854065592807,-1.373100876613095,-2.094563598963583,3,right
7.91,-0.39229900753271396,1.0050754775820139,0.15433840579012822,3.7289302685894885,4.91721222711835,-1.124043832255669,-0.4339909955137102,-1.3669004540503793,-2.115539398526933,3,right
7.9110000000000005,-0.3973083443461206,0.9949007233209732,0.15664686054242652,3.7275120988710353,4.916201101417812,-1.1156081136854354,-0.4352424570154873,-1.3600617488541593,-2.135882226947264,3,right
7.914,-0.4022181441007847,0.9846773423839762,0.15887905594742602,3.7248630711738517,4.913817955187863,-1.1066292282500496,-0.43629520710720976,-1.352584273982819,-2.155569110410122,3,right
7.915,-0.4070279279181389,0.9744101113893053,0.16103277059289198,3.7210036613500206,4.910051820842,-1.0971004489089866,-0.43714160407169483,-1.3444681604573525,-2.174577454607607,3,right
7.92,-0.41173734749874047,0.9641038447489522,0.1631058643336523,3.7159555818064107,4.904891874113155,-1.0870155782783166,-0.43777409787602317,-1.335714166292792,-2.1928850727181346,3,right
7.921,-0.4163461768233624,0.9537633875786431,0.16509628212781113,3.7097417348567,4.8983274390619655,-1.076368991361303,-0.438185245384321,-1.326323684339164,-2.210470212032732,3,right
7.9239999999999995,-0.4208543038704839,0.9433936086583863,0.16700205770860319,3.7023861641257203,4.890347995329248,-1.0651556758336824,-0.4383677254383421,-1.3162987490086555,-2.2273115792824343,3,right
7.925,-0.42526172242253385,0.9329993934872813,0.1688213170738073,3.6939140039916714,4.880943187617821,-1.0533712698546427,-0.43831435380765105,-1.3056420418638495,-2.2433883647193276,3,right
7.928999999999999,-0.42956852402667,0.9225856374704047,0.17055228177829243,3.6843514270484077,4.870102837384804,-1.0410120973729051,-0.4380180980105727,-1.294356896040054,-2.2586802650017104,3,right
7.93,-0.43377489016894183,0.9121572392704028,0.1721932720168534,3.6737255895667187,4.857816956721435,-1.0280752008956855,-0.43747209200641746,-1.2824472994729348,-2.273167504931704,3,right
7.934,-0.4378810847148864,0.9017190943517973,0.17374270948463508,3.662064574930321,4.8440757643933745,-1.0145583716866764,-0.43666965075881303,-1.2699178969008413,-2.286830858091459,3,right
7.935,-0.44188744666507346,0.8912760887407116,0.17519912000150492,3.649397335019152,4.828869704010344,-1.0004601773575366,-0.4356042846692773,-1.2567739906094189,-2.2996516664218407,3,right
7.938,-0.44579438326916687,0.8808330930153829,0.17656113588526173,3.635753629509497,4.812189464289766,-0.9857799868157197,-0.43426971387944935,-1.2430215398843023,-2.3116118587851733,3,right
7.939,-0.4496023635358846,0.8703949565338527,0.1778274980572482,3.62116396305752,4.794026001374916,-0.9705179925298091,-0.4326598824396588,-1.2286671591359086,-2.3226939685512495,3,right
7.944,-0.4533119121694798,0.8599665018969324,0.1789970578627422,3.6056595203298594,4.774370563163891,-0.9546752300718576,-0.4307689723407607,-1.2137181146585827,-2.332881150243402,3,right
7.945,-0.4569236039557149,0.8495525196384538,0.18006877858742243,3.5892720988421734,4.753214715601442,-0.9382535948945592,-0.4285914174053881,-1.198182319984604,-2.342157195278955,3,right
7.949,-0.4604380586105757,0.839157763130538,0.18104173665120457,3.5720340395637833,4.730550370881494,-0.9212558562994111,-0.4261219170339854,-1.1820683297918335,-2.350506546835854,3,right
7.95,-0.46385593609371123,0.8287869436883321,0.18191512246360725,3.5539781552439464,4.706369817503849,-0.9036856685503604,-0.42335544980017853,-1.165385332322072,-2.357914313874709,3,right
7.954,-0.46717793237820987,0.8184447258562836,0.18268824093176236,3.5351376564127444,4.680665752124291,-0.885547579085764,-0.42028728688921463,-1.1481431402655187,-2.364366284342859,3,right
7.955,-0.4704047756605944,0.808135722856835,0.18336051162216657,3.5155460750071454,4.653431313132968,-0.8668470337798404,-0.41691300537236636,-1.1303521800650598,-2.369848937584419,3,right
7.957999999999999,-0.4735372229899077,0.7978644921824857,0.18393146858796383,3.4952371855704416,4.624660115891565,-0.8475903792031492,-0.4132285013093442,-1.112023479592481,-2.3743494559775495,3,right
7.959,-0.4765760572926488,0.7876355313131234,0.18440075988358512,3.4742449239710047,4.594346289555419,-0.8277848618300035,-0.4092300026698918,-1.0931686541470946,-2.3778557358174597,3,right
7.962999999999999,-0.47952208477194824,0.7774532735419969,0.18476814679640613,3.4526033035841537,4.562484515402318,-0.8074386241391075,-0.4049140820575556,-1.0737998907561057,-2.380356397463856,3,right
7.9639999999999995,-0.48237613266444357,0.7673220838949929,0.18503350282781947,3.4303463288788647,4.529070066585334,-0.7865606975521147,-0.4002776691811905,-1.0539299309065548,-2.3818407947836424,3,right
7.9639999999999995,-0.4851390473444195,0.7572462551285862,0.1851968124531309,3.407507906349096,4.494098849222574,-0.7651609921532314,-0.3953180629530947,-1.0335720521108565,-2.382299023943693,3,right
7.968999999999999,-0.4878116927688964,0.7472300037947496,0.18525816968474862,3.384121752727621,4.457567444732322,-0.7432502831314318,-0.39003294305521863,-1.012740048858529,-2.381721931620565,3,right
7.971,-0.4903949492589682,0.7372774663695868,0.1852177764580052,3.3602213004185186,4.419473153317564,-0.7208401938853308,-0.38442038085050995,-0.9914482133532245,-2.3801011226761593,3,right
7.971,-0.49288971261392606,0.727392695453571,0.18507594085055903,3.335839600238156,4.379814038465178,-0.6979431757891462,-0.37847884958129774,-0.9697113161590682,-2.3774289673185454,3,right
7.974,-0.49529689355678214,0.7175796560572134,0.18483307513514308,3.3110092223298935,4.3385889721492585,-0.674572484916128,-0.37220723383222,-0.9475445867269039,-2.373698607749251,3,right
7.974,-0.4976174175115999,0.707842221985236,0.18448969365740764,3.285762157514737,4.2957976801151965,-0.6507421565533507,-0.3656048382415691,-0.924963693739312,-2.368903964292348,3,right
7.978,-0.4998522247122941,0.6981841723339873,0.18404641052874154,3.260129722115726,4.251440786445372,-0.6264669786397785,-0.3586713954439836,-0.9019847252119874,-2.3630397409976456,3,right
7.979,-0.5020022706378167,0.6886091881271404,0.18350393712748192,3.234142468515617,4.205519856774077,-0.6017624649587436,-0.3514070732264681,-0.8786241682878334,-2.3561014307072523,3,right
7.982,-0.5040685267613666,0.6791208491271179,0.18286307941012142,3.2078301023077262,4.158037439823196,-0.5766448283757081,-0.34381248087877503,-0.8548988886589363,-2.3480853195717333,3,right
7.983,-0.5060519815946708,0.669722630866141,0.18212473504450533,3.181221406121748,4.108997107096932,-0.5511309541114898,-0.3358886747182289,-0.8308261095504439,-2.338988490998996,3,right
7.987,-0.5079536420038097,0.6604179019408893,0.181289890384886,3.154344170049968,4.058403490603692,-0.5252383729800185,-0.3276371627681272,-0.8064233901992763,-2.328808829015977,3,right
7.9879999999999995,-0.5097745347695763,0.6512099216110044,0.18035961731110858,3.1272251285983304,4.006262318468717,-0.49898523451850046,-0.31905990856790223,-0.7817086037595492,-2.317545021020081,3,right
7.992999999999999,-0.5115157083617421,0.6421018377361117,0.17933506995213586,3.099889904085992,3.95258044829659,-0.4723902799367371,-0.3101593340922845,-0.7566999145655926,-2.305196559894245,3,right
7.994,-0.5131782348926096,0.6330966850799884,0.17821748131100998,3.072362956416203,3.8973658981383017,-0.44547281481125295,-0.30093832175576823,-0.7314157546825011,-2.2917637454563806,3,right
7.997999999999999,-0.5147632122115395,0.6241973840038062,0.17700815980651788,3.0446675391406672,3.84062787491309,-0.4182526814488549,-0.2914002154777418,-0.7058747996732557,-2.2772476852108277,3,right
7.999,-0.5162717660997542,0.6154067395626173,0.1757084857459239,3.0168256617389058,3.7823768001308613,-0.39075023084326477,-0.2815488207827231,-0.6800959435106142,-2.261650294366357,3,right
8.002,-0.5177050525238385,0.6067274410108763,0.17431990774189574,2.988858058033594,3.722624332756599,-0.36298629414754024,-0.2713884039092157,-0.6540982725611751,-2.2449742950821268,3,right
8.003,-0.5190642599058832,0.5981620617140748,0.1728439390851537,2.960784160662364,3.661383389053784,-0.33498215358413347,-0.26092368989979414,-0.6279010385682836,-2.2272232148998996,3,right
8.007,-0.5203506113670565,0.5897130594545807,0.17128215408390748,2.93262208152613,3.598668159239516,-0.30675951271362345,-0.25015985964412707,-0.6015236305597642,-2.208401384317719,3,right
8.008,-0.5215653668994161,0.5813827771109114,0.16963618438302128,2.904388598133636,3.534494120779708,-0.2783404659824097,-0.23910254584576027,-0.5749855456058389,-2.188513933457146,3,right
8.012,-0.5227098254188963,0.5731734436812347,0.1679077152794215,2.876099145761618,3.4688780481484582,-0.2497474674689666,-0.22775782788260826,-0.5483063583520131,-2.1675667877730778,3,right
8.014,-0.523785326651945,0.5650871756139905,0.1660984820545131,2.847767815349712,3.401838018871469,-0.22100329874762903,-0.2161322255302452,-0.5215056892511973,-2.1455666627520737,3,right
8.017000000000001,-0.5247932528102515,0.5571259784021596,0.16421026634993602,2.819407357049033,3.333393415669186,-0.1921310357883175,-0.20423269151624326,-0.49460317141886884,-2.122521057542087,3,right
8.017999999999999,-0.5257350300126444,0.5492917483948255,0.16224489261939595,2.791029189343193,3.2635649245112117,-0.16315401481011185,-0.19206660287298255,-0.4676184160346745,-2.0984382474534313,3,right
8.022,-0.5266121294201029,0.541586274781063,0.1602042246917246,2.7626434136603906,3.192374528389438,-0.13409579700614863,-0.1796417510555496,-0.4405709762135252,-2.0733272752678027,3,right
8.023,-0.5274260680579304,0.5340112417057097,0.15809016247418983,2.734258834395129,3.119845496613324,-0.10498013205695066,-0.16696633079055706,-0.4134803092689401,-2.0471979412891663,3,right
8.027000000000001,-0.528178409307818,0.5265682304828132,0.15590463881222005,2.7058829842580607,3.046002369426759,-0.07583092034899556,-0.15404892762095035,-0.3863657372911632,-2.020060792067346,3,right
8.027999999999999,-0.5288707630615151,0.5192587218795187,0.15364961650851347,2.6775221548724275,2.9708709377420615,-0.046672173815098424,-0.14089850411112653,-0.3592464059623945,-1.9919271077222016,3,right
8.032,-0.5295047855359575,0.5120840984495879,0.15132708549623544,2.6491814325355816,2.894478217782805,-0.017527975313018192,-0.12752438467597024,-0.3321412415313521,-1.9628088877933547,3,right
8.032,-0.5300821787553713,0.5050456469008526,0.14893906015874153,2.620864739064074,2.816852420423397,0.011577563541398193,-0.11393623903208425,-0.30506890596073005,-1.9327188355852716,3,right
8.033,-0.5306046897090162,0.4981445604843944,0.14648757678933888,2.5925748776408555,2.7380229150096285,0.04062034617024755,-0.1001440644456528,-0.27804775071818033,-1.9016703412133873,3,right
8.037,-0.5310741091953448,0.49138194139480285,0.14397469118624512,2.5643135835831785,2.6580201874408114,0.06957633654244952,-0.08615816726902943,-0.25109577050422965,-1.8696774639838307,3,right
8.038,-0.5314922703663104,0.48475880317244935,0.14140247637954287,2.5360815799498644,2.576875792290557,0.09842160647903364,-0.07198914443435615,-0.22423055866771494,-1.8367549149752573,3,right
8.039,-0.5318610469892989,0.4782760731031365,0.1387730204881595,2.5078786378115185,2.4946222989085673,0.12713238475280025,-0.05764786539510577,-0.19746926560238773,-1.8029180404498102,3,right
8.042,-0.5321823514458469,0.4719345946154178,0.1360884247047388,2.4797036405316026,2.4112932322862117,0.15568510755300013,-0.04314545468758865,-0.17082856059579418,-1.7681828062878089,3,right
8.043,-0.5324581324848455,0.46573512967680075,0.13335080140550842,2.451554650550009,2.3269230109841756,0.18405646911662932,-0.028493275107109646,-0.14432459714470675,-1.7325657833993653,3,right
8.046,-0.5326903727465505,0.45967836118804434,0.13056227238303886,2.42342897668511,2.2415468852610667,0.21222347090047813,-0.013702911457600322,-0.11797298166026565,-1.6960841340157593,3,right
8.048,-0.5328810860740777,0.4537648953735303,0.12772496720157894,2.3953232404460776,2.1552008776949996,0.2401634680946917,0.0012138451669105046,-0.09178874548633312,-1.658755598760823,3,right
8.051,-0.5330323146290679,0.4479952641654261,0.1248410216737645,2.3672334407037092,2.067921727068389,0.267854213046809,0.016245012611054852,-0.06578632015495506,-1.6205984844000523,3,right
8.052,-0.5331461258274335,0.44236992757902727,0.12191257645261565,2.3391550165437986,1.9797468354395225,0.29527389559173395,0.03137843243957558,-0.03997951580326154,-1.5816316521626843,3,right
8.056000000000001,-0.5332246091112787,0.43688927607565126,0.11894177572744873,2.3110829082223074,1.89071421815294,0.3224011803678542,0.046601784314294445,-0.01438150267661663,-1.5418745065295407,3,right
8.056000000000001,-0.5332698725737699,0.43155363290695853,0.11593076601082206,2.28301161614163,1.8008624565379785,0.3492152411988094,0.06190260000975249,0.010995204356650487,-1.5013469843770681,3,right
8.061,-0.5332840394529945,0.42636325643146206,0.11288169500688208,2.2549352577672788,1.7102306530422555,0.37569579261963193,0.07726827711097062,0.036138758353040944,-1.460069544365672,3,right
8.062999999999999,-0.5332692445085344,0.42131834239225874,0.10979671055762524,2.226847622404337,1.6188583885444046,0.4018231186251447,0.09268609243703595,0.061037989977717456,-1.4180631564581734,3,right
8.066,-0.5332276302917028,0.4164190261450224,0.10667795966964787,2.198742223753022,1.5267856815880338,0.4275780987176026,0.10814321523444217,0.08568241439724646,-1.375349291452015,3,right
8.067,-0.533161343317614,0.41166538482591714,0.10352758762748207,2.1706123501626915,1.4340529492766283,0.452942231329606,0.123626720184298,0.11006223545345767,-1.3319499104066743,3,right
8.07,-0.5330725301444564,0.4070574394496343,0.10034773720052761,2.142451112503591,1.3407009695669931,0.47789765469730205,0.13912360026766704,0.1341683471899275,-1.2878874538456653,3,right
8.071,-0.5329633333633742,0.4025951569287402,0.09714054795063584,2.114251489575589,1.2467708446968246,0.5024271652578217,0.15462077953341583,0.15799233280186206,-1.2431848306104616,3,right
8.075,-0.5328358875029761,0.3982784520079754,0.0939081556468668,2.0860063709730694,1.1523039654801028,0.526514233643778,0.17010512581302187,0.1815264610793967,-1.1978654062417224,3,right
8.076,-0.5326923148559245,0.39410718911145065,0.09065269179087998,2.057708597325079,1.0573419762022165,0.5501430183464785,0.1855634634268317,0.2047636804135446,-1.1519529907612855,3,right
8.08,-0.532534721239465,0.3900811841062456,0.0873762832499262,2.02935099782969,0.9619267398450748,0.5732983771182834,0.20098258592626028,0.22769761043321735,-1.1054718257265612,3,right
8.082,-0.5323651917060415,0.38620020599178323,0.08408105198580744,2.000926425001431,0.8661003033709156,0.5959658761832716,0.21634926891638573,0.2503225313409104,-1.0584465704271886,3,right
8.086,-0.5321857862245221,0.38246397852954706,0.08076911485851716,1.9724277865504787,0.7699048627921017,0.6181317973240598,0.23165028300331808,0.27263337101379304,-1.0109022870921105,3,right
8.087,-0.5319985353565484,0.3788721818312446,0.07744258347288552,1.9438480743121258,0.6733827277528915,0.6397831429112637,0.24687240691060955,0.2946256899360738,-0.9628644249735938,3,right
