time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.526,-0.40757481662848954,0.7762892396470066,0.18736326612911622,4.00105510471983,4.843753340524572,-0.9544484099740754,-0.36154657144380337,-0.912154633935692,-2.505804447662657,3,right
9.527000000000001,-0.41172597980709275,0.764757758709805,0.18756848319677918,3.9940891128476927,4.815765234902085,-0.9309033625847283,-0.3583680579766703,-0.8909246442501749,-2.507053346643622,3,right
9.531,-0.4158603752754937,0.7532753484163022,0.18766402558491144,3.9865316882459574,4.785911407414403,-0.9065624130587187,-0.3549298750402981,-0.8690317150834732,-2.5071876760385234,3,right
9.532,-0.41997804947965706,0.741847497167183,0.18765047551550637,3.978401431824909,4.754180452990739,-0.8814429181900054,-0.35123070563987746,-0.8464913602963858,-2.506198410367847,3,right
9.535,-0.42407892014255893,0.7304796148154611,0.18752855468760368,3.9697160428085887,4.720562309274115,-0.8555635903216324,-0.34726954969619583,-0.8233200755913812,-2.5040773411804085,3,right
9.536,-0.4281627761619548,0.719177028470328,0.18729912206599114,3.9604922608527646,4.68504829486637,-0.8289444616876114,-0.3430457310281556,-0.7995353057197248,-2.5008170832556806,3,right
9.538,-0.43222927821207413,0.7079449785268465,0.18696317144201915,3.950745810001708,4.647631145795702,-0.8016068439193437,-0.33855890398865246,-0.7751554092735892,-2.496411080174589,3,right
9.541,-0.4362779600459313,0.6967886149122839,0.1865218287656948,3.940491344458839,4.608305050110164,-0.7735732826422774,-0.33380905969934144,-0.7501996222243523,-2.490853609391624,3,right
9.542,-0.44030823049078577,0.6857129935410755,0.18597634924552175,3.9297423962200733,4.567065680505004,-0.7448675071838058,-0.3287965318398378,-0.7246880210595973,-2.484139786903129,3,right
9.542,-0.4443193761243203,0.6747230729736289,0.185328114212492,3.9185113249936014,4.523910224936086,-0.7155143758984738,-0.3235220019655357,-0.698641485817139,-2.4762655715407793,3,right
9.545,-0.44831056461755797,0.6638237112729614,0.1845786277484375,3.906809271505927,4.4788374152556525,-0.6855398184914051,-0.3179865043382462,-0.6720816630058165,-2.4672277688812208,3,right
9.546,-0.45228084872824253,0.6530196630502783,0.1837295130869534,3.894646115668978,4.4318475539509965,-0.6549707772060597,-0.3121914302552564,-0.645030928339806,-2.4570240347525814,3,right
9.55,-0.4562291709203395,0.6423155766927326,0.18278250880500427,3.88203044070531,4.382942539011322,-0.6238351482534447,-0.30613853186165924,-0.6175123492116795,-2.4456528783152214,3,right
9.551,-0.4601543685745741,0.6317159917733443,0.18173946482995038,3.868969503649508,4.3321258868530315,-0.5921617239812837,-0.29982992543005543,-0.5895496468279556,-2.4331136646907576,3,right
9.555,-0.4640551797466337,0.6212253366498732,0.18060233828694833,3.855469212266139,4.279402753178403,-0.5599801357928152,-0.29326809409098326,-0.5611671579294832,-2.419406617110042,3,right
9.556000000000001,-0.4679302494249055,0.610847926264877,0.1793731892078399,3.8415341083480388,4.224779951627171,-0.5273207977258364,-0.28645588999669236,-0.532389796017656,-2.404532818547433,3,right
9.559,-0.47177813623709786,0.6005879601632215,0.17805417611897809,3.8271673573574194,4.168265970075037,-0.4942148506010673,-0.2793965359001445,-0.5032430120061803,-2.388494212805331,3,right
9.561,-0.4755973195525789,0.5904495207445475,0.17664755152302808,3.812370744371028,4.109870984427676,-0.4606941066474529,-0.27209362613039617,-0.4737527542169151,-2.3712936050096087,3,right
9.564,-0.47938620692384876,0.5804365717659044,0.17515565728671678,3.797144676289328,4.049606869753326,-0.4267909945106464,-0.2645511269448012,-0.44394542763716927,-2.352934661473213,3,right
9.565,-0.48314314180861523,0.5705529571054498,0.17358091994170707,3.7814881902684396,3.987487208591644,-0.392538504549639,-0.2567733762377608,-0.41384785235478,-2.3334219088818626,3,right
9.568999999999999,-0.48686641151592763,0.5608023997932692,0.1719258459006348,3.76539896833233,3.923527296271096,-0.35797013432531033,-0.2487650825850508,-0.38348722108631345,-2.312760732752447,3,right
9.57,-0.49055425532474667,0.5511885013105271,0.17019301658667554,3.748873358121512,3.8577441430617863,-0.3231198341835745,-0.2405313236020674,-0.3528910557128151,-2.2909573751113856,3,right
9.575,-0.4942048727281888,0.5417147411540779,0.1683850834725991,3.7319063997332678,3.7901564729853106,-0.288021952834797,-0.23207754359365826,-0.32208716273670684,-2.2680189313369112,3,right
9.576,-0.4978164317587256,0.5323844766607301,0.16650476302200837,3.714491858607171,3.7207847190979275,-0.25271118283024885,-0.2234095504725448,-0.2911035875726724,-2.243953346105933,3,right
9.58,-0.5013870773468546,0.523200943082678,0.16455483152100805,3.6966222644084263,3.649651015058107,-0.2172225058355571,-0.2145335119226929,-0.2599685675846954,-2.2187694083828657,3,right
9.581,-0.5049149396587467,0.5141672539020662,0.1625381197872693,3.6782889558602667,3.5767791827843456,-0.18159113760039886,-0.20545595078335996,-0.2287104837808204,-2.1924767453845324,3,right
9.585,-0.5083981423513239,0.5052864013689127,0.1604575077503625,3.659482131475364,3.5021947160040034,-0.14585247252307623,-0.19618373962893057,-0.1973578110766888,-2.1650858154520427,3,right
9.585,-0.5118348106806142,0.49656125724415956,0.15831591891128788,3.6401909061349054,3.4259247594888733,-0.1100420277080985,-0.1867240945190562,-0.1659390670384689,-2.136607899757307,3,right
9.589,-0.5152230794021296,0.4879945737282198,0.15611631470364934,3.6204033734626413,3.347998083768182,-0.07419538641448817,-0.1770845678930362,-0.1344827590154452,-2.1070550927686864,3,right
9.59,-0.518561100408193,0.47958898455351623,0.15386168878724066,3.6001066739398624,3.2684450551048414,-0.038348140792219654,-0.1672730405818194,-0.10301732957226042,-2.0764402913971085,3,right
9.594,-0.5218470500530671,0.47134700621671755,0.15155506130484003,3.5792870687058502,3.187297600515889,-0.0025358338039935813,-0.15729771291046718,-0.07157110013061382,-2.044777182740872,3,right
9.595,-0.5250791361202243,0.4632710393232971,0.14919947312951096,3.557930018986943,3.104589167613331,0.033206099770554685,-0.14716709486340354,-0.04017221273011179,-2.0120802303442646,3,right
9.6,-0.5282556043883546,0.45536337001427707,0.14679798013088377,3.5360202710958695,3.0203546790369193,0.06884239335111524,-0.13688999528428375,-0.00884856981793946,-1.978364658882081,3,right
9.6,-0.5313747447572856,0.4476261714425841,0.14435364749711752,3.513541946941514,2.9346304812458204,0.10433800969623541,-0.1264755100818435,0.022372228022922287,-1.9436464371791098,3,right
9.604,-0.5344348969042414,0.4400615052643621,0.14186954415698835,3.4904786399877263,2.847454287431648,0.13965820326872436,-0.11593300943613831,0.05346294638596775,-1.9079422595264732,3,right
9.604,-0.5374344554537032,0.43267132311007905,0.1393487373439815,3.466813516598201,2.758865114310961,0.17476858392922842,-0.10527212411663113,0.0843967828172055,-1.8712695255326797,3,right
9.604,-0.5403718746571616,0.42545746800212253,0.13679428733099339,3.44252942270282,2.6689032125510357,0.20963518205987194,-0.09450273123463387,0.11514743247798409,-1.833646319246397,3,right
9.609,-0.5432456725889362,0.41842167568803157,0.13420924235006382,3.417608995573568,2.577609990783279,0.24422451512201448,-0.08363493986970925,0.14568915156171286,-1.7950913885640203,3,right
9.611,-0.5460544348693134,0.4115655758600864,0.1315966337036843,3.392034779768405,2.4850279341780577,0.2785036551648688,-0.07267907689183171,0.17599681688667387,-1.755624125653434,3,right
9.611,-0.5487968179280323,0.4048906932337174,0.1289594710712214,3.365789344989331,2.391200520393118,0.3124402959249586,-0.06164567308935355,0.20604598108656336,-1.715264548620602,3,right
9.613,-0.551471551823336,0.39839844846057587,0.12630073801327923,3.3388554028710478,2.296172136727412,0.3460028176688954,-0.050545449595071366,0.2358129233753394,-1.6740332843640573,3,right
9.613999999999999,-0.5540774426362124,0.39209015885851256,0.1236233876777682,3.311215920442741,2.1999880012849817,0.3791603484177681,-0.03938930457894248,0.2652746959733887,-1.6319515525039503,3,right
9.618,-0.5566133744648027,0.3859670389507371,0.12093033871229339,3.282854229313957,2.102694089107643,0.4118828210665229,-0.02818830017577819,0.2944091662812848,-1.589041150269759,3,right
9.619,-0.5590783110489491,0.3800302008177629,0.11822447138720173,3.253754130361568,2.0043370632082858,0.44414102639734365,-0.01695364961604956,0.3231950548866009,-1.545324438228263,3,right
9.624,-0.5614712970590758,0.37428065427545976,0.11550862393342197,3.223899993838386,1.9049642102285722,0.47590666208221866,-0.005696704527780772,0.3516119694883654,-1.5008243267309351,3,right
9.625,-0.5637914590859592,0.36871930690011173,0.11278558909941896,3.1932768548219204,1.804623380441635,0.5071523777686361,0.005571057622623214,0.3796404348228097,-1.4555642629575312,3,right
9.628,-0.5660380063669354,0.3633469639269371,0.11005811093055529,3.161870503919642,1.7033629318173251,0.537851816341015,0.01683804598286445,0.4072619186730589,-1.4095682184303384,3,right
9.629,-0.5682102312795992,0.3581643280515591,0.1073288817701161,3.1296675731449666,1.6012316778646396,0.5679796514490683,0.02809256869286868,0.4344588540443577,-1.362860676871298,3,right
9.634,-0.5703075096272002,0.3531719991644703,0.10460053947386155,3.096655616875946,1.4982788389631807,0.5975116213927996,0.039322845220875265,0.4612146575853092,-1.3154666222720337,3,right
9.635,-0.5723293007319978,0.3483704740470607,0.10187566482108933,3.0628231878064223,1.3945539968928584,0.6264245594522727,0.05051701868984221,0.48751374433443884,-1.2674115270447022,3,right
9.641,-0.5742751473450801,0.34376014605446126,0.09915677909790814,3.0281599077971055,1.290107052268546,0.6546964207486503,0.06166316822647213,0.5133415388701763,-1.2187213401195438,3,right
9.642000000000001,-0.5761446753743942,0.33934130480640234,0.09644634182461022,2.9926565335317163,1.1849881845840375,0.6823063057212885,0.07274932136509521,0.5386844829410851,-1.1694224748530362,3,right
9.642999999999999,-0.577937593427038,0.33511413590441036,0.09374674859872653,2.9563050168809806,1.0792478145674456,0.7092344803038995,0.08376346653854147,0.563530039651858,-1.1195417966086574,3,right
9.642999999999999,-0.5796536921573792,0.331078720692385,0.09106032902867804,2.9190985598748753,0.9729365685480933,0.7354623928809549,0.09469356568799626,0.5878666942792464,-1.0691066098704425,3,right
9.648,-0.58129284340941,0.3272350360769673,0.08838934473981472,2.8810316641811204,0.8661052445330361,0.7609726881036044,0.105527567023661,0.6116839517906988,-1.0181446447477671,3,right
9.649,-0.5828549991398819,0.3235829544234114,0.08573598744298243,2.8421001749854673,0.758804779689554,0.7857492176424231,0.11625341796783352,0.634972331137059,-0.9666840427281254,3,right
9.652999999999999,-0.584340190109774,0.32012224354143237,0.08310237706378998,2.8023013191668933,0.6510862189283224,0.8097770479523017,0.12685907831178156,0.6577233563892146,-0.9147533415330728,3,right
9.654,-0.585748524338,0.3168525667735865,0.08049055993888536,2.7616337376583404,0.543000684280473,0.8330424651227234,0.13733253361750677,0.6799295447870952,-0.8623814589309949,3,right
9.658,-0.5870801853227662,0.3137734831967553,0.07790250709268877,2.7200975118811415,0.43459934476040796,0.855532976884577,0.14766180889518551,0.7015843917679031,-0.8095976753589336,3,right
9.658999999999999,-0.5883354300488292,0.3108844479457076,0.07534011260962599,2.67769418413881,0.32593338640503244,0.877237311842498,0.157834982586728,0.7226823530389195,-0.7564316152043447,3,right
9.662,-0.5895145868088709,0.30818481266618575,0.07280519211032938,2.634426771853362,0.21705398217901298,0.8981454159995478,0.1678402008855175,0.7432188237586629,-0.7029132265964054,3,right
9.664,-0.590618052872891,0.3056738261034924,0.07029948133025131,2.5902997755248514,0.1080122614347649,0.9182484466388164,0.17766569242197666,0.7631901148885968,-0.6490727595552982,3,right
9.668,-0.5916462920421118,0.3033506348317508,0.067824634794406,2.545319180292311,-0.0011407213848890565,0.9375387636242773,0.18729978334416128,0.7825934267759871,-0.5949407423468034,3,right
9.669,-0.5925998321252427,0.30121428412902723,0.0653822245864056,2.4994924509718146,-0.11035401911406134,0.9560099181809381,0.19673091282209731,0.8014268200268952,-0.5405479558885231,3,right
9.673,-0.5934792623758846,0.29926371900343135,0.06297373921966465,2.452828520444906,-0.2195768256142804,0.9736566392120217,0.2059476490040628,0.8196891837266732,-0.48592540605313284,3,right
9.674,-0.5942852309299999,0.2974977853740833,0.06060058262636108,2.405337771268196,-0.3287585112215679,0.9904748172085819,0.21493870543292207,0.8373802011094329,-0.4311042937908149,3,right
9.675,-0.5950184422804339,0.2959152314084987,0.058264073280378297,2.357032010372499,-0.4378486602037432,1.0064614858046008,0.22369295783231963,0.8545003130049991,-0.3761159833802559,3,right
9.677999999999999,-0.595679654820357,0.29451470901575366,0.05596544346454902,2.3079244367174767,-0.5467971105416143,1.0216148010282569,0.23219946099603261,0.8710506798018297,-0.32099196981528794,3,right
9.677999999999999,-0.5962696784810291,0.29329477549422345,0.05370583868589396,2.2580296017653825,-0.6555539963475964,1.0359340182976706,0.24044746541541623,0.8870331428914239,-0.2657638467216587,3,right
9.679,-0.596789372483855,0.29225389533397345,0.05148631724076869,2.2073633627974893,-0.7640697930943365,1.0494194672325303,0.24842643337691284,0.9024501863294211,-0.21046327580996113,3,right
9.682,-0.5972396432212285,0.2913904421752254,0.04930784993397829,2.1559428299060355,-0.8722953651220093,1.06207252447802,0.25612605443677794,0.9173048990353532,-0.1551219581720043,3,right
9.683,-0.5976214422743045,0.29070270092378075,0.04717131995668207,2.103786308953095,-0.9801820136260888,1.073895584964418,0.2635362602771505,0.9316009376226995,-0.09977160733963392,3,right
9.687999999999999,-0.5979357645701803,0.2901888700224134,0.04507752292556175,2.0509132435971447,-1.0876815226232093,1.0848920321507485,0.270647238966367,0.9453424899035414,-0.044443923947206455,3,right
9.689,-0.5981836466756278,0.28984706387583437,0.043027167082481714,1.9973441586743548,-1.1947462010953933,1.0950662076710715,0.27744944864561694,0.9585342391104995,0.010829428161195104,3,right
9.691,-0.5983661652175508,0.28967531542641245,0.04102087365046719,1.9431006057586966,-1.3013289207782675,1.1044233805702741,0.2839336306632056,0.9711813288770281,0.0660168445387429,3,right
9.692,-0.598484435411879,0.2896715788782912,0.039059177338101415,1.8882051109113338,-1.407383149761279,1.1129697161864456,0.2900908221768314,0.9832893290155561,0.12108680161591645,3,right
9.697000000000001,-0.598539609674062,0.28983373256865214,0.0371425269821216,1.8326811244654608,-1.5128629822073816,1.120712244709076,0.29591236824339956,0.9948642021313799,0.17600787721234307,3,right
9.698,-0.5985328762767678,0.2901595819856615,0.03527128631821863,1.7765529726908007,-1.6177231644982704,1.127658829439969,0.3013899334149794,1.0059122711086521,0.23074877023889737,3,right
9.702,-0.5984654580151347,0.29064686293281605,0.033445734871811385,1.7198458111801187,-1.721919118109737,1.1338181347814398,0.30651551285857515,1.016440187503262,0.2852783197481934,3,right
9.703,-0.5983386108379981,0.29129324484032865,0.031666068963479066,1.6625855797982945,-1.8254069595200604,1.139199593974053,0.3112814430164155,1.0264549008758743,0.3395655234911759,3,right
9.707,-0.5981536224047218,0.2920963342257864,0.029932402828044043,1.6047989590327711,-1.9281435174525718,1.1438133766038783,0.3156804118224808,1.0359636290968754,0.39357955613699885,3,right
9.708,-0.597911810530735,0.29305367830600193,0.02824476985080511,1.5465133275825285,-2.0300863477516295,1.1476703558969765,0.31970546848997516,1.044973829653491,0.4472897873127741,3,right
9.712,-0.5976145214901185,0.29416276875897746,0.026603123928345778,1.4877567210211426,-2.1311937461892,1.1507820758165968,0.32335003288341985,1.0534931719878535,0.5006657996190758,3,right
9.713,-0.5972631281512671,0.2954210456316093,0.02500734096573374,1.4285577913679914,-2.231424759497091,1.1531607179763639,0.326607904487989,1.0615295108933596,0.5536774067763036,3,right
9.718,-0.5968590279331767,0.2968259013870085,0.023457220526243282,1.3689457674002203,-2.3307391949176046,1.1548190683805606,0.3294732709876376,1.06909086099521,0.6062946720561329,3,right
9.719,-0.5964036405852796,0.29837468508528553,0.021952487650227878,1.3089504155367437,-2.429097628562965,1.1557704840004703,0.33194071646247725,1.0761853723396277,0.6584879271513226,3,right
9.719,-0.5958984058099401,0.3000647066938678,0.02049279485386002,1.2486020011242793,-2.526461412871385,1.1560288591936385,0.3340052292147461,1.0828213071148574,0.7102277916361055,3,right
9.724,-0.5953447807589046,0.30189324152814323,0.019077724308644125,1.187931249954231,-2.6227926834449833,1.1556085919708494,0.33566220923159423,1.0890070175256814,0.7614851931682501,3,right
9.725,-0.5947442374401111,0.3038575348286061,0.017706790194708267,1.126969309838133,-2.7180543655520255,1.1545245501135784,0.33690747529175996,1.0947509248418583,0.8122313885826707,3,right
9.728,-0.594098260070566,0.30595480648387036,0.01637944121916047,1.0657477120683607,-2.8122101805731137,1.152792037142694,0.3377372717220595,1.1000614996395572,0.8624379860251551,3,right
9.729,-0.5934083424091806,0.308182255908392,0.015095063294572634,1.0042983325898784,-2.9052246526679735,1.1504267581372356,0.3381482748084402,1.1049472432535798,0.9120769682733996,3,right
9.735,-0.5926759851039235,0.3105370670800621,0.013852982377140251,0.9426533527079709,-2.9970631159364247,1.1474447854001828,0.3381375988651669,1.1094166704568909,0.9611207173910695,3,right
9.735,-0.5919026930894113,0.31301641373794387,0.01265246746487787,0.8808452191561478,-3.087691722343938,1.1438625239662759,0.3377028019645184,1.113478293382726,1.0095420408590543,3,right
9.738999999999999,-0.5910899730712467,0.3156174647362493,0.011492733753088357,0.8189066033477679,-3.1770774506789192,1.1396966769451244,0.3368418913265739,1.1171406066939111,1.0573141992535169,3,right
9.74,-0.5902393311301174,0.3183373895482664,0.010372945940466005,0.7568703596343607,-3.265188116805466,1.1349642106910773,0.33555332835949386,1.1204120739556875,1.1044109351739266,3,right
9.74,-0.5893522704727688,0.3211733639127367,0.009292221676740767,0.694769482393157,-3.351992385471879,1.1296823197895949,0.3338360333251398,1.1233011150823413,1.1508065024660104,3,right
9.743,-0.5884302893535454,0.3241225756116264,0.008249635140930968,0.6326370617659686,-3.4374597839316485,1.1238683918481942,0.33168938959568606,1.1258160946796518,1.1964756944179937,3,right
9.744,-0.5874748791919859,0.32718223035912847,0.007244220737873765,0.5705062378712717,-3.521560717629956,1.1175399720784092,0.32911324747361886,1.127965311151182,1.2413938699712648,3,right
9.748,-0.5864875229131631,0.33034955776870184,0.006274976901474637,0.508410153311168,-3.6042664882049973,1.1107147276536289,0.326107927560626,1.129756986520173,1.2855369776410448,3,right
9.748,-0.5854696935325548,0.3336218173530944,0.0053408699961846285,0.4463819038911613,-3.685549313940894,1.1034104118557824,0.3226742236676178,1.1311992569648566,1.3288815772052682,3,right
9.75,-0.5844228529989778,0.3369963045073022,0.004440838312001492,0.38445448795248416,-3.765382352261574,1.0956448281705016,0.3188134052584783,1.1323001640733805,1.3714048592906602,3,right
9.753,-0.5833484513035271,0.3404703564267311,0.003573796152214558,0.3226607555840252,-3.843739722872768,1.0874357947556381,0.314527219418916,1.1330676468235104,1.413084662982767,3,right
9.753,-0.5822479258633725,0.34404135791266593,0.0027386380168992106,0.2610333594628935,-3.920596529611716,1.0788011098547825,0.30981789234055174,1.133509534291266,1.4538994915844137,3,right
9.759,-0.5811227011961513,0.3477067470075505,0.0019342428859738853,0.19960470859115637,-3.995928879603474,1.069758518577955,0.30468813030915715,1.1336335390916772,1.493828526644696,3,right
9.761000000000001,-0.5799741889082685,0.35146402039188723,0.0011594785987788135,0.13840692532945018,-4.069713899296718,1.0603256812037032,0.29914112018473504,1.133447251553875,1.5328516403781953,3,right
9.764,-0.5788037880226717,0.3553107384724739,0.0004132063118222671,0.07747180564685377,-4.141929747491084,1.0505201430074704,0.293180529359919,1.132958134631808,1.5709494065916227,3,right
9.765,-0.5776128856665952,0.3592445300968592,-0.00030571500167879547,0.016830782410624415,-4.2125556255724135,1.040359305590294,0.28681050518196255,1.132173519550956,1.608103110232556,3,right
9.767000000000001,-0.576402858128431,0.3632630968372204,-0.0009984240604375535,-0.04348510845993982,-4.281571785167809,1.0298603996807738,0.28003567382239103,1.1311006021905186,1.6442947556723269,3,right
9.767999999999999,-0.5751750722764158,0.3673642167974061,-0.0016660528478538523,-0.10344525915049384,-4.348959533427923,1.01904045938218,0.2728611385772015,1.1297464401996957,1.6795070738324658,3,right
9.772,-0.573930887311484,0.37154574790883005,-0.002309722303383545,-0.1630195185936342,-4.414701236139331,1.0079162978355476,0.26529247757932123,1.1281179508458157,1.7137235282613963,3,right
9.773,-0.5726716568065017,0.3758056306928545,-0.002930538179682299,-0.22217821876908805,-4.478780318865191,0.9965044842686335,0.25733574090387384,1.1262219095912456,1.746928320265312,3,right
9.777999999999999,-0.5713987309701138,0.38014189047845204,-0.003529587102177345,-0.2808921988342871,-4.5411812663077615,0.9848213223996912,0.24899744704565482,1.1240649493952113,1.7791063931943578,3,right
9.779,-0.5701134590686031,0.3845526390734957,-0.0041079328582031855,-0.339132827256404,-4.601889620081592,0.9728828301641393,0.2402845787470857,1.121653560735859,1.810243435982371,3,right
9.782,-0.5688171919416344,0.3890360758952269,-0.004666612937784696,-0.39687202211573447,-4.66089197508144,0.9607047207313782,0.2312045781538043,1.1189940923471295,1.8403258860355443,3,right
9.783,-0.5675112845535419,0.39359048857067463,-0.005206635347406202,-0.45408226974903443,-4.71817597462413,0.9483023847782249,0.22176534127395198,1.116092752664261,1.8693409315624154,3,right
9.787,-0.5661970985275023,0.3982142530220284,-0.0057289757186739934,-0.5107366419000604,-4.773730304538742,0.9356908739847059,0.21197521171614422,1.1129556119710071,1.8972765134346015,3,right
9.788,-0.5648760046136767,0.40290583305549044,-0.0062345747328793125,-0.5668088115431238,-4.827544686374587,0.9228848857172551,0.20184297368005713,1.1095886052409454,1.9241213266646724,3,right
9.791,-0.5635493850438366,0.4076637794747954,-0.006724335878222797,-0.6222730675439512,-4.879609869891519,0.9098987488637218,0.19137784417253137,1.1059975356645502,1.9498648215844905,3,right
9.792,-0.5622186357244779,0.41248672874242537,-0.00719912354851495,-0.6771043283205455,-4.929917624992147,0.8967464107839894,0.18058946442108834,1.1021880788530354,1.9744972048042384,3,right
9.797,-0.5608851682187941,0.41737340121246735,-0.007659761482598612,-0.7312781546650742,-4.978460733250517,0.8834414253394491,0.16948789045577078,1.0981657877093038,1.9980094400292363,3,right
9.798,-0.5595504114672333,0.4223225989581906,-0.008107031534447234,-0.784770761886065,-5.025232979186832,0.8699969419640513,0.1580835828292653,1.0939360979557005,2.020393248808476,3,right
9.802,-0.5582158131991319,0.42733320321365525,-0.008541672755047395,-0.83755903142837,-5.070229141432693,0.8564256957391824,0.14638739544433615,1.089504334307639,2.0416411112856196,3,right
9.802,-0.5568828409939449,0.43240417144180227,-0.0089643807602118,-0.8896205221264767,-5.113444983926318,0.8427399984341724,0.1344105634567012,1.0848757172815555,2.0617462670199886,3,right
9.808,-0.5555529829573979,0.43753453403343723,-0.009375807356213078,-0.9409334812447834,-5.154877247272079,0.8289517304738393,0.1221646902206116,1.0800553706250537,2.0807027159418263,3,right
9.809,-0.5542277479839375,0.4427233906360417,-0.009776560397772072,-0.991476855456439,-5.194523640393629,0.8150723337941095,0.10966173326458922,1.0750483293416782,2.0985052194846014,3,right
9.81,-0.5529086655827894,0.44796990611082604,-0.010167203858066373,-1.0412303019102598,-5.232382832604722,0.801112805546424,0.09691398938911559,1.0698595482079964,2.115149301842538,3,right
9.811,-0.5515972852507529,0.4532733061192948,-0.010548258095661973,-1.0901741995330825,-5.268454446216794,0.7870836926113465,0.08393407916655926,1.0644939105465605,2.1306312511339183,3,right
9.812000000000001,-0.5502951753783818,0.45863287234296296,-0.010920200305722454,-1.138289660712713,-5.302739049797156,0.7729950868815242,0.07073493122803633,1.0589562369435848,2.1449481201560987,3,right
9.818,-0.5490039216765905,0.4640479373402096,-0.011283465140958134,-1.1855585434627025,-5.335238152131773,0.7588566212870294,0.057329766616050014,1.0532512936738512,2.15809772650614,3,right
9.818999999999999,-0.5477251251109037,0.46951787904515296,-0.011638445485088203,-1.2319634639596126,-5.365954196667487,0.7446774666014415,0.04373208329182521,1.047383800728405,2.1700786520019713,3,right
9.82,-0.5464603993329238,0.4750421149174419,-0.011985493361796077,-1.2774878089662045,-5.39489055571018,0.7304663291848223,0.02995564078047809,1.0413584394143,2.1808902414269435,3,right
9.822000000000001,-0.5452113676023942,0.48062009575824954,-0.012324920962972465,-1.3221157474432983,-5.422051523376335,0.7162314498851234,0.016014444915540528,1.0351798595100177,2.1905326006355477,3,right
9.823,-0.5439796591984841,0.48625129921433463,-0.01265700177866574,-1.3658322408588262,-5.447442306564253,0.7019806042539152,0.0019227326438062643,1.0288526859597125,2.199006594054719,3,right
9.827,-0.5427669053276782,0.4919352229971811,-0.012981971809165806,-1.4086230520749234,-5.471069013699289,0.6877211041142711,-0.01230504314904693,1.022381525088985,2.2063138416117813,3,right
9.827,-0.5415747345478995,0.49767137784737736,-0.013300030838481053,-1.4504747528995774,-5.492938641276349,0.6734598004530374,-0.026654228832077825,1.0157709703244422,2.212456715116732,3,right
9.831,-0.5404047677410396,0.5034592802762823,-0.013611343747939613,-1.491374730428389,-5.513059058272591,0.659203087596566,-0.041109985282395636,1.0090256073988815,2.217438334123217,3,right
9.832,-0.5392586126763423,0.5092984451184939,-0.013916041849343782,-1.53131119229935,-5.531438988498233,0.6449569086289607,-0.05565730323900829,1.0021500190235149,2.2212625612891954,3,right
9.836,-0.5381378582153046,0.5151883779299149,-0.01421422421891794,-1.5702731709808322,-5.5480879909483,0.6307267620118834,-0.07028101879839452,0.9951487890082552,2.2239339972549397,3,right
9.836,-0.5370440682157859,0.5211285672675051,-0.014505959014729635,-1.6082505272102567,-5.563016438213126,0.6165177093649739,-0.08496582909329489,0.9880265058106957,2.2254579750527013,3,right
9.842,-0.5359787751986445,0.5271184768882702,-0.014791284761182567,-1.6452339526981532,-5.576235493000449,0.6023343843659732,-0.09969630819647989,0.9807877654940416,2.225840554059027,3,right
9.842,-0.5349434738444344,0.5331575379065057,-0.015070211586342898,-1.6812149722095073,-5.587757082816933,0.58818100272968,-0.11445692329147175,0.9734371740738901,2.2250885134974165,3,right
9.846,-0.5339396143915848,0.5392451409497978,-0.015342722402379758,-1.7161859451314818,-5.597593872852035,0.5740613732249322,-0.12923205115237288,0.9659793492334087,2.2232093454957162,3,right
9.846,-0.5329685960109505,0.5453806283559133,-0.015608774025096384,-1.7501400666337288,-5.605759237102214,0.5599789096888769,-0.14400599497508368,0.9584189213861269,2.220211247699356,3,right
9.85,-0.5320317602323632,0.5515632864536449,-0.01586829823340251,-1.7830713685246502,-5.612267227768608,0.5459366439978783,-0.15876300160227969,0.9507605340652362,2.2161031154382864,3,right
9.851,-0.5311303844958055,0.557792337969923,-0.01612120277279644,-1.814974719904044,-5.6171325429564645,0.5319372399545108,-0.1734872791845591,0.9430088436179807,2.21089453344224,3,right
9.855,-0.5302656758955758,0.5640669346036089,-0.01636737230853158,-1.8458458277096728,-5.620370492699825,0.517983008050185,-0.18816301532016858,0.9351685181834319,2.2045957670957157,3,right
9.856,-0.5294387651828847,0.5703861498046477,-0.016606669334558694,-1.8756812372523404,-5.621996963330167,0.5040759210630765,-0.20277439571566586,0.9272442359316582,2.1972177532209147,3,right
9.861,-0.5286507010899002,0.5767489717960512,-0.016838935044598952,-1.9044783328311221,-5.622028380203026,0.49021763045114297,-0.21730562340978476,0.9192406825420266,2.1887720903736776,3,right
9.862,-0.5279024450338172,0.5831542968745644,-0.017063990172105373,-1.932235338517421,-5.620481668791946,0.476409483500149,-0.23174093860262704,0.9111625478981278,2.17927102863436,3,right
9.865,-0.5271948662524308,0.5896009230223922,-0.017281635805459897,-1.9589513191935573,-5.617374214154453,0.4626525411867497,-0.24606463913212226,0.903014521976567,2.1687274588724668,3,right
9.866,-0.5265287374148082,0.5960875438570524,-0.017491654183525687,-1.9846261819286137,-5.6127238187701645,0.44894759671682555,-0.2602611016394663,0.8948012899066408,2.1571549014608227,3,right
9.87,-0.5259047307441338,0.6026127429407107,-0.01769380947588149,-2.009260677771268,-5.6065486587466555,0.4352951946994033,-0.27431480346497294,0.8865275261777033,2.1445674944119997,3,right
