time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.912,-0.4242269797693424,0.8793266854620372,-0.08960951742383243,-3.210780621688499,-4.160339585394217,-3.402048657222475,-0.49483433816684097,1.773125085669097,4.565629392410141,3,right
12.914000000000001,-0.4162673823183127,0.8856169565112787,-0.08585002596854609,-3.2903200866400844,-4.126894382773989,-3.3859100431665206,-0.47935165498103316,1.7926187538479512,4.589600761146675,3,right
12.915,-0.4081954767953542,0.8918091228855886,-0.08211886460818899,-3.3694855266273813,-4.092029874005511,-3.368614428629282,-0.46358252106708836,1.8119325541360587,4.6123999602196,3,right
12.92,-0.4000157680416814,0.8979015306319132,-0.07841853756491875,-3.448227454501814,-4.055764658304533,-3.3501691896098915,-0.44753332918377464,1.8310520127632819,4.634015391786793,3,right
12.921,-0.3917329667884522,0.9038926456927792,-0.07475150546762677,-3.526495898803474,-4.018118282223027,-3.3305827824260934,-0.43121081884173007,1.8499630700671286,4.654435651404643,3,right
12.925,-0.38335198247285057,0.9097810552387977,-0.07112018175201397,-3.6042404462245496,-3.979111247267358,-3.3098647329203015,-0.4146220746378205,1.8686520958189214,4.6736495353217915,3,right
12.925,-0.3748779156596014,0.9155654689000885,-0.06752692901704506,-3.6814102851804056,-3.93876501549845,-3.2880256249607305,-0.39777452431121113,1.8871059033008888,4.6916460482837135,3,right
12.93,-0.366316050102905,0.9212447198906613,-0.06397405533817754,-3.757954250713039,-3.8971020130058287,-3.26507708818135,-0.38067593647427617,1.9053117621884768,4.708414411906757,3,right
12.93,-0.3576718444870589,0.9268177660168199,-0.06046381053850165,-3.8338208709501527,-3.854145631143539,-3.2410317849011636,-0.36333441797070887,1.9232574102915432,4.723944073676818,3,right
12.934000000000001,-0.34895092388809995,0.9322836905586304,-0.056998382420445685,-3.9089584153414147,-3.809920225412082,-3.215903396160111,-0.3457584108124491,1.940931064207416,4.738224716624331,3,right
12.935,-0.3401590710013269,0.9376417030116244,-0.05357989296208768,-3.9833149448916916,-3.7644511118667308,-3.1897066068056823,-0.327956688646327,1.9583214289380935,4.751246269723722,3,right
12.94,-0.33130221718032304,0.9428911396725214,-0.05021039448323317,-4.056838364609082,-3.717764560928883,-3.16245708956121,-0.3099383527006224,1.975417706523109,4.762998919061909,3,right
12.94,-0.322386433333417,0.9480314640489451,-0.04689186578815412,-4.129476478383493,-3.66988778847345,-3.1341714880036746,-0.29171282716106905,1.9922096037388153,4.773473119816864,3,right
12.944,-0.313417920724633,0.9530622670720971,-0.043626208295111664,-4.2011770465092475,-3.6208489440617146,-3.1048673983758057,-0.27328985392518207,2.0086873389140156,4.78265960908361,3,right
12.945,-0.3044030017284849,0.9579832670942876,-0.040415242167670284,-4.2718878460628344,-3.5706770961856087,-3.074563350154234,-0.25467948668316853,2.024841647911037,4.790549419581404,3,right
12.95,-0.29534811059108124,0.962794309659242,-0.037260702468635554,-4.3415567343443495,-3.519402214385932,-3.0432787852924723,-0.23589208427308417,2.040663789320462,4.797133894272171,3,right
12.950999999999999,-0.28625978425334936,0.967495367043476,-0.03416423536210125,-4.4101317155884905,-3.4670551481036918,-3.011034036054584,-0.2169383032573339,2.0561455489168337,4.80240470191656,3,right
12.956,-0.27714465329448285,0.9720865375836304,-0.031127394389069037,-4.477561011148142,-3.413667602120503,-2.9778503013525253,-0.19782908968541615,2.0712792434127523,4.806353853573933,3,right
12.957,-0.2680094330500317,0.9765680448212567,-0.028151636836031255,-4.543793133350554,-3.3592721084408184,-2.94374962149733,-0.17857567009900677,2.0860577235029596,4.808973719967155,3,right
12.958,-0.25886091494519836,0.9809402365008185,-0.0252383202098481,-4.608776963223025,-3.303901994465669,-2.908754851271563,-0.15918954200006602,2.1004743761082776,4.810257049482218,3,right
12.959000000000001,-0.24970595806669996,0.9852035834453086,-0.022388698836766537,-4.672461832281665,-3.2475913473046316,-2.8728896312277445,-0.13968246409390903,2.1145231256834034,4.810196986487265,3,right
12.959000000000001,-0.2405514809864875,0.989358678317072,-0.019603920619192743,-4.73479760843128,-3.190374974173982,-2.8361783571717236,-0.1200664465270639,2.1281984344964147,4.8087870897334355,3,right
12.96,-0.2314044538460169,0.9934062342601383,-0.016885023996370672,-4.795734785310132,-3.1322883593470663,-2.7986461480717657,-0.10035374117429538,2.141495301867543,4.806021350743191,3,right
12.963,-0.2222718907036042,0.9973470834165302,-0.014232935154601858,-4.855224573130443,-3.073367619057709,-2.76031881314351,-0.08055683193712161,2.154409262398595,4.801894212169566,3,right
12.964,-0.21316084214011385,1.0011821753069263,-0.011648465528487124,-4.913218988350937,-3.013649456275734,-2.721222819142911,-0.060688424997498984,2.166936383232295,4.796400586122306,3,right
12.968,-0.2040783881123474,1.0049125750613426,-0.00913230963623792,-4.969670940224377,-2.9531711167503296,-2.6813852586125235,-0.04076143897007254,2.1790732603797305,4.789535872452922,3,right
12.969000000000001,-0.19503163103736573,1.008539461481183,-0.006685043291380928,-5.024534313538109,-2.891970346777075,-2.640833819312343,-0.02078899489614814,2.1908170141530032,4.781295976986806,3,right
12.972999999999999,-0.1860276890839024,1.012064124913207,-0.004307122220765021,-5.077764047571955,-2.830085352621329,-2.5995967547798213,-0.0007844060223375381,2.202165283739054,4.771677329686599,3,right
12.974,-0.17707368964180273,1.0154879649147603,-0.0019988810988575364,-5.12931621143555,-2.7675547614243183,-2.557702855904677,0.01923883269334035,2.213116220949528,4.760676902727101,3,right
12.979000000000001,-0.1681767629391828,1.0188124876830909,0.00023946701041865445,-5.179148075942624,-2.7044175834161983,-2.515181423402065,0.039267055405248746,2.223668483180409,4.748292228458028,3,right
12.98,-0.1593440357795199,1.0220393032122697,0.002407830827350687,-5.227218182175048,-2.640713175258388,-2.4720622410657063,0.05928643659125168,2.233821225614021,4.734521417226992,3,right
12.984000000000002,-0.15058262537598244,1.0251701221366472,0.004506240677770262,-5.273486406884654,-2.5764812043356335,-2.428375549680688,0.07928300270865404,2.2435740926948515,4.719363175031084,3,right
12.985,-0.14189963326572977,1.0282067522231702,0.00653484799523056,-5.31791402487589,-2.5117616138165,-2.3841520214738505,0.09924264435246896,2.252927208909512,4.702816820961489,3,right
12.988,-0.13330213928927206,1.0311510944830815,0.008493924528505545,-5.360463768507306,-2.4465945882993823,-2.3394227349779517,0.11915112897349275,2.2618811688999947,4.6848823044015635,3,right
12.989,-0.12479719561716068,1.0340051388834735,0.010383861265108337,-5.401099884444727,-2.3810205198595895,-2.2942191501841767,0.138994114213602,2.270437026938248,4.665560221934826,3,right
12.993,-0.11639182079880701,1.0367709596515489,0.012205167069519966,-5.439788187793639,-2.315079974311676,-2.248573083856017,0.15875716191558042,2.2785962857889435,4.644851833915345,3,right
12.994000000000002,-0.10809299379868702,1.0394507101805848,0.01395846702747883,-5.476496113732964,-2.248813657499893,-2.202516684876091,0.178425752864637,2.286360884986151,4.622759080648981,3,right
12.999,-0.09990764797742524,1.0420466175654257,0.015644500483277028,-5.511192766766866,-2.1822623814284703,-2.1560824094961153,0.19798530231858735,2.2937331885485097,4.599284598129988,3,right
12.999,-0.09184266497236414,1.0445609768131883,0.01726411875113913,-5.543848967705674,-2.1154670300423946,-2.1093029963589722,0.21742117638344136,2.3007159721563375,4.574431733273498,3,right
13.003,-0.0839048684339266,1.0469961447876055,0.01881828246992927,-5.574437298481308,-2.048468524468395,-2.0622114411606294,0.23671870929086808,2.3073124098129916,4.548204558580404,3,right
13.004000000000001,-0.07610101757668553,1.049354533950895,0.020308058552226553,-5.602932144896808,-1.9813077875250513,-2.0148409708185953,0.2558632216336959,2.313526060011656,4.520607886167251,3,right
13.008,-0.0684378005040458,1.0516386059654934,0.021734616660147307,-5.629309737403736,-1.9140257073102163,-1.9672250170125896,0.2748400396152507,2.319360851427636,4.4916472810896995,3,right
13.009,-0.06092182726262159,1.0538508652120089,0.02309922513034678,-5.653548189995252,-1.8466630996733835,-1.9193971889622237,0.29363451536793644,2.324821068155107,4.461329073884275,3,right
13.012,-0.053559622578890076,1.0559938522723766,0.024403246276346064,-5.675627537296676,-1.7792606693801416,-1.8713912453056774,0.3122320483960239,2.3299113345061775,4.429660372249103,3,right
13.013,-0.04635761822867325,1.058070137419154,0.025648131017783942,-5.695529769929272,-1.7118589697755306,-1.823241064942661,0.330618108197132,2.334636599389043,4.396649071780465,3,right
13.017000000000001,-0.03932214499030123,1.0600823141422584,0.026835412814361435,-5.713238868216837,-1.6444983607528667,-1.7749806167043318,0.3487782581163607,2.3390021202809193,4.362303865678093,3,right
13.017999999999999,-0.03245942413249619,1.0620329927339354,0.02796670090652707,-5.728740834298477,-1.5772189648344936,-1.7266439277123373,0.3666981804864711,2.3430134468103936,4.3266342533282325,3,right
13.023,-0.02577555838291446,1.0639247939435,0.029043672888777464,-5.742023722704718,-1.510060621170922,-1.678265050288731,0.38436370310689866,2.3466764039627783,4.28965054766968,3,right
13.024000000000001,-0.01927652231213268,1.0657603427072884,0.030068066677501493,-5.753077669447796,-1.4430628372649357,-1.6298780272781936,0.40176082706457905,2.3499970749223693,4.251363881279644,3,right
13.025,-0.012968152059418158,1.067542261956842,0.03104167197730179,-5.761894919670622,-1.3762647382274704,-1.58151685564378,0.4188757556530777,2.3529817835712548,4.2117862112900815,3,right
13.029000000000002,-0.006856134329327954,1.069273166508553,0.03196632137990589,-5.768469853892581,-1.3097050133724284,-1.5332154481972788,0.43569492370334534,2.355637076675473,4.170930323560994,3,right
13.029000000000002,-0.0009459945982410344,1.0709556570379937,0.03284388125588226,-5.772799012883875,-1.24342185995804,-1.4850075933252602,0.4522050263928552,2.357969705795096,4.1288098367110155,3,right
13.03,0.004756915519129001,1.0725923141393976,0.033676242630866805,-5.774881121170994,-1.1774529240109002,-1.4369269126450794,0.46839304684486394,2.3599866089470942,4.0854392064243195,3,right
13.034,0.010247431778786368,1.0741856924661144,0.03446531224601623,-5.774717109055638,-1.1118352388091681,-1.3890068168908971,0.4842462822711266,2.3616948920367293,4.040833730129611,3,right
13.035,0.015520591705585694,1.0757383149441595,0.0352130039659337,-5.772310132818166,-1.0466051627536255,-1.3412804609881703,0.49975236865630746,2.363101810065542,3.9950095519657296,3,right
13.038,0.020571649861499907,1.0772526670480242,0.03592123064478662,-5.767665592656413,-0.9817983189958717,-1.2937806996410532,0.514899304030563,2.364214748121747,3.9479836679093134,3,right
13.039000000000001,0.02539609391735604,1.0787311911236839,0.036591896519507915,-5.760791148018027,-0.9174495385542614,-1.2465400443919865,0.5296754703758124,2.365041202157952,3.8997739309364263,3,right
13.040999999999999,0.029989661400236154,1.080176280739966,0.037226890157275004,-5.751696730182914,-0.8535928074978869,-1.1995906224551844,0.5440696542102146,2.365588759560271,3.8503990560865304,3,right
13.043,0.0343483569265548,1.081590275049191,0.03782807793398465,-5.74039455205967,-0.7902612181404417,-1.152964137260766,0.5580710658943399,2.3658650795120284,3.7998786252937555,3,right
13.047,0.03846846968065065,1.0829754531407865,0.03839729797637662,-5.726899115176301,-0.7274869240591811,-1.1066918305738844,0.5716693577014605,2.3658778731544583,3.748233091847013,3,right
13.048,0.042346590867360485,1.084334028374451,0.038936354478048066,-5.711227213839111,-0.665301098755608,-1.060804446054053,0.584854640693288,2.3656348835459804,3.6954837843371537,3,right
13.050999999999998,0.0459796308546767,1.0856681426802857,0.03944701230000141,-5.69339793642735,-0.6037338977760199,-1.0153321941207882,0.5976175004413544,2.3651438654208654,3.641652909946085,3,right
13.052,0.04936483572548218,1.0869798608137062,0.03993099178371981,-5.673432663784848,-0.54281442411165,-0.9703047179927073,0.609949011633085,2.364412564747344,3.5867635569295246,3,right
13.057,0.05249980297146547,1.0882711645574497,0.040389963732376556,-5.651355064663691,-0.48257069669982033,-0.9257510607683255,0.621840751600416,2.36344869808448,3.5308396961419093,3,right
13.058,0.05538249608401866,1.089543946873833,0.04082554454652706,-5.627191088168753,-0.4230296218493088,-0.8816996334179833,0.633284812807604,2.3622599317364066,3.4739061814488625,3,right
13.062000000000001,0.05801125782212665,1.0908000060259815,0.041239291526243456,-5.600968953145771,-0.36421696741498194,-0.8381781835576197,0.6442738143336353,2.3608538607018525,3.41598874886959,3,right
13.062999999999999,0.060384821962823874,1.0920410397047702,0.04163269836600677,-5.572719134449611,-0.306157339548688,-0.7952137648764578,0.6548009123833769,2.3592379874161935,3.3571140142886082,3,right
13.068,0.06250232336502862,1.093268639216016,0.042007190871534976,-5.542474346023361,-0.2488741618554201,-0.7528327070921148,0.6648598098603319,2.3574197002826387,3.297309469573301,3,right
13.069,0.06436330620286583,1.0944842837962026,0.04236412292218667,-5.5102695207129955,-0.19238965678584904,-0.7110605863081714,0.674444765032551,2.3554062519885246,3.2366034769309775,3,right
13.071,0.06596773024918678,1.0956893351325063,0.042704772690918005,-5.476141786736505,-0.1367248290984872,-0.6699221956508289,0.6835505993219302,2.3532047376020984,3.1750252613363683,3,right
13.072000000000001,0.06731597511213323,1.0968850321646575,0.043030339118199,-5.440130440720719,-0.08189945122697138,-0.629441516062963,0.692172704245776,2.35082207244457,3.1126049008578116,3,right
13.077,0.06840884234670205,1.0980724862434215,0.04334193862002717,-5.402276917213344,-0.027932050390245298,-0.5896416871356246,0.7003070475381652,2.348264969731673,3.049373314707799,3,right
13.078,0.0692475553807226,1.0992526767129776,0.04364060199660973,-5.362624754572296,0.025160102714226192,-0.5505449778588614,0.7079501784772457,2.3455399179784253,2.985362248841056,3,right
13.081,0.06983375721344966,1.1004264469717375,0.04392727150224516,-5.321219557128944,0.07736100379166978,-0.512172757175618,0.7150992324432393,2.342653158160252,2.9206042589208994,3,right
13.082,0.07016950586928453,1.1015945010489432,0.04420279804444468,-5.278108953516633,0.1286559235606401,-0.4745454642244323,0.7217519347305059,2.3396106606231473,2.8551326904722925,3,right
13.087,0.07025726762188787,1.1027574007136876,0.04446793850352106,-5.23334255105065,0.17903141524556487,-0.43768257815865375,0.7279066036356229,2.336418101735055,2.788981656037784,3,right
13.088,0.0700999080438059,1.1039155631101603,0.04472335319810361,-5.186971886040811,0.22847532110112653,-0.40160258743200006,0.7335621528420079,2.3330808402701892,2.722186009150375,3,right
13.091,0.06970068097838512,1.1050692588915567,0.044969603558965954,-5.139050369912927,0.2769767781158078,-0.36632295844239693,0.7387180931201957,2.329603893517568,2.6547813149352923,3,right
13.092,0.06906321556508717,1.1062186108107344,0.04520715010291881,-5.089633231010646,0.32452622303929046,-0.331860103428246,0.7433745333536811,2.325991913156323,2.58680381724108,3,right
13.093,0.06819150146296178,1.1073635927227168,0.04543635080861855,-5.038777451944595,0.37111539687572337,-0.2982293475135092,0.7475321808599817,2.3222491611985805,2.5182904026503263,3,right
13.095,0.06708987240809637,1.1085040289610635,0.04565745998536102,-4.986541702351253,0.41673734898217046,-0.26544489480029626,0.7511923409052514,2.3183794867658327,2.4492785625318216,3,right
13.095999999999998,0.06576298823449009,1.1096395940584414,0.04587062771163508,-4.932986266919732,0.4613864409088178,-0.23351979340998513,0.7543569152705172,2.314386304722981,2.3798063547460715,3,right
13.097000000000001,0.06421581550271699,1.110769812786064,0.046075899916178144,-4.878172968614873,0.505058350047528,-0.20246589948092542,0.7570283997650047,2.310272576935216,2.3099123661627763,3,right
13.100999999999999,0.06245360689331575,1.1118940604913383,0.04627321917007349,-4.822165087392932,0.5477500728163766,-0.17229384065635273,0.7592098806504787,2.3060407964469856,2.2396356763342395,3,right
13.102,0.06048187950928386,1.1130115637228568,0.046462426241964054,-4.765027275371765,0.5894599264998949,-0.14301298054028241,0.7609050299779293,2.301692974623313,2.1690158222155715,3,right
13.105,0.058306392219428724,1.1141214011453486,0.04664326244678601,-4.706825469785602,0.6301875485257614,-0.11463138612480368,0.7621180998442865,2.297230631241653,2.0980927637309867,3,right
13.106,0.05593312219107267,1.1152225047619293,0.04681537280054618,-4.647626804679254,0.6699338922920497,-0.08715579967157248,0.7628539155754366,2.2926547875221375,2.0269068499843943,3,right
13.11,0.05336824079271187,1.1163136614755962,0.04697830997636302,-4.587499521623984,0.7087012192614388,-0.0605916155911866,0.7631178678404197,2.2879659620837147,1.9554987859114947,3,right
13.110999999999999,0.05061808906815856,1.1173935150340928,0.047131539036322764,-4.526512879362356,0.7464930873721541,-0.03494286234355506,0.762915903700303,2.2831641698133773,1.8839095991697248,3,right
13.115,0.04768915298996413,1.1184605684102054,0.04727444289345177,-4.464737062212149,0.7833143358798248,-0.010212189280343455,0.7622545165938567,2.278248923635323,1.812180607061642,3,right
13.116,0.044588038698661535,1.1195131866739538,0.04740632844269218,-4.402243087056765,0.8191710667416302,0.013599141646807894,0.7611407352608017,2.273219239166588,1.7403533832867029,3,right
13.12,0.04132144792899465,1.1205496004160538,0.04752643328862161,-4.33910270874707,0.8540706226513158,0.03649125938596945,0.7595821116020646,2.268073642245351,1.6684697243158622,3,right
13.120999999999999,0.03789615381749598,1.1215679097849274,0.04763393298862817,-4.275388323737366,0.888021561830867,0.05846568256355343,0.7575867074751532,2.2628101793177873,1.5965716151830305,3,right
13.125,0.03431897727998746,1.1225660892017308,0.047727948723926876,-4.21117287177611,0.9210336296818636,0.07952531361029415,0.7551630804214715,2.2574264306690255,1.5247011944871325,3,right
13.126,0.03059676414181619,1.1235419928174866,0.04780755530967486,-4.146529735470162,0.9531177273967917,0.09967442830034393,0.7523202683211123,2.2519195264834138,1.4529007183983609,3,right
13.13,0.02673636319424,1.124493360773429,0.04787178945976886,-4.0815326375396745,0.9842858776278645,0.11891866076661764,0.7490677729694144,2.246286165718974,1.3812125234621688,3,right
13.13,0.022744605335115145,1.1254178263218637,0.047919658228571575,-4.016255535579309,1.0145511873082111,0.13726498405289358,0.7454155425683407,2.2405226377805696,1.3096789879946262,3,right
13.135,0.018628283932451,1.1263129238610399,0.047950147558082815,-3.950772514140245,1.043927807717629,0.15472168626056593,0.7413739531245324,2.234624846975964,1.2383424918629717,3,right
13.136,0.014394136529509933,1.1271760979336816,0.04796223086487596,-3.8851576739464164,1.0724308918824645,0.17129834234534738,0.7369537887447152,2.2285883397385744,1.1672453744455074,3,right
13.14,0.010048827994276052,1.128004713235129,0.04795487760688594,-3.8194850180576023,1.1000765493965976,0.18700578161664402,0.7321662208179901,2.2224083346003516,1.0964298905654302,3,right
13.140999999999998,0.0055989352072752475,1.128796065673101,0.04792706177550736,-3.753828334791429,1.1268817987479536,0.20185605098977114,0.7270227860734196,2.2160797548978457,1.0259381641937628,3,right
13.145,0.0010509333800390402,1.1295473945151393,0.04787777026378123,-3.688261077215943,1.1528645172324585,0.21586237403865413,0.721535363500237,2.209597264194094,0.95581213971723,3,right
13.145999999999999,-0.003588815900389812,1.130255895650129,0.047806011068004944,-3.6228562390242547,1.1780433885348944,0.22903910589416301,0.7157161501169491,2.2029553043985732,0.8860935305677383,3,right
13.149000000000001,-0.008314074800403895,1.1309187359752693,0.047710821288143246,-3.5576862266027933,1.2024378480536952,0.24140168403077067,0.7095776355745831,2.196148136567019,0.816823765011045,3,right
13.15,-0.013118737436583636,1.1315330688958853,0.04759127490056601,-3.492822727104979,1.2260680260443668,0.25296657498180153,0.7031325755783391,2.1891698843624856,0.7480439288932532,3,right
13.155,-0.017996836030101864,1.1320960508873297,0.04744649028399846,-3.428336572342577,1.248954688653905,0.2637512170211576,0.6963939641109592,2.1820145801585475,0.6797947051449384,3,right
13.155999999999999,-0.022942544905241204,1.1326048590138216,0.0472756374871599,-3.3642975983076666,1.2711191769163337,0.27377395884707156,0.689375004440205,2.174676213765075,0.6121163098440032,3,right
13.159,-0.027950182220737772,1.1330567092395247,0.04707794523556409,-3.3007745001390463,1.2925833437772902,0.2830539943011471,0.6820890789341021,2.1671487836662013,0.5450484247887769,3,right
13.16,-0.033014209338913955,1.1334488753300687,0.04685270768373818,-3.2378346823479713,1.3133694892134504,0.2916112931537073,0.674549717917482,2.159426350207965,0.47863012727950077,3,right
13.16,-0.038129227769644926,1.1337787081400397,0.04659929092395294,-3.175544104119408,1.3335002935105156,0.29946652798428597,0.6667705681818507,2.15150308935965,0.4128998191491366,3,right
13.163,-0.0432899736669814,1.1340436550797686,0.046317139261295014,-3.113967119506463,1.3529987487614694,0.30664099718396237,0.6587653619705547,2.1433733452206947,0.34789515783128855,3,right
13.164000000000001,-0.048491309906569816,1.1342412795232875,0.046005781257004885,-3.0531663123373165,1.3718880886448637,0.31315654410416854,0.6505478870497777,2.1350316798960947,0.2836529915097964,3,right
13.164000000000001,-0.05372821583852225,1.1343692798894192,0.04566483552867712,-2.993202325994676,1.3901917165857787,0.3190354724934884,0.642131958095911,2.1264729201755723,0.22020929905536726,3,right
13.168,-0.05899577487588857,1.1344255081446972,0.04529401628328293,-2.93413368992385,1.4079331326240832,0.324300458956559,0.6335313894184755,2.1176922009028245,0.1575991347116027,3,right
13.169,-0.0642891601236886,1.1344079875323527,0.044893138551354315,-2.876016647777104,1.4251358597157213,0.32897446423747,0.6247599689950201,2.1086850050108743,0.09585657734594742,3,right
13.174000000000001,-0.06960361830782369,1.1343149293772414,0.044462123082796845,-2.8189049937983808,1.4418233704148729,0.3330806457227732,0.6158314337938451,2.099447200198929,0.035014684083379315,3,right
13.175,-0.07493445236130722,1.1341447488237126,0.044001000852498875,-2.762849922361023,1.4580190146594179,0.336642272962908,0.606759446359878,2.0899750722255095,-0.024894551856948926,3,right
13.179,-0.08027700313185232,1.1338960793487882,0.04350991711131791,-2.707899892524509,1.4737459489777385,0.33968264693897143,0.5975575726385303,2.0802653547919654,-0.08384023929941489,3,right
13.18,-0.08562663073510429,1.13356778587905,0.042989134905585695,-2.654100507785078,1.489027067209608,0.342225023205588,0.5882392610119163,2.070315255989835,-0.14179262339869209,3,right
13.184000000000001,-0.09097869609007922,1.133158976326441,0.042439037971220527,-2.6014944108593028,1.5038849327877404,0.3442925389201608,0.5788178225214022,2.0601224812848264,-0.19872311624761277,3,right
13.185,-0.09632854316570584,1.1326690113449258,0.04186013289056636,-2.550121193342853,1.5183417126252332,0.3459081437672884,0.5693064122500797,2.049685253009523,-0.25460432397539917,3,right
13.187999999999999,-0.10167148245137742,1.132097512107688,0.04125305039396971,-2.5000173200899978,1.5324191126528475,0.34709453478570107,0.5597180118384222,2.039002326336224,-0.30941007050268343,3,right
13.189,-0.1070027761313725,1.1314443659235498,0.04061854570394262,-2.4512160681628004,1.5461383150488568,0.34787409510370476,0.5500654131060894,2.028073001700638,-0.36311541811680287,3,right
13.193,-0.11231762538011156,1.1307097295511557,0.03995749785962166,-2.403747480202507,1.5595199172030443,0.3482688365878232,0.5403612027525823,2.0168971336464363,-0.4156966850278468,3,right
13.194,-0.11761116009783275,1.1298940301212832,0.03927090801876646,-2.3576383320792673,1.572583872455328,0.34830034640809365,0.5306177481092321,2.005475136059985,-0.4671314600628429,3,right
13.199000000000002,-0.12287843128130901,1.128997963631403,0.03855989680162578,-2.312912114680055,1.5853494326484767,0.34798973752230467,0.5208471839148211,1.9938079837638503,-0.5173986146523136,3,right
13.2,-0.12811440608705735,1.1280224910252679,0.03782570079375056,-2.2695890296984813,1.5978350925333986,0.34735760308035546,0.5110614000869832,1.9818972104369736,-0.5664783122602058,3,right
13.203,-0.1333139655117903,1.1269688319114592,0.037069668339783375,-2.227685999294096,1.6100585360645745,0.3464239747488727,0.5012720304614219,1.9697449028287144,-0.6143520154049069,3,right
13.204,-0.13847190449853722,1.1258384560108032,0.036293254727740115,-2.1872166894927307,1.622036584622344,0.34520828495523687,0.4914904424709018,1.957353691233237,-0.6610024904157086,3,right
13.209000000000001,-0.14358293418299095,1.124633072457641,0.03549801679629855,-2.1481915472034636,1.6337851471979559,0.343729333049246,0.4817277277359263,1.944726736190033,-0.7064138100656723,3,right
13.210999999999999,-0.14864168592581506,1.123354617115758,0.03468560692811107,-2.1106178507318645,1.6453191725765295,0.342005255379776,0.4719946935390053,1.9318677113756777,-0.750571354218386,3,right
13.213,-0.15364271673502403,1.122005238105536,0.033857766356106156,-2.074499773673281,1.6566526035523703,0.34005349928298545,0.46230185515443584,1.9187807826512284,-0.7934618086225937,3,right
13.214,-0.1585805156717898,1.1205872797731342,0.03301631772757197,-2.0398384620740697,1.6677983332104296,0.3378908009778563,0.4526594290055728,1.905470583228997,-0.835073161985119,3,right
13.218,-0.16344951085856646,1.119103265363445,0.03216315693708166,-2.0066321247528496,1.6787681633070637,0.3355331673641539,0.4430773266216534,1.8919421849217677,-0.8753947014489099,3,right
13.218,-0.16824407677454611,1.117555878683571,0.031300244326642704,-1.9748761366780168,1.689572764782683,0.3329958617172369,0.43356514936635104,1.878201065436871,-0.9144170065993881,3,right
13.222000000000001,-0.1729585416266745,1.115947945059552,0.03042959542294491,-1.9445631553019487,1.7002216404383355,0.33029339327353724,0.4241321839103808,1.8642530716768964,-0.9521319421186217,3,right
13.222999999999999,-0.1775871947092251,1.1142824118941321,0.02955327140679218,-1.9156832497564877,1.710723089807757,0.3274395106999719,0.4147873984206503,1.8501043790081806,-0.9885326492031312,3,right
13.228,-0.18212429378861592,1.112562329128011,0.02867336947868247,-1.8882240428184727,1.7210841762559537,0.32444719944002676,0.405539439438649,1.8357614464576195,-1.0236135358574137,3,right
13.229000000000001,-0.18656407265339212,1.110790829893955,0.0277920132099488,-1.8621708655582034,1.7313106963349196,0.32132868292878053,0.39639662942099824,1.8212309677977423,-1.0573702661715139,3,right
13.229000000000001,-0.19090074903752824,1.108971111632069,0.026911342878986146,-1.8375069245878575,1.7414071514266758,0.3180954276686969,0.3873669649136109,1.8065198186175162,-1.0897997486733668,3,right
13.232999999999999,-0.19512853314077833,1.1071064178944223,0.026033505723856074,-1.8142134814792263,1.7513767217561629,0.31475815211892844,0.3784581153225703,1.791635000166276,-1.1209001237736773,3,right
13.232999999999999,-0.19924163692775906,1.105200021000968,0.02516064602309387,-1.7922700421656212,1.7612212431199066,0.31132683915707193,0.369677422229626,1.7765835820005227,-1.1506707501927922,3,right
13.234000000000002,-0.2032342843298802,1.103255205644544,0.024294894927447977,-1.7716545509813648,1.7709411871507883,0.3078107515237953,0.36103189919191064,1.7613726461532924,-1.1791121901860413,3,right
13.237,-0.20710072246002204,1.1012752535239445,0.02343835995877659,-1.7523435822376676,1.7805356462026716,0.30421844946701804,0.3525282319744459,1.7460092348548173,-1.2062261934493814,3,right
13.238,-0.21083523397538131,1.0992634291039203,0.022593114063141847,-1.734312523996114,1.7900023236744897,0.3005578099954933,0.3441727791798863,1.730500302589845,-1.232015679707863,3,right
13.245,-0.21443215073306618,1.0972229666102158,0.02176118409658023,-1.7175357518702115,1.7993375301182437,0.2968360474995828,0.33597157324895616,1.7148526725860294,-1.256484720054792,3,right
13.245999999999999,-0.2178858688490049,1.095157058343183,0.020944538659996684,-1.701986792447764,1.8085361852112263,0.2930597356902348,0.3279303218071631,1.6990729976892704,-1.2796385171194875,3,right
13.247,-0.22119086521014564,1.0930688443506735,0.020145075272019208,-1.6876384762822145,1.8175918256196586,0.28923483084566426,0.3200544093337993,1.6831677255814712,-1.3014833841377271,3,right
13.248,-0.2243417154219358,1.090961403458415,0.019364606954071887,-1.674463080404702,1.8264966187805443,0.28536669635505835,0.3123488991296826,1.6671430682957677,-1.3220267229951856,3,right
13.253,-0.22733311310592183,1.08883774562098,0.018604848383872392,-1.662432460312115,1.8352413826281535,0.28146012854847063,0.30481853556054833,1.6510049759839192,-1.3412770013103974,3,right
13.254000000000001,-0.23015989040030221,1.0867008055290157,0.017867401840274588,-1.6515181713898532,1.843815611291135,0.27751938380192887,0.29746774655347824,1.6347591148901797,-1.3592437286200076,3,right
13.257,-0.23281703946259422,1.0845534373860084,0.01715374320888861,-1.6416915797313933,1.852207506785817,0.27354820690665405,0.29030064632424,1.6184108494856282,-1.3759374317253528,3,right
